%Discharge
%t(seconds), mVcell
383, 3683, 7982, 28791
384, 3683, 8003, 28868
385, 3684, 8024, 28945
386, 3684, 8045, 29022
387, 3684, 8066, 29098
388, 3684, 8087, 29175
389, 3685, 8107, 29252
390, 3685, 8128, 29329
391, 3685, 8149, 29406
392, 3685, 8170, 29482
393, 3686, 8191, 29559
394, 3686, 8212, 29636
395, 3686, 8232, 29713
396, 3686, 8253, 29790
397, 3686, 8274, 29867
398, 3687, 8295, 29943
399, 3687, 8316, 30020
400, 3687, 8337, 30097
401, 3687, 8358, 30174
402, 3688, 8378, 30251
403, 3688, 8399, 30328
404, 3688, 8420, 30405
405, 3689, 8441, 30481
406, 3689, 8462, 30558
407, 3689, 8483, 30635
408, 3689, 8503, 30712
409, 3689, 8524, 30789
410, 3690, 8545, 30866
411, 3690, 8566, 30943
412, 3690, 8587, 31020
413, 3690, 8608, 31097
414, 3691, 8628, 31174
415, 3691, 8649, 31250
416, 3691, 8670, 31327
417, 3691, 8691, 31404
418, 3692, 8712, 31481
419, 3692, 8733, 31558
420, 3692, 8754, 31635
421, 3692, 8774, 31712
422, 3692, 8795, 31789
423, 3693, 8816, 31866
424, 3693, 8837, 31943
425, 3693, 8858, 32020
426, 3693, 8879, 32097
427, 3694, 8899, 32174
428, 3694, 8920, 32251
429, 3694, 8941, 32328
430, 3694, 8962, 32405
431, 3695, 8983, 32482
432, 3695, 9004, 32559
433, 3695, 9024, 32636
434, 3695, 9045, 32713
435, 3696, 9066, 32790
436, 3696, 9087, 32867
437, 3696, 9108, 32944
438, 3696, 9129, 33021
439, 3697, 9149, 33098
440, 3697, 9170, 33175
441, 3697, 9191, 33252
442, 3697, 9212, 33329
443, 3698, 9233, 33406
444, 3698, 9254, 33483
445, 3698, 9275, 33560
446, 3698, 9295, 33638
447, 3698, 9316, 33715
448, 3699, 9337, 33792
449, 3699, 9358, 33869
450, 3699, 9379, 33946
451, 3700, 9400, 34023
452, 3700, 9420, 34100
453, 3700, 9441, 34177
454, 3700, 9462, 34254
455, 3700, 9483, 34331
456, 3701, 9504, 34409
457, 3701, 9525, 34486
458, 3701, 9545, 34563
459, 3701, 9566, 34640
460, 3702, 9587, 34717
461, 3702, 9608, 34794
462, 3702, 9629, 34871
463, 3702, 9650, 34949
464, 3702, 9671, 35026
465, 3703, 9691, 35103
466, 3703, 9712, 35180
467, 3703, 9733, 35257
468, 3703, 9754, 35334
469, 3704, 9775, 35412
470, 3704, 9796, 35489
471, 3704, 9816, 35566
472, 3704, 9837, 35643
473, 3705, 9858, 35720
474, 3705, 9879, 35798
475, 3705, 9900, 35875
476, 3705, 9921, 35952
477, 3706, 9941, 36029
478, 3706, 9962, 36107
479, 3706, 9983, 36184
480, 3706, 10004, 36261
481, 3707, 10025, 36338
482, 3707, 10046, 36416
483, 3707, 10067, 36493
484, 3707, 10087, 36570
485, 3707, 10108, 36647
486, 3708, 10129, 36725
487, 3708, 10150, 36802
488, 3708, 10171, 36879
489, 3708, 10192, 36957
490, 3709, 10212, 37034
491, 3709, 10233, 37111
492, 3709, 10254, 37188
493, 3709, 10275, 37266
494, 3710, 10296, 37343
495, 3710, 10317, 37420
496, 3710, 10337, 37498
497, 3710, 10358, 37575
498, 3710, 10379, 37652
499, 3711, 10400, 37730
500, 3711, 10421, 37807
501, 3711, 10442, 37884
502, 3711, 10463, 37962
503, 3712, 10483, 38039
504, 3712, 10504, 38116
505, 3712, 10525, 38194
506, 3712, 10546, 38271
507, 3713, 10567, 38349
508, 3713, 10588, 38426
509, 3713, 10608, 38503
510, 3713, 10629, 38581
511, 3713, 10650, 38658
512, 3714, 10671, 38736
513, 3714, 10692, 38813
514, 3714, 10713, 38890
515, 3714, 10733, 38968
516, 3715, 10754, 39045
517, 3715, 10775, 39123
518, 3715, 10796, 39200
519, 3715, 10817, 39277
520, 3716, 10838, 39355
521, 3716, 10859, 39432
522, 3716, 10879, 39510
523, 3716, 10900, 39587
524, 3716, 10921, 39665
525, 3717, 10942, 39742
526, 3717, 10963, 39820
527, 3717, 10984, 39897
528, 3717, 11004, 39975
529, 3718, 11025, 40052
530, 3718, 11046, 40130
531, 3718, 11067, 40207
532, 3718, 11088, 40285
533, 3718, 11109, 40362
534, 3719, 11129, 40440
535, 3719, 11150, 40517
536, 3719, 11171, 40595
537, 3719, 11192, 40672
538, 3720, 11213, 40750
539, 3720, 11234, 40827
540, 3720, 11255, 40905
541, 3720, 11275, 40982
542, 3721, 11296, 41060
543, 3721, 11317, 41137
544, 3721, 11338, 41215
545, 3721, 11359, 41292
546, 3721, 11380, 41370
547, 3722, 11400, 41447
548, 3722, 11421, 41525
549, 3722, 11442, 41603
550, 3722, 11463, 41680
551, 3723, 11484, 41758
552, 3723, 11505, 41835
553, 3723, 11525, 41913
554, 3723, 11546, 41991
555, 3723, 11567, 42068
556, 3724, 11588, 42146
557, 3724, 11609, 42223
558, 3724, 11630, 42301
559, 3724, 11650, 42379
560, 3724, 11671, 42456
561, 3725, 11692, 42534
562, 3725, 11713, 42612
563, 3725, 11734, 42689
564, 3725, 11755, 42767
565, 3725, 11776, 42844
566, 3726, 11796, 42922
567, 3726, 11817, 43000
568, 3726, 11838, 43077
569, 3727, 11859, 43155
570, 3727, 11880, 43233
571, 3727, 11901, 43310
572, 3727, 11921, 43388
573, 3727, 11942, 43466
574, 3727, 11963, 43543
575, 3728, 11984, 43621
576, 3728, 12005, 43699
577, 3728, 12026, 43777
578, 3728, 12046, 43854
579, 3729, 12067, 43932
580, 3729, 12088, 44010
581, 3729, 12109, 44087
582, 3729, 12130, 44165
583, 3729, 12151, 44243
584, 3730, 12172, 44321
585, 3730, 12192, 44398
586, 3730, 12213, 44476
587, 3730, 12234, 44554
588, 3730, 12255, 44632
589, 3731, 12276, 44709
590, 3731, 12297, 44787
591, 3731, 12317, 44865
592, 3731, 12338, 44943
593, 3731, 12359, 45020
594, 3732, 12380, 45098
595, 3732, 12401, 45176
596, 3732, 12422, 45254
597, 3732, 12442, 45331
598, 3732, 12463, 45409
599, 3733, 12484, 45487
600, 3733, 12505, 45565
601, 3733, 12526, 45643
602, 3733, 12547, 45720
603, 3733, 12568, 45798
604, 3734, 12588, 45876
605, 3734, 12609, 45954
606, 3734, 12630, 46032
607, 3734, 12651, 46110
608, 3734, 12672, 46187
609, 3735, 12693, 46265
610, 3735, 12713, 46343
611, 3735, 12734, 46421
612, 3735, 12755, 46499
613, 3735, 12776, 46577
614, 3736, 12797, 46654
615, 3736, 12818, 46732
616, 3736, 12838, 46810
617, 3736, 12859, 46888
618, 3736, 12880, 46966
619, 3736, 12901, 47044
620, 3737, 12922, 47122
621, 3737, 12943, 47200
622, 3737, 12964, 47277
623, 3737, 12984, 47355
624, 3738, 13005, 47433
625, 3738, 13026, 47511
626, 3738, 13047, 47589
627, 3738, 13068, 47667
628, 3738, 13089, 47745
629, 3739, 13109, 47823
630, 3739, 13130, 47901
631, 3739, 13151, 47979
632, 3739, 13172, 48057
633, 3739, 13193, 48134
634, 3740, 13214, 48212
635, 3740, 13234, 48290
636, 3740, 13255, 48368
637, 3740, 13276, 48446
638, 3740, 13297, 48524
639, 3740, 13318, 48602
640, 3741, 13339, 48680
641, 3741, 13360, 48758
642, 3741, 13380, 48836
643, 3741, 13401, 48914
644, 3742, 13422, 48992
645, 3742, 13443, 49070
646, 3742, 13464, 49148
647, 3742, 13485, 49226
648, 3742, 13505, 49304
649, 3742, 13526, 49382
650, 3743, 13547, 49460
651, 3743, 13568, 49538
652, 3743, 13589, 49616
653, 3743, 13610, 49694
654, 3743, 13630, 49772
655, 3744, 13651, 49850
656, 3744, 13672, 49928
657, 3744, 13693, 50006
658, 3744, 13714, 50084
659, 3745, 13735, 50162
660, 3745, 13756, 50240
661, 3745, 13776, 50318
662, 3745, 13797, 50396
663, 3745, 13818, 50474
664, 3745, 13839, 50552
665, 3746, 13860, 50631
666, 3746, 13881, 50709
667, 3746, 13901, 50787
668, 3746, 13922, 50865
669, 3746, 13943, 50943
670, 3747, 13964, 51021
671, 3747, 13985, 51099
672, 3747, 14006, 51177
673, 3747, 14026, 51255
674, 3748, 14047, 51333
675, 3748, 14068, 51411
676, 3748, 14089, 51490
677, 3748, 14110, 51568
678, 3748, 14131, 51646
679, 3749, 14151, 51724
680, 3749, 14172, 51802
681, 3749, 14193, 51880
682, 3749, 14214, 51958
683, 3749, 14235, 52036
684, 3750, 14256, 52115
685, 3750, 14277, 52193
686, 3750, 14297, 52271
687, 3750, 14318, 52349
688, 3750, 14339, 52427
689, 3751, 14360, 52505
690, 3751, 14381, 52584
691, 3751, 14402, 52662
692, 3751, 14422, 52740
693, 3751, 14443, 52818
694, 3752, 14464, 52896
695, 3752, 14485, 52975
696, 3752, 14506, 53053
697, 3752, 14527, 53131
698, 3752, 14547, 53209
699, 3753, 14568, 53287
700, 3753, 14589, 53366
701, 3753, 14610, 53444
702, 3753, 14631, 53522
703, 3753, 14652, 53600
704, 3754, 14673, 53678
705, 3754, 14693, 53757
706, 3754, 14714, 53835
707, 3754, 14735, 53913
708, 3754, 14756, 53991
709, 3755, 14777, 54070
710, 3755, 14798, 54148
711, 3755, 14818, 54226
712, 3755, 14839, 54304
713, 3755, 14860, 54383
714, 3756, 14881, 54461
715, 3756, 14902, 54539
716, 3756, 14923, 54618
717, 3756, 14943, 54696
718, 3757, 14964, 54774
719, 3757, 14985, 54852
720, 3757, 15006, 54931
721, 3757, 15027, 55009
722, 3757, 15048, 55087
723, 3758, 15069, 55166
724, 3758, 15089, 55244
725, 3758, 15110, 55322
726, 3758, 15131, 55401
727, 3758, 15152, 55479
728, 3759, 15173, 55557
729, 3759, 15194, 55636
730, 3759, 15214, 55714
731, 3759, 15235, 55792
732, 3760, 15256, 55871
733, 3760, 15277, 55949
734, 3760, 15298, 56027
735, 3760, 15319, 56106
736, 3760, 15339, 56184
737, 3761, 15360, 56263
738, 3761, 15381, 56341
739, 3761, 15402, 56419
740, 3761, 15423, 56498
741, 3761, 15444, 56576
742, 3762, 15465, 56654
743, 3762, 15485, 56733
744, 3762, 15506, 56811
745, 3762, 15527, 56890
746, 3763, 15548, 56968
747, 3763, 15569, 57047
748, 3763, 15590, 57125
749, 3763, 15610, 57203
750, 3763, 15631, 57282
751, 3763, 15652, 57360
752, 3764, 15673, 57439
753, 3764, 15694, 57517
754, 3764, 15715, 57596
755, 3764, 15735, 57674
756, 3765, 15756, 57753
757, 3765, 15777, 57831
758, 3765, 15798, 57909
759, 3765, 15819, 57988
760, 3765, 15840, 58066
761, 3766, 15861, 58145
762, 3766, 15881, 58223
763, 3766, 15902, 58302
764, 3766, 15923, 58380
765, 3767, 15944, 58459
766, 3767, 15965, 58537
767, 3767, 15986, 58616
768, 3767, 16006, 58694
769, 3768, 16027, 58773
770, 3768, 16048, 58851
771, 3768, 16069, 58930
772, 3768, 16090, 59009
773, 3768, 16111, 59087
774, 3768, 16131, 59166
775, 3769, 16152, 59244
776, 3769, 16173, 59323
777, 3769, 16194, 59401
778, 3770, 16215, 59480
779, 3770, 16236, 59558
780, 3770, 16257, 59637
781, 3770, 16277, 59716
782, 3770, 16298, 59794
783, 3771, 16319, 59873
784, 3771, 16340, 59951
785, 3771, 16361, 60030
786, 3771, 16382, 60108
787, 3771, 16402, 60187
788, 3772, 16423, 60266
789, 3772, 16444, 60344
790, 3772, 16465, 60423
791, 3772, 16486, 60502
792, 3773, 16507, 60580
793, 3773, 16527, 60659
794, 3773, 16548, 60737
795, 3773, 16569, 60816
796, 3773, 16590, 60895
797, 3774, 16611, 60973
798, 3774, 16632, 61052
799, 3774, 16652, 61131
800, 3774, 16673, 61209
801, 3775, 16694, 61288
802, 3775, 16715, 61367
803, 3775, 16736, 61445
804, 3775, 16757, 61524
805, 3775, 16778, 61603
806, 3776, 16798, 61681
807, 3776, 16819, 61760
808, 3776, 16840, 61839
809, 3776, 16861, 61918
810, 3777, 16882, 61996
811, 3777, 16903, 62075
812, 3777, 16923, 62154
813, 3777, 16944, 62232
814, 3778, 16965, 62311
815, 3778, 16986, 62390
816, 3778, 17007, 62469
817, 3778, 17028, 62547
818, 3779, 17048, 62626
819, 3779, 17069, 62705
820, 3779, 17090, 62784
821, 3779, 17111, 62862
822, 3779, 17132, 62941
823, 3780, 17153, 63020
824, 3780, 17174, 63099
825, 3780, 17194, 63178
826, 3780, 17215, 63256
827, 3781, 17236, 63335
828, 3781, 17257, 63414
829, 3781, 17278, 63493
830, 3781, 17299, 63572
831, 3782, 17319, 63650
832, 3782, 17340, 63729
833, 3782, 17361, 63808
834, 3782, 17382, 63887
835, 3782, 17403, 63966
836, 3783, 17424, 64044
837, 3783, 17444, 64123
838, 3783, 17465, 64202
839, 3784, 17486, 64281
840, 3784, 17507, 64360
841, 3784, 17528, 64439
842, 3784, 17549, 64518
843, 3784, 17570, 64596
844, 3785, 17590, 64675
845, 3785, 17611, 64754
846, 3785, 17632, 64833
847, 3785, 17653, 64912
848, 3786, 17674, 64991
849, 3786, 17695, 65070
850, 3786, 17715, 65149
851, 3786, 17736, 65228
852, 3787, 17757, 65307
853, 3787, 17778, 65385
854, 3787, 17799, 65464
855, 3787, 17820, 65543
856, 3788, 17840, 65622
857, 3788, 17861, 65701
858, 3788, 17882, 65780
859, 3788, 17903, 65859
860, 3789, 17924, 65938
861, 3789, 17945, 66017
862, 3789, 17966, 66096
863, 3789, 17986, 66175
864, 3790, 18007, 66254
865, 3790, 18028, 66333
866, 3790, 18049, 66412
867, 3790, 18070, 66491
868, 3791, 18091, 66570
869, 3791, 18111, 66649
870, 3791, 18132, 66728
871, 3791, 18153, 66807
872, 3792, 18174, 66886
873, 3792, 18195, 66965
874, 3792, 18216, 67044
875, 3792, 18236, 67123
876, 3793, 18257, 67202
877, 3793, 18278, 67281
878, 3793, 18299, 67360
879, 3793, 18320, 67439
880, 3794, 18341, 67518
881, 3794, 18362, 67598
882, 3794, 18382, 67677
883, 3794, 18403, 67756
884, 3795, 18424, 67835
885, 3795, 18445, 67914
886, 3795, 18466, 67993
887, 3796, 18487, 68072
888, 3796, 18507, 68151
889, 3796, 18528, 68230
890, 3796, 18549, 68309
891, 3797, 18570, 68389
892, 3797, 18591, 68468
893, 3797, 18612, 68547
894, 3797, 18632, 68626
895, 3798, 18653, 68705
896, 3798, 18674, 68784
897, 3798, 18695, 68863
898, 3798, 18716, 68943
899, 3799, 18737, 69022
900, 3799, 18758, 69101
901, 3799, 18778, 69180
902, 3799, 18799, 69259
903, 3800, 18820, 69338
904, 3800, 18841, 69418
905, 3800, 18862, 69497
906, 3801, 18883, 69576
907, 3801, 18903, 69655
908, 3801, 18924, 69735
909, 3801, 18945, 69814
910, 3802, 18966, 69893
911, 3802, 18987, 69972
912, 3802, 19008, 70051
913, 3802, 19028, 70131
914, 3803, 19049, 70210
915, 3803, 19070, 70289
916, 3803, 19091, 70368
917, 3804, 19112, 70448
918, 3804, 19133, 70527
919, 3804, 19153, 70606
920, 3804, 19174, 70686
921, 3805, 19195, 70765
922, 3805, 19216, 70844
923, 3805, 19237, 70924
924, 3805, 19258, 71003
925, 3806, 19279, 71082
926, 3806, 19299, 71161
927, 3806, 19320, 71241
928, 3807, 19341, 71320
929, 3807, 19362, 71399
930, 3807, 19383, 71479
931, 3807, 19404, 71558
932, 3808, 19424, 71638
933, 3808, 19445, 71717
934, 3808, 19466, 71796
935, 3808, 19487, 71876
936, 3809, 19508, 71955
937, 3809, 19529, 72034
938, 3809, 19549, 72114
939, 3810, 19570, 72193
940, 3810, 19591, 72273
941, 3810, 19612, 72352
942, 3811, 19633, 72431
943, 3811, 19654, 72511
944, 3811, 19675, 72590
945, 3811, 19695, 72670
946, 3812, 19716, 72749
947, 3812, 19737, 72829
948, 3812, 19758, 72908
949, 3813, 19779, 72988
950, 3813, 19800, 73067
951, 3813, 19820, 73146
952, 3813, 19841, 73226
953, 3814, 19862, 73305
954, 3814, 19883, 73385
955, 3814, 19904, 73464
956, 3815, 19925, 73544
957, 3815, 19945, 73623
958, 3815, 19966, 73703
959, 3815, 19987, 73782
960, 3816, 20008, 73862
961, 3816, 20029, 73942
962, 3816, 20050, 74021
963, 3817, 20071, 74101
964, 3817, 20091, 74180
965, 3817, 20112, 74260
966, 3818, 20133, 74339
967, 3818, 20154, 74419
968, 3818, 20175, 74498
969, 3818, 20196, 74578
970, 3819, 20216, 74658
971, 3819, 20237, 74737
972, 3819, 20258, 74817
973, 3820, 20279, 74896
974, 3820, 20300, 74976
975, 3820, 20321, 75056
976, 3820, 20341, 75135
977, 3821, 20362, 75215
978, 3821, 20383, 75295
979, 3822, 20404, 75374
980, 3822, 20425, 75454
981, 3822, 20446, 75533
982, 3822, 20467, 75613
983, 3823, 20487, 75693
984, 3823, 20508, 75773
985, 3823, 20529, 75852
986, 3824, 20550, 75932
987, 3824, 20571, 76012
988, 3824, 20592, 76091
989, 3825, 20612, 76171
990, 3825, 20633, 76251
991, 3825, 20654, 76330
992, 3826, 20675, 76410
993, 3826, 20696, 76490
994, 3826, 20717, 76570
995, 3827, 20737, 76649
996, 3827, 20758, 76729
997, 3827, 20779, 76809
998, 3827, 20800, 76889
999, 3828, 20821, 76968
1000, 3828, 20842, 77048
1001, 3829, 20863, 77128
1002, 3829, 20883, 77208
1003, 3829, 20904, 77288
1004, 3829, 20925, 77367
1005, 3830, 20946, 77447
1006, 3830, 20967, 77527
1007, 3830, 20988, 77607
1008, 3831, 21008, 77687
1009, 3831, 21029, 77767
1010, 3831, 21050, 77846
1011, 3832, 21071, 77926
1012, 3832, 21092, 78006
1013, 3832, 21113, 78086
1014, 3833, 21133, 78166
1015, 3833, 21154, 78246
1016, 3833, 21175, 78326
1017, 3834, 21196, 78406
1018, 3834, 21217, 78486
1019, 3834, 21238, 78565
1020, 3835, 21259, 78645
1021, 3835, 21279, 78725
1022, 3835, 21300, 78805
1023, 3836, 21321, 78885
1024, 3836, 21342, 78965
1025, 3836, 21363, 79045
1026, 3836, 21384, 79125
1027, 3837, 21404, 79205
1028, 3837, 21425, 79285
1029, 3837, 21446, 79365
1030, 3838, 21467, 79445
1031, 3838, 21488, 79525
1032, 3838, 21509, 79605
1033, 3839, 21529, 79685
1034, 3839, 21550, 79765
1035, 3839, 21571, 79845
1036, 3840, 21592, 79925
1037, 3840, 21613, 80005
1038, 3841, 21634, 80085
1039, 3841, 21654, 80165
1040, 3841, 21675, 80245
1041, 3842, 21696, 80325
1042, 3842, 21717, 80405
1043, 3842, 21738, 80485
1044, 3843, 21759, 80565
1045, 3843, 21780, 80646
1046, 3843, 21800, 80726
1047, 3844, 21821, 80806
1048, 3844, 21842, 80886
1049, 3844, 21863, 80966
1050, 3845, 21884, 81046
1051, 3845, 21905, 81126
1052, 3845, 21925, 81206
1053, 3846, 21946, 81287
1054, 3846, 21967, 81367
1055, 3846, 21988, 81447
1056, 3847, 22009, 81527
1057, 3847, 22030, 81607
1058, 3848, 22050, 81687
1059, 3848, 22071, 81768
1060, 3848, 22092, 81848
1061, 3849, 22113, 81928
1062, 3849, 22134, 82008
1063, 3849, 22155, 82089
1064, 3850, 22176, 82169
1065, 3850, 22196, 82249
1066, 3850, 22217, 82329
1067, 3851, 22238, 82409
1068, 3851, 22259, 82490
1069, 3851, 22280, 82570
1070, 3852, 22301, 82650
1071, 3852, 22321, 82731
1072, 3853, 22342, 82811
1073, 3853, 22363, 82891
1074, 3853, 22384, 82971
1075, 3854, 22405, 83052
1076, 3854, 22426, 83132
1077, 3855, 22446, 83212
1078, 3855, 22467, 83293
1079, 3855, 22488, 83373
1080, 3856, 22509, 83454
1081, 3856, 22530, 83534
1082, 3856, 22551, 83614
1083, 3857, 22572, 83695
1084, 3857, 22592, 83775
1085, 3857, 22613, 83855
1086, 3858, 22634, 83936
1087, 3858, 22655, 84016
1088, 3859, 22676, 84097
1089, 3859, 22697, 84177
1090, 3859, 22717, 84258
1091, 3860, 22738, 84338
1092, 3860, 22759, 84418
1093, 3861, 22780, 84499
1094, 3861, 22801, 84579
1095, 3861, 22822, 84660
1096, 3862, 22842, 84740
1097, 3862, 22863, 84821
1098, 3862, 22884, 84901
1099, 3863, 22905, 84982
1100, 3863, 22926, 85062
1101, 3864, 22947, 85143
1102, 3864, 22968, 85223
1103, 3864, 22988, 85304
1104, 3865, 23009, 85384
1105, 3865, 23030, 85465
1106, 3865, 23051, 85546
1107, 3866, 23072, 85626
1108, 3866, 23093, 85707
1109, 3867, 23113, 85787
1110, 3867, 23134, 85868
1111, 3867, 23155, 85949
1112, 3868, 23176, 86029
1113, 3868, 23197, 86110
1114, 3869, 23218, 86190
1115, 3869, 23238, 86271
1116, 3869, 23259, 86352
1117, 3870, 23280, 86432
1118, 3870, 23301, 86513
1119, 3871, 23322, 86594
1120, 3871, 23343, 86674
1121, 3871, 23364, 86755
1122, 3872, 23384, 86836
1123, 3872, 23405, 86916
1124, 3873, 23426, 86997
1125, 3873, 23447, 87078
1126, 3873, 23468, 87159
1127, 3874, 23489, 87239
1128, 3874, 23509, 87320
1129, 3874, 23530, 87401
1130, 3875, 23551, 87482
1131, 3875, 23572, 87562
1132, 3876, 23593, 87643
1133, 3876, 23614, 87724
1134, 3877, 23634, 87805
1135, 3877, 23655, 87885
1136, 3877, 23676, 87966
1137, 3878, 23697, 88047
1138, 3878, 23718, 88128
1139, 3879, 23739, 88209
1140, 3879, 23759, 88290
1141, 3879, 23780, 88370
1142, 3880, 23801, 88451
1143, 3880, 23822, 88532
1144, 3881, 23843, 88613
1145, 3881, 23864, 88694
1146, 3882, 23885, 88775
1147, 3882, 23905, 88856
1148, 3882, 23926, 88937
1149, 3883, 23947, 89018
1150, 3883, 23968, 89099
1151, 3883, 23989, 89179
1152, 3884, 24010, 89260
1153, 3884, 24030, 89341
1154, 3885, 24051, 89422
1155, 3885, 24072, 89503
1156, 3886, 24093, 89584
1157, 3886, 24114, 89665
1158, 3887, 24135, 89746
1159, 3887, 24155, 89827
1160, 3887, 24176, 89908
1161, 3888, 24197, 89989
1162, 3888, 24218, 90070
1163, 3889, 24239, 90151
1164, 3889, 24260, 90232
1165, 3889, 24281, 90314
1166, 3890, 24301, 90395
1167, 3890, 24322, 90476
1168, 3891, 24343, 90557
1169, 3891, 24364, 90638
1170, 3892, 24385, 90719
1171, 3892, 24406, 90800
1172, 3892, 24426, 90881
1173, 3893, 24447, 90962
1174, 3893, 24468, 91044
1175, 3894, 24489, 91125
1176, 3894, 24510, 91206
1177, 3895, 24531, 91287
1178, 3895, 24551, 91368
1179, 3895, 24572, 91449
1180, 3896, 24593, 91531
1181, 3896, 24614, 91612
1182, 3897, 24635, 91693
1183, 3897, 24656, 91774
1184, 3898, 24677, 91855
1185, 3898, 24697, 91937
1186, 3898, 24718, 92018
1187, 3899, 24739, 92099
1188, 3899, 24760, 92180
1189, 3900, 24781, 92262
1190, 3900, 24802, 92343
1191, 3901, 24822, 92424
1192, 3901, 24843, 92506
1193, 3902, 24864, 92587
1194, 3902, 24885, 92668
1195, 3902, 24906, 92750
1196, 3903, 24927, 92831
1197, 3903, 24947, 92912
1198, 3904, 24968, 92994
1199, 3904, 24989, 93075
1200, 3904, 25010, 93156
1201, 3905, 25031, 93238
1202, 3906, 25052, 93319
1203, 3906, 25073, 93401
1204, 3906, 25093, 93482
1205, 3907, 25114, 93563
1206, 3907, 25135, 93645
1207, 3908, 25156, 93726
1208, 3908, 25177, 93808
1209, 3909, 25198, 93889
1210, 3909, 25218, 93971
1211, 3910, 25239, 94052
1212, 3910, 25260, 94134
1213, 3910, 25281, 94215
1214, 3911, 25302, 94297
1215, 3911, 25323, 94378
1216, 3912, 25343, 94460
1217, 3912, 25364, 94541
1218, 3913, 25385, 94623
1219, 3913, 25406, 94704
1220, 3913, 25427, 94786
1221, 3914, 25448, 94867
1222, 3914, 25469, 94949
1223, 3915, 25489, 95031
1224, 3915, 25510, 95112
1225, 3916, 25531, 95194
1226, 3916, 25552, 95275
1227, 3916, 25573, 95357
1228, 3917, 25594, 95439
1229, 3918, 25614, 95520
1230, 3918, 25635, 95602
1231, 3918, 25656, 95684
1232, 3919, 25677, 95765
1233, 3919, 25698, 95847
1234, 3920, 25719, 95929
1235, 3920, 25739, 96010
1236, 3921, 25760, 96092
1237, 3921, 25781, 96174
1238, 3922, 25802, 96256
1239, 3922, 25823, 96337
1240, 3923, 25844, 96419
1241, 3923, 25865, 96501
1242, 3924, 25885, 96583
1243, 3924, 25906, 96664
1244, 3924, 25927, 96746
1245, 3925, 25948, 96828
1246, 3925, 25969, 96910
1247, 3926, 25990, 96992
1248, 3926, 26010, 97074
1249, 3927, 26031, 97155
1250, 3927, 26052, 97237
1251, 3928, 26073, 97319
1252, 3928, 26094, 97401
1253, 3929, 26115, 97483
1254, 3929, 26135, 97565
1255, 3929, 26156, 97647
1256, 3930, 26177, 97728
1257, 3930, 26198, 97810
1258, 3931, 26219, 97892
1259, 3931, 26240, 97974
1260, 3932, 26260, 98056
1261, 3932, 26281, 98138
1262, 3933, 26302, 98220
1263, 3933, 26323, 98302
1264, 3934, 26344, 98384
1265, 3934, 26365, 98466
1266, 3935, 26386, 98548
1267, 3935, 26406, 98630
1268, 3936, 26427, 98712
1269, 3936, 26448, 98794
1270, 3936, 26469, 98876
1271, 3937, 26490, 98958
1272, 3937, 26511, 99040
1273, 3938, 26531, 99122
1274, 3938, 26552, 99204
1275, 3939, 26573, 99287
1276, 3939, 26594, 99369
1277, 3940, 26615, 99451
1278, 3940, 26636, 99533
1279, 3941, 26656, 99615
1280, 3941, 26677, 99697
1281, 3942, 26698, 99779
1282, 3942, 26719, 99861
1283, 3943, 26740, 99944
1284, 3943, 26761, 100026
1285, 3943, 26782, 100108
1286, 3944, 26802, 100190
1287, 3944, 26823, 100272
1288, 3945, 26844, 100355
1289, 3945, 26865, 100437
1290, 3946, 26886, 100519
1291, 3946, 26907, 100601
1292, 3947, 26927, 100684
1293, 3947, 26948, 100766
1294, 3948, 26969, 100848
1295, 3948, 26990, 100930
1296, 3949, 27011, 101013
1297, 3949, 27032, 101095
1298, 3950, 27052, 101177
1299, 3950, 27073, 101260
1300, 3951, 27094, 101342
1301, 3951, 27115, 101424
1302, 3952, 27136, 101507
1303, 3952, 27157, 101589
1304, 3953, 27178, 101671
1305, 3953, 27198, 101754
1306, 3954, 27219, 101836
1307, 3954, 27240, 101919
1308, 3954, 27261, 102001
1309, 3955, 27282, 102084
1310, 3955, 27303, 102166
1311, 3956, 27323, 102248
1312, 3956, 27344, 102331
1313, 3957, 27365, 102413
1314, 3957, 27386, 102496
1315, 3958, 27407, 102578
1316, 3958, 27428, 102661
1317, 3959, 27448, 102743
1318, 3959, 27469, 102826
1319, 3960, 27490, 102908
1320, 3960, 27511, 102991
1321, 3961, 27532, 103073
1322, 3961, 27553, 103156
1323, 3962, 27574, 103239
1324, 3962, 27594, 103321
1325, 3963, 27615, 103404
1326, 3963, 27636, 103486
1327, 3964, 27657, 103569
1328, 3964, 27678, 103652
1329, 3965, 27699, 103734
1330, 3965, 27719, 103817
1331, 3966, 27740, 103899
1332, 3966, 27761, 103982
1333, 3967, 27782, 104065
1334, 3967, 27803, 104147
1335, 3968, 27824, 104230
1336, 3968, 27844, 104313
1337, 3969, 27865, 104396
1338, 3969, 27886, 104478
1339, 3970, 27907, 104561
1340, 3970, 27928, 104644
1341, 3971, 27949, 104727
1342, 3971, 27970, 104809
1343, 3971, 27990, 104892
1344, 3972, 28011, 104975
1345, 3973, 28032, 105058
1346, 3973, 28053, 105140
1347, 3973, 28074, 105223
1348, 3974, 28095, 105306
1349, 3974, 28115, 105389
1350, 3975, 28136, 105472
1351, 3975, 28157, 105555
1352, 3976, 28178, 105638
1353, 3976, 28199, 105720
1354, 3977, 28220, 105803
1355, 3978, 28240, 105886
