%Discharge
%t(seconds), mVcell
378, 3678, 7880, 28389
379, 3679, 7901, 28465
380, 3679, 7922, 28542
381, 3679, 7943, 28619
382, 3679, 7963, 28695
383, 3680, 7984, 28772
384, 3680, 8005, 28849
385, 3680, 8026, 28925
386, 3680, 8047, 29002
387, 3680, 8068, 29079
388, 3681, 8088, 29155
389, 3681, 8109, 29232
390, 3681, 8130, 29309
391, 3681, 8151, 29386
392, 3682, 8172, 29462
393, 3682, 8193, 29539
394, 3682, 8213, 29616
395, 3682, 8234, 29693
396, 3683, 8255, 29769
397, 3683, 8276, 29846
398, 3683, 8297, 29923
399, 3683, 8318, 30000
400, 3684, 8339, 30076
401, 3684, 8359, 30153
402, 3684, 8380, 30230
403, 3684, 8401, 30307
404, 3685, 8422, 30384
405, 3685, 8443, 30460
406, 3685, 8464, 30537
407, 3685, 8484, 30614
408, 3686, 8505, 30691
409, 3686, 8526, 30768
410, 3686, 8547, 30844
411, 3686, 8568, 30921
412, 3686, 8589, 30998
413, 3687, 8609, 31075
414, 3687, 8630, 31152
415, 3687, 8651, 31229
416, 3687, 8672, 31305
417, 3688, 8693, 31382
418, 3688, 8714, 31459
419, 3688, 8735, 31536
420, 3688, 8755, 31613
421, 3689, 8776, 31690
422, 3689, 8797, 31767
423, 3689, 8818, 31844
424, 3689, 8839, 31920
425, 3690, 8860, 31997
426, 3690, 8880, 32074
427, 3690, 8901, 32151
428, 3690, 8922, 32228
429, 3691, 8943, 32305
430, 3691, 8964, 32382
431, 3691, 8985, 32459
432, 3691, 9005, 32536
433, 3691, 9026, 32613
434, 3692, 9047, 32690
435, 3692, 9068, 32767
436, 3692, 9089, 32844
437, 3692, 9110, 32921
438, 3693, 9131, 32997
439, 3693, 9151, 33074
440, 3693, 9172, 33151
441, 3693, 9193, 33228
442, 3694, 9214, 33305
443, 3694, 9235, 33382
444, 3694, 9256, 33459
445, 3694, 9276, 33536
446, 3695, 9297, 33613
447, 3695, 9318, 33690
448, 3695, 9339, 33767
449, 3695, 9360, 33844
450, 3695, 9381, 33921
451, 3696, 9401, 33998
452, 3696, 9422, 34075
453, 3696, 9443, 34152
454, 3696, 9464, 34230
455, 3696, 9485, 34307
456, 3697, 9506, 34384
457, 3697, 9527, 34461
458, 3697, 9547, 34538
459, 3698, 9568, 34615
460, 3698, 9589, 34692
461, 3698, 9610, 34769
462, 3698, 9631, 34846
463, 3698, 9652, 34923
464, 3699, 9672, 35000
465, 3699, 9693, 35077
466, 3699, 9714, 35154
467, 3699, 9735, 35231
468, 3700, 9756, 35309
469, 3700, 9777, 35386
470, 3700, 9797, 35463
471, 3700, 9818, 35540
472, 3700, 9839, 35617
473, 3701, 9860, 35694
474, 3701, 9881, 35771
475, 3701, 9902, 35848
476, 3702, 9923, 35926
477, 3702, 9943, 36003
478, 3702, 9964, 36080
479, 3702, 9985, 36157
480, 3702, 10006, 36234
481, 3703, 10027, 36311
482, 3703, 10048, 36389
483, 3703, 10068, 36466
484, 3703, 10089, 36543
485, 3704, 10110, 36620
486, 3704, 10131, 36697
487, 3704, 10152, 36774
488, 3704, 10173, 36852
489, 3704, 10193, 36929
490, 3705, 10214, 37006
491, 3705, 10235, 37083
492, 3705, 10256, 37161
493, 3705, 10277, 37238
494, 3706, 10298, 37315
495, 3706, 10318, 37392
496, 3706, 10339, 37469
497, 3706, 10360, 37547
498, 3706, 10381, 37624
499, 3707, 10402, 37701
500, 3707, 10423, 37778
501, 3707, 10444, 37856
502, 3707, 10464, 37933
503, 3708, 10485, 38010
504, 3708, 10506, 38088
505, 3708, 10527, 38165
506, 3708, 10548, 38242
507, 3708, 10569, 38319
508, 3709, 10589, 38397
509, 3709, 10610, 38474
510, 3709, 10631, 38551
511, 3709, 10652, 38629
512, 3710, 10673, 38706
513, 3710, 10694, 38783
514, 3710, 10714, 38861
515, 3710, 10735, 38938
516, 3711, 10756, 39015
517, 3711, 10777, 39093
518, 3711, 10798, 39170
519, 3711, 10819, 39247
520, 3711, 10840, 39325
521, 3712, 10860, 39402
522, 3712, 10881, 39479
523, 3712, 10902, 39557
524, 3712, 10923, 39634
525, 3713, 10944, 39711
526, 3713, 10965, 39789
527, 3713, 10985, 39866
528, 3713, 11006, 39944
529, 3714, 11027, 40021
530, 3714, 11048, 40098
531, 3714, 11069, 40176
532, 3714, 11090, 40253
533, 3715, 11110, 40331
534, 3715, 11131, 40408
535, 3715, 11152, 40486
536, 3715, 11173, 40563
537, 3715, 11194, 40640
538, 3716, 11215, 40718
539, 3716, 11236, 40795
540, 3716, 11256, 40873
541, 3716, 11277, 40950
542, 3717, 11298, 41028
543, 3717, 11319, 41105
544, 3717, 11340, 41183
545, 3717, 11361, 41260
546, 3717, 11381, 41337
547, 3718, 11402, 41415
548, 3718, 11423, 41492
549, 3718, 11444, 41570
550, 3718, 11465, 41647
551, 3718, 11486, 41725
552, 3719, 11506, 41802
553, 3719, 11527, 41880
554, 3719, 11548, 41957
555, 3719, 11569, 42035
556, 3720, 11590, 42113
557, 3720, 11611, 42190
558, 3720, 11632, 42268
559, 3720, 11652, 42345
560, 3720, 11673, 42423
561, 3721, 11694, 42500
562, 3721, 11715, 42578
563, 3721, 11736, 42655
564, 3721, 11757, 42733
565, 3722, 11777, 42810
566, 3722, 11798, 42888
567, 3722, 11819, 42966
568, 3722, 11840, 43043
569, 3722, 11861, 43121
570, 3723, 11882, 43198
571, 3723, 11902, 43276
572, 3723, 11923, 43353
573, 3723, 11944, 43431
574, 3723, 11965, 43509
575, 3724, 11986, 43586
576, 3724, 12007, 43664
577, 3724, 12028, 43742
578, 3724, 12048, 43819
579, 3724, 12069, 43897
580, 3725, 12090, 43974
581, 3725, 12111, 44052
582, 3725, 12132, 44130
583, 3725, 12153, 44207
584, 3726, 12173, 44285
585, 3726, 12194, 44363
586, 3726, 12215, 44440
587, 3726, 12236, 44518
588, 3726, 12257, 44596
589, 3727, 12278, 44673
590, 3727, 12298, 44751
591, 3727, 12319, 44829
592, 3727, 12340, 44906
593, 3727, 12361, 44984
594, 3727, 12382, 45062
595, 3728, 12403, 45139
596, 3728, 12424, 45217
597, 3728, 12444, 45295
598, 3728, 12465, 45372
599, 3729, 12486, 45450
600, 3729, 12507, 45528
601, 3729, 12528, 45606
602, 3729, 12549, 45683
603, 3729, 12569, 45761
604, 3730, 12590, 45839
605, 3730, 12611, 45916
606, 3730, 12632, 45994
607, 3730, 12653, 46072
608, 3730, 12674, 46150
609, 3731, 12694, 46227
610, 3731, 12715, 46305
611, 3731, 12736, 46383
612, 3731, 12757, 46461
613, 3731, 12778, 46539
614, 3732, 12799, 46616
615, 3732, 12819, 46694
616, 3732, 12840, 46772
617, 3732, 12861, 46850
618, 3732, 12882, 46927
619, 3733, 12903, 47005
620, 3733, 12924, 47083
621, 3733, 12945, 47161
622, 3733, 12965, 47239
623, 3733, 12986, 47316
624, 3734, 13007, 47394
625, 3734, 13028, 47472
626, 3734, 13049, 47550
627, 3734, 13070, 47628
628, 3734, 13090, 47706
629, 3735, 13111, 47783
630, 3735, 13132, 47861
631, 3735, 13153, 47939
632, 3735, 13174, 48017
633, 3735, 13195, 48095
634, 3735, 13215, 48173
635, 3736, 13236, 48250
636, 3736, 13257, 48328
637, 3736, 13278, 48406
638, 3736, 13299, 48484
639, 3736, 13320, 48562
640, 3737, 13341, 48640
641, 3737, 13361, 48718
642, 3737, 13382, 48796
643, 3737, 13403, 48873
644, 3737, 13424, 48951
645, 3737, 13445, 49029
646, 3738, 13466, 49107
647, 3738, 13486, 49185
648, 3738, 13507, 49263
649, 3738, 13528, 49341
650, 3738, 13549, 49419
651, 3739, 13570, 49497
652, 3739, 13591, 49575
653, 3739, 13611, 49653
654, 3739, 13632, 49730
655, 3739, 13653, 49808
656, 3740, 13674, 49886
657, 3740, 13695, 49964
658, 3740, 13716, 50042
659, 3740, 13737, 50120
660, 3740, 13757, 50198
661, 3741, 13778, 50276
662, 3741, 13799, 50354
663, 3741, 13820, 50432
664, 3741, 13841, 50510
665, 3741, 13862, 50588
666, 3742, 13882, 50666
667, 3742, 13903, 50744
668, 3742, 13924, 50822
669, 3742, 13945, 50900
670, 3742, 13966, 50978
671, 3742, 13987, 51056
672, 3743, 14007, 51134
673, 3743, 14028, 51212
674, 3743, 14049, 51290
675, 3743, 14070, 51368
676, 3743, 14091, 51446
677, 3744, 14112, 51524
678, 3744, 14133, 51602
679, 3744, 14153, 51680
680, 3744, 14174, 51758
681, 3744, 14195, 51836
682, 3745, 14216, 51914
683, 3745, 14237, 51992
684, 3745, 14258, 52070
685, 3745, 14278, 52148
686, 3745, 14299, 52226
687, 3746, 14320, 52304
688, 3746, 14341, 52383
689, 3746, 14362, 52461
690, 3746, 14383, 52539
691, 3746, 14403, 52617
692, 3747, 14424, 52695
693, 3747, 14445, 52773
694, 3747, 14466, 52851
695, 3747, 14487, 52929
696, 3747, 14508, 53007
697, 3748, 14529, 53085
698, 3748, 14549, 53163
699, 3748, 14570, 53242
700, 3748, 14591, 53320
701, 3748, 14612, 53398
702, 3748, 14633, 53476
703, 3749, 14654, 53554
704, 3749, 14674, 53632
705, 3749, 14695, 53710
706, 3749, 14716, 53788
707, 3750, 14737, 53867
708, 3750, 14758, 53945
709, 3750, 14779, 54023
710, 3750, 14799, 54101
711, 3750, 14820, 54179
712, 3751, 14841, 54257
713, 3751, 14862, 54336
714, 3751, 14883, 54414
715, 3751, 14904, 54492
716, 3751, 14925, 54570
717, 3752, 14945, 54648
718, 3752, 14966, 54727
719, 3752, 14987, 54805
720, 3752, 15008, 54883
721, 3752, 15029, 54961
722, 3752, 15050, 55039
723, 3753, 15070, 55118
724, 3753, 15091, 55196
725, 3753, 15112, 55274
726, 3753, 15133, 55352
727, 3754, 15154, 55430
728, 3754, 15175, 55509
729, 3754, 15195, 55587
730, 3754, 15216, 55665
731, 3754, 15237, 55743
732, 3755, 15258, 55822
733, 3755, 15279, 55900
734, 3755, 15300, 55978
735, 3755, 15320, 56056
736, 3755, 15341, 56135
737, 3756, 15362, 56213
738, 3756, 15383, 56291
739, 3756, 15404, 56370
740, 3756, 15425, 56448
741, 3756, 15446, 56526
742, 3756, 15466, 56604
743, 3757, 15487, 56683
744, 3757, 15508, 56761
745, 3757, 15529, 56839
746, 3757, 15550, 56918
747, 3758, 15571, 56996
748, 3758, 15591, 57074
749, 3758, 15612, 57153
750, 3758, 15633, 57231
751, 3758, 15654, 57309
752, 3759, 15675, 57388
753, 3759, 15696, 57466
754, 3759, 15716, 57544
755, 3759, 15737, 57623
756, 3759, 15758, 57701
757, 3760, 15779, 57779
758, 3760, 15800, 57858
759, 3760, 15821, 57936
760, 3760, 15842, 58014
761, 3760, 15862, 58093
762, 3761, 15883, 58171
763, 3761, 15904, 58250
764, 3761, 15925, 58328
765, 3761, 15946, 58406
766, 3761, 15967, 58485
767, 3762, 15987, 58563
768, 3762, 16008, 58641
769, 3762, 16029, 58720
770, 3762, 16050, 58798
771, 3763, 16071, 58877
772, 3763, 16092, 58955
773, 3763, 16112, 59034
774, 3763, 16133, 59112
775, 3763, 16154, 59190
776, 3764, 16175, 59269
777, 3764, 16196, 59347
778, 3764, 16217, 59426
779, 3764, 16238, 59504
780, 3765, 16258, 59583
781, 3765, 16279, 59661
782, 3765, 16300, 59740
783, 3765, 16321, 59818
784, 3765, 16342, 59897
785, 3766, 16363, 59975
786, 3766, 16383, 60054
787, 3766, 16404, 60132
788, 3766, 16425, 60211
789, 3766, 16446, 60289
790, 3767, 16467, 60368
791, 3767, 16488, 60446
792, 3767, 16508, 60525
793, 3767, 16529, 60603
794, 3768, 16550, 60682
795, 3768, 16571, 60760
796, 3768, 16592, 60839
797, 3768, 16613, 60917
798, 3768, 16634, 60996
799, 3769, 16654, 61074
800, 3769, 16675, 61153
801, 3769, 16696, 61231
802, 3769, 16717, 61310
803, 3769, 16738, 61388
804, 3770, 16759, 61467
805, 3770, 16779, 61546
806, 3770, 16800, 61624
807, 3770, 16821, 61703
808, 3771, 16842, 61781
809, 3771, 16863, 61860
810, 3771, 16884, 61939
811, 3771, 16904, 62017
812, 3771, 16925, 62096
813, 3772, 16946, 62174
814, 3772, 16967, 62253
815, 3772, 16988, 62332
816, 3772, 17009, 62410
817, 3773, 17030, 62489
818, 3773, 17050, 62567
819, 3773, 17071, 62646
820, 3773, 17092, 62725
821, 3773, 17113, 62803
822, 3774, 17134, 62882
823, 3774, 17155, 62961
824, 3774, 17175, 63039
825, 3774, 17196, 63118
826, 3774, 17217, 63197
827, 3775, 17238, 63275
828, 3775, 17259, 63354
829, 3775, 17280, 63433
830, 3775, 17300, 63511
831, 3776, 17321, 63590
832, 3776, 17342, 63669
833, 3776, 17363, 63747
834, 3776, 17384, 63826
835, 3777, 17405, 63905
836, 3777, 17426, 63984
837, 3777, 17446, 64062
838, 3777, 17467, 64141
839, 3777, 17488, 64220
840, 3778, 17509, 64298
841, 3778, 17530, 64377
842, 3778, 17551, 64456
843, 3778, 17571, 64535
844, 3779, 17592, 64613
845, 3779, 17613, 64692
846, 3779, 17634, 64771
847, 3779, 17655, 64850
848, 3780, 17676, 64929
849, 3780, 17696, 65007
850, 3780, 17717, 65086
851, 3780, 17738, 65165
852, 3781, 17759, 65244
853, 3781, 17780, 65322
854, 3781, 17801, 65401
855, 3781, 17821, 65480
856, 3781, 17842, 65559
857, 3782, 17863, 65638
858, 3782, 17884, 65717
859, 3782, 17905, 65795
860, 3782, 17926, 65874
861, 3783, 17947, 65953
862, 3783, 17967, 66032
863, 3783, 17988, 66111
864, 3783, 18009, 66190
865, 3783, 18030, 66268
866, 3784, 18051, 66347
867, 3784, 18072, 66426
868, 3784, 18092, 66505
869, 3785, 18113, 66584
870, 3785, 18134, 66663
871, 3785, 18155, 66742
872, 3785, 18176, 66821
873, 3785, 18197, 66899
874, 3786, 18217, 66978
875, 3786, 18238, 67057
876, 3786, 18259, 67136
877, 3786, 18280, 67215
878, 3787, 18301, 67294
879, 3787, 18322, 67373
880, 3787, 18343, 67452
881, 3787, 18363, 67531
882, 3788, 18384, 67610
883, 3788, 18405, 67689
884, 3788, 18426, 67768
885, 3788, 18447, 67847
886, 3788, 18468, 67925
887, 3789, 18488, 68004
888, 3789, 18509, 68083
889, 3789, 18530, 68162
890, 3790, 18551, 68241
891, 3790, 18572, 68320
892, 3790, 18593, 68399
893, 3790, 18613, 68478
894, 3791, 18634, 68557
895, 3791, 18655, 68636
896, 3791, 18676, 68715
897, 3791, 18697, 68794
898, 3792, 18718, 68873
899, 3792, 18739, 68952
900, 3792, 18759, 69032
901, 3792, 18780, 69111
902, 3793, 18801, 69190
903, 3793, 18822, 69269
904, 3793, 18843, 69348
905, 3793, 18864, 69427
906, 3794, 18884, 69506
907, 3794, 18905, 69585
908, 3794, 18926, 69664
909, 3794, 18947, 69743
910, 3795, 18968, 69822
911, 3795, 18989, 69901
912, 3795, 19009, 69980
913, 3795, 19030, 70059
914, 3796, 19051, 70139
915, 3796, 19072, 70218
916, 3796, 19093, 70297
917, 3796, 19114, 70376
918, 3797, 19135, 70455
919, 3797, 19155, 70534
920, 3797, 19176, 70613
921, 3798, 19197, 70692
922, 3798, 19218, 70772
923, 3798, 19239, 70851
924, 3798, 19260, 70930
925, 3798, 19280, 71009
926, 3799, 19301, 71088
927, 3799, 19322, 71167
928, 3799, 19343, 71247
929, 3799, 19364, 71326
930, 3800, 19385, 71405
931, 3800, 19405, 71484
932, 3800, 19426, 71563
933, 3801, 19447, 71643
934, 3801, 19468, 71722
935, 3801, 19489, 71801
936, 3801, 19510, 71880
937, 3802, 19531, 71959
938, 3802, 19551, 72039
939, 3802, 19572, 72118
940, 3802, 19593, 72197
941, 3803, 19614, 72276
942, 3803, 19635, 72356
943, 3803, 19656, 72435
944, 3804, 19676, 72514
945, 3804, 19697, 72594
946, 3804, 19718, 72673
947, 3804, 19739, 72752
948, 3805, 19760, 72831
949, 3805, 19781, 72911
950, 3805, 19801, 72990
951, 3805, 19822, 73069
952, 3806, 19843, 73149
953, 3806, 19864, 73228
954, 3806, 19885, 73307
955, 3807, 19906, 73387
956, 3807, 19927, 73466
957, 3807, 19947, 73545
958, 3808, 19968, 73625
959, 3808, 19989, 73704
960, 3808, 20010, 73783
961, 3808, 20031, 73863
962, 3809, 20052, 73942
963, 3809, 20072, 74022
964, 3809, 20093, 74101
965, 3810, 20114, 74180
966, 3810, 20135, 74260
967, 3810, 20156, 74339
968, 3810, 20177, 74419
969, 3811, 20197, 74498
970, 3811, 20218, 74577
971, 3811, 20239, 74657
972, 3811, 20260, 74736
973, 3812, 20281, 74816
974, 3812, 20302, 74895
975, 3812, 20322, 74975
976, 3813, 20343, 75054
977, 3813, 20364, 75134
978, 3813, 20385, 75213
979, 3813, 20406, 75293
980, 3814, 20427, 75372
981, 3814, 20448, 75451
982, 3814, 20468, 75531
983, 3815, 20489, 75610
984, 3815, 20510, 75690
985, 3815, 20531, 75770
986, 3816, 20552, 75849
987, 3816, 20573, 75929
988, 3816, 20593, 76008
989, 3816, 20614, 76088
990, 3817, 20635, 76167
991, 3817, 20656, 76247
992, 3817, 20677, 76326
993, 3818, 20698, 76406
994, 3818, 20718, 76485
995, 3818, 20739, 76565
996, 3819, 20760, 76645
997, 3819, 20781, 76724
998, 3819, 20802, 76804
999, 3819, 20823, 76883
1000, 3820, 20844, 76963
1001, 3820, 20864, 77043
1002, 3820, 20885, 77122
1003, 3821, 20906, 77202
1004, 3821, 20927, 77282
1005, 3821, 20948, 77361
1006, 3821, 20969, 77441
1007, 3822, 20989, 77520
1008, 3822, 21010, 77600
1009, 3822, 21031, 77680
1010, 3823, 21052, 77759
1011, 3823, 21073, 77839
1012, 3823, 21094, 77919
1013, 3824, 21114, 77998
1014, 3824, 21135, 78078
1015, 3824, 21156, 78158
1016, 3825, 21177, 78238
1017, 3825, 21198, 78317
1018, 3825, 21219, 78397
1019, 3825, 21240, 78477
1020, 3826, 21260, 78557
1021, 3826, 21281, 78636
1022, 3827, 21302, 78716
1023, 3827, 21323, 78796
1024, 3827, 21344, 78876
1025, 3827, 21365, 78955
1026, 3828, 21385, 79035
1027, 3828, 21406, 79115
1028, 3828, 21427, 79195
1029, 3829, 21448, 79274
1030, 3829, 21469, 79354
1031, 3829, 21490, 79434
1032, 3830, 21510, 79514
1033, 3830, 21531, 79594
1034, 3830, 21552, 79674
1035, 3831, 21573, 79753
1036, 3831, 21594, 79833
1037, 3831, 21615, 79913
1038, 3832, 21636, 79993
1039, 3832, 21656, 80073
1040, 3832, 21677, 80153
1041, 3833, 21698, 80233
1042, 3833, 21719, 80312
1043, 3833, 21740, 80392
1044, 3834, 21761, 80472
1045, 3834, 21781, 80552
1046, 3834, 21802, 80632
1047, 3835, 21823, 80712
1048, 3835, 21844, 80792
1049, 3835, 21865, 80872
1050, 3836, 21886, 80952
1051, 3836, 21906, 81032
1052, 3836, 21927, 81112
1053, 3836, 21948, 81192
1054, 3837, 21969, 81272
1055, 3837, 21990, 81352
1056, 3837, 22011, 81432
1057, 3838, 22032, 81511
1058, 3838, 22052, 81591
1059, 3838, 22073, 81671
1060, 3839, 22094, 81751
1061, 3839, 22115, 81831
1062, 3839, 22136, 81912
1063, 3840, 22157, 81992
1064, 3840, 22177, 82072
1065, 3840, 22198, 82152
1066, 3841, 22219, 82232
1067, 3841, 22240, 82312
1068, 3842, 22261, 82392
1069, 3842, 22282, 82472
1070, 3842, 22302, 82552
1071, 3843, 22323, 82632
1072, 3843, 22344, 82712
1073, 3843, 22365, 82792
1074, 3843, 22386, 82872
1075, 3844, 22407, 82952
1076, 3844, 22428, 83033
1077, 3845, 22448, 83113
1078, 3845, 22469, 83193
1079, 3845, 22490, 83273
1080, 3846, 22511, 83353
1081, 3846, 22532, 83433
1082, 3846, 22553, 83513
1083, 3847, 22573, 83594
1084, 3847, 22594, 83674
1085, 3847, 22615, 83754
1086, 3848, 22636, 83834
1087, 3848, 22657, 83914
1088, 3848, 22678, 83995
1089, 3849, 22698, 84075
1090, 3849, 22719, 84155
1091, 3849, 22740, 84235
1092, 3850, 22761, 84315
1093, 3850, 22782, 84396
1094, 3850, 22803, 84476
1095, 3851, 22823, 84556
1096, 3851, 22844, 84636
1097, 3852, 22865, 84717
1098, 3852, 22886, 84797
1099, 3852, 22907, 84877
1100, 3853, 22928, 84958
1101, 3853, 22949, 85038
1102, 3853, 22969, 85118
1103, 3854, 22990, 85199
1104, 3854, 23011, 85279
1105, 3855, 23032, 85359
1106, 3855, 23053, 85440
1107, 3855, 23074, 85520
1108, 3856, 23094, 85600
1109, 3856, 23115, 85681
1110, 3856, 23136, 85761
1111, 3857, 23157, 85841
1112, 3857, 23178, 85922
1113, 3858, 23199, 86002
1114, 3858, 23219, 86083
1115, 3858, 23240, 86163
1116, 3859, 23261, 86243
1117, 3859, 23282, 86324
1118, 3860, 23303, 86404
1119, 3860, 23324, 86485
1120, 3860, 23345, 86565
1121, 3861, 23365, 86646
1122, 3861, 23386, 86726
1123, 3861, 23407, 86807
1124, 3862, 23428, 86887
1125, 3862, 23449, 86968
1126, 3863, 23470, 87048
1127, 3863, 23490, 87129
1128, 3863, 23511, 87209
1129, 3864, 23532, 87290
1130, 3864, 23553, 87370
1131, 3864, 23574, 87451
1132, 3865, 23595, 87531
1133, 3865, 23615, 87612
1134, 3866, 23636, 87692
1135, 3866, 23657, 87773
1136, 3866, 23678, 87854
1137, 3867, 23699, 87934
1138, 3867, 23720, 88015
1139, 3868, 23741, 88095
1140, 3868, 23761, 88176
1141, 3868, 23782, 88257
1142, 3869, 23803, 88337
1143, 3869, 23824, 88418
1144, 3870, 23845, 88498
1145, 3870, 23866, 88579
1146, 3870, 23886, 88660
1147, 3871, 23907, 88740
1148, 3871, 23928, 88821
1149, 3871, 23949, 88902
1150, 3872, 23970, 88983
1151, 3872, 23991, 89063
1152, 3873, 24011, 89144
1153, 3873, 24032, 89225
1154, 3873, 24053, 89305
1155, 3874, 24074, 89386
1156, 3874, 24095, 89467
1157, 3875, 24116, 89548
1158, 3875, 24137, 89628
1159, 3875, 24157, 89709
1160, 3876, 24178, 89790
1161, 3876, 24199, 89871
1162, 3877, 24220, 89952
1163, 3877, 24241, 90032
1164, 3877, 24262, 90113
1165, 3878, 24282, 90194
1166, 3878, 24303, 90275
1167, 3879, 24324, 90356
1168, 3879, 24345, 90436
1169, 3880, 24366, 90517
1170, 3880, 24387, 90598
1171, 3880, 24407, 90679
1172, 3881, 24428, 90760
1173, 3881, 24449, 90841
1174, 3881, 24470, 90922
1175, 3882, 24491, 91003
1176, 3882, 24512, 91084
1177, 3883, 24533, 91164
1178, 3883, 24553, 91245
1179, 3884, 24574, 91326
1180, 3884, 24595, 91407
1181, 3885, 24616, 91488
1182, 3885, 24637, 91569
1183, 3885, 24658, 91650
1184, 3886, 24678, 91731
1185, 3886, 24699, 91812
1186, 3886, 24720, 91893
1187, 3887, 24741, 91974
1188, 3887, 24762, 92055
1189, 3888, 24783, 92136
1190, 3888, 24803, 92217
1191, 3888, 24824, 92298
1192, 3889, 24845, 92379
1193, 3889, 24866, 92460
1194, 3890, 24887, 92541
1195, 3890, 24908, 92623
1196, 3891, 24929, 92704
1197, 3891, 24949, 92785
1198, 3892, 24970, 92866
1199, 3892, 24991, 92947
1200, 3893, 25012, 93028
1201, 3893, 25033, 93109
1202, 3893, 25054, 93190
1203, 3894, 25074, 93272
1204, 3894, 25095, 93353
1205, 3895, 25116, 93434
1206, 3895, 25137, 93515
1207, 3895, 25158, 93596
1208, 3896, 25179, 93677
1209, 3896, 25199, 93759
1210, 3897, 25220, 93840
1211, 3897, 25241, 93921
1212, 3898, 25262, 94002
1213, 3898, 25283, 94084
1214, 3898, 25304, 94165
1215, 3899, 25324, 94246
1216, 3899, 25345, 94327
1217, 3900, 25366, 94409
1218, 3900, 25387, 94490
1219, 3901, 25408, 94571
1220, 3901, 25429, 94652
1221, 3901, 25450, 94734
1222, 3902, 25470, 94815
1223, 3902, 25491, 94896
1224, 3903, 25512, 94978
1225, 3903, 25533, 95059
1226, 3904, 25554, 95141
1227, 3904, 25575, 95222
1228, 3904, 25595, 95303
1229, 3905, 25616, 95385
1230, 3905, 25637, 95466
1231, 3906, 25658, 95547
1232, 3906, 25679, 95629
1233, 3907, 25700, 95710
1234, 3907, 25720, 95792
1235, 3907, 25741, 95873
1236, 3908, 25762, 95955
1237, 3908, 25783, 96036
1238, 3909, 25804, 96117
1239, 3909, 25825, 96199
1240, 3910, 25846, 96280
1241, 3910, 25866, 96362
1242, 3911, 25887, 96443
1243, 3911, 25908, 96525
1244, 3911, 25929, 96606
1245, 3912, 25950, 96688
1246, 3912, 25971, 96770
1247, 3913, 25991, 96851
1248, 3913, 26012, 96933
1249, 3914, 26033, 97014
1250, 3914, 26054, 97096
1251, 3915, 26075, 97177
1252, 3915, 26096, 97259
1253, 3915, 26116, 97341
1254, 3916, 26137, 97422
1255, 3916, 26158, 97504
1256, 3917, 26179, 97585
1257, 3917, 26200, 97667
1258, 3918, 26221, 97749
1259, 3918, 26242, 97830
1260, 3919, 26262, 97912
1261, 3919, 26283, 97994
1262, 3920, 26304, 98075
1263, 3920, 26325, 98157
1264, 3921, 26346, 98239
1265, 3921, 26367, 98321
1266, 3921, 26387, 98402
1267, 3922, 26408, 98484
1268, 3922, 26429, 98566
1269, 3923, 26450, 98648
1270, 3923, 26471, 98729
1271, 3924, 26492, 98811
1272, 3924, 26512, 98893
1273, 3924, 26533, 98975
1274, 3925, 26554, 99056
1275, 3926, 26575, 99138
1276, 3926, 26596, 99220
1277, 3927, 26617, 99302
1278, 3927, 26638, 99384
1279, 3927, 26658, 99466
1280, 3928, 26679, 99548
1281, 3928, 26700, 99629
1282, 3929, 26721, 99711
1283, 3929, 26742, 99793
1284, 3930, 26763, 99875
1285, 3930, 26783, 99957
1286, 3931, 26804, 100039
1287, 3931, 26825, 100121
1288, 3932, 26846, 100203
1289, 3932, 26867, 100285
1290, 3932, 26888, 100367
1291, 3933, 26908, 100449
1292, 3933, 26929, 100531
1293, 3934, 26950, 100613
1294, 3934, 26971, 100695
1295, 3935, 26992, 100777
1296, 3935, 27013, 100859
1297, 3936, 27034, 100941
1298, 3936, 27054, 101023
1299, 3937, 27075, 101105
1300, 3937, 27096, 101187
1301, 3937, 27117, 101269
1302, 3938, 27138, 101351
1303, 3938, 27159, 101433
1304, 3939, 27179, 101515
1305, 3939, 27200, 101597
1306, 3940, 27221, 101679
1307, 3940, 27242, 101761
1308, 3941, 27263, 101844
1309, 3941, 27284, 101926
1310, 3942, 27304, 102008
1311, 3942, 27325, 102090
1312, 3943, 27346, 102172
1313, 3943, 27367, 102254
1314, 3944, 27388, 102337
1315, 3944, 27409, 102419
1316, 3945, 27430, 102501
1317, 3945, 27450, 102583
1318, 3946, 27471, 102665
1319, 3946, 27492, 102748
1320, 3946, 27513, 102830
1321, 3947, 27534, 102912
1322, 3947, 27555, 102994
1323, 3948, 27575, 103077
1324, 3948, 27596, 103159
1325, 3949, 27617, 103241
1326, 3949, 27638, 103324
1327, 3950, 27659, 103406
1328, 3950, 27680, 103488
1329, 3951, 27700, 103571
1330, 3951, 27721, 103653
1331, 3952, 27742, 103735
1332, 3952, 27763, 103818
1333, 3953, 27784, 103900
1334, 3953, 27805, 103982
1335, 3954, 27825, 104065
1336, 3954, 27846, 104147
1337, 3954, 27867, 104230
1338, 3955, 27888, 104312
1339, 3955, 27909, 104395
1340, 3956, 27930, 104477
1341, 3956, 27951, 104559
1342, 3957, 27971, 104642
1343, 3957, 27992, 104724
1344, 3958, 28013, 104807
1345, 3958, 28034, 104889
1346, 3959, 28055, 104972
1347, 3959, 28076, 105054
1348, 3960, 28096, 105137
1349, 3960, 28117, 105219
1350, 3961, 28138, 105302
