%Discharge
%t(seconds), mVcell
482, 3703, 10046, 36378
483, 3704, 10067, 36455
484, 3704, 10087, 36532
485, 3704, 10108, 36609
486, 3704, 10129, 36686
487, 3705, 10150, 36764
488, 3705, 10171, 36841
489, 3705, 10192, 36918
490, 3705, 10212, 36995
491, 3705, 10233, 37072
492, 3706, 10254, 37150
493, 3706, 10275, 37227
494, 3706, 10296, 37304
495, 3706, 10317, 37381
496, 3707, 10337, 37459
497, 3707, 10358, 37536
498, 3707, 10379, 37613
499, 3707, 10400, 37690
500, 3708, 10421, 37768
501, 3708, 10442, 37845
502, 3708, 10463, 37922
503, 3708, 10483, 38000
504, 3709, 10504, 38077
505, 3709, 10525, 38154
506, 3709, 10546, 38231
507, 3709, 10567, 38309
508, 3710, 10588, 38386
509, 3710, 10608, 38463
510, 3710, 10629, 38541
511, 3710, 10650, 38618
512, 3710, 10671, 38695
513, 3711, 10692, 38773
514, 3711, 10713, 38850
515, 3711, 10733, 38927
516, 3711, 10754, 39005
517, 3712, 10775, 39082
518, 3712, 10796, 39159
519, 3712, 10817, 39237
520, 3712, 10838, 39314
521, 3713, 10859, 39392
522, 3713, 10879, 39469
523, 3713, 10900, 39546
524, 3713, 10921, 39624
525, 3713, 10942, 39701
526, 3714, 10963, 39778
527, 3714, 10984, 39856
528, 3714, 11004, 39933
529, 3714, 11025, 40011
530, 3715, 11046, 40088
531, 3715, 11067, 40166
532, 3715, 11088, 40243
533, 3715, 11109, 40320
534, 3716, 11129, 40398
535, 3716, 11150, 40475
536, 3716, 11171, 40553
537, 3716, 11192, 40630
538, 3716, 11213, 40708
539, 3717, 11234, 40785
540, 3717, 11255, 40863
541, 3717, 11275, 40940
542, 3718, 11296, 41018
543, 3718, 11317, 41095
544, 3718, 11338, 41173
545, 3718, 11359, 41250
546, 3718, 11380, 41328
547, 3719, 11400, 41405
548, 3719, 11421, 41483
549, 3719, 11442, 41560
550, 3719, 11463, 41638
551, 3720, 11484, 41715
552, 3720, 11505, 41793
553, 3720, 11525, 41870
554, 3720, 11546, 41948
555, 3720, 11567, 42025
556, 3721, 11588, 42103
557, 3721, 11609, 42180
558, 3721, 11630, 42258
559, 3721, 11650, 42335
560, 3722, 11671, 42413
561, 3722, 11692, 42491
562, 3722, 11713, 42568
563, 3722, 11734, 42646
564, 3722, 11755, 42723
565, 3723, 11776, 42801
566, 3723, 11796, 42878
567, 3723, 11817, 42956
568, 3723, 11838, 43034
569, 3724, 11859, 43111
570, 3724, 11880, 43189
571, 3724, 11901, 43266
572, 3724, 11921, 43344
573, 3724, 11942, 43422
574, 3725, 11963, 43499
575, 3725, 11984, 43577
576, 3725, 12005, 43655
577, 3725, 12026, 43732
578, 3726, 12046, 43810
579, 3726, 12067, 43888
580, 3726, 12088, 43965
581, 3726, 12109, 44043
582, 3726, 12130, 44121
583, 3727, 12151, 44198
584, 3727, 12172, 44276
585, 3727, 12192, 44354
586, 3727, 12213, 44431
587, 3728, 12234, 44509
588, 3728, 12255, 44587
589, 3728, 12276, 44664
590, 3728, 12297, 44742
591, 3728, 12317, 44820
592, 3728, 12338, 44897
593, 3729, 12359, 44975
594, 3729, 12380, 45053
595, 3729, 12401, 45131
596, 3729, 12422, 45208
597, 3730, 12442, 45286
598, 3730, 12463, 45364
599, 3730, 12484, 45442
600, 3730, 12505, 45519
601, 3730, 12526, 45597
602, 3730, 12547, 45675
603, 3731, 12568, 45753
604, 3731, 12588, 45830
605, 3731, 12609, 45908
606, 3732, 12630, 45986
607, 3732, 12651, 46064
608, 3732, 12672, 46141
609, 3732, 12693, 46219
610, 3732, 12713, 46297
611, 3733, 12734, 46375
612, 3733, 12755, 46453
613, 3733, 12776, 46530
614, 3733, 12797, 46608
615, 3733, 12818, 46686
616, 3733, 12838, 46764
617, 3734, 12859, 46842
618, 3734, 12880, 46919
619, 3734, 12901, 46997
620, 3734, 12922, 47075
621, 3735, 12943, 47153
622, 3735, 12964, 47231
623, 3735, 12984, 47309
624, 3735, 13005, 47386
625, 3735, 13026, 47464
626, 3736, 13047, 47542
627, 3736, 13068, 47620
628, 3736, 13089, 47698
629, 3736, 13109, 47776
630, 3736, 13130, 47854
631, 3737, 13151, 47931
632, 3737, 13172, 48009
633, 3737, 13193, 48087
634, 3737, 13214, 48165
635, 3737, 13234, 48243
636, 3738, 13255, 48321
637, 3738, 13276, 48399
638, 3738, 13297, 48477
639, 3738, 13318, 48555
640, 3739, 13339, 48633
641, 3739, 13360, 48710
642, 3739, 13380, 48788
643, 3739, 13401, 48866
644, 3739, 13422, 48944
645, 3739, 13443, 49022
646, 3740, 13464, 49100
647, 3740, 13485, 49178
648, 3740, 13505, 49256
649, 3740, 13526, 49334
650, 3741, 13547, 49412
651, 3741, 13568, 49490
652, 3741, 13589, 49568
653, 3741, 13610, 49646
654, 3741, 13630, 49724
655, 3742, 13651, 49802
656, 3742, 13672, 49880
657, 3742, 13693, 49958
658, 3742, 13714, 50036
659, 3742, 13735, 50114
660, 3742, 13756, 50192
661, 3743, 13776, 50270
662, 3743, 13797, 50348
663, 3743, 13818, 50426
664, 3743, 13839, 50504
665, 3744, 13860, 50582
666, 3744, 13881, 50660
667, 3744, 13901, 50738
668, 3744, 13922, 50816
669, 3744, 13943, 50894
670, 3745, 13964, 50972
671, 3745, 13985, 51050
672, 3745, 14006, 51128
673, 3745, 14026, 51206
674, 3745, 14047, 51284
675, 3746, 14068, 51362
676, 3746, 14089, 51440
677, 3746, 14110, 51518
678, 3746, 14131, 51597
679, 3746, 14151, 51675
680, 3747, 14172, 51753
681, 3747, 14193, 51831
682, 3747, 14214, 51909
683, 3747, 14235, 51987
684, 3747, 14256, 52065
685, 3748, 14277, 52143
686, 3748, 14297, 52221
687, 3748, 14318, 52299
688, 3748, 14339, 52378
689, 3748, 14360, 52456
690, 3749, 14381, 52534
691, 3749, 14402, 52612
692, 3749, 14422, 52690
693, 3749, 14443, 52768
694, 3749, 14464, 52846
695, 3750, 14485, 52924
696, 3750, 14506, 53003
697, 3750, 14527, 53081
698, 3750, 14547, 53159
699, 3751, 14568, 53237
700, 3751, 14589, 53315
701, 3751, 14610, 53393
702, 3751, 14631, 53472
703, 3751, 14652, 53550
704, 3752, 14673, 53628
705, 3752, 14693, 53706
706, 3752, 14714, 53784
707, 3752, 14735, 53863
708, 3752, 14756, 53941
709, 3753, 14777, 54019
710, 3753, 14798, 54097
711, 3753, 14818, 54175
712, 3753, 14839, 54254
713, 3754, 14860, 54332
714, 3754, 14881, 54410
715, 3754, 14902, 54488
716, 3754, 14923, 54567
717, 3754, 14943, 54645
718, 3755, 14964, 54723
719, 3755, 14985, 54801
720, 3755, 15006, 54880
721, 3755, 15027, 54958
722, 3755, 15048, 55036
723, 3756, 15069, 55114
724, 3756, 15089, 55193
725, 3756, 15110, 55271
726, 3756, 15131, 55349
727, 3756, 15152, 55428
728, 3757, 15173, 55506
729, 3757, 15194, 55584
730, 3757, 15214, 55662
731, 3757, 15235, 55741
732, 3757, 15256, 55819
733, 3758, 15277, 55897
734, 3758, 15298, 55976
735, 3758, 15319, 56054
736, 3758, 15339, 56132
737, 3759, 15360, 56211
738, 3759, 15381, 56289
739, 3759, 15402, 56367
740, 3759, 15423, 56446
741, 3759, 15444, 56524
742, 3760, 15465, 56602
743, 3760, 15485, 56681
744, 3760, 15506, 56759
745, 3760, 15527, 56838
746, 3761, 15548, 56916
747, 3761, 15569, 56994
748, 3761, 15590, 57073
749, 3761, 15610, 57151
750, 3761, 15631, 57229
751, 3762, 15652, 57308
752, 3762, 15673, 57386
753, 3762, 15694, 57465
754, 3762, 15715, 57543
755, 3762, 15735, 57622
756, 3763, 15756, 57700
757, 3763, 15777, 57778
758, 3763, 15798, 57857
759, 3764, 15819, 57935
760, 3764, 15840, 58014
761, 3764, 15861, 58092
762, 3764, 15881, 58171
763, 3764, 15902, 58249
764, 3764, 15923, 58327
765, 3765, 15944, 58406
766, 3765, 15965, 58484
767, 3765, 15986, 58563
768, 3765, 16006, 58641
769, 3766, 16027, 58720
770, 3766, 16048, 58798
771, 3766, 16069, 58877
772, 3766, 16090, 58955
773, 3767, 16111, 59034
774, 3767, 16131, 59112
775, 3767, 16152, 59191
776, 3767, 16173, 59269
777, 3767, 16194, 59348
778, 3768, 16215, 59426
779, 3768, 16236, 59505
780, 3768, 16257, 59583
781, 3768, 16277, 59662
782, 3769, 16298, 59741
783, 3769, 16319, 59819
784, 3769, 16340, 59898
785, 3769, 16361, 59976
786, 3769, 16382, 60055
787, 3770, 16402, 60133
788, 3770, 16423, 60212
789, 3770, 16444, 60290
790, 3770, 16465, 60369
791, 3771, 16486, 60448
792, 3771, 16507, 60526
793, 3771, 16527, 60605
794, 3771, 16548, 60683
795, 3772, 16569, 60762
796, 3772, 16590, 60841
797, 3772, 16611, 60919
798, 3772, 16632, 60998
799, 3773, 16652, 61077
800, 3773, 16673, 61155
801, 3773, 16694, 61234
802, 3773, 16715, 61312
803, 3773, 16736, 61391
804, 3774, 16757, 61470
805, 3774, 16778, 61548
806, 3774, 16798, 61627
807, 3774, 16819, 61706
808, 3775, 16840, 61784
809, 3775, 16861, 61863
810, 3775, 16882, 61942
811, 3775, 16903, 62020
812, 3776, 16923, 62099
813, 3776, 16944, 62178
814, 3776, 16965, 62256
815, 3776, 16986, 62335
816, 3777, 17007, 62414
817, 3777, 17028, 62493
818, 3777, 17048, 62571
819, 3777, 17069, 62650
820, 3777, 17090, 62729
821, 3778, 17111, 62808
822, 3778, 17132, 62886
823, 3778, 17153, 62965
824, 3779, 17174, 63044
825, 3779, 17194, 63123
826, 3779, 17215, 63201
827, 3779, 17236, 63280
828, 3779, 17257, 63359
829, 3780, 17278, 63438
830, 3780, 17299, 63516
831, 3780, 17319, 63595
832, 3780, 17340, 63674
833, 3781, 17361, 63753
834, 3781, 17382, 63832
835, 3781, 17403, 63910
836, 3781, 17424, 63989
837, 3782, 17444, 64068
838, 3782, 17465, 64147
839, 3782, 17486, 64226
840, 3782, 17507, 64304
841, 3783, 17528, 64383
842, 3783, 17549, 64462
843, 3783, 17570, 64541
844, 3783, 17590, 64620
845, 3784, 17611, 64699
846, 3784, 17632, 64778
847, 3784, 17653, 64856
848, 3784, 17674, 64935
849, 3784, 17695, 65014
850, 3785, 17715, 65093
851, 3785, 17736, 65172
852, 3785, 17757, 65251
853, 3786, 17778, 65330
854, 3786, 17799, 65409
855, 3786, 17820, 65488
856, 3786, 17840, 65566
857, 3787, 17861, 65645
858, 3787, 17882, 65724
859, 3787, 17903, 65803
860, 3787, 17924, 65882
861, 3788, 17945, 65961
862, 3788, 17966, 66040
863, 3788, 17986, 66119
864, 3788, 18007, 66198
865, 3789, 18028, 66277
866, 3789, 18049, 66356
867, 3789, 18070, 66435
868, 3789, 18091, 66514
869, 3790, 18111, 66593
870, 3790, 18132, 66672
871, 3790, 18153, 66751
872, 3790, 18174, 66830
873, 3791, 18195, 66909
874, 3791, 18216, 66988
875, 3791, 18236, 67067
876, 3792, 18257, 67146
877, 3792, 18278, 67225
878, 3792, 18299, 67304
879, 3792, 18320, 67383
880, 3793, 18341, 67462
881, 3793, 18362, 67541
882, 3793, 18382, 67620
883, 3793, 18403, 67699
884, 3794, 18424, 67778
885, 3794, 18445, 67857
886, 3794, 18466, 67936
887, 3795, 18487, 68015
888, 3795, 18507, 68095
889, 3795, 18528, 68174
890, 3795, 18549, 68253
891, 3796, 18570, 68332
892, 3796, 18591, 68411
893, 3796, 18612, 68490
894, 3796, 18632, 68569
895, 3797, 18653, 68648
896, 3797, 18674, 68727
897, 3797, 18695, 68807
898, 3797, 18716, 68886
899, 3798, 18737, 68965
900, 3798, 18758, 69044
901, 3798, 18778, 69123
902, 3799, 18799, 69202
903, 3799, 18820, 69282
904, 3799, 18841, 69361
905, 3799, 18862, 69440
906, 3800, 18883, 69519
907, 3800, 18903, 69598
908, 3800, 18924, 69678
909, 3800, 18945, 69757
910, 3801, 18966, 69836
911, 3801, 18987, 69915
912, 3801, 19008, 69994
913, 3802, 19028, 70074
914, 3802, 19049, 70153
915, 3802, 19070, 70232
916, 3802, 19091, 70311
917, 3803, 19112, 70391
918, 3803, 19133, 70470
919, 3803, 19153, 70549
920, 3804, 19174, 70628
921, 3804, 19195, 70708
922, 3804, 19216, 70787
923, 3804, 19237, 70866
924, 3805, 19258, 70946
925, 3805, 19279, 71025
926, 3805, 19299, 71104
927, 3806, 19320, 71183
928, 3806, 19341, 71263
929, 3806, 19362, 71342
930, 3806, 19383, 71421
931, 3807, 19404, 71501
932, 3807, 19424, 71580
933, 3807, 19445, 71659
934, 3808, 19466, 71739
935, 3808, 19487, 71818
936, 3808, 19508, 71898
937, 3808, 19529, 71977
938, 3809, 19549, 72056
939, 3809, 19570, 72136
940, 3809, 19591, 72215
941, 3810, 19612, 72294
942, 3810, 19633, 72374
943, 3810, 19654, 72453
944, 3811, 19675, 72533
945, 3811, 19695, 72612
946, 3811, 19716, 72692
947, 3812, 19737, 72771
948, 3812, 19758, 72850
949, 3812, 19779, 72930
950, 3812, 19800, 73009
951, 3813, 19820, 73089
952, 3813, 19841, 73168
953, 3813, 19862, 73248
954, 3814, 19883, 73327
955, 3814, 19904, 73407
956, 3814, 19925, 73486
957, 3814, 19945, 73566
958, 3815, 19966, 73645
959, 3815, 19987, 73725
960, 3816, 20008, 73804
961, 3816, 20029, 73884
962, 3816, 20050, 73963
963, 3816, 20071, 74043
964, 3817, 20091, 74122
965, 3817, 20112, 74202
966, 3817, 20133, 74282
967, 3818, 20154, 74361
968, 3818, 20175, 74441
969, 3818, 20196, 74520
970, 3819, 20216, 74600
971, 3819, 20237, 74679
972, 3819, 20258, 74759
973, 3820, 20279, 74839
974, 3820, 20300, 74918
975, 3820, 20321, 74998
976, 3820, 20341, 75078
977, 3821, 20362, 75157
978, 3821, 20383, 75237
979, 3821, 20404, 75316
980, 3822, 20425, 75396
981, 3822, 20446, 75476
982, 3822, 20467, 75555
983, 3823, 20487, 75635
984, 3823, 20508, 75715
985, 3823, 20529, 75794
986, 3824, 20550, 75874
987, 3824, 20571, 75954
988, 3824, 20592, 76034
989, 3825, 20612, 76113
990, 3825, 20633, 76193
991, 3825, 20654, 76273
992, 3825, 20675, 76352
993, 3826, 20696, 76432
994, 3826, 20717, 76512
995, 3827, 20737, 76592
996, 3827, 20758, 76671
997, 3827, 20779, 76751
998, 3828, 20800, 76831
999, 3828, 20821, 76911
1000, 3828, 20842, 76991
1001, 3829, 20863, 77070
1002, 3829, 20883, 77150
1003, 3829, 20904, 77230
1004, 3830, 20925, 77310
1005, 3830, 20946, 77390
1006, 3830, 20967, 77469
1007, 3831, 20988, 77549
1008, 3831, 21008, 77629
1009, 3831, 21029, 77709
1010, 3832, 21050, 77789
1011, 3832, 21071, 77869
1012, 3832, 21092, 77949
1013, 3833, 21113, 78028
1014, 3833, 21133, 78108
1015, 3833, 21154, 78188
1016, 3834, 21175, 78268
1017, 3834, 21196, 78348
1018, 3834, 21217, 78428
1019, 3835, 21238, 78508
1020, 3835, 21259, 78588
1021, 3835, 21279, 78668
1022, 3836, 21300, 78748
1023, 3836, 21321, 78828
1024, 3836, 21342, 78908
1025, 3836, 21363, 78987
1026, 3837, 21384, 79067
1027, 3837, 21404, 79147
1028, 3838, 21425, 79227
1029, 3838, 21446, 79307
1030, 3838, 21467, 79387
1031, 3839, 21488, 79467
1032, 3839, 21509, 79547
1033, 3839, 21529, 79627
1034, 3840, 21550, 79707
1035, 3840, 21571, 79787
1036, 3840, 21592, 79868
1037, 3841, 21613, 79948
1038, 3841, 21634, 80028
1039, 3842, 21654, 80108
1040, 3842, 21675, 80188
1041, 3842, 21696, 80268
1042, 3843, 21717, 80348
1043, 3843, 21738, 80428
1044, 3843, 21759, 80508
1045, 3844, 21780, 80588
1046, 3844, 21800, 80668
1047, 3844, 21821, 80748
1048, 3845, 21842, 80829
1049, 3845, 21863, 80909
1050, 3845, 21884, 80989
1051, 3846, 21905, 81069
1052, 3846, 21925, 81149
1053, 3847, 21946, 81229
1054, 3847, 21967, 81310
1055, 3847, 21988, 81390
1056, 3848, 22009, 81470
1057, 3848, 22030, 81550
1058, 3848, 22050, 81630
1059, 3849, 22071, 81711
1060, 3849, 22092, 81791
1061, 3850, 22113, 81871
1062, 3850, 22134, 81951
1063, 3850, 22155, 82031
1064, 3851, 22176, 82112
1065, 3851, 22196, 82192
1066, 3851, 22217, 82272
1067, 3852, 22238, 82353
1068, 3852, 22259, 82433
1069, 3853, 22280, 82513
1070, 3853, 22301, 82593
1071, 3853, 22321, 82674
1072, 3854, 22342, 82754
1073, 3854, 22363, 82834
1074, 3854, 22384, 82915
1075, 3855, 22405, 82995
1076, 3855, 22426, 83075
1077, 3856, 22446, 83156
1078, 3856, 22467, 83236
1079, 3856, 22488, 83317
1080, 3857, 22509, 83397
1081, 3857, 22530, 83477
1082, 3857, 22551, 83558
1083, 3858, 22572, 83638
1084, 3858, 22592, 83718
1085, 3858, 22613, 83799
1086, 3859, 22634, 83879
1087, 3860, 22655, 83960
1088, 3860, 22676, 84040
1089, 3860, 22697, 84121
1090, 3861, 22717, 84201
1091, 3861, 22738, 84282
1092, 3861, 22759, 84362
1093, 3862, 22780, 84443
1094, 3862, 22801, 84523
1095, 3863, 22822, 84604
1096, 3863, 22842, 84684
1097, 3863, 22863, 84765
1098, 3864, 22884, 84845
1099, 3864, 22905, 84926
1100, 3865, 22926, 85006
1101, 3865, 22947, 85087
1102, 3865, 22968, 85167
1103, 3866, 22988, 85248
1104, 3866, 23009, 85328
1105, 3866, 23030, 85409
1106, 3867, 23051, 85490
1107, 3867, 23072, 85570
1108, 3868, 23093, 85651
1109, 3868, 23113, 85731
1110, 3869, 23134, 85812
1111, 3869, 23155, 85893
1112, 3869, 23176, 85973
1113, 3870, 23197, 86054
1114, 3870, 23218, 86135
1115, 3871, 23238, 86215
1116, 3871, 23259, 86296
1117, 3871, 23280, 86377
1118, 3872, 23301, 86457
1119, 3872, 23322, 86538
1120, 3873, 23343, 86619
1121, 3873, 23364, 86700
1122, 3873, 23384, 86780
1123, 3874, 23405, 86861
1124, 3874, 23426, 86942
1125, 3875, 23447, 87023
1126, 3875, 23468, 87103
1127, 3876, 23489, 87184
1128, 3876, 23509, 87265
1129, 3876, 23530, 87346
1130, 3877, 23551, 87426
1131, 3877, 23572, 87507
1132, 3877, 23593, 87588
1133, 3878, 23614, 87669
1134, 3878, 23634, 87750
1135, 3879, 23655, 87831
1136, 3879, 23676, 87911
1137, 3880, 23697, 87992
1138, 3880, 23718, 88073
1139, 3880, 23739, 88154
1140, 3881, 23759, 88235
1141, 3881, 23780, 88316
1142, 3882, 23801, 88397
1143, 3882, 23822, 88478
1144, 3882, 23843, 88558
1145, 3883, 23864, 88639
1146, 3884, 23885, 88720
1147, 3884, 23905, 88801
1148, 3884, 23926, 88882
1149, 3885, 23947, 88963
1150, 3885, 23968, 89044
1151, 3886, 23989, 89125
1152, 3886, 24010, 89206
1153, 3887, 24030, 89287
1154, 3887, 24051, 89368
1155, 3887, 24072, 89449
1156, 3888, 24093, 89530
1157, 3888, 24114, 89611
1158, 3889, 24135, 89692
1159, 3889, 24155, 89773
1160, 3889, 24176, 89854
1161, 3890, 24197, 89935
1162, 3890, 24218, 90017
1163, 3891, 24239, 90098
1164, 3891, 24260, 90179
1165, 3892, 24281, 90260
1166, 3892, 24301, 90341
1167, 3893, 24322, 90422
1168, 3893, 24343, 90503
1169, 3893, 24364, 90584
1170, 3894, 24385, 90666
1171, 3894, 24406, 90747
1172, 3895, 24426, 90828
1173, 3895, 24447, 90909
1174, 3895, 24468, 90990
1175, 3896, 24489, 91071
1176, 3896, 24510, 91153
1177, 3897, 24531, 91234
1178, 3897, 24551, 91315
1179, 3898, 24572, 91396
1180, 3898, 24593, 91478
1181, 3898, 24614, 91559
1182, 3899, 24635, 91640
1183, 3899, 24656, 91721
1184, 3900, 24677, 91803
1185, 3900, 24697, 91884
1186, 3901, 24718, 91965
1187, 3901, 24739, 92046
1188, 3902, 24760, 92128
1189, 3902, 24781, 92209
1190, 3903, 24802, 92290
1191, 3903, 24822, 92372
1192, 3903, 24843, 92453
1193, 3904, 24864, 92535
1194, 3904, 24885, 92616
1195, 3905, 24906, 92697
1196, 3905, 24927, 92779
1197, 3906, 24947, 92860
1198, 3906, 24968, 92941
1199, 3907, 24989, 93023
1200, 3907, 25010, 93104
1201, 3907, 25031, 93186
1202, 3908, 25052, 93267
1203, 3909, 25073, 93349
1204, 3909, 25093, 93430
1205, 3909, 25114, 93512
1206, 3910, 25135, 93593
1207, 3910, 25156, 93675
1208, 3911, 25177, 93756
1209, 3911, 25198, 93838
1210, 3912, 25218, 93919
1211, 3912, 25239, 94001
1212, 3912, 25260, 94082
1213, 3913, 25281, 94164
1214, 3914, 25302, 94245
1215, 3914, 25323, 94327
1216, 3914, 25343, 94409
1217, 3915, 25364, 94490
1218, 3915, 25385, 94572
1219, 3916, 25406, 94653
1220, 3916, 25427, 94735
1221, 3917, 25448, 94817
1222, 3917, 25469, 94898
1223, 3918, 25489, 94980
1224, 3918, 25510, 95062
1225, 3918, 25531, 95143
1226, 3919, 25552, 95225
1227, 3919, 25573, 95307
1228, 3920, 25594, 95388
1229, 3920, 25614, 95470
1230, 3921, 25635, 95552
1231, 3921, 25656, 95633
1232, 3922, 25677, 95715
1233, 3922, 25698, 95797
1234, 3923, 25719, 95879
1235, 3923, 25739, 95960
1236, 3923, 25760, 96042
1237, 3924, 25781, 96124
1238, 3924, 25802, 96206
1239, 3925, 25823, 96288
1240, 3925, 25844, 96369
1241, 3926, 25865, 96451
1242, 3926, 25885, 96533
1243, 3927, 25906, 96615
1244, 3927, 25927, 96697
1245, 3928, 25948, 96779
1246, 3928, 25969, 96860
1247, 3929, 25990, 96942
1248, 3929, 26010, 97024
1249, 3930, 26031, 97106
1250, 3930, 26052, 97188
1251, 3931, 26073, 97270
1252, 3931, 26094, 97352
1253, 3931, 26115, 97434
1254, 3932, 26135, 97516
1255, 3932, 26156, 97598
1256, 3933, 26177, 97680
1257, 3933, 26198, 97762
1258, 3934, 26219, 97844
1259, 3934, 26240, 97926
1260, 3935, 26260, 98008
1261, 3935, 26281, 98090
1262, 3936, 26302, 98172
1263, 3936, 26323, 98254
1264, 3937, 26344, 98336
1265, 3937, 26365, 98418
1266, 3938, 26386, 98500
1267, 3938, 26406, 98582
1268, 3939, 26427, 98664
1269, 3939, 26448, 98746
1270, 3940, 26469, 98828
1271, 3940, 26490, 98910
1272, 3941, 26511, 98992
1273, 3941, 26531, 99075
1274, 3941, 26552, 99157
1275, 3942, 26573, 99239
1276, 3942, 26594, 99321
1277, 3943, 26615, 99403
1278, 3943, 26636, 99485
1279, 3944, 26656, 99568
1280, 3945, 26677, 99650
1281, 3945, 26698, 99732
1282, 3945, 26719, 99814
1283, 3946, 26740, 99897
1284, 3946, 26761, 99979
1285, 3947, 26782, 100061
1286, 3947, 26802, 100143
1287, 3948, 26823, 100226
1288, 3948, 26844, 100308
1289, 3949, 26865, 100390
1290, 3949, 26886, 100472
1291, 3950, 26907, 100555
1292, 3950, 26927, 100637
1293, 3951, 26948, 100719
1294, 3951, 26969, 100802
1295, 3952, 26990, 100884
1296, 3952, 27011, 100967
1297, 3953, 27032, 101049
1298, 3953, 27052, 101131
1299, 3953, 27073, 101214
1300, 3954, 27094, 101296
1301, 3955, 27115, 101379
1302, 3955, 27136, 101461
1303, 3955, 27157, 101543
1304, 3956, 27178, 101626
1305, 3956, 27198, 101708
1306, 3957, 27219, 101791
1307, 3957, 27240, 101873
1308, 3958, 27261, 101956
1309, 3958, 27282, 102038
1310, 3959, 27303, 102121
1311, 3959, 27323, 102203
1312, 3960, 27344, 102286
1313, 3961, 27365, 102368
1314, 3961, 27386, 102451
1315, 3961, 27407, 102533
1316, 3962, 27428, 102616
1317, 3962, 27448, 102699
1318, 3963, 27469, 102781
1319, 3963, 27490, 102864
1320, 3964, 27511, 102946
1321, 3964, 27532, 103029
1322, 3965, 27553, 103112
1323, 3965, 27574, 103194
1324, 3966, 27594, 103277
1325, 3966, 27615, 103360
1326, 3967, 27636, 103442
1327, 3967, 27657, 103525
1328, 3968, 27678, 103608
1329, 3968, 27699, 103690
1330, 3969, 27719, 103773
1331, 3969, 27740, 103856
1332, 3970, 27761, 103939
1333, 3970, 27782, 104021
1334, 3971, 27803, 104104
1335, 3971, 27824, 104187
1336, 3972, 27844, 104270
1337, 3972, 27865, 104352
1338, 3973, 27886, 104435
1339, 3973, 27907, 104518
1340, 3974, 27928, 104601
1341, 3974, 27949, 104684
1342, 3975, 27970, 104766
1343, 3975, 27990, 104849
1344, 3976, 28011, 104932
1345, 3976, 28032, 105015
1346, 3977, 28053, 105098
1347, 3977, 28074, 105181
1348, 3978, 28095, 105264
1349, 3978, 28115, 105347
1350, 3979, 28136, 105430
1351, 3979, 28157, 105513
1352, 3979, 28178, 105595
1353, 3980, 28199, 105678
1354, 3981, 28220, 105761
1355, 3981, 28240, 105844
1356, 3982, 28261, 105927
1357, 3982, 28282, 106010
1358, 3982, 28303, 106093
1359, 3983, 28324, 106176
1360, 3984, 28345, 106259
1361, 3984, 28366, 106342
1362, 3985, 28386, 106425
1363, 3985, 28407, 106509
1364, 3986, 28428, 106592
1365, 3986, 28449, 106675
1366, 3987, 28470, 106758
1367, 3987, 28491, 106841
1368, 3988, 28511, 106924
1369, 3988, 28532, 107007
1370, 3989, 28553, 107090
1371, 3989, 28574, 107173
1372, 3989, 28595, 107256
1373, 3990, 28616, 107340
1374, 3990, 28636, 107423
1375, 3991, 28657, 107506
1376, 3992, 28678, 107589
1377, 3992, 28699, 107672
1378, 3993, 28720, 107756
1379, 3993, 28741, 107839
1380, 3994, 28761, 107922
1381, 3994, 28782, 108005
1382, 3995, 28803, 108089
1383, 3995, 28824, 108172
1384, 3996, 28845, 108255
1385, 3996, 28866, 108338
1386, 3997, 28887, 108422
1387, 3997, 28907, 108505
1388, 3998, 28928, 108588
1389, 3998, 28949, 108672
1390, 3999, 28970, 108755
1391, 3999, 28991, 108838
1392, 4000, 29012, 108922
1393, 4000, 29032, 109005
1394, 4001, 29053, 109088
1395, 4001, 29074, 109172
1396, 4002, 29095, 109255
1397, 4002, 29116, 109339
1398, 4003, 29137, 109422
1399, 4003, 29157, 109506
1400, 4004, 29178, 109589
1401, 4004, 29199, 109672
1402, 4005, 29220, 109756
1403, 4005, 29241, 109839
1404, 4006, 29262, 109923
1405, 4006, 29283, 110006
1406, 4007, 29303, 110090
1407, 4007, 29324, 110173
1408, 4008, 29345, 110257
1409, 4008, 29366, 110340
1410, 4009, 29387, 110424
1411, 4009, 29408, 110508
1412, 4010, 29428, 110591
1413, 4010, 29449, 110675
1414, 4011, 29470, 110758
1415, 4012, 29491, 110842
1416, 4012, 29512, 110926
1417, 4012, 29533, 111009
1418, 4013, 29553, 111093
1419, 4014, 29574, 111176
1420, 4014, 29595, 111260
1421, 4014, 29616, 111344
1422, 4015, 29637, 111427
1423, 4015, 29658, 111511
1424, 4016, 29679, 111595
1425, 4017, 29699, 111679
1426, 4017, 29720, 111762
1427, 4018, 29741, 111846
1428, 4018, 29762, 111930
1429, 4019, 29783, 112014
1430, 4019, 29804, 112097
1431, 4020, 29824, 112181
1432, 4020, 29845, 112265
1433, 4021, 29866, 112349
1434, 4021, 29887, 112432
1435, 4022, 29908, 112516
1436, 4022, 29929, 112600
1437, 4023, 29949, 112684
1438, 4023, 29970, 112768
1439, 4024, 29991, 112852
1440, 4024, 30012, 112936
1441, 4025, 30033, 113019
1442, 4025, 30054, 113103
1443, 4026, 30075, 113187
1444, 4027, 30095, 113271
1445, 4027, 30116, 113355
1446, 4027, 30137, 113439
1447, 4028, 30158, 113523
