%Discharge
%t(seconds), mVcell
412, 3703, 8601, 31191
413, 3703, 8622, 31268
414, 3703, 8643, 31345
415, 3704, 8664, 31423
416, 3704, 8684, 31500
417, 3704, 8705, 31577
418, 3704, 8726, 31654
419, 3705, 8747, 31732
420, 3705, 8768, 31809
421, 3705, 8789, 31886
422, 3705, 8810, 31963
423, 3705, 8830, 32040
424, 3706, 8851, 32118
425, 3706, 8872, 32195
426, 3706, 8893, 32272
427, 3706, 8914, 32349
428, 3707, 8935, 32427
429, 3707, 8955, 32504
430, 3707, 8976, 32581
431, 3707, 8997, 32658
432, 3708, 9018, 32736
433, 3708, 9039, 32813
434, 3708, 9060, 32890
435, 3708, 9080, 32967
436, 3709, 9101, 33045
437, 3709, 9122, 33122
438, 3709, 9143, 33199
439, 3709, 9164, 33277
440, 3710, 9185, 33354
441, 3710, 9206, 33431
442, 3710, 9226, 33509
443, 3710, 9247, 33586
444, 3710, 9268, 33663
445, 3711, 9289, 33741
446, 3711, 9310, 33818
447, 3711, 9331, 33895
448, 3711, 9351, 33973
449, 3712, 9372, 34050
450, 3712, 9393, 34127
451, 3712, 9414, 34205
452, 3712, 9435, 34282
453, 3713, 9456, 34360
454, 3713, 9476, 34437
455, 3713, 9497, 34514
456, 3713, 9518, 34592
457, 3713, 9539, 34669
458, 3714, 9560, 34746
459, 3714, 9581, 34824
460, 3714, 9602, 34901
461, 3715, 9622, 34979
462, 3715, 9643, 35056
463, 3715, 9664, 35134
464, 3715, 9685, 35211
465, 3715, 9706, 35288
466, 3716, 9727, 35366
467, 3716, 9747, 35443
468, 3716, 9768, 35521
469, 3716, 9789, 35598
470, 3717, 9810, 35676
471, 3717, 9831, 35753
472, 3717, 9852, 35831
473, 3717, 9872, 35908
474, 3718, 9893, 35986
475, 3718, 9914, 36063
476, 3718, 9935, 36141
477, 3718, 9956, 36218
478, 3718, 9977, 36296
479, 3719, 9998, 36373
480, 3719, 10018, 36451
481, 3719, 10039, 36528
482, 3719, 10060, 36606
483, 3720, 10081, 36683
484, 3720, 10102, 36761
485, 3720, 10123, 36838
486, 3720, 10143, 36916
487, 3720, 10164, 36993
488, 3721, 10185, 37071
489, 3721, 10206, 37148
490, 3721, 10227, 37226
491, 3721, 10248, 37303
492, 3722, 10268, 37381
493, 3722, 10289, 37459
494, 3722, 10310, 37536
495, 3722, 10331, 37614
496, 3722, 10352, 37691
497, 3723, 10373, 37769
498, 3723, 10393, 37846
499, 3723, 10414, 37924
500, 3723, 10435, 38002
501, 3724, 10456, 38079
502, 3724, 10477, 38157
503, 3724, 10498, 38235
504, 3724, 10519, 38312
505, 3724, 10539, 38390
506, 3725, 10560, 38467
507, 3725, 10581, 38545
508, 3725, 10602, 38623
509, 3725, 10623, 38700
510, 3726, 10644, 38778
511, 3726, 10664, 38856
512, 3726, 10685, 38933
513, 3726, 10706, 39011
514, 3726, 10727, 39089
515, 3727, 10748, 39166
516, 3727, 10769, 39244
517, 3727, 10789, 39322
518, 3727, 10810, 39399
519, 3727, 10831, 39477
520, 3728, 10852, 39555
521, 3728, 10873, 39632
522, 3728, 10894, 39710
523, 3728, 10915, 39788
524, 3729, 10935, 39865
525, 3729, 10956, 39943
526, 3729, 10977, 40021
527, 3729, 10998, 40099
528, 3729, 11019, 40176
529, 3730, 11040, 40254
530, 3730, 11060, 40332
531, 3730, 11081, 40410
532, 3730, 11102, 40487
533, 3731, 11123, 40565
534, 3731, 11144, 40643
535, 3731, 11165, 40721
536, 3731, 11185, 40798
537, 3731, 11206, 40876
538, 3732, 11227, 40954
539, 3732, 11248, 41032
540, 3732, 11269, 41109
541, 3732, 11290, 41187
542, 3732, 11311, 41265
543, 3733, 11331, 41343
544, 3733, 11352, 41421
545, 3733, 11373, 41498
546, 3733, 11394, 41576
547, 3733, 11415, 41654
548, 3733, 11436, 41732
549, 3734, 11456, 41810
550, 3734, 11477, 41887
551, 3734, 11498, 41965
552, 3734, 11519, 42043
553, 3734, 11540, 42121
554, 3735, 11561, 42199
555, 3735, 11581, 42277
556, 3735, 11602, 42354
557, 3735, 11623, 42432
558, 3735, 11644, 42510
559, 3736, 11665, 42588
560, 3736, 11686, 42666
561, 3736, 11707, 42744
562, 3736, 11727, 42822
563, 3737, 11748, 42899
564, 3737, 11769, 42977
565, 3737, 11790, 43055
566, 3737, 11811, 43133
567, 3737, 11832, 43211
568, 3737, 11852, 43289
569, 3738, 11873, 43367
570, 3738, 11894, 43445
571, 3738, 11915, 43523
572, 3738, 11936, 43601
573, 3738, 11957, 43678
574, 3739, 11977, 43756
575, 3739, 11998, 43834
576, 3739, 12019, 43912
577, 3739, 12040, 43990
578, 3739, 12061, 44068
579, 3740, 12082, 44146
580, 3740, 12103, 44224
581, 3740, 12123, 44302
582, 3740, 12144, 44380
583, 3741, 12165, 44458
584, 3741, 12186, 44536
585, 3741, 12207, 44614
586, 3741, 12228, 44692
587, 3741, 12248, 44770
588, 3741, 12269, 44848
589, 3742, 12290, 44926
590, 3742, 12311, 45004
591, 3742, 12332, 45082
592, 3742, 12353, 45160
593, 3742, 12373, 45238
594, 3743, 12394, 45316
595, 3743, 12415, 45394
596, 3743, 12436, 45472
597, 3743, 12457, 45550
598, 3743, 12478, 45628
599, 3744, 12499, 45706
600, 3744, 12519, 45784
601, 3744, 12540, 45862
602, 3744, 12561, 45940
603, 3744, 12582, 46018
604, 3745, 12603, 46096
605, 3745, 12624, 46174
606, 3745, 12644, 46252
607, 3745, 12665, 46330
608, 3745, 12686, 46408
609, 3746, 12707, 46486
610, 3746, 12728, 46564
611, 3746, 12749, 46642
612, 3746, 12769, 46720
613, 3746, 12790, 46798
614, 3747, 12811, 46877
615, 3747, 12832, 46955
616, 3747, 12853, 47033
617, 3747, 12874, 47111
618, 3747, 12894, 47189
619, 3748, 12915, 47267
620, 3748, 12936, 47345
621, 3748, 12957, 47423
622, 3748, 12978, 47501
623, 3748, 12999, 47580
624, 3748, 13020, 47658
625, 3749, 13040, 47736
626, 3749, 13061, 47814
627, 3749, 13082, 47892
628, 3749, 13103, 47970
629, 3750, 13124, 48048
630, 3750, 13145, 48126
631, 3750, 13165, 48205
632, 3750, 13186, 48283
633, 3750, 13207, 48361
634, 3751, 13228, 48439
635, 3751, 13249, 48517
636, 3751, 13270, 48595
637, 3751, 13290, 48674
638, 3751, 13311, 48752
639, 3752, 13332, 48830
640, 3752, 13353, 48908
641, 3752, 13374, 48986
642, 3752, 13395, 49065
643, 3752, 13416, 49143
644, 3753, 13436, 49221
645, 3753, 13457, 49299
646, 3753, 13478, 49377
647, 3753, 13499, 49456
648, 3753, 13520, 49534
649, 3754, 13541, 49612
650, 3754, 13561, 49690
651, 3754, 13582, 49769
652, 3754, 13603, 49847
653, 3754, 13624, 49925
654, 3755, 13645, 50003
655, 3755, 13666, 50082
656, 3755, 13686, 50160
657, 3755, 13707, 50238
658, 3755, 13728, 50316
659, 3756, 13749, 50395
660, 3756, 13770, 50473
661, 3756, 13791, 50551
662, 3756, 13812, 50630
663, 3756, 13832, 50708
664, 3757, 13853, 50786
665, 3757, 13874, 50864
666, 3757, 13895, 50943
667, 3757, 13916, 51021
668, 3757, 13937, 51099
669, 3758, 13957, 51178
670, 3758, 13978, 51256
671, 3758, 13999, 51334
672, 3758, 14020, 51413
673, 3758, 14041, 51491
674, 3759, 14062, 51569
675, 3759, 14082, 51648
676, 3759, 14103, 51726
677, 3759, 14124, 51804
678, 3760, 14145, 51883
679, 3760, 14166, 51961
680, 3760, 14187, 52039
681, 3760, 14208, 52118
682, 3760, 14228, 52196
683, 3761, 14249, 52275
684, 3761, 14270, 52353
685, 3761, 14291, 52431
686, 3761, 14312, 52510
687, 3761, 14333, 52588
688, 3762, 14353, 52666
689, 3762, 14374, 52745
690, 3762, 14395, 52823
691, 3762, 14416, 52902
692, 3762, 14437, 52980
693, 3763, 14458, 53059
694, 3763, 14478, 53137
695, 3763, 14499, 53215
696, 3763, 14520, 53294
697, 3763, 14541, 53372
698, 3764, 14562, 53451
699, 3764, 14583, 53529
700, 3764, 14604, 53608
701, 3764, 14624, 53686
702, 3765, 14645, 53764
703, 3765, 14666, 53843
704, 3765, 14687, 53921
705, 3765, 14708, 54000
706, 3765, 14729, 54078
707, 3766, 14749, 54157
708, 3766, 14770, 54235
709, 3766, 14791, 54314
710, 3766, 14812, 54392
711, 3766, 14833, 54471
712, 3767, 14854, 54549
713, 3767, 14874, 54628
714, 3767, 14895, 54706
715, 3767, 14916, 54785
716, 3768, 14937, 54863
717, 3768, 14958, 54942
718, 3768, 14979, 55020
719, 3768, 15000, 55099
720, 3769, 15020, 55178
721, 3769, 15041, 55256
722, 3769, 15062, 55335
723, 3769, 15083, 55413
724, 3769, 15104, 55492
725, 3769, 15125, 55570
726, 3770, 15145, 55649
727, 3770, 15166, 55727
728, 3770, 15187, 55806
729, 3770, 15208, 55885
730, 3770, 15229, 55963
731, 3771, 15250, 56042
732, 3771, 15270, 56120
733, 3771, 15291, 56199
734, 3771, 15312, 56278
735, 3771, 15333, 56356
736, 3772, 15354, 56435
737, 3772, 15375, 56513
738, 3772, 15395, 56592
739, 3773, 15416, 56671
740, 3773, 15437, 56749
741, 3773, 15458, 56828
742, 3773, 15479, 56907
743, 3773, 15500, 56985
744, 3773, 15521, 57064
745, 3774, 15541, 57142
746, 3774, 15562, 57221
747, 3774, 15583, 57300
748, 3774, 15604, 57378
749, 3775, 15625, 57457
750, 3775, 15646, 57536
751, 3775, 15666, 57614
752, 3775, 15687, 57693
753, 3776, 15708, 57772
754, 3776, 15729, 57851
755, 3776, 15750, 57929
756, 3776, 15771, 58008
757, 3776, 15791, 58087
758, 3777, 15812, 58165
759, 3777, 15833, 58244
760, 3777, 15854, 58323
761, 3777, 15875, 58401
762, 3777, 15896, 58480
763, 3778, 15917, 58559
764, 3778, 15937, 58638
765, 3778, 15958, 58716
766, 3778, 15979, 58795
767, 3779, 16000, 58874
768, 3779, 16021, 58953
769, 3779, 16042, 59031
770, 3779, 16062, 59110
771, 3779, 16083, 59189
772, 3780, 16104, 59268
773, 3780, 16125, 59347
774, 3780, 16146, 59425
775, 3780, 16167, 59504
776, 3781, 16187, 59583
777, 3781, 16208, 59662
778, 3781, 16229, 59741
779, 3781, 16250, 59819
780, 3781, 16271, 59898
781, 3782, 16292, 59977
782, 3782, 16313, 60056
783, 3782, 16333, 60135
784, 3782, 16354, 60213
785, 3783, 16375, 60292
786, 3783, 16396, 60371
787, 3783, 16417, 60450
788, 3783, 16438, 60529
789, 3784, 16458, 60608
790, 3784, 16479, 60687
791, 3784, 16500, 60765
792, 3784, 16521, 60844
793, 3785, 16542, 60923
794, 3785, 16563, 61002
795, 3785, 16583, 61081
796, 3785, 16604, 61160
797, 3785, 16625, 61239
798, 3786, 16646, 61318
799, 3786, 16667, 61396
800, 3786, 16688, 61475
801, 3786, 16709, 61554
802, 3786, 16729, 61633
803, 3787, 16750, 61712
804, 3787, 16771, 61791
805, 3787, 16792, 61870
806, 3787, 16813, 61949
807, 3788, 16834, 62028
808, 3788, 16854, 62107
809, 3788, 16875, 62186
810, 3788, 16896, 62265
811, 3789, 16917, 62344
812, 3789, 16938, 62423
813, 3789, 16959, 62502
814, 3789, 16979, 62581
815, 3790, 17000, 62660
816, 3790, 17021, 62739
817, 3790, 17042, 62818
818, 3790, 17063, 62897
819, 3790, 17084, 62976
820, 3791, 17105, 63055
821, 3791, 17125, 63134
822, 3791, 17146, 63213
823, 3791, 17167, 63292
824, 3792, 17188, 63371
825, 3792, 17209, 63450
826, 3792, 17230, 63529
827, 3793, 17250, 63608
828, 3793, 17271, 63687
829, 3793, 17292, 63766
830, 3793, 17313, 63845
831, 3794, 17334, 63924
832, 3794, 17355, 64003
833, 3794, 17375, 64082
834, 3794, 17396, 64161
835, 3794, 17417, 64240
836, 3795, 17438, 64319
837, 3795, 17459, 64398
838, 3795, 17480, 64478
839, 3795, 17501, 64557
840, 3795, 17521, 64636
841, 3796, 17542, 64715
842, 3796, 17563, 64794
843, 3796, 17584, 64873
844, 3797, 17605, 64952
845, 3797, 17626, 65031
846, 3797, 17646, 65110
847, 3797, 17667, 65190
848, 3798, 17688, 65269
849, 3798, 17709, 65348
850, 3798, 17730, 65427
851, 3798, 17751, 65506
852, 3798, 17771, 65585
853, 3799, 17792, 65665
854, 3799, 17813, 65744
855, 3799, 17834, 65823
856, 3799, 17855, 65902
857, 3800, 17876, 65981
858, 3800, 17896, 66060
859, 3800, 17917, 66140
860, 3800, 17938, 66219
861, 3801, 17959, 66298
862, 3801, 17980, 66377
863, 3801, 18001, 66457
864, 3802, 18022, 66536
865, 3802, 18042, 66615
866, 3802, 18063, 66694
867, 3802, 18084, 66774
868, 3803, 18105, 66853
869, 3803, 18126, 66932
870, 3803, 18147, 67011
871, 3803, 18167, 67091
872, 3804, 18188, 67170
873, 3804, 18209, 67249
874, 3804, 18230, 67328
875, 3804, 18251, 67408
876, 3805, 18272, 67487
877, 3805, 18292, 67566
878, 3805, 18313, 67646
879, 3805, 18334, 67725
880, 3806, 18355, 67804
881, 3806, 18376, 67884
882, 3806, 18397, 67963
883, 3806, 18418, 68042
884, 3807, 18438, 68122
885, 3807, 18459, 68201
886, 3807, 18480, 68280
887, 3807, 18501, 68360
888, 3808, 18522, 68439
889, 3808, 18543, 68518
890, 3808, 18563, 68598
891, 3809, 18584, 68677
892, 3809, 18605, 68756
893, 3809, 18626, 68836
894, 3809, 18647, 68915
895, 3810, 18668, 68995
896, 3810, 18688, 69074
897, 3810, 18709, 69153
898, 3810, 18730, 69233
899, 3811, 18751, 69312
900, 3811, 18772, 69392
901, 3811, 18793, 69471
902, 3811, 18814, 69551
903, 3812, 18834, 69630
904, 3812, 18855, 69709
905, 3812, 18876, 69789
906, 3813, 18897, 69868
907, 3813, 18918, 69948
908, 3813, 18939, 70027
909, 3813, 18959, 70107
910, 3814, 18980, 70186
911, 3814, 19001, 70266
912, 3814, 19022, 70345
913, 3815, 19043, 70425
914, 3815, 19064, 70504
915, 3815, 19084, 70584
916, 3815, 19105, 70663
917, 3816, 19126, 70743
918, 3816, 19147, 70822
919, 3816, 19168, 70902
920, 3816, 19189, 70981
921, 3817, 19210, 71061
922, 3817, 19230, 71141
923, 3817, 19251, 71220
924, 3818, 19272, 71300
925, 3818, 19293, 71379
926, 3818, 19314, 71459
927, 3819, 19335, 71538
928, 3819, 19355, 71618
929, 3819, 19376, 71698
930, 3819, 19397, 71777
931, 3820, 19418, 71857
932, 3820, 19439, 71936
933, 3820, 19460, 72016
934, 3820, 19480, 72096
935, 3821, 19501, 72175
936, 3821, 19522, 72255
937, 3821, 19543, 72335
938, 3822, 19564, 72414
939, 3822, 19585, 72494
940, 3822, 19606, 72573
941, 3822, 19626, 72653
942, 3823, 19647, 72733
943, 3823, 19668, 72813
944, 3823, 19689, 72892
945, 3824, 19710, 72972
946, 3824, 19731, 73052
947, 3824, 19751, 73131
948, 3825, 19772, 73211
949, 3825, 19793, 73291
950, 3825, 19814, 73370
951, 3825, 19835, 73450
952, 3826, 19856, 73530
953, 3826, 19876, 73610
954, 3826, 19897, 73689
955, 3827, 19918, 73769
956, 3827, 19939, 73849
957, 3827, 19960, 73929
958, 3828, 19981, 74008
959, 3828, 20002, 74088
960, 3828, 20022, 74168
961, 3828, 20043, 74248
962, 3829, 20064, 74328
963, 3829, 20085, 74407
964, 3829, 20106, 74487
965, 3830, 20127, 74567
966, 3830, 20147, 74647
967, 3830, 20168, 74727
968, 3831, 20189, 74807
969, 3831, 20210, 74886
970, 3831, 20231, 74966
971, 3831, 20252, 75046
972, 3832, 20272, 75126
973, 3832, 20293, 75206
974, 3832, 20314, 75286
975, 3833, 20335, 75366
976, 3833, 20356, 75445
977, 3833, 20377, 75525
978, 3834, 20397, 75605
979, 3834, 20418, 75685
980, 3834, 20439, 75765
981, 3835, 20460, 75845
982, 3835, 20481, 75925
983, 3835, 20502, 76005
984, 3835, 20523, 76085
985, 3836, 20543, 76165
986, 3836, 20564, 76245
987, 3836, 20585, 76325
988, 3836, 20606, 76405
989, 3837, 20627, 76485
990, 3837, 20648, 76564
991, 3837, 20668, 76644
992, 3838, 20689, 76724
993, 3838, 20710, 76804
994, 3839, 20731, 76884
995, 3839, 20752, 76964
996, 3839, 20773, 77044
997, 3839, 20793, 77124
998, 3840, 20814, 77204
999, 3840, 20835, 77285
1000, 3840, 20856, 77365
1001, 3841, 20877, 77445
1002, 3841, 20898, 77525
1003, 3841, 20919, 77605
1004, 3842, 20939, 77685
1005, 3842, 20960, 77765
1006, 3842, 20981, 77845
1007, 3843, 21002, 77925
1008, 3843, 21023, 78005
1009, 3843, 21044, 78085
1010, 3844, 21064, 78165
1011, 3844, 21085, 78245
1012, 3844, 21106, 78326
1013, 3845, 21127, 78406
1014, 3845, 21148, 78486
1015, 3845, 21169, 78566
1016, 3846, 21189, 78646
1017, 3846, 21210, 78726
1018, 3846, 21231, 78806
1019, 3847, 21252, 78887
1020, 3847, 21273, 78967
1021, 3847, 21294, 79047
1022, 3848, 21315, 79127
1023, 3848, 21335, 79207
1024, 3848, 21356, 79288
1025, 3849, 21377, 79368
1026, 3849, 21398, 79448
1027, 3849, 21419, 79528
1028, 3850, 21440, 79608
1029, 3850, 21460, 79689
1030, 3850, 21481, 79769
1031, 3851, 21502, 79849
1032, 3851, 21523, 79929
1033, 3851, 21544, 80010
1034, 3852, 21565, 80090
1035, 3852, 21585, 80170
1036, 3852, 21606, 80251
1037, 3853, 21627, 80331
1038, 3853, 21648, 80411
1039, 3854, 21669, 80492
1040, 3854, 21690, 80572
1041, 3854, 21711, 80652
1042, 3855, 21731, 80733
1043, 3855, 21752, 80813
1044, 3855, 21773, 80893
1045, 3856, 21794, 80974
1046, 3856, 21815, 81054
1047, 3856, 21836, 81134
1048, 3857, 21856, 81215
1049, 3857, 21877, 81295
1050, 3858, 21898, 81375
1051, 3858, 21919, 81456
1052, 3858, 21940, 81536
1053, 3859, 21961, 81617
1054, 3859, 21981, 81697
1055, 3859, 22002, 81778
1056, 3860, 22023, 81858
1057, 3860, 22044, 81938
1058, 3860, 22065, 82019
1059, 3861, 22086, 82099
1060, 3861, 22107, 82180
1061, 3861, 22127, 82260
1062, 3862, 22148, 82341
1063, 3862, 22169, 82421
1064, 3863, 22190, 82502
1065, 3863, 22211, 82582
1066, 3863, 22232, 82663
1067, 3864, 22252, 82743
1068, 3864, 22273, 82824
1069, 3864, 22294, 82904
1070, 3865, 22315, 82985
1071, 3865, 22336, 83066
1072, 3866, 22357, 83146
1073, 3866, 22377, 83227
1074, 3866, 22398, 83307
1075, 3867, 22419, 83388
1076, 3867, 22440, 83468
1077, 3867, 22461, 83549
1078, 3868, 22482, 83630
1079, 3868, 22503, 83710
1080, 3869, 22523, 83791
1081, 3869, 22544, 83872
1082, 3869, 22565, 83952
1083, 3870, 22586, 84033
1084, 3870, 22607, 84114
1085, 3870, 22628, 84194
1086, 3871, 22648, 84275
1087, 3871, 22669, 84356
1088, 3872, 22690, 84436
1089, 3872, 22711, 84517
1090, 3872, 22732, 84598
1091, 3873, 22753, 84678
1092, 3873, 22773, 84759
1093, 3874, 22794, 84840
1094, 3874, 22815, 84921
1095, 3874, 22836, 85001
1096, 3875, 22857, 85082
1097, 3875, 22878, 85163
1098, 3875, 22898, 85244
1099, 3876, 22919, 85324
1100, 3876, 22940, 85405
1101, 3877, 22961, 85486
1102, 3877, 22982, 85567
1103, 3877, 23003, 85648
1104, 3878, 23024, 85728
1105, 3878, 23044, 85809
1106, 3879, 23065, 85890
1107, 3879, 23086, 85971
1108, 3879, 23107, 86052
1109, 3880, 23128, 86133
1110, 3880, 23149, 86213
1111, 3881, 23169, 86294
1112, 3881, 23190, 86375
1113, 3881, 23211, 86456
1114, 3882, 23232, 86537
1115, 3882, 23253, 86618
1116, 3883, 23274, 86699
1117, 3883, 23294, 86780
1118, 3883, 23315, 86861
1119, 3884, 23336, 86942
1120, 3884, 23357, 87023
1121, 3884, 23378, 87104
1122, 3885, 23399, 87185
1123, 3885, 23420, 87265
1124, 3886, 23440, 87346
1125, 3886, 23461, 87427
1126, 3887, 23482, 87508
1127, 3887, 23503, 87590
1128, 3888, 23524, 87671
1129, 3888, 23545, 87752
1130, 3888, 23565, 87833
1131, 3889, 23586, 87914
1132, 3889, 23607, 87995
1133, 3890, 23628, 88076
1134, 3890, 23649, 88157
1135, 3890, 23670, 88238
1136, 3891, 23690, 88319
1137, 3891, 23711, 88400
1138, 3891, 23732, 88481
1139, 3892, 23753, 88562
1140, 3892, 23774, 88643
1141, 3893, 23795, 88725
1142, 3893, 23816, 88806
1143, 3894, 23836, 88887
1144, 3894, 23857, 88968
1145, 3894, 23878, 89049
1146, 3895, 23899, 89130
1147, 3895, 23920, 89212
1148, 3896, 23941, 89293
1149, 3896, 23961, 89374
1150, 3897, 23982, 89455
1151, 3897, 24003, 89536
1152, 3897, 24024, 89618
1153, 3898, 24045, 89699
1154, 3898, 24066, 89780
1155, 3898, 24086, 89861
1156, 3899, 24107, 89943
1157, 3900, 24128, 90024
1158, 3900, 24149, 90105
1159, 3900, 24170, 90186
1160, 3901, 24191, 90268
1161, 3901, 24212, 90349
1162, 3902, 24232, 90430
1163, 3902, 24253, 90512
1164, 3902, 24274, 90593
1165, 3903, 24295, 90674
1166, 3903, 24316, 90756
1167, 3904, 24337, 90837
1168, 3904, 24357, 90918
1169, 3905, 24378, 91000
1170, 3905, 24399, 91081
1171, 3905, 24420, 91163
1172, 3906, 24441, 91244
1173, 3906, 24462, 91325
1174, 3907, 24482, 91407
1175, 3907, 24503, 91488
1176, 3908, 24524, 91570
1177, 3908, 24545, 91651
1178, 3908, 24566, 91733
1179, 3909, 24587, 91814
1180, 3909, 24608, 91896
1181, 3910, 24628, 91977
1182, 3910, 24649, 92059
1183, 3911, 24670, 92140
1184, 3911, 24691, 92222
1185, 3912, 24712, 92303
1186, 3912, 24733, 92385
1187, 3912, 24753, 92466
1188, 3913, 24774, 92548
1189, 3913, 24795, 92629
1190, 3914, 24816, 92711
1191, 3914, 24837, 92792
1192, 3915, 24858, 92874
1193, 3915, 24878, 92956
1194, 3916, 24899, 93037
1195, 3916, 24920, 93119
1196, 3916, 24941, 93200
1197, 3917, 24962, 93282
1198, 3917, 24983, 93364
1199, 3918, 25003, 93445
1200, 3918, 25024, 93527
1201, 3919, 25045, 93609
1202, 3919, 25066, 93690
1203, 3920, 25087, 93772
1204, 3920, 25108, 93854
1205, 3920, 25129, 93935
1206, 3921, 25149, 94017
1207, 3921, 25170, 94099
1208, 3922, 25191, 94181
1209, 3922, 25212, 94262
1210, 3923, 25233, 94344
1211, 3923, 25254, 94426
1212, 3924, 25274, 94508
1213, 3924, 25295, 94590
1214, 3924, 25316, 94671
1215, 3925, 25337, 94753
1216, 3925, 25358, 94835
1217, 3926, 25379, 94917
1218, 3926, 25399, 94999
1219, 3927, 25420, 95080
1220, 3927, 25441, 95162
1221, 3928, 25462, 95244
1222, 3928, 25483, 95326
1223, 3928, 25504, 95408
1224, 3929, 25525, 95490
1225, 3930, 25545, 95572
1226, 3930, 25566, 95654
1227, 3931, 25587, 95735
1228, 3931, 25608, 95817
1229, 3931, 25629, 95899
1230, 3932, 25650, 95981
1231, 3932, 25670, 96063
1232, 3933, 25691, 96145
1233, 3933, 25712, 96227
1234, 3934, 25733, 96309
1235, 3934, 25754, 96391
1236, 3934, 25775, 96473
1237, 3935, 25795, 96555
1238, 3936, 25816, 96637
1239, 3936, 25837, 96719
1240, 3936, 25858, 96801
1241, 3937, 25879, 96883
1242, 3937, 25900, 96965
1243, 3938, 25921, 97047
1244, 3938, 25941, 97130
1245, 3939, 25962, 97212
1246, 3939, 25983, 97294
1247, 3940, 26004, 97376
1248, 3940, 26025, 97458
1249, 3941, 26046, 97540
1250, 3941, 26066, 97622
1251, 3941, 26087, 97704
1252, 3942, 26108, 97786
1253, 3942, 26129, 97869
1254, 3943, 26150, 97951
1255, 3943, 26171, 98033
1256, 3944, 26191, 98115
1257, 3944, 26212, 98197
1258, 3945, 26233, 98280
1259, 3945, 26254, 98362
1260, 3946, 26275, 98444
1261, 3946, 26296, 98526
1262, 3947, 26317, 98609
1263, 3947, 26337, 98691
1264, 3948, 26358, 98773
1265, 3948, 26379, 98855
1266, 3948, 26400, 98938
1267, 3949, 26421, 99020
1268, 3949, 26442, 99102
1269, 3950, 26462, 99185
1270, 3950, 26483, 99267
1271, 3951, 26504, 99349
1272, 3951, 26525, 99432
1273, 3952, 26546, 99514
1274, 3952, 26567, 99596
1275, 3953, 26587, 99679
1276, 3953, 26608, 99761
1277, 3954, 26629, 99844
1278, 3954, 26650, 99926
1279, 3955, 26671, 100008
1280, 3955, 26692, 100091
1281, 3956, 26713, 100173
1282, 3956, 26733, 100256
1283, 3957, 26754, 100338
1284, 3957, 26775, 100421
1285, 3957, 26796, 100503
1286, 3958, 26817, 100586
1287, 3959, 26838, 100668
1288, 3959, 26858, 100751
1289, 3959, 26879, 100833
1290, 3960, 26900, 100916
1291, 3960, 26921, 100998
1292, 3961, 26942, 101081
1293, 3961, 26963, 101163
1294, 3962, 26983, 101246
1295, 3962, 27004, 101328
1296, 3963, 27025, 101411
1297, 3964, 27046, 101494
1298, 3964, 27067, 101576
1299, 3964, 27088, 101659
1300, 3965, 27109, 101742
1301, 3965, 27129, 101824
1302, 3966, 27150, 101907
1303, 3966, 27171, 101990
1304, 3967, 27192, 102072
1305, 3967, 27213, 102155
1306, 3968, 27234, 102238
1307, 3968, 27254, 102320
1308, 3969, 27275, 102403
1309, 3969, 27296, 102486
1310, 3970, 27317, 102568
1311, 3970, 27338, 102651
1312, 3971, 27359, 102734
1313, 3971, 27379, 102817
1314, 3972, 27400, 102900
1315, 3972, 27421, 102982
1316, 3973, 27442, 103065
1317, 3973, 27463, 103148
1318, 3973, 27484, 103231
1319, 3974, 27504, 103314
1320, 3974, 27525, 103396
1321, 3975, 27546, 103479
1322, 3975, 27567, 103562
1323, 3976, 27588, 103645
1324, 3976, 27609, 103728
1325, 3977, 27630, 103811
1326, 3977, 27650, 103894
1327, 3978, 27671, 103976
1328, 3978, 27692, 104059
1329, 3979, 27713, 104142
1330, 3979, 27734, 104225
1331, 3980, 27755, 104308
1332, 3980, 27775, 104391
1333, 3981, 27796, 104474
1334, 3981, 27817, 104557
1335, 3982, 27838, 104640
1336, 3982, 27859, 104723
1337, 3983, 27880, 104806
1338, 3983, 27900, 104889
1339, 3984, 27921, 104972
1340, 3984, 27942, 105055
1341, 3985, 27963, 105138
1342, 3985, 27984, 105221
1343, 3986, 28005, 105304
1344, 3986, 28026, 105387
1345, 3987, 28046, 105471
1346, 3987, 28067, 105554
1347, 3988, 28088, 105637
1348, 3988, 28109, 105720
1349, 3989, 28130, 105803
1350, 3989, 28151, 105886
1351, 3990, 28171, 105969
1352, 3990, 28192, 106052
1353, 3991, 28213, 106136
1354, 3991, 28234, 106219
1355, 3992, 28255, 106302
1356, 3992, 28276, 106385
1357, 3993, 28296, 106468
1358, 3993, 28317, 106552
1359, 3994, 28338, 106635
1360, 3994, 28359, 106718
1361, 3995, 28380, 106801
1362, 3995, 28401, 106885
1363, 3996, 28422, 106968
1364, 3996, 28442, 107051
1365, 3997, 28463, 107135
1366, 3997, 28484, 107218
1367, 3998, 28505, 107301
1368, 3998, 28526, 107384
1369, 3999, 28547, 107468
1370, 3999, 28567, 107551
1371, 4000, 28588, 107635
1372, 4000, 28609, 107718
1373, 4001, 28630, 107801
1374, 4001, 28651, 107885
1375, 4002, 28672, 107968
1376, 4002, 28692, 108051
1377, 4003, 28713, 108135
1378, 4003, 28734, 108218
1379, 4004, 28755, 108302
1380, 4004, 28776, 108385
1381, 4005, 28797, 108469
1382, 4005, 28818, 108552
