%Discharge
%t(seconds), mVcell
406, 3678, 8483, 30534
407, 3679, 8503, 30611
408, 3679, 8524, 30688
409, 3679, 8545, 30764
410, 3679, 8566, 30841
411, 3680, 8587, 30918
412, 3680, 8608, 30994
413, 3680, 8628, 31071
414, 3680, 8649, 31148
415, 3680, 8670, 31224
416, 3681, 8691, 31301
417, 3681, 8712, 31378
418, 3681, 8733, 31455
419, 3681, 8753, 31531
420, 3682, 8774, 31608
421, 3682, 8795, 31685
422, 3682, 8816, 31761
423, 3682, 8837, 31838
424, 3683, 8858, 31915
425, 3683, 8879, 31992
426, 3683, 8899, 32068
427, 3683, 8920, 32145
428, 3684, 8941, 32222
429, 3684, 8962, 32299
430, 3684, 8983, 32376
431, 3684, 9004, 32452
432, 3685, 9024, 32529
433, 3685, 9045, 32606
434, 3685, 9066, 32683
435, 3685, 9087, 32760
436, 3685, 9108, 32836
437, 3686, 9129, 32913
438, 3686, 9149, 32990
439, 3686, 9170, 33067
440, 3686, 9191, 33144
441, 3687, 9212, 33220
442, 3687, 9233, 33297
443, 3687, 9254, 33374
444, 3687, 9275, 33451
445, 3688, 9295, 33528
446, 3688, 9316, 33605
447, 3688, 9337, 33682
448, 3688, 9358, 33758
449, 3689, 9379, 33835
450, 3689, 9400, 33912
451, 3689, 9420, 33989
452, 3689, 9441, 34066
453, 3689, 9462, 34143
454, 3690, 9483, 34220
455, 3690, 9504, 34297
456, 3690, 9525, 34374
457, 3691, 9545, 34451
458, 3691, 9566, 34527
459, 3691, 9587, 34604
460, 3691, 9608, 34681
461, 3691, 9629, 34758
462, 3692, 9650, 34835
463, 3692, 9671, 34912
464, 3692, 9691, 34989
465, 3692, 9712, 35066
466, 3693, 9733, 35143
467, 3693, 9754, 35220
468, 3693, 9775, 35297
469, 3693, 9796, 35374
470, 3693, 9816, 35451
471, 3694, 9837, 35528
472, 3694, 9858, 35605
473, 3694, 9879, 35682
474, 3694, 9900, 35759
475, 3695, 9921, 35836
476, 3695, 9941, 35913
477, 3695, 9962, 35990
478, 3695, 9983, 36067
479, 3696, 10004, 36144
480, 3696, 10025, 36221
481, 3696, 10046, 36298
482, 3696, 10067, 36375
483, 3696, 10087, 36452
484, 3697, 10108, 36529
485, 3697, 10129, 36606
486, 3697, 10150, 36683
487, 3697, 10171, 36760
488, 3698, 10192, 36837
489, 3698, 10212, 36914
490, 3698, 10233, 36991
491, 3698, 10254, 37069
492, 3698, 10275, 37146
493, 3699, 10296, 37223
494, 3699, 10317, 37300
495, 3699, 10337, 37377
496, 3699, 10358, 37454
497, 3700, 10379, 37531
498, 3700, 10400, 37608
499, 3700, 10421, 37685
500, 3700, 10442, 37762
501, 3701, 10463, 37840
502, 3701, 10483, 37917
503, 3701, 10504, 37994
504, 3701, 10525, 38071
505, 3702, 10546, 38148
506, 3702, 10567, 38225
507, 3702, 10588, 38302
508, 3702, 10608, 38380
509, 3702, 10629, 38457
510, 3703, 10650, 38534
511, 3703, 10671, 38611
512, 3703, 10692, 38688
513, 3703, 10713, 38765
514, 3704, 10733, 38843
515, 3704, 10754, 38920
516, 3704, 10775, 38997
517, 3704, 10796, 39074
518, 3705, 10817, 39151
519, 3705, 10838, 39229
520, 3705, 10859, 39306
521, 3705, 10879, 39383
522, 3706, 10900, 39460
523, 3706, 10921, 39538
524, 3706, 10942, 39615
525, 3706, 10963, 39692
526, 3706, 10984, 39769
527, 3707, 11004, 39847
528, 3707, 11025, 39924
529, 3707, 11046, 40001
530, 3707, 11067, 40078
531, 3707, 11088, 40156
532, 3708, 11109, 40233
533, 3708, 11129, 40310
534, 3708, 11150, 40387
535, 3708, 11171, 40465
536, 3709, 11192, 40542
537, 3709, 11213, 40619
538, 3709, 11234, 40697
539, 3709, 11254, 40774
540, 3710, 11275, 40851
541, 3710, 11296, 40929
542, 3710, 11317, 41006
543, 3710, 11338, 41083
544, 3711, 11359, 41161
545, 3711, 11380, 41238
546, 3711, 11400, 41315
547, 3711, 11421, 41393
548, 3711, 11442, 41470
549, 3712, 11463, 41547
550, 3712, 11484, 41625
551, 3712, 11505, 41702
552, 3712, 11525, 41779
553, 3712, 11546, 41857
554, 3713, 11567, 41934
555, 3713, 11588, 42012
556, 3713, 11609, 42089
557, 3713, 11630, 42166
558, 3714, 11650, 42244
559, 3714, 11671, 42321
560, 3714, 11692, 42399
561, 3714, 11713, 42476
562, 3715, 11734, 42553
563, 3715, 11755, 42631
564, 3715, 11776, 42708
565, 3715, 11796, 42786
566, 3716, 11817, 42863
567, 3716, 11838, 42941
568, 3716, 11859, 43018
569, 3716, 11880, 43095
570, 3716, 11901, 43173
571, 3717, 11921, 43250
572, 3717, 11942, 43328
573, 3717, 11963, 43405
574, 3717, 11984, 43483
575, 3718, 12005, 43560
576, 3718, 12026, 43638
577, 3718, 12046, 43715
578, 3718, 12067, 43793
579, 3718, 12088, 43870
580, 3719, 12109, 43948
581, 3719, 12130, 44025
582, 3719, 12151, 44103
583, 3720, 12172, 44180
584, 3720, 12192, 44258
585, 3720, 12213, 44335
586, 3720, 12234, 44413
587, 3720, 12255, 44490
588, 3721, 12276, 44568
589, 3721, 12297, 44645
590, 3721, 12317, 44723
591, 3721, 12338, 44801
592, 3721, 12359, 44878
593, 3722, 12380, 44956
594, 3722, 12401, 45033
595, 3722, 12422, 45111
596, 3722, 12442, 45188
597, 3723, 12463, 45266
598, 3723, 12484, 45344
599, 3723, 12505, 45421
600, 3723, 12526, 45499
601, 3724, 12547, 45576
602, 3724, 12568, 45654
603, 3724, 12588, 45732
604, 3724, 12609, 45809
605, 3724, 12630, 45887
606, 3725, 12651, 45965
607, 3725, 12672, 46042
608, 3725, 12693, 46120
609, 3725, 12713, 46197
610, 3725, 12734, 46275
611, 3726, 12755, 46353
612, 3726, 12776, 46430
613, 3726, 12797, 46508
614, 3726, 12818, 46586
615, 3726, 12838, 46663
616, 3727, 12859, 46741
617, 3727, 12880, 46819
618, 3727, 12901, 46896
619, 3727, 12922, 46974
620, 3727, 12943, 47052
621, 3728, 12964, 47129
622, 3728, 12984, 47207
623, 3728, 13005, 47285
624, 3728, 13026, 47363
625, 3729, 13047, 47440
626, 3729, 13068, 47518
627, 3729, 13089, 47596
628, 3729, 13109, 47673
629, 3729, 13130, 47751
630, 3730, 13151, 47829
631, 3730, 13172, 47907
632, 3730, 13193, 47984
633, 3730, 13214, 48062
634, 3730, 13234, 48140
635, 3731, 13255, 48218
636, 3731, 13276, 48295
637, 3731, 13297, 48373
638, 3731, 13318, 48451
639, 3731, 13339, 48529
640, 3732, 13360, 48606
641, 3732, 13380, 48684
642, 3732, 13401, 48762
643, 3732, 13422, 48840
644, 3733, 13443, 48918
645, 3733, 13464, 48995
646, 3733, 13485, 49073
647, 3733, 13505, 49151
648, 3733, 13526, 49229
649, 3734, 13547, 49307
650, 3734, 13568, 49384
651, 3734, 13589, 49462
652, 3734, 13610, 49540
653, 3734, 13630, 49618
654, 3735, 13651, 49696
655, 3735, 13672, 49774
656, 3735, 13693, 49851
657, 3735, 13714, 49929
658, 3735, 13735, 50007
659, 3735, 13755, 50085
660, 3736, 13776, 50163
661, 3736, 13797, 50241
662, 3736, 13818, 50319
663, 3736, 13839, 50396
664, 3737, 13860, 50474
665, 3737, 13881, 50552
666, 3737, 13901, 50630
667, 3737, 13922, 50708
668, 3737, 13943, 50786
669, 3738, 13964, 50864
670, 3738, 13985, 50942
671, 3738, 14006, 51020
672, 3738, 14026, 51097
673, 3738, 14047, 51175
674, 3739, 14068, 51253
675, 3739, 14089, 51331
676, 3739, 14110, 51409
677, 3739, 14131, 51487
678, 3739, 14151, 51565
679, 3740, 14172, 51643
680, 3740, 14193, 51721
681, 3740, 14214, 51799
682, 3740, 14235, 51877
683, 3740, 14256, 51955
684, 3741, 14277, 52033
685, 3741, 14297, 52111
686, 3741, 14318, 52189
687, 3741, 14339, 52267
688, 3741, 14360, 52345
689, 3742, 14381, 52423
690, 3742, 14402, 52501
691, 3742, 14422, 52579
692, 3742, 14443, 52657
693, 3742, 14464, 52734
694, 3743, 14485, 52813
695, 3743, 14506, 52891
696, 3743, 14527, 52969
697, 3743, 14547, 53047
698, 3743, 14568, 53125
699, 3744, 14589, 53203
700, 3744, 14610, 53281
701, 3744, 14631, 53359
702, 3744, 14652, 53437
703, 3744, 14673, 53515
704, 3745, 14693, 53593
705, 3745, 14714, 53671
706, 3745, 14735, 53749
707, 3745, 14756, 53827
708, 3746, 14777, 53905
709, 3746, 14798, 53983
710, 3746, 14818, 54061
711, 3746, 14839, 54139
712, 3746, 14860, 54217
713, 3746, 14881, 54295
714, 3747, 14902, 54373
715, 3747, 14923, 54452
716, 3747, 14943, 54530
717, 3747, 14964, 54608
718, 3747, 14985, 54686
719, 3748, 15006, 54764
720, 3748, 15027, 54842
721, 3748, 15048, 54920
722, 3748, 15069, 54998
723, 3749, 15089, 55076
724, 3749, 15110, 55155
725, 3749, 15131, 55233
726, 3749, 15152, 55311
727, 3749, 15173, 55389
728, 3750, 15194, 55467
729, 3750, 15214, 55545
730, 3750, 15235, 55623
731, 3750, 15256, 55702
732, 3750, 15277, 55780
733, 3751, 15298, 55858
734, 3751, 15319, 55936
735, 3751, 15339, 56014
736, 3751, 15360, 56092
737, 3751, 15381, 56171
738, 3752, 15402, 56249
739, 3752, 15423, 56327
740, 3752, 15444, 56405
741, 3752, 15465, 56483
742, 3753, 15485, 56562
743, 3753, 15506, 56640
744, 3753, 15527, 56718
745, 3753, 15548, 56796
746, 3753, 15569, 56875
747, 3754, 15590, 56953
748, 3754, 15610, 57031
749, 3754, 15631, 57109
750, 3754, 15652, 57187
751, 3754, 15673, 57266
752, 3755, 15694, 57344
753, 3755, 15715, 57422
754, 3755, 15735, 57500
755, 3755, 15756, 57579
756, 3756, 15777, 57657
757, 3756, 15798, 57735
758, 3756, 15819, 57814
759, 3756, 15840, 57892
760, 3756, 15861, 57970
761, 3757, 15881, 58048
762, 3757, 15902, 58127
763, 3757, 15923, 58205
764, 3757, 15944, 58283
765, 3757, 15965, 58362
766, 3758, 15986, 58440
767, 3758, 16006, 58518
768, 3758, 16027, 58597
769, 3758, 16048, 58675
770, 3759, 16069, 58753
771, 3759, 16090, 58832
772, 3759, 16111, 58910
773, 3759, 16131, 58988
774, 3759, 16152, 59067
775, 3760, 16173, 59145
776, 3760, 16194, 59223
777, 3760, 16215, 59302
778, 3760, 16236, 59380
779, 3761, 16256, 59459
780, 3761, 16277, 59537
781, 3761, 16298, 59615
782, 3761, 16319, 59694
783, 3761, 16340, 59772
784, 3762, 16361, 59850
785, 3762, 16382, 59929
786, 3762, 16402, 60007
787, 3762, 16423, 60086
788, 3763, 16444, 60164
789, 3763, 16465, 60243
790, 3763, 16486, 60321
791, 3763, 16507, 60399
792, 3764, 16527, 60478
793, 3764, 16548, 60556
794, 3764, 16569, 60635
795, 3764, 16590, 60713
796, 3764, 16611, 60792
797, 3764, 16632, 60870
798, 3765, 16652, 60949
799, 3765, 16673, 61027
800, 3765, 16694, 61105
801, 3765, 16715, 61184
802, 3766, 16736, 61262
803, 3766, 16757, 61341
804, 3766, 16778, 61419
805, 3766, 16798, 61498
806, 3767, 16819, 61576
807, 3767, 16840, 61655
808, 3767, 16861, 61733
809, 3767, 16882, 61812
810, 3768, 16903, 61890
811, 3768, 16923, 61969
812, 3768, 16944, 62048
813, 3768, 16965, 62126
814, 3768, 16986, 62205
815, 3768, 17007, 62283
816, 3769, 17028, 62362
817, 3769, 17048, 62440
818, 3769, 17069, 62519
819, 3770, 17090, 62597
820, 3770, 17111, 62676
821, 3770, 17132, 62755
822, 3770, 17153, 62833
823, 3771, 17174, 62912
824, 3771, 17194, 62990
825, 3771, 17215, 63069
826, 3771, 17236, 63147
827, 3772, 17257, 63226
828, 3772, 17278, 63305
829, 3772, 17299, 63383
830, 3772, 17319, 63462
831, 3772, 17340, 63541
832, 3773, 17361, 63619
833, 3773, 17382, 63698
834, 3773, 17403, 63776
835, 3773, 17424, 63855
836, 3774, 17444, 63934
837, 3774, 17465, 64012
838, 3774, 17486, 64091
839, 3774, 17507, 64170
840, 3774, 17528, 64248
841, 3775, 17549, 64327
842, 3775, 17570, 64406
843, 3775, 17590, 64484
844, 3775, 17611, 64563
845, 3776, 17632, 64642
846, 3776, 17653, 64720
847, 3776, 17674, 64799
848, 3776, 17695, 64878
849, 3777, 17715, 64957
850, 3777, 17736, 65035
851, 3777, 17757, 65114
852, 3777, 17778, 65193
853, 3778, 17799, 65271
854, 3778, 17820, 65350
855, 3778, 17840, 65429
856, 3778, 17861, 65508
857, 3779, 17882, 65586
858, 3779, 17903, 65665
859, 3779, 17924, 65744
860, 3779, 17945, 65823
861, 3780, 17966, 65902
862, 3780, 17986, 65980
863, 3780, 18007, 66059
864, 3780, 18028, 66138
865, 3781, 18049, 66217
866, 3781, 18070, 66295
867, 3781, 18091, 66374
868, 3781, 18111, 66453
869, 3782, 18132, 66532
870, 3782, 18153, 66611
871, 3782, 18174, 66690
872, 3782, 18195, 66768
873, 3783, 18216, 66847
874, 3783, 18236, 66926
875, 3783, 18257, 67005
876, 3784, 18278, 67084
877, 3784, 18299, 67163
878, 3784, 18320, 67242
879, 3784, 18341, 67320
880, 3784, 18362, 67399
881, 3785, 18382, 67478
882, 3785, 18403, 67557
883, 3785, 18424, 67636
884, 3786, 18445, 67715
885, 3786, 18466, 67794
886, 3786, 18487, 67873
887, 3786, 18507, 67952
888, 3787, 18528, 68030
889, 3787, 18549, 68109
890, 3787, 18570, 68188
891, 3787, 18591, 68267
892, 3788, 18612, 68346
893, 3788, 18632, 68425
894, 3788, 18653, 68504
895, 3788, 18674, 68583
896, 3789, 18695, 68662
897, 3789, 18716, 68741
898, 3789, 18737, 68820
899, 3789, 18757, 68899
900, 3790, 18778, 68978
901, 3790, 18799, 69057
902, 3790, 18820, 69136
903, 3791, 18841, 69215
904, 3791, 18862, 69294
905, 3791, 18883, 69373
906, 3791, 18903, 69452
907, 3792, 18924, 69531
908, 3792, 18945, 69610
909, 3792, 18966, 69689
910, 3792, 18987, 69768
911, 3793, 19008, 69847
912, 3793, 19028, 69926
913, 3793, 19049, 70005
914, 3794, 19070, 70084
915, 3794, 19091, 70163
916, 3794, 19112, 70242
917, 3794, 19133, 70321
918, 3795, 19153, 70401
919, 3795, 19174, 70480
920, 3795, 19195, 70559
921, 3795, 19216, 70638
922, 3796, 19237, 70717
923, 3796, 19258, 70796
924, 3796, 19279, 70875
925, 3797, 19299, 70954
926, 3797, 19320, 71033
927, 3797, 19341, 71113
928, 3797, 19362, 71192
929, 3798, 19383, 71271
930, 3798, 19404, 71350
931, 3798, 19424, 71429
932, 3799, 19445, 71508
933, 3799, 19466, 71588
934, 3799, 19487, 71667
935, 3799, 19508, 71746
936, 3800, 19529, 71825
937, 3800, 19549, 71904
938, 3800, 19570, 71984
939, 3800, 19591, 72063
940, 3801, 19612, 72142
941, 3801, 19633, 72221
942, 3801, 19654, 72300
943, 3802, 19675, 72380
944, 3802, 19695, 72459
945, 3802, 19716, 72538
946, 3802, 19737, 72617
947, 3803, 19758, 72697
948, 3803, 19779, 72776
949, 3803, 19800, 72855
950, 3804, 19820, 72934
951, 3804, 19841, 73014
952, 3804, 19862, 73093
953, 3804, 19883, 73172
954, 3805, 19904, 73252
955, 3805, 19925, 73331
956, 3805, 19945, 73410
957, 3806, 19966, 73489
958, 3806, 19987, 73569
959, 3806, 20008, 73648
960, 3807, 20029, 73727
961, 3807, 20050, 73807
962, 3807, 20071, 73886
963, 3808, 20091, 73966
964, 3808, 20112, 74045
965, 3808, 20133, 74124
966, 3809, 20154, 74204
967, 3809, 20175, 74283
968, 3809, 20196, 74362
969, 3809, 20216, 74442
970, 3810, 20237, 74521
971, 3810, 20258, 74601
972, 3810, 20279, 74680
973, 3811, 20300, 74759
974, 3811, 20321, 74839
975, 3811, 20341, 74918
976, 3812, 20362, 74998
977, 3812, 20383, 75077
978, 3812, 20404, 75157
979, 3812, 20425, 75236
980, 3813, 20446, 75316
981, 3813, 20467, 75395
982, 3813, 20487, 75475
983, 3814, 20508, 75554
984, 3814, 20529, 75633
985, 3814, 20550, 75713
986, 3815, 20571, 75792
987, 3815, 20592, 75872
988, 3815, 20612, 75952
989, 3815, 20633, 76031
990, 3816, 20654, 76111
991, 3816, 20675, 76190
992, 3817, 20696, 76270
993, 3817, 20717, 76349
994, 3817, 20737, 76429
995, 3818, 20758, 76508
996, 3818, 20779, 76588
997, 3818, 20800, 76667
998, 3819, 20821, 76747
999, 3819, 20842, 76827
1000, 3819, 20863, 76906
1001, 3819, 20883, 76986
1002, 3820, 20904, 77065
1003, 3820, 20925, 77145
1004, 3820, 20946, 77225
1005, 3821, 20967, 77304
1006, 3821, 20988, 77384
1007, 3821, 21008, 77464
1008, 3822, 21029, 77543
1009, 3822, 21050, 77623
1010, 3822, 21071, 77703
1011, 3822, 21092, 77782
1012, 3823, 21113, 77862
1013, 3823, 21133, 77942
1014, 3824, 21154, 78021
1015, 3824, 21175, 78101
1016, 3824, 21196, 78181
1017, 3825, 21217, 78260
1018, 3825, 21238, 78340
1019, 3825, 21258, 78420
1020, 3826, 21279, 78500
1021, 3826, 21300, 78579
1022, 3826, 21321, 78659
1023, 3827, 21342, 78739
1024, 3827, 21363, 78819
1025, 3827, 21384, 78898
1026, 3828, 21404, 78978
1027, 3828, 21425, 79058
1028, 3828, 21446, 79138
1029, 3829, 21467, 79217
1030, 3829, 21488, 79297
1031, 3829, 21509, 79377
1032, 3830, 21529, 79457
1033, 3830, 21550, 79537
1034, 3830, 21571, 79617
1035, 3831, 21592, 79696
1036, 3831, 21613, 79776
1037, 3831, 21634, 79856
1038, 3832, 21654, 79936
1039, 3832, 21675, 80016
1040, 3833, 21696, 80096
1041, 3833, 21717, 80176
1042, 3833, 21738, 80255
1043, 3834, 21759, 80335
1044, 3834, 21780, 80415
1045, 3834, 21800, 80495
1046, 3835, 21821, 80575
1047, 3835, 21842, 80655
1048, 3835, 21863, 80735
1049, 3836, 21884, 80815
1050, 3836, 21905, 80895
1051, 3836, 21925, 80975
1052, 3836, 21946, 81055
1053, 3837, 21967, 81135
1054, 3837, 21988, 81215
1055, 3837, 22009, 81295
1056, 3838, 22030, 81375
1057, 3838, 22050, 81455
1058, 3839, 22071, 81535
1059, 3839, 22092, 81615
1060, 3839, 22113, 81695
1061, 3840, 22134, 81775
1062, 3840, 22155, 81855
1063, 3840, 22176, 81935
1064, 3841, 22196, 82015
1065, 3841, 22217, 82095
1066, 3842, 22238, 82175
1067, 3842, 22259, 82255
1068, 3842, 22280, 82335
1069, 3842, 22301, 82415
1070, 3843, 22321, 82495
1071, 3843, 22342, 82575
1072, 3844, 22363, 82655
1073, 3844, 22384, 82736
1074, 3844, 22405, 82816
1075, 3845, 22426, 82896
1076, 3845, 22446, 82976
1077, 3846, 22467, 83056
1078, 3846, 22488, 83136
1079, 3846, 22509, 83216
1080, 3847, 22530, 83297
1081, 3847, 22551, 83377
1082, 3847, 22572, 83457
1083, 3848, 22592, 83537
1084, 3848, 22613, 83617
1085, 3849, 22634, 83698
1086, 3849, 22655, 83778
1087, 3849, 22676, 83858
1088, 3850, 22697, 83938
1089, 3850, 22717, 84019
1090, 3850, 22738, 84099
1091, 3851, 22759, 84179
1092, 3851, 22780, 84259
1093, 3851, 22801, 84340
1094, 3852, 22822, 84420
1095, 3852, 22842, 84500
1096, 3853, 22863, 84580
1097, 3853, 22884, 84661
1098, 3854, 22905, 84741
1099, 3854, 22926, 84821
1100, 3854, 22947, 84902
1101, 3855, 22968, 84982
1102, 3855, 22988, 85062
1103, 3855, 23009, 85143
1104, 3856, 23030, 85223
1105, 3856, 23051, 85303
1106, 3857, 23072, 85384
1107, 3857, 23093, 85464
1108, 3857, 23113, 85545
1109, 3858, 23134, 85625
1110, 3858, 23155, 85705
1111, 3859, 23176, 85786
1112, 3859, 23197, 85866
1113, 3859, 23218, 85947
1114, 3860, 23238, 86027
1115, 3860, 23259, 86108
1116, 3861, 23280, 86188
1117, 3861, 23301, 86269
1118, 3861, 23322, 86349
1119, 3862, 23343, 86430
1120, 3862, 23364, 86510
1121, 3863, 23384, 86591
1122, 3863, 23405, 86671
1123, 3863, 23426, 86752
1124, 3864, 23447, 86832
1125, 3864, 23468, 86913
1126, 3865, 23489, 86993
1127, 3865, 23509, 87074
1128, 3866, 23530, 87154
1129, 3866, 23551, 87235
1130, 3866, 23572, 87315
1131, 3866, 23593, 87396
1132, 3867, 23614, 87477
1133, 3868, 23634, 87557
1134, 3868, 23655, 87638
1135, 3868, 23676, 87718
1136, 3869, 23697, 87799
1137, 3869, 23718, 87880
1138, 3870, 23739, 87960
1139, 3870, 23759, 88041
1140, 3870, 23780, 88122
1141, 3870, 23801, 88202
1142, 3871, 23822, 88283
1143, 3871, 23843, 88364
1144, 3872, 23864, 88444
1145, 3872, 23885, 88525
1146, 3873, 23905, 88606
1147, 3873, 23926, 88687
1148, 3873, 23947, 88767
1149, 3874, 23968, 88848
1150, 3874, 23989, 88929
1151, 3875, 24010, 89010
1152, 3875, 24030, 89090
1153, 3876, 24051, 89171
1154, 3876, 24072, 89252
1155, 3876, 24093, 89333
1156, 3877, 24114, 89413
1157, 3877, 24135, 89494
1158, 3878, 24155, 89575
1159, 3878, 24176, 89656
1160, 3879, 24197, 89737
1161, 3879, 24218, 89818
1162, 3879, 24239, 89898
1163, 3880, 24260, 89979
1164, 3880, 24281, 90060
1165, 3881, 24301, 90141
1166, 3881, 24322, 90222
1167, 3882, 24343, 90303
1168, 3882, 24364, 90384
1169, 3882, 24385, 90465
1170, 3883, 24406, 90546
1171, 3883, 24426, 90626
1172, 3884, 24447, 90707
1173, 3884, 24468, 90788
1174, 3885, 24489, 90869
1175, 3885, 24510, 90950
1176, 3885, 24531, 91031
1177, 3886, 24551, 91112
1178, 3886, 24572, 91193
1179, 3887, 24593, 91274
1180, 3887, 24614, 91355
1181, 3888, 24635, 91436
1182, 3888, 24656, 91517
1183, 3889, 24677, 91598
1184, 3889, 24697, 91679
1185, 3889, 24718, 91761
1186, 3890, 24739, 91842
1187, 3890, 24760, 91923
1188, 3891, 24781, 92004
1189, 3891, 24802, 92085
1190, 3891, 24822, 92166
1191, 3892, 24843, 92247
1192, 3892, 24864, 92328
1193, 3893, 24885, 92409
1194, 3893, 24906, 92490
1195, 3894, 24927, 92572
1196, 3894, 24947, 92653
1197, 3895, 24968, 92734
1198, 3895, 24989, 92815
1199, 3895, 25010, 92896
1200, 3896, 25031, 92978
1201, 3896, 25052, 93059
1202, 3897, 25073, 93140
1203, 3897, 25093, 93221
1204, 3898, 25114, 93302
1205, 3898, 25135, 93384
1206, 3898, 25156, 93465
1207, 3899, 25177, 93546
1208, 3899, 25198, 93627
1209, 3900, 25218, 93709
1210, 3900, 25239, 93790
1211, 3901, 25260, 93871
1212, 3901, 25281, 93953
1213, 3902, 25302, 94034
1214, 3902, 25323, 94115
1215, 3903, 25343, 94197
1216, 3903, 25364, 94278
1217, 3903, 25385, 94359
1218, 3904, 25406, 94441
1219, 3904, 25427, 94522
1220, 3905, 25448, 94603
1221, 3905, 25469, 94685
1222, 3906, 25489, 94766
1223, 3906, 25510, 94848
1224, 3907, 25531, 94929
1225, 3907, 25552, 95010
1226, 3907, 25573, 95092
1227, 3908, 25594, 95173
1228, 3909, 25614, 95255
1229, 3909, 25635, 95336
1230, 3909, 25656, 95418
1231, 3910, 25677, 95499
1232, 3910, 25698, 95581
1233, 3911, 25719, 95662
1234, 3911, 25739, 95744
1235, 3912, 25760, 95825
1236, 3912, 25781, 95907
1237, 3913, 25802, 95988
1238, 3913, 25823, 96070
1239, 3914, 25844, 96151
1240, 3914, 25865, 96233
1241, 3914, 25885, 96315
1242, 3915, 25906, 96396
1243, 3915, 25927, 96478
1244, 3916, 25948, 96559
1245, 3916, 25969, 96641
1246, 3917, 25990, 96723
1247, 3917, 26010, 96804
1248, 3918, 26031, 96886
1249, 3918, 26052, 96968
1250, 3919, 26073, 97049
1251, 3919, 26094, 97131
1252, 3919, 26115, 97213
1253, 3920, 26135, 97294
1254, 3920, 26156, 97376
1255, 3921, 26177, 97458
1256, 3921, 26198, 97540
1257, 3922, 26219, 97621
1258, 3922, 26240, 97703
1259, 3923, 26260, 97785
1260, 3923, 26281, 97867
1261, 3924, 26302, 97948
1262, 3924, 26323, 98030
1263, 3924, 26344, 98112
1264, 3925, 26365, 98194
1265, 3925, 26386, 98275
1266, 3926, 26406, 98357
1267, 3926, 26427, 98439
1268, 3927, 26448, 98521
1269, 3927, 26469, 98603
1270, 3928, 26490, 98685
1271, 3928, 26511, 98767
1272, 3929, 26531, 98848
1273, 3929, 26552, 98930
1274, 3930, 26573, 99012
1275, 3930, 26594, 99094
1276, 3931, 26615, 99176
1277, 3931, 26636, 99258
1278, 3931, 26656, 99340
1279, 3932, 26677, 99422
1280, 3933, 26698, 99504
1281, 3933, 26719, 99586
1282, 3933, 26740, 99668
1283, 3934, 26761, 99750
1284, 3935, 26782, 99832
1285, 3935, 26802, 99914
1286, 3935, 26823, 99996
1287, 3936, 26844, 100078
1288, 3936, 26865, 100160
1289, 3937, 26886, 100242
1290, 3937, 26907, 100324
1291, 3938, 26927, 100406
1292, 3938, 26948, 100488
1293, 3939, 26969, 100570
1294, 3939, 26990, 100652
1295, 3940, 27011, 100734
1296, 3940, 27032, 100817
1297, 3941, 27052, 100899
1298, 3941, 27073, 100981
1299, 3942, 27094, 101063
1300, 3942, 27115, 101145
1301, 3942, 27136, 101227
1302, 3943, 27157, 101309
1303, 3944, 27178, 101392
1304, 3944, 27198, 101474
1305, 3944, 27219, 101556
1306, 3945, 27240, 101638
1307, 3945, 27261, 101721
1308, 3946, 27282, 101803
1309, 3946, 27303, 101885
1310, 3947, 27323, 101967
1311, 3947, 27344, 102050
1312, 3948, 27365, 102132
1313, 3948, 27386, 102214
1314, 3949, 27407, 102296
1315, 3949, 27428, 102379
1316, 3950, 27448, 102461
1317, 3950, 27469, 102543
1318, 3951, 27490, 102626
1319, 3951, 27511, 102708
1320, 3952, 27532, 102790
1321, 3952, 27553, 102873
1322, 3953, 27574, 102955
1323, 3953, 27594, 103038
1324, 3954, 27615, 103120
1325, 3954, 27636, 103202
1326, 3955, 27657, 103285
1327, 3955, 27678, 103367
1328, 3955, 27699, 103450
1329, 3956, 27719, 103532
1330, 3956, 27740, 103615
1331, 3957, 27761, 103697
1332, 3958, 27782, 103780
1333, 3958, 27803, 103862
1334, 3959, 27824, 103945
1335, 3959, 27844, 104027
1336, 3959, 27865, 104110
1337, 3960, 27886, 104192
1338, 3961, 27907, 104275
1339, 3961, 27928, 104357
1340, 3961, 27949, 104440
1341, 3962, 27970, 104522
1342, 3962, 27990, 104605
1343, 3963, 28011, 104687
1344, 3963, 28032, 104770
1345, 3964, 28053, 104853
1346, 3964, 28074, 104935
1347, 3965, 28095, 105018
1348, 3965, 28115, 105101
1349, 3966, 28136, 105183
1350, 3966, 28157, 105266
1351, 3967, 28178, 105349
1352, 3967, 28199, 105431
1353, 3968, 28220, 105514
1354, 3968, 28240, 105597
1355, 3969, 28261, 105679
1356, 3969, 28282, 105762
1357, 3970, 28303, 105845
1358, 3970, 28324, 105928
1359, 3971, 28345, 106010
1360, 3971, 28366, 106093
1361, 3972, 28386, 106176
1362, 3972, 28407, 106259
1363, 3973, 28428, 106341
1364, 3973, 28449, 106424
1365, 3974, 28470, 106507
1366, 3974, 28491, 106590
1367, 3975, 28511, 106673
1368, 3975, 28532, 106756
1369, 3976, 28553, 106838
1370, 3976, 28574, 106921
1371, 3977, 28595, 107004
1372, 3977, 28616, 107087
1373, 3978, 28636, 107170
1374, 3978, 28657, 107253
1375, 3979, 28678, 107336
1376, 3979, 28699, 107419
