%Discharge
%t(seconds), mVcell
374, 3674, 7807, 28081
375, 3674, 7828, 28158
376, 3674, 7849, 28234
377, 3674, 7870, 28311
378, 3675, 7891, 28387
379, 3675, 7912, 28464
380, 3675, 7933, 28541
381, 3675, 7953, 28617
382, 3676, 7974, 28694
383, 3676, 7995, 28771
384, 3676, 8016, 28847
385, 3676, 8037, 28924
386, 3677, 8058, 29000
387, 3677, 8078, 29077
388, 3677, 8099, 29154
389, 3677, 8120, 29230
390, 3677, 8141, 29307
391, 3678, 8162, 29384
392, 3678, 8183, 29460
393, 3678, 8203, 29537
394, 3678, 8224, 29614
395, 3679, 8245, 29690
396, 3679, 8266, 29767
397, 3679, 8287, 29844
398, 3679, 8308, 29920
399, 3680, 8329, 29997
400, 3680, 8349, 30074
401, 3680, 8370, 30150
402, 3680, 8391, 30227
403, 3681, 8412, 30304
404, 3681, 8433, 30380
405, 3681, 8454, 30457
406, 3681, 8474, 30534
407, 3682, 8495, 30611
408, 3682, 8516, 30687
409, 3682, 8537, 30764
410, 3682, 8558, 30841
411, 3683, 8579, 30918
412, 3683, 8599, 30994
413, 3683, 8620, 31071
414, 3683, 8641, 31148
415, 3684, 8662, 31225
416, 3684, 8683, 31301
417, 3684, 8704, 31378
418, 3684, 8725, 31455
419, 3685, 8745, 31532
420, 3685, 8766, 31609
421, 3685, 8787, 31685
422, 3685, 8808, 31762
423, 3685, 8829, 31839
424, 3686, 8850, 31916
425, 3686, 8870, 31993
426, 3686, 8891, 32069
427, 3687, 8912, 32146
428, 3687, 8933, 32223
429, 3687, 8954, 32300
430, 3687, 8975, 32377
431, 3687, 8995, 32454
432, 3688, 9016, 32531
433, 3688, 9037, 32607
434, 3688, 9058, 32684
435, 3688, 9079, 32761
436, 3689, 9100, 32838
437, 3689, 9121, 32915
438, 3689, 9141, 32992
439, 3689, 9162, 33069
440, 3690, 9183, 33146
441, 3690, 9204, 33223
442, 3690, 9225, 33299
443, 3690, 9246, 33376
444, 3690, 9266, 33453
445, 3691, 9287, 33530
446, 3691, 9308, 33607
447, 3691, 9329, 33684
448, 3691, 9350, 33761
449, 3692, 9371, 33838
450, 3692, 9391, 33915
451, 3692, 9412, 33992
452, 3692, 9433, 34069
453, 3692, 9454, 34146
454, 3693, 9475, 34223
455, 3693, 9496, 34300
456, 3693, 9516, 34377
457, 3694, 9537, 34454
458, 3694, 9558, 34531
459, 3694, 9579, 34608
460, 3694, 9600, 34685
461, 3694, 9621, 34762
462, 3695, 9642, 34839
463, 3695, 9662, 34916
464, 3695, 9683, 34993
465, 3695, 9704, 35070
466, 3696, 9725, 35147
467, 3696, 9746, 35224
468, 3696, 9767, 35301
469, 3696, 9787, 35378
470, 3696, 9808, 35455
471, 3697, 9829, 35532
472, 3697, 9850, 35609
473, 3697, 9871, 35686
474, 3697, 9892, 35763
475, 3698, 9912, 35840
476, 3698, 9933, 35917
477, 3698, 9954, 35994
478, 3698, 9975, 36071
479, 3699, 9996, 36148
480, 3699, 10017, 36225
481, 3699, 10038, 36302
482, 3699, 10058, 36380
483, 3700, 10079, 36457
484, 3700, 10100, 36534
485, 3700, 10121, 36611
486, 3700, 10142, 36688
487, 3700, 10163, 36765
488, 3701, 10183, 36842
489, 3701, 10204, 36919
490, 3701, 10225, 36997
491, 3701, 10246, 37074
492, 3702, 10267, 37151
493, 3702, 10288, 37228
494, 3702, 10308, 37305
495, 3702, 10329, 37382
496, 3703, 10350, 37459
497, 3703, 10371, 37537
498, 3703, 10392, 37614
499, 3703, 10413, 37691
500, 3704, 10434, 37768
501, 3704, 10454, 37845
502, 3704, 10475, 37923
503, 3704, 10496, 38000
504, 3704, 10517, 38077
505, 3705, 10538, 38154
506, 3705, 10559, 38231
507, 3705, 10579, 38309
508, 3705, 10600, 38386
509, 3706, 10621, 38463
510, 3706, 10642, 38540
511, 3706, 10663, 38618
512, 3706, 10684, 38695
513, 3706, 10704, 38772
514, 3707, 10725, 38849
515, 3707, 10746, 38927
516, 3707, 10767, 39004
517, 3707, 10788, 39081
518, 3708, 10809, 39158
519, 3708, 10830, 39236
520, 3708, 10850, 39313
521, 3708, 10871, 39390
522, 3709, 10892, 39468
523, 3709, 10913, 39545
524, 3709, 10934, 39622
525, 3709, 10955, 39699
526, 3710, 10975, 39777
527, 3710, 10996, 39854
528, 3710, 11017, 39931
529, 3710, 11038, 40009
530, 3710, 11059, 40086
531, 3711, 11080, 40163
532, 3711, 11100, 40241
533, 3711, 11121, 40318
534, 3711, 11142, 40395
535, 3712, 11163, 40473
536, 3712, 11184, 40550
537, 3712, 11205, 40628
538, 3712, 11226, 40705
539, 3713, 11246, 40782
540, 3713, 11267, 40860
541, 3713, 11288, 40937
542, 3713, 11309, 41014
543, 3713, 11330, 41092
544, 3714, 11351, 41169
545, 3714, 11371, 41247
546, 3714, 11392, 41324
547, 3714, 11413, 41401
548, 3715, 11434, 41479
549, 3715, 11455, 41556
550, 3715, 11476, 41634
551, 3715, 11496, 41711
552, 3716, 11517, 41789
553, 3716, 11538, 41866
554, 3716, 11559, 41943
555, 3716, 11580, 42021
556, 3716, 11601, 42098
557, 3717, 11622, 42176
558, 3717, 11642, 42253
559, 3717, 11663, 42331
560, 3717, 11684, 42408
561, 3718, 11705, 42486
562, 3718, 11726, 42563
563, 3718, 11747, 42641
564, 3718, 11767, 42718
565, 3719, 11788, 42796
566, 3719, 11809, 42873
567, 3719, 11830, 42951
568, 3719, 11851, 43028
569, 3719, 11872, 43106
570, 3720, 11892, 43183
571, 3720, 11913, 43261
572, 3720, 11934, 43338
573, 3720, 11955, 43416
574, 3721, 11976, 43493
575, 3721, 11997, 43571
576, 3721, 12017, 43649
577, 3721, 12038, 43726
578, 3721, 12059, 43804
579, 3722, 12080, 43881
580, 3722, 12101, 43959
581, 3722, 12122, 44036
582, 3722, 12143, 44114
583, 3723, 12163, 44192
584, 3723, 12184, 44269
585, 3723, 12205, 44347
586, 3723, 12226, 44424
587, 3723, 12247, 44502
588, 3724, 12268, 44580
589, 3724, 12288, 44657
590, 3724, 12309, 44735
591, 3724, 12330, 44812
592, 3724, 12351, 44890
593, 3725, 12372, 44968
594, 3725, 12393, 45045
595, 3725, 12413, 45123
596, 3725, 12434, 45201
597, 3726, 12455, 45278
598, 3726, 12476, 45356
599, 3726, 12497, 45434
600, 3726, 12518, 45511
601, 3726, 12539, 45589
602, 3727, 12559, 45666
603, 3727, 12580, 45744
604, 3727, 12601, 45822
605, 3727, 12622, 45900
606, 3727, 12643, 45977
607, 3728, 12664, 46055
608, 3728, 12684, 46133
609, 3728, 12705, 46210
610, 3728, 12726, 46288
611, 3729, 12747, 46366
612, 3729, 12768, 46443
613, 3729, 12789, 46521
614, 3729, 12809, 46599
615, 3729, 12830, 46677
616, 3730, 12851, 46754
617, 3730, 12872, 46832
618, 3730, 12893, 46910
619, 3730, 12914, 46988
620, 3730, 12935, 47065
621, 3731, 12955, 47143
622, 3731, 12976, 47221
623, 3731, 12997, 47299
624, 3731, 13018, 47376
625, 3731, 13039, 47454
626, 3732, 13060, 47532
627, 3732, 13080, 47610
628, 3732, 13101, 47687
629, 3732, 13122, 47765
630, 3733, 13143, 47843
631, 3733, 13164, 47921
632, 3733, 13185, 47999
633, 3733, 13205, 48076
634, 3733, 13226, 48154
635, 3733, 13247, 48232
636, 3734, 13268, 48310
637, 3734, 13289, 48388
638, 3734, 13310, 48465
639, 3734, 13331, 48543
640, 3735, 13351, 48621
641, 3735, 13372, 48699
642, 3735, 13393, 48777
643, 3735, 13414, 48855
644, 3735, 13435, 48933
645, 3736, 13456, 49010
646, 3736, 13476, 49088
647, 3736, 13497, 49166
648, 3736, 13518, 49244
649, 3736, 13539, 49322
650, 3736, 13560, 49400
651, 3737, 13581, 49478
652, 3737, 13601, 49555
653, 3737, 13622, 49633
654, 3737, 13643, 49711
655, 3737, 13664, 49789
656, 3738, 13685, 49867
657, 3738, 13706, 49945
658, 3738, 13727, 50023
659, 3738, 13747, 50101
660, 3739, 13768, 50179
661, 3739, 13789, 50257
662, 3739, 13810, 50335
663, 3739, 13831, 50412
664, 3739, 13852, 50490
665, 3739, 13872, 50568
666, 3740, 13893, 50646
667, 3740, 13914, 50724
668, 3740, 13935, 50802
669, 3740, 13956, 50880
670, 3740, 13977, 50958
671, 3741, 13997, 51036
672, 3741, 14018, 51114
673, 3741, 14039, 51192
674, 3741, 14060, 51270
675, 3741, 14081, 51348
676, 3742, 14102, 51426
677, 3742, 14123, 51504
678, 3742, 14143, 51582
679, 3742, 14164, 51660
680, 3742, 14185, 51738
681, 3743, 14206, 51816
682, 3743, 14227, 51894
683, 3743, 14248, 51972
684, 3743, 14268, 52050
685, 3743, 14289, 52128
686, 3744, 14310, 52206
687, 3744, 14331, 52284
688, 3744, 14352, 52362
689, 3744, 14373, 52440
690, 3744, 14393, 52518
691, 3745, 14414, 52596
692, 3745, 14435, 52674
693, 3745, 14456, 52752
694, 3745, 14477, 52830
695, 3746, 14498, 52908
696, 3746, 14518, 52986
697, 3746, 14539, 53064
698, 3746, 14560, 53143
699, 3746, 14581, 53221
700, 3747, 14602, 53299
701, 3747, 14623, 53377
702, 3747, 14644, 53455
703, 3747, 14664, 53533
704, 3747, 14685, 53611
705, 3748, 14706, 53689
706, 3748, 14727, 53767
707, 3748, 14748, 53845
708, 3748, 14769, 53924
709, 3748, 14789, 54002
710, 3749, 14810, 54080
711, 3749, 14831, 54158
712, 3749, 14852, 54236
713, 3749, 14873, 54314
714, 3750, 14894, 54392
715, 3750, 14914, 54471
716, 3750, 14935, 54549
717, 3750, 14956, 54627
718, 3750, 14977, 54705
719, 3751, 14998, 54783
720, 3751, 15019, 54861
721, 3751, 15040, 54940
722, 3751, 15060, 55018
723, 3751, 15081, 55096
724, 3752, 15102, 55174
725, 3752, 15123, 55252
726, 3752, 15144, 55330
727, 3752, 15165, 55409
728, 3752, 15185, 55487
729, 3753, 15206, 55565
730, 3753, 15227, 55643
731, 3753, 15248, 55722
732, 3753, 15269, 55800
733, 3753, 15290, 55878
734, 3754, 15310, 55956
735, 3754, 15331, 56034
736, 3754, 15352, 56113
737, 3754, 15373, 56191
738, 3754, 15394, 56269
739, 3755, 15415, 56347
740, 3755, 15436, 56426
741, 3755, 15456, 56504
742, 3755, 15477, 56582
743, 3756, 15498, 56660
744, 3756, 15519, 56739
745, 3756, 15540, 56817
746, 3756, 15561, 56895
747, 3756, 15581, 56974
748, 3757, 15602, 57052
749, 3757, 15623, 57130
750, 3757, 15644, 57209
751, 3757, 15665, 57287
752, 3757, 15686, 57365
753, 3758, 15706, 57443
754, 3758, 15727, 57522
755, 3758, 15748, 57600
756, 3758, 15769, 57678
757, 3759, 15790, 57757
758, 3759, 15811, 57835
759, 3759, 15832, 57913
760, 3759, 15852, 57992
761, 3759, 15873, 58070
762, 3759, 15894, 58148
763, 3760, 15915, 58227
764, 3760, 15936, 58305
765, 3760, 15957, 58384
766, 3760, 15977, 58462
767, 3761, 15998, 58540
768, 3761, 16019, 58619
769, 3761, 16040, 58697
770, 3761, 16061, 58775
771, 3761, 16082, 58854
772, 3762, 16102, 58932
773, 3762, 16123, 59011
774, 3762, 16144, 59089
775, 3762, 16165, 59167
776, 3763, 16186, 59246
777, 3763, 16207, 59324
778, 3763, 16228, 59403
779, 3763, 16248, 59481
780, 3764, 16269, 59560
781, 3764, 16290, 59638
782, 3764, 16311, 59717
783, 3764, 16332, 59795
784, 3764, 16353, 59873
785, 3764, 16373, 59952
786, 3765, 16394, 60030
787, 3765, 16415, 60109
788, 3765, 16436, 60187
789, 3766, 16457, 60266
790, 3766, 16478, 60344
791, 3766, 16498, 60423
792, 3766, 16519, 60501
793, 3766, 16540, 60580
794, 3767, 16561, 60658
795, 3767, 16582, 60737
796, 3767, 16603, 60815
797, 3767, 16624, 60894
798, 3767, 16644, 60972
799, 3768, 16665, 61051
800, 3768, 16686, 61129
801, 3768, 16707, 61208
802, 3768, 16728, 61286
803, 3769, 16749, 61365
804, 3769, 16769, 61444
805, 3769, 16790, 61522
806, 3769, 16811, 61601
807, 3770, 16832, 61679
808, 3770, 16853, 61758
809, 3770, 16874, 61836
810, 3770, 16894, 61915
811, 3770, 16915, 61994
812, 3771, 16936, 62072
813, 3771, 16957, 62151
814, 3771, 16978, 62229
815, 3771, 16999, 62308
816, 3772, 17019, 62386
817, 3772, 17040, 62465
818, 3772, 17061, 62544
819, 3772, 17082, 62622
820, 3772, 17103, 62701
821, 3773, 17124, 62780
822, 3773, 17145, 62858
823, 3773, 17165, 62937
824, 3773, 17186, 63015
825, 3774, 17207, 63094
826, 3774, 17228, 63173
827, 3774, 17249, 63251
828, 3774, 17270, 63330
829, 3775, 17290, 63409
830, 3775, 17311, 63487
831, 3775, 17332, 63566
832, 3775, 17353, 63645
833, 3775, 17374, 63724
834, 3776, 17395, 63802
835, 3776, 17415, 63881
836, 3776, 17436, 63960
837, 3777, 17457, 64038
838, 3777, 17478, 64117
839, 3777, 17499, 64196
840, 3777, 17520, 64274
841, 3777, 17541, 64353
842, 3778, 17561, 64432
843, 3778, 17582, 64511
844, 3778, 17603, 64589
845, 3778, 17624, 64668
846, 3779, 17645, 64747
847, 3779, 17666, 64826
848, 3779, 17686, 64904
849, 3779, 17707, 64983
850, 3780, 17728, 65062
851, 3780, 17749, 65141
852, 3780, 17770, 65220
853, 3780, 17791, 65298
854, 3781, 17811, 65377
855, 3781, 17832, 65456
856, 3781, 17853, 65535
857, 3781, 17874, 65614
858, 3782, 17895, 65692
859, 3782, 17916, 65771
860, 3782, 17937, 65850
861, 3782, 17957, 65929
862, 3783, 17978, 66008
863, 3783, 17999, 66087
864, 3783, 18020, 66165
865, 3783, 18041, 66244
866, 3784, 18062, 66323
867, 3784, 18082, 66402
868, 3784, 18103, 66481
869, 3784, 18124, 66560
870, 3785, 18145, 66639
871, 3785, 18166, 66717
872, 3785, 18187, 66796
873, 3785, 18207, 66875
874, 3786, 18228, 66954
875, 3786, 18249, 67033
876, 3786, 18270, 67112
877, 3786, 18291, 67191
878, 3787, 18312, 67270
879, 3787, 18333, 67349
880, 3787, 18353, 67428
881, 3787, 18374, 67507
882, 3788, 18395, 67585
883, 3788, 18416, 67664
884, 3788, 18437, 67743
885, 3788, 18458, 67822
886, 3789, 18478, 67901
887, 3789, 18499, 67980
888, 3789, 18520, 68059
889, 3790, 18541, 68138
890, 3790, 18562, 68217
891, 3790, 18583, 68296
892, 3790, 18603, 68375
893, 3791, 18624, 68454
894, 3791, 18645, 68533
895, 3791, 18666, 68612
896, 3791, 18687, 68691
897, 3792, 18708, 68770
898, 3792, 18729, 68849
899, 3792, 18749, 68928
900, 3792, 18770, 69007
901, 3793, 18791, 69086
902, 3793, 18812, 69165
903, 3793, 18833, 69245
904, 3793, 18854, 69324
905, 3794, 18874, 69403
906, 3794, 18895, 69482
907, 3794, 18916, 69561
908, 3794, 18937, 69640
909, 3795, 18958, 69719
910, 3795, 18979, 69798
911, 3795, 18999, 69877
912, 3796, 19020, 69956
913, 3796, 19041, 70035
914, 3796, 19062, 70115
915, 3796, 19083, 70194
916, 3797, 19104, 70273
917, 3797, 19125, 70352
918, 3797, 19145, 70431
919, 3798, 19166, 70510
920, 3798, 19187, 70589
921, 3798, 19208, 70668
922, 3798, 19229, 70748
923, 3799, 19250, 70827
924, 3799, 19270, 70906
925, 3799, 19291, 70985
926, 3800, 19312, 71064
927, 3800, 19333, 71144
928, 3800, 19354, 71223
929, 3800, 19375, 71302
930, 3801, 19395, 71381
931, 3801, 19416, 71460
932, 3801, 19437, 71540
933, 3801, 19458, 71619
934, 3802, 19479, 71698
935, 3802, 19500, 71777
936, 3802, 19520, 71857
937, 3803, 19541, 71936
938, 3803, 19562, 72015
939, 3803, 19583, 72094
940, 3803, 19604, 72174
941, 3804, 19625, 72253
942, 3804, 19646, 72332
943, 3804, 19666, 72411
944, 3804, 19687, 72491
945, 3805, 19708, 72570
946, 3805, 19729, 72649
947, 3805, 19750, 72729
948, 3806, 19771, 72808
949, 3806, 19791, 72887
950, 3806, 19812, 72967
951, 3806, 19833, 73046
952, 3807, 19854, 73125
953, 3807, 19875, 73205
954, 3807, 19896, 73284
955, 3808, 19916, 73363
956, 3808, 19937, 73443
957, 3808, 19958, 73522
958, 3809, 19979, 73601
959, 3809, 20000, 73681
960, 3809, 20021, 73760
961, 3810, 20042, 73840
962, 3810, 20062, 73919
963, 3810, 20083, 73998
964, 3810, 20104, 74078
965, 3811, 20125, 74157
966, 3811, 20146, 74237
967, 3811, 20167, 74316
968, 3812, 20187, 74396
969, 3812, 20208, 74475
970, 3812, 20229, 74554
971, 3812, 20250, 74634
972, 3813, 20271, 74713
973, 3813, 20292, 74793
974, 3814, 20312, 74872
975, 3814, 20333, 74952
976, 3814, 20354, 75031
977, 3814, 20375, 75111
978, 3815, 20396, 75190
979, 3815, 20417, 75270
980, 3815, 20438, 75349
981, 3816, 20458, 75429
982, 3816, 20479, 75508
983, 3816, 20500, 75588
984, 3817, 20521, 75668
985, 3817, 20542, 75747
986, 3817, 20563, 75827
987, 3817, 20583, 75906
988, 3818, 20604, 75986
989, 3818, 20625, 76065
990, 3818, 20646, 76145
991, 3819, 20667, 76224
992, 3819, 20688, 76304
993, 3819, 20708, 76384
994, 3819, 20729, 76463
995, 3820, 20750, 76543
996, 3820, 20771, 76622
997, 3821, 20792, 76702
998, 3821, 20813, 76782
999, 3821, 20834, 76861
1000, 3822, 20854, 76941
1001, 3822, 20875, 77021
1002, 3822, 20896, 77100
1003, 3823, 20917, 77180
1004, 3823, 20938, 77260
1005, 3823, 20959, 77339
1006, 3824, 20979, 77419
1007, 3824, 21000, 77499
1008, 3824, 21021, 77579
1009, 3824, 21042, 77658
1010, 3825, 21063, 77738
1011, 3825, 21084, 77818
1012, 3825, 21104, 77897
1013, 3826, 21125, 77977
1014, 3826, 21146, 78057
1015, 3826, 21167, 78137
1016, 3827, 21188, 78216
1017, 3827, 21209, 78296
1018, 3828, 21230, 78376
1019, 3828, 21250, 78456
1020, 3828, 21271, 78535
1021, 3829, 21292, 78615
1022, 3829, 21313, 78695
1023, 3829, 21334, 78775
1024, 3829, 21355, 78855
1025, 3830, 21375, 78934
1026, 3830, 21396, 79014
1027, 3831, 21417, 79094
1028, 3831, 21438, 79174
1029, 3831, 21459, 79254
1030, 3832, 21480, 79334
1031, 3832, 21500, 79414
1032, 3832, 21521, 79493
1033, 3833, 21542, 79573
1034, 3833, 21563, 79653
1035, 3833, 21584, 79733
1036, 3834, 21605, 79813
1037, 3834, 21626, 79893
1038, 3834, 21646, 79973
1039, 3834, 21667, 80053
1040, 3835, 21688, 80133
1041, 3835, 21709, 80213
1042, 3836, 21730, 80293
1043, 3836, 21751, 80372
1044, 3836, 21771, 80452
1045, 3836, 21792, 80532
1046, 3837, 21813, 80612
1047, 3837, 21834, 80692
1048, 3837, 21855, 80772
1049, 3838, 21876, 80852
1050, 3838, 21896, 80932
1051, 3838, 21917, 81012
1052, 3839, 21938, 81092
1053, 3839, 21959, 81172
1054, 3839, 21980, 81252
1055, 3840, 22001, 81332
1056, 3840, 22021, 81412
1057, 3841, 22042, 81492
1058, 3841, 22063, 81572
1059, 3841, 22084, 81653
1060, 3842, 22105, 81733
1061, 3842, 22126, 81813
1062, 3842, 22147, 81893
1063, 3843, 22167, 81973
1064, 3843, 22188, 82053
1065, 3843, 22209, 82133
1066, 3844, 22230, 82213
1067, 3844, 22251, 82293
1068, 3845, 22272, 82373
1069, 3845, 22292, 82454
1070, 3845, 22313, 82534
1071, 3846, 22334, 82614
1072, 3846, 22355, 82694
1073, 3846, 22376, 82774
1074, 3847, 22397, 82854
1075, 3847, 22417, 82934
1076, 3848, 22438, 83015
1077, 3848, 22459, 83095
1078, 3848, 22480, 83175
1079, 3849, 22501, 83255
1080, 3849, 22522, 83336
1081, 3849, 22543, 83416
1082, 3850, 22563, 83496
1083, 3850, 22584, 83576
1084, 3851, 22605, 83656
1085, 3851, 22626, 83737
1086, 3851, 22647, 83817
1087, 3852, 22668, 83897
1088, 3852, 22688, 83978
1089, 3852, 22709, 84058
1090, 3853, 22730, 84138
1091, 3853, 22751, 84218
1092, 3853, 22772, 84299
1093, 3854, 22793, 84379
1094, 3854, 22813, 84459
1095, 3855, 22834, 84540
1096, 3855, 22855, 84620
1097, 3855, 22876, 84700
1098, 3856, 22897, 84781
1099, 3856, 22918, 84861
1100, 3857, 22939, 84942
1101, 3857, 22959, 85022
1102, 3857, 22980, 85102
1103, 3858, 23001, 85183
1104, 3858, 23022, 85263
1105, 3859, 23043, 85344
1106, 3859, 23064, 85424
1107, 3859, 23084, 85504
1108, 3860, 23105, 85585
1109, 3860, 23126, 85665
1110, 3860, 23147, 85746
1111, 3861, 23168, 85826
1112, 3861, 23189, 85907
1113, 3862, 23209, 85987
1114, 3862, 23230, 86068
1115, 3863, 23251, 86148
1116, 3863, 23272, 86229
1117, 3863, 23293, 86309
1118, 3864, 23314, 86390
1119, 3864, 23335, 86470
1120, 3864, 23355, 86551
1121, 3865, 23376, 86631
1122, 3865, 23397, 86712
1123, 3866, 23418, 86793
1124, 3866, 23439, 86873
1125, 3866, 23460, 86954
1126, 3867, 23480, 87034
1127, 3867, 23501, 87115
1128, 3868, 23522, 87195
1129, 3868, 23543, 87276
1130, 3868, 23564, 87357
1131, 3869, 23585, 87437
1132, 3869, 23605, 87518
1133, 3870, 23626, 87599
1134, 3870, 23647, 87679
1135, 3870, 23668, 87760
1136, 3871, 23689, 87841
1137, 3871, 23710, 87921
1138, 3872, 23731, 88002
1139, 3872, 23751, 88083
1140, 3873, 23772, 88163
1141, 3873, 23793, 88244
1142, 3873, 23814, 88325
1143, 3874, 23835, 88406
1144, 3874, 23856, 88486
1145, 3875, 23876, 88567
1146, 3875, 23897, 88648
1147, 3875, 23918, 88729
1148, 3876, 23939, 88809
1149, 3876, 23960, 88890
1150, 3877, 23981, 88971
1151, 3877, 24001, 89052
1152, 3878, 24022, 89133
1153, 3878, 24043, 89213
1154, 3878, 24064, 89294
1155, 3878, 24085, 89375
1156, 3879, 24106, 89456
1157, 3880, 24127, 89537
1158, 3880, 24147, 89618
1159, 3880, 24168, 89699
1160, 3881, 24189, 89779
1161, 3881, 24210, 89860
1162, 3882, 24231, 89941
1163, 3882, 24252, 90022
1164, 3883, 24272, 90103
1165, 3883, 24293, 90184
1166, 3883, 24314, 90265
1167, 3884, 24335, 90346
1168, 3884, 24356, 90427
1169, 3885, 24377, 90508
1170, 3885, 24397, 90589
1171, 3885, 24418, 90670
1172, 3886, 24439, 90751
1173, 3886, 24460, 90832
1174, 3887, 24481, 90913
1175, 3887, 24502, 90994
1176, 3888, 24522, 91075
1177, 3888, 24543, 91156
1178, 3888, 24564, 91237
1179, 3889, 24585, 91318
1180, 3889, 24606, 91399
1181, 3890, 24627, 91480
1182, 3890, 24648, 91561
1183, 3891, 24668, 91642
1184, 3891, 24689, 91723
1185, 3891, 24710, 91804
1186, 3892, 24731, 91885
1187, 3892, 24752, 91967
1188, 3893, 24773, 92048
1189, 3893, 24793, 92129
1190, 3894, 24814, 92210
1191, 3894, 24835, 92291
1192, 3894, 24856, 92372
1193, 3895, 24877, 92453
1194, 3895, 24898, 92535
1195, 3896, 24918, 92616
1196, 3896, 24939, 92697
1197, 3897, 24960, 92778
1198, 3897, 24981, 92860
1199, 3898, 25002, 92941
1200, 3898, 25023, 93022
1201, 3898, 25044, 93103
1202, 3899, 25064, 93184
1203, 3899, 25085, 93266
1204, 3900, 25106, 93347
1205, 3900, 25127, 93428
1206, 3901, 25148, 93510
1207, 3901, 25169, 93591
1208, 3901, 25189, 93672
1209, 3902, 25210, 93754
1210, 3902, 25231, 93835
1211, 3903, 25252, 93916
1212, 3903, 25273, 93998
1213, 3904, 25294, 94079
1214, 3904, 25314, 94160
1215, 3905, 25335, 94242
1216, 3905, 25356, 94323
1217, 3906, 25377, 94404
1218, 3906, 25398, 94486
1219, 3907, 25419, 94567
1220, 3907, 25440, 94649
1221, 3907, 25460, 94730
1222, 3908, 25481, 94812
1223, 3908, 25502, 94893
1224, 3909, 25523, 94975
1225, 3909, 25544, 95056
1226, 3909, 25565, 95137
1227, 3910, 25585, 95219
1228, 3911, 25606, 95300
1229, 3911, 25627, 95382
1230, 3911, 25648, 95464
1231, 3912, 25669, 95545
1232, 3912, 25690, 95627
1233, 3913, 25710, 95708
1234, 3913, 25731, 95790
1235, 3914, 25752, 95871
1236, 3914, 25773, 95953
1237, 3915, 25794, 96034
1238, 3915, 25815, 96116
1239, 3915, 25836, 96198
1240, 3916, 25856, 96279
1241, 3917, 25877, 96361
1242, 3917, 25898, 96443
1243, 3917, 25919, 96524
1244, 3918, 25940, 96606
1245, 3918, 25961, 96687
1246, 3919, 25981, 96769
1247, 3919, 26002, 96851
1248, 3920, 26023, 96933
1249, 3920, 26044, 97014
1250, 3921, 26065, 97096
1251, 3921, 26086, 97178
1252, 3921, 26106, 97259
1253, 3922, 26127, 97341
1254, 3922, 26148, 97423
1255, 3923, 26169, 97505
1256, 3923, 26190, 97586
1257, 3924, 26211, 97668
1258, 3924, 26232, 97750
1259, 3925, 26252, 97832
1260, 3925, 26273, 97914
1261, 3926, 26294, 97995
1262, 3926, 26315, 98077
1263, 3927, 26336, 98159
1264, 3927, 26357, 98241
1265, 3927, 26377, 98323
1266, 3928, 26398, 98405
1267, 3928, 26419, 98486
1268, 3929, 26440, 98568
1269, 3929, 26461, 98650
1270, 3930, 26482, 98732
1271, 3930, 26502, 98814
1272, 3931, 26523, 98896
1273, 3931, 26544, 98978
1274, 3932, 26565, 99060
1275, 3932, 26586, 99142
1276, 3933, 26607, 99224
1277, 3933, 26628, 99306
1278, 3934, 26648, 99388
1279, 3934, 26669, 99470
1280, 3935, 26690, 99552
1281, 3935, 26711, 99634
1282, 3936, 26732, 99716
1283, 3936, 26753, 99798
1284, 3937, 26773, 99880
1285, 3937, 26794, 99962
1286, 3937, 26815, 100044
1287, 3938, 26836, 100126
1288, 3938, 26857, 100208
1289, 3939, 26878, 100290
1290, 3939, 26898, 100372
1291, 3940, 26919, 100454
1292, 3940, 26940, 100537
1293, 3941, 26961, 100619
1294, 3941, 26982, 100701
1295, 3942, 27003, 100783
1296, 3942, 27023, 100865
1297, 3943, 27044, 100947
1298, 3943, 27065, 101030
1299, 3944, 27086, 101112
1300, 3944, 27107, 101194
1301, 3945, 27128, 101276
1302, 3945, 27149, 101358
1303, 3945, 27169, 101441
1304, 3946, 27190, 101523
1305, 3947, 27211, 101605
1306, 3947, 27232, 101687
1307, 3947, 27253, 101770
1308, 3948, 27274, 101852
1309, 3948, 27294, 101934
1310, 3949, 27315, 102016
1311, 3949, 27336, 102099
1312, 3950, 27357, 102181
1313, 3950, 27378, 102263
1314, 3951, 27399, 102346
1315, 3951, 27419, 102428
1316, 3952, 27440, 102510
1317, 3952, 27461, 102593
1318, 3953, 27482, 102675
1319, 3953, 27503, 102758
1320, 3954, 27524, 102840
1321, 3954, 27545, 102922
1322, 3955, 27565, 103005
1323, 3955, 27586, 103087
1324, 3956, 27607, 103170
1325, 3956, 27628, 103252
1326, 3956, 27649, 103335
1327, 3957, 27670, 103417
1328, 3958, 27690, 103500
1329, 3958, 27711, 103582
1330, 3958, 27732, 103665
1331, 3959, 27753, 103747
1332, 3959, 27774, 103830
1333, 3960, 27795, 103912
1334, 3960, 27815, 103995
1335, 3961, 27836, 104077
1336, 3961, 27857, 104160
1337, 3962, 27878, 104242
1338, 3962, 27899, 104325
1339, 3963, 27920, 104408
1340, 3964, 27941, 104490
1341, 3964, 27961, 104573
1342, 3964, 27982, 104655
1343, 3965, 28003, 104738
1344, 3965, 28024, 104821
1345, 3966, 28045, 104903
1346, 3966, 28066, 104986
