%Discharge
%t(seconds), mVcell
378, 3672, 7898, 28387
379, 3672, 7919, 28464
380, 3672, 7940, 28540
381, 3672, 7961, 28617
382, 3673, 7982, 28693
383, 3673, 8002, 28770
384, 3673, 8023, 28846
385, 3673, 8044, 28923
386, 3674, 8065, 28999
387, 3674, 8086, 29076
388, 3674, 8107, 29153
389, 3674, 8127, 29229
390, 3675, 8148, 29306
391, 3675, 8169, 29382
392, 3675, 8190, 29459
393, 3675, 8211, 29536
394, 3676, 8232, 29612
395, 3676, 8252, 29689
396, 3676, 8273, 29765
397, 3676, 8294, 29842
398, 3676, 8315, 29919
399, 3677, 8336, 29995
400, 3677, 8357, 30072
401, 3677, 8378, 30149
402, 3677, 8398, 30225
403, 3678, 8419, 30302
404, 3678, 8440, 30378
405, 3678, 8461, 30455
406, 3678, 8482, 30532
407, 3679, 8503, 30608
408, 3679, 8523, 30685
409, 3679, 8544, 30762
410, 3679, 8565, 30838
411, 3679, 8586, 30915
412, 3680, 8607, 30992
413, 3680, 8628, 31069
414, 3680, 8648, 31145
415, 3680, 8669, 31222
416, 3681, 8690, 31299
417, 3681, 8711, 31375
418, 3681, 8732, 31452
419, 3681, 8753, 31529
420, 3682, 8773, 31606
421, 3682, 8794, 31682
422, 3682, 8815, 31759
423, 3682, 8836, 31836
424, 3683, 8857, 31913
425, 3683, 8878, 31989
426, 3683, 8899, 32066
427, 3683, 8919, 32143
428, 3684, 8940, 32220
429, 3684, 8961, 32296
430, 3684, 8982, 32373
431, 3684, 9003, 32450
432, 3685, 9024, 32527
433, 3685, 9044, 32604
434, 3685, 9065, 32680
435, 3685, 9086, 32757
436, 3686, 9107, 32834
437, 3686, 9128, 32911
438, 3686, 9149, 32988
439, 3686, 9169, 33064
440, 3686, 9190, 33141
441, 3687, 9211, 33218
442, 3687, 9232, 33295
443, 3687, 9253, 33372
444, 3687, 9274, 33449
445, 3688, 9295, 33525
446, 3688, 9315, 33602
447, 3688, 9336, 33679
448, 3688, 9357, 33756
449, 3689, 9378, 33833
450, 3689, 9399, 33910
451, 3689, 9420, 33987
452, 3689, 9440, 34064
453, 3689, 9461, 34141
454, 3690, 9482, 34217
455, 3690, 9503, 34294
456, 3690, 9524, 34371
457, 3690, 9545, 34448
458, 3691, 9565, 34525
459, 3691, 9586, 34602
460, 3691, 9607, 34679
461, 3691, 9628, 34756
462, 3692, 9649, 34833
463, 3692, 9670, 34910
464, 3692, 9691, 34987
465, 3692, 9711, 35064
466, 3692, 9732, 35141
467, 3693, 9753, 35218
468, 3693, 9774, 35295
469, 3693, 9795, 35371
470, 3694, 9816, 35448
471, 3694, 9836, 35525
472, 3694, 9857, 35602
473, 3694, 9878, 35679
474, 3694, 9899, 35756
475, 3695, 9920, 35833
476, 3695, 9941, 35910
477, 3695, 9961, 35987
478, 3695, 9982, 36064
479, 3695, 10003, 36141
480, 3696, 10024, 36219
481, 3696, 10045, 36296
482, 3696, 10066, 36373
483, 3696, 10087, 36450
484, 3697, 10107, 36527
485, 3697, 10128, 36604
486, 3697, 10149, 36681
487, 3697, 10170, 36758
488, 3698, 10191, 36835
489, 3698, 10212, 36912
490, 3698, 10232, 36989
491, 3698, 10253, 37066
492, 3699, 10274, 37143
493, 3699, 10295, 37220
494, 3699, 10316, 37297
495, 3699, 10337, 37374
496, 3699, 10357, 37452
497, 3700, 10378, 37529
498, 3700, 10399, 37606
499, 3700, 10420, 37683
500, 3700, 10441, 37760
501, 3701, 10462, 37837
502, 3701, 10483, 37914
503, 3701, 10503, 37991
504, 3701, 10524, 38069
505, 3702, 10545, 38146
506, 3702, 10566, 38223
507, 3702, 10587, 38300
508, 3702, 10608, 38377
509, 3702, 10628, 38454
510, 3703, 10649, 38532
511, 3703, 10670, 38609
512, 3703, 10691, 38686
513, 3703, 10712, 38763
514, 3704, 10733, 38840
515, 3704, 10753, 38917
516, 3704, 10774, 38995
517, 3704, 10795, 39072
518, 3705, 10816, 39149
519, 3705, 10837, 39226
520, 3705, 10858, 39303
521, 3705, 10879, 39381
522, 3706, 10899, 39458
523, 3706, 10920, 39535
524, 3706, 10941, 39612
525, 3706, 10962, 39690
526, 3706, 10983, 39767
527, 3707, 11004, 39844
528, 3707, 11024, 39921
529, 3707, 11045, 39999
530, 3707, 11066, 40076
531, 3708, 11087, 40153
532, 3708, 11108, 40231
533, 3708, 11129, 40308
534, 3708, 11149, 40385
535, 3708, 11170, 40462
536, 3709, 11191, 40540
537, 3709, 11212, 40617
538, 3709, 11233, 40694
539, 3709, 11254, 40772
540, 3710, 11274, 40849
541, 3710, 11295, 40926
542, 3710, 11316, 41004
543, 3710, 11337, 41081
544, 3711, 11358, 41158
545, 3711, 11379, 41236
546, 3711, 11400, 41313
547, 3711, 11420, 41390
548, 3712, 11441, 41468
549, 3712, 11462, 41545
550, 3712, 11483, 41622
551, 3712, 11504, 41700
552, 3712, 11525, 41777
553, 3713, 11545, 41854
554, 3713, 11566, 41932
555, 3713, 11587, 42009
556, 3713, 11608, 42087
557, 3714, 11629, 42164
558, 3714, 11650, 42241
559, 3714, 11670, 42319
560, 3714, 11691, 42396
561, 3714, 11712, 42474
562, 3715, 11733, 42551
563, 3715, 11754, 42628
564, 3715, 11775, 42706
565, 3715, 11796, 42783
566, 3716, 11816, 42861
567, 3716, 11837, 42938
568, 3716, 11858, 43016
569, 3716, 11879, 43093
570, 3716, 11900, 43171
571, 3717, 11921, 43248
572, 3717, 11941, 43326
573, 3717, 11962, 43403
574, 3717, 11983, 43480
575, 3718, 12004, 43558
576, 3718, 12025, 43635
577, 3718, 12046, 43713
578, 3718, 12066, 43790
579, 3719, 12087, 43868
580, 3719, 12108, 43945
581, 3719, 12129, 44023
582, 3719, 12150, 44100
583, 3719, 12171, 44178
584, 3720, 12192, 44255
585, 3720, 12212, 44333
586, 3720, 12233, 44411
587, 3720, 12254, 44488
588, 3721, 12275, 44566
589, 3721, 12296, 44643
590, 3721, 12317, 44721
591, 3721, 12337, 44798
592, 3722, 12358, 44876
593, 3722, 12379, 44953
594, 3722, 12400, 45031
595, 3722, 12421, 45109
596, 3722, 12442, 45186
597, 3723, 12462, 45264
598, 3723, 12483, 45341
599, 3723, 12504, 45419
600, 3723, 12525, 45497
601, 3723, 12546, 45574
602, 3723, 12567, 45652
603, 3724, 12588, 45729
604, 3724, 12608, 45807
605, 3724, 12629, 45885
606, 3725, 12650, 45962
607, 3725, 12671, 46040
608, 3725, 12692, 46117
609, 3725, 12713, 46195
610, 3725, 12733, 46273
611, 3726, 12754, 46350
612, 3726, 12775, 46428
613, 3726, 12796, 46506
614, 3726, 12817, 46583
615, 3726, 12838, 46661
616, 3727, 12858, 46739
617, 3727, 12879, 46816
618, 3727, 12900, 46894
619, 3727, 12921, 46972
620, 3728, 12942, 47049
621, 3728, 12963, 47127
622, 3728, 12984, 47205
623, 3728, 13004, 47282
624, 3728, 13025, 47360
625, 3729, 13046, 47438
626, 3729, 13067, 47516
627, 3729, 13088, 47593
628, 3729, 13109, 47671
629, 3729, 13129, 47749
630, 3730, 13150, 47827
631, 3730, 13171, 47904
632, 3730, 13192, 47982
633, 3730, 13213, 48060
634, 3730, 13234, 48137
635, 3731, 13254, 48215
636, 3731, 13275, 48293
637, 3731, 13296, 48371
638, 3731, 13317, 48449
639, 3731, 13338, 48526
640, 3732, 13359, 48604
641, 3732, 13380, 48682
642, 3732, 13400, 48760
643, 3732, 13421, 48837
644, 3733, 13442, 48915
645, 3733, 13463, 48993
646, 3733, 13484, 49071
647, 3733, 13505, 49149
648, 3733, 13525, 49226
649, 3733, 13546, 49304
650, 3734, 13567, 49382
651, 3734, 13588, 49460
652, 3734, 13609, 49538
653, 3734, 13630, 49616
654, 3734, 13650, 49693
655, 3735, 13671, 49771
656, 3735, 13692, 49849
657, 3735, 13713, 49927
658, 3735, 13734, 50005
659, 3735, 13755, 50083
660, 3736, 13775, 50160
661, 3736, 13796, 50238
662, 3736, 13817, 50316
663, 3736, 13838, 50394
664, 3736, 13859, 50472
665, 3737, 13880, 50550
666, 3737, 13901, 50628
667, 3737, 13921, 50706
668, 3737, 13942, 50783
669, 3737, 13963, 50861
670, 3738, 13984, 50939
671, 3738, 14005, 51017
672, 3738, 14026, 51095
673, 3738, 14046, 51173
674, 3738, 14067, 51251
675, 3739, 14088, 51329
676, 3739, 14109, 51407
677, 3739, 14130, 51485
678, 3739, 14151, 51563
679, 3740, 14171, 51640
680, 3740, 14192, 51718
681, 3740, 14213, 51796
682, 3740, 14234, 51874
683, 3740, 14255, 51952
684, 3740, 14276, 52030
685, 3741, 14297, 52108
686, 3741, 14317, 52186
687, 3741, 14338, 52264
688, 3741, 14359, 52342
689, 3741, 14380, 52420
690, 3742, 14401, 52498
691, 3742, 14422, 52576
692, 3742, 14442, 52654
693, 3742, 14463, 52732
694, 3743, 14484, 52810
695, 3743, 14505, 52888
696, 3743, 14526, 52966
697, 3743, 14547, 53044
698, 3743, 14567, 53122
699, 3744, 14588, 53200
700, 3744, 14609, 53278
701, 3744, 14630, 53356
702, 3744, 14651, 53434
703, 3744, 14672, 53512
704, 3745, 14693, 53590
705, 3745, 14713, 53668
706, 3745, 14734, 53746
707, 3745, 14755, 53824
708, 3745, 14776, 53903
709, 3746, 14797, 53981
710, 3746, 14818, 54059
711, 3746, 14838, 54137
712, 3746, 14859, 54215
713, 3746, 14880, 54293
714, 3747, 14901, 54371
715, 3747, 14922, 54449
716, 3747, 14943, 54527
717, 3747, 14963, 54605
718, 3748, 14984, 54683
719, 3748, 15005, 54761
720, 3748, 15026, 54840
721, 3748, 15047, 54918
722, 3748, 15068, 54996
723, 3749, 15089, 55074
724, 3749, 15109, 55152
725, 3749, 15130, 55230
726, 3749, 15151, 55308
727, 3749, 15172, 55386
728, 3750, 15193, 55465
729, 3750, 15214, 55543
730, 3750, 15234, 55621
731, 3750, 15255, 55699
732, 3750, 15276, 55777
733, 3751, 15297, 55855
734, 3751, 15318, 55934
735, 3751, 15339, 56012
736, 3751, 15359, 56090
737, 3751, 15380, 56168
738, 3752, 15401, 56246
739, 3752, 15422, 56325
740, 3752, 15443, 56403
741, 3752, 15464, 56481
742, 3753, 15485, 56559
743, 3753, 15505, 56637
744, 3753, 15526, 56716
745, 3753, 15547, 56794
746, 3753, 15568, 56872
747, 3753, 15589, 56950
748, 3754, 15610, 57029
749, 3754, 15630, 57107
750, 3754, 15651, 57185
751, 3754, 15672, 57263
752, 3755, 15693, 57341
753, 3755, 15714, 57420
754, 3755, 15735, 57498
755, 3755, 15755, 57576
756, 3756, 15776, 57655
757, 3756, 15797, 57733
758, 3756, 15818, 57811
759, 3756, 15839, 57889
760, 3756, 15860, 57968
761, 3757, 15881, 58046
762, 3757, 15901, 58124
763, 3757, 15922, 58203
764, 3757, 15943, 58281
765, 3757, 15964, 58359
766, 3758, 15985, 58438
767, 3758, 16006, 58516
768, 3758, 16026, 58594
769, 3758, 16047, 58672
770, 3758, 16068, 58751
771, 3759, 16089, 58829
772, 3759, 16110, 58907
773, 3759, 16131, 58986
774, 3759, 16151, 59064
775, 3760, 16172, 59143
776, 3760, 16193, 59221
777, 3760, 16214, 59299
778, 3760, 16235, 59378
779, 3761, 16256, 59456
780, 3761, 16276, 59534
781, 3761, 16297, 59613
782, 3761, 16318, 59691
783, 3761, 16339, 59770
784, 3762, 16360, 59848
785, 3762, 16381, 59926
786, 3762, 16402, 60005
787, 3762, 16422, 60083
788, 3762, 16443, 60162
789, 3763, 16464, 60240
790, 3763, 16485, 60318
791, 3763, 16506, 60397
792, 3763, 16527, 60475
793, 3763, 16547, 60554
794, 3764, 16568, 60632
795, 3764, 16589, 60711
796, 3764, 16610, 60789
797, 3764, 16631, 60868
798, 3765, 16652, 60946
799, 3765, 16672, 61024
800, 3765, 16693, 61103
801, 3765, 16714, 61181
802, 3766, 16735, 61260
803, 3766, 16756, 61338
804, 3766, 16777, 61417
805, 3766, 16798, 61495
806, 3767, 16818, 61574
807, 3767, 16839, 61652
808, 3767, 16860, 61731
809, 3767, 16881, 61809
810, 3767, 16902, 61888
811, 3768, 16923, 61966
812, 3768, 16943, 62045
813, 3768, 16964, 62123
814, 3768, 16985, 62202
815, 3769, 17006, 62281
816, 3769, 17027, 62359
817, 3769, 17048, 62438
818, 3769, 17068, 62516
819, 3770, 17089, 62595
820, 3770, 17110, 62673
821, 3770, 17131, 62752
822, 3770, 17152, 62831
823, 3770, 17173, 62909
824, 3771, 17194, 62988
825, 3771, 17214, 63066
826, 3771, 17235, 63145
827, 3771, 17256, 63223
828, 3772, 17277, 63302
829, 3772, 17298, 63381
830, 3772, 17319, 63459
831, 3772, 17339, 63538
832, 3772, 17360, 63617
833, 3773, 17381, 63695
834, 3773, 17402, 63774
835, 3773, 17423, 63852
836, 3774, 17444, 63931
837, 3774, 17464, 64010
838, 3774, 17485, 64088
839, 3774, 17506, 64167
840, 3775, 17527, 64246
841, 3775, 17548, 64324
842, 3775, 17569, 64403
843, 3775, 17590, 64482
844, 3775, 17610, 64560
845, 3776, 17631, 64639
846, 3776, 17652, 64718
847, 3776, 17673, 64797
848, 3776, 17694, 64875
849, 3777, 17715, 64954
850, 3777, 17735, 65033
851, 3777, 17756, 65111
852, 3777, 17777, 65190
853, 3778, 17798, 65269
854, 3778, 17819, 65348
855, 3778, 17840, 65426
856, 3778, 17860, 65505
857, 3779, 17881, 65584
858, 3779, 17902, 65663
859, 3779, 17923, 65741
860, 3779, 17944, 65820
861, 3780, 17965, 65899
862, 3780, 17986, 65978
863, 3780, 18006, 66056
864, 3780, 18027, 66135
865, 3781, 18048, 66214
866, 3781, 18069, 66293
867, 3781, 18090, 66372
868, 3781, 18111, 66450
869, 3782, 18131, 66529
870, 3782, 18152, 66608
871, 3782, 18173, 66687
872, 3782, 18194, 66766
873, 3783, 18215, 66845
874, 3783, 18236, 66923
875, 3783, 18256, 67002
876, 3783, 18277, 67081
877, 3784, 18298, 67160
878, 3784, 18319, 67239
879, 3784, 18340, 67318
880, 3784, 18361, 67397
881, 3785, 18382, 67475
882, 3785, 18402, 67554
883, 3785, 18423, 67633
884, 3785, 18444, 67712
885, 3786, 18465, 67791
886, 3786, 18486, 67870
887, 3786, 18507, 67949
888, 3786, 18527, 68028
889, 3787, 18548, 68107
890, 3787, 18569, 68186
891, 3787, 18590, 68265
892, 3787, 18611, 68343
893, 3788, 18632, 68422
894, 3788, 18652, 68501
895, 3788, 18673, 68580
896, 3789, 18694, 68659
897, 3789, 18715, 68738
898, 3789, 18736, 68817
899, 3789, 18757, 68896
900, 3790, 18777, 68975
901, 3790, 18798, 69054
902, 3790, 18819, 69133
903, 3790, 18840, 69212
904, 3791, 18861, 69291
905, 3791, 18882, 69370
906, 3791, 18903, 69449
907, 3791, 18923, 69528
908, 3792, 18944, 69607
909, 3792, 18965, 69686
910, 3792, 18986, 69765
911, 3792, 19007, 69844
912, 3793, 19028, 69923
913, 3793, 19048, 70002
914, 3793, 19069, 70081
915, 3794, 19090, 70161
916, 3794, 19111, 70240
917, 3794, 19132, 70319
918, 3794, 19153, 70398
919, 3795, 19173, 70477
920, 3795, 19194, 70556
921, 3795, 19215, 70635
922, 3796, 19236, 70714
923, 3796, 19257, 70793
924, 3796, 19278, 70872
925, 3796, 19299, 70952
926, 3797, 19319, 71031
927, 3797, 19340, 71110
928, 3797, 19361, 71189
929, 3798, 19382, 71268
930, 3798, 19403, 71347
931, 3798, 19424, 71426
932, 3798, 19444, 71506
933, 3799, 19465, 71585
934, 3799, 19486, 71664
935, 3799, 19507, 71743
936, 3799, 19528, 71822
937, 3800, 19549, 71901
938, 3800, 19569, 71981
939, 3800, 19590, 72060
940, 3801, 19611, 72139
941, 3801, 19632, 72218
942, 3801, 19653, 72298
943, 3801, 19674, 72377
944, 3802, 19695, 72456
945, 3802, 19715, 72535
946, 3802, 19736, 72614
947, 3803, 19757, 72694
948, 3803, 19778, 72773
949, 3803, 19799, 72852
950, 3804, 19820, 72932
951, 3804, 19840, 73011
952, 3804, 19861, 73090
953, 3804, 19882, 73169
954, 3805, 19903, 73249
955, 3805, 19924, 73328
956, 3805, 19945, 73407
957, 3806, 19965, 73487
958, 3806, 19986, 73566
959, 3806, 20007, 73645
960, 3806, 20028, 73725
961, 3807, 20049, 73804
962, 3807, 20070, 73883
963, 3807, 20091, 73963
964, 3808, 20111, 74042
965, 3808, 20132, 74121
966, 3808, 20153, 74201
967, 3809, 20174, 74280
968, 3809, 20195, 74359
969, 3809, 20216, 74439
970, 3809, 20236, 74518
971, 3810, 20257, 74598
972, 3810, 20278, 74677
973, 3811, 20299, 74756
974, 3811, 20320, 74836
975, 3811, 20341, 74915
976, 3811, 20361, 74995
977, 3812, 20382, 75074
978, 3812, 20403, 75154
979, 3812, 20424, 75233
980, 3813, 20445, 75313
981, 3813, 20466, 75392
982, 3813, 20487, 75472
983, 3814, 20507, 75551
984, 3814, 20528, 75631
985, 3814, 20549, 75710
986, 3814, 20570, 75789
987, 3815, 20591, 75869
988, 3815, 20612, 75949
989, 3815, 20632, 76028
990, 3816, 20653, 76108
991, 3816, 20674, 76187
992, 3816, 20695, 76267
993, 3817, 20716, 76346
994, 3817, 20737, 76426
995, 3817, 20757, 76505
996, 3818, 20778, 76585
997, 3818, 20799, 76664
998, 3818, 20820, 76744
999, 3819, 20841, 76824
1000, 3819, 20862, 76903
1001, 3819, 20883, 76983
1002, 3820, 20903, 77062
1003, 3820, 20924, 77142
1004, 3820, 20945, 77222
1005, 3821, 20966, 77301
1006, 3821, 20987, 77381
1007, 3821, 21008, 77461
1008, 3822, 21028, 77540
1009, 3822, 21049, 77620
1010, 3822, 21070, 77699
1011, 3823, 21091, 77779
1012, 3823, 21112, 77859
1013, 3823, 21133, 77939
1014, 3823, 21153, 78018
1015, 3824, 21174, 78098
1016, 3824, 21195, 78178
1017, 3825, 21216, 78257
1018, 3825, 21237, 78337
1019, 3825, 21258, 78417
1020, 3825, 21278, 78496
1021, 3826, 21299, 78576
1022, 3826, 21320, 78656
1023, 3827, 21341, 78736
1024, 3827, 21362, 78815
1025, 3827, 21383, 78895
1026, 3827, 21404, 78975
1027, 3828, 21424, 79055
1028, 3828, 21445, 79135
1029, 3828, 21466, 79214
1030, 3829, 21487, 79294
1031, 3829, 21508, 79374
1032, 3829, 21529, 79454
1033, 3830, 21549, 79534
1034, 3830, 21570, 79613
1035, 3831, 21591, 79693
1036, 3831, 21612, 79773
1037, 3831, 21633, 79853
1038, 3832, 21654, 79933
1039, 3832, 21674, 80013
1040, 3832, 21695, 80093
1041, 3833, 21716, 80172
1042, 3833, 21737, 80252
1043, 3833, 21758, 80332
1044, 3834, 21779, 80412
1045, 3834, 21800, 80492
1046, 3834, 21820, 80572
1047, 3835, 21841, 80652
1048, 3835, 21862, 80732
1049, 3835, 21883, 80812
1050, 3836, 21904, 80892
1051, 3836, 21925, 80972
1052, 3836, 21945, 81052
1053, 3837, 21966, 81132
1054, 3837, 21987, 81211
1055, 3837, 22008, 81291
1056, 3838, 22029, 81371
1057, 3838, 22050, 81451
1058, 3839, 22070, 81531
1059, 3839, 22091, 81611
1060, 3839, 22112, 81691
1061, 3839, 22133, 81771
1062, 3840, 22154, 81852
1063, 3840, 22175, 81932
1064, 3840, 22196, 82012
1065, 3841, 22216, 82092
1066, 3841, 22237, 82172
1067, 3842, 22258, 82252
1068, 3842, 22279, 82332
1069, 3842, 22300, 82412
1070, 3843, 22321, 82492
1071, 3843, 22341, 82572
1072, 3844, 22362, 82652
1073, 3844, 22383, 82732
1074, 3844, 22404, 82812
1075, 3845, 22425, 82893
1076, 3845, 22446, 82973
1077, 3845, 22466, 83053
1078, 3846, 22487, 83133
1079, 3846, 22508, 83213
1080, 3847, 22529, 83293
1081, 3847, 22550, 83374
1082, 3847, 22571, 83454
1083, 3848, 22592, 83534
1084, 3848, 22612, 83614
1085, 3849, 22633, 83694
1086, 3849, 22654, 83775
1087, 3849, 22675, 83855
1088, 3850, 22696, 83935
1089, 3850, 22717, 84015
1090, 3850, 22737, 84095
1091, 3851, 22758, 84176
1092, 3851, 22779, 84256
1093, 3851, 22800, 84336
1094, 3852, 22821, 84417
1095, 3852, 22842, 84497
1096, 3853, 22862, 84577
1097, 3853, 22883, 84657
1098, 3853, 22904, 84738
1099, 3854, 22925, 84818
1100, 3854, 22946, 84898
1101, 3855, 22967, 84979
1102, 3855, 22988, 85059
1103, 3855, 23008, 85139
1104, 3856, 23029, 85220
1105, 3856, 23050, 85300
1106, 3856, 23071, 85381
1107, 3857, 23092, 85461
1108, 3857, 23113, 85541
1109, 3858, 23133, 85622
1110, 3858, 23154, 85702
1111, 3858, 23175, 85782
1112, 3859, 23196, 85863
1113, 3859, 23217, 85943
1114, 3860, 23238, 86024
1115, 3860, 23258, 86104
1116, 3860, 23279, 86185
1117, 3861, 23300, 86265
1118, 3861, 23321, 86346
1119, 3862, 23342, 86426
1120, 3862, 23363, 86507
1121, 3862, 23384, 86587
1122, 3863, 23404, 86668
1123, 3863, 23425, 86748
1124, 3864, 23446, 86829
1125, 3864, 23467, 86909
1126, 3864, 23488, 86990
1127, 3865, 23509, 87070
1128, 3865, 23529, 87151
1129, 3866, 23550, 87231
1130, 3866, 23571, 87312
1131, 3867, 23592, 87393
1132, 3867, 23613, 87473
1133, 3867, 23634, 87554
1134, 3868, 23654, 87634
1135, 3868, 23675, 87715
1136, 3868, 23696, 87796
1137, 3869, 23717, 87876
1138, 3869, 23738, 87957
1139, 3870, 23759, 88038
1140, 3870, 23779, 88118
1141, 3870, 23800, 88199
1142, 3871, 23821, 88280
1143, 3871, 23842, 88360
1144, 3872, 23863, 88441
1145, 3872, 23884, 88522
1146, 3873, 23905, 88602
1147, 3873, 23925, 88683
1148, 3873, 23946, 88764
1149, 3874, 23967, 88845
1150, 3874, 23988, 88925
1151, 3875, 24009, 89006
1152, 3875, 24030, 89087
1153, 3876, 24050, 89168
1154, 3876, 24071, 89248
1155, 3876, 24092, 89329
1156, 3877, 24113, 89410
1157, 3877, 24134, 89491
1158, 3878, 24155, 89572
1159, 3878, 24175, 89652
1160, 3878, 24196, 89733
1161, 3879, 24217, 89814
1162, 3879, 24238, 89895
1163, 3880, 24259, 89976
1164, 3880, 24280, 90057
1165, 3880, 24301, 90137
1166, 3881, 24321, 90218
1167, 3881, 24342, 90299
1168, 3882, 24363, 90380
1169, 3882, 24384, 90461
1170, 3883, 24405, 90542
1171, 3883, 24426, 90623
1172, 3883, 24446, 90704
1173, 3884, 24467, 90785
1174, 3884, 24488, 90866
1175, 3885, 24509, 90947
1176, 3885, 24530, 91028
1177, 3886, 24551, 91109
1178, 3886, 24571, 91190
1179, 3886, 24592, 91271
1180, 3887, 24613, 91352
1181, 3887, 24634, 91433
1182, 3888, 24655, 91514
1183, 3888, 24676, 91595
1184, 3889, 24697, 91676
1185, 3889, 24717, 91757
1186, 3890, 24738, 91838
1187, 3890, 24759, 91919
1188, 3890, 24780, 92000
1189, 3891, 24801, 92081
1190, 3891, 24822, 92162
1191, 3892, 24842, 92243
1192, 3892, 24863, 92325
1193, 3893, 24884, 92406
1194, 3893, 24905, 92487
1195, 3893, 24926, 92568
1196, 3894, 24947, 92649
1197, 3894, 24967, 92730
1198, 3895, 24988, 92811
1199, 3895, 25009, 92893
1200, 3896, 25030, 92974
1201, 3896, 25051, 93055
1202, 3897, 25072, 93136
1203, 3897, 25093, 93217
1204, 3897, 25113, 93299
1205, 3898, 25134, 93380
1206, 3898, 25155, 93461
1207, 3899, 25176, 93542
1208, 3899, 25197, 93624
1209, 3900, 25218, 93705
1210, 3900, 25238, 93786
1211, 3901, 25259, 93868
1212, 3901, 25280, 93949
1213, 3901, 25301, 94030
1214, 3902, 25322, 94111
1215, 3902, 25343, 94193
1216, 3903, 25363, 94274
1217, 3903, 25384, 94355
1218, 3904, 25405, 94437
1219, 3904, 25426, 94518
1220, 3905, 25447, 94600
1221, 3905, 25468, 94681
1222, 3905, 25489, 94762
1223, 3906, 25509, 94844
1224, 3906, 25530, 94925
1225, 3907, 25551, 95007
1226, 3907, 25572, 95088
1227, 3908, 25593, 95169
1228, 3908, 25614, 95251
1229, 3909, 25634, 95332
1230, 3909, 25655, 95414
1231, 3909, 25676, 95495
1232, 3910, 25697, 95577
1233, 3910, 25718, 95658
1234, 3911, 25739, 95740
1235, 3911, 25759, 95821
1236, 3912, 25780, 95903
1237, 3912, 25801, 95984
1238, 3913, 25822, 96066
1239, 3913, 25843, 96148
1240, 3914, 25864, 96229
1241, 3914, 25884, 96311
1242, 3915, 25905, 96392
1243, 3915, 25926, 96474
1244, 3916, 25947, 96555
1245, 3916, 25968, 96637
1246, 3917, 25989, 96719
1247, 3917, 26010, 96800
1248, 3917, 26030, 96882
1249, 3918, 26051, 96964
1250, 3918, 26072, 97045
1251, 3919, 26093, 97127
1252, 3919, 26114, 97209
1253, 3920, 26135, 97290
1254, 3920, 26155, 97372
1255, 3921, 26176, 97454
1256, 3921, 26197, 97536
1257, 3922, 26218, 97617
1258, 3922, 26239, 97699
1259, 3923, 26260, 97781
1260, 3923, 26280, 97863
1261, 3923, 26301, 97944
1262, 3924, 26322, 98026
1263, 3924, 26343, 98108
1264, 3925, 26364, 98190
1265, 3925, 26385, 98271
1266, 3926, 26406, 98353
1267, 3926, 26426, 98435
1268, 3927, 26447, 98517
1269, 3927, 26468, 98599
1270, 3928, 26489, 98681
1271, 3928, 26510, 98763
1272, 3928, 26531, 98844
1273, 3929, 26551, 98926
1274, 3929, 26572, 99008
1275, 3930, 26593, 99090
1276, 3930, 26614, 99172
1277, 3931, 26635, 99254
1278, 3931, 26656, 99336
1279, 3932, 26676, 99418
1280, 3932, 26697, 99500
1281, 3933, 26718, 99582
1282, 3933, 26739, 99664
1283, 3934, 26760, 99746
1284, 3934, 26781, 99828
1285, 3935, 26802, 99910
1286, 3935, 26822, 99992
1287, 3936, 26843, 100074
1288, 3936, 26864, 100156
1289, 3937, 26885, 100238
1290, 3937, 26906, 100320
1291, 3937, 26927, 100402
1292, 3938, 26947, 100484
1293, 3938, 26968, 100566
1294, 3939, 26989, 100648
1295, 3939, 27010, 100730
1296, 3940, 27031, 100812
1297, 3940, 27052, 100894
1298, 3941, 27072, 100977
1299, 3941, 27093, 101059
1300, 3942, 27114, 101141
1301, 3942, 27135, 101223
1302, 3943, 27156, 101305
1303, 3943, 27177, 101387
1304, 3944, 27198, 101470
1305, 3944, 27218, 101552
1306, 3945, 27239, 101634
1307, 3945, 27260, 101716
1308, 3946, 27281, 101799
1309, 3946, 27302, 101881
1310, 3946, 27323, 101963
1311, 3947, 27343, 102045
1312, 3948, 27364, 102128
1313, 3948, 27385, 102210
1314, 3948, 27406, 102292
1315, 3949, 27427, 102374
1316, 3949, 27448, 102457
1317, 3950, 27468, 102539
1318, 3950, 27489, 102621
1319, 3951, 27510, 102704
1320, 3951, 27531, 102786
1321, 3952, 27552, 102868
1322, 3952, 27573, 102951
1323, 3953, 27594, 103033
1324, 3953, 27614, 103116
1325, 3954, 27635, 103198
1326, 3954, 27656, 103280
1327, 3955, 27677, 103363
1328, 3955, 27698, 103445
1329, 3956, 27719, 103528
1330, 3956, 27739, 103610
1331, 3957, 27760, 103693
1332, 3957, 27781, 103775
1333, 3958, 27802, 103858
1334, 3958, 27823, 103940
1335, 3959, 27844, 104023
1336, 3959, 27864, 104105
1337, 3960, 27885, 104188
1338, 3960, 27906, 104270
1339, 3961, 27927, 104353
1340, 3961, 27948, 104435
1341, 3962, 27969, 104518
1342, 3962, 27990, 104600
1343, 3963, 28010, 104683
1344, 3963, 28031, 104766
1345, 3963, 28052, 104848
1346, 3964, 28073, 104931
1347, 3965, 28094, 105013
1348, 3965, 28115, 105096
1349, 3965, 28135, 105179
1350, 3966, 28156, 105261
