%Discharge
%t(seconds), mVcell
397, 3687, 8274, 29871
398, 3687, 8295, 29948
399, 3687, 8316, 30025
400, 3687, 8337, 30102
401, 3688, 8358, 30179
402, 3688, 8378, 30255
403, 3688, 8399, 30332
404, 3688, 8420, 30409
405, 3689, 8441, 30486
406, 3689, 8462, 30563
407, 3689, 8483, 30640
408, 3689, 8503, 30717
409, 3690, 8524, 30794
410, 3690, 8545, 30870
411, 3690, 8566, 30947
412, 3690, 8587, 31024
413, 3690, 8608, 31101
414, 3691, 8628, 31178
415, 3691, 8649, 31255
416, 3691, 8670, 31332
417, 3691, 8691, 31409
418, 3692, 8712, 31486
419, 3692, 8733, 31563
420, 3692, 8754, 31640
421, 3692, 8774, 31717
422, 3692, 8795, 31794
423, 3693, 8816, 31871
424, 3693, 8837, 31948
425, 3693, 8858, 32025
426, 3693, 8879, 32102
427, 3694, 8899, 32179
428, 3694, 8920, 32256
429, 3694, 8941, 32332
430, 3694, 8962, 32409
431, 3695, 8983, 32486
432, 3695, 9004, 32563
433, 3695, 9024, 32641
434, 3695, 9045, 32718
435, 3696, 9066, 32795
436, 3696, 9087, 32872
437, 3696, 9108, 32949
438, 3696, 9129, 33026
439, 3696, 9149, 33103
440, 3697, 9170, 33180
441, 3697, 9191, 33257
442, 3697, 9212, 33334
443, 3697, 9233, 33411
444, 3698, 9254, 33488
445, 3698, 9275, 33565
446, 3698, 9295, 33642
447, 3698, 9316, 33719
448, 3699, 9337, 33796
449, 3699, 9358, 33873
450, 3699, 9379, 33950
451, 3699, 9400, 34028
452, 3700, 9420, 34105
453, 3700, 9441, 34182
454, 3700, 9462, 34259
455, 3700, 9483, 34336
456, 3701, 9504, 34413
457, 3701, 9525, 34490
458, 3701, 9545, 34567
459, 3701, 9566, 34645
460, 3702, 9587, 34722
461, 3702, 9608, 34799
462, 3702, 9629, 34876
463, 3702, 9650, 34953
464, 3702, 9671, 35030
465, 3703, 9691, 35107
466, 3703, 9712, 35185
467, 3703, 9733, 35262
468, 3703, 9754, 35339
469, 3703, 9775, 35416
470, 3704, 9796, 35493
471, 3704, 9816, 35571
472, 3704, 9837, 35648
473, 3704, 9858, 35725
474, 3705, 9879, 35802
475, 3705, 9900, 35879
476, 3705, 9921, 35957
477, 3705, 9941, 36034
478, 3706, 9962, 36111
479, 3706, 9983, 36188
480, 3706, 10004, 36266
481, 3706, 10025, 36343
482, 3707, 10046, 36420
483, 3707, 10067, 36497
484, 3707, 10087, 36575
485, 3707, 10108, 36652
486, 3708, 10129, 36729
487, 3708, 10150, 36806
488, 3708, 10171, 36884
489, 3708, 10192, 36961
490, 3708, 10212, 37038
491, 3709, 10233, 37116
492, 3709, 10254, 37193
493, 3709, 10275, 37270
494, 3709, 10296, 37347
495, 3709, 10317, 37425
496, 3710, 10337, 37502
497, 3710, 10358, 37579
498, 3710, 10379, 37657
499, 3710, 10400, 37734
500, 3711, 10421, 37811
501, 3711, 10442, 37889
502, 3711, 10463, 37966
503, 3712, 10483, 38043
504, 3712, 10504, 38121
505, 3712, 10525, 38198
506, 3712, 10546, 38276
507, 3712, 10567, 38353
508, 3712, 10588, 38430
509, 3713, 10608, 38508
510, 3713, 10629, 38585
511, 3713, 10650, 38662
512, 3713, 10671, 38740
513, 3714, 10692, 38817
514, 3714, 10713, 38895
515, 3714, 10733, 38972
516, 3714, 10754, 39049
517, 3715, 10775, 39127
518, 3715, 10796, 39204
519, 3715, 10817, 39282
520, 3715, 10838, 39359
521, 3716, 10859, 39437
522, 3716, 10879, 39514
523, 3716, 10900, 39591
524, 3716, 10921, 39669
525, 3716, 10942, 39746
526, 3717, 10963, 39824
527, 3717, 10984, 39901
528, 3717, 11004, 39979
529, 3717, 11025, 40056
530, 3717, 11046, 40134
531, 3718, 11067, 40211
532, 3718, 11088, 40289
533, 3718, 11109, 40366
534, 3718, 11129, 40444
535, 3719, 11150, 40521
536, 3719, 11171, 40599
537, 3719, 11192, 40676
538, 3719, 11213, 40754
539, 3719, 11234, 40831
540, 3720, 11255, 40909
541, 3720, 11275, 40986
542, 3720, 11296, 41064
543, 3720, 11317, 41141
544, 3721, 11338, 41219
545, 3721, 11359, 41296
546, 3721, 11380, 41374
547, 3721, 11400, 41452
548, 3722, 11421, 41529
549, 3722, 11442, 41607
550, 3722, 11463, 41684
551, 3722, 11484, 41762
552, 3722, 11505, 41839
553, 3722, 11525, 41917
554, 3723, 11546, 41995
555, 3723, 11567, 42072
556, 3723, 11588, 42150
557, 3723, 11609, 42227
558, 3724, 11630, 42305
559, 3724, 11650, 42383
560, 3724, 11671, 42460
561, 3724, 11692, 42538
562, 3725, 11713, 42615
563, 3725, 11734, 42693
564, 3725, 11755, 42771
565, 3725, 11776, 42848
566, 3725, 11796, 42926
567, 3726, 11817, 43004
568, 3726, 11838, 43081
569, 3726, 11859, 43159
570, 3726, 11880, 43237
571, 3726, 11901, 43314
572, 3726, 11921, 43392
573, 3727, 11942, 43470
574, 3727, 11963, 43547
575, 3727, 11984, 43625
576, 3728, 12005, 43703
577, 3728, 12026, 43780
578, 3728, 12046, 43858
579, 3728, 12067, 43936
580, 3728, 12088, 44013
581, 3729, 12109, 44091
582, 3729, 12130, 44169
583, 3729, 12151, 44247
584, 3729, 12172, 44324
585, 3729, 12192, 44402
586, 3729, 12213, 44480
587, 3730, 12234, 44558
588, 3730, 12255, 44635
589, 3730, 12276, 44713
590, 3730, 12297, 44791
591, 3730, 12317, 44868
592, 3731, 12338, 44946
593, 3731, 12359, 45024
594, 3731, 12380, 45102
595, 3731, 12401, 45180
596, 3732, 12422, 45257
597, 3732, 12442, 45335
598, 3732, 12463, 45413
599, 3732, 12484, 45491
600, 3732, 12505, 45568
601, 3732, 12526, 45646
602, 3733, 12547, 45724
603, 3733, 12568, 45802
604, 3733, 12588, 45880
605, 3733, 12609, 45957
606, 3733, 12630, 46035
607, 3734, 12651, 46113
608, 3734, 12672, 46191
609, 3734, 12693, 46269
610, 3734, 12713, 46347
611, 3734, 12734, 46424
612, 3735, 12755, 46502
613, 3735, 12776, 46580
614, 3735, 12797, 46658
615, 3735, 12818, 46736
616, 3735, 12838, 46814
617, 3736, 12859, 46891
618, 3736, 12880, 46969
619, 3736, 12901, 47047
620, 3736, 12922, 47125
621, 3736, 12943, 47203
622, 3736, 12964, 47281
623, 3737, 12984, 47359
624, 3737, 13005, 47437
625, 3737, 13026, 47514
626, 3737, 13047, 47592
627, 3738, 13068, 47670
628, 3738, 13089, 47748
629, 3738, 13109, 47826
630, 3738, 13130, 47904
631, 3738, 13151, 47982
632, 3739, 13172, 48060
633, 3739, 13193, 48138
634, 3739, 13214, 48216
635, 3739, 13234, 48294
636, 3739, 13255, 48371
637, 3739, 13276, 48449
638, 3740, 13297, 48527
639, 3740, 13318, 48605
640, 3740, 13339, 48683
641, 3740, 13360, 48761
642, 3740, 13380, 48839
643, 3741, 13401, 48917
644, 3741, 13422, 48995
645, 3741, 13443, 49073
646, 3741, 13464, 49151
647, 3741, 13485, 49229
648, 3742, 13505, 49307
649, 3742, 13526, 49385
650, 3742, 13547, 49463
651, 3742, 13568, 49541
652, 3743, 13589, 49619
653, 3742, 13610, 49697
654, 3743, 13630, 49775
655, 3743, 13651, 49853
656, 3743, 13672, 49931
657, 3743, 13693, 50009
658, 3744, 13714, 50087
659, 3744, 13735, 50165
660, 3744, 13756, 50243
661, 3744, 13776, 50321
662, 3744, 13797, 50399
663, 3744, 13818, 50477
664, 3745, 13839, 50555
665, 3745, 13860, 50633
666, 3745, 13881, 50711
667, 3745, 13901, 50789
668, 3746, 13922, 50867
669, 3746, 13943, 50945
670, 3746, 13964, 51024
671, 3746, 13985, 51102
672, 3746, 14006, 51180
673, 3746, 14026, 51258
674, 3747, 14047, 51336
675, 3747, 14068, 51414
676, 3747, 14089, 51492
677, 3747, 14110, 51570
678, 3747, 14131, 51648
679, 3748, 14151, 51726
680, 3748, 14172, 51804
681, 3748, 14193, 51883
682, 3748, 14214, 51961
683, 3748, 14235, 52039
684, 3749, 14256, 52117
685, 3749, 14277, 52195
686, 3749, 14297, 52273
687, 3749, 14318, 52351
688, 3749, 14339, 52430
689, 3750, 14360, 52508
690, 3750, 14381, 52586
691, 3750, 14402, 52664
692, 3750, 14422, 52742
693, 3750, 14443, 52820
694, 3751, 14464, 52898
695, 3751, 14485, 52977
696, 3751, 14506, 53055
697, 3751, 14527, 53133
698, 3751, 14547, 53211
699, 3752, 14568, 53289
700, 3752, 14589, 53368
701, 3752, 14610, 53446
702, 3752, 14631, 53524
703, 3752, 14652, 53602
704, 3753, 14673, 53680
705, 3753, 14693, 53759
706, 3753, 14714, 53837
707, 3753, 14735, 53915
708, 3754, 14756, 53993
709, 3754, 14777, 54072
710, 3754, 14798, 54150
711, 3754, 14818, 54228
712, 3754, 14839, 54306
713, 3754, 14860, 54384
714, 3755, 14881, 54463
715, 3755, 14902, 54541
716, 3755, 14923, 54619
717, 3755, 14943, 54698
718, 3755, 14964, 54776
719, 3756, 14985, 54854
720, 3756, 15006, 54932
721, 3756, 15027, 55011
722, 3756, 15048, 55089
723, 3757, 15069, 55167
724, 3757, 15089, 55246
725, 3757, 15110, 55324
726, 3757, 15131, 55402
727, 3757, 15152, 55480
728, 3758, 15173, 55559
729, 3758, 15194, 55637
730, 3758, 15214, 55715
731, 3758, 15235, 55794
732, 3758, 15256, 55872
733, 3759, 15277, 55950
734, 3759, 15298, 56029
735, 3759, 15319, 56107
736, 3759, 15339, 56185
737, 3759, 15360, 56264
738, 3760, 15381, 56342
739, 3760, 15402, 56420
740, 3760, 15423, 56499
741, 3760, 15444, 56577
742, 3761, 15465, 56656
743, 3761, 15485, 56734
744, 3761, 15506, 56812
745, 3761, 15527, 56891
746, 3761, 15548, 56969
747, 3762, 15569, 57048
748, 3762, 15590, 57126
749, 3762, 15610, 57204
750, 3762, 15631, 57283
751, 3762, 15652, 57361
752, 3763, 15673, 57440
753, 3763, 15694, 57518
754, 3763, 15715, 57596
755, 3763, 15735, 57675
756, 3763, 15756, 57753
757, 3764, 15777, 57832
758, 3764, 15798, 57910
759, 3764, 15819, 57989
760, 3764, 15840, 58067
761, 3764, 15861, 58146
762, 3765, 15881, 58224
763, 3765, 15902, 58302
764, 3765, 15923, 58381
765, 3765, 15944, 58459
766, 3766, 15965, 58538
767, 3766, 15986, 58616
768, 3766, 16006, 58695
769, 3766, 16027, 58773
770, 3766, 16048, 58852
771, 3766, 16069, 58930
772, 3767, 16090, 59009
773, 3767, 16111, 59087
774, 3767, 16131, 59166
775, 3767, 16152, 59244
776, 3768, 16173, 59323
777, 3768, 16194, 59401
778, 3768, 16215, 59480
779, 3768, 16236, 59559
780, 3769, 16257, 59637
781, 3769, 16277, 59716
782, 3769, 16298, 59794
783, 3769, 16319, 59873
784, 3769, 16340, 59951
785, 3770, 16361, 60030
786, 3770, 16382, 60108
787, 3770, 16402, 60187
788, 3770, 16423, 60266
789, 3770, 16444, 60344
790, 3771, 16465, 60423
791, 3771, 16486, 60501
792, 3771, 16507, 60580
793, 3771, 16527, 60659
794, 3771, 16548, 60737
795, 3772, 16569, 60816
796, 3772, 16590, 60894
797, 3772, 16611, 60973
798, 3772, 16632, 61052
799, 3773, 16652, 61130
800, 3773, 16673, 61209
801, 3773, 16694, 61287
802, 3773, 16715, 61366
803, 3774, 16736, 61445
804, 3774, 16757, 61523
805, 3774, 16778, 61602
806, 3774, 16798, 61681
807, 3775, 16819, 61759
808, 3775, 16840, 61838
809, 3775, 16861, 61917
810, 3775, 16882, 61995
811, 3775, 16903, 62074
812, 3775, 16923, 62153
813, 3776, 16944, 62232
814, 3776, 16965, 62310
815, 3776, 16986, 62389
816, 3776, 17007, 62468
817, 3777, 17028, 62546
818, 3777, 17048, 62625
819, 3777, 17069, 62704
820, 3777, 17090, 62782
821, 3778, 17111, 62861
822, 3778, 17132, 62940
823, 3778, 17153, 63019
824, 3778, 17174, 63097
825, 3779, 17194, 63176
826, 3779, 17215, 63255
827, 3779, 17236, 63334
828, 3779, 17257, 63412
829, 3779, 17278, 63491
830, 3780, 17299, 63570
831, 3780, 17319, 63649
832, 3780, 17340, 63728
833, 3780, 17361, 63806
834, 3781, 17382, 63885
835, 3781, 17403, 63964
836, 3781, 17424, 64043
837, 3781, 17444, 64122
838, 3781, 17465, 64200
839, 3782, 17486, 64279
840, 3782, 17507, 64358
841, 3782, 17528, 64437
842, 3782, 17549, 64516
843, 3783, 17570, 64595
844, 3783, 17590, 64673
845, 3783, 17611, 64752
846, 3783, 17632, 64831
847, 3783, 17653, 64910
848, 3784, 17674, 64989
849, 3784, 17695, 65068
850, 3784, 17715, 65146
851, 3785, 17736, 65225
852, 3785, 17757, 65304
853, 3785, 17778, 65383
854, 3785, 17799, 65462
855, 3785, 17820, 65541
856, 3786, 17840, 65620
857, 3786, 17861, 65699
858, 3786, 17882, 65778
859, 3786, 17903, 65857
860, 3787, 17924, 65935
861, 3787, 17945, 66014
862, 3787, 17966, 66093
863, 3787, 17986, 66172
864, 3788, 18007, 66251
865, 3788, 18028, 66330
866, 3788, 18049, 66409
867, 3788, 18070, 66488
868, 3789, 18091, 66567
869, 3789, 18111, 66646
870, 3789, 18132, 66725
871, 3789, 18153, 66804
872, 3790, 18174, 66883
873, 3790, 18195, 66962
874, 3790, 18216, 67041
875, 3790, 18236, 67120
876, 3791, 18257, 67199
877, 3791, 18278, 67278
878, 3791, 18299, 67357
879, 3791, 18320, 67436
880, 3792, 18341, 67515
881, 3792, 18362, 67594
882, 3792, 18382, 67673
883, 3792, 18403, 67752
884, 3793, 18424, 67831
885, 3793, 18445, 67910
886, 3793, 18466, 67989
887, 3793, 18487, 68068
888, 3794, 18507, 68147
889, 3794, 18528, 68226
890, 3794, 18549, 68305
891, 3794, 18570, 68385
892, 3795, 18591, 68464
893, 3795, 18612, 68543
894, 3795, 18632, 68622
895, 3795, 18653, 68701
896, 3796, 18674, 68780
897, 3796, 18695, 68859
898, 3796, 18716, 68938
899, 3796, 18737, 69017
900, 3797, 18758, 69097
901, 3797, 18778, 69176
902, 3797, 18799, 69255
903, 3797, 18820, 69334
904, 3798, 18841, 69413
905, 3798, 18862, 69492
906, 3798, 18883, 69571
907, 3798, 18903, 69651
908, 3799, 18924, 69730
909, 3799, 18945, 69809
910, 3799, 18966, 69888
911, 3799, 18987, 69967
912, 3800, 19008, 70046
913, 3800, 19028, 70126
914, 3800, 19049, 70205
915, 3801, 19070, 70284
916, 3801, 19091, 70363
917, 3801, 19112, 70443
918, 3801, 19133, 70522
919, 3802, 19153, 70601
920, 3802, 19174, 70680
921, 3802, 19195, 70759
922, 3802, 19216, 70839
923, 3803, 19237, 70918
924, 3803, 19258, 70997
925, 3803, 19279, 71076
926, 3804, 19299, 71156
927, 3804, 19320, 71235
928, 3804, 19341, 71314
929, 3804, 19362, 71394
930, 3805, 19383, 71473
931, 3805, 19404, 71552
932, 3805, 19424, 71632
933, 3805, 19445, 71711
934, 3806, 19466, 71790
935, 3806, 19487, 71869
936, 3806, 19508, 71949
937, 3806, 19529, 72028
938, 3807, 19549, 72107
939, 3807, 19570, 72187
940, 3807, 19591, 72266
941, 3808, 19612, 72346
942, 3808, 19633, 72425
943, 3808, 19654, 72504
944, 3808, 19675, 72584
945, 3809, 19695, 72663
946, 3809, 19716, 72742
947, 3809, 19737, 72822
948, 3810, 19758, 72901
949, 3810, 19779, 72981
950, 3810, 19800, 73060
951, 3810, 19820, 73139
952, 3811, 19841, 73219
953, 3811, 19862, 73298
954, 3811, 19883, 73378
955, 3811, 19904, 73457
956, 3812, 19925, 73537
957, 3812, 19945, 73616
958, 3812, 19966, 73695
959, 3813, 19987, 73775
960, 3813, 20008, 73854
961, 3813, 20029, 73934
962, 3814, 20050, 74013
963, 3814, 20071, 74093
964, 3814, 20091, 74172
965, 3814, 20112, 74252
966, 3815, 20133, 74331
967, 3815, 20154, 74411
968, 3815, 20175, 74490
969, 3816, 20196, 74570
970, 3816, 20216, 74649
971, 3816, 20237, 74729
972, 3816, 20258, 74808
973, 3817, 20279, 74888
974, 3817, 20300, 74968
975, 3817, 20321, 75047
976, 3818, 20341, 75127
977, 3818, 20362, 75206
978, 3818, 20383, 75286
979, 3818, 20404, 75365
980, 3819, 20425, 75445
981, 3819, 20446, 75525
982, 3819, 20467, 75604
983, 3820, 20487, 75684
984, 3820, 20508, 75763
985, 3820, 20529, 75843
986, 3821, 20550, 75923
987, 3821, 20571, 76002
988, 3821, 20592, 76082
989, 3821, 20612, 76162
990, 3822, 20633, 76241
991, 3822, 20654, 76321
992, 3822, 20675, 76401
993, 3823, 20696, 76480
994, 3823, 20717, 76560
995, 3823, 20737, 76640
996, 3824, 20758, 76719
997, 3824, 20779, 76799
998, 3824, 20800, 76879
999, 3825, 20821, 76958
1000, 3825, 20842, 77038
1001, 3825, 20863, 77118
1002, 3826, 20883, 77198
1003, 3826, 20904, 77277
1004, 3826, 20925, 77357
1005, 3827, 20946, 77437
1006, 3827, 20967, 77517
1007, 3827, 20988, 77596
1008, 3827, 21008, 77676
1009, 3828, 21029, 77756
1010, 3828, 21050, 77836
1011, 3828, 21071, 77915
1012, 3829, 21092, 77995
1013, 3829, 21113, 78075
1014, 3829, 21133, 78155
1015, 3830, 21154, 78235
1016, 3830, 21175, 78315
1017, 3830, 21196, 78394
1018, 3831, 21217, 78474
1019, 3831, 21238, 78554
1020, 3831, 21259, 78634
1021, 3831, 21279, 78714
1022, 3832, 21300, 78794
1023, 3832, 21321, 78873
1024, 3832, 21342, 78953
1025, 3833, 21363, 79033
1026, 3833, 21384, 79113
1027, 3834, 21404, 79193
1028, 3834, 21425, 79273
1029, 3834, 21446, 79353
1030, 3834, 21467, 79433
1031, 3835, 21488, 79513
1032, 3835, 21509, 79593
1033, 3836, 21529, 79673
1034, 3836, 21550, 79752
1035, 3836, 21571, 79832
1036, 3836, 21592, 79912
1037, 3836, 21613, 79992
1038, 3837, 21634, 80072
1039, 3837, 21654, 80152
1040, 3837, 21675, 80232
1041, 3838, 21696, 80312
1042, 3838, 21717, 80392
1043, 3838, 21738, 80472
1044, 3839, 21759, 80552
1045, 3839, 21780, 80632
1046, 3840, 21800, 80712
1047, 3840, 21821, 80792
1048, 3840, 21842, 80872
1049, 3840, 21863, 80952
1050, 3841, 21884, 81032
1051, 3841, 21905, 81112
1052, 3842, 21925, 81193
1053, 3842, 21946, 81273
1054, 3842, 21967, 81353
1055, 3843, 21988, 81433
1056, 3843, 22009, 81513
1057, 3843, 22030, 81593
1058, 3844, 22050, 81673
1059, 3844, 22071, 81753
1060, 3844, 22092, 81833
1061, 3845, 22113, 81913
1062, 3845, 22134, 81994
1063, 3845, 22155, 82074
1064, 3846, 22176, 82154
1065, 3846, 22196, 82234
1066, 3846, 22217, 82314
1067, 3847, 22238, 82394
1068, 3847, 22259, 82475
1069, 3847, 22280, 82555
1070, 3848, 22301, 82635
1071, 3848, 22321, 82715
1072, 3848, 22342, 82795
1073, 3849, 22363, 82876
1074, 3849, 22384, 82956
1075, 3850, 22405, 83036
1076, 3850, 22426, 83116
1077, 3850, 22446, 83196
1078, 3851, 22467, 83277
1079, 3851, 22488, 83357
1080, 3851, 22509, 83437
1081, 3852, 22530, 83518
1082, 3852, 22551, 83598
1083, 3852, 22572, 83678
1084, 3853, 22592, 83758
1085, 3853, 22613, 83839
1086, 3853, 22634, 83919
1087, 3854, 22655, 83999
1088, 3854, 22676, 84080
1089, 3855, 22697, 84160
1090, 3855, 22717, 84240
1091, 3855, 22738, 84321
1092, 3856, 22759, 84401
1093, 3856, 22780, 84481
1094, 3856, 22801, 84562
1095, 3857, 22822, 84642
1096, 3857, 22842, 84723
1097, 3858, 22863, 84803
1098, 3858, 22884, 84883
1099, 3858, 22905, 84964
1100, 3859, 22926, 85044
1101, 3859, 22947, 85125
1102, 3859, 22968, 85205
1103, 3860, 22988, 85286
1104, 3860, 23009, 85366
1105, 3860, 23030, 85446
1106, 3861, 23051, 85527
1107, 3861, 23072, 85607
1108, 3862, 23093, 85688
1109, 3862, 23113, 85768
1110, 3863, 23134, 85849
1111, 3863, 23155, 85929
1112, 3863, 23176, 86010
1113, 3864, 23197, 86090
1114, 3864, 23218, 86171
1115, 3864, 23238, 86251
1116, 3865, 23259, 86332
1117, 3865, 23280, 86413
1118, 3865, 23301, 86493
1119, 3866, 23322, 86574
1120, 3866, 23343, 86654
1121, 3867, 23364, 86735
1122, 3867, 23384, 86815
1123, 3867, 23405, 86896
1124, 3868, 23426, 86977
1125, 3868, 23447, 87057
1126, 3869, 23468, 87138
1127, 3869, 23489, 87219
1128, 3869, 23509, 87299
1129, 3870, 23530, 87380
1130, 3870, 23551, 87461
1131, 3871, 23572, 87541
1132, 3871, 23593, 87622
1133, 3871, 23614, 87703
1134, 3872, 23634, 87783
1135, 3872, 23655, 87864
1136, 3872, 23676, 87945
1137, 3873, 23697, 88025
1138, 3873, 23718, 88106
1139, 3874, 23739, 88187
1140, 3874, 23759, 88268
1141, 3875, 23780, 88348
1142, 3875, 23801, 88429
1143, 3875, 23822, 88510
1144, 3876, 23843, 88591
1145, 3876, 23864, 88671
1146, 3877, 23885, 88752
1147, 3877, 23905, 88833
1148, 3877, 23926, 88914
1149, 3878, 23947, 88995
1150, 3878, 23968, 89075
1151, 3879, 23989, 89156
1152, 3879, 24010, 89237
1153, 3879, 24030, 89318
1154, 3880, 24051, 89399
1155, 3880, 24072, 89480
1156, 3880, 24093, 89561
1157, 3881, 24114, 89641
1158, 3881, 24135, 89722
1159, 3882, 24155, 89803
1160, 3882, 24176, 89884
1161, 3883, 24197, 89965
1162, 3883, 24218, 90046
1163, 3883, 24239, 90127
1164, 3884, 24260, 90208
1165, 3884, 24281, 90289
1166, 3885, 24301, 90370
1167, 3885, 24322, 90451
1168, 3885, 24343, 90532
1169, 3886, 24364, 90613
1170, 3886, 24385, 90694
1171, 3887, 24406, 90775
1172, 3887, 24426, 90856
1173, 3888, 24447, 90937
1174, 3888, 24468, 91018
1175, 3888, 24489, 91099
1176, 3889, 24510, 91180
1177, 3889, 24531, 91261
1178, 3890, 24551, 91342
1179, 3890, 24572, 91423
1180, 3890, 24593, 91504
1181, 3891, 24614, 91585
1182, 3891, 24635, 91666
1183, 3892, 24656, 91748
1184, 3892, 24677, 91829
1185, 3893, 24697, 91910
1186, 3893, 24718, 91991
1187, 3893, 24739, 92072
1188, 3894, 24760, 92153
1189, 3894, 24781, 92234
1190, 3895, 24802, 92316
1191, 3895, 24822, 92397
1192, 3895, 24843, 92478
1193, 3896, 24864, 92559
1194, 3896, 24885, 92640
1195, 3897, 24906, 92722
1196, 3897, 24927, 92803
1197, 3898, 24947, 92884
1198, 3898, 24968, 92965
1199, 3899, 24989, 93046
1200, 3899, 25010, 93128
1201, 3900, 25031, 93209
1202, 3900, 25052, 93290
1203, 3900, 25073, 93372
1204, 3901, 25093, 93453
1205, 3901, 25114, 93534
1206, 3902, 25135, 93616
1207, 3902, 25156, 93697
1208, 3902, 25177, 93778
1209, 3903, 25198, 93860
1210, 3903, 25218, 93941
1211, 3904, 25239, 94022
1212, 3904, 25260, 94104
1213, 3905, 25281, 94185
1214, 3905, 25302, 94266
1215, 3905, 25323, 94348
1216, 3906, 25343, 94429
1217, 3906, 25364, 94511
1218, 3907, 25385, 94592
1219, 3907, 25406, 94673
1220, 3908, 25427, 94755
1221, 3908, 25448, 94836
1222, 3909, 25469, 94918
1223, 3909, 25489, 94999
1224, 3910, 25510, 95081
1225, 3910, 25531, 95162
1226, 3910, 25552, 95244
1227, 3911, 25573, 95325
1228, 3911, 25594, 95407
1229, 3912, 25614, 95488
1230, 3912, 25635, 95570
1231, 3913, 25656, 95651
1232, 3913, 25677, 95733
1233, 3913, 25698, 95814
1234, 3914, 25719, 95896
1235, 3914, 25739, 95978
1236, 3915, 25760, 96059
1237, 3915, 25781, 96141
1238, 3916, 25802, 96222
1239, 3916, 25823, 96304
1240, 3917, 25844, 96386
1241, 3917, 25865, 96467
1242, 3917, 25885, 96549
1243, 3918, 25906, 96631
1244, 3918, 25927, 96712
1245, 3919, 25948, 96794
1246, 3919, 25969, 96876
1247, 3920, 25990, 96957
1248, 3920, 26010, 97039
1249, 3921, 26031, 97121
1250, 3921, 26052, 97202
1251, 3922, 26073, 97284
1252, 3922, 26094, 97366
1253, 3922, 26115, 97448
1254, 3923, 26135, 97529
1255, 3923, 26156, 97611
1256, 3924, 26177, 97693
1257, 3924, 26198, 97775
1258, 3925, 26219, 97857
1259, 3925, 26240, 97938
1260, 3926, 26260, 98020
1261, 3926, 26281, 98102
1262, 3927, 26302, 98184
1263, 3927, 26323, 98266
1264, 3928, 26344, 98348
1265, 3928, 26365, 98429
1266, 3928, 26386, 98511
1267, 3929, 26406, 98593
1268, 3929, 26427, 98675
1269, 3930, 26448, 98757
1270, 3930, 26469, 98839
1271, 3931, 26490, 98921
1272, 3931, 26511, 99003
1273, 3932, 26531, 99085
1274, 3932, 26552, 99167
1275, 3933, 26573, 99249
1276, 3933, 26594, 99331
1277, 3933, 26615, 99413
1278, 3934, 26636, 99495
1279, 3934, 26656, 99577
1280, 3935, 26677, 99659
1281, 3935, 26698, 99741
1282, 3936, 26719, 99823
1283, 3936, 26740, 99905
1284, 3937, 26761, 99987
1285, 3937, 26782, 100069
1286, 3938, 26802, 100151
1287, 3938, 26823, 100233
1288, 3939, 26844, 100315
1289, 3939, 26865, 100397
1290, 3940, 26886, 100479
1291, 3940, 26907, 100561
1292, 3940, 26927, 100643
1293, 3941, 26948, 100726
1294, 3941, 26969, 100808
1295, 3942, 26990, 100890
1296, 3942, 27011, 100972
1297, 3943, 27032, 101054
1298, 3943, 27052, 101136
1299, 3944, 27073, 101219
1300, 3944, 27094, 101301
1301, 3945, 27115, 101383
1302, 3945, 27136, 101465
1303, 3946, 27157, 101547
1304, 3946, 27178, 101630
1305, 3947, 27198, 101712
1306, 3947, 27219, 101794
1307, 3948, 27240, 101877
1308, 3948, 27261, 101959
1309, 3949, 27282, 102041
1310, 3949, 27303, 102123
1311, 3949, 27323, 102206
1312, 3950, 27344, 102288
1313, 3950, 27365, 102370
1314, 3951, 27386, 102453
1315, 3951, 27407, 102535
1316, 3952, 27428, 102617
1317, 3952, 27448, 102700
1318, 3953, 27469, 102782
1319, 3953, 27490, 102865
1320, 3954, 27511, 102947
1321, 3954, 27532, 103029
1322, 3955, 27553, 103112
1323, 3955, 27574, 103194
1324, 3956, 27594, 103277
1325, 3956, 27615, 103359
1326, 3957, 27636, 103442
1327, 3957, 27657, 103524
1328, 3958, 27678, 103607
1329, 3958, 27699, 103689
1330, 3958, 27719, 103772
1331, 3959, 27740, 103854
1332, 3959, 27761, 103937
1333, 3960, 27782, 104019
1334, 3960, 27803, 104102
1335, 3961, 27824, 104184
1336, 3961, 27844, 104267
1337, 3962, 27865, 104349
1338, 3962, 27886, 104432
1339, 3963, 27907, 104514
1340, 3963, 27928, 104597
1341, 3964, 27949, 104680
1342, 3964, 27970, 104762
1343, 3965, 27990, 104845
1344, 3965, 28011, 104928
1345, 3966, 28032, 105010
1346, 3966, 28053, 105093
1347, 3967, 28074, 105176
1348, 3967, 28095, 105258
1349, 3968, 28115, 105341
1350, 3968, 28136, 105424
1351, 3968, 28157, 105506
1352, 3969, 28178, 105589
1353, 3970, 28199, 105672
1354, 3970, 28220, 105755
1355, 3971, 28240, 105837
1356, 3971, 28261, 105920
1357, 3972, 28282, 106003
1358, 3972, 28303, 106086
1359, 3973, 28324, 106168
1360, 3973, 28345, 106251
1361, 3973, 28366, 106334
1362, 3974, 28386, 106417
1363, 3975, 28407, 106500
1364, 3975, 28428, 106583
1365, 3975, 28449, 106665
1366, 3976, 28470, 106748
1367, 3976, 28491, 106831
1368, 3977, 28511, 106914
