%Discharge
%t(seconds), mVcell
381, 3682, 7941, 28634
382, 3682, 7962, 28711
383, 3682, 7982, 28788
384, 3682, 8003, 28865
385, 3682, 8024, 28941
386, 3683, 8045, 29018
387, 3683, 8066, 29095
388, 3683, 8087, 29172
389, 3684, 8107, 29248
390, 3684, 8128, 29325
391, 3684, 8149, 29402
392, 3684, 8170, 29479
393, 3684, 8191, 29555
394, 3685, 8212, 29632
395, 3685, 8232, 29709
396, 3685, 8253, 29786
397, 3685, 8274, 29863
398, 3686, 8295, 29940
399, 3686, 8316, 30016
400, 3686, 8337, 30093
401, 3686, 8358, 30170
402, 3687, 8378, 30247
403, 3687, 8399, 30324
404, 3687, 8420, 30401
405, 3687, 8441, 30477
406, 3688, 8462, 30554
407, 3688, 8483, 30631
408, 3688, 8503, 30708
409, 3688, 8524, 30785
410, 3688, 8545, 30862
411, 3689, 8566, 30939
412, 3689, 8587, 31015
413, 3689, 8608, 31092
414, 3689, 8628, 31169
415, 3690, 8649, 31246
416, 3690, 8670, 31323
417, 3690, 8691, 31400
418, 3691, 8712, 31477
419, 3691, 8733, 31554
420, 3691, 8754, 31631
421, 3691, 8774, 31708
422, 3691, 8795, 31785
423, 3692, 8816, 31862
424, 3692, 8837, 31938
425, 3692, 8858, 32015
426, 3692, 8879, 32092
427, 3692, 8899, 32169
428, 3693, 8920, 32246
429, 3693, 8941, 32323
430, 3693, 8962, 32400
431, 3693, 8983, 32477
432, 3694, 9004, 32554
433, 3694, 9024, 32631
434, 3694, 9045, 32708
435, 3694, 9066, 32785
436, 3695, 9087, 32862
437, 3695, 9108, 32939
438, 3695, 9129, 33016
439, 3695, 9149, 33093
440, 3696, 9170, 33170
441, 3696, 9191, 33247
442, 3696, 9212, 33324
443, 3696, 9233, 33401
444, 3697, 9254, 33478
445, 3697, 9275, 33555
446, 3697, 9295, 33632
447, 3697, 9316, 33710
448, 3697, 9337, 33787
449, 3698, 9358, 33864
450, 3698, 9379, 33941
451, 3698, 9400, 34018
452, 3698, 9420, 34095
453, 3699, 9441, 34172
454, 3699, 9462, 34249
455, 3699, 9483, 34326
456, 3699, 9504, 34403
457, 3700, 9525, 34480
458, 3700, 9545, 34557
459, 3700, 9566, 34635
460, 3700, 9587, 34712
461, 3700, 9608, 34789
462, 3701, 9629, 34866
463, 3701, 9650, 34943
464, 3701, 9671, 35020
465, 3701, 9691, 35097
466, 3702, 9712, 35174
467, 3702, 9733, 35252
468, 3702, 9754, 35329
469, 3702, 9775, 35406
470, 3703, 9796, 35483
471, 3703, 9816, 35560
472, 3703, 9837, 35637
473, 3703, 9858, 35715
474, 3703, 9879, 35792
475, 3704, 9900, 35869
476, 3704, 9921, 35946
477, 3704, 9941, 36023
478, 3704, 9962, 36101
479, 3705, 9983, 36178
480, 3705, 10004, 36255
481, 3705, 10025, 36332
482, 3705, 10046, 36410
483, 3705, 10067, 36487
484, 3706, 10087, 36564
485, 3706, 10108, 36641
486, 3706, 10129, 36718
487, 3706, 10150, 36796
488, 3707, 10171, 36873
489, 3707, 10192, 36950
490, 3707, 10212, 37027
491, 3707, 10233, 37105
492, 3708, 10254, 37182
493, 3708, 10275, 37259
494, 3708, 10296, 37337
495, 3708, 10317, 37414
496, 3708, 10337, 37491
497, 3709, 10358, 37568
498, 3709, 10379, 37646
499, 3709, 10400, 37723
500, 3709, 10421, 37800
501, 3710, 10442, 37878
502, 3710, 10463, 37955
503, 3710, 10483, 38032
504, 3710, 10504, 38110
505, 3711, 10525, 38187
506, 3711, 10546, 38264
507, 3711, 10567, 38342
508, 3711, 10588, 38419
509, 3711, 10608, 38496
510, 3712, 10629, 38574
511, 3712, 10650, 38651
512, 3712, 10671, 38728
513, 3712, 10692, 38806
514, 3713, 10713, 38883
515, 3713, 10733, 38961
516, 3713, 10754, 39038
517, 3713, 10775, 39115
518, 3713, 10796, 39193
519, 3714, 10817, 39270
520, 3714, 10838, 39348
521, 3714, 10859, 39425
522, 3714, 10879, 39502
523, 3715, 10900, 39580
524, 3715, 10921, 39657
525, 3715, 10942, 39735
526, 3715, 10963, 39812
527, 3716, 10984, 39890
528, 3716, 11004, 39967
529, 3716, 11025, 40044
530, 3716, 11046, 40122
531, 3716, 11067, 40199
532, 3717, 11088, 40277
533, 3717, 11109, 40354
534, 3717, 11129, 40432
535, 3717, 11150, 40509
536, 3717, 11171, 40587
537, 3718, 11192, 40664
538, 3718, 11213, 40742
539, 3718, 11234, 40819
540, 3718, 11255, 40897
541, 3719, 11275, 40974
542, 3719, 11296, 41052
543, 3719, 11317, 41129
544, 3719, 11338, 41207
545, 3719, 11359, 41284
546, 3720, 11380, 41362
547, 3720, 11400, 41439
548, 3720, 11421, 41517
549, 3720, 11442, 41594
550, 3721, 11463, 41672
551, 3721, 11484, 41749
552, 3721, 11505, 41827
553, 3721, 11525, 41904
554, 3722, 11546, 41982
555, 3722, 11567, 42060
556, 3722, 11588, 42137
557, 3722, 11609, 42215
558, 3722, 11630, 42292
559, 3723, 11650, 42370
560, 3723, 11671, 42448
561, 3723, 11692, 42525
562, 3723, 11713, 42603
563, 3723, 11734, 42680
564, 3724, 11755, 42758
565, 3724, 11776, 42836
566, 3724, 11796, 42913
567, 3724, 11817, 42991
568, 3725, 11838, 43068
569, 3725, 11859, 43146
570, 3725, 11880, 43224
571, 3725, 11901, 43301
572, 3725, 11921, 43379
573, 3726, 11942, 43457
574, 3726, 11963, 43534
575, 3726, 11984, 43612
576, 3726, 12005, 43690
577, 3726, 12026, 43767
578, 3726, 12046, 43845
579, 3727, 12067, 43923
580, 3727, 12088, 44000
581, 3727, 12109, 44078
582, 3727, 12130, 44156
583, 3728, 12151, 44233
584, 3728, 12172, 44311
585, 3728, 12192, 44389
586, 3728, 12213, 44466
587, 3728, 12234, 44544
588, 3729, 12255, 44622
589, 3729, 12276, 44700
590, 3729, 12297, 44777
591, 3729, 12317, 44855
592, 3729, 12338, 44933
593, 3730, 12359, 45010
594, 3730, 12380, 45088
595, 3730, 12401, 45166
596, 3730, 12422, 45244
597, 3730, 12442, 45321
598, 3731, 12463, 45399
599, 3731, 12484, 45477
600, 3731, 12505, 45555
601, 3731, 12526, 45632
602, 3731, 12547, 45710
603, 3731, 12568, 45788
604, 3732, 12588, 45866
605, 3732, 12609, 45943
606, 3732, 12630, 46021
607, 3732, 12651, 46099
608, 3733, 12672, 46177
609, 3733, 12693, 46255
610, 3733, 12713, 46332
611, 3733, 12734, 46410
612, 3733, 12755, 46488
613, 3733, 12776, 46566
614, 3734, 12797, 46644
615, 3734, 12818, 46722
616, 3734, 12838, 46799
617, 3734, 12859, 46877
618, 3734, 12880, 46955
619, 3735, 12901, 47033
620, 3735, 12922, 47111
621, 3735, 12943, 47189
622, 3735, 12964, 47266
623, 3735, 12984, 47344
624, 3736, 13005, 47422
625, 3736, 13026, 47500
626, 3736, 13047, 47578
627, 3736, 13068, 47656
628, 3736, 13089, 47734
629, 3736, 13109, 47811
630, 3737, 13130, 47889
631, 3737, 13151, 47967
632, 3737, 13172, 48045
633, 3737, 13193, 48123
634, 3737, 13214, 48201
635, 3738, 13234, 48279
636, 3738, 13255, 48357
637, 3738, 13276, 48435
638, 3738, 13297, 48512
639, 3738, 13318, 48590
640, 3739, 13339, 48668
641, 3739, 13360, 48746
642, 3739, 13380, 48824
643, 3739, 13401, 48902
644, 3739, 13422, 48980
645, 3740, 13443, 49058
646, 3740, 13464, 49136
647, 3740, 13485, 49214
648, 3740, 13505, 49292
649, 3740, 13526, 49370
650, 3740, 13547, 49448
651, 3741, 13568, 49526
652, 3741, 13589, 49604
653, 3741, 13610, 49682
654, 3741, 13630, 49760
655, 3742, 13651, 49838
656, 3742, 13672, 49916
657, 3742, 13693, 49993
658, 3742, 13714, 50071
659, 3742, 13735, 50149
660, 3742, 13756, 50227
661, 3743, 13776, 50305
662, 3743, 13797, 50383
663, 3743, 13818, 50461
664, 3743, 13839, 50540
665, 3743, 13860, 50618
666, 3744, 13881, 50696
667, 3744, 13901, 50774
668, 3744, 13922, 50852
669, 3744, 13943, 50930
670, 3744, 13964, 51008
671, 3745, 13985, 51086
672, 3745, 14006, 51164
673, 3745, 14026, 51242
674, 3745, 14047, 51320
675, 3745, 14068, 51398
676, 3746, 14089, 51476
677, 3746, 14110, 51554
678, 3746, 14131, 51632
679, 3746, 14151, 51710
680, 3746, 14172, 51788
681, 3747, 14193, 51866
682, 3747, 14214, 51944
683, 3747, 14235, 52023
684, 3747, 14256, 52101
685, 3747, 14277, 52179
686, 3747, 14297, 52257
687, 3748, 14318, 52335
688, 3748, 14339, 52413
689, 3748, 14360, 52491
690, 3748, 14381, 52569
691, 3748, 14402, 52647
692, 3749, 14422, 52726
693, 3749, 14443, 52804
694, 3749, 14464, 52882
695, 3749, 14485, 52960
696, 3750, 14506, 53038
697, 3750, 14527, 53116
698, 3750, 14547, 53194
699, 3750, 14568, 53273
700, 3750, 14589, 53351
701, 3750, 14610, 53429
702, 3751, 14631, 53507
703, 3751, 14652, 53585
704, 3751, 14673, 53663
705, 3751, 14693, 53742
706, 3752, 14714, 53820
707, 3752, 14735, 53898
708, 3752, 14756, 53976
709, 3752, 14777, 54054
710, 3752, 14798, 54133
711, 3752, 14818, 54211
712, 3753, 14839, 54289
713, 3753, 14860, 54367
714, 3753, 14881, 54445
715, 3753, 14902, 54524
716, 3753, 14923, 54602
717, 3754, 14943, 54680
718, 3754, 14964, 54758
719, 3754, 14985, 54837
720, 3754, 15006, 54915
721, 3755, 15027, 54993
722, 3755, 15048, 55071
723, 3755, 15069, 55150
724, 3755, 15089, 55228
725, 3755, 15110, 55306
726, 3756, 15131, 55384
727, 3756, 15152, 55463
728, 3756, 15173, 55541
729, 3756, 15194, 55619
730, 3756, 15214, 55698
731, 3757, 15235, 55776
732, 3757, 15256, 55854
733, 3757, 15277, 55932
734, 3757, 15298, 56011
735, 3757, 15319, 56089
736, 3757, 15339, 56167
737, 3758, 15360, 56246
738, 3758, 15381, 56324
739, 3758, 15402, 56402
740, 3758, 15423, 56481
741, 3759, 15444, 56559
742, 3759, 15465, 56637
743, 3759, 15485, 56716
744, 3759, 15506, 56794
745, 3759, 15527, 56872
746, 3760, 15548, 56951
747, 3760, 15569, 57029
748, 3760, 15590, 57107
749, 3760, 15610, 57186
750, 3760, 15631, 57264
751, 3761, 15652, 57343
752, 3761, 15673, 57421
753, 3761, 15694, 57499
754, 3761, 15715, 57578
755, 3761, 15735, 57656
756, 3762, 15756, 57735
757, 3762, 15777, 57813
758, 3762, 15798, 57891
759, 3762, 15819, 57970
760, 3762, 15840, 58048
761, 3763, 15861, 58127
762, 3763, 15881, 58205
763, 3763, 15902, 58283
764, 3763, 15923, 58362
765, 3764, 15944, 58440
766, 3764, 15965, 58519
767, 3764, 15986, 58597
768, 3764, 16006, 58676
769, 3764, 16027, 58754
770, 3765, 16048, 58833
771, 3765, 16069, 58911
772, 3765, 16090, 58990
773, 3765, 16111, 59068
774, 3765, 16131, 59146
775, 3765, 16152, 59225
776, 3766, 16173, 59303
777, 3766, 16194, 59382
778, 3766, 16215, 59460
779, 3767, 16236, 59539
780, 3767, 16257, 59617
781, 3767, 16277, 59696
782, 3767, 16298, 59774
783, 3767, 16319, 59853
784, 3768, 16340, 59931
785, 3768, 16361, 60010
786, 3768, 16382, 60089
787, 3768, 16402, 60167
788, 3768, 16423, 60246
789, 3769, 16444, 60324
790, 3769, 16465, 60403
791, 3769, 16486, 60481
792, 3769, 16507, 60560
793, 3769, 16527, 60638
794, 3770, 16548, 60717
795, 3770, 16569, 60796
796, 3770, 16590, 60874
797, 3770, 16611, 60953
798, 3771, 16632, 61031
799, 3771, 16652, 61110
800, 3771, 16673, 61188
801, 3771, 16694, 61267
802, 3771, 16715, 61346
803, 3772, 16736, 61424
804, 3772, 16757, 61503
805, 3772, 16778, 61581
806, 3772, 16798, 61660
807, 3773, 16819, 61739
808, 3773, 16840, 61817
809, 3773, 16861, 61896
810, 3773, 16882, 61975
811, 3773, 16903, 62053
812, 3774, 16923, 62132
813, 3774, 16944, 62211
814, 3774, 16965, 62289
815, 3774, 16986, 62368
816, 3775, 17007, 62447
817, 3775, 17028, 62525
818, 3775, 17048, 62604
819, 3775, 17069, 62683
820, 3775, 17090, 62761
821, 3776, 17111, 62840
822, 3776, 17132, 62919
823, 3776, 17153, 62997
824, 3776, 17174, 63076
825, 3777, 17194, 63155
826, 3777, 17215, 63234
827, 3777, 17236, 63312
828, 3777, 17257, 63391
829, 3777, 17278, 63470
830, 3778, 17299, 63548
831, 3778, 17319, 63627
832, 3778, 17340, 63706
833, 3778, 17361, 63785
834, 3779, 17382, 63863
835, 3779, 17403, 63942
836, 3779, 17424, 64021
837, 3779, 17444, 64100
838, 3780, 17465, 64178
839, 3780, 17486, 64257
840, 3780, 17507, 64336
841, 3780, 17528, 64415
842, 3781, 17549, 64494
843, 3781, 17570, 64572
844, 3781, 17590, 64651
845, 3781, 17611, 64730
846, 3781, 17632, 64809
847, 3782, 17653, 64888
848, 3782, 17674, 64966
849, 3782, 17695, 65045
850, 3782, 17715, 65124
851, 3783, 17736, 65203
852, 3783, 17757, 65282
853, 3783, 17778, 65361
854, 3783, 17799, 65439
855, 3783, 17820, 65518
856, 3784, 17840, 65597
857, 3784, 17861, 65676
858, 3784, 17882, 65755
859, 3784, 17903, 65834
860, 3785, 17924, 65913
861, 3785, 17945, 65992
862, 3785, 17966, 66070
863, 3785, 17986, 66149
864, 3786, 18007, 66228
865, 3786, 18028, 66307
866, 3786, 18049, 66386
867, 3786, 18070, 66465
868, 3786, 18091, 66544
869, 3787, 18111, 66623
870, 3787, 18132, 66702
871, 3787, 18153, 66781
872, 3788, 18174, 66860
873, 3788, 18195, 66939
874, 3788, 18216, 67017
875, 3788, 18236, 67096
876, 3789, 18257, 67175
877, 3789, 18278, 67254
878, 3789, 18299, 67333
879, 3789, 18320, 67412
880, 3789, 18341, 67491
881, 3790, 18362, 67570
882, 3790, 18382, 67649
883, 3790, 18403, 67728
884, 3790, 18424, 67807
885, 3791, 18445, 67886
886, 3791, 18466, 67965
887, 3791, 18487, 68044
888, 3791, 18507, 68123
889, 3792, 18528, 68202
890, 3792, 18549, 68281
891, 3792, 18570, 68360
892, 3792, 18591, 68439
893, 3793, 18612, 68518
894, 3793, 18632, 68598
895, 3793, 18653, 68677
896, 3793, 18674, 68756
897, 3794, 18695, 68835
898, 3794, 18716, 68914
899, 3794, 18737, 68993
900, 3794, 18758, 69072
901, 3795, 18778, 69151
902, 3795, 18799, 69230
903, 3795, 18820, 69309
904, 3795, 18841, 69388
905, 3796, 18862, 69467
906, 3796, 18883, 69547
907, 3796, 18903, 69626
908, 3796, 18924, 69705
909, 3797, 18945, 69784
910, 3797, 18966, 69863
911, 3797, 18987, 69942
912, 3797, 19008, 70021
913, 3798, 19028, 70100
914, 3798, 19049, 70180
915, 3798, 19070, 70259
916, 3799, 19091, 70338
917, 3799, 19112, 70417
918, 3799, 19133, 70496
919, 3799, 19153, 70575
920, 3799, 19174, 70655
921, 3800, 19195, 70734
922, 3800, 19216, 70813
923, 3800, 19237, 70892
924, 3801, 19258, 70971
925, 3801, 19279, 71051
926, 3801, 19299, 71130
927, 3801, 19320, 71209
928, 3802, 19341, 71288
929, 3802, 19362, 71368
930, 3802, 19383, 71447
931, 3803, 19404, 71526
932, 3803, 19424, 71605
933, 3803, 19445, 71685
934, 3803, 19466, 71764
935, 3804, 19487, 71843
936, 3804, 19508, 71922
937, 3804, 19529, 72002
938, 3804, 19549, 72081
939, 3805, 19570, 72160
940, 3805, 19591, 72240
941, 3805, 19612, 72319
942, 3805, 19633, 72398
943, 3806, 19654, 72478
944, 3806, 19675, 72557
945, 3806, 19695, 72636
946, 3806, 19716, 72716
947, 3807, 19737, 72795
948, 3807, 19758, 72874
949, 3808, 19779, 72954
950, 3808, 19800, 73033
951, 3808, 19820, 73112
952, 3808, 19841, 73192
953, 3808, 19862, 73271
954, 3809, 19883, 73350
955, 3809, 19904, 73430
956, 3809, 19925, 73509
957, 3810, 19945, 73589
958, 3810, 19966, 73668
959, 3810, 19987, 73747
960, 3810, 20008, 73827
961, 3811, 20029, 73906
962, 3811, 20050, 73986
963, 3811, 20071, 74065
964, 3811, 20091, 74145
965, 3812, 20112, 74224
966, 3812, 20133, 74303
967, 3812, 20154, 74383
968, 3813, 20175, 74462
969, 3813, 20196, 74542
970, 3813, 20216, 74621
971, 3814, 20237, 74701
972, 3814, 20258, 74780
973, 3814, 20279, 74860
974, 3814, 20300, 74939
975, 3815, 20321, 75019
976, 3815, 20341, 75098
977, 3815, 20362, 75178
978, 3816, 20383, 75257
979, 3816, 20404, 75337
980, 3816, 20425, 75416
981, 3816, 20446, 75496
982, 3817, 20467, 75575
983, 3817, 20487, 75655
984, 3817, 20508, 75735
985, 3818, 20529, 75814
986, 3818, 20550, 75894
987, 3818, 20571, 75973
988, 3819, 20592, 76053
989, 3819, 20612, 76132
990, 3819, 20633, 76212
991, 3819, 20654, 76292
992, 3820, 20675, 76371
993, 3820, 20696, 76451
994, 3820, 20717, 76531
995, 3821, 20737, 76610
996, 3821, 20758, 76690
997, 3821, 20779, 76769
998, 3822, 20800, 76849
999, 3822, 20821, 76929
1000, 3822, 20842, 77008
1001, 3822, 20863, 77088
1002, 3823, 20883, 77168
1003, 3823, 20904, 77247
1004, 3823, 20925, 77327
1005, 3824, 20946, 77407
1006, 3824, 20967, 77486
1007, 3824, 20988, 77566
1008, 3825, 21008, 77646
1009, 3825, 21029, 77726
1010, 3825, 21050, 77805
1011, 3826, 21071, 77885
1012, 3826, 21092, 77965
1013, 3826, 21113, 78045
1014, 3826, 21133, 78124
1015, 3827, 21154, 78204
1016, 3827, 21175, 78284
1017, 3827, 21196, 78364
1018, 3828, 21217, 78443
1019, 3828, 21238, 78523
1020, 3828, 21259, 78603
1021, 3829, 21279, 78683
1022, 3829, 21300, 78763
1023, 3829, 21321, 78842
1024, 3830, 21342, 78922
1025, 3830, 21363, 79002
1026, 3830, 21384, 79082
1027, 3831, 21404, 79162
1028, 3831, 21425, 79241
1029, 3831, 21446, 79321
1030, 3831, 21467, 79401
1031, 3832, 21488, 79481
1032, 3832, 21509, 79561
1033, 3833, 21529, 79641
1034, 3833, 21550, 79721
1035, 3833, 21571, 79801
1036, 3833, 21592, 79880
1037, 3834, 21613, 79960
1038, 3834, 21634, 80040
1039, 3834, 21654, 80120
1040, 3835, 21675, 80200
1041, 3835, 21696, 80280
1042, 3835, 21717, 80360
1043, 3836, 21738, 80440
1044, 3836, 21759, 80520
1045, 3836, 21780, 80600
1046, 3836, 21800, 80680
1047, 3837, 21821, 80760
1048, 3837, 21842, 80840
1049, 3838, 21863, 80920
1050, 3838, 21884, 81000
1051, 3838, 21905, 81080
1052, 3839, 21925, 81160
1053, 3839, 21946, 81240
1054, 3839, 21967, 81320
1055, 3840, 21988, 81400
1056, 3840, 22009, 81480
1057, 3840, 22030, 81560
1058, 3840, 22050, 81640
1059, 3841, 22071, 81720
1060, 3841, 22092, 81800
1061, 3841, 22113, 81880
1062, 3842, 22134, 81960
1063, 3842, 22155, 82040
1064, 3843, 22176, 82120
1065, 3843, 22196, 82200
1066, 3843, 22217, 82280
1067, 3844, 22238, 82361
1068, 3844, 22259, 82441
1069, 3844, 22280, 82521
1070, 3845, 22301, 82601
1071, 3845, 22321, 82681
1072, 3845, 22342, 82761
1073, 3846, 22363, 82841
1074, 3846, 22384, 82921
1075, 3846, 22405, 83002
1076, 3847, 22426, 83082
1077, 3847, 22446, 83162
1078, 3847, 22467, 83242
1079, 3848, 22488, 83322
1080, 3848, 22509, 83403
1081, 3849, 22530, 83483
1082, 3849, 22551, 83563
1083, 3849, 22572, 83643
1084, 3850, 22592, 83723
1085, 3850, 22613, 83804
1086, 3850, 22634, 83884
1087, 3851, 22655, 83964
1088, 3851, 22676, 84044
1089, 3851, 22697, 84125
1090, 3852, 22717, 84205
1091, 3852, 22738, 84285
1092, 3853, 22759, 84366
1093, 3853, 22780, 84446
1094, 3853, 22801, 84526
1095, 3854, 22822, 84607
1096, 3854, 22842, 84687
1097, 3854, 22863, 84767
1098, 3855, 22884, 84848
1099, 3855, 22905, 84928
1100, 3855, 22926, 85008
1101, 3856, 22947, 85089
1102, 3856, 22968, 85169
1103, 3856, 22988, 85249
1104, 3857, 23009, 85330
1105, 3857, 23030, 85410
1106, 3858, 23051, 85490
1107, 3858, 23072, 85571
1108, 3858, 23093, 85651
1109, 3859, 23113, 85732
1110, 3859, 23134, 85812
1111, 3860, 23155, 85893
1112, 3860, 23176, 85973
1113, 3860, 23197, 86054
1114, 3861, 23218, 86134
1115, 3861, 23238, 86214
1116, 3861, 23259, 86295
1117, 3862, 23280, 86375
1118, 3862, 23301, 86456
1119, 3862, 23322, 86536
1120, 3863, 23343, 86617
1121, 3863, 23364, 86697
1122, 3864, 23384, 86778
1123, 3864, 23405, 86858
1124, 3864, 23426, 86939
1125, 3865, 23447, 87020
1126, 3865, 23468, 87100
1127, 3865, 23489, 87181
1128, 3866, 23509, 87261
1129, 3866, 23530, 87342
1130, 3867, 23551, 87422
1131, 3867, 23572, 87503
1132, 3867, 23593, 87584
1133, 3868, 23614, 87664
1134, 3868, 23634, 87745
1135, 3869, 23655, 87825
1136, 3869, 23676, 87906
1137, 3869, 23697, 87987
1138, 3870, 23718, 88067
1139, 3870, 23739, 88148
1140, 3870, 23760, 88229
1141, 3871, 23780, 88309
1142, 3871, 23801, 88390
1143, 3872, 23822, 88471
1144, 3872, 23843, 88551
1145, 3873, 23864, 88632
1146, 3873, 23885, 88713
1147, 3873, 23905, 88794
1148, 3874, 23926, 88874
1149, 3874, 23947, 88955
1150, 3874, 23968, 89036
1151, 3875, 23989, 89117
1152, 3875, 24010, 89197
1153, 3876, 24030, 89278
1154, 3876, 24051, 89359
1155, 3877, 24072, 89440
1156, 3877, 24093, 89521
1157, 3877, 24114, 89601
1158, 3878, 24135, 89682
1159, 3878, 24155, 89763
1160, 3879, 24176, 89844
1161, 3879, 24197, 89925
1162, 3879, 24218, 90006
1163, 3880, 24239, 90086
1164, 3880, 24260, 90167
1165, 3881, 24281, 90248
1166, 3881, 24301, 90329
1167, 3881, 24322, 90410
1168, 3882, 24343, 90491
1169, 3882, 24364, 90572
1170, 3883, 24385, 90653
1171, 3883, 24406, 90734
1172, 3883, 24426, 90815
1173, 3884, 24447, 90895
1174, 3884, 24468, 90976
1175, 3885, 24489, 91057
1176, 3885, 24510, 91138
1177, 3885, 24531, 91219
1178, 3886, 24551, 91300
1179, 3886, 24572, 91381
1180, 3887, 24593, 91462
1181, 3887, 24614, 91543
1182, 3888, 24635, 91624
1183, 3888, 24656, 91705
1184, 3888, 24677, 91786
1185, 3889, 24697, 91867
1186, 3889, 24718, 91949
1187, 3890, 24739, 92030
1188, 3890, 24760, 92111
1189, 3890, 24781, 92192
1190, 3891, 24802, 92273
1191, 3891, 24822, 92354
1192, 3892, 24843, 92435
1193, 3892, 24864, 92516
1194, 3893, 24885, 92597
1195, 3893, 24906, 92678
1196, 3893, 24927, 92760
1197, 3894, 24947, 92841
1198, 3894, 24968, 92922
1199, 3895, 24989, 93003
1200, 3895, 25010, 93084
1201, 3896, 25031, 93165
1202, 3896, 25052, 93247
1203, 3896, 25073, 93328
1204, 3897, 25093, 93409
1205, 3897, 25114, 93490
1206, 3898, 25135, 93572
1207, 3898, 25156, 93653
1208, 3898, 25177, 93734
1209, 3899, 25198, 93815
1210, 3899, 25218, 93897
1211, 3900, 25239, 93978
1212, 3900, 25260, 94059
1213, 3901, 25281, 94140
1214, 3901, 25302, 94222
1215, 3901, 25323, 94303
1216, 3902, 25343, 94384
1217, 3902, 25364, 94466
1218, 3903, 25385, 94547
1219, 3903, 25406, 94628
1220, 3904, 25427, 94710
1221, 3904, 25448, 94791
1222, 3905, 25469, 94872
1223, 3905, 25489, 94954
1224, 3905, 25510, 95035
1225, 3906, 25531, 95117
1226, 3906, 25552, 95198
1227, 3907, 25573, 95279
1228, 3907, 25594, 95361
1229, 3908, 25614, 95442
1230, 3908, 25635, 95524
1231, 3908, 25656, 95605
1232, 3909, 25677, 95687
1233, 3909, 25698, 95768
1234, 3910, 25719, 95850
1235, 3910, 25739, 95931
1236, 3911, 25760, 96013
1237, 3911, 25781, 96094
1238, 3912, 25802, 96176
1239, 3912, 25823, 96257
1240, 3913, 25844, 96339
1241, 3913, 25865, 96420
1242, 3913, 25885, 96502
1243, 3914, 25906, 96584
1244, 3914, 25927, 96665
1245, 3915, 25948, 96747
1246, 3915, 25969, 96828
1247, 3915, 25990, 96910
1248, 3916, 26010, 96991
1249, 3916, 26031, 97073
1250, 3917, 26052, 97155
1251, 3917, 26073, 97236
1252, 3918, 26094, 97318
1253, 3918, 26115, 97400
1254, 3919, 26135, 97481
1255, 3919, 26156, 97563
1256, 3920, 26177, 97645
1257, 3920, 26198, 97726
1258, 3921, 26219, 97808
1259, 3921, 26240, 97890
1260, 3921, 26261, 97972
1261, 3922, 26281, 98053
1262, 3922, 26302, 98135
1263, 3923, 26323, 98217
1264, 3923, 26344, 98299
1265, 3924, 26365, 98380
1266, 3924, 26386, 98462
1267, 3925, 26406, 98544
1268, 3925, 26427, 98626
1269, 3926, 26448, 98708
1270, 3926, 26469, 98789
1271, 3926, 26490, 98871
1272, 3927, 26511, 98953
1273, 3927, 26531, 99035
1274, 3928, 26552, 99117
1275, 3928, 26573, 99199
1276, 3929, 26594, 99281
1277, 3929, 26615, 99362
1278, 3930, 26636, 99444
1279, 3930, 26656, 99526
1280, 3931, 26677, 99608
1281, 3931, 26698, 99690
1282, 3932, 26719, 99772
1283, 3932, 26740, 99854
1284, 3932, 26761, 99936
1285, 3933, 26782, 100018
1286, 3933, 26802, 100100
1287, 3934, 26823, 100182
1288, 3934, 26844, 100264
1289, 3935, 26865, 100346
1290, 3935, 26886, 100428
1291, 3936, 26907, 100510
1292, 3936, 26927, 100592
1293, 3936, 26948, 100674
1294, 3937, 26969, 100756
1295, 3937, 26990, 100838
1296, 3938, 27011, 100920
1297, 3938, 27032, 101002
1298, 3939, 27052, 101084
1299, 3939, 27073, 101166
1300, 3940, 27094, 101249
1301, 3940, 27115, 101331
1302, 3941, 27136, 101413
1303, 3941, 27157, 101495
1304, 3942, 27178, 101577
1305, 3942, 27198, 101659
1306, 3942, 27219, 101741
1307, 3943, 27240, 101824
1308, 3944, 27261, 101906
1309, 3944, 27282, 101988
1310, 3945, 27303, 102070
1311, 3945, 27323, 102152
1312, 3945, 27344, 102235
1313, 3946, 27365, 102317
1314, 3946, 27386, 102399
1315, 3947, 27407, 102481
1316, 3947, 27428, 102564
1317, 3948, 27448, 102646
1318, 3948, 27469, 102728
1319, 3949, 27490, 102811
1320, 3949, 27511, 102893
1321, 3950, 27532, 102975
1322, 3950, 27553, 103058
1323, 3951, 27574, 103140
1324, 3951, 27594, 103222
1325, 3951, 27615, 103305
1326, 3952, 27636, 103387
1327, 3952, 27657, 103469
1328, 3953, 27678, 103552
1329, 3953, 27699, 103634
1330, 3954, 27719, 103716
1331, 3954, 27740, 103799
1332, 3955, 27761, 103881
1333, 3955, 27782, 103964
1334, 3956, 27803, 104046
1335, 3956, 27824, 104129
1336, 3957, 27844, 104211
1337, 3957, 27865, 104294
1338, 3958, 27886, 104376
1339, 3958, 27907, 104459
1340, 3959, 27928, 104541
1341, 3959, 27949, 104624
1342, 3960, 27970, 104706
1343, 3960, 27990, 104789
1344, 3961, 28011, 104871
1345, 3961, 28032, 104954
1346, 3962, 28053, 105036
1347, 3962, 28074, 105119
1348, 3962, 28095, 105201
1349, 3963, 28115, 105284
1350, 3963, 28136, 105367
1351, 3964, 28157, 105449
1352, 3964, 28178, 105532
1353, 3965, 28199, 105615
