%Discharge
%t(seconds), mVcell
423, 3686, 8837, 31871
424, 3686, 8858, 31948
425, 3686, 8879, 32024
426, 3687, 8899, 32101
427, 3687, 8920, 32178
428, 3687, 8941, 32255
429, 3687, 8962, 32332
430, 3688, 8983, 32409
431, 3688, 9004, 32486
432, 3688, 9024, 32562
433, 3688, 9045, 32639
434, 3689, 9066, 32716
435, 3689, 9087, 32793
436, 3689, 9108, 32870
437, 3689, 9129, 32947
438, 3690, 9149, 33024
439, 3690, 9170, 33101
440, 3690, 9191, 33178
441, 3690, 9212, 33254
442, 3690, 9233, 33331
443, 3691, 9254, 33408
444, 3691, 9275, 33485
445, 3691, 9295, 33562
446, 3691, 9316, 33639
447, 3692, 9337, 33716
448, 3692, 9358, 33793
449, 3692, 9379, 33870
450, 3692, 9400, 33947
451, 3693, 9420, 34024
452, 3693, 9441, 34101
453, 3693, 9462, 34178
454, 3693, 9483, 34255
455, 3694, 9504, 34332
456, 3694, 9525, 34409
457, 3694, 9545, 34486
458, 3694, 9566, 34563
459, 3694, 9587, 34640
460, 3695, 9608, 34717
461, 3695, 9629, 34794
462, 3695, 9650, 34871
463, 3695, 9671, 34948
464, 3696, 9691, 35025
465, 3696, 9712, 35102
466, 3696, 9733, 35179
467, 3696, 9754, 35256
468, 3697, 9775, 35333
469, 3697, 9796, 35410
470, 3697, 9816, 35487
471, 3697, 9837, 35564
472, 3698, 9858, 35641
473, 3698, 9879, 35718
474, 3698, 9900, 35795
475, 3698, 9921, 35872
476, 3698, 9941, 35949
477, 3699, 9962, 36026
478, 3699, 9983, 36104
479, 3699, 10004, 36181
480, 3699, 10025, 36258
481, 3700, 10046, 36335
482, 3700, 10067, 36412
483, 3700, 10087, 36489
484, 3700, 10108, 36566
485, 3700, 10129, 36643
486, 3701, 10150, 36720
487, 3701, 10171, 36798
488, 3701, 10192, 36875
489, 3701, 10212, 36952
490, 3702, 10233, 37029
491, 3702, 10254, 37106
492, 3702, 10275, 37183
493, 3702, 10296, 37260
494, 3703, 10317, 37338
495, 3703, 10337, 37415
496, 3703, 10358, 37492
497, 3703, 10379, 37569
498, 3704, 10400, 37646
499, 3704, 10421, 37724
500, 3704, 10442, 37801
501, 3704, 10463, 37878
502, 3704, 10483, 37955
503, 3705, 10504, 38032
504, 3705, 10525, 38110
505, 3705, 10546, 38187
506, 3705, 10567, 38264
507, 3706, 10588, 38341
508, 3706, 10608, 38419
509, 3706, 10629, 38496
510, 3706, 10650, 38573
511, 3707, 10671, 38650
512, 3707, 10692, 38728
513, 3707, 10713, 38805
514, 3707, 10733, 38882
515, 3707, 10754, 38959
516, 3708, 10775, 39037
517, 3708, 10796, 39114
518, 3708, 10817, 39191
519, 3709, 10838, 39268
520, 3709, 10859, 39346
521, 3709, 10879, 39423
522, 3709, 10900, 39500
523, 3709, 10921, 39578
524, 3710, 10942, 39655
525, 3710, 10963, 39732
526, 3710, 10984, 39810
527, 3710, 11004, 39887
528, 3711, 11025, 39964
529, 3711, 11046, 40042
530, 3711, 11067, 40119
531, 3711, 11088, 40196
532, 3711, 11109, 40274
533, 3712, 11129, 40351
534, 3712, 11150, 40428
535, 3712, 11171, 40506
536, 3712, 11192, 40583
537, 3713, 11213, 40661
538, 3713, 11234, 40738
539, 3713, 11254, 40815
540, 3713, 11275, 40893
541, 3714, 11296, 40970
542, 3714, 11317, 41047
543, 3714, 11338, 41125
544, 3714, 11359, 41202
545, 3714, 11380, 41280
546, 3715, 11400, 41357
547, 3715, 11421, 41435
548, 3715, 11442, 41512
549, 3716, 11463, 41589
550, 3716, 11484, 41667
551, 3716, 11505, 41744
552, 3716, 11525, 41822
553, 3716, 11546, 41899
554, 3717, 11567, 41977
555, 3717, 11588, 42054
556, 3717, 11609, 42132
557, 3717, 11630, 42209
558, 3717, 11650, 42287
559, 3718, 11671, 42364
560, 3718, 11692, 42442
561, 3718, 11713, 42519
562, 3719, 11734, 42597
563, 3719, 11755, 42674
564, 3719, 11776, 42752
565, 3719, 11796, 42829
566, 3719, 11817, 42907
567, 3720, 11838, 42984
568, 3720, 11859, 43062
569, 3720, 11880, 43139
570, 3720, 11901, 43217
571, 3720, 11921, 43294
572, 3721, 11942, 43372
573, 3721, 11963, 43449
574, 3721, 11984, 43527
575, 3721, 12005, 43604
576, 3722, 12026, 43682
577, 3722, 12046, 43760
578, 3722, 12067, 43837
579, 3722, 12088, 43915
580, 3722, 12109, 43992
581, 3723, 12130, 44070
582, 3723, 12151, 44147
583, 3723, 12172, 44225
584, 3723, 12192, 44303
585, 3724, 12213, 44380
586, 3724, 12234, 44458
587, 3724, 12255, 44536
588, 3724, 12276, 44613
589, 3724, 12297, 44691
590, 3725, 12317, 44768
591, 3725, 12338, 44846
592, 3725, 12359, 44924
593, 3725, 12380, 45001
594, 3725, 12401, 45079
595, 3726, 12422, 45157
596, 3726, 12442, 45234
597, 3726, 12463, 45312
598, 3726, 12484, 45390
599, 3726, 12505, 45467
600, 3727, 12526, 45545
601, 3727, 12547, 45623
602, 3727, 12568, 45700
603, 3727, 12588, 45778
604, 3728, 12609, 45856
605, 3728, 12630, 45933
606, 3728, 12651, 46011
607, 3728, 12672, 46089
608, 3729, 12693, 46166
609, 3729, 12713, 46244
610, 3729, 12734, 46322
611, 3729, 12755, 46400
612, 3729, 12776, 46477
613, 3730, 12797, 46555
614, 3730, 12818, 46633
615, 3730, 12838, 46711
616, 3730, 12859, 46788
617, 3730, 12880, 46866
618, 3731, 12901, 46944
619, 3731, 12922, 47022
620, 3731, 12943, 47099
621, 3731, 12964, 47177
622, 3731, 12984, 47255
623, 3732, 13005, 47333
624, 3732, 13026, 47410
625, 3732, 13047, 47488
626, 3732, 13068, 47566
627, 3732, 13089, 47644
628, 3733, 13109, 47722
629, 3733, 13130, 47799
630, 3733, 13151, 47877
631, 3733, 13172, 47955
632, 3733, 13193, 48033
633, 3734, 13214, 48111
634, 3734, 13234, 48188
635, 3734, 13255, 48266
636, 3734, 13276, 48344
637, 3734, 13297, 48422
638, 3735, 13318, 48500
639, 3735, 13339, 48578
640, 3735, 13360, 48655
641, 3735, 13380, 48733
642, 3736, 13401, 48811
643, 3736, 13422, 48889
644, 3736, 13443, 48967
645, 3736, 13464, 49045
646, 3736, 13485, 49123
647, 3736, 13505, 49200
648, 3737, 13526, 49278
649, 3737, 13547, 49356
650, 3737, 13568, 49434
651, 3737, 13589, 49512
652, 3738, 13610, 49590
653, 3738, 13630, 49668
654, 3738, 13651, 49746
655, 3738, 13672, 49824
656, 3738, 13693, 49901
657, 3738, 13714, 49979
658, 3739, 13735, 50057
659, 3739, 13755, 50135
660, 3739, 13776, 50213
661, 3739, 13797, 50291
662, 3740, 13818, 50369
663, 3740, 13839, 50447
664, 3740, 13860, 50525
665, 3740, 13881, 50603
666, 3740, 13901, 50681
667, 3740, 13922, 50759
668, 3741, 13943, 50837
669, 3741, 13964, 50915
670, 3741, 13985, 50993
671, 3741, 14006, 51071
672, 3742, 14026, 51149
673, 3742, 14047, 51227
674, 3742, 14068, 51305
675, 3742, 14089, 51383
676, 3742, 14110, 51461
677, 3743, 14131, 51539
678, 3743, 14151, 51617
679, 3743, 14172, 51695
680, 3743, 14193, 51773
681, 3744, 14214, 51851
682, 3744, 14235, 51929
683, 3744, 14256, 52007
684, 3744, 14277, 52085
685, 3744, 14297, 52163
686, 3744, 14318, 52241
687, 3745, 14339, 52319
688, 3745, 14360, 52397
689, 3745, 14381, 52475
690, 3745, 14402, 52553
691, 3745, 14422, 52631
692, 3746, 14443, 52709
693, 3746, 14464, 52787
694, 3746, 14485, 52865
695, 3746, 14506, 52943
696, 3746, 14527, 53021
697, 3747, 14547, 53100
698, 3747, 14568, 53178
699, 3747, 14589, 53256
700, 3747, 14610, 53334
701, 3747, 14631, 53412
702, 3747, 14652, 53490
703, 3748, 14673, 53568
704, 3748, 14693, 53646
705, 3748, 14714, 53724
706, 3749, 14735, 53802
707, 3749, 14756, 53881
708, 3749, 14777, 53959
709, 3749, 14798, 54037
710, 3749, 14818, 54115
711, 3750, 14839, 54193
712, 3750, 14860, 54271
713, 3750, 14881, 54349
714, 3750, 14902, 54428
715, 3750, 14923, 54506
716, 3751, 14943, 54584
717, 3751, 14964, 54662
718, 3751, 14985, 54740
719, 3751, 15006, 54819
720, 3752, 15027, 54897
721, 3752, 15048, 54975
722, 3752, 15069, 55053
723, 3752, 15089, 55131
724, 3752, 15110, 55210
725, 3753, 15131, 55288
726, 3753, 15152, 55366
727, 3753, 15173, 55444
728, 3753, 15194, 55522
729, 3753, 15214, 55601
730, 3754, 15235, 55679
731, 3754, 15256, 55757
732, 3754, 15277, 55835
733, 3754, 15298, 55914
734, 3754, 15319, 55992
735, 3755, 15339, 56070
736, 3755, 15360, 56148
737, 3755, 15381, 56227
738, 3755, 15402, 56305
739, 3755, 15423, 56383
740, 3756, 15444, 56461
741, 3756, 15465, 56540
742, 3756, 15485, 56618
743, 3756, 15506, 56696
744, 3757, 15527, 56775
745, 3757, 15548, 56853
746, 3757, 15569, 56931
747, 3757, 15590, 57009
748, 3757, 15610, 57088
749, 3758, 15631, 57166
750, 3758, 15652, 57244
751, 3758, 15673, 57323
752, 3758, 15694, 57401
753, 3758, 15715, 57479
754, 3759, 15735, 57558
755, 3759, 15756, 57636
756, 3759, 15777, 57714
757, 3759, 15798, 57793
758, 3760, 15819, 57871
759, 3760, 15840, 57949
760, 3760, 15861, 58028
761, 3760, 15881, 58106
762, 3760, 15902, 58185
763, 3761, 15923, 58263
764, 3761, 15944, 58341
765, 3761, 15965, 58420
766, 3761, 15986, 58498
767, 3762, 16006, 58576
768, 3762, 16027, 58655
769, 3762, 16048, 58733
770, 3762, 16069, 58812
771, 3762, 16090, 58890
772, 3763, 16111, 58969
773, 3763, 16131, 59047
774, 3763, 16152, 59125
775, 3763, 16173, 59204
776, 3764, 16194, 59282
777, 3764, 16215, 59361
778, 3764, 16236, 59439
779, 3764, 16256, 59518
780, 3764, 16277, 59596
781, 3765, 16298, 59675
782, 3765, 16319, 59753
783, 3765, 16340, 59831
784, 3765, 16361, 59910
785, 3766, 16382, 59988
786, 3766, 16402, 60067
787, 3766, 16423, 60145
788, 3766, 16444, 60224
789, 3767, 16465, 60302
790, 3767, 16486, 60381
791, 3767, 16507, 60459
792, 3767, 16527, 60538
793, 3767, 16548, 60616
794, 3768, 16569, 60695
795, 3768, 16590, 60774
796, 3768, 16611, 60852
797, 3768, 16632, 60931
798, 3769, 16652, 61009
799, 3769, 16673, 61088
800, 3769, 16694, 61166
801, 3769, 16715, 61245
802, 3769, 16736, 61323
803, 3770, 16757, 61402
804, 3770, 16778, 61480
805, 3770, 16798, 61559
806, 3770, 16819, 61638
807, 3771, 16840, 61716
808, 3771, 16861, 61795
809, 3771, 16882, 61873
810, 3771, 16903, 61952
811, 3772, 16923, 62031
812, 3772, 16944, 62109
813, 3772, 16965, 62188
814, 3772, 16986, 62266
815, 3773, 17007, 62345
816, 3773, 17028, 62424
817, 3773, 17048, 62502
818, 3773, 17069, 62581
819, 3773, 17090, 62660
820, 3774, 17111, 62738
821, 3774, 17132, 62817
822, 3774, 17153, 62896
823, 3774, 17174, 62974
824, 3775, 17194, 63053
825, 3775, 17215, 63132
826, 3775, 17236, 63210
827, 3775, 17257, 63289
828, 3776, 17278, 63368
829, 3776, 17299, 63446
830, 3776, 17319, 63525
831, 3776, 17340, 63604
832, 3776, 17361, 63682
833, 3777, 17382, 63761
834, 3777, 17403, 63840
835, 3777, 17424, 63919
836, 3777, 17444, 63997
837, 3778, 17465, 64076
838, 3778, 17486, 64155
839, 3778, 17507, 64234
840, 3778, 17528, 64312
841, 3779, 17549, 64391
842, 3779, 17570, 64470
843, 3779, 17590, 64549
844, 3779, 17611, 64627
845, 3780, 17632, 64706
846, 3780, 17653, 64785
847, 3780, 17674, 64864
848, 3780, 17695, 64942
849, 3781, 17715, 65021
850, 3781, 17736, 65100
851, 3781, 17757, 65179
852, 3781, 17778, 65258
853, 3782, 17799, 65337
854, 3782, 17820, 65415
855, 3782, 17840, 65494
856, 3782, 17861, 65573
857, 3783, 17882, 65652
858, 3783, 17903, 65731
859, 3783, 17924, 65810
860, 3783, 17945, 65888
861, 3784, 17966, 65967
862, 3784, 17986, 66046
863, 3784, 18007, 66125
864, 3784, 18028, 66204
865, 3785, 18049, 66283
866, 3785, 18070, 66362
867, 3785, 18091, 66440
868, 3785, 18111, 66519
869, 3786, 18132, 66598
870, 3786, 18153, 66677
871, 3786, 18174, 66756
872, 3786, 18195, 66835
873, 3787, 18216, 66914
874, 3787, 18236, 66993
875, 3787, 18257, 67072
876, 3788, 18278, 67151
877, 3788, 18299, 67230
878, 3788, 18320, 67309
879, 3788, 18341, 67388
880, 3788, 18362, 67467
881, 3789, 18382, 67545
882, 3789, 18403, 67624
883, 3789, 18424, 67703
884, 3790, 18445, 67782
885, 3790, 18466, 67861
886, 3790, 18487, 67940
887, 3790, 18507, 68019
888, 3791, 18528, 68098
889, 3791, 18549, 68177
890, 3791, 18570, 68256
891, 3792, 18591, 68335
892, 3792, 18612, 68414
893, 3792, 18632, 68494
894, 3792, 18653, 68573
895, 3793, 18674, 68652
896, 3793, 18695, 68731
897, 3793, 18716, 68810
898, 3793, 18737, 68889
899, 3794, 18757, 68968
900, 3794, 18778, 69047
901, 3794, 18799, 69126
902, 3794, 18820, 69205
903, 3795, 18841, 69284
904, 3795, 18862, 69363
905, 3795, 18883, 69442
906, 3795, 18903, 69521
907, 3796, 18924, 69601
908, 3796, 18945, 69680
909, 3796, 18966, 69759
910, 3797, 18987, 69838
911, 3797, 19008, 69917
912, 3797, 19028, 69996
913, 3797, 19049, 70075
914, 3798, 19070, 70154
915, 3798, 19091, 70234
916, 3798, 19112, 70313
917, 3799, 19133, 70392
918, 3799, 19153, 70471
919, 3799, 19174, 70550
920, 3799, 19195, 70629
921, 3800, 19216, 70709
922, 3800, 19237, 70788
923, 3800, 19258, 70867
924, 3801, 19279, 70946
925, 3801, 19299, 71026
926, 3801, 19320, 71105
927, 3801, 19341, 71184
928, 3802, 19362, 71263
929, 3802, 19383, 71342
930, 3802, 19404, 71422
931, 3802, 19424, 71501
932, 3803, 19445, 71580
933, 3803, 19466, 71659
934, 3803, 19487, 71739
935, 3804, 19508, 71818
936, 3804, 19529, 71897
937, 3804, 19549, 71977
938, 3805, 19570, 72056
939, 3805, 19591, 72135
940, 3805, 19612, 72214
941, 3805, 19633, 72294
942, 3806, 19654, 72373
943, 3806, 19675, 72452
944, 3806, 19695, 72532
945, 3807, 19716, 72611
946, 3807, 19737, 72690
947, 3807, 19758, 72770
948, 3808, 19779, 72849
949, 3808, 19800, 72928
950, 3808, 19820, 73008
951, 3808, 19841, 73087
952, 3809, 19862, 73167
953, 3809, 19883, 73246
954, 3809, 19904, 73325
955, 3810, 19925, 73405
956, 3810, 19945, 73484
957, 3810, 19966, 73564
958, 3810, 19987, 73643
959, 3811, 20008, 73722
960, 3811, 20029, 73802
961, 3811, 20050, 73881
962, 3812, 20071, 73961
963, 3812, 20091, 74040
964, 3812, 20112, 74120
965, 3813, 20133, 74199
966, 3813, 20154, 74279
967, 3813, 20175, 74358
968, 3813, 20196, 74438
969, 3814, 20216, 74517
970, 3814, 20237, 74596
971, 3815, 20258, 74676
972, 3815, 20279, 74756
973, 3815, 20300, 74835
974, 3815, 20321, 74915
975, 3816, 20341, 74994
976, 3816, 20362, 75074
977, 3816, 20383, 75153
978, 3817, 20404, 75233
979, 3817, 20425, 75312
980, 3817, 20446, 75392
981, 3818, 20467, 75471
982, 3818, 20487, 75551
983, 3818, 20508, 75631
984, 3818, 20529, 75710
985, 3819, 20550, 75790
986, 3819, 20571, 75869
987, 3819, 20592, 75949
988, 3820, 20612, 76028
989, 3820, 20633, 76108
990, 3821, 20654, 76188
991, 3821, 20675, 76267
992, 3821, 20696, 76347
993, 3821, 20717, 76427
994, 3822, 20737, 76506
995, 3822, 20758, 76586
996, 3822, 20779, 76666
997, 3823, 20800, 76745
998, 3823, 20821, 76825
999, 3823, 20842, 76905
1000, 3824, 20863, 76984
1001, 3824, 20883, 77064
1002, 3824, 20904, 77144
1003, 3825, 20925, 77223
1004, 3825, 20946, 77303
1005, 3825, 20967, 77383
1006, 3826, 20988, 77463
1007, 3826, 21008, 77542
1008, 3826, 21029, 77622
1009, 3827, 21050, 77702
1010, 3827, 21071, 77782
1011, 3827, 21092, 77861
1012, 3828, 21113, 77941
1013, 3828, 21133, 78021
1014, 3828, 21154, 78101
1015, 3829, 21175, 78181
1016, 3829, 21196, 78260
1017, 3829, 21217, 78340
1018, 3830, 21238, 78420
1019, 3830, 21258, 78500
1020, 3830, 21279, 78580
1021, 3831, 21300, 78659
1022, 3831, 21321, 78739
1023, 3831, 21342, 78819
1024, 3832, 21363, 78899
1025, 3832, 21384, 78979
1026, 3832, 21404, 79059
1027, 3833, 21425, 79139
1028, 3833, 21446, 79219
1029, 3833, 21467, 79298
1030, 3834, 21488, 79378
1031, 3834, 21509, 79458
1032, 3835, 21529, 79538
1033, 3835, 21550, 79618
1034, 3835, 21571, 79698
1035, 3836, 21592, 79778
1036, 3836, 21613, 79858
1037, 3836, 21634, 79938
1038, 3836, 21654, 80018
1039, 3837, 21675, 80098
1040, 3837, 21696, 80178
1041, 3837, 21717, 80258
1042, 3838, 21738, 80338
1043, 3838, 21759, 80418
1044, 3838, 21780, 80498
1045, 3839, 21800, 80578
1046, 3839, 21821, 80658
1047, 3839, 21842, 80738
1048, 3840, 21863, 80818
1049, 3840, 21884, 80898
1050, 3841, 21905, 80978
1051, 3841, 21925, 81058
1052, 3841, 21946, 81138
1053, 3842, 21967, 81218
1054, 3842, 21988, 81298
1055, 3842, 22009, 81378
1056, 3843, 22030, 81458
1057, 3843, 22050, 81538
1058, 3843, 22071, 81618
1059, 3844, 22092, 81699
1060, 3844, 22113, 81779
1061, 3845, 22134, 81859
1062, 3845, 22155, 81939
1063, 3845, 22176, 82019
1064, 3846, 22196, 82099
1065, 3846, 22217, 82179
1066, 3846, 22238, 82260
1067, 3847, 22259, 82340
1068, 3847, 22280, 82420
1069, 3848, 22301, 82500
1070, 3848, 22321, 82580
1071, 3848, 22342, 82660
1072, 3849, 22363, 82741
1073, 3849, 22384, 82821
1074, 3849, 22405, 82901
1075, 3850, 22426, 82981
1076, 3850, 22446, 83062
1077, 3851, 22467, 83142
1078, 3851, 22488, 83222
1079, 3851, 22509, 83302
1080, 3852, 22530, 83383
1081, 3852, 22551, 83463
1082, 3852, 22572, 83543
1083, 3853, 22592, 83624
1084, 3853, 22613, 83704
1085, 3854, 22634, 83784
1086, 3854, 22655, 83865
1087, 3854, 22676, 83945
1088, 3855, 22697, 84025
1089, 3855, 22717, 84106
1090, 3856, 22738, 84186
1091, 3856, 22759, 84266
1092, 3856, 22780, 84347
1093, 3857, 22801, 84427
1094, 3857, 22822, 84507
1095, 3857, 22842, 84588
1096, 3858, 22863, 84668
1097, 3858, 22884, 84749
1098, 3859, 22905, 84829
1099, 3859, 22926, 84909
1100, 3859, 22947, 84990
1101, 3860, 22968, 85070
1102, 3860, 22988, 85151
1103, 3861, 23009, 85231
1104, 3861, 23030, 85312
1105, 3861, 23051, 85392
1106, 3862, 23072, 85473
1107, 3862, 23093, 85553
1108, 3863, 23113, 85634
1109, 3863, 23134, 85714
1110, 3863, 23155, 85795
1111, 3864, 23176, 85875
1112, 3864, 23197, 85956
1113, 3864, 23218, 86036
1114, 3865, 23238, 86117
1115, 3865, 23259, 86197
1116, 3866, 23280, 86278
1117, 3866, 23301, 86359
1118, 3867, 23322, 86439
1119, 3867, 23343, 86520
1120, 3867, 23364, 86600
1121, 3868, 23384, 86681
1122, 3868, 23405, 86762
1123, 3868, 23426, 86842
1124, 3869, 23447, 86923
1125, 3869, 23468, 87003
1126, 3870, 23489, 87084
1127, 3870, 23509, 87165
1128, 3871, 23530, 87245
1129, 3871, 23551, 87326
1130, 3871, 23572, 87407
1131, 3872, 23593, 87488
1132, 3872, 23614, 87568
1133, 3873, 23634, 87649
1134, 3873, 23655, 87730
1135, 3873, 23676, 87810
1136, 3874, 23697, 87891
1137, 3874, 23718, 87972
1138, 3875, 23739, 88053
1139, 3875, 23759, 88133
1140, 3876, 23780, 88214
1141, 3876, 23801, 88295
1142, 3876, 23822, 88376
1143, 3877, 23843, 88457
1144, 3877, 23864, 88537
1145, 3878, 23885, 88618
1146, 3878, 23905, 88699
1147, 3878, 23926, 88780
1148, 3879, 23947, 88861
1149, 3879, 23968, 88941
1150, 3880, 23989, 89022
1151, 3880, 24010, 89103
1152, 3881, 24030, 89184
1153, 3881, 24051, 89265
1154, 3881, 24072, 89346
1155, 3882, 24093, 89427
1156, 3882, 24114, 89508
1157, 3883, 24135, 89589
1158, 3883, 24155, 89670
1159, 3884, 24176, 89751
1160, 3884, 24197, 89831
1161, 3885, 24218, 89912
1162, 3885, 24239, 89993
1163, 3885, 24260, 90074
1164, 3886, 24281, 90155
1165, 3886, 24301, 90236
1166, 3887, 24322, 90317
1167, 3887, 24343, 90398
1168, 3887, 24364, 90479
1169, 3888, 24385, 90560
1170, 3888, 24406, 90641
1171, 3889, 24426, 90722
1172, 3889, 24447, 90804
1173, 3890, 24468, 90885
1174, 3890, 24489, 90966
1175, 3890, 24510, 91047
1176, 3891, 24531, 91128
1177, 3891, 24551, 91209
1178, 3892, 24572, 91290
1179, 3892, 24593, 91371
1180, 3893, 24614, 91452
1181, 3893, 24635, 91533
1182, 3894, 24656, 91615
1183, 3894, 24677, 91696
1184, 3894, 24697, 91777
1185, 3895, 24718, 91858
1186, 3895, 24739, 91939
1187, 3896, 24760, 92020
1188, 3896, 24781, 92102
1189, 3897, 24802, 92183
1190, 3897, 24822, 92264
1191, 3897, 24843, 92345
1192, 3898, 24864, 92427
1193, 3898, 24885, 92508
1194, 3899, 24906, 92589
1195, 3899, 24927, 92670
1196, 3900, 24947, 92752
1197, 3900, 24968, 92833
1198, 3901, 24989, 92914
1199, 3901, 25010, 92996
1200, 3902, 25031, 93077
1201, 3902, 25052, 93158
1202, 3902, 25073, 93240
1203, 3903, 25093, 93321
1204, 3903, 25114, 93402
1205, 3904, 25135, 93484
1206, 3904, 25156, 93565
1207, 3905, 25177, 93646
1208, 3905, 25198, 93728
1209, 3906, 25218, 93809
1210, 3906, 25239, 93891
1211, 3906, 25260, 93972
1212, 3907, 25281, 94053
1213, 3907, 25302, 94135
1214, 3908, 25323, 94216
1215, 3908, 25343, 94298
1216, 3909, 25364, 94379
1217, 3909, 25385, 94461
1218, 3910, 25406, 94542
1219, 3910, 25427, 94624
1220, 3910, 25448, 94705
1221, 3911, 25469, 94787
1222, 3911, 25489, 94868
1223, 3912, 25510, 94950
1224, 3912, 25531, 95031
1225, 3913, 25552, 95113
1226, 3913, 25573, 95194
1227, 3914, 25594, 95276
1228, 3914, 25614, 95357
1229, 3915, 25635, 95439
1230, 3915, 25656, 95521
1231, 3915, 25677, 95602
1232, 3916, 25698, 95684
1233, 3916, 25719, 95765
1234, 3917, 25739, 95847
1235, 3917, 25760, 95929
1236, 3918, 25781, 96010
1237, 3918, 25802, 96092
1238, 3919, 25823, 96174
1239, 3919, 25844, 96255
1240, 3920, 25865, 96337
1241, 3920, 25885, 96419
1242, 3921, 25906, 96501
1243, 3921, 25927, 96582
1244, 3922, 25948, 96664
1245, 3922, 25969, 96746
1246, 3923, 25990, 96827
1247, 3923, 26010, 96909
1248, 3923, 26031, 96991
1249, 3924, 26052, 97073
1250, 3924, 26073, 97155
1251, 3925, 26094, 97236
1252, 3925, 26115, 97318
1253, 3926, 26135, 97400
1254, 3926, 26156, 97482
1255, 3926, 26177, 97564
1256, 3927, 26198, 97645
1257, 3928, 26219, 97727
1258, 3928, 26240, 97809
1259, 3928, 26260, 97891
1260, 3929, 26281, 97973
1261, 3929, 26302, 98055
1262, 3930, 26323, 98137
1263, 3930, 26344, 98219
1264, 3931, 26365, 98301
1265, 3931, 26386, 98383
1266, 3932, 26406, 98464
1267, 3932, 26427, 98546
1268, 3933, 26448, 98628
1269, 3933, 26469, 98710
1270, 3934, 26490, 98792
1271, 3934, 26511, 98874
1272, 3935, 26531, 98956
1273, 3935, 26552, 99038
1274, 3936, 26573, 99120
1275, 3936, 26594, 99202
1276, 3936, 26615, 99284
1277, 3937, 26636, 99367
1278, 3937, 26656, 99449
1279, 3938, 26677, 99531
1280, 3938, 26698, 99613
1281, 3939, 26719, 99695
1282, 3939, 26740, 99777
1283, 3940, 26761, 99859
1284, 3940, 26782, 99941
1285, 3941, 26802, 100023
1286, 3941, 26823, 100105
1287, 3942, 26844, 100188
1288, 3942, 26865, 100270
1289, 3943, 26886, 100352
1290, 3943, 26907, 100434
1291, 3944, 26927, 100516
1292, 3944, 26948, 100599
1293, 3945, 26969, 100681
1294, 3945, 26990, 100763
1295, 3946, 27011, 100845
1296, 3946, 27032, 100927
1297, 3947, 27052, 101010
1298, 3947, 27073, 101092
1299, 3948, 27094, 101174
1300, 3948, 27115, 101257
1301, 3949, 27136, 101339
1302, 3949, 27157, 101421
1303, 3950, 27178, 101503
1304, 3950, 27198, 101586
1305, 3950, 27219, 101668
1306, 3951, 27240, 101750
1307, 3951, 27261, 101833
1308, 3952, 27282, 101915
1309, 3952, 27303, 101998
1310, 3953, 27323, 102080
1311, 3953, 27344, 102162
1312, 3954, 27365, 102245
1313, 3954, 27386, 102327
1314, 3955, 27407, 102410
1315, 3955, 27428, 102492
1316, 3956, 27448, 102574
1317, 3956, 27469, 102657
1318, 3957, 27490, 102739
1319, 3957, 27511, 102822
1320, 3958, 27532, 102904
1321, 3958, 27553, 102987
1322, 3959, 27574, 103069
1323, 3959, 27594, 103152
1324, 3960, 27615, 103234
1325, 3960, 27636, 103317
1326, 3961, 27657, 103399
1327, 3961, 27678, 103482
1328, 3962, 27699, 103565
1329, 3962, 27719, 103647
1330, 3962, 27740, 103730
1331, 3963, 27761, 103812
1332, 3963, 27782, 103895
1333, 3964, 27803, 103978
1334, 3965, 27824, 104060
1335, 3965, 27844, 104143
1336, 3966, 27865, 104225
1337, 3966, 27886, 104308
1338, 3967, 27907, 104391
1339, 3967, 27928, 104473
1340, 3967, 27949, 104556
1341, 3968, 27970, 104639
1342, 3968, 27990, 104722
1343, 3969, 28011, 104804
1344, 3969, 28032, 104887
1345, 3970, 28053, 104970
1346, 3970, 28074, 105052
1347, 3971, 28095, 105135
1348, 3971, 28115, 105218
1349, 3972, 28136, 105301
1350, 3972, 28157, 105384
1351, 3973, 28178, 105466
1352, 3974, 28199, 105549
1353, 3974, 28220, 105632
1354, 3974, 28240, 105715
1355, 3975, 28261, 105798
1356, 3975, 28282, 105881
1357, 3976, 28303, 105963
1358, 3976, 28324, 106046
1359, 3977, 28345, 106129
1360, 3977, 28366, 106212
1361, 3978, 28386, 106295
1362, 3978, 28407, 106378
1363, 3979, 28428, 106461
1364, 3979, 28449, 106544
1365, 3980, 28470, 106627
1366, 3980, 28491, 106710
1367, 3981, 28511, 106793
1368, 3981, 28532, 106876
1369, 3982, 28553, 106959
1370, 3982, 28574, 107042
1371, 3983, 28595, 107125
1372, 3983, 28616, 107208
1373, 3984, 28636, 107291
1374, 3984, 28657, 107374
1375, 3985, 28678, 107457
1376, 3985, 28699, 107540
1377, 3986, 28720, 107623
1378, 3986, 28741, 107706
1379, 3987, 28761, 107789
1380, 3987, 28782, 107872
1381, 3988, 28803, 107955
1382, 3988, 28824, 108038
1383, 3989, 28845, 108121
1384, 3989, 28866, 108205
1385, 3990, 28887, 108288
1386, 3990, 28907, 108371
1387, 3991, 28928, 108454
1388, 3991, 28949, 108537
1389, 3992, 28970, 108620
1390, 3992, 28991, 108704
1391, 3993, 29012, 108787
1392, 3993, 29032, 108870
