%Discharge
%t(seconds), mVcell
398, 3687, 8295, 29953
399, 3688, 8316, 30030
400, 3688, 8337, 30107
401, 3688, 8358, 30184
402, 3689, 8378, 30261
403, 3689, 8399, 30338
404, 3689, 8420, 30415
405, 3689, 8441, 30491
406, 3689, 8462, 30568
407, 3690, 8483, 30645
408, 3690, 8503, 30722
409, 3690, 8524, 30799
410, 3690, 8545, 30876
411, 3691, 8566, 30953
412, 3691, 8587, 31030
413, 3691, 8608, 31107
414, 3691, 8628, 31184
415, 3692, 8649, 31261
416, 3692, 8670, 31338
417, 3692, 8691, 31414
418, 3692, 8712, 31491
419, 3693, 8733, 31568
420, 3693, 8754, 31645
421, 3693, 8774, 31722
422, 3693, 8795, 31799
423, 3694, 8816, 31876
424, 3694, 8837, 31953
425, 3694, 8858, 32030
426, 3694, 8879, 32107
427, 3695, 8899, 32184
428, 3695, 8920, 32261
429, 3695, 8941, 32338
430, 3695, 8962, 32415
431, 3695, 8983, 32492
432, 3696, 9004, 32569
433, 3696, 9024, 32646
434, 3696, 9045, 32723
435, 3696, 9066, 32800
436, 3697, 9087, 32877
437, 3697, 9108, 32955
438, 3697, 9129, 33032
439, 3697, 9149, 33109
440, 3698, 9170, 33186
441, 3698, 9191, 33263
442, 3698, 9212, 33340
443, 3698, 9233, 33417
444, 3699, 9254, 33494
445, 3699, 9275, 33571
446, 3699, 9295, 33648
447, 3699, 9316, 33725
448, 3699, 9337, 33802
449, 3700, 9358, 33879
450, 3700, 9379, 33957
451, 3700, 9400, 34034
452, 3700, 9420, 34111
453, 3701, 9441, 34188
454, 3701, 9462, 34265
455, 3701, 9483, 34342
456, 3701, 9504, 34419
457, 3701, 9525, 34497
458, 3702, 9545, 34574
459, 3702, 9566, 34651
460, 3702, 9587, 34728
461, 3703, 9608, 34805
462, 3703, 9629, 34882
463, 3703, 9650, 34959
464, 3703, 9671, 35037
465, 3703, 9691, 35114
466, 3704, 9712, 35191
467, 3704, 9733, 35268
468, 3704, 9754, 35345
469, 3704, 9775, 35423
470, 3705, 9796, 35500
471, 3705, 9816, 35577
472, 3705, 9837, 35654
473, 3705, 9858, 35732
474, 3706, 9879, 35809
475, 3706, 9900, 35886
476, 3706, 9921, 35963
477, 3706, 9941, 36040
478, 3706, 9962, 36118
479, 3707, 9983, 36195
480, 3707, 10004, 36272
481, 3707, 10025, 36349
482, 3707, 10046, 36427
483, 3708, 10067, 36504
484, 3708, 10087, 36581
485, 3708, 10108, 36659
486, 3708, 10129, 36736
487, 3709, 10150, 36813
488, 3709, 10171, 36890
489, 3709, 10192, 36968
490, 3709, 10212, 37045
491, 3709, 10233, 37122
492, 3710, 10254, 37200
493, 3710, 10275, 37277
494, 3710, 10296, 37354
495, 3711, 10317, 37432
496, 3711, 10337, 37509
497, 3711, 10358, 37586
498, 3711, 10379, 37664
499, 3711, 10400, 37741
500, 3712, 10421, 37818
501, 3712, 10442, 37896
502, 3712, 10463, 37973
503, 3712, 10483, 38051
504, 3712, 10504, 38128
505, 3713, 10525, 38205
506, 3713, 10546, 38283
507, 3713, 10567, 38360
508, 3713, 10588, 38437
509, 3714, 10608, 38515
510, 3714, 10629, 38592
511, 3714, 10650, 38670
512, 3714, 10671, 38747
513, 3715, 10692, 38824
514, 3715, 10713, 38902
515, 3715, 10733, 38979
516, 3715, 10754, 39057
517, 3715, 10775, 39134
518, 3716, 10796, 39212
519, 3716, 10817, 39289
520, 3716, 10838, 39367
521, 3716, 10859, 39444
522, 3717, 10879, 39521
523, 3717, 10900, 39599
524, 3717, 10921, 39676
525, 3717, 10942, 39754
526, 3718, 10963, 39831
527, 3718, 10984, 39909
528, 3718, 11004, 39986
529, 3718, 11025, 40064
530, 3718, 11046, 40141
531, 3719, 11067, 40219
532, 3719, 11088, 40296
533, 3719, 11109, 40374
534, 3719, 11129, 40451
535, 3720, 11150, 40529
536, 3720, 11171, 40606
537, 3720, 11192, 40684
538, 3720, 11213, 40761
539, 3720, 11234, 40839
540, 3721, 11255, 40917
541, 3721, 11275, 40994
542, 3721, 11296, 41072
543, 3721, 11317, 41149
544, 3722, 11338, 41227
545, 3722, 11359, 41304
546, 3722, 11380, 41382
547, 3722, 11400, 41459
548, 3722, 11421, 41537
549, 3723, 11442, 41615
550, 3723, 11463, 41692
551, 3723, 11484, 41770
552, 3723, 11505, 41847
553, 3724, 11525, 41925
554, 3724, 11546, 42003
555, 3724, 11567, 42080
556, 3724, 11588, 42158
557, 3724, 11609, 42236
558, 3725, 11630, 42313
559, 3725, 11650, 42391
560, 3725, 11671, 42468
561, 3725, 11692, 42546
562, 3726, 11713, 42624
563, 3726, 11734, 42701
564, 3726, 11755, 42779
565, 3726, 11776, 42857
566, 3726, 11796, 42934
567, 3727, 11817, 43012
568, 3727, 11838, 43090
569, 3727, 11859, 43167
570, 3727, 11880, 43245
571, 3727, 11901, 43323
572, 3728, 11921, 43400
573, 3728, 11942, 43478
574, 3728, 11963, 43556
575, 3728, 11984, 43634
576, 3728, 12005, 43711
577, 3729, 12026, 43789
578, 3729, 12046, 43867
579, 3729, 12067, 43944
580, 3729, 12088, 44022
581, 3729, 12109, 44100
582, 3730, 12130, 44178
583, 3730, 12151, 44255
584, 3730, 12172, 44333
585, 3730, 12192, 44411
586, 3731, 12213, 44489
587, 3730, 12234, 44566
588, 3731, 12255, 44644
589, 3731, 12276, 44722
590, 3731, 12297, 44800
591, 3731, 12317, 44877
592, 3732, 12338, 44955
593, 3732, 12359, 45033
594, 3732, 12380, 45111
595, 3732, 12401, 45188
596, 3732, 12422, 45266
597, 3733, 12442, 45344
598, 3733, 12463, 45422
599, 3733, 12484, 45500
600, 3733, 12505, 45577
601, 3733, 12526, 45655
602, 3734, 12547, 45733
603, 3734, 12568, 45811
604, 3734, 12588, 45889
605, 3734, 12609, 45967
606, 3734, 12630, 46044
607, 3735, 12651, 46122
608, 3735, 12672, 46200
609, 3735, 12693, 46278
610, 3735, 12713, 46356
611, 3735, 12734, 46434
612, 3736, 12755, 46511
613, 3736, 12776, 46589
614, 3736, 12797, 46667
615, 3736, 12818, 46745
616, 3736, 12838, 46823
617, 3737, 12859, 46901
618, 3737, 12880, 46979
619, 3737, 12901, 47057
620, 3737, 12922, 47134
621, 3737, 12943, 47212
622, 3738, 12964, 47290
623, 3738, 12984, 47368
624, 3738, 13005, 47446
625, 3738, 13026, 47524
626, 3738, 13047, 47602
627, 3739, 13068, 47680
628, 3739, 13089, 47758
629, 3739, 13109, 47836
630, 3739, 13130, 47914
631, 3739, 13151, 47991
632, 3739, 13172, 48069
633, 3740, 13193, 48147
634, 3740, 13214, 48225
635, 3740, 13234, 48303
636, 3740, 13255, 48381
637, 3741, 13276, 48459
638, 3741, 13297, 48537
639, 3741, 13318, 48615
640, 3741, 13339, 48693
641, 3741, 13360, 48771
642, 3741, 13380, 48849
643, 3742, 13401, 48927
644, 3742, 13422, 49005
645, 3742, 13443, 49083
646, 3742, 13464, 49161
647, 3743, 13485, 49239
648, 3743, 13505, 49317
649, 3743, 13526, 49395
650, 3743, 13547, 49473
651, 3743, 13568, 49551
652, 3743, 13589, 49629
653, 3744, 13610, 49707
654, 3744, 13630, 49785
655, 3744, 13651, 49863
656, 3744, 13672, 49941
657, 3744, 13693, 50019
658, 3745, 13714, 50097
659, 3745, 13735, 50175
660, 3745, 13756, 50253
661, 3745, 13776, 50331
662, 3746, 13797, 50409
663, 3746, 13818, 50488
664, 3746, 13839, 50566
665, 3746, 13860, 50644
666, 3746, 13881, 50722
667, 3746, 13901, 50800
668, 3747, 13922, 50878
669, 3747, 13943, 50956
670, 3747, 13964, 51034
671, 3747, 13985, 51112
672, 3747, 14006, 51190
673, 3748, 14026, 51268
674, 3748, 14047, 51347
675, 3748, 14068, 51425
676, 3748, 14089, 51503
677, 3748, 14110, 51581
678, 3749, 14131, 51659
679, 3749, 14151, 51737
680, 3749, 14172, 51815
681, 3749, 14193, 51893
682, 3749, 14214, 51972
683, 3750, 14235, 52050
684, 3750, 14256, 52128
685, 3750, 14277, 52206
686, 3750, 14297, 52284
687, 3750, 14318, 52362
688, 3751, 14339, 52440
689, 3751, 14360, 52519
690, 3751, 14381, 52597
691, 3751, 14402, 52675
692, 3752, 14422, 52753
693, 3752, 14443, 52831
694, 3752, 14464, 52910
695, 3752, 14485, 52988
696, 3752, 14506, 53066
697, 3753, 14527, 53144
698, 3753, 14547, 53222
699, 3753, 14568, 53301
700, 3753, 14589, 53379
701, 3753, 14610, 53457
702, 3754, 14631, 53535
703, 3754, 14652, 53614
704, 3754, 14673, 53692
705, 3754, 14693, 53770
706, 3754, 14714, 53848
707, 3754, 14735, 53927
708, 3755, 14756, 54005
709, 3755, 14777, 54083
710, 3755, 14798, 54161
711, 3755, 14818, 54240
712, 3756, 14839, 54318
713, 3756, 14860, 54396
714, 3756, 14881, 54474
715, 3756, 14902, 54553
716, 3756, 14923, 54631
717, 3757, 14943, 54709
718, 3757, 14964, 54788
719, 3757, 14985, 54866
720, 3757, 15006, 54944
721, 3757, 15027, 55023
722, 3758, 15048, 55101
723, 3758, 15069, 55179
724, 3758, 15089, 55257
725, 3758, 15110, 55336
726, 3758, 15131, 55414
727, 3759, 15152, 55492
728, 3759, 15173, 55571
729, 3759, 15194, 55649
730, 3759, 15214, 55727
731, 3759, 15235, 55806
732, 3760, 15256, 55884
733, 3760, 15277, 55963
734, 3760, 15298, 56041
735, 3760, 15319, 56119
736, 3761, 15339, 56198
737, 3761, 15360, 56276
738, 3761, 15381, 56354
739, 3761, 15402, 56433
740, 3761, 15423, 56511
741, 3762, 15444, 56590
742, 3762, 15465, 56668
743, 3762, 15485, 56746
744, 3762, 15506, 56825
745, 3762, 15527, 56903
746, 3763, 15548, 56982
747, 3763, 15569, 57060
748, 3763, 15590, 57139
749, 3763, 15610, 57217
750, 3764, 15631, 57295
751, 3764, 15652, 57374
752, 3764, 15673, 57452
753, 3764, 15694, 57531
754, 3764, 15715, 57609
755, 3765, 15735, 57688
756, 3765, 15756, 57766
757, 3765, 15777, 57845
758, 3765, 15798, 57923
759, 3765, 15819, 58002
760, 3766, 15840, 58080
761, 3766, 15861, 58159
762, 3766, 15881, 58237
763, 3766, 15902, 58316
764, 3767, 15923, 58394
765, 3767, 15944, 58473
766, 3767, 15965, 58551
767, 3767, 15986, 58630
768, 3767, 16006, 58708
769, 3768, 16027, 58787
770, 3768, 16048, 58865
771, 3768, 16069, 58944
772, 3768, 16090, 59022
773, 3769, 16111, 59101
774, 3769, 16131, 59179
775, 3769, 16152, 59258
776, 3769, 16173, 59336
777, 3769, 16194, 59415
778, 3770, 16215, 59494
779, 3770, 16236, 59572
780, 3770, 16257, 59651
781, 3770, 16277, 59729
782, 3771, 16298, 59808
783, 3771, 16319, 59886
784, 3771, 16340, 59965
785, 3771, 16361, 60044
786, 3771, 16382, 60122
787, 3772, 16402, 60201
788, 3772, 16423, 60279
789, 3772, 16444, 60358
790, 3772, 16465, 60437
791, 3773, 16486, 60515
792, 3773, 16507, 60594
793, 3773, 16527, 60673
794, 3773, 16548, 60751
795, 3773, 16569, 60830
796, 3774, 16590, 60908
797, 3774, 16611, 60987
798, 3774, 16632, 61066
799, 3774, 16652, 61144
800, 3774, 16673, 61223
801, 3775, 16694, 61302
802, 3775, 16715, 61380
803, 3775, 16736, 61459
804, 3775, 16757, 61538
805, 3776, 16778, 61617
806, 3776, 16798, 61695
807, 3776, 16819, 61774
808, 3776, 16840, 61853
809, 3777, 16861, 61931
810, 3777, 16882, 62010
811, 3777, 16903, 62089
812, 3777, 16923, 62168
813, 3778, 16944, 62246
814, 3778, 16965, 62325
815, 3778, 16986, 62404
816, 3778, 17007, 62482
817, 3778, 17028, 62561
818, 3779, 17048, 62640
819, 3779, 17069, 62719
820, 3779, 17090, 62797
821, 3779, 17111, 62876
822, 3779, 17132, 62955
823, 3780, 17153, 63034
824, 3780, 17174, 63113
825, 3780, 17194, 63191
826, 3780, 17215, 63270
827, 3781, 17236, 63349
828, 3781, 17257, 63428
829, 3781, 17278, 63507
830, 3781, 17299, 63585
831, 3782, 17319, 63664
832, 3782, 17340, 63743
833, 3782, 17361, 63822
834, 3782, 17382, 63901
835, 3783, 17403, 63979
836, 3783, 17424, 64058
837, 3783, 17444, 64137
838, 3783, 17465, 64216
839, 3783, 17486, 64295
840, 3784, 17507, 64374
841, 3784, 17528, 64453
842, 3784, 17549, 64531
843, 3784, 17570, 64610
844, 3785, 17590, 64689
845, 3785, 17611, 64768
846, 3785, 17632, 64847
847, 3785, 17653, 64926
848, 3786, 17674, 65005
849, 3786, 17695, 65084
850, 3786, 17715, 65163
851, 3786, 17736, 65241
852, 3787, 17757, 65320
853, 3787, 17778, 65399
854, 3787, 17799, 65478
855, 3787, 17820, 65557
856, 3787, 17840, 65636
857, 3788, 17861, 65715
858, 3788, 17882, 65794
859, 3788, 17903, 65873
860, 3789, 17924, 65952
861, 3789, 17945, 66031
862, 3789, 17966, 66110
863, 3789, 17986, 66189
864, 3790, 18007, 66268
865, 3790, 18028, 66347
866, 3790, 18049, 66426
867, 3790, 18070, 66505
868, 3791, 18091, 66584
869, 3791, 18111, 66663
870, 3791, 18132, 66742
871, 3791, 18153, 66821
872, 3792, 18174, 66900
873, 3792, 18195, 66979
874, 3792, 18216, 67058
875, 3792, 18236, 67137
876, 3793, 18257, 67216
877, 3793, 18278, 67295
878, 3793, 18299, 67374
879, 3793, 18320, 67453
880, 3794, 18341, 67532
881, 3794, 18362, 67611
882, 3794, 18382, 67690
883, 3794, 18403, 67769
884, 3795, 18424, 67849
885, 3795, 18445, 67928
886, 3795, 18466, 68007
887, 3795, 18487, 68086
888, 3796, 18507, 68165
889, 3796, 18528, 68244
890, 3796, 18549, 68323
891, 3797, 18570, 68402
892, 3797, 18591, 68481
893, 3797, 18612, 68561
894, 3797, 18632, 68640
895, 3797, 18653, 68719
896, 3798, 18674, 68798
897, 3798, 18695, 68877
898, 3798, 18716, 68956
899, 3798, 18737, 69035
900, 3799, 18758, 69115
901, 3799, 18778, 69194
902, 3800, 18799, 69273
903, 3800, 18820, 69352
904, 3800, 18841, 69431
905, 3800, 18862, 69511
906, 3800, 18883, 69590
907, 3801, 18903, 69669
908, 3801, 18924, 69748
909, 3801, 18945, 69828
910, 3801, 18966, 69907
911, 3802, 18987, 69986
912, 3802, 19008, 70065
913, 3802, 19028, 70144
914, 3802, 19049, 70224
915, 3803, 19070, 70303
916, 3803, 19091, 70382
917, 3803, 19112, 70461
918, 3803, 19133, 70541
919, 3804, 19153, 70620
920, 3804, 19174, 70699
921, 3804, 19195, 70779
922, 3805, 19216, 70858
923, 3805, 19237, 70937
924, 3805, 19258, 71016
925, 3805, 19279, 71096
926, 3806, 19299, 71175
927, 3806, 19320, 71254
928, 3806, 19341, 71334
929, 3807, 19362, 71413
930, 3807, 19383, 71492
931, 3807, 19404, 71572
932, 3807, 19424, 71651
933, 3808, 19445, 71730
934, 3808, 19466, 71810
935, 3808, 19487, 71889
936, 3808, 19508, 71969
937, 3809, 19529, 72048
938, 3809, 19549, 72127
939, 3809, 19570, 72207
940, 3810, 19591, 72286
941, 3810, 19612, 72366
942, 3810, 19633, 72445
943, 3810, 19654, 72524
944, 3811, 19675, 72604
945, 3811, 19695, 72683
946, 3811, 19716, 72763
947, 3812, 19737, 72842
948, 3812, 19758, 72922
949, 3812, 19779, 73001
950, 3813, 19800, 73080
951, 3813, 19820, 73160
952, 3813, 19841, 73239
953, 3813, 19862, 73319
954, 3814, 19883, 73398
955, 3814, 19904, 73478
956, 3814, 19925, 73557
957, 3815, 19945, 73637
958, 3815, 19966, 73716
959, 3815, 19987, 73796
960, 3815, 20008, 73875
961, 3816, 20029, 73955
962, 3816, 20050, 74034
963, 3817, 20071, 74114
964, 3817, 20091, 74194
965, 3817, 20112, 74273
966, 3817, 20133, 74353
967, 3818, 20154, 74432
968, 3818, 20175, 74512
969, 3818, 20196, 74591
970, 3818, 20216, 74671
971, 3819, 20237, 74751
972, 3819, 20258, 74830
973, 3819, 20279, 74910
974, 3820, 20300, 74989
975, 3820, 20321, 75069
976, 3820, 20341, 75149
977, 3820, 20362, 75228
978, 3821, 20383, 75308
979, 3821, 20404, 75387
980, 3821, 20425, 75467
981, 3822, 20446, 75547
982, 3822, 20467, 75626
983, 3822, 20487, 75706
984, 3823, 20508, 75786
985, 3823, 20529, 75865
986, 3823, 20550, 75945
987, 3824, 20571, 76025
988, 3824, 20592, 76105
989, 3824, 20612, 76184
990, 3825, 20633, 76264
991, 3825, 20654, 76344
992, 3825, 20675, 76423
993, 3826, 20696, 76503
994, 3826, 20717, 76583
995, 3826, 20737, 76663
996, 3827, 20758, 76742
997, 3827, 20779, 76822
998, 3827, 20800, 76902
999, 3827, 20821, 76982
1000, 3828, 20842, 77061
1001, 3828, 20863, 77141
1002, 3828, 20883, 77221
1003, 3829, 20904, 77301
1004, 3829, 20925, 77381
1005, 3829, 20946, 77460
1006, 3830, 20967, 77540
1007, 3830, 20988, 77620
1008, 3830, 21008, 77700
1009, 3831, 21029, 77780
1010, 3831, 21050, 77860
1011, 3831, 21071, 77939
1012, 3832, 21092, 78019
1013, 3832, 21113, 78099
1014, 3832, 21133, 78179
1015, 3832, 21154, 78259
1016, 3833, 21175, 78339
1017, 3833, 21196, 78419
1018, 3834, 21217, 78499
1019, 3834, 21238, 78578
1020, 3834, 21259, 78658
1021, 3834, 21279, 78738
1022, 3835, 21300, 78818
1023, 3835, 21321, 78898
1024, 3835, 21342, 78978
1025, 3836, 21363, 79058
1026, 3836, 21384, 79138
1027, 3836, 21404, 79218
1028, 3837, 21425, 79298
1029, 3837, 21446, 79378
1030, 3837, 21467, 79458
1031, 3838, 21488, 79538
1032, 3838, 21509, 79618
1033, 3838, 21529, 79698
1034, 3838, 21550, 79778
1035, 3839, 21571, 79858
1036, 3839, 21592, 79938
1037, 3840, 21613, 80018
1038, 3840, 21634, 80098
1039, 3840, 21654, 80178
1040, 3840, 21675, 80258
1041, 3841, 21696, 80338
1042, 3841, 21717, 80418
1043, 3842, 21738, 80498
1044, 3842, 21759, 80578
1045, 3842, 21780, 80658
1046, 3843, 21800, 80738
1047, 3843, 21821, 80818
1048, 3843, 21842, 80899
1049, 3844, 21863, 80979
1050, 3844, 21884, 81059
1051, 3844, 21905, 81139
1052, 3845, 21925, 81219
1053, 3845, 21946, 81299
1054, 3845, 21967, 81379
1055, 3846, 21988, 81459
1056, 3846, 22009, 81540
1057, 3846, 22030, 81620
1058, 3847, 22050, 81700
1059, 3847, 22071, 81780
1060, 3848, 22092, 81860
1061, 3848, 22113, 81940
1062, 3848, 22134, 82021
1063, 3849, 22155, 82101
1064, 3849, 22176, 82181
1065, 3849, 22196, 82261
1066, 3850, 22217, 82342
1067, 3850, 22238, 82422
1068, 3850, 22259, 82502
1069, 3851, 22280, 82582
1070, 3851, 22301, 82663
1071, 3852, 22321, 82743
1072, 3852, 22342, 82823
1073, 3852, 22363, 82903
1074, 3853, 22384, 82984
1075, 3853, 22405, 83064
1076, 3853, 22426, 83144
1077, 3854, 22446, 83225
1078, 3854, 22467, 83305
1079, 3854, 22488, 83385
1080, 3855, 22509, 83466
1081, 3855, 22530, 83546
1082, 3856, 22551, 83626
1083, 3856, 22572, 83707
1084, 3856, 22592, 83787
1085, 3857, 22613, 83867
1086, 3857, 22634, 83948
1087, 3857, 22655, 84028
1088, 3858, 22676, 84109
1089, 3858, 22697, 84189
1090, 3858, 22717, 84269
1091, 3859, 22738, 84350
1092, 3859, 22759, 84430
1093, 3860, 22780, 84511
1094, 3860, 22801, 84591
1095, 3860, 22822, 84672
1096, 3861, 22842, 84752
1097, 3861, 22863, 84833
1098, 3862, 22884, 84913
1099, 3862, 22905, 84994
1100, 3862, 22926, 85074
1101, 3863, 22947, 85155
1102, 3863, 22968, 85235
1103, 3863, 22988, 85316
1104, 3864, 23009, 85396
1105, 3864, 23030, 85477
1106, 3865, 23051, 85557
1107, 3865, 23072, 85638
1108, 3865, 23093, 85718
1109, 3866, 23113, 85799
1110, 3866, 23134, 85880
1111, 3866, 23155, 85960
1112, 3867, 23176, 86041
1113, 3867, 23197, 86121
1114, 3868, 23218, 86202
1115, 3868, 23238, 86282
1116, 3869, 23259, 86363
1117, 3869, 23280, 86444
1118, 3870, 23301, 86524
1119, 3870, 23322, 86605
1120, 3870, 23343, 86686
1121, 3870, 23364, 86766
1122, 3871, 23384, 86847
1123, 3871, 23405, 86928
1124, 3872, 23426, 87008
1125, 3872, 23447, 87089
1126, 3872, 23468, 87170
1127, 3873, 23489, 87251
1128, 3873, 23509, 87331
1129, 3874, 23530, 87412
1130, 3874, 23551, 87493
1131, 3874, 23572, 87574
1132, 3875, 23593, 87654
1133, 3875, 23614, 87735
1134, 3876, 23634, 87816
1135, 3876, 23655, 87897
1136, 3877, 23676, 87977
1137, 3877, 23697, 88058
1138, 3877, 23718, 88139
1139, 3878, 23739, 88220
1140, 3878, 23759, 88301
1141, 3879, 23780, 88382
1142, 3879, 23801, 88462
1143, 3879, 23822, 88543
1144, 3880, 23843, 88624
1145, 3880, 23864, 88705
1146, 3880, 23885, 88786
1147, 3881, 23905, 88867
1148, 3881, 23926, 88948
1149, 3882, 23947, 89028
1150, 3882, 23968, 89109
1151, 3883, 23989, 89190
1152, 3883, 24010, 89271
1153, 3884, 24030, 89352
1154, 3884, 24051, 89433
1155, 3884, 24072, 89514
1156, 3885, 24093, 89595
1157, 3885, 24114, 89676
1158, 3886, 24135, 89757
1159, 3886, 24155, 89838
1160, 3886, 24176, 89919
1161, 3887, 24197, 90000
1162, 3887, 24218, 90081
1163, 3888, 24239, 90162
1164, 3888, 24260, 90243
1165, 3888, 24281, 90324
1166, 3889, 24301, 90405
1167, 3889, 24322, 90486
1168, 3890, 24343, 90567
1169, 3890, 24364, 90648
1170, 3890, 24385, 90729
1171, 3891, 24406, 90811
1172, 3891, 24426, 90892
1173, 3892, 24447, 90973
1174, 3892, 24468, 91054
1175, 3893, 24489, 91135
1176, 3893, 24510, 91216
1177, 3894, 24531, 91297
1178, 3894, 24551, 91378
1179, 3894, 24572, 91460
1180, 3895, 24593, 91541
1181, 3895, 24614, 91622
1182, 3895, 24635, 91703
1183, 3896, 24656, 91784
1184, 3897, 24677, 91866
1185, 3897, 24697, 91947
1186, 3897, 24718, 92028
1187, 3898, 24739, 92109
1188, 3898, 24760, 92190
1189, 3899, 24781, 92272
1190, 3899, 24802, 92353
1191, 3900, 24822, 92434
1192, 3900, 24843, 92516
1193, 3901, 24864, 92597
1194, 3901, 24885, 92678
1195, 3901, 24906, 92759
1196, 3902, 24927, 92841
1197, 3902, 24947, 92922
1198, 3903, 24968, 93003
1199, 3903, 24989, 93085
1200, 3903, 25010, 93166
1201, 3904, 25031, 93248
1202, 3904, 25052, 93329
1203, 3905, 25073, 93410
1204, 3905, 25093, 93492
1205, 3906, 25114, 93573
1206, 3906, 25135, 93654
1207, 3906, 25156, 93736
1208, 3907, 25177, 93817
1209, 3907, 25198, 93899
1210, 3908, 25218, 93980
1211, 3908, 25239, 94062
1212, 3909, 25260, 94143
1213, 3909, 25281, 94225
1214, 3910, 25302, 94306
1215, 3910, 25323, 94388
1216, 3911, 25343, 94469
1217, 3911, 25364, 94551
1218, 3911, 25385, 94632
1219, 3912, 25406, 94714
1220, 3912, 25427, 94795
1221, 3913, 25448, 94877
1222, 3913, 25469, 94958
1223, 3914, 25489, 95040
1224, 3914, 25510, 95121
1225, 3914, 25531, 95203
1226, 3915, 25552, 95285
1227, 3916, 25573, 95366
1228, 3916, 25594, 95448
1229, 3916, 25614, 95529
1230, 3917, 25635, 95611
1231, 3917, 25656, 95693
1232, 3918, 25677, 95774
1233, 3918, 25698, 95856
1234, 3919, 25719, 95938
1235, 3919, 25739, 96019
1236, 3920, 25760, 96101
1237, 3920, 25781, 96183
1238, 3921, 25802, 96265
1239, 3921, 25823, 96346
1240, 3921, 25844, 96428
1241, 3922, 25865, 96510
1242, 3922, 25885, 96591
1243, 3923, 25906, 96673
1244, 3923, 25927, 96755
1245, 3924, 25948, 96837
1246, 3924, 25969, 96919
1247, 3925, 25990, 97000
1248, 3925, 26010, 97082
1249, 3925, 26031, 97164
1250, 3926, 26052, 97246
1251, 3926, 26073, 97328
1252, 3927, 26094, 97409
1253, 3927, 26115, 97491
1254, 3928, 26135, 97573
1255, 3928, 26156, 97655
1256, 3929, 26177, 97737
1257, 3929, 26198, 97819
1258, 3929, 26219, 97901
1259, 3930, 26240, 97983
1260, 3931, 26260, 98065
1261, 3931, 26281, 98146
1262, 3931, 26302, 98228
1263, 3932, 26323, 98310
1264, 3932, 26344, 98392
1265, 3933, 26365, 98474
1266, 3933, 26386, 98556
1267, 3934, 26406, 98638
1268, 3934, 26427, 98720
1269, 3935, 26448, 98802
1270, 3935, 26469, 98884
1271, 3936, 26490, 98966
1272, 3936, 26511, 99048
1273, 3937, 26531, 99130
1274, 3937, 26552, 99212
1275, 3937, 26573, 99294
1276, 3938, 26594, 99377
1277, 3938, 26615, 99459
1278, 3939, 26636, 99541
1279, 3939, 26656, 99623
1280, 3940, 26677, 99705
1281, 3940, 26698, 99787
1282, 3941, 26719, 99869
1283, 3941, 26740, 99951
1284, 3942, 26761, 100033
1285, 3942, 26782, 100116
1286, 3943, 26802, 100198
1287, 3943, 26823, 100280
1288, 3944, 26844, 100362
1289, 3944, 26865, 100444
1290, 3945, 26886, 100527
1291, 3945, 26907, 100609
1292, 3946, 26927, 100691
1293, 3946, 26948, 100773
1294, 3946, 26969, 100856
1295, 3947, 26990, 100938
1296, 3947, 27011, 101020
1297, 3948, 27032, 101102
1298, 3948, 27052, 101185
1299, 3949, 27073, 101267
1300, 3949, 27094, 101349
1301, 3950, 27115, 101432
1302, 3950, 27136, 101514
1303, 3951, 27157, 101596
1304, 3951, 27178, 101679
1305, 3952, 27198, 101761
1306, 3952, 27219, 101843
1307, 3953, 27240, 101926
1308, 3953, 27261, 102008
1309, 3954, 27282, 102090
1310, 3954, 27303, 102173
1311, 3955, 27323, 102255
1312, 3955, 27344, 102338
1313, 3956, 27365, 102420
1314, 3956, 27386, 102503
1315, 3957, 27407, 102585
1316, 3957, 27428, 102668
1317, 3957, 27448, 102750
1318, 3958, 27469, 102833
1319, 3958, 27490, 102915
1320, 3959, 27511, 102998
1321, 3959, 27532, 103080
1322, 3960, 27553, 103163
1323, 3961, 27574, 103245
1324, 3961, 27594, 103328
1325, 3961, 27615, 103410
1326, 3962, 27636, 103493
1327, 3962, 27657, 103575
1328, 3963, 27678, 103658
1329, 3963, 27699, 103741
1330, 3964, 27719, 103823
1331, 3964, 27740, 103906
1332, 3965, 27761, 103988
1333, 3965, 27782, 104071
1334, 3966, 27803, 104154
1335, 3966, 27824, 104236
1336, 3967, 27844, 104319
1337, 3967, 27865, 104402
1338, 3968, 27886, 104484
1339, 3968, 27907, 104567
1340, 3969, 27928, 104650
1341, 3969, 27949, 104733
1342, 3970, 27970, 104815
1343, 3970, 27990, 104898
1344, 3971, 28011, 104981
1345, 3971, 28032, 105064
1346, 3972, 28053, 105146
1347, 3972, 28074, 105229
1348, 3973, 28095, 105312
1349, 3973, 28115, 105395
1350, 3974, 28136, 105478
1351, 3974, 28157, 105560
1352, 3975, 28178, 105643
1353, 3975, 28199, 105726
1354, 3976, 28220, 105809
1355, 3976, 28240, 105892
1356, 3977, 28261, 105975
1357, 3977, 28282, 106058
1358, 3978, 28303, 106141
1359, 3978, 28324, 106223
1360, 3979, 28345, 106306
1361, 3979, 28366, 106389
1362, 3980, 28386, 106472
1363, 3980, 28407, 106555
1364, 3981, 28428, 106638
1365, 3981, 28449, 106721
1366, 3981, 28470, 106804
1367, 3982, 28491, 106887
1368, 3982, 28511, 106970
1369, 3983, 28532, 107053
