%Discharge
%t(seconds), mVcell
413, 3700, 8608, 31193
414, 3700, 8628, 31270
415, 3701, 8649, 31348
416, 3701, 8670, 31425
417, 3701, 8691, 31502
418, 3701, 8712, 31579
419, 3702, 8733, 31656
420, 3702, 8754, 31733
421, 3702, 8774, 31810
422, 3702, 8795, 31888
423, 3703, 8816, 31965
424, 3703, 8837, 32042
425, 3703, 8858, 32119
426, 3703, 8879, 32196
427, 3704, 8899, 32273
428, 3704, 8920, 32351
429, 3704, 8941, 32428
430, 3704, 8962, 32505
431, 3704, 8983, 32582
432, 3705, 9004, 32659
433, 3705, 9024, 32737
434, 3705, 9045, 32814
435, 3705, 9066, 32891
436, 3706, 9087, 32968
437, 3706, 9108, 33046
438, 3706, 9129, 33123
439, 3706, 9149, 33200
440, 3707, 9170, 33277
441, 3707, 9191, 33355
442, 3707, 9212, 33432
443, 3707, 9233, 33509
444, 3708, 9254, 33586
445, 3708, 9275, 33664
446, 3708, 9295, 33741
447, 3708, 9316, 33818
448, 3708, 9337, 33896
449, 3709, 9358, 33973
450, 3709, 9379, 34050
451, 3709, 9400, 34127
452, 3709, 9420, 34205
453, 3710, 9441, 34282
454, 3710, 9462, 34359
455, 3710, 9483, 34437
456, 3710, 9504, 34514
457, 3711, 9525, 34591
458, 3711, 9545, 34669
459, 3711, 9566, 34746
460, 3711, 9587, 34823
461, 3712, 9608, 34901
462, 3712, 9629, 34978
463, 3712, 9650, 35056
464, 3712, 9671, 35133
465, 3712, 9691, 35210
466, 3713, 9712, 35288
467, 3713, 9733, 35365
468, 3713, 9754, 35442
469, 3713, 9775, 35520
470, 3714, 9796, 35597
471, 3714, 9816, 35675
472, 3714, 9837, 35752
473, 3714, 9858, 35829
474, 3715, 9879, 35907
475, 3715, 9900, 35984
476, 3715, 9921, 36062
477, 3715, 9941, 36139
478, 3716, 9962, 36217
479, 3716, 9983, 36294
480, 3716, 10004, 36371
481, 3716, 10025, 36449
482, 3716, 10046, 36526
483, 3717, 10067, 36604
484, 3717, 10087, 36681
485, 3717, 10108, 36759
486, 3717, 10129, 36836
487, 3718, 10150, 36914
488, 3718, 10171, 36991
489, 3718, 10192, 37069
490, 3718, 10212, 37146
491, 3719, 10233, 37224
492, 3719, 10254, 37301
493, 3719, 10275, 37379
494, 3719, 10296, 37456
495, 3719, 10317, 37534
496, 3720, 10337, 37611
497, 3720, 10358, 37689
498, 3720, 10379, 37766
499, 3720, 10400, 37844
500, 3721, 10421, 37921
501, 3721, 10442, 37999
502, 3721, 10463, 38077
503, 3721, 10483, 38154
504, 3721, 10504, 38232
505, 3722, 10525, 38309
506, 3722, 10546, 38387
507, 3722, 10567, 38464
508, 3722, 10588, 38542
509, 3722, 10608, 38619
510, 3723, 10629, 38697
511, 3723, 10650, 38775
512, 3723, 10671, 38852
513, 3724, 10692, 38930
514, 3724, 10713, 39007
515, 3724, 10733, 39085
516, 3724, 10754, 39163
517, 3724, 10775, 39240
518, 3724, 10796, 39318
519, 3725, 10817, 39396
520, 3725, 10838, 39473
521, 3725, 10859, 39551
522, 3725, 10879, 39628
523, 3726, 10900, 39706
524, 3726, 10921, 39784
525, 3726, 10942, 39861
526, 3726, 10963, 39939
527, 3726, 10984, 40017
528, 3727, 11004, 40094
529, 3727, 11025, 40172
530, 3727, 11046, 40250
531, 3727, 11067, 40327
532, 3727, 11088, 40405
533, 3728, 11109, 40483
534, 3728, 11129, 40561
535, 3728, 11150, 40638
536, 3728, 11171, 40716
537, 3729, 11192, 40794
538, 3729, 11213, 40871
539, 3729, 11234, 40949
540, 3729, 11255, 41027
541, 3730, 11275, 41105
542, 3730, 11296, 41182
543, 3730, 11317, 41260
544, 3730, 11338, 41338
545, 3730, 11359, 41416
546, 3730, 11380, 41493
547, 3731, 11400, 41571
548, 3731, 11421, 41649
549, 3731, 11442, 41727
550, 3731, 11463, 41804
551, 3731, 11484, 41882
552, 3732, 11505, 41960
553, 3732, 11525, 42038
554, 3732, 11546, 42115
555, 3732, 11567, 42193
556, 3732, 11588, 42271
557, 3733, 11609, 42349
558, 3733, 11630, 42427
559, 3733, 11650, 42504
560, 3733, 11671, 42582
561, 3734, 11692, 42660
562, 3734, 11713, 42738
563, 3734, 11734, 42816
564, 3734, 11755, 42893
565, 3734, 11776, 42971
566, 3734, 11796, 43049
567, 3735, 11817, 43127
568, 3735, 11838, 43205
569, 3735, 11859, 43283
570, 3735, 11880, 43360
571, 3735, 11901, 43438
572, 3736, 11921, 43516
573, 3736, 11942, 43594
574, 3736, 11963, 43672
575, 3736, 11984, 43750
576, 3736, 12005, 43828
577, 3737, 12026, 43906
578, 3737, 12046, 43983
579, 3737, 12067, 44061
580, 3737, 12088, 44139
581, 3737, 12109, 44217
582, 3738, 12130, 44295
583, 3738, 12151, 44373
584, 3738, 12172, 44451
585, 3738, 12192, 44529
586, 3738, 12213, 44607
587, 3738, 12234, 44685
588, 3739, 12255, 44762
589, 3739, 12276, 44840
590, 3739, 12297, 44918
591, 3739, 12317, 44996
592, 3740, 12338, 45074
593, 3740, 12359, 45152
594, 3740, 12380, 45230
595, 3740, 12401, 45308
596, 3740, 12422, 45386
597, 3741, 12442, 45464
598, 3741, 12463, 45542
599, 3741, 12484, 45620
600, 3741, 12505, 45698
601, 3741, 12526, 45776
602, 3741, 12547, 45854
603, 3742, 12568, 45932
604, 3742, 12588, 46010
605, 3742, 12609, 46088
606, 3742, 12630, 46166
607, 3743, 12651, 46244
608, 3743, 12672, 46322
609, 3743, 12693, 46400
610, 3743, 12713, 46478
611, 3743, 12734, 46556
612, 3743, 12755, 46634
613, 3744, 12776, 46712
614, 3744, 12797, 46790
615, 3744, 12818, 46868
616, 3744, 12838, 46946
617, 3744, 12859, 47024
618, 3745, 12880, 47102
619, 3745, 12901, 47180
620, 3745, 12922, 47258
621, 3745, 12943, 47336
622, 3745, 12964, 47414
623, 3746, 12984, 47492
624, 3746, 13005, 47570
625, 3746, 13026, 47648
626, 3746, 13047, 47726
627, 3746, 13068, 47805
628, 3747, 13089, 47883
629, 3747, 13109, 47961
630, 3747, 13130, 48039
631, 3747, 13151, 48117
632, 3747, 13172, 48195
633, 3748, 13193, 48273
634, 3748, 13214, 48351
635, 3748, 13234, 48429
636, 3748, 13255, 48507
637, 3748, 13276, 48586
638, 3749, 13297, 48664
639, 3749, 13318, 48742
640, 3749, 13339, 48820
641, 3749, 13360, 48898
642, 3749, 13380, 48976
643, 3749, 13401, 49054
644, 3750, 13422, 49133
645, 3750, 13443, 49211
646, 3750, 13464, 49289
647, 3750, 13485, 49367
648, 3751, 13505, 49445
649, 3751, 13526, 49523
650, 3751, 13547, 49602
651, 3751, 13568, 49680
652, 3751, 13589, 49758
653, 3752, 13610, 49836
654, 3752, 13630, 49914
655, 3752, 13651, 49993
656, 3752, 13672, 50071
657, 3752, 13693, 50149
658, 3753, 13714, 50227
659, 3753, 13735, 50305
660, 3753, 13756, 50384
661, 3753, 13776, 50462
662, 3753, 13797, 50540
663, 3754, 13818, 50618
664, 3754, 13839, 50696
665, 3754, 13860, 50775
666, 3754, 13881, 50853
667, 3754, 13901, 50931
668, 3755, 13922, 51009
669, 3755, 13943, 51088
670, 3755, 13964, 51166
671, 3755, 13985, 51244
672, 3755, 14006, 51323
673, 3756, 14026, 51401
674, 3756, 14047, 51479
675, 3756, 14068, 51557
676, 3756, 14089, 51636
677, 3756, 14110, 51714
678, 3757, 14131, 51792
679, 3757, 14151, 51871
680, 3757, 14172, 51949
681, 3757, 14193, 52027
682, 3758, 14214, 52105
683, 3758, 14235, 52184
684, 3758, 14256, 52262
685, 3758, 14277, 52340
686, 3758, 14297, 52419
687, 3758, 14318, 52497
688, 3759, 14339, 52575
689, 3759, 14360, 52654
690, 3759, 14381, 52732
691, 3759, 14402, 52810
692, 3760, 14422, 52889
693, 3760, 14443, 52967
694, 3760, 14464, 53046
695, 3760, 14485, 53124
696, 3760, 14506, 53202
697, 3761, 14527, 53281
698, 3761, 14547, 53359
699, 3761, 14568, 53437
700, 3761, 14589, 53516
701, 3761, 14610, 53594
702, 3762, 14631, 53673
703, 3762, 14652, 53751
704, 3762, 14673, 53829
705, 3762, 14693, 53908
706, 3763, 14714, 53986
707, 3763, 14735, 54065
708, 3763, 14756, 54143
709, 3763, 14777, 54222
710, 3763, 14798, 54300
711, 3763, 14818, 54378
712, 3764, 14839, 54457
713, 3764, 14860, 54535
714, 3764, 14881, 54614
715, 3764, 14902, 54692
716, 3765, 14923, 54771
717, 3765, 14943, 54849
718, 3765, 14964, 54928
719, 3765, 14985, 55006
720, 3765, 15006, 55085
721, 3766, 15027, 55163
722, 3766, 15048, 55241
723, 3766, 15069, 55320
724, 3766, 15089, 55398
725, 3766, 15110, 55477
726, 3767, 15131, 55555
727, 3767, 15152, 55634
728, 3767, 15173, 55712
729, 3767, 15194, 55791
730, 3768, 15214, 55870
731, 3768, 15235, 55948
732, 3768, 15256, 56027
733, 3768, 15277, 56105
734, 3768, 15298, 56184
735, 3768, 15319, 56262
736, 3769, 15339, 56341
737, 3769, 15360, 56419
738, 3769, 15381, 56498
739, 3769, 15402, 56576
740, 3770, 15423, 56655
741, 3770, 15444, 56734
742, 3770, 15465, 56812
743, 3770, 15485, 56891
744, 3771, 15506, 56969
745, 3771, 15527, 57048
746, 3771, 15548, 57126
747, 3771, 15569, 57205
748, 3771, 15590, 57284
749, 3772, 15610, 57362
750, 3772, 15631, 57441
751, 3772, 15652, 57520
752, 3772, 15673, 57598
753, 3773, 15694, 57677
754, 3773, 15715, 57755
755, 3773, 15735, 57834
756, 3773, 15756, 57913
757, 3773, 15777, 57991
758, 3774, 15798, 58070
759, 3774, 15819, 58149
760, 3774, 15840, 58227
761, 3774, 15861, 58306
762, 3774, 15881, 58385
763, 3775, 15902, 58463
764, 3775, 15923, 58542
765, 3775, 15944, 58621
766, 3775, 15965, 58699
767, 3776, 15986, 58778
768, 3776, 16006, 58857
769, 3776, 16027, 58935
770, 3776, 16048, 59014
771, 3776, 16069, 59093
772, 3777, 16090, 59172
773, 3777, 16111, 59250
774, 3777, 16131, 59329
775, 3777, 16152, 59408
776, 3778, 16173, 59486
777, 3778, 16194, 59565
778, 3778, 16215, 59644
779, 3778, 16236, 59723
780, 3778, 16257, 59801
781, 3778, 16277, 59880
782, 3779, 16298, 59959
783, 3779, 16319, 60038
784, 3779, 16340, 60116
785, 3780, 16361, 60195
786, 3780, 16382, 60274
787, 3780, 16402, 60353
788, 3780, 16423, 60432
789, 3780, 16444, 60510
790, 3781, 16465, 60589
791, 3781, 16486, 60668
792, 3781, 16507, 60747
793, 3781, 16527, 60825
794, 3781, 16548, 60904
795, 3782, 16569, 60983
796, 3782, 16590, 61062
797, 3782, 16611, 61141
798, 3782, 16632, 61220
799, 3783, 16652, 61298
800, 3783, 16673, 61377
801, 3783, 16694, 61456
802, 3783, 16715, 61535
803, 3784, 16736, 61614
804, 3784, 16757, 61693
805, 3784, 16778, 61772
806, 3784, 16798, 61850
807, 3785, 16819, 61929
808, 3785, 16840, 62008
809, 3785, 16861, 62087
810, 3785, 16882, 62166
811, 3785, 16903, 62245
812, 3786, 16923, 62324
813, 3786, 16944, 62403
814, 3786, 16965, 62482
815, 3786, 16986, 62560
816, 3787, 17007, 62639
817, 3787, 17028, 62718
818, 3787, 17048, 62797
819, 3787, 17069, 62876
820, 3787, 17090, 62955
821, 3788, 17111, 63034
822, 3788, 17132, 63113
823, 3788, 17153, 63192
824, 3788, 17174, 63271
825, 3789, 17194, 63350
826, 3789, 17215, 63429
827, 3789, 17236, 63508
828, 3789, 17257, 63587
829, 3790, 17278, 63666
830, 3790, 17299, 63745
831, 3790, 17319, 63824
832, 3790, 17340, 63903
833, 3790, 17361, 63982
834, 3791, 17382, 64061
835, 3791, 17403, 64140
836, 3791, 17424, 64219
837, 3791, 17444, 64298
838, 3792, 17465, 64377
839, 3792, 17486, 64456
840, 3792, 17507, 64535
841, 3793, 17528, 64614
842, 3793, 17549, 64693
843, 3793, 17570, 64772
844, 3793, 17590, 64851
845, 3793, 17611, 64930
846, 3794, 17632, 65009
847, 3794, 17653, 65088
848, 3794, 17674, 65167
849, 3794, 17695, 65246
850, 3795, 17715, 65326
851, 3795, 17736, 65405
852, 3795, 17757, 65484
853, 3795, 17778, 65563
854, 3796, 17799, 65642
855, 3796, 17820, 65721
856, 3796, 17840, 65800
857, 3796, 17861, 65879
858, 3797, 17882, 65958
859, 3797, 17903, 66038
860, 3797, 17924, 66117
861, 3797, 17945, 66196
862, 3798, 17966, 66275
863, 3798, 17986, 66354
864, 3798, 18007, 66433
865, 3798, 18028, 66512
866, 3799, 18049, 66592
867, 3799, 18070, 66671
868, 3799, 18091, 66750
869, 3799, 18111, 66829
870, 3800, 18132, 66908
871, 3800, 18153, 66988
872, 3800, 18174, 67067
873, 3800, 18195, 67146
874, 3801, 18216, 67225
875, 3801, 18236, 67304
876, 3801, 18257, 67384
877, 3801, 18278, 67463
878, 3802, 18299, 67542
879, 3802, 18320, 67621
880, 3802, 18341, 67701
881, 3802, 18362, 67780
882, 3803, 18382, 67859
883, 3803, 18403, 67938
884, 3803, 18424, 68018
885, 3803, 18445, 68097
886, 3804, 18466, 68176
887, 3804, 18487, 68255
888, 3804, 18507, 68335
889, 3804, 18528, 68414
890, 3805, 18549, 68493
891, 3805, 18570, 68573
892, 3805, 18591, 68652
893, 3806, 18612, 68731
894, 3806, 18632, 68811
895, 3806, 18653, 68890
896, 3806, 18674, 68969
897, 3807, 18695, 69048
898, 3807, 18716, 69128
899, 3807, 18737, 69207
900, 3807, 18758, 69287
901, 3808, 18778, 69366
902, 3808, 18799, 69445
903, 3808, 18820, 69525
904, 3808, 18841, 69604
905, 3809, 18862, 69683
906, 3809, 18883, 69763
907, 3809, 18903, 69842
908, 3809, 18924, 69922
909, 3810, 18945, 70001
910, 3810, 18966, 70080
911, 3810, 18987, 70160
912, 3811, 19008, 70239
913, 3811, 19028, 70319
914, 3811, 19049, 70398
915, 3811, 19070, 70477
916, 3812, 19091, 70557
917, 3812, 19112, 70636
918, 3812, 19133, 70716
919, 3813, 19153, 70795
920, 3813, 19174, 70875
921, 3813, 19195, 70954
922, 3813, 19216, 71034
923, 3814, 19237, 71113
924, 3814, 19258, 71193
925, 3814, 19279, 71272
926, 3815, 19299, 71352
927, 3815, 19320, 71431
928, 3815, 19341, 71511
929, 3815, 19362, 71590
930, 3816, 19383, 71670
931, 3816, 19404, 71749
932, 3816, 19424, 71829
933, 3816, 19445, 71908
934, 3817, 19466, 71988
935, 3817, 19487, 72067
936, 3817, 19508, 72147
937, 3818, 19529, 72227
938, 3818, 19549, 72306
939, 3818, 19570, 72386
940, 3818, 19591, 72465
941, 3819, 19612, 72545
942, 3819, 19633, 72624
943, 3819, 19654, 72704
944, 3820, 19675, 72784
945, 3820, 19695, 72863
946, 3820, 19716, 72943
947, 3820, 19737, 73023
948, 3821, 19758, 73102
949, 3821, 19779, 73182
950, 3821, 19800, 73261
951, 3822, 19820, 73341
952, 3822, 19841, 73421
953, 3822, 19862, 73500
954, 3822, 19883, 73580
955, 3823, 19904, 73660
956, 3823, 19925, 73739
957, 3823, 19945, 73819
958, 3824, 19966, 73899
959, 3824, 19987, 73978
960, 3824, 20008, 74058
961, 3825, 20029, 74138
962, 3825, 20050, 74218
963, 3825, 20071, 74297
964, 3826, 20091, 74377
965, 3826, 20112, 74457
966, 3826, 20133, 74537
967, 3826, 20154, 74616
968, 3827, 20175, 74696
969, 3827, 20196, 74776
970, 3827, 20216, 74856
971, 3828, 20237, 74935
972, 3828, 20258, 75015
973, 3828, 20279, 75095
974, 3828, 20300, 75175
975, 3829, 20321, 75255
976, 3829, 20341, 75334
977, 3829, 20362, 75414
978, 3830, 20383, 75494
979, 3830, 20404, 75574
980, 3830, 20425, 75654
981, 3831, 20446, 75733
982, 3831, 20467, 75813
983, 3831, 20487, 75893
984, 3832, 20508, 75973
985, 3832, 20529, 76053
986, 3832, 20550, 76133
987, 3832, 20571, 76213
988, 3833, 20592, 76292
989, 3833, 20612, 76372
990, 3833, 20633, 76452
991, 3834, 20654, 76532
992, 3834, 20675, 76612
993, 3834, 20696, 76692
994, 3835, 20717, 76772
995, 3835, 20737, 76852
996, 3836, 20758, 76932
997, 3836, 20779, 77012
998, 3836, 20800, 77092
999, 3836, 20821, 77172
1000, 3836, 20842, 77252
1001, 3837, 20863, 77332
1002, 3837, 20883, 77412
1003, 3837, 20904, 77491
1004, 3838, 20925, 77571
1005, 3838, 20946, 77651
1006, 3838, 20967, 77731
1007, 3838, 20988, 77811
1008, 3839, 21008, 77891
1009, 3839, 21029, 77971
1010, 3839, 21050, 78051
1011, 3840, 21071, 78132
1012, 3840, 21092, 78212
1013, 3840, 21113, 78292
1014, 3841, 21133, 78372
1015, 3841, 21154, 78452
1016, 3841, 21175, 78532
1017, 3842, 21196, 78612
1018, 3842, 21217, 78692
1019, 3843, 21238, 78772
1020, 3843, 21259, 78852
1021, 3843, 21279, 78932
1022, 3843, 21300, 79012
1023, 3844, 21321, 79092
1024, 3844, 21342, 79172
1025, 3844, 21363, 79253
1026, 3845, 21384, 79333
1027, 3845, 21404, 79413
1028, 3846, 21425, 79493
1029, 3846, 21446, 79573
1030, 3846, 21467, 79653
1031, 3846, 21488, 79733
1032, 3847, 21509, 79814
1033, 3847, 21529, 79894
1034, 3848, 21550, 79974
1035, 3848, 21571, 80054
1036, 3848, 21592, 80134
1037, 3849, 21613, 80215
1038, 3849, 21634, 80295
1039, 3849, 21654, 80375
1040, 3850, 21675, 80455
1041, 3850, 21696, 80536
1042, 3850, 21717, 80616
1043, 3851, 21738, 80696
1044, 3851, 21759, 80776
1045, 3851, 21780, 80857
1046, 3852, 21800, 80937
1047, 3852, 21821, 81017
1048, 3852, 21842, 81097
1049, 3853, 21863, 81178
1050, 3853, 21884, 81258
1051, 3853, 21905, 81338
1052, 3854, 21925, 81419
1053, 3854, 21946, 81499
1054, 3855, 21967, 81579
1055, 3855, 21988, 81660
1056, 3855, 22009, 81740
1057, 3856, 22030, 81820
1058, 3856, 22050, 81901
1059, 3856, 22071, 81981
1060, 3857, 22092, 82062
1061, 3857, 22113, 82142
1062, 3857, 22134, 82222
1063, 3858, 22155, 82303
1064, 3858, 22176, 82383
1065, 3858, 22196, 82464
1066, 3859, 22217, 82544
1067, 3859, 22238, 82624
1068, 3860, 22259, 82705
1069, 3860, 22280, 82785
1070, 3860, 22301, 82866
1071, 3861, 22321, 82946
1072, 3861, 22342, 83027
1073, 3862, 22363, 83107
1074, 3862, 22384, 83188
1075, 3862, 22405, 83268
1076, 3862, 22426, 83349
1077, 3863, 22446, 83429
1078, 3863, 22467, 83510
1079, 3864, 22488, 83590
1080, 3864, 22509, 83671
1081, 3864, 22530, 83751
1082, 3865, 22551, 83832
1083, 3865, 22572, 83912
1084, 3865, 22592, 83993
1085, 3866, 22613, 84073
1086, 3866, 22634, 84154
1087, 3867, 22655, 84235
1088, 3867, 22676, 84315
1089, 3867, 22697, 84396
1090, 3868, 22717, 84476
1091, 3868, 22738, 84557
1092, 3869, 22759, 84638
1093, 3869, 22780, 84718
1094, 3869, 22801, 84799
1095, 3870, 22822, 84880
1096, 3870, 22842, 84960
1097, 3871, 22863, 85041
1098, 3871, 22884, 85122
1099, 3871, 22905, 85202
1100, 3872, 22926, 85283
1101, 3872, 22947, 85364
1102, 3872, 22968, 85444
1103, 3873, 22988, 85525
1104, 3873, 23009, 85606
1105, 3874, 23030, 85687
1106, 3874, 23051, 85767
1107, 3874, 23072, 85848
1108, 3875, 23093, 85929
1109, 3875, 23113, 86010
1110, 3875, 23134, 86090
1111, 3876, 23155, 86171
1112, 3876, 23176, 86252
1113, 3877, 23197, 86333
1114, 3877, 23218, 86414
1115, 3877, 23238, 86494
1116, 3878, 23259, 86575
1117, 3878, 23280, 86656
1118, 3879, 23301, 86737
1119, 3879, 23322, 86818
1120, 3879, 23343, 86899
1121, 3880, 23364, 86979
1122, 3880, 23384, 87060
1123, 3880, 23405, 87141
1124, 3881, 23426, 87222
1125, 3881, 23447, 87303
1126, 3882, 23468, 87384
1127, 3882, 23489, 87465
1128, 3883, 23509, 87546
1129, 3883, 23530, 87627
1130, 3883, 23551, 87707
1131, 3884, 23572, 87788
1132, 3884, 23593, 87869
1133, 3885, 23614, 87950
1134, 3885, 23634, 88031
1135, 3885, 23655, 88112
1136, 3886, 23676, 88193
1137, 3886, 23697, 88274
1138, 3887, 23718, 88355
1139, 3887, 23739, 88436
1140, 3887, 23760, 88517
1141, 3888, 23780, 88598
1142, 3888, 23801, 88679
1143, 3889, 23822, 88760
1144, 3889, 23843, 88841
1145, 3889, 23864, 88923
1146, 3890, 23885, 89004
1147, 3890, 23905, 89085
1148, 3891, 23926, 89166
1149, 3891, 23947, 89247
1150, 3892, 23968, 89328
1151, 3892, 23989, 89409
1152, 3892, 24010, 89490
1153, 3893, 24030, 89571
1154, 3893, 24051, 89653
1155, 3894, 24072, 89734
1156, 3894, 24093, 89815
1157, 3894, 24114, 89896
1158, 3895, 24135, 89977
1159, 3895, 24155, 90058
1160, 3896, 24176, 90140
1161, 3896, 24197, 90221
1162, 3896, 24218, 90302
1163, 3897, 24239, 90383
1164, 3897, 24260, 90464
1165, 3898, 24281, 90546
1166, 3898, 24301, 90627
1167, 3899, 24322, 90708
1168, 3899, 24343, 90789
1169, 3900, 24364, 90871
1170, 3900, 24385, 90952
1171, 3900, 24406, 91033
1172, 3901, 24426, 91115
1173, 3901, 24447, 91196
1174, 3902, 24468, 91277
1175, 3902, 24489, 91358
1176, 3903, 24510, 91440
1177, 3903, 24531, 91521
1178, 3903, 24551, 91603
1179, 3904, 24572, 91684
1180, 3904, 24593, 91765
1181, 3905, 24614, 91847
1182, 3905, 24635, 91928
1183, 3905, 24656, 92009
1184, 3906, 24677, 92091
1185, 3906, 24697, 92172
1186, 3907, 24718, 92254
1187, 3907, 24739, 92335
1188, 3908, 24760, 92417
1189, 3908, 24781, 92498
1190, 3909, 24802, 92579
1191, 3909, 24822, 92661
1192, 3909, 24843, 92742
1193, 3910, 24864, 92824
1194, 3910, 24885, 92905
1195, 3911, 24906, 92987
1196, 3911, 24927, 93068
1197, 3911, 24947, 93150
1198, 3912, 24968, 93231
1199, 3912, 24989, 93313
1200, 3913, 25010, 93395
1201, 3913, 25031, 93476
1202, 3914, 25052, 93558
1203, 3914, 25073, 93639
1204, 3915, 25093, 93721
1205, 3915, 25114, 93802
1206, 3916, 25135, 93884
1207, 3916, 25156, 93966
1208, 3917, 25177, 94047
1209, 3917, 25198, 94129
1210, 3917, 25218, 94211
1211, 3918, 25239, 94292
1212, 3918, 25260, 94374
1213, 3919, 25281, 94456
1214, 3919, 25302, 94537
1215, 3920, 25323, 94619
1216, 3920, 25343, 94701
1217, 3920, 25364, 94782
1218, 3921, 25385, 94864
1219, 3921, 25406, 94946
1220, 3922, 25427, 95028
1221, 3922, 25448, 95109
1222, 3923, 25469, 95191
1223, 3923, 25489, 95273
1224, 3924, 25510, 95355
1225, 3924, 25531, 95436
1226, 3925, 25552, 95518
1227, 3925, 25573, 95600
1228, 3925, 25594, 95682
1229, 3926, 25614, 95764
1230, 3926, 25635, 95845
1231, 3927, 25656, 95927
1232, 3927, 25677, 96009
1233, 3928, 25698, 96091
1234, 3928, 25719, 96173
1235, 3929, 25739, 96255
1236, 3929, 25760, 96337
1237, 3929, 25781, 96418
1238, 3930, 25802, 96500
1239, 3930, 25823, 96582
1240, 3931, 25844, 96664
1241, 3931, 25865, 96746
1242, 3932, 25885, 96828
1243, 3932, 25906, 96910
1244, 3933, 25927, 96992
1245, 3933, 25948, 97074
1246, 3934, 25969, 97156
1247, 3934, 25990, 97238
1248, 3935, 26010, 97320
1249, 3935, 26031, 97402
1250, 3936, 26052, 97484
1251, 3936, 26073, 97566
1252, 3936, 26094, 97648
1253, 3937, 26115, 97730
1254, 3937, 26135, 97812
1255, 3938, 26156, 97894
1256, 3938, 26177, 97976
1257, 3939, 26198, 98058
1258, 3939, 26219, 98141
1259, 3940, 26240, 98223
1260, 3940, 26261, 98305
1261, 3941, 26281, 98387
1262, 3941, 26302, 98469
1263, 3942, 26323, 98551
1264, 3942, 26344, 98633
1265, 3942, 26365, 98716
1266, 3943, 26386, 98798
1267, 3943, 26406, 98880
1268, 3944, 26427, 98962
1269, 3944, 26448, 99044
1270, 3945, 26469, 99126
1271, 3945, 26490, 99209
1272, 3946, 26511, 99291
1273, 3946, 26531, 99373
1274, 3947, 26552, 99455
1275, 3947, 26573, 99538
1276, 3947, 26594, 99620
1277, 3948, 26615, 99702
1278, 3949, 26636, 99785
1279, 3949, 26656, 99867
1280, 3950, 26677, 99949
1281, 3950, 26698, 100032
1282, 3950, 26719, 100114
1283, 3951, 26740, 100196
1284, 3951, 26761, 100279
1285, 3952, 26782, 100361
1286, 3952, 26802, 100443
1287, 3953, 26823, 100526
1288, 3953, 26844, 100608
1289, 3954, 26865, 100690
1290, 3954, 26886, 100773
1291, 3955, 26907, 100855
1292, 3955, 26927, 100938
1293, 3956, 26948, 101020
1294, 3956, 26969, 101103
1295, 3957, 26990, 101185
1296, 3957, 27011, 101268
1297, 3957, 27032, 101350
1298, 3958, 27052, 101433
1299, 3958, 27073, 101515
1300, 3959, 27094, 101598
1301, 3960, 27115, 101680
1302, 3960, 27136, 101763
1303, 3960, 27157, 101845
1304, 3961, 27178, 101928
1305, 3961, 27198, 102010
1306, 3962, 27219, 102093
1307, 3962, 27240, 102175
1308, 3963, 27261, 102258
1309, 3963, 27282, 102341
1310, 3964, 27303, 102423
1311, 3964, 27323, 102506
1312, 3965, 27344, 102588
1313, 3965, 27365, 102671
1314, 3966, 27386, 102754
1315, 3966, 27407, 102836
1316, 3967, 27428, 102919
1317, 3967, 27448, 103002
1318, 3968, 27469, 103084
1319, 3968, 27490, 103167
1320, 3969, 27511, 103250
1321, 3969, 27532, 103333
1322, 3970, 27553, 103415
1323, 3970, 27574, 103498
1324, 3971, 27594, 103581
1325, 3971, 27615, 103664
1326, 3972, 27636, 103746
1327, 3972, 27657, 103829
1328, 3973, 27678, 103912
1329, 3973, 27699, 103995
1330, 3973, 27719, 104078
1331, 3974, 27740, 104160
1332, 3975, 27761, 104243
1333, 3975, 27782, 104326
1334, 3976, 27803, 104409
1335, 3976, 27824, 104492
1336, 3976, 27844, 104575
1337, 3977, 27865, 104658
1338, 3977, 27886, 104740
1339, 3978, 27907, 104823
1340, 3978, 27928, 104906
1341, 3979, 27949, 104989
1342, 3979, 27970, 105072
1343, 3980, 27990, 105155
1344, 3980, 28011, 105238
1345, 3981, 28032, 105321
1346, 3981, 28053, 105404
1347, 3982, 28074, 105487
1348, 3982, 28095, 105570
1349, 3983, 28115, 105653
1350, 3983, 28136, 105736
1351, 3984, 28157, 105819
1352, 3984, 28178, 105902
1353, 3985, 28199, 105985
1354, 3985, 28220, 106068
1355, 3986, 28240, 106151
1356, 3986, 28261, 106234
1357, 3987, 28282, 106317
1358, 3987, 28303, 106401
1359, 3988, 28324, 106484
1360, 3988, 28345, 106567
1361, 3989, 28366, 106650
1362, 3989, 28386, 106733
1363, 3990, 28407, 106816
1364, 3990, 28428, 106899
1365, 3991, 28449, 106983
1366, 3991, 28470, 107066
1367, 3992, 28491, 107149
1368, 3992, 28511, 107232
1369, 3993, 28532, 107315
1370, 3993, 28553, 107399
1371, 3994, 28574, 107482
1372, 3994, 28595, 107565
1373, 3995, 28616, 107648
1374, 3995, 28636, 107732
1375, 3996, 28657, 107815
1376, 3996, 28678, 107898
1377, 3997, 28699, 107981
1378, 3997, 28720, 108065
1379, 3998, 28741, 108148
1380, 3998, 28762, 108231
1381, 3999, 28782, 108315
1382, 3999, 28803, 108398
1383, 4000, 28824, 108481
