%Discharge
%t(seconds), mVcell
439, 3719, 9152, 33279
440, 3719, 9173, 33356
441, 3720, 9194, 33434
442, 3720, 9215, 33511
443, 3720, 9236, 33589
444, 3720, 9257, 33666
445, 3720, 9277, 33744
446, 3721, 9298, 33822
447, 3721, 9319, 33899
448, 3721, 9340, 33977
449, 3721, 9361, 34054
450, 3722, 9382, 34132
451, 3722, 9402, 34209
452, 3722, 9423, 34287
453, 3722, 9444, 34364
454, 3722, 9465, 34442
455, 3723, 9486, 34520
456, 3723, 9507, 34597
457, 3723, 9528, 34675
458, 3723, 9548, 34752
459, 3724, 9569, 34830
460, 3724, 9590, 34908
461, 3724, 9611, 34985
462, 3724, 9632, 35063
463, 3724, 9653, 35140
464, 3725, 9673, 35218
465, 3725, 9694, 35296
466, 3725, 9715, 35373
467, 3726, 9736, 35451
468, 3726, 9757, 35529
469, 3726, 9778, 35606
470, 3726, 9798, 35684
471, 3727, 9819, 35762
472, 3727, 9840, 35839
473, 3727, 9861, 35917
474, 3727, 9882, 35995
475, 3727, 9903, 36072
476, 3728, 9923, 36150
477, 3728, 9944, 36228
478, 3728, 9965, 36306
479, 3728, 9986, 36383
480, 3729, 10007, 36461
481, 3729, 10028, 36539
482, 3729, 10049, 36616
483, 3729, 10069, 36694
484, 3729, 10090, 36772
485, 3730, 10111, 36850
486, 3730, 10132, 36927
487, 3730, 10153, 37005
488, 3730, 10174, 37083
489, 3731, 10194, 37161
490, 3731, 10215, 37238
491, 3731, 10236, 37316
492, 3732, 10257, 37394
493, 3732, 10278, 37472
494, 3732, 10299, 37549
495, 3732, 10319, 37627
496, 3733, 10340, 37705
497, 3733, 10361, 37783
498, 3734, 10382, 37861
499, 3734, 10403, 37938
500, 3734, 10424, 38016
501, 3734, 10445, 38094
502, 3734, 10465, 38172
503, 3735, 10486, 38250
504, 3735, 10507, 38328
505, 3735, 10528, 38405
506, 3735, 10549, 38483
507, 3735, 10570, 38561
508, 3735, 10590, 38639
509, 3736, 10611, 38717
510, 3736, 10632, 38795
511, 3736, 10653, 38873
512, 3736, 10674, 38950
513, 3737, 10695, 39028
514, 3737, 10715, 39106
515, 3737, 10736, 39184
516, 3737, 10757, 39262
517, 3737, 10778, 39340
518, 3738, 10799, 39418
519, 3739, 10820, 39496
520, 3739, 10841, 39574
521, 3739, 10861, 39652
522, 3739, 10882, 39729
523, 3739, 10903, 39807
524, 3739, 10924, 39885
525, 3740, 10945, 39963
526, 3740, 10966, 40041
527, 3741, 10986, 40119
528, 3741, 11007, 40197
529, 3741, 11028, 40275
530, 3741, 11049, 40353
531, 3742, 11070, 40431
532, 3742, 11091, 40509
533, 3742, 11111, 40587
534, 3742, 11132, 40665
535, 3743, 11153, 40743
536, 3743, 11174, 40821
537, 3743, 11195, 40899
538, 3743, 11216, 40977
539, 3743, 11237, 41055
540, 3744, 11257, 41133
541, 3744, 11278, 41211
542, 3744, 11299, 41289
543, 3744, 11320, 41367
544, 3744, 11341, 41445
545, 3745, 11362, 41523
546, 3745, 11382, 41601
547, 3745, 11403, 41679
548, 3745, 11424, 41757
549, 3745, 11445, 41835
550, 3745, 11466, 41914
551, 3746, 11487, 41992
552, 3746, 11507, 42070
553, 3746, 11528, 42148
554, 3747, 11549, 42226
555, 3747, 11570, 42304
556, 3747, 11591, 42382
557, 3747, 11612, 42460
558, 3747, 11633, 42538
559, 3748, 11653, 42616
560, 3748, 11674, 42694
561, 3748, 11695, 42773
562, 3748, 11716, 42851
563, 3749, 11737, 42929
564, 3749, 11758, 43007
565, 3749, 11778, 43085
566, 3750, 11799, 43163
567, 3750, 11820, 43241
568, 3751, 11841, 43320
569, 3751, 11862, 43398
570, 3751, 11883, 43476
571, 3751, 11903, 43554
572, 3751, 11924, 43632
573, 3751, 11945, 43710
574, 3752, 11966, 43789
575, 3752, 11987, 43867
576, 3752, 12008, 43945
577, 3752, 12029, 44023
578, 3753, 12049, 44101
579, 3753, 12070, 44180
580, 3753, 12091, 44258
581, 3754, 12112, 44336
582, 3754, 12133, 44414
583, 3754, 12154, 44493
584, 3755, 12174, 44571
585, 3755, 12195, 44649
586, 3755, 12216, 44727
587, 3755, 12237, 44806
588, 3755, 12258, 44884
589, 3756, 12279, 44962
590, 3756, 12299, 45040
591, 3756, 12320, 45119
592, 3756, 12341, 45197
593, 3756, 12362, 45275
594, 3757, 12383, 45354
595, 3757, 12404, 45432
596, 3757, 12424, 45510
597, 3757, 12445, 45589
598, 3758, 12466, 45667
599, 3758, 12487, 45745
600, 3758, 12508, 45824
601, 3759, 12529, 45902
602, 3759, 12550, 45980
603, 3759, 12570, 46059
604, 3759, 12591, 46137
605, 3759, 12612, 46215
606, 3760, 12633, 46294
607, 3760, 12654, 46372
608, 3760, 12675, 46450
609, 3760, 12695, 46529
610, 3761, 12716, 46607
611, 3761, 12737, 46685
612, 3761, 12758, 46764
613, 3761, 12779, 46842
614, 3761, 12800, 46921
615, 3762, 12820, 46999
616, 3762, 12841, 47077
617, 3763, 12862, 47156
618, 3763, 12883, 47234
619, 3763, 12904, 47313
620, 3764, 12925, 47391
621, 3764, 12946, 47470
622, 3764, 12966, 47548
623, 3764, 12987, 47627
624, 3765, 13008, 47705
625, 3766, 13029, 47783
626, 3766, 13050, 47862
627, 3766, 13071, 47940
628, 3766, 13091, 48019
629, 3766, 13112, 48097
630, 3767, 13133, 48176
631, 3767, 13154, 48254
632, 3767, 13175, 48333
633, 3767, 13196, 48411
634, 3767, 13216, 48490
635, 3768, 13237, 48569
636, 3768, 13258, 48647
637, 3768, 13279, 48726
638, 3769, 13300, 48804
639, 3769, 13321, 48883
640, 3769, 13342, 48961
641, 3769, 13362, 49040
642, 3769, 13383, 49118
643, 3770, 13404, 49197
644, 3770, 13425, 49275
645, 3771, 13446, 49354
646, 3771, 13467, 49433
647, 3771, 13487, 49511
648, 3771, 13508, 49590
649, 3771, 13529, 49668
650, 3772, 13550, 49747
651, 3772, 13571, 49826
652, 3773, 13592, 49904
653, 3773, 13612, 49983
654, 3773, 13633, 50062
655, 3773, 13654, 50140
656, 3773, 13675, 50219
657, 3775, 13696, 50298
658, 3775, 13717, 50376
659, 3775, 13738, 50455
660, 3775, 13758, 50534
661, 3775, 13779, 50612
662, 3776, 13800, 50691
663, 3776, 13821, 50770
664, 3776, 13842, 50848
665, 3776, 13863, 50927
666, 3777, 13883, 51006
667, 3777, 13904, 51084
668, 3777, 13925, 51163
669, 3777, 13946, 51242
670, 3778, 13967, 51321
671, 3778, 13988, 51399
672, 3778, 14008, 51478
673, 3779, 14029, 51557
674, 3779, 14050, 51636
675, 3779, 14071, 51714
676, 3779, 14092, 51793
677, 3780, 14113, 51872
678, 3780, 14134, 51951
679, 3780, 14154, 52030
680, 3780, 14175, 52108
681, 3781, 14196, 52187
682, 3781, 14217, 52266
683, 3781, 14238, 52345
684, 3781, 14259, 52424
685, 3782, 14279, 52502
686, 3782, 14300, 52581
687, 3782, 14321, 52660
688, 3782, 14342, 52739
689, 3782, 14363, 52818
690, 3783, 14384, 52896
691, 3783, 14404, 52975
692, 3783, 14425, 53054
693, 3783, 14446, 53133
694, 3784, 14467, 53212
695, 3784, 14488, 53291
696, 3785, 14509, 53370
697, 3785, 14530, 53449
698, 3786, 14550, 53527
699, 3787, 14571, 53606
700, 3787, 14592, 53685
701, 3787, 14613, 53764
702, 3787, 14634, 53843
703, 3788, 14655, 53922
704, 3789, 14675, 54001
705, 3789, 14696, 54080
706, 3790, 14717, 54159
707, 3791, 14738, 54238
708, 3791, 14759, 54317
709, 3791, 14780, 54396
710, 3793, 14800, 54475
711, 3793, 14821, 54554
712, 3793, 14842, 54633
713, 3794, 14863, 54712
714, 3794, 14884, 54791
715, 3794, 14905, 54870
716, 3795, 14925, 54949
717, 3796, 14946, 55029
718, 3796, 14967, 55108
719, 3796, 14988, 55187
720, 3796, 15009, 55266
721, 3797, 15030, 55345
722, 3797, 15051, 55424
723, 3797, 15071, 55503
724, 3797, 15092, 55583
725, 3798, 15113, 55662
726, 3798, 15134, 55741
727, 3798, 15155, 55820
728, 3799, 15176, 55899
729, 3799, 15196, 55978
730, 3799, 15217, 56058
731, 3799, 15238, 56137
732, 3799, 15259, 56216
733, 3800, 15280, 56295
734, 3800, 15301, 56374
735, 3800, 15321, 56453
736, 3800, 15342, 56533
737, 3801, 15363, 56612
738, 3801, 15384, 56691
739, 3801, 15405, 56770
740, 3802, 15426, 56850
741, 3802, 15447, 56929
742, 3802, 15467, 57008
743, 3802, 15488, 57087
744, 3803, 15509, 57167
745, 3803, 15530, 57246
746, 3803, 15551, 57325
747, 3803, 15572, 57404
748, 3804, 15592, 57484
749, 3804, 15613, 57563
750, 3804, 15634, 57642
751, 3805, 15655, 57721
752, 3805, 15676, 57801
753, 3805, 15697, 57880
754, 3805, 15717, 57959
755, 3806, 15738, 58039
756, 3807, 15759, 58118
757, 3807, 15780, 58197
758, 3807, 15801, 58277
759, 3807, 15822, 58356
760, 3808, 15843, 58435
761, 3808, 15863, 58515
762, 3808, 15884, 58594
763, 3808, 15905, 58674
764, 3809, 15926, 58753
765, 3809, 15947, 58832
766, 3809, 15968, 58912
767, 3809, 15988, 58991
768, 3810, 16009, 59070
769, 3810, 16030, 59150
770, 3810, 16051, 59229
771, 3811, 16072, 59309
772, 3811, 16093, 59388
773, 3811, 16113, 59468
774, 3812, 16134, 59547
775, 3812, 16155, 59626
776, 3812, 16176, 59706
777, 3812, 16197, 59785
778, 3813, 16218, 59865
779, 3813, 16239, 59944
780, 3813, 16259, 60024
781, 3814, 16280, 60103
782, 3814, 16301, 60183
783, 3814, 16322, 60262
784, 3814, 16343, 60342
785, 3815, 16364, 60421
786, 3815, 16384, 60501
787, 3815, 16405, 60580
788, 3816, 16426, 60660
789, 3816, 16447, 60739
790, 3816, 16468, 60819
791, 3816, 16489, 60898
792, 3817, 16509, 60978
793, 3817, 16530, 61058
794, 3817, 16551, 61137
795, 3818, 16572, 61217
796, 3818, 16593, 61296
797, 3818, 16614, 61376
798, 3819, 16635, 61455
799, 3819, 16655, 61535
800, 3819, 16676, 61615
801, 3820, 16697, 61694
802, 3820, 16718, 61774
803, 3820, 16739, 61853
804, 3820, 16760, 61933
805, 3821, 16780, 62013
806, 3821, 16801, 62092
807, 3821, 16822, 62172
808, 3822, 16843, 62252
809, 3822, 16864, 62331
810, 3823, 16885, 62411
811, 3823, 16905, 62491
812, 3823, 16926, 62570
813, 3824, 16947, 62650
814, 3824, 16968, 62730
815, 3824, 16989, 62809
816, 3826, 17010, 62889
817, 3826, 17031, 62969
818, 3826, 17051, 63049
819, 3826, 17072, 63128
820, 3827, 17093, 63208
821, 3827, 17114, 63288
822, 3827, 17135, 63368
823, 3828, 17156, 63447
824, 3828, 17176, 63527
825, 3828, 17197, 63607
826, 3828, 17218, 63687
827, 3829, 17239, 63767
828, 3829, 17260, 63846
829, 3829, 17281, 63926
830, 3830, 17301, 64006
831, 3830, 17322, 64086
832, 3831, 17343, 64166
833, 3831, 17364, 64245
834, 3831, 17385, 64325
835, 3831, 17406, 64405
836, 3832, 17426, 64485
837, 3832, 17447, 64565
838, 3832, 17468, 64645
839, 3833, 17489, 64725
840, 3833, 17510, 64805
841, 3834, 17531, 64884
842, 3834, 17552, 64964
843, 3835, 17572, 65044
844, 3835, 17593, 65124
845, 3836, 17614, 65204
846, 3836, 17635, 65284
847, 3836, 17656, 65364
848, 3836, 17677, 65444
849, 3836, 17697, 65524
850, 3837, 17718, 65604
851, 3837, 17739, 65684
852, 3837, 17760, 65764
853, 3838, 17781, 65844
854, 3838, 17802, 65924
855, 3838, 17822, 66004
856, 3839, 17843, 66084
857, 3839, 17864, 66164
858, 3839, 17885, 66244
859, 3840, 17906, 66324
860, 3840, 17927, 66404
861, 3841, 17948, 66484
862, 3841, 17968, 66564
863, 3841, 17989, 66644
864, 3842, 18010, 66724
865, 3843, 18031, 66804
866, 3843, 18052, 66884
867, 3843, 18073, 66964
868, 3844, 18093, 67045
869, 3844, 18114, 67125
870, 3844, 18135, 67205
871, 3845, 18156, 67285
872, 3845, 18177, 67365
873, 3845, 18198, 67445
874, 3846, 18218, 67525
875, 3847, 18239, 67606
876, 3847, 18260, 67686
877, 3848, 18281, 67766
878, 3848, 18302, 67846
879, 3848, 18323, 67926
880, 3848, 18344, 68007
881, 3849, 18364, 68087
882, 3849, 18385, 68167
883, 3850, 18406, 68247
884, 3850, 18427, 68327
885, 3850, 18448, 68408
886, 3851, 18469, 68488
887, 3851, 18489, 68568
888, 3851, 18510, 68648
889, 3852, 18531, 68729
890, 3852, 18552, 68809
891, 3853, 18573, 68889
892, 3854, 18594, 68970
893, 3854, 18614, 69050
894, 3854, 18635, 69130
895, 3855, 18656, 69211
896, 3855, 18677, 69291
897, 3856, 18698, 69371
898, 3857, 18719, 69452
899, 3857, 18740, 69532
900, 3857, 18760, 69613
901, 3858, 18781, 69693
902, 3858, 18802, 69773
903, 3858, 18823, 69854
904, 3859, 18844, 69934
905, 3859, 18865, 70015
906, 3860, 18885, 70095
907, 3860, 18906, 70175
908, 3860, 18927, 70256
909, 3861, 18948, 70336
910, 3861, 18969, 70417
911, 3862, 18990, 70497
912, 3862, 19010, 70578
913, 3863, 19031, 70658
914, 3863, 19052, 70739
915, 3864, 19073, 70819
916, 3864, 19094, 70900
917, 3864, 19115, 70980
918, 3865, 19136, 71061
919, 3865, 19156, 71142
920, 3866, 19177, 71222
921, 3866, 19198, 71303
922, 3866, 19219, 71383
923, 3867, 19240, 71464
924, 3867, 19261, 71544
925, 3869, 19281, 71625
926, 3869, 19302, 71706
927, 3869, 19323, 71786
928, 3870, 19344, 71867
929, 3870, 19365, 71948
930, 3870, 19386, 72028
931, 3871, 19406, 72109
932, 3872, 19427, 72190
933, 3872, 19448, 72270
934, 3873, 19469, 72351
935, 3874, 19490, 72432
936, 3874, 19511, 72513
937, 3875, 19532, 72593
938, 3875, 19552, 72674
939, 3876, 19573, 72755
940, 3876, 19594, 72836
941, 3876, 19615, 72917
942, 3877, 19636, 72997
943, 3877, 19657, 73078
944, 3877, 19677, 73159
945, 3878, 19698, 73240
946, 3878, 19719, 73321
947, 3879, 19740, 73401
948, 3879, 19761, 73482
949, 3881, 19782, 73563
950, 3881, 19802, 73644
951, 3881, 19823, 73725
952, 3882, 19844, 73806
953, 3882, 19865, 73887
954, 3882, 19886, 73968
955, 3883, 19907, 74049
956, 3883, 19927, 74130
957, 3884, 19948, 74210
958, 3884, 19969, 74291
959, 3884, 19990, 74372
960, 3885, 20011, 74453
961, 3886, 20032, 74534
962, 3886, 20053, 74615
963, 3886, 20073, 74696
964, 3888, 20094, 74777
965, 3888, 20115, 74858
966, 3888, 20136, 74939
967, 3890, 20157, 75020
968, 3890, 20178, 75102
969, 3890, 20198, 75183
970, 3891, 20219, 75264
971, 3891, 20240, 75345
972, 3891, 20261, 75426
973, 3892, 20282, 75507
974, 3892, 20303, 75588
975, 3893, 20323, 75669
976, 3893, 20344, 75750
977, 3893, 20365, 75832
978, 3894, 20386, 75913
979, 3894, 20407, 75994
980, 3895, 20428, 76075
981, 3895, 20449, 76156
982, 3896, 20469, 76237
983, 3896, 20490, 76319
984, 3896, 20511, 76400
985, 3897, 20532, 76481
986, 3897, 20553, 76562
987, 3899, 20574, 76644
988, 3899, 20594, 76725
989, 3899, 20615, 76806
990, 3900, 20636, 76887
991, 3900, 20657, 76969
992, 3901, 20678, 77050
993, 3901, 20699, 77131
994, 3902, 20719, 77213
995, 3902, 20740, 77294
996, 3903, 20761, 77375
997, 3903, 20782, 77457
998, 3903, 20803, 77538
999, 3904, 20824, 77619
1000, 3904, 20845, 77701
1001, 3906, 20865, 77782
1002, 3906, 20886, 77863
1003, 3906, 20907, 77945
1004, 3907, 20928, 78026
1005, 3907, 20949, 78108
1006, 3909, 20970, 78189
1007, 3909, 20990, 78271
1008, 3910, 21011, 78352
1009, 3910, 21032, 78434
1010, 3910, 21053, 78515
1011, 3912, 21074, 78597
1012, 3912, 21095, 78678
1013, 3913, 21115, 78760
1014, 3913, 21136, 78841
1015, 3915, 21157, 78923
1016, 3915, 21178, 79004
1017, 3917, 21199, 79086
1018, 3917, 21220, 79168
1019, 3917, 21241, 79249
1020, 3919, 21261, 79331
1021, 3919, 21282, 79413
1022, 3920, 21303, 79494
1023, 3920, 21324, 79576
1024, 3922, 21345, 79658
1025, 3922, 21366, 79740
1026, 3922, 21386, 79821
1027, 3923, 21407, 79903
1028, 3923, 21428, 79985
1029, 3924, 21449, 80067
1030, 3924, 21470, 80148
1031, 3924, 21491, 80230
1032, 3925, 21511, 80312
1033, 3925, 21532, 80394
1034, 3926, 21553, 80476
1035, 3926, 21574, 80557
1036, 3927, 21595, 80639
1037, 3927, 21616, 80721
1038, 3929, 21637, 80803
1039, 3929, 21657, 80885
1040, 3930, 21678, 80967
1041, 3930, 21699, 81049
1042, 3931, 21720, 81131
1043, 3931, 21741, 81213
1044, 3932, 21762, 81295
1045, 3932, 21782, 81377
1046, 3932, 21803, 81458
1047, 3933, 21824, 81540
1048, 3934, 21845, 81622
1049, 3936, 21866, 81704
1050, 3936, 21887, 81786
1051, 3937, 21907, 81869
1052, 3937, 21928, 81951
1053, 3937, 21949, 82033
1054, 3938, 21970, 82115
1055, 3939, 21991, 82197
1056, 3940, 22012, 82279
1057, 3940, 22033, 82361
1058, 3941, 22053, 82443
1059, 3941, 22074, 82525
1060, 3942, 22095, 82607
1061, 3942, 22116, 82690
1062, 3943, 22137, 82772
1063, 3943, 22158, 82854
1064, 3944, 22178, 82936
1065, 3944, 22199, 83018
1066, 3945, 22220, 83101
1067, 3946, 22241, 83183
1068, 3947, 22262, 83265
1069, 3947, 22283, 83347
1070, 3948, 22303, 83430
1071, 3948, 22324, 83512
1072, 3948, 22345, 83594
1073, 3949, 22366, 83677
1074, 3951, 22387, 83759
1075, 3951, 22408, 83841
1076, 3951, 22428, 83924
1077, 3952, 22449, 84006
1078, 3952, 22470, 84088
1079, 3956, 22491, 84171
1080, 3956, 22512, 84253
1081, 3956, 22533, 84336
1082, 3957, 22554, 84418
1083, 3957, 22574, 84501
1084, 3957, 22595, 84583
1085, 3959, 22616, 84666
1086, 3960, 22637, 84748
1087, 3960, 22658, 84831
1088, 3960, 22679, 84913
1089, 3962, 22699, 84996
1090, 3962, 22720, 85078
1091, 3963, 22741, 85161
1092, 3966, 22762, 85244
1093, 3966, 22783, 85326
1094, 3967, 22804, 85409
1095, 3968, 22824, 85492
1096, 3969, 22845, 85574
1097, 3969, 22866, 85657
1098, 3970, 22887, 85740
1099, 3970, 22908, 85823
1100, 3971, 22929, 85905
1101, 3971, 22950, 85988
1102, 3972, 22970, 86071
1103, 3974, 22991, 86154
1104, 3974, 23012, 86237
1105, 3974, 23033, 86319
1106, 3975, 23054, 86402
1107, 3975, 23075, 86485
1108, 3976, 23095, 86568
1109, 3976, 23116, 86651
1110, 3977, 23137, 86734
1111, 3977, 23158, 86817
1112, 3978, 23179, 86899
1113, 3978, 23200, 86982
1114, 3979, 23220, 87065
1115, 3979, 23241, 87148
1116, 3980, 23262, 87231
1117, 3980, 23283, 87314
1118, 3981, 23304, 87397
1119, 3981, 23325, 87480
1120, 3983, 23346, 87563
1121, 3983, 23366, 87646
1122, 3983, 23387, 87729
1123, 3984, 23408, 87812
1124, 3985, 23429, 87895
1125, 3985, 23450, 87978
1126, 3986, 23471, 88061
1127, 3986, 23491, 88144
1128, 3987, 23512, 88227
1129, 3987, 23533, 88311
1130, 3988, 23554, 88394
1131, 3988, 23575, 88477
1132, 3989, 23596, 88560
1133, 3989, 23616, 88643
1134, 3990, 23637, 88726
1135, 3990, 23658, 88809
1136, 3991, 23679, 88893
1137, 3991, 23700, 88976
1138, 3991, 23721, 89059
1139, 3992, 23742, 89142
1140, 3993, 23762, 89225
1141, 3993, 23783, 89309
1142, 3994, 23804, 89392
1143, 3994, 23825, 89475
1144, 3994, 23846, 89558
1145, 3995, 23867, 89642
1146, 3996, 23887, 89725
1147, 3996, 23908, 89808
1148, 3997, 23929, 89891
1149, 3997, 23950, 89975
1150, 3998, 23971, 90058
1151, 3998, 23992, 90141
1152, 3999, 24012, 90225
1153, 3999, 24033, 90308
1154, 4000, 24054, 90391
1155, 4000, 24075, 90475
1156, 4001, 24096, 90558
1157, 4001, 24117, 90642
1158, 4002, 24138, 90725
1159, 4002, 24158, 90808
1160, 4004, 24179, 90892
1161, 4004, 24200, 90975
1162, 4005, 24221, 91059
1163, 4005, 24242, 91142
1164, 4006, 24263, 91226
1165, 4006, 24283, 91309
1166, 4007, 24304, 91393
1167, 4007, 24325, 91476
1168, 4008, 24346, 91560
1169, 4008, 24367, 91643
1170, 4009, 24388, 91727
1171, 4009, 24408, 91810
1172, 4010, 24429, 91894
1173, 4010, 24450, 91978
1174, 4011, 24471, 92061
1175, 4011, 24492, 92145
1176, 4012, 24513, 92228
1177, 4012, 24534, 92312
1178, 4013, 24554, 92396
1179, 4013, 24575, 92479
1180, 4014, 24596, 92563
1181, 4015, 24617, 92647
1182, 4015, 24638, 92730
1183, 4016, 24659, 92814
1184, 4016, 24679, 92898
1185, 4017, 24700, 92981
1186, 4017, 24721, 93065
1187, 4018, 24742, 93149
1188, 4018, 24763, 93233
1189, 4019, 24784, 93316
1190, 4019, 24804, 93400
1191, 4020, 24825, 93484
1192, 4020, 24846, 93568
1193, 4021, 24867, 93652
1194, 4021, 24888, 93735
1195, 4022, 24909, 93819
1196, 4022, 24929, 93903
1197, 4023, 24950, 93987
1198, 4023, 24971, 94071
1199, 4024, 24992, 94155
1200, 4024, 25013, 94238
1201, 4025, 25034, 94322
1202, 4025, 25055, 94406
1203, 4026, 25075, 94490
1204, 4026, 25096, 94574
1205, 4027, 25117, 94658
1206, 4027, 25138, 94742
1207, 4028, 25159, 94826
1208, 4028, 25180, 94910
1209, 4029, 25200, 94994
1210, 4029, 25221, 95078
1211, 4030, 25242, 95162
1212, 4030, 25263, 95246
1213, 4031, 25284, 95330
1214, 4031, 25305, 95414
1215, 4032, 25325, 95498
1216, 4032, 25346, 95582
1217, 4033, 25367, 95666
1218, 4034, 25388, 95750
1219, 4034, 25409, 95834
1220, 4036, 25430, 95918
1221, 4036, 25451, 96002
1222, 4037, 25471, 96086
1223, 4037, 25492, 96170
1224, 4038, 25513, 96255
1225, 4038, 25534, 96339
1226, 4039, 25555, 96423
1227, 4039, 25576, 96507
1228, 4040, 25596, 96591
1229, 4040, 25617, 96676
1230, 4041, 25638, 96760
1231, 4042, 25659, 96844
1232, 4042, 25680, 96928
1233, 4043, 25701, 97013
1234, 4043, 25721, 97097
1235, 4044, 25742, 97181
1236, 4044, 25763, 97265
1237, 4045, 25784, 97350
1238, 4045, 25805, 97434
1239, 4046, 25826, 97518
1240, 4046, 25847, 97603
1241, 4047, 25867, 97687
1242, 4047, 25888, 97771
1243, 4048, 25909, 97856
1244, 4048, 25930, 97940
1245, 4049, 25951, 98024
1246, 4051, 25972, 98109
1247, 4051, 25992, 98193
1248, 4052, 26013, 98278
1249, 4052, 26034, 98362
1250, 4054, 26055, 98447
1251, 4054, 26076, 98531
1252, 4055, 26097, 98616
1253, 4055, 26117, 98700
1254, 4056, 26138, 98785
1255, 4056, 26159, 98869
1256, 4057, 26180, 98954
1257, 4057, 26201, 99038
1258, 4058, 26222, 99123
1259, 4059, 26243, 99208
1260, 4059, 26263, 99292
1261, 4060, 26284, 99377
1262, 4060, 26305, 99461
1263, 4061, 26326, 99546
1264, 4061, 26347, 99631
1265, 4062, 26368, 99715
1266, 4062, 26388, 99800
1267, 4063, 26409, 99885
1268, 4063, 26430, 99969
1269, 4064, 26451, 100054
1270, 4064, 26472, 100139
1271, 4066, 26493, 100223
1272, 4067, 26513, 100308
1273, 4069, 26534, 100393
1274, 4071, 26555, 100478
1275, 4072, 26576, 100563
1276, 4073, 26597, 100648
1277, 4073, 26618, 100733
1278, 4075, 26639, 100817
1279, 4075, 26659, 100902
1280, 4077, 26680, 100987
1281, 4077, 26701, 101072
1282, 4078, 26722, 101157
1283, 4078, 26743, 101242
1284, 4079, 26764, 101327
1285, 4079, 26784, 101412
1286, 4080, 26805, 101497
1287, 4080, 26826, 101582
1288, 4082, 26847, 101667
1289, 4082, 26868, 101753
1290, 4083, 26889, 101838
1291, 4083, 26909, 101923
1292, 4085, 26930, 102008
1293, 4086, 26951, 102093
1294, 4086, 26972, 102178
1295, 4088, 26993, 102263
1296, 4089, 27014, 102349
1297, 4089, 27035, 102434
1298, 4090, 27055, 102519
1299, 4090, 27076, 102604
1300, 4091, 27097, 102690
1301, 4091, 27118, 102775
1302, 4092, 27139, 102860
1303, 4092, 27160, 102945
1304, 4093, 27180, 103031
1305, 4094, 27201, 103116
1306, 4094, 27222, 103201
1307, 4095, 27243, 103287
1308, 4095, 27264, 103372
1309, 4096, 27285, 103457
1310, 4096, 27305, 103543
1311, 4100, 27326, 103628
1312, 4100, 27347, 103714
1313, 4101, 27368, 103799
1314, 4101, 27388, 103882
