%Discharge
%t(seconds), mVcell
428, 3698, 8941, 32360
429, 3698, 8962, 32438
430, 3699, 8983, 32515
431, 3699, 9004, 32592
432, 3699, 9024, 32669
433, 3699, 9045, 32746
434, 3700, 9066, 32823
435, 3700, 9087, 32900
436, 3700, 9108, 32977
437, 3700, 9129, 33054
438, 3701, 9149, 33131
439, 3701, 9170, 33209
440, 3701, 9191, 33286
441, 3701, 9212, 33363
442, 3702, 9233, 33440
443, 3702, 9254, 33517
444, 3702, 9275, 33594
445, 3702, 9295, 33672
446, 3703, 9316, 33749
447, 3703, 9337, 33826
448, 3703, 9358, 33903
449, 3703, 9379, 33980
450, 3704, 9400, 34057
451, 3704, 9420, 34135
452, 3704, 9441, 34212
453, 3704, 9462, 34289
454, 3704, 9483, 34366
455, 3705, 9504, 34443
456, 3705, 9525, 34521
457, 3705, 9545, 34598
458, 3705, 9566, 34675
459, 3706, 9587, 34752
460, 3706, 9608, 34830
461, 3706, 9629, 34907
462, 3706, 9650, 34984
463, 3707, 9671, 35061
464, 3707, 9691, 35139
465, 3707, 9712, 35216
466, 3707, 9733, 35293
467, 3708, 9754, 35370
468, 3708, 9775, 35448
469, 3708, 9796, 35525
470, 3708, 9816, 35602
471, 3709, 9837, 35680
472, 3709, 9858, 35757
473, 3709, 9879, 35834
474, 3709, 9900, 35911
475, 3710, 9921, 35989
476, 3710, 9941, 36066
477, 3710, 9962, 36143
478, 3710, 9983, 36221
479, 3710, 10004, 36298
480, 3711, 10025, 36375
481, 3711, 10046, 36453
482, 3711, 10067, 36530
483, 3712, 10087, 36607
484, 3712, 10108, 36685
485, 3712, 10129, 36762
486, 3712, 10150, 36840
487, 3712, 10171, 36917
488, 3713, 10192, 36994
489, 3713, 10212, 37072
490, 3713, 10233, 37149
491, 3714, 10254, 37226
492, 3714, 10275, 37304
493, 3714, 10296, 37381
494, 3714, 10317, 37459
495, 3714, 10337, 37536
496, 3714, 10358, 37613
497, 3715, 10379, 37691
498, 3715, 10400, 37768
499, 3715, 10421, 37846
500, 3715, 10442, 37923
501, 3716, 10463, 38001
502, 3716, 10483, 38078
503, 3716, 10504, 38156
504, 3716, 10525, 38233
505, 3717, 10546, 38310
506, 3717, 10567, 38388
507, 3717, 10588, 38465
508, 3717, 10608, 38543
509, 3718, 10629, 38620
510, 3718, 10650, 38698
511, 3718, 10671, 38775
512, 3718, 10692, 38853
513, 3719, 10713, 38930
514, 3719, 10733, 39008
515, 3719, 10754, 39085
516, 3719, 10775, 39163
517, 3719, 10796, 39240
518, 3720, 10817, 39318
519, 3720, 10838, 39395
520, 3720, 10859, 39473
521, 3720, 10879, 39550
522, 3721, 10900, 39628
523, 3721, 10921, 39706
524, 3721, 10942, 39783
525, 3721, 10963, 39861
526, 3722, 10984, 39938
527, 3722, 11004, 40016
528, 3722, 11025, 40093
529, 3722, 11046, 40171
530, 3723, 11067, 40249
531, 3723, 11088, 40326
532, 3723, 11109, 40404
533, 3723, 11129, 40481
534, 3723, 11150, 40559
535, 3724, 11171, 40637
536, 3724, 11192, 40714
537, 3724, 11213, 40792
538, 3724, 11234, 40869
539, 3725, 11255, 40947
540, 3725, 11275, 41025
541, 3725, 11296, 41102
542, 3725, 11317, 41180
543, 3725, 11338, 41258
544, 3726, 11359, 41335
545, 3726, 11380, 41413
546, 3726, 11400, 41491
547, 3726, 11421, 41568
548, 3727, 11442, 41646
549, 3727, 11463, 41724
550, 3727, 11484, 41801
551, 3727, 11505, 41879
552, 3727, 11525, 41957
553, 3728, 11546, 42034
554, 3728, 11567, 42112
555, 3728, 11588, 42190
556, 3728, 11609, 42267
557, 3728, 11630, 42345
558, 3729, 11650, 42423
559, 3729, 11671, 42501
560, 3729, 11692, 42578
561, 3729, 11713, 42656
562, 3729, 11734, 42734
563, 3730, 11755, 42811
564, 3730, 11776, 42889
565, 3730, 11796, 42967
566, 3730, 11817, 43045
567, 3731, 11838, 43122
568, 3731, 11859, 43200
569, 3731, 11880, 43278
570, 3731, 11901, 43356
571, 3731, 11921, 43433
572, 3732, 11942, 43511
573, 3732, 11963, 43589
574, 3732, 11984, 43667
575, 3732, 12005, 43745
576, 3733, 12026, 43822
577, 3733, 12046, 43900
578, 3733, 12067, 43978
579, 3733, 12088, 44056
580, 3733, 12109, 44134
581, 3734, 12130, 44211
582, 3734, 12151, 44289
583, 3734, 12172, 44367
584, 3734, 12192, 44445
585, 3734, 12213, 44523
586, 3735, 12234, 44601
587, 3735, 12255, 44678
588, 3735, 12276, 44756
589, 3735, 12297, 44834
590, 3735, 12317, 44912
591, 3736, 12338, 44990
592, 3736, 12359, 45068
593, 3736, 12380, 45145
594, 3736, 12401, 45223
595, 3736, 12422, 45301
596, 3737, 12442, 45379
597, 3737, 12463, 45457
598, 3737, 12484, 45535
599, 3737, 12505, 45613
600, 3737, 12526, 45691
601, 3738, 12547, 45769
602, 3738, 12568, 45846
603, 3738, 12588, 45924
604, 3738, 12609, 46002
605, 3739, 12630, 46080
606, 3739, 12651, 46158
607, 3739, 12672, 46236
608, 3739, 12693, 46314
609, 3739, 12713, 46392
610, 3740, 12734, 46470
611, 3740, 12755, 46548
612, 3740, 12776, 46626
613, 3740, 12797, 46704
614, 3740, 12818, 46782
615, 3741, 12838, 46860
616, 3741, 12859, 46938
617, 3741, 12880, 47016
618, 3741, 12901, 47094
619, 3741, 12922, 47171
620, 3742, 12943, 47249
621, 3742, 12964, 47327
622, 3742, 12984, 47405
623, 3742, 13005, 47483
624, 3742, 13026, 47561
625, 3743, 13047, 47639
626, 3743, 13068, 47717
627, 3743, 13089, 47795
628, 3743, 13109, 47873
629, 3743, 13130, 47951
630, 3744, 13151, 48030
631, 3744, 13172, 48108
632, 3744, 13193, 48186
633, 3744, 13214, 48264
634, 3745, 13234, 48342
635, 3745, 13255, 48420
636, 3745, 13276, 48498
637, 3745, 13297, 48576
638, 3745, 13318, 48654
639, 3746, 13339, 48732
640, 3746, 13360, 48810
641, 3746, 13380, 48888
642, 3746, 13401, 48966
643, 3746, 13422, 49044
644, 3746, 13443, 49122
645, 3747, 13464, 49200
646, 3747, 13485, 49278
647, 3747, 13505, 49357
648, 3747, 13526, 49435
649, 3748, 13547, 49513
650, 3748, 13568, 49591
651, 3748, 13589, 49669
652, 3748, 13610, 49747
653, 3748, 13630, 49825
654, 3748, 13651, 49903
655, 3749, 13672, 49982
656, 3749, 13693, 50060
657, 3749, 13714, 50138
658, 3749, 13735, 50216
659, 3750, 13756, 50294
660, 3750, 13776, 50372
661, 3750, 13797, 50450
662, 3750, 13818, 50529
663, 3751, 13839, 50607
664, 3751, 13860, 50685
665, 3751, 13881, 50763
666, 3751, 13901, 50841
667, 3751, 13922, 50919
668, 3752, 13943, 50998
669, 3752, 13964, 51076
670, 3752, 13985, 51154
671, 3752, 14006, 51232
672, 3753, 14026, 51310
673, 3753, 14047, 51389
674, 3753, 14068, 51467
675, 3753, 14089, 51545
676, 3753, 14110, 51623
677, 3753, 14131, 51702
678, 3754, 14151, 51780
679, 3754, 14172, 51858
680, 3754, 14193, 51936
681, 3754, 14214, 52014
682, 3755, 14235, 52093
683, 3755, 14256, 52171
684, 3755, 14277, 52249
685, 3755, 14297, 52328
686, 3755, 14318, 52406
687, 3756, 14339, 52484
688, 3756, 14360, 52562
689, 3756, 14381, 52641
690, 3756, 14402, 52719
691, 3756, 14422, 52797
692, 3757, 14443, 52875
693, 3757, 14464, 52954
694, 3757, 14485, 53032
695, 3757, 14506, 53110
696, 3757, 14527, 53189
697, 3758, 14547, 53267
698, 3758, 14568, 53345
699, 3758, 14589, 53424
700, 3758, 14610, 53502
701, 3759, 14631, 53580
702, 3759, 14652, 53659
703, 3759, 14673, 53737
704, 3759, 14693, 53815
705, 3759, 14714, 53894
706, 3760, 14735, 53972
707, 3760, 14756, 54050
708, 3760, 14777, 54129
709, 3760, 14798, 54207
710, 3761, 14818, 54286
711, 3761, 14839, 54364
712, 3761, 14860, 54442
713, 3761, 14881, 54521
714, 3761, 14902, 54599
715, 3762, 14923, 54678
716, 3762, 14943, 54756
717, 3762, 14964, 54834
718, 3762, 14985, 54913
719, 3762, 15006, 54991
720, 3763, 15027, 55070
721, 3763, 15048, 55148
722, 3763, 15069, 55226
723, 3763, 15089, 55305
724, 3764, 15110, 55383
725, 3764, 15131, 55462
726, 3764, 15152, 55540
727, 3764, 15173, 55619
728, 3765, 15194, 55697
729, 3765, 15214, 55776
730, 3765, 15235, 55854
731, 3765, 15256, 55933
732, 3765, 15277, 56011
733, 3766, 15298, 56089
734, 3766, 15319, 56168
735, 3766, 15339, 56246
736, 3766, 15360, 56325
737, 3766, 15381, 56403
738, 3767, 15402, 56482
739, 3767, 15423, 56560
740, 3767, 15444, 56639
741, 3767, 15465, 56717
742, 3768, 15485, 56796
743, 3768, 15506, 56875
744, 3768, 15527, 56953
745, 3768, 15548, 57032
746, 3768, 15569, 57110
747, 3769, 15590, 57189
748, 3769, 15610, 57267
749, 3769, 15631, 57346
750, 3769, 15652, 57424
751, 3770, 15673, 57503
752, 3770, 15694, 57581
753, 3770, 15715, 57660
754, 3770, 15735, 57739
755, 3770, 15756, 57817
756, 3771, 15777, 57896
757, 3771, 15798, 57974
758, 3771, 15819, 58053
759, 3771, 15840, 58132
760, 3772, 15861, 58210
761, 3772, 15881, 58289
762, 3772, 15902, 58367
763, 3772, 15923, 58446
764, 3773, 15944, 58525
765, 3773, 15965, 58603
766, 3773, 15986, 58682
767, 3773, 16006, 58761
768, 3773, 16027, 58839
769, 3774, 16048, 58918
770, 3774, 16069, 58997
771, 3774, 16090, 59075
772, 3774, 16111, 59154
773, 3775, 16131, 59233
774, 3775, 16152, 59311
775, 3775, 16173, 59390
776, 3775, 16194, 59469
777, 3776, 16215, 59547
778, 3776, 16236, 59626
779, 3776, 16257, 59705
780, 3776, 16277, 59783
781, 3777, 16298, 59862
782, 3777, 16319, 59941
783, 3777, 16340, 60019
784, 3777, 16361, 60098
785, 3777, 16382, 60177
786, 3778, 16402, 60256
787, 3778, 16423, 60334
788, 3778, 16444, 60413
789, 3778, 16465, 60492
790, 3779, 16486, 60571
791, 3779, 16507, 60649
792, 3779, 16527, 60728
793, 3779, 16548, 60807
794, 3780, 16569, 60886
795, 3780, 16590, 60965
796, 3780, 16611, 61043
797, 3780, 16632, 61122
798, 3781, 16652, 61201
799, 3781, 16673, 61280
800, 3781, 16694, 61358
801, 3781, 16715, 61437
802, 3781, 16736, 61516
803, 3782, 16757, 61595
804, 3782, 16778, 61674
805, 3782, 16798, 61753
806, 3782, 16819, 61831
807, 3783, 16840, 61910
808, 3783, 16861, 61989
809, 3783, 16882, 62068
810, 3784, 16903, 62147
811, 3784, 16923, 62226
812, 3784, 16944, 62304
813, 3784, 16965, 62383
814, 3784, 16986, 62462
815, 3785, 17007, 62541
816, 3785, 17028, 62620
817, 3785, 17048, 62699
818, 3785, 17069, 62778
819, 3786, 17090, 62857
820, 3786, 17111, 62936
821, 3786, 17132, 63014
822, 3786, 17153, 63093
823, 3787, 17174, 63172
824, 3787, 17194, 63251
825, 3787, 17215, 63330
826, 3788, 17236, 63409
827, 3788, 17257, 63488
828, 3788, 17278, 63567
829, 3788, 17299, 63646
830, 3789, 17319, 63725
831, 3789, 17340, 63804
832, 3789, 17361, 63883
833, 3789, 17382, 63962
834, 3789, 17403, 64041
835, 3790, 17424, 64120
836, 3790, 17444, 64199
837, 3790, 17465, 64278
838, 3791, 17486, 64357
839, 3791, 17507, 64436
840, 3791, 17528, 64515
841, 3791, 17549, 64594
842, 3792, 17570, 64673
843, 3792, 17590, 64752
844, 3792, 17611, 64831
845, 3792, 17632, 64910
846, 3792, 17653, 64989
847, 3793, 17674, 65068
848, 3793, 17695, 65147
849, 3793, 17715, 65226
850, 3793, 17736, 65305
851, 3794, 17757, 65384
852, 3794, 17778, 65463
853, 3794, 17799, 65542
854, 3795, 17820, 65622
855, 3795, 17840, 65701
856, 3795, 17861, 65780
857, 3795, 17882, 65859
858, 3796, 17903, 65938
859, 3796, 17924, 66017
860, 3796, 17945, 66096
861, 3796, 17966, 66175
862, 3797, 17986, 66254
863, 3797, 18007, 66334
864, 3797, 18028, 66413
865, 3797, 18049, 66492
866, 3798, 18070, 66571
867, 3798, 18091, 66650
868, 3798, 18111, 66729
869, 3798, 18132, 66808
870, 3799, 18153, 66888
871, 3799, 18174, 66967
872, 3799, 18195, 67046
873, 3800, 18216, 67125
874, 3800, 18236, 67204
875, 3800, 18257, 67284
876, 3800, 18278, 67363
877, 3801, 18299, 67442
878, 3801, 18320, 67521
879, 3801, 18341, 67600
880, 3801, 18362, 67680
881, 3802, 18382, 67759
882, 3802, 18403, 67838
883, 3802, 18424, 67917
884, 3803, 18445, 67997
885, 3803, 18466, 68076
886, 3803, 18487, 68155
887, 3803, 18507, 68234
888, 3804, 18528, 68314
889, 3804, 18549, 68393
890, 3804, 18570, 68472
891, 3805, 18591, 68552
892, 3805, 18612, 68631
893, 3805, 18632, 68710
894, 3805, 18653, 68789
895, 3806, 18674, 68869
896, 3806, 18695, 68948
897, 3806, 18716, 69027
898, 3807, 18737, 69107
899, 3807, 18758, 69186
900, 3807, 18778, 69265
901, 3807, 18799, 69345
902, 3808, 18820, 69424
903, 3808, 18841, 69504
904, 3808, 18862, 69583
905, 3808, 18883, 69662
906, 3809, 18903, 69742
907, 3809, 18924, 69821
908, 3809, 18945, 69900
909, 3810, 18966, 69980
910, 3810, 18987, 70059
911, 3810, 19008, 70139
912, 3810, 19028, 70218
913, 3811, 19049, 70297
914, 3811, 19070, 70377
915, 3811, 19091, 70456
916, 3812, 19112, 70536
917, 3812, 19133, 70615
918, 3812, 19153, 70695
919, 3813, 19174, 70774
920, 3813, 19195, 70854
921, 3813, 19216, 70933
922, 3813, 19237, 71013
923, 3814, 19258, 71092
924, 3814, 19279, 71172
925, 3814, 19299, 71251
926, 3815, 19320, 71331
927, 3815, 19341, 71410
928, 3815, 19362, 71490
929, 3815, 19383, 71569
930, 3816, 19404, 71649
931, 3816, 19424, 71728
932, 3816, 19445, 71808
933, 3817, 19466, 71887
934, 3817, 19487, 71967
935, 3817, 19508, 72046
936, 3818, 19529, 72126
937, 3818, 19549, 72205
938, 3818, 19570, 72285
939, 3818, 19591, 72365
940, 3819, 19612, 72444
941, 3819, 19633, 72524
942, 3819, 19654, 72603
943, 3820, 19675, 72683
944, 3820, 19695, 72763
945, 3820, 19716, 72842
946, 3821, 19737, 72922
947, 3821, 19758, 73002
948, 3821, 19779, 73081
949, 3822, 19800, 73161
950, 3822, 19820, 73240
951, 3822, 19841, 73320
952, 3823, 19862, 73400
953, 3823, 19883, 73479
954, 3823, 19904, 73559
955, 3824, 19925, 73639
956, 3824, 19945, 73719
957, 3824, 19966, 73798
958, 3824, 19987, 73878
959, 3825, 20008, 73958
960, 3825, 20029, 74037
961, 3825, 20050, 74117
962, 3826, 20071, 74197
963, 3826, 20091, 74277
964, 3826, 20112, 74356
965, 3827, 20133, 74436
966, 3827, 20154, 74516
967, 3827, 20175, 74596
968, 3828, 20196, 74675
969, 3828, 20216, 74755
970, 3828, 20237, 74835
971, 3829, 20258, 74915
972, 3829, 20279, 74995
973, 3829, 20300, 75074
974, 3830, 20321, 75154
975, 3830, 20341, 75234
976, 3830, 20362, 75314
977, 3831, 20383, 75394
978, 3831, 20404, 75474
979, 3831, 20425, 75553
980, 3832, 20446, 75633
981, 3832, 20467, 75713
982, 3832, 20487, 75793
983, 3833, 20508, 75873
984, 3833, 20529, 75953
985, 3833, 20550, 76033
986, 3834, 20571, 76113
987, 3834, 20592, 76192
988, 3834, 20612, 76272
989, 3835, 20633, 76352
990, 3835, 20654, 76432
991, 3835, 20675, 76512
992, 3836, 20696, 76592
993, 3836, 20717, 76672
994, 3836, 20737, 76752
995, 3836, 20758, 76832
996, 3837, 20779, 76912
997, 3837, 20800, 76992
998, 3837, 20821, 77072
999, 3838, 20842, 77152
1000, 3838, 20863, 77232
1001, 3838, 20883, 77312
1002, 3839, 20904, 77392
1003, 3839, 20925, 77472
1004, 3839, 20946, 77552
1005, 3840, 20967, 77632
1006, 3840, 20988, 77712
1007, 3840, 21008, 77792
1008, 3841, 21029, 77872
1009, 3841, 21050, 77952
1010, 3841, 21071, 78032
1011, 3842, 21092, 78112
1012, 3842, 21113, 78192
1013, 3842, 21133, 78272
1014, 3843, 21154, 78352
1015, 3843, 21175, 78432
1016, 3844, 21196, 78513
1017, 3844, 21217, 78593
1018, 3844, 21238, 78673
1019, 3845, 21259, 78753
1020, 3845, 21279, 78833
1021, 3845, 21300, 78913
1022, 3846, 21321, 78993
1023, 3846, 21342, 79074
1024, 3846, 21363, 79154
1025, 3847, 21384, 79234
1026, 3847, 21404, 79314
1027, 3847, 21425, 79394
1028, 3848, 21446, 79474
1029, 3848, 21467, 79555
1030, 3849, 21488, 79635
1031, 3849, 21509, 79715
1032, 3849, 21529, 79795
1033, 3849, 21550, 79876
1034, 3850, 21571, 79956
1035, 3850, 21592, 80036
1036, 3851, 21613, 80116
1037, 3851, 21634, 80197
1038, 3852, 21654, 80277
1039, 3852, 21675, 80357
1040, 3852, 21696, 80437
1041, 3853, 21717, 80518
1042, 3853, 21738, 80598
1043, 3853, 21759, 80678
1044, 3854, 21780, 80759
1045, 3854, 21800, 80839
1046, 3854, 21821, 80919
1047, 3855, 21842, 81000
1048, 3855, 21863, 81080
1049, 3856, 21884, 81160
1050, 3856, 21905, 81241
1051, 3856, 21925, 81321
1052, 3857, 21946, 81401
1053, 3857, 21967, 81482
1054, 3857, 21988, 81562
1055, 3858, 22009, 81643
1056, 3858, 22030, 81723
1057, 3859, 22050, 81803
1058, 3859, 22071, 81884
1059, 3859, 22092, 81964
1060, 3860, 22113, 82045
1061, 3860, 22134, 82125
1062, 3860, 22155, 82206
1063, 3861, 22176, 82286
1064, 3861, 22196, 82367
1065, 3862, 22217, 82447
1066, 3862, 22238, 82528
1067, 3862, 22259, 82608
1068, 3863, 22280, 82689
1069, 3863, 22301, 82769
1070, 3864, 22321, 82850
1071, 3864, 22342, 82930
1072, 3864, 22363, 83011
1073, 3865, 22384, 83091
1074, 3865, 22405, 83172
1075, 3866, 22426, 83252
1076, 3866, 22446, 83333
1077, 3866, 22467, 83413
1078, 3867, 22488, 83494
1079, 3867, 22509, 83575
1080, 3867, 22530, 83655
1081, 3868, 22551, 83736
1082, 3868, 22572, 83817
1083, 3869, 22592, 83897
1084, 3869, 22613, 83978
1085, 3869, 22634, 84058
1086, 3870, 22655, 84139
1087, 3870, 22676, 84220
1088, 3871, 22697, 84300
1089, 3871, 22717, 84381
1090, 3872, 22738, 84462
1091, 3872, 22759, 84542
1092, 3872, 22780, 84623
1093, 3873, 22801, 84704
1094, 3873, 22822, 84785
1095, 3874, 22842, 84865
1096, 3874, 22863, 84946
1097, 3874, 22884, 85027
1098, 3875, 22905, 85108
1099, 3875, 22926, 85188
1100, 3875, 22947, 85269
1101, 3876, 22968, 85350
1102, 3876, 22988, 85431
1103, 3877, 23009, 85512
1104, 3877, 23030, 85592
1105, 3878, 23051, 85673
1106, 3878, 23072, 85754
1107, 3878, 23093, 85835
1108, 3879, 23113, 85916
1109, 3879, 23134, 85996
1110, 3880, 23155, 86077
1111, 3880, 23176, 86158
1112, 3880, 23197, 86239
1113, 3881, 23218, 86320
1114, 3881, 23238, 86401
1115, 3882, 23259, 86482
1116, 3882, 23280, 86563
1117, 3883, 23301, 86644
1118, 3883, 23322, 86725
1119, 3883, 23343, 86805
1120, 3884, 23364, 86886
1121, 3884, 23384, 86967
1122, 3885, 23405, 87048
1123, 3885, 23426, 87129
1124, 3885, 23447, 87210
1125, 3886, 23468, 87291
1126, 3886, 23489, 87372
1127, 3887, 23509, 87453
1128, 3887, 23530, 87534
1129, 3888, 23551, 87615
1130, 3888, 23572, 87696
1131, 3888, 23593, 87777
1132, 3889, 23614, 87858
1133, 3889, 23634, 87939
1134, 3890, 23655, 88021
1135, 3890, 23676, 88102
1136, 3891, 23697, 88183
1137, 3891, 23718, 88264
1138, 3891, 23739, 88345
1139, 3892, 23759, 88426
1140, 3892, 23780, 88507
1141, 3893, 23801, 88588
1142, 3893, 23822, 88669
1143, 3894, 23843, 88751
1144, 3894, 23864, 88832
1145, 3894, 23885, 88913
1146, 3895, 23905, 88994
1147, 3895, 23926, 89075
1148, 3896, 23947, 89156
1149, 3896, 23968, 89238
1150, 3897, 23989, 89319
1151, 3897, 24010, 89400
1152, 3898, 24030, 89481
1153, 3898, 24051, 89563
1154, 3899, 24072, 89644
1155, 3899, 24093, 89725
1156, 3899, 24114, 89806
1157, 3900, 24135, 89888
1158, 3900, 24155, 89969
1159, 3901, 24176, 90050
1160, 3901, 24197, 90131
1161, 3901, 24218, 90213
1162, 3902, 24239, 90294
1163, 3902, 24260, 90375
1164, 3903, 24281, 90457
1165, 3903, 24301, 90538
1166, 3904, 24322, 90620
1167, 3904, 24343, 90701
1168, 3905, 24364, 90782
1169, 3905, 24385, 90864
1170, 3905, 24406, 90945
1171, 3906, 24426, 91026
1172, 3907, 24447, 91108
1173, 3907, 24468, 91189
1174, 3907, 24489, 91271
1175, 3908, 24510, 91352
1176, 3908, 24531, 91434
1177, 3909, 24551, 91515
1178, 3909, 24572, 91597
1179, 3909, 24593, 91678
1180, 3910, 24614, 91760
1181, 3910, 24635, 91841
1182, 3911, 24656, 91923
1183, 3911, 24677, 92004
1184, 3912, 24697, 92086
1185, 3912, 24718, 92167
1186, 3913, 24739, 92249
1187, 3913, 24760, 92330
1188, 3914, 24781, 92412
1189, 3914, 24802, 92493
1190, 3915, 24822, 92575
1191, 3915, 24843, 92657
1192, 3915, 24864, 92738
1193, 3916, 24885, 92820
1194, 3916, 24906, 92901
1195, 3917, 24927, 92983
1196, 3917, 24947, 93065
1197, 3918, 24968, 93146
1198, 3918, 24989, 93228
1199, 3919, 25010, 93310
1200, 3919, 25031, 93391
1201, 3920, 25052, 93473
1202, 3920, 25073, 93555
1203, 3920, 25093, 93636
1204, 3921, 25114, 93718
1205, 3922, 25135, 93800
1206, 3922, 25156, 93882
1207, 3922, 25177, 93963
1208, 3923, 25198, 94045
1209, 3923, 25218, 94127
1210, 3924, 25239, 94209
1211, 3924, 25260, 94290
1212, 3925, 25281, 94372
1213, 3925, 25302, 94454
1214, 3926, 25323, 94536
1215, 3926, 25343, 94618
1216, 3926, 25364, 94700
1217, 3927, 25385, 94781
1218, 3927, 25406, 94863
1219, 3928, 25427, 94945
1220, 3928, 25448, 95027
1221, 3929, 25469, 95109
1222, 3929, 25489, 95191
1223, 3930, 25510, 95273
1224, 3930, 25531, 95355
1225, 3931, 25552, 95436
1226, 3931, 25573, 95518
1227, 3932, 25594, 95600
1228, 3932, 25614, 95682
1229, 3933, 25635, 95764
1230, 3933, 25656, 95846
1231, 3934, 25677, 95928
1232, 3934, 25698, 96010
1233, 3935, 25719, 96092
1234, 3935, 25739, 96174
1235, 3935, 25760, 96256
1236, 3936, 25781, 96338
1237, 3936, 25802, 96420
1238, 3937, 25823, 96502
1239, 3937, 25844, 96584
1240, 3938, 25865, 96667
1241, 3938, 25885, 96749
1242, 3939, 25906, 96831
1243, 3939, 25927, 96913
1244, 3940, 25948, 96995
1245, 3940, 25969, 97077
1246, 3941, 25990, 97159
1247, 3941, 26010, 97241
1248, 3942, 26031, 97323
1249, 3942, 26052, 97406
1250, 3943, 26073, 97488
1251, 3943, 26094, 97570
1252, 3943, 26115, 97652
1253, 3944, 26135, 97734
1254, 3945, 26156, 97817
1255, 3945, 26177, 97899
1256, 3945, 26198, 97981
1257, 3946, 26219, 98063
1258, 3946, 26240, 98145
1259, 3947, 26260, 98228
1260, 3947, 26281, 98310
1261, 3948, 26302, 98392
1262, 3948, 26323, 98475
1263, 3949, 26344, 98557
1264, 3949, 26365, 98639
1265, 3950, 26386, 98721
1266, 3950, 26406, 98804
1267, 3951, 26427, 98886
1268, 3951, 26448, 98969
1269, 3952, 26469, 99051
1270, 3952, 26490, 99133
1271, 3953, 26511, 99216
1272, 3953, 26531, 99298
1273, 3954, 26552, 99380
1274, 3954, 26573, 99463
1275, 3955, 26594, 99545
1276, 3955, 26615, 99628
1277, 3956, 26636, 99710
1278, 3956, 26656, 99793
1279, 3957, 26677, 99875
1280, 3957, 26698, 99958
1281, 3957, 26719, 100040
1282, 3958, 26740, 100122
1283, 3958, 26761, 100205
1284, 3959, 26782, 100287
1285, 3959, 26802, 100370
1286, 3960, 26823, 100453
1287, 3960, 26844, 100535
1288, 3961, 26865, 100618
1289, 3961, 26886, 100700
1290, 3962, 26907, 100783
1291, 3963, 26927, 100865
1292, 3963, 26948, 100948
1293, 3963, 26969, 101031
1294, 3964, 26990, 101113
1295, 3964, 27011, 101196
1296, 3965, 27032, 101278
1297, 3965, 27052, 101361
1298, 3966, 27073, 101444
1299, 3967, 27094, 101526
1300, 3967, 27115, 101609
1301, 3967, 27136, 101692
1302, 3968, 27157, 101774
1303, 3968, 27178, 101857
1304, 3969, 27198, 101940
1305, 3969, 27219, 102023
1306, 3970, 27240, 102105
1307, 3970, 27261, 102188
1308, 3971, 27282, 102271
1309, 3971, 27303, 102354
1310, 3972, 27323, 102436
1311, 3972, 27344, 102519
1312, 3973, 27365, 102602
1313, 3973, 27386, 102685
1314, 3974, 27407, 102768
1315, 3974, 27428, 102850
1316, 3975, 27448, 102933
1317, 3975, 27469, 103016
1318, 3976, 27490, 103099
1319, 3976, 27511, 103182
1320, 3977, 27532, 103265
1321, 3977, 27553, 103348
1322, 3978, 27574, 103431
1323, 3978, 27594, 103513
1324, 3979, 27615, 103596
1325, 3979, 27636, 103679
1326, 3980, 27657, 103762
1327, 3980, 27678, 103845
1328, 3981, 27699, 103928
1329, 3981, 27719, 104011
1330, 3982, 27740, 104094
1331, 3982, 27761, 104177
1332, 3983, 27782, 104260
1333, 3983, 27803, 104343
1334, 3984, 27824, 104426
1335, 3984, 27844, 104509
1336, 3985, 27865, 104592
1337, 3985, 27886, 104675
1338, 3986, 27907, 104758
1339, 3986, 27928, 104841
1340, 3987, 27949, 104925
1341, 3987, 27970, 105008
1342, 3988, 27990, 105091
1343, 3988, 28011, 105174
1344, 3989, 28032, 105257
1345, 3989, 28053, 105340
1346, 3990, 28074, 105423
1347, 3990, 28095, 105506
1348, 3991, 28115, 105590
1349, 3991, 28136, 105673
1350, 3992, 28157, 105756
1351, 3992, 28178, 105839
1352, 3993, 28199, 105922
1353, 3993, 28220, 106006
1354, 3994, 28240, 106089
1355, 3994, 28261, 106172
1356, 3995, 28282, 106255
1357, 3995, 28303, 106339
1358, 3996, 28324, 106422
1359, 3996, 28345, 106505
1360, 3997, 28366, 106589
1361, 3997, 28386, 106672
1362, 3998, 28407, 106755
1363, 3998, 28428, 106839
1364, 3999, 28449, 106922
1365, 3999, 28470, 107005
1366, 4000, 28491, 107089
1367, 4000, 28511, 107172
1368, 4001, 28532, 107255
1369, 4001, 28553, 107339
1370, 4002, 28574, 107422
1371, 4003, 28595, 107506
1372, 4003, 28616, 107589
1373, 4003, 28636, 107672
1374, 4004, 28657, 107756
1375, 4004, 28678, 107839
1376, 4005, 28699, 107923
1377, 4005, 28720, 108006
1378, 4006, 28741, 108090
1379, 4006, 28761, 108173
1380, 4007, 28782, 108257
1381, 4008, 28803, 108340
1382, 4008, 28824, 108424
1383, 4009, 28845, 108507
1384, 4009, 28866, 108591
1385, 4010, 28887, 108674
1386, 4010, 28907, 108758
1387, 4011, 28928, 108842
1388, 4011, 28949, 108925
1389, 4012, 28970, 109009
1390, 4012, 28991, 109092
1391, 4013, 29012, 109176
1392, 4013, 29032, 109260
1393, 4014, 29053, 109343
1394, 4014, 29074, 109427
1395, 4015, 29095, 109511
1396, 4015, 29116, 109594
1397, 4016, 29137, 109678
