%Discharge
%t(seconds), mVcell
452, 3696, 9437, 34116
453, 3696, 9458, 34193
454, 3696, 9479, 34270
455, 3697, 9499, 34347
456, 3697, 9520, 34424
457, 3697, 9541, 34501
458, 3697, 9562, 34578
459, 3697, 9583, 34655
460, 3698, 9604, 34732
461, 3698, 9624, 34809
462, 3698, 9645, 34886
463, 3698, 9666, 34964
464, 3699, 9687, 35041
465, 3699, 9708, 35118
466, 3699, 9729, 35195
467, 3699, 9749, 35272
468, 3700, 9770, 35349
469, 3700, 9791, 35426
470, 3700, 9812, 35503
471, 3700, 9833, 35580
472, 3700, 9854, 35657
473, 3701, 9875, 35735
474, 3701, 9895, 35812
475, 3701, 9916, 35889
476, 3701, 9937, 35966
477, 3702, 9958, 36043
478, 3702, 9979, 36120
479, 3702, 10000, 36197
480, 3702, 10020, 36275
481, 3703, 10041, 36352
482, 3703, 10062, 36429
483, 3703, 10083, 36506
484, 3703, 10104, 36583
485, 3704, 10125, 36661
486, 3704, 10145, 36738
487, 3704, 10166, 36815
488, 3704, 10187, 36892
489, 3704, 10208, 36969
490, 3705, 10229, 37047
491, 3705, 10250, 37124
492, 3705, 10271, 37201
493, 3705, 10291, 37278
494, 3706, 10312, 37355
495, 3706, 10333, 37433
496, 3706, 10354, 37510
497, 3706, 10375, 37587
498, 3707, 10396, 37664
499, 3707, 10416, 37742
500, 3707, 10437, 37819
501, 3707, 10458, 37896
502, 3707, 10479, 37973
503, 3708, 10500, 38051
504, 3708, 10521, 38128
505, 3708, 10541, 38205
506, 3709, 10562, 38283
507, 3709, 10583, 38360
508, 3709, 10604, 38437
509, 3709, 10625, 38515
510, 3709, 10646, 38592
511, 3710, 10667, 38669
512, 3710, 10687, 38746
513, 3710, 10708, 38824
514, 3710, 10729, 38901
515, 3711, 10750, 38978
516, 3711, 10771, 39056
517, 3711, 10792, 39133
518, 3711, 10812, 39210
519, 3711, 10833, 39288
520, 3712, 10854, 39365
521, 3712, 10875, 39443
522, 3712, 10896, 39520
523, 3712, 10917, 39597
524, 3712, 10937, 39675
525, 3713, 10958, 39752
526, 3713, 10979, 39829
527, 3713, 11000, 39907
528, 3714, 11021, 39984
529, 3714, 11042, 40062
530, 3714, 11063, 40139
531, 3714, 11083, 40216
532, 3715, 11104, 40294
533, 3715, 11125, 40371
534, 3715, 11146, 40449
535, 3715, 11167, 40526
536, 3715, 11188, 40604
537, 3716, 11208, 40681
538, 3716, 11229, 40758
539, 3716, 11250, 40836
540, 3716, 11271, 40913
541, 3717, 11292, 40991
542, 3717, 11313, 41068
543, 3717, 11333, 41146
544, 3717, 11354, 41223
545, 3718, 11375, 41301
546, 3718, 11396, 41378
547, 3718, 11417, 41456
548, 3718, 11438, 41533
549, 3718, 11459, 41611
550, 3719, 11479, 41688
551, 3719, 11500, 41766
552, 3719, 11521, 41843
553, 3719, 11542, 41921
554, 3719, 11563, 41998
555, 3720, 11584, 42076
556, 3720, 11604, 42153
557, 3720, 11625, 42231
558, 3720, 11646, 42308
559, 3721, 11667, 42386
560, 3721, 11688, 42463
561, 3721, 11709, 42541
562, 3721, 11729, 42619
563, 3721, 11750, 42696
564, 3722, 11771, 42774
565, 3722, 11792, 42851
566, 3722, 11813, 42929
567, 3722, 11834, 43006
568, 3723, 11854, 43084
569, 3723, 11875, 43162
570, 3723, 11896, 43239
571, 3723, 11917, 43317
572, 3724, 11938, 43394
573, 3724, 11959, 43472
574, 3724, 11980, 43550
575, 3724, 12000, 43627
576, 3724, 12021, 43705
577, 3725, 12042, 43782
578, 3725, 12063, 43860
579, 3725, 12084, 43938
580, 3725, 12105, 44015
581, 3726, 12125, 44093
582, 3726, 12146, 44171
583, 3726, 12167, 44248
584, 3726, 12188, 44326
585, 3726, 12209, 44404
586, 3727, 12230, 44481
587, 3727, 12250, 44559
588, 3727, 12271, 44637
589, 3727, 12292, 44714
590, 3727, 12313, 44792
591, 3728, 12334, 44870
592, 3728, 12355, 44947
593, 3728, 12376, 45025
594, 3728, 12396, 45103
595, 3729, 12417, 45181
596, 3729, 12438, 45258
597, 3729, 12459, 45336
598, 3729, 12480, 45414
599, 3729, 12501, 45491
600, 3730, 12521, 45569
601, 3730, 12542, 45647
602, 3730, 12563, 45725
603, 3730, 12584, 45802
604, 3730, 12605, 45880
605, 3731, 12626, 45958
606, 3731, 12646, 46036
607, 3731, 12667, 46113
608, 3731, 12688, 46191
609, 3731, 12709, 46269
610, 3732, 12730, 46347
611, 3732, 12751, 46425
612, 3732, 12772, 46502
613, 3732, 12792, 46580
614, 3732, 12813, 46658
615, 3733, 12834, 46736
616, 3733, 12855, 46813
617, 3733, 12876, 46891
618, 3733, 12897, 46969
619, 3733, 12917, 47047
620, 3734, 12938, 47125
621, 3734, 12959, 47202
622, 3734, 12980, 47280
623, 3734, 13001, 47358
624, 3735, 13022, 47436
625, 3735, 13042, 47514
626, 3735, 13063, 47592
627, 3735, 13084, 47670
628, 3735, 13105, 47747
629, 3736, 13126, 47825
630, 3736, 13147, 47903
631, 3736, 13168, 47981
632, 3736, 13188, 48059
633, 3736, 13209, 48137
634, 3737, 13230, 48215
635, 3737, 13251, 48292
636, 3737, 13272, 48370
637, 3737, 13293, 48448
638, 3737, 13313, 48526
639, 3738, 13334, 48604
640, 3738, 13355, 48682
641, 3738, 13376, 48760
642, 3738, 13397, 48838
643, 3738, 13418, 48916
644, 3738, 13438, 48994
645, 3739, 13459, 49071
646, 3739, 13480, 49149
647, 3739, 13501, 49227
648, 3739, 13522, 49305
649, 3739, 13543, 49383
650, 3740, 13564, 49461
651, 3740, 13584, 49539
652, 3740, 13605, 49617
653, 3740, 13626, 49695
654, 3741, 13647, 49773
655, 3741, 13668, 49851
656, 3741, 13689, 49929
657, 3741, 13709, 50007
658, 3741, 13730, 50085
659, 3742, 13751, 50163
660, 3742, 13772, 50241
661, 3742, 13793, 50319
662, 3742, 13814, 50397
663, 3742, 13834, 50475
664, 3742, 13855, 50553
665, 3743, 13876, 50631
666, 3743, 13897, 50709
667, 3743, 13918, 50787
668, 3743, 13939, 50865
669, 3743, 13960, 50943
670, 3744, 13980, 51021
671, 3744, 14001, 51099
672, 3744, 14022, 51177
673, 3744, 14043, 51255
674, 3745, 14064, 51333
675, 3745, 14085, 51411
676, 3745, 14105, 51489
677, 3745, 14126, 51567
678, 3745, 14147, 51645
679, 3745, 14168, 51723
680, 3746, 14189, 51801
681, 3746, 14210, 51879
682, 3746, 14230, 51957
683, 3746, 14251, 52036
684, 3747, 14272, 52114
685, 3747, 14293, 52192
686, 3747, 14314, 52270
687, 3747, 14335, 52348
688, 3747, 14355, 52426
689, 3747, 14376, 52504
690, 3748, 14397, 52582
691, 3748, 14418, 52660
692, 3748, 14439, 52738
693, 3748, 14460, 52817
694, 3749, 14481, 52895
695, 3749, 14501, 52973
696, 3749, 14522, 53051
697, 3749, 14543, 53129
698, 3749, 14564, 53207
699, 3750, 14585, 53285
700, 3750, 14606, 53364
701, 3750, 14626, 53442
702, 3750, 14647, 53520
703, 3750, 14668, 53598
704, 3751, 14689, 53676
705, 3751, 14710, 53754
706, 3751, 14731, 53833
707, 3751, 14751, 53911
708, 3751, 14772, 53989
709, 3752, 14793, 54067
710, 3752, 14814, 54145
711, 3752, 14835, 54223
712, 3752, 14856, 54302
713, 3752, 14877, 54380
714, 3753, 14897, 54458
715, 3753, 14918, 54536
716, 3753, 14939, 54615
717, 3753, 14960, 54693
718, 3753, 14981, 54771
719, 3754, 15002, 54849
720, 3754, 15022, 54927
721, 3754, 15043, 55006
722, 3754, 15064, 55084
723, 3755, 15085, 55162
724, 3755, 15106, 55240
725, 3755, 15127, 55319
726, 3755, 15147, 55397
727, 3755, 15168, 55475
728, 3756, 15189, 55554
729, 3756, 15210, 55632
730, 3756, 15231, 55710
731, 3756, 15252, 55788
732, 3757, 15273, 55867
733, 3757, 15293, 55945
734, 3757, 15314, 56023
735, 3757, 15335, 56102
736, 3757, 15356, 56180
737, 3758, 15377, 56258
738, 3758, 15398, 56337
739, 3758, 15418, 56415
740, 3758, 15439, 56493
741, 3758, 15460, 56571
742, 3759, 15481, 56650
743, 3759, 15502, 56728
744, 3759, 15523, 56807
745, 3759, 15543, 56885
746, 3759, 15564, 56963
747, 3760, 15585, 57042
748, 3760, 15606, 57120
749, 3760, 15627, 57198
750, 3760, 15648, 57277
751, 3761, 15669, 57355
752, 3761, 15689, 57433
753, 3761, 15710, 57512
754, 3761, 15731, 57590
755, 3761, 15752, 57669
756, 3762, 15773, 57747
757, 3762, 15794, 57825
758, 3762, 15814, 57904
759, 3762, 15835, 57982
760, 3762, 15856, 58061
761, 3763, 15877, 58139
762, 3763, 15898, 58217
763, 3763, 15919, 58296
764, 3763, 15939, 58374
765, 3764, 15960, 58453
766, 3764, 15981, 58531
767, 3764, 16002, 58610
768, 3764, 16023, 58688
769, 3764, 16044, 58767
770, 3765, 16065, 58845
771, 3765, 16085, 58924
772, 3765, 16106, 59002
773, 3765, 16127, 59080
774, 3766, 16148, 59159
775, 3766, 16169, 59237
776, 3766, 16190, 59316
777, 3766, 16210, 59394
778, 3766, 16231, 59473
779, 3767, 16252, 59551
780, 3767, 16273, 59630
781, 3767, 16294, 59708
782, 3767, 16315, 59787
783, 3767, 16335, 59865
784, 3768, 16356, 59944
785, 3768, 16377, 60023
786, 3768, 16398, 60101
787, 3768, 16419, 60180
788, 3769, 16440, 60258
789, 3769, 16461, 60337
790, 3769, 16481, 60415
791, 3769, 16502, 60494
792, 3769, 16523, 60572
793, 3770, 16544, 60651
794, 3770, 16565, 60729
795, 3770, 16586, 60808
796, 3771, 16606, 60887
797, 3771, 16627, 60965
798, 3771, 16648, 61044
799, 3771, 16669, 61122
800, 3771, 16690, 61201
801, 3772, 16711, 61280
802, 3772, 16731, 61358
803, 3772, 16752, 61437
804, 3772, 16773, 61515
805, 3773, 16794, 61594
806, 3773, 16815, 61673
807, 3773, 16836, 61751
808, 3773, 16856, 61830
809, 3773, 16877, 61909
810, 3774, 16898, 61987
811, 3774, 16919, 62066
812, 3774, 16940, 62145
813, 3774, 16961, 62223
814, 3775, 16982, 62302
815, 3775, 17002, 62381
816, 3775, 17023, 62459
817, 3775, 17044, 62538
818, 3776, 17065, 62617
819, 3776, 17086, 62695
820, 3776, 17107, 62774
821, 3776, 17127, 62853
822, 3776, 17148, 62931
823, 3777, 17169, 63010
824, 3777, 17190, 63089
825, 3777, 17211, 63168
826, 3777, 17232, 63246
827, 3778, 17252, 63325
828, 3778, 17273, 63404
829, 3778, 17294, 63483
830, 3778, 17315, 63561
831, 3779, 17336, 63640
832, 3779, 17357, 63719
833, 3779, 17378, 63798
834, 3779, 17398, 63876
835, 3780, 17419, 63955
836, 3780, 17440, 64034
837, 3780, 17461, 64113
838, 3780, 17482, 64192
839, 3780, 17503, 64270
840, 3781, 17523, 64349
841, 3781, 17544, 64428
842, 3781, 17565, 64507
843, 3781, 17586, 64585
844, 3782, 17607, 64664
845, 3782, 17628, 64743
846, 3782, 17648, 64822
847, 3782, 17669, 64901
848, 3783, 17690, 64980
849, 3783, 17711, 65058
850, 3783, 17732, 65137
851, 3783, 17753, 65216
852, 3784, 17774, 65295
853, 3784, 17794, 65374
854, 3784, 17815, 65453
855, 3784, 17836, 65532
856, 3785, 17857, 65611
857, 3785, 17878, 65689
858, 3785, 17899, 65768
859, 3785, 17919, 65847
860, 3786, 17940, 65926
861, 3786, 17961, 66005
862, 3786, 17982, 66084
863, 3786, 18003, 66163
864, 3787, 18024, 66242
865, 3787, 18044, 66321
866, 3787, 18065, 66400
867, 3787, 18086, 66478
868, 3788, 18107, 66557
869, 3788, 18128, 66636
870, 3788, 18149, 66715
871, 3788, 18170, 66794
872, 3789, 18190, 66873
873, 3789, 18211, 66952
874, 3789, 18232, 67031
875, 3789, 18253, 67110
876, 3790, 18274, 67189
877, 3790, 18295, 67268
878, 3790, 18315, 67347
879, 3790, 18336, 67426
880, 3791, 18357, 67505
881, 3791, 18378, 67584
882, 3791, 18399, 67663
883, 3791, 18420, 67742
884, 3792, 18440, 67821
885, 3792, 18461, 67900
886, 3792, 18482, 67979
887, 3793, 18503, 68058
888, 3793, 18524, 68137
889, 3793, 18545, 68216
890, 3793, 18566, 68295
891, 3794, 18586, 68375
892, 3794, 18607, 68454
893, 3794, 18628, 68533
894, 3794, 18649, 68612
895, 3794, 18670, 68691
896, 3795, 18691, 68770
897, 3795, 18711, 68849
898, 3795, 18732, 68928
899, 3796, 18753, 69007
900, 3796, 18774, 69086
901, 3796, 18795, 69165
902, 3796, 18816, 69245
903, 3797, 18836, 69324
904, 3797, 18857, 69403
905, 3797, 18878, 69482
906, 3798, 18899, 69561
907, 3798, 18920, 69640
908, 3798, 18941, 69719
909, 3798, 18962, 69799
910, 3799, 18982, 69878
911, 3799, 19003, 69957
912, 3799, 19024, 70036
913, 3799, 19045, 70115
914, 3800, 19066, 70195
915, 3800, 19087, 70274
916, 3800, 19107, 70353
917, 3801, 19128, 70432
918, 3801, 19149, 70511
919, 3801, 19170, 70591
920, 3801, 19191, 70670
921, 3802, 19212, 70749
922, 3802, 19232, 70828
923, 3802, 19253, 70908
924, 3803, 19274, 70987
925, 3803, 19295, 71066
926, 3803, 19316, 71145
927, 3803, 19337, 71225
928, 3804, 19357, 71304
929, 3804, 19378, 71383
930, 3804, 19399, 71462
931, 3804, 19420, 71542
932, 3805, 19441, 71621
933, 3805, 19462, 71700
934, 3805, 19483, 71780
935, 3806, 19503, 71859
936, 3806, 19524, 71938
937, 3806, 19545, 72018
938, 3806, 19566, 72097
939, 3807, 19587, 72176
940, 3807, 19608, 72256
941, 3807, 19628, 72335
942, 3808, 19649, 72414
943, 3808, 19670, 72494
944, 3808, 19691, 72573
945, 3808, 19712, 72652
946, 3809, 19733, 72732
947, 3809, 19753, 72811
948, 3809, 19774, 72891
949, 3810, 19795, 72970
950, 3810, 19816, 73049
951, 3810, 19837, 73129
952, 3810, 19858, 73208
953, 3811, 19879, 73288
954, 3811, 19899, 73367
955, 3811, 19920, 73446
956, 3812, 19941, 73526
957, 3812, 19962, 73605
958, 3812, 19983, 73685
959, 3812, 20004, 73764
960, 3813, 20024, 73844
961, 3813, 20045, 73923
962, 3813, 20066, 74003
963, 3814, 20087, 74082
964, 3814, 20108, 74162
965, 3814, 20129, 74241
966, 3815, 20149, 74321
967, 3815, 20170, 74400
968, 3815, 20191, 74480
969, 3816, 20212, 74559
970, 3816, 20233, 74639
971, 3816, 20254, 74718
972, 3817, 20275, 74798
973, 3817, 20295, 74877
974, 3817, 20316, 74957
975, 3817, 20337, 75036
976, 3818, 20358, 75116
977, 3818, 20379, 75196
978, 3818, 20400, 75275
979, 3819, 20420, 75355
980, 3819, 20441, 75434
981, 3819, 20462, 75514
982, 3820, 20483, 75594
983, 3820, 20504, 75673
984, 3820, 20525, 75753
985, 3821, 20545, 75832
986, 3821, 20566, 75912
987, 3821, 20587, 75992
988, 3821, 20608, 76071
989, 3822, 20629, 76151
990, 3822, 20650, 76231
991, 3822, 20671, 76310
992, 3823, 20691, 76390
993, 3823, 20712, 76470
994, 3823, 20733, 76549
995, 3824, 20754, 76629
996, 3824, 20775, 76709
997, 3824, 20796, 76788
998, 3825, 20816, 76868
999, 3825, 20837, 76948
1000, 3825, 20858, 77028
1001, 3826, 20879, 77107
1002, 3826, 20900, 77187
1003, 3826, 20921, 77267
1004, 3827, 20941, 77347
1005, 3827, 20962, 77426
1006, 3827, 20983, 77506
1007, 3828, 21004, 77586
1008, 3828, 21025, 77666
1009, 3828, 21046, 77745
1010, 3828, 21067, 77825
1011, 3829, 21087, 77905
1012, 3829, 21108, 77985
1013, 3830, 21129, 78065
1014, 3830, 21150, 78145
1015, 3830, 21171, 78224
1016, 3831, 21192, 78304
1017, 3831, 21212, 78384
1018, 3831, 21233, 78464
1019, 3832, 21254, 78544
1020, 3832, 21275, 78624
1021, 3832, 21296, 78703
1022, 3833, 21317, 78783
1023, 3833, 21337, 78863
1024, 3833, 21358, 78943
1025, 3834, 21379, 79023
1026, 3834, 21400, 79103
1027, 3834, 21421, 79183
1028, 3834, 21442, 79263
1029, 3835, 21463, 79343
1030, 3835, 21483, 79423
1031, 3836, 21504, 79503
1032, 3836, 21525, 79582
1033, 3836, 21546, 79662
1034, 3836, 21567, 79742
1035, 3837, 21588, 79822
1036, 3837, 21608, 79902
1037, 3837, 21629, 79982
1038, 3838, 21650, 80062
1039, 3838, 21671, 80142
1040, 3839, 21692, 80222
1041, 3839, 21713, 80302
1042, 3839, 21733, 80382
1043, 3840, 21754, 80462
1044, 3840, 21775, 80542
1045, 3840, 21796, 80622
1046, 3841, 21817, 80702
1047, 3841, 21838, 80783
1048, 3841, 21859, 80863
1049, 3842, 21879, 80943
1050, 3842, 21900, 81023
1051, 3842, 21921, 81103
1052, 3843, 21942, 81183
1053, 3843, 21963, 81263
1054, 3843, 21984, 81343
1055, 3844, 22004, 81423
1056, 3844, 22025, 81503
1057, 3844, 22046, 81583
1058, 3845, 22067, 81664
1059, 3845, 22088, 81744
1060, 3845, 22109, 81824
1061, 3846, 22129, 81904
1062, 3846, 22150, 81984
1063, 3847, 22171, 82064
1064, 3847, 22192, 82145
1065, 3847, 22213, 82225
1066, 3848, 22234, 82305
1067, 3848, 22254, 82385
1068, 3849, 22275, 82465
1069, 3849, 22296, 82546
1070, 3849, 22317, 82626
1071, 3850, 22338, 82706
1072, 3850, 22359, 82786
1073, 3850, 22380, 82866
1074, 3851, 22400, 82947
1075, 3851, 22421, 83027
1076, 3851, 22442, 83107
1077, 3852, 22463, 83188
1078, 3852, 22484, 83268
1079, 3853, 22505, 83348
1080, 3853, 22525, 83428
1081, 3853, 22546, 83509
1082, 3854, 22567, 83589
1083, 3854, 22588, 83669
1084, 3854, 22609, 83750
1085, 3855, 22630, 83830
1086, 3855, 22650, 83910
1087, 3856, 22671, 83991
1088, 3856, 22692, 84071
1089, 3856, 22713, 84151
1090, 3857, 22734, 84232
1091, 3857, 22755, 84312
1092, 3857, 22776, 84393
1093, 3858, 22796, 84473
1094, 3858, 22817, 84553
1095, 3859, 22838, 84634
1096, 3859, 22859, 84714
1097, 3859, 22880, 84795
1098, 3860, 22901, 84875
1099, 3860, 22921, 84956
1100, 3861, 22942, 85036
1101, 3861, 22963, 85117
1102, 3861, 22984, 85197
1103, 3862, 23005, 85278
1104, 3862, 23026, 85358
1105, 3863, 23046, 85439
1106, 3863, 23067, 85519
1107, 3863, 23088, 85600
1108, 3864, 23109, 85680
1109, 3864, 23130, 85761
1110, 3864, 23151, 85841
1111, 3865, 23172, 85922
1112, 3865, 23192, 86002
1113, 3866, 23213, 86083
1114, 3866, 23234, 86163
1115, 3866, 23255, 86244
1116, 3867, 23276, 86325
1117, 3867, 23297, 86405
1118, 3867, 23317, 86486
1119, 3868, 23338, 86566
1120, 3868, 23359, 86647
1121, 3869, 23380, 86728
1122, 3869, 23401, 86808
1123, 3870, 23422, 86889
1124, 3870, 23442, 86970
1125, 3870, 23463, 87050
1126, 3871, 23484, 87131
1127, 3871, 23505, 87212
1128, 3872, 23526, 87292
1129, 3872, 23547, 87373
1130, 3872, 23568, 87454
1131, 3873, 23588, 87534
1132, 3873, 23609, 87615
1133, 3874, 23630, 87696
1134, 3874, 23651, 87777
1135, 3874, 23672, 87857
1136, 3875, 23693, 87938
1137, 3875, 23713, 88019
1138, 3876, 23734, 88100
1139, 3876, 23755, 88180
1140, 3876, 23776, 88261
1141, 3877, 23797, 88342
1142, 3877, 23818, 88423
1143, 3878, 23838, 88504
1144, 3878, 23859, 88584
1145, 3878, 23880, 88665
1146, 3879, 23901, 88746
1147, 3879, 23922, 88827
1148, 3880, 23943, 88908
1149, 3880, 23964, 88989
1150, 3881, 23984, 89070
1151, 3881, 24005, 89150
1152, 3881, 24026, 89231
1153, 3882, 24047, 89312
1154, 3882, 24068, 89393
1155, 3883, 24089, 89474
1156, 3883, 24109, 89555
1157, 3884, 24130, 89636
1158, 3884, 24151, 89717
1159, 3884, 24172, 89798
1160, 3885, 24193, 89879
1161, 3885, 24214, 89960
1162, 3886, 24234, 90041
1163, 3886, 24255, 90122
1164, 3887, 24276, 90203
1165, 3887, 24297, 90284
1166, 3887, 24318, 90365
1167, 3888, 24339, 90446
1168, 3888, 24360, 90527
1169, 3889, 24380, 90608
1170, 3889, 24401, 90689
1171, 3890, 24422, 90770
1172, 3890, 24443, 90851
1173, 3890, 24464, 90932
1174, 3891, 24485, 91013
1175, 3891, 24505, 91094
1176, 3892, 24526, 91176
1177, 3892, 24547, 91257
1178, 3892, 24568, 91338
1179, 3893, 24589, 91419
1180, 3893, 24610, 91500
1181, 3894, 24630, 91581
1182, 3894, 24651, 91662
1183, 3895, 24672, 91744
1184, 3895, 24693, 91825
1185, 3896, 24714, 91906
1186, 3896, 24735, 91987
1187, 3896, 24755, 92068
1188, 3897, 24776, 92150
1189, 3898, 24797, 92231
1190, 3898, 24818, 92312
1191, 3898, 24839, 92393
1192, 3899, 24860, 92475
1193, 3899, 24881, 92556
1194, 3899, 24901, 92637
1195, 3900, 24922, 92718
1196, 3900, 24943, 92800
1197, 3901, 24964, 92881
1198, 3901, 24985, 92962
1199, 3902, 25006, 93044
1200, 3902, 25026, 93125
1201, 3902, 25047, 93206
1202, 3903, 25068, 93288
1203, 3903, 25089, 93369
1204, 3904, 25110, 93450
1205, 3904, 25131, 93532
1206, 3905, 25151, 93613
1207, 3905, 25172, 93694
1208, 3906, 25193, 93776
1209, 3906, 25214, 93857
1210, 3907, 25235, 93939
1211, 3907, 25256, 94020
1212, 3907, 25277, 94102
1213, 3908, 25297, 94183
1214, 3908, 25318, 94264
1215, 3909, 25339, 94346
1216, 3909, 25360, 94427
1217, 3910, 25381, 94509
1218, 3910, 25402, 94590
1219, 3911, 25422, 94672
1220, 3911, 25443, 94753
1221, 3912, 25464, 94835
1222, 3912, 25485, 94916
1223, 3912, 25506, 94998
1224, 3913, 25527, 95079
1225, 3913, 25547, 95161
1226, 3914, 25568, 95243
1227, 3914, 25589, 95324
1228, 3915, 25610, 95406
1229, 3915, 25631, 95487
1230, 3916, 25652, 95569
1231, 3916, 25673, 95651
1232, 3916, 25693, 95732
1233, 3917, 25714, 95814
1234, 3917, 25735, 95896
1235, 3918, 25756, 95977
1236, 3918, 25777, 96059
1237, 3919, 25798, 96141
1238, 3919, 25818, 96222
1239, 3920, 25839, 96304
1240, 3920, 25860, 96386
1241, 3921, 25881, 96467
1242, 3921, 25902, 96549
1243, 3921, 25923, 96631
1244, 3922, 25943, 96712
1245, 3922, 25964, 96794
1246, 3923, 25985, 96876
1247, 3923, 26006, 96958
1248, 3924, 26027, 97040
1249, 3924, 26048, 97121
1250, 3925, 26069, 97203
1251, 3925, 26089, 97285
1252, 3926, 26110, 97367
1253, 3926, 26131, 97449
1254, 3927, 26152, 97530
1255, 3927, 26173, 97612
1256, 3928, 26194, 97694
1257, 3928, 26214, 97776
1258, 3928, 26235, 97858
1259, 3929, 26256, 97940
1260, 3929, 26277, 98022
1261, 3930, 26298, 98104
1262, 3930, 26319, 98185
1263, 3931, 26339, 98267
1264, 3931, 26360, 98349
1265, 3932, 26381, 98431
1266, 3932, 26402, 98513
1267, 3932, 26423, 98595
1268, 3933, 26444, 98677
1269, 3934, 26465, 98759
1270, 3934, 26485, 98841
1271, 3934, 26506, 98923
1272, 3935, 26527, 99005
1273, 3935, 26548, 99087
1274, 3936, 26569, 99169
1275, 3936, 26590, 99251
1276, 3937, 26610, 99333
1277, 3937, 26631, 99415
1278, 3938, 26652, 99497
1279, 3938, 26673, 99579
1280, 3939, 26694, 99662
1281, 3939, 26715, 99744
1282, 3940, 26735, 99826
1283, 3940, 26756, 99908
1284, 3941, 26777, 99990
1285, 3941, 26798, 100072
1286, 3942, 26819, 100154
1287, 3942, 26840, 100236
1288, 3942, 26861, 100319
1289, 3943, 26881, 100401
1290, 3943, 26902, 100483
1291, 3944, 26923, 100565
1292, 3944, 26944, 100647
1293, 3945, 26965, 100730
1294, 3945, 26986, 100812
1295, 3946, 27006, 100894
1296, 3946, 27027, 100976
1297, 3947, 27048, 101059
1298, 3947, 27069, 101141
1299, 3948, 27090, 101223
1300, 3948, 27111, 101305
1301, 3949, 27131, 101388
1302, 3949, 27152, 101470
1303, 3950, 27173, 101552
1304, 3950, 27194, 101635
1305, 3951, 27215, 101717
1306, 3951, 27236, 101799
1307, 3951, 27256, 101882
1308, 3952, 27277, 101964
1309, 3953, 27298, 102046
1310, 3953, 27319, 102129
1311, 3953, 27340, 102211
1312, 3954, 27361, 102294
1313, 3954, 27382, 102376
1314, 3955, 27402, 102458
1315, 3955, 27423, 102541
1316, 3956, 27444, 102623
1317, 3956, 27465, 102706
1318, 3957, 27486, 102788
1319, 3957, 27507, 102871
1320, 3958, 27527, 102953
1321, 3958, 27548, 103036
1322, 3959, 27569, 103118
1323, 3959, 27590, 103201
1324, 3960, 27611, 103283
1325, 3960, 27632, 103366
1326, 3961, 27652, 103448
1327, 3961, 27673, 103531
1328, 3962, 27694, 103613
1329, 3962, 27715, 103696
1330, 3963, 27736, 103779
1331, 3963, 27757, 103861
1332, 3964, 27778, 103944
1333, 3964, 27798, 104026
1334, 3965, 27819, 104109
1335, 3965, 27840, 104192
1336, 3966, 27861, 104274
1337, 3966, 27882, 104357
1338, 3967, 27903, 104440
1339, 3967, 27923, 104522
1340, 3968, 27944, 104605
1341, 3968, 27965, 104688
1342, 3969, 27986, 104771
1343, 3969, 28007, 104853
1344, 3970, 28028, 104936
1345, 3970, 28048, 105019
1346, 3970, 28069, 105101
1347, 3971, 28090, 105184
1348, 3971, 28111, 105267
1349, 3972, 28132, 105350
1350, 3972, 28153, 105433
1351, 3973, 28174, 105515
1352, 3973, 28194, 105598
1353, 3974, 28215, 105681
1354, 3974, 28236, 105764
1355, 3975, 28257, 105847
1356, 3975, 28278, 105930
1357, 3976, 28299, 106012
1358, 3977, 28319, 106095
1359, 3977, 28340, 106178
1360, 3977, 28361, 106261
1361, 3978, 28382, 106344
1362, 3978, 28403, 106427
1363, 3979, 28424, 106510
1364, 3979, 28444, 106593
1365, 3980, 28465, 106676
1366, 3980, 28486, 106759
1367, 3981, 28507, 106842
1368, 3981, 28528, 106925
1369, 3982, 28549, 107008
1370, 3982, 28570, 107091
1371, 3983, 28590, 107174
1372, 3983, 28611, 107257
1373, 3984, 28632, 107340
1374, 3984, 28653, 107423
1375, 3985, 28674, 107506
1376, 3985, 28695, 107589
1377, 3986, 28715, 107672
1378, 3986, 28736, 107755
1379, 3987, 28757, 107838
1380, 3987, 28778, 107921
1381, 3988, 28799, 108004
1382, 3988, 28820, 108087
1383, 3989, 28840, 108170
1384, 3989, 28861, 108254
1385, 3990, 28882, 108337
1386, 3990, 28903, 108420
1387, 3991, 28924, 108503
1388, 3991, 28945, 108586
1389, 3992, 28966, 108669
1390, 3992, 28986, 108753
1391, 3993, 29007, 108836
1392, 3994, 29028, 108919
1393, 3994, 29049, 109002
1394, 3994, 29070, 109086
1395, 3995, 29091, 109169
1396, 3995, 29111, 109252
1397, 3996, 29132, 109335
1398, 3996, 29153, 109419
1399, 3997, 29174, 109502
1400, 3997, 29195, 109585
1401, 3998, 29216, 109669
1402, 3998, 29236, 109752
1403, 3999, 29257, 109835
1404, 3999, 29278, 109919
1405, 4000, 29299, 110002
1406, 4000, 29320, 110085
1407, 4001, 29341, 110169
1408, 4001, 29362, 110252
1409, 4002, 29382, 110336
1410, 4002, 29403, 110419
1411, 4003, 29424, 110502
1412, 4003, 29445, 110586
1413, 4004, 29466, 110669
1414, 4004, 29487, 110753
1415, 4005, 29507, 110836
1416, 4005, 29528, 110920
1417, 4006, 29549, 111003
1418, 4006, 29570, 111087
1419, 4007, 29591, 111170
