%Discharge
%t(seconds), mVcell
400, 3687, 8353, 30145
401, 3687, 8374, 30222
402, 3687, 8395, 30299
403, 3687, 8416, 30375
404, 3688, 8436, 30452
405, 3688, 8457, 30529
406, 3688, 8478, 30606
407, 3689, 8499, 30683
408, 3689, 8520, 30760
409, 3689, 8541, 30837
410, 3689, 8561, 30913
411, 3689, 8582, 30990
412, 3690, 8603, 31067
413, 3690, 8624, 31144
414, 3690, 8645, 31221
415, 3691, 8666, 31298
416, 3691, 8687, 31375
417, 3691, 8707, 31452
418, 3691, 8728, 31529
419, 3692, 8749, 31606
420, 3692, 8770, 31683
421, 3692, 8791, 31760
422, 3692, 8812, 31837
423, 3692, 8832, 31914
424, 3693, 8853, 31991
425, 3693, 8874, 32067
426, 3693, 8895, 32144
427, 3694, 8916, 32221
428, 3694, 8937, 32298
429, 3694, 8957, 32375
430, 3694, 8978, 32452
431, 3694, 8999, 32529
432, 3695, 9020, 32606
433, 3695, 9041, 32683
434, 3695, 9062, 32760
435, 3695, 9083, 32837
436, 3696, 9103, 32914
437, 3696, 9124, 32991
438, 3696, 9145, 33069
439, 3696, 9166, 33146
440, 3697, 9187, 33223
441, 3697, 9208, 33300
442, 3697, 9228, 33377
443, 3697, 9249, 33454
444, 3697, 9270, 33531
445, 3698, 9291, 33608
446, 3698, 9312, 33685
447, 3698, 9333, 33762
448, 3699, 9353, 33839
449, 3699, 9374, 33916
450, 3699, 9395, 33993
451, 3699, 9416, 34070
452, 3699, 9437, 34147
453, 3700, 9458, 34225
454, 3700, 9479, 34302
455, 3700, 9499, 34379
456, 3700, 9520, 34456
457, 3701, 9541, 34533
458, 3701, 9562, 34610
459, 3701, 9583, 34687
460, 3701, 9604, 34764
461, 3702, 9624, 34842
462, 3702, 9645, 34919
463, 3702, 9666, 34996
464, 3702, 9687, 35073
465, 3703, 9708, 35150
466, 3703, 9729, 35227
467, 3703, 9749, 35305
468, 3703, 9770, 35382
469, 3704, 9791, 35459
470, 3704, 9812, 35536
471, 3704, 9833, 35613
472, 3704, 9854, 35691
473, 3705, 9875, 35768
474, 3705, 9895, 35845
475, 3705, 9916, 35922
476, 3705, 9937, 35999
477, 3705, 9958, 36077
478, 3706, 9979, 36154
479, 3706, 10000, 36231
480, 3706, 10020, 36308
481, 3706, 10041, 36386
482, 3707, 10062, 36463
483, 3707, 10083, 36540
484, 3707, 10104, 36617
485, 3707, 10125, 36695
486, 3708, 10145, 36772
487, 3708, 10166, 36849
488, 3708, 10187, 36927
489, 3708, 10208, 37004
490, 3708, 10229, 37081
491, 3709, 10250, 37158
492, 3709, 10271, 37236
493, 3709, 10291, 37313
494, 3709, 10312, 37390
495, 3710, 10333, 37468
496, 3710, 10354, 37545
497, 3710, 10375, 37622
498, 3710, 10396, 37700
499, 3711, 10416, 37777
500, 3711, 10437, 37854
501, 3711, 10458, 37932
502, 3711, 10479, 38009
503, 3711, 10500, 38086
504, 3712, 10521, 38164
505, 3712, 10541, 38241
506, 3712, 10562, 38318
507, 3712, 10583, 38396
508, 3713, 10604, 38473
509, 3713, 10625, 38551
510, 3713, 10646, 38628
511, 3713, 10666, 38705
512, 3714, 10687, 38783
513, 3714, 10708, 38860
514, 3714, 10729, 38938
515, 3714, 10750, 39015
516, 3715, 10771, 39092
517, 3715, 10792, 39170
518, 3715, 10812, 39247
519, 3715, 10833, 39325
520, 3716, 10854, 39402
521, 3716, 10875, 39480
522, 3716, 10896, 39557
523, 3716, 10917, 39634
524, 3716, 10937, 39712
525, 3717, 10958, 39789
526, 3717, 10979, 39867
527, 3717, 11000, 39944
528, 3717, 11021, 40022
529, 3718, 11042, 40099
530, 3718, 11062, 40177
531, 3718, 11083, 40254
532, 3718, 11104, 40332
533, 3719, 11125, 40409
534, 3719, 11146, 40487
535, 3719, 11167, 40564
536, 3719, 11188, 40642
537, 3719, 11208, 40719
538, 3720, 11229, 40797
539, 3720, 11250, 40874
540, 3720, 11271, 40952
541, 3720, 11292, 41029
542, 3721, 11313, 41107
543, 3721, 11333, 41184
544, 3721, 11354, 41262
545, 3721, 11375, 41340
546, 3722, 11396, 41417
547, 3722, 11417, 41495
548, 3722, 11438, 41572
549, 3722, 11458, 41650
550, 3723, 11479, 41727
551, 3723, 11500, 41805
552, 3723, 11521, 41883
553, 3723, 11542, 41960
554, 3723, 11563, 42038
555, 3724, 11584, 42115
556, 3724, 11604, 42193
557, 3724, 11625, 42271
558, 3724, 11646, 42348
559, 3724, 11667, 42426
560, 3725, 11688, 42504
561, 3725, 11709, 42581
562, 3725, 11729, 42659
563, 3725, 11750, 42736
564, 3726, 11771, 42814
565, 3726, 11792, 42892
566, 3726, 11813, 42969
567, 3726, 11834, 43047
568, 3726, 11854, 43125
569, 3727, 11875, 43202
570, 3727, 11896, 43280
571, 3727, 11917, 43358
572, 3727, 11938, 43435
573, 3727, 11959, 43513
574, 3728, 11980, 43591
575, 3728, 12000, 43669
576, 3728, 12021, 43746
577, 3728, 12042, 43824
578, 3729, 12063, 43902
579, 3729, 12084, 43979
580, 3729, 12105, 44057
581, 3729, 12125, 44135
582, 3729, 12146, 44213
583, 3729, 12167, 44290
584, 3730, 12188, 44368
585, 3730, 12209, 44446
586, 3730, 12230, 44523
587, 3730, 12250, 44601
588, 3731, 12271, 44679
589, 3731, 12292, 44757
590, 3731, 12313, 44834
591, 3731, 12334, 44912
592, 3732, 12355, 44990
593, 3732, 12376, 45068
594, 3732, 12396, 45146
595, 3732, 12417, 45223
596, 3732, 12438, 45301
597, 3733, 12459, 45379
598, 3733, 12480, 45457
599, 3733, 12501, 45535
600, 3733, 12521, 45612
601, 3733, 12542, 45690
602, 3734, 12563, 45768
603, 3734, 12584, 45846
604, 3734, 12605, 45924
605, 3734, 12626, 46001
606, 3734, 12646, 46079
607, 3735, 12667, 46157
608, 3735, 12688, 46235
609, 3735, 12709, 46313
610, 3735, 12730, 46391
611, 3735, 12751, 46468
612, 3736, 12772, 46546
613, 3736, 12792, 46624
614, 3736, 12813, 46702
615, 3736, 12834, 46780
616, 3736, 12855, 46858
617, 3737, 12876, 46936
618, 3737, 12897, 47014
619, 3737, 12917, 47091
620, 3737, 12938, 47169
621, 3738, 12959, 47247
622, 3738, 12980, 47325
623, 3738, 13001, 47403
624, 3738, 13022, 47481
625, 3738, 13042, 47559
626, 3739, 13063, 47637
627, 3739, 13084, 47715
628, 3739, 13105, 47793
629, 3739, 13126, 47871
630, 3739, 13147, 47949
631, 3740, 13167, 48026
632, 3740, 13188, 48104
633, 3740, 13209, 48182
634, 3740, 13230, 48260
635, 3740, 13251, 48338
636, 3741, 13272, 48416
637, 3741, 13293, 48494
638, 3741, 13313, 48572
639, 3741, 13334, 48650
640, 3742, 13355, 48728
641, 3742, 13376, 48806
642, 3742, 13397, 48884
643, 3742, 13418, 48962
644, 3742, 13438, 49040
645, 3742, 13459, 49118
646, 3742, 13480, 49196
647, 3743, 13501, 49274
648, 3743, 13522, 49352
649, 3743, 13543, 49430
650, 3743, 13563, 49508
651, 3743, 13584, 49586
652, 3744, 13605, 49664
653, 3744, 13626, 49742
654, 3744, 13647, 49820
655, 3744, 13668, 49898
656, 3745, 13689, 49976
657, 3745, 13709, 50054
658, 3745, 13730, 50132
659, 3745, 13751, 50210
660, 3745, 13772, 50288
661, 3746, 13793, 50367
662, 3746, 13814, 50445
663, 3746, 13834, 50523
664, 3746, 13855, 50601
665, 3746, 13876, 50679
666, 3747, 13897, 50757
667, 3747, 13918, 50835
668, 3747, 13939, 50913
669, 3747, 13959, 50991
670, 3747, 13980, 51069
671, 3748, 14001, 51147
672, 3748, 14022, 51226
673, 3748, 14043, 51304
674, 3748, 14064, 51382
675, 3749, 14085, 51460
676, 3749, 14105, 51538
677, 3749, 14126, 51616
678, 3749, 14147, 51694
679, 3749, 14168, 51772
680, 3750, 14189, 51851
681, 3750, 14210, 51929
682, 3750, 14230, 52007
683, 3750, 14251, 52085
684, 3750, 14272, 52163
685, 3751, 14293, 52241
686, 3751, 14314, 52320
687, 3751, 14335, 52398
688, 3751, 14355, 52476
689, 3751, 14376, 52554
690, 3752, 14397, 52632
691, 3752, 14418, 52711
692, 3752, 14439, 52789
693, 3752, 14460, 52867
694, 3753, 14481, 52945
695, 3753, 14501, 53023
696, 3753, 14522, 53102
697, 3753, 14543, 53180
698, 3753, 14564, 53258
699, 3754, 14585, 53336
700, 3754, 14606, 53414
701, 3754, 14626, 53493
702, 3754, 14647, 53571
703, 3754, 14668, 53649
704, 3755, 14689, 53727
705, 3755, 14710, 53806
706, 3755, 14731, 53884
707, 3755, 14751, 53962
708, 3755, 14772, 54041
709, 3756, 14793, 54119
710, 3756, 14814, 54197
711, 3756, 14835, 54275
712, 3756, 14856, 54354
713, 3757, 14877, 54432
714, 3757, 14897, 54510
715, 3757, 14918, 54589
716, 3757, 14939, 54667
717, 3757, 14960, 54745
718, 3758, 14981, 54823
719, 3758, 15002, 54902
720, 3758, 15022, 54980
721, 3758, 15043, 55058
722, 3759, 15064, 55137
723, 3759, 15085, 55215
724, 3759, 15106, 55293
725, 3759, 15127, 55372
726, 3759, 15147, 55450
727, 3760, 15168, 55529
728, 3760, 15189, 55607
729, 3760, 15210, 55685
730, 3760, 15231, 55764
731, 3760, 15252, 55842
732, 3761, 15273, 55920
733, 3761, 15293, 55999
734, 3761, 15314, 56077
735, 3761, 15335, 56156
736, 3762, 15356, 56234
737, 3762, 15377, 56312
738, 3762, 15398, 56391
739, 3762, 15418, 56469
740, 3762, 15439, 56548
741, 3763, 15460, 56626
742, 3763, 15481, 56704
743, 3763, 15502, 56783
744, 3763, 15523, 56861
745, 3764, 15543, 56940
746, 3764, 15564, 57018
747, 3764, 15585, 57097
748, 3764, 15606, 57175
749, 3764, 15627, 57254
750, 3765, 15648, 57332
751, 3765, 15668, 57410
752, 3765, 15689, 57489
753, 3765, 15710, 57567
754, 3766, 15731, 57646
755, 3766, 15752, 57724
756, 3766, 15773, 57803
757, 3766, 15794, 57881
758, 3766, 15814, 57960
759, 3767, 15835, 58038
760, 3767, 15856, 58117
761, 3767, 15877, 58195
762, 3767, 15898, 58274
763, 3768, 15919, 58352
764, 3768, 15939, 58431
765, 3768, 15960, 58509
766, 3768, 15981, 58588
767, 3768, 16002, 58667
768, 3769, 16023, 58745
769, 3769, 16044, 58824
770, 3769, 16064, 58902
771, 3769, 16085, 58981
772, 3769, 16106, 59059
773, 3770, 16127, 59138
774, 3770, 16148, 59216
775, 3770, 16169, 59295
776, 3770, 16190, 59374
777, 3771, 16210, 59452
778, 3771, 16231, 59531
779, 3771, 16252, 59609
780, 3771, 16273, 59688
781, 3772, 16294, 59767
782, 3772, 16315, 59845
783, 3772, 16335, 59924
784, 3772, 16356, 60002
785, 3773, 16377, 60081
786, 3773, 16398, 60160
787, 3773, 16419, 60238
788, 3773, 16440, 60317
789, 3773, 16460, 60396
790, 3774, 16481, 60474
791, 3774, 16502, 60553
792, 3774, 16523, 60632
793, 3774, 16544, 60710
794, 3775, 16565, 60789
795, 3775, 16586, 60868
796, 3775, 16606, 60946
797, 3775, 16627, 61025
798, 3775, 16648, 61104
799, 3776, 16669, 61182
800, 3776, 16690, 61261
801, 3776, 16711, 61340
802, 3776, 16731, 61418
803, 3777, 16752, 61497
804, 3777, 16773, 61576
805, 3777, 16794, 61655
806, 3777, 16815, 61733
807, 3778, 16836, 61812
808, 3778, 16856, 61891
809, 3778, 16877, 61969
810, 3779, 16898, 62048
811, 3779, 16919, 62127
812, 3779, 16940, 62206
813, 3779, 16961, 62285
814, 3779, 16982, 62363
815, 3780, 17002, 62442
816, 3780, 17023, 62521
817, 3780, 17044, 62600
818, 3780, 17065, 62678
819, 3781, 17086, 62757
820, 3781, 17107, 62836
821, 3781, 17127, 62915
822, 3781, 17148, 62994
823, 3781, 17169, 63072
824, 3782, 17190, 63151
825, 3782, 17211, 63230
826, 3782, 17232, 63309
827, 3782, 17252, 63388
828, 3783, 17273, 63467
829, 3783, 17294, 63545
830, 3783, 17315, 63624
831, 3783, 17336, 63703
832, 3784, 17357, 63782
833, 3784, 17378, 63861
834, 3784, 17398, 63940
835, 3784, 17419, 64019
836, 3785, 17440, 64097
837, 3785, 17461, 64176
838, 3785, 17482, 64255
839, 3785, 17503, 64334
840, 3786, 17523, 64413
841, 3786, 17544, 64492
842, 3786, 17565, 64571
843, 3786, 17586, 64650
844, 3787, 17607, 64729
845, 3787, 17628, 64808
846, 3787, 17648, 64887
847, 3787, 17669, 64965
848, 3788, 17690, 65044
849, 3788, 17711, 65123
850, 3788, 17732, 65202
851, 3788, 17753, 65281
852, 3789, 17774, 65360
853, 3789, 17794, 65439
854, 3789, 17815, 65518
855, 3789, 17836, 65597
856, 3790, 17857, 65676
857, 3790, 17878, 65755
858, 3790, 17899, 65834
859, 3790, 17919, 65913
860, 3791, 17940, 65992
861, 3791, 17961, 66071
862, 3791, 17982, 66150
863, 3791, 18003, 66229
864, 3792, 18024, 66308
865, 3792, 18044, 66387
866, 3792, 18065, 66466
867, 3792, 18086, 66545
868, 3793, 18107, 66624
869, 3793, 18128, 66703
870, 3793, 18149, 66782
871, 3793, 18169, 66861
872, 3794, 18190, 66941
873, 3794, 18211, 67020
874, 3794, 18232, 67099
875, 3795, 18253, 67178
876, 3795, 18274, 67257
877, 3795, 18295, 67336
878, 3795, 18315, 67415
879, 3796, 18336, 67494
880, 3796, 18357, 67573
881, 3796, 18378, 67652
882, 3796, 18399, 67732
883, 3797, 18420, 67811
884, 3797, 18440, 67890
885, 3797, 18461, 67969
886, 3798, 18482, 68048
887, 3798, 18503, 68127
888, 3798, 18524, 68206
889, 3798, 18545, 68286
890, 3799, 18565, 68365
891, 3799, 18586, 68444
892, 3799, 18607, 68523
893, 3799, 18628, 68602
894, 3800, 18649, 68681
895, 3800, 18670, 68761
896, 3800, 18691, 68840
897, 3801, 18711, 68919
898, 3801, 18732, 68998
899, 3801, 18753, 69078
900, 3801, 18774, 69157
901, 3802, 18795, 69236
902, 3802, 18816, 69315
903, 3802, 18836, 69394
904, 3802, 18857, 69474
905, 3803, 18878, 69553
906, 3803, 18899, 69632
907, 3803, 18920, 69711
908, 3804, 18941, 69791
909, 3804, 18961, 69870
910, 3804, 18982, 69949
911, 3805, 19003, 70029
912, 3805, 19024, 70108
913, 3805, 19045, 70187
914, 3805, 19066, 70267
915, 3805, 19087, 70346
916, 3806, 19107, 70425
917, 3806, 19128, 70504
918, 3806, 19149, 70584
919, 3807, 19170, 70663
920, 3807, 19191, 70742
921, 3807, 19212, 70822
922, 3808, 19232, 70901
923, 3808, 19253, 70981
924, 3808, 19274, 71060
925, 3808, 19295, 71139
926, 3809, 19316, 71219
927, 3809, 19337, 71298
928, 3809, 19357, 71377
929, 3810, 19378, 71457
930, 3810, 19399, 71536
931, 3810, 19420, 71616
932, 3810, 19441, 71695
933, 3811, 19462, 71774
934, 3811, 19483, 71854
935, 3811, 19503, 71933
936, 3811, 19524, 72013
937, 3812, 19545, 72092
938, 3812, 19566, 72172
939, 3812, 19587, 72251
940, 3813, 19608, 72331
941, 3813, 19628, 72410
942, 3813, 19649, 72490
943, 3814, 19670, 72569
944, 3814, 19691, 72649
945, 3814, 19712, 72728
946, 3815, 19733, 72808
947, 3815, 19753, 72887
948, 3815, 19774, 72967
949, 3816, 19795, 73046
950, 3816, 19816, 73126
951, 3816, 19837, 73205
952, 3816, 19858, 73285
953, 3817, 19879, 73364
954, 3817, 19899, 73444
955, 3817, 19920, 73523
956, 3818, 19941, 73603
957, 3818, 19962, 73682
958, 3818, 19983, 73762
959, 3819, 20004, 73842
960, 3819, 20024, 73921
961, 3819, 20045, 74001
962, 3819, 20066, 74080
963, 3820, 20087, 74160
964, 3820, 20108, 74240
965, 3821, 20129, 74319
966, 3821, 20149, 74399
967, 3821, 20170, 74479
968, 3821, 20191, 74558
969, 3822, 20212, 74638
970, 3822, 20233, 74718
971, 3822, 20254, 74797
972, 3823, 20275, 74877
973, 3823, 20295, 74957
974, 3823, 20316, 75036
975, 3824, 20337, 75116
976, 3824, 20358, 75196
977, 3824, 20379, 75275
978, 3825, 20400, 75355
979, 3825, 20420, 75435
980, 3825, 20441, 75514
981, 3825, 20462, 75594
982, 3826, 20483, 75674
983, 3826, 20504, 75754
984, 3826, 20525, 75833
985, 3827, 20545, 75913
986, 3827, 20566, 75993
987, 3827, 20587, 76073
988, 3828, 20608, 76152
989, 3828, 20629, 76232
990, 3828, 20650, 76312
991, 3829, 20670, 76392
992, 3829, 20691, 76472
993, 3829, 20712, 76551
994, 3830, 20733, 76631
995, 3830, 20754, 76711
996, 3830, 20775, 76791
997, 3831, 20796, 76871
998, 3831, 20816, 76951
999, 3831, 20837, 77030
1000, 3832, 20858, 77110
1001, 3832, 20879, 77190
1002, 3832, 20900, 77270
1003, 3833, 20921, 77350
1004, 3833, 20941, 77430
1005, 3833, 20962, 77510
1006, 3834, 20983, 77590
1007, 3834, 21004, 77669
1008, 3834, 21025, 77749
1009, 3835, 21046, 77829
1010, 3835, 21066, 77909
1011, 3835, 21087, 77989
1012, 3836, 21108, 78069
1013, 3836, 21129, 78149
1014, 3836, 21150, 78229
1015, 3837, 21171, 78309
1016, 3837, 21192, 78389
1017, 3837, 21212, 78469
1018, 3838, 21233, 78549
1019, 3838, 21254, 78629
1020, 3838, 21275, 78709
1021, 3839, 21296, 78789
1022, 3839, 21317, 78869
1023, 3839, 21337, 78949
1024, 3840, 21358, 79029
1025, 3840, 21379, 79109
1026, 3840, 21400, 79189
1027, 3841, 21421, 79269
1028, 3841, 21442, 79349
1029, 3841, 21462, 79429
1030, 3842, 21483, 79509
1031, 3842, 21504, 79589
1032, 3842, 21525, 79669
1033, 3843, 21546, 79750
1034, 3843, 21567, 79830
1035, 3844, 21588, 79910
1036, 3844, 21608, 79990
1037, 3844, 21629, 80070
1038, 3845, 21650, 80150
1039, 3845, 21671, 80230
1040, 3845, 21692, 80310
1041, 3846, 21713, 80391
1042, 3846, 21733, 80471
1043, 3846, 21754, 80551
1044, 3847, 21775, 80631
1045, 3847, 21796, 80711
1046, 3847, 21817, 80791
1047, 3848, 21838, 80872
1048, 3848, 21858, 80952
1049, 3849, 21879, 81032
1050, 3849, 21900, 81112
1051, 3849, 21921, 81192
1052, 3850, 21942, 81273
1053, 3850, 21963, 81353
1054, 3850, 21984, 81433
1055, 3851, 22004, 81513
1056, 3851, 22025, 81594
1057, 3852, 22046, 81674
1058, 3852, 22067, 81754
1059, 3852, 22088, 81835
1060, 3853, 22109, 81915
1061, 3853, 22129, 81995
1062, 3853, 22150, 82075
1063, 3854, 22171, 82156
1064, 3854, 22192, 82236
1065, 3854, 22213, 82316
1066, 3855, 22234, 82397
1067, 3855, 22254, 82477
1068, 3856, 22275, 82557
1069, 3856, 22296, 82638
1070, 3856, 22317, 82718
1071, 3857, 22338, 82799
1072, 3857, 22359, 82879
1073, 3858, 22380, 82959
1074, 3858, 22400, 83040
1075, 3858, 22421, 83120
1076, 3859, 22442, 83201
1077, 3859, 22463, 83281
1078, 3859, 22484, 83361
1079, 3860, 22505, 83442
1080, 3860, 22525, 83522
1081, 3860, 22546, 83603
1082, 3861, 22567, 83683
1083, 3861, 22588, 83764
1084, 3862, 22609, 83844
1085, 3862, 22630, 83925
1086, 3863, 22650, 84005
1087, 3863, 22671, 84086
1088, 3863, 22692, 84166
1089, 3864, 22713, 84247
1090, 3864, 22734, 84327
1091, 3864, 22755, 84408
1092, 3865, 22776, 84488
1093, 3865, 22796, 84569
1094, 3866, 22817, 84650
1095, 3866, 22838, 84730
1096, 3866, 22859, 84811
1097, 3867, 22880, 84891
1098, 3867, 22901, 84972
1099, 3868, 22921, 85052
1100, 3868, 22942, 85133
1101, 3868, 22963, 85214
1102, 3869, 22984, 85294
1103, 3869, 23005, 85375
1104, 3870, 23026, 85456
1105, 3870, 23046, 85536
1106, 3870, 23067, 85617
1107, 3871, 23088, 85698
1108, 3871, 23109, 85778
1109, 3872, 23130, 85859
1110, 3872, 23151, 85940
1111, 3872, 23171, 86020
1112, 3873, 23192, 86101
1113, 3873, 23213, 86182
1114, 3874, 23234, 86263
1115, 3874, 23255, 86343
1116, 3874, 23276, 86424
1117, 3875, 23297, 86505
1118, 3875, 23317, 86586
1119, 3876, 23338, 86666
1120, 3876, 23359, 86747
1121, 3877, 23380, 86828
1122, 3877, 23401, 86909
1123, 3877, 23422, 86990
1124, 3878, 23442, 87070
1125, 3878, 23463, 87151
1126, 3879, 23484, 87232
1127, 3879, 23505, 87313
1128, 3879, 23526, 87394
1129, 3880, 23547, 87475
1130, 3880, 23567, 87555
1131, 3881, 23588, 87636
1132, 3881, 23609, 87717
1133, 3881, 23630, 87798
1134, 3882, 23651, 87879
1135, 3882, 23672, 87960
1136, 3883, 23693, 88041
1137, 3883, 23713, 88122
1138, 3884, 23734, 88203
1139, 3884, 23755, 88284
1140, 3885, 23776, 88365
1141, 3885, 23797, 88446
1142, 3885, 23818, 88527
1143, 3886, 23838, 88608
1144, 3886, 23859, 88689
1145, 3887, 23880, 88770
1146, 3887, 23901, 88851
1147, 3887, 23922, 88932
1148, 3888, 23943, 89013
1149, 3888, 23963, 89094
1150, 3889, 23984, 89175
1151, 3889, 24005, 89256
1152, 3890, 24026, 89337
1153, 3890, 24047, 89418
1154, 3890, 24068, 89499
1155, 3891, 24089, 89580
1156, 3891, 24109, 89661
1157, 3892, 24130, 89742
1158, 3892, 24151, 89823
1159, 3893, 24172, 89905
1160, 3893, 24193, 89986
1161, 3893, 24214, 90067
1162, 3894, 24234, 90148
1163, 3894, 24255, 90229
1164, 3895, 24276, 90310
1165, 3895, 24297, 90392
1166, 3896, 24318, 90473
1167, 3896, 24339, 90554
1168, 3896, 24359, 90635
1169, 3897, 24380, 90716
1170, 3897, 24401, 90798
1171, 3898, 24422, 90879
1172, 3898, 24443, 90960
1173, 3899, 24464, 91041
1174, 3899, 24485, 91123
1175, 3900, 24505, 91204
1176, 3900, 24526, 91285
1177, 3900, 24547, 91366
1178, 3901, 24568, 91448
1179, 3901, 24589, 91529
1180, 3902, 24610, 91610
1181, 3902, 24630, 91692
1182, 3903, 24651, 91773
1183, 3903, 24672, 91854
1184, 3903, 24693, 91936
1185, 3904, 24714, 92017
1186, 3904, 24735, 92098
1187, 3905, 24755, 92180
1188, 3905, 24776, 92261
1189, 3906, 24797, 92343
1190, 3906, 24818, 92424
1191, 3907, 24839, 92505
1192, 3907, 24860, 92587
1193, 3907, 24881, 92668
1194, 3908, 24901, 92750
1195, 3908, 24922, 92831
1196, 3909, 24943, 92913
1197, 3909, 24964, 92994
1198, 3910, 24985, 93076
1199, 3910, 25006, 93157
1200, 3911, 25026, 93239
1201, 3911, 25047, 93320
1202, 3912, 25068, 93402
1203, 3912, 25089, 93483
1204, 3913, 25110, 93565
1205, 3913, 25131, 93646
1206, 3913, 25151, 93728
1207, 3914, 25172, 93809
1208, 3914, 25193, 93891
1209, 3915, 25214, 93973
1210, 3915, 25235, 94054
1211, 3916, 25256, 94136
1212, 3916, 25277, 94217
1213, 3917, 25297, 94299
1214, 3917, 25318, 94381
1215, 3918, 25339, 94462
1216, 3918, 25360, 94544
1217, 3918, 25381, 94626
1218, 3919, 25402, 94707
1219, 3919, 25422, 94789
1220, 3920, 25443, 94871
1221, 3920, 25464, 94952
1222, 3921, 25485, 95034
1223, 3921, 25506, 95116
1224, 3922, 25527, 95198
1225, 3922, 25547, 95279
1226, 3923, 25568, 95361
1227, 3923, 25589, 95443
1228, 3923, 25610, 95525
1229, 3924, 25631, 95606
1230, 3925, 25652, 95688
1231, 3925, 25672, 95770
1232, 3925, 25693, 95852
1233, 3926, 25714, 95934
1234, 3926, 25735, 96016
1235, 3927, 25756, 96097
1236, 3927, 25777, 96179
1237, 3928, 25798, 96261
1238, 3928, 25818, 96343
1239, 3929, 25839, 96425
1240, 3929, 25860, 96507
1241, 3930, 25881, 96589
1242, 3930, 25902, 96671
1243, 3931, 25923, 96752
1244, 3931, 25943, 96834
1245, 3932, 25964, 96916
1246, 3932, 25985, 96998
1247, 3932, 26006, 97080
1248, 3933, 26027, 97162
1249, 3933, 26048, 97244
1250, 3934, 26068, 97326
1251, 3934, 26089, 97408
1252, 3935, 26110, 97490
1253, 3935, 26131, 97572
1254, 3936, 26152, 97654
1255, 3936, 26173, 97736
1256, 3937, 26194, 97818
1257, 3937, 26214, 97900
1258, 3938, 26235, 97982
1259, 3938, 26256, 98065
1260, 3938, 26277, 98147
1261, 3939, 26298, 98229
1262, 3939, 26319, 98311
1263, 3940, 26339, 98393
1264, 3940, 26360, 98475
1265, 3941, 26381, 98557
1266, 3941, 26402, 98639
1267, 3942, 26423, 98721
1268, 3942, 26444, 98804
1269, 3943, 26464, 98886
1270, 3943, 26485, 98968
1271, 3944, 26506, 99050
1272, 3944, 26527, 99132
1273, 3945, 26548, 99215
1274, 3945, 26569, 99297
1275, 3946, 26590, 99379
1276, 3946, 26610, 99461
1277, 3947, 26631, 99544
1278, 3947, 26652, 99626
1279, 3948, 26673, 99708
1280, 3948, 26694, 99790
1281, 3949, 26715, 99873
1282, 3949, 26735, 99955
1283, 3950, 26756, 100037
1284, 3950, 26777, 100120
1285, 3950, 26798, 100202
1286, 3951, 26819, 100284
1287, 3951, 26840, 100367
1288, 3952, 26860, 100449
1289, 3953, 26881, 100531
1290, 3953, 26902, 100614
1291, 3954, 26923, 100696
1292, 3954, 26944, 100779
1293, 3955, 26965, 100861
1294, 3955, 26986, 100943
1295, 3955, 27006, 101026
1296, 3956, 27027, 101108
1297, 3956, 27048, 101191
1298, 3957, 27069, 101273
1299, 3957, 27090, 101356
1300, 3958, 27111, 101438
1301, 3958, 27131, 101521
1302, 3959, 27152, 101603
1303, 3959, 27173, 101686
1304, 3960, 27194, 101768
1305, 3960, 27215, 101851
1306, 3961, 27236, 101933
1307, 3961, 27256, 102016
1308, 3962, 27277, 102098
1309, 3962, 27298, 102181
1310, 3963, 27319, 102264
1311, 3963, 27340, 102346
1312, 3964, 27361, 102429
1313, 3964, 27382, 102511
1314, 3965, 27402, 102594
1315, 3965, 27423, 102677
1316, 3966, 27444, 102759
1317, 3966, 27465, 102842
1318, 3967, 27486, 102925
1319, 3967, 27507, 103007
1320, 3968, 27527, 103090
1321, 3968, 27548, 103173
1322, 3969, 27569, 103256
1323, 3969, 27590, 103338
1324, 3970, 27611, 103421
1325, 3970, 27632, 103504
1326, 3970, 27652, 103586
1327, 3971, 27673, 103669
1328, 3971, 27694, 103752
1329, 3972, 27715, 103835
1330, 3972, 27736, 103918
1331, 3973, 27757, 104000
1332, 3973, 27778, 104083
1333, 3974, 27798, 104166
1334, 3974, 27819, 104249
1335, 3975, 27840, 104332
1336, 3975, 27861, 104415
1337, 3976, 27882, 104497
1338, 3976, 27903, 104580
1339, 3977, 27923, 104663
1340, 3978, 27944, 104746
1341, 3978, 27965, 104829
1342, 3978, 27986, 104912
1343, 3979, 28007, 104995
1344, 3979, 28028, 105078
1345, 3980, 28048, 105161
1346, 3980, 28069, 105244
1347, 3981, 28090, 105327
1348, 3981, 28111, 105410
1349, 3982, 28132, 105493
1350, 3982, 28153, 105576
1351, 3983, 28173, 105659
1352, 3983, 28194, 105742
1353, 3984, 28215, 105825
1354, 3984, 28236, 105908
1355, 3985, 28257, 105991
1356, 3985, 28278, 106074
1357, 3986, 28299, 106157
1358, 3986, 28319, 106240
1359, 3987, 28340, 106323
1360, 3988, 28361, 106406
1361, 3988, 28382, 106489
1362, 3989, 28403, 106572
1363, 3989, 28424, 106656
1364, 3989, 28444, 106739
1365, 3990, 28465, 106822
1366, 3991, 28486, 106905
1367, 3991, 28507, 106988
1368, 3991, 28528, 107071
1369, 3992, 28549, 107155
1370, 3992, 28569, 107238
1371, 3993, 28590, 107321
