%Discharge
%t(seconds), mVcell
461, 3698, 9628, 34827
462, 3698, 9649, 34904
463, 3698, 9670, 34981
464, 3698, 9691, 35058
465, 3698, 9711, 35135
466, 3699, 9732, 35212
467, 3699, 9753, 35289
468, 3699, 9774, 35367
469, 3699, 9795, 35444
470, 3700, 9816, 35521
471, 3700, 9836, 35598
472, 3700, 9857, 35675
473, 3700, 9878, 35752
474, 3701, 9899, 35829
475, 3701, 9920, 35906
476, 3701, 9941, 35984
477, 3701, 9961, 36061
478, 3701, 9982, 36138
479, 3702, 10003, 36215
480, 3702, 10024, 36292
481, 3702, 10045, 36369
482, 3702, 10066, 36446
483, 3703, 10087, 36524
484, 3703, 10107, 36601
485, 3703, 10128, 36678
486, 3703, 10149, 36755
487, 3704, 10170, 36832
488, 3704, 10191, 36910
489, 3704, 10212, 36987
490, 3704, 10232, 37064
491, 3704, 10253, 37141
492, 3704, 10274, 37218
493, 3705, 10295, 37296
494, 3705, 10316, 37373
495, 3705, 10337, 37450
496, 3706, 10357, 37527
497, 3706, 10378, 37604
498, 3706, 10399, 37682
499, 3706, 10420, 37759
500, 3706, 10441, 37836
501, 3707, 10462, 37913
502, 3707, 10483, 37991
503, 3707, 10503, 38068
504, 3707, 10524, 38145
505, 3708, 10545, 38222
506, 3708, 10566, 38300
507, 3708, 10587, 38377
508, 3708, 10608, 38454
509, 3709, 10628, 38532
510, 3709, 10649, 38609
511, 3709, 10670, 38686
512, 3709, 10691, 38764
513, 3709, 10712, 38841
514, 3710, 10733, 38918
515, 3710, 10753, 38995
516, 3710, 10774, 39073
517, 3710, 10795, 39150
518, 3711, 10816, 39227
519, 3711, 10837, 39305
520, 3711, 10858, 39382
521, 3711, 10878, 39460
522, 3711, 10899, 39537
523, 3712, 10920, 39614
524, 3712, 10941, 39692
525, 3712, 10962, 39769
526, 3712, 10983, 39846
527, 3713, 11004, 39924
528, 3713, 11024, 40001
529, 3713, 11045, 40078
530, 3713, 11066, 40156
531, 3713, 11087, 40233
532, 3714, 11108, 40311
533, 3714, 11129, 40388
534, 3714, 11149, 40465
535, 3714, 11170, 40543
536, 3715, 11191, 40620
537, 3715, 11212, 40698
538, 3715, 11233, 40775
539, 3715, 11254, 40853
540, 3715, 11274, 40930
541, 3716, 11295, 41007
542, 3716, 11316, 41085
543, 3716, 11337, 41162
544, 3716, 11358, 41240
545, 3717, 11379, 41317
546, 3717, 11400, 41395
547, 3717, 11420, 41472
548, 3717, 11441, 41550
549, 3717, 11462, 41627
550, 3718, 11483, 41705
551, 3718, 11504, 41782
552, 3718, 11525, 41860
553, 3718, 11545, 41937
554, 3719, 11566, 42015
555, 3719, 11587, 42092
556, 3719, 11608, 42170
557, 3719, 11629, 42247
558, 3720, 11650, 42325
559, 3720, 11670, 42402
560, 3720, 11691, 42480
561, 3720, 11712, 42557
562, 3720, 11733, 42635
563, 3721, 11754, 42712
564, 3721, 11775, 42790
565, 3721, 11796, 42867
566, 3721, 11816, 42945
567, 3721, 11837, 43023
568, 3722, 11858, 43100
569, 3722, 11879, 43178
570, 3722, 11900, 43255
571, 3722, 11921, 43333
572, 3723, 11941, 43410
573, 3723, 11962, 43488
574, 3723, 11983, 43566
575, 3723, 12004, 43643
576, 3723, 12025, 43721
577, 3724, 12046, 43798
578, 3724, 12066, 43876
579, 3724, 12087, 43954
580, 3724, 12108, 44031
581, 3724, 12129, 44109
582, 3725, 12150, 44187
583, 3725, 12171, 44264
584, 3725, 12192, 44342
585, 3725, 12212, 44419
586, 3725, 12233, 44497
587, 3726, 12254, 44575
588, 3726, 12275, 44652
589, 3726, 12296, 44730
590, 3726, 12317, 44808
591, 3726, 12337, 44885
592, 3726, 12358, 44963
593, 3727, 12379, 45041
594, 3727, 12400, 45118
595, 3727, 12421, 45196
596, 3727, 12442, 45274
597, 3728, 12462, 45351
598, 3728, 12483, 45429
599, 3728, 12504, 45507
600, 3728, 12525, 45584
601, 3728, 12546, 45662
602, 3729, 12567, 45740
603, 3729, 12588, 45818
604, 3729, 12608, 45895
605, 3729, 12629, 45973
606, 3729, 12650, 46051
607, 3729, 12671, 46128
608, 3730, 12692, 46206
609, 3730, 12713, 46284
610, 3730, 12733, 46362
611, 3730, 12754, 46439
612, 3731, 12775, 46517
613, 3731, 12796, 46595
614, 3731, 12817, 46673
615, 3731, 12838, 46750
616, 3731, 12858, 46828
617, 3731, 12879, 46906
618, 3732, 12900, 46984
619, 3732, 12921, 47062
620, 3732, 12942, 47139
621, 3732, 12963, 47217
622, 3732, 12984, 47295
623, 3733, 13004, 47373
624, 3733, 13025, 47451
625, 3733, 13046, 47528
626, 3733, 13067, 47606
627, 3733, 13088, 47684
628, 3733, 13109, 47762
629, 3734, 13129, 47840
630, 3734, 13150, 47917
631, 3734, 13171, 47995
632, 3734, 13192, 48073
633, 3734, 13213, 48151
634, 3735, 13234, 48229
635, 3735, 13254, 48307
636, 3735, 13275, 48384
637, 3735, 13296, 48462
638, 3735, 13317, 48540
639, 3736, 13338, 48618
640, 3736, 13359, 48696
641, 3736, 13379, 48774
642, 3736, 13400, 48852
643, 3736, 13421, 48929
644, 3737, 13442, 49007
645, 3737, 13463, 49085
646, 3737, 13484, 49163
647, 3737, 13505, 49241
648, 3737, 13525, 49319
649, 3737, 13546, 49397
650, 3738, 13567, 49475
651, 3738, 13588, 49553
652, 3738, 13609, 49630
653, 3738, 13630, 49708
654, 3738, 13650, 49786
655, 3739, 13671, 49864
656, 3739, 13692, 49942
657, 3739, 13713, 50020
658, 3739, 13734, 50098
659, 3739, 13755, 50176
660, 3740, 13775, 50254
661, 3740, 13796, 50332
662, 3740, 13817, 50410
663, 3740, 13838, 50488
664, 3740, 13859, 50566
665, 3740, 13880, 50644
666, 3741, 13901, 50722
667, 3741, 13921, 50799
668, 3741, 13942, 50877
669, 3741, 13963, 50955
670, 3741, 13984, 51033
671, 3742, 14005, 51111
672, 3742, 14026, 51189
673, 3742, 14046, 51267
674, 3742, 14067, 51345
675, 3742, 14088, 51423
676, 3743, 14109, 51501
677, 3743, 14130, 51579
678, 3743, 14151, 51657
679, 3743, 14171, 51735
680, 3743, 14192, 51813
681, 3743, 14213, 51891
682, 3744, 14234, 51969
683, 3744, 14255, 52047
684, 3744, 14276, 52126
685, 3744, 14297, 52204
686, 3745, 14317, 52282
687, 3745, 14338, 52360
688, 3745, 14359, 52438
689, 3745, 14380, 52516
690, 3745, 14401, 52594
691, 3746, 14422, 52672
692, 3746, 14442, 52750
693, 3746, 14463, 52828
694, 3746, 14484, 52906
695, 3746, 14505, 52984
696, 3746, 14526, 53062
697, 3747, 14547, 53140
698, 3747, 14567, 53218
699, 3747, 14588, 53297
700, 3747, 14609, 53375
701, 3747, 14630, 53453
702, 3748, 14651, 53531
703, 3748, 14672, 53609
704, 3748, 14693, 53687
705, 3748, 14713, 53765
706, 3748, 14734, 53843
707, 3749, 14755, 53921
708, 3749, 14776, 54000
709, 3749, 14797, 54078
710, 3749, 14818, 54156
711, 3749, 14838, 54234
712, 3749, 14859, 54312
713, 3750, 14880, 54390
714, 3750, 14901, 54468
715, 3750, 14922, 54547
716, 3750, 14943, 54625
717, 3751, 14963, 54703
718, 3751, 14984, 54781
719, 3751, 15005, 54859
720, 3751, 15026, 54937
721, 3751, 15047, 55016
722, 3751, 15068, 55094
723, 3752, 15089, 55172
724, 3752, 15109, 55250
725, 3752, 15130, 55328
726, 3752, 15151, 55407
727, 3752, 15172, 55485
728, 3753, 15193, 55563
729, 3753, 15214, 55641
730, 3753, 15234, 55719
731, 3753, 15255, 55798
732, 3753, 15276, 55876
733, 3754, 15297, 55954
734, 3754, 15318, 56032
735, 3754, 15339, 56111
736, 3754, 15359, 56189
737, 3754, 15380, 56267
738, 3755, 15401, 56345
739, 3755, 15422, 56424
740, 3755, 15443, 56502
741, 3755, 15464, 56580
742, 3755, 15485, 56658
743, 3756, 15505, 56737
744, 3756, 15526, 56815
745, 3756, 15547, 56893
746, 3756, 15568, 56971
747, 3756, 15589, 57050
748, 3757, 15610, 57128
749, 3757, 15630, 57206
750, 3757, 15651, 57285
751, 3757, 15672, 57363
752, 3757, 15693, 57441
753, 3758, 15714, 57520
754, 3758, 15735, 57598
755, 3758, 15755, 57676
756, 3758, 15776, 57755
757, 3758, 15797, 57833
758, 3759, 15818, 57911
759, 3759, 15839, 57990
760, 3759, 15860, 58068
761, 3759, 15880, 58146
762, 3759, 15901, 58225
763, 3760, 15922, 58303
764, 3760, 15943, 58381
765, 3760, 15964, 58460
766, 3760, 15985, 58538
767, 3760, 16006, 58616
768, 3761, 16026, 58695
769, 3761, 16047, 58773
770, 3761, 16068, 58852
771, 3761, 16089, 58930
772, 3762, 16110, 59008
773, 3762, 16131, 59087
774, 3762, 16151, 59165
775, 3762, 16172, 59244
776, 3762, 16193, 59322
777, 3763, 16214, 59400
778, 3763, 16235, 59479
779, 3763, 16256, 59557
780, 3763, 16276, 59636
781, 3763, 16297, 59714
782, 3764, 16318, 59793
783, 3764, 16339, 59871
784, 3764, 16360, 59949
785, 3764, 16381, 60028
786, 3764, 16402, 60106
787, 3765, 16422, 60185
788, 3765, 16443, 60263
789, 3765, 16464, 60342
790, 3765, 16485, 60420
791, 3765, 16506, 60499
792, 3766, 16527, 60577
793, 3766, 16547, 60656
794, 3766, 16568, 60734
795, 3766, 16589, 60813
796, 3767, 16610, 60891
797, 3767, 16631, 60970
798, 3767, 16652, 61048
799, 3767, 16672, 61127
800, 3767, 16693, 61205
801, 3768, 16714, 61284
802, 3768, 16735, 61362
803, 3768, 16756, 61441
804, 3768, 16777, 61519
805, 3768, 16798, 61598
806, 3769, 16818, 61676
807, 3769, 16839, 61755
808, 3769, 16860, 61834
809, 3769, 16881, 61912
810, 3770, 16902, 61991
811, 3770, 16923, 62069
812, 3770, 16943, 62148
813, 3770, 16964, 62226
814, 3770, 16985, 62305
815, 3771, 17006, 62384
816, 3771, 17027, 62462
817, 3771, 17048, 62541
818, 3771, 17068, 62619
819, 3771, 17089, 62698
820, 3772, 17110, 62777
821, 3772, 17131, 62855
822, 3772, 17152, 62934
823, 3772, 17173, 63012
824, 3772, 17194, 63091
825, 3773, 17214, 63170
826, 3773, 17235, 63248
827, 3773, 17256, 63327
828, 3773, 17277, 63406
829, 3774, 17298, 63484
830, 3774, 17319, 63563
831, 3774, 17339, 63642
832, 3774, 17360, 63720
833, 3774, 17381, 63799
834, 3775, 17402, 63878
835, 3775, 17423, 63956
836, 3775, 17444, 64035
837, 3775, 17464, 64114
838, 3776, 17485, 64192
839, 3776, 17506, 64271
840, 3776, 17527, 64350
841, 3776, 17548, 64428
842, 3776, 17569, 64507
843, 3777, 17590, 64586
844, 3777, 17610, 64664
845, 3777, 17631, 64743
846, 3777, 17652, 64822
847, 3778, 17673, 64901
848, 3778, 17694, 64979
849, 3778, 17715, 65058
850, 3778, 17735, 65137
851, 3779, 17756, 65216
852, 3779, 17777, 65294
853, 3779, 17798, 65373
854, 3779, 17819, 65452
855, 3779, 17840, 65531
856, 3780, 17860, 65609
857, 3780, 17881, 65688
858, 3780, 17902, 65767
859, 3780, 17923, 65846
860, 3781, 17944, 65925
861, 3781, 17965, 66003
862, 3781, 17986, 66082
863, 3781, 18006, 66161
864, 3781, 18027, 66240
865, 3782, 18048, 66319
866, 3782, 18069, 66397
867, 3782, 18090, 66476
868, 3782, 18111, 66555
869, 3783, 18131, 66634
870, 3783, 18152, 66713
871, 3783, 18173, 66792
872, 3783, 18194, 66870
873, 3783, 18215, 66949
874, 3784, 18236, 67028
875, 3784, 18256, 67107
876, 3784, 18277, 67186
877, 3785, 18298, 67265
878, 3785, 18319, 67344
879, 3785, 18340, 67423
880, 3785, 18361, 67501
881, 3785, 18381, 67580
882, 3786, 18402, 67659
883, 3786, 18423, 67738
884, 3786, 18444, 67817
885, 3786, 18465, 67896
886, 3787, 18486, 67975
887, 3787, 18507, 68054
888, 3787, 18527, 68133
889, 3787, 18548, 68212
890, 3788, 18569, 68291
891, 3788, 18590, 68370
892, 3788, 18611, 68449
893, 3788, 18632, 68527
894, 3789, 18652, 68606
895, 3789, 18673, 68685
896, 3789, 18694, 68764
897, 3789, 18715, 68843
898, 3789, 18736, 68922
899, 3790, 18757, 69001
900, 3790, 18777, 69080
901, 3790, 18798, 69159
902, 3790, 18819, 69238
903, 3791, 18840, 69317
904, 3791, 18861, 69396
905, 3791, 18882, 69475
906, 3791, 18903, 69554
907, 3792, 18923, 69633
908, 3792, 18944, 69712
909, 3792, 18965, 69791
910, 3792, 18986, 69870
911, 3793, 19007, 69950
912, 3793, 19028, 70029
913, 3793, 19048, 70108
914, 3793, 19069, 70187
915, 3794, 19090, 70266
916, 3794, 19111, 70345
917, 3794, 19132, 70424
918, 3794, 19153, 70503
919, 3795, 19173, 70582
920, 3795, 19194, 70661
921, 3795, 19215, 70740
922, 3795, 19236, 70819
923, 3796, 19257, 70898
924, 3796, 19278, 70978
925, 3796, 19299, 71057
926, 3796, 19319, 71136
927, 3797, 19340, 71215
928, 3797, 19361, 71294
929, 3797, 19382, 71373
930, 3797, 19403, 71452
931, 3798, 19424, 71531
932, 3798, 19444, 71611
933, 3798, 19465, 71690
934, 3799, 19486, 71769
935, 3799, 19507, 71848
936, 3799, 19528, 71927
937, 3799, 19549, 72007
938, 3800, 19569, 72086
939, 3800, 19590, 72165
940, 3800, 19611, 72244
941, 3800, 19632, 72323
942, 3801, 19653, 72403
943, 3801, 19674, 72482
944, 3801, 19695, 72561
945, 3801, 19715, 72640
946, 3802, 19736, 72719
947, 3802, 19757, 72799
948, 3802, 19778, 72878
949, 3802, 19799, 72957
950, 3803, 19820, 73036
951, 3803, 19840, 73116
952, 3803, 19861, 73195
953, 3804, 19882, 73274
954, 3804, 19903, 73353
955, 3804, 19924, 73433
956, 3805, 19945, 73512
957, 3805, 19965, 73591
958, 3805, 19986, 73671
959, 3805, 20007, 73750
960, 3805, 20028, 73829
961, 3806, 20049, 73909
962, 3806, 20070, 73988
963, 3806, 20091, 74067
964, 3807, 20111, 74147
965, 3807, 20132, 74226
966, 3807, 20153, 74305
967, 3807, 20174, 74385
968, 3808, 20195, 74464
969, 3808, 20216, 74543
970, 3808, 20236, 74623
971, 3808, 20257, 74702
972, 3809, 20278, 74781
973, 3809, 20299, 74861
974, 3809, 20320, 74940
975, 3810, 20341, 75020
976, 3810, 20361, 75099
977, 3810, 20382, 75178
978, 3810, 20403, 75258
979, 3811, 20424, 75337
980, 3811, 20445, 75417
981, 3811, 20466, 75496
982, 3812, 20487, 75576
983, 3812, 20507, 75655
984, 3812, 20528, 75735
985, 3812, 20549, 75814
986, 3813, 20570, 75893
987, 3813, 20591, 75973
988, 3813, 20612, 76052
989, 3813, 20632, 76132
990, 3814, 20653, 76211
991, 3814, 20674, 76291
992, 3814, 20695, 76370
993, 3815, 20716, 76450
994, 3815, 20737, 76529
995, 3815, 20757, 76609
996, 3815, 20778, 76688
997, 3816, 20799, 76768
998, 3816, 20820, 76847
999, 3816, 20841, 76927
1000, 3817, 20862, 77006
1001, 3817, 20882, 77086
1002, 3817, 20903, 77166
1003, 3818, 20924, 77245
1004, 3818, 20945, 77325
1005, 3818, 20966, 77404
1006, 3818, 20987, 77484
1007, 3819, 21008, 77563
1008, 3819, 21028, 77643
1009, 3819, 21049, 77723
1010, 3820, 21070, 77802
1011, 3820, 21091, 77882
1012, 3820, 21112, 77962
1013, 3821, 21133, 78041
1014, 3821, 21153, 78121
1015, 3821, 21174, 78200
1016, 3821, 21195, 78280
1017, 3822, 21216, 78360
1018, 3822, 21237, 78439
1019, 3822, 21258, 78519
1020, 3823, 21278, 78599
1021, 3823, 21299, 78678
1022, 3823, 21320, 78758
1023, 3824, 21341, 78838
1024, 3824, 21362, 78917
1025, 3824, 21383, 78997
1026, 3824, 21404, 79077
1027, 3825, 21424, 79157
1028, 3825, 21445, 79236
1029, 3825, 21466, 79316
1030, 3826, 21487, 79396
1031, 3826, 21508, 79476
1032, 3826, 21529, 79555
1033, 3827, 21549, 79635
1034, 3827, 21570, 79715
1035, 3827, 21591, 79795
1036, 3828, 21612, 79874
1037, 3828, 21633, 79954
1038, 3828, 21654, 80034
1039, 3829, 21674, 80114
1040, 3829, 21695, 80193
1041, 3829, 21716, 80273
1042, 3830, 21737, 80353
1043, 3830, 21758, 80433
1044, 3830, 21779, 80513
1045, 3831, 21800, 80593
1046, 3831, 21820, 80672
1047, 3831, 21841, 80752
1048, 3831, 21862, 80832
1049, 3832, 21883, 80912
1050, 3832, 21904, 80992
1051, 3832, 21925, 81072
1052, 3833, 21945, 81152
1053, 3833, 21966, 81231
1054, 3833, 21987, 81311
1055, 3834, 22008, 81391
1056, 3834, 22029, 81471
1057, 3834, 22050, 81551
1058, 3835, 22070, 81631
1059, 3835, 22091, 81711
1060, 3835, 22112, 81791
1061, 3836, 22133, 81871
1062, 3836, 22154, 81951
1063, 3836, 22175, 82031
1064, 3836, 22196, 82111
1065, 3837, 22216, 82191
1066, 3837, 22237, 82271
1067, 3837, 22258, 82351
1068, 3838, 22279, 82431
1069, 3838, 22300, 82511
1070, 3838, 22321, 82591
1071, 3839, 22341, 82671
1072, 3839, 22362, 82751
1073, 3839, 22383, 82831
1074, 3840, 22404, 82911
1075, 3840, 22425, 82991
1076, 3840, 22446, 83071
1077, 3841, 22466, 83151
1078, 3841, 22487, 83231
1079, 3841, 22508, 83311
1080, 3842, 22529, 83391
1081, 3842, 22550, 83471
1082, 3842, 22571, 83551
1083, 3843, 22592, 83631
1084, 3843, 22612, 83711
1085, 3844, 22633, 83791
1086, 3844, 22654, 83871
1087, 3844, 22675, 83952
1088, 3844, 22696, 84032
1089, 3845, 22717, 84112
1090, 3845, 22737, 84192
1091, 3845, 22758, 84272
1092, 3846, 22779, 84352
1093, 3846, 22800, 84432
1094, 3847, 22821, 84513
1095, 3847, 22842, 84593
1096, 3847, 22862, 84673
1097, 3848, 22883, 84753
1098, 3848, 22904, 84833
1099, 3848, 22925, 84914
1100, 3849, 22946, 84994
1101, 3849, 22967, 85074
1102, 3849, 22988, 85154
1103, 3850, 23008, 85234
1104, 3850, 23029, 85315
1105, 3850, 23050, 85395
1106, 3851, 23071, 85475
1107, 3851, 23092, 85555
1108, 3851, 23113, 85636
1109, 3852, 23133, 85716
1110, 3852, 23154, 85796
1111, 3853, 23175, 85877
1112, 3853, 23196, 85957
1113, 3853, 23217, 86037
1114, 3854, 23238, 86118
1115, 3854, 23258, 86198
1116, 3854, 23279, 86278
1117, 3855, 23300, 86359
1118, 3855, 23321, 86439
1119, 3855, 23342, 86519
1120, 3856, 23363, 86600
1121, 3856, 23383, 86680
1122, 3857, 23404, 86760
1123, 3857, 23425, 86841
1124, 3857, 23446, 86921
1125, 3858, 23467, 87002
1126, 3858, 23488, 87082
1127, 3858, 23509, 87162
1128, 3859, 23529, 87243
1129, 3859, 23550, 87323
1130, 3860, 23571, 87404
1131, 3860, 23592, 87484
1132, 3860, 23613, 87565
1133, 3861, 23634, 87645
1134, 3861, 23654, 87725
1135, 3861, 23675, 87806
1136, 3862, 23696, 87886
1137, 3862, 23717, 87967
1138, 3863, 23738, 88047
1139, 3863, 23759, 88128
1140, 3863, 23779, 88208
1141, 3864, 23800, 88289
1142, 3864, 23821, 88370
1143, 3865, 23842, 88450
1144, 3865, 23863, 88531
1145, 3865, 23884, 88611
1146, 3866, 23905, 88692
1147, 3866, 23925, 88772
1148, 3866, 23946, 88853
1149, 3867, 23967, 88934
1150, 3867, 23988, 89014
1151, 3867, 24009, 89095
1152, 3868, 24030, 89175
1153, 3868, 24050, 89256
1154, 3869, 24071, 89337
1155, 3869, 24092, 89417
1156, 3870, 24113, 89498
1157, 3870, 24134, 89579
1158, 3870, 24155, 89659
1159, 3871, 24175, 89740
1160, 3871, 24196, 89821
1161, 3871, 24217, 89901
1162, 3872, 24238, 89982
1163, 3872, 24259, 90063
1164, 3873, 24280, 90143
1165, 3873, 24301, 90224
1166, 3873, 24321, 90305
1167, 3874, 24342, 90386
1168, 3874, 24363, 90466
1169, 3874, 24384, 90547
1170, 3875, 24405, 90628
1171, 3875, 24426, 90709
1172, 3876, 24446, 90789
1173, 3876, 24467, 90870
1174, 3877, 24488, 90951
1175, 3877, 24509, 91032
1176, 3877, 24530, 91112
1177, 3878, 24551, 91193
1178, 3878, 24571, 91274
1179, 3879, 24592, 91355
1180, 3879, 24613, 91436
1181, 3879, 24634, 91517
1182, 3880, 24655, 91598
1183, 3880, 24676, 91678
1184, 3880, 24697, 91759
1185, 3881, 24717, 91840
1186, 3881, 24738, 91921
1187, 3882, 24759, 92002
1188, 3882, 24780, 92083
1189, 3883, 24801, 92164
1190, 3883, 24822, 92245
1191, 3883, 24842, 92326
1192, 3884, 24863, 92407
1193, 3884, 24884, 92488
1194, 3885, 24905, 92569
1195, 3885, 24926, 92649
1196, 3886, 24947, 92730
1197, 3886, 24967, 92811
1198, 3886, 24988, 92892
1199, 3887, 25009, 92973
1200, 3887, 25030, 93054
1201, 3888, 25051, 93135
1202, 3888, 25072, 93217
1203, 3888, 25093, 93298
1204, 3889, 25113, 93379
1205, 3889, 25134, 93460
1206, 3889, 25155, 93541
1207, 3890, 25176, 93622
1208, 3890, 25197, 93703
1209, 3891, 25218, 93784
1210, 3891, 25238, 93865
1211, 3892, 25259, 93946
1212, 3892, 25280, 94027
1213, 3893, 25301, 94108
1214, 3893, 25322, 94190
1215, 3893, 25343, 94271
1216, 3894, 25363, 94352
1217, 3894, 25384, 94433
1218, 3895, 25405, 94514
1219, 3895, 25426, 94595
1220, 3895, 25447, 94677
1221, 3896, 25468, 94758
1222, 3896, 25489, 94839
1223, 3897, 25509, 94920
1224, 3897, 25530, 95001
1225, 3898, 25551, 95083
1226, 3898, 25572, 95164
1227, 3898, 25593, 95245
1228, 3899, 25614, 95326
1229, 3899, 25634, 95408
1230, 3900, 25655, 95489
1231, 3900, 25676, 95570
1232, 3901, 25697, 95652
1233, 3901, 25718, 95733
1234, 3901, 25739, 95814
1235, 3902, 25759, 95895
1236, 3902, 25780, 95977
1237, 3903, 25801, 96058
1238, 3903, 25822, 96139
1239, 3904, 25843, 96221
1240, 3904, 25864, 96302
1241, 3904, 25884, 96384
1242, 3905, 25905, 96465
1243, 3906, 25926, 96546
1244, 3906, 25947, 96628
1245, 3906, 25968, 96709
1246, 3907, 25989, 96791
1247, 3907, 26010, 96872
1248, 3907, 26030, 96953
1249, 3908, 26051, 97035
1250, 3908, 26072, 97116
1251, 3909, 26093, 97198
1252, 3909, 26114, 97279
1253, 3910, 26135, 97361
1254, 3910, 26155, 97442
1255, 3911, 26176, 97524
1256, 3911, 26197, 97605
1257, 3911, 26218, 97687
1258, 3912, 26239, 97768
1259, 3912, 26260, 97850
1260, 3913, 26280, 97931
1261, 3913, 26301, 98013
1262, 3914, 26322, 98095
1263, 3914, 26343, 98176
1264, 3915, 26364, 98258
1265, 3915, 26385, 98339
1266, 3915, 26406, 98421
1267, 3916, 26426, 98503
1268, 3916, 26447, 98584
1269, 3917, 26468, 98666
1270, 3917, 26489, 98747
1271, 3918, 26510, 98829
1272, 3918, 26531, 98911
1273, 3919, 26551, 98992
1274, 3919, 26572, 99074
1275, 3919, 26593, 99156
1276, 3920, 26614, 99237
1277, 3920, 26635, 99319
1278, 3921, 26656, 99401
1279, 3921, 26676, 99483
1280, 3922, 26697, 99564
1281, 3922, 26718, 99646
1282, 3923, 26739, 99728
1283, 3923, 26760, 99810
1284, 3923, 26781, 99891
1285, 3924, 26802, 99973
1286, 3924, 26822, 100055
1287, 3925, 26843, 100137
1288, 3925, 26864, 100219
1289, 3926, 26885, 100300
1290, 3926, 26906, 100382
1291, 3927, 26927, 100464
1292, 3927, 26947, 100546
1293, 3927, 26968, 100628
1294, 3928, 26989, 100710
1295, 3928, 27010, 100791
1296, 3929, 27031, 100873
1297, 3929, 27052, 100955
1298, 3930, 27072, 101037
1299, 3930, 27093, 101119
1300, 3931, 27114, 101201
1301, 3931, 27135, 101283
1302, 3932, 27156, 101365
1303, 3932, 27177, 101447
1304, 3933, 27198, 101529
1305, 3933, 27218, 101611
1306, 3933, 27239, 101693
1307, 3934, 27260, 101775
1308, 3934, 27281, 101857
1309, 3935, 27302, 101939
1310, 3935, 27323, 102021
1311, 3936, 27343, 102103
1312, 3936, 27364, 102185
1313, 3937, 27385, 102267
1314, 3937, 27406, 102349
1315, 3938, 27427, 102431
1316, 3938, 27448, 102513
1317, 3939, 27468, 102595
1318, 3939, 27489, 102677
1319, 3939, 27510, 102759
1320, 3940, 27531, 102841
1321, 3940, 27552, 102924
1322, 3941, 27573, 103006
1323, 3941, 27594, 103088
1324, 3942, 27614, 103170
1325, 3942, 27635, 103252
1326, 3943, 27656, 103334
1327, 3943, 27677, 103417
1328, 3944, 27698, 103499
1329, 3944, 27719, 103581
1330, 3945, 27739, 103663
1331, 3945, 27760, 103745
1332, 3946, 27781, 103828
1333, 3946, 27802, 103910
1334, 3946, 27823, 103992
1335, 3947, 27844, 104074
1336, 3947, 27864, 104157
1337, 3948, 27885, 104239
1338, 3948, 27906, 104321
1339, 3949, 27927, 104403
1340, 3949, 27948, 104486
1341, 3950, 27969, 104568
1342, 3950, 27990, 104650
1343, 3951, 28010, 104733
1344, 3951, 28031, 104815
1345, 3952, 28052, 104897
1346, 3952, 28073, 104980
1347, 3953, 28094, 105062
1348, 3953, 28115, 105145
1349, 3953, 28135, 105227
1350, 3954, 28156, 105309
1351, 3954, 28177, 105392
1352, 3955, 28198, 105474
1353, 3955, 28219, 105557
1354, 3956, 28240, 105639
1355, 3956, 28260, 105722
1356, 3957, 28281, 105804
1357, 3957, 28302, 105887
1358, 3958, 28323, 105969
1359, 3958, 28344, 106051
1360, 3959, 28365, 106134
1361, 3959, 28385, 106217
1362, 3960, 28406, 106299
1363, 3960, 28427, 106382
1364, 3961, 28448, 106464
1365, 3961, 28469, 106547
1366, 3962, 28490, 106629
1367, 3962, 28511, 106712
1368, 3963, 28531, 106794
1369, 3963, 28552, 106877
1370, 3963, 28573, 106960
1371, 3964, 28594, 107042
1372, 3965, 28615, 107125
1373, 3965, 28636, 107208
1374, 3965, 28656, 107290
1375, 3966, 28677, 107373
1376, 3966, 28698, 107455
1377, 3967, 28719, 107538
1378, 3967, 28740, 107621
1379, 3968, 28761, 107704
1380, 3968, 28781, 107786
1381, 3969, 28802, 107869
1382, 3969, 28823, 107952
1383, 3970, 28844, 108034
1384, 3970, 28865, 108117
1385, 3971, 28886, 108200
1386, 3971, 28907, 108283
1387, 3972, 28927, 108365
1388, 3972, 28948, 108448
1389, 3973, 28969, 108531
1390, 3973, 28990, 108614
1391, 3973, 29011, 108697
1392, 3974, 29032, 108779
1393, 3974, 29052, 108862
1394, 3975, 29073, 108945
1395, 3976, 29094, 109028
1396, 3976, 29115, 109111
1397, 3976, 29136, 109194
1398, 3977, 29157, 109277
1399, 3978, 29177, 109360
1400, 3978, 29198, 109442
1401, 3978, 29219, 109525
1402, 3979, 29240, 109608
1403, 3979, 29261, 109691
1404, 3980, 29282, 109774
1405, 3980, 29303, 109857
1406, 3981, 29323, 109940
1407, 3981, 29344, 110023
1408, 3982, 29365, 110106
1409, 3982, 29386, 110189
1410, 3983, 29407, 110272
1411, 3983, 29428, 110355
1412, 3984, 29448, 110438
1413, 3984, 29469, 110521
1414, 3985, 29490, 110604
1415, 3985, 29511, 110687
1416, 3986, 29532, 110770
1417, 3986, 29553, 110853
1418, 3987, 29573, 110936
1419, 3987, 29594, 111020
1420, 3988, 29615, 111103
1421, 3988, 29636, 111186
1422, 3989, 29657, 111269
1423, 3989, 29678, 111352
1424, 3990, 29699, 111435
1425, 3990, 29719, 111518
1426, 3991, 29740, 111602
1427, 3991, 29761, 111685
1428, 3992, 29782, 111768
