%Discharge
%t(seconds), mVcell
401, 3695, 8377, 30315
402, 3695, 8398, 30392
403, 3695, 8419, 30469
404, 3696, 8440, 30546
405, 3696, 8461, 30623
406, 3696, 8482, 30700
407, 3696, 8502, 30777
408, 3697, 8523, 30854
409, 3697, 8544, 30931
410, 3697, 8565, 31008
411, 3697, 8586, 31085
412, 3698, 8607, 31162
413, 3698, 8628, 31239
414, 3698, 8648, 31316
415, 3698, 8669, 31393
416, 3699, 8690, 31470
417, 3699, 8711, 31547
418, 3699, 8732, 31624
419, 3699, 8753, 31702
420, 3700, 8773, 31779
421, 3700, 8794, 31856
422, 3700, 8815, 31933
423, 3700, 8836, 32010
424, 3700, 8857, 32087
425, 3701, 8878, 32164
426, 3701, 8898, 32241
427, 3701, 8919, 32319
428, 3701, 8940, 32396
429, 3702, 8961, 32473
430, 3702, 8982, 32550
431, 3702, 9003, 32627
432, 3702, 9024, 32704
433, 3703, 9044, 32781
434, 3703, 9065, 32859
435, 3703, 9086, 32936
436, 3703, 9107, 33013
437, 3703, 9128, 33090
438, 3704, 9149, 33167
439, 3704, 9169, 33245
440, 3704, 9190, 33322
441, 3705, 9211, 33399
442, 3705, 9232, 33476
443, 3705, 9253, 33553
444, 3705, 9274, 33631
445, 3705, 9294, 33708
446, 3706, 9315, 33785
447, 3706, 9336, 33862
448, 3706, 9357, 33940
449, 3706, 9378, 34017
450, 3707, 9399, 34094
451, 3707, 9420, 34171
452, 3707, 9440, 34249
453, 3707, 9461, 34326
454, 3707, 9482, 34403
455, 3708, 9503, 34480
456, 3708, 9524, 34558
457, 3708, 9545, 34635
458, 3708, 9565, 34712
459, 3709, 9586, 34790
460, 3709, 9607, 34867
461, 3709, 9628, 34944
462, 3709, 9649, 35021
463, 3710, 9670, 35099
464, 3710, 9690, 35176
465, 3710, 9711, 35253
466, 3710, 9732, 35331
467, 3710, 9753, 35408
468, 3711, 9774, 35485
469, 3711, 9795, 35563
470, 3711, 9816, 35640
471, 3712, 9836, 35717
472, 3712, 9857, 35795
473, 3712, 9878, 35872
474, 3712, 9899, 35950
475, 3712, 9920, 36027
476, 3713, 9941, 36104
477, 3713, 9961, 36182
478, 3713, 9982, 36259
479, 3713, 10003, 36336
480, 3714, 10024, 36414
481, 3714, 10045, 36491
482, 3714, 10066, 36569
483, 3714, 10086, 36646
484, 3714, 10107, 36724
485, 3715, 10128, 36801
486, 3715, 10149, 36878
487, 3715, 10170, 36956
488, 3715, 10191, 37033
489, 3716, 10212, 37111
490, 3716, 10232, 37188
491, 3716, 10253, 37266
492, 3716, 10274, 37343
493, 3717, 10295, 37420
494, 3717, 10316, 37498
495, 3717, 10337, 37575
496, 3717, 10357, 37653
497, 3718, 10378, 37730
498, 3718, 10399, 37808
499, 3718, 10420, 37885
500, 3718, 10441, 37963
501, 3718, 10462, 38040
502, 3719, 10482, 38118
503, 3719, 10503, 38195
504, 3719, 10524, 38273
505, 3719, 10545, 38350
506, 3719, 10566, 38428
507, 3720, 10587, 38505
508, 3720, 10608, 38583
509, 3720, 10628, 38660
510, 3720, 10649, 38738
511, 3721, 10670, 38816
512, 3721, 10691, 38893
513, 3721, 10712, 38971
514, 3721, 10733, 39048
515, 3722, 10753, 39126
516, 3722, 10774, 39203
517, 3722, 10795, 39281
518, 3722, 10816, 39358
519, 3722, 10837, 39436
520, 3723, 10858, 39514
521, 3723, 10878, 39591
522, 3723, 10899, 39669
523, 3723, 10920, 39746
524, 3724, 10941, 39824
525, 3724, 10962, 39902
526, 3724, 10983, 39979
527, 3724, 11003, 40057
528, 3724, 11024, 40135
529, 3725, 11045, 40212
530, 3725, 11066, 40290
531, 3725, 11087, 40367
532, 3725, 11108, 40445
533, 3725, 11129, 40523
534, 3726, 11149, 40600
535, 3726, 11170, 40678
536, 3726, 11191, 40756
537, 3726, 11212, 40833
538, 3727, 11233, 40911
539, 3727, 11254, 40989
540, 3727, 11274, 41066
541, 3727, 11295, 41144
542, 3727, 11316, 41222
543, 3727, 11337, 41299
544, 3728, 11358, 41377
545, 3728, 11379, 41455
546, 3728, 11399, 41532
547, 3728, 11420, 41610
548, 3729, 11441, 41688
549, 3729, 11462, 41766
550, 3729, 11483, 41843
551, 3729, 11504, 41921
552, 3729, 11525, 41999
553, 3730, 11545, 42077
554, 3730, 11566, 42154
555, 3730, 11587, 42232
556, 3730, 11608, 42310
557, 3730, 11629, 42387
558, 3731, 11650, 42465
559, 3731, 11670, 42543
560, 3731, 11691, 42621
561, 3731, 11712, 42699
562, 3731, 11733, 42776
563, 3732, 11754, 42854
564, 3732, 11775, 42932
565, 3732, 11795, 43010
566, 3732, 11816, 43087
567, 3732, 11837, 43165
568, 3733, 11858, 43243
569, 3733, 11879, 43321
570, 3733, 11900, 43399
571, 3733, 11921, 43476
572, 3733, 11941, 43554
573, 3734, 11962, 43632
574, 3734, 11983, 43710
575, 3734, 12004, 43788
576, 3734, 12025, 43865
577, 3734, 12046, 43943
578, 3735, 12066, 44021
579, 3735, 12087, 44099
580, 3735, 12108, 44177
581, 3735, 12129, 44255
582, 3735, 12150, 44333
583, 3735, 12171, 44410
584, 3736, 12191, 44488
585, 3736, 12212, 44566
586, 3736, 12233, 44644
587, 3736, 12254, 44722
588, 3736, 12275, 44800
589, 3737, 12296, 44878
590, 3737, 12317, 44955
591, 3737, 12337, 45033
592, 3737, 12358, 45111
593, 3737, 12379, 45189
594, 3738, 12400, 45267
595, 3738, 12421, 45345
596, 3738, 12442, 45423
597, 3738, 12462, 45501
598, 3738, 12483, 45579
599, 3739, 12504, 45657
600, 3739, 12525, 45734
601, 3739, 12546, 45812
602, 3739, 12567, 45890
603, 3739, 12587, 45968
604, 3739, 12608, 46046
605, 3740, 12629, 46124
606, 3740, 12650, 46202
607, 3740, 12671, 46280
608, 3740, 12692, 46358
609, 3740, 12713, 46436
610, 3741, 12733, 46514
611, 3741, 12754, 46592
612, 3741, 12775, 46670
613, 3741, 12796, 46748
614, 3741, 12817, 46826
615, 3742, 12838, 46904
616, 3742, 12858, 46982
617, 3742, 12879, 47060
618, 3742, 12900, 47138
619, 3742, 12921, 47216
620, 3743, 12942, 47294
621, 3743, 12963, 47372
622, 3743, 12983, 47450
623, 3743, 13004, 47528
624, 3743, 13025, 47606
625, 3744, 13046, 47684
626, 3744, 13067, 47762
627, 3744, 13088, 47840
628, 3744, 13109, 47918
629, 3744, 13129, 47996
630, 3745, 13150, 48074
631, 3745, 13171, 48152
632, 3745, 13192, 48230
633, 3745, 13213, 48308
634, 3745, 13234, 48386
635, 3746, 13254, 48464
636, 3746, 13275, 48542
637, 3746, 13296, 48620
638, 3746, 13317, 48698
639, 3746, 13338, 48777
640, 3747, 13359, 48855
641, 3747, 13379, 48933
642, 3747, 13400, 49011
643, 3747, 13421, 49089
644, 3747, 13442, 49167
645, 3748, 13463, 49245
646, 3748, 13484, 49323
647, 3748, 13504, 49401
648, 3748, 13525, 49479
649, 3748, 13546, 49558
650, 3749, 13567, 49636
651, 3749, 13588, 49714
652, 3749, 13609, 49792
653, 3749, 13630, 49870
654, 3749, 13650, 49948
655, 3750, 13671, 50026
656, 3750, 13692, 50105
657, 3750, 13713, 50183
658, 3750, 13734, 50261
659, 3750, 13755, 50339
660, 3751, 13775, 50417
661, 3751, 13796, 50495
662, 3751, 13817, 50574
663, 3751, 13838, 50652
664, 3751, 13859, 50730
665, 3752, 13880, 50808
666, 3752, 13900, 50886
667, 3752, 13921, 50965
668, 3752, 13942, 51043
669, 3752, 13963, 51121
670, 3753, 13984, 51199
671, 3753, 14005, 51277
672, 3753, 14026, 51356
673, 3753, 14046, 51434
674, 3753, 14067, 51512
675, 3754, 14088, 51590
676, 3754, 14109, 51669
677, 3754, 14130, 51747
678, 3754, 14151, 51825
679, 3754, 14171, 51903
680, 3755, 14192, 51981
681, 3755, 14213, 52060
682, 3755, 14234, 52138
683, 3755, 14255, 52216
684, 3755, 14276, 52295
685, 3756, 14296, 52373
686, 3756, 14317, 52451
687, 3756, 14338, 52529
688, 3756, 14359, 52608
689, 3756, 14380, 52686
690, 3757, 14401, 52764
691, 3757, 14422, 52843
692, 3757, 14442, 52921
693, 3757, 14463, 52999
694, 3757, 14484, 53077
695, 3758, 14505, 53156
696, 3758, 14526, 53234
697, 3758, 14547, 53312
698, 3758, 14567, 53391
699, 3758, 14588, 53469
700, 3759, 14609, 53547
701, 3759, 14630, 53626
702, 3759, 14651, 53704
703, 3759, 14672, 53782
704, 3760, 14692, 53861
705, 3760, 14713, 53939
706, 3760, 14734, 54018
707, 3760, 14755, 54096
708, 3760, 14776, 54174
709, 3761, 14797, 54253
710, 3761, 14818, 54331
711, 3761, 14838, 54409
712, 3761, 14859, 54488
713, 3761, 14880, 54566
714, 3762, 14901, 54645
715, 3762, 14922, 54723
716, 3762, 14943, 54801
717, 3762, 14963, 54880
718, 3762, 14984, 54958
719, 3763, 15005, 55037
720, 3763, 15026, 55115
721, 3763, 15047, 55193
722, 3763, 15068, 55272
723, 3763, 15088, 55350
724, 3764, 15109, 55429
725, 3764, 15130, 55507
726, 3764, 15151, 55586
727, 3764, 15172, 55664
728, 3764, 15193, 55743
729, 3765, 15214, 55821
730, 3765, 15234, 55900
731, 3765, 15255, 55978
732, 3765, 15276, 56056
733, 3766, 15297, 56135
734, 3766, 15318, 56213
735, 3766, 15339, 56292
736, 3766, 15359, 56370
737, 3766, 15380, 56449
738, 3766, 15401, 56527
739, 3767, 15422, 56606
740, 3767, 15443, 56684
741, 3767, 15464, 56763
742, 3767, 15484, 56841
743, 3768, 15505, 56920
744, 3768, 15526, 56999
745, 3768, 15547, 57077
746, 3768, 15568, 57156
747, 3768, 15589, 57234
748, 3769, 15610, 57313
749, 3769, 15630, 57391
750, 3769, 15651, 57470
751, 3769, 15672, 57548
752, 3770, 15693, 57627
753, 3770, 15714, 57705
754, 3770, 15735, 57784
755, 3770, 15755, 57863
756, 3770, 15776, 57941
757, 3771, 15797, 58020
758, 3771, 15818, 58098
759, 3771, 15839, 58177
760, 3771, 15860, 58256
761, 3771, 15880, 58334
762, 3772, 15901, 58413
763, 3772, 15922, 58491
764, 3772, 15943, 58570
765, 3772, 15964, 58649
766, 3773, 15985, 58727
767, 3773, 16005, 58806
768, 3773, 16026, 58885
769, 3773, 16047, 58963
770, 3773, 16068, 59042
771, 3774, 16089, 59120
772, 3774, 16110, 59199
773, 3774, 16131, 59278
774, 3774, 16151, 59356
775, 3774, 16172, 59435
776, 3775, 16193, 59514
777, 3775, 16214, 59592
778, 3775, 16235, 59671
779, 3775, 16256, 59750
780, 3776, 16276, 59828
781, 3776, 16297, 59907
782, 3776, 16318, 59986
783, 3776, 16339, 60065
784, 3777, 16360, 60143
785, 3777, 16381, 60222
786, 3777, 16401, 60301
787, 3777, 16422, 60379
788, 3777, 16443, 60458
789, 3778, 16464, 60537
790, 3778, 16485, 60616
791, 3778, 16506, 60694
792, 3778, 16527, 60773
793, 3778, 16547, 60852
794, 3779, 16568, 60931
795, 3779, 16589, 61009
796, 3779, 16610, 61088
797, 3779, 16631, 61167
798, 3780, 16652, 61246
799, 3780, 16672, 61324
800, 3780, 16693, 61403
801, 3780, 16714, 61482
802, 3781, 16735, 61561
803, 3781, 16756, 61640
804, 3781, 16777, 61718
805, 3781, 16797, 61797
806, 3781, 16818, 61876
807, 3782, 16839, 61955
808, 3782, 16860, 62034
809, 3782, 16881, 62113
810, 3782, 16902, 62191
811, 3783, 16923, 62270
812, 3783, 16943, 62349
813, 3783, 16964, 62428
814, 3783, 16985, 62507
815, 3783, 17006, 62586
816, 3784, 17027, 62664
817, 3784, 17048, 62743
818, 3784, 17068, 62822
819, 3784, 17089, 62901
820, 3785, 17110, 62980
821, 3785, 17131, 63059
822, 3785, 17152, 63138
823, 3785, 17173, 63217
824, 3786, 17193, 63295
825, 3786, 17214, 63374
826, 3786, 17235, 63453
827, 3786, 17256, 63532
828, 3787, 17277, 63611
829, 3787, 17298, 63690
830, 3787, 17319, 63769
831, 3787, 17339, 63848
832, 3787, 17360, 63927
833, 3788, 17381, 64006
834, 3788, 17402, 64085
835, 3788, 17423, 64164
836, 3788, 17444, 64243
837, 3789, 17464, 64322
838, 3789, 17485, 64401
839, 3789, 17506, 64480
840, 3789, 17527, 64558
841, 3790, 17548, 64637
842, 3790, 17569, 64716
843, 3790, 17589, 64795
844, 3790, 17610, 64874
845, 3791, 17631, 64953
846, 3791, 17652, 65032
847, 3791, 17673, 65111
848, 3791, 17694, 65190
849, 3791, 17715, 65270
850, 3792, 17735, 65349
851, 3792, 17756, 65428
852, 3792, 17777, 65507
853, 3792, 17798, 65586
854, 3793, 17819, 65665
855, 3793, 17840, 65744
856, 3793, 17860, 65823
857, 3793, 17881, 65902
858, 3794, 17902, 65981
859, 3794, 17923, 66060
860, 3794, 17944, 66139
861, 3794, 17965, 66218
862, 3794, 17985, 66297
863, 3795, 18006, 66376
864, 3795, 18027, 66455
865, 3795, 18048, 66534
866, 3796, 18069, 66614
867, 3796, 18090, 66693
868, 3796, 18111, 66772
869, 3796, 18131, 66851
870, 3797, 18152, 66930
871, 3797, 18173, 67009
872, 3797, 18194, 67088
873, 3797, 18215, 67167
874, 3798, 18236, 67247
875, 3798, 18256, 67326
876, 3798, 18277, 67405
877, 3798, 18298, 67484
878, 3799, 18319, 67563
879, 3799, 18340, 67642
880, 3799, 18361, 67722
881, 3799, 18381, 67801
882, 3800, 18402, 67880
883, 3800, 18423, 67959
884, 3800, 18444, 68038
885, 3800, 18465, 68118
886, 3800, 18486, 68197
887, 3801, 18506, 68276
888, 3801, 18527, 68355
889, 3801, 18548, 68434
890, 3802, 18569, 68514
891, 3802, 18590, 68593
892, 3802, 18611, 68672
893, 3802, 18632, 68751
894, 3803, 18652, 68831
895, 3803, 18673, 68910
896, 3803, 18694, 68989
897, 3804, 18715, 69069
898, 3804, 18736, 69148
899, 3804, 18757, 69227
900, 3804, 18777, 69306
901, 3805, 18798, 69386
902, 3805, 18819, 69465
903, 3805, 18840, 69544
904, 3805, 18861, 69624
905, 3805, 18882, 69703
906, 3806, 18902, 69782
907, 3806, 18923, 69862
908, 3806, 18944, 69941
909, 3807, 18965, 70020
910, 3807, 18986, 70100
911, 3807, 19007, 70179
912, 3807, 19028, 70258
913, 3808, 19048, 70338
914, 3808, 19069, 70417
915, 3808, 19090, 70496
916, 3808, 19111, 70576
917, 3809, 19132, 70655
918, 3809, 19153, 70734
919, 3809, 19173, 70814
920, 3810, 19194, 70893
921, 3810, 19215, 70973
922, 3810, 19236, 71052
923, 3810, 19257, 71131
924, 3811, 19278, 71211
925, 3811, 19298, 71290
926, 3811, 19319, 71370
927, 3812, 19340, 71449
928, 3812, 19361, 71529
929, 3812, 19382, 71608
930, 3812, 19403, 71688
931, 3813, 19424, 71767
932, 3813, 19444, 71846
933, 3813, 19465, 71926
934, 3813, 19486, 72005
935, 3814, 19507, 72085
936, 3814, 19528, 72164
937, 3814, 19549, 72244
938, 3815, 19569, 72323
939, 3815, 19590, 72403
940, 3815, 19611, 72482
941, 3815, 19632, 72562
942, 3816, 19653, 72641
943, 3816, 19674, 72721
944, 3816, 19694, 72801
945, 3816, 19715, 72880
946, 3817, 19736, 72960
947, 3817, 19757, 73039
948, 3817, 19778, 73119
949, 3818, 19799, 73198
950, 3818, 19820, 73278
951, 3818, 19840, 73357
952, 3819, 19861, 73437
953, 3819, 19882, 73517
954, 3819, 19903, 73596
955, 3819, 19924, 73676
956, 3820, 19945, 73755
957, 3820, 19965, 73835
958, 3820, 19986, 73915
959, 3821, 20007, 73994
960, 3821, 20028, 74074
961, 3821, 20049, 74154
962, 3821, 20070, 74233
963, 3822, 20090, 74313
964, 3822, 20111, 74393
965, 3822, 20132, 74472
966, 3823, 20153, 74552
967, 3823, 20174, 74632
968, 3823, 20195, 74711
969, 3823, 20216, 74791
970, 3824, 20236, 74871
971, 3824, 20257, 74950
972, 3824, 20278, 75030
973, 3825, 20299, 75110
974, 3825, 20320, 75189
975, 3825, 20341, 75269
976, 3826, 20361, 75349
977, 3826, 20382, 75429
978, 3826, 20403, 75508
979, 3826, 20424, 75588
980, 3827, 20445, 75668
981, 3827, 20466, 75748
982, 3827, 20486, 75827
983, 3828, 20507, 75907
984, 3828, 20528, 75987
985, 3828, 20549, 76067
986, 3829, 20570, 76147
987, 3829, 20591, 76226
988, 3829, 20612, 76306
989, 3830, 20632, 76386
990, 3830, 20653, 76466
991, 3830, 20674, 76546
992, 3830, 20695, 76625
993, 3831, 20716, 76705
994, 3831, 20737, 76785
995, 3831, 20757, 76865
996, 3832, 20778, 76945
997, 3832, 20799, 77025
998, 3832, 20820, 77105
999, 3833, 20841, 77184
1000, 3833, 20862, 77264
1001, 3833, 20882, 77344
1002, 3834, 20903, 77424
1003, 3834, 20924, 77504
1004, 3834, 20945, 77584
1005, 3835, 20966, 77664
1006, 3835, 20987, 77744
1007, 3835, 21007, 77824
1008, 3836, 21028, 77904
1009, 3836, 21049, 77984
1010, 3836, 21070, 78064
1011, 3836, 21091, 78144
1012, 3836, 21112, 78223
1013, 3837, 21133, 78303
1014, 3837, 21153, 78383
1015, 3838, 21174, 78463
1016, 3838, 21195, 78543
1017, 3838, 21216, 78623
1018, 3838, 21237, 78703
1019, 3839, 21258, 78783
1020, 3839, 21278, 78863
1021, 3839, 21299, 78943
1022, 3840, 21320, 79023
1023, 3840, 21341, 79103
1024, 3840, 21362, 79183
1025, 3841, 21383, 79264
1026, 3841, 21403, 79344
1027, 3841, 21424, 79424
1028, 3842, 21445, 79504
1029, 3842, 21466, 79584
1030, 3842, 21487, 79664
1031, 3843, 21508, 79744
1032, 3843, 21529, 79824
1033, 3843, 21549, 79904
1034, 3844, 21570, 79984
1035, 3844, 21591, 80064
1036, 3844, 21612, 80144
1037, 3845, 21633, 80225
1038, 3845, 21654, 80305
1039, 3846, 21674, 80385
1040, 3846, 21695, 80465
1041, 3846, 21716, 80545
1042, 3846, 21737, 80625
1043, 3847, 21758, 80706
1044, 3847, 21779, 80786
1045, 3847, 21799, 80866
1046, 3848, 21820, 80946
1047, 3848, 21841, 81026
1048, 3848, 21862, 81107
1049, 3849, 21883, 81187
1050, 3849, 21904, 81267
1051, 3849, 21925, 81347
1052, 3850, 21945, 81427
1053, 3850, 21966, 81508
1054, 3851, 21987, 81588
1055, 3851, 22008, 81668
1056, 3851, 22029, 81748
1057, 3852, 22050, 81829
1058, 3852, 22070, 81909
1059, 3852, 22091, 81989
1060, 3853, 22112, 82070
1061, 3853, 22133, 82150
1062, 3853, 22154, 82230
1063, 3854, 22175, 82311
1064, 3854, 22195, 82391
1065, 3854, 22216, 82471
1066, 3855, 22237, 82552
1067, 3855, 22258, 82632
1068, 3856, 22279, 82712
1069, 3856, 22300, 82793
1070, 3856, 22321, 82873
1071, 3857, 22341, 82953
1072, 3857, 22362, 83034
1073, 3857, 22383, 83114
1074, 3858, 22404, 83195
1075, 3858, 22425, 83275
1076, 3858, 22446, 83355
1077, 3859, 22466, 83436
1078, 3859, 22487, 83516
1079, 3860, 22508, 83597
1080, 3860, 22529, 83677
1081, 3860, 22550, 83758
1082, 3861, 22571, 83838
1083, 3861, 22591, 83918
1084, 3861, 22612, 83999
1085, 3862, 22633, 84079
1086, 3862, 22654, 84160
1087, 3862, 22675, 84240
1088, 3863, 22696, 84321
1089, 3863, 22717, 84401
1090, 3864, 22737, 84482
1091, 3864, 22758, 84563
1092, 3864, 22779, 84643
1093, 3865, 22800, 84724
1094, 3865, 22821, 84804
1095, 3865, 22842, 84885
1096, 3866, 22862, 84965
1097, 3866, 22883, 85046
1098, 3867, 22904, 85126
1099, 3867, 22925, 85207
1100, 3867, 22946, 85288
1101, 3868, 22967, 85368
1102, 3868, 22987, 85449
1103, 3869, 23008, 85530
1104, 3869, 23029, 85610
1105, 3869, 23050, 85691
1106, 3870, 23071, 85771
1107, 3870, 23092, 85852
1108, 3871, 23113, 85933
1109, 3871, 23133, 86013
1110, 3871, 23154, 86094
1111, 3872, 23175, 86175
1112, 3872, 23196, 86256
1113, 3872, 23217, 86336
1114, 3873, 23238, 86417
1115, 3873, 23258, 86498
1116, 3874, 23279, 86578
1117, 3874, 23300, 86659
1118, 3874, 23321, 86740
1119, 3875, 23342, 86821
1120, 3875, 23363, 86901
1121, 3875, 23383, 86982
1122, 3876, 23404, 87063
1123, 3876, 23425, 87144
1124, 3876, 23446, 87225
1125, 3877, 23467, 87305
1126, 3877, 23488, 87386
1127, 3878, 23508, 87467
1128, 3878, 23529, 87548
1129, 3879, 23550, 87629
1130, 3879, 23571, 87709
1131, 3879, 23592, 87790
1132, 3880, 23613, 87871
1133, 3880, 23634, 87952
1134, 3881, 23654, 88033
1135, 3881, 23675, 88114
1136, 3881, 23696, 88195
1137, 3882, 23717, 88276
1138, 3882, 23738, 88357
1139, 3883, 23759, 88437
1140, 3883, 23779, 88518
1141, 3883, 23800, 88599
1142, 3884, 23821, 88680
1143, 3884, 23842, 88761
1144, 3885, 23863, 88842
1145, 3885, 23884, 88923
1146, 3886, 23904, 89004
1147, 3886, 23925, 89085
1148, 3886, 23946, 89166
1149, 3887, 23967, 89247
1150, 3887, 23988, 89328
1151, 3887, 24009, 89409
1152, 3888, 24030, 89490
1153, 3888, 24050, 89571
1154, 3889, 24071, 89652
1155, 3889, 24092, 89733
1156, 3890, 24113, 89814
1157, 3890, 24134, 89895
1158, 3890, 24155, 89977
1159, 3891, 24175, 90058
1160, 3891, 24196, 90139
1161, 3892, 24217, 90220
1162, 3892, 24238, 90301
1163, 3893, 24259, 90382
1164, 3893, 24280, 90463
1165, 3893, 24300, 90544
1166, 3894, 24321, 90626
1167, 3894, 24342, 90707
1168, 3895, 24363, 90788
1169, 3895, 24384, 90869
1170, 3895, 24405, 90950
1171, 3896, 24426, 91031
1172, 3896, 24446, 91113
1173, 3897, 24467, 91194
1174, 3897, 24488, 91275
1175, 3898, 24509, 91356
1176, 3898, 24530, 91438
1177, 3898, 24551, 91519
1178, 3899, 24571, 91600
1179, 3899, 24592, 91681
1180, 3900, 24613, 91763
1181, 3900, 24634, 91844
1182, 3901, 24655, 91925
1183, 3901, 24676, 92006
1184, 3901, 24696, 92088
1185, 3902, 24717, 92169
1186, 3902, 24738, 92250
1187, 3903, 24759, 92332
1188, 3903, 24780, 92413
1189, 3904, 24801, 92494
1190, 3904, 24822, 92576
1191, 3904, 24842, 92657
1192, 3905, 24863, 92739
1193, 3905, 24884, 92820
1194, 3905, 24905, 92901
1195, 3906, 24926, 92983
1196, 3907, 24947, 93064
1197, 3907, 24967, 93146
1198, 3907, 24988, 93227
1199, 3908, 25009, 93309
1200, 3908, 25030, 93390
1201, 3909, 25051, 93471
1202, 3909, 25072, 93553
1203, 3909, 25092, 93634
1204, 3910, 25113, 93716
1205, 3910, 25134, 93797
1206, 3911, 25155, 93879
1207, 3911, 25176, 93960
1208, 3912, 25197, 94042
1209, 3912, 25218, 94123
1210, 3913, 25238, 94205
1211, 3913, 25259, 94287
1212, 3913, 25280, 94368
1213, 3914, 25301, 94450
1214, 3914, 25322, 94531
1215, 3915, 25343, 94613
1216, 3915, 25363, 94694
1217, 3916, 25384, 94776
1218, 3916, 25405, 94858
1219, 3917, 25426, 94939
1220, 3917, 25447, 95021
1221, 3917, 25468, 95103
1222, 3918, 25488, 95184
1223, 3918, 25509, 95266
1224, 3919, 25530, 95348
1225, 3919, 25551, 95429
1226, 3920, 25572, 95511
1227, 3920, 25593, 95593
1228, 3921, 25614, 95674
1229, 3921, 25634, 95756
1230, 3922, 25655, 95838
1231, 3922, 25676, 95920
1232, 3922, 25697, 96001
1233, 3923, 25718, 96083
1234, 3923, 25739, 96165
1235, 3924, 25759, 96247
1236, 3924, 25780, 96328
1237, 3925, 25801, 96410
1238, 3925, 25822, 96492
1239, 3926, 25843, 96574
1240, 3926, 25864, 96656
1241, 3927, 25884, 96738
1242, 3927, 25905, 96819
1243, 3927, 25926, 96901
1244, 3928, 25947, 96983
1245, 3928, 25968, 97065
1246, 3929, 25989, 97147
1247, 3929, 26009, 97229
1248, 3930, 26030, 97311
1249, 3930, 26051, 97393
1250, 3931, 26072, 97474
1251, 3931, 26093, 97556
1252, 3932, 26114, 97638
1253, 3932, 26135, 97720
1254, 3932, 26155, 97802
1255, 3933, 26176, 97884
1256, 3933, 26197, 97966
1257, 3934, 26218, 98048
1258, 3934, 26239, 98130
1259, 3935, 26260, 98212
1260, 3935, 26280, 98294
1261, 3936, 26301, 98376
1262, 3936, 26322, 98458
1263, 3937, 26343, 98540
1264, 3937, 26364, 98622
1265, 3937, 26385, 98704
1266, 3938, 26405, 98786
1267, 3938, 26426, 98869
1268, 3939, 26447, 98951
1269, 3939, 26468, 99033
1270, 3940, 26489, 99115
1271, 3940, 26510, 99197
1272, 3941, 26531, 99279
1273, 3941, 26551, 99361
1274, 3941, 26572, 99443
1275, 3942, 26593, 99526
1276, 3943, 26614, 99608
1277, 3943, 26635, 99690
1278, 3943, 26656, 99772
1279, 3944, 26676, 99854
1280, 3944, 26697, 99936
1281, 3945, 26718, 100019
1282, 3945, 26739, 100101
1283, 3946, 26760, 100183
1284, 3946, 26781, 100265
1285, 3947, 26801, 100348
1286, 3947, 26822, 100430
1287, 3948, 26843, 100512
1288, 3948, 26864, 100594
1289, 3949, 26885, 100677
1290, 3949, 26906, 100759
1291, 3950, 26927, 100841
1292, 3950, 26947, 100924
1293, 3951, 26968, 101006
1294, 3951, 26989, 101088
1295, 3952, 27010, 101171
1296, 3952, 27031, 101253
1297, 3952, 27052, 101336
1298, 3953, 27072, 101418
1299, 3953, 27093, 101500
1300, 3954, 27114, 101583
1301, 3954, 27135, 101665
1302, 3955, 27156, 101748
1303, 3955, 27177, 101830
1304, 3956, 27197, 101912
1305, 3956, 27218, 101995
1306, 3957, 27239, 102077
1307, 3957, 27260, 102160
1308, 3958, 27281, 102242
1309, 3958, 27302, 102325
1310, 3959, 27323, 102407
1311, 3959, 27343, 102490
1312, 3960, 27364, 102572
1313, 3960, 27385, 102655
1314, 3961, 27406, 102737
1315, 3961, 27427, 102820
1316, 3962, 27448, 102903
1317, 3962, 27468, 102985
1318, 3963, 27489, 103068
1319, 3963, 27510, 103150
1320, 3964, 27531, 103233
1321, 3964, 27552, 103316
1322, 3964, 27573, 103398
1323, 3965, 27593, 103481
1324, 3965, 27614, 103563
1325, 3966, 27635, 103646
1326, 3966, 27656, 103729
1327, 3967, 27677, 103811
1328, 3967, 27698, 103894
1329, 3968, 27719, 103977
1330, 3968, 27739, 104060
1331, 3969, 27760, 104142
1332, 3969, 27781, 104225
1333, 3970, 27802, 104308
1334, 3970, 27823, 104390
1335, 3971, 27844, 104473
1336, 3971, 27864, 104556
1337, 3972, 27885, 104639
1338, 3972, 27906, 104722
1339, 3973, 27927, 104804
1340, 3973, 27948, 104887
1341, 3973, 27969, 104970
1342, 3974, 27989, 105053
1343, 3975, 28010, 105136
1344, 3975, 28031, 105218
1345, 3976, 28052, 105301
1346, 3976, 28073, 105384
1347, 3976, 28094, 105467
1348, 3977, 28115, 105550
1349, 3978, 28135, 105633
1350, 3978, 28156, 105716
1351, 3979, 28177, 105799
1352, 3979, 28198, 105882
1353, 3979, 28219, 105965
1354, 3980, 28240, 106048
1355, 3981, 28260, 106130
1356, 3981, 28281, 106213
1357, 3981, 28302, 106296
1358, 3982, 28323, 106379
1359, 3982, 28344, 106462
1360, 3983, 28365, 106545
1361, 3983, 28385, 106628
1362, 3984, 28406, 106711
1363, 3984, 28427, 106795
1364, 3985, 28448, 106878
1365, 3985, 28469, 106961
1366, 3986, 28490, 107044
1367, 3986, 28510, 107127
1368, 3987, 28531, 107210
1369, 3987, 28552, 107293
1370, 3988, 28573, 107376
1371, 3988, 28594, 107459
1372, 3989, 28615, 107542
