%Discharge
%t(seconds), mVcell
376, 3675, 7857, 28268
377, 3675, 7878, 28345
378, 3675, 7899, 28422
379, 3675, 7920, 28498
380, 3676, 7941, 28575
381, 3676, 7962, 28651
382, 3676, 7982, 28728
383, 3676, 8003, 28805
384, 3677, 8024, 28881
385, 3677, 8045, 28958
386, 3677, 8066, 29035
387, 3677, 8087, 29111
388, 3678, 8107, 29188
389, 3678, 8128, 29265
390, 3678, 8149, 29341
391, 3679, 8170, 29418
392, 3679, 8191, 29495
393, 3679, 8212, 29571
394, 3679, 8232, 29648
395, 3679, 8253, 29725
396, 3680, 8274, 29801
397, 3680, 8295, 29878
398, 3680, 8316, 29955
399, 3680, 8337, 30031
400, 3681, 8358, 30108
401, 3681, 8378, 30185
402, 3681, 8399, 30261
403, 3681, 8420, 30338
404, 3682, 8441, 30415
405, 3682, 8462, 30492
406, 3682, 8483, 30568
407, 3682, 8503, 30645
408, 3683, 8524, 30722
409, 3683, 8545, 30799
410, 3683, 8566, 30875
411, 3683, 8587, 30952
412, 3683, 8608, 31029
413, 3684, 8628, 31106
414, 3684, 8649, 31183
415, 3684, 8670, 31259
416, 3684, 8691, 31336
417, 3685, 8712, 31413
418, 3685, 8733, 31490
419, 3685, 8754, 31566
420, 3685, 8774, 31643
421, 3686, 8795, 31720
422, 3686, 8816, 31797
423, 3686, 8837, 31874
424, 3687, 8858, 31951
425, 3687, 8879, 32027
426, 3687, 8899, 32104
427, 3687, 8920, 32181
428, 3687, 8941, 32258
429, 3688, 8962, 32335
430, 3688, 8983, 32412
431, 3688, 9004, 32489
432, 3688, 9024, 32565
433, 3689, 9045, 32642
434, 3689, 9066, 32719
435, 3689, 9087, 32796
436, 3689, 9108, 32873
437, 3689, 9129, 32950
438, 3690, 9149, 33027
439, 3690, 9170, 33104
440, 3690, 9191, 33181
441, 3690, 9212, 33257
442, 3691, 9233, 33334
443, 3691, 9254, 33411
444, 3691, 9275, 33488
445, 3691, 9295, 33565
446, 3691, 9316, 33642
447, 3692, 9337, 33719
448, 3692, 9358, 33796
449, 3692, 9379, 33873
450, 3692, 9400, 33950
451, 3693, 9420, 34027
452, 3693, 9441, 34104
453, 3693, 9462, 34181
454, 3693, 9483, 34258
455, 3694, 9504, 34335
456, 3694, 9525, 34412
457, 3694, 9545, 34489
458, 3694, 9566, 34566
459, 3695, 9587, 34643
460, 3695, 9608, 34720
461, 3695, 9629, 34797
462, 3695, 9650, 34874
463, 3696, 9671, 34951
464, 3696, 9691, 35028
465, 3696, 9712, 35105
466, 3696, 9733, 35182
467, 3696, 9754, 35259
468, 3697, 9775, 35336
469, 3697, 9796, 35413
470, 3697, 9816, 35490
471, 3697, 9837, 35567
472, 3698, 9858, 35644
473, 3698, 9879, 35721
474, 3698, 9900, 35798
475, 3698, 9921, 35875
476, 3699, 9941, 35953
477, 3699, 9962, 36030
478, 3699, 9983, 36107
479, 3699, 10004, 36184
480, 3700, 10025, 36261
481, 3700, 10046, 36338
482, 3700, 10067, 36415
483, 3700, 10087, 36492
484, 3700, 10108, 36569
485, 3701, 10129, 36647
486, 3701, 10150, 36724
487, 3701, 10171, 36801
488, 3701, 10192, 36878
489, 3702, 10212, 36955
490, 3702, 10233, 37032
491, 3702, 10254, 37109
492, 3702, 10275, 37187
493, 3703, 10296, 37264
494, 3703, 10317, 37341
495, 3703, 10337, 37418
496, 3703, 10358, 37495
497, 3704, 10379, 37572
498, 3704, 10400, 37650
499, 3704, 10421, 37727
500, 3704, 10442, 37804
501, 3704, 10463, 37881
502, 3705, 10483, 37958
503, 3705, 10504, 38036
504, 3705, 10525, 38113
505, 3705, 10546, 38190
506, 3705, 10567, 38267
507, 3706, 10588, 38345
508, 3706, 10608, 38422
509, 3706, 10629, 38499
510, 3706, 10650, 38576
511, 3707, 10671, 38654
512, 3707, 10692, 38731
513, 3707, 10713, 38808
514, 3707, 10733, 38885
515, 3708, 10754, 38963
516, 3708, 10775, 39040
517, 3708, 10796, 39117
518, 3708, 10817, 39194
519, 3709, 10838, 39272
520, 3709, 10859, 39349
521, 3709, 10879, 39426
522, 3709, 10900, 39504
523, 3709, 10921, 39581
524, 3710, 10942, 39658
525, 3710, 10963, 39736
526, 3710, 10984, 39813
527, 3710, 11004, 39890
528, 3711, 11025, 39968
529, 3711, 11046, 40045
530, 3711, 11067, 40122
531, 3711, 11088, 40200
532, 3712, 11109, 40277
533, 3712, 11129, 40354
534, 3712, 11150, 40432
535, 3712, 11171, 40509
536, 3712, 11192, 40586
537, 3713, 11213, 40664
538, 3713, 11234, 40741
539, 3713, 11255, 40819
540, 3713, 11275, 40896
541, 3714, 11296, 40973
542, 3714, 11317, 41051
543, 3714, 11338, 41128
544, 3714, 11359, 41206
545, 3715, 11380, 41283
546, 3715, 11400, 41360
547, 3715, 11421, 41438
548, 3715, 11442, 41515
549, 3715, 11463, 41593
550, 3716, 11484, 41670
551, 3716, 11505, 41748
552, 3716, 11525, 41825
553, 3716, 11546, 41903
554, 3717, 11567, 41980
555, 3717, 11588, 42057
556, 3717, 11609, 42135
557, 3717, 11630, 42212
558, 3718, 11650, 42290
559, 3718, 11671, 42367
560, 3718, 11692, 42445
561, 3718, 11713, 42522
562, 3718, 11734, 42600
563, 3719, 11755, 42677
564, 3719, 11776, 42755
565, 3719, 11796, 42832
566, 3719, 11817, 42910
567, 3720, 11838, 42987
568, 3720, 11859, 43065
569, 3720, 11880, 43142
570, 3720, 11901, 43220
571, 3720, 11921, 43298
572, 3721, 11942, 43375
573, 3721, 11963, 43453
574, 3721, 11984, 43530
575, 3721, 12005, 43608
576, 3722, 12026, 43685
577, 3722, 12046, 43763
578, 3722, 12067, 43840
579, 3722, 12088, 43918
580, 3723, 12109, 43996
581, 3723, 12130, 44073
582, 3723, 12151, 44151
583, 3723, 12172, 44228
584, 3723, 12192, 44306
585, 3724, 12213, 44384
586, 3724, 12234, 44461
587, 3724, 12255, 44539
588, 3724, 12276, 44616
589, 3725, 12297, 44694
590, 3725, 12317, 44772
591, 3725, 12338, 44849
592, 3725, 12359, 44927
593, 3725, 12380, 45005
594, 3726, 12401, 45082
595, 3726, 12422, 45160
596, 3726, 12442, 45238
597, 3726, 12463, 45315
598, 3726, 12484, 45393
599, 3727, 12505, 45471
600, 3727, 12526, 45548
601, 3727, 12547, 45626
602, 3727, 12568, 45704
603, 3727, 12588, 45781
604, 3728, 12609, 45859
605, 3728, 12630, 45937
606, 3728, 12651, 46014
607, 3728, 12672, 46092
608, 3728, 12693, 46170
609, 3729, 12713, 46248
610, 3729, 12734, 46325
611, 3729, 12755, 46403
612, 3729, 12776, 46481
613, 3730, 12797, 46558
614, 3730, 12818, 46636
615, 3730, 12838, 46714
616, 3730, 12859, 46792
617, 3730, 12880, 46869
618, 3731, 12901, 46947
619, 3731, 12922, 47025
620, 3731, 12943, 47103
621, 3731, 12964, 47180
622, 3731, 12984, 47258
623, 3731, 13005, 47336
624, 3732, 13026, 47414
625, 3732, 13047, 47491
626, 3732, 13068, 47569
627, 3732, 13089, 47647
628, 3732, 13109, 47725
629, 3733, 13130, 47803
630, 3733, 13151, 47880
631, 3733, 13172, 47958
632, 3733, 13193, 48036
633, 3734, 13214, 48114
634, 3734, 13234, 48192
635, 3734, 13255, 48270
636, 3734, 13276, 48347
637, 3734, 13297, 48425
638, 3735, 13318, 48503
639, 3735, 13339, 48581
640, 3735, 13360, 48659
641, 3735, 13380, 48737
642, 3735, 13401, 48814
643, 3736, 13422, 48892
644, 3736, 13443, 48970
645, 3736, 13464, 49048
646, 3736, 13485, 49126
647, 3736, 13505, 49204
648, 3737, 13526, 49282
649, 3737, 13547, 49359
650, 3737, 13568, 49437
651, 3737, 13589, 49515
652, 3738, 13610, 49593
653, 3738, 13630, 49671
654, 3738, 13651, 49749
655, 3738, 13672, 49827
656, 3738, 13693, 49905
657, 3738, 13714, 49983
658, 3739, 13735, 50061
659, 3739, 13756, 50139
660, 3739, 13776, 50216
661, 3739, 13797, 50294
662, 3739, 13818, 50372
663, 3740, 13839, 50450
664, 3740, 13860, 50528
665, 3740, 13881, 50606
666, 3740, 13901, 50684
667, 3740, 13922, 50762
668, 3740, 13943, 50840
669, 3741, 13964, 50918
670, 3741, 13985, 50996
671, 3741, 14006, 51074
672, 3741, 14026, 51152
673, 3742, 14047, 51230
674, 3742, 14068, 51308
675, 3742, 14089, 51386
676, 3742, 14110, 51464
677, 3742, 14131, 51542
678, 3743, 14151, 51620
679, 3743, 14172, 51698
680, 3743, 14193, 51776
681, 3743, 14214, 51854
682, 3743, 14235, 51932
683, 3744, 14256, 52010
684, 3744, 14277, 52088
685, 3744, 14297, 52166
686, 3744, 14318, 52244
687, 3744, 14339, 52322
688, 3745, 14360, 52400
689, 3745, 14381, 52478
690, 3745, 14402, 52556
691, 3745, 14422, 52634
692, 3745, 14443, 52712
693, 3746, 14464, 52790
694, 3746, 14485, 52868
695, 3746, 14506, 52947
696, 3746, 14527, 53025
697, 3746, 14547, 53103
698, 3747, 14568, 53181
699, 3747, 14589, 53259
700, 3747, 14610, 53337
701, 3747, 14631, 53415
702, 3747, 14652, 53493
703, 3748, 14673, 53571
704, 3748, 14693, 53649
705, 3748, 14714, 53727
706, 3748, 14735, 53806
707, 3748, 14756, 53884
708, 3749, 14777, 53962
709, 3749, 14798, 54040
710, 3749, 14818, 54118
711, 3749, 14839, 54196
712, 3750, 14860, 54274
713, 3750, 14881, 54353
714, 3750, 14902, 54431
715, 3750, 14923, 54509
716, 3750, 14943, 54587
717, 3751, 14964, 54665
718, 3751, 14985, 54743
719, 3751, 15006, 54822
720, 3751, 15027, 54900
721, 3751, 15048, 54978
722, 3752, 15069, 55056
723, 3752, 15089, 55134
724, 3752, 15110, 55212
725, 3752, 15131, 55291
726, 3752, 15152, 55369
727, 3753, 15173, 55447
728, 3753, 15194, 55525
729, 3753, 15214, 55604
730, 3753, 15235, 55682
731, 3754, 15256, 55760
732, 3754, 15277, 55838
733, 3754, 15298, 55916
734, 3754, 15319, 55995
735, 3754, 15339, 56073
736, 3754, 15360, 56151
737, 3755, 15381, 56229
738, 3755, 15402, 56308
739, 3755, 15423, 56386
740, 3755, 15444, 56464
741, 3756, 15465, 56543
742, 3756, 15485, 56621
743, 3756, 15506, 56699
744, 3756, 15527, 56777
745, 3756, 15548, 56856
746, 3757, 15569, 56934
747, 3757, 15590, 57012
748, 3757, 15610, 57091
749, 3757, 15631, 57169
750, 3757, 15652, 57247
751, 3758, 15673, 57325
752, 3758, 15694, 57404
753, 3758, 15715, 57482
754, 3758, 15735, 57560
755, 3759, 15756, 57639
756, 3759, 15777, 57717
757, 3759, 15798, 57795
758, 3759, 15819, 57874
759, 3759, 15840, 57952
760, 3760, 15861, 58031
761, 3760, 15881, 58109
762, 3760, 15902, 58187
763, 3760, 15923, 58266
764, 3761, 15944, 58344
765, 3761, 15965, 58422
766, 3761, 15986, 58501
767, 3761, 16006, 58579
768, 3761, 16027, 58658
769, 3762, 16048, 58736
770, 3762, 16069, 58814
771, 3762, 16090, 58893
772, 3762, 16111, 58971
773, 3762, 16131, 59050
774, 3763, 16152, 59128
775, 3763, 16173, 59206
776, 3763, 16194, 59285
777, 3763, 16215, 59363
778, 3764, 16236, 59442
779, 3764, 16257, 59520
780, 3764, 16277, 59599
781, 3764, 16298, 59677
782, 3764, 16319, 59756
783, 3765, 16340, 59834
784, 3765, 16361, 59912
785, 3765, 16382, 59991
786, 3765, 16402, 60069
787, 3766, 16423, 60148
788, 3766, 16444, 60226
789, 3766, 16465, 60305
790, 3766, 16486, 60383
791, 3767, 16507, 60462
792, 3767, 16527, 60540
793, 3767, 16548, 60619
794, 3767, 16569, 60697
795, 3767, 16590, 60776
796, 3768, 16611, 60854
797, 3768, 16632, 60933
798, 3768, 16652, 61012
799, 3768, 16673, 61090
800, 3769, 16694, 61169
801, 3769, 16715, 61247
802, 3769, 16736, 61326
803, 3769, 16757, 61404
804, 3769, 16778, 61483
805, 3770, 16798, 61561
806, 3770, 16819, 61640
807, 3770, 16840, 61719
808, 3770, 16861, 61797
809, 3771, 16882, 61876
810, 3771, 16903, 61954
811, 3771, 16923, 62033
812, 3771, 16944, 62111
813, 3771, 16965, 62190
814, 3772, 16986, 62269
815, 3772, 17007, 62347
816, 3772, 17028, 62426
817, 3772, 17048, 62505
818, 3773, 17069, 62583
819, 3773, 17090, 62662
820, 3773, 17111, 62740
821, 3773, 17132, 62819
822, 3773, 17153, 62898
823, 3774, 17174, 62976
824, 3774, 17194, 63055
825, 3774, 17215, 63134
826, 3774, 17236, 63212
827, 3775, 17257, 63291
828, 3775, 17278, 63370
829, 3775, 17299, 63448
830, 3775, 17319, 63527
831, 3776, 17340, 63606
832, 3776, 17361, 63684
833, 3776, 17382, 63763
834, 3776, 17403, 63842
835, 3777, 17424, 63921
836, 3777, 17444, 63999
837, 3777, 17465, 64078
838, 3777, 17486, 64157
839, 3778, 17507, 64235
840, 3778, 17528, 64314
841, 3778, 17549, 64393
842, 3778, 17570, 64472
843, 3778, 17590, 64550
844, 3779, 17611, 64629
845, 3779, 17632, 64708
846, 3779, 17653, 64787
847, 3780, 17674, 64865
848, 3780, 17695, 64944
849, 3780, 17715, 65023
850, 3780, 17736, 65102
851, 3780, 17757, 65181
852, 3781, 17778, 65259
853, 3781, 17799, 65338
854, 3781, 17820, 65417
855, 3781, 17840, 65496
856, 3782, 17861, 65575
857, 3782, 17882, 65653
858, 3782, 17903, 65732
859, 3782, 17924, 65811
860, 3783, 17945, 65890
861, 3783, 17966, 65969
862, 3783, 17986, 66048
863, 3783, 18007, 66126
864, 3784, 18028, 66205
865, 3784, 18049, 66284
866, 3784, 18070, 66363
867, 3785, 18091, 66442
868, 3785, 18111, 66521
869, 3785, 18132, 66600
870, 3785, 18153, 66679
871, 3785, 18174, 66758
872, 3786, 18195, 66836
873, 3786, 18216, 66915
874, 3786, 18236, 66994
875, 3787, 18257, 67073
876, 3787, 18278, 67152
877, 3787, 18299, 67231
878, 3787, 18320, 67310
879, 3787, 18341, 67389
880, 3788, 18362, 67468
881, 3788, 18382, 67547
882, 3788, 18403, 67626
883, 3788, 18424, 67705
884, 3789, 18445, 67784
885, 3789, 18466, 67863
886, 3789, 18487, 67942
887, 3790, 18507, 68021
888, 3790, 18528, 68100
889, 3790, 18549, 68179
890, 3790, 18570, 68258
891, 3791, 18591, 68337
892, 3791, 18612, 68416
893, 3791, 18632, 68495
894, 3791, 18653, 68574
895, 3792, 18674, 68653
896, 3792, 18695, 68732
897, 3792, 18716, 68811
898, 3792, 18737, 68890
899, 3793, 18758, 68969
900, 3793, 18778, 69048
901, 3793, 18799, 69127
902, 3793, 18820, 69206
903, 3794, 18841, 69285
904, 3794, 18862, 69364
905, 3794, 18883, 69443
906, 3794, 18903, 69522
907, 3795, 18924, 69601
908, 3795, 18945, 69680
909, 3795, 18966, 69759
910, 3796, 18987, 69839
911, 3796, 19008, 69918
912, 3796, 19028, 69997
913, 3797, 19049, 70076
914, 3797, 19070, 70155
915, 3797, 19091, 70234
916, 3797, 19112, 70313
917, 3798, 19133, 70393
918, 3798, 19153, 70472
919, 3798, 19174, 70551
920, 3798, 19195, 70630
921, 3799, 19216, 70709
922, 3799, 19237, 70788
923, 3799, 19258, 70868
924, 3799, 19279, 70947
925, 3800, 19299, 71026
926, 3800, 19320, 71105
927, 3800, 19341, 71184
928, 3801, 19362, 71264
929, 3801, 19383, 71343
930, 3801, 19404, 71422
931, 3801, 19424, 71501
932, 3802, 19445, 71580
933, 3802, 19466, 71660
934, 3802, 19487, 71739
935, 3803, 19508, 71818
936, 3803, 19529, 71897
937, 3803, 19549, 71977
938, 3804, 19570, 72056
939, 3804, 19591, 72135
940, 3804, 19612, 72215
941, 3804, 19633, 72294
942, 3805, 19654, 72373
943, 3805, 19675, 72452
944, 3805, 19695, 72532
945, 3805, 19716, 72611
946, 3806, 19737, 72690
947, 3806, 19758, 72770
948, 3806, 19779, 72849
949, 3807, 19800, 72928
950, 3807, 19820, 73008
951, 3807, 19841, 73087
952, 3808, 19862, 73166
953, 3808, 19883, 73246
954, 3808, 19904, 73325
955, 3809, 19925, 73404
956, 3809, 19945, 73484
957, 3809, 19966, 73563
958, 3809, 19987, 73643
959, 3810, 20008, 73722
960, 3810, 20029, 73801
961, 3810, 20050, 73881
962, 3811, 20071, 73960
963, 3811, 20091, 74040
964, 3811, 20112, 74119
965, 3811, 20133, 74199
966, 3812, 20154, 74278
967, 3812, 20175, 74357
968, 3812, 20196, 74437
969, 3813, 20216, 74516
970, 3813, 20237, 74596
971, 3813, 20258, 74675
972, 3813, 20279, 74755
973, 3814, 20300, 74834
974, 3814, 20321, 74914
975, 3814, 20341, 74993
976, 3815, 20362, 75073
977, 3815, 20383, 75152
978, 3815, 20404, 75232
979, 3816, 20425, 75311
980, 3816, 20446, 75391
981, 3816, 20467, 75470
982, 3817, 20487, 75550
983, 3817, 20508, 75630
984, 3817, 20529, 75709
985, 3818, 20550, 75789
986, 3818, 20571, 75868
987, 3818, 20592, 75948
988, 3819, 20612, 76027
989, 3819, 20633, 76107
990, 3819, 20654, 76187
991, 3819, 20675, 76266
992, 3820, 20696, 76346
993, 3820, 20717, 76425
994, 3820, 20737, 76505
995, 3821, 20758, 76585
996, 3821, 20779, 76664
997, 3821, 20800, 76744
998, 3822, 20821, 76824
999, 3822, 20842, 76903
1000, 3822, 20863, 76983
1001, 3822, 20883, 77063
1002, 3823, 20904, 77142
1003, 3823, 20925, 77222
1004, 3824, 20946, 77302
1005, 3824, 20967, 77381
1006, 3824, 20988, 77461
1007, 3825, 21008, 77541
1008, 3825, 21029, 77620
1009, 3825, 21050, 77700
1010, 3826, 21071, 77780
1011, 3826, 21092, 77860
1012, 3826, 21113, 77939
1013, 3827, 21133, 78019
1014, 3827, 21154, 78099
1015, 3827, 21175, 78179
1016, 3827, 21196, 78258
1017, 3828, 21217, 78338
1018, 3828, 21238, 78418
1019, 3829, 21259, 78498
1020, 3829, 21279, 78578
1021, 3829, 21300, 78657
1022, 3829, 21321, 78737
1023, 3830, 21342, 78817
1024, 3830, 21363, 78897
1025, 3831, 21384, 78977
1026, 3831, 21404, 79057
1027, 3831, 21425, 79136
1028, 3832, 21446, 79216
1029, 3832, 21467, 79296
1030, 3832, 21488, 79376
1031, 3833, 21509, 79456
1032, 3833, 21529, 79536
1033, 3833, 21550, 79616
1034, 3834, 21571, 79696
1035, 3834, 21592, 79775
1036, 3834, 21613, 79855
1037, 3835, 21634, 79935
1038, 3835, 21654, 80015
1039, 3835, 21675, 80095
1040, 3836, 21696, 80175
1041, 3836, 21717, 80255
1042, 3836, 21738, 80335
1043, 3836, 21759, 80415
1044, 3837, 21780, 80495
1045, 3837, 21800, 80575
1046, 3837, 21821, 80655
1047, 3838, 21842, 80735
1048, 3838, 21863, 80815
1049, 3839, 21884, 80895
1050, 3839, 21905, 80975
1051, 3839, 21925, 81055
1052, 3840, 21946, 81135
1053, 3840, 21967, 81215
1054, 3840, 21988, 81295
1055, 3841, 22009, 81375
1056, 3841, 22030, 81455
1057, 3841, 22050, 81535
1058, 3842, 22071, 81615
1059, 3842, 22092, 81695
1060, 3843, 22113, 81775
1061, 3843, 22134, 81855
1062, 3843, 22155, 81936
1063, 3844, 22176, 82016
1064, 3844, 22196, 82096
1065, 3844, 22217, 82176
1066, 3844, 22238, 82256
1067, 3845, 22259, 82336
1068, 3845, 22280, 82416
1069, 3846, 22301, 82496
1070, 3846, 22321, 82577
1071, 3846, 22342, 82657
1072, 3847, 22363, 82737
1073, 3847, 22384, 82817
1074, 3848, 22405, 82897
1075, 3848, 22426, 82977
1076, 3848, 22446, 83058
1077, 3849, 22467, 83138
1078, 3849, 22488, 83218
1079, 3849, 22509, 83298
1080, 3850, 22530, 83379
1081, 3850, 22551, 83459
1082, 3851, 22572, 83539
1083, 3851, 22592, 83619
1084, 3851, 22613, 83700
1085, 3852, 22634, 83780
1086, 3852, 22655, 83860
1087, 3852, 22676, 83940
1088, 3853, 22697, 84021
1089, 3853, 22717, 84101
1090, 3854, 22738, 84181
1091, 3854, 22759, 84262
1092, 3854, 22780, 84342
1093, 3855, 22801, 84422
1094, 3855, 22822, 84503
1095, 3856, 22842, 84583
1096, 3856, 22863, 84663
1097, 3856, 22884, 84744
1098, 3857, 22905, 84824
1099, 3857, 22926, 84905
1100, 3858, 22947, 84985
1101, 3858, 22968, 85065
1102, 3858, 22988, 85146
1103, 3859, 23009, 85226
1104, 3859, 23030, 85307
1105, 3859, 23051, 85387
1106, 3860, 23072, 85468
1107, 3860, 23093, 85548
1108, 3861, 23113, 85628
1109, 3861, 23134, 85709
1110, 3861, 23155, 85789
1111, 3862, 23176, 85870
1112, 3862, 23197, 85950
1113, 3862, 23218, 86031
1114, 3863, 23238, 86111
1115, 3863, 23259, 86192
1116, 3864, 23280, 86272
1117, 3864, 23301, 86353
1118, 3864, 23322, 86433
1119, 3865, 23343, 86514
1120, 3865, 23364, 86595
1121, 3866, 23384, 86675
1122, 3866, 23405, 86756
1123, 3867, 23426, 86836
1124, 3867, 23447, 86917
1125, 3867, 23468, 86998
1126, 3868, 23489, 87078
1127, 3868, 23509, 87159
1128, 3868, 23530, 87239
1129, 3869, 23551, 87320
1130, 3869, 23572, 87401
1131, 3870, 23593, 87481
1132, 3870, 23614, 87562
1133, 3870, 23634, 87643
1134, 3871, 23655, 87723
1135, 3871, 23676, 87804
1136, 3872, 23697, 87885
1137, 3872, 23718, 87965
1138, 3872, 23739, 88046
1139, 3873, 23759, 88127
1140, 3873, 23780, 88208
1141, 3874, 23801, 88288
1142, 3874, 23822, 88369
1143, 3875, 23843, 88450
1144, 3875, 23864, 88531
1145, 3875, 23885, 88611
1146, 3876, 23905, 88692
1147, 3876, 23926, 88773
1148, 3877, 23947, 88854
1149, 3877, 23968, 88934
1150, 3878, 23989, 89015
1151, 3878, 24010, 89096
1152, 3878, 24030, 89177
1153, 3879, 24051, 89258
1154, 3879, 24072, 89339
1155, 3880, 24093, 89419
1156, 3880, 24114, 89500
1157, 3880, 24135, 89581
1158, 3881, 24155, 89662
1159, 3881, 24176, 89743
1160, 3882, 24197, 89824
1161, 3882, 24218, 89905
1162, 3882, 24239, 89986
1163, 3883, 24260, 90067
1164, 3883, 24281, 90148
1165, 3884, 24301, 90229
1166, 3884, 24322, 90309
1167, 3885, 24343, 90390
1168, 3885, 24364, 90471
1169, 3886, 24385, 90552
1170, 3886, 24406, 90633
1171, 3886, 24426, 90714
1172, 3887, 24447, 90795
1173, 3887, 24468, 90876
1174, 3888, 24489, 90957
1175, 3888, 24510, 91038
1176, 3889, 24531, 91120
1177, 3889, 24551, 91201
1178, 3889, 24572, 91282
1179, 3890, 24593, 91363
1180, 3890, 24614, 91444
1181, 3891, 24635, 91525
1182, 3891, 24656, 91606
1183, 3891, 24677, 91687
1184, 3892, 24697, 91768
1185, 3892, 24718, 91849
1186, 3893, 24739, 91930
1187, 3893, 24760, 92012
1188, 3894, 24781, 92093
1189, 3894, 24802, 92174
1190, 3895, 24822, 92255
1191, 3895, 24843, 92336
1192, 3895, 24864, 92417
1193, 3896, 24885, 92499
1194, 3896, 24906, 92580
1195, 3897, 24927, 92661
1196, 3897, 24947, 92742
1197, 3898, 24968, 92823
1198, 3898, 24989, 92905
1199, 3899, 25010, 92986
1200, 3899, 25031, 93067
1201, 3899, 25052, 93149
1202, 3900, 25073, 93230
1203, 3900, 25093, 93311
1204, 3901, 25114, 93392
1205, 3901, 25135, 93474
1206, 3902, 25156, 93555
1207, 3902, 25177, 93636
1208, 3902, 25198, 93718
1209, 3903, 25218, 93799
1210, 3904, 25239, 93880
1211, 3904, 25260, 93962
1212, 3904, 25281, 94043
1213, 3905, 25302, 94124
1214, 3905, 25323, 94206
1215, 3906, 25343, 94287
1216, 3906, 25364, 94369
1217, 3906, 25385, 94450
1218, 3907, 25406, 94532
1219, 3908, 25427, 94613
1220, 3908, 25448, 94694
1221, 3908, 25469, 94776
1222, 3909, 25489, 94857
1223, 3909, 25510, 94939
1224, 3910, 25531, 95020
1225, 3910, 25552, 95102
1226, 3911, 25573, 95183
1227, 3911, 25594, 95265
1228, 3911, 25614, 95346
1229, 3912, 25635, 95428
1230, 3912, 25656, 95509
1231, 3913, 25677, 95591
1232, 3913, 25698, 95673
1233, 3914, 25719, 95754
1234, 3914, 25739, 95836
1235, 3915, 25760, 95917
1236, 3915, 25781, 95999
1237, 3916, 25802, 96080
1238, 3916, 25823, 96162
1239, 3917, 25844, 96244
1240, 3917, 25865, 96325
1241, 3917, 25885, 96407
1242, 3918, 25906, 96489
1243, 3918, 25927, 96570
1244, 3919, 25948, 96652
1245, 3919, 25969, 96734
1246, 3920, 25990, 96815
1247, 3920, 26010, 96897
1248, 3921, 26031, 96979
1249, 3921, 26052, 97060
1250, 3921, 26073, 97142
1251, 3922, 26094, 97224
1252, 3923, 26115, 97306
1253, 3923, 26135, 97387
1254, 3923, 26156, 97469
1255, 3924, 26177, 97551
1256, 3924, 26198, 97633
1257, 3925, 26219, 97715
1258, 3925, 26240, 97796
1259, 3926, 26260, 97878
1260, 3926, 26281, 97960
1261, 3927, 26302, 98042
1262, 3927, 26323, 98124
1263, 3928, 26344, 98206
1264, 3928, 26365, 98287
1265, 3928, 26386, 98369
1266, 3929, 26406, 98451
1267, 3930, 26427, 98533
1268, 3930, 26448, 98615
1269, 3930, 26469, 98697
1270, 3931, 26490, 98779
1271, 3931, 26511, 98861
1272, 3932, 26531, 98943
1273, 3932, 26552, 99025
1274, 3933, 26573, 99107
1275, 3933, 26594, 99189
1276, 3934, 26615, 99271
1277, 3934, 26636, 99353
1278, 3935, 26656, 99435
1279, 3935, 26677, 99517
1280, 3936, 26698, 99599
1281, 3936, 26719, 99681
1282, 3937, 26740, 99763
1283, 3937, 26761, 99845
1284, 3938, 26782, 99927
1285, 3938, 26802, 100009
1286, 3938, 26823, 100091
1287, 3939, 26844, 100173
1288, 3939, 26865, 100255
1289, 3940, 26886, 100337
1290, 3940, 26907, 100419
1291, 3941, 26927, 100502
1292, 3941, 26948, 100584
1293, 3942, 26969, 100666
1294, 3942, 26990, 100748
1295, 3943, 27011, 100830
1296, 3943, 27032, 100912
1297, 3944, 27052, 100995
1298, 3944, 27073, 101077
1299, 3945, 27094, 101159
1300, 3945, 27115, 101241
1301, 3945, 27136, 101323
1302, 3946, 27157, 101406
1303, 3947, 27178, 101488
1304, 3947, 27198, 101570
1305, 3947, 27219, 101653
1306, 3948, 27240, 101735
1307, 3949, 27261, 101817
1308, 3949, 27282, 101899
1309, 3949, 27303, 101982
1310, 3950, 27323, 102064
1311, 3950, 27344, 102146
1312, 3951, 27365, 102229
1313, 3951, 27386, 102311
1314, 3952, 27407, 102393
1315, 3952, 27428, 102476
1316, 3953, 27448, 102558
1317, 3953, 27469, 102641
1318, 3954, 27490, 102723
1319, 3954, 27511, 102805
1320, 3955, 27532, 102888
1321, 3955, 27553, 102970
1322, 3956, 27574, 103053
1323, 3956, 27594, 103135
1324, 3957, 27615, 103218
1325, 3957, 27636, 103300
1326, 3958, 27657, 103383
1327, 3958, 27678, 103465
1328, 3959, 27699, 103548
1329, 3959, 27719, 103630
1330, 3960, 27740, 103713
1331, 3960, 27761, 103795
1332, 3961, 27782, 103878
1333, 3961, 27803, 103960
1334, 3962, 27824, 104043
1335, 3962, 27844, 104125
1336, 3962, 27865, 104208
1337, 3963, 27886, 104291
1338, 3963, 27907, 104373
1339, 3964, 27928, 104456
1340, 3965, 27949, 104538
1341, 3965, 27970, 104621
1342, 3965, 27990, 104704
1343, 3966, 28011, 104786
1344, 3966, 28032, 104869
1345, 3967, 28053, 104952
1346, 3968, 28074, 105034
1347, 3968, 28095, 105117
1348, 3968, 28115, 105200
