%Discharge
%t(seconds), mVcell
427, 3694, 8903, 32187
428, 3695, 8924, 32264
429, 3695, 8945, 32341
430, 3695, 8966, 32418
431, 3695, 8987, 32495
432, 3696, 9007, 32572
433, 3696, 9028, 32649
434, 3696, 9049, 32726
435, 3696, 9070, 32804
436, 3696, 9091, 32881
437, 3697, 9112, 32958
438, 3697, 9132, 33035
439, 3697, 9153, 33112
440, 3697, 9174, 33189
441, 3698, 9195, 33266
442, 3698, 9216, 33343
443, 3698, 9237, 33420
444, 3698, 9257, 33497
445, 3699, 9278, 33574
446, 3699, 9299, 33651
447, 3699, 9320, 33728
448, 3699, 9341, 33805
449, 3699, 9362, 33883
450, 3700, 9383, 33960
451, 3700, 9403, 34037
452, 3700, 9424, 34114
453, 3700, 9445, 34191
454, 3701, 9466, 34268
455, 3701, 9487, 34345
456, 3701, 9508, 34422
457, 3701, 9528, 34500
458, 3702, 9549, 34577
459, 3702, 9570, 34654
460, 3702, 9591, 34731
461, 3702, 9612, 34808
462, 3703, 9633, 34885
463, 3703, 9653, 34962
464, 3703, 9674, 35040
465, 3703, 9695, 35117
466, 3704, 9716, 35194
467, 3704, 9737, 35271
468, 3704, 9758, 35348
469, 3704, 9778, 35426
470, 3704, 9799, 35503
471, 3705, 9820, 35580
472, 3705, 9841, 35657
473, 3705, 9862, 35734
474, 3705, 9883, 35812
475, 3706, 9904, 35889
476, 3706, 9924, 35966
477, 3706, 9945, 36043
478, 3706, 9966, 36121
479, 3707, 9987, 36198
480, 3707, 10008, 36275
481, 3707, 10029, 36352
482, 3707, 10049, 36430
483, 3708, 10070, 36507
484, 3708, 10091, 36584
485, 3708, 10112, 36662
486, 3708, 10133, 36739
487, 3709, 10154, 36816
488, 3709, 10174, 36893
489, 3709, 10195, 36971
490, 3709, 10216, 37048
491, 3710, 10237, 37125
492, 3710, 10258, 37203
493, 3710, 10279, 37280
494, 3710, 10300, 37357
495, 3710, 10320, 37435
496, 3711, 10341, 37512
497, 3711, 10362, 37589
498, 3711, 10383, 37667
499, 3711, 10404, 37744
500, 3712, 10425, 37821
501, 3712, 10445, 37899
502, 3712, 10466, 37976
503, 3712, 10487, 38053
504, 3713, 10508, 38131
505, 3713, 10529, 38208
506, 3713, 10550, 38286
507, 3713, 10570, 38363
508, 3713, 10591, 38440
509, 3714, 10612, 38518
510, 3714, 10633, 38595
511, 3714, 10654, 38673
512, 3714, 10675, 38750
513, 3715, 10696, 38827
514, 3715, 10716, 38905
515, 3715, 10737, 38982
516, 3715, 10758, 39060
517, 3716, 10779, 39137
518, 3716, 10800, 39215
519, 3716, 10821, 39292
520, 3716, 10841, 39370
521, 3717, 10862, 39447
522, 3717, 10883, 39524
523, 3717, 10904, 39602
524, 3717, 10925, 39679
525, 3717, 10946, 39757
526, 3718, 10966, 39834
527, 3718, 10987, 39912
528, 3718, 11008, 39989
529, 3718, 11029, 40067
530, 3719, 11050, 40144
531, 3719, 11071, 40222
532, 3719, 11092, 40299
533, 3719, 11112, 40377
534, 3720, 11133, 40454
535, 3720, 11154, 40532
536, 3720, 11175, 40609
537, 3720, 11196, 40687
538, 3721, 11217, 40765
539, 3721, 11237, 40842
540, 3721, 11258, 40920
541, 3721, 11279, 40997
542, 3721, 11300, 41075
543, 3722, 11321, 41152
544, 3722, 11342, 41230
545, 3722, 11362, 41307
546, 3722, 11383, 41385
547, 3722, 11404, 41463
548, 3723, 11425, 41540
549, 3723, 11446, 41618
550, 3723, 11467, 41695
551, 3723, 11488, 41773
552, 3724, 11508, 41851
553, 3724, 11529, 41928
554, 3724, 11550, 42006
555, 3724, 11571, 42083
556, 3724, 11592, 42161
557, 3725, 11613, 42239
558, 3725, 11633, 42316
559, 3725, 11654, 42394
560, 3725, 11675, 42472
561, 3725, 11696, 42549
562, 3726, 11717, 42627
563, 3726, 11738, 42705
564, 3726, 11758, 42782
565, 3726, 11779, 42860
566, 3727, 11800, 42938
567, 3727, 11821, 43015
568, 3727, 11842, 43093
569, 3727, 11863, 43171
570, 3728, 11884, 43248
571, 3728, 11904, 43326
572, 3728, 11925, 43404
573, 3728, 11946, 43481
574, 3728, 11967, 43559
575, 3728, 11988, 43637
576, 3729, 12009, 43714
577, 3729, 12029, 43792
578, 3729, 12050, 43870
579, 3729, 12071, 43948
580, 3730, 12092, 44025
581, 3730, 12113, 44103
582, 3730, 12134, 44181
583, 3730, 12154, 44259
584, 3731, 12175, 44336
585, 3731, 12196, 44414
586, 3731, 12217, 44492
587, 3731, 12238, 44570
588, 3731, 12259, 44647
589, 3732, 12279, 44725
590, 3732, 12300, 44803
591, 3732, 12321, 44881
592, 3732, 12342, 44958
593, 3732, 12363, 45036
594, 3733, 12384, 45114
595, 3733, 12405, 45192
596, 3733, 12425, 45270
597, 3733, 12446, 45347
598, 3733, 12467, 45425
599, 3734, 12488, 45503
600, 3734, 12509, 45581
601, 3734, 12530, 45659
602, 3734, 12550, 45737
603, 3734, 12571, 45814
604, 3735, 12592, 45892
605, 3735, 12613, 45970
606, 3735, 12634, 46048
607, 3735, 12655, 46126
608, 3735, 12675, 46204
609, 3736, 12696, 46281
610, 3736, 12717, 46359
611, 3736, 12738, 46437
612, 3736, 12759, 46515
613, 3736, 12780, 46593
614, 3737, 12801, 46671
615, 3737, 12821, 46749
616, 3737, 12842, 46827
617, 3737, 12863, 46904
618, 3737, 12884, 46982
619, 3738, 12905, 47060
620, 3738, 12926, 47138
621, 3738, 12946, 47216
622, 3738, 12967, 47294
623, 3738, 12988, 47372
624, 3739, 13009, 47450
625, 3739, 13030, 47528
626, 3739, 13051, 47606
627, 3739, 13071, 47684
628, 3740, 13092, 47762
629, 3740, 13113, 47840
630, 3740, 13134, 47917
631, 3740, 13155, 47995
632, 3740, 13176, 48073
633, 3741, 13197, 48151
634, 3741, 13217, 48229
635, 3741, 13238, 48307
636, 3741, 13259, 48385
637, 3741, 13280, 48463
638, 3741, 13301, 48541
639, 3742, 13322, 48619
640, 3742, 13342, 48697
641, 3742, 13363, 48775
642, 3742, 13384, 48853
643, 3742, 13405, 48931
644, 3743, 13426, 49009
645, 3743, 13447, 49087
646, 3743, 13467, 49165
647, 3743, 13488, 49243
648, 3744, 13509, 49321
649, 3744, 13530, 49399
650, 3744, 13551, 49477
651, 3744, 13572, 49555
652, 3744, 13593, 49633
653, 3745, 13613, 49711
654, 3745, 13634, 49789
655, 3745, 13655, 49867
656, 3745, 13676, 49946
657, 3745, 13697, 50024
658, 3746, 13718, 50102
659, 3746, 13738, 50180
660, 3746, 13759, 50258
661, 3746, 13780, 50336
662, 3746, 13801, 50414
663, 3747, 13822, 50492
664, 3747, 13843, 50570
665, 3747, 13863, 50648
666, 3747, 13884, 50726
667, 3747, 13905, 50804
668, 3748, 13926, 50883
669, 3748, 13947, 50961
670, 3748, 13968, 51039
671, 3748, 13989, 51117
672, 3748, 14009, 51195
673, 3749, 14030, 51273
674, 3749, 14051, 51351
675, 3749, 14072, 51429
676, 3749, 14093, 51508
677, 3750, 14114, 51586
678, 3750, 14134, 51664
679, 3750, 14155, 51742
680, 3750, 14176, 51820
681, 3750, 14197, 51898
682, 3751, 14218, 51976
683, 3751, 14239, 52055
684, 3751, 14259, 52133
685, 3751, 14280, 52211
686, 3751, 14301, 52289
687, 3752, 14322, 52367
688, 3752, 14343, 52446
689, 3752, 14364, 52524
690, 3752, 14385, 52602
691, 3752, 14405, 52680
692, 3753, 14426, 52758
693, 3753, 14447, 52837
694, 3753, 14468, 52915
695, 3753, 14489, 52993
696, 3753, 14510, 53071
697, 3754, 14530, 53150
698, 3754, 14551, 53228
699, 3754, 14572, 53306
700, 3754, 14593, 53384
701, 3754, 14614, 53462
702, 3755, 14635, 53541
703, 3755, 14655, 53619
704, 3755, 14676, 53697
705, 3755, 14697, 53776
706, 3755, 14718, 53854
707, 3756, 14739, 53932
708, 3756, 14760, 54010
709, 3756, 14780, 54089
710, 3756, 14801, 54167
711, 3757, 14822, 54245
712, 3757, 14843, 54323
713, 3757, 14864, 54402
714, 3757, 14885, 54480
715, 3757, 14906, 54558
716, 3758, 14926, 54637
717, 3758, 14947, 54715
718, 3758, 14968, 54793
719, 3758, 14989, 54872
720, 3758, 15010, 54950
721, 3759, 15031, 55028
722, 3759, 15051, 55107
723, 3759, 15072, 55185
724, 3759, 15093, 55263
725, 3760, 15114, 55342
726, 3760, 15135, 55420
727, 3760, 15156, 55498
728, 3760, 15176, 55577
729, 3760, 15197, 55655
730, 3761, 15218, 55734
731, 3761, 15239, 55812
732, 3761, 15260, 55890
733, 3761, 15281, 55969
734, 3762, 15302, 56047
735, 3762, 15322, 56126
736, 3762, 15343, 56204
737, 3762, 15364, 56282
738, 3762, 15385, 56361
739, 3763, 15406, 56439
740, 3763, 15427, 56518
741, 3763, 15447, 56596
742, 3763, 15468, 56674
743, 3764, 15489, 56753
744, 3764, 15510, 56831
745, 3764, 15531, 56910
746, 3764, 15552, 56988
747, 3764, 15572, 57067
748, 3765, 15593, 57145
749, 3765, 15614, 57224
750, 3765, 15635, 57302
751, 3765, 15656, 57381
752, 3765, 15677, 57459
753, 3766, 15698, 57538
754, 3766, 15718, 57616
755, 3766, 15739, 57695
756, 3766, 15760, 57773
757, 3767, 15781, 57852
758, 3767, 15802, 57930
759, 3767, 15823, 58009
760, 3767, 15843, 58087
761, 3768, 15864, 58166
762, 3768, 15885, 58244
763, 3768, 15906, 58323
764, 3768, 15927, 58401
765, 3768, 15948, 58480
766, 3769, 15968, 58558
767, 3769, 15989, 58637
768, 3769, 16010, 58715
769, 3769, 16031, 58794
770, 3769, 16052, 58872
771, 3770, 16073, 58951
772, 3770, 16094, 59030
773, 3770, 16114, 59108
774, 3770, 16135, 59187
775, 3771, 16156, 59265
776, 3771, 16177, 59344
777, 3771, 16198, 59423
778, 3771, 16219, 59501
779, 3772, 16239, 59580
780, 3772, 16260, 59658
781, 3772, 16281, 59737
782, 3772, 16302, 59816
783, 3772, 16323, 59894
784, 3773, 16344, 59973
785, 3773, 16364, 60052
786, 3773, 16385, 60130
787, 3773, 16406, 60209
788, 3774, 16427, 60287
789, 3774, 16448, 60366
790, 3774, 16469, 60445
791, 3774, 16490, 60523
792, 3774, 16510, 60602
793, 3775, 16531, 60681
794, 3775, 16552, 60759
795, 3775, 16573, 60838
796, 3775, 16594, 60917
797, 3776, 16615, 60995
798, 3776, 16635, 61074
799, 3776, 16656, 61153
800, 3776, 16677, 61232
801, 3777, 16698, 61310
802, 3777, 16719, 61389
803, 3777, 16740, 61468
804, 3777, 16760, 61546
805, 3777, 16781, 61625
806, 3778, 16802, 61704
807, 3778, 16823, 61783
808, 3778, 16844, 61861
809, 3778, 16865, 61940
810, 3779, 16886, 62019
811, 3779, 16906, 62098
812, 3779, 16927, 62176
813, 3779, 16948, 62255
814, 3780, 16969, 62334
815, 3780, 16990, 62413
816, 3780, 17011, 62492
817, 3780, 17031, 62570
818, 3781, 17052, 62649
819, 3781, 17073, 62728
820, 3781, 17094, 62807
821, 3781, 17115, 62886
822, 3782, 17136, 62964
823, 3782, 17156, 63043
824, 3782, 17177, 63122
825, 3782, 17198, 63201
826, 3783, 17219, 63280
827, 3783, 17240, 63358
828, 3783, 17261, 63437
829, 3783, 17281, 63516
830, 3784, 17302, 63595
831, 3784, 17323, 63674
832, 3784, 17344, 63753
833, 3784, 17365, 63832
834, 3784, 17386, 63910
835, 3785, 17407, 63989
836, 3785, 17427, 64068
837, 3785, 17448, 64147
838, 3785, 17469, 64226
839, 3786, 17490, 64305
840, 3786, 17511, 64384
841, 3786, 17532, 64463
842, 3787, 17552, 64542
843, 3787, 17573, 64621
844, 3787, 17594, 64700
845, 3787, 17615, 64778
846, 3787, 17636, 64857
847, 3788, 17657, 64936
848, 3788, 17677, 65015
849, 3788, 17698, 65094
850, 3788, 17719, 65173
851, 3789, 17740, 65252
852, 3789, 17761, 65331
853, 3789, 17782, 65410
854, 3790, 17803, 65489
855, 3790, 17823, 65568
856, 3790, 17844, 65647
857, 3790, 17865, 65726
858, 3790, 17886, 65805
859, 3791, 17907, 65884
860, 3791, 17928, 65963
861, 3791, 17948, 66042
862, 3791, 17969, 66121
863, 3792, 17990, 66200
864, 3792, 18011, 66279
865, 3792, 18032, 66358
866, 3792, 18053, 66437
867, 3793, 18073, 66516
868, 3793, 18094, 66595
869, 3793, 18115, 66674
870, 3793, 18136, 66753
871, 3794, 18157, 66832
872, 3794, 18178, 66912
873, 3794, 18199, 66991
874, 3795, 18219, 67070
875, 3795, 18240, 67149
876, 3795, 18261, 67228
877, 3795, 18282, 67307
878, 3796, 18303, 67386
879, 3796, 18324, 67465
880, 3796, 18344, 67544
881, 3796, 18365, 67623
882, 3797, 18386, 67703
883, 3797, 18407, 67782
884, 3797, 18428, 67861
885, 3798, 18449, 67940
886, 3798, 18469, 68019
887, 3798, 18490, 68098
888, 3798, 18511, 68178
889, 3799, 18532, 68257
890, 3799, 18553, 68336
891, 3799, 18574, 68415
892, 3799, 18595, 68494
893, 3800, 18615, 68573
894, 3800, 18636, 68653
895, 3800, 18657, 68732
896, 3801, 18678, 68811
897, 3801, 18699, 68890
898, 3801, 18720, 68969
899, 3801, 18740, 69049
900, 3802, 18761, 69128
901, 3802, 18782, 69207
902, 3802, 18803, 69286
903, 3802, 18824, 69366
904, 3803, 18845, 69445
905, 3803, 18865, 69524
906, 3803, 18886, 69603
907, 3803, 18907, 69683
908, 3804, 18928, 69762
909, 3804, 18949, 69841
910, 3804, 18970, 69921
911, 3805, 18991, 70000
912, 3805, 19011, 70079
913, 3805, 19032, 70158
914, 3805, 19053, 70238
915, 3806, 19074, 70317
916, 3806, 19095, 70396
917, 3806, 19116, 70476
918, 3806, 19136, 70555
919, 3807, 19157, 70634
920, 3807, 19178, 70714
921, 3808, 19199, 70793
922, 3808, 19220, 70872
923, 3808, 19241, 70952
924, 3808, 19261, 71031
925, 3809, 19282, 71111
926, 3809, 19303, 71190
927, 3809, 19324, 71269
928, 3809, 19345, 71349
929, 3810, 19366, 71428
930, 3810, 19387, 71508
931, 3810, 19407, 71587
932, 3810, 19428, 71666
933, 3811, 19449, 71746
934, 3811, 19470, 71825
935, 3812, 19491, 71905
936, 3812, 19512, 71984
937, 3812, 19532, 72064
938, 3812, 19553, 72143
939, 3813, 19574, 72222
940, 3813, 19595, 72302
941, 3813, 19616, 72381
942, 3814, 19637, 72461
943, 3814, 19657, 72540
944, 3814, 19678, 72620
945, 3814, 19699, 72699
946, 3815, 19720, 72779
947, 3815, 19741, 72858
948, 3815, 19762, 72938
949, 3816, 19782, 73017
950, 3816, 19803, 73097
951, 3816, 19824, 73177
952, 3817, 19845, 73256
953, 3817, 19866, 73336
954, 3817, 19887, 73415
955, 3817, 19908, 73495
956, 3818, 19928, 73574
957, 3818, 19949, 73654
958, 3818, 19970, 73733
959, 3819, 19991, 73813
960, 3819, 20012, 73893
961, 3819, 20033, 73972
962, 3820, 20053, 74052
963, 3820, 20074, 74131
964, 3820, 20095, 74211
965, 3821, 20116, 74291
966, 3821, 20137, 74370
967, 3821, 20158, 74450
968, 3821, 20178, 74530
969, 3822, 20199, 74609
970, 3822, 20220, 74689
971, 3822, 20241, 74769
972, 3823, 20262, 74848
973, 3823, 20283, 74928
974, 3823, 20304, 75008
975, 3824, 20324, 75087
976, 3824, 20345, 75167
977, 3824, 20366, 75247
978, 3825, 20387, 75326
979, 3825, 20408, 75406
980, 3825, 20429, 75486
981, 3826, 20449, 75566
982, 3826, 20470, 75645
983, 3826, 20491, 75725
984, 3827, 20512, 75805
985, 3827, 20533, 75885
986, 3827, 20554, 75964
987, 3827, 20574, 76044
988, 3828, 20595, 76124
989, 3828, 20616, 76204
990, 3828, 20637, 76283
991, 3829, 20658, 76363
992, 3829, 20679, 76443
993, 3830, 20700, 76523
994, 3830, 20720, 76603
995, 3830, 20741, 76683
996, 3830, 20762, 76762
997, 3831, 20783, 76842
998, 3831, 20804, 76922
999, 3831, 20825, 77002
1000, 3832, 20845, 77082
1001, 3832, 20866, 77162
1002, 3833, 20887, 77242
1003, 3833, 20908, 77321
1004, 3833, 20929, 77401
1005, 3833, 20950, 77481
1006, 3834, 20970, 77561
1007, 3834, 20991, 77641
1008, 3835, 21012, 77721
1009, 3835, 21033, 77801
1010, 3835, 21054, 77881
1011, 3835, 21075, 77961
1012, 3836, 21096, 78041
1013, 3836, 21116, 78121
1014, 3836, 21137, 78201
1015, 3836, 21158, 78281
1016, 3837, 21179, 78360
1017, 3837, 21200, 78440
1018, 3838, 21221, 78520
1019, 3838, 21241, 78600
1020, 3838, 21262, 78680
1021, 3839, 21283, 78760
1022, 3839, 21304, 78840
1023, 3839, 21325, 78920
1024, 3840, 21346, 79000
1025, 3840, 21366, 79081
1026, 3840, 21387, 79161
1027, 3841, 21408, 79241
1028, 3841, 21429, 79321
1029, 3841, 21450, 79401
1030, 3842, 21471, 79481
1031, 3842, 21492, 79561
1032, 3842, 21512, 79641
1033, 3843, 21533, 79721
1034, 3843, 21554, 79801
1035, 3844, 21575, 79881
1036, 3844, 21596, 79961
1037, 3844, 21617, 80041
1038, 3845, 21637, 80122
1039, 3845, 21658, 80202
1040, 3845, 21679, 80282
1041, 3846, 21700, 80362
1042, 3846, 21721, 80442
1043, 3846, 21742, 80522
1044, 3847, 21762, 80603
1045, 3847, 21783, 80683
1046, 3847, 21804, 80763
1047, 3848, 21825, 80843
1048, 3848, 21846, 80923
1049, 3848, 21867, 81003
1050, 3849, 21888, 81084
1051, 3849, 21908, 81164
1052, 3849, 21929, 81244
1053, 3850, 21950, 81324
1054, 3850, 21971, 81405
1055, 3851, 21992, 81485
1056, 3851, 22013, 81565
1057, 3852, 22033, 81645
1058, 3852, 22054, 81726
1059, 3852, 22075, 81806
1060, 3853, 22096, 81886
1061, 3853, 22117, 81967
1062, 3853, 22138, 82047
1063, 3854, 22158, 82127
1064, 3854, 22179, 82208
1065, 3854, 22200, 82288
1066, 3855, 22221, 82368
1067, 3855, 22242, 82449
1068, 3856, 22263, 82529
1069, 3856, 22283, 82609
1070, 3856, 22304, 82690
1071, 3857, 22325, 82770
1072, 3857, 22346, 82850
1073, 3858, 22367, 82931
1074, 3858, 22388, 83011
1075, 3858, 22409, 83092
1076, 3859, 22429, 83172
1077, 3859, 22450, 83252
1078, 3859, 22471, 83333
1079, 3860, 22492, 83413
1080, 3860, 22513, 83494
1081, 3861, 22534, 83574
1082, 3861, 22554, 83655
1083, 3861, 22575, 83735
1084, 3862, 22596, 83816
1085, 3862, 22617, 83896
1086, 3862, 22638, 83977
1087, 3863, 22659, 84057
1088, 3863, 22679, 84138
1089, 3864, 22700, 84218
1090, 3864, 22721, 84299
1091, 3864, 22742, 84379
1092, 3865, 22763, 84460
1093, 3865, 22784, 84540
1094, 3866, 22805, 84621
1095, 3866, 22825, 84702
1096, 3867, 22846, 84782
1097, 3867, 22867, 84863
1098, 3867, 22888, 84943
1099, 3868, 22909, 85024
1100, 3868, 22930, 85105
1101, 3868, 22950, 85185
1102, 3869, 22971, 85266
1103, 3869, 22992, 85346
1104, 3870, 23013, 85427
1105, 3870, 23034, 85508
1106, 3870, 23055, 85588
1107, 3871, 23075, 85669
1108, 3871, 23096, 85750
1109, 3872, 23117, 85831
1110, 3872, 23138, 85911
1111, 3872, 23159, 85992
1112, 3873, 23180, 86073
1113, 3873, 23201, 86153
1114, 3874, 23221, 86234
1115, 3874, 23242, 86315
1116, 3874, 23263, 86396
1117, 3875, 23284, 86476
1118, 3875, 23305, 86557
1119, 3876, 23326, 86638
1120, 3876, 23346, 86719
1121, 3876, 23367, 86799
1122, 3877, 23388, 86880
1123, 3877, 23409, 86961
1124, 3878, 23430, 87042
1125, 3878, 23451, 87123
1126, 3878, 23471, 87204
1127, 3879, 23492, 87284
1128, 3879, 23513, 87365
1129, 3880, 23534, 87446
1130, 3880, 23555, 87527
1131, 3881, 23576, 87608
1132, 3881, 23597, 87689
1133, 3881, 23617, 87770
1134, 3882, 23638, 87851
1135, 3882, 23659, 87931
1136, 3883, 23680, 88012
1137, 3883, 23701, 88093
1138, 3883, 23722, 88174
1139, 3884, 23742, 88255
1140, 3884, 23763, 88336
1141, 3885, 23784, 88417
1142, 3885, 23805, 88498
1143, 3886, 23826, 88579
1144, 3886, 23847, 88660
1145, 3886, 23867, 88741
1146, 3887, 23888, 88822
1147, 3887, 23909, 88903
1148, 3888, 23930, 88984
1149, 3888, 23951, 89065
1150, 3888, 23972, 89146
1151, 3889, 23993, 89227
1152, 3889, 24013, 89308
1153, 3890, 24034, 89389
1154, 3890, 24055, 89470
1155, 3891, 24076, 89551
1156, 3891, 24097, 89633
1157, 3891, 24118, 89714
1158, 3892, 24138, 89795
1159, 3892, 24159, 89876
1160, 3893, 24180, 89957
1161, 3893, 24201, 90038
1162, 3894, 24222, 90119
1163, 3894, 24243, 90200
1164, 3895, 24263, 90282
1165, 3895, 24284, 90363
1166, 3895, 24305, 90444
1167, 3896, 24326, 90525
1168, 3896, 24347, 90606
1169, 3897, 24368, 90688
1170, 3897, 24388, 90769
1171, 3898, 24409, 90850
1172, 3898, 24430, 90931
1173, 3898, 24451, 91013
1174, 3899, 24472, 91094
1175, 3899, 24493, 91175
1176, 3900, 24514, 91256
1177, 3900, 24534, 91338
1178, 3901, 24555, 91419
1179, 3901, 24576, 91500
1180, 3902, 24597, 91582
1181, 3902, 24618, 91663
1182, 3902, 24639, 91744
1183, 3903, 24659, 91826
1184, 3903, 24680, 91907
1185, 3904, 24701, 91988
1186, 3904, 24722, 92070
1187, 3905, 24743, 92151
1188, 3905, 24764, 92232
1189, 3906, 24784, 92314
1190, 3906, 24805, 92395
1191, 3906, 24826, 92477
1192, 3907, 24847, 92558
1193, 3907, 24868, 92640
1194, 3908, 24889, 92721
1195, 3908, 24910, 92802
1196, 3909, 24930, 92884
1197, 3909, 24951, 92965
1198, 3910, 24972, 93047
1199, 3910, 24993, 93128
1200, 3910, 25014, 93210
1201, 3911, 25035, 93291
1202, 3911, 25055, 93373
1203, 3912, 25076, 93454
1204, 3912, 25097, 93536
1205, 3913, 25118, 93617
1206, 3913, 25139, 93699
1207, 3914, 25160, 93781
1208, 3914, 25180, 93862
1209, 3914, 25201, 93944
1210, 3915, 25222, 94025
1211, 3915, 25243, 94107
1212, 3916, 25264, 94189
1213, 3916, 25285, 94270
1214, 3917, 25306, 94352
1215, 3917, 25326, 94433
1216, 3918, 25347, 94515
1217, 3918, 25368, 94597
1218, 3919, 25389, 94678
1219, 3919, 25410, 94760
1220, 3920, 25431, 94842
1221, 3920, 25451, 94924
1222, 3921, 25472, 95005
1223, 3921, 25493, 95087
1224, 3921, 25514, 95169
1225, 3922, 25535, 95250
1226, 3922, 25556, 95332
1227, 3923, 25576, 95414
1228, 3923, 25597, 95496
1229, 3924, 25618, 95577
1230, 3924, 25639, 95659
1231, 3925, 25660, 95741
1232, 3925, 25681, 95823
1233, 3925, 25702, 95905
1234, 3926, 25722, 95986
1235, 3927, 25743, 96068
1236, 3927, 25764, 96150
1237, 3927, 25785, 96232
1238, 3928, 25806, 96314
1239, 3928, 25827, 96396
1240, 3929, 25847, 96478
1241, 3929, 25868, 96560
1242, 3930, 25889, 96641
1243, 3930, 25910, 96723
1244, 3931, 25931, 96805
1245, 3931, 25952, 96887
1246, 3932, 25972, 96969
1247, 3932, 25993, 97051
1248, 3932, 26014, 97133
1249, 3933, 26035, 97215
1250, 3934, 26056, 97297
1251, 3934, 26077, 97379
1252, 3934, 26098, 97461
1253, 3935, 26118, 97543
1254, 3935, 26139, 97625
1255, 3936, 26160, 97707
1256, 3936, 26181, 97789
1257, 3937, 26202, 97871
1258, 3937, 26223, 97953
1259, 3938, 26243, 98035
1260, 3938, 26264, 98117
1261, 3939, 26285, 98199
1262, 3939, 26306, 98282
1263, 3940, 26327, 98364
1264, 3940, 26348, 98446
1265, 3941, 26368, 98528
1266, 3941, 26389, 98610
1267, 3942, 26410, 98692
1268, 3942, 26431, 98774
1269, 3942, 26452, 98857
1270, 3943, 26473, 98939
1271, 3944, 26494, 99021
1272, 3944, 26514, 99103
1273, 3944, 26535, 99185
1274, 3945, 26556, 99268
1275, 3945, 26577, 99350
1276, 3946, 26598, 99432
1277, 3946, 26619, 99514
1278, 3947, 26639, 99596
1279, 3947, 26660, 99679
1280, 3948, 26681, 99761
1281, 3948, 26702, 99843
1282, 3949, 26723, 99926
1283, 3949, 26744, 100008
1284, 3950, 26764, 100090
1285, 3950, 26785, 100173
1286, 3951, 26806, 100255
1287, 3951, 26827, 100337
1288, 3951, 26848, 100420
1289, 3952, 26869, 100502
1290, 3953, 26889, 100584
1291, 3953, 26910, 100667
1292, 3954, 26931, 100749
1293, 3954, 26952, 100832
1294, 3954, 26973, 100914
1295, 3955, 26994, 100996
1296, 3955, 27015, 101079
1297, 3956, 27035, 101161
1298, 3956, 27056, 101244
1299, 3957, 27077, 101326
1300, 3957, 27098, 101409
1301, 3958, 27119, 101491
1302, 3958, 27140, 101574
1303, 3959, 27160, 101656
1304, 3959, 27181, 101739
1305, 3960, 27202, 101821
1306, 3960, 27223, 101904
1307, 3961, 27244, 101986
1308, 3961, 27265, 102069
1309, 3962, 27285, 102151
1310, 3962, 27306, 102234
1311, 3963, 27327, 102317
1312, 3963, 27348, 102399
1313, 3964, 27369, 102482
1314, 3964, 27390, 102564
1315, 3965, 27411, 102647
1316, 3965, 27431, 102730
1317, 3966, 27452, 102812
1318, 3966, 27473, 102895
1319, 3967, 27494, 102978
1320, 3967, 27515, 103060
1321, 3968, 27536, 103143
1322, 3968, 27556, 103226
1323, 3968, 27577, 103308
1324, 3969, 27598, 103391
1325, 3970, 27619, 103474
1326, 3970, 27640, 103557
1327, 3970, 27661, 103639
1328, 3971, 27681, 103722
1329, 3972, 27702, 103805
1330, 3972, 27723, 103888
1331, 3973, 27744, 103971
1332, 3973, 27765, 104053
1333, 3974, 27786, 104136
1334, 3974, 27807, 104219
1335, 3975, 27827, 104302
1336, 3975, 27848, 104385
1337, 3975, 27869, 104468
1338, 3976, 27890, 104550
1339, 3976, 27911, 104633
1340, 3977, 27932, 104716
1341, 3978, 27952, 104799
1342, 3978, 27973, 104882
1343, 3978, 27994, 104965
1344, 3979, 28015, 105048
1345, 3979, 28036, 105131
1346, 3980, 28057, 105214
1347, 3980, 28077, 105297
1348, 3981, 28098, 105380
1349, 3982, 28119, 105463
1350, 3982, 28140, 105546
1351, 3982, 28161, 105629
1352, 3983, 28182, 105712
1353, 3983, 28203, 105795
1354, 3984, 28223, 105878
1355, 3985, 28244, 105961
1356, 3985, 28265, 106044
1357, 3985, 28286, 106127
1358, 3986, 28307, 106210
1359, 3986, 28328, 106293
1360, 3987, 28348, 106376
1361, 3987, 28369, 106459
1362, 3988, 28390, 106542
1363, 3988, 28411, 106625
1364, 3989, 28432, 106709
1365, 3989, 28453, 106792
1366, 3990, 28473, 106875
1367, 3990, 28494, 106958
1368, 3991, 28515, 107041
1369, 3992, 28536, 107124
1370, 3992, 28557, 107208
1371, 3992, 28578, 107291
1372, 3993, 28599, 107374
1373, 3993, 28619, 107457
1374, 3994, 28640, 107540
1375, 3994, 28661, 107624
1376, 3995, 28682, 107707
1377, 3995, 28703, 107790
1378, 3996, 28724, 107873
1379, 3996, 28744, 107957
1380, 3997, 28765, 108040
1381, 3997, 28786, 108123
1382, 3998, 28807, 108207
1383, 3999, 28828, 108290
1384, 3999, 28849, 108373
1385, 4000, 28869, 108457
1386, 4000, 28890, 108540
1387, 4000, 28911, 108623
1388, 4001, 28932, 108707
1389, 4002, 28953, 108790
1390, 4002, 28974, 108874
1391, 4003, 28995, 108957
1392, 4003, 29015, 109041
1393, 4004, 29036, 109124
1394, 4004, 29057, 109207
1395, 4005, 29078, 109291
1396, 4005, 29099, 109374
