%Discharge
%t(seconds), mVcell
399, 3683, 8336, 30053
400, 3683, 8357, 30130
401, 3683, 8378, 30206
402, 3683, 8398, 30283
403, 3683, 8419, 30360
404, 3684, 8440, 30437
405, 3684, 8461, 30514
406, 3684, 8482, 30590
407, 3684, 8503, 30667
408, 3685, 8523, 30744
409, 3685, 8544, 30821
410, 3685, 8565, 30897
411, 3685, 8586, 30974
412, 3686, 8607, 31051
413, 3686, 8628, 31128
414, 3686, 8648, 31205
415, 3686, 8669, 31282
416, 3686, 8690, 31358
417, 3687, 8711, 31435
418, 3687, 8732, 31512
419, 3687, 8753, 31589
420, 3687, 8774, 31666
421, 3688, 8794, 31743
422, 3688, 8815, 31820
423, 3688, 8836, 31896
424, 3688, 8857, 31973
425, 3689, 8878, 32050
426, 3689, 8899, 32127
427, 3689, 8919, 32204
428, 3689, 8940, 32281
429, 3690, 8961, 32358
430, 3690, 8982, 32435
431, 3690, 9003, 32511
432, 3690, 9024, 32588
433, 3691, 9044, 32665
434, 3691, 9065, 32742
435, 3691, 9086, 32819
436, 3691, 9107, 32896
437, 3691, 9128, 32973
438, 3692, 9149, 33050
439, 3692, 9169, 33127
440, 3692, 9190, 33204
441, 3692, 9211, 33281
442, 3693, 9232, 33358
443, 3693, 9253, 33435
444, 3693, 9274, 33512
445, 3693, 9295, 33589
446, 3694, 9315, 33666
447, 3694, 9336, 33743
448, 3694, 9357, 33820
449, 3694, 9378, 33897
450, 3694, 9399, 33974
451, 3695, 9420, 34051
452, 3695, 9440, 34128
453, 3695, 9461, 34205
454, 3695, 9482, 34282
455, 3696, 9503, 34359
456, 3696, 9524, 34436
457, 3696, 9545, 34513
458, 3696, 9565, 34590
459, 3696, 9586, 34667
460, 3697, 9607, 34744
461, 3697, 9628, 34821
462, 3697, 9649, 34898
463, 3697, 9670, 34975
464, 3698, 9691, 35052
465, 3698, 9711, 35129
466, 3698, 9732, 35206
467, 3698, 9753, 35283
468, 3699, 9774, 35360
469, 3699, 9795, 35438
470, 3699, 9816, 35515
471, 3699, 9836, 35592
472, 3699, 9857, 35669
473, 3700, 9878, 35746
474, 3700, 9899, 35823
475, 3700, 9920, 35900
476, 3700, 9941, 35977
477, 3701, 9961, 36054
478, 3701, 9982, 36132
479, 3701, 10003, 36209
480, 3701, 10024, 36286
481, 3701, 10045, 36363
482, 3702, 10066, 36440
483, 3702, 10087, 36517
484, 3702, 10107, 36594
485, 3702, 10128, 36672
486, 3703, 10149, 36749
487, 3703, 10170, 36826
488, 3703, 10191, 36903
489, 3703, 10212, 36980
490, 3703, 10232, 37057
491, 3704, 10253, 37135
492, 3704, 10274, 37212
493, 3704, 10295, 37289
494, 3705, 10316, 37366
495, 3705, 10337, 37443
496, 3705, 10357, 37521
497, 3705, 10378, 37598
498, 3705, 10399, 37675
499, 3706, 10420, 37752
500, 3706, 10441, 37830
501, 3706, 10462, 37907
502, 3706, 10483, 37984
503, 3707, 10503, 38061
504, 3707, 10524, 38139
505, 3707, 10545, 38216
506, 3707, 10566, 38293
507, 3708, 10587, 38370
508, 3708, 10608, 38448
509, 3708, 10628, 38525
510, 3708, 10649, 38602
511, 3708, 10670, 38680
512, 3708, 10691, 38757
513, 3709, 10712, 38834
514, 3709, 10733, 38911
515, 3709, 10753, 38989
516, 3709, 10774, 39066
517, 3710, 10795, 39143
518, 3710, 10816, 39221
519, 3710, 10837, 39298
520, 3710, 10858, 39375
521, 3711, 10879, 39453
522, 3711, 10899, 39530
523, 3711, 10920, 39607
524, 3711, 10941, 39685
525, 3711, 10962, 39762
526, 3712, 10983, 39839
527, 3712, 11004, 39917
528, 3712, 11024, 39994
529, 3712, 11045, 40071
530, 3713, 11066, 40149
531, 3713, 11087, 40226
532, 3713, 11108, 40304
533, 3713, 11129, 40381
534, 3714, 11149, 40458
535, 3714, 11170, 40536
536, 3714, 11191, 40613
537, 3714, 11212, 40691
538, 3714, 11233, 40768
539, 3715, 11254, 40845
540, 3715, 11275, 40923
541, 3715, 11295, 41000
542, 3715, 11316, 41078
543, 3716, 11337, 41155
544, 3716, 11358, 41233
545, 3716, 11379, 41310
546, 3716, 11400, 41388
547, 3716, 11420, 41465
548, 3717, 11441, 41542
549, 3717, 11462, 41620
550, 3717, 11483, 41697
551, 3717, 11504, 41775
552, 3718, 11525, 41852
553, 3718, 11545, 41930
554, 3718, 11566, 42007
555, 3718, 11587, 42085
556, 3718, 11608, 42162
557, 3719, 11629, 42240
558, 3719, 11650, 42317
559, 3719, 11670, 42395
560, 3719, 11691, 42472
561, 3720, 11712, 42550
562, 3720, 11733, 42627
563, 3720, 11754, 42705
564, 3720, 11775, 42782
565, 3720, 11796, 42860
566, 3721, 11816, 42938
567, 3721, 11837, 43015
568, 3721, 11858, 43093
569, 3721, 11879, 43170
570, 3722, 11900, 43248
571, 3722, 11921, 43325
572, 3722, 11941, 43403
573, 3722, 11962, 43481
574, 3722, 11983, 43558
575, 3723, 12004, 43636
576, 3723, 12025, 43713
577, 3723, 12046, 43791
578, 3723, 12066, 43868
579, 3723, 12087, 43946
580, 3724, 12108, 44024
581, 3724, 12129, 44101
582, 3724, 12150, 44179
583, 3724, 12171, 44256
584, 3724, 12192, 44334
585, 3725, 12212, 44412
586, 3725, 12233, 44489
587, 3725, 12254, 44567
588, 3725, 12275, 44645
589, 3725, 12296, 44722
590, 3726, 12317, 44800
591, 3726, 12337, 44878
592, 3726, 12358, 44955
593, 3726, 12379, 45033
594, 3726, 12400, 45111
595, 3727, 12421, 45188
596, 3727, 12442, 45266
597, 3727, 12462, 45344
598, 3727, 12483, 45421
599, 3728, 12504, 45499
600, 3728, 12525, 45577
601, 3728, 12546, 45654
602, 3728, 12567, 45732
603, 3728, 12588, 45810
604, 3729, 12608, 45887
605, 3729, 12629, 45965
606, 3729, 12650, 46043
607, 3729, 12671, 46121
608, 3729, 12692, 46198
609, 3730, 12713, 46276
610, 3730, 12733, 46354
611, 3730, 12754, 46432
612, 3730, 12775, 46509
613, 3730, 12796, 46587
614, 3730, 12817, 46665
615, 3731, 12838, 46743
616, 3731, 12858, 46820
617, 3731, 12879, 46898
618, 3731, 12900, 46976
619, 3731, 12921, 47054
620, 3731, 12942, 47131
621, 3732, 12963, 47209
622, 3732, 12984, 47287
623, 3732, 13004, 47365
624, 3732, 13025, 47442
625, 3733, 13046, 47520
626, 3733, 13067, 47598
627, 3733, 13088, 47676
628, 3733, 13109, 47754
629, 3733, 13129, 47831
630, 3734, 13150, 47909
631, 3734, 13171, 47987
632, 3734, 13192, 48065
633, 3734, 13213, 48143
634, 3734, 13234, 48221
635, 3735, 13254, 48298
636, 3735, 13275, 48376
637, 3735, 13296, 48454
638, 3735, 13317, 48532
639, 3735, 13338, 48610
640, 3735, 13359, 48688
641, 3736, 13380, 48766
642, 3736, 13400, 48843
643, 3736, 13421, 48921
644, 3736, 13442, 48999
645, 3736, 13463, 49077
646, 3737, 13484, 49155
647, 3737, 13505, 49233
648, 3737, 13525, 49311
649, 3737, 13546, 49389
650, 3737, 13567, 49466
651, 3737, 13588, 49544
652, 3738, 13609, 49622
653, 3738, 13630, 49700
654, 3738, 13650, 49778
655, 3738, 13671, 49856
656, 3738, 13692, 49934
657, 3739, 13713, 50012
658, 3739, 13734, 50090
659, 3739, 13755, 50168
660, 3739, 13776, 50246
661, 3739, 13796, 50323
662, 3740, 13817, 50401
663, 3740, 13838, 50479
664, 3740, 13859, 50557
665, 3740, 13880, 50635
666, 3740, 13901, 50713
667, 3741, 13921, 50791
668, 3741, 13942, 50869
669, 3741, 13963, 50947
670, 3741, 13984, 51025
671, 3741, 14005, 51103
672, 3741, 14026, 51181
673, 3742, 14046, 51259
674, 3742, 14067, 51337
675, 3742, 14088, 51415
676, 3742, 14109, 51493
677, 3743, 14130, 51571
678, 3743, 14151, 51649
679, 3743, 14171, 51727
680, 3743, 14192, 51805
681, 3743, 14213, 51883
682, 3743, 14234, 51961
683, 3744, 14255, 52039
684, 3744, 14276, 52117
685, 3744, 14297, 52195
686, 3744, 14317, 52273
687, 3745, 14338, 52351
688, 3744, 14359, 52429
689, 3745, 14380, 52507
690, 3745, 14401, 52585
691, 3745, 14422, 52663
692, 3745, 14442, 52741
693, 3746, 14463, 52820
694, 3746, 14484, 52898
695, 3746, 14505, 52976
696, 3746, 14526, 53054
697, 3746, 14547, 53132
698, 3747, 14567, 53210
699, 3747, 14588, 53288
700, 3747, 14609, 53366
701, 3747, 14630, 53444
702, 3747, 14651, 53522
703, 3748, 14672, 53600
704, 3748, 14693, 53679
705, 3748, 14713, 53757
706, 3748, 14734, 53835
707, 3748, 14755, 53913
708, 3748, 14776, 53991
709, 3749, 14797, 54069
710, 3749, 14818, 54147
711, 3749, 14838, 54225
712, 3749, 14859, 54304
713, 3749, 14880, 54382
714, 3750, 14901, 54460
715, 3750, 14922, 54538
716, 3750, 14943, 54616
717, 3750, 14963, 54694
718, 3750, 14984, 54772
719, 3751, 15005, 54851
720, 3751, 15026, 54929
721, 3751, 15047, 55007
722, 3751, 15068, 55085
723, 3751, 15089, 55163
724, 3752, 15109, 55242
725, 3752, 15130, 55320
726, 3752, 15151, 55398
727, 3752, 15172, 55476
728, 3752, 15193, 55554
729, 3753, 15214, 55633
730, 3753, 15234, 55711
731, 3753, 15255, 55789
732, 3753, 15276, 55867
733, 3753, 15297, 55945
734, 3754, 15318, 56024
735, 3754, 15339, 56102
736, 3754, 15359, 56180
737, 3754, 15380, 56258
738, 3754, 15401, 56337
739, 3755, 15422, 56415
740, 3755, 15443, 56493
741, 3755, 15464, 56571
742, 3755, 15485, 56650
743, 3756, 15505, 56728
744, 3756, 15526, 56806
745, 3756, 15547, 56884
746, 3756, 15568, 56963
747, 3756, 15589, 57041
748, 3756, 15610, 57119
749, 3757, 15630, 57198
750, 3757, 15651, 57276
751, 3757, 15672, 57354
752, 3757, 15693, 57433
753, 3758, 15714, 57511
754, 3758, 15735, 57589
755, 3758, 15755, 57668
756, 3758, 15776, 57746
757, 3758, 15797, 57824
758, 3759, 15818, 57902
759, 3759, 15839, 57981
760, 3759, 15860, 58059
761, 3759, 15881, 58138
762, 3759, 15901, 58216
763, 3760, 15922, 58294
764, 3760, 15943, 58373
765, 3760, 15964, 58451
766, 3760, 15985, 58529
767, 3760, 16006, 58608
768, 3761, 16026, 58686
769, 3761, 16047, 58764
770, 3761, 16068, 58843
771, 3761, 16089, 58921
772, 3761, 16110, 59000
773, 3762, 16131, 59078
774, 3762, 16151, 59156
775, 3762, 16172, 59235
776, 3762, 16193, 59313
777, 3763, 16214, 59392
778, 3763, 16235, 59470
779, 3763, 16256, 59549
780, 3763, 16277, 59627
781, 3763, 16297, 59705
782, 3764, 16318, 59784
783, 3764, 16339, 59862
784, 3764, 16360, 59941
785, 3764, 16381, 60019
786, 3764, 16402, 60098
787, 3764, 16422, 60176
788, 3765, 16443, 60255
789, 3765, 16464, 60333
790, 3765, 16485, 60411
791, 3765, 16506, 60490
792, 3766, 16527, 60568
793, 3766, 16547, 60647
794, 3766, 16568, 60725
795, 3766, 16589, 60804
796, 3767, 16610, 60882
797, 3767, 16631, 60961
798, 3767, 16652, 61039
799, 3767, 16672, 61118
800, 3767, 16693, 61196
801, 3768, 16714, 61275
802, 3768, 16735, 61354
803, 3768, 16756, 61432
804, 3768, 16777, 61511
805, 3768, 16798, 61589
806, 3769, 16818, 61668
807, 3769, 16839, 61746
808, 3769, 16860, 61825
809, 3769, 16881, 61903
810, 3770, 16902, 61982
811, 3770, 16923, 62060
812, 3770, 16943, 62139
813, 3770, 16964, 62218
814, 3770, 16985, 62296
815, 3771, 17006, 62375
816, 3771, 17027, 62453
817, 3771, 17048, 62532
818, 3771, 17068, 62611
819, 3772, 17089, 62689
820, 3772, 17110, 62768
821, 3772, 17131, 62846
822, 3772, 17152, 62925
823, 3773, 17173, 63004
824, 3773, 17194, 63082
825, 3773, 17214, 63161
826, 3773, 17235, 63240
827, 3773, 17256, 63318
828, 3773, 17277, 63397
829, 3774, 17298, 63475
830, 3774, 17319, 63554
831, 3774, 17339, 63633
832, 3774, 17360, 63711
833, 3775, 17381, 63790
834, 3775, 17402, 63869
835, 3775, 17423, 63947
836, 3775, 17444, 64026
837, 3775, 17464, 64105
838, 3776, 17485, 64184
839, 3776, 17506, 64262
840, 3776, 17527, 64341
841, 3776, 17548, 64420
842, 3777, 17569, 64498
843, 3777, 17590, 64577
844, 3777, 17610, 64656
845, 3777, 17631, 64735
846, 3778, 17652, 64813
847, 3778, 17673, 64892
848, 3778, 17694, 64971
849, 3778, 17715, 65049
850, 3779, 17735, 65128
851, 3779, 17756, 65207
852, 3779, 17777, 65286
853, 3779, 17798, 65365
854, 3780, 17819, 65443
855, 3780, 17840, 65522
856, 3780, 17860, 65601
857, 3780, 17881, 65680
858, 3780, 17902, 65758
859, 3781, 17923, 65837
860, 3781, 17944, 65916
861, 3781, 17965, 65995
862, 3781, 17986, 66074
863, 3781, 18006, 66152
864, 3782, 18027, 66231
865, 3782, 18048, 66310
866, 3782, 18069, 66389
867, 3782, 18090, 66468
868, 3783, 18111, 66547
869, 3783, 18131, 66625
870, 3783, 18152, 66704
871, 3783, 18173, 66783
872, 3784, 18194, 66862
873, 3784, 18215, 66941
874, 3784, 18236, 67020
875, 3784, 18256, 67099
876, 3785, 18277, 67177
877, 3785, 18298, 67256
878, 3785, 18319, 67335
879, 3785, 18340, 67414
880, 3785, 18361, 67493
881, 3786, 18382, 67572
882, 3786, 18402, 67651
883, 3786, 18423, 67730
884, 3786, 18444, 67809
885, 3787, 18465, 67888
886, 3787, 18486, 67966
887, 3787, 18507, 68045
888, 3787, 18527, 68124
889, 3788, 18548, 68203
890, 3788, 18569, 68282
891, 3788, 18590, 68361
892, 3788, 18611, 68440
893, 3789, 18632, 68519
894, 3789, 18652, 68598
895, 3789, 18673, 68677
896, 3789, 18694, 68756
897, 3790, 18715, 68835
898, 3790, 18736, 68914
899, 3790, 18757, 68993
900, 3791, 18778, 69072
901, 3791, 18798, 69151
902, 3791, 18819, 69230
903, 3791, 18840, 69309
904, 3791, 18861, 69388
905, 3792, 18882, 69467
906, 3792, 18903, 69546
907, 3792, 18923, 69625
908, 3792, 18944, 69704
909, 3793, 18965, 69783
910, 3793, 18986, 69862
911, 3793, 19007, 69941
912, 3794, 19028, 70020
913, 3794, 19048, 70099
914, 3794, 19069, 70179
915, 3794, 19090, 70258
916, 3794, 19111, 70337
917, 3795, 19132, 70416
918, 3795, 19153, 70495
919, 3795, 19173, 70574
920, 3796, 19194, 70653
921, 3796, 19215, 70732
922, 3796, 19236, 70811
923, 3796, 19257, 70890
924, 3797, 19278, 70970
925, 3797, 19299, 71049
926, 3797, 19319, 71128
927, 3797, 19340, 71207
928, 3798, 19361, 71286
929, 3798, 19382, 71365
930, 3798, 19403, 71444
931, 3799, 19424, 71524
932, 3799, 19444, 71603
933, 3799, 19465, 71682
934, 3799, 19486, 71761
935, 3799, 19507, 71840
936, 3800, 19528, 71920
937, 3800, 19549, 71999
938, 3800, 19569, 72078
939, 3801, 19590, 72157
940, 3801, 19611, 72236
941, 3801, 19632, 72316
942, 3801, 19653, 72395
943, 3802, 19674, 72474
944, 3802, 19695, 72553
945, 3802, 19715, 72633
946, 3802, 19736, 72712
947, 3803, 19757, 72791
948, 3803, 19778, 72870
949, 3803, 19799, 72950
950, 3804, 19820, 73029
951, 3804, 19840, 73108
952, 3804, 19861, 73187
953, 3804, 19882, 73267
954, 3805, 19903, 73346
955, 3805, 19924, 73425
956, 3805, 19945, 73505
957, 3805, 19965, 73584
958, 3806, 19986, 73663
959, 3806, 20007, 73743
960, 3806, 20028, 73822
961, 3806, 20049, 73901
962, 3807, 20070, 73981
963, 3807, 20091, 74060
964, 3807, 20111, 74139
965, 3808, 20132, 74219
966, 3808, 20153, 74298
967, 3808, 20174, 74377
968, 3809, 20195, 74457
969, 3809, 20216, 74536
970, 3809, 20236, 74615
971, 3809, 20257, 74695
972, 3810, 20278, 74774
973, 3810, 20299, 74854
974, 3810, 20320, 74933
975, 3810, 20341, 75012
976, 3811, 20361, 75092
977, 3811, 20382, 75171
978, 3811, 20403, 75251
979, 3811, 20424, 75330
980, 3812, 20445, 75410
981, 3812, 20466, 75489
982, 3812, 20487, 75569
983, 3813, 20507, 75648
984, 3813, 20528, 75727
985, 3813, 20549, 75807
986, 3814, 20570, 75886
987, 3814, 20591, 75966
988, 3814, 20612, 76045
989, 3815, 20632, 76125
990, 3815, 20653, 76204
991, 3815, 20674, 76284
992, 3815, 20695, 76363
993, 3816, 20716, 76443
994, 3816, 20737, 76523
995, 3816, 20757, 76602
996, 3817, 20778, 76682
997, 3817, 20799, 76761
998, 3817, 20820, 76841
999, 3817, 20841, 76920
1000, 3818, 20862, 77000
1001, 3818, 20883, 77079
1002, 3818, 20903, 77159
1003, 3819, 20924, 77239
1004, 3819, 20945, 77318
1005, 3819, 20966, 77398
1006, 3820, 20987, 77477
1007, 3820, 21008, 77557
1008, 3820, 21028, 77637
1009, 3821, 21049, 77716
1010, 3821, 21070, 77796
1011, 3821, 21091, 77876
1012, 3821, 21112, 77955
1013, 3822, 21133, 78035
1014, 3822, 21153, 78114
1015, 3822, 21174, 78194
1016, 3823, 21195, 78274
1017, 3823, 21216, 78353
1018, 3823, 21237, 78433
1019, 3824, 21258, 78513
1020, 3824, 21279, 78593
1021, 3824, 21299, 78672
1022, 3824, 21320, 78752
1023, 3825, 21341, 78832
1024, 3825, 21362, 78911
1025, 3826, 21383, 78991
1026, 3826, 21404, 79071
1027, 3826, 21424, 79151
1028, 3826, 21445, 79230
1029, 3827, 21466, 79310
1030, 3827, 21487, 79390
1031, 3827, 21508, 79470
1032, 3828, 21529, 79549
1033, 3828, 21549, 79629
1034, 3828, 21570, 79709
1035, 3829, 21591, 79789
1036, 3829, 21612, 79869
1037, 3829, 21633, 79948
1038, 3830, 21654, 80028
1039, 3830, 21674, 80108
1040, 3830, 21695, 80188
1041, 3831, 21716, 80268
1042, 3831, 21737, 80348
1043, 3831, 21758, 80427
1044, 3832, 21779, 80507
1045, 3832, 21800, 80587
1046, 3832, 21820, 80667
1047, 3833, 21841, 80747
1048, 3833, 21862, 80827
1049, 3833, 21883, 80907
1050, 3834, 21904, 80987
1051, 3834, 21925, 81066
1052, 3834, 21945, 81146
1053, 3835, 21966, 81226
1054, 3835, 21987, 81306
1055, 3835, 22008, 81386
1056, 3836, 22029, 81466
1057, 3836, 22050, 81546
1058, 3836, 22070, 81626
1059, 3836, 22091, 81706
1060, 3837, 22112, 81786
1061, 3837, 22133, 81866
1062, 3837, 22154, 81946
1063, 3838, 22175, 82026
1064, 3838, 22196, 82106
1065, 3838, 22216, 82186
1066, 3839, 22237, 82266
1067, 3839, 22258, 82346
1068, 3839, 22279, 82426
1069, 3840, 22300, 82506
1070, 3840, 22321, 82586
1071, 3840, 22341, 82666
1072, 3841, 22362, 82746
1073, 3841, 22383, 82826
1074, 3841, 22404, 82906
1075, 3842, 22425, 82986
1076, 3842, 22446, 83066
1077, 3842, 22466, 83146
1078, 3843, 22487, 83226
1079, 3843, 22508, 83307
1080, 3843, 22529, 83387
1081, 3844, 22550, 83467
1082, 3844, 22571, 83547
1083, 3845, 22592, 83627
1084, 3845, 22612, 83707
1085, 3845, 22633, 83787
1086, 3846, 22654, 83867
1087, 3846, 22675, 83948
1088, 3846, 22696, 84028
1089, 3847, 22717, 84108
1090, 3847, 22737, 84188
1091, 3847, 22758, 84268
1092, 3848, 22779, 84348
1093, 3848, 22800, 84429
1094, 3848, 22821, 84509
1095, 3849, 22842, 84589
1096, 3849, 22862, 84669
1097, 3849, 22883, 84750
1098, 3850, 22904, 84830
1099, 3850, 22925, 84910
1100, 3851, 22946, 84990
1101, 3851, 22967, 85071
1102, 3851, 22988, 85151
1103, 3852, 23008, 85231
1104, 3852, 23029, 85311
1105, 3852, 23050, 85392
1106, 3853, 23071, 85472
1107, 3853, 23092, 85552
1108, 3853, 23113, 85633
1109, 3854, 23133, 85713
1110, 3854, 23154, 85793
1111, 3855, 23175, 85874
1112, 3855, 23196, 85954
1113, 3855, 23217, 86034
1114, 3856, 23238, 86115
1115, 3856, 23258, 86195
1116, 3856, 23279, 86275
1117, 3857, 23300, 86356
1118, 3857, 23321, 86436
1119, 3858, 23342, 86516
1120, 3858, 23363, 86597
1121, 3858, 23384, 86677
1122, 3859, 23404, 86758
1123, 3859, 23425, 86838
1124, 3859, 23446, 86919
1125, 3860, 23467, 86999
1126, 3860, 23488, 87079
1127, 3861, 23509, 87160
1128, 3861, 23529, 87240
1129, 3861, 23550, 87321
1130, 3862, 23571, 87401
1131, 3862, 23592, 87482
1132, 3863, 23613, 87562
1133, 3863, 23634, 87643
1134, 3863, 23654, 87723
1135, 3864, 23675, 87804
1136, 3864, 23696, 87884
1137, 3865, 23717, 87965
1138, 3865, 23738, 88046
1139, 3865, 23759, 88126
1140, 3866, 23779, 88207
1141, 3866, 23800, 88287
1142, 3866, 23821, 88368
1143, 3867, 23842, 88448
1144, 3867, 23863, 88529
1145, 3868, 23884, 88610
1146, 3868, 23905, 88690
1147, 3868, 23925, 88771
1148, 3869, 23946, 88852
1149, 3869, 23967, 88932
1150, 3869, 23988, 89013
1151, 3870, 24009, 89093
1152, 3870, 24030, 89174
1153, 3871, 24050, 89255
1154, 3871, 24071, 89335
1155, 3872, 24092, 89416
1156, 3872, 24113, 89497
1157, 3872, 24134, 89578
1158, 3873, 24155, 89658
1159, 3873, 24175, 89739
1160, 3873, 24196, 89820
1161, 3874, 24217, 89900
1162, 3874, 24238, 89981
1163, 3875, 24259, 90062
1164, 3875, 24280, 90143
1165, 3875, 24301, 90223
1166, 3876, 24321, 90304
1167, 3876, 24342, 90385
1168, 3877, 24363, 90466
1169, 3877, 24384, 90547
1170, 3877, 24405, 90627
1171, 3878, 24426, 90708
1172, 3878, 24446, 90789
1173, 3879, 24467, 90870
1174, 3879, 24488, 90951
1175, 3880, 24509, 91032
1176, 3880, 24530, 91113
1177, 3880, 24551, 91193
1178, 3881, 24571, 91274
1179, 3881, 24592, 91355
1180, 3882, 24613, 91436
1181, 3882, 24634, 91517
1182, 3882, 24655, 91598
1183, 3883, 24676, 91679
1184, 3883, 24697, 91760
1185, 3884, 24717, 91841
1186, 3884, 24738, 91922
1187, 3884, 24759, 92003
1188, 3885, 24780, 92084
1189, 3885, 24801, 92165
1190, 3886, 24822, 92246
1191, 3886, 24842, 92327
1192, 3887, 24863, 92408
1193, 3887, 24884, 92489
1194, 3887, 24905, 92570
1195, 3888, 24926, 92651
1196, 3888, 24947, 92732
1197, 3889, 24967, 92813
1198, 3889, 24988, 92894
1199, 3889, 25009, 92975
1200, 3890, 25030, 93056
1201, 3890, 25051, 93137
1202, 3891, 25072, 93218
1203, 3891, 25093, 93299
1204, 3892, 25113, 93380
1205, 3892, 25134, 93461
1206, 3892, 25155, 93542
1207, 3893, 25176, 93624
1208, 3893, 25197, 93705
1209, 3894, 25218, 93786
1210, 3894, 25238, 93867
1211, 3895, 25259, 93948
1212, 3895, 25280, 94029
1213, 3895, 25301, 94111
1214, 3896, 25322, 94192
1215, 3896, 25343, 94273
1216, 3897, 25363, 94354
1217, 3897, 25384, 94435
1218, 3898, 25405, 94517
1219, 3898, 25426, 94598
1220, 3898, 25447, 94679
1221, 3899, 25468, 94760
1222, 3899, 25489, 94842
1223, 3900, 25509, 94923
1224, 3900, 25530, 95004
1225, 3901, 25551, 95086
1226, 3901, 25572, 95167
1227, 3901, 25593, 95248
1228, 3902, 25614, 95329
1229, 3902, 25634, 95411
1230, 3903, 25655, 95492
1231, 3903, 25676, 95573
1232, 3904, 25697, 95655
1233, 3904, 25718, 95736
1234, 3904, 25739, 95818
1235, 3905, 25759, 95899
1236, 3905, 25780, 95980
1237, 3906, 25801, 96062
1238, 3906, 25822, 96143
1239, 3907, 25843, 96225
1240, 3907, 25864, 96306
1241, 3908, 25885, 96387
1242, 3908, 25905, 96469
1243, 3908, 25926, 96550
1244, 3909, 25947, 96632
1245, 3909, 25968, 96713
1246, 3910, 25989, 96795
1247, 3910, 26010, 96876
1248, 3911, 26030, 96958
1249, 3911, 26051, 97039
1250, 3911, 26072, 97121
1251, 3912, 26093, 97202
1252, 3912, 26114, 97284
1253, 3913, 26135, 97365
1254, 3913, 26155, 97447
1255, 3914, 26176, 97529
1256, 3914, 26197, 97610
1257, 3915, 26218, 97692
1258, 3915, 26239, 97773
1259, 3916, 26260, 97855
1260, 3916, 26280, 97937
1261, 3916, 26301, 98018
1262, 3917, 26322, 98100
1263, 3917, 26343, 98181
1264, 3918, 26364, 98263
1265, 3918, 26385, 98345
1266, 3919, 26406, 98426
1267, 3919, 26426, 98508
1268, 3920, 26447, 98590
1269, 3920, 26468, 98672
1270, 3920, 26489, 98753
1271, 3921, 26510, 98835
1272, 3921, 26531, 98917
1273, 3922, 26551, 98998
1274, 3922, 26572, 99080
1275, 3923, 26593, 99162
1276, 3923, 26614, 99244
1277, 3924, 26635, 99325
1278, 3924, 26656, 99407
1279, 3925, 26676, 99489
1280, 3925, 26697, 99571
1281, 3926, 26718, 99653
1282, 3926, 26739, 99734
1283, 3926, 26760, 99816
1284, 3927, 26781, 99898
1285, 3927, 26802, 99980
1286, 3928, 26822, 100062
1287, 3928, 26843, 100144
1288, 3929, 26864, 100226
1289, 3929, 26885, 100308
1290, 3930, 26906, 100389
1291, 3930, 26927, 100471
1292, 3931, 26947, 100553
1293, 3931, 26968, 100635
1294, 3932, 26989, 100717
1295, 3932, 27010, 100799
1296, 3933, 27031, 100881
1297, 3933, 27052, 100963
1298, 3933, 27072, 101045
1299, 3934, 27093, 101127
1300, 3934, 27114, 101209
1301, 3935, 27135, 101291
1302, 3935, 27156, 101373
1303, 3936, 27177, 101455
1304, 3936, 27198, 101537
1305, 3937, 27218, 101619
1306, 3937, 27239, 101701
1307, 3937, 27260, 101783
1308, 3938, 27281, 101865
1309, 3938, 27302, 101947
1310, 3939, 27323, 102029
1311, 3939, 27343, 102112
1312, 3940, 27364, 102194
1313, 3940, 27385, 102276
1314, 3941, 27406, 102358
1315, 3941, 27427, 102440
1316, 3942, 27448, 102522
1317, 3942, 27468, 102604
1318, 3943, 27489, 102687
1319, 3943, 27510, 102769
1320, 3944, 27531, 102851
1321, 3944, 27552, 102933
1322, 3944, 27573, 103015
1323, 3945, 27594, 103098
1324, 3945, 27614, 103180
1325, 3946, 27635, 103262
1326, 3946, 27656, 103344
1327, 3947, 27677, 103427
1328, 3947, 27698, 103509
1329, 3948, 27719, 103591
1330, 3948, 27739, 103673
1331, 3949, 27760, 103756
1332, 3949, 27781, 103838
1333, 3950, 27802, 103920
1334, 3950, 27823, 104003
1335, 3951, 27844, 104085
1336, 3951, 27864, 104167
1337, 3952, 27885, 104250
1338, 3952, 27906, 104332
1339, 3952, 27927, 104414
1340, 3953, 27948, 104497
1341, 3954, 27969, 104579
1342, 3954, 27990, 104662
1343, 3954, 28010, 104744
1344, 3955, 28031, 104826
1345, 3955, 28052, 104909
1346, 3956, 28073, 104991
1347, 3956, 28094, 105074
1348, 3957, 28115, 105156
1349, 3957, 28135, 105239
1350, 3958, 28156, 105321
1351, 3958, 28177, 105404
1352, 3959, 28198, 105486
1353, 3959, 28219, 105569
1354, 3960, 28240, 105651
1355, 3960, 28260, 105734
1356, 3961, 28281, 105816
1357, 3961, 28302, 105899
1358, 3962, 28323, 105981
1359, 3962, 28344, 106064
1360, 3963, 28365, 106147
1361, 3963, 28386, 106229
1362, 3963, 28406, 106312
1363, 3964, 28427, 106394
1364, 3964, 28448, 106477
1365, 3965, 28469, 106560
1366, 3965, 28490, 106642
1367, 3966, 28511, 106725
1368, 3966, 28531, 106808
1369, 3967, 28552, 106890
1370, 3968, 28573, 106973
