%Discharge
%t(seconds), mVcell
381, 3677, 7941, 28589
382, 3677, 7962, 28666
383, 3677, 7982, 28742
384, 3677, 8003, 28819
385, 3678, 8024, 28896
386, 3678, 8045, 28972
387, 3678, 8066, 29049
388, 3678, 8087, 29126
389, 3679, 8107, 29202
390, 3679, 8128, 29279
391, 3679, 8149, 29356
392, 3679, 8170, 29432
393, 3680, 8191, 29509
394, 3680, 8212, 29586
395, 3680, 8232, 29663
396, 3680, 8253, 29739
397, 3681, 8274, 29816
398, 3681, 8295, 29893
399, 3681, 8316, 29969
400, 3681, 8337, 30046
401, 3682, 8358, 30123
402, 3682, 8378, 30200
403, 3682, 8399, 30276
404, 3682, 8420, 30353
405, 3683, 8441, 30430
406, 3683, 8462, 30507
407, 3683, 8483, 30583
408, 3683, 8503, 30660
409, 3684, 8524, 30737
410, 3684, 8545, 30814
411, 3684, 8566, 30890
412, 3684, 8587, 30967
413, 3685, 8608, 31044
414, 3685, 8628, 31121
415, 3685, 8649, 31198
416, 3685, 8670, 31274
417, 3685, 8691, 31351
418, 3686, 8712, 31428
419, 3686, 8733, 31505
420, 3686, 8754, 31582
421, 3686, 8774, 31658
422, 3687, 8795, 31735
423, 3687, 8816, 31812
424, 3687, 8837, 31889
425, 3687, 8858, 31966
426, 3687, 8879, 32043
427, 3688, 8899, 32120
428, 3688, 8920, 32196
429, 3688, 8941, 32273
430, 3689, 8962, 32350
431, 3689, 8983, 32427
432, 3689, 9004, 32504
433, 3689, 9024, 32581
434, 3689, 9045, 32658
435, 3690, 9066, 32735
436, 3690, 9087, 32812
437, 3690, 9108, 32888
438, 3691, 9129, 32965
439, 3691, 9149, 33042
440, 3691, 9170, 33119
441, 3691, 9191, 33196
442, 3691, 9212, 33273
443, 3691, 9233, 33350
444, 3692, 9254, 33427
445, 3692, 9275, 33504
446, 3692, 9295, 33581
447, 3692, 9316, 33658
448, 3693, 9337, 33735
449, 3693, 9358, 33812
450, 3693, 9379, 33889
451, 3693, 9400, 33966
452, 3694, 9420, 34043
453, 3694, 9441, 34120
454, 3694, 9462, 34197
455, 3695, 9483, 34274
456, 3695, 9504, 34351
457, 3695, 9525, 34428
458, 3695, 9545, 34505
459, 3695, 9566, 34582
460, 3695, 9587, 34659
461, 3696, 9608, 34736
462, 3696, 9629, 34813
463, 3696, 9650, 34890
464, 3697, 9671, 34967
465, 3697, 9691, 35044
466, 3697, 9712, 35121
467, 3697, 9733, 35198
468, 3697, 9754, 35275
469, 3698, 9775, 35352
470, 3698, 9796, 35429
471, 3698, 9816, 35506
472, 3698, 9837, 35583
473, 3699, 9858, 35660
474, 3699, 9879, 35738
475, 3699, 9900, 35815
476, 3699, 9921, 35892
477, 3700, 9941, 35969
478, 3700, 9962, 36046
479, 3700, 9983, 36123
480, 3700, 10004, 36200
481, 3700, 10025, 36277
482, 3701, 10046, 36354
483, 3701, 10067, 36432
484, 3701, 10087, 36509
485, 3701, 10108, 36586
486, 3702, 10129, 36663
487, 3702, 10150, 36740
488, 3702, 10171, 36817
489, 3702, 10192, 36894
490, 3702, 10212, 36972
491, 3703, 10233, 37049
492, 3703, 10254, 37126
493, 3703, 10275, 37203
494, 3703, 10296, 37280
495, 3704, 10317, 37357
496, 3704, 10337, 37435
497, 3704, 10358, 37512
498, 3704, 10379, 37589
499, 3705, 10400, 37666
500, 3705, 10421, 37744
501, 3705, 10442, 37821
502, 3705, 10463, 37898
503, 3705, 10483, 37975
504, 3706, 10504, 38052
505, 3706, 10525, 38130
506, 3706, 10546, 38207
507, 3707, 10567, 38284
508, 3707, 10588, 38361
509, 3707, 10608, 38439
510, 3707, 10629, 38516
511, 3707, 10650, 38593
512, 3707, 10671, 38670
513, 3708, 10692, 38748
514, 3708, 10713, 38825
515, 3708, 10733, 38902
516, 3708, 10754, 38980
517, 3709, 10775, 39057
518, 3709, 10796, 39134
519, 3709, 10817, 39211
520, 3709, 10838, 39289
521, 3710, 10859, 39366
522, 3710, 10879, 39443
523, 3710, 10900, 39521
524, 3710, 10921, 39598
525, 3711, 10942, 39675
526, 3711, 10963, 39753
527, 3711, 10984, 39830
528, 3711, 11004, 39907
529, 3711, 11025, 39985
530, 3712, 11046, 40062
531, 3712, 11067, 40140
532, 3712, 11088, 40217
533, 3712, 11109, 40294
534, 3713, 11129, 40372
535, 3713, 11150, 40449
536, 3713, 11171, 40526
537, 3713, 11192, 40604
538, 3713, 11213, 40681
539, 3713, 11234, 40759
540, 3714, 11255, 40836
541, 3714, 11275, 40913
542, 3714, 11296, 40991
543, 3715, 11317, 41068
544, 3715, 11338, 41146
545, 3715, 11359, 41223
546, 3715, 11380, 41300
547, 3715, 11400, 41378
548, 3716, 11421, 41455
549, 3716, 11442, 41533
550, 3716, 11463, 41610
551, 3716, 11484, 41688
552, 3717, 11505, 41765
553, 3717, 11525, 41843
554, 3717, 11546, 41920
555, 3717, 11567, 41998
556, 3717, 11588, 42075
557, 3718, 11609, 42153
558, 3718, 11630, 42230
559, 3718, 11650, 42308
560, 3718, 11671, 42385
561, 3719, 11692, 42463
562, 3719, 11713, 42540
563, 3719, 11734, 42618
564, 3719, 11755, 42695
565, 3720, 11776, 42773
566, 3720, 11796, 42850
567, 3720, 11817, 42928
568, 3720, 11838, 43005
569, 3720, 11859, 43083
570, 3720, 11880, 43160
571, 3721, 11901, 43238
572, 3721, 11921, 43315
573, 3721, 11942, 43393
574, 3721, 11963, 43470
575, 3722, 11984, 43548
576, 3722, 12005, 43626
577, 3722, 12026, 43703
578, 3722, 12046, 43781
579, 3723, 12067, 43858
580, 3723, 12088, 43936
581, 3723, 12109, 44014
582, 3723, 12130, 44091
583, 3723, 12151, 44169
584, 3724, 12172, 44246
585, 3724, 12192, 44324
586, 3724, 12213, 44402
587, 3724, 12234, 44479
588, 3725, 12255, 44557
589, 3725, 12276, 44634
590, 3725, 12297, 44712
591, 3725, 12317, 44790
592, 3725, 12338, 44867
593, 3726, 12359, 44945
594, 3726, 12380, 45023
595, 3726, 12401, 45100
596, 3726, 12422, 45178
597, 3726, 12442, 45256
598, 3727, 12463, 45333
599, 3727, 12484, 45411
600, 3727, 12505, 45489
601, 3727, 12526, 45566
602, 3727, 12547, 45644
603, 3728, 12568, 45722
604, 3728, 12588, 45799
605, 3728, 12609, 45877
606, 3728, 12630, 45955
607, 3728, 12651, 46032
608, 3729, 12672, 46110
609, 3729, 12693, 46188
610, 3729, 12713, 46266
611, 3729, 12734, 46343
612, 3729, 12755, 46421
613, 3730, 12776, 46499
614, 3730, 12797, 46577
615, 3730, 12818, 46654
616, 3730, 12838, 46732
617, 3730, 12859, 46810
618, 3731, 12880, 46888
619, 3731, 12901, 46965
620, 3731, 12922, 47043
621, 3731, 12943, 47121
622, 3731, 12964, 47199
623, 3732, 12984, 47276
624, 3732, 13005, 47354
625, 3732, 13026, 47432
626, 3732, 13047, 47510
627, 3732, 13068, 47587
628, 3733, 13089, 47665
629, 3733, 13109, 47743
630, 3733, 13130, 47821
631, 3733, 13151, 47899
632, 3733, 13172, 47976
633, 3733, 13193, 48054
634, 3734, 13214, 48132
635, 3734, 13234, 48210
636, 3734, 13255, 48288
637, 3735, 13276, 48366
638, 3735, 13297, 48443
639, 3735, 13318, 48521
640, 3735, 13339, 48599
641, 3735, 13360, 48677
642, 3735, 13380, 48755
643, 3735, 13401, 48833
644, 3736, 13422, 48911
645, 3736, 13443, 48988
646, 3736, 13464, 49066
647, 3736, 13485, 49144
648, 3737, 13505, 49222
649, 3737, 13526, 49300
650, 3737, 13547, 49378
651, 3737, 13568, 49456
652, 3737, 13589, 49534
653, 3738, 13610, 49611
654, 3738, 13630, 49689
655, 3738, 13651, 49767
656, 3738, 13672, 49845
657, 3738, 13693, 49923
658, 3739, 13714, 50001
659, 3739, 13735, 50079
660, 3739, 13756, 50157
661, 3739, 13776, 50235
662, 3739, 13797, 50313
663, 3739, 13818, 50391
664, 3740, 13839, 50469
665, 3740, 13860, 50547
666, 3740, 13881, 50624
667, 3740, 13901, 50702
668, 3740, 13922, 50780
669, 3741, 13943, 50858
670, 3741, 13964, 50936
671, 3741, 13985, 51014
672, 3741, 14006, 51092
673, 3741, 14026, 51170
674, 3742, 14047, 51248
675, 3742, 14068, 51326
676, 3742, 14089, 51404
677, 3742, 14110, 51482
678, 3742, 14131, 51560
679, 3743, 14151, 51638
680, 3743, 14172, 51716
681, 3743, 14193, 51794
682, 3743, 14214, 51872
683, 3743, 14235, 51950
684, 3744, 14256, 52028
685, 3744, 14277, 52106
686, 3744, 14297, 52184
687, 3744, 14318, 52262
688, 3744, 14339, 52340
689, 3745, 14360, 52418
690, 3745, 14381, 52496
691, 3745, 14402, 52575
692, 3745, 14422, 52653
693, 3745, 14443, 52731
694, 3746, 14464, 52809
695, 3746, 14485, 52887
696, 3746, 14506, 52965
697, 3746, 14527, 53043
698, 3746, 14547, 53121
699, 3747, 14568, 53199
700, 3747, 14589, 53277
701, 3747, 14610, 53355
702, 3747, 14631, 53433
703, 3747, 14652, 53511
704, 3748, 14673, 53590
705, 3748, 14693, 53668
706, 3748, 14714, 53746
707, 3748, 14735, 53824
708, 3748, 14756, 53902
709, 3748, 14777, 53980
710, 3749, 14798, 54058
711, 3749, 14818, 54136
712, 3749, 14839, 54215
713, 3749, 14860, 54293
714, 3750, 14881, 54371
715, 3750, 14902, 54449
716, 3750, 14923, 54527
717, 3750, 14943, 54605
718, 3750, 14964, 54683
719, 3751, 14985, 54762
720, 3751, 15006, 54840
721, 3751, 15027, 54918
722, 3751, 15048, 54996
723, 3751, 15069, 55074
724, 3752, 15089, 55153
725, 3752, 15110, 55231
726, 3752, 15131, 55309
727, 3752, 15152, 55387
728, 3752, 15173, 55465
729, 3753, 15194, 55544
730, 3753, 15214, 55622
731, 3753, 15235, 55700
732, 3753, 15256, 55778
733, 3753, 15277, 55856
734, 3754, 15298, 55935
735, 3754, 15319, 56013
736, 3754, 15339, 56091
737, 3754, 15360, 56169
738, 3754, 15381, 56248
739, 3755, 15402, 56326
740, 3755, 15423, 56404
741, 3755, 15444, 56482
742, 3755, 15465, 56561
743, 3756, 15485, 56639
744, 3756, 15506, 56717
745, 3756, 15527, 56796
746, 3756, 15548, 56874
747, 3756, 15569, 56952
748, 3756, 15590, 57030
749, 3757, 15610, 57109
750, 3757, 15631, 57187
751, 3757, 15652, 57265
752, 3757, 15673, 57344
753, 3758, 15694, 57422
754, 3758, 15715, 57500
755, 3758, 15735, 57579
756, 3758, 15756, 57657
757, 3758, 15777, 57735
758, 3759, 15798, 57814
759, 3759, 15819, 57892
760, 3759, 15840, 57970
761, 3759, 15861, 58049
762, 3760, 15881, 58127
763, 3760, 15902, 58205
764, 3760, 15923, 58284
765, 3760, 15944, 58362
766, 3760, 15965, 58440
767, 3761, 15986, 58519
768, 3761, 16006, 58597
769, 3761, 16027, 58676
770, 3761, 16048, 58754
771, 3761, 16069, 58832
772, 3762, 16090, 58911
773, 3762, 16111, 58989
774, 3762, 16131, 59068
775, 3762, 16152, 59146
776, 3763, 16173, 59224
777, 3763, 16194, 59303
778, 3763, 16215, 59381
779, 3763, 16236, 59460
780, 3763, 16257, 59538
781, 3763, 16277, 59617
782, 3764, 16298, 59695
783, 3764, 16319, 59773
784, 3764, 16340, 59852
785, 3764, 16361, 59930
786, 3765, 16382, 60009
787, 3765, 16402, 60087
788, 3765, 16423, 60166
789, 3765, 16444, 60244
790, 3766, 16465, 60323
791, 3766, 16486, 60401
792, 3766, 16507, 60480
793, 3766, 16527, 60558
794, 3766, 16548, 60637
795, 3767, 16569, 60715
796, 3767, 16590, 60794
797, 3767, 16611, 60872
798, 3767, 16632, 60951
799, 3768, 16652, 61029
800, 3768, 16673, 61108
801, 3768, 16694, 61186
802, 3768, 16715, 61265
803, 3768, 16736, 61343
804, 3769, 16757, 61422
805, 3769, 16778, 61500
806, 3769, 16798, 61579
807, 3769, 16819, 61658
808, 3770, 16840, 61736
809, 3770, 16861, 61815
810, 3770, 16882, 61893
811, 3770, 16903, 61972
812, 3770, 16923, 62050
813, 3771, 16944, 62129
814, 3771, 16965, 62208
815, 3771, 16986, 62286
816, 3771, 17007, 62365
817, 3772, 17028, 62443
818, 3772, 17048, 62522
819, 3772, 17069, 62601
820, 3772, 17090, 62679
821, 3772, 17111, 62758
822, 3773, 17132, 62836
823, 3773, 17153, 62915
824, 3773, 17174, 62994
825, 3773, 17194, 63072
826, 3774, 17215, 63151
827, 3774, 17236, 63230
828, 3774, 17257, 63308
829, 3774, 17278, 63387
830, 3774, 17299, 63466
831, 3775, 17319, 63544
832, 3775, 17340, 63623
833, 3775, 17361, 63702
834, 3775, 17382, 63780
835, 3776, 17403, 63859
836, 3776, 17424, 63938
837, 3776, 17444, 64016
838, 3776, 17465, 64095
839, 3777, 17486, 64174
840, 3777, 17507, 64253
841, 3777, 17528, 64331
842, 3777, 17549, 64410
843, 3778, 17570, 64489
844, 3778, 17590, 64568
845, 3778, 17611, 64646
846, 3778, 17632, 64725
847, 3779, 17653, 64804
848, 3779, 17674, 64883
849, 3779, 17695, 64961
850, 3779, 17715, 65040
851, 3779, 17736, 65119
852, 3780, 17757, 65198
853, 3780, 17778, 65276
854, 3780, 17799, 65355
855, 3780, 17820, 65434
856, 3781, 17840, 65513
857, 3781, 17861, 65592
858, 3781, 17882, 65670
859, 3781, 17903, 65749
860, 3782, 17924, 65828
861, 3782, 17945, 65907
862, 3782, 17966, 65986
863, 3782, 17986, 66064
864, 3782, 18007, 66143
865, 3783, 18028, 66222
866, 3783, 18049, 66301
867, 3783, 18070, 66380
868, 3784, 18091, 66459
869, 3784, 18111, 66538
870, 3784, 18132, 66616
871, 3784, 18153, 66695
872, 3785, 18174, 66774
873, 3785, 18195, 66853
874, 3785, 18216, 66932
875, 3785, 18236, 67011
876, 3785, 18257, 67090
877, 3786, 18278, 67169
878, 3786, 18299, 67248
879, 3786, 18320, 67326
880, 3787, 18341, 67405
881, 3787, 18362, 67484
882, 3787, 18382, 67563
883, 3787, 18403, 67642
884, 3788, 18424, 67721
885, 3788, 18445, 67800
886, 3788, 18466, 67879
887, 3788, 18487, 67958
888, 3789, 18507, 68037
889, 3789, 18528, 68116
890, 3789, 18549, 68195
891, 3789, 18570, 68274
892, 3789, 18591, 68353
893, 3790, 18612, 68432
894, 3790, 18632, 68511
895, 3790, 18653, 68590
896, 3790, 18674, 68669
897, 3791, 18695, 68748
898, 3791, 18716, 68827
899, 3791, 18737, 68906
900, 3792, 18758, 68985
901, 3792, 18778, 69064
902, 3792, 18799, 69143
903, 3792, 18820, 69222
904, 3792, 18841, 69301
905, 3793, 18862, 69380
906, 3793, 18883, 69459
907, 3793, 18903, 69538
908, 3794, 18924, 69617
909, 3794, 18945, 69696
910, 3794, 18966, 69775
911, 3794, 18987, 69854
912, 3795, 19008, 69933
913, 3795, 19028, 70013
914, 3795, 19049, 70092
915, 3795, 19070, 70171
916, 3796, 19091, 70250
917, 3796, 19112, 70329
918, 3796, 19133, 70408
919, 3796, 19153, 70487
920, 3797, 19174, 70566
921, 3797, 19195, 70645
922, 3797, 19216, 70725
923, 3798, 19237, 70804
924, 3798, 19258, 70883
925, 3798, 19279, 70962
926, 3798, 19299, 71041
927, 3799, 19320, 71120
928, 3799, 19341, 71200
929, 3799, 19362, 71279
930, 3799, 19383, 71358
931, 3800, 19404, 71437
932, 3800, 19424, 71516
933, 3800, 19445, 71596
934, 3800, 19466, 71675
935, 3801, 19487, 71754
936, 3801, 19508, 71833
937, 3801, 19529, 71912
938, 3802, 19549, 71992
939, 3802, 19570, 72071
940, 3802, 19591, 72150
941, 3802, 19612, 72229
942, 3803, 19633, 72309
943, 3803, 19654, 72388
944, 3803, 19675, 72467
945, 3804, 19695, 72546
946, 3804, 19716, 72626
947, 3804, 19737, 72705
948, 3804, 19758, 72784
949, 3805, 19779, 72864
950, 3805, 19800, 72943
951, 3805, 19820, 73022
952, 3805, 19841, 73101
953, 3806, 19862, 73181
954, 3806, 19883, 73260
955, 3806, 19904, 73339
956, 3807, 19925, 73419
957, 3807, 19945, 73498
958, 3807, 19966, 73577
959, 3808, 19987, 73657
960, 3808, 20008, 73736
961, 3808, 20029, 73816
962, 3808, 20050, 73895
963, 3809, 20071, 73974
964, 3809, 20091, 74054
965, 3809, 20112, 74133
966, 3810, 20133, 74213
967, 3810, 20154, 74292
968, 3810, 20175, 74371
969, 3810, 20196, 74451
970, 3811, 20216, 74530
971, 3811, 20237, 74610
972, 3811, 20258, 74689
973, 3811, 20279, 74768
974, 3812, 20300, 74848
975, 3812, 20321, 74927
976, 3812, 20341, 75007
977, 3813, 20362, 75086
978, 3813, 20383, 75166
979, 3813, 20404, 75245
980, 3814, 20425, 75325
981, 3814, 20446, 75404
982, 3814, 20467, 75484
983, 3815, 20487, 75563
984, 3815, 20508, 75643
985, 3815, 20529, 75722
986, 3815, 20550, 75802
987, 3816, 20571, 75881
988, 3816, 20592, 75961
989, 3816, 20612, 76040
990, 3817, 20633, 76120
991, 3817, 20654, 76199
992, 3817, 20675, 76279
993, 3817, 20696, 76359
994, 3818, 20717, 76438
995, 3818, 20737, 76518
996, 3818, 20758, 76597
997, 3819, 20779, 76677
998, 3819, 20800, 76756
999, 3819, 20821, 76836
1000, 3820, 20842, 76916
1001, 3820, 20863, 76995
1002, 3821, 20883, 77075
1003, 3821, 20904, 77155
1004, 3821, 20925, 77234
1005, 3821, 20946, 77314
1006, 3822, 20967, 77393
1007, 3822, 20988, 77473
1008, 3822, 21008, 77553
1009, 3823, 21029, 77632
1010, 3823, 21050, 77712
1011, 3823, 21071, 77792
1012, 3824, 21092, 77871
1013, 3824, 21113, 77951
1014, 3824, 21133, 78031
1015, 3824, 21154, 78111
1016, 3825, 21175, 78190
1017, 3825, 21196, 78270
1018, 3825, 21217, 78350
1019, 3826, 21238, 78429
1020, 3826, 21259, 78509
1021, 3826, 21279, 78589
1022, 3827, 21300, 78669
1023, 3827, 21321, 78748
1024, 3827, 21342, 78828
1025, 3828, 21363, 78908
1026, 3828, 21384, 78988
1027, 3828, 21404, 79068
1028, 3829, 21425, 79147
1029, 3829, 21446, 79227
1030, 3829, 21467, 79307
1031, 3830, 21488, 79387
1032, 3830, 21509, 79467
1033, 3830, 21529, 79546
1034, 3831, 21550, 79626
1035, 3831, 21571, 79706
1036, 3831, 21592, 79786
1037, 3832, 21613, 79866
1038, 3832, 21634, 79946
1039, 3832, 21654, 80026
1040, 3833, 21675, 80105
1041, 3833, 21696, 80185
1042, 3833, 21717, 80265
1043, 3834, 21738, 80345
1044, 3834, 21759, 80425
1045, 3834, 21780, 80505
1046, 3835, 21800, 80585
1047, 3835, 21821, 80665
1048, 3835, 21842, 80745
1049, 3836, 21863, 80825
1050, 3836, 21884, 80905
1051, 3836, 21905, 80985
1052, 3837, 21925, 81065
1053, 3837, 21946, 81145
1054, 3837, 21967, 81225
1055, 3837, 21988, 81304
1056, 3838, 22009, 81384
1057, 3838, 22030, 81464
1058, 3838, 22050, 81544
1059, 3839, 22071, 81624
1060, 3839, 22092, 81704
1061, 3840, 22113, 81785
1062, 3840, 22134, 81865
1063, 3840, 22155, 81945
1064, 3841, 22176, 82025
1065, 3841, 22196, 82105
1066, 3841, 22217, 82185
1067, 3842, 22238, 82265
1068, 3842, 22259, 82345
1069, 3842, 22280, 82425
1070, 3843, 22301, 82505
1071, 3843, 22321, 82585
1072, 3843, 22342, 82665
1073, 3844, 22363, 82745
1074, 3844, 22384, 82825
1075, 3844, 22405, 82906
1076, 3845, 22426, 82986
1077, 3845, 22446, 83066
1078, 3846, 22467, 83146
1079, 3846, 22488, 83226
1080, 3846, 22509, 83306
1081, 3847, 22530, 83387
1082, 3847, 22551, 83467
1083, 3847, 22572, 83547
1084, 3848, 22592, 83627
1085, 3848, 22613, 83707
1086, 3848, 22634, 83787
1087, 3849, 22655, 83868
1088, 3849, 22676, 83948
1089, 3850, 22697, 84028
1090, 3850, 22717, 84108
1091, 3850, 22738, 84189
1092, 3851, 22759, 84269
1093, 3851, 22780, 84349
1094, 3851, 22801, 84429
1095, 3852, 22822, 84510
1096, 3852, 22842, 84590
1097, 3853, 22863, 84670
1098, 3853, 22884, 84751
1099, 3853, 22905, 84831
1100, 3854, 22926, 84911
1101, 3854, 22947, 84992
1102, 3854, 22968, 85072
1103, 3855, 22988, 85152
1104, 3855, 23009, 85233
1105, 3856, 23030, 85313
1106, 3856, 23051, 85393
1107, 3856, 23072, 85474
1108, 3857, 23093, 85554
1109, 3857, 23113, 85634
1110, 3857, 23134, 85715
1111, 3858, 23155, 85795
1112, 3858, 23176, 85876
1113, 3859, 23197, 85956
1114, 3859, 23218, 86036
1115, 3859, 23238, 86117
1116, 3860, 23259, 86197
1117, 3860, 23280, 86278
1118, 3860, 23301, 86358
1119, 3861, 23322, 86439
1120, 3861, 23343, 86519
1121, 3862, 23364, 86600
1122, 3862, 23384, 86680
1123, 3862, 23405, 86761
1124, 3863, 23426, 86841
1125, 3863, 23447, 86922
1126, 3864, 23468, 87002
1127, 3864, 23489, 87083
1128, 3864, 23509, 87163
1129, 3865, 23530, 87244
1130, 3865, 23551, 87324
1131, 3866, 23572, 87405
1132, 3866, 23593, 87486
1133, 3866, 23614, 87566
1134, 3867, 23634, 87647
1135, 3867, 23655, 87727
1136, 3867, 23676, 87808
1137, 3868, 23697, 87888
1138, 3868, 23718, 87969
1139, 3869, 23739, 88050
1140, 3869, 23759, 88130
1141, 3869, 23780, 88211
1142, 3870, 23801, 88292
1143, 3870, 23822, 88372
1144, 3871, 23843, 88453
1145, 3871, 23864, 88534
1146, 3872, 23885, 88614
1147, 3872, 23905, 88695
1148, 3872, 23926, 88776
1149, 3873, 23947, 88857
1150, 3873, 23968, 88937
1151, 3874, 23989, 89018
1152, 3874, 24010, 89099
1153, 3874, 24030, 89179
1154, 3875, 24051, 89260
1155, 3875, 24072, 89341
1156, 3876, 24093, 89422
1157, 3876, 24114, 89503
1158, 3876, 24135, 89583
1159, 3877, 24155, 89664
1160, 3877, 24176, 89745
1161, 3878, 24197, 89826
1162, 3878, 24218, 89907
1163, 3878, 24239, 89987
1164, 3879, 24260, 90068
1165, 3879, 24281, 90149
1166, 3880, 24301, 90230
1167, 3880, 24322, 90311
1168, 3881, 24343, 90392
1169, 3881, 24364, 90473
1170, 3881, 24385, 90553
1171, 3882, 24406, 90634
1172, 3882, 24426, 90715
1173, 3882, 24447, 90796
1174, 3883, 24468, 90877
1175, 3883, 24489, 90958
1176, 3884, 24510, 91039
1177, 3884, 24531, 91120
1178, 3885, 24551, 91201
1179, 3885, 24572, 91282
1180, 3885, 24593, 91363
1181, 3886, 24614, 91444
1182, 3886, 24635, 91525
1183, 3887, 24656, 91606
1184, 3887, 24677, 91687
1185, 3888, 24697, 91768
1186, 3888, 24718, 91849
1187, 3889, 24739, 91930
1188, 3889, 24760, 92011
1189, 3889, 24781, 92092
1190, 3890, 24802, 92173
1191, 3890, 24822, 92254
1192, 3891, 24843, 92335
1193, 3891, 24864, 92416
1194, 3891, 24885, 92498
1195, 3892, 24906, 92579
1196, 3892, 24927, 92660
1197, 3893, 24947, 92741
1198, 3893, 24968, 92822
1199, 3894, 24989, 92903
1200, 3894, 25010, 92984
1201, 3894, 25031, 93066
1202, 3895, 25052, 93147
1203, 3895, 25073, 93228
1204, 3896, 25093, 93309
1205, 3896, 25114, 93390
1206, 3897, 25135, 93471
1207, 3897, 25156, 93553
1208, 3897, 25177, 93634
1209, 3898, 25198, 93715
1210, 3898, 25218, 93796
1211, 3899, 25239, 93878
1212, 3899, 25260, 93959
1213, 3900, 25281, 94040
1214, 3900, 25302, 94121
1215, 3901, 25323, 94203
1216, 3901, 25343, 94284
1217, 3901, 25364, 94365
1218, 3902, 25385, 94447
1219, 3902, 25406, 94528
1220, 3903, 25427, 94609
1221, 3903, 25448, 94691
1222, 3904, 25469, 94772
1223, 3904, 25489, 94853
1224, 3905, 25510, 94935
1225, 3905, 25531, 95016
1226, 3905, 25552, 95098
1227, 3906, 25573, 95179
1228, 3906, 25594, 95260
1229, 3907, 25614, 95342
1230, 3907, 25635, 95423
1231, 3908, 25656, 95505
1232, 3908, 25677, 95586
1233, 3908, 25698, 95668
1234, 3909, 25719, 95749
1235, 3909, 25739, 95831
1236, 3910, 25760, 95912
1237, 3910, 25781, 95994
1238, 3911, 25802, 96075
1239, 3911, 25823, 96157
1240, 3912, 25844, 96238
1241, 3912, 25865, 96320
1242, 3913, 25885, 96401
1243, 3913, 25906, 96483
1244, 3913, 25927, 96564
1245, 3914, 25948, 96646
1246, 3914, 25969, 96727
1247, 3915, 25990, 96809
1248, 3915, 26010, 96891
1249, 3916, 26031, 96972
1250, 3916, 26052, 97054
1251, 3917, 26073, 97136
1252, 3917, 26094, 97217
1253, 3918, 26115, 97299
1254, 3918, 26135, 97380
1255, 3918, 26156, 97462
1256, 3919, 26177, 97544
1257, 3919, 26198, 97625
1258, 3920, 26219, 97707
1259, 3920, 26240, 97789
1260, 3921, 26260, 97871
1261, 3921, 26281, 97952
1262, 3922, 26302, 98034
1263, 3922, 26323, 98116
1264, 3923, 26344, 98198
1265, 3923, 26365, 98279
1266, 3923, 26386, 98361
1267, 3924, 26406, 98443
1268, 3924, 26427, 98525
1269, 3925, 26448, 98606
1270, 3925, 26469, 98688
1271, 3926, 26490, 98770
1272, 3926, 26511, 98852
1273, 3927, 26531, 98934
1274, 3927, 26552, 99016
1275, 3927, 26573, 99097
1276, 3928, 26594, 99179
1277, 3929, 26615, 99261
1278, 3929, 26636, 99343
1279, 3929, 26656, 99425
1280, 3930, 26677, 99507
1281, 3930, 26698, 99589
1282, 3931, 26719, 99671
1283, 3931, 26740, 99753
1284, 3932, 26761, 99835
1285, 3932, 26782, 99917
1286, 3933, 26802, 99999
1287, 3933, 26823, 100080
1288, 3934, 26844, 100162
1289, 3934, 26865, 100244
1290, 3935, 26886, 100326
1291, 3935, 26907, 100409
1292, 3935, 26927, 100491
1293, 3936, 26948, 100573
1294, 3937, 26969, 100655
1295, 3937, 26990, 100737
1296, 3937, 27011, 100819
1297, 3938, 27032, 100901
1298, 3938, 27052, 100983
1299, 3939, 27073, 101065
1300, 3939, 27094, 101147
1301, 3940, 27115, 101229
1302, 3940, 27136, 101311
1303, 3941, 27157, 101393
1304, 3941, 27178, 101476
1305, 3942, 27198, 101558
1306, 3942, 27219, 101640
1307, 3943, 27240, 101722
1308, 3943, 27261, 101804
1309, 3944, 27282, 101886
1310, 3944, 27303, 101969
1311, 3944, 27323, 102051
1312, 3945, 27344, 102133
1313, 3945, 27365, 102215
1314, 3946, 27386, 102298
1315, 3946, 27407, 102380
1316, 3947, 27428, 102462
1317, 3947, 27448, 102544
1318, 3948, 27469, 102627
1319, 3948, 27490, 102709
1320, 3949, 27511, 102791
1321, 3949, 27532, 102873
1322, 3950, 27553, 102956
1323, 3950, 27574, 103038
1324, 3951, 27594, 103120
1325, 3951, 27615, 103203
1326, 3952, 27636, 103285
1327, 3952, 27657, 103368
1328, 3953, 27678, 103450
1329, 3953, 27699, 103532
1330, 3953, 27719, 103615
1331, 3954, 27740, 103697
1332, 3954, 27761, 103779
1333, 3955, 27782, 103862
1334, 3955, 27803, 103944
1335, 3956, 27824, 104027
1336, 3956, 27844, 104109
1337, 3957, 27865, 104192
1338, 3957, 27886, 104274
1339, 3958, 27907, 104357
1340, 3958, 27928, 104439
1341, 3959, 27949, 104522
1342, 3959, 27970, 104604
1343, 3960, 27990, 104687
1344, 3960, 28011, 104769
1345, 3961, 28032, 104852
1346, 3961, 28053, 104934
1347, 3962, 28074, 105017
1348, 3962, 28095, 105100
1349, 3963, 28115, 105182
1350, 3963, 28136, 105265
1351, 3964, 28157, 105347
1352, 3964, 28178, 105430
1353, 3965, 28199, 105513
