%Discharge
%t(seconds), mVcell
442, 3693, 9233, 33358
443, 3694, 9254, 33435
444, 3694, 9275, 33512
445, 3694, 9295, 33589
446, 3694, 9316, 33666
447, 3694, 9337, 33743
448, 3695, 9358, 33820
449, 3695, 9379, 33897
450, 3695, 9400, 33974
451, 3695, 9420, 34051
452, 3696, 9441, 34128
453, 3696, 9462, 34205
454, 3696, 9483, 34282
455, 3696, 9504, 34359
456, 3696, 9525, 34436
457, 3697, 9545, 34513
458, 3697, 9566, 34590
459, 3697, 9587, 34667
460, 3697, 9608, 34744
461, 3698, 9629, 34821
462, 3698, 9650, 34898
463, 3698, 9671, 34975
464, 3699, 9691, 35053
465, 3699, 9712, 35130
466, 3699, 9733, 35207
467, 3699, 9754, 35284
468, 3699, 9775, 35361
469, 3699, 9796, 35438
470, 3700, 9816, 35515
471, 3700, 9837, 35592
472, 3700, 9858, 35669
473, 3700, 9879, 35746
474, 3701, 9900, 35824
475, 3701, 9921, 35901
476, 3701, 9941, 35978
477, 3701, 9962, 36055
478, 3702, 9983, 36132
479, 3702, 10004, 36209
480, 3702, 10025, 36286
481, 3702, 10046, 36364
482, 3703, 10067, 36441
483, 3703, 10087, 36518
484, 3703, 10108, 36595
485, 3703, 10129, 36672
486, 3704, 10150, 36749
487, 3704, 10171, 36827
488, 3704, 10192, 36904
489, 3704, 10212, 36981
490, 3704, 10233, 37058
491, 3705, 10254, 37136
492, 3705, 10275, 37213
493, 3705, 10296, 37290
494, 3705, 10317, 37367
495, 3706, 10337, 37444
496, 3706, 10358, 37522
497, 3706, 10379, 37599
498, 3706, 10400, 37676
499, 3707, 10421, 37753
500, 3707, 10442, 37831
501, 3707, 10463, 37908
502, 3707, 10483, 37985
503, 3708, 10504, 38062
504, 3708, 10525, 38140
505, 3708, 10546, 38217
506, 3708, 10567, 38294
507, 3708, 10588, 38372
508, 3709, 10608, 38449
509, 3709, 10629, 38526
510, 3709, 10650, 38603
511, 3709, 10671, 38681
512, 3710, 10692, 38758
513, 3710, 10713, 38835
514, 3710, 10733, 38913
515, 3710, 10754, 38990
516, 3711, 10775, 39067
517, 3711, 10796, 39145
518, 3711, 10817, 39222
519, 3711, 10838, 39299
520, 3712, 10859, 39377
521, 3712, 10879, 39454
522, 3712, 10900, 39532
523, 3712, 10921, 39609
524, 3712, 10942, 39686
525, 3713, 10963, 39764
526, 3713, 10984, 39841
527, 3713, 11004, 39918
528, 3713, 11025, 39996
529, 3713, 11046, 40073
530, 3714, 11067, 40151
531, 3714, 11088, 40228
532, 3714, 11109, 40305
533, 3714, 11129, 40383
534, 3715, 11150, 40460
535, 3715, 11171, 40538
536, 3715, 11192, 40615
537, 3715, 11213, 40693
538, 3716, 11234, 40770
539, 3716, 11255, 40847
540, 3716, 11275, 40925
541, 3716, 11296, 41002
542, 3717, 11317, 41080
543, 3717, 11338, 41157
544, 3717, 11359, 41235
545, 3717, 11380, 41312
546, 3717, 11400, 41390
547, 3718, 11421, 41467
548, 3718, 11442, 41545
549, 3718, 11463, 41622
550, 3718, 11484, 41700
551, 3719, 11505, 41777
552, 3719, 11525, 41855
553, 3719, 11546, 41932
554, 3719, 11567, 42010
555, 3720, 11588, 42087
556, 3720, 11609, 42165
557, 3720, 11630, 42242
558, 3720, 11651, 42320
559, 3720, 11671, 42397
560, 3721, 11692, 42475
561, 3721, 11713, 42552
562, 3721, 11734, 42630
563, 3721, 11755, 42708
564, 3722, 11776, 42785
565, 3722, 11796, 42863
566, 3722, 11817, 42940
567, 3722, 11838, 43018
568, 3723, 11859, 43095
569, 3723, 11880, 43173
570, 3723, 11901, 43251
571, 3723, 11921, 43328
572, 3723, 11942, 43406
573, 3723, 11963, 43483
574, 3724, 11984, 43561
575, 3724, 12005, 43639
576, 3724, 12026, 43716
577, 3724, 12046, 43794
578, 3724, 12067, 43871
579, 3725, 12088, 43949
580, 3725, 12109, 44027
581, 3725, 12130, 44104
582, 3725, 12151, 44182
583, 3726, 12172, 44260
584, 3726, 12192, 44337
585, 3726, 12213, 44415
586, 3726, 12234, 44493
587, 3727, 12255, 44570
588, 3727, 12276, 44648
589, 3727, 12297, 44726
590, 3727, 12317, 44803
591, 3727, 12338, 44881
592, 3728, 12359, 44959
593, 3728, 12380, 45036
594, 3728, 12401, 45114
595, 3728, 12422, 45192
596, 3728, 12442, 45269
597, 3729, 12463, 45347
598, 3729, 12484, 45425
599, 3729, 12505, 45503
600, 3729, 12526, 45580
601, 3730, 12547, 45658
602, 3730, 12568, 45736
603, 3730, 12588, 45814
604, 3730, 12609, 45891
605, 3730, 12630, 45969
606, 3731, 12651, 46047
607, 3731, 12672, 46125
608, 3731, 12693, 46202
609, 3731, 12713, 46280
610, 3731, 12734, 46358
611, 3732, 12755, 46436
612, 3732, 12776, 46513
613, 3732, 12797, 46591
614, 3732, 12818, 46669
615, 3732, 12838, 46747
616, 3732, 12859, 46825
617, 3733, 12880, 46902
618, 3733, 12901, 46980
619, 3733, 12922, 47058
620, 3733, 12943, 47136
621, 3733, 12964, 47214
622, 3734, 12984, 47291
623, 3734, 13005, 47369
624, 3734, 13026, 47447
625, 3734, 13047, 47525
626, 3734, 13068, 47603
627, 3735, 13089, 47680
628, 3735, 13109, 47758
629, 3735, 13130, 47836
630, 3735, 13151, 47914
631, 3736, 13172, 47992
632, 3736, 13193, 48070
633, 3736, 13214, 48148
634, 3736, 13234, 48225
635, 3736, 13255, 48303
636, 3737, 13276, 48381
637, 3737, 13297, 48459
638, 3737, 13318, 48537
639, 3737, 13339, 48615
640, 3737, 13360, 48693
641, 3738, 13380, 48771
642, 3738, 13401, 48849
643, 3738, 13422, 48926
644, 3738, 13443, 49004
645, 3739, 13464, 49082
646, 3739, 13485, 49160
647, 3739, 13505, 49238
648, 3739, 13526, 49316
649, 3739, 13547, 49394
650, 3739, 13568, 49472
651, 3740, 13589, 49550
652, 3740, 13610, 49628
653, 3740, 13630, 49706
654, 3740, 13651, 49784
655, 3741, 13672, 49862
656, 3741, 13693, 49940
657, 3741, 13714, 50018
658, 3741, 13735, 50096
659, 3741, 13756, 50174
660, 3741, 13776, 50252
661, 3742, 13797, 50330
662, 3742, 13818, 50408
663, 3742, 13839, 50486
664, 3742, 13860, 50564
665, 3743, 13881, 50642
666, 3743, 13901, 50720
667, 3743, 13922, 50798
668, 3743, 13943, 50876
669, 3743, 13964, 50954
670, 3743, 13985, 51032
671, 3744, 14006, 51110
672, 3744, 14026, 51188
673, 3744, 14047, 51266
674, 3744, 14068, 51344
675, 3744, 14089, 51422
676, 3745, 14110, 51500
677, 3745, 14131, 51578
678, 3745, 14152, 51656
679, 3745, 14172, 51734
680, 3745, 14193, 51812
681, 3746, 14214, 51890
682, 3746, 14235, 51968
683, 3746, 14256, 52046
684, 3746, 14277, 52124
685, 3746, 14297, 52202
686, 3747, 14318, 52280
687, 3747, 14339, 52359
688, 3747, 14360, 52437
689, 3747, 14381, 52515
690, 3748, 14402, 52593
691, 3748, 14422, 52671
692, 3748, 14443, 52749
693, 3748, 14464, 52827
694, 3748, 14485, 52905
695, 3749, 14506, 52983
696, 3749, 14527, 53062
697, 3749, 14547, 53140
698, 3749, 14568, 53218
699, 3749, 14589, 53296
700, 3749, 14610, 53374
701, 3750, 14631, 53452
702, 3750, 14652, 53530
703, 3750, 14673, 53609
704, 3750, 14693, 53687
705, 3751, 14714, 53765
706, 3751, 14735, 53843
707, 3751, 14756, 53921
708, 3751, 14777, 53999
709, 3751, 14798, 54078
710, 3752, 14818, 54156
711, 3752, 14839, 54234
712, 3752, 14860, 54312
713, 3752, 14881, 54390
714, 3752, 14902, 54469
715, 3753, 14923, 54547
716, 3753, 14943, 54625
717, 3753, 14964, 54703
718, 3753, 14985, 54781
719, 3754, 15006, 54860
720, 3754, 15027, 54938
721, 3754, 15048, 55016
722, 3754, 15069, 55094
723, 3754, 15089, 55173
724, 3754, 15110, 55251
725, 3755, 15131, 55329
726, 3755, 15152, 55407
727, 3755, 15173, 55486
728, 3755, 15194, 55564
729, 3756, 15214, 55642
730, 3756, 15235, 55721
731, 3756, 15256, 55799
732, 3756, 15277, 55877
733, 3756, 15298, 55955
734, 3757, 15319, 56034
735, 3757, 15339, 56112
736, 3757, 15360, 56190
737, 3757, 15381, 56269
738, 3757, 15402, 56347
739, 3758, 15423, 56425
740, 3758, 15444, 56504
741, 3758, 15465, 56582
742, 3759, 15485, 56660
743, 3759, 15506, 56739
744, 3759, 15527, 56817
745, 3759, 15548, 56895
746, 3759, 15569, 56974
747, 3759, 15590, 57052
748, 3760, 15610, 57130
749, 3760, 15631, 57209
750, 3760, 15652, 57287
751, 3760, 15673, 57365
752, 3761, 15694, 57444
753, 3761, 15715, 57522
754, 3761, 15735, 57601
755, 3761, 15756, 57679
756, 3761, 15777, 57757
757, 3762, 15798, 57836
758, 3762, 15819, 57914
759, 3762, 15840, 57993
760, 3762, 15861, 58071
761, 3762, 15881, 58149
762, 3763, 15902, 58228
763, 3763, 15923, 58306
764, 3763, 15944, 58385
765, 3763, 15965, 58463
766, 3764, 15986, 58542
767, 3764, 16006, 58620
768, 3764, 16027, 58698
769, 3764, 16048, 58777
770, 3765, 16069, 58855
771, 3765, 16090, 58934
772, 3765, 16111, 59012
773, 3765, 16131, 59091
774, 3765, 16152, 59169
775, 3766, 16173, 59248
776, 3766, 16194, 59326
777, 3766, 16215, 59405
778, 3766, 16236, 59483
779, 3767, 16257, 59562
780, 3767, 16277, 59640
781, 3767, 16298, 59719
782, 3767, 16319, 59797
783, 3767, 16340, 59876
784, 3768, 16361, 59954
785, 3768, 16382, 60033
786, 3768, 16402, 60111
787, 3768, 16423, 60190
788, 3769, 16444, 60268
789, 3769, 16465, 60347
790, 3769, 16486, 60425
791, 3769, 16507, 60504
792, 3769, 16527, 60583
793, 3770, 16548, 60661
794, 3770, 16569, 60740
795, 3770, 16590, 60818
796, 3770, 16611, 60897
797, 3770, 16632, 60975
798, 3771, 16653, 61054
799, 3771, 16673, 61133
800, 3771, 16694, 61211
801, 3772, 16715, 61290
802, 3772, 16736, 61368
803, 3772, 16757, 61447
804, 3772, 16778, 61526
805, 3772, 16798, 61604
806, 3773, 16819, 61683
807, 3773, 16840, 61762
808, 3773, 16861, 61840
809, 3773, 16882, 61919
810, 3773, 16903, 61997
811, 3774, 16923, 62076
812, 3774, 16944, 62155
813, 3774, 16965, 62233
814, 3775, 16986, 62312
815, 3775, 17007, 62391
816, 3775, 17028, 62469
817, 3775, 17048, 62548
818, 3776, 17069, 62627
819, 3776, 17090, 62706
820, 3776, 17111, 62784
821, 3776, 17132, 62863
822, 3776, 17153, 62942
823, 3776, 17174, 63020
824, 3777, 17194, 63099
825, 3777, 17215, 63178
826, 3777, 17236, 63257
827, 3777, 17257, 63335
828, 3778, 17278, 63414
829, 3778, 17299, 63493
830, 3778, 17319, 63571
831, 3779, 17340, 63650
832, 3779, 17361, 63729
833, 3779, 17382, 63808
834, 3779, 17403, 63886
835, 3780, 17424, 63965
836, 3780, 17444, 64044
837, 3780, 17465, 64123
838, 3780, 17486, 64202
839, 3781, 17507, 64280
840, 3781, 17528, 64359
841, 3781, 17549, 64438
842, 3781, 17570, 64517
843, 3781, 17590, 64596
844, 3781, 17611, 64674
845, 3782, 17632, 64753
846, 3782, 17653, 64832
847, 3782, 17674, 64911
848, 3783, 17695, 64990
849, 3783, 17715, 65069
850, 3783, 17736, 65147
851, 3783, 17757, 65226
852, 3784, 17778, 65305
853, 3784, 17799, 65384
854, 3784, 17820, 65463
855, 3784, 17840, 65542
856, 3785, 17861, 65621
857, 3785, 17882, 65700
858, 3785, 17903, 65778
859, 3785, 17924, 65857
860, 3786, 17945, 65936
861, 3786, 17966, 66015
862, 3786, 17986, 66094
863, 3786, 18007, 66173
864, 3787, 18028, 66252
865, 3787, 18049, 66331
866, 3787, 18070, 66410
867, 3787, 18091, 66489
868, 3788, 18111, 66568
869, 3788, 18132, 66647
870, 3788, 18153, 66725
871, 3788, 18174, 66804
872, 3789, 18195, 66883
873, 3789, 18216, 66962
874, 3789, 18236, 67041
875, 3789, 18257, 67120
876, 3790, 18278, 67199
877, 3790, 18299, 67278
878, 3790, 18320, 67357
879, 3790, 18341, 67436
880, 3791, 18362, 67515
881, 3791, 18382, 67594
882, 3791, 18403, 67673
883, 3791, 18424, 67752
884, 3792, 18445, 67831
885, 3792, 18466, 67910
886, 3792, 18487, 67989
887, 3793, 18507, 68068
888, 3793, 18528, 68147
889, 3793, 18549, 68227
890, 3793, 18570, 68306
891, 3794, 18591, 68385
892, 3794, 18612, 68464
893, 3794, 18632, 68543
894, 3794, 18653, 68622
895, 3795, 18674, 68701
896, 3795, 18695, 68780
897, 3795, 18716, 68859
898, 3796, 18737, 68938
899, 3796, 18758, 69017
900, 3796, 18778, 69097
901, 3796, 18799, 69176
902, 3797, 18820, 69255
903, 3797, 18841, 69334
904, 3797, 18862, 69413
905, 3797, 18883, 69492
906, 3798, 18903, 69571
907, 3798, 18924, 69650
908, 3798, 18945, 69730
909, 3798, 18966, 69809
910, 3799, 18987, 69888
911, 3799, 19008, 69967
912, 3799, 19028, 70046
913, 3800, 19049, 70126
914, 3800, 19070, 70205
915, 3800, 19091, 70284
916, 3800, 19112, 70363
917, 3801, 19133, 70442
918, 3801, 19154, 70522
919, 3801, 19174, 70601
920, 3802, 19195, 70680
921, 3802, 19216, 70759
922, 3802, 19237, 70839
923, 3802, 19258, 70918
924, 3803, 19279, 70997
925, 3803, 19299, 71076
926, 3803, 19320, 71156
927, 3803, 19341, 71235
928, 3804, 19362, 71314
929, 3804, 19383, 71393
930, 3804, 19404, 71473
931, 3805, 19424, 71552
932, 3805, 19445, 71631
933, 3805, 19466, 71711
934, 3805, 19487, 71790
935, 3806, 19508, 71869
936, 3806, 19529, 71948
937, 3806, 19549, 72028
938, 3806, 19570, 72107
939, 3807, 19591, 72186
940, 3807, 19612, 72266
941, 3808, 19633, 72345
942, 3808, 19654, 72425
943, 3808, 19675, 72504
944, 3808, 19695, 72583
945, 3809, 19716, 72663
946, 3809, 19737, 72742
947, 3809, 19758, 72821
948, 3809, 19779, 72901
949, 3810, 19800, 72980
950, 3810, 19820, 73060
951, 3810, 19841, 73139
952, 3811, 19862, 73218
953, 3811, 19883, 73298
954, 3811, 19904, 73377
955, 3812, 19925, 73457
956, 3812, 19945, 73536
957, 3812, 19966, 73616
958, 3813, 19987, 73695
959, 3813, 20008, 73775
960, 3813, 20029, 73854
961, 3813, 20050, 73934
962, 3814, 20071, 74013
963, 3814, 20091, 74093
964, 3814, 20112, 74172
965, 3814, 20133, 74252
966, 3815, 20154, 74331
967, 3815, 20175, 74411
968, 3816, 20196, 74490
969, 3816, 20216, 74570
970, 3816, 20237, 74649
971, 3817, 20258, 74729
972, 3817, 20279, 74808
973, 3817, 20300, 74888
974, 3817, 20321, 74967
975, 3818, 20341, 75047
976, 3818, 20362, 75126
977, 3818, 20383, 75206
978, 3819, 20404, 75286
979, 3819, 20425, 75365
980, 3819, 20446, 75445
981, 3820, 20467, 75524
982, 3820, 20487, 75604
983, 3820, 20508, 75684
984, 3821, 20529, 75763
985, 3821, 20550, 75843
986, 3821, 20571, 75923
987, 3821, 20592, 76002
988, 3822, 20612, 76082
989, 3822, 20633, 76162
990, 3822, 20654, 76241
991, 3823, 20675, 76321
992, 3823, 20696, 76401
993, 3823, 20717, 76480
994, 3824, 20737, 76560
995, 3824, 20758, 76640
996, 3824, 20779, 76719
997, 3825, 20800, 76799
998, 3825, 20821, 76879
999, 3825, 20842, 76958
1000, 3826, 20863, 77038
1001, 3826, 20883, 77118
1002, 3826, 20904, 77198
1003, 3827, 20925, 77277
1004, 3827, 20946, 77357
1005, 3827, 20967, 77437
1006, 3828, 20988, 77517
1007, 3828, 21008, 77597
1008, 3828, 21029, 77676
1009, 3829, 21050, 77756
1010, 3829, 21071, 77836
1011, 3829, 21092, 77916
1012, 3830, 21113, 77996
1013, 3830, 21133, 78075
1014, 3830, 21154, 78155
1015, 3831, 21175, 78235
1016, 3831, 21196, 78315
1017, 3831, 21217, 78395
1018, 3832, 21238, 78475
1019, 3832, 21259, 78554
1020, 3832, 21279, 78634
1021, 3833, 21300, 78714
1022, 3833, 21321, 78794
1023, 3833, 21342, 78874
1024, 3834, 21363, 78954
1025, 3834, 21384, 79034
1026, 3834, 21404, 79114
1027, 3835, 21425, 79194
1028, 3835, 21446, 79274
1029, 3835, 21467, 79354
1030, 3836, 21488, 79433
1031, 3836, 21509, 79513
1032, 3836, 21529, 79593
1033, 3836, 21550, 79673
1034, 3837, 21571, 79753
1035, 3837, 21592, 79833
1036, 3838, 21613, 79913
1037, 3838, 21634, 79993
1038, 3838, 21655, 80073
1039, 3839, 21675, 80153
1040, 3839, 21696, 80233
1041, 3839, 21717, 80313
1042, 3840, 21738, 80393
1043, 3840, 21759, 80473
1044, 3840, 21780, 80553
1045, 3841, 21800, 80633
1046, 3841, 21821, 80713
1047, 3841, 21842, 80794
1048, 3842, 21863, 80874
1049, 3842, 21884, 80954
1050, 3842, 21905, 81034
1051, 3843, 21925, 81114
1052, 3843, 21946, 81194
1053, 3844, 21967, 81274
1054, 3844, 21988, 81354
1055, 3844, 22009, 81434
1056, 3845, 22030, 81514
1057, 3845, 22050, 81595
1058, 3845, 22071, 81675
1059, 3846, 22092, 81755
1060, 3846, 22113, 81835
1061, 3847, 22134, 81915
1062, 3847, 22155, 81995
1063, 3847, 22176, 82076
1064, 3848, 22196, 82156
1065, 3848, 22217, 82236
1066, 3848, 22238, 82316
1067, 3849, 22259, 82396
1068, 3849, 22280, 82477
1069, 3849, 22301, 82557
1070, 3850, 22321, 82637
1071, 3850, 22342, 82717
1072, 3851, 22363, 82798
1073, 3851, 22384, 82878
1074, 3851, 22405, 82958
1075, 3852, 22426, 83038
1076, 3852, 22446, 83119
1077, 3852, 22467, 83199
1078, 3853, 22488, 83279
1079, 3853, 22509, 83359
1080, 3854, 22530, 83440
1081, 3854, 22551, 83520
1082, 3854, 22572, 83600
1083, 3855, 22592, 83681
1084, 3855, 22613, 83761
1085, 3856, 22634, 83842
1086, 3856, 22655, 83922
1087, 3856, 22676, 84002
1088, 3857, 22697, 84083
1089, 3857, 22717, 84163
1090, 3857, 22738, 84243
1091, 3858, 22759, 84324
1092, 3858, 22780, 84404
1093, 3859, 22801, 84485
1094, 3859, 22822, 84565
1095, 3859, 22842, 84646
1096, 3860, 22863, 84726
1097, 3860, 22884, 84806
1098, 3860, 22905, 84887
1099, 3861, 22926, 84967
1100, 3861, 22947, 85048
1101, 3862, 22968, 85128
1102, 3862, 22988, 85209
1103, 3862, 23009, 85289
1104, 3863, 23030, 85370
1105, 3863, 23051, 85450
1106, 3864, 23072, 85531
1107, 3864, 23093, 85611
1108, 3865, 23113, 85692
1109, 3865, 23134, 85772
1110, 3865, 23155, 85853
1111, 3865, 23176, 85934
1112, 3866, 23197, 86014
1113, 3866, 23218, 86095
1114, 3867, 23238, 86175
1115, 3867, 23259, 86256
1116, 3868, 23280, 86337
1117, 3868, 23301, 86417
1118, 3868, 23322, 86498
1119, 3869, 23343, 86578
1120, 3869, 23364, 86659
1121, 3870, 23384, 86740
1122, 3870, 23405, 86820
1123, 3870, 23426, 86901
1124, 3871, 23447, 86982
1125, 3871, 23468, 87062
1126, 3872, 23489, 87143
1127, 3872, 23509, 87224
1128, 3872, 23530, 87304
1129, 3873, 23551, 87385
1130, 3873, 23572, 87466
1131, 3874, 23593, 87547
1132, 3874, 23614, 87627
1133, 3874, 23634, 87708
1134, 3875, 23655, 87789
1135, 3875, 23676, 87870
1136, 3876, 23697, 87950
1137, 3876, 23718, 88031
1138, 3876, 23739, 88112
1139, 3877, 23760, 88193
1140, 3877, 23780, 88274
1141, 3878, 23801, 88354
1142, 3878, 23822, 88435
1143, 3879, 23843, 88516
1144, 3879, 23864, 88597
1145, 3879, 23885, 88678
1146, 3880, 23905, 88759
1147, 3880, 23926, 88839
1148, 3881, 23947, 88920
1149, 3881, 23968, 89001
1150, 3881, 23989, 89082
1151, 3882, 24010, 89163
1152, 3882, 24030, 89244
1153, 3883, 24051, 89325
1154, 3883, 24072, 89406
1155, 3884, 24093, 89487
1156, 3884, 24114, 89568
1157, 3885, 24135, 89649
1158, 3885, 24155, 89730
1159, 3885, 24176, 89811
1160, 3886, 24197, 89892
1161, 3886, 24218, 89973
1162, 3886, 24239, 90054
1163, 3887, 24260, 90135
1164, 3887, 24281, 90216
1165, 3888, 24301, 90297
1166, 3888, 24322, 90378
1167, 3889, 24343, 90459
1168, 3889, 24364, 90540
1169, 3889, 24385, 90621
1170, 3890, 24406, 90702
1171, 3890, 24426, 90783
1172, 3891, 24447, 90864
1173, 3891, 24468, 90945
1174, 3892, 24489, 91026
1175, 3892, 24510, 91107
1176, 3892, 24531, 91189
1177, 3893, 24551, 91270
1178, 3893, 24572, 91351
1179, 3894, 24593, 91432
1180, 3894, 24614, 91513
1181, 3895, 24635, 91594
1182, 3895, 24656, 91675
1183, 3896, 24677, 91757
1184, 3896, 24697, 91838
1185, 3897, 24718, 91919
1186, 3897, 24739, 92000
1187, 3897, 24760, 92082
1188, 3898, 24781, 92163
1189, 3898, 24802, 92244
1190, 3899, 24822, 92325
1191, 3899, 24843, 92407
1192, 3899, 24864, 92488
1193, 3900, 24885, 92569
1194, 3900, 24906, 92650
1195, 3901, 24927, 92732
1196, 3901, 24947, 92813
1197, 3902, 24968, 92894
1198, 3902, 24989, 92976
1199, 3903, 25010, 93057
1200, 3903, 25031, 93138
1201, 3903, 25052, 93220
1202, 3904, 25073, 93301
1203, 3905, 25093, 93382
1204, 3905, 25114, 93464
1205, 3905, 25135, 93545
1206, 3906, 25156, 93627
1207, 3906, 25177, 93708
1208, 3907, 25198, 93789
1209, 3907, 25218, 93871
1210, 3908, 25239, 93952
1211, 3908, 25260, 94034
1212, 3909, 25281, 94115
1213, 3909, 25302, 94197
1214, 3909, 25323, 94278
1215, 3910, 25343, 94360
1216, 3910, 25364, 94441
1217, 3911, 25385, 94523
1218, 3911, 25406, 94604
1219, 3912, 25427, 94686
1220, 3912, 25448, 94767
1221, 3912, 25469, 94849
1222, 3913, 25489, 94930
1223, 3913, 25510, 95012
1224, 3914, 25531, 95093
1225, 3914, 25552, 95175
1226, 3915, 25573, 95257
1227, 3915, 25594, 95338
1228, 3916, 25614, 95420
1229, 3916, 25635, 95501
1230, 3917, 25656, 95583
1231, 3917, 25677, 95665
1232, 3918, 25698, 95746
1233, 3918, 25719, 95828
1234, 3918, 25739, 95910
1235, 3919, 25760, 95991
1236, 3919, 25781, 96073
1237, 3920, 25802, 96155
1238, 3920, 25823, 96236
1239, 3921, 25844, 96318
1240, 3921, 25865, 96400
1241, 3922, 25885, 96482
1242, 3922, 25906, 96563
1243, 3923, 25927, 96645
1244, 3923, 25948, 96727
1245, 3923, 25969, 96809
1246, 3924, 25990, 96890
1247, 3924, 26010, 96972
1248, 3925, 26031, 97054
1249, 3925, 26052, 97136
1250, 3926, 26073, 97218
1251, 3926, 26094, 97299
1252, 3927, 26115, 97381
1253, 3927, 26135, 97463
1254, 3928, 26156, 97545
1255, 3928, 26177, 97627
1256, 3929, 26198, 97709
1257, 3929, 26219, 97791
1258, 3930, 26240, 97873
1259, 3930, 26261, 97954
1260, 3930, 26281, 98036
1261, 3931, 26302, 98118
1262, 3931, 26323, 98200
1263, 3932, 26344, 98282
1264, 3932, 26365, 98364
1265, 3933, 26386, 98446
1266, 3933, 26406, 98528
1267, 3934, 26427, 98610
1268, 3934, 26448, 98692
1269, 3935, 26469, 98774
1270, 3935, 26490, 98856
1271, 3936, 26511, 98938
1272, 3936, 26531, 99020
1273, 3937, 26552, 99102
1274, 3937, 26573, 99184
1275, 3938, 26594, 99266
1276, 3938, 26615, 99348
1277, 3938, 26636, 99430
1278, 3939, 26656, 99513
1279, 3940, 26677, 99595
1280, 3940, 26698, 99677
1281, 3940, 26719, 99759
1282, 3941, 26740, 99841
1283, 3941, 26761, 99923
1284, 3942, 26782, 100005
1285, 3942, 26802, 100088
1286, 3943, 26823, 100170
1287, 3943, 26844, 100252
1288, 3944, 26865, 100334
1289, 3944, 26886, 100416
1290, 3945, 26907, 100499
1291, 3945, 26927, 100581
1292, 3946, 26948, 100663
1293, 3946, 26969, 100745
1294, 3947, 26990, 100827
1295, 3947, 27011, 100910
1296, 3948, 27032, 100992
1297, 3948, 27052, 101074
1298, 3948, 27073, 101157
1299, 3949, 27094, 101239
1300, 3950, 27115, 101321
1301, 3950, 27136, 101404
1302, 3950, 27157, 101486
1303, 3951, 27178, 101568
1304, 3951, 27198, 101651
1305, 3952, 27219, 101733
1306, 3952, 27240, 101815
1307, 3953, 27261, 101898
1308, 3953, 27282, 101980
1309, 3954, 27303, 102062
1310, 3954, 27323, 102145
1311, 3955, 27344, 102227
1312, 3955, 27365, 102310
1313, 3956, 27386, 102392
1314, 3956, 27407, 102475
1315, 3957, 27428, 102557
1316, 3957, 27448, 102640
1317, 3958, 27469, 102722
1318, 3958, 27490, 102805
1319, 3959, 27511, 102887
1320, 3959, 27532, 102970
1321, 3960, 27553, 103052
1322, 3960, 27574, 103135
1323, 3961, 27594, 103217
1324, 3961, 27615, 103300
1325, 3962, 27636, 103382
1326, 3962, 27657, 103465
1327, 3962, 27678, 103547
1328, 3963, 27699, 103630
1329, 3963, 27719, 103713
1330, 3964, 27740, 103795
1331, 3965, 27761, 103878
1332, 3965, 27782, 103961
1333, 3966, 27803, 104043
1334, 3966, 27824, 104126
1335, 3967, 27844, 104209
1336, 3967, 27865, 104291
1337, 3968, 27886, 104374
1338, 3968, 27907, 104457
1339, 3968, 27928, 104539
1340, 3969, 27949, 104622
1341, 3969, 27970, 104705
1342, 3970, 27990, 104788
1343, 3970, 28011, 104870
1344, 3971, 28032, 104953
1345, 3971, 28053, 105036
1346, 3972, 28074, 105119
1347, 3972, 28095, 105201
1348, 3973, 28115, 105284
1349, 3973, 28136, 105367
1350, 3974, 28157, 105450
1351, 3974, 28178, 105533
1352, 3975, 28199, 105615
1353, 3975, 28220, 105698
1354, 3976, 28240, 105781
1355, 3976, 28261, 105864
1356, 3977, 28282, 105947
1357, 3977, 28303, 106030
1358, 3978, 28324, 106113
1359, 3978, 28345, 106196
1360, 3979, 28366, 106279
1361, 3979, 28386, 106361
1362, 3980, 28407, 106444
1363, 3980, 28428, 106527
1364, 3981, 28449, 106610
1365, 3981, 28470, 106693
1366, 3982, 28491, 106776
1367, 3982, 28511, 106859
1368, 3983, 28532, 106942
1369, 3983, 28553, 107025
1370, 3984, 28574, 107108
1371, 3984, 28595, 107191
1372, 3985, 28616, 107274
1373, 3985, 28636, 107357
1374, 3986, 28657, 107441
1375, 3986, 28678, 107524
1376, 3987, 28699, 107607
1377, 3987, 28720, 107690
1378, 3988, 28741, 107773
1379, 3988, 28762, 107856
1380, 3989, 28782, 107939
1381, 3989, 28803, 108022
1382, 3990, 28824, 108106
1383, 3990, 28845, 108189
1384, 3991, 28866, 108272
1385, 3991, 28887, 108355
1386, 3992, 28907, 108438
1387, 3992, 28928, 108521
1388, 3993, 28949, 108605
1389, 3993, 28970, 108688
1390, 3994, 28991, 108771
1391, 3994, 29012, 108854
1392, 3995, 29032, 108938
1393, 3995, 29053, 109021
1394, 3996, 29074, 109104
1395, 3996, 29095, 109187
1396, 3997, 29116, 109271
1397, 3997, 29137, 109354
1398, 3998, 29157, 109437
1399, 3998, 29178, 109521
1400, 3999, 29199, 109604
1401, 3999, 29220, 109687
1402, 4000, 29241, 109771
1403, 4000, 29262, 109854
1404, 4001, 29283, 109938
1405, 4001, 29303, 110021
1406, 4002, 29324, 110104
1407, 4002, 29345, 110188
1408, 4003, 29366, 110271
1409, 4003, 29387, 110355
1410, 4004, 29408, 110438
