%Discharge
%t(seconds), mVcell
488, 3712, 10191, 36981
489, 3712, 10212, 37058
490, 3713, 10232, 37136
491, 3713, 10253, 37213
492, 3713, 10274, 37291
493, 3713, 10295, 37368
494, 3714, 10316, 37445
495, 3714, 10337, 37523
496, 3714, 10357, 37600
497, 3714, 10378, 37678
498, 3714, 10399, 37755
499, 3715, 10420, 37832
500, 3715, 10441, 37910
501, 3715, 10462, 37987
502, 3715, 10483, 38065
503, 3716, 10503, 38142
504, 3716, 10524, 38220
505, 3716, 10545, 38297
506, 3716, 10566, 38375
507, 3717, 10587, 38452
508, 3717, 10608, 38529
509, 3717, 10628, 38607
510, 3717, 10649, 38684
511, 3718, 10670, 38762
512, 3718, 10691, 38839
513, 3718, 10712, 38917
514, 3718, 10733, 38994
515, 3719, 10753, 39072
516, 3719, 10774, 39149
517, 3719, 10795, 39227
518, 3719, 10816, 39304
519, 3719, 10837, 39382
520, 3720, 10858, 39459
521, 3720, 10879, 39537
522, 3720, 10899, 39615
523, 3720, 10920, 39692
524, 3721, 10941, 39770
525, 3721, 10962, 39847
526, 3721, 10983, 39925
527, 3721, 11004, 40002
528, 3722, 11024, 40080
529, 3722, 11045, 40157
530, 3722, 11066, 40235
531, 3722, 11087, 40313
532, 3722, 11108, 40390
533, 3723, 11129, 40468
534, 3723, 11149, 40545
535, 3723, 11170, 40623
536, 3723, 11191, 40701
537, 3723, 11212, 40778
538, 3724, 11233, 40856
539, 3724, 11254, 40933
540, 3724, 11275, 41011
541, 3724, 11295, 41089
542, 3725, 11316, 41166
543, 3725, 11337, 41244
544, 3725, 11358, 41321
545, 3725, 11379, 41399
546, 3726, 11400, 41477
547, 3726, 11420, 41554
548, 3726, 11441, 41632
549, 3726, 11462, 41710
550, 3726, 11483, 41787
551, 3727, 11504, 41865
552, 3727, 11525, 41943
553, 3727, 11545, 42020
554, 3727, 11566, 42098
555, 3728, 11587, 42176
556, 3728, 11608, 42253
557, 3728, 11629, 42331
558, 3728, 11650, 42409
559, 3728, 11670, 42487
560, 3728, 11691, 42564
561, 3729, 11712, 42642
562, 3729, 11733, 42720
563, 3729, 11754, 42797
564, 3729, 11775, 42875
565, 3730, 11796, 42953
566, 3730, 11816, 43031
567, 3730, 11837, 43108
568, 3730, 11858, 43186
569, 3731, 11879, 43264
570, 3731, 11900, 43342
571, 3731, 11921, 43419
572, 3731, 11941, 43497
573, 3731, 11962, 43575
574, 3732, 11983, 43653
575, 3732, 12004, 43730
576, 3732, 12025, 43808
577, 3732, 12046, 43886
578, 3732, 12066, 43964
579, 3733, 12087, 44042
580, 3733, 12108, 44119
581, 3733, 12129, 44197
582, 3733, 12150, 44275
583, 3734, 12171, 44353
584, 3734, 12192, 44431
585, 3734, 12212, 44508
586, 3734, 12233, 44586
587, 3734, 12254, 44664
588, 3735, 12275, 44742
589, 3735, 12296, 44820
590, 3735, 12317, 44898
591, 3735, 12337, 44976
592, 3735, 12358, 45053
593, 3736, 12379, 45131
594, 3736, 12400, 45209
595, 3736, 12421, 45287
596, 3736, 12442, 45365
597, 3736, 12462, 45443
598, 3737, 12483, 45521
599, 3737, 12504, 45598
600, 3737, 12525, 45676
601, 3737, 12546, 45754
602, 3738, 12567, 45832
603, 3738, 12588, 45910
604, 3738, 12608, 45988
605, 3738, 12629, 46066
606, 3738, 12650, 46144
607, 3738, 12671, 46222
608, 3739, 12692, 46300
609, 3739, 12713, 46378
610, 3739, 12733, 46455
611, 3739, 12754, 46533
612, 3739, 12775, 46611
613, 3740, 12796, 46689
614, 3740, 12817, 46767
615, 3740, 12838, 46845
616, 3740, 12858, 46923
617, 3741, 12879, 47001
618, 3741, 12900, 47079
619, 3741, 12921, 47157
620, 3741, 12942, 47235
621, 3741, 12963, 47313
622, 3742, 12984, 47391
623, 3742, 13004, 47469
624, 3742, 13025, 47547
625, 3742, 13046, 47625
626, 3742, 13067, 47703
627, 3743, 13088, 47781
628, 3743, 13109, 47859
629, 3743, 13129, 47937
630, 3743, 13150, 48015
631, 3743, 13171, 48093
632, 3744, 13192, 48171
633, 3744, 13213, 48249
634, 3744, 13234, 48327
635, 3744, 13254, 48405
636, 3744, 13275, 48483
637, 3745, 13296, 48561
638, 3745, 13317, 48639
639, 3745, 13338, 48717
640, 3745, 13359, 48795
641, 3745, 13380, 48873
642, 3746, 13400, 48951
643, 3746, 13421, 49029
644, 3746, 13442, 49108
645, 3746, 13463, 49186
646, 3747, 13484, 49264
647, 3747, 13505, 49342
648, 3747, 13525, 49420
649, 3747, 13546, 49498
650, 3747, 13567, 49576
651, 3748, 13588, 49654
652, 3748, 13609, 49732
653, 3748, 13630, 49810
654, 3748, 13650, 49889
655, 3748, 13671, 49967
656, 3749, 13692, 50045
657, 3749, 13713, 50123
658, 3749, 13734, 50201
659, 3749, 13755, 50279
660, 3749, 13776, 50357
661, 3750, 13796, 50436
662, 3750, 13817, 50514
663, 3750, 13838, 50592
664, 3750, 13859, 50670
665, 3751, 13880, 50748
666, 3751, 13901, 50826
667, 3751, 13921, 50905
668, 3751, 13942, 50983
669, 3751, 13963, 51061
670, 3751, 13984, 51139
671, 3752, 14005, 51217
672, 3752, 14026, 51295
673, 3752, 14046, 51374
674, 3752, 14067, 51452
675, 3753, 14088, 51530
676, 3753, 14109, 51608
677, 3753, 14130, 51686
678, 3753, 14151, 51765
679, 3754, 14171, 51843
680, 3754, 14192, 51921
681, 3754, 14213, 51999
682, 3754, 14234, 52078
683, 3754, 14255, 52156
684, 3754, 14276, 52234
685, 3755, 14297, 52312
686, 3755, 14317, 52391
687, 3755, 14338, 52469
688, 3755, 14359, 52547
689, 3756, 14380, 52625
690, 3756, 14401, 52704
691, 3756, 14422, 52782
692, 3756, 14442, 52860
693, 3756, 14463, 52939
694, 3757, 14484, 53017
695, 3757, 14505, 53095
696, 3757, 14526, 53173
697, 3757, 14547, 53252
698, 3758, 14567, 53330
699, 3758, 14588, 53408
700, 3758, 14609, 53487
701, 3758, 14630, 53565
702, 3758, 14651, 53643
703, 3759, 14672, 53722
704, 3759, 14693, 53800
705, 3759, 14713, 53878
706, 3759, 14734, 53957
707, 3759, 14755, 54035
708, 3760, 14776, 54113
709, 3760, 14797, 54192
710, 3760, 14818, 54270
711, 3760, 14838, 54349
712, 3760, 14859, 54427
713, 3761, 14880, 54505
714, 3761, 14901, 54584
715, 3761, 14922, 54662
716, 3762, 14943, 54741
717, 3762, 14963, 54819
718, 3762, 14984, 54897
719, 3762, 15005, 54976
720, 3762, 15026, 55054
721, 3763, 15047, 55133
722, 3763, 15068, 55211
723, 3763, 15089, 55289
724, 3763, 15109, 55368
725, 3763, 15130, 55446
726, 3764, 15151, 55525
727, 3764, 15172, 55603
728, 3764, 15193, 55682
729, 3764, 15214, 55760
730, 3765, 15234, 55839
731, 3765, 15255, 55917
732, 3765, 15276, 55995
733, 3765, 15297, 56074
734, 3766, 15318, 56152
735, 3766, 15339, 56231
736, 3766, 15359, 56309
737, 3766, 15380, 56388
738, 3766, 15401, 56466
739, 3767, 15422, 56545
740, 3767, 15443, 56623
741, 3767, 15464, 56702
742, 3767, 15485, 56780
743, 3767, 15505, 56859
744, 3768, 15526, 56937
745, 3768, 15547, 57016
746, 3768, 15568, 57095
747, 3768, 15589, 57173
748, 3769, 15610, 57252
749, 3769, 15630, 57330
750, 3769, 15651, 57409
751, 3769, 15672, 57487
752, 3769, 15693, 57566
753, 3770, 15714, 57644
754, 3770, 15735, 57723
755, 3770, 15755, 57802
756, 3770, 15776, 57880
757, 3771, 15797, 57959
758, 3771, 15818, 58037
759, 3771, 15839, 58116
760, 3771, 15860, 58195
761, 3771, 15881, 58273
762, 3772, 15901, 58352
763, 3772, 15922, 58430
764, 3772, 15943, 58509
765, 3772, 15964, 58588
766, 3773, 15985, 58666
767, 3773, 16006, 58745
768, 3773, 16026, 58823
769, 3773, 16047, 58902
770, 3774, 16068, 58981
771, 3774, 16089, 59059
772, 3774, 16110, 59138
773, 3774, 16131, 59217
774, 3775, 16151, 59295
775, 3775, 16172, 59374
776, 3775, 16193, 59453
777, 3775, 16214, 59531
778, 3776, 16235, 59610
779, 3776, 16256, 59689
780, 3776, 16277, 59768
781, 3776, 16297, 59846
782, 3776, 16318, 59925
783, 3777, 16339, 60004
784, 3777, 16360, 60082
785, 3777, 16381, 60161
786, 3777, 16402, 60240
787, 3778, 16422, 60319
788, 3778, 16443, 60397
789, 3778, 16464, 60476
790, 3778, 16485, 60555
791, 3779, 16506, 60634
792, 3779, 16527, 60712
793, 3779, 16547, 60791
794, 3779, 16568, 60870
795, 3779, 16589, 60949
796, 3780, 16610, 61027
797, 3780, 16631, 61106
798, 3780, 16652, 61185
799, 3780, 16672, 61264
800, 3781, 16693, 61342
801, 3781, 16714, 61421
802, 3781, 16735, 61500
803, 3781, 16756, 61579
804, 3782, 16777, 61658
805, 3782, 16798, 61737
806, 3782, 16818, 61815
807, 3782, 16839, 61894
808, 3783, 16860, 61973
809, 3783, 16881, 62052
810, 3783, 16902, 62131
811, 3784, 16923, 62210
812, 3784, 16943, 62288
813, 3784, 16964, 62367
814, 3784, 16985, 62446
815, 3784, 17006, 62525
816, 3784, 17027, 62604
817, 3785, 17048, 62683
818, 3785, 17068, 62762
819, 3785, 17089, 62841
820, 3785, 17110, 62919
821, 3786, 17131, 62998
822, 3786, 17152, 63077
823, 3786, 17173, 63156
824, 3787, 17194, 63235
825, 3787, 17214, 63314
826, 3787, 17235, 63393
827, 3787, 17256, 63472
828, 3788, 17277, 63551
829, 3788, 17298, 63630
830, 3788, 17319, 63709
831, 3788, 17339, 63788
832, 3789, 17360, 63867
833, 3789, 17381, 63946
834, 3789, 17402, 64025
835, 3789, 17423, 64104
836, 3790, 17444, 64183
837, 3790, 17464, 64262
838, 3790, 17485, 64341
839, 3790, 17506, 64420
840, 3791, 17527, 64499
841, 3791, 17548, 64578
842, 3791, 17569, 64657
843, 3791, 17590, 64736
844, 3792, 17610, 64815
845, 3792, 17631, 64894
846, 3792, 17652, 64973
847, 3792, 17673, 65052
848, 3793, 17694, 65131
849, 3793, 17715, 65210
850, 3793, 17735, 65289
851, 3794, 17756, 65368
852, 3794, 17777, 65447
853, 3794, 17798, 65526
854, 3794, 17819, 65605
855, 3795, 17840, 65684
856, 3795, 17860, 65763
857, 3795, 17881, 65842
858, 3795, 17902, 65922
859, 3796, 17923, 66001
860, 3796, 17944, 66080
861, 3796, 17965, 66159
862, 3796, 17986, 66238
863, 3797, 18006, 66317
864, 3797, 18027, 66396
865, 3797, 18048, 66475
866, 3797, 18069, 66555
867, 3798, 18090, 66634
868, 3798, 18111, 66713
869, 3798, 18131, 66792
870, 3799, 18152, 66871
871, 3799, 18173, 66950
872, 3799, 18194, 67030
873, 3799, 18215, 67109
874, 3800, 18236, 67188
875, 3800, 18256, 67267
876, 3800, 18277, 67346
877, 3800, 18298, 67425
878, 3801, 18319, 67505
879, 3801, 18340, 67584
880, 3801, 18361, 67663
881, 3802, 18382, 67742
882, 3802, 18402, 67822
883, 3802, 18423, 67901
884, 3802, 18444, 67980
885, 3803, 18465, 68059
886, 3803, 18486, 68139
887, 3803, 18507, 68218
888, 3803, 18527, 68297
889, 3804, 18548, 68376
890, 3804, 18569, 68456
891, 3804, 18590, 68535
892, 3805, 18611, 68614
893, 3805, 18632, 68694
894, 3805, 18652, 68773
895, 3805, 18673, 68852
896, 3806, 18694, 68932
897, 3806, 18715, 69011
898, 3806, 18736, 69090
899, 3807, 18757, 69170
900, 3807, 18778, 69249
901, 3807, 18798, 69328
902, 3808, 18819, 69408
903, 3808, 18840, 69487
904, 3808, 18861, 69566
905, 3808, 18882, 69646
906, 3809, 18903, 69725
907, 3809, 18923, 69804
908, 3809, 18944, 69884
909, 3809, 18965, 69963
910, 3810, 18986, 70043
911, 3810, 19007, 70122
912, 3810, 19028, 70201
913, 3811, 19048, 70281
914, 3811, 19069, 70360
915, 3811, 19090, 70440
916, 3811, 19111, 70519
917, 3812, 19132, 70599
918, 3812, 19153, 70678
919, 3812, 19173, 70757
920, 3813, 19194, 70837
921, 3813, 19215, 70916
922, 3813, 19236, 70996
923, 3814, 19257, 71075
924, 3814, 19278, 71155
925, 3814, 19299, 71234
926, 3814, 19319, 71314
927, 3815, 19340, 71393
928, 3815, 19361, 71473
929, 3815, 19382, 71552
930, 3816, 19403, 71632
931, 3816, 19424, 71711
932, 3816, 19444, 71791
933, 3816, 19465, 71871
934, 3817, 19486, 71950
935, 3817, 19507, 72030
936, 3817, 19528, 72109
937, 3818, 19549, 72189
938, 3818, 19569, 72268
939, 3818, 19590, 72348
940, 3819, 19611, 72427
941, 3819, 19632, 72507
942, 3819, 19653, 72587
943, 3820, 19674, 72666
944, 3820, 19695, 72746
945, 3820, 19715, 72826
946, 3821, 19736, 72905
947, 3821, 19757, 72985
948, 3821, 19778, 73064
949, 3822, 19799, 73144
950, 3822, 19820, 73224
951, 3822, 19840, 73303
952, 3822, 19861, 73383
953, 3823, 19882, 73463
954, 3823, 19903, 73542
955, 3823, 19924, 73622
956, 3824, 19945, 73702
957, 3824, 19965, 73781
958, 3824, 19986, 73861
959, 3825, 20007, 73941
960, 3825, 20028, 74021
961, 3825, 20049, 74100
962, 3826, 20070, 74180
963, 3826, 20091, 74260
964, 3826, 20111, 74340
965, 3826, 20132, 74419
966, 3827, 20153, 74499
967, 3827, 20174, 74579
968, 3827, 20195, 74659
969, 3828, 20216, 74738
970, 3828, 20236, 74818
971, 3828, 20257, 74898
972, 3829, 20278, 74978
973, 3829, 20299, 75058
974, 3830, 20320, 75137
975, 3830, 20341, 75217
976, 3830, 20361, 75297
977, 3831, 20382, 75377
978, 3831, 20403, 75457
979, 3831, 20424, 75537
980, 3831, 20445, 75616
981, 3832, 20466, 75696
982, 3832, 20487, 75776
983, 3832, 20507, 75856
984, 3833, 20528, 75936
985, 3833, 20549, 76016
986, 3834, 20570, 76096
987, 3834, 20591, 76176
988, 3834, 20612, 76255
989, 3834, 20632, 76335
990, 3835, 20653, 76415
991, 3835, 20674, 76495
992, 3835, 20695, 76575
993, 3836, 20716, 76655
994, 3836, 20737, 76735
995, 3836, 20757, 76815
996, 3836, 20778, 76895
997, 3837, 20799, 76975
998, 3837, 20820, 77055
999, 3837, 20841, 77135
1000, 3838, 20862, 77215
1001, 3838, 20883, 77295
1002, 3839, 20903, 77375
1003, 3839, 20924, 77455
1004, 3839, 20945, 77535
1005, 3840, 20966, 77615
1006, 3840, 20987, 77695
1007, 3840, 21008, 77775
1008, 3841, 21028, 77855
1009, 3841, 21049, 77935
1010, 3841, 21070, 78015
1011, 3842, 21091, 78095
1012, 3842, 21112, 78175
1013, 3842, 21133, 78255
1014, 3843, 21153, 78335
1015, 3843, 21174, 78416
1016, 3843, 21195, 78496
1017, 3844, 21216, 78576
1018, 3844, 21237, 78656
1019, 3845, 21258, 78736
1020, 3845, 21279, 78816
1021, 3845, 21299, 78896
1022, 3846, 21320, 78976
1023, 3846, 21341, 79057
1024, 3846, 21362, 79137
1025, 3847, 21383, 79217
1026, 3847, 21404, 79297
1027, 3847, 21424, 79377
1028, 3848, 21445, 79457
1029, 3848, 21466, 79538
1030, 3849, 21487, 79618
1031, 3849, 21508, 79698
1032, 3849, 21529, 79778
1033, 3850, 21549, 79859
1034, 3850, 21570, 79939
1035, 3850, 21591, 80019
1036, 3851, 21612, 80099
1037, 3851, 21633, 80180
1038, 3852, 21654, 80260
1039, 3852, 21674, 80340
1040, 3852, 21695, 80420
1041, 3853, 21716, 80501
1042, 3853, 21737, 80581
1043, 3853, 21758, 80661
1044, 3854, 21779, 80742
1045, 3854, 21800, 80822
1046, 3854, 21820, 80902
1047, 3855, 21841, 80983
1048, 3855, 21862, 81063
1049, 3856, 21883, 81143
1050, 3856, 21904, 81224
1051, 3856, 21925, 81304
1052, 3857, 21945, 81384
1053, 3857, 21966, 81465
1054, 3857, 21987, 81545
1055, 3858, 22008, 81626
1056, 3858, 22029, 81706
1057, 3859, 22050, 81787
1058, 3859, 22070, 81867
1059, 3859, 22091, 81947
1060, 3860, 22112, 82028
1061, 3860, 22133, 82108
1062, 3861, 22154, 82189
1063, 3861, 22175, 82269
1064, 3861, 22196, 82350
1065, 3862, 22216, 82430
1066, 3862, 22237, 82511
1067, 3862, 22258, 82591
1068, 3863, 22279, 82672
1069, 3863, 22300, 82752
1070, 3864, 22321, 82833
1071, 3864, 22341, 82913
1072, 3864, 22362, 82994
1073, 3865, 22383, 83074
1074, 3865, 22404, 83155
1075, 3866, 22425, 83235
1076, 3866, 22446, 83316
1077, 3866, 22466, 83397
1078, 3867, 22487, 83477
1079, 3867, 22508, 83558
1080, 3868, 22529, 83638
1081, 3868, 22550, 83719
1082, 3868, 22571, 83800
1083, 3869, 22592, 83880
1084, 3869, 22612, 83961
1085, 3870, 22633, 84042
1086, 3870, 22654, 84122
1087, 3870, 22675, 84203
1088, 3871, 22696, 84284
1089, 3871, 22717, 84364
1090, 3872, 22737, 84445
1091, 3872, 22758, 84526
1092, 3872, 22779, 84606
1093, 3873, 22800, 84687
1094, 3873, 22821, 84768
1095, 3874, 22842, 84848
1096, 3874, 22862, 84929
1097, 3874, 22883, 85010
1098, 3875, 22904, 85091
1099, 3875, 22925, 85172
1100, 3876, 22946, 85252
1101, 3876, 22967, 85333
1102, 3876, 22988, 85414
1103, 3877, 23008, 85495
1104, 3877, 23029, 85575
1105, 3878, 23050, 85656
1106, 3878, 23071, 85737
1107, 3879, 23092, 85818
1108, 3879, 23113, 85899
1109, 3879, 23133, 85980
1110, 3880, 23154, 86061
1111, 3880, 23175, 86141
1112, 3881, 23196, 86222
1113, 3881, 23217, 86303
1114, 3881, 23238, 86384
1115, 3882, 23258, 86465
1116, 3882, 23279, 86546
1117, 3883, 23300, 86627
1118, 3883, 23321, 86708
1119, 3884, 23342, 86789
1120, 3884, 23363, 86870
1121, 3884, 23384, 86951
1122, 3885, 23404, 87032
1123, 3885, 23425, 87112
1124, 3886, 23446, 87193
1125, 3886, 23467, 87274
1126, 3887, 23488, 87355
1127, 3887, 23509, 87436
1128, 3887, 23529, 87518
1129, 3888, 23550, 87599
1130, 3888, 23571, 87680
1131, 3889, 23592, 87761
1132, 3889, 23613, 87842
1133, 3890, 23634, 87923
1134, 3890, 23654, 88004
1135, 3890, 23675, 88085
1136, 3891, 23696, 88166
1137, 3891, 23717, 88247
1138, 3892, 23738, 88328
1139, 3892, 23759, 88409
1140, 3892, 23779, 88490
1141, 3893, 23800, 88572
1142, 3893, 23821, 88653
1143, 3894, 23842, 88734
1144, 3894, 23863, 88815
1145, 3895, 23884, 88896
1146, 3895, 23905, 88977
1147, 3896, 23925, 89059
1148, 3896, 23946, 89140
1149, 3896, 23967, 89221
1150, 3897, 23988, 89302
1151, 3897, 24009, 89383
1152, 3898, 24030, 89465
1153, 3898, 24050, 89546
1154, 3898, 24071, 89627
1155, 3899, 24092, 89708
1156, 3899, 24113, 89790
1157, 3900, 24134, 89871
1158, 3900, 24155, 89952
1159, 3901, 24175, 90034
1160, 3901, 24196, 90115
1161, 3902, 24217, 90196
1162, 3902, 24238, 90277
1163, 3903, 24259, 90359
1164, 3903, 24280, 90440
1165, 3903, 24301, 90522
1166, 3904, 24321, 90603
1167, 3904, 24342, 90684
1168, 3905, 24363, 90766
1169, 3905, 24384, 90847
1170, 3906, 24405, 90928
1171, 3906, 24426, 91010
1172, 3907, 24446, 91091
1173, 3907, 24467, 91173
1174, 3907, 24488, 91254
1175, 3908, 24509, 91336
1176, 3908, 24530, 91417
1177, 3909, 24551, 91498
1178, 3909, 24571, 91580
1179, 3910, 24592, 91661
1180, 3910, 24613, 91743
1181, 3911, 24634, 91824
1182, 3911, 24655, 91906
1183, 3912, 24676, 91987
1184, 3912, 24697, 92069
1185, 3912, 24717, 92151
1186, 3913, 24738, 92232
1187, 3913, 24759, 92314
1188, 3914, 24780, 92395
1189, 3914, 24801, 92477
1190, 3915, 24822, 92558
1191, 3915, 24842, 92640
1192, 3916, 24863, 92722
1193, 3916, 24884, 92803
1194, 3917, 24905, 92885
1195, 3917, 24926, 92967
1196, 3917, 24947, 93048
1197, 3918, 24967, 93130
1198, 3918, 24988, 93211
1199, 3919, 25009, 93293
1200, 3919, 25030, 93375
1201, 3920, 25051, 93457
1202, 3920, 25072, 93538
1203, 3921, 25093, 93620
1204, 3921, 25113, 93702
1205, 3922, 25134, 93783
1206, 3922, 25155, 93865
1207, 3922, 25176, 93947
1208, 3923, 25197, 94029
1209, 3923, 25218, 94110
1210, 3924, 25238, 94192
1211, 3924, 25259, 94274
1212, 3925, 25280, 94356
1213, 3925, 25301, 94438
1214, 3926, 25322, 94519
1215, 3926, 25343, 94601
1216, 3927, 25363, 94683
1217, 3927, 25384, 94765
1218, 3928, 25405, 94847
1219, 3928, 25426, 94929
1220, 3929, 25447, 95011
1221, 3929, 25468, 95092
1222, 3929, 25489, 95174
1223, 3930, 25509, 95256
1224, 3930, 25530, 95338
1225, 3931, 25551, 95420
1226, 3931, 25572, 95502
1227, 3932, 25593, 95584
1228, 3932, 25614, 95666
1229, 3933, 25634, 95748
1230, 3933, 25655, 95830
1231, 3934, 25676, 95912
1232, 3934, 25697, 95994
1233, 3935, 25718, 96076
1234, 3935, 25739, 96158
1235, 3935, 25759, 96240
1236, 3936, 25780, 96322
1237, 3937, 25801, 96404
1238, 3937, 25822, 96486
1239, 3937, 25843, 96568
1240, 3938, 25864, 96650
1241, 3938, 25885, 96732
1242, 3939, 25905, 96814
1243, 3939, 25926, 96896
1244, 3940, 25947, 96978
1245, 3940, 25968, 97061
1246, 3941, 25989, 97143
1247, 3941, 26010, 97225
1248, 3942, 26030, 97307
1249, 3942, 26051, 97389
1250, 3943, 26072, 97471
1251, 3943, 26093, 97554
1252, 3944, 26114, 97636
1253, 3944, 26135, 97718
1254, 3945, 26155, 97800
1255, 3945, 26176, 97882
1256, 3946, 26197, 97965
1257, 3946, 26218, 98047
1258, 3946, 26239, 98129
1259, 3947, 26260, 98211
1260, 3948, 26280, 98294
1261, 3948, 26301, 98376
1262, 3949, 26322, 98458
1263, 3949, 26343, 98541
1264, 3950, 26364, 98623
1265, 3950, 26385, 98705
1266, 3951, 26406, 98788
1267, 3951, 26426, 98870
1268, 3951, 26447, 98952
1269, 3952, 26468, 99035
1270, 3952, 26489, 99117
1271, 3953, 26510, 99199
1272, 3953, 26531, 99282
1273, 3954, 26551, 99364
1274, 3954, 26572, 99447
1275, 3955, 26593, 99529
1276, 3955, 26614, 99611
1277, 3956, 26635, 99694
1278, 3956, 26656, 99776
1279, 3957, 26676, 99859
1280, 3957, 26697, 99941
1281, 3958, 26718, 100024
1282, 3958, 26739, 100106
1283, 3959, 26760, 100189
1284, 3959, 26781, 100271
1285, 3960, 26802, 100354
1286, 3960, 26822, 100436
1287, 3961, 26843, 100519
1288, 3961, 26864, 100601
1289, 3962, 26885, 100684
1290, 3962, 26906, 100767
1291, 3963, 26927, 100849
1292, 3963, 26947, 100932
1293, 3964, 26968, 101014
1294, 3964, 26989, 101097
1295, 3965, 27010, 101180
1296, 3965, 27031, 101262
1297, 3966, 27052, 101345
1298, 3966, 27072, 101428
1299, 3967, 27093, 101510
1300, 3967, 27114, 101593
1301, 3968, 27135, 101676
1302, 3968, 27156, 101758
1303, 3969, 27177, 101841
1304, 3969, 27198, 101924
1305, 3970, 27218, 102007
1306, 3970, 27239, 102089
1307, 3971, 27260, 102172
1308, 3971, 27281, 102255
1309, 3972, 27302, 102338
1310, 3972, 27323, 102420
1311, 3973, 27343, 102503
1312, 3973, 27364, 102586
1313, 3973, 27385, 102669
1314, 3974, 27406, 102752
1315, 3975, 27427, 102834
1316, 3975, 27448, 102917
1317, 3976, 27468, 103000
1318, 3976, 27489, 103083
1319, 3976, 27510, 103166
1320, 3977, 27531, 103249
1321, 3977, 27552, 103332
1322, 3978, 27573, 103415
1323, 3979, 27594, 103498
1324, 3979, 27614, 103580
1325, 3980, 27635, 103663
1326, 3980, 27656, 103746
1327, 3980, 27677, 103829
1328, 3981, 27698, 103912
1329, 3981, 27719, 103995
1330, 3982, 27739, 104078
1331, 3982, 27760, 104161
1332, 3983, 27781, 104244
1333, 3984, 27802, 104327
1334, 3984, 27823, 104410
1335, 3985, 27844, 104493
1336, 3985, 27864, 104576
1337, 3985, 27885, 104659
1338, 3986, 27906, 104743
1339, 3986, 27927, 104826
1340, 3987, 27948, 104909
1341, 3988, 27969, 104992
1342, 3988, 27990, 105075
1343, 3988, 28010, 105158
1344, 3989, 28031, 105241
1345, 3990, 28052, 105324
1346, 3990, 28073, 105408
1347, 3991, 28094, 105491
1348, 3991, 28115, 105574
1349, 3992, 28135, 105657
1350, 3992, 28156, 105740
1351, 3993, 28177, 105823
1352, 3993, 28198, 105907
1353, 3994, 28219, 105990
1354, 3994, 28240, 106073
1355, 3995, 28260, 106156
1356, 3995, 28281, 106240
1357, 3996, 28302, 106323
1358, 3996, 28323, 106406
1359, 3997, 28344, 106490
1360, 3997, 28365, 106573
1361, 3998, 28386, 106656
1362, 3998, 28406, 106740
1363, 3999, 28427, 106823
1364, 3999, 28448, 106906
1365, 4000, 28469, 106990
1366, 4000, 28490, 107073
1367, 4001, 28511, 107156
1368, 4001, 28531, 107240
1369, 4002, 28552, 107323
1370, 4002, 28573, 107407
1371, 4003, 28594, 107490
1372, 4003, 28615, 107573
1373, 4004, 28636, 107657
1374, 4004, 28656, 107740
1375, 4005, 28677, 107824
1376, 4005, 28698, 107907
1377, 4006, 28719, 107991
1378, 4006, 28740, 108074
1379, 4007, 28761, 108158
1380, 4007, 28781, 108241
1381, 4008, 28802, 108325
1382, 4009, 28823, 108408
1383, 4009, 28844, 108492
1384, 4009, 28865, 108575
1385, 4010, 28886, 108659
1386, 4011, 28907, 108743
1387, 4011, 28927, 108826
1388, 4012, 28948, 108910
1389, 4012, 28969, 108993
1390, 4013, 28990, 109077
1391, 4013, 29011, 109161
1392, 4014, 29032, 109244
1393, 4014, 29052, 109328
1394, 4015, 29073, 109412
1395, 4015, 29094, 109495
1396, 4016, 29115, 109579
1397, 4016, 29136, 109663
1398, 4017, 29157, 109747
1399, 4017, 29177, 109830
1400, 4018, 29198, 109914
1401, 4018, 29219, 109998
1402, 4019, 29240, 110082
1403, 4019, 29261, 110165
1404, 4020, 29282, 110249
1405, 4020, 29303, 110333
1406, 4021, 29323, 110417
1407, 4021, 29344, 110500
1408, 4022, 29365, 110584
1409, 4022, 29386, 110668
1410, 4023, 29407, 110752
1411, 4023, 29428, 110836
1412, 4024, 29448, 110920
1413, 4025, 29469, 111004
1414, 4025, 29490, 111087
1415, 4026, 29511, 111171
1416, 4026, 29532, 111255
1417, 4027, 29553, 111339
1418, 4027, 29573, 111423
1419, 4028, 29594, 111507
1420, 4028, 29615, 111591
1421, 4029, 29636, 111675
1422, 4029, 29657, 111759
1423, 4030, 29678, 111843
1424, 4030, 29699, 111927
1425, 4031, 29719, 112011
1426, 4031, 29740, 112095
1427, 4032, 29761, 112179
1428, 4032, 29782, 112263
1429, 4033, 29803, 112347
1430, 4033, 29824, 112431
1431, 4034, 29844, 112515
1432, 4034, 29865, 112599
1433, 4035, 29886, 112683
1434, 4035, 29907, 112767
1435, 4036, 29928, 112852
1436, 4036, 29949, 112936
1437, 4037, 29969, 113020
1438, 4038, 29990, 113104
1439, 4038, 30011, 113188
1440, 4038, 30032, 113272
1441, 4039, 30053, 113356
1442, 4040, 30074, 113441
1443, 4040, 30095, 113525
1444, 4041, 30115, 113609
1445, 4041, 30136, 113693
1446, 4042, 30157, 113778
1447, 4042, 30178, 113862
1448, 4043, 30199, 113946
1449, 4043, 30220, 114030
1450, 4044, 30240, 114115
1451, 4044, 30261, 114199
1452, 4045, 30282, 114283
1453, 4045, 30303, 114368
