%Discharge
%t(seconds), mVcell
395, 3685, 8232, 29699
396, 3685, 8253, 29775
397, 3685, 8274, 29852
398, 3685, 8295, 29929
399, 3686, 8316, 30006
400, 3686, 8337, 30083
401, 3686, 8358, 30160
402, 3686, 8378, 30236
403, 3687, 8399, 30313
404, 3687, 8420, 30390
405, 3687, 8441, 30467
406, 3687, 8462, 30544
407, 3688, 8483, 30621
408, 3688, 8503, 30697
409, 3688, 8524, 30774
410, 3689, 8545, 30851
411, 3689, 8566, 30928
412, 3689, 8587, 31005
413, 3689, 8608, 31082
414, 3689, 8628, 31159
415, 3690, 8649, 31236
416, 3690, 8670, 31313
417, 3690, 8691, 31389
418, 3690, 8712, 31466
419, 3691, 8733, 31543
420, 3691, 8754, 31620
421, 3691, 8774, 31697
422, 3691, 8795, 31774
423, 3692, 8816, 31851
424, 3692, 8837, 31928
425, 3692, 8858, 32005
426, 3692, 8879, 32082
427, 3692, 8899, 32159
428, 3693, 8920, 32236
429, 3693, 8941, 32313
430, 3693, 8962, 32390
431, 3693, 8983, 32467
432, 3694, 9004, 32544
433, 3694, 9024, 32621
434, 3694, 9045, 32698
435, 3694, 9066, 32775
436, 3695, 9087, 32852
437, 3695, 9108, 32929
438, 3695, 9129, 33006
439, 3695, 9149, 33083
440, 3696, 9170, 33160
441, 3696, 9191, 33237
442, 3696, 9212, 33314
443, 3696, 9233, 33391
444, 3697, 9254, 33468
445, 3697, 9275, 33545
446, 3697, 9295, 33622
447, 3697, 9316, 33699
448, 3697, 9337, 33776
449, 3698, 9358, 33853
450, 3698, 9379, 33930
451, 3698, 9400, 34007
452, 3698, 9420, 34084
453, 3699, 9441, 34161
454, 3699, 9462, 34239
455, 3699, 9483, 34316
456, 3699, 9504, 34393
457, 3700, 9525, 34470
458, 3700, 9545, 34547
459, 3700, 9566, 34624
460, 3700, 9587, 34701
461, 3701, 9608, 34778
462, 3701, 9629, 34855
463, 3701, 9650, 34933
464, 3701, 9671, 35010
465, 3702, 9691, 35087
466, 3702, 9712, 35164
467, 3702, 9733, 35241
468, 3702, 9754, 35318
469, 3703, 9775, 35396
470, 3703, 9796, 35473
471, 3703, 9816, 35550
472, 3703, 9837, 35627
473, 3704, 9858, 35704
474, 3704, 9879, 35781
475, 3704, 9900, 35859
476, 3704, 9921, 35936
477, 3704, 9941, 36013
478, 3705, 9962, 36090
479, 3705, 9983, 36167
480, 3705, 10004, 36245
481, 3705, 10025, 36322
482, 3705, 10046, 36399
483, 3706, 10067, 36476
484, 3706, 10087, 36554
485, 3706, 10108, 36631
486, 3707, 10129, 36708
487, 3707, 10150, 36785
488, 3707, 10171, 36863
489, 3707, 10192, 36940
490, 3708, 10212, 37017
491, 3708, 10233, 37094
492, 3708, 10254, 37172
493, 3708, 10275, 37249
494, 3708, 10296, 37326
495, 3709, 10317, 37404
496, 3709, 10337, 37481
497, 3709, 10358, 37558
498, 3709, 10379, 37635
499, 3710, 10400, 37713
500, 3710, 10421, 37790
501, 3710, 10442, 37867
502, 3710, 10463, 37945
503, 3710, 10483, 38022
504, 3711, 10504, 38099
505, 3711, 10525, 38177
506, 3711, 10546, 38254
507, 3711, 10567, 38331
508, 3712, 10588, 38409
509, 3712, 10608, 38486
510, 3712, 10629, 38564
511, 3712, 10650, 38641
512, 3713, 10671, 38718
513, 3713, 10692, 38796
514, 3713, 10713, 38873
515, 3713, 10733, 38950
516, 3714, 10754, 39028
517, 3714, 10775, 39105
518, 3714, 10796, 39183
519, 3714, 10817, 39260
520, 3714, 10838, 39338
521, 3715, 10859, 39415
522, 3715, 10879, 39492
523, 3715, 10900, 39570
524, 3715, 10921, 39647
525, 3716, 10942, 39725
526, 3716, 10963, 39802
527, 3716, 10984, 39880
528, 3716, 11004, 39957
529, 3717, 11025, 40034
530, 3717, 11046, 40112
531, 3717, 11067, 40189
532, 3717, 11088, 40267
533, 3717, 11109, 40344
534, 3718, 11129, 40422
535, 3718, 11150, 40499
536, 3718, 11171, 40577
537, 3718, 11192, 40654
538, 3719, 11213, 40732
539, 3719, 11234, 40809
540, 3719, 11255, 40887
541, 3719, 11275, 40964
542, 3719, 11296, 41042
543, 3720, 11317, 41119
544, 3720, 11338, 41197
545, 3720, 11359, 41274
546, 3720, 11380, 41352
547, 3721, 11400, 41430
548, 3721, 11421, 41507
549, 3721, 11442, 41585
550, 3721, 11463, 41662
551, 3722, 11484, 41740
552, 3722, 11505, 41817
553, 3722, 11525, 41895
554, 3722, 11546, 41972
555, 3722, 11567, 42050
556, 3723, 11588, 42128
557, 3723, 11609, 42205
558, 3723, 11630, 42283
559, 3723, 11650, 42360
560, 3724, 11671, 42438
561, 3724, 11692, 42516
562, 3724, 11713, 42593
563, 3724, 11734, 42671
564, 3725, 11755, 42749
565, 3725, 11776, 42826
566, 3725, 11796, 42904
567, 3725, 11817, 42981
568, 3725, 11838, 43059
569, 3726, 11859, 43137
570, 3726, 11880, 43214
571, 3726, 11901, 43292
572, 3726, 11921, 43370
573, 3726, 11942, 43447
574, 3727, 11963, 43525
575, 3727, 11984, 43603
576, 3727, 12005, 43680
577, 3727, 12026, 43758
578, 3728, 12046, 43836
579, 3728, 12067, 43913
580, 3728, 12088, 43991
581, 3728, 12109, 44069
582, 3728, 12130, 44147
583, 3729, 12151, 44224
584, 3729, 12172, 44302
585, 3729, 12192, 44380
586, 3729, 12213, 44457
587, 3729, 12234, 44535
588, 3730, 12255, 44613
589, 3730, 12276, 44691
590, 3730, 12297, 44768
591, 3730, 12317, 44846
592, 3731, 12338, 44924
593, 3731, 12359, 45002
594, 3731, 12380, 45079
595, 3731, 12401, 45157
596, 3731, 12422, 45235
597, 3732, 12442, 45313
598, 3732, 12463, 45390
599, 3732, 12484, 45468
600, 3732, 12505, 45546
601, 3732, 12526, 45624
602, 3733, 12547, 45702
603, 3733, 12568, 45779
604, 3733, 12588, 45857
605, 3733, 12609, 45935
606, 3734, 12630, 46013
607, 3734, 12651, 46091
608, 3734, 12672, 46168
609, 3734, 12693, 46246
610, 3734, 12713, 46324
611, 3734, 12734, 46402
612, 3735, 12755, 46480
613, 3735, 12776, 46558
614, 3735, 12797, 46635
615, 3735, 12818, 46713
616, 3735, 12838, 46791
617, 3736, 12859, 46869
618, 3736, 12880, 46947
619, 3736, 12901, 47025
620, 3736, 12922, 47103
621, 3736, 12943, 47180
622, 3737, 12964, 47258
623, 3737, 12984, 47336
624, 3737, 13005, 47414
625, 3737, 13026, 47492
626, 3737, 13047, 47570
627, 3738, 13068, 47648
628, 3738, 13089, 47726
629, 3738, 13109, 47804
630, 3738, 13130, 47882
631, 3739, 13151, 47959
632, 3739, 13172, 48037
633, 3739, 13193, 48115
634, 3739, 13214, 48193
635, 3739, 13234, 48271
636, 3740, 13255, 48349
637, 3740, 13276, 48427
638, 3740, 13297, 48505
639, 3740, 13318, 48583
640, 3740, 13339, 48661
641, 3740, 13360, 48739
642, 3741, 13380, 48817
643, 3741, 13401, 48895
644, 3741, 13422, 48973
645, 3741, 13443, 49051
646, 3741, 13464, 49129
647, 3742, 13485, 49207
648, 3742, 13505, 49285
649, 3742, 13526, 49363
650, 3742, 13547, 49441
651, 3743, 13568, 49519
652, 3743, 13589, 49597
653, 3743, 13610, 49675
654, 3743, 13630, 49753
655, 3743, 13651, 49831
656, 3744, 13672, 49909
657, 3744, 13693, 49987
658, 3744, 13714, 50065
659, 3744, 13735, 50143
660, 3744, 13756, 50221
661, 3745, 13776, 50299
662, 3745, 13797, 50377
663, 3745, 13818, 50455
664, 3745, 13839, 50533
665, 3745, 13860, 50611
666, 3745, 13881, 50689
667, 3746, 13901, 50767
668, 3746, 13922, 50845
669, 3746, 13943, 50923
670, 3746, 13964, 51001
671, 3747, 13985, 51080
672, 3747, 14006, 51158
673, 3747, 14026, 51236
674, 3747, 14047, 51314
675, 3747, 14068, 51392
676, 3747, 14089, 51470
677, 3748, 14110, 51548
678, 3748, 14131, 51626
679, 3748, 14151, 51704
680, 3748, 14172, 51782
681, 3749, 14193, 51861
682, 3749, 14214, 51939
683, 3749, 14235, 52017
684, 3749, 14256, 52095
685, 3749, 14277, 52173
686, 3750, 14297, 52251
687, 3750, 14318, 52329
688, 3750, 14339, 52408
689, 3750, 14360, 52486
690, 3751, 14381, 52564
691, 3751, 14402, 52642
692, 3751, 14422, 52720
693, 3751, 14443, 52798
694, 3751, 14464, 52877
695, 3751, 14485, 52955
696, 3752, 14506, 53033
697, 3752, 14527, 53111
698, 3752, 14547, 53189
699, 3752, 14568, 53268
700, 3752, 14589, 53346
701, 3753, 14610, 53424
702, 3753, 14631, 53502
703, 3753, 14652, 53580
704, 3753, 14673, 53659
705, 3754, 14693, 53737
706, 3754, 14714, 53815
707, 3754, 14735, 53893
708, 3754, 14756, 53972
709, 3754, 14777, 54050
710, 3755, 14798, 54128
711, 3755, 14818, 54206
712, 3755, 14839, 54285
713, 3755, 14860, 54363
714, 3756, 14881, 54441
715, 3756, 14902, 54520
716, 3756, 14923, 54598
717, 3756, 14943, 54676
718, 3756, 14964, 54754
719, 3757, 14985, 54833
720, 3757, 15006, 54911
721, 3757, 15027, 54989
722, 3757, 15048, 55068
723, 3757, 15069, 55146
724, 3758, 15089, 55224
725, 3758, 15110, 55303
726, 3758, 15131, 55381
727, 3758, 15152, 55459
728, 3758, 15173, 55537
729, 3759, 15194, 55616
730, 3759, 15214, 55694
731, 3759, 15235, 55773
732, 3759, 15256, 55851
733, 3759, 15277, 55929
734, 3760, 15298, 56008
735, 3760, 15319, 56086
736, 3760, 15339, 56164
737, 3760, 15360, 56243
738, 3761, 15381, 56321
739, 3761, 15402, 56399
740, 3761, 15423, 56478
741, 3761, 15444, 56556
742, 3762, 15465, 56635
743, 3762, 15485, 56713
744, 3762, 15506, 56791
745, 3762, 15527, 56870
746, 3762, 15548, 56948
747, 3763, 15569, 57027
748, 3763, 15590, 57105
749, 3763, 15610, 57184
750, 3763, 15631, 57262
751, 3763, 15652, 57340
752, 3764, 15673, 57419
753, 3764, 15694, 57497
754, 3764, 15715, 57576
755, 3764, 15735, 57654
756, 3764, 15756, 57733
757, 3765, 15777, 57811
758, 3765, 15798, 57890
759, 3765, 15819, 57968
760, 3765, 15840, 58046
761, 3766, 15861, 58125
762, 3766, 15881, 58203
763, 3766, 15902, 58282
764, 3766, 15923, 58360
765, 3767, 15944, 58439
766, 3767, 15965, 58517
767, 3767, 15986, 58596
768, 3767, 16006, 58674
769, 3767, 16027, 58753
770, 3768, 16048, 58832
771, 3768, 16069, 58910
772, 3768, 16090, 58989
773, 3768, 16111, 59067
774, 3769, 16131, 59146
775, 3769, 16152, 59224
776, 3769, 16173, 59303
777, 3769, 16194, 59381
778, 3769, 16215, 59460
779, 3770, 16236, 59538
780, 3770, 16257, 59617
781, 3770, 16277, 59696
782, 3770, 16298, 59774
783, 3770, 16319, 59853
784, 3771, 16340, 59931
785, 3771, 16361, 60010
786, 3771, 16382, 60089
787, 3771, 16402, 60167
788, 3772, 16423, 60246
789, 3772, 16444, 60324
790, 3772, 16465, 60403
791, 3772, 16486, 60482
792, 3773, 16507, 60560
793, 3773, 16527, 60639
794, 3773, 16548, 60717
795, 3773, 16569, 60796
796, 3773, 16590, 60875
797, 3774, 16611, 60953
798, 3774, 16632, 61032
799, 3774, 16652, 61111
800, 3774, 16673, 61189
801, 3775, 16694, 61268
802, 3775, 16715, 61347
803, 3775, 16736, 61425
804, 3775, 16757, 61504
805, 3776, 16778, 61583
806, 3776, 16798, 61661
807, 3776, 16819, 61740
808, 3776, 16840, 61819
809, 3777, 16861, 61898
810, 3777, 16882, 61976
811, 3777, 16903, 62055
812, 3777, 16923, 62134
813, 3777, 16944, 62212
814, 3778, 16965, 62291
815, 3778, 16986, 62370
816, 3778, 17007, 62449
817, 3778, 17028, 62527
818, 3779, 17048, 62606
819, 3779, 17069, 62685
820, 3779, 17090, 62764
821, 3779, 17111, 62842
822, 3780, 17132, 62921
823, 3780, 17153, 63000
824, 3780, 17174, 63079
825, 3780, 17194, 63158
826, 3781, 17215, 63236
827, 3781, 17236, 63315
828, 3781, 17257, 63394
829, 3781, 17278, 63473
830, 3781, 17299, 63552
831, 3782, 17319, 63630
832, 3782, 17340, 63709
833, 3782, 17361, 63788
834, 3783, 17382, 63867
835, 3783, 17403, 63946
836, 3783, 17424, 64025
837, 3783, 17444, 64103
838, 3783, 17465, 64182
839, 3784, 17486, 64261
840, 3784, 17507, 64340
841, 3784, 17528, 64419
842, 3784, 17549, 64498
843, 3785, 17570, 64577
844, 3785, 17590, 64656
845, 3785, 17611, 64734
846, 3785, 17632, 64813
847, 3786, 17653, 64892
848, 3786, 17674, 64971
849, 3786, 17695, 65050
850, 3786, 17715, 65129
851, 3787, 17736, 65208
852, 3787, 17757, 65287
853, 3787, 17778, 65366
854, 3787, 17799, 65445
855, 3788, 17820, 65524
856, 3788, 17840, 65603
857, 3788, 17861, 65682
858, 3788, 17882, 65760
859, 3789, 17903, 65839
860, 3789, 17924, 65918
861, 3789, 17945, 65997
862, 3789, 17966, 66076
863, 3790, 17986, 66155
864, 3790, 18007, 66234
865, 3790, 18028, 66313
866, 3790, 18049, 66392
867, 3791, 18070, 66471
868, 3791, 18091, 66550
869, 3791, 18111, 66629
870, 3791, 18132, 66708
871, 3792, 18153, 66787
872, 3792, 18174, 66866
873, 3792, 18195, 66945
874, 3793, 18216, 67024
875, 3793, 18236, 67104
876, 3793, 18257, 67183
877, 3793, 18278, 67262
878, 3794, 18299, 67341
879, 3794, 18320, 67420
880, 3794, 18341, 67499
881, 3794, 18362, 67578
882, 3795, 18382, 67657
883, 3795, 18403, 67736
884, 3795, 18424, 67815
885, 3795, 18445, 67894
886, 3796, 18466, 67973
887, 3796, 18487, 68053
888, 3796, 18507, 68132
889, 3796, 18528, 68211
890, 3797, 18549, 68290
891, 3797, 18570, 68369
892, 3797, 18591, 68448
893, 3798, 18612, 68527
894, 3798, 18632, 68606
895, 3798, 18653, 68686
896, 3798, 18674, 68765
897, 3799, 18695, 68844
898, 3799, 18716, 68923
899, 3799, 18737, 69002
900, 3799, 18758, 69082
901, 3800, 18778, 69161
902, 3800, 18799, 69240
903, 3800, 18820, 69319
904, 3800, 18841, 69398
905, 3801, 18862, 69478
906, 3801, 18883, 69557
907, 3801, 18903, 69636
908, 3802, 18924, 69715
909, 3802, 18945, 69794
910, 3802, 18966, 69874
911, 3802, 18987, 69953
912, 3803, 19008, 70032
913, 3803, 19028, 70111
914, 3803, 19049, 70191
915, 3803, 19070, 70270
916, 3804, 19091, 70349
917, 3804, 19112, 70429
918, 3804, 19133, 70508
919, 3805, 19153, 70587
920, 3805, 19174, 70666
921, 3805, 19195, 70746
922, 3805, 19216, 70825
923, 3806, 19237, 70904
924, 3806, 19258, 70984
925, 3806, 19279, 71063
926, 3807, 19299, 71142
927, 3807, 19320, 71222
928, 3807, 19341, 71301
929, 3807, 19362, 71380
930, 3808, 19383, 71460
931, 3808, 19404, 71539
932, 3808, 19424, 71618
933, 3809, 19445, 71698
934, 3809, 19466, 71777
935, 3809, 19487, 71857
936, 3809, 19508, 71936
937, 3810, 19529, 72015
938, 3810, 19549, 72095
939, 3810, 19570, 72174
940, 3811, 19591, 72254
941, 3811, 19612, 72333
942, 3811, 19633, 72413
943, 3811, 19654, 72492
944, 3812, 19675, 72571
945, 3812, 19695, 72651
946, 3812, 19716, 72730
947, 3813, 19737, 72810
948, 3813, 19758, 72889
949, 3813, 19779, 72969
950, 3813, 19800, 73048
951, 3814, 19820, 73128
952, 3814, 19841, 73207
953, 3815, 19862, 73287
954, 3815, 19883, 73366
955, 3815, 19904, 73446
956, 3815, 19925, 73525
957, 3816, 19945, 73605
958, 3816, 19966, 73684
959, 3816, 19987, 73764
960, 3817, 20008, 73843
961, 3817, 20029, 73923
962, 3817, 20050, 74002
963, 3818, 20071, 74082
964, 3818, 20091, 74162
965, 3818, 20112, 74241
966, 3818, 20133, 74321
967, 3819, 20154, 74400
968, 3819, 20175, 74480
969, 3819, 20196, 74560
970, 3820, 20216, 74639
971, 3820, 20237, 74719
972, 3820, 20258, 74798
973, 3821, 20279, 74878
974, 3821, 20300, 74958
975, 3821, 20321, 75037
976, 3821, 20341, 75117
977, 3822, 20362, 75197
978, 3822, 20383, 75276
979, 3822, 20404, 75356
980, 3823, 20425, 75436
981, 3823, 20446, 75515
982, 3823, 20467, 75595
983, 3824, 20487, 75675
984, 3824, 20508, 75754
985, 3824, 20529, 75834
986, 3825, 20550, 75914
987, 3825, 20571, 75993
988, 3825, 20592, 76073
989, 3826, 20612, 76153
990, 3826, 20633, 76233
991, 3826, 20654, 76312
992, 3826, 20675, 76392
993, 3827, 20696, 76472
994, 3827, 20717, 76552
995, 3828, 20737, 76631
996, 3828, 20758, 76711
997, 3828, 20779, 76791
998, 3829, 20800, 76871
999, 3829, 20821, 76951
1000, 3829, 20842, 77030
1001, 3830, 20863, 77110
1002, 3830, 20883, 77190
1003, 3830, 20904, 77270
1004, 3830, 20925, 77350
1005, 3831, 20946, 77430
1006, 3831, 20967, 77509
1007, 3832, 20988, 77589
1008, 3832, 21008, 77669
1009, 3832, 21029, 77749
1010, 3832, 21050, 77829
1011, 3833, 21071, 77909
1012, 3833, 21092, 77989
1013, 3834, 21113, 78069
1014, 3834, 21133, 78148
1015, 3834, 21154, 78228
1016, 3835, 21175, 78308
1017, 3835, 21196, 78388
1018, 3835, 21217, 78468
1019, 3835, 21238, 78548
1020, 3836, 21259, 78628
1021, 3836, 21279, 78708
1022, 3836, 21300, 78788
1023, 3837, 21321, 78868
1024, 3837, 21342, 78948
1025, 3837, 21363, 79028
1026, 3838, 21384, 79108
1027, 3838, 21404, 79188
1028, 3838, 21425, 79268
1029, 3839, 21446, 79348
1030, 3839, 21467, 79428
1031, 3839, 21488, 79508
1032, 3840, 21509, 79588
1033, 3840, 21529, 79668
1034, 3840, 21550, 79748
1035, 3841, 21571, 79828
1036, 3841, 21592, 79908
1037, 3841, 21613, 79988
1038, 3842, 21634, 80068
1039, 3842, 21654, 80148
1040, 3843, 21675, 80228
1041, 3843, 21696, 80308
1042, 3843, 21717, 80388
1043, 3843, 21738, 80469
1044, 3844, 21759, 80549
1045, 3844, 21780, 80629
1046, 3845, 21800, 80709
1047, 3845, 21821, 80789
1048, 3845, 21842, 80869
1049, 3846, 21863, 80949
1050, 3846, 21884, 81030
1051, 3846, 21905, 81110
1052, 3847, 21925, 81190
1053, 3847, 21946, 81270
1054, 3848, 21967, 81350
1055, 3848, 21988, 81430
1056, 3848, 22009, 81511
1057, 3849, 22030, 81591
1058, 3849, 22050, 81671
1059, 3849, 22071, 81751
1060, 3850, 22092, 81832
1061, 3850, 22113, 81912
1062, 3850, 22134, 81992
1063, 3851, 22155, 82072
1064, 3851, 22176, 82153
1065, 3852, 22196, 82233
1066, 3852, 22217, 82313
1067, 3852, 22238, 82393
1068, 3853, 22259, 82474
1069, 3853, 22280, 82554
1070, 3853, 22301, 82634
1071, 3854, 22321, 82715
1072, 3854, 22342, 82795
1073, 3855, 22363, 82875
1074, 3855, 22384, 82956
1075, 3855, 22405, 83036
1076, 3856, 22426, 83116
1077, 3856, 22446, 83197
1078, 3856, 22467, 83277
1079, 3857, 22488, 83357
1080, 3857, 22509, 83438
1081, 3858, 22530, 83518
1082, 3858, 22551, 83599
1083, 3859, 22572, 83679
1084, 3859, 22592, 83760
1085, 3859, 22613, 83840
1086, 3859, 22634, 83920
1087, 3860, 22655, 84001
1088, 3860, 22676, 84081
1089, 3861, 22697, 84162
1090, 3861, 22717, 84242
1091, 3861, 22738, 84323
1092, 3862, 22759, 84403
1093, 3862, 22780, 84484
1094, 3863, 22801, 84564
1095, 3863, 22822, 84645
1096, 3863, 22842, 84725
1097, 3864, 22863, 84806
1098, 3864, 22884, 84886
1099, 3865, 22905, 84967
1100, 3865, 22926, 85047
1101, 3865, 22947, 85128
1102, 3866, 22968, 85208
1103, 3866, 22988, 85289
1104, 3866, 23009, 85370
1105, 3867, 23030, 85450
1106, 3867, 23051, 85531
1107, 3868, 23072, 85611
1108, 3868, 23093, 85692
1109, 3868, 23113, 85773
1110, 3869, 23134, 85853
1111, 3869, 23155, 85934
1112, 3870, 23176, 86015
1113, 3870, 23197, 86095
1114, 3871, 23218, 86176
1115, 3871, 23238, 86257
1116, 3871, 23259, 86337
1117, 3872, 23280, 86418
1118, 3872, 23301, 86499
1119, 3873, 23322, 86579
1120, 3873, 23343, 86660
1121, 3873, 23364, 86741
1122, 3874, 23384, 86822
1123, 3874, 23405, 86902
1124, 3874, 23426, 86983
1125, 3875, 23447, 87064
1126, 3875, 23468, 87145
1127, 3876, 23489, 87225
1128, 3876, 23509, 87306
1129, 3877, 23530, 87387
1130, 3877, 23551, 87468
1131, 3877, 23572, 87549
1132, 3878, 23593, 87629
1133, 3878, 23614, 87710
1134, 3879, 23634, 87791
1135, 3879, 23655, 87872
1136, 3880, 23676, 87953
1137, 3880, 23697, 88034
1138, 3880, 23718, 88115
1139, 3881, 23739, 88195
1140, 3881, 23760, 88276
1141, 3882, 23780, 88357
1142, 3882, 23801, 88438
1143, 3882, 23822, 88519
1144, 3883, 23843, 88600
1145, 3883, 23864, 88681
1146, 3884, 23885, 88762
1147, 3884, 23905, 88843
1148, 3884, 23926, 88924
1149, 3885, 23947, 89005
1150, 3885, 23968, 89086
1151, 3886, 23989, 89167
1152, 3886, 24010, 89248
1153, 3886, 24030, 89329
1154, 3887, 24051, 89410
1155, 3887, 24072, 89491
1156, 3888, 24093, 89572
1157, 3888, 24114, 89653
1158, 3889, 24135, 89734
1159, 3889, 24155, 89815
1160, 3890, 24176, 89896
1161, 3890, 24197, 89977
1162, 3890, 24218, 90058
1163, 3891, 24239, 90139
1164, 3891, 24260, 90220
1165, 3892, 24281, 90301
1166, 3892, 24301, 90382
1167, 3892, 24322, 90464
1168, 3893, 24343, 90545
1169, 3894, 24364, 90626
1170, 3894, 24385, 90707
1171, 3894, 24406, 90788
1172, 3895, 24426, 90869
1173, 3895, 24447, 90951
1174, 3896, 24468, 91032
1175, 3896, 24489, 91113
1176, 3896, 24510, 91194
1177, 3897, 24531, 91275
1178, 3897, 24551, 91357
1179, 3898, 24572, 91438
1180, 3898, 24593, 91519
1181, 3899, 24614, 91600
1182, 3899, 24635, 91682
1183, 3899, 24656, 91763
1184, 3900, 24677, 91844
1185, 3901, 24697, 91925
1186, 3901, 24718, 92007
1187, 3901, 24739, 92088
1188, 3902, 24760, 92169
1189, 3902, 24781, 92251
1190, 3903, 24802, 92332
1191, 3903, 24822, 92413
1192, 3903, 24843, 92495
1193, 3904, 24864, 92576
1194, 3904, 24885, 92657
1195, 3905, 24906, 92739
1196, 3905, 24927, 92820
1197, 3906, 24947, 92902
1198, 3906, 24968, 92983
1199, 3907, 24989, 93064
1200, 3907, 25010, 93146
1201, 3907, 25031, 93227
1202, 3908, 25052, 93309
1203, 3908, 25073, 93390
1204, 3909, 25093, 93472
1205, 3909, 25114, 93553
1206, 3910, 25135, 93635
1207, 3910, 25156, 93716
1208, 3911, 25177, 93798
1209, 3911, 25198, 93879
1210, 3911, 25218, 93961
1211, 3912, 25239, 94042
1212, 3912, 25260, 94124
1213, 3913, 25281, 94205
1214, 3913, 25302, 94287
1215, 3914, 25323, 94368
1216, 3914, 25343, 94450
1217, 3915, 25364, 94532
1218, 3915, 25385, 94613
1219, 3916, 25406, 94695
1220, 3916, 25427, 94776
1221, 3916, 25448, 94858
1222, 3917, 25469, 94940
1223, 3917, 25489, 95021
1224, 3918, 25510, 95103
1225, 3918, 25531, 95185
1226, 3919, 25552, 95266
1227, 3919, 25573, 95348
1228, 3920, 25594, 95430
1229, 3920, 25614, 95511
1230, 3921, 25635, 95593
1231, 3921, 25656, 95675
1232, 3921, 25677, 95757
1233, 3922, 25698, 95838
1234, 3923, 25719, 95920
1235, 3923, 25739, 96002
1236, 3923, 25760, 96084
1237, 3924, 25781, 96165
1238, 3924, 25802, 96247
1239, 3925, 25823, 96329
1240, 3925, 25844, 96411
1241, 3926, 25865, 96493
1242, 3926, 25885, 96574
1243, 3926, 25906, 96656
1244, 3927, 25927, 96738
1245, 3927, 25948, 96820
1246, 3928, 25969, 96902
1247, 3928, 25990, 96984
1248, 3929, 26010, 97066
1249, 3929, 26031, 97147
1250, 3930, 26052, 97229
1251, 3930, 26073, 97311
1252, 3931, 26094, 97393
1253, 3931, 26115, 97475
1254, 3932, 26135, 97557
1255, 3932, 26156, 97639
1256, 3933, 26177, 97721
1257, 3933, 26198, 97803
1258, 3934, 26219, 97885
1259, 3934, 26240, 97967
1260, 3935, 26261, 98049
1261, 3935, 26281, 98131
1262, 3935, 26302, 98213
1263, 3936, 26323, 98295
1264, 3936, 26344, 98377
1265, 3937, 26365, 98459
1266, 3937, 26386, 98541
1267, 3938, 26406, 98623
1268, 3938, 26427, 98705
1269, 3939, 26448, 98787
1270, 3939, 26469, 98869
1271, 3940, 26490, 98952
1272, 3940, 26511, 99034
1273, 3941, 26531, 99116
1274, 3941, 26552, 99198
1275, 3942, 26573, 99280
1276, 3942, 26594, 99362
1277, 3942, 26615, 99444
1278, 3943, 26636, 99527
1279, 3944, 26656, 99609
1280, 3944, 26677, 99691
1281, 3944, 26698, 99773
1282, 3945, 26719, 99855
1283, 3945, 26740, 99938
1284, 3946, 26761, 100020
1285, 3946, 26782, 100102
1286, 3947, 26802, 100184
1287, 3947, 26823, 100267
1288, 3948, 26844, 100349
1289, 3948, 26865, 100431
1290, 3949, 26886, 100514
1291, 3949, 26907, 100596
1292, 3950, 26927, 100678
1293, 3950, 26948, 100760
1294, 3951, 26969, 100843
1295, 3951, 26990, 100925
1296, 3952, 27011, 101008
1297, 3952, 27032, 101090
1298, 3953, 27052, 101172
1299, 3953, 27073, 101255
1300, 3954, 27094, 101337
1301, 3954, 27115, 101419
1302, 3955, 27136, 101502
1303, 3955, 27157, 101584
1304, 3955, 27178, 101667
1305, 3956, 27198, 101749
1306, 3956, 27219, 101832
1307, 3957, 27240, 101914
1308, 3957, 27261, 101997
1309, 3958, 27282, 102079
1310, 3958, 27303, 102162
1311, 3959, 27323, 102244
1312, 3959, 27344, 102327
1313, 3960, 27365, 102409
1314, 3960, 27386, 102492
1315, 3961, 27407, 102574
1316, 3961, 27428, 102657
1317, 3962, 27448, 102739
1318, 3962, 27469, 102822
1319, 3963, 27490, 102905
1320, 3963, 27511, 102987
1321, 3964, 27532, 103070
1322, 3964, 27553, 103152
1323, 3965, 27574, 103235
1324, 3965, 27594, 103318
1325, 3966, 27615, 103400
1326, 3966, 27636, 103483
1327, 3967, 27657, 103566
1328, 3967, 27678, 103648
1329, 3968, 27699, 103731
1330, 3968, 27719, 103814
1331, 3969, 27740, 103896
1332, 3969, 27761, 103979
1333, 3970, 27782, 104062
1334, 3970, 27803, 104145
1335, 3971, 27824, 104227
1336, 3971, 27844, 104310
1337, 3972, 27865, 104393
1338, 3972, 27886, 104476
1339, 3972, 27907, 104559
1340, 3973, 27928, 104641
1341, 3974, 27949, 104724
1342, 3974, 27970, 104807
1343, 3975, 27990, 104890
1344, 3975, 28011, 104973
1345, 3976, 28032, 105056
1346, 3976, 28053, 105138
1347, 3977, 28074, 105221
1348, 3977, 28095, 105304
1349, 3978, 28115, 105387
1350, 3978, 28136, 105470
1351, 3978, 28157, 105553
1352, 3979, 28178, 105636
1353, 3980, 28199, 105719
1354, 3980, 28220, 105802
1355, 3980, 28240, 105885
1356, 3981, 28261, 105968
1357, 3982, 28282, 106051
1358, 3982, 28303, 106134
1359, 3982, 28324, 106217
1360, 3983, 28345, 106300
1361, 3983, 28366, 106383
1362, 3984, 28386, 106466
1363, 3984, 28407, 106549
1364, 3985, 28428, 106632
1365, 3985, 28449, 106715
1366, 3986, 28470, 106798
