%Discharge
%t(seconds), mVcell
427, 3716, 8900, 32318
428, 3716, 8921, 32395
429, 3716, 8942, 32473
430, 3717, 8962, 32550
431, 3717, 8983, 32628
432, 3717, 9004, 32705
433, 3717, 9025, 32783
434, 3717, 9046, 32860
435, 3718, 9067, 32938
436, 3718, 9087, 33015
437, 3718, 9108, 33093
438, 3719, 9129, 33170
439, 3719, 9150, 33248
440, 3720, 9171, 33325
441, 3721, 9192, 33403
442, 3721, 9213, 33480
443, 3722, 9233, 33558
444, 3722, 9254, 33635
445, 3723, 9275, 33713
446, 3723, 9296, 33791
447, 3724, 9317, 33868
448, 3724, 9338, 33946
449, 3724, 9358, 34023
450, 3725, 9379, 34101
451, 3725, 9400, 34179
452, 3725, 9421, 34256
453, 3725, 9442, 34334
454, 3725, 9463, 34412
455, 3726, 9483, 34489
456, 3726, 9504, 34567
457, 3727, 9525, 34645
458, 3727, 9546, 34722
459, 3728, 9567, 34800
460, 3728, 9588, 34878
461, 3728, 9609, 34955
462, 3728, 9629, 35033
463, 3728, 9650, 35111
464, 3728, 9671, 35188
465, 3729, 9692, 35266
466, 3729, 9713, 35344
467, 3729, 9734, 35422
468, 3729, 9754, 35499
469, 3729, 9775, 35577
470, 3730, 9796, 35655
471, 3731, 9817, 35733
472, 3731, 9838, 35810
473, 3731, 9859, 35888
474, 3731, 9879, 35966
475, 3732, 9900, 36044
476, 3732, 9921, 36121
477, 3732, 9942, 36199
478, 3732, 9963, 36277
479, 3732, 9984, 36355
480, 3733, 10005, 36433
481, 3733, 10025, 36510
482, 3733, 10046, 36588
483, 3733, 10067, 36666
484, 3733, 10088, 36744
485, 3734, 10109, 36822
486, 3734, 10130, 36899
487, 3734, 10150, 36977
488, 3735, 10171, 37055
489, 3735, 10192, 37133
490, 3735, 10213, 37211
491, 3735, 10234, 37289
492, 3735, 10255, 37366
493, 3736, 10275, 37444
494, 3736, 10296, 37522
495, 3736, 10317, 37600
496, 3736, 10338, 37678
497, 3736, 10359, 37756
498, 3737, 10380, 37834
499, 3737, 10401, 37912
500, 3737, 10421, 37989
501, 3737, 10442, 38067
502, 3738, 10463, 38145
503, 3738, 10484, 38223
504, 3738, 10505, 38301
505, 3738, 10526, 38379
506, 3739, 10546, 38457
507, 3739, 10567, 38535
508, 3739, 10588, 38613
509, 3739, 10609, 38691
510, 3739, 10630, 38769
511, 3740, 10651, 38846
512, 3740, 10671, 38924
513, 3740, 10692, 39002
514, 3740, 10713, 39080
515, 3740, 10734, 39158
516, 3741, 10755, 39236
517, 3741, 10776, 39314
518, 3741, 10797, 39392
519, 3741, 10817, 39470
520, 3742, 10838, 39548
521, 3742, 10859, 39626
522, 3742, 10880, 39704
523, 3742, 10901, 39782
524, 3742, 10922, 39860
525, 3742, 10942, 39938
526, 3743, 10963, 40016
527, 3743, 10984, 40094
528, 3743, 11005, 40172
529, 3743, 11026, 40250
530, 3744, 11047, 40328
531, 3744, 11067, 40406
532, 3744, 11088, 40484
533, 3744, 11109, 40562
534, 3745, 11130, 40640
535, 3746, 11151, 40718
536, 3746, 11172, 40796
537, 3746, 11192, 40875
538, 3746, 11213, 40953
539, 3746, 11234, 41031
540, 3747, 11255, 41109
541, 3747, 11276, 41187
542, 3747, 11297, 41265
543, 3747, 11318, 41343
544, 3747, 11338, 41421
545, 3748, 11359, 41499
546, 3748, 11380, 41577
547, 3748, 11401, 41655
548, 3748, 11422, 41734
549, 3748, 11443, 41812
550, 3749, 11463, 41890
551, 3749, 11484, 41968
552, 3749, 11505, 42046
553, 3750, 11526, 42124
554, 3750, 11547, 42202
555, 3750, 11568, 42281
556, 3750, 11588, 42359
557, 3751, 11609, 42437
558, 3751, 11630, 42515
559, 3751, 11651, 42593
560, 3751, 11672, 42671
561, 3751, 11693, 42750
562, 3752, 11714, 42828
563, 3752, 11734, 42906
564, 3752, 11755, 42984
565, 3752, 11776, 43062
566, 3752, 11797, 43141
567, 3753, 11818, 43219
568, 3753, 11839, 43297
569, 3753, 11859, 43375
570, 3753, 11880, 43453
571, 3753, 11901, 43532
572, 3754, 11922, 43610
573, 3754, 11943, 43688
574, 3754, 11964, 43766
575, 3754, 11984, 43845
576, 3754, 12005, 43923
577, 3755, 12026, 44001
578, 3755, 12047, 44079
579, 3755, 12068, 44158
580, 3756, 12089, 44236
581, 3756, 12110, 44314
582, 3756, 12130, 44393
583, 3756, 12151, 44471
584, 3757, 12172, 44549
585, 3757, 12193, 44627
586, 3757, 12214, 44706
587, 3757, 12235, 44784
588, 3757, 12255, 44862
589, 3758, 12276, 44941
590, 3758, 12297, 45019
591, 3758, 12318, 45097
592, 3758, 12339, 45176
593, 3758, 12360, 45254
594, 3759, 12380, 45332
595, 3759, 12401, 45411
596, 3759, 12422, 45489
597, 3759, 12443, 45567
598, 3760, 12464, 45646
599, 3760, 12485, 45724
600, 3760, 12506, 45802
601, 3760, 12526, 45881
602, 3760, 12547, 45959
603, 3761, 12568, 46038
604, 3761, 12589, 46116
605, 3761, 12610, 46194
606, 3761, 12631, 46273
607, 3762, 12651, 46351
608, 3762, 12672, 46430
609, 3762, 12693, 46508
610, 3762, 12714, 46586
611, 3762, 12735, 46665
612, 3763, 12756, 46743
613, 3763, 12776, 46822
614, 3763, 12797, 46900
615, 3763, 12818, 46978
616, 3763, 12839, 47057
617, 3764, 12860, 47135
618, 3764, 12881, 47214
619, 3764, 12902, 47292
620, 3764, 12922, 47371
621, 3765, 12943, 47449
622, 3765, 12964, 47528
623, 3765, 12985, 47606
624, 3765, 13006, 47685
625, 3765, 13027, 47763
626, 3766, 13047, 47841
627, 3766, 13068, 47920
628, 3766, 13089, 47998
629, 3766, 13110, 48077
630, 3766, 13131, 48155
631, 3767, 13152, 48234
632, 3767, 13172, 48312
633, 3767, 13193, 48391
634, 3767, 13214, 48469
635, 3768, 13235, 48548
636, 3768, 13256, 48627
637, 3768, 13277, 48705
638, 3768, 13298, 48784
639, 3769, 13318, 48862
640, 3769, 13339, 48941
641, 3769, 13360, 49019
642, 3770, 13381, 49098
643, 3770, 13402, 49176
644, 3770, 13423, 49255
645, 3770, 13443, 49334
646, 3771, 13464, 49412
647, 3771, 13485, 49491
648, 3771, 13506, 49569
649, 3771, 13527, 49648
650, 3771, 13548, 49727
651, 3772, 13568, 49805
652, 3772, 13589, 49884
653, 3772, 13610, 49962
654, 3772, 13631, 50041
655, 3773, 13652, 50120
656, 3773, 13673, 50198
657, 3774, 13693, 50277
658, 3774, 13714, 50356
659, 3774, 13735, 50434
660, 3774, 13756, 50513
661, 3774, 13777, 50592
662, 3775, 13798, 50670
663, 3775, 13819, 50749
664, 3776, 13839, 50828
665, 3776, 13860, 50906
666, 3776, 13881, 50985
667, 3776, 13902, 51064
668, 3776, 13923, 51142
669, 3777, 13944, 51221
670, 3777, 13964, 51300
671, 3777, 13985, 51379
672, 3777, 14006, 51457
673, 3778, 14027, 51536
674, 3778, 14048, 51615
675, 3778, 14069, 51693
676, 3778, 14089, 51772
677, 3779, 14110, 51851
678, 3779, 14131, 51930
679, 3779, 14152, 52009
680, 3779, 14173, 52087
681, 3779, 14194, 52166
682, 3780, 14215, 52245
683, 3780, 14235, 52324
684, 3780, 14256, 52402
685, 3780, 14277, 52481
686, 3781, 14298, 52560
687, 3781, 14319, 52639
688, 3782, 14340, 52718
689, 3782, 14360, 52796
690, 3782, 14381, 52875
691, 3782, 14402, 52954
692, 3783, 14423, 53033
693, 3783, 14444, 53112
694, 3783, 14465, 53191
695, 3783, 14485, 53269
696, 3784, 14506, 53348
697, 3784, 14527, 53427
698, 3784, 14548, 53506
699, 3784, 14569, 53585
700, 3785, 14590, 53664
701, 3785, 14611, 53743
702, 3785, 14631, 53822
703, 3785, 14652, 53900
704, 3785, 14673, 53979
705, 3786, 14694, 54058
706, 3786, 14715, 54137
707, 3786, 14736, 54216
708, 3787, 14756, 54295
709, 3787, 14777, 54374
710, 3787, 14798, 54453
711, 3787, 14819, 54532
712, 3787, 14840, 54611
713, 3788, 14861, 54690
714, 3788, 14881, 54769
715, 3788, 14902, 54848
716, 3788, 14923, 54926
717, 3789, 14944, 55005
718, 3789, 14965, 55084
719, 3789, 14986, 55163
720, 3790, 15007, 55242
721, 3790, 15027, 55321
722, 3791, 15048, 55400
723, 3791, 15069, 55479
724, 3791, 15090, 55558
725, 3791, 15111, 55637
726, 3792, 15132, 55716
727, 3792, 15152, 55795
728, 3792, 15173, 55874
729, 3793, 15194, 55954
730, 3793, 15215, 56033
731, 3793, 15236, 56112
732, 3794, 15257, 56191
733, 3794, 15277, 56270
734, 3794, 15298, 56349
735, 3794, 15319, 56428
736, 3796, 15340, 56507
737, 3796, 15361, 56586
738, 3797, 15382, 56665
739, 3798, 15403, 56744
740, 3798, 15423, 56824
741, 3798, 15444, 56903
742, 3799, 15465, 56982
743, 3799, 15486, 57061
744, 3799, 15507, 57140
745, 3800, 15528, 57220
746, 3800, 15548, 57299
747, 3800, 15569, 57378
748, 3801, 15590, 57457
749, 3802, 15611, 57536
750, 3802, 15632, 57616
751, 3802, 15653, 57695
752, 3802, 15673, 57774
753, 3802, 15694, 57853
754, 3803, 15715, 57933
755, 3803, 15736, 58012
756, 3803, 15757, 58091
757, 3804, 15778, 58170
758, 3804, 15799, 58250
759, 3805, 15819, 58329
760, 3805, 15840, 58408
761, 3806, 15861, 58488
762, 3806, 15882, 58567
763, 3807, 15903, 58646
764, 3807, 15924, 58726
765, 3808, 15944, 58805
766, 3808, 15965, 58884
767, 3808, 15986, 58964
768, 3809, 16007, 59043
769, 3809, 16028, 59122
770, 3810, 16049, 59202
771, 3810, 16069, 59281
772, 3810, 16090, 59361
773, 3810, 16111, 59440
774, 3811, 16132, 59520
775, 3811, 16153, 59599
776, 3811, 16174, 59678
777, 3811, 16194, 59758
778, 3812, 16215, 59837
779, 3812, 16236, 59917
780, 3812, 16257, 59996
781, 3813, 16278, 60076
782, 3813, 16299, 60155
783, 3813, 16320, 60235
784, 3813, 16340, 60314
785, 3814, 16361, 60394
786, 3815, 16382, 60473
787, 3815, 16403, 60553
788, 3815, 16424, 60632
789, 3816, 16445, 60712
790, 3817, 16465, 60791
791, 3817, 16486, 60871
792, 3817, 16507, 60950
793, 3817, 16528, 61030
794, 3818, 16549, 61109
795, 3818, 16570, 61189
796, 3819, 16590, 61269
797, 3820, 16611, 61348
798, 3820, 16632, 61428
799, 3820, 16653, 61507
800, 3821, 16674, 61587
801, 3821, 16695, 61667
802, 3821, 16716, 61746
803, 3822, 16736, 61826
804, 3822, 16757, 61906
805, 3822, 16778, 61985
806, 3823, 16799, 62065
807, 3824, 16820, 62145
808, 3824, 16841, 62224
809, 3824, 16861, 62304
810, 3824, 16882, 62384
811, 3825, 16903, 62463
812, 3825, 16924, 62543
813, 3825, 16945, 62623
814, 3826, 16966, 62703
815, 3826, 16986, 62782
816, 3826, 17007, 62862
817, 3827, 17028, 62942
818, 3828, 17049, 63022
819, 3828, 17070, 63101
820, 3828, 17091, 63181
821, 3829, 17112, 63261
822, 3829, 17132, 63341
823, 3829, 17153, 63421
824, 3830, 17174, 63500
825, 3832, 17195, 63580
826, 3832, 17216, 63660
827, 3832, 17237, 63740
828, 3833, 17257, 63820
829, 3833, 17278, 63900
830, 3833, 17299, 63980
831, 3833, 17320, 64060
832, 3834, 17341, 64140
833, 3834, 17362, 64219
834, 3834, 17382, 64299
835, 3835, 17403, 64379
836, 3836, 17424, 64459
837, 3837, 17445, 64539
838, 3837, 17466, 64619
839, 3837, 17487, 64699
840, 3838, 17508, 64779
841, 3838, 17528, 64859
842, 3838, 17549, 64939
843, 3839, 17570, 65019
844, 3839, 17591, 65099
845, 3839, 17612, 65179
846, 3841, 17633, 65259
847, 3841, 17653, 65339
848, 3841, 17674, 65419
849, 3842, 17695, 65499
850, 3842, 17716, 65579
851, 3843, 17737, 65660
852, 3843, 17758, 65740
853, 3844, 17778, 65820
854, 3844, 17799, 65900
855, 3844, 17820, 65980
856, 3845, 17841, 66060
857, 3845, 17862, 66140
858, 3846, 17883, 66220
859, 3847, 17904, 66301
860, 3848, 17924, 66381
861, 3848, 17945, 66461
862, 3848, 17966, 66541
863, 3849, 17987, 66621
864, 3849, 18008, 66702
865, 3849, 18029, 66782
866, 3851, 18049, 66862
867, 3851, 18070, 66942
868, 3851, 18091, 67023
869, 3852, 18112, 67103
870, 3852, 18133, 67183
871, 3852, 18154, 67263
872, 3853, 18174, 67344
873, 3853, 18195, 67424
874, 3853, 18216, 67504
875, 3855, 18237, 67585
876, 3855, 18258, 67665
877, 3855, 18279, 67745
878, 3856, 18300, 67826
879, 3856, 18320, 67906
880, 3856, 18341, 67986
881, 3857, 18362, 68067
882, 3857, 18383, 68147
883, 3857, 18404, 68228
884, 3858, 18425, 68308
885, 3858, 18445, 68388
886, 3859, 18466, 68469
887, 3859, 18487, 68549
888, 3859, 18508, 68630
889, 3860, 18529, 68710
890, 3860, 18550, 68791
891, 3860, 18570, 68871
892, 3861, 18591, 68952
893, 3861, 18612, 69032
894, 3862, 18633, 69113
895, 3862, 18654, 69193
896, 3863, 18675, 69274
897, 3863, 18695, 69354
898, 3864, 18716, 69435
899, 3864, 18737, 69515
900, 3865, 18758, 69596
901, 3865, 18779, 69676
902, 3866, 18800, 69757
903, 3867, 18821, 69837
904, 3867, 18841, 69918
905, 3868, 18862, 69999
906, 3868, 18883, 70079
907, 3868, 18904, 70160
908, 3869, 18925, 70240
909, 3869, 18946, 70321
910, 3871, 18966, 70402
911, 3871, 18987, 70482
912, 3871, 19008, 70563
913, 3872, 19029, 70644
914, 3872, 19050, 70725
915, 3872, 19071, 70805
916, 3873, 19091, 70886
917, 3873, 19112, 70967
918, 3873, 19133, 71047
919, 3874, 19154, 71128
920, 3874, 19175, 71209
921, 3876, 19196, 71290
922, 3876, 19217, 71370
923, 3876, 19237, 71451
924, 3877, 19258, 71532
925, 3877, 19279, 71613
926, 3878, 19300, 71694
927, 3878, 19321, 71774
928, 3878, 19342, 71855
929, 3880, 19362, 71936
930, 3880, 19383, 72017
931, 3881, 19404, 72098
932, 3881, 19425, 72179
933, 3881, 19446, 72260
934, 3881, 19467, 72341
935, 3882, 19487, 72421
936, 3882, 19508, 72502
937, 3883, 19529, 72583
938, 3883, 19550, 72664
939, 3884, 19571, 72745
940, 3884, 19592, 72826
941, 3885, 19613, 72907
942, 3885, 19633, 72988
943, 3886, 19654, 73069
944, 3886, 19675, 73150
945, 3886, 19696, 73231
946, 3887, 19717, 73312
947, 3887, 19738, 73393
948, 3888, 19758, 73474
949, 3888, 19779, 73555
950, 3888, 19800, 73636
951, 3889, 19821, 73717
952, 3889, 19842, 73798
953, 3890, 19863, 73879
954, 3890, 19883, 73960
955, 3892, 19904, 74042
956, 3892, 19925, 74123
957, 3892, 19946, 74204
958, 3893, 19967, 74285
959, 3893, 19988, 74366
960, 3894, 20009, 74447
961, 3894, 20029, 74528
962, 3894, 20050, 74610
963, 3895, 20071, 74691
964, 3895, 20092, 74772
965, 3896, 20113, 74853
966, 3896, 20134, 74934
967, 3897, 20154, 75015
968, 3897, 20175, 75097
969, 3898, 20196, 75178
970, 3899, 20217, 75259
971, 3899, 20238, 75340
972, 3900, 20259, 75422
973, 3900, 20279, 75503
974, 3901, 20300, 75584
975, 3901, 20321, 75666
976, 3901, 20342, 75747
977, 3902, 20363, 75828
978, 3903, 20384, 75910
979, 3904, 20405, 75991
980, 3904, 20425, 76072
981, 3904, 20446, 76154
982, 3905, 20467, 76235
983, 3905, 20488, 76316
984, 3907, 20509, 76398
985, 3907, 20530, 76479
986, 3908, 20550, 76561
987, 3908, 20571, 76642
988, 3909, 20592, 76724
989, 3909, 20613, 76805
990, 3909, 20634, 76887
991, 3910, 20655, 76968
992, 3910, 20675, 77050
993, 3910, 20696, 77131
994, 3911, 20717, 77213
995, 3912, 20738, 77294
996, 3912, 20759, 77376
997, 3912, 20780, 77457
998, 3913, 20801, 77539
999, 3913, 20821, 77620
1000, 3914, 20842, 77702
1001, 3914, 20863, 77783
1002, 3915, 20884, 77865
1003, 3915, 20905, 77947
1004, 3916, 20926, 78028
1005, 3916, 20946, 78110
1006, 3917, 20967, 78192
1007, 3917, 20988, 78273
1008, 3918, 21009, 78355
1009, 3918, 21030, 78436
1010, 3918, 21051, 78518
1011, 3919, 21071, 78600
1012, 3919, 21092, 78682
1013, 3920, 21113, 78763
1014, 3920, 21134, 78845
1015, 3921, 21155, 78927
1016, 3921, 21176, 79008
1017, 3922, 21196, 79090
1018, 3922, 21217, 79172
1019, 3923, 21238, 79254
1020, 3923, 21259, 79335
1021, 3923, 21280, 79417
1022, 3924, 21301, 79499
1023, 3924, 21322, 79581
1024, 3925, 21342, 79662
1025, 3925, 21363, 79744
1026, 3926, 21384, 79826
1027, 3926, 21405, 79908
1028, 3927, 21426, 79990
1029, 3927, 21447, 80072
1030, 3928, 21467, 80153
1031, 3928, 21488, 80235
1032, 3929, 21509, 80317
1033, 3929, 21530, 80399
1034, 3929, 21551, 80481
1035, 3930, 21572, 80563
1036, 3930, 21592, 80645
1037, 3931, 21613, 80727
1038, 3931, 21634, 80809
1039, 3932, 21655, 80891
1040, 3932, 21676, 80973
1041, 3932, 21697, 81055
1042, 3933, 21718, 81137
1043, 3934, 21738, 81219
1044, 3934, 21759, 81300
1045, 3935, 21780, 81383
1046, 3935, 21801, 81465
1047, 3935, 21822, 81547
1048, 3936, 21843, 81629
1049, 3936, 21863, 81711
1050, 3937, 21884, 81793
1051, 3937, 21905, 81875
1052, 3938, 21926, 81957
1053, 3938, 21947, 82039
1054, 3939, 21968, 82121
1055, 3939, 21988, 82203
1056, 3940, 22009, 82285
1057, 3941, 22030, 82367
1058, 3942, 22051, 82449
1059, 3942, 22072, 82532
1060, 3943, 22093, 82614
1061, 3943, 22114, 82696
1062, 3943, 22134, 82778
1063, 3944, 22155, 82860
1064, 3944, 22176, 82943
1065, 3945, 22197, 83025
1066, 3945, 22218, 83107
1067, 3946, 22239, 83189
1068, 3946, 22259, 83271
1069, 3947, 22280, 83354
1070, 3947, 22301, 83436
1071, 3948, 22322, 83518
1072, 3948, 22343, 83601
1073, 3949, 22364, 83683
1074, 3949, 22384, 83765
1075, 3951, 22405, 83848
1076, 3951, 22426, 83930
1077, 3952, 22447, 84012
1078, 3952, 22468, 84095
1079, 3953, 22489, 84177
1080, 3954, 22510, 84259
1081, 3955, 22530, 84342
1082, 3955, 22551, 84424
1083, 3955, 22572, 84507
1084, 3956, 22593, 84589
1085, 3957, 22614, 84672
1086, 3957, 22635, 84754
1087, 3959, 22655, 84837
1088, 3959, 22676, 84919
1089, 3959, 22697, 85002
1090, 3960, 22718, 85084
1091, 3960, 22739, 85167
1092, 3961, 22760, 85249
1093, 3961, 22780, 85332
1094, 3962, 22801, 85414
1095, 3962, 22822, 85497
1096, 3963, 22843, 85580
1097, 3964, 22864, 85662
1098, 3965, 22885, 85745
1099, 3965, 22906, 85827
1100, 3966, 22926, 85910
1101, 3966, 22947, 85993
1102, 3967, 22968, 86075
1103, 3967, 22989, 86158
1104, 3968, 23010, 86241
1105, 3968, 23031, 86323
1106, 3969, 23051, 86406
1107, 3969, 23072, 86489
1108, 3970, 23093, 86572
1109, 3970, 23114, 86654
1110, 3971, 23135, 86737
1111, 3971, 23156, 86820
1112, 3972, 23176, 86903
1113, 3972, 23197, 86985
1114, 3972, 23218, 87068
1115, 3973, 23239, 87151
1116, 3974, 23260, 87234
1117, 3974, 23281, 87317
1118, 3974, 23302, 87400
1119, 3975, 23322, 87482
1120, 3975, 23343, 87565
1121, 3976, 23364, 87648
1122, 3977, 23385, 87731
1123, 3977, 23406, 87814
1124, 3977, 23427, 87897
1125, 3978, 23447, 87980
1126, 3980, 23468, 88063
1127, 3982, 23489, 88146
1128, 3982, 23510, 88229
1129, 3983, 23531, 88312
1130, 3983, 23552, 88395
1131, 3983, 23572, 88478
1132, 3984, 23593, 88561
1133, 3984, 23614, 88644
1134, 3986, 23635, 88727
1135, 3986, 23656, 88810
1136, 3987, 23677, 88893
1137, 3989, 23697, 88976
1138, 3989, 23718, 89059
1139, 3989, 23739, 89142
1140, 3990, 23760, 89226
1141, 3990, 23781, 89309
1142, 3991, 23802, 89392
1143, 3991, 23823, 89475
1144, 3992, 23843, 89558
1145, 3992, 23864, 89641
1146, 3993, 23885, 89725
1147, 3993, 23906, 89808
1148, 3994, 23927, 89891
1149, 3994, 23948, 89974
1150, 3995, 23968, 90058
1151, 3997, 23989, 90141
1152, 3997, 24010, 90224
1153, 3999, 24031, 90308
1154, 3999, 24052, 90391
1155, 4001, 24073, 90474
1156, 4001, 24093, 90558
1157, 4001, 24114, 90641
1158, 4002, 24135, 90725
1159, 4004, 24156, 90808
1160, 4004, 24177, 90891
1161, 4004, 24198, 90975
1162, 4005, 24219, 91058
1163, 4005, 24239, 91142
1164, 4006, 24260, 91225
1165, 4006, 24281, 91309
1166, 4007, 24302, 91392
1167, 4008, 24323, 91476
1168, 4008, 24344, 91559
1169, 4009, 24364, 91643
1170, 4009, 24385, 91726
1171, 4010, 24406, 91810
1172, 4010, 24427, 91894
1173, 4011, 24448, 91977
1174, 4011, 24469, 92061
1175, 4012, 24489, 92144
1176, 4012, 24510, 92228
1177, 4015, 24531, 92312
1178, 4015, 24552, 92395
1179, 4015, 24573, 92479
1180, 4015, 24594, 92563
1181, 4016, 24615, 92646
1182, 4016, 24635, 92730
1183, 4017, 24656, 92814
1184, 4019, 24677, 92898
1185, 4019, 24698, 92981
1186, 4019, 24719, 93065
1187, 4020, 24740, 93149
1188, 4021, 24760, 93233
1189, 4022, 24781, 93317
1190, 4022, 24802, 93400
1191, 4023, 24823, 93484
1192, 4025, 24844, 93568
1193, 4025, 24865, 93652
1194, 4025, 24885, 93736
1195, 4026, 24906, 93820
1196, 4026, 24927, 93904
1197, 4027, 24948, 93988
1198, 4027, 24969, 94072
1199, 4028, 24990, 94156
1200, 4028, 25011, 94240
1201, 4029, 25031, 94323
1202, 4029, 25052, 94407
1203, 4031, 25073, 94491
1204, 4031, 25094, 94575
1205, 4032, 25115, 94660
1206, 4032, 25136, 94744
1207, 4033, 25156, 94828
1208, 4033, 25177, 94912
1209, 4034, 25198, 94996
1210, 4034, 25219, 95080
1211, 4036, 25240, 95164
1212, 4037, 25261, 95248
1213, 4038, 25281, 95332
1214, 4039, 25302, 95416
1215, 4039, 25323, 95501
1216, 4039, 25344, 95585
1217, 4040, 25365, 95669
1218, 4042, 25386, 95753
1219, 4042, 25407, 95837
1220, 4042, 25427, 95922
1221, 4043, 25448, 96006
1222, 4043, 25469, 96090
1223, 4044, 25490, 96174
1224, 4044, 25511, 96259
1225, 4045, 25532, 96343
1226, 4046, 25552, 96427
1227, 4046, 25573, 96512
1228, 4047, 25594, 96596
1229, 4047, 25615, 96680
1230, 4048, 25636, 96765
1231, 4048, 25657, 96849
1232, 4049, 25677, 96934
1233, 4049, 25698, 97018
1234, 4051, 25719, 97102
1235, 4051, 25740, 97187
1236, 4052, 25761, 97271
1237, 4052, 25782, 97356
1238, 4053, 25803, 97440
1239, 4053, 25823, 97525
1240, 4054, 25844, 97609
1241, 4054, 25865, 97694
1242, 4055, 25886, 97778
1243, 4055, 25907, 97863
1244, 4056, 25928, 97947
1245, 4057, 25948, 98032
1246, 4057, 25969, 98116
1247, 4058, 25990, 98201
1248, 4058, 26011, 98285
1249, 4059, 26032, 98370
1250, 4061, 26053, 98455
1251, 4061, 26073, 98539
1252, 4063, 26094, 98624
1253, 4063, 26115, 98709
1254, 4064, 26136, 98793
1255, 4066, 26157, 98878
1256, 4066, 26178, 98963
1257, 4066, 26198, 99048
1258, 4067, 26219, 99132
1259, 4069, 26240, 99217
1260, 4069, 26261, 99302
1261, 4070, 26282, 99387
1262, 4071, 26303, 99472
1263, 4072, 26324, 99557
1264, 4072, 26344, 99641
1265, 4073, 26365, 99726
1266, 4073, 26386, 99811
1267, 4075, 26407, 99896
1268, 4075, 26428, 99981
1269, 4076, 26449, 100066
1270, 4076, 26469, 100151
1271, 4077, 26490, 100236
1272, 4078, 26511, 100321
1273, 4078, 26532, 100406
1274, 4079, 26553, 100491
1275, 4081, 26574, 100576
1276, 4081, 26594, 100661
1277, 4081, 26615, 100746
1278, 4084, 26636, 100831
1279, 4084, 26657, 100916
1280, 4084, 26678, 101001
1281, 4085, 26699, 101087
1282, 4085, 26720, 101172
1283, 4086, 26740, 101257
1284, 4086, 26761, 101342
1285, 4089, 26782, 101427
1286, 4089, 26803, 101512
1287, 4089, 26824, 101598
1288, 4090, 26845, 101683
1289, 4090, 26865, 101768
1290, 4091, 26886, 101853
1291, 4091, 26907, 101939
1292, 4094, 26928, 102024
1293, 4094, 26949, 102109
1294, 4094, 26970, 102195
1295, 4095, 26990, 102280
1296, 4097, 27011, 102365
1297, 4097, 27032, 102451
1298, 4098, 27053, 102536
1299, 4098, 27074, 102622
1300, 4099, 27095, 102707
1301, 4099, 27116, 102792
1302, 4100, 27136, 102878
1303, 4100, 27157, 102963
1304, 4101, 27178, 103049
1305, 4101, 27199, 103134
