%Discharge
%t(seconds), mVcell
399, 3697, 8316, 30120
400, 3697, 8337, 30197
401, 3698, 8358, 30274
402, 3698, 8378, 30351
403, 3698, 8399, 30428
404, 3699, 8420, 30506
405, 3699, 8441, 30583
406, 3699, 8462, 30660
407, 3699, 8483, 30737
408, 3699, 8503, 30814
409, 3700, 8524, 30891
410, 3700, 8545, 30968
411, 3700, 8566, 31045
412, 3700, 8587, 31122
413, 3701, 8608, 31200
414, 3701, 8628, 31277
415, 3701, 8649, 31354
416, 3701, 8670, 31431
417, 3702, 8691, 31508
418, 3702, 8712, 31585
419, 3702, 8733, 31662
420, 3702, 8754, 31740
421, 3703, 8774, 31817
422, 3703, 8795, 31894
423, 3703, 8816, 31971
424, 3703, 8837, 32048
425, 3704, 8858, 32125
426, 3704, 8879, 32203
427, 3704, 8899, 32280
428, 3704, 8920, 32357
429, 3704, 8941, 32434
430, 3705, 8962, 32511
431, 3705, 8983, 32589
432, 3705, 9004, 32666
433, 3706, 9024, 32743
434, 3706, 9045, 32820
435, 3706, 9066, 32898
436, 3706, 9087, 32975
437, 3706, 9108, 33052
438, 3707, 9129, 33129
439, 3707, 9149, 33207
440, 3707, 9170, 33284
441, 3707, 9191, 33361
442, 3708, 9212, 33438
443, 3708, 9233, 33516
444, 3708, 9254, 33593
445, 3708, 9275, 33670
446, 3709, 9295, 33748
447, 3709, 9316, 33825
448, 3709, 9337, 33902
449, 3709, 9358, 33979
450, 3709, 9379, 34057
451, 3710, 9400, 34134
452, 3710, 9420, 34211
453, 3710, 9441, 34289
454, 3710, 9462, 34366
455, 3711, 9483, 34443
456, 3711, 9504, 34521
457, 3711, 9525, 34598
458, 3711, 9545, 34675
459, 3712, 9566, 34753
460, 3712, 9587, 34830
461, 3712, 9608, 34908
462, 3712, 9629, 34985
463, 3712, 9650, 35062
464, 3713, 9671, 35140
465, 3713, 9691, 35217
466, 3713, 9712, 35294
467, 3713, 9733, 35372
468, 3714, 9754, 35449
469, 3714, 9775, 35527
470, 3714, 9796, 35604
471, 3714, 9816, 35681
472, 3715, 9837, 35759
473, 3715, 9858, 35836
474, 3715, 9879, 35914
475, 3715, 9900, 35991
476, 3715, 9921, 36069
477, 3716, 9941, 36146
478, 3716, 9962, 36223
479, 3716, 9983, 36301
480, 3716, 10004, 36378
481, 3717, 10025, 36456
482, 3717, 10046, 36533
483, 3717, 10067, 36611
484, 3717, 10087, 36688
485, 3718, 10108, 36766
486, 3718, 10129, 36843
487, 3718, 10150, 36921
488, 3718, 10171, 36998
489, 3718, 10192, 37076
490, 3719, 10212, 37153
491, 3719, 10233, 37231
492, 3719, 10254, 37308
493, 3719, 10275, 37386
494, 3720, 10296, 37463
495, 3720, 10317, 37541
496, 3720, 10337, 37618
497, 3720, 10358, 37696
498, 3720, 10379, 37773
499, 3721, 10400, 37851
500, 3721, 10421, 37928
501, 3721, 10442, 38006
502, 3721, 10463, 38084
503, 3721, 10483, 38161
504, 3722, 10504, 38239
505, 3722, 10525, 38316
506, 3722, 10546, 38394
507, 3722, 10567, 38471
508, 3723, 10588, 38549
509, 3723, 10608, 38627
510, 3723, 10629, 38704
511, 3723, 10650, 38782
512, 3724, 10671, 38859
513, 3724, 10692, 38937
514, 3724, 10713, 39015
515, 3724, 10733, 39092
516, 3724, 10754, 39170
517, 3725, 10775, 39247
518, 3725, 10796, 39325
519, 3725, 10817, 39403
520, 3725, 10838, 39480
521, 3725, 10859, 39558
522, 3726, 10879, 39636
523, 3726, 10900, 39713
524, 3726, 10921, 39791
525, 3726, 10942, 39869
526, 3726, 10963, 39946
527, 3727, 10984, 40024
528, 3727, 11004, 40102
529, 3727, 11025, 40179
530, 3727, 11046, 40257
531, 3727, 11067, 40335
532, 3728, 11088, 40412
533, 3728, 11109, 40490
534, 3728, 11129, 40568
535, 3728, 11150, 40645
536, 3729, 11171, 40723
537, 3729, 11192, 40801
538, 3729, 11213, 40879
539, 3729, 11234, 40956
540, 3729, 11255, 41034
541, 3729, 11275, 41112
542, 3730, 11296, 41190
543, 3730, 11317, 41267
544, 3730, 11338, 41345
545, 3730, 11359, 41423
546, 3731, 11380, 41500
547, 3731, 11400, 41578
548, 3731, 11421, 41656
549, 3731, 11442, 41734
550, 3731, 11463, 41812
551, 3731, 11484, 41889
552, 3732, 11505, 41967
553, 3732, 11525, 42045
554, 3732, 11546, 42123
555, 3732, 11567, 42200
556, 3732, 11588, 42278
557, 3733, 11609, 42356
558, 3733, 11630, 42434
559, 3733, 11650, 42512
560, 3733, 11671, 42589
561, 3733, 11692, 42667
562, 3734, 11713, 42745
563, 3734, 11734, 42823
564, 3734, 11755, 42901
565, 3734, 11776, 42979
566, 3734, 11796, 43056
567, 3735, 11817, 43134
568, 3735, 11838, 43212
569, 3735, 11859, 43290
570, 3735, 11880, 43368
571, 3735, 11901, 43446
572, 3736, 11921, 43523
573, 3736, 11942, 43601
574, 3736, 11963, 43679
575, 3736, 11984, 43757
576, 3736, 12005, 43835
577, 3737, 12026, 43913
578, 3737, 12046, 43991
579, 3737, 12067, 44069
580, 3737, 12088, 44146
581, 3737, 12109, 44224
582, 3738, 12130, 44302
583, 3738, 12151, 44380
584, 3738, 12172, 44458
585, 3738, 12192, 44536
586, 3738, 12213, 44614
587, 3739, 12234, 44692
588, 3739, 12255, 44770
589, 3739, 12276, 44848
590, 3739, 12297, 44926
591, 3739, 12317, 45003
592, 3739, 12338, 45081
593, 3740, 12359, 45159
594, 3740, 12380, 45237
595, 3740, 12401, 45315
596, 3740, 12422, 45393
597, 3740, 12442, 45471
598, 3741, 12463, 45549
599, 3741, 12484, 45627
600, 3741, 12505, 45705
601, 3741, 12526, 45783
602, 3741, 12547, 45861
603, 3741, 12568, 45939
604, 3742, 12588, 46017
605, 3742, 12609, 46095
606, 3742, 12630, 46173
607, 3742, 12651, 46251
608, 3743, 12672, 46329
609, 3743, 12693, 46407
610, 3743, 12713, 46485
611, 3743, 12734, 46563
612, 3743, 12755, 46641
613, 3744, 12776, 46719
614, 3744, 12797, 46797
615, 3744, 12818, 46875
616, 3744, 12838, 46953
617, 3744, 12859, 47031
618, 3744, 12880, 47109
619, 3745, 12901, 47187
620, 3745, 12922, 47265
621, 3745, 12943, 47343
622, 3745, 12964, 47421
623, 3745, 12984, 47499
624, 3746, 13005, 47577
625, 3746, 13026, 47656
626, 3746, 13047, 47734
627, 3746, 13068, 47812
628, 3746, 13089, 47890
629, 3747, 13109, 47968
630, 3747, 13130, 48046
631, 3747, 13151, 48124
632, 3747, 13172, 48202
633, 3747, 13193, 48280
634, 3748, 13214, 48358
635, 3748, 13234, 48436
636, 3748, 13255, 48515
637, 3748, 13276, 48593
638, 3748, 13297, 48671
639, 3748, 13318, 48749
640, 3749, 13339, 48827
641, 3749, 13360, 48905
642, 3749, 13380, 48983
643, 3749, 13401, 49061
644, 3750, 13422, 49140
645, 3750, 13443, 49218
646, 3750, 13464, 49296
647, 3750, 13485, 49374
648, 3750, 13505, 49452
649, 3750, 13526, 49530
650, 3751, 13547, 49609
651, 3751, 13568, 49687
652, 3751, 13589, 49765
653, 3751, 13610, 49843
654, 3751, 13630, 49921
655, 3752, 13651, 49999
656, 3752, 13672, 50078
657, 3752, 13693, 50156
658, 3752, 13714, 50234
659, 3752, 13735, 50312
660, 3753, 13756, 50390
661, 3753, 13776, 50469
662, 3753, 13797, 50547
663, 3753, 13818, 50625
664, 3753, 13839, 50703
665, 3754, 13860, 50782
666, 3754, 13881, 50860
667, 3754, 13901, 50938
668, 3754, 13922, 51016
669, 3755, 13943, 51095
670, 3755, 13964, 51173
671, 3755, 13985, 51251
672, 3755, 14006, 51329
673, 3755, 14026, 51408
674, 3755, 14047, 51486
675, 3756, 14068, 51564
676, 3756, 14089, 51642
677, 3756, 14110, 51721
678, 3756, 14131, 51799
679, 3756, 14151, 51877
680, 3757, 14172, 51956
681, 3757, 14193, 52034
682, 3757, 14214, 52112
683, 3757, 14235, 52191
684, 3757, 14256, 52269
685, 3758, 14277, 52347
686, 3758, 14297, 52425
687, 3758, 14318, 52504
688, 3758, 14339, 52582
689, 3758, 14360, 52660
690, 3759, 14381, 52739
691, 3759, 14402, 52817
692, 3759, 14422, 52895
693, 3759, 14443, 52974
694, 3760, 14464, 53052
695, 3760, 14485, 53131
696, 3760, 14506, 53209
697, 3760, 14527, 53287
698, 3760, 14547, 53366
699, 3760, 14568, 53444
700, 3761, 14589, 53522
701, 3761, 14610, 53601
702, 3761, 14631, 53679
703, 3761, 14652, 53758
704, 3762, 14673, 53836
705, 3762, 14693, 53914
706, 3762, 14714, 53993
707, 3762, 14735, 54071
708, 3762, 14756, 54150
709, 3763, 14777, 54228
710, 3763, 14798, 54306
711, 3763, 14818, 54385
712, 3763, 14839, 54463
713, 3763, 14860, 54542
714, 3764, 14881, 54620
715, 3764, 14902, 54699
716, 3764, 14923, 54777
717, 3764, 14943, 54855
718, 3764, 14964, 54934
719, 3765, 14985, 55012
720, 3765, 15006, 55091
721, 3765, 15027, 55169
722, 3765, 15048, 55248
723, 3765, 15069, 55326
724, 3766, 15089, 55405
725, 3766, 15110, 55483
726, 3766, 15131, 55562
727, 3766, 15152, 55640
728, 3766, 15173, 55719
729, 3767, 15194, 55797
730, 3767, 15214, 55876
731, 3767, 15235, 55954
732, 3767, 15256, 56033
733, 3767, 15277, 56111
734, 3768, 15298, 56190
735, 3768, 15319, 56268
736, 3768, 15339, 56347
737, 3768, 15360, 56425
738, 3769, 15381, 56504
739, 3769, 15402, 56583
740, 3769, 15423, 56661
741, 3769, 15444, 56740
742, 3769, 15465, 56818
743, 3770, 15485, 56897
744, 3770, 15506, 56975
745, 3770, 15527, 57054
746, 3770, 15548, 57132
747, 3770, 15569, 57211
748, 3771, 15590, 57290
749, 3771, 15610, 57368
750, 3771, 15631, 57447
751, 3771, 15652, 57525
752, 3771, 15673, 57604
753, 3772, 15694, 57683
754, 3772, 15715, 57761
755, 3772, 15735, 57840
756, 3772, 15756, 57918
757, 3773, 15777, 57997
758, 3773, 15798, 58076
759, 3773, 15819, 58154
760, 3773, 15840, 58233
761, 3773, 15861, 58312
762, 3774, 15881, 58390
763, 3774, 15902, 58469
764, 3774, 15923, 58548
765, 3774, 15944, 58626
766, 3774, 15965, 58705
767, 3775, 15986, 58784
768, 3775, 16006, 58862
769, 3775, 16027, 58941
770, 3775, 16048, 59020
771, 3776, 16069, 59098
772, 3776, 16090, 59177
773, 3776, 16111, 59256
774, 3776, 16131, 59334
775, 3776, 16152, 59413
776, 3777, 16173, 59492
777, 3777, 16194, 59571
778, 3777, 16215, 59649
779, 3777, 16236, 59728
780, 3777, 16257, 59807
781, 3778, 16277, 59885
782, 3778, 16298, 59964
783, 3778, 16319, 60043
784, 3778, 16340, 60122
785, 3779, 16361, 60200
786, 3779, 16382, 60279
787, 3779, 16402, 60358
788, 3779, 16423, 60437
789, 3779, 16444, 60515
790, 3780, 16465, 60594
791, 3780, 16486, 60673
792, 3780, 16507, 60752
793, 3780, 16527, 60831
794, 3781, 16548, 60909
795, 3781, 16569, 60988
796, 3781, 16590, 61067
797, 3781, 16611, 61146
798, 3781, 16632, 61225
799, 3782, 16652, 61303
800, 3782, 16673, 61382
801, 3782, 16694, 61461
802, 3782, 16715, 61540
803, 3782, 16736, 61619
804, 3783, 16757, 61698
805, 3783, 16778, 61776
806, 3783, 16798, 61855
807, 3783, 16819, 61934
808, 3784, 16840, 62013
809, 3784, 16861, 62092
810, 3784, 16882, 62171
811, 3784, 16903, 62250
812, 3785, 16923, 62328
813, 3785, 16944, 62407
814, 3785, 16965, 62486
815, 3785, 16986, 62565
816, 3785, 17007, 62644
817, 3786, 17028, 62723
818, 3786, 17048, 62802
819, 3786, 17069, 62881
820, 3786, 17090, 62960
821, 3787, 17111, 63039
822, 3787, 17132, 63117
823, 3787, 17153, 63196
824, 3787, 17174, 63275
825, 3787, 17194, 63354
826, 3788, 17215, 63433
827, 3788, 17236, 63512
828, 3788, 17257, 63591
829, 3789, 17278, 63670
830, 3789, 17299, 63749
831, 3789, 17319, 63828
832, 3789, 17340, 63907
833, 3789, 17361, 63986
834, 3790, 17382, 64065
835, 3790, 17403, 64144
836, 3790, 17424, 64223
837, 3790, 17444, 64302
838, 3790, 17465, 64381
839, 3791, 17486, 64460
840, 3791, 17507, 64539
841, 3791, 17528, 64618
842, 3791, 17549, 64697
843, 3792, 17570, 64776
844, 3792, 17590, 64855
845, 3792, 17611, 64934
846, 3792, 17632, 65013
847, 3793, 17653, 65092
848, 3793, 17674, 65171
849, 3793, 17695, 65250
850, 3793, 17715, 65329
851, 3794, 17736, 65408
852, 3794, 17757, 65487
853, 3794, 17778, 65567
854, 3794, 17799, 65646
855, 3795, 17820, 65725
856, 3795, 17840, 65804
857, 3795, 17861, 65883
858, 3795, 17882, 65962
859, 3795, 17903, 66041
860, 3796, 17924, 66120
861, 3796, 17945, 66199
862, 3796, 17966, 66278
863, 3797, 17986, 66358
864, 3797, 18007, 66437
865, 3797, 18028, 66516
866, 3797, 18049, 66595
867, 3797, 18070, 66674
868, 3798, 18091, 66753
869, 3798, 18111, 66832
870, 3798, 18132, 66912
871, 3799, 18153, 66991
872, 3799, 18174, 67070
873, 3799, 18195, 67149
874, 3799, 18216, 67228
875, 3799, 18236, 67307
876, 3800, 18257, 67387
877, 3800, 18278, 67466
878, 3800, 18299, 67545
879, 3800, 18320, 67624
880, 3801, 18341, 67703
881, 3801, 18362, 67783
882, 3801, 18382, 67862
883, 3802, 18403, 67941
884, 3802, 18424, 68020
885, 3802, 18445, 68100
886, 3802, 18466, 68179
887, 3802, 18487, 68258
888, 3803, 18507, 68337
889, 3803, 18528, 68417
890, 3803, 18549, 68496
891, 3803, 18570, 68575
892, 3804, 18591, 68654
893, 3804, 18612, 68734
894, 3804, 18632, 68813
895, 3805, 18653, 68892
896, 3805, 18674, 68972
897, 3805, 18695, 69051
898, 3805, 18716, 69130
899, 3805, 18737, 69209
900, 3806, 18758, 69289
901, 3806, 18778, 69368
902, 3806, 18799, 69447
903, 3807, 18820, 69527
904, 3807, 18841, 69606
905, 3807, 18862, 69685
906, 3807, 18883, 69765
907, 3807, 18903, 69844
908, 3808, 18924, 69924
909, 3808, 18945, 70003
910, 3808, 18966, 70082
911, 3809, 18987, 70162
912, 3809, 19008, 70241
913, 3809, 19028, 70320
914, 3809, 19049, 70400
915, 3810, 19070, 70479
916, 3810, 19091, 70559
917, 3810, 19112, 70638
918, 3811, 19133, 70717
919, 3811, 19153, 70797
920, 3811, 19174, 70876
921, 3811, 19195, 70956
922, 3811, 19216, 71035
923, 3812, 19237, 71115
924, 3812, 19258, 71194
925, 3812, 19279, 71274
926, 3813, 19299, 71353
927, 3813, 19320, 71432
928, 3813, 19341, 71512
929, 3814, 19362, 71591
930, 3814, 19383, 71671
931, 3814, 19404, 71750
932, 3814, 19424, 71830
933, 3814, 19445, 71909
934, 3815, 19466, 71989
935, 3815, 19487, 72068
936, 3815, 19508, 72148
937, 3816, 19529, 72227
938, 3816, 19549, 72307
939, 3816, 19570, 72387
940, 3816, 19591, 72466
941, 3817, 19612, 72546
942, 3817, 19633, 72625
943, 3817, 19654, 72705
944, 3818, 19675, 72784
945, 3818, 19695, 72864
946, 3818, 19716, 72943
947, 3818, 19737, 73023
948, 3819, 19758, 73103
949, 3819, 19779, 73182
950, 3819, 19800, 73262
951, 3820, 19820, 73341
952, 3820, 19841, 73421
953, 3820, 19862, 73501
954, 3820, 19883, 73580
955, 3821, 19904, 73660
956, 3821, 19925, 73740
957, 3821, 19945, 73819
958, 3822, 19966, 73899
959, 3822, 19987, 73978
960, 3822, 20008, 74058
961, 3822, 20029, 74138
962, 3823, 20050, 74217
963, 3823, 20071, 74297
964, 3823, 20091, 74377
965, 3824, 20112, 74456
966, 3824, 20133, 74536
967, 3824, 20154, 74616
968, 3824, 20175, 74696
969, 3825, 20196, 74775
970, 3825, 20216, 74855
971, 3825, 20237, 74935
972, 3826, 20258, 75014
973, 3826, 20279, 75094
974, 3826, 20300, 75174
975, 3826, 20321, 75254
976, 3827, 20341, 75333
977, 3827, 20362, 75413
978, 3827, 20383, 75493
979, 3828, 20404, 75573
980, 3828, 20425, 75653
981, 3828, 20446, 75732
982, 3829, 20467, 75812
983, 3829, 20487, 75892
984, 3829, 20508, 75972
985, 3829, 20529, 76052
986, 3830, 20550, 76131
987, 3830, 20571, 76211
988, 3830, 20592, 76291
989, 3831, 20612, 76371
990, 3831, 20633, 76451
991, 3831, 20654, 76531
992, 3832, 20675, 76610
993, 3832, 20696, 76690
994, 3832, 20717, 76770
995, 3832, 20737, 76850
996, 3833, 20758, 76930
997, 3833, 20779, 77010
998, 3833, 20800, 77090
999, 3834, 20821, 77170
1000, 3834, 20842, 77249
1001, 3835, 20863, 77329
1002, 3835, 20883, 77409
1003, 3835, 20904, 77489
1004, 3835, 20925, 77569
1005, 3836, 20946, 77649
1006, 3836, 20967, 77729
1007, 3836, 20988, 77809
1008, 3836, 21008, 77889
1009, 3836, 21029, 77969
1010, 3837, 21050, 78049
1011, 3837, 21071, 78129
1012, 3837, 21092, 78209
1013, 3838, 21113, 78289
1014, 3838, 21133, 78369
1015, 3838, 21154, 78449
1016, 3839, 21175, 78529
1017, 3839, 21196, 78609
1018, 3839, 21217, 78689
1019, 3840, 21238, 78769
1020, 3840, 21259, 78849
1021, 3840, 21279, 78929
1022, 3841, 21300, 79009
1023, 3841, 21321, 79089
1024, 3841, 21342, 79169
1025, 3842, 21363, 79249
1026, 3842, 21384, 79329
1027, 3842, 21404, 79409
1028, 3843, 21425, 79489
1029, 3843, 21446, 79570
1030, 3843, 21467, 79650
1031, 3844, 21488, 79730
1032, 3844, 21509, 79810
1033, 3844, 21529, 79890
1034, 3845, 21550, 79970
1035, 3845, 21571, 80050
1036, 3845, 21592, 80130
1037, 3846, 21613, 80211
1038, 3846, 21634, 80291
1039, 3846, 21654, 80371
1040, 3847, 21675, 80451
1041, 3847, 21696, 80531
1042, 3847, 21717, 80611
1043, 3848, 21738, 80692
1044, 3848, 21759, 80772
1045, 3848, 21780, 80852
1046, 3849, 21800, 80932
1047, 3849, 21821, 81012
1048, 3849, 21842, 81093
1049, 3850, 21863, 81173
1050, 3850, 21884, 81253
1051, 3850, 21905, 81333
1052, 3851, 21925, 81414
1053, 3851, 21946, 81494
1054, 3851, 21967, 81574
1055, 3852, 21988, 81654
1056, 3852, 22009, 81735
1057, 3853, 22030, 81815
1058, 3853, 22050, 81895
1059, 3853, 22071, 81976
1060, 3853, 22092, 82056
1061, 3854, 22113, 82136
1062, 3854, 22134, 82217
1063, 3854, 22155, 82297
1064, 3855, 22176, 82377
1065, 3855, 22196, 82458
1066, 3855, 22217, 82538
1067, 3856, 22238, 82618
1068, 3856, 22259, 82699
1069, 3857, 22280, 82779
1070, 3857, 22301, 82859
1071, 3857, 22321, 82940
1072, 3858, 22342, 83020
1073, 3858, 22363, 83101
1074, 3858, 22384, 83181
1075, 3859, 22405, 83261
1076, 3859, 22426, 83342
1077, 3859, 22446, 83422
1078, 3860, 22467, 83503
1079, 3860, 22488, 83583
1080, 3861, 22509, 83664
1081, 3861, 22530, 83744
1082, 3861, 22551, 83825
1083, 3862, 22572, 83905
1084, 3862, 22592, 83986
1085, 3862, 22613, 84066
1086, 3863, 22634, 84147
1087, 3863, 22655, 84227
1088, 3863, 22676, 84308
1089, 3864, 22697, 84388
1090, 3864, 22717, 84469
1091, 3865, 22738, 84549
1092, 3865, 22759, 84630
1093, 3865, 22780, 84710
1094, 3866, 22801, 84791
1095, 3866, 22822, 84871
1096, 3866, 22842, 84952
1097, 3867, 22863, 85033
1098, 3867, 22884, 85113
1099, 3867, 22905, 85194
1100, 3868, 22926, 85274
1101, 3868, 22947, 85355
1102, 3868, 22968, 85436
1103, 3869, 22988, 85516
1104, 3869, 23009, 85597
1105, 3870, 23030, 85678
1106, 3870, 23051, 85758
1107, 3871, 23072, 85839
1108, 3871, 23093, 85920
1109, 3871, 23113, 86000
1110, 3872, 23134, 86081
1111, 3872, 23155, 86162
1112, 3872, 23176, 86242
1113, 3873, 23197, 86323
1114, 3873, 23218, 86404
1115, 3874, 23238, 86485
1116, 3874, 23259, 86565
1117, 3874, 23280, 86646
1118, 3875, 23301, 86727
1119, 3875, 23322, 86808
1120, 3875, 23343, 86888
1121, 3876, 23364, 86969
1122, 3876, 23384, 87050
1123, 3876, 23405, 87131
1124, 3877, 23426, 87212
1125, 3877, 23447, 87292
1126, 3878, 23468, 87373
1127, 3878, 23489, 87454
1128, 3879, 23509, 87535
1129, 3879, 23530, 87616
1130, 3879, 23551, 87697
1131, 3880, 23572, 87777
1132, 3880, 23593, 87858
1133, 3881, 23614, 87939
1134, 3881, 23634, 88020
1135, 3881, 23655, 88101
1136, 3882, 23676, 88182
1137, 3882, 23697, 88263
1138, 3882, 23718, 88344
1139, 3883, 23739, 88425
1140, 3883, 23760, 88505
1141, 3884, 23780, 88586
1142, 3884, 23801, 88667
1143, 3884, 23822, 88748
1144, 3885, 23843, 88829
1145, 3885, 23864, 88910
1146, 3886, 23885, 88991
1147, 3886, 23905, 89072
1148, 3886, 23926, 89153
1149, 3887, 23947, 89234
1150, 3887, 23968, 89315
1151, 3888, 23989, 89396
1152, 3888, 24010, 89477
1153, 3889, 24030, 89558
1154, 3889, 24051, 89639
1155, 3889, 24072, 89720
1156, 3890, 24093, 89802
1157, 3890, 24114, 89883
1158, 3890, 24135, 89964
1159, 3891, 24155, 90045
1160, 3891, 24176, 90126
1161, 3892, 24197, 90207
1162, 3892, 24218, 90288
1163, 3893, 24239, 90369
1164, 3893, 24260, 90450
1165, 3893, 24281, 90532
1166, 3894, 24301, 90613
1167, 3894, 24322, 90694
1168, 3895, 24343, 90775
1169, 3895, 24364, 90856
1170, 3895, 24385, 90937
1171, 3896, 24406, 91019
1172, 3896, 24426, 91100
1173, 3897, 24447, 91181
1174, 3897, 24468, 91262
1175, 3897, 24489, 91343
1176, 3898, 24510, 91425
1177, 3898, 24531, 91506
1178, 3899, 24551, 91587
1179, 3899, 24572, 91668
1180, 3900, 24593, 91750
1181, 3900, 24614, 91831
1182, 3900, 24635, 91912
1183, 3901, 24656, 91994
1184, 3901, 24677, 92075
1185, 3902, 24697, 92156
1186, 3902, 24718, 92238
1187, 3903, 24739, 92319
1188, 3903, 24760, 92400
1189, 3903, 24781, 92482
1190, 3904, 24802, 92563
1191, 3904, 24822, 92644
1192, 3905, 24843, 92726
1193, 3905, 24864, 92807
1194, 3906, 24885, 92888
1195, 3906, 24906, 92970
1196, 3906, 24927, 93051
1197, 3907, 24947, 93133
1198, 3907, 24968, 93214
1199, 3908, 24989, 93296
1200, 3908, 25010, 93377
1201, 3909, 25031, 93459
1202, 3909, 25052, 93540
1203, 3909, 25073, 93621
1204, 3910, 25093, 93703
1205, 3910, 25114, 93784
1206, 3911, 25135, 93866
1207, 3911, 25156, 93947
1208, 3911, 25177, 94029
1209, 3912, 25198, 94111
1210, 3912, 25218, 94192
1211, 3913, 25239, 94274
1212, 3913, 25260, 94355
1213, 3914, 25281, 94437
1214, 3914, 25302, 94518
1215, 3915, 25323, 94600
1216, 3915, 25343, 94682
1217, 3915, 25364, 94763
1218, 3916, 25385, 94845
1219, 3916, 25406, 94926
1220, 3917, 25427, 95008
1221, 3917, 25448, 95090
1222, 3918, 25469, 95171
1223, 3918, 25489, 95253
1224, 3918, 25510, 95335
1225, 3919, 25531, 95416
1226, 3919, 25552, 95498
1227, 3920, 25573, 95580
1228, 3920, 25594, 95661
1229, 3921, 25614, 95743
1230, 3921, 25635, 95825
1231, 3922, 25656, 95907
1232, 3922, 25677, 95988
1233, 3922, 25698, 96070
1234, 3923, 25719, 96152
1235, 3923, 25739, 96234
1236, 3924, 25760, 96315
1237, 3924, 25781, 96397
1238, 3925, 25802, 96479
1239, 3925, 25823, 96561
1240, 3926, 25844, 96643
1241, 3926, 25865, 96724
1242, 3927, 25885, 96806
1243, 3927, 25906, 96888
1244, 3927, 25927, 96970
1245, 3928, 25948, 97052
1246, 3928, 25969, 97134
1247, 3929, 25990, 97215
1248, 3929, 26010, 97297
1249, 3930, 26031, 97379
1250, 3930, 26052, 97461
1251, 3930, 26073, 97543
1252, 3931, 26094, 97625
1253, 3931, 26115, 97707
1254, 3932, 26135, 97789
1255, 3932, 26156, 97871
1256, 3933, 26177, 97953
1257, 3933, 26198, 98035
1258, 3934, 26219, 98117
1259, 3934, 26240, 98199
1260, 3935, 26261, 98281
1261, 3935, 26281, 98363
1262, 3936, 26302, 98445
1263, 3936, 26323, 98527
1264, 3936, 26344, 98609
1265, 3937, 26365, 98691
1266, 3937, 26386, 98773
1267, 3938, 26406, 98855
1268, 3938, 26427, 98937
1269, 3939, 26448, 99019
1270, 3939, 26469, 99101
1271, 3940, 26490, 99183
1272, 3940, 26511, 99266
1273, 3940, 26531, 99348
1274, 3941, 26552, 99430
1275, 3941, 26573, 99512
1276, 3942, 26594, 99594
1277, 3942, 26615, 99676
1278, 3943, 26636, 99758
1279, 3943, 26656, 99841
1280, 3944, 26677, 99923
1281, 3944, 26698, 100005
1282, 3945, 26719, 100087
1283, 3945, 26740, 100169
1284, 3946, 26761, 100252
1285, 3946, 26782, 100334
1286, 3946, 26802, 100416
1287, 3947, 26823, 100498
1288, 3947, 26844, 100581
1289, 3948, 26865, 100663
1290, 3948, 26886, 100745
1291, 3949, 26907, 100828
1292, 3949, 26927, 100910
1293, 3950, 26948, 100992
1294, 3950, 26969, 101075
1295, 3951, 26990, 101157
1296, 3951, 27011, 101239
1297, 3952, 27032, 101322
1298, 3952, 27052, 101404
1299, 3953, 27073, 101486
1300, 3953, 27094, 101569
1301, 3954, 27115, 101651
1302, 3954, 27136, 101734
1303, 3954, 27157, 101816
1304, 3955, 27178, 101898
1305, 3955, 27198, 101981
1306, 3956, 27219, 102063
1307, 3956, 27240, 102146
1308, 3957, 27261, 102228
1309, 3957, 27282, 102311
1310, 3958, 27303, 102393
1311, 3958, 27323, 102476
1312, 3959, 27344, 102558
1313, 3959, 27365, 102641
1314, 3960, 27386, 102723
1315, 3960, 27407, 102806
1316, 3961, 27428, 102888
1317, 3961, 27448, 102971
1318, 3962, 27469, 103053
1319, 3962, 27490, 103136
1320, 3963, 27511, 103219
1321, 3963, 27532, 103301
1322, 3963, 27553, 103384
1323, 3964, 27574, 103466
1324, 3964, 27594, 103549
1325, 3965, 27615, 103632
1326, 3965, 27636, 103714
1327, 3966, 27657, 103797
1328, 3966, 27678, 103880
1329, 3967, 27699, 103962
1330, 3967, 27719, 104045
1331, 3968, 27740, 104128
1332, 3968, 27761, 104210
1333, 3969, 27782, 104293
1334, 3969, 27803, 104376
1335, 3970, 27824, 104459
1336, 3970, 27844, 104541
1337, 3971, 27865, 104624
1338, 3971, 27886, 104707
1339, 3971, 27907, 104790
1340, 3972, 27928, 104872
1341, 3972, 27949, 104955
1342, 3973, 27970, 105038
1343, 3974, 27990, 105121
1344, 3974, 28011, 105204
1345, 3974, 28032, 105286
1346, 3975, 28053, 105369
1347, 3975, 28074, 105452
1348, 3976, 28095, 105535
1349, 3977, 28115, 105618
1350, 3977, 28136, 105701
1351, 3977, 28157, 105784
1352, 3978, 28178, 105867
1353, 3978, 28199, 105949
1354, 3979, 28220, 106032
1355, 3979, 28240, 106115
1356, 3980, 28261, 106198
1357, 3980, 28282, 106281
1358, 3981, 28303, 106364
1359, 3981, 28324, 106447
1360, 3982, 28345, 106530
1361, 3982, 28366, 106613
1362, 3983, 28386, 106696
1363, 3983, 28407, 106779
1364, 3984, 28428, 106862
1365, 3984, 28449, 106945
1366, 3985, 28470, 107028
1367, 3985, 28491, 107111
1368, 3986, 28511, 107194
1369, 3986, 28532, 107277
1370, 3987, 28553, 107361
