%Discharge
%t(seconds), mVcell
406, 3695, 8462, 30614
407, 3695, 8483, 30691
408, 3695, 8503, 30768
409, 3695, 8524, 30845
410, 3696, 8545, 30922
411, 3696, 8566, 30999
412, 3696, 8587, 31076
413, 3696, 8608, 31153
414, 3697, 8628, 31230
415, 3697, 8649, 31308
416, 3697, 8670, 31385
417, 3697, 8691, 31462
418, 3698, 8712, 31539
419, 3698, 8733, 31616
420, 3698, 8754, 31693
421, 3698, 8774, 31770
422, 3698, 8795, 31847
423, 3699, 8816, 31924
424, 3699, 8837, 32001
425, 3699, 8858, 32078
426, 3700, 8879, 32155
427, 3700, 8899, 32233
428, 3700, 8920, 32310
429, 3700, 8941, 32387
430, 3700, 8962, 32464
431, 3701, 8983, 32541
432, 3701, 9004, 32618
433, 3701, 9024, 32695
434, 3701, 9045, 32772
435, 3702, 9066, 32850
436, 3702, 9087, 32927
437, 3702, 9108, 33004
438, 3702, 9129, 33081
439, 3702, 9149, 33158
440, 3703, 9170, 33235
441, 3703, 9191, 33313
442, 3703, 9212, 33390
443, 3703, 9233, 33467
444, 3704, 9254, 33544
445, 3704, 9275, 33621
446, 3704, 9295, 33698
447, 3704, 9316, 33776
448, 3705, 9337, 33853
449, 3705, 9358, 33930
450, 3705, 9379, 34007
451, 3705, 9400, 34085
452, 3706, 9420, 34162
453, 3706, 9441, 34239
454, 3706, 9462, 34316
455, 3706, 9483, 34394
456, 3707, 9504, 34471
457, 3707, 9525, 34548
458, 3707, 9545, 34625
459, 3707, 9566, 34703
460, 3708, 9587, 34780
461, 3708, 9608, 34857
462, 3708, 9629, 34934
463, 3708, 9650, 35012
464, 3708, 9671, 35089
465, 3709, 9691, 35166
466, 3709, 9712, 35244
467, 3709, 9733, 35321
468, 3710, 9754, 35398
469, 3710, 9775, 35475
470, 3710, 9796, 35553
471, 3710, 9816, 35630
472, 3710, 9837, 35707
473, 3711, 9858, 35785
474, 3711, 9879, 35862
475, 3711, 9900, 35939
476, 3711, 9921, 36017
477, 3711, 9941, 36094
478, 3712, 9962, 36172
479, 3712, 9983, 36249
480, 3712, 10004, 36326
481, 3712, 10025, 36404
482, 3713, 10046, 36481
483, 3713, 10067, 36558
484, 3713, 10087, 36636
485, 3713, 10108, 36713
486, 3714, 10129, 36791
487, 3714, 10150, 36868
488, 3714, 10171, 36945
489, 3714, 10192, 37023
490, 3715, 10212, 37100
491, 3715, 10233, 37178
492, 3715, 10254, 37255
493, 3715, 10275, 37333
494, 3715, 10296, 37410
495, 3716, 10317, 37487
496, 3716, 10337, 37565
497, 3716, 10358, 37642
498, 3716, 10379, 37720
499, 3717, 10400, 37797
500, 3717, 10421, 37875
501, 3717, 10442, 37952
502, 3717, 10463, 38030
503, 3718, 10483, 38107
504, 3718, 10504, 38185
505, 3718, 10525, 38262
506, 3718, 10546, 38340
507, 3718, 10567, 38417
508, 3719, 10588, 38495
509, 3719, 10608, 38572
510, 3719, 10629, 38650
511, 3719, 10650, 38727
512, 3720, 10671, 38805
513, 3720, 10692, 38882
514, 3720, 10713, 38960
515, 3720, 10733, 39037
516, 3721, 10754, 39115
517, 3721, 10775, 39192
518, 3721, 10796, 39270
519, 3721, 10817, 39347
520, 3722, 10838, 39425
521, 3722, 10859, 39503
522, 3722, 10879, 39580
523, 3722, 10900, 39658
524, 3722, 10921, 39735
525, 3723, 10942, 39813
526, 3723, 10963, 39890
527, 3723, 10984, 39968
528, 3723, 11004, 40046
529, 3724, 11025, 40123
530, 3724, 11046, 40201
531, 3724, 11067, 40279
532, 3724, 11088, 40356
533, 3724, 11109, 40434
534, 3724, 11129, 40511
535, 3725, 11150, 40589
536, 3725, 11171, 40667
537, 3725, 11192, 40744
538, 3725, 11213, 40822
539, 3726, 11234, 40900
540, 3726, 11255, 40977
541, 3726, 11275, 41055
542, 3726, 11296, 41133
543, 3726, 11317, 41210
544, 3727, 11338, 41288
545, 3727, 11359, 41366
546, 3727, 11380, 41443
547, 3727, 11400, 41521
548, 3727, 11421, 41599
549, 3728, 11442, 41676
550, 3728, 11463, 41754
551, 3728, 11484, 41832
552, 3729, 11505, 41909
553, 3729, 11525, 41987
554, 3729, 11546, 42065
555, 3729, 11567, 42143
556, 3729, 11588, 42220
557, 3729, 11609, 42298
558, 3730, 11630, 42376
559, 3730, 11650, 42453
560, 3730, 11671, 42531
561, 3730, 11692, 42609
562, 3730, 11713, 42687
563, 3731, 11734, 42764
564, 3731, 11755, 42842
565, 3731, 11776, 42920
566, 3731, 11796, 42998
567, 3732, 11817, 43075
568, 3732, 11838, 43153
569, 3732, 11859, 43231
570, 3732, 11880, 43309
571, 3732, 11901, 43387
572, 3732, 11921, 43464
573, 3733, 11942, 43542
574, 3733, 11963, 43620
575, 3733, 11984, 43698
576, 3733, 12005, 43776
577, 3734, 12026, 43853
578, 3734, 12046, 43931
579, 3734, 12067, 44009
580, 3734, 12088, 44087
581, 3734, 12109, 44165
582, 3735, 12130, 44243
583, 3735, 12151, 44320
584, 3735, 12172, 44398
585, 3735, 12192, 44476
586, 3735, 12213, 44554
587, 3736, 12234, 44632
588, 3736, 12255, 44710
589, 3736, 12276, 44788
590, 3736, 12297, 44865
591, 3736, 12317, 44943
592, 3737, 12338, 45021
593, 3737, 12359, 45099
594, 3737, 12380, 45177
595, 3737, 12401, 45255
596, 3737, 12422, 45333
597, 3738, 12442, 45411
598, 3738, 12463, 45488
599, 3738, 12484, 45566
600, 3738, 12505, 45644
601, 3738, 12526, 45722
602, 3739, 12547, 45800
603, 3739, 12568, 45878
604, 3739, 12588, 45956
605, 3739, 12609, 46034
606, 3739, 12630, 46112
607, 3739, 12651, 46190
608, 3740, 12672, 46268
609, 3740, 12693, 46346
610, 3740, 12713, 46424
611, 3740, 12734, 46502
612, 3741, 12755, 46580
613, 3741, 12776, 46657
614, 3741, 12797, 46735
615, 3741, 12818, 46813
616, 3741, 12838, 46891
617, 3742, 12859, 46969
618, 3742, 12880, 47047
619, 3742, 12901, 47125
620, 3742, 12922, 47203
621, 3742, 12943, 47281
622, 3742, 12964, 47359
623, 3743, 12984, 47437
624, 3743, 13005, 47515
625, 3743, 13026, 47593
626, 3743, 13047, 47671
627, 3743, 13068, 47749
628, 3744, 13089, 47827
629, 3744, 13109, 47905
630, 3744, 13130, 47983
631, 3744, 13151, 48062
632, 3745, 13172, 48140
633, 3745, 13193, 48218
634, 3745, 13214, 48296
635, 3745, 13234, 48374
636, 3745, 13255, 48452
637, 3746, 13276, 48530
638, 3746, 13297, 48608
639, 3746, 13318, 48686
640, 3746, 13339, 48764
641, 3746, 13360, 48842
642, 3747, 13380, 48920
643, 3747, 13401, 48998
644, 3747, 13422, 49076
645, 3747, 13443, 49155
646, 3747, 13464, 49233
647, 3747, 13485, 49311
648, 3748, 13505, 49389
649, 3748, 13526, 49467
650, 3748, 13547, 49545
651, 3748, 13568, 49623
652, 3749, 13589, 49701
653, 3749, 13610, 49779
654, 3749, 13630, 49858
655, 3749, 13651, 49936
656, 3749, 13672, 50014
657, 3750, 13693, 50092
658, 3750, 13714, 50170
659, 3750, 13735, 50248
660, 3750, 13756, 50326
661, 3750, 13776, 50405
662, 3751, 13797, 50483
663, 3751, 13818, 50561
664, 3751, 13839, 50639
665, 3751, 13860, 50717
666, 3751, 13881, 50795
667, 3752, 13901, 50874
668, 3752, 13922, 50952
669, 3752, 13943, 51030
670, 3752, 13964, 51108
671, 3752, 13985, 51186
672, 3753, 14006, 51265
673, 3753, 14026, 51343
674, 3753, 14047, 51421
675, 3753, 14068, 51499
676, 3753, 14089, 51578
677, 3754, 14110, 51656
678, 3754, 14131, 51734
679, 3754, 14151, 51812
680, 3754, 14172, 51891
681, 3754, 14193, 51969
682, 3755, 14214, 52047
683, 3755, 14235, 52125
684, 3755, 14256, 52204
685, 3755, 14277, 52282
686, 3755, 14297, 52360
687, 3756, 14318, 52438
688, 3756, 14339, 52517
689, 3756, 14360, 52595
690, 3756, 14381, 52673
691, 3757, 14402, 52752
692, 3757, 14422, 52830
693, 3757, 14443, 52908
694, 3757, 14464, 52986
695, 3757, 14485, 53065
696, 3758, 14506, 53143
697, 3758, 14527, 53221
698, 3758, 14547, 53300
699, 3758, 14568, 53378
700, 3758, 14589, 53456
701, 3759, 14610, 53535
702, 3759, 14631, 53613
703, 3759, 14652, 53691
704, 3759, 14673, 53770
705, 3760, 14693, 53848
706, 3760, 14714, 53926
707, 3760, 14735, 54005
708, 3760, 14756, 54083
709, 3760, 14777, 54162
710, 3761, 14798, 54240
711, 3761, 14818, 54318
712, 3761, 14839, 54397
713, 3761, 14860, 54475
714, 3761, 14881, 54553
715, 3762, 14902, 54632
716, 3762, 14923, 54710
717, 3762, 14943, 54789
718, 3762, 14964, 54867
719, 3762, 14985, 54945
720, 3763, 15006, 55024
721, 3763, 15027, 55102
722, 3763, 15048, 55181
723, 3763, 15069, 55259
724, 3763, 15089, 55338
725, 3764, 15110, 55416
726, 3764, 15131, 55495
727, 3764, 15152, 55573
728, 3764, 15173, 55651
729, 3765, 15194, 55730
730, 3765, 15214, 55808
731, 3765, 15235, 55887
732, 3765, 15256, 55965
733, 3765, 15277, 56044
734, 3766, 15298, 56122
735, 3766, 15319, 56201
736, 3766, 15339, 56279
737, 3766, 15360, 56358
738, 3767, 15381, 56436
739, 3767, 15402, 56515
740, 3767, 15423, 56593
741, 3767, 15444, 56672
742, 3767, 15465, 56750
743, 3768, 15485, 56829
744, 3768, 15506, 56907
745, 3768, 15527, 56986
746, 3768, 15548, 57064
747, 3768, 15569, 57143
748, 3769, 15590, 57221
749, 3769, 15610, 57300
750, 3769, 15631, 57379
751, 3769, 15652, 57457
752, 3770, 15673, 57536
753, 3770, 15694, 57614
754, 3770, 15715, 57693
755, 3770, 15735, 57771
756, 3771, 15756, 57850
757, 3771, 15777, 57929
758, 3771, 15798, 58007
759, 3771, 15819, 58086
760, 3771, 15840, 58164
761, 3772, 15861, 58243
762, 3772, 15881, 58322
763, 3772, 15902, 58400
764, 3772, 15923, 58479
765, 3773, 15944, 58557
766, 3773, 15965, 58636
767, 3773, 15986, 58715
768, 3773, 16006, 58793
769, 3773, 16027, 58872
770, 3774, 16048, 58951
771, 3774, 16069, 59029
772, 3774, 16090, 59108
773, 3774, 16111, 59187
774, 3774, 16131, 59265
775, 3775, 16152, 59344
776, 3775, 16173, 59423
777, 3775, 16194, 59501
778, 3775, 16215, 59580
779, 3776, 16236, 59659
780, 3776, 16257, 59737
781, 3776, 16277, 59816
782, 3776, 16298, 59895
783, 3776, 16319, 59974
784, 3777, 16340, 60052
785, 3777, 16361, 60131
786, 3777, 16382, 60210
787, 3777, 16402, 60288
788, 3778, 16423, 60367
789, 3778, 16444, 60446
790, 3778, 16465, 60525
791, 3778, 16486, 60603
792, 3779, 16507, 60682
793, 3779, 16527, 60761
794, 3779, 16548, 60840
795, 3779, 16569, 60918
796, 3779, 16590, 60997
797, 3780, 16611, 61076
798, 3780, 16632, 61155
799, 3780, 16652, 61234
800, 3780, 16673, 61312
801, 3780, 16694, 61391
802, 3781, 16715, 61470
803, 3781, 16736, 61549
804, 3781, 16757, 61627
805, 3782, 16778, 61706
806, 3782, 16798, 61785
807, 3782, 16819, 61864
808, 3782, 16840, 61943
809, 3782, 16861, 62022
810, 3783, 16882, 62100
811, 3783, 16903, 62179
812, 3783, 16923, 62258
813, 3783, 16944, 62337
814, 3784, 16965, 62416
815, 3784, 16986, 62495
816, 3784, 17007, 62574
817, 3784, 17028, 62652
818, 3785, 17048, 62731
819, 3785, 17069, 62810
820, 3785, 17090, 62889
821, 3785, 17111, 62968
822, 3785, 17132, 63047
823, 3786, 17153, 63126
824, 3786, 17174, 63205
825, 3786, 17194, 63284
826, 3787, 17215, 63363
827, 3787, 17236, 63441
828, 3787, 17257, 63520
829, 3787, 17278, 63599
830, 3788, 17299, 63678
831, 3788, 17319, 63757
832, 3788, 17340, 63836
833, 3788, 17361, 63915
834, 3788, 17382, 63994
835, 3789, 17403, 64073
836, 3789, 17424, 64152
837, 3789, 17444, 64231
838, 3789, 17465, 64310
839, 3790, 17486, 64389
840, 3790, 17507, 64468
841, 3790, 17528, 64547
842, 3790, 17549, 64626
843, 3791, 17570, 64705
844, 3791, 17590, 64784
845, 3791, 17611, 64863
846, 3792, 17632, 64942
847, 3792, 17653, 65021
848, 3792, 17674, 65100
849, 3792, 17695, 65179
850, 3792, 17715, 65258
851, 3793, 17736, 65337
852, 3793, 17757, 65416
853, 3793, 17778, 65495
854, 3793, 17799, 65574
855, 3794, 17820, 65653
856, 3794, 17840, 65732
857, 3794, 17861, 65811
858, 3795, 17882, 65891
859, 3795, 17903, 65970
860, 3795, 17924, 66049
861, 3795, 17945, 66128
862, 3795, 17966, 66207
863, 3796, 17986, 66286
864, 3796, 18007, 66365
865, 3796, 18028, 66444
866, 3796, 18049, 66523
867, 3797, 18070, 66603
868, 3797, 18091, 66682
869, 3797, 18111, 66761
870, 3797, 18132, 66840
871, 3798, 18153, 66919
872, 3798, 18174, 66998
873, 3798, 18195, 67077
874, 3798, 18216, 67157
875, 3799, 18236, 67236
876, 3799, 18257, 67315
877, 3799, 18278, 67394
878, 3799, 18299, 67473
879, 3800, 18320, 67552
880, 3800, 18341, 67632
881, 3800, 18362, 67711
882, 3800, 18382, 67790
883, 3801, 18403, 67869
884, 3801, 18424, 67949
885, 3801, 18445, 68028
886, 3802, 18466, 68107
887, 3802, 18487, 68186
888, 3802, 18507, 68265
889, 3802, 18528, 68345
890, 3803, 18549, 68424
891, 3803, 18570, 68503
892, 3803, 18591, 68582
893, 3803, 18612, 68662
894, 3804, 18632, 68741
895, 3804, 18653, 68820
896, 3804, 18674, 68900
897, 3805, 18695, 68979
898, 3805, 18716, 69058
899, 3805, 18737, 69137
900, 3805, 18758, 69217
901, 3806, 18778, 69296
902, 3806, 18799, 69375
903, 3806, 18820, 69455
904, 3806, 18841, 69534
905, 3807, 18862, 69613
906, 3807, 18883, 69693
907, 3807, 18903, 69772
908, 3808, 18924, 69851
909, 3808, 18945, 69931
910, 3808, 18966, 70010
911, 3808, 18987, 70090
912, 3809, 19008, 70169
913, 3809, 19028, 70248
914, 3809, 19049, 70328
915, 3809, 19070, 70407
916, 3810, 19091, 70487
917, 3810, 19112, 70566
918, 3810, 19133, 70645
919, 3811, 19153, 70725
920, 3811, 19174, 70804
921, 3811, 19195, 70884
922, 3811, 19216, 70963
923, 3812, 19237, 71043
924, 3812, 19258, 71122
925, 3812, 19279, 71201
926, 3813, 19299, 71281
927, 3813, 19320, 71360
928, 3813, 19341, 71440
929, 3814, 19362, 71519
930, 3814, 19383, 71599
931, 3814, 19404, 71678
932, 3814, 19424, 71758
933, 3815, 19445, 71837
934, 3815, 19466, 71917
935, 3815, 19487, 71996
936, 3815, 19508, 72076
937, 3816, 19529, 72155
938, 3816, 19549, 72235
939, 3816, 19570, 72314
940, 3816, 19591, 72394
941, 3817, 19612, 72473
942, 3817, 19633, 72553
943, 3818, 19654, 72633
944, 3818, 19675, 72712
945, 3818, 19695, 72792
946, 3818, 19716, 72871
947, 3819, 19737, 72951
948, 3819, 19758, 73031
949, 3819, 19779, 73110
950, 3820, 19800, 73190
951, 3820, 19820, 73269
952, 3820, 19841, 73349
953, 3820, 19862, 73429
954, 3820, 19883, 73508
955, 3821, 19904, 73588
956, 3821, 19925, 73667
957, 3822, 19945, 73747
958, 3822, 19966, 73827
959, 3822, 19987, 73906
960, 3823, 20008, 73986
961, 3823, 20029, 74066
962, 3823, 20050, 74145
963, 3823, 20071, 74225
964, 3824, 20091, 74305
965, 3824, 20112, 74385
966, 3824, 20133, 74464
967, 3825, 20154, 74544
968, 3825, 20175, 74624
969, 3825, 20196, 74703
970, 3826, 20216, 74783
971, 3826, 20237, 74863
972, 3826, 20258, 74943
973, 3826, 20279, 75022
974, 3827, 20300, 75102
975, 3827, 20321, 75182
976, 3827, 20341, 75262
977, 3828, 20362, 75341
978, 3828, 20383, 75421
979, 3828, 20404, 75501
980, 3829, 20425, 75581
981, 3829, 20446, 75661
982, 3829, 20467, 75740
983, 3830, 20487, 75820
984, 3830, 20508, 75900
985, 3830, 20529, 75980
986, 3831, 20550, 76060
987, 3831, 20571, 76140
988, 3831, 20592, 76219
989, 3832, 20612, 76299
990, 3832, 20633, 76379
991, 3832, 20654, 76459
992, 3833, 20675, 76539
993, 3833, 20696, 76619
994, 3833, 20717, 76699
995, 3833, 20737, 76779
996, 3834, 20758, 76858
997, 3834, 20779, 76938
998, 3834, 20800, 77018
999, 3835, 20821, 77098
1000, 3835, 20842, 77178
1001, 3836, 20863, 77258
1002, 3836, 20883, 77338
1003, 3836, 20904, 77418
1004, 3836, 20925, 77498
1005, 3837, 20946, 77578
1006, 3837, 20967, 77658
1007, 3837, 20988, 77738
1008, 3838, 21008, 77818
1009, 3838, 21029, 77898
1010, 3838, 21050, 77978
1011, 3838, 21071, 78058
1012, 3839, 21092, 78138
1013, 3839, 21113, 78218
1014, 3839, 21133, 78298
1015, 3840, 21154, 78378
1016, 3840, 21175, 78458
1017, 3840, 21196, 78538
1018, 3841, 21217, 78618
1019, 3841, 21238, 78698
1020, 3842, 21259, 78778
1021, 3842, 21279, 78858
1022, 3842, 21300, 78938
1023, 3842, 21321, 79018
1024, 3843, 21342, 79098
1025, 3843, 21363, 79179
1026, 3844, 21384, 79259
1027, 3844, 21404, 79339
1028, 3844, 21425, 79419
1029, 3845, 21446, 79499
1030, 3845, 21467, 79579
1031, 3845, 21488, 79659
1032, 3846, 21509, 79739
1033, 3846, 21529, 79820
1034, 3846, 21550, 79900
1035, 3847, 21571, 79980
1036, 3847, 21592, 80060
1037, 3847, 21613, 80140
1038, 3848, 21634, 80220
1039, 3848, 21654, 80301
1040, 3848, 21675, 80381
1041, 3849, 21696, 80461
1042, 3849, 21717, 80541
1043, 3850, 21738, 80622
1044, 3850, 21759, 80702
1045, 3850, 21780, 80782
1046, 3851, 21800, 80862
1047, 3851, 21821, 80943
1048, 3851, 21842, 81023
1049, 3852, 21863, 81103
1050, 3852, 21884, 81183
1051, 3853, 21905, 81264
1052, 3853, 21925, 81344
1053, 3853, 21946, 81424
1054, 3853, 21967, 81505
1055, 3854, 21988, 81585
1056, 3854, 22009, 81665
1057, 3855, 22030, 81746
1058, 3855, 22050, 81826
1059, 3855, 22071, 81906
1060, 3856, 22092, 81987
1061, 3856, 22113, 82067
1062, 3857, 22134, 82147
1063, 3857, 22155, 82228
1064, 3857, 22176, 82308
1065, 3858, 22196, 82389
1066, 3858, 22217, 82469
1067, 3858, 22238, 82549
1068, 3859, 22259, 82630
1069, 3859, 22280, 82710
1070, 3859, 22301, 82791
1071, 3860, 22321, 82871
1072, 3860, 22342, 82952
1073, 3861, 22363, 83032
1074, 3861, 22384, 83113
1075, 3861, 22405, 83193
1076, 3862, 22426, 83273
1077, 3862, 22446, 83354
1078, 3862, 22467, 83434
1079, 3863, 22488, 83515
1080, 3863, 22509, 83595
1081, 3864, 22530, 83676
1082, 3864, 22551, 83757
1083, 3864, 22572, 83837
1084, 3865, 22592, 83918
1085, 3865, 22613, 83998
1086, 3866, 22634, 84079
1087, 3866, 22655, 84159
1088, 3866, 22676, 84240
1089, 3867, 22697, 84320
1090, 3867, 22717, 84401
1091, 3867, 22738, 84482
1092, 3868, 22759, 84562
1093, 3868, 22780, 84643
1094, 3869, 22801, 84724
1095, 3869, 22822, 84804
1096, 3869, 22842, 84885
1097, 3870, 22863, 84965
1098, 3870, 22884, 85046
1099, 3871, 22905, 85127
1100, 3871, 22926, 85207
1101, 3871, 22947, 85288
1102, 3872, 22968, 85369
1103, 3872, 22988, 85450
1104, 3873, 23009, 85530
1105, 3873, 23030, 85611
1106, 3873, 23051, 85692
1107, 3874, 23072, 85772
1108, 3874, 23093, 85853
1109, 3874, 23113, 85934
1110, 3875, 23134, 86015
1111, 3875, 23155, 86095
1112, 3876, 23176, 86176
1113, 3876, 23197, 86257
1114, 3877, 23218, 86338
1115, 3877, 23238, 86419
1116, 3877, 23259, 86499
1117, 3878, 23280, 86580
1118, 3878, 23301, 86661
1119, 3878, 23322, 86742
1120, 3879, 23343, 86823
1121, 3879, 23364, 86904
1122, 3880, 23384, 86984
1123, 3880, 23405, 87065
1124, 3881, 23426, 87146
1125, 3881, 23447, 87227
1126, 3881, 23468, 87308
1127, 3882, 23489, 87389
1128, 3882, 23509, 87470
1129, 3883, 23530, 87551
1130, 3883, 23551, 87632
1131, 3883, 23572, 87713
1132, 3884, 23593, 87794
1133, 3884, 23614, 87874
1134, 3885, 23634, 87955
1135, 3885, 23655, 88036
1136, 3885, 23676, 88117
1137, 3886, 23697, 88198
1138, 3886, 23718, 88279
1139, 3887, 23739, 88360
1140, 3887, 23759, 88441
1141, 3888, 23780, 88522
1142, 3888, 23801, 88603
1143, 3888, 23822, 88685
1144, 3889, 23843, 88766
1145, 3889, 23864, 88847
1146, 3890, 23885, 88928
1147, 3890, 23905, 89009
1148, 3890, 23926, 89090
1149, 3891, 23947, 89171
1150, 3891, 23968, 89252
1151, 3892, 23989, 89333
1152, 3892, 24010, 89414
1153, 3893, 24030, 89495
1154, 3893, 24051, 89577
1155, 3893, 24072, 89658
1156, 3894, 24093, 89739
1157, 3894, 24114, 89820
1158, 3895, 24135, 89901
1159, 3895, 24155, 89982
1160, 3896, 24176, 90064
1161, 3896, 24197, 90145
1162, 3896, 24218, 90226
1163, 3897, 24239, 90307
1164, 3897, 24260, 90388
1165, 3898, 24281, 90470
1166, 3898, 24301, 90551
1167, 3899, 24322, 90632
1168, 3899, 24343, 90713
1169, 3899, 24364, 90795
1170, 3900, 24385, 90876
1171, 3900, 24406, 90957
1172, 3901, 24426, 91039
1173, 3901, 24447, 91120
1174, 3902, 24468, 91201
1175, 3902, 24489, 91282
1176, 3902, 24510, 91364
1177, 3903, 24531, 91445
1178, 3903, 24551, 91526
1179, 3904, 24572, 91608
1180, 3904, 24593, 91689
1181, 3905, 24614, 91771
1182, 3905, 24635, 91852
1183, 3906, 24656, 91933
1184, 3906, 24677, 92015
1185, 3906, 24697, 92096
1186, 3907, 24718, 92178
1187, 3907, 24739, 92259
1188, 3908, 24760, 92341
1189, 3908, 24781, 92422
1190, 3908, 24802, 92503
1191, 3909, 24822, 92585
1192, 3909, 24843, 92666
1193, 3910, 24864, 92748
1194, 3910, 24885, 92829
1195, 3911, 24906, 92911
1196, 3911, 24927, 92992
1197, 3912, 24947, 93074
1198, 3912, 24968, 93155
1199, 3913, 24989, 93237
1200, 3913, 25010, 93319
1201, 3913, 25031, 93400
1202, 3914, 25052, 93482
1203, 3914, 25073, 93563
1204, 3915, 25093, 93645
1205, 3915, 25114, 93726
1206, 3916, 25135, 93808
1207, 3916, 25156, 93890
1208, 3917, 25177, 93971
1209, 3917, 25198, 94053
1210, 3917, 25218, 94135
1211, 3918, 25239, 94216
1212, 3918, 25260, 94298
1213, 3919, 25281, 94380
1214, 3919, 25302, 94461
1215, 3920, 25323, 94543
1216, 3920, 25343, 94625
1217, 3921, 25364, 94706
1218, 3921, 25385, 94788
1219, 3922, 25406, 94870
1220, 3922, 25427, 94952
1221, 3923, 25448, 95033
1222, 3923, 25469, 95115
1223, 3923, 25489, 95197
1224, 3924, 25510, 95279
1225, 3924, 25531, 95360
1226, 3925, 25552, 95442
1227, 3925, 25573, 95524
1228, 3926, 25594, 95606
1229, 3926, 25614, 95688
1230, 3927, 25635, 95770
1231, 3927, 25656, 95851
1232, 3928, 25677, 95933
1233, 3928, 25698, 96015
1234, 3928, 25719, 96097
1235, 3929, 25739, 96179
1236, 3930, 25760, 96261
1237, 3930, 25781, 96343
1238, 3930, 25802, 96425
1239, 3931, 25823, 96506
1240, 3931, 25844, 96588
1241, 3932, 25865, 96670
1242, 3932, 25885, 96752
1243, 3933, 25906, 96834
1244, 3933, 25927, 96916
1245, 3934, 25948, 96998
1246, 3934, 25969, 97080
1247, 3935, 25990, 97162
1248, 3935, 26010, 97244
1249, 3935, 26031, 97326
1250, 3936, 26052, 97408
1251, 3936, 26073, 97490
1252, 3937, 26094, 97572
1253, 3937, 26115, 97654
1254, 3938, 26135, 97737
1255, 3938, 26156, 97819
1256, 3939, 26177, 97901
1257, 3939, 26198, 97983
1258, 3940, 26219, 98065
1259, 3940, 26240, 98147
1260, 3941, 26260, 98229
1261, 3941, 26281, 98311
1262, 3942, 26302, 98393
1263, 3942, 26323, 98476
1264, 3942, 26344, 98558
1265, 3943, 26365, 98640
1266, 3943, 26386, 98722
1267, 3944, 26406, 98804
1268, 3944, 26427, 98887
1269, 3945, 26448, 98969
1270, 3945, 26469, 99051
1271, 3946, 26490, 99133
1272, 3946, 26511, 99215
1273, 3947, 26531, 99298
1274, 3947, 26552, 99380
1275, 3948, 26573, 99462
1276, 3948, 26594, 99545
1277, 3949, 26615, 99627
1278, 3949, 26636, 99709
1279, 3950, 26656, 99791
1280, 3950, 26677, 99874
1281, 3951, 26698, 99956
1282, 3951, 26719, 100038
1283, 3952, 26740, 100121
1284, 3952, 26761, 100203
1285, 3952, 26782, 100286
1286, 3953, 26802, 100368
1287, 3953, 26823, 100450
1288, 3954, 26844, 100533
1289, 3954, 26865, 100615
1290, 3955, 26886, 100698
1291, 3955, 26907, 100780
1292, 3956, 26927, 100862
1293, 3956, 26948, 100945
1294, 3957, 26969, 101027
1295, 3957, 26990, 101110
1296, 3958, 27011, 101192
1297, 3958, 27032, 101275
1298, 3959, 27052, 101357
1299, 3959, 27073, 101440
1300, 3960, 27094, 101522
1301, 3960, 27115, 101605
1302, 3961, 27136, 101688
1303, 3961, 27157, 101770
1304, 3962, 27178, 101853
1305, 3962, 27198, 101935
1306, 3963, 27219, 102018
1307, 3963, 27240, 102100
1308, 3964, 27261, 102183
1309, 3964, 27282, 102266
1310, 3965, 27303, 102348
1311, 3965, 27323, 102431
1312, 3966, 27344, 102514
1313, 3966, 27365, 102596
1314, 3967, 27386, 102679
1315, 3967, 27407, 102762
1316, 3968, 27428, 102844
1317, 3968, 27448, 102927
1318, 3969, 27469, 103010
1319, 3969, 27490, 103092
1320, 3969, 27511, 103175
1321, 3970, 27532, 103258
1322, 3970, 27553, 103341
1323, 3971, 27574, 103423
1324, 3971, 27594, 103506
1325, 3972, 27615, 103589
1326, 3973, 27636, 103672
1327, 3973, 27657, 103755
1328, 3973, 27678, 103837
1329, 3974, 27699, 103920
1330, 3974, 27719, 104003
1331, 3975, 27740, 104086
1332, 3975, 27761, 104169
1333, 3976, 27782, 104252
1334, 3976, 27803, 104334
1335, 3977, 27824, 104417
1336, 3977, 27844, 104500
1337, 3978, 27865, 104583
1338, 3978, 27886, 104666
1339, 3979, 27907, 104749
1340, 3979, 27928, 104832
1341, 3980, 27949, 104915
1342, 3980, 27970, 104998
1343, 3981, 27990, 105081
1344, 3981, 28011, 105164
1345, 3982, 28032, 105247
1346, 3982, 28053, 105330
1347, 3983, 28074, 105413
1348, 3983, 28095, 105496
1349, 3984, 28115, 105579
1350, 3985, 28136, 105662
1351, 3985, 28157, 105745
1352, 3985, 28178, 105828
1353, 3986, 28199, 105911
1354, 3986, 28220, 105994
1355, 3987, 28240, 106077
1356, 3987, 28261, 106160
1357, 3988, 28282, 106243
1358, 3988, 28303, 106326
1359, 3989, 28324, 106410
1360, 3989, 28345, 106493
1361, 3990, 28366, 106576
1362, 3990, 28386, 106659
1363, 3991, 28407, 106742
1364, 3991, 28428, 106825
1365, 3992, 28449, 106909
1366, 3992, 28470, 106992
1367, 3993, 28491, 107075
1368, 3993, 28511, 107158
1369, 3994, 28532, 107242
1370, 3994, 28553, 107325
1371, 3995, 28574, 107408
1372, 3995, 28595, 107491
1373, 3996, 28616, 107575
1374, 3996, 28636, 107658
1375, 3997, 28657, 107741
1376, 3997, 28678, 107824
