%Discharge
%t(seconds), mVcell
429, 3694, 8962, 32396
430, 3695, 8983, 32473
431, 3695, 9004, 32550
432, 3695, 9024, 32627
433, 3695, 9045, 32704
434, 3696, 9066, 32781
435, 3696, 9087, 32858
436, 3696, 9108, 32935
437, 3696, 9129, 33012
438, 3697, 9149, 33089
439, 3697, 9170, 33167
440, 3697, 9191, 33244
441, 3697, 9212, 33321
442, 3698, 9233, 33398
443, 3698, 9254, 33475
444, 3698, 9275, 33552
445, 3698, 9295, 33629
446, 3699, 9316, 33706
447, 3699, 9337, 33783
448, 3699, 9358, 33860
449, 3699, 9379, 33937
450, 3699, 9400, 34014
451, 3700, 9420, 34092
452, 3700, 9441, 34169
453, 3700, 9462, 34246
454, 3701, 9483, 34323
455, 3701, 9504, 34400
456, 3701, 9525, 34477
457, 3701, 9545, 34554
458, 3701, 9566, 34631
459, 3702, 9587, 34709
460, 3702, 9608, 34786
461, 3702, 9629, 34863
462, 3702, 9650, 34940
463, 3703, 9671, 35017
464, 3703, 9691, 35094
465, 3703, 9712, 35172
466, 3703, 9733, 35249
467, 3704, 9754, 35326
468, 3704, 9775, 35403
469, 3704, 9796, 35480
470, 3704, 9816, 35558
471, 3704, 9837, 35635
472, 3705, 9858, 35712
473, 3705, 9879, 35789
474, 3705, 9900, 35866
475, 3705, 9921, 35944
476, 3706, 9941, 36021
477, 3706, 9962, 36098
478, 3706, 9983, 36175
479, 3706, 10004, 36253
480, 3706, 10025, 36330
481, 3707, 10046, 36407
482, 3707, 10067, 36484
483, 3707, 10087, 36562
484, 3708, 10108, 36639
485, 3708, 10129, 36716
486, 3708, 10150, 36793
487, 3708, 10171, 36871
488, 3709, 10192, 36948
489, 3709, 10212, 37025
490, 3709, 10233, 37103
491, 3709, 10254, 37180
492, 3710, 10275, 37257
493, 3710, 10296, 37335
494, 3710, 10317, 37412
495, 3710, 10337, 37489
496, 3710, 10358, 37567
497, 3711, 10379, 37644
498, 3711, 10400, 37721
499, 3711, 10421, 37799
500, 3711, 10442, 37876
501, 3712, 10463, 37953
502, 3712, 10483, 38031
503, 3712, 10504, 38108
504, 3712, 10525, 38185
505, 3713, 10546, 38263
506, 3713, 10567, 38340
507, 3713, 10588, 38418
508, 3713, 10608, 38495
509, 3714, 10629, 38572
510, 3714, 10650, 38650
511, 3714, 10671, 38727
512, 3714, 10692, 38805
513, 3714, 10713, 38882
514, 3715, 10733, 38959
515, 3715, 10754, 39037
516, 3715, 10775, 39114
517, 3715, 10796, 39192
518, 3716, 10817, 39269
519, 3716, 10838, 39347
520, 3716, 10859, 39424
521, 3716, 10879, 39501
522, 3716, 10900, 39579
523, 3717, 10921, 39656
524, 3717, 10942, 39734
525, 3717, 10963, 39811
526, 3717, 10984, 39889
527, 3718, 11004, 39966
528, 3718, 11025, 40044
529, 3718, 11046, 40121
530, 3718, 11067, 40199
531, 3719, 11088, 40276
532, 3719, 11109, 40354
533, 3719, 11129, 40431
534, 3719, 11150, 40509
535, 3720, 11171, 40586
536, 3720, 11192, 40664
537, 3720, 11213, 40741
538, 3720, 11234, 40819
539, 3720, 11255, 40896
540, 3721, 11275, 40974
541, 3721, 11296, 41052
542, 3721, 11317, 41129
543, 3721, 11338, 41207
544, 3722, 11359, 41284
545, 3722, 11380, 41362
546, 3722, 11400, 41439
547, 3722, 11421, 41517
548, 3722, 11442, 41594
549, 3723, 11463, 41672
550, 3723, 11484, 41750
551, 3723, 11505, 41827
552, 3723, 11525, 41905
553, 3724, 11546, 41982
554, 3724, 11567, 42060
555, 3724, 11588, 42138
556, 3724, 11609, 42215
557, 3725, 11630, 42293
558, 3725, 11650, 42371
559, 3725, 11671, 42448
560, 3725, 11692, 42526
561, 3725, 11713, 42603
562, 3726, 11734, 42681
563, 3726, 11755, 42759
564, 3726, 11776, 42836
565, 3726, 11796, 42914
566, 3726, 11817, 42992
567, 3727, 11838, 43069
568, 3727, 11859, 43147
569, 3727, 11880, 43225
570, 3727, 11901, 43302
571, 3728, 11921, 43380
572, 3728, 11942, 43458
573, 3728, 11963, 43536
574, 3728, 11984, 43613
575, 3728, 12005, 43691
576, 3729, 12026, 43769
577, 3729, 12046, 43846
578, 3729, 12067, 43924
579, 3729, 12088, 44002
580, 3730, 12109, 44080
581, 3730, 12130, 44157
582, 3730, 12151, 44235
583, 3730, 12172, 44313
584, 3730, 12192, 44391
585, 3731, 12213, 44468
586, 3731, 12234, 44546
587, 3731, 12255, 44624
588, 3731, 12276, 44702
589, 3731, 12297, 44779
590, 3732, 12317, 44857
591, 3732, 12338, 44935
592, 3732, 12359, 45013
593, 3732, 12380, 45090
594, 3732, 12401, 45168
595, 3733, 12422, 45246
596, 3733, 12442, 45324
597, 3733, 12463, 45402
598, 3733, 12484, 45479
599, 3734, 12505, 45557
600, 3734, 12526, 45635
601, 3734, 12547, 45713
602, 3734, 12568, 45791
603, 3735, 12588, 45869
604, 3735, 12609, 45946
605, 3735, 12630, 46024
606, 3735, 12651, 46102
607, 3735, 12672, 46180
608, 3735, 12693, 46258
609, 3736, 12713, 46336
610, 3736, 12734, 46414
611, 3736, 12755, 46491
612, 3736, 12776, 46569
613, 3736, 12797, 46647
614, 3736, 12818, 46725
615, 3737, 12838, 46803
616, 3737, 12859, 46881
617, 3737, 12880, 46959
618, 3738, 12901, 47037
619, 3738, 12922, 47114
620, 3738, 12943, 47192
621, 3738, 12964, 47270
622, 3738, 12984, 47348
623, 3739, 13005, 47426
624, 3739, 13026, 47504
625, 3739, 13047, 47582
626, 3739, 13068, 47660
627, 3739, 13089, 47738
628, 3740, 13109, 47816
629, 3740, 13130, 47894
630, 3740, 13151, 47972
631, 3740, 13172, 48050
632, 3740, 13193, 48128
633, 3741, 13214, 48206
634, 3741, 13234, 48283
635, 3741, 13255, 48361
636, 3741, 13276, 48439
637, 3741, 13297, 48517
638, 3742, 13318, 48595
639, 3742, 13339, 48673
640, 3742, 13360, 48751
641, 3742, 13380, 48829
642, 3742, 13401, 48907
643, 3743, 13422, 48985
644, 3743, 13443, 49063
645, 3743, 13464, 49141
646, 3743, 13485, 49219
647, 3743, 13505, 49297
648, 3744, 13526, 49375
649, 3744, 13547, 49453
650, 3744, 13568, 49531
651, 3744, 13589, 49610
652, 3744, 13610, 49688
653, 3745, 13630, 49766
654, 3745, 13651, 49844
655, 3745, 13672, 49922
656, 3745, 13693, 50000
657, 3745, 13714, 50078
658, 3746, 13735, 50156
659, 3746, 13756, 50234
660, 3746, 13776, 50312
661, 3746, 13797, 50390
662, 3747, 13818, 50468
663, 3747, 13839, 50546
664, 3747, 13860, 50624
665, 3747, 13881, 50702
666, 3747, 13901, 50781
667, 3748, 13922, 50859
668, 3748, 13943, 50937
669, 3748, 13964, 51015
670, 3748, 13985, 51093
671, 3748, 14006, 51171
672, 3749, 14026, 51249
673, 3749, 14047, 51327
674, 3749, 14068, 51406
675, 3749, 14089, 51484
676, 3749, 14110, 51562
677, 3750, 14131, 51640
678, 3750, 14151, 51718
679, 3750, 14172, 51796
680, 3750, 14193, 51874
681, 3751, 14214, 51953
682, 3751, 14235, 52031
683, 3751, 14256, 52109
684, 3751, 14277, 52187
685, 3751, 14297, 52265
686, 3752, 14318, 52344
687, 3752, 14339, 52422
688, 3752, 14360, 52500
689, 3752, 14381, 52578
690, 3752, 14402, 52656
691, 3753, 14422, 52735
692, 3753, 14443, 52813
693, 3753, 14464, 52891
694, 3753, 14485, 52969
695, 3753, 14506, 53047
696, 3754, 14527, 53126
697, 3754, 14547, 53204
698, 3754, 14568, 53282
699, 3754, 14589, 53360
700, 3755, 14610, 53439
701, 3755, 14631, 53517
702, 3755, 14652, 53595
703, 3755, 14673, 53673
704, 3755, 14693, 53752
705, 3756, 14714, 53830
706, 3756, 14735, 53908
707, 3756, 14756, 53987
708, 3756, 14777, 54065
709, 3756, 14798, 54143
710, 3757, 14818, 54221
711, 3757, 14839, 54300
712, 3757, 14860, 54378
713, 3757, 14881, 54456
714, 3757, 14902, 54535
715, 3758, 14923, 54613
716, 3758, 14943, 54691
717, 3758, 14964, 54770
718, 3758, 14985, 54848
719, 3759, 15006, 54926
720, 3759, 15027, 55005
721, 3759, 15048, 55083
722, 3759, 15069, 55161
723, 3759, 15089, 55240
724, 3760, 15110, 55318
725, 3760, 15131, 55396
726, 3760, 15152, 55475
727, 3760, 15173, 55553
728, 3761, 15194, 55631
729, 3761, 15214, 55710
730, 3761, 15235, 55788
731, 3761, 15256, 55867
732, 3761, 15277, 55945
733, 3762, 15298, 56023
734, 3762, 15319, 56102
735, 3762, 15339, 56180
736, 3762, 15360, 56259
737, 3763, 15381, 56337
738, 3763, 15402, 56415
739, 3763, 15423, 56494
740, 3763, 15444, 56572
741, 3763, 15465, 56651
742, 3764, 15485, 56729
743, 3764, 15506, 56808
744, 3764, 15527, 56886
745, 3764, 15548, 56965
746, 3764, 15569, 57043
747, 3765, 15590, 57121
748, 3765, 15610, 57200
749, 3765, 15631, 57278
750, 3765, 15652, 57357
751, 3766, 15673, 57435
752, 3766, 15694, 57514
753, 3766, 15715, 57592
754, 3766, 15735, 57671
755, 3766, 15756, 57749
756, 3767, 15777, 57828
757, 3767, 15798, 57906
758, 3767, 15819, 57985
759, 3767, 15840, 58063
760, 3768, 15861, 58142
761, 3768, 15881, 58220
762, 3768, 15902, 58299
763, 3768, 15923, 58377
764, 3769, 15944, 58456
765, 3769, 15965, 58535
766, 3769, 15986, 58613
767, 3769, 16006, 58692
768, 3770, 16027, 58770
769, 3770, 16048, 58849
770, 3770, 16069, 58927
771, 3770, 16090, 59006
772, 3770, 16111, 59085
773, 3771, 16131, 59163
774, 3771, 16152, 59242
775, 3771, 16173, 59320
776, 3771, 16194, 59399
777, 3771, 16215, 59478
778, 3772, 16236, 59556
779, 3772, 16257, 59635
780, 3772, 16277, 59713
781, 3773, 16298, 59792
782, 3773, 16319, 59871
783, 3773, 16340, 59949
784, 3773, 16361, 60028
785, 3773, 16382, 60107
786, 3774, 16402, 60185
787, 3774, 16423, 60264
788, 3774, 16444, 60343
789, 3774, 16465, 60421
790, 3775, 16486, 60500
791, 3775, 16507, 60579
792, 3775, 16527, 60657
793, 3775, 16548, 60736
794, 3776, 16569, 60815
795, 3776, 16590, 60893
796, 3776, 16611, 60972
797, 3776, 16632, 61051
798, 3776, 16652, 61129
799, 3777, 16673, 61208
800, 3777, 16694, 61287
801, 3777, 16715, 61366
802, 3777, 16736, 61444
803, 3778, 16757, 61523
804, 3778, 16778, 61602
805, 3778, 16798, 61680
806, 3778, 16819, 61759
807, 3779, 16840, 61838
808, 3779, 16861, 61917
809, 3779, 16882, 61995
810, 3779, 16903, 62074
811, 3780, 16923, 62153
812, 3780, 16944, 62232
813, 3780, 16965, 62311
814, 3780, 16986, 62389
815, 3780, 17007, 62468
816, 3781, 17028, 62547
817, 3781, 17048, 62626
818, 3781, 17069, 62705
819, 3782, 17090, 62783
820, 3782, 17111, 62862
821, 3782, 17132, 62941
822, 3782, 17153, 63020
823, 3782, 17174, 63099
824, 3783, 17194, 63178
825, 3783, 17215, 63256
826, 3783, 17236, 63335
827, 3783, 17257, 63414
828, 3784, 17278, 63493
829, 3784, 17299, 63572
830, 3784, 17319, 63651
831, 3784, 17340, 63730
832, 3785, 17361, 63808
833, 3785, 17382, 63887
834, 3785, 17403, 63966
835, 3785, 17424, 64045
836, 3786, 17444, 64124
837, 3786, 17465, 64203
838, 3786, 17486, 64282
839, 3787, 17507, 64361
840, 3787, 17528, 64440
841, 3787, 17549, 64519
842, 3787, 17570, 64597
843, 3787, 17590, 64676
844, 3788, 17611, 64755
845, 3788, 17632, 64834
846, 3788, 17653, 64913
847, 3789, 17674, 64992
848, 3789, 17695, 65071
849, 3789, 17715, 65150
850, 3789, 17736, 65229
851, 3789, 17757, 65308
852, 3790, 17778, 65387
853, 3790, 17799, 65466
854, 3790, 17820, 65545
855, 3791, 17840, 65624
856, 3791, 17861, 65703
857, 3791, 17882, 65782
858, 3791, 17903, 65861
859, 3792, 17924, 65940
860, 3792, 17945, 66019
861, 3792, 17966, 66098
862, 3792, 17986, 66177
863, 3793, 18007, 66256
864, 3793, 18028, 66335
865, 3793, 18049, 66414
866, 3793, 18070, 66493
867, 3794, 18091, 66573
868, 3794, 18111, 66652
869, 3794, 18132, 66731
870, 3794, 18153, 66810
871, 3795, 18174, 66889
872, 3795, 18195, 66968
873, 3795, 18216, 67047
874, 3796, 18236, 67126
875, 3796, 18257, 67205
876, 3796, 18278, 67284
877, 3797, 18299, 67364
878, 3797, 18320, 67443
879, 3797, 18341, 67522
880, 3797, 18362, 67601
881, 3798, 18382, 67680
882, 3798, 18403, 67759
883, 3798, 18424, 67838
884, 3798, 18445, 67918
885, 3798, 18466, 67997
886, 3799, 18487, 68076
887, 3799, 18507, 68155
888, 3799, 18528, 68234
889, 3800, 18549, 68313
890, 3800, 18570, 68393
891, 3800, 18591, 68472
892, 3800, 18612, 68551
893, 3801, 18632, 68630
894, 3801, 18653, 68709
895, 3801, 18674, 68789
896, 3802, 18695, 68868
897, 3802, 18716, 68947
898, 3802, 18737, 69026
899, 3802, 18758, 69106
900, 3803, 18778, 69185
901, 3803, 18799, 69264
902, 3803, 18820, 69343
903, 3804, 18841, 69423
904, 3804, 18862, 69502
905, 3804, 18883, 69581
906, 3804, 18903, 69661
907, 3805, 18924, 69740
908, 3805, 18945, 69819
909, 3805, 18966, 69898
910, 3805, 18987, 69978
911, 3806, 19008, 70057
912, 3806, 19028, 70136
913, 3806, 19049, 70216
914, 3807, 19070, 70295
915, 3807, 19091, 70374
916, 3807, 19112, 70454
917, 3808, 19133, 70533
918, 3808, 19153, 70613
919, 3808, 19174, 70692
920, 3808, 19195, 70771
921, 3809, 19216, 70851
922, 3809, 19237, 70930
923, 3809, 19258, 71009
924, 3810, 19279, 71089
925, 3810, 19299, 71168
926, 3810, 19320, 71248
927, 3810, 19341, 71327
928, 3811, 19362, 71406
929, 3811, 19383, 71486
930, 3811, 19404, 71565
931, 3812, 19424, 71645
932, 3812, 19445, 71724
933, 3812, 19466, 71804
934, 3812, 19487, 71883
935, 3813, 19508, 71963
936, 3813, 19529, 72042
937, 3813, 19549, 72122
938, 3814, 19570, 72201
939, 3814, 19591, 72280
940, 3814, 19612, 72360
941, 3815, 19633, 72439
942, 3815, 19654, 72519
943, 3815, 19675, 72599
944, 3816, 19695, 72678
945, 3816, 19716, 72758
946, 3816, 19737, 72837
947, 3816, 19758, 72917
948, 3817, 19779, 72996
949, 3817, 19800, 73076
950, 3817, 19820, 73155
951, 3818, 19841, 73235
952, 3818, 19862, 73314
953, 3818, 19883, 73394
954, 3819, 19904, 73474
955, 3819, 19925, 73553
956, 3819, 19945, 73633
957, 3820, 19966, 73712
958, 3820, 19987, 73792
959, 3820, 20008, 73872
960, 3820, 20029, 73951
961, 3821, 20050, 74031
962, 3821, 20071, 74111
963, 3821, 20091, 74190
964, 3822, 20112, 74270
965, 3822, 20133, 74349
966, 3822, 20154, 74429
967, 3823, 20175, 74509
968, 3823, 20196, 74588
969, 3823, 20216, 74668
970, 3824, 20237, 74748
971, 3824, 20258, 74828
972, 3824, 20279, 74907
973, 3825, 20300, 74987
974, 3825, 20321, 75067
975, 3825, 20341, 75146
976, 3826, 20362, 75226
977, 3826, 20383, 75306
978, 3826, 20404, 75386
979, 3827, 20425, 75465
980, 3827, 20446, 75545
981, 3827, 20467, 75625
982, 3828, 20487, 75705
983, 3828, 20508, 75785
984, 3828, 20529, 75864
985, 3829, 20550, 75944
986, 3829, 20571, 76024
987, 3829, 20592, 76104
988, 3830, 20612, 76184
989, 3830, 20633, 76263
990, 3830, 20654, 76343
991, 3830, 20675, 76423
992, 3831, 20696, 76503
993, 3831, 20717, 76583
994, 3832, 20737, 76663
995, 3832, 20758, 76742
996, 3832, 20779, 76822
997, 3833, 20800, 76902
998, 3833, 20821, 76982
999, 3833, 20842, 77062
1000, 3834, 20863, 77142
1001, 3834, 20883, 77222
1002, 3834, 20904, 77302
1003, 3835, 20925, 77382
1004, 3835, 20946, 77462
1005, 3835, 20967, 77541
1006, 3836, 20988, 77621
1007, 3836, 21008, 77701
1008, 3836, 21029, 77781
1009, 3836, 21050, 77861
1010, 3837, 21071, 77941
1011, 3837, 21092, 78021
1012, 3837, 21113, 78101
1013, 3838, 21133, 78181
1014, 3838, 21154, 78261
1015, 3838, 21175, 78341
1016, 3839, 21196, 78421
1017, 3839, 21217, 78501
1018, 3840, 21238, 78581
1019, 3840, 21259, 78661
1020, 3840, 21279, 78741
1021, 3841, 21300, 78821
1022, 3841, 21321, 78901
1023, 3841, 21342, 78981
1024, 3842, 21363, 79061
1025, 3842, 21384, 79142
1026, 3842, 21404, 79222
1027, 3843, 21425, 79302
1028, 3843, 21446, 79382
1029, 3843, 21467, 79462
1030, 3844, 21488, 79542
1031, 3844, 21509, 79622
1032, 3844, 21529, 79702
1033, 3845, 21550, 79782
1034, 3845, 21571, 79863
1035, 3846, 21592, 79943
1036, 3846, 21613, 80023
1037, 3846, 21634, 80103
1038, 3847, 21654, 80183
1039, 3847, 21675, 80263
1040, 3847, 21696, 80344
1041, 3848, 21717, 80424
1042, 3848, 21738, 80504
1043, 3848, 21759, 80584
1044, 3849, 21780, 80664
1045, 3849, 21800, 80745
1046, 3850, 21821, 80825
1047, 3850, 21842, 80905
1048, 3850, 21863, 80985
1049, 3851, 21884, 81066
1050, 3851, 21905, 81146
1051, 3851, 21925, 81226
1052, 3852, 21946, 81306
1053, 3852, 21967, 81387
1054, 3853, 21988, 81467
1055, 3853, 22009, 81547
1056, 3853, 22030, 81628
1057, 3854, 22050, 81708
1058, 3854, 22071, 81788
1059, 3854, 22092, 81868
1060, 3855, 22113, 81949
1061, 3855, 22134, 82029
1062, 3856, 22155, 82110
1063, 3856, 22176, 82190
1064, 3856, 22196, 82270
1065, 3857, 22217, 82351
1066, 3857, 22238, 82431
1067, 3858, 22259, 82511
1068, 3858, 22280, 82592
1069, 3858, 22301, 82672
1070, 3859, 22321, 82753
1071, 3859, 22342, 82833
1072, 3859, 22363, 82914
1073, 3860, 22384, 82994
1074, 3860, 22405, 83074
1075, 3861, 22426, 83155
1076, 3861, 22446, 83235
1077, 3861, 22467, 83316
1078, 3862, 22488, 83396
1079, 3862, 22509, 83477
1080, 3862, 22530, 83557
1081, 3863, 22551, 83638
1082, 3863, 22572, 83718
1083, 3864, 22592, 83799
1084, 3864, 22613, 83879
1085, 3865, 22634, 83960
1086, 3865, 22655, 84041
1087, 3865, 22676, 84121
1088, 3866, 22697, 84202
1089, 3866, 22717, 84282
1090, 3867, 22738, 84363
1091, 3867, 22759, 84443
1092, 3867, 22780, 84524
1093, 3868, 22801, 84605
1094, 3868, 22822, 84685
1095, 3868, 22842, 84766
1096, 3869, 22863, 84846
1097, 3869, 22884, 84927
1098, 3870, 22905, 85008
1099, 3870, 22926, 85088
1100, 3871, 22947, 85169
1101, 3871, 22968, 85250
1102, 3871, 22988, 85330
1103, 3872, 23009, 85411
1104, 3872, 23030, 85492
1105, 3873, 23051, 85573
1106, 3873, 23072, 85653
1107, 3873, 23093, 85734
1108, 3874, 23113, 85815
1109, 3874, 23134, 85896
1110, 3875, 23155, 85976
1111, 3875, 23176, 86057
1112, 3875, 23197, 86138
1113, 3876, 23218, 86219
1114, 3876, 23238, 86299
1115, 3877, 23259, 86380
1116, 3877, 23280, 86461
1117, 3878, 23301, 86542
1118, 3878, 23322, 86623
1119, 3878, 23343, 86703
1120, 3879, 23364, 86784
1121, 3879, 23384, 86865
1122, 3880, 23405, 86946
1123, 3880, 23426, 87027
1124, 3880, 23447, 87108
1125, 3881, 23468, 87189
1126, 3881, 23489, 87270
1127, 3882, 23509, 87350
1128, 3882, 23530, 87431
1129, 3882, 23551, 87512
1130, 3883, 23572, 87593
1131, 3883, 23593, 87674
1132, 3884, 23614, 87755
1133, 3884, 23634, 87836
1134, 3885, 23655, 87917
1135, 3885, 23676, 87998
1136, 3885, 23697, 88079
1137, 3886, 23718, 88160
1138, 3886, 23739, 88241
1139, 3887, 23760, 88322
1140, 3887, 23780, 88403
1141, 3888, 23801, 88484
1142, 3888, 23822, 88565
1143, 3889, 23843, 88646
1144, 3889, 23864, 88727
1145, 3889, 23885, 88808
1146, 3890, 23905, 88889
1147, 3890, 23926, 88970
1148, 3891, 23947, 89051
1149, 3891, 23968, 89132
1150, 3891, 23989, 89214
1151, 3892, 24010, 89295
1152, 3892, 24030, 89376
1153, 3893, 24051, 89457
1154, 3893, 24072, 89538
1155, 3894, 24093, 89619
1156, 3894, 24114, 89700
1157, 3894, 24135, 89782
1158, 3895, 24155, 89863
1159, 3895, 24176, 89944
1160, 3896, 24197, 90025
1161, 3896, 24218, 90106
1162, 3897, 24239, 90188
1163, 3897, 24260, 90269
1164, 3897, 24281, 90350
1165, 3898, 24301, 90431
1166, 3898, 24322, 90512
1167, 3899, 24343, 90594
1168, 3899, 24364, 90675
1169, 3900, 24385, 90756
1170, 3900, 24406, 90838
1171, 3901, 24426, 90919
1172, 3901, 24447, 91000
1173, 3902, 24468, 91081
1174, 3902, 24489, 91163
1175, 3902, 24510, 91244
1176, 3903, 24531, 91325
1177, 3903, 24551, 91407
1178, 3904, 24572, 91488
1179, 3904, 24593, 91570
1180, 3905, 24614, 91651
1181, 3905, 24635, 91732
1182, 3906, 24656, 91814
1183, 3906, 24677, 91895
1184, 3906, 24697, 91977
1185, 3907, 24718, 92058
1186, 3907, 24739, 92139
1187, 3908, 24760, 92221
1188, 3908, 24781, 92302
1189, 3908, 24802, 92384
1190, 3909, 24822, 92465
1191, 3910, 24843, 92547
1192, 3910, 24864, 92628
1193, 3910, 24885, 92710
1194, 3911, 24906, 92791
1195, 3911, 24927, 92873
1196, 3912, 24947, 92954
1197, 3912, 24968, 93036
1198, 3913, 24989, 93117
1199, 3913, 25010, 93199
1200, 3914, 25031, 93280
1201, 3914, 25052, 93362
1202, 3915, 25073, 93444
1203, 3915, 25093, 93525
1204, 3915, 25114, 93607
1205, 3916, 25135, 93688
1206, 3916, 25156, 93770
1207, 3917, 25177, 93852
1208, 3917, 25198, 93933
1209, 3918, 25218, 94015
1210, 3918, 25239, 94097
1211, 3919, 25260, 94178
1212, 3919, 25281, 94260
1213, 3920, 25302, 94342
1214, 3920, 25323, 94423
1215, 3920, 25343, 94505
1216, 3921, 25364, 94587
1217, 3921, 25385, 94669
1218, 3922, 25406, 94750
1219, 3922, 25427, 94832
1220, 3923, 25448, 94914
1221, 3923, 25469, 94996
1222, 3924, 25489, 95077
1223, 3924, 25510, 95159
1224, 3925, 25531, 95241
1225, 3925, 25552, 95323
1226, 3926, 25573, 95405
1227, 3926, 25594, 95486
1228, 3926, 25614, 95568
1229, 3927, 25635, 95650
1230, 3928, 25656, 95732
1231, 3928, 25677, 95814
1232, 3928, 25698, 95896
1233, 3929, 25719, 95977
1234, 3929, 25739, 96059
1235, 3930, 25760, 96141
1236, 3930, 25781, 96223
1237, 3931, 25802, 96305
1238, 3931, 25823, 96387
1239, 3932, 25844, 96469
1240, 3932, 25865, 96551
1241, 3933, 25885, 96633
1242, 3933, 25906, 96715
1243, 3934, 25927, 96797
1244, 3934, 25948, 96879
1245, 3935, 25969, 96961
1246, 3935, 25990, 97043
1247, 3935, 26010, 97125
1248, 3936, 26031, 97207
1249, 3936, 26052, 97289
1250, 3937, 26073, 97371
1251, 3937, 26094, 97453
1252, 3938, 26115, 97535
1253, 3938, 26135, 97617
1254, 3939, 26156, 97699
1255, 3939, 26177, 97781
1256, 3940, 26198, 97864
1257, 3940, 26219, 97946
1258, 3941, 26240, 98028
1259, 3941, 26261, 98110
1260, 3942, 26281, 98192
1261, 3942, 26302, 98274
1262, 3943, 26323, 98356
1263, 3943, 26344, 98439
1264, 3944, 26365, 98521
1265, 3944, 26386, 98603
1266, 3945, 26406, 98685
1267, 3945, 26427, 98767
1268, 3945, 26448, 98850
1269, 3946, 26469, 98932
1270, 3947, 26490, 99014
1271, 3947, 26511, 99096
1272, 3948, 26531, 99179
1273, 3948, 26552, 99261
1274, 3949, 26573, 99343
1275, 3949, 26594, 99426
1276, 3950, 26615, 99508
1277, 3950, 26636, 99590
1278, 3950, 26656, 99673
1279, 3951, 26677, 99755
1280, 3951, 26698, 99837
1281, 3952, 26719, 99920
1282, 3953, 26740, 100002
1283, 3953, 26761, 100084
1284, 3953, 26782, 100167
1285, 3954, 26802, 100249
1286, 3954, 26823, 100332
1287, 3955, 26844, 100414
1288, 3955, 26865, 100496
1289, 3956, 26886, 100579
1290, 3956, 26907, 100661
1291, 3957, 26927, 100744
1292, 3957, 26948, 100826
1293, 3958, 26969, 100909
1294, 3958, 26990, 100991
1295, 3958, 27011, 101074
1296, 3959, 27032, 101156
1297, 3960, 27052, 101239
1298, 3960, 27073, 101321
1299, 3960, 27094, 101404
1300, 3961, 27115, 101486
1301, 3962, 27136, 101569
1302, 3962, 27157, 101652
1303, 3963, 27178, 101734
1304, 3963, 27198, 101817
1305, 3963, 27219, 101899
1306, 3964, 27240, 101982
1307, 3964, 27261, 102065
1308, 3965, 27282, 102147
1309, 3965, 27303, 102230
1310, 3966, 27323, 102313
1311, 3966, 27344, 102395
1312, 3967, 27365, 102478
1313, 3967, 27386, 102561
1314, 3968, 27407, 102643
1315, 3968, 27428, 102726
1316, 3969, 27448, 102809
1317, 3969, 27469, 102891
1318, 3970, 27490, 102974
1319, 3970, 27511, 103057
1320, 3971, 27532, 103140
1321, 3971, 27553, 103222
1322, 3972, 27574, 103305
1323, 3973, 27594, 103388
1324, 3973, 27615, 103471
1325, 3973, 27636, 103554
1326, 3974, 27657, 103636
1327, 3974, 27678, 103719
1328, 3975, 27699, 103802
1329, 3975, 27719, 103885
1330, 3976, 27740, 103968
1331, 3976, 27761, 104051
1332, 3977, 27782, 104134
1333, 3977, 27803, 104216
1334, 3978, 27824, 104299
1335, 3979, 27844, 104382
1336, 3979, 27865, 104465
1337, 3979, 27886, 104548
1338, 3980, 27907, 104631
1339, 3980, 27928, 104714
1340, 3981, 27949, 104797
1341, 3981, 27970, 104880
1342, 3982, 27990, 104963
1343, 3982, 28011, 105046
1344, 3983, 28032, 105129
1345, 3983, 28053, 105212
1346, 3984, 28074, 105295
1347, 3984, 28095, 105378
1348, 3985, 28115, 105461
1349, 3985, 28136, 105544
1350, 3986, 28157, 105627
1351, 3986, 28178, 105710
1352, 3987, 28199, 105793
1353, 3987, 28220, 105877
1354, 3988, 28240, 105960
1355, 3988, 28261, 106043
1356, 3989, 28282, 106126
1357, 3989, 28303, 106209
1358, 3990, 28324, 106292
1359, 3990, 28345, 106375
1360, 3991, 28366, 106459
1361, 3991, 28386, 106542
1362, 3992, 28407, 106625
1363, 3992, 28428, 106708
1364, 3993, 28449, 106791
1365, 3993, 28470, 106875
1366, 3994, 28491, 106958
1367, 3995, 28511, 107041
1368, 3995, 28532, 107124
1369, 3995, 28553, 107208
1370, 3996, 28574, 107291
1371, 3996, 28595, 107374
1372, 3997, 28616, 107457
1373, 3998, 28636, 107541
1374, 3998, 28657, 107624
1375, 3999, 28678, 107707
1376, 3999, 28699, 107791
1377, 3999, 28720, 107874
1378, 4000, 28741, 107957
1379, 4000, 28762, 108041
1380, 4001, 28782, 108124
1381, 4002, 28803, 108208
1382, 4002, 28824, 108291
1383, 4002, 28845, 108374
1384, 4003, 28866, 108458
1385, 4004, 28887, 108541
1386, 4004, 28907, 108625
1387, 4005, 28928, 108708
1388, 4005, 28949, 108792
1389, 4006, 28970, 108875
1390, 4006, 28991, 108959
1391, 4007, 29012, 109042
1392, 4007, 29032, 109126
1393, 4008, 29053, 109209
1394, 4008, 29074, 109293
1395, 4009, 29095, 109376
1396, 4009, 29116, 109460
1397, 4010, 29137, 109543
1398, 4010, 29157, 109627
