%Discharge
%t(seconds), mVcell
414, 3691, 8628, 31180
415, 3691, 8649, 31257
416, 3691, 8670, 31334
417, 3691, 8691, 31411
418, 3692, 8712, 31488
419, 3692, 8733, 31565
420, 3692, 8754, 31642
421, 3692, 8774, 31719
422, 3693, 8795, 31796
423, 3693, 8816, 31873
424, 3693, 8837, 31950
425, 3693, 8858, 32027
426, 3694, 8879, 32104
427, 3694, 8899, 32181
428, 3694, 8920, 32258
429, 3694, 8941, 32335
430, 3695, 8962, 32412
431, 3695, 8983, 32489
432, 3695, 9004, 32566
433, 3695, 9024, 32643
434, 3695, 9045, 32720
435, 3696, 9066, 32797
436, 3696, 9087, 32874
437, 3696, 9108, 32951
438, 3696, 9129, 33028
439, 3697, 9149, 33105
440, 3697, 9170, 33182
441, 3697, 9191, 33259
442, 3697, 9212, 33336
443, 3698, 9233, 33413
444, 3698, 9254, 33490
445, 3698, 9275, 33567
446, 3698, 9295, 33644
447, 3698, 9316, 33721
448, 3699, 9337, 33799
449, 3699, 9358, 33876
450, 3699, 9379, 33953
451, 3699, 9400, 34030
452, 3700, 9420, 34107
453, 3700, 9441, 34184
454, 3700, 9462, 34261
455, 3700, 9483, 34338
456, 3701, 9504, 34415
457, 3701, 9525, 34493
458, 3701, 9545, 34570
459, 3701, 9566, 34647
460, 3702, 9587, 34724
461, 3702, 9608, 34801
462, 3702, 9629, 34878
463, 3702, 9650, 34955
464, 3702, 9671, 35033
465, 3703, 9691, 35110
466, 3703, 9712, 35187
467, 3703, 9733, 35264
468, 3703, 9754, 35341
469, 3704, 9775, 35419
470, 3704, 9796, 35496
471, 3704, 9816, 35573
472, 3704, 9837, 35650
473, 3704, 9858, 35727
474, 3705, 9879, 35805
475, 3705, 9900, 35882
476, 3705, 9921, 35959
477, 3705, 9941, 36036
478, 3706, 9962, 36113
479, 3706, 9983, 36191
480, 3706, 10004, 36268
481, 3706, 10025, 36345
482, 3707, 10046, 36422
483, 3707, 10067, 36500
484, 3707, 10087, 36577
485, 3707, 10108, 36654
486, 3707, 10129, 36731
487, 3708, 10150, 36809
488, 3708, 10171, 36886
489, 3708, 10192, 36963
490, 3708, 10212, 37041
491, 3709, 10233, 37118
492, 3709, 10254, 37195
493, 3709, 10275, 37272
494, 3709, 10296, 37350
495, 3710, 10317, 37427
496, 3710, 10337, 37504
497, 3710, 10358, 37582
498, 3710, 10379, 37659
499, 3710, 10400, 37736
500, 3711, 10421, 37814
501, 3711, 10442, 37891
502, 3711, 10463, 37968
503, 3711, 10483, 38046
504, 3711, 10504, 38123
505, 3712, 10525, 38200
506, 3712, 10546, 38278
507, 3712, 10567, 38355
508, 3713, 10588, 38433
509, 3713, 10608, 38510
510, 3713, 10629, 38587
511, 3713, 10650, 38665
512, 3713, 10671, 38742
513, 3714, 10692, 38820
514, 3714, 10713, 38897
515, 3714, 10733, 38974
516, 3714, 10754, 39052
517, 3715, 10775, 39129
518, 3715, 10796, 39207
519, 3715, 10817, 39284
520, 3715, 10838, 39361
521, 3716, 10859, 39439
522, 3716, 10879, 39516
523, 3716, 10900, 39594
524, 3716, 10921, 39671
525, 3716, 10942, 39749
526, 3717, 10963, 39826
527, 3717, 10984, 39904
528, 3717, 11004, 39981
529, 3717, 11025, 40059
530, 3718, 11046, 40136
531, 3718, 11067, 40214
532, 3718, 11088, 40291
533, 3718, 11109, 40369
534, 3718, 11129, 40446
535, 3719, 11150, 40524
536, 3719, 11171, 40601
537, 3719, 11192, 40679
538, 3719, 11213, 40756
539, 3719, 11234, 40834
540, 3720, 11255, 40911
541, 3720, 11275, 40989
542, 3720, 11296, 41066
543, 3720, 11317, 41144
544, 3721, 11338, 41221
545, 3721, 11359, 41299
546, 3721, 11380, 41376
547, 3721, 11400, 41454
548, 3722, 11421, 41531
549, 3722, 11442, 41609
550, 3722, 11463, 41687
551, 3722, 11484, 41764
552, 3722, 11505, 41842
553, 3722, 11525, 41919
554, 3723, 11546, 41997
555, 3723, 11567, 42075
556, 3723, 11588, 42152
557, 3723, 11609, 42230
558, 3724, 11630, 42307
559, 3724, 11650, 42385
560, 3724, 11671, 42463
561, 3724, 11692, 42540
562, 3724, 11713, 42618
563, 3725, 11734, 42695
564, 3725, 11755, 42773
565, 3725, 11776, 42851
566, 3725, 11796, 42928
567, 3725, 11817, 43006
568, 3726, 11838, 43084
569, 3726, 11859, 43161
570, 3726, 11880, 43239
571, 3726, 11901, 43317
572, 3726, 11921, 43394
573, 3727, 11942, 43472
574, 3727, 11963, 43550
575, 3727, 11984, 43627
576, 3727, 12005, 43705
577, 3727, 12026, 43783
578, 3728, 12046, 43860
579, 3728, 12067, 43938
580, 3728, 12088, 44016
581, 3728, 12109, 44093
582, 3729, 12130, 44171
583, 3729, 12151, 44249
584, 3729, 12172, 44327
585, 3729, 12192, 44404
586, 3729, 12213, 44482
587, 3730, 12234, 44560
588, 3730, 12255, 44637
589, 3730, 12276, 44715
590, 3730, 12297, 44793
591, 3730, 12317, 44871
592, 3730, 12338, 44948
593, 3731, 12359, 45026
594, 3731, 12380, 45104
595, 3731, 12401, 45182
596, 3731, 12422, 45259
597, 3731, 12442, 45337
598, 3732, 12463, 45415
599, 3732, 12484, 45493
600, 3732, 12505, 45571
601, 3732, 12526, 45648
602, 3732, 12547, 45726
603, 3733, 12568, 45804
604, 3733, 12588, 45882
605, 3733, 12609, 45960
606, 3733, 12630, 46037
607, 3733, 12651, 46115
608, 3734, 12672, 46193
609, 3734, 12693, 46271
610, 3734, 12713, 46349
611, 3734, 12734, 46426
612, 3734, 12755, 46504
613, 3734, 12776, 46582
614, 3735, 12797, 46660
615, 3735, 12818, 46738
616, 3735, 12838, 46816
617, 3735, 12859, 46893
618, 3736, 12880, 46971
619, 3736, 12901, 47049
620, 3736, 12922, 47127
621, 3736, 12943, 47205
622, 3736, 12964, 47283
623, 3736, 12984, 47361
624, 3737, 13005, 47439
625, 3737, 13026, 47516
626, 3737, 13047, 47594
627, 3737, 13068, 47672
628, 3737, 13089, 47750
629, 3738, 13109, 47828
630, 3738, 13130, 47906
631, 3738, 13151, 47984
632, 3738, 13172, 48062
633, 3738, 13193, 48140
634, 3738, 13214, 48218
635, 3739, 13234, 48295
636, 3739, 13255, 48373
637, 3739, 13276, 48451
638, 3739, 13297, 48529
639, 3739, 13318, 48607
640, 3740, 13339, 48685
641, 3740, 13360, 48763
642, 3740, 13380, 48841
643, 3740, 13401, 48919
644, 3740, 13422, 48997
645, 3741, 13443, 49075
646, 3741, 13464, 49153
647, 3741, 13485, 49231
648, 3741, 13505, 49309
649, 3741, 13526, 49387
650, 3742, 13547, 49465
651, 3742, 13568, 49543
652, 3742, 13589, 49621
653, 3742, 13610, 49699
654, 3742, 13630, 49777
655, 3742, 13651, 49855
656, 3743, 13672, 49933
657, 3743, 13693, 50011
658, 3743, 13714, 50089
659, 3743, 13735, 50167
660, 3743, 13756, 50245
661, 3744, 13776, 50323
662, 3744, 13797, 50401
663, 3744, 13818, 50479
664, 3744, 13839, 50557
665, 3744, 13860, 50635
666, 3745, 13881, 50713
667, 3745, 13901, 50791
668, 3745, 13922, 50869
669, 3745, 13943, 50947
670, 3745, 13964, 51025
671, 3745, 13985, 51103
672, 3746, 14006, 51181
673, 3746, 14026, 51259
674, 3746, 14047, 51337
675, 3746, 14068, 51415
676, 3746, 14089, 51494
677, 3747, 14110, 51572
678, 3747, 14131, 51650
679, 3747, 14151, 51728
680, 3747, 14172, 51806
681, 3748, 14193, 51884
682, 3748, 14214, 51962
683, 3748, 14235, 52040
684, 3748, 14256, 52118
685, 3748, 14277, 52197
686, 3749, 14297, 52275
687, 3749, 14318, 52353
688, 3749, 14339, 52431
689, 3749, 14360, 52509
690, 3749, 14381, 52587
691, 3749, 14402, 52665
692, 3750, 14422, 52743
693, 3750, 14443, 52822
694, 3750, 14464, 52900
695, 3750, 14485, 52978
696, 3750, 14506, 53056
697, 3751, 14527, 53134
698, 3751, 14547, 53212
699, 3751, 14568, 53291
700, 3751, 14589, 53369
701, 3751, 14610, 53447
702, 3752, 14631, 53525
703, 3752, 14652, 53603
704, 3752, 14673, 53682
705, 3752, 14693, 53760
706, 3752, 14714, 53838
707, 3753, 14735, 53916
708, 3753, 14756, 53994
709, 3753, 14777, 54073
710, 3753, 14798, 54151
711, 3753, 14818, 54229
712, 3754, 14839, 54307
713, 3754, 14860, 54386
714, 3754, 14881, 54464
715, 3754, 14902, 54542
716, 3754, 14923, 54620
717, 3755, 14943, 54699
718, 3755, 14964, 54777
719, 3755, 14985, 54855
720, 3755, 15006, 54933
721, 3755, 15027, 55012
722, 3756, 15048, 55090
723, 3756, 15069, 55168
724, 3756, 15089, 55246
725, 3756, 15110, 55325
726, 3757, 15131, 55403
727, 3757, 15152, 55481
728, 3757, 15173, 55560
729, 3757, 15194, 55638
730, 3757, 15214, 55716
731, 3757, 15235, 55795
732, 3758, 15256, 55873
733, 3758, 15277, 55951
734, 3758, 15298, 56029
735, 3758, 15319, 56108
736, 3758, 15339, 56186
737, 3759, 15360, 56264
738, 3759, 15381, 56343
739, 3759, 15402, 56421
740, 3759, 15423, 56499
741, 3759, 15444, 56578
742, 3760, 15465, 56656
743, 3760, 15485, 56735
744, 3760, 15506, 56813
745, 3760, 15527, 56891
746, 3761, 15548, 56970
747, 3761, 15569, 57048
748, 3761, 15590, 57126
749, 3761, 15610, 57205
750, 3761, 15631, 57283
751, 3762, 15652, 57362
752, 3762, 15673, 57440
753, 3762, 15694, 57518
754, 3762, 15715, 57597
755, 3762, 15735, 57675
756, 3763, 15756, 57754
757, 3763, 15777, 57832
758, 3763, 15798, 57911
759, 3763, 15819, 57989
760, 3763, 15840, 58067
761, 3764, 15861, 58146
762, 3764, 15881, 58224
763, 3764, 15902, 58303
764, 3764, 15923, 58381
765, 3764, 15944, 58460
766, 3765, 15965, 58538
767, 3765, 15986, 58617
768, 3765, 16006, 58695
769, 3765, 16027, 58774
770, 3765, 16048, 58852
771, 3766, 16069, 58930
772, 3766, 16090, 59009
773, 3766, 16111, 59087
774, 3766, 16131, 59166
775, 3767, 16152, 59244
776, 3767, 16173, 59323
777, 3767, 16194, 59401
778, 3767, 16215, 59480
779, 3767, 16236, 59558
780, 3768, 16257, 59637
781, 3768, 16277, 59716
782, 3768, 16298, 59794
783, 3768, 16319, 59873
784, 3768, 16340, 59951
785, 3769, 16361, 60030
786, 3769, 16382, 60108
787, 3769, 16402, 60187
788, 3769, 16423, 60265
789, 3770, 16444, 60344
790, 3770, 16465, 60423
791, 3770, 16486, 60501
792, 3770, 16507, 60580
793, 3770, 16527, 60658
794, 3771, 16548, 60737
795, 3771, 16569, 60815
796, 3771, 16590, 60894
797, 3771, 16611, 60973
798, 3771, 16632, 61051
799, 3772, 16652, 61130
800, 3772, 16673, 61208
801, 3772, 16694, 61287
802, 3772, 16715, 61366
803, 3772, 16736, 61444
804, 3773, 16757, 61523
805, 3773, 16778, 61602
806, 3773, 16798, 61680
807, 3773, 16819, 61759
808, 3774, 16840, 61837
809, 3774, 16861, 61916
810, 3774, 16882, 61995
811, 3774, 16903, 62073
812, 3775, 16923, 62152
813, 3775, 16944, 62231
814, 3775, 16965, 62309
815, 3775, 16986, 62388
816, 3775, 17007, 62467
817, 3776, 17028, 62546
818, 3776, 17048, 62624
819, 3776, 17069, 62703
820, 3776, 17090, 62782
821, 3776, 17111, 62860
822, 3777, 17132, 62939
823, 3777, 17153, 63018
824, 3777, 17174, 63096
825, 3777, 17194, 63175
826, 3778, 17215, 63254
827, 3778, 17236, 63333
828, 3778, 17257, 63411
829, 3778, 17278, 63490
830, 3779, 17299, 63569
831, 3779, 17319, 63648
832, 3779, 17340, 63726
833, 3779, 17361, 63805
834, 3779, 17382, 63884
835, 3780, 17403, 63963
836, 3780, 17424, 64042
837, 3780, 17444, 64120
838, 3780, 17465, 64199
839, 3780, 17486, 64278
840, 3781, 17507, 64357
841, 3781, 17528, 64435
842, 3781, 17549, 64514
843, 3781, 17570, 64593
844, 3782, 17590, 64672
845, 3782, 17611, 64751
846, 3782, 17632, 64830
847, 3782, 17653, 64908
848, 3783, 17674, 64987
849, 3783, 17695, 65066
850, 3783, 17715, 65145
851, 3783, 17736, 65224
852, 3783, 17757, 65303
853, 3784, 17778, 65381
854, 3784, 17799, 65460
855, 3784, 17820, 65539
856, 3784, 17840, 65618
857, 3785, 17861, 65697
858, 3785, 17882, 65776
859, 3785, 17903, 65855
860, 3785, 17924, 65934
861, 3785, 17945, 66012
862, 3786, 17966, 66091
863, 3786, 17986, 66170
864, 3786, 18007, 66249
865, 3786, 18028, 66328
866, 3787, 18049, 66407
867, 3787, 18070, 66486
868, 3787, 18091, 66565
869, 3787, 18111, 66644
870, 3788, 18132, 66723
871, 3788, 18153, 66802
872, 3788, 18174, 66881
873, 3789, 18195, 66960
874, 3789, 18216, 67039
875, 3789, 18236, 67118
876, 3789, 18257, 67197
877, 3789, 18278, 67275
878, 3789, 18299, 67354
879, 3790, 18320, 67433
880, 3790, 18341, 67512
881, 3790, 18362, 67591
882, 3791, 18382, 67670
883, 3791, 18403, 67749
884, 3791, 18424, 67828
885, 3791, 18445, 67907
886, 3792, 18466, 67987
887, 3792, 18487, 68066
888, 3792, 18507, 68145
889, 3792, 18528, 68224
890, 3793, 18549, 68303
891, 3793, 18570, 68382
892, 3793, 18591, 68461
893, 3793, 18612, 68540
894, 3793, 18632, 68619
895, 3794, 18653, 68698
896, 3794, 18674, 68777
897, 3794, 18695, 68856
898, 3794, 18716, 68935
899, 3795, 18737, 69014
900, 3795, 18758, 69093
901, 3795, 18778, 69172
902, 3795, 18799, 69252
903, 3796, 18820, 69331
904, 3796, 18841, 69410
905, 3796, 18862, 69489
906, 3797, 18883, 69568
907, 3797, 18903, 69647
908, 3797, 18924, 69726
909, 3797, 18945, 69805
910, 3798, 18966, 69885
911, 3798, 18987, 69964
912, 3798, 19008, 70043
913, 3798, 19028, 70122
914, 3799, 19049, 70201
915, 3799, 19070, 70280
916, 3799, 19091, 70360
917, 3799, 19112, 70439
918, 3800, 19133, 70518
919, 3800, 19153, 70597
920, 3800, 19174, 70676
921, 3800, 19195, 70756
922, 3801, 19216, 70835
923, 3801, 19237, 70914
924, 3801, 19258, 70993
925, 3801, 19279, 71072
926, 3802, 19299, 71152
927, 3802, 19320, 71231
928, 3802, 19341, 71310
929, 3802, 19362, 71389
930, 3803, 19383, 71469
931, 3803, 19404, 71548
932, 3803, 19424, 71627
933, 3803, 19445, 71706
934, 3804, 19466, 71786
935, 3804, 19487, 71865
936, 3804, 19508, 71944
937, 3805, 19529, 72024
938, 3805, 19549, 72103
939, 3805, 19570, 72182
940, 3805, 19591, 72261
941, 3806, 19612, 72341
942, 3806, 19633, 72420
943, 3806, 19654, 72499
944, 3807, 19675, 72579
945, 3807, 19695, 72658
946, 3807, 19716, 72737
947, 3807, 19737, 72817
948, 3807, 19758, 72896
949, 3808, 19779, 72976
950, 3808, 19800, 73055
951, 3808, 19820, 73134
952, 3809, 19841, 73214
953, 3809, 19862, 73293
954, 3809, 19883, 73372
955, 3809, 19904, 73452
956, 3810, 19925, 73531
957, 3810, 19945, 73611
958, 3810, 19966, 73690
959, 3811, 19987, 73769
960, 3811, 20008, 73849
961, 3811, 20029, 73928
962, 3811, 20050, 74008
963, 3812, 20071, 74087
964, 3812, 20091, 74167
965, 3812, 20112, 74246
966, 3812, 20133, 74326
967, 3813, 20154, 74405
968, 3813, 20175, 74484
969, 3813, 20196, 74564
970, 3814, 20216, 74643
971, 3814, 20237, 74723
972, 3814, 20258, 74802
973, 3814, 20279, 74882
974, 3815, 20300, 74961
975, 3815, 20321, 75041
976, 3815, 20341, 75120
977, 3816, 20362, 75200
978, 3816, 20383, 75280
979, 3816, 20404, 75359
980, 3816, 20425, 75439
981, 3817, 20446, 75518
982, 3817, 20467, 75598
983, 3817, 20487, 75677
984, 3818, 20508, 75757
985, 3818, 20529, 75836
986, 3818, 20550, 75916
987, 3819, 20571, 75996
988, 3819, 20592, 76075
989, 3819, 20612, 76155
990, 3819, 20633, 76234
991, 3820, 20654, 76314
992, 3820, 20675, 76394
993, 3820, 20696, 76473
994, 3821, 20717, 76553
995, 3821, 20737, 76632
996, 3821, 20758, 76712
997, 3821, 20779, 76792
998, 3822, 20800, 76871
999, 3822, 20821, 76951
1000, 3823, 20842, 77031
1001, 3823, 20863, 77110
1002, 3823, 20883, 77190
1003, 3823, 20904, 77270
1004, 3824, 20925, 77349
1005, 3824, 20946, 77429
1006, 3824, 20967, 77509
1007, 3825, 20988, 77589
1008, 3825, 21008, 77668
1009, 3825, 21029, 77748
1010, 3825, 21050, 77828
1011, 3826, 21071, 77907
1012, 3826, 21092, 77987
1013, 3826, 21113, 78067
1014, 3827, 21133, 78147
1015, 3827, 21154, 78226
1016, 3827, 21175, 78306
1017, 3828, 21196, 78386
1018, 3828, 21217, 78466
1019, 3828, 21238, 78546
1020, 3828, 21259, 78625
1021, 3829, 21279, 78705
1022, 3829, 21300, 78785
1023, 3830, 21321, 78865
1024, 3830, 21342, 78945
1025, 3830, 21363, 79024
1026, 3830, 21384, 79104
1027, 3831, 21404, 79184
1028, 3831, 21425, 79264
1029, 3831, 21446, 79344
1030, 3832, 21467, 79424
1031, 3832, 21488, 79504
1032, 3832, 21509, 79583
1033, 3833, 21529, 79663
1034, 3833, 21550, 79743
1035, 3833, 21571, 79823
1036, 3834, 21592, 79903
1037, 3834, 21613, 79983
1038, 3834, 21634, 80063
1039, 3834, 21654, 80143
1040, 3835, 21675, 80223
1041, 3835, 21696, 80303
1042, 3835, 21717, 80382
1043, 3836, 21738, 80462
1044, 3836, 21759, 80542
1045, 3836, 21780, 80622
1046, 3837, 21800, 80702
1047, 3837, 21821, 80782
1048, 3837, 21842, 80862
1049, 3837, 21863, 80942
1050, 3838, 21884, 81022
1051, 3838, 21905, 81102
1052, 3838, 21925, 81182
1053, 3839, 21946, 81262
1054, 3839, 21967, 81342
1055, 3839, 21988, 81422
1056, 3840, 22009, 81502
1057, 3840, 22030, 81582
1058, 3841, 22050, 81662
1059, 3841, 22071, 81742
1060, 3841, 22092, 81822
1061, 3841, 22113, 81902
1062, 3842, 22134, 81983
1063, 3842, 22155, 82063
1064, 3843, 22176, 82143
1065, 3843, 22196, 82223
1066, 3843, 22217, 82303
1067, 3843, 22238, 82383
1068, 3844, 22259, 82463
1069, 3844, 22280, 82543
1070, 3845, 22301, 82623
1071, 3845, 22321, 82703
1072, 3845, 22342, 82784
1073, 3846, 22363, 82864
1074, 3846, 22384, 82944
1075, 3846, 22405, 83024
1076, 3847, 22426, 83104
1077, 3847, 22446, 83184
1078, 3847, 22467, 83265
1079, 3848, 22488, 83345
1080, 3848, 22509, 83425
1081, 3848, 22530, 83505
1082, 3849, 22551, 83585
1083, 3849, 22572, 83666
1084, 3849, 22592, 83746
1085, 3850, 22613, 83826
1086, 3850, 22634, 83906
1087, 3850, 22655, 83987
1088, 3851, 22676, 84067
1089, 3851, 22697, 84147
1090, 3852, 22717, 84227
1091, 3852, 22738, 84308
1092, 3852, 22759, 84388
1093, 3853, 22780, 84468
1094, 3853, 22801, 84549
1095, 3853, 22822, 84629
1096, 3854, 22842, 84709
1097, 3854, 22863, 84790
1098, 3854, 22884, 84870
1099, 3855, 22905, 84950
1100, 3855, 22926, 85031
1101, 3856, 22947, 85111
1102, 3856, 22968, 85191
1103, 3856, 22988, 85272
1104, 3857, 23009, 85352
1105, 3857, 23030, 85432
1106, 3857, 23051, 85513
1107, 3858, 23072, 85593
1108, 3858, 23093, 85674
1109, 3858, 23113, 85754
1110, 3859, 23134, 85834
1111, 3859, 23155, 85915
1112, 3860, 23176, 85995
1113, 3860, 23197, 86076
1114, 3860, 23218, 86156
1115, 3861, 23238, 86237
1116, 3861, 23259, 86317
1117, 3861, 23280, 86398
1118, 3862, 23301, 86478
1119, 3862, 23322, 86559
1120, 3863, 23343, 86639
1121, 3863, 23364, 86720
1122, 3863, 23384, 86800
1123, 3864, 23405, 86881
1124, 3864, 23426, 86961
1125, 3864, 23447, 87042
1126, 3865, 23468, 87122
1127, 3865, 23489, 87203
1128, 3866, 23509, 87283
1129, 3866, 23530, 87364
1130, 3866, 23551, 87445
1131, 3867, 23572, 87525
1132, 3867, 23593, 87606
1133, 3867, 23614, 87686
1134, 3868, 23634, 87767
1135, 3868, 23655, 87848
1136, 3869, 23676, 87928
1137, 3869, 23697, 88009
1138, 3869, 23718, 88089
1139, 3870, 23739, 88170
1140, 3870, 23760, 88251
1141, 3870, 23780, 88331
1142, 3871, 23801, 88412
1143, 3871, 23822, 88493
1144, 3872, 23843, 88574
1145, 3872, 23864, 88654
1146, 3872, 23885, 88735
1147, 3873, 23905, 88816
1148, 3873, 23926, 88896
1149, 3874, 23947, 88977
1150, 3874, 23968, 89058
1151, 3875, 23989, 89139
1152, 3875, 24010, 89219
1153, 3875, 24030, 89300
1154, 3876, 24051, 89381
1155, 3876, 24072, 89462
1156, 3876, 24093, 89542
1157, 3877, 24114, 89623
1158, 3877, 24135, 89704
1159, 3878, 24155, 89785
1160, 3878, 24176, 89866
1161, 3878, 24197, 89947
1162, 3879, 24218, 90027
1163, 3879, 24239, 90108
1164, 3880, 24260, 90189
1165, 3880, 24281, 90270
1166, 3880, 24301, 90351
1167, 3881, 24322, 90432
1168, 3881, 24343, 90513
1169, 3882, 24364, 90594
1170, 3882, 24385, 90674
1171, 3882, 24406, 90755
1172, 3883, 24426, 90836
1173, 3883, 24447, 90917
1174, 3884, 24468, 90998
1175, 3884, 24489, 91079
1176, 3884, 24510, 91160
1177, 3885, 24531, 91241
1178, 3885, 24551, 91322
1179, 3886, 24572, 91403
1180, 3886, 24593, 91484
1181, 3886, 24614, 91565
1182, 3887, 24635, 91646
1183, 3887, 24656, 91727
1184, 3888, 24677, 91808
1185, 3888, 24697, 91889
1186, 3889, 24718, 91970
1187, 3889, 24739, 92051
1188, 3890, 24760, 92132
1189, 3890, 24781, 92213
1190, 3890, 24802, 92294
1191, 3891, 24822, 92375
1192, 3891, 24843, 92457
1193, 3891, 24864, 92538
1194, 3892, 24885, 92619
1195, 3892, 24906, 92700
1196, 3893, 24927, 92781
1197, 3893, 24947, 92862
1198, 3893, 24968, 92943
1199, 3894, 24989, 93024
1200, 3894, 25010, 93106
1201, 3895, 25031, 93187
1202, 3895, 25052, 93268
1203, 3896, 25073, 93349
1204, 3896, 25093, 93430
1205, 3897, 25114, 93512
1206, 3897, 25135, 93593
1207, 3897, 25156, 93674
1208, 3898, 25177, 93755
1209, 3898, 25198, 93836
1210, 3899, 25218, 93918
1211, 3899, 25239, 93999
1212, 3900, 25260, 94080
1213, 3900, 25281, 94162
1214, 3900, 25302, 94243
1215, 3901, 25323, 94324
1216, 3901, 25343, 94405
1217, 3902, 25364, 94487
1218, 3902, 25385, 94568
1219, 3902, 25406, 94649
1220, 3903, 25427, 94731
1221, 3903, 25448, 94812
1222, 3904, 25469, 94893
1223, 3904, 25489, 94975
1224, 3905, 25510, 95056
1225, 3905, 25531, 95138
1226, 3906, 25552, 95219
1227, 3906, 25573, 95300
1228, 3906, 25594, 95382
1229, 3907, 25614, 95463
1230, 3907, 25635, 95545
1231, 3908, 25656, 95626
1232, 3908, 25677, 95708
1233, 3908, 25698, 95789
1234, 3909, 25719, 95871
1235, 3909, 25739, 95952
1236, 3910, 25760, 96033
1237, 3910, 25781, 96115
1238, 3911, 25802, 96196
1239, 3911, 25823, 96278
1240, 3912, 25844, 96360
1241, 3912, 25865, 96441
1242, 3913, 25885, 96523
1243, 3913, 25906, 96604
1244, 3913, 25927, 96686
1245, 3914, 25948, 96767
1246, 3914, 25969, 96849
1247, 3915, 25990, 96930
1248, 3915, 26010, 97012
1249, 3916, 26031, 97094
1250, 3916, 26052, 97175
1251, 3917, 26073, 97257
1252, 3917, 26094, 97339
1253, 3917, 26115, 97420
1254, 3918, 26135, 97502
1255, 3918, 26156, 97584
1256, 3919, 26177, 97665
1257, 3919, 26198, 97747
1258, 3920, 26219, 97829
1259, 3920, 26240, 97910
1260, 3920, 26261, 97992
1261, 3921, 26281, 98074
1262, 3921, 26302, 98155
1263, 3922, 26323, 98237
1264, 3922, 26344, 98319
1265, 3923, 26365, 98401
1266, 3923, 26386, 98482
1267, 3924, 26406, 98564
1268, 3924, 26427, 98646
1269, 3925, 26448, 98728
1270, 3925, 26469, 98810
1271, 3925, 26490, 98891
1272, 3926, 26511, 98973
1273, 3926, 26531, 99055
1274, 3927, 26552, 99137
1275, 3927, 26573, 99219
1276, 3928, 26594, 99301
1277, 3928, 26615, 99382
1278, 3929, 26636, 99464
1279, 3929, 26656, 99546
1280, 3929, 26677, 99628
1281, 3930, 26698, 99710
1282, 3930, 26719, 99792
1283, 3931, 26740, 99874
1284, 3931, 26761, 99956
1285, 3932, 26782, 100038
1286, 3932, 26802, 100120
1287, 3933, 26823, 100202
1288, 3933, 26844, 100284
1289, 3934, 26865, 100366
1290, 3934, 26886, 100448
1291, 3935, 26907, 100530
1292, 3935, 26927, 100612
1293, 3935, 26948, 100694
1294, 3936, 26969, 100776
1295, 3936, 26990, 100858
1296, 3937, 27011, 100940
1297, 3937, 27032, 101022
1298, 3938, 27052, 101104
1299, 3938, 27073, 101186
1300, 3939, 27094, 101268
1301, 3939, 27115, 101350
1302, 3940, 27136, 101432
1303, 3940, 27157, 101514
1304, 3941, 27178, 101597
1305, 3941, 27198, 101679
1306, 3942, 27219, 101761
1307, 3942, 27240, 101843
1308, 3942, 27261, 101925
1309, 3943, 27282, 102007
1310, 3943, 27303, 102090
1311, 3944, 27323, 102172
1312, 3944, 27344, 102254
1313, 3945, 27365, 102336
1314, 3945, 27386, 102418
1315, 3946, 27407, 102501
1316, 3946, 27428, 102583
1317, 3947, 27448, 102665
1318, 3947, 27469, 102747
1319, 3948, 27490, 102830
1320, 3948, 27511, 102912
1321, 3949, 27532, 102994
1322, 3949, 27553, 103077
1323, 3949, 27574, 103159
1324, 3950, 27594, 103241
1325, 3950, 27615, 103323
1326, 3951, 27636, 103406
1327, 3951, 27657, 103488
1328, 3952, 27678, 103571
1329, 3952, 27699, 103653
1330, 3953, 27719, 103735
1331, 3953, 27740, 103818
1332, 3954, 27761, 103900
1333, 3954, 27782, 103983
1334, 3954, 27803, 104065
1335, 3955, 27824, 104147
1336, 3955, 27844, 104230
1337, 3956, 27865, 104312
1338, 3957, 27886, 104395
1339, 3957, 27907, 104477
1340, 3957, 27928, 104560
1341, 3958, 27949, 104642
1342, 3959, 27970, 104725
1343, 3959, 27990, 104807
1344, 3959, 28011, 104890
1345, 3960, 28032, 104972
1346, 3960, 28053, 105055
1347, 3961, 28074, 105137
1348, 3961, 28095, 105220
1349, 3962, 28115, 105302
1350, 3962, 28136, 105385
1351, 3963, 28157, 105468
1352, 3963, 28178, 105550
1353, 3964, 28199, 105633
1354, 3964, 28220, 105715
1355, 3965, 28240, 105798
1356, 3965, 28261, 105881
1357, 3966, 28282, 105963
1358, 3966, 28303, 106046
1359, 3967, 28324, 106129
1360, 3967, 28345, 106211
1361, 3968, 28366, 106294
1362, 3968, 28386, 106377
1363, 3968, 28407, 106459
1364, 3969, 28428, 106542
1365, 3969, 28449, 106625
1366, 3970, 28470, 106708
1367, 3970, 28491, 106790
1368, 3971, 28511, 106873
1369, 3971, 28532, 106956
1370, 3972, 28553, 107039
1371, 3972, 28574, 107121
1372, 3973, 28595, 107204
1373, 3973, 28616, 107287
1374, 3974, 28636, 107370
1375, 3974, 28657, 107453
1376, 3975, 28678, 107536
1377, 3975, 28699, 107618
1378, 3976, 28720, 107701
1379, 3976, 28741, 107784
1380, 3977, 28762, 107867
1381, 3977, 28782, 107950
1382, 3978, 28803, 108033
1383, 3978, 28824, 108116
1384, 3979, 28845, 108199
