%Discharge
%t(seconds), mVcell
395, 3681, 8245, 29706
396, 3681, 8265, 29783
397, 3681, 8286, 29859
398, 3681, 8307, 29936
399, 3682, 8328, 30013
400, 3682, 8349, 30090
401, 3682, 8370, 30166
402, 3682, 8390, 30243
403, 3683, 8411, 30320
404, 3683, 8432, 30397
405, 3683, 8453, 30473
406, 3683, 8474, 30550
407, 3684, 8495, 30627
408, 3684, 8515, 30704
409, 3684, 8536, 30780
410, 3684, 8557, 30857
411, 3685, 8578, 30934
412, 3685, 8599, 31011
413, 3685, 8620, 31088
414, 3685, 8641, 31164
415, 3686, 8661, 31241
416, 3686, 8682, 31318
417, 3686, 8703, 31395
418, 3686, 8724, 31472
419, 3687, 8745, 31549
420, 3687, 8766, 31625
421, 3687, 8786, 31702
422, 3687, 8807, 31779
423, 3687, 8828, 31856
424, 3688, 8849, 31933
425, 3688, 8870, 32010
426, 3688, 8891, 32087
427, 3688, 8911, 32163
428, 3689, 8932, 32240
429, 3689, 8953, 32317
430, 3689, 8974, 32394
431, 3689, 8995, 32471
432, 3690, 9016, 32548
433, 3690, 9037, 32625
434, 3690, 9057, 32702
435, 3690, 9078, 32779
436, 3691, 9099, 32856
437, 3691, 9120, 32932
438, 3691, 9141, 33009
439, 3691, 9162, 33086
440, 3692, 9182, 33163
441, 3692, 9203, 33240
442, 3692, 9224, 33317
443, 3692, 9245, 33394
444, 3692, 9266, 33471
445, 3693, 9287, 33548
446, 3693, 9307, 33625
447, 3693, 9328, 33702
448, 3693, 9349, 33779
449, 3694, 9370, 33856
450, 3694, 9391, 33933
451, 3694, 9412, 34010
452, 3694, 9433, 34087
453, 3695, 9453, 34164
454, 3695, 9474, 34241
455, 3695, 9495, 34318
456, 3695, 9516, 34395
457, 3696, 9537, 34472
458, 3696, 9558, 34549
459, 3696, 9578, 34626
460, 3696, 9599, 34703
461, 3697, 9620, 34780
462, 3697, 9641, 34857
463, 3697, 9662, 34934
464, 3697, 9683, 35011
465, 3698, 9703, 35088
466, 3698, 9724, 35165
467, 3698, 9745, 35242
468, 3698, 9766, 35320
469, 3698, 9787, 35397
470, 3699, 9808, 35474
471, 3699, 9829, 35551
472, 3699, 9849, 35628
473, 3699, 9870, 35705
474, 3699, 9891, 35782
475, 3700, 9912, 35859
476, 3700, 9933, 35936
477, 3700, 9954, 36013
478, 3700, 9974, 36091
479, 3701, 9995, 36168
480, 3701, 10016, 36245
481, 3701, 10037, 36322
482, 3701, 10058, 36399
483, 3702, 10079, 36476
484, 3702, 10099, 36553
485, 3702, 10120, 36631
486, 3702, 10141, 36708
487, 3703, 10162, 36785
488, 3703, 10183, 36862
489, 3703, 10204, 36939
490, 3703, 10225, 37016
491, 3704, 10245, 37094
492, 3704, 10266, 37171
493, 3704, 10287, 37248
494, 3704, 10308, 37325
495, 3704, 10329, 37402
496, 3705, 10350, 37480
497, 3705, 10370, 37557
498, 3705, 10391, 37634
499, 3705, 10412, 37711
500, 3706, 10433, 37789
501, 3706, 10454, 37866
502, 3706, 10475, 37943
503, 3706, 10495, 38020
504, 3707, 10516, 38097
505, 3707, 10537, 38175
506, 3707, 10558, 38252
507, 3707, 10579, 38329
508, 3708, 10600, 38407
509, 3708, 10620, 38484
510, 3708, 10641, 38561
511, 3708, 10662, 38638
512, 3708, 10683, 38716
513, 3709, 10704, 38793
514, 3709, 10725, 38870
515, 3709, 10746, 38948
516, 3709, 10766, 39025
517, 3710, 10787, 39102
518, 3710, 10808, 39180
519, 3710, 10829, 39257
520, 3710, 10850, 39334
521, 3710, 10871, 39411
522, 3711, 10891, 39489
523, 3711, 10912, 39566
524, 3711, 10933, 39644
525, 3712, 10954, 39721
526, 3712, 10975, 39798
527, 3712, 10996, 39876
528, 3712, 11016, 39953
529, 3712, 11037, 40030
530, 3713, 11058, 40108
531, 3713, 11079, 40185
532, 3713, 11100, 40262
533, 3713, 11121, 40340
534, 3713, 11142, 40417
535, 3714, 11162, 40495
536, 3714, 11183, 40572
537, 3714, 11204, 40649
538, 3715, 11225, 40727
539, 3715, 11246, 40804
540, 3715, 11267, 40882
541, 3715, 11287, 40959
542, 3716, 11308, 41037
543, 3716, 11329, 41114
544, 3716, 11350, 41192
545, 3716, 11371, 41269
546, 3716, 11392, 41346
547, 3717, 11412, 41424
548, 3717, 11433, 41501
549, 3717, 11454, 41579
550, 3717, 11475, 41656
551, 3717, 11496, 41734
552, 3718, 11517, 41811
553, 3718, 11538, 41889
554, 3718, 11558, 41966
555, 3718, 11579, 42044
556, 3719, 11600, 42121
557, 3719, 11621, 42199
558, 3719, 11642, 42276
559, 3719, 11663, 42354
560, 3720, 11683, 42431
561, 3720, 11704, 42509
562, 3720, 11725, 42586
563, 3720, 11746, 42664
564, 3721, 11767, 42741
565, 3721, 11788, 42819
566, 3721, 11808, 42897
567, 3721, 11829, 42974
568, 3721, 11850, 43052
569, 3721, 11871, 43129
570, 3722, 11892, 43207
571, 3722, 11913, 43284
572, 3722, 11934, 43362
573, 3722, 11954, 43439
574, 3723, 11975, 43517
575, 3723, 11996, 43595
576, 3723, 12017, 43672
577, 3723, 12038, 43750
578, 3724, 12059, 43827
579, 3724, 12079, 43905
580, 3724, 12100, 43983
581, 3724, 12121, 44060
582, 3724, 12142, 44138
583, 3725, 12163, 44216
584, 3725, 12184, 44293
585, 3725, 12204, 44371
586, 3725, 12225, 44448
587, 3726, 12246, 44526
588, 3726, 12267, 44604
589, 3726, 12288, 44681
590, 3726, 12309, 44759
591, 3726, 12330, 44837
592, 3727, 12350, 44914
593, 3727, 12371, 44992
594, 3727, 12392, 45070
595, 3727, 12413, 45147
596, 3728, 12434, 45225
597, 3728, 12455, 45303
598, 3728, 12475, 45381
599, 3728, 12496, 45458
600, 3728, 12517, 45536
601, 3729, 12538, 45614
602, 3729, 12559, 45691
603, 3729, 12580, 45769
604, 3729, 12600, 45847
605, 3729, 12621, 45925
606, 3730, 12642, 46002
607, 3730, 12663, 46080
608, 3730, 12684, 46158
609, 3730, 12705, 46236
610, 3730, 12726, 46313
611, 3731, 12746, 46391
612, 3731, 12767, 46469
613, 3731, 12788, 46547
614, 3731, 12809, 46624
615, 3731, 12830, 46702
616, 3732, 12851, 46780
617, 3732, 12871, 46858
618, 3732, 12892, 46935
619, 3732, 12913, 47013
620, 3732, 12934, 47091
621, 3733, 12955, 47169
622, 3733, 12976, 47247
623, 3733, 12996, 47324
624, 3733, 13017, 47402
625, 3733, 13038, 47480
626, 3734, 13059, 47558
627, 3734, 13080, 47636
628, 3734, 13101, 47713
629, 3734, 13121, 47791
630, 3735, 13142, 47869
631, 3735, 13163, 47947
632, 3735, 13184, 48025
633, 3735, 13205, 48103
634, 3735, 13226, 48180
635, 3735, 13247, 48258
636, 3736, 13267, 48336
637, 3736, 13288, 48414
638, 3736, 13309, 48492
639, 3736, 13330, 48570
640, 3737, 13351, 48648
641, 3737, 13372, 48726
642, 3737, 13392, 48803
643, 3737, 13413, 48881
644, 3737, 13434, 48959
645, 3738, 13455, 49037
646, 3738, 13476, 49115
647, 3738, 13497, 49193
648, 3738, 13517, 49271
649, 3738, 13538, 49349
650, 3739, 13559, 49427
651, 3739, 13580, 49505
652, 3739, 13601, 49583
653, 3739, 13622, 49660
654, 3739, 13643, 49738
655, 3740, 13663, 49816
656, 3740, 13684, 49894
657, 3740, 13705, 49972
658, 3740, 13726, 50050
659, 3740, 13747, 50128
660, 3741, 13768, 50206
661, 3741, 13788, 50284
662, 3741, 13809, 50362
663, 3741, 13830, 50440
664, 3741, 13851, 50518
665, 3742, 13872, 50596
666, 3742, 13893, 50674
667, 3742, 13913, 50752
668, 3742, 13934, 50830
669, 3742, 13955, 50908
670, 3743, 13976, 50986
671, 3743, 13997, 51064
672, 3743, 14018, 51142
673, 3743, 14039, 51220
674, 3744, 14059, 51298
675, 3744, 14080, 51376
676, 3744, 14101, 51454
677, 3744, 14122, 51532
678, 3744, 14143, 51610
679, 3744, 14164, 51688
680, 3745, 14184, 51766
681, 3745, 14205, 51844
682, 3745, 14226, 51922
683, 3745, 14247, 52000
684, 3745, 14268, 52078
685, 3746, 14289, 52156
686, 3746, 14309, 52235
687, 3746, 14330, 52313
688, 3746, 14351, 52391
689, 3747, 14372, 52469
690, 3747, 14393, 52547
691, 3747, 14414, 52625
692, 3747, 14435, 52703
693, 3747, 14455, 52781
694, 3748, 14476, 52859
695, 3748, 14497, 52937
696, 3748, 14518, 53015
697, 3748, 14539, 53094
698, 3748, 14560, 53172
699, 3749, 14580, 53250
700, 3749, 14601, 53328
701, 3749, 14622, 53406
702, 3749, 14643, 53484
703, 3750, 14664, 53562
704, 3750, 14685, 53641
705, 3750, 14705, 53719
706, 3750, 14726, 53797
707, 3750, 14747, 53875
708, 3751, 14768, 53953
709, 3751, 14789, 54031
710, 3751, 14810, 54110
711, 3751, 14831, 54188
712, 3751, 14851, 54266
713, 3752, 14872, 54344
714, 3752, 14893, 54422
715, 3752, 14914, 54501
716, 3752, 14935, 54579
717, 3752, 14956, 54657
718, 3753, 14976, 54735
719, 3753, 14997, 54813
720, 3753, 15018, 54892
721, 3753, 15039, 54970
722, 3754, 15060, 55048
723, 3754, 15081, 55126
724, 3754, 15101, 55205
725, 3754, 15122, 55283
726, 3754, 15143, 55361
727, 3754, 15164, 55439
728, 3755, 15185, 55517
729, 3755, 15206, 55596
730, 3755, 15227, 55674
731, 3755, 15247, 55752
732, 3755, 15268, 55831
733, 3756, 15289, 55909
734, 3756, 15310, 55987
735, 3756, 15331, 56065
736, 3757, 15352, 56144
737, 3757, 15372, 56222
738, 3757, 15393, 56300
739, 3757, 15414, 56379
740, 3757, 15435, 56457
741, 3758, 15456, 56535
742, 3758, 15477, 56614
743, 3758, 15497, 56692
744, 3758, 15518, 56770
745, 3758, 15539, 56848
746, 3759, 15560, 56927
747, 3759, 15581, 57005
748, 3759, 15602, 57084
749, 3759, 15622, 57162
750, 3759, 15643, 57240
751, 3760, 15664, 57319
752, 3760, 15685, 57397
753, 3760, 15706, 57475
754, 3760, 15727, 57554
755, 3761, 15748, 57632
756, 3761, 15768, 57710
757, 3761, 15789, 57789
758, 3761, 15810, 57867
759, 3761, 15831, 57946
760, 3762, 15852, 58024
761, 3762, 15873, 58102
762, 3762, 15893, 58181
763, 3762, 15914, 58259
764, 3763, 15935, 58338
765, 3763, 15956, 58416
766, 3763, 15977, 58495
767, 3763, 15998, 58573
768, 3764, 16018, 58651
769, 3764, 16039, 58730
770, 3764, 16060, 58808
771, 3764, 16081, 58887
772, 3764, 16102, 58965
773, 3765, 16123, 59044
774, 3765, 16144, 59122
775, 3765, 16164, 59201
776, 3765, 16185, 59279
777, 3765, 16206, 59358
778, 3766, 16227, 59436
779, 3766, 16248, 59515
780, 3766, 16269, 59593
781, 3766, 16289, 59671
782, 3767, 16310, 59750
783, 3767, 16331, 59829
784, 3767, 16352, 59907
785, 3767, 16373, 59986
786, 3767, 16394, 60064
787, 3768, 16414, 60143
788, 3768, 16435, 60221
789, 3768, 16456, 60300
790, 3768, 16477, 60378
791, 3769, 16498, 60457
792, 3769, 16519, 60535
793, 3769, 16540, 60614
794, 3769, 16560, 60692
795, 3770, 16581, 60771
796, 3770, 16602, 60850
797, 3770, 16623, 60928
798, 3770, 16644, 61007
799, 3770, 16665, 61085
800, 3771, 16685, 61164
801, 3771, 16706, 61242
802, 3771, 16727, 61321
803, 3771, 16748, 61400
804, 3772, 16769, 61478
805, 3772, 16790, 61557
806, 3772, 16810, 61635
807, 3772, 16831, 61714
808, 3772, 16852, 61793
809, 3773, 16873, 61871
810, 3773, 16894, 61950
811, 3773, 16915, 62029
812, 3774, 16936, 62107
813, 3774, 16956, 62186
814, 3774, 16977, 62265
815, 3774, 16998, 62343
816, 3774, 17019, 62422
817, 3775, 17040, 62501
818, 3775, 17061, 62579
819, 3775, 17081, 62658
820, 3775, 17102, 62737
821, 3776, 17123, 62815
822, 3776, 17144, 62894
823, 3776, 17165, 62973
824, 3776, 17186, 63051
825, 3777, 17206, 63130
826, 3777, 17227, 63209
827, 3777, 17248, 63288
828, 3777, 17269, 63366
829, 3778, 17290, 63445
830, 3778, 17311, 63524
831, 3778, 17332, 63602
832, 3778, 17352, 63681
833, 3778, 17373, 63760
834, 3779, 17394, 63839
835, 3779, 17415, 63917
836, 3779, 17436, 63996
837, 3780, 17457, 64075
838, 3780, 17477, 64154
839, 3780, 17498, 64233
840, 3780, 17519, 64311
841, 3780, 17540, 64390
842, 3781, 17561, 64469
843, 3781, 17582, 64548
844, 3781, 17602, 64627
845, 3781, 17623, 64705
846, 3782, 17644, 64784
847, 3782, 17665, 64863
848, 3782, 17686, 64942
849, 3782, 17707, 65021
850, 3783, 17728, 65099
851, 3783, 17748, 65178
852, 3783, 17769, 65257
853, 3783, 17790, 65336
854, 3784, 17811, 65415
855, 3784, 17832, 65494
856, 3784, 17853, 65573
857, 3784, 17873, 65651
858, 3785, 17894, 65730
859, 3785, 17915, 65809
860, 3785, 17936, 65888
861, 3785, 17957, 65967
862, 3786, 17978, 66046
863, 3786, 17998, 66125
864, 3786, 18019, 66204
865, 3787, 18040, 66283
866, 3787, 18061, 66362
867, 3787, 18082, 66441
868, 3787, 18103, 66519
869, 3788, 18123, 66598
870, 3788, 18144, 66677
871, 3788, 18165, 66756
872, 3788, 18186, 66835
873, 3789, 18207, 66914
874, 3789, 18228, 66993
875, 3789, 18249, 67072
876, 3789, 18269, 67151
877, 3790, 18290, 67230
878, 3790, 18311, 67309
879, 3790, 18332, 67388
880, 3790, 18353, 67467
881, 3791, 18374, 67546
882, 3791, 18394, 67625
883, 3791, 18415, 67704
884, 3792, 18436, 67783
885, 3792, 18457, 67862
886, 3792, 18478, 67941
887, 3792, 18499, 68020
888, 3793, 18519, 68099
889, 3793, 18540, 68178
890, 3793, 18561, 68257
891, 3793, 18582, 68336
892, 3794, 18603, 68416
893, 3794, 18624, 68495
894, 3794, 18645, 68574
895, 3794, 18665, 68653
896, 3795, 18686, 68732
897, 3795, 18707, 68811
898, 3795, 18728, 68890
899, 3796, 18749, 68969
900, 3796, 18770, 69048
901, 3796, 18790, 69127
902, 3796, 18811, 69206
903, 3797, 18832, 69286
904, 3797, 18853, 69365
905, 3797, 18874, 69444
906, 3798, 18895, 69523
907, 3798, 18915, 69602
908, 3798, 18936, 69681
909, 3798, 18957, 69761
910, 3799, 18978, 69840
911, 3799, 18999, 69919
912, 3799, 19020, 69998
913, 3799, 19041, 70077
914, 3800, 19061, 70156
915, 3800, 19082, 70236
916, 3800, 19103, 70315
917, 3800, 19124, 70394
918, 3801, 19145, 70473
919, 3801, 19166, 70552
920, 3801, 19186, 70632
921, 3802, 19207, 70711
922, 3802, 19228, 70790
923, 3802, 19249, 70869
924, 3802, 19270, 70949
925, 3803, 19291, 71028
926, 3803, 19311, 71107
927, 3803, 19332, 71186
928, 3804, 19353, 71266
929, 3804, 19374, 71345
930, 3804, 19395, 71424
931, 3804, 19416, 71504
932, 3805, 19437, 71583
933, 3805, 19457, 71662
934, 3805, 19478, 71741
935, 3806, 19499, 71821
936, 3806, 19520, 71900
937, 3806, 19541, 71979
938, 3807, 19562, 72059
939, 3807, 19582, 72138
940, 3807, 19603, 72217
941, 3807, 19624, 72297
942, 3808, 19645, 72376
943, 3808, 19666, 72456
944, 3808, 19687, 72535
945, 3809, 19707, 72614
946, 3809, 19728, 72694
947, 3809, 19749, 72773
948, 3810, 19770, 72852
949, 3810, 19791, 72932
950, 3810, 19812, 73011
951, 3811, 19833, 73091
952, 3811, 19853, 73170
953, 3811, 19874, 73250
954, 3811, 19895, 73329
955, 3812, 19916, 73408
956, 3812, 19937, 73488
957, 3812, 19958, 73567
958, 3813, 19978, 73647
959, 3813, 19999, 73726
960, 3813, 20020, 73806
961, 3813, 20041, 73885
962, 3814, 20062, 73965
963, 3814, 20083, 74044
964, 3814, 20103, 74124
965, 3815, 20124, 74203
966, 3815, 20145, 74283
967, 3815, 20166, 74362
968, 3816, 20187, 74442
969, 3816, 20208, 74521
970, 3816, 20229, 74601
971, 3817, 20249, 74680
972, 3817, 20270, 74760
973, 3817, 20291, 74839
974, 3817, 20312, 74919
975, 3818, 20333, 74999
976, 3818, 20354, 75078
977, 3818, 20374, 75158
978, 3819, 20395, 75237
979, 3819, 20416, 75317
980, 3819, 20437, 75397
981, 3820, 20458, 75476
982, 3820, 20479, 75556
983, 3820, 20499, 75635
984, 3820, 20520, 75715
985, 3821, 20541, 75795
986, 3821, 20562, 75874
987, 3822, 20583, 75954
988, 3822, 20604, 76034
989, 3822, 20624, 76113
990, 3823, 20645, 76193
991, 3823, 20666, 76273
992, 3823, 20687, 76352
993, 3824, 20708, 76432
994, 3824, 20729, 76512
995, 3824, 20750, 76591
996, 3824, 20770, 76671
997, 3825, 20791, 76751
998, 3825, 20812, 76830
999, 3825, 20833, 76910
1000, 3826, 20854, 76990
1001, 3826, 20875, 77070
1002, 3827, 20895, 77149
1003, 3827, 20916, 77229
1004, 3827, 20937, 77309
1005, 3828, 20958, 77389
1006, 3828, 20979, 77469
1007, 3828, 21000, 77548
1008, 3829, 21020, 77628
1009, 3829, 21041, 77708
1010, 3829, 21062, 77788
1011, 3829, 21083, 77868
1012, 3830, 21104, 77947
1013, 3830, 21125, 78027
1014, 3830, 21146, 78107
1015, 3831, 21166, 78187
1016, 3831, 21187, 78267
1017, 3832, 21208, 78347
1018, 3832, 21229, 78426
1019, 3832, 21250, 78506
1020, 3833, 21271, 78586
1021, 3833, 21291, 78666
1022, 3833, 21312, 78746
1023, 3833, 21333, 78826
1024, 3834, 21354, 78906
1025, 3834, 21375, 78986
1026, 3835, 21396, 79066
1027, 3835, 21416, 79145
1028, 3835, 21437, 79225
1029, 3836, 21458, 79305
1030, 3836, 21479, 79385
1031, 3836, 21500, 79465
1032, 3836, 21521, 79545
1033, 3837, 21542, 79625
1034, 3837, 21562, 79705
1035, 3838, 21583, 79785
1036, 3838, 21604, 79865
1037, 3838, 21625, 79945
1038, 3839, 21646, 80025
1039, 3839, 21667, 80105
1040, 3839, 21687, 80185
1041, 3840, 21708, 80265
1042, 3840, 21729, 80345
1043, 3840, 21750, 80425
1044, 3841, 21771, 80505
1045, 3841, 21792, 80585
1046, 3841, 21812, 80665
1047, 3842, 21833, 80745
1048, 3842, 21854, 80826
1049, 3843, 21875, 80906
1050, 3843, 21896, 80986
1051, 3843, 21917, 81066
1052, 3844, 21938, 81146
1053, 3844, 21958, 81226
1054, 3844, 21979, 81306
1055, 3845, 22000, 81386
1056, 3845, 22021, 81466
1057, 3845, 22042, 81547
1058, 3846, 22063, 81627
1059, 3846, 22083, 81707
1060, 3847, 22104, 81787
1061, 3847, 22125, 81867
1062, 3847, 22146, 81947
1063, 3848, 22167, 82028
1064, 3848, 22188, 82108
1065, 3848, 22208, 82188
1066, 3849, 22229, 82268
1067, 3849, 22250, 82348
1068, 3850, 22271, 82429
1069, 3850, 22292, 82509
1070, 3850, 22313, 82589
1071, 3851, 22334, 82669
1072, 3851, 22354, 82750
1073, 3851, 22375, 82830
1074, 3852, 22396, 82910
1075, 3852, 22417, 82991
1076, 3853, 22438, 83071
1077, 3853, 22459, 83151
1078, 3853, 22479, 83231
1079, 3854, 22500, 83312
1080, 3854, 22521, 83392
1081, 3854, 22542, 83472
1082, 3855, 22563, 83553
1083, 3855, 22584, 83633
1084, 3856, 22604, 83713
1085, 3856, 22625, 83794
1086, 3856, 22646, 83874
1087, 3857, 22667, 83955
1088, 3857, 22688, 84035
1089, 3857, 22709, 84115
1090, 3858, 22730, 84196
1091, 3859, 22750, 84276
1092, 3859, 22771, 84357
1093, 3859, 22792, 84437
1094, 3860, 22813, 84518
1095, 3860, 22834, 84598
1096, 3860, 22855, 84678
1097, 3861, 22875, 84759
1098, 3861, 22896, 84839
1099, 3861, 22917, 84920
1100, 3862, 22938, 85000
1101, 3862, 22959, 85081
1102, 3863, 22980, 85161
1103, 3863, 23000, 85242
1104, 3863, 23021, 85322
1105, 3864, 23042, 85403
1106, 3864, 23063, 85483
1107, 3865, 23084, 85564
1108, 3865, 23105, 85645
1109, 3865, 23125, 85725
1110, 3866, 23146, 85806
1111, 3866, 23167, 85886
1112, 3867, 23188, 85967
1113, 3867, 23209, 86047
1114, 3867, 23230, 86128
1115, 3868, 23251, 86209
1116, 3868, 23271, 86289
1117, 3869, 23292, 86370
1118, 3869, 23313, 86451
1119, 3869, 23334, 86531
1120, 3870, 23355, 86612
1121, 3870, 23376, 86692
1122, 3871, 23396, 86773
1123, 3871, 23417, 86854
1124, 3872, 23438, 86935
1125, 3872, 23459, 87015
1126, 3872, 23480, 87096
1127, 3873, 23501, 87177
1128, 3873, 23521, 87257
1129, 3874, 23542, 87338
1130, 3874, 23563, 87419
1131, 3874, 23584, 87500
1132, 3875, 23605, 87580
1133, 3875, 23626, 87661
1134, 3876, 23647, 87742
1135, 3876, 23667, 87823
1136, 3877, 23688, 87903
1137, 3877, 23709, 87984
1138, 3877, 23730, 88065
1139, 3878, 23751, 88146
1140, 3878, 23772, 88227
1141, 3879, 23792, 88308
1142, 3879, 23813, 88388
1143, 3879, 23834, 88469
1144, 3880, 23855, 88550
1145, 3880, 23876, 88631
1146, 3881, 23897, 88712
1147, 3881, 23917, 88793
1148, 3882, 23938, 88874
1149, 3882, 23959, 88955
1150, 3882, 23980, 89035
1151, 3883, 24001, 89116
1152, 3883, 24022, 89197
1153, 3884, 24043, 89278
1154, 3884, 24063, 89359
1155, 3884, 24084, 89440
1156, 3885, 24105, 89521
1157, 3885, 24126, 89602
1158, 3886, 24147, 89683
1159, 3886, 24168, 89764
1160, 3887, 24188, 89845
1161, 3887, 24209, 89926
1162, 3887, 24230, 90007
1163, 3888, 24251, 90088
1164, 3888, 24272, 90169
1165, 3889, 24293, 90250
1166, 3889, 24313, 90331
1167, 3890, 24334, 90412
1168, 3890, 24355, 90493
1169, 3890, 24376, 90575
1170, 3891, 24397, 90656
1171, 3891, 24418, 90737
1172, 3892, 24439, 90818
1173, 3892, 24459, 90899
1174, 3893, 24480, 90980
1175, 3893, 24501, 91061
1176, 3894, 24522, 91142
1177, 3894, 24543, 91224
1178, 3894, 24564, 91305
1179, 3895, 24584, 91386
1180, 3895, 24605, 91467
1181, 3896, 24626, 91548
1182, 3896, 24647, 91629
1183, 3897, 24668, 91711
1184, 3897, 24689, 91792
1185, 3898, 24709, 91873
1186, 3898, 24730, 91954
1187, 3898, 24751, 92036
1188, 3899, 24772, 92117
1189, 3899, 24793, 92198
1190, 3900, 24814, 92279
1191, 3900, 24835, 92361
1192, 3901, 24855, 92442
1193, 3901, 24876, 92523
1194, 3901, 24897, 92605
1195, 3902, 24918, 92686
1196, 3902, 24939, 92767
1197, 3903, 24960, 92849
1198, 3903, 24980, 92930
1199, 3904, 25001, 93011
1200, 3904, 25022, 93093
1201, 3905, 25043, 93174
1202, 3905, 25064, 93255
1203, 3906, 25085, 93337
1204, 3906, 25105, 93418
1205, 3906, 25126, 93500
1206, 3907, 25147, 93581
1207, 3907, 25168, 93663
1208, 3908, 25189, 93744
1209, 3908, 25210, 93825
1210, 3909, 25231, 93907
1211, 3909, 25251, 93988
1212, 3910, 25272, 94070
1213, 3910, 25293, 94151
1214, 3910, 25314, 94233
1215, 3911, 25335, 94314
1216, 3911, 25356, 94396
1217, 3912, 25376, 94477
1218, 3912, 25397, 94559
1219, 3913, 25418, 94640
1220, 3913, 25439, 94722
1221, 3914, 25460, 94804
1222, 3914, 25481, 94885
1223, 3915, 25501, 94967
1224, 3915, 25522, 95048
1225, 3916, 25543, 95130
1226, 3916, 25564, 95212
1227, 3917, 25585, 95293
1228, 3917, 25606, 95375
1229, 3917, 25626, 95457
1230, 3918, 25647, 95538
1231, 3918, 25668, 95620
1232, 3919, 25689, 95702
1233, 3919, 25710, 95783
1234, 3920, 25731, 95865
1235, 3920, 25752, 95947
1236, 3920, 25772, 96028
1237, 3921, 25793, 96110
1238, 3921, 25814, 96192
1239, 3922, 25835, 96273
1240, 3922, 25856, 96355
1241, 3923, 25877, 96437
1242, 3923, 25897, 96519
1243, 3924, 25918, 96601
1244, 3924, 25939, 96682
1245, 3925, 25960, 96764
1246, 3925, 25981, 96846
1247, 3926, 26002, 96928
1248, 3926, 26022, 97010
1249, 3927, 26043, 97091
1250, 3927, 26064, 97173
1251, 3928, 26085, 97255
1252, 3928, 26106, 97337
1253, 3928, 26127, 97419
1254, 3929, 26148, 97501
1255, 3929, 26168, 97583
1256, 3930, 26189, 97665
1257, 3930, 26210, 97746
1258, 3931, 26231, 97828
1259, 3931, 26252, 97910
1260, 3932, 26273, 97992
1261, 3932, 26293, 98074
1262, 3933, 26314, 98156
1263, 3933, 26335, 98238
1264, 3934, 26356, 98320
1265, 3934, 26377, 98402
1266, 3935, 26398, 98484
1267, 3935, 26418, 98566
1268, 3936, 26439, 98648
1269, 3936, 26460, 98730
1270, 3937, 26481, 98812
1271, 3937, 26502, 98894
1272, 3937, 26523, 98976
1273, 3938, 26544, 99058
1274, 3938, 26564, 99141
1275, 3939, 26585, 99223
1276, 3939, 26606, 99305
1277, 3940, 26627, 99387
1278, 3940, 26648, 99469
1279, 3941, 26669, 99551
1280, 3941, 26689, 99633
1281, 3942, 26710, 99715
1282, 3942, 26731, 99798
1283, 3943, 26752, 99880
1284, 3943, 26773, 99962
1285, 3944, 26794, 100044
1286, 3944, 26814, 100126
1287, 3945, 26835, 100209
1288, 3945, 26856, 100291
1289, 3946, 26877, 100373
1290, 3946, 26898, 100455
1291, 3947, 26919, 100537
1292, 3947, 26940, 100620
1293, 3947, 26960, 100702
1294, 3948, 26981, 100784
1295, 3949, 27002, 100867
1296, 3949, 27023, 100949
1297, 3949, 27044, 101031
1298, 3950, 27065, 101114
1299, 3950, 27085, 101196
1300, 3951, 27106, 101278
1301, 3951, 27127, 101361
1302, 3952, 27148, 101443
1303, 3952, 27169, 101525
1304, 3953, 27190, 101608
1305, 3953, 27210, 101690
1306, 3954, 27231, 101772
1307, 3954, 27252, 101855
1308, 3955, 27273, 101937
1309, 3955, 27294, 102020
1310, 3956, 27315, 102102
1311, 3956, 27336, 102185
1312, 3957, 27356, 102267
1313, 3957, 27377, 102350
1314, 3958, 27398, 102432
1315, 3958, 27419, 102515
1316, 3959, 27440, 102597
1317, 3959, 27461, 102680
1318, 3960, 27481, 102762
1319, 3960, 27502, 102845
1320, 3961, 27523, 102927
1321, 3961, 27544, 103010
1322, 3962, 27565, 103092
1323, 3962, 27586, 103175
1324, 3963, 27606, 103257
1325, 3963, 27627, 103340
1326, 3964, 27648, 103423
1327, 3964, 27669, 103505
1328, 3964, 27690, 103588
1329, 3965, 27711, 103671
1330, 3965, 27732, 103753
1331, 3966, 27752, 103836
1332, 3966, 27773, 103919
1333, 3967, 27794, 104001
1334, 3967, 27815, 104084
1335, 3968, 27836, 104167
1336, 3968, 27857, 104249
1337, 3969, 27877, 104332
1338, 3970, 27898, 104415
1339, 3970, 27919, 104497
1340, 3970, 27940, 104580
1341, 3971, 27961, 104663
1342, 3971, 27982, 104746
1343, 3972, 28002, 104829
1344, 3972, 28023, 104911
1345, 3973, 28044, 104994
1346, 3973, 28065, 105077
1347, 3974, 28086, 105160
1348, 3974, 28107, 105243
1349, 3975, 28127, 105325
1350, 3975, 28148, 105408
1351, 3976, 28169, 105491
1352, 3976, 28190, 105574
1353, 3977, 28211, 105657
1354, 3977, 28232, 105740
1355, 3978, 28253, 105823
1356, 3978, 28273, 105906
1357, 3979, 28294, 105989
1358, 3979, 28315, 106071
1359, 3980, 28336, 106154
1360, 3980, 28357, 106237
1361, 3981, 28378, 106320
1362, 3981, 28398, 106403
1363, 3982, 28419, 106486
1364, 3983, 28440, 106569
1365, 3983, 28461, 106652
1366, 3983, 28482, 106735
