%Discharge
%t(seconds), mVcell
390, 3686, 8128, 29344
391, 3686, 8149, 29420
392, 3686, 8170, 29497
393, 3687, 8191, 29574
394, 3687, 8212, 29651
395, 3687, 8232, 29728
396, 3687, 8253, 29805
397, 3688, 8274, 29881
398, 3688, 8295, 29958
399, 3688, 8316, 30035
400, 3688, 8337, 30112
401, 3689, 8358, 30189
402, 3689, 8378, 30266
403, 3689, 8399, 30343
404, 3689, 8420, 30420
405, 3690, 8441, 30496
406, 3690, 8462, 30573
407, 3690, 8483, 30650
408, 3690, 8503, 30727
409, 3691, 8524, 30804
410, 3691, 8545, 30881
411, 3691, 8566, 30958
412, 3691, 8587, 31035
413, 3691, 8608, 31112
414, 3692, 8628, 31189
415, 3692, 8649, 31266
416, 3692, 8670, 31343
417, 3693, 8691, 31420
418, 3693, 8712, 31497
419, 3693, 8733, 31574
420, 3693, 8754, 31651
421, 3693, 8774, 31727
422, 3694, 8795, 31804
423, 3694, 8816, 31881
424, 3694, 8837, 31958
425, 3694, 8858, 32035
426, 3695, 8879, 32112
427, 3695, 8899, 32189
428, 3695, 8920, 32266
429, 3695, 8941, 32343
430, 3695, 8962, 32421
431, 3696, 8983, 32498
432, 3696, 9004, 32575
433, 3696, 9024, 32652
434, 3696, 9045, 32729
435, 3697, 9066, 32806
436, 3697, 9087, 32883
437, 3697, 9108, 32960
438, 3697, 9129, 33037
439, 3698, 9149, 33114
440, 3698, 9170, 33191
441, 3698, 9191, 33268
442, 3698, 9212, 33345
443, 3699, 9233, 33422
444, 3699, 9254, 33499
445, 3699, 9275, 33576
446, 3699, 9295, 33653
447, 3699, 9316, 33731
448, 3700, 9337, 33808
449, 3700, 9358, 33885
450, 3700, 9379, 33962
451, 3700, 9400, 34039
452, 3701, 9420, 34116
453, 3701, 9441, 34193
454, 3701, 9462, 34270
455, 3701, 9483, 34348
456, 3702, 9504, 34425
457, 3702, 9525, 34502
458, 3702, 9545, 34579
459, 3702, 9566, 34656
460, 3703, 9587, 34733
461, 3703, 9608, 34811
462, 3703, 9629, 34888
463, 3703, 9650, 34965
464, 3703, 9671, 35042
465, 3704, 9691, 35119
466, 3704, 9712, 35196
467, 3704, 9733, 35274
468, 3704, 9754, 35351
469, 3705, 9775, 35428
470, 3705, 9796, 35505
471, 3705, 9816, 35583
472, 3705, 9837, 35660
473, 3706, 9858, 35737
474, 3706, 9879, 35814
475, 3706, 9900, 35891
476, 3706, 9921, 35969
477, 3707, 9941, 36046
478, 3707, 9962, 36123
479, 3707, 9983, 36200
480, 3707, 10004, 36278
481, 3707, 10025, 36355
482, 3708, 10046, 36432
483, 3708, 10067, 36510
484, 3708, 10087, 36587
485, 3708, 10108, 36664
486, 3709, 10129, 36741
487, 3709, 10150, 36819
488, 3709, 10171, 36896
489, 3709, 10192, 36973
490, 3709, 10212, 37051
491, 3710, 10233, 37128
492, 3710, 10254, 37205
493, 3710, 10275, 37283
494, 3710, 10296, 37360
495, 3711, 10317, 37437
496, 3711, 10337, 37515
497, 3711, 10358, 37592
498, 3711, 10379, 37669
499, 3712, 10400, 37747
500, 3712, 10421, 37824
501, 3712, 10442, 37901
502, 3712, 10463, 37979
503, 3712, 10483, 38056
504, 3713, 10504, 38134
505, 3713, 10525, 38211
506, 3713, 10546, 38288
507, 3713, 10567, 38366
508, 3714, 10588, 38443
509, 3714, 10608, 38520
510, 3714, 10629, 38598
511, 3714, 10650, 38675
512, 3715, 10671, 38753
513, 3715, 10692, 38830
514, 3715, 10713, 38908
515, 3715, 10733, 38985
516, 3716, 10754, 39062
517, 3716, 10775, 39140
518, 3716, 10796, 39217
519, 3716, 10817, 39295
520, 3716, 10838, 39372
521, 3717, 10859, 39450
522, 3717, 10879, 39527
523, 3717, 10900, 39605
524, 3717, 10921, 39682
525, 3717, 10942, 39760
526, 3718, 10963, 39837
527, 3718, 10984, 39915
528, 3718, 11004, 39992
529, 3718, 11025, 40070
530, 3718, 11046, 40147
531, 3719, 11067, 40225
532, 3719, 11088, 40302
533, 3719, 11109, 40380
534, 3719, 11129, 40457
535, 3720, 11150, 40535
536, 3720, 11171, 40612
537, 3720, 11192, 40690
538, 3720, 11213, 40767
539, 3721, 11234, 40845
540, 3721, 11255, 40922
541, 3721, 11275, 41000
542, 3721, 11296, 41077
543, 3721, 11317, 41155
544, 3722, 11338, 41233
545, 3722, 11359, 41310
546, 3722, 11380, 41388
547, 3722, 11400, 41465
548, 3722, 11421, 41543
549, 3723, 11442, 41620
550, 3723, 11463, 41698
551, 3723, 11484, 41776
552, 3723, 11505, 41853
553, 3724, 11525, 41931
554, 3724, 11546, 42008
555, 3724, 11567, 42086
556, 3724, 11588, 42164
557, 3724, 11609, 42241
558, 3725, 11630, 42319
559, 3725, 11650, 42397
560, 3725, 11671, 42474
561, 3725, 11692, 42552
562, 3726, 11713, 42629
563, 3726, 11734, 42707
564, 3726, 11755, 42785
565, 3726, 11776, 42862
566, 3726, 11796, 42940
567, 3727, 11817, 43018
568, 3727, 11838, 43095
569, 3727, 11859, 43173
570, 3727, 11880, 43251
571, 3727, 11901, 43328
572, 3728, 11921, 43406
573, 3728, 11942, 43484
574, 3728, 11963, 43562
575, 3728, 11984, 43639
576, 3728, 12005, 43717
577, 3729, 12026, 43795
578, 3729, 12046, 43872
579, 3729, 12067, 43950
580, 3729, 12088, 44028
581, 3729, 12109, 44106
582, 3730, 12130, 44183
583, 3730, 12151, 44261
584, 3730, 12172, 44339
585, 3730, 12192, 44417
586, 3730, 12213, 44494
587, 3731, 12234, 44572
588, 3731, 12255, 44650
589, 3731, 12276, 44728
590, 3731, 12297, 44805
591, 3732, 12317, 44883
592, 3732, 12338, 44961
593, 3732, 12359, 45039
594, 3732, 12380, 45116
595, 3732, 12401, 45194
596, 3732, 12422, 45272
597, 3733, 12442, 45350
598, 3733, 12463, 45428
599, 3733, 12484, 45505
600, 3733, 12505, 45583
601, 3733, 12526, 45661
602, 3734, 12547, 45739
603, 3734, 12568, 45817
604, 3734, 12588, 45894
605, 3734, 12609, 45972
606, 3734, 12630, 46050
607, 3735, 12651, 46128
608, 3735, 12672, 46206
609, 3735, 12693, 46284
610, 3735, 12713, 46361
611, 3735, 12734, 46439
612, 3736, 12755, 46517
613, 3736, 12776, 46595
614, 3736, 12797, 46673
615, 3736, 12818, 46751
616, 3736, 12838, 46829
617, 3737, 12859, 46907
618, 3737, 12880, 46984
619, 3737, 12901, 47062
620, 3737, 12922, 47140
621, 3737, 12943, 47218
622, 3737, 12964, 47296
623, 3738, 12984, 47374
624, 3738, 13005, 47452
625, 3738, 13026, 47530
626, 3738, 13047, 47608
627, 3738, 13068, 47685
628, 3739, 13089, 47763
629, 3739, 13109, 47841
630, 3739, 13130, 47919
631, 3739, 13151, 47997
632, 3739, 13172, 48075
633, 3740, 13193, 48153
634, 3740, 13214, 48231
635, 3740, 13234, 48309
636, 3740, 13255, 48387
637, 3740, 13276, 48465
638, 3741, 13297, 48543
639, 3741, 13318, 48621
640, 3741, 13339, 48699
641, 3741, 13360, 48777
642, 3741, 13380, 48855
643, 3742, 13401, 48933
644, 3742, 13422, 49011
645, 3742, 13443, 49089
646, 3742, 13464, 49167
647, 3742, 13485, 49245
648, 3743, 13505, 49323
649, 3743, 13526, 49401
650, 3743, 13547, 49479
651, 3743, 13568, 49557
652, 3743, 13589, 49635
653, 3744, 13610, 49713
654, 3744, 13630, 49791
655, 3744, 13651, 49869
656, 3744, 13672, 49947
657, 3744, 13693, 50025
658, 3744, 13714, 50103
659, 3745, 13735, 50181
660, 3745, 13756, 50259
661, 3745, 13776, 50337
662, 3745, 13797, 50415
663, 3745, 13818, 50493
664, 3746, 13839, 50571
665, 3746, 13860, 50649
666, 3746, 13881, 50727
667, 3746, 13901, 50805
668, 3747, 13922, 50884
669, 3747, 13943, 50962
670, 3747, 13964, 51040
671, 3747, 13985, 51118
672, 3747, 14006, 51196
673, 3748, 14026, 51274
674, 3748, 14047, 51352
675, 3748, 14068, 51430
676, 3748, 14089, 51508
677, 3748, 14110, 51586
678, 3748, 14131, 51665
679, 3749, 14151, 51743
680, 3749, 14172, 51821
681, 3749, 14193, 51899
682, 3749, 14214, 51977
683, 3749, 14235, 52055
684, 3750, 14256, 52133
685, 3750, 14277, 52212
686, 3750, 14297, 52290
687, 3750, 14318, 52368
688, 3750, 14339, 52446
689, 3751, 14360, 52524
690, 3751, 14381, 52602
691, 3751, 14402, 52681
692, 3751, 14422, 52759
693, 3751, 14443, 52837
694, 3752, 14464, 52915
695, 3752, 14485, 52993
696, 3752, 14506, 53072
697, 3752, 14527, 53150
698, 3752, 14547, 53228
699, 3753, 14568, 53306
700, 3753, 14589, 53384
701, 3753, 14610, 53463
702, 3753, 14631, 53541
703, 3753, 14652, 53619
704, 3754, 14673, 53697
705, 3754, 14693, 53776
706, 3754, 14714, 53854
707, 3754, 14735, 53932
708, 3755, 14756, 54010
709, 3755, 14777, 54089
710, 3755, 14798, 54167
711, 3755, 14818, 54245
712, 3755, 14839, 54323
713, 3756, 14860, 54402
714, 3756, 14881, 54480
715, 3756, 14902, 54558
716, 3756, 14923, 54636
717, 3756, 14943, 54715
718, 3757, 14964, 54793
719, 3757, 14985, 54871
720, 3757, 15006, 54950
721, 3757, 15027, 55028
722, 3757, 15048, 55106
723, 3758, 15069, 55185
724, 3758, 15089, 55263
725, 3758, 15110, 55341
726, 3758, 15131, 55420
727, 3758, 15152, 55498
728, 3759, 15173, 55576
729, 3759, 15194, 55655
730, 3759, 15214, 55733
731, 3759, 15235, 55811
732, 3759, 15256, 55890
733, 3760, 15277, 55968
734, 3760, 15298, 56046
735, 3760, 15319, 56125
736, 3760, 15339, 56203
737, 3760, 15360, 56281
738, 3761, 15381, 56360
739, 3761, 15402, 56438
740, 3761, 15423, 56517
741, 3761, 15444, 56595
742, 3762, 15465, 56673
743, 3762, 15485, 56752
744, 3762, 15506, 56830
745, 3762, 15527, 56909
746, 3762, 15548, 56987
747, 3763, 15569, 57065
748, 3763, 15590, 57144
749, 3763, 15610, 57222
750, 3763, 15631, 57301
751, 3763, 15652, 57379
752, 3764, 15673, 57458
753, 3764, 15694, 57536
754, 3764, 15715, 57614
755, 3764, 15735, 57693
756, 3764, 15756, 57771
757, 3765, 15777, 57850
758, 3765, 15798, 57928
759, 3765, 15819, 58007
760, 3765, 15840, 58085
761, 3765, 15861, 58164
762, 3766, 15881, 58242
763, 3766, 15902, 58321
764, 3766, 15923, 58399
765, 3766, 15944, 58478
766, 3767, 15965, 58556
767, 3767, 15986, 58635
768, 3767, 16006, 58713
769, 3767, 16027, 58792
770, 3767, 16048, 58870
771, 3768, 16069, 58949
772, 3768, 16090, 59027
773, 3768, 16111, 59106
774, 3768, 16131, 59184
775, 3769, 16152, 59263
776, 3769, 16173, 59341
777, 3769, 16194, 59420
778, 3769, 16215, 59499
779, 3769, 16236, 59577
780, 3770, 16257, 59656
781, 3770, 16277, 59734
782, 3770, 16298, 59813
783, 3770, 16319, 59891
784, 3770, 16340, 59970
785, 3771, 16361, 60049
786, 3771, 16382, 60127
787, 3771, 16402, 60206
788, 3771, 16423, 60284
789, 3772, 16444, 60363
790, 3772, 16465, 60442
791, 3772, 16486, 60520
792, 3772, 16507, 60599
793, 3772, 16527, 60677
794, 3773, 16548, 60756
795, 3773, 16569, 60835
796, 3773, 16590, 60913
797, 3773, 16611, 60992
798, 3774, 16632, 61071
799, 3774, 16652, 61149
800, 3774, 16673, 61228
801, 3774, 16694, 61307
802, 3774, 16715, 61385
803, 3775, 16736, 61464
804, 3775, 16757, 61543
805, 3775, 16778, 61621
806, 3775, 16798, 61700
807, 3776, 16819, 61779
808, 3776, 16840, 61857
809, 3776, 16861, 61936
810, 3776, 16882, 62015
811, 3776, 16903, 62093
812, 3777, 16923, 62172
813, 3777, 16944, 62251
814, 3777, 16965, 62330
815, 3777, 16986, 62408
816, 3778, 17007, 62487
817, 3778, 17028, 62566
818, 3778, 17048, 62644
819, 3778, 17069, 62723
820, 3779, 17090, 62802
821, 3779, 17111, 62881
822, 3779, 17132, 62960
823, 3779, 17153, 63038
824, 3779, 17174, 63117
825, 3780, 17194, 63196
826, 3780, 17215, 63275
827, 3780, 17236, 63353
828, 3780, 17257, 63432
829, 3781, 17278, 63511
830, 3781, 17299, 63590
831, 3781, 17319, 63669
832, 3781, 17340, 63747
833, 3782, 17361, 63826
834, 3782, 17382, 63905
835, 3782, 17403, 63984
836, 3782, 17424, 64063
837, 3782, 17444, 64141
838, 3783, 17465, 64220
839, 3783, 17486, 64299
840, 3783, 17507, 64378
841, 3783, 17528, 64457
842, 3784, 17549, 64536
843, 3784, 17570, 64615
844, 3784, 17590, 64693
845, 3784, 17611, 64772
846, 3785, 17632, 64851
847, 3785, 17653, 64930
848, 3785, 17674, 65009
849, 3785, 17695, 65088
850, 3786, 17715, 65167
851, 3786, 17736, 65246
852, 3786, 17757, 65325
853, 3786, 17778, 65403
854, 3786, 17799, 65482
855, 3787, 17820, 65561
856, 3787, 17840, 65640
857, 3787, 17861, 65719
858, 3787, 17882, 65798
859, 3788, 17903, 65877
860, 3788, 17924, 65956
861, 3788, 17945, 66035
862, 3788, 17966, 66114
863, 3789, 17986, 66193
864, 3789, 18007, 66272
865, 3789, 18028, 66351
866, 3789, 18049, 66430
867, 3790, 18070, 66509
868, 3790, 18091, 66588
869, 3790, 18111, 66667
870, 3790, 18132, 66746
871, 3790, 18153, 66825
872, 3791, 18174, 66904
873, 3791, 18195, 66983
874, 3791, 18216, 67062
875, 3792, 18236, 67141
876, 3792, 18257, 67220
877, 3792, 18278, 67299
878, 3792, 18299, 67378
879, 3792, 18320, 67457
880, 3793, 18341, 67536
881, 3793, 18362, 67615
882, 3793, 18382, 67694
883, 3794, 18403, 67773
884, 3794, 18424, 67852
885, 3794, 18445, 67931
886, 3794, 18466, 68010
887, 3795, 18487, 68089
888, 3795, 18507, 68169
889, 3795, 18528, 68248
890, 3795, 18549, 68327
891, 3796, 18570, 68406
892, 3796, 18591, 68485
893, 3796, 18612, 68564
894, 3796, 18632, 68643
895, 3797, 18653, 68722
896, 3797, 18674, 68801
897, 3797, 18695, 68881
898, 3797, 18716, 68960
899, 3798, 18737, 69039
900, 3798, 18758, 69118
901, 3798, 18778, 69197
902, 3798, 18799, 69276
903, 3799, 18820, 69356
904, 3799, 18841, 69435
905, 3799, 18862, 69514
906, 3799, 18883, 69593
907, 3800, 18903, 69672
908, 3800, 18924, 69751
909, 3800, 18945, 69831
910, 3800, 18966, 69910
911, 3801, 18987, 69989
912, 3801, 19008, 70068
913, 3801, 19028, 70148
914, 3802, 19049, 70227
915, 3802, 19070, 70306
916, 3802, 19091, 70385
917, 3802, 19112, 70464
918, 3803, 19133, 70544
919, 3803, 19153, 70623
920, 3803, 19174, 70702
921, 3803, 19195, 70782
922, 3804, 19216, 70861
923, 3804, 19237, 70940
924, 3804, 19258, 71019
925, 3805, 19279, 71099
926, 3805, 19299, 71178
927, 3805, 19320, 71257
928, 3805, 19341, 71337
929, 3806, 19362, 71416
930, 3806, 19383, 71495
931, 3806, 19404, 71575
932, 3807, 19424, 71654
933, 3807, 19445, 71733
934, 3807, 19466, 71813
935, 3807, 19487, 71892
936, 3808, 19508, 71971
937, 3808, 19529, 72051
938, 3808, 19549, 72130
939, 3809, 19570, 72209
940, 3809, 19591, 72289
941, 3809, 19612, 72368
942, 3809, 19633, 72448
943, 3809, 19654, 72527
944, 3810, 19675, 72606
945, 3810, 19695, 72686
946, 3810, 19716, 72765
947, 3811, 19737, 72845
948, 3811, 19758, 72924
949, 3811, 19779, 73003
950, 3811, 19800, 73083
951, 3812, 19820, 73162
952, 3812, 19841, 73242
953, 3812, 19862, 73321
954, 3813, 19883, 73401
955, 3813, 19904, 73480
956, 3813, 19925, 73560
957, 3814, 19945, 73639
958, 3814, 19966, 73719
959, 3814, 19987, 73798
960, 3814, 20008, 73878
961, 3814, 20029, 73957
962, 3815, 20050, 74037
963, 3815, 20071, 74116
964, 3815, 20091, 74196
965, 3816, 20112, 74275
966, 3816, 20133, 74355
967, 3816, 20154, 74434
968, 3817, 20175, 74514
969, 3817, 20196, 74593
970, 3817, 20216, 74673
971, 3817, 20237, 74752
972, 3818, 20258, 74832
973, 3818, 20279, 74912
974, 3818, 20300, 74991
975, 3819, 20321, 75071
976, 3819, 20341, 75150
977, 3819, 20362, 75230
978, 3820, 20383, 75310
979, 3820, 20404, 75389
980, 3820, 20425, 75469
981, 3820, 20446, 75548
982, 3821, 20467, 75628
983, 3821, 20487, 75708
984, 3821, 20508, 75787
985, 3822, 20529, 75867
986, 3822, 20550, 75947
987, 3822, 20571, 76026
988, 3823, 20592, 76106
989, 3823, 20612, 76186
990, 3823, 20633, 76265
991, 3824, 20654, 76345
992, 3824, 20675, 76425
993, 3824, 20696, 76504
994, 3824, 20717, 76584
995, 3825, 20737, 76664
996, 3825, 20758, 76744
997, 3825, 20779, 76823
998, 3826, 20800, 76903
999, 3826, 20821, 76983
1000, 3826, 20842, 77062
1001, 3827, 20863, 77142
1002, 3827, 20883, 77222
1003, 3827, 20904, 77302
1004, 3828, 20925, 77382
1005, 3828, 20946, 77461
1006, 3828, 20967, 77541
1007, 3829, 20988, 77621
1008, 3829, 21008, 77701
1009, 3829, 21029, 77781
1010, 3830, 21050, 77860
1011, 3830, 21071, 77940
1012, 3830, 21092, 78020
1013, 3830, 21113, 78100
1014, 3831, 21133, 78180
1015, 3831, 21154, 78260
1016, 3831, 21175, 78339
1017, 3832, 21196, 78419
1018, 3832, 21217, 78499
1019, 3832, 21238, 78579
1020, 3833, 21259, 78659
1021, 3833, 21279, 78739
1022, 3833, 21300, 78819
1023, 3834, 21321, 78899
1024, 3834, 21342, 78978
1025, 3834, 21363, 79058
1026, 3835, 21384, 79138
1027, 3835, 21404, 79218
1028, 3835, 21425, 79298
1029, 3836, 21446, 79378
1030, 3836, 21467, 79458
1031, 3836, 21488, 79538
1032, 3836, 21509, 79618
1033, 3837, 21529, 79698
1034, 3837, 21550, 79778
1035, 3837, 21571, 79858
1036, 3838, 21592, 79938
1037, 3838, 21613, 80018
1038, 3838, 21634, 80098
1039, 3839, 21654, 80178
1040, 3839, 21675, 80258
1041, 3839, 21696, 80338
1042, 3840, 21717, 80418
1043, 3840, 21738, 80498
1044, 3840, 21759, 80578
1045, 3841, 21780, 80658
1046, 3841, 21800, 80738
1047, 3841, 21821, 80818
1048, 3842, 21842, 80898
1049, 3842, 21863, 80978
1050, 3842, 21884, 81058
1051, 3843, 21905, 81138
1052, 3843, 21925, 81218
1053, 3843, 21946, 81299
1054, 3844, 21967, 81379
1055, 3844, 21988, 81459
1056, 3844, 22009, 81539
1057, 3845, 22030, 81619
1058, 3845, 22050, 81699
1059, 3846, 22071, 81779
1060, 3846, 22092, 81860
1061, 3846, 22113, 81940
1062, 3847, 22134, 82020
1063, 3847, 22155, 82100
1064, 3847, 22176, 82180
1065, 3848, 22196, 82260
1066, 3848, 22217, 82341
1067, 3848, 22238, 82421
1068, 3849, 22259, 82501
1069, 3849, 22280, 82581
1070, 3849, 22301, 82661
1071, 3850, 22321, 82742
1072, 3850, 22342, 82822
1073, 3851, 22363, 82902
1074, 3851, 22384, 82982
1075, 3851, 22405, 83063
1076, 3852, 22426, 83143
1077, 3852, 22446, 83223
1078, 3852, 22467, 83304
1079, 3853, 22488, 83384
1080, 3853, 22509, 83464
1081, 3853, 22530, 83544
1082, 3854, 22551, 83625
1083, 3854, 22572, 83705
1084, 3855, 22592, 83785
1085, 3855, 22613, 83866
1086, 3855, 22634, 83946
1087, 3856, 22655, 84027
1088, 3856, 22676, 84107
1089, 3856, 22697, 84187
1090, 3857, 22717, 84268
1091, 3857, 22738, 84348
1092, 3857, 22759, 84428
1093, 3858, 22780, 84509
1094, 3858, 22801, 84589
1095, 3858, 22822, 84670
1096, 3859, 22842, 84750
1097, 3859, 22863, 84831
1098, 3860, 22884, 84911
1099, 3860, 22905, 84991
1100, 3860, 22926, 85072
1101, 3861, 22947, 85152
1102, 3861, 22968, 85233
1103, 3862, 22988, 85313
1104, 3862, 23009, 85394
1105, 3862, 23030, 85474
1106, 3863, 23051, 85555
1107, 3863, 23072, 85635
1108, 3863, 23093, 85716
1109, 3864, 23113, 85796
1110, 3864, 23134, 85877
1111, 3864, 23155, 85957
1112, 3865, 23176, 86038
1113, 3865, 23197, 86118
1114, 3866, 23218, 86199
1115, 3866, 23238, 86280
1116, 3866, 23259, 86360
1117, 3867, 23280, 86441
1118, 3867, 23301, 86521
1119, 3868, 23322, 86602
1120, 3868, 23343, 86683
1121, 3868, 23364, 86763
1122, 3869, 23384, 86844
1123, 3869, 23405, 86925
1124, 3870, 23426, 87005
1125, 3870, 23447, 87086
1126, 3870, 23468, 87166
1127, 3871, 23489, 87247
1128, 3871, 23509, 87328
1129, 3872, 23530, 87409
1130, 3872, 23551, 87489
1131, 3872, 23572, 87570
1132, 3873, 23593, 87651
1133, 3873, 23614, 87731
1134, 3873, 23634, 87812
1135, 3874, 23655, 87893
1136, 3874, 23676, 87974
1137, 3875, 23697, 88054
1138, 3875, 23718, 88135
1139, 3876, 23739, 88216
1140, 3876, 23760, 88297
1141, 3876, 23780, 88377
1142, 3877, 23801, 88458
1143, 3877, 23822, 88539
1144, 3878, 23843, 88620
1145, 3878, 23864, 88701
1146, 3878, 23885, 88782
1147, 3879, 23905, 88862
1148, 3879, 23926, 88943
1149, 3880, 23947, 89024
1150, 3880, 23968, 89105
1151, 3880, 23989, 89186
1152, 3881, 24010, 89267
1153, 3881, 24030, 89348
1154, 3882, 24051, 89429
1155, 3882, 24072, 89509
1156, 3882, 24093, 89590
1157, 3883, 24114, 89671
1158, 3883, 24135, 89752
1159, 3884, 24155, 89833
1160, 3884, 24176, 89914
1161, 3884, 24197, 89995
1162, 3885, 24218, 90076
1163, 3885, 24239, 90157
1164, 3886, 24260, 90238
1165, 3886, 24281, 90319
1166, 3887, 24301, 90400
1167, 3887, 24322, 90481
1168, 3887, 24343, 90562
1169, 3888, 24364, 90643
1170, 3888, 24385, 90724
1171, 3889, 24406, 90805
1172, 3889, 24426, 90886
1173, 3889, 24447, 90967
1174, 3890, 24468, 91048
1175, 3890, 24489, 91129
1176, 3891, 24510, 91210
1177, 3891, 24531, 91292
1178, 3892, 24551, 91373
1179, 3892, 24572, 91454
1180, 3892, 24593, 91535
1181, 3893, 24614, 91616
1182, 3893, 24635, 91697
1183, 3894, 24656, 91778
1184, 3894, 24677, 91859
1185, 3895, 24697, 91941
1186, 3895, 24718, 92022
1187, 3895, 24739, 92103
1188, 3896, 24760, 92184
1189, 3896, 24781, 92265
1190, 3897, 24802, 92347
1191, 3897, 24822, 92428
1192, 3897, 24843, 92509
1193, 3898, 24864, 92590
1194, 3898, 24885, 92672
1195, 3899, 24906, 92753
1196, 3899, 24927, 92834
1197, 3900, 24947, 92915
1198, 3900, 24968, 92997
1199, 3901, 24989, 93078
1200, 3901, 25010, 93159
1201, 3901, 25031, 93241
1202, 3902, 25052, 93322
1203, 3902, 25073, 93403
1204, 3903, 25093, 93485
1205, 3903, 25114, 93566
1206, 3903, 25135, 93647
1207, 3904, 25156, 93729
1208, 3904, 25177, 93810
1209, 3905, 25198, 93891
1210, 3905, 25218, 93973
1211, 3906, 25239, 94054
1212, 3906, 25260, 94136
1213, 3907, 25281, 94217
1214, 3907, 25302, 94298
1215, 3907, 25323, 94380
1216, 3908, 25343, 94461
1217, 3908, 25364, 94543
1218, 3909, 25385, 94624
1219, 3909, 25406, 94706
1220, 3910, 25427, 94787
1221, 3910, 25448, 94869
1222, 3911, 25469, 94950
1223, 3911, 25489, 95032
1224, 3911, 25510, 95113
1225, 3912, 25531, 95195
1226, 3912, 25552, 95276
1227, 3913, 25573, 95358
1228, 3913, 25594, 95439
1229, 3914, 25614, 95521
1230, 3914, 25635, 95603
1231, 3914, 25656, 95684
1232, 3915, 25677, 95766
1233, 3916, 25698, 95847
1234, 3916, 25719, 95929
1235, 3917, 25739, 96011
1236, 3917, 25760, 96092
1237, 3917, 25781, 96174
1238, 3918, 25802, 96255
1239, 3918, 25823, 96337
1240, 3919, 25844, 96419
1241, 3919, 25865, 96501
1242, 3920, 25885, 96582
1243, 3920, 25906, 96664
1244, 3920, 25927, 96746
1245, 3921, 25948, 96827
1246, 3921, 25969, 96909
1247, 3922, 25990, 96991
1248, 3922, 26010, 97073
1249, 3923, 26031, 97154
1250, 3923, 26052, 97236
1251, 3923, 26073, 97318
1252, 3924, 26094, 97400
1253, 3924, 26115, 97481
1254, 3925, 26135, 97563
1255, 3925, 26156, 97645
1256, 3926, 26177, 97727
1257, 3926, 26198, 97809
1258, 3927, 26219, 97890
1259, 3927, 26240, 97972
1260, 3928, 26261, 98054
1261, 3928, 26281, 98136
1262, 3929, 26302, 98218
1263, 3929, 26323, 98300
1264, 3929, 26344, 98382
1265, 3930, 26365, 98464
1266, 3930, 26386, 98546
1267, 3931, 26406, 98627
1268, 3931, 26427, 98709
1269, 3932, 26448, 98791
1270, 3932, 26469, 98873
1271, 3933, 26490, 98955
1272, 3933, 26511, 99037
1273, 3934, 26531, 99119
1274, 3934, 26552, 99201
1275, 3935, 26573, 99283
1276, 3935, 26594, 99365
1277, 3936, 26615, 99447
1278, 3936, 26636, 99529
1279, 3937, 26656, 99611
1280, 3937, 26677, 99693
1281, 3937, 26698, 99775
1282, 3938, 26719, 99858
1283, 3938, 26740, 99940
1284, 3939, 26761, 100022
1285, 3939, 26782, 100104
1286, 3940, 26802, 100186
1287, 3940, 26823, 100268
1288, 3941, 26844, 100350
1289, 3941, 26865, 100432
1290, 3942, 26886, 100514
1291, 3942, 26907, 100597
1292, 3942, 26927, 100679
1293, 3943, 26948, 100761
1294, 3943, 26969, 100843
1295, 3944, 26990, 100925
1296, 3944, 27011, 101008
1297, 3945, 27032, 101090
1298, 3945, 27052, 101172
1299, 3946, 27073, 101254
1300, 3946, 27094, 101336
1301, 3947, 27115, 101419
1302, 3947, 27136, 101501
1303, 3948, 27157, 101583
1304, 3948, 27178, 101666
1305, 3949, 27198, 101748
1306, 3949, 27219, 101830
1307, 3950, 27240, 101912
1308, 3950, 27261, 101995
1309, 3951, 27282, 102077
1310, 3951, 27303, 102159
1311, 3951, 27323, 102242
1312, 3952, 27344, 102324
1313, 3952, 27365, 102407
1314, 3953, 27386, 102489
1315, 3954, 27407, 102571
1316, 3954, 27428, 102654
1317, 3954, 27448, 102736
1318, 3955, 27469, 102819
1319, 3955, 27490, 102901
1320, 3956, 27511, 102983
1321, 3956, 27532, 103066
1322, 3957, 27553, 103148
1323, 3957, 27574, 103231
1324, 3958, 27594, 103313
1325, 3958, 27615, 103396
1326, 3959, 27636, 103478
1327, 3959, 27657, 103561
1328, 3960, 27678, 103643
1329, 3960, 27699, 103726
1330, 3961, 27719, 103809
1331, 3961, 27740, 103891
1332, 3962, 27761, 103974
1333, 3962, 27782, 104056
1334, 3963, 27803, 104139
1335, 3963, 27824, 104221
1336, 3964, 27844, 104304
1337, 3964, 27865, 104387
1338, 3965, 27886, 104469
1339, 3965, 27907, 104552
1340, 3965, 27928, 104635
1341, 3966, 27949, 104717
1342, 3966, 27970, 104800
1343, 3967, 27990, 104883
1344, 3967, 28011, 104965
1345, 3968, 28032, 105048
1346, 3969, 28053, 105131
1347, 3969, 28074, 105213
1348, 3969, 28095, 105296
1349, 3970, 28115, 105379
1350, 3970, 28136, 105462
1351, 3971, 28157, 105544
1352, 3971, 28178, 105627
1353, 3972, 28199, 105710
1354, 3972, 28220, 105793
1355, 3973, 28240, 105875
1356, 3973, 28261, 105958
1357, 3974, 28282, 106041
1358, 3974, 28303, 106124
1359, 3975, 28324, 106207
1360, 3975, 28345, 106290
1361, 3976, 28366, 106372
