%Discharge
%t(seconds), mVcell
414, 3694, 8649, 31271
415, 3694, 8670, 31347
416, 3694, 8691, 31424
417, 3695, 8712, 31501
418, 3695, 8733, 31579
419, 3695, 8754, 31656
420, 3695, 8774, 31733
421, 3696, 8795, 31810
422, 3696, 8816, 31887
423, 3696, 8837, 31964
424, 3696, 8858, 32041
425, 3697, 8879, 32118
426, 3697, 8899, 32195
427, 3697, 8920, 32272
428, 3698, 8941, 32349
429, 3698, 8962, 32426
430, 3698, 8983, 32503
431, 3698, 9004, 32580
432, 3698, 9024, 32657
433, 3699, 9045, 32734
434, 3699, 9066, 32811
435, 3699, 9087, 32888
436, 3699, 9108, 32966
437, 3700, 9129, 33043
438, 3700, 9149, 33120
439, 3700, 9170, 33197
440, 3700, 9191, 33274
441, 3701, 9212, 33351
442, 3701, 9233, 33428
443, 3701, 9254, 33505
444, 3701, 9275, 33583
445, 3701, 9295, 33660
446, 3702, 9316, 33737
447, 3702, 9337, 33814
448, 3702, 9358, 33891
449, 3703, 9379, 33968
450, 3703, 9400, 34045
451, 3703, 9420, 34123
452, 3703, 9441, 34200
453, 3703, 9462, 34277
454, 3704, 9483, 34354
455, 3704, 9504, 34431
456, 3704, 9525, 34509
457, 3705, 9545, 34586
458, 3705, 9566, 34663
459, 3705, 9587, 34740
460, 3705, 9608, 34817
461, 3705, 9629, 34895
462, 3706, 9650, 34972
463, 3706, 9671, 35049
464, 3706, 9691, 35126
465, 3706, 9712, 35204
466, 3707, 9733, 35281
467, 3707, 9754, 35358
468, 3707, 9775, 35435
469, 3707, 9796, 35513
470, 3708, 9816, 35590
471, 3708, 9837, 35667
472, 3708, 9858, 35745
473, 3708, 9879, 35822
474, 3708, 9900, 35899
475, 3709, 9921, 35976
476, 3709, 9941, 36054
477, 3709, 9962, 36131
478, 3710, 9983, 36208
479, 3710, 10004, 36286
480, 3710, 10025, 36363
481, 3710, 10046, 36440
482, 3710, 10067, 36518
483, 3711, 10087, 36595
484, 3711, 10108, 36672
485, 3711, 10129, 36750
486, 3711, 10150, 36827
487, 3712, 10171, 36904
488, 3712, 10192, 36982
489, 3712, 10212, 37059
490, 3712, 10233, 37136
491, 3713, 10254, 37214
492, 3713, 10275, 37291
493, 3713, 10296, 37369
494, 3713, 10317, 37446
495, 3714, 10337, 37523
496, 3714, 10358, 37601
497, 3714, 10379, 37678
498, 3714, 10400, 37756
499, 3714, 10421, 37833
500, 3715, 10442, 37910
501, 3715, 10463, 37988
502, 3715, 10483, 38065
503, 3715, 10504, 38143
504, 3716, 10525, 38220
505, 3716, 10546, 38298
506, 3716, 10567, 38375
507, 3716, 10588, 38453
508, 3717, 10608, 38530
509, 3717, 10629, 38607
510, 3717, 10650, 38685
511, 3717, 10671, 38762
512, 3717, 10692, 38840
513, 3718, 10713, 38917
514, 3718, 10733, 38995
515, 3718, 10754, 39072
516, 3718, 10775, 39150
517, 3719, 10796, 39227
518, 3719, 10817, 39305
519, 3719, 10838, 39382
520, 3719, 10859, 39460
521, 3720, 10879, 39537
522, 3720, 10900, 39615
523, 3720, 10921, 39692
524, 3720, 10942, 39770
525, 3721, 10963, 39848
526, 3721, 10984, 39925
527, 3721, 11004, 40003
528, 3721, 11025, 40080
529, 3721, 11046, 40158
530, 3722, 11067, 40235
531, 3722, 11088, 40313
532, 3722, 11109, 40390
533, 3722, 11129, 40468
534, 3723, 11150, 40546
535, 3723, 11171, 40623
536, 3723, 11192, 40701
537, 3723, 11213, 40778
538, 3724, 11234, 40856
539, 3724, 11255, 40934
540, 3724, 11275, 41011
541, 3724, 11296, 41089
542, 3725, 11317, 41167
543, 3725, 11338, 41244
544, 3725, 11359, 41322
545, 3725, 11380, 41399
546, 3725, 11400, 41477
547, 3726, 11421, 41555
548, 3726, 11442, 41632
549, 3726, 11463, 41710
550, 3726, 11484, 41788
551, 3726, 11505, 41865
552, 3727, 11525, 41943
553, 3727, 11546, 42021
554, 3727, 11567, 42098
555, 3727, 11588, 42176
556, 3727, 11609, 42254
557, 3728, 11630, 42331
558, 3728, 11650, 42409
559, 3728, 11671, 42487
560, 3728, 11692, 42564
561, 3728, 11713, 42642
562, 3729, 11734, 42720
563, 3729, 11755, 42798
564, 3729, 11776, 42875
565, 3729, 11796, 42953
566, 3730, 11817, 43031
567, 3730, 11838, 43109
568, 3730, 11859, 43186
569, 3730, 11880, 43264
570, 3731, 11901, 43342
571, 3731, 11921, 43420
572, 3731, 11942, 43497
573, 3731, 11963, 43575
574, 3731, 11984, 43653
575, 3732, 12005, 43731
576, 3732, 12026, 43808
577, 3732, 12046, 43886
578, 3732, 12067, 43964
579, 3732, 12088, 44042
580, 3733, 12109, 44120
581, 3733, 12130, 44197
582, 3733, 12151, 44275
583, 3733, 12172, 44353
584, 3733, 12192, 44431
585, 3734, 12213, 44509
586, 3734, 12234, 44586
587, 3734, 12255, 44664
588, 3734, 12276, 44742
589, 3734, 12297, 44820
590, 3735, 12317, 44898
591, 3735, 12338, 44976
592, 3735, 12359, 45053
593, 3735, 12380, 45131
594, 3735, 12401, 45209
595, 3736, 12422, 45287
596, 3736, 12442, 45365
597, 3736, 12463, 45443
598, 3736, 12484, 45521
599, 3737, 12505, 45598
600, 3737, 12526, 45676
601, 3737, 12547, 45754
602, 3737, 12568, 45832
603, 3737, 12588, 45910
604, 3738, 12609, 45988
605, 3738, 12630, 46066
606, 3738, 12651, 46144
607, 3738, 12672, 46222
608, 3738, 12693, 46299
609, 3739, 12713, 46377
610, 3739, 12734, 46455
611, 3739, 12755, 46533
612, 3739, 12776, 46611
613, 3739, 12797, 46689
614, 3740, 12818, 46767
615, 3740, 12838, 46845
616, 3740, 12859, 46923
617, 3740, 12880, 47001
618, 3741, 12901, 47079
619, 3741, 12922, 47157
620, 3741, 12943, 47235
621, 3741, 12964, 47313
622, 3741, 12984, 47391
623, 3741, 13005, 47469
624, 3742, 13026, 47547
625, 3742, 13047, 47625
626, 3742, 13068, 47703
627, 3742, 13089, 47781
628, 3743, 13109, 47859
629, 3743, 13130, 47937
630, 3743, 13151, 48015
631, 3743, 13172, 48093
632, 3743, 13193, 48171
633, 3743, 13214, 48249
634, 3744, 13234, 48327
635, 3744, 13255, 48405
636, 3744, 13276, 48483
637, 3744, 13297, 48561
638, 3744, 13318, 48639
639, 3745, 13339, 48717
640, 3745, 13360, 48795
641, 3745, 13380, 48873
642, 3745, 13401, 48951
643, 3746, 13422, 49029
644, 3746, 13443, 49107
645, 3746, 13464, 49185
646, 3746, 13485, 49263
647, 3746, 13505, 49341
648, 3747, 13526, 49420
649, 3747, 13547, 49498
650, 3747, 13568, 49576
651, 3747, 13589, 49654
652, 3747, 13610, 49732
653, 3748, 13630, 49810
654, 3748, 13651, 49888
655, 3748, 13672, 49966
656, 3748, 13693, 50044
657, 3749, 13714, 50123
658, 3749, 13735, 50201
659, 3749, 13756, 50279
660, 3749, 13776, 50357
661, 3749, 13797, 50435
662, 3750, 13818, 50513
663, 3750, 13839, 50591
664, 3750, 13860, 50670
665, 3750, 13881, 50748
666, 3750, 13901, 50826
667, 3751, 13922, 50904
668, 3751, 13943, 50982
669, 3751, 13964, 51060
670, 3751, 13985, 51139
671, 3751, 14006, 51217
672, 3752, 14026, 51295
673, 3752, 14047, 51373
674, 3752, 14068, 51451
675, 3752, 14089, 51530
676, 3752, 14110, 51608
677, 3753, 14131, 51686
678, 3753, 14151, 51764
679, 3753, 14172, 51842
680, 3753, 14193, 51921
681, 3754, 14214, 51999
682, 3754, 14235, 52077
683, 3754, 14256, 52155
684, 3754, 14277, 52234
685, 3754, 14297, 52312
686, 3755, 14318, 52390
687, 3755, 14339, 52468
688, 3755, 14360, 52547
689, 3755, 14381, 52625
690, 3755, 14402, 52703
691, 3756, 14422, 52781
692, 3756, 14443, 52860
693, 3756, 14464, 52938
694, 3756, 14485, 53016
695, 3756, 14506, 53095
696, 3757, 14527, 53173
697, 3757, 14547, 53251
698, 3757, 14568, 53329
699, 3758, 14589, 53408
700, 3758, 14610, 53486
701, 3758, 14631, 53564
702, 3758, 14652, 53643
703, 3758, 14673, 53721
704, 3758, 14693, 53799
705, 3759, 14714, 53878
706, 3759, 14735, 53956
707, 3759, 14756, 54034
708, 3759, 14777, 54113
709, 3759, 14798, 54191
710, 3760, 14818, 54269
711, 3760, 14839, 54348
712, 3760, 14860, 54426
713, 3761, 14881, 54505
714, 3761, 14902, 54583
715, 3761, 14923, 54661
716, 3761, 14943, 54740
717, 3761, 14964, 54818
718, 3762, 14985, 54897
719, 3762, 15006, 54975
720, 3762, 15027, 55053
721, 3762, 15048, 55132
722, 3762, 15069, 55210
723, 3763, 15089, 55289
724, 3763, 15110, 55367
725, 3763, 15131, 55445
726, 3763, 15152, 55524
727, 3764, 15173, 55602
728, 3764, 15194, 55681
729, 3764, 15214, 55759
730, 3764, 15235, 55838
731, 3764, 15256, 55916
732, 3765, 15277, 55995
733, 3765, 15298, 56073
734, 3765, 15319, 56151
735, 3765, 15339, 56230
736, 3765, 15360, 56308
737, 3766, 15381, 56387
738, 3766, 15402, 56465
739, 3766, 15423, 56544
740, 3766, 15444, 56622
741, 3767, 15465, 56701
742, 3767, 15485, 56779
743, 3767, 15506, 56858
744, 3767, 15527, 56936
745, 3768, 15548, 57015
746, 3768, 15569, 57093
747, 3768, 15590, 57172
748, 3768, 15610, 57251
749, 3768, 15631, 57329
750, 3769, 15652, 57408
751, 3769, 15673, 57486
752, 3769, 15694, 57565
753, 3769, 15715, 57643
754, 3769, 15735, 57722
755, 3770, 15756, 57800
756, 3770, 15777, 57879
757, 3770, 15798, 57958
758, 3771, 15819, 58036
759, 3771, 15840, 58115
760, 3771, 15861, 58193
761, 3771, 15881, 58272
762, 3771, 15902, 58351
763, 3771, 15923, 58429
764, 3772, 15944, 58508
765, 3772, 15965, 58586
766, 3772, 15986, 58665
767, 3773, 16006, 58744
768, 3773, 16027, 58822
769, 3773, 16048, 58901
770, 3773, 16069, 58980
771, 3773, 16090, 59058
772, 3774, 16111, 59137
773, 3774, 16131, 59215
774, 3774, 16152, 59294
775, 3774, 16173, 59373
776, 3775, 16194, 59451
777, 3775, 16215, 59530
778, 3775, 16236, 59609
779, 3775, 16257, 59687
780, 3776, 16277, 59766
781, 3776, 16298, 59845
782, 3776, 16319, 59924
783, 3776, 16340, 60002
784, 3776, 16361, 60081
785, 3777, 16382, 60160
786, 3777, 16402, 60238
787, 3777, 16423, 60317
788, 3777, 16444, 60396
789, 3778, 16465, 60475
790, 3778, 16486, 60553
791, 3778, 16507, 60632
792, 3778, 16527, 60711
793, 3779, 16548, 60790
794, 3779, 16569, 60868
795, 3779, 16590, 60947
796, 3779, 16611, 61026
797, 3780, 16632, 61105
798, 3780, 16652, 61183
799, 3780, 16673, 61262
800, 3780, 16694, 61341
801, 3781, 16715, 61420
802, 3781, 16736, 61499
803, 3781, 16757, 61577
804, 3781, 16778, 61656
805, 3781, 16798, 61735
806, 3782, 16819, 61814
807, 3782, 16840, 61893
808, 3782, 16861, 61971
809, 3782, 16882, 62050
810, 3783, 16903, 62129
811, 3783, 16923, 62208
812, 3783, 16944, 62287
813, 3783, 16965, 62366
814, 3784, 16986, 62445
815, 3784, 17007, 62523
816, 3784, 17028, 62602
817, 3784, 17048, 62681
818, 3785, 17069, 62760
819, 3785, 17090, 62839
820, 3785, 17111, 62918
821, 3785, 17132, 62997
822, 3786, 17153, 63076
823, 3786, 17174, 63154
824, 3786, 17194, 63233
825, 3786, 17215, 63312
826, 3787, 17236, 63391
827, 3787, 17257, 63470
828, 3787, 17278, 63549
829, 3787, 17299, 63628
830, 3788, 17319, 63707
831, 3788, 17340, 63786
832, 3788, 17361, 63865
833, 3788, 17382, 63944
834, 3789, 17403, 64023
835, 3789, 17424, 64102
836, 3789, 17444, 64181
837, 3789, 17465, 64260
838, 3790, 17486, 64339
839, 3790, 17507, 64418
840, 3790, 17528, 64497
841, 3790, 17549, 64576
842, 3791, 17570, 64655
843, 3791, 17590, 64734
844, 3791, 17611, 64813
845, 3791, 17632, 64892
846, 3792, 17653, 64971
847, 3792, 17674, 65050
848, 3792, 17695, 65129
849, 3792, 17715, 65208
850, 3793, 17736, 65287
851, 3793, 17757, 65366
852, 3793, 17778, 65445
853, 3793, 17799, 65524
854, 3794, 17820, 65603
855, 3794, 17840, 65682
856, 3794, 17861, 65761
857, 3795, 17882, 65840
858, 3795, 17903, 65919
859, 3795, 17924, 65999
860, 3795, 17945, 66078
861, 3796, 17966, 66157
862, 3796, 17986, 66236
863, 3796, 18007, 66315
864, 3796, 18028, 66394
865, 3797, 18049, 66473
866, 3797, 18070, 66552
867, 3797, 18091, 66631
868, 3797, 18111, 66711
869, 3798, 18132, 66790
870, 3798, 18153, 66869
871, 3798, 18174, 66948
872, 3799, 18195, 67027
873, 3799, 18216, 67106
874, 3799, 18236, 67186
875, 3799, 18257, 67265
876, 3800, 18278, 67344
877, 3800, 18299, 67423
878, 3800, 18320, 67502
879, 3800, 18341, 67582
880, 3801, 18362, 67661
881, 3801, 18382, 67740
882, 3801, 18403, 67819
883, 3801, 18424, 67898
884, 3802, 18445, 67978
885, 3802, 18466, 68057
886, 3802, 18487, 68136
887, 3802, 18507, 68215
888, 3803, 18528, 68295
889, 3803, 18549, 68374
890, 3803, 18570, 68453
891, 3803, 18591, 68532
892, 3804, 18612, 68612
893, 3804, 18632, 68691
894, 3805, 18653, 68770
895, 3805, 18674, 68850
896, 3805, 18695, 68929
897, 3805, 18716, 69008
898, 3806, 18737, 69088
899, 3806, 18758, 69167
900, 3806, 18778, 69246
901, 3806, 18799, 69326
902, 3807, 18820, 69405
903, 3807, 18841, 69484
904, 3807, 18862, 69564
905, 3808, 18883, 69643
906, 3808, 18903, 69722
907, 3808, 18924, 69802
908, 3808, 18945, 69881
909, 3809, 18966, 69960
910, 3809, 18987, 70040
911, 3809, 19008, 70119
912, 3810, 19028, 70199
913, 3810, 19049, 70278
914, 3810, 19070, 70357
915, 3810, 19091, 70437
916, 3811, 19112, 70516
917, 3811, 19133, 70596
918, 3811, 19153, 70675
919, 3812, 19174, 70755
920, 3812, 19195, 70834
921, 3812, 19216, 70913
922, 3813, 19237, 70993
923, 3813, 19258, 71072
924, 3813, 19279, 71152
925, 3813, 19299, 71231
926, 3814, 19320, 71311
927, 3814, 19341, 71390
928, 3814, 19362, 71470
929, 3815, 19383, 71549
930, 3815, 19404, 71629
931, 3815, 19424, 71708
932, 3816, 19445, 71788
933, 3816, 19466, 71867
934, 3816, 19487, 71947
935, 3816, 19508, 72026
936, 3817, 19529, 72106
937, 3817, 19549, 72186
938, 3817, 19570, 72265
939, 3818, 19591, 72345
940, 3818, 19612, 72424
941, 3818, 19633, 72504
942, 3819, 19654, 72583
943, 3819, 19675, 72663
944, 3819, 19695, 72743
945, 3819, 19716, 72822
946, 3820, 19737, 72902
947, 3820, 19758, 72981
948, 3820, 19779, 73061
949, 3821, 19800, 73141
950, 3821, 19820, 73220
951, 3821, 19841, 73300
952, 3822, 19862, 73380
953, 3822, 19883, 73459
954, 3822, 19904, 73539
955, 3823, 19925, 73619
956, 3823, 19945, 73698
957, 3823, 19966, 73778
958, 3823, 19987, 73858
959, 3824, 20008, 73937
960, 3824, 20029, 74017
961, 3824, 20050, 74097
962, 3825, 20071, 74176
963, 3825, 20091, 74256
964, 3825, 20112, 74336
965, 3826, 20133, 74416
966, 3826, 20154, 74495
967, 3826, 20175, 74575
968, 3827, 20196, 74655
969, 3827, 20216, 74735
970, 3827, 20237, 74814
971, 3828, 20258, 74894
972, 3828, 20279, 74974
973, 3829, 20300, 75054
974, 3829, 20321, 75134
975, 3829, 20341, 75213
976, 3829, 20362, 75293
977, 3830, 20383, 75373
978, 3830, 20404, 75453
979, 3830, 20425, 75533
980, 3831, 20446, 75612
981, 3831, 20467, 75692
982, 3831, 20487, 75772
983, 3832, 20508, 75852
984, 3832, 20529, 75932
985, 3832, 20550, 76012
986, 3833, 20571, 76092
987, 3833, 20592, 76172
988, 3833, 20612, 76251
989, 3834, 20633, 76331
990, 3834, 20654, 76411
991, 3834, 20675, 76491
992, 3835, 20696, 76571
993, 3835, 20717, 76651
994, 3835, 20737, 76731
995, 3836, 20758, 76811
996, 3836, 20779, 76891
997, 3836, 20800, 76971
998, 3836, 20821, 77051
999, 3837, 20842, 77131
1000, 3837, 20863, 77211
1001, 3837, 20883, 77291
1002, 3838, 20904, 77371
1003, 3838, 20925, 77451
1004, 3839, 20946, 77531
1005, 3839, 20967, 77611
1006, 3839, 20988, 77691
1007, 3839, 21008, 77771
1008, 3840, 21029, 77851
1009, 3840, 21050, 77931
1010, 3841, 21071, 78011
1011, 3841, 21092, 78091
1012, 3841, 21113, 78171
1013, 3842, 21133, 78251
1014, 3842, 21154, 78331
1015, 3842, 21175, 78411
1016, 3843, 21196, 78491
1017, 3843, 21217, 78571
1018, 3843, 21238, 78651
1019, 3844, 21259, 78731
1020, 3844, 21279, 78812
1021, 3844, 21300, 78892
1022, 3845, 21321, 78972
1023, 3845, 21342, 79052
1024, 3845, 21363, 79132
1025, 3846, 21384, 79212
1026, 3846, 21404, 79292
1027, 3846, 21425, 79373
1028, 3847, 21446, 79453
1029, 3847, 21467, 79533
1030, 3848, 21488, 79613
1031, 3848, 21509, 79693
1032, 3848, 21529, 79774
1033, 3849, 21550, 79854
1034, 3849, 21571, 79934
1035, 3850, 21592, 80014
1036, 3850, 21613, 80094
1037, 3850, 21634, 80175
1038, 3851, 21654, 80255
1039, 3851, 21675, 80335
1040, 3851, 21696, 80416
1041, 3852, 21717, 80496
1042, 3852, 21738, 80576
1043, 3853, 21759, 80656
1044, 3853, 21780, 80737
1045, 3853, 21800, 80817
1046, 3854, 21821, 80897
1047, 3854, 21842, 80978
1048, 3854, 21863, 81058
1049, 3855, 21884, 81138
1050, 3855, 21905, 81219
1051, 3855, 21925, 81299
1052, 3856, 21946, 81379
1053, 3856, 21967, 81460
1054, 3856, 21988, 81540
1055, 3857, 22009, 81620
1056, 3857, 22030, 81701
1057, 3858, 22050, 81781
1058, 3858, 22071, 81862
1059, 3858, 22092, 81942
1060, 3859, 22113, 82023
1061, 3859, 22134, 82103
1062, 3860, 22155, 82183
1063, 3860, 22176, 82264
1064, 3860, 22196, 82344
1065, 3861, 22217, 82425
1066, 3861, 22238, 82505
1067, 3862, 22259, 82586
1068, 3862, 22280, 82666
1069, 3862, 22301, 82747
1070, 3863, 22321, 82827
1071, 3863, 22342, 82908
1072, 3863, 22363, 82988
1073, 3864, 22384, 83069
1074, 3864, 22405, 83149
1075, 3865, 22426, 83230
1076, 3865, 22446, 83310
1077, 3865, 22467, 83391
1078, 3866, 22488, 83472
1079, 3866, 22509, 83552
1080, 3867, 22530, 83633
1081, 3867, 22551, 83713
1082, 3867, 22572, 83794
1083, 3868, 22592, 83874
1084, 3868, 22613, 83955
1085, 3869, 22634, 84036
1086, 3869, 22655, 84116
1087, 3869, 22676, 84197
1088, 3870, 22697, 84278
1089, 3870, 22717, 84358
1090, 3871, 22738, 84439
1091, 3871, 22759, 84520
1092, 3871, 22780, 84600
1093, 3872, 22801, 84681
1094, 3872, 22822, 84762
1095, 3873, 22842, 84842
1096, 3873, 22863, 84923
1097, 3873, 22884, 85004
1098, 3874, 22905, 85085
1099, 3874, 22926, 85165
1100, 3875, 22947, 85246
1101, 3875, 22968, 85327
1102, 3875, 22988, 85408
1103, 3876, 23009, 85488
1104, 3876, 23030, 85569
1105, 3877, 23051, 85650
1106, 3877, 23072, 85731
1107, 3877, 23093, 85812
1108, 3878, 23113, 85892
1109, 3878, 23134, 85973
1110, 3879, 23155, 86054
1111, 3879, 23176, 86135
1112, 3879, 23197, 86216
1113, 3880, 23218, 86297
1114, 3880, 23238, 86378
1115, 3881, 23259, 86458
1116, 3881, 23280, 86539
1117, 3882, 23301, 86620
1118, 3882, 23322, 86701
1119, 3882, 23343, 86782
1120, 3883, 23364, 86863
1121, 3883, 23384, 86944
1122, 3884, 23405, 87025
1123, 3884, 23426, 87106
1124, 3885, 23447, 87187
1125, 3885, 23468, 87268
1126, 3885, 23489, 87349
1127, 3886, 23509, 87430
1128, 3886, 23530, 87511
1129, 3887, 23551, 87592
1130, 3887, 23572, 87673
1131, 3888, 23593, 87754
1132, 3888, 23614, 87835
1133, 3888, 23634, 87916
1134, 3889, 23655, 87997
1135, 3889, 23676, 88078
1136, 3890, 23697, 88159
1137, 3890, 23718, 88240
1138, 3890, 23739, 88321
1139, 3891, 23760, 88402
1140, 3891, 23780, 88483
1141, 3892, 23801, 88564
1142, 3892, 23822, 88646
1143, 3893, 23843, 88727
1144, 3893, 23864, 88808
1145, 3893, 23885, 88889
1146, 3894, 23905, 88970
1147, 3894, 23926, 89051
1148, 3895, 23947, 89133
1149, 3895, 23968, 89214
1150, 3896, 23989, 89295
1151, 3896, 24010, 89376
1152, 3896, 24030, 89457
1153, 3897, 24051, 89538
1154, 3897, 24072, 89620
1155, 3898, 24093, 89701
1156, 3898, 24114, 89782
1157, 3899, 24135, 89863
1158, 3899, 24155, 89945
1159, 3900, 24176, 90026
1160, 3900, 24197, 90107
1161, 3900, 24218, 90189
1162, 3901, 24239, 90270
1163, 3901, 24260, 90351
1164, 3902, 24281, 90433
1165, 3902, 24301, 90514
1166, 3903, 24322, 90595
1167, 3903, 24343, 90677
1168, 3903, 24364, 90758
1169, 3904, 24385, 90839
1170, 3905, 24406, 90921
1171, 3905, 24426, 91002
1172, 3905, 24447, 91083
1173, 3906, 24468, 91165
1174, 3906, 24489, 91246
1175, 3907, 24510, 91328
1176, 3907, 24531, 91409
1177, 3908, 24551, 91491
1178, 3908, 24572, 91572
1179, 3908, 24593, 91653
1180, 3909, 24614, 91735
1181, 3910, 24635, 91816
1182, 3910, 24656, 91898
1183, 3910, 24677, 91979
1184, 3911, 24697, 92061
1185, 3911, 24718, 92142
1186, 3912, 24739, 92224
1187, 3912, 24760, 92305
1188, 3913, 24781, 92387
1189, 3913, 24802, 92469
1190, 3913, 24822, 92550
1191, 3914, 24843, 92632
1192, 3914, 24864, 92713
1193, 3915, 24885, 92795
1194, 3915, 24906, 92876
1195, 3916, 24927, 92958
1196, 3916, 24947, 93040
1197, 3917, 24968, 93121
1198, 3917, 24989, 93203
1199, 3918, 25010, 93285
1200, 3918, 25031, 93366
1201, 3918, 25052, 93448
1202, 3919, 25073, 93530
1203, 3919, 25093, 93611
1204, 3920, 25114, 93693
1205, 3920, 25135, 93775
1206, 3921, 25156, 93856
1207, 3921, 25177, 93938
1208, 3922, 25198, 94020
1209, 3922, 25218, 94102
1210, 3923, 25239, 94183
1211, 3923, 25260, 94265
1212, 3924, 25281, 94347
1213, 3924, 25302, 94429
1214, 3924, 25323, 94510
1215, 3925, 25343, 94592
1216, 3925, 25364, 94674
1217, 3926, 25385, 94756
1218, 3926, 25406, 94838
1219, 3927, 25427, 94920
1220, 3927, 25448, 95001
1221, 3928, 25469, 95083
1222, 3928, 25489, 95165
1223, 3929, 25510, 95247
1224, 3929, 25531, 95329
1225, 3929, 25552, 95411
1226, 3930, 25573, 95493
1227, 3931, 25594, 95575
1228, 3931, 25614, 95657
1229, 3932, 25635, 95739
1230, 3932, 25656, 95820
1231, 3932, 25677, 95902
1232, 3933, 25698, 95984
1233, 3933, 25719, 96066
1234, 3934, 25739, 96148
1235, 3934, 25760, 96230
1236, 3935, 25781, 96312
1237, 3935, 25802, 96394
1238, 3936, 25823, 96476
1239, 3936, 25844, 96558
1240, 3937, 25865, 96640
1241, 3937, 25885, 96723
1242, 3938, 25906, 96805
1243, 3938, 25927, 96887
1244, 3938, 25948, 96969
1245, 3939, 25969, 97051
1246, 3939, 25990, 97133
1247, 3940, 26010, 97215
1248, 3941, 26031, 97297
1249, 3941, 26052, 97379
1250, 3941, 26073, 97461
1251, 3942, 26094, 97544
1252, 3942, 26115, 97626
1253, 3943, 26135, 97708
1254, 3943, 26156, 97790
1255, 3944, 26177, 97872
1256, 3944, 26198, 97955
1257, 3945, 26219, 98037
1258, 3945, 26240, 98119
1259, 3946, 26261, 98201
1260, 3946, 26281, 98283
1261, 3947, 26302, 98366
1262, 3947, 26323, 98448
1263, 3948, 26344, 98530
1264, 3948, 26365, 98613
1265, 3949, 26386, 98695
1266, 3949, 26406, 98777
1267, 3950, 26427, 98859
1268, 3950, 26448, 98942
1269, 3950, 26469, 99024
1270, 3951, 26490, 99106
1271, 3951, 26511, 99189
1272, 3952, 26531, 99271
1273, 3953, 26552, 99354
1274, 3953, 26573, 99436
1275, 3953, 26594, 99518
1276, 3954, 26615, 99601
1277, 3954, 26636, 99683
1278, 3955, 26656, 99766
1279, 3955, 26677, 99848
1280, 3956, 26698, 99930
1281, 3956, 26719, 100013
1282, 3957, 26740, 100095
1283, 3957, 26761, 100178
1284, 3958, 26782, 100260
1285, 3959, 26802, 100343
1286, 3959, 26823, 100425
1287, 3960, 26844, 100508
1288, 3960, 26865, 100590
1289, 3960, 26886, 100673
1290, 3961, 26907, 100756
1291, 3961, 26927, 100838
1292, 3962, 26948, 100921
1293, 3962, 26969, 101003
1294, 3963, 26990, 101086
1295, 3963, 27011, 101168
1296, 3964, 27032, 101251
1297, 3964, 27052, 101334
1298, 3965, 27073, 101416
1299, 3965, 27094, 101499
1300, 3966, 27115, 101582
1301, 3966, 27136, 101664
1302, 3967, 27157, 101747
1303, 3967, 27178, 101830
1304, 3968, 27198, 101912
1305, 3968, 27219, 101995
1306, 3969, 27240, 102078
1307, 3969, 27261, 102160
1308, 3970, 27282, 102243
1309, 3970, 27303, 102326
1310, 3971, 27323, 102409
1311, 3971, 27344, 102491
1312, 3972, 27365, 102574
1313, 3972, 27386, 102657
1314, 3973, 27407, 102740
1315, 3973, 27428, 102823
1316, 3974, 27448, 102905
1317, 3974, 27469, 102988
1318, 3975, 27490, 103071
1319, 3975, 27511, 103154
1320, 3976, 27532, 103237
1321, 3976, 27553, 103320
1322, 3977, 27574, 103403
1323, 3977, 27594, 103485
1324, 3978, 27615, 103568
1325, 3978, 27636, 103651
1326, 3979, 27657, 103734
1327, 3979, 27678, 103817
1328, 3980, 27699, 103900
1329, 3980, 27719, 103983
1330, 3981, 27740, 104066
1331, 3981, 27761, 104149
1332, 3982, 27782, 104232
1333, 3982, 27803, 104315
1334, 3983, 27824, 104398
1335, 3983, 27844, 104481
1336, 3984, 27865, 104564
1337, 3984, 27886, 104647
1338, 3985, 27907, 104730
1339, 3985, 27928, 104813
1340, 3986, 27949, 104896
1341, 3986, 27970, 104979
1342, 3987, 27990, 105062
1343, 3987, 28011, 105146
1344, 3988, 28032, 105229
1345, 3988, 28053, 105312
1346, 3989, 28074, 105395
1347, 3989, 28095, 105478
1348, 3990, 28115, 105561
1349, 3990, 28136, 105644
1350, 3991, 28157, 105728
1351, 3991, 28178, 105811
1352, 3992, 28199, 105894
1353, 3992, 28220, 105977
1354, 3993, 28240, 106060
1355, 3993, 28261, 106144
1356, 3994, 28282, 106227
1357, 3994, 28303, 106310
1358, 3995, 28324, 106393
1359, 3995, 28345, 106477
1360, 3996, 28366, 106560
1361, 3996, 28386, 106643
1362, 3997, 28407, 106726
1363, 3997, 28428, 106810
1364, 3998, 28449, 106893
1365, 3998, 28470, 106976
1366, 3999, 28491, 107060
1367, 3999, 28511, 107143
1368, 4000, 28532, 107226
1369, 4000, 28553, 107310
1370, 4001, 28574, 107393
1371, 4001, 28595, 107477
1372, 4002, 28616, 107560
1373, 4002, 28636, 107643
1374, 4003, 28657, 107727
1375, 4003, 28678, 107810
1376, 4004, 28699, 107894
1377, 4004, 28720, 107977
1378, 4005, 28741, 108061
1379, 4005, 28762, 108144
1380, 4006, 28782, 108228
1381, 4006, 28803, 108311
1382, 4007, 28824, 108395
1383, 4007, 28845, 108478
1384, 4008, 28866, 108562
