%Discharge
%t(seconds), mVcell
405, 3682, 8462, 30487
406, 3682, 8483, 30564
407, 3682, 8503, 30641
408, 3682, 8524, 30718
409, 3682, 8545, 30794
410, 3683, 8566, 30871
411, 3683, 8587, 30948
412, 3683, 8608, 31025
413, 3683, 8628, 31101
414, 3684, 8649, 31178
415, 3684, 8670, 31255
416, 3684, 8691, 31332
417, 3684, 8712, 31408
418, 3685, 8733, 31485
419, 3685, 8754, 31562
420, 3685, 8774, 31639
421, 3685, 8795, 31716
422, 3686, 8816, 31793
423, 3686, 8837, 31869
424, 3686, 8858, 31946
425, 3686, 8879, 32023
426, 3686, 8899, 32100
427, 3687, 8920, 32177
428, 3687, 8941, 32253
429, 3687, 8962, 32330
430, 3688, 8983, 32407
431, 3688, 9004, 32484
432, 3688, 9024, 32561
433, 3688, 9045, 32638
434, 3688, 9066, 32715
435, 3689, 9087, 32792
436, 3689, 9108, 32868
437, 3689, 9129, 32945
438, 3689, 9149, 33022
439, 3689, 9170, 33099
440, 3690, 9191, 33176
441, 3690, 9212, 33253
442, 3690, 9233, 33330
443, 3691, 9254, 33407
444, 3691, 9275, 33484
445, 3691, 9295, 33561
446, 3691, 9316, 33638
447, 3691, 9337, 33714
448, 3692, 9358, 33791
449, 3692, 9379, 33868
450, 3692, 9400, 33945
451, 3693, 9420, 34022
452, 3693, 9441, 34099
453, 3693, 9462, 34176
454, 3693, 9483, 34253
455, 3693, 9504, 34330
456, 3694, 9525, 34407
457, 3694, 9545, 34484
458, 3694, 9566, 34561
459, 3694, 9587, 34638
460, 3694, 9608, 34715
461, 3695, 9629, 34792
462, 3695, 9650, 34869
463, 3695, 9671, 34946
464, 3695, 9691, 35023
465, 3696, 9712, 35100
466, 3696, 9733, 35177
467, 3696, 9754, 35254
468, 3696, 9775, 35331
469, 3697, 9796, 35408
470, 3697, 9816, 35485
471, 3697, 9837, 35562
472, 3697, 9858, 35639
473, 3697, 9879, 35716
474, 3698, 9900, 35794
475, 3698, 9921, 35871
476, 3698, 9941, 35948
477, 3699, 9962, 36025
478, 3699, 9983, 36102
479, 3699, 10004, 36179
480, 3699, 10025, 36256
481, 3700, 10046, 36333
482, 3700, 10067, 36410
483, 3700, 10087, 36487
484, 3700, 10108, 36565
485, 3700, 10129, 36642
486, 3701, 10150, 36719
487, 3701, 10171, 36796
488, 3701, 10192, 36873
489, 3701, 10212, 36950
490, 3701, 10233, 37027
491, 3702, 10254, 37104
492, 3702, 10275, 37182
493, 3702, 10296, 37259
494, 3703, 10317, 37336
495, 3703, 10337, 37413
496, 3703, 10358, 37490
497, 3703, 10379, 37567
498, 3703, 10400, 37645
499, 3704, 10421, 37722
500, 3704, 10442, 37799
501, 3704, 10463, 37876
502, 3704, 10483, 37953
503, 3705, 10504, 38031
504, 3705, 10525, 38108
505, 3705, 10546, 38185
506, 3705, 10567, 38262
507, 3706, 10588, 38340
508, 3706, 10608, 38417
509, 3706, 10629, 38494
510, 3706, 10650, 38571
511, 3706, 10671, 38649
512, 3707, 10692, 38726
513, 3707, 10713, 38803
514, 3707, 10733, 38880
515, 3707, 10754, 38958
516, 3708, 10775, 39035
517, 3708, 10796, 39112
518, 3708, 10817, 39189
519, 3708, 10838, 39267
520, 3709, 10859, 39344
521, 3709, 10879, 39421
522, 3709, 10900, 39499
523, 3709, 10921, 39576
524, 3709, 10942, 39653
525, 3710, 10963, 39731
526, 3710, 10984, 39808
527, 3710, 11004, 39885
528, 3710, 11025, 39962
529, 3711, 11046, 40040
530, 3711, 11067, 40117
531, 3711, 11088, 40195
532, 3711, 11109, 40272
533, 3711, 11129, 40349
534, 3712, 11150, 40427
535, 3712, 11171, 40504
536, 3712, 11192, 40581
537, 3713, 11213, 40659
538, 3713, 11234, 40736
539, 3713, 11255, 40813
540, 3713, 11275, 40891
541, 3713, 11296, 40968
542, 3714, 11317, 41046
543, 3714, 11338, 41123
544, 3714, 11359, 41200
545, 3714, 11380, 41278
546, 3714, 11400, 41355
547, 3715, 11421, 41433
548, 3715, 11442, 41510
549, 3715, 11463, 41588
550, 3715, 11484, 41665
551, 3716, 11505, 41742
552, 3716, 11525, 41820
553, 3716, 11546, 41897
554, 3716, 11567, 41975
555, 3717, 11588, 42052
556, 3717, 11609, 42130
557, 3717, 11630, 42207
558, 3717, 11650, 42285
559, 3718, 11671, 42362
560, 3718, 11692, 42440
561, 3718, 11713, 42517
562, 3718, 11734, 42595
563, 3718, 11755, 42672
564, 3719, 11776, 42750
565, 3719, 11796, 42827
566, 3719, 11817, 42905
567, 3719, 11838, 42982
568, 3720, 11859, 43060
569, 3720, 11880, 43137
570, 3720, 11901, 43215
571, 3720, 11921, 43292
572, 3720, 11942, 43370
573, 3721, 11963, 43447
574, 3721, 11984, 43525
575, 3721, 12005, 43602
576, 3721, 12026, 43680
577, 3722, 12046, 43758
578, 3722, 12067, 43835
579, 3722, 12088, 43913
580, 3722, 12109, 43990
581, 3722, 12130, 44068
582, 3723, 12151, 44145
583, 3723, 12172, 44223
584, 3723, 12192, 44301
585, 3723, 12213, 44378
586, 3723, 12234, 44456
587, 3724, 12255, 44533
588, 3724, 12276, 44611
589, 3724, 12297, 44689
590, 3724, 12317, 44766
591, 3725, 12338, 44844
592, 3725, 12359, 44922
593, 3725, 12380, 44999
594, 3725, 12401, 45077
595, 3726, 12422, 45154
596, 3726, 12442, 45232
597, 3726, 12463, 45310
598, 3726, 12484, 45387
599, 3726, 12505, 45465
600, 3727, 12526, 45543
601, 3727, 12547, 45620
602, 3727, 12568, 45698
603, 3727, 12588, 45776
604, 3728, 12609, 45853
605, 3728, 12630, 45931
606, 3728, 12651, 46009
607, 3728, 12672, 46087
608, 3728, 12693, 46164
609, 3728, 12713, 46242
610, 3729, 12734, 46320
611, 3729, 12755, 46397
612, 3729, 12776, 46475
613, 3729, 12797, 46553
614, 3730, 12818, 46631
615, 3730, 12838, 46708
616, 3730, 12859, 46786
617, 3730, 12880, 46864
618, 3730, 12901, 46942
619, 3731, 12922, 47019
620, 3731, 12943, 47097
621, 3731, 12964, 47175
622, 3731, 12984, 47253
623, 3731, 13005, 47330
624, 3732, 13026, 47408
625, 3732, 13047, 47486
626, 3732, 13068, 47564
627, 3732, 13089, 47641
628, 3732, 13109, 47719
629, 3733, 13130, 47797
630, 3733, 13151, 47875
631, 3733, 13172, 47953
632, 3733, 13193, 48030
633, 3734, 13214, 48108
634, 3734, 13234, 48186
635, 3734, 13255, 48264
636, 3734, 13276, 48342
637, 3734, 13297, 48420
638, 3735, 13318, 48497
639, 3735, 13339, 48575
640, 3735, 13360, 48653
641, 3735, 13380, 48731
642, 3735, 13401, 48809
643, 3735, 13422, 48887
644, 3736, 13443, 48965
645, 3736, 13464, 49042
646, 3736, 13485, 49120
647, 3736, 13505, 49198
648, 3736, 13526, 49276
649, 3737, 13547, 49354
650, 3737, 13568, 49432
651, 3737, 13589, 49510
652, 3737, 13610, 49588
653, 3738, 13630, 49665
654, 3738, 13651, 49743
655, 3738, 13672, 49821
656, 3738, 13693, 49899
657, 3738, 13714, 49977
658, 3739, 13735, 50055
659, 3739, 13756, 50133
660, 3739, 13776, 50211
661, 3739, 13797, 50289
662, 3739, 13818, 50367
663, 3740, 13839, 50445
664, 3740, 13860, 50523
665, 3740, 13881, 50601
666, 3740, 13901, 50678
667, 3740, 13922, 50756
668, 3740, 13943, 50834
669, 3741, 13964, 50912
670, 3741, 13985, 50990
671, 3741, 14006, 51068
672, 3741, 14026, 51146
673, 3742, 14047, 51224
674, 3742, 14068, 51302
675, 3742, 14089, 51380
676, 3742, 14110, 51458
677, 3742, 14131, 51536
678, 3742, 14151, 51614
679, 3743, 14172, 51692
680, 3743, 14193, 51770
681, 3743, 14214, 51848
682, 3743, 14235, 51926
683, 3744, 14256, 52004
684, 3744, 14277, 52082
685, 3744, 14297, 52160
686, 3744, 14318, 52238
687, 3744, 14339, 52316
688, 3744, 14360, 52394
689, 3745, 14381, 52472
690, 3745, 14402, 52551
691, 3745, 14422, 52629
692, 3745, 14443, 52707
693, 3746, 14464, 52785
694, 3746, 14485, 52863
695, 3746, 14506, 52941
696, 3746, 14527, 53019
697, 3746, 14547, 53097
698, 3747, 14568, 53175
699, 3747, 14589, 53253
700, 3747, 14610, 53331
701, 3747, 14631, 53409
702, 3747, 14652, 53487
703, 3748, 14673, 53566
704, 3748, 14693, 53644
705, 3748, 14714, 53722
706, 3748, 14735, 53800
707, 3748, 14756, 53878
708, 3749, 14777, 53956
709, 3749, 14798, 54034
710, 3749, 14818, 54112
711, 3749, 14839, 54191
712, 3749, 14860, 54269
713, 3750, 14881, 54347
714, 3750, 14902, 54425
715, 3750, 14923, 54503
716, 3750, 14943, 54581
717, 3751, 14964, 54659
718, 3751, 14985, 54738
719, 3751, 15006, 54816
720, 3751, 15027, 54894
721, 3751, 15048, 54972
722, 3752, 15069, 55050
723, 3752, 15089, 55129
724, 3752, 15110, 55207
725, 3752, 15131, 55285
726, 3752, 15152, 55363
727, 3753, 15173, 55441
728, 3753, 15194, 55520
729, 3753, 15214, 55598
730, 3753, 15235, 55676
731, 3753, 15256, 55754
732, 3754, 15277, 55833
733, 3754, 15298, 55911
734, 3754, 15319, 55989
735, 3754, 15339, 56067
736, 3754, 15360, 56145
737, 3755, 15381, 56224
738, 3755, 15402, 56302
739, 3755, 15423, 56380
740, 3755, 15444, 56459
741, 3755, 15465, 56537
742, 3756, 15485, 56615
743, 3756, 15506, 56693
744, 3756, 15527, 56772
745, 3756, 15548, 56850
746, 3757, 15569, 56928
747, 3757, 15590, 57007
748, 3757, 15610, 57085
749, 3757, 15631, 57163
750, 3757, 15652, 57241
751, 3758, 15673, 57320
752, 3758, 15694, 57398
753, 3758, 15715, 57476
754, 3758, 15735, 57555
755, 3759, 15756, 57633
756, 3759, 15777, 57711
757, 3759, 15798, 57790
758, 3759, 15819, 57868
759, 3759, 15840, 57946
760, 3760, 15861, 58025
761, 3760, 15881, 58103
762, 3760, 15902, 58182
763, 3760, 15923, 58260
764, 3760, 15944, 58338
765, 3761, 15965, 58417
766, 3761, 15986, 58495
767, 3761, 16006, 58573
768, 3761, 16027, 58652
769, 3762, 16048, 58730
770, 3762, 16069, 58809
771, 3762, 16090, 58887
772, 3762, 16111, 58965
773, 3762, 16131, 59044
774, 3763, 16152, 59122
775, 3763, 16173, 59201
776, 3763, 16194, 59279
777, 3763, 16215, 59358
778, 3764, 16236, 59436
779, 3764, 16257, 59514
780, 3764, 16277, 59593
781, 3764, 16298, 59671
782, 3764, 16319, 59750
783, 3765, 16340, 59828
784, 3765, 16361, 59907
785, 3765, 16382, 59985
786, 3765, 16402, 60064
787, 3765, 16423, 60142
788, 3766, 16444, 60221
789, 3766, 16465, 60299
790, 3766, 16486, 60378
791, 3766, 16507, 60456
792, 3767, 16527, 60535
793, 3767, 16548, 60613
794, 3767, 16569, 60692
795, 3767, 16590, 60770
796, 3768, 16611, 60849
797, 3768, 16632, 60927
798, 3768, 16652, 61006
799, 3768, 16673, 61084
800, 3768, 16694, 61163
801, 3769, 16715, 61241
802, 3769, 16736, 61320
803, 3769, 16757, 61398
804, 3769, 16778, 61477
805, 3769, 16798, 61556
806, 3770, 16819, 61634
807, 3770, 16840, 61713
808, 3770, 16861, 61791
809, 3770, 16882, 61870
810, 3771, 16903, 61948
811, 3771, 16923, 62027
812, 3771, 16944, 62106
813, 3771, 16965, 62184
814, 3772, 16986, 62263
815, 3772, 17007, 62341
816, 3772, 17028, 62420
817, 3772, 17048, 62499
818, 3773, 17069, 62577
819, 3773, 17090, 62656
820, 3773, 17111, 62735
821, 3773, 17132, 62813
822, 3774, 17153, 62892
823, 3774, 17174, 62971
824, 3774, 17194, 63049
825, 3774, 17215, 63128
826, 3774, 17236, 63206
827, 3775, 17257, 63285
828, 3775, 17278, 63364
829, 3775, 17299, 63443
830, 3775, 17319, 63521
831, 3776, 17340, 63600
832, 3776, 17361, 63679
833, 3776, 17382, 63757
834, 3776, 17403, 63836
835, 3777, 17424, 63915
836, 3777, 17444, 63993
837, 3777, 17465, 64072
838, 3777, 17486, 64151
839, 3777, 17507, 64230
840, 3778, 17528, 64308
841, 3778, 17549, 64387
842, 3778, 17570, 64466
843, 3779, 17590, 64545
844, 3779, 17611, 64623
845, 3779, 17632, 64702
846, 3779, 17653, 64781
847, 3779, 17674, 64860
848, 3780, 17695, 64938
849, 3780, 17715, 65017
850, 3780, 17736, 65096
851, 3780, 17757, 65175
852, 3781, 17778, 65254
853, 3781, 17799, 65332
854, 3781, 17820, 65411
855, 3781, 17840, 65490
856, 3782, 17861, 65569
857, 3782, 17882, 65648
858, 3782, 17903, 65726
859, 3782, 17924, 65805
860, 3783, 17945, 65884
861, 3783, 17966, 65963
862, 3783, 17986, 66042
863, 3783, 18007, 66121
864, 3784, 18028, 66199
865, 3784, 18049, 66278
866, 3784, 18070, 66357
867, 3784, 18091, 66436
868, 3785, 18111, 66515
869, 3785, 18132, 66594
870, 3785, 18153, 66673
871, 3785, 18174, 66752
872, 3786, 18195, 66831
873, 3786, 18216, 66909
874, 3786, 18236, 66988
875, 3786, 18257, 67067
876, 3787, 18278, 67146
877, 3787, 18299, 67225
878, 3787, 18320, 67304
879, 3787, 18341, 67383
880, 3788, 18362, 67462
881, 3788, 18382, 67541
882, 3788, 18403, 67620
883, 3788, 18424, 67699
884, 3789, 18445, 67778
885, 3789, 18466, 67857
886, 3789, 18487, 67936
887, 3789, 18507, 68015
888, 3790, 18528, 68094
889, 3790, 18549, 68173
890, 3790, 18570, 68252
891, 3790, 18591, 68331
892, 3791, 18612, 68410
893, 3791, 18632, 68489
894, 3791, 18653, 68568
895, 3792, 18674, 68647
896, 3792, 18695, 68726
897, 3792, 18716, 68805
898, 3792, 18737, 68884
899, 3793, 18758, 68963
900, 3793, 18778, 69042
901, 3793, 18799, 69121
902, 3794, 18820, 69200
903, 3794, 18841, 69279
904, 3794, 18862, 69358
905, 3794, 18883, 69437
906, 3795, 18903, 69516
907, 3795, 18924, 69595
908, 3795, 18945, 69674
909, 3795, 18966, 69754
910, 3795, 18987, 69833
911, 3796, 19008, 69912
912, 3796, 19028, 69991
913, 3796, 19049, 70070
914, 3797, 19070, 70149
915, 3797, 19091, 70228
916, 3797, 19112, 70307
917, 3798, 19133, 70387
918, 3798, 19153, 70466
919, 3798, 19174, 70545
920, 3798, 19195, 70624
921, 3799, 19216, 70703
922, 3799, 19237, 70782
923, 3799, 19258, 70862
924, 3799, 19279, 70941
925, 3800, 19299, 71020
926, 3800, 19320, 71099
927, 3800, 19341, 71178
928, 3801, 19362, 71258
929, 3801, 19383, 71337
930, 3801, 19404, 71416
931, 3801, 19424, 71495
932, 3802, 19445, 71574
933, 3802, 19466, 71654
934, 3802, 19487, 71733
935, 3803, 19508, 71812
936, 3803, 19529, 71891
937, 3803, 19549, 71971
938, 3803, 19570, 72050
939, 3804, 19591, 72129
940, 3804, 19612, 72209
941, 3804, 19633, 72288
942, 3805, 19654, 72367
943, 3805, 19675, 72446
944, 3805, 19695, 72526
945, 3805, 19716, 72605
946, 3806, 19737, 72684
947, 3806, 19758, 72764
948, 3806, 19779, 72843
949, 3807, 19800, 72922
950, 3807, 19820, 73002
951, 3807, 19841, 73081
952, 3807, 19862, 73160
953, 3808, 19883, 73240
954, 3808, 19904, 73319
955, 3808, 19925, 73398
956, 3809, 19945, 73478
957, 3809, 19966, 73557
958, 3809, 19987, 73637
959, 3809, 20008, 73716
960, 3810, 20029, 73795
961, 3810, 20050, 73875
962, 3810, 20071, 73954
963, 3811, 20091, 74034
964, 3811, 20112, 74113
965, 3811, 20133, 74193
966, 3812, 20154, 74272
967, 3812, 20175, 74351
968, 3812, 20196, 74431
969, 3812, 20216, 74510
970, 3813, 20237, 74590
971, 3813, 20258, 74669
972, 3813, 20279, 74749
973, 3814, 20300, 74828
974, 3814, 20321, 74908
975, 3814, 20341, 74987
976, 3815, 20362, 75067
977, 3815, 20383, 75146
978, 3815, 20404, 75226
979, 3816, 20425, 75305
980, 3816, 20446, 75385
981, 3816, 20467, 75464
982, 3817, 20487, 75544
983, 3817, 20508, 75623
984, 3817, 20529, 75703
985, 3817, 20550, 75783
986, 3818, 20571, 75862
987, 3818, 20592, 75942
988, 3818, 20612, 76021
989, 3819, 20633, 76101
990, 3819, 20654, 76180
991, 3819, 20675, 76260
992, 3820, 20696, 76340
993, 3820, 20717, 76419
994, 3820, 20737, 76499
995, 3821, 20758, 76579
996, 3821, 20779, 76658
997, 3821, 20800, 76738
998, 3822, 20821, 76817
999, 3822, 20842, 76897
1000, 3822, 20863, 76977
1001, 3823, 20883, 77056
1002, 3823, 20904, 77136
1003, 3823, 20925, 77216
1004, 3823, 20946, 77295
1005, 3824, 20967, 77375
1006, 3824, 20988, 77455
1007, 3825, 21008, 77535
1008, 3825, 21029, 77614
1009, 3825, 21050, 77694
1010, 3825, 21071, 77774
1011, 3826, 21092, 77853
1012, 3826, 21113, 77933
1013, 3826, 21133, 78013
1014, 3827, 21154, 78093
1015, 3827, 21175, 78172
1016, 3827, 21196, 78252
1017, 3828, 21217, 78332
1018, 3828, 21238, 78412
1019, 3828, 21259, 78492
1020, 3829, 21279, 78571
1021, 3829, 21300, 78651
1022, 3829, 21321, 78731
1023, 3830, 21342, 78811
1024, 3830, 21363, 78891
1025, 3830, 21384, 78970
1026, 3831, 21404, 79050
1027, 3831, 21425, 79130
1028, 3832, 21446, 79210
1029, 3832, 21467, 79290
1030, 3832, 21488, 79370
1031, 3833, 21509, 79450
1032, 3833, 21529, 79530
1033, 3833, 21550, 79609
1034, 3834, 21571, 79689
1035, 3834, 21592, 79769
1036, 3834, 21613, 79849
1037, 3835, 21634, 79929
1038, 3835, 21654, 80009
1039, 3835, 21675, 80089
1040, 3836, 21696, 80169
1041, 3836, 21717, 80249
1042, 3836, 21738, 80329
1043, 3836, 21759, 80409
1044, 3837, 21780, 80489
1045, 3837, 21800, 80569
1046, 3837, 21821, 80649
1047, 3838, 21842, 80729
1048, 3838, 21863, 80809
1049, 3838, 21884, 80889
1050, 3839, 21905, 80969
1051, 3839, 21925, 81049
1052, 3839, 21946, 81129
1053, 3840, 21967, 81209
1054, 3840, 21988, 81289
1055, 3841, 22009, 81369
1056, 3841, 22030, 81449
1057, 3841, 22050, 81529
1058, 3842, 22071, 81609
1059, 3842, 22092, 81689
1060, 3842, 22113, 81769
1061, 3843, 22134, 81849
1062, 3843, 22155, 81929
1063, 3843, 22176, 82009
1064, 3844, 22196, 82089
1065, 3844, 22217, 82170
1066, 3845, 22238, 82250
1067, 3845, 22259, 82330
1068, 3845, 22280, 82410
1069, 3846, 22301, 82490
1070, 3846, 22321, 82570
1071, 3846, 22342, 82650
1072, 3847, 22363, 82731
1073, 3847, 22384, 82811
1074, 3847, 22405, 82891
1075, 3848, 22426, 82971
1076, 3848, 22446, 83051
1077, 3848, 22467, 83132
1078, 3849, 22488, 83212
1079, 3850, 22509, 83292
1080, 3850, 22530, 83372
1081, 3850, 22551, 83453
1082, 3851, 22572, 83533
1083, 3851, 22592, 83613
1084, 3851, 22613, 83693
1085, 3852, 22634, 83774
1086, 3852, 22655, 83854
1087, 3852, 22676, 83934
1088, 3853, 22697, 84014
1089, 3853, 22717, 84095
1090, 3854, 22738, 84175
1091, 3854, 22759, 84255
1092, 3854, 22780, 84336
1093, 3855, 22801, 84416
1094, 3855, 22822, 84496
1095, 3855, 22842, 84577
1096, 3856, 22863, 84657
1097, 3856, 22884, 84738
1098, 3857, 22905, 84818
1099, 3857, 22926, 84898
1100, 3857, 22947, 84979
1101, 3858, 22968, 85059
1102, 3858, 22988, 85139
1103, 3859, 23009, 85220
1104, 3859, 23030, 85300
1105, 3859, 23051, 85381
1106, 3860, 23072, 85461
1107, 3860, 23093, 85542
1108, 3860, 23113, 85622
1109, 3861, 23134, 85703
1110, 3861, 23155, 85783
1111, 3862, 23176, 85864
1112, 3862, 23197, 85944
1113, 3862, 23218, 86025
1114, 3863, 23238, 86105
1115, 3863, 23259, 86186
1116, 3864, 23280, 86266
1117, 3864, 23301, 86347
1118, 3864, 23322, 86427
1119, 3865, 23343, 86508
1120, 3865, 23364, 86588
1121, 3866, 23384, 86669
1122, 3866, 23405, 86749
1123, 3866, 23426, 86830
1124, 3867, 23447, 86911
1125, 3867, 23468, 86991
1126, 3868, 23489, 87072
1127, 3868, 23509, 87152
1128, 3868, 23530, 87233
1129, 3869, 23551, 87314
1130, 3869, 23572, 87394
1131, 3870, 23593, 87475
1132, 3870, 23614, 87556
1133, 3870, 23634, 87636
1134, 3871, 23655, 87717
1135, 3871, 23676, 87798
1136, 3872, 23697, 87878
1137, 3872, 23718, 87959
1138, 3873, 23739, 88040
1139, 3873, 23760, 88120
1140, 3873, 23780, 88201
1141, 3874, 23801, 88282
1142, 3874, 23822, 88363
1143, 3875, 23843, 88443
1144, 3875, 23864, 88524
1145, 3876, 23885, 88605
1146, 3876, 23905, 88686
1147, 3876, 23926, 88767
1148, 3877, 23947, 88847
1149, 3877, 23968, 88928
1150, 3877, 23989, 89009
1151, 3878, 24010, 89090
1152, 3878, 24030, 89171
1153, 3879, 24051, 89251
1154, 3879, 24072, 89332
1155, 3879, 24093, 89413
1156, 3880, 24114, 89494
1157, 3880, 24135, 89575
1158, 3881, 24155, 89656
1159, 3881, 24176, 89737
1160, 3882, 24197, 89818
1161, 3882, 24218, 89898
1162, 3883, 24239, 89979
1163, 3883, 24260, 90060
1164, 3883, 24281, 90141
1165, 3884, 24301, 90222
1166, 3884, 24322, 90303
1167, 3885, 24343, 90384
1168, 3885, 24364, 90465
1169, 3885, 24385, 90546
1170, 3886, 24406, 90627
1171, 3886, 24426, 90708
1172, 3887, 24447, 90789
1173, 3887, 24468, 90870
1174, 3888, 24489, 90951
1175, 3888, 24510, 91032
1176, 3889, 24531, 91113
1177, 3889, 24551, 91194
1178, 3889, 24572, 91275
1179, 3890, 24593, 91356
1180, 3890, 24614, 91437
1181, 3891, 24635, 91518
1182, 3891, 24656, 91600
1183, 3891, 24677, 91681
1184, 3892, 24697, 91762
1185, 3892, 24718, 91843
1186, 3893, 24739, 91924
1187, 3893, 24760, 92005
1188, 3894, 24781, 92086
1189, 3894, 24802, 92168
1190, 3894, 24822, 92249
1191, 3895, 24843, 92330
1192, 3895, 24864, 92411
1193, 3896, 24885, 92492
1194, 3896, 24906, 92573
1195, 3897, 24927, 92655
1196, 3897, 24947, 92736
1197, 3897, 24968, 92817
1198, 3898, 24989, 92898
1199, 3898, 25010, 92980
1200, 3899, 25031, 93061
1201, 3899, 25052, 93142
1202, 3900, 25073, 93223
1203, 3900, 25093, 93305
1204, 3901, 25114, 93386
1205, 3901, 25135, 93467
1206, 3902, 25156, 93549
1207, 3902, 25177, 93630
1208, 3902, 25198, 93711
1209, 3903, 25218, 93793
1210, 3903, 25239, 93874
1211, 3904, 25260, 93955
1212, 3904, 25281, 94037
1213, 3905, 25302, 94118
1214, 3905, 25323, 94199
1215, 3906, 25343, 94281
1216, 3906, 25364, 94362
1217, 3906, 25385, 94444
1218, 3907, 25406, 94525
1219, 3907, 25427, 94607
1220, 3908, 25448, 94688
1221, 3908, 25469, 94769
1222, 3909, 25489, 94851
1223, 3909, 25510, 94932
1224, 3909, 25531, 95014
1225, 3910, 25552, 95095
1226, 3910, 25573, 95177
1227, 3911, 25594, 95258
1228, 3911, 25614, 95340
1229, 3912, 25635, 95421
1230, 3912, 25656, 95503
1231, 3913, 25677, 95584
1232, 3913, 25698, 95666
1233, 3913, 25719, 95748
1234, 3914, 25739, 95829
1235, 3914, 25760, 95911
1236, 3915, 25781, 95992
1237, 3915, 25802, 96074
1238, 3916, 25823, 96155
1239, 3916, 25844, 96237
1240, 3917, 25865, 96319
1241, 3917, 25885, 96400
1242, 3918, 25906, 96482
1243, 3918, 25927, 96564
1244, 3919, 25948, 96645
1245, 3919, 25969, 96727
1246, 3920, 25990, 96809
1247, 3920, 26010, 96890
1248, 3921, 26031, 96972
1249, 3921, 26052, 97054
1250, 3921, 26073, 97136
1251, 3922, 26094, 97217
1252, 3922, 26115, 97299
1253, 3923, 26135, 97381
1254, 3923, 26156, 97463
1255, 3924, 26177, 97544
1256, 3924, 26198, 97626
1257, 3925, 26219, 97708
1258, 3925, 26240, 97790
1259, 3926, 26261, 97872
1260, 3926, 26281, 97953
1261, 3927, 26302, 98035
1262, 3927, 26323, 98117
1263, 3928, 26344, 98199
1264, 3928, 26365, 98281
1265, 3928, 26386, 98363
1266, 3929, 26406, 98445
1267, 3929, 26427, 98527
1268, 3930, 26448, 98608
1269, 3930, 26469, 98690
1270, 3931, 26490, 98772
1271, 3931, 26511, 98854
1272, 3932, 26531, 98936
1273, 3932, 26552, 99018
1274, 3933, 26573, 99100
1275, 3933, 26594, 99182
1276, 3934, 26615, 99264
1277, 3934, 26636, 99346
1278, 3935, 26656, 99428
1279, 3935, 26677, 99510
1280, 3935, 26698, 99592
1281, 3936, 26719, 99674
1282, 3936, 26740, 99756
1283, 3937, 26761, 99838
1284, 3937, 26782, 99920
1285, 3938, 26802, 100002
1286, 3938, 26823, 100084
1287, 3939, 26844, 100166
1288, 3939, 26865, 100249
1289, 3940, 26886, 100331
1290, 3940, 26907, 100413
1291, 3941, 26927, 100495
1292, 3941, 26948, 100577
1293, 3942, 26969, 100659
1294, 3942, 26990, 100741
1295, 3943, 27011, 100824
1296, 3943, 27032, 100906
1297, 3943, 27052, 100988
1298, 3944, 27073, 101070
1299, 3944, 27094, 101152
1300, 3945, 27115, 101235
1301, 3945, 27136, 101317
1302, 3946, 27157, 101399
1303, 3946, 27178, 101481
1304, 3947, 27198, 101563
1305, 3947, 27219, 101646
1306, 3948, 27240, 101728
1307, 3948, 27261, 101810
1308, 3949, 27282, 101893
1309, 3949, 27303, 101975
1310, 3950, 27323, 102057
1311, 3950, 27344, 102140
1312, 3951, 27365, 102222
1313, 3951, 27386, 102304
1314, 3952, 27407, 102387
1315, 3952, 27428, 102469
1316, 3953, 27448, 102551
1317, 3953, 27469, 102634
1318, 3954, 27490, 102716
1319, 3954, 27511, 102799
1320, 3954, 27532, 102881
1321, 3955, 27553, 102963
1322, 3955, 27574, 103046
1323, 3956, 27594, 103128
1324, 3957, 27615, 103211
1325, 3957, 27636, 103293
1326, 3957, 27657, 103376
1327, 3958, 27678, 103458
1328, 3959, 27699, 103541
1329, 3959, 27719, 103623
1330, 3959, 27740, 103706
1331, 3960, 27761, 103788
1332, 3960, 27782, 103871
1333, 3961, 27803, 103953
1334, 3961, 27824, 104036
1335, 3962, 27844, 104118
1336, 3962, 27865, 104201
1337, 3963, 27886, 104284
1338, 3963, 27907, 104366
1339, 3964, 27928, 104449
1340, 3964, 27949, 104531
1341, 3965, 27970, 104614
1342, 3965, 27990, 104697
1343, 3966, 28011, 104779
1344, 3966, 28032, 104862
1345, 3967, 28053, 104945
1346, 3967, 28074, 105027
1347, 3968, 28095, 105110
1348, 3968, 28115, 105193
1349, 3969, 28136, 105276
1350, 3969, 28157, 105358
1351, 3970, 28178, 105441
1352, 3970, 28199, 105524
1353, 3971, 28220, 105607
1354, 3971, 28240, 105689
1355, 3972, 28261, 105772
1356, 3972, 28282, 105855
1357, 3973, 28303, 105938
1358, 3973, 28324, 106020
1359, 3974, 28345, 106103
1360, 3974, 28366, 106186
1361, 3975, 28386, 106269
1362, 3975, 28407, 106352
1363, 3975, 28428, 106435
1364, 3976, 28449, 106518
1365, 3976, 28470, 106600
1366, 3977, 28491, 106683
1367, 3978, 28511, 106766
1368, 3978, 28532, 106849
1369, 3978, 28553, 106932
1370, 3979, 28574, 107015
1371, 3980, 28595, 107098
1372, 3980, 28616, 107181
1373, 3981, 28636, 107264
1374, 3981, 28657, 107347
1375, 3982, 28678, 107430
