%Discharge
%t(seconds), mVcell
410, 3693, 8545, 30898
411, 3693, 8566, 30975
412, 3693, 8587, 31052
413, 3693, 8608, 31129
414, 3694, 8628, 31206
415, 3694, 8649, 31283
416, 3694, 8670, 31360
417, 3694, 8691, 31437
418, 3695, 8712, 31514
419, 3695, 8733, 31591
420, 3695, 8754, 31668
421, 3695, 8774, 31745
422, 3696, 8795, 31822
423, 3696, 8816, 31899
424, 3696, 8837, 31976
425, 3696, 8858, 32053
426, 3697, 8879, 32130
427, 3697, 8899, 32207
428, 3697, 8920, 32284
429, 3697, 8941, 32362
430, 3697, 8962, 32439
431, 3698, 8983, 32516
432, 3698, 9004, 32593
433, 3698, 9024, 32670
434, 3698, 9045, 32747
435, 3699, 9066, 32824
436, 3699, 9087, 32901
437, 3699, 9108, 32978
438, 3699, 9129, 33055
439, 3700, 9149, 33132
440, 3700, 9170, 33209
441, 3700, 9191, 33287
442, 3700, 9212, 33364
443, 3700, 9233, 33441
444, 3701, 9254, 33518
445, 3701, 9275, 33595
446, 3701, 9295, 33672
447, 3701, 9316, 33749
448, 3702, 9337, 33827
449, 3702, 9358, 33904
450, 3702, 9379, 33981
451, 3702, 9400, 34058
452, 3703, 9420, 34135
453, 3703, 9441, 34212
454, 3703, 9462, 34290
455, 3703, 9483, 34367
456, 3704, 9504, 34444
457, 3704, 9525, 34521
458, 3704, 9545, 34598
459, 3704, 9566, 34675
460, 3704, 9587, 34753
461, 3705, 9608, 34830
462, 3705, 9629, 34907
463, 3705, 9650, 34984
464, 3705, 9671, 35062
465, 3706, 9691, 35139
466, 3706, 9712, 35216
467, 3706, 9733, 35293
468, 3706, 9754, 35370
469, 3707, 9775, 35448
470, 3707, 9796, 35525
471, 3707, 9816, 35602
472, 3707, 9837, 35680
473, 3708, 9858, 35757
474, 3708, 9879, 35834
475, 3708, 9900, 35911
476, 3708, 9921, 35989
477, 3708, 9941, 36066
478, 3709, 9962, 36143
479, 3709, 9983, 36221
480, 3709, 10004, 36298
481, 3709, 10025, 36375
482, 3710, 10046, 36452
483, 3710, 10067, 36530
484, 3710, 10087, 36607
485, 3710, 10108, 36684
486, 3710, 10129, 36762
487, 3711, 10150, 36839
488, 3711, 10171, 36916
489, 3711, 10192, 36994
490, 3711, 10212, 37071
491, 3712, 10233, 37148
492, 3712, 10254, 37226
493, 3712, 10275, 37303
494, 3712, 10296, 37381
495, 3713, 10317, 37458
496, 3713, 10337, 37535
497, 3713, 10358, 37613
498, 3713, 10379, 37690
499, 3714, 10400, 37768
500, 3714, 10421, 37845
501, 3714, 10442, 37922
502, 3714, 10463, 38000
503, 3714, 10483, 38077
504, 3715, 10504, 38155
505, 3715, 10525, 38232
506, 3715, 10546, 38309
507, 3715, 10567, 38387
508, 3716, 10588, 38464
509, 3716, 10608, 38542
510, 3716, 10629, 38619
511, 3716, 10650, 38697
512, 3716, 10671, 38774
513, 3717, 10692, 38852
514, 3717, 10713, 38929
515, 3717, 10733, 39007
516, 3717, 10754, 39084
517, 3718, 10775, 39161
518, 3718, 10796, 39239
519, 3718, 10817, 39316
520, 3718, 10838, 39394
521, 3718, 10859, 39471
522, 3719, 10879, 39549
523, 3719, 10900, 39626
524, 3719, 10921, 39704
525, 3720, 10942, 39781
526, 3720, 10963, 39859
527, 3720, 10984, 39937
528, 3720, 11004, 40014
529, 3720, 11025, 40092
530, 3721, 11046, 40169
531, 3721, 11067, 40247
532, 3721, 11088, 40324
533, 3721, 11109, 40402
534, 3721, 11129, 40479
535, 3722, 11150, 40557
536, 3722, 11171, 40635
537, 3722, 11192, 40712
538, 3722, 11213, 40790
539, 3723, 11234, 40867
540, 3723, 11255, 40945
541, 3723, 11275, 41022
542, 3723, 11296, 41100
543, 3723, 11317, 41178
544, 3724, 11338, 41255
545, 3724, 11359, 41333
546, 3724, 11380, 41410
547, 3724, 11400, 41488
548, 3724, 11421, 41566
549, 3725, 11442, 41643
550, 3725, 11463, 41721
551, 3725, 11484, 41799
552, 3725, 11505, 41876
553, 3726, 11525, 41954
554, 3726, 11546, 42032
555, 3726, 11567, 42109
556, 3726, 11588, 42187
557, 3726, 11609, 42265
558, 3727, 11630, 42342
559, 3727, 11650, 42420
560, 3727, 11671, 42498
561, 3727, 11692, 42575
562, 3727, 11713, 42653
563, 3728, 11734, 42731
564, 3728, 11755, 42808
565, 3728, 11776, 42886
566, 3728, 11796, 42964
567, 3729, 11817, 43041
568, 3729, 11838, 43119
569, 3729, 11859, 43197
570, 3729, 11880, 43275
571, 3729, 11901, 43352
572, 3730, 11921, 43430
573, 3730, 11942, 43508
574, 3730, 11963, 43586
575, 3730, 11984, 43663
576, 3730, 12005, 43741
577, 3730, 12026, 43819
578, 3731, 12046, 43896
579, 3731, 12067, 43974
580, 3731, 12088, 44052
581, 3731, 12109, 44130
582, 3731, 12130, 44208
583, 3732, 12151, 44285
584, 3732, 12172, 44363
585, 3732, 12192, 44441
586, 3732, 12213, 44519
587, 3732, 12234, 44596
588, 3733, 12255, 44674
589, 3733, 12276, 44752
590, 3733, 12297, 44830
591, 3733, 12317, 44908
592, 3733, 12338, 44985
593, 3734, 12359, 45063
594, 3734, 12380, 45141
595, 3734, 12401, 45219
596, 3734, 12422, 45297
597, 3734, 12442, 45375
598, 3735, 12463, 45452
599, 3735, 12484, 45530
600, 3735, 12505, 45608
601, 3735, 12526, 45686
602, 3736, 12547, 45764
603, 3736, 12568, 45842
604, 3736, 12588, 45920
605, 3736, 12609, 45997
606, 3736, 12630, 46075
607, 3736, 12651, 46153
608, 3737, 12672, 46231
609, 3737, 12693, 46309
610, 3737, 12713, 46387
611, 3737, 12734, 46465
612, 3737, 12755, 46543
613, 3737, 12776, 46620
614, 3738, 12797, 46698
615, 3738, 12818, 46776
616, 3738, 12838, 46854
617, 3738, 12859, 46932
618, 3739, 12880, 47010
619, 3739, 12901, 47088
620, 3739, 12922, 47166
621, 3739, 12943, 47244
622, 3739, 12964, 47322
623, 3740, 12984, 47400
624, 3740, 13005, 47478
625, 3740, 13026, 47556
626, 3740, 13047, 47633
627, 3740, 13068, 47711
628, 3740, 13089, 47789
629, 3741, 13109, 47867
630, 3741, 13130, 47945
631, 3741, 13151, 48023
632, 3741, 13172, 48101
633, 3741, 13193, 48179
634, 3742, 13214, 48257
635, 3742, 13234, 48335
636, 3742, 13255, 48413
637, 3742, 13276, 48491
638, 3742, 13297, 48569
639, 3742, 13318, 48647
640, 3743, 13339, 48725
641, 3743, 13360, 48803
642, 3743, 13380, 48881
643, 3743, 13401, 48959
644, 3744, 13422, 49037
645, 3744, 13443, 49115
646, 3744, 13464, 49193
647, 3744, 13485, 49271
648, 3744, 13505, 49349
649, 3745, 13526, 49427
650, 3745, 13547, 49505
651, 3745, 13568, 49584
652, 3745, 13589, 49662
653, 3745, 13610, 49740
654, 3746, 13630, 49818
655, 3746, 13651, 49896
656, 3746, 13672, 49974
657, 3746, 13693, 50052
658, 3746, 13714, 50130
659, 3747, 13735, 50208
660, 3747, 13756, 50286
661, 3747, 13776, 50364
662, 3747, 13797, 50442
663, 3747, 13818, 50520
664, 3748, 13839, 50599
665, 3748, 13860, 50677
666, 3748, 13881, 50755
667, 3748, 13901, 50833
668, 3748, 13922, 50911
669, 3749, 13943, 50989
670, 3749, 13964, 51067
671, 3749, 13985, 51145
672, 3749, 14006, 51224
673, 3749, 14026, 51302
674, 3750, 14047, 51380
675, 3750, 14068, 51458
676, 3750, 14089, 51536
677, 3750, 14110, 51614
678, 3750, 14131, 51692
679, 3750, 14151, 51771
680, 3751, 14172, 51849
681, 3751, 14193, 51927
682, 3751, 14214, 52005
683, 3751, 14235, 52083
684, 3752, 14256, 52162
685, 3752, 14277, 52240
686, 3752, 14297, 52318
687, 3752, 14318, 52396
688, 3752, 14339, 52474
689, 3753, 14360, 52553
690, 3753, 14381, 52631
691, 3753, 14402, 52709
692, 3753, 14422, 52787
693, 3753, 14443, 52865
694, 3753, 14464, 52944
695, 3754, 14485, 53022
696, 3754, 14506, 53100
697, 3754, 14527, 53178
698, 3754, 14547, 53257
699, 3755, 14568, 53335
700, 3755, 14589, 53413
701, 3755, 14610, 53491
702, 3755, 14631, 53570
703, 3756, 14652, 53648
704, 3756, 14673, 53726
705, 3756, 14693, 53804
706, 3756, 14714, 53883
707, 3756, 14735, 53961
708, 3756, 14756, 54039
709, 3757, 14777, 54118
710, 3757, 14798, 54196
711, 3757, 14818, 54274
712, 3757, 14839, 54353
713, 3757, 14860, 54431
714, 3758, 14881, 54509
715, 3758, 14902, 54587
716, 3758, 14923, 54666
717, 3758, 14943, 54744
718, 3758, 14964, 54822
719, 3759, 14985, 54901
720, 3759, 15006, 54979
721, 3759, 15027, 55057
722, 3759, 15048, 55136
723, 3760, 15069, 55214
724, 3760, 15089, 55293
725, 3760, 15110, 55371
726, 3760, 15131, 55449
727, 3760, 15152, 55528
728, 3761, 15173, 55606
729, 3761, 15194, 55684
730, 3761, 15214, 55763
731, 3761, 15235, 55841
732, 3761, 15256, 55920
733, 3762, 15277, 55998
734, 3762, 15298, 56076
735, 3762, 15319, 56155
736, 3762, 15339, 56233
737, 3763, 15360, 56312
738, 3763, 15381, 56390
739, 3763, 15402, 56468
740, 3763, 15423, 56547
741, 3763, 15444, 56625
742, 3764, 15465, 56704
743, 3764, 15485, 56782
744, 3764, 15506, 56861
745, 3764, 15527, 56939
746, 3765, 15548, 57018
747, 3765, 15569, 57096
748, 3765, 15590, 57175
749, 3765, 15610, 57253
750, 3765, 15631, 57331
751, 3766, 15652, 57410
752, 3766, 15673, 57488
753, 3766, 15694, 57567
754, 3766, 15715, 57645
755, 3766, 15735, 57724
756, 3766, 15756, 57802
757, 3767, 15777, 57881
758, 3767, 15798, 57959
759, 3767, 15819, 58038
760, 3767, 15840, 58116
761, 3768, 15861, 58195
762, 3768, 15881, 58274
763, 3768, 15902, 58352
764, 3768, 15923, 58431
765, 3769, 15944, 58509
766, 3769, 15965, 58588
767, 3769, 15986, 58666
768, 3769, 16006, 58745
769, 3769, 16027, 58823
770, 3769, 16048, 58902
771, 3770, 16069, 58980
772, 3770, 16090, 59059
773, 3770, 16111, 59138
774, 3770, 16131, 59216
775, 3771, 16152, 59295
776, 3771, 16173, 59373
777, 3771, 16194, 59452
778, 3771, 16215, 59531
779, 3771, 16236, 59609
780, 3772, 16257, 59688
781, 3772, 16277, 59766
782, 3772, 16298, 59845
783, 3773, 16319, 59924
784, 3773, 16340, 60002
785, 3773, 16361, 60081
786, 3773, 16382, 60160
787, 3773, 16402, 60238
788, 3774, 16423, 60317
789, 3774, 16444, 60396
790, 3774, 16465, 60474
791, 3774, 16486, 60553
792, 3774, 16507, 60631
793, 3775, 16527, 60710
794, 3775, 16548, 60789
795, 3775, 16569, 60868
796, 3775, 16590, 60946
797, 3775, 16611, 61025
798, 3776, 16632, 61104
799, 3776, 16652, 61182
800, 3776, 16673, 61261
801, 3776, 16694, 61340
802, 3776, 16715, 61418
803, 3777, 16736, 61497
804, 3777, 16757, 61576
805, 3777, 16778, 61655
806, 3778, 16798, 61733
807, 3778, 16819, 61812
808, 3778, 16840, 61891
809, 3778, 16861, 61969
810, 3779, 16882, 62048
811, 3779, 16903, 62127
812, 3779, 16923, 62206
813, 3779, 16944, 62285
814, 3779, 16965, 62363
815, 3780, 16986, 62442
816, 3780, 17007, 62521
817, 3780, 17028, 62600
818, 3780, 17048, 62678
819, 3781, 17069, 62757
820, 3781, 17090, 62836
821, 3781, 17111, 62915
822, 3781, 17132, 62994
823, 3781, 17153, 63072
824, 3782, 17174, 63151
825, 3782, 17194, 63230
826, 3782, 17215, 63309
827, 3782, 17236, 63388
828, 3783, 17257, 63467
829, 3783, 17278, 63545
830, 3783, 17299, 63624
831, 3783, 17319, 63703
832, 3784, 17340, 63782
833, 3784, 17361, 63861
834, 3784, 17382, 63940
835, 3784, 17403, 64019
836, 3784, 17424, 64097
837, 3785, 17444, 64176
838, 3785, 17465, 64255
839, 3785, 17486, 64334
840, 3785, 17507, 64413
841, 3786, 17528, 64492
842, 3786, 17549, 64571
843, 3786, 17570, 64650
844, 3786, 17590, 64729
845, 3787, 17611, 64807
846, 3787, 17632, 64886
847, 3787, 17653, 64965
848, 3787, 17674, 65044
849, 3787, 17695, 65123
850, 3788, 17715, 65202
851, 3788, 17736, 65281
852, 3788, 17757, 65360
853, 3789, 17778, 65439
854, 3789, 17799, 65518
855, 3789, 17820, 65597
856, 3789, 17840, 65676
857, 3790, 17861, 65755
858, 3790, 17882, 65834
859, 3790, 17903, 65913
860, 3790, 17924, 65992
861, 3791, 17945, 66071
862, 3791, 17966, 66150
863, 3791, 17986, 66229
864, 3791, 18007, 66308
865, 3791, 18028, 66387
866, 3792, 18049, 66466
867, 3792, 18070, 66545
868, 3792, 18091, 66624
869, 3792, 18111, 66703
870, 3793, 18132, 66782
871, 3793, 18153, 66861
872, 3793, 18174, 66940
873, 3794, 18195, 67019
874, 3794, 18216, 67098
875, 3794, 18236, 67177
876, 3794, 18257, 67257
877, 3794, 18278, 67336
878, 3795, 18299, 67415
879, 3795, 18320, 67494
880, 3795, 18341, 67573
881, 3795, 18362, 67652
882, 3796, 18382, 67731
883, 3796, 18403, 67810
884, 3796, 18424, 67889
885, 3796, 18445, 67968
886, 3797, 18466, 68048
887, 3797, 18487, 68127
888, 3797, 18507, 68206
889, 3798, 18528, 68285
890, 3798, 18549, 68364
891, 3798, 18570, 68443
892, 3798, 18591, 68522
893, 3799, 18612, 68602
894, 3799, 18632, 68681
895, 3799, 18653, 68760
896, 3799, 18674, 68839
897, 3800, 18695, 68918
898, 3800, 18716, 68998
899, 3800, 18737, 69077
900, 3800, 18758, 69156
901, 3801, 18778, 69235
902, 3801, 18799, 69314
903, 3801, 18820, 69394
904, 3801, 18841, 69473
905, 3802, 18862, 69552
906, 3802, 18883, 69631
907, 3802, 18903, 69711
908, 3802, 18924, 69790
909, 3803, 18945, 69869
910, 3803, 18966, 69948
911, 3803, 18987, 70028
912, 3803, 19008, 70107
913, 3804, 19028, 70186
914, 3804, 19049, 70265
915, 3804, 19070, 70345
916, 3805, 19091, 70424
917, 3805, 19112, 70503
918, 3805, 19133, 70583
919, 3805, 19153, 70662
920, 3806, 19174, 70741
921, 3806, 19195, 70821
922, 3806, 19216, 70900
923, 3806, 19237, 70979
924, 3807, 19258, 71059
925, 3807, 19279, 71138
926, 3807, 19299, 71217
927, 3808, 19320, 71297
928, 3808, 19341, 71376
929, 3808, 19362, 71455
930, 3808, 19383, 71535
931, 3809, 19404, 71614
932, 3809, 19424, 71693
933, 3809, 19445, 71773
934, 3809, 19466, 71852
935, 3810, 19487, 71932
936, 3810, 19508, 72011
937, 3810, 19529, 72090
938, 3811, 19549, 72170
939, 3811, 19570, 72249
940, 3811, 19591, 72329
941, 3812, 19612, 72408
942, 3812, 19633, 72488
943, 3812, 19654, 72567
944, 3812, 19675, 72647
945, 3813, 19695, 72726
946, 3813, 19716, 72805
947, 3813, 19737, 72885
948, 3814, 19758, 72964
949, 3814, 19779, 73044
950, 3814, 19800, 73123
951, 3814, 19820, 73203
952, 3815, 19841, 73282
953, 3815, 19862, 73362
954, 3815, 19883, 73441
955, 3816, 19904, 73521
956, 3816, 19925, 73601
957, 3816, 19945, 73680
958, 3816, 19966, 73760
959, 3817, 19987, 73839
960, 3817, 20008, 73919
961, 3817, 20029, 73998
962, 3818, 20050, 74078
963, 3818, 20071, 74157
964, 3818, 20091, 74237
965, 3818, 20112, 74317
966, 3819, 20133, 74396
967, 3819, 20154, 74476
968, 3819, 20175, 74555
969, 3820, 20196, 74635
970, 3820, 20216, 74715
971, 3820, 20237, 74794
972, 3820, 20258, 74874
973, 3821, 20279, 74953
974, 3821, 20300, 75033
975, 3821, 20321, 75113
976, 3822, 20341, 75192
977, 3822, 20362, 75272
978, 3822, 20383, 75352
979, 3823, 20404, 75431
980, 3823, 20425, 75511
981, 3823, 20446, 75591
982, 3824, 20467, 75670
983, 3824, 20487, 75750
984, 3824, 20508, 75830
985, 3824, 20529, 75909
986, 3825, 20550, 75989
987, 3825, 20571, 76069
988, 3825, 20592, 76149
989, 3826, 20612, 76228
990, 3826, 20633, 76308
991, 3826, 20654, 76388
992, 3827, 20675, 76468
993, 3827, 20696, 76547
994, 3827, 20717, 76627
995, 3827, 20737, 76707
996, 3828, 20758, 76787
997, 3828, 20779, 76866
998, 3829, 20800, 76946
999, 3829, 20821, 77026
1000, 3829, 20842, 77106
1001, 3829, 20863, 77186
1002, 3830, 20883, 77265
1003, 3830, 20904, 77345
1004, 3830, 20925, 77425
1005, 3831, 20946, 77505
1006, 3831, 20967, 77585
1007, 3831, 20988, 77665
1008, 3832, 21008, 77745
1009, 3832, 21029, 77824
1010, 3832, 21050, 77904
1011, 3833, 21071, 77984
1012, 3833, 21092, 78064
1013, 3833, 21113, 78144
1014, 3834, 21133, 78224
1015, 3834, 21154, 78304
1016, 3834, 21175, 78384
1017, 3835, 21196, 78464
1018, 3835, 21217, 78544
1019, 3835, 21238, 78623
1020, 3836, 21259, 78703
1021, 3836, 21279, 78783
1022, 3836, 21300, 78863
1023, 3836, 21321, 78943
1024, 3836, 21342, 79023
1025, 3837, 21363, 79103
1026, 3837, 21384, 79183
1027, 3837, 21404, 79263
1028, 3838, 21425, 79343
1029, 3838, 21446, 79423
1030, 3839, 21467, 79503
1031, 3839, 21488, 79583
1032, 3839, 21509, 79663
1033, 3839, 21529, 79743
1034, 3840, 21550, 79823
1035, 3840, 21571, 79903
1036, 3841, 21592, 79983
1037, 3841, 21613, 80063
1038, 3841, 21634, 80143
1039, 3842, 21655, 80223
1040, 3842, 21675, 80303
1041, 3842, 21696, 80384
1042, 3843, 21717, 80464
1043, 3843, 21738, 80544
1044, 3843, 21759, 80624
1045, 3844, 21780, 80704
1046, 3844, 21800, 80784
1047, 3844, 21821, 80864
1048, 3845, 21842, 80944
1049, 3845, 21863, 81024
1050, 3845, 21884, 81105
1051, 3846, 21905, 81185
1052, 3846, 21925, 81265
1053, 3846, 21946, 81345
1054, 3847, 21967, 81425
1055, 3847, 21988, 81505
1056, 3848, 22009, 81586
1057, 3848, 22030, 81666
1058, 3848, 22050, 81746
1059, 3848, 22071, 81826
1060, 3849, 22092, 81906
1061, 3849, 22113, 81987
1062, 3850, 22134, 82067
1063, 3850, 22155, 82147
1064, 3850, 22176, 82227
1065, 3851, 22196, 82308
1066, 3851, 22217, 82388
1067, 3851, 22238, 82468
1068, 3852, 22259, 82548
1069, 3852, 22280, 82629
1070, 3852, 22301, 82709
1071, 3853, 22321, 82789
1072, 3853, 22342, 82870
1073, 3854, 22363, 82950
1074, 3854, 22384, 83030
1075, 3854, 22405, 83111
1076, 3855, 22426, 83191
1077, 3855, 22446, 83271
1078, 3855, 22467, 83352
1079, 3856, 22488, 83432
1080, 3856, 22509, 83512
1081, 3856, 22530, 83593
1082, 3857, 22551, 83673
1083, 3857, 22572, 83753
1084, 3858, 22592, 83834
1085, 3858, 22613, 83914
1086, 3858, 22634, 83995
1087, 3858, 22655, 84075
1088, 3859, 22676, 84156
1089, 3859, 22697, 84236
1090, 3860, 22717, 84316
1091, 3860, 22738, 84397
1092, 3861, 22759, 84477
1093, 3861, 22780, 84558
1094, 3861, 22801, 84638
1095, 3862, 22822, 84719
1096, 3862, 22842, 84799
1097, 3862, 22863, 84880
1098, 3863, 22884, 84960
1099, 3863, 22905, 85041
1100, 3863, 22926, 85121
1101, 3864, 22947, 85202
1102, 3864, 22968, 85282
1103, 3865, 22988, 85363
1104, 3865, 23009, 85443
1105, 3866, 23030, 85524
1106, 3866, 23051, 85605
1107, 3866, 23072, 85685
1108, 3867, 23093, 85766
1109, 3867, 23113, 85846
1110, 3867, 23134, 85927
1111, 3868, 23155, 86008
1112, 3868, 23176, 86088
1113, 3869, 23197, 86169
1114, 3869, 23218, 86249
1115, 3869, 23238, 86330
1116, 3870, 23259, 86411
1117, 3870, 23280, 86491
1118, 3871, 23301, 86572
1119, 3871, 23322, 86653
1120, 3871, 23343, 86733
1121, 3872, 23364, 86814
1122, 3872, 23384, 86895
1123, 3873, 23405, 86976
1124, 3873, 23426, 87056
1125, 3873, 23447, 87137
1126, 3874, 23468, 87218
1127, 3874, 23489, 87299
1128, 3875, 23509, 87379
1129, 3875, 23530, 87460
1130, 3875, 23551, 87541
1131, 3876, 23572, 87622
1132, 3876, 23593, 87702
1133, 3876, 23614, 87783
1134, 3877, 23634, 87864
1135, 3877, 23655, 87945
1136, 3878, 23676, 88026
1137, 3878, 23697, 88106
1138, 3878, 23718, 88187
1139, 3879, 23739, 88268
1140, 3879, 23760, 88349
1141, 3880, 23780, 88430
1142, 3880, 23801, 88511
1143, 3880, 23822, 88592
1144, 3881, 23843, 88672
1145, 3881, 23864, 88753
1146, 3882, 23885, 88834
1147, 3882, 23905, 88915
1148, 3883, 23926, 88996
1149, 3883, 23947, 89077
1150, 3883, 23968, 89158
1151, 3884, 23989, 89239
1152, 3884, 24010, 89320
1153, 3885, 24030, 89401
1154, 3885, 24051, 89482
1155, 3885, 24072, 89563
1156, 3886, 24093, 89644
1157, 3886, 24114, 89725
1158, 3887, 24135, 89806
1159, 3887, 24156, 89887
1160, 3887, 24176, 89968
1161, 3888, 24197, 90049
1162, 3888, 24218, 90130
1163, 3889, 24239, 90211
1164, 3889, 24260, 90292
1165, 3890, 24281, 90373
1166, 3890, 24301, 90454
1167, 3890, 24322, 90535
1168, 3891, 24343, 90616
1169, 3891, 24364, 90697
1170, 3892, 24385, 90778
1171, 3892, 24406, 90860
1172, 3892, 24426, 90941
1173, 3893, 24447, 91022
1174, 3893, 24468, 91103
1175, 3894, 24489, 91184
1176, 3894, 24510, 91265
1177, 3895, 24531, 91346
1178, 3895, 24551, 91428
1179, 3895, 24572, 91509
1180, 3896, 24593, 91590
1181, 3896, 24614, 91671
1182, 3897, 24635, 91752
1183, 3897, 24656, 91834
1184, 3898, 24677, 91915
1185, 3898, 24697, 91996
1186, 3898, 24718, 92077
1187, 3899, 24739, 92159
1188, 3899, 24760, 92240
1189, 3900, 24781, 92321
1190, 3900, 24802, 92402
1191, 3901, 24822, 92484
1192, 3901, 24843, 92565
1193, 3901, 24864, 92646
1194, 3902, 24885, 92728
1195, 3902, 24906, 92809
1196, 3903, 24927, 92890
1197, 3903, 24947, 92972
1198, 3904, 24968, 93053
1199, 3904, 24989, 93134
1200, 3905, 25010, 93216
1201, 3905, 25031, 93297
1202, 3905, 25052, 93379
1203, 3906, 25073, 93460
1204, 3906, 25093, 93541
1205, 3907, 25114, 93623
1206, 3907, 25135, 93704
1207, 3908, 25156, 93786
1208, 3908, 25177, 93867
1209, 3908, 25198, 93949
1210, 3909, 25218, 94030
1211, 3909, 25239, 94112
1212, 3910, 25260, 94193
1213, 3910, 25281, 94274
1214, 3911, 25302, 94356
1215, 3911, 25323, 94438
1216, 3912, 25343, 94519
1217, 3912, 25364, 94601
1218, 3912, 25385, 94682
1219, 3913, 25406, 94764
1220, 3914, 25427, 94845
1221, 3914, 25448, 94927
1222, 3914, 25469, 95008
1223, 3915, 25489, 95090
1224, 3915, 25510, 95172
1225, 3916, 25531, 95253
1226, 3916, 25552, 95335
1227, 3916, 25573, 95416
1228, 3917, 25594, 95498
1229, 3917, 25614, 95580
1230, 3918, 25635, 95661
1231, 3918, 25656, 95743
1232, 3919, 25677, 95825
1233, 3919, 25698, 95906
1234, 3920, 25719, 95988
1235, 3920, 25739, 96070
1236, 3920, 25760, 96151
1237, 3921, 25781, 96233
1238, 3921, 25802, 96315
1239, 3922, 25823, 96397
1240, 3922, 25844, 96478
1241, 3923, 25865, 96560
1242, 3923, 25885, 96642
1243, 3924, 25906, 96724
1244, 3924, 25927, 96805
1245, 3925, 25948, 96887
1246, 3925, 25969, 96969
1247, 3926, 25990, 97051
1248, 3926, 26010, 97133
1249, 3926, 26031, 97215
1250, 3927, 26052, 97296
1251, 3927, 26073, 97378
1252, 3928, 26094, 97460
1253, 3928, 26115, 97542
1254, 3929, 26135, 97624
1255, 3929, 26156, 97706
1256, 3929, 26177, 97788
1257, 3930, 26198, 97870
1258, 3930, 26219, 97951
1259, 3931, 26240, 98033
1260, 3931, 26261, 98115
1261, 3932, 26281, 98197
1262, 3932, 26302, 98279
1263, 3933, 26323, 98361
1264, 3933, 26344, 98443
1265, 3934, 26365, 98525
1266, 3934, 26386, 98607
1267, 3935, 26406, 98689
1268, 3935, 26427, 98771
1269, 3936, 26448, 98853
1270, 3936, 26469, 98935
1271, 3937, 26490, 99017
1272, 3937, 26511, 99099
1273, 3937, 26531, 99181
1274, 3938, 26552, 99263
1275, 3938, 26573, 99346
1276, 3939, 26594, 99428
1277, 3940, 26615, 99510
1278, 3940, 26636, 99592
1279, 3940, 26657, 99674
1280, 3941, 26677, 99756
1281, 3941, 26698, 99838
1282, 3942, 26719, 99920
1283, 3942, 26740, 100003
1284, 3943, 26761, 100085
1285, 3943, 26782, 100167
1286, 3943, 26802, 100249
1287, 3944, 26823, 100331
1288, 3944, 26844, 100414
1289, 3945, 26865, 100496
1290, 3945, 26886, 100578
1291, 3946, 26907, 100660
1292, 3946, 26927, 100742
1293, 3947, 26948, 100825
1294, 3948, 26969, 100907
1295, 3948, 26990, 100989
1296, 3948, 27011, 101072
1297, 3949, 27032, 101154
1298, 3949, 27052, 101236
1299, 3950, 27073, 101318
1300, 3950, 27094, 101401
1301, 3951, 27115, 101483
1302, 3951, 27136, 101565
1303, 3952, 27157, 101648
1304, 3952, 27178, 101730
1305, 3953, 27198, 101813
1306, 3953, 27219, 101895
1307, 3954, 27240, 101977
1308, 3954, 27261, 102060
1309, 3955, 27282, 102142
1310, 3955, 27303, 102225
1311, 3955, 27323, 102307
1312, 3956, 27344, 102390
1313, 3957, 27365, 102472
1314, 3957, 27386, 102554
1315, 3958, 27407, 102637
1316, 3958, 27428, 102719
1317, 3958, 27448, 102802
1318, 3959, 27469, 102884
1319, 3959, 27490, 102967
1320, 3960, 27511, 103050
1321, 3960, 27532, 103132
1322, 3961, 27553, 103215
1323, 3961, 27574, 103297
1324, 3962, 27594, 103380
1325, 3962, 27615, 103462
1326, 3963, 27636, 103545
1327, 3963, 27657, 103627
1328, 3964, 27678, 103710
1329, 3964, 27699, 103793
1330, 3965, 27719, 103875
1331, 3965, 27740, 103958
1332, 3966, 27761, 104041
1333, 3966, 27782, 104123
1334, 3967, 27803, 104206
1335, 3967, 27824, 104289
1336, 3968, 27844, 104371
1337, 3968, 27865, 104454
1338, 3968, 27886, 104537
1339, 3969, 27907, 104619
1340, 3970, 27928, 104702
1341, 3970, 27949, 104785
1342, 3970, 27970, 104868
1343, 3971, 27990, 104950
1344, 3971, 28011, 105033
1345, 3972, 28032, 105116
1346, 3972, 28053, 105199
1347, 3973, 28074, 105282
1348, 3973, 28095, 105364
1349, 3974, 28115, 105447
1350, 3974, 28136, 105530
1351, 3975, 28157, 105613
1352, 3975, 28178, 105696
1353, 3976, 28199, 105779
1354, 3976, 28220, 105861
1355, 3977, 28240, 105944
1356, 3977, 28261, 106027
1357, 3978, 28282, 106110
1358, 3978, 28303, 106193
1359, 3979, 28324, 106276
1360, 3979, 28345, 106359
1361, 3980, 28366, 106442
1362, 3980, 28386, 106525
1363, 3981, 28407, 106608
1364, 3981, 28428, 106691
1365, 3982, 28449, 106774
1366, 3982, 28470, 106857
1367, 3983, 28491, 106940
1368, 3983, 28511, 107023
1369, 3984, 28532, 107106
1370, 3984, 28553, 107189
1371, 3985, 28574, 107272
1372, 3985, 28595, 107355
1373, 3986, 28616, 107438
1374, 3986, 28636, 107521
1375, 3987, 28657, 107604
1376, 3987, 28678, 107687
1377, 3988, 28699, 107770
1378, 3988, 28720, 107854
1379, 3989, 28741, 107937
1380, 3989, 28762, 108020
