%Discharge
%t(seconds), mVcell
460, 3709, 9591, 34737
461, 3710, 9611, 34814
462, 3710, 9632, 34892
463, 3710, 9653, 34969
464, 3710, 9674, 35046
465, 3711, 9695, 35124
466, 3711, 9716, 35201
467, 3711, 9736, 35278
468, 3711, 9757, 35356
469, 3712, 9778, 35433
470, 3712, 9799, 35510
471, 3712, 9820, 35588
472, 3712, 9841, 35665
473, 3712, 9862, 35742
474, 3713, 9882, 35820
475, 3713, 9903, 35897
476, 3713, 9924, 35975
477, 3713, 9945, 36052
478, 3713, 9966, 36129
479, 3714, 9987, 36207
480, 3714, 10007, 36284
481, 3714, 10028, 36362
482, 3714, 10049, 36439
483, 3715, 10070, 36516
484, 3715, 10091, 36594
485, 3716, 10112, 36671
486, 3716, 10132, 36749
487, 3716, 10153, 36826
488, 3716, 10174, 36904
489, 3716, 10195, 36981
490, 3717, 10216, 37059
491, 3717, 10237, 37136
492, 3717, 10258, 37214
493, 3717, 10278, 37291
494, 3718, 10299, 37369
495, 3718, 10320, 37446
496, 3718, 10341, 37523
497, 3718, 10362, 37601
498, 3718, 10383, 37678
499, 3719, 10403, 37756
500, 3719, 10424, 37833
501, 3719, 10445, 37911
502, 3719, 10466, 37988
503, 3720, 10487, 38066
504, 3720, 10508, 38144
505, 3720, 10528, 38221
506, 3720, 10549, 38299
507, 3720, 10570, 38376
508, 3721, 10591, 38454
509, 3721, 10612, 38531
510, 3721, 10633, 38609
511, 3721, 10653, 38686
512, 3722, 10674, 38764
513, 3722, 10695, 38842
514, 3722, 10716, 38919
515, 3722, 10737, 38997
516, 3722, 10758, 39074
517, 3723, 10779, 39152
518, 3723, 10799, 39229
519, 3723, 10820, 39307
520, 3723, 10841, 39385
521, 3723, 10862, 39462
522, 3724, 10883, 39540
523, 3724, 10904, 39617
524, 3724, 10924, 39695
525, 3725, 10945, 39773
526, 3725, 10966, 39850
527, 3725, 10987, 39928
528, 3725, 11008, 40006
529, 3726, 11029, 40083
530, 3726, 11049, 40161
531, 3726, 11070, 40239
532, 3727, 11091, 40316
533, 3727, 11112, 40394
534, 3727, 11133, 40472
535, 3727, 11154, 40549
536, 3727, 11175, 40627
537, 3728, 11195, 40705
538, 3728, 11216, 40782
539, 3729, 11237, 40860
540, 3729, 11258, 40938
541, 3729, 11279, 41015
542, 3729, 11300, 41093
543, 3729, 11320, 41171
544, 3730, 11341, 41249
545, 3730, 11362, 41326
546, 3730, 11383, 41404
547, 3730, 11404, 41482
548, 3730, 11425, 41560
549, 3730, 11445, 41637
550, 3731, 11466, 41715
551, 3731, 11487, 41793
552, 3732, 11508, 41871
553, 3732, 11529, 41948
554, 3732, 11550, 42026
555, 3732, 11571, 42104
556, 3732, 11591, 42182
557, 3732, 11612, 42260
558, 3733, 11633, 42337
559, 3733, 11654, 42415
560, 3733, 11675, 42493
561, 3733, 11696, 42571
562, 3733, 11716, 42649
563, 3734, 11737, 42726
564, 3734, 11758, 42804
565, 3734, 11779, 42882
566, 3735, 11800, 42960
567, 3735, 11821, 43038
568, 3735, 11841, 43116
569, 3736, 11862, 43193
570, 3736, 11883, 43271
571, 3736, 11904, 43349
572, 3737, 11925, 43427
573, 3737, 11946, 43505
574, 3737, 11967, 43583
575, 3737, 11987, 43661
576, 3738, 12008, 43739
577, 3738, 12029, 43817
578, 3738, 12050, 43894
579, 3738, 12071, 43972
580, 3738, 12092, 44050
581, 3739, 12112, 44128
582, 3739, 12133, 44206
583, 3739, 12154, 44284
584, 3740, 12175, 44362
585, 3740, 12196, 44440
586, 3740, 12217, 44518
587, 3741, 12237, 44596
588, 3741, 12258, 44674
589, 3742, 12279, 44752
590, 3742, 12300, 44830
591, 3742, 12321, 44908
592, 3742, 12342, 44986
593, 3743, 12363, 45064
594, 3743, 12383, 45142
595, 3743, 12404, 45220
596, 3744, 12425, 45298
597, 3744, 12446, 45376
598, 3745, 12467, 45454
599, 3745, 12488, 45532
600, 3745, 12508, 45610
601, 3745, 12529, 45688
602, 3746, 12550, 45766
603, 3746, 12571, 45844
604, 3746, 12592, 45922
605, 3746, 12613, 46000
606, 3746, 12633, 46078
607, 3747, 12654, 46157
608, 3747, 12675, 46235
609, 3747, 12696, 46313
610, 3747, 12717, 46391
611, 3748, 12738, 46469
612, 3748, 12759, 46547
613, 3748, 12779, 46625
614, 3749, 12800, 46703
615, 3749, 12821, 46781
616, 3749, 12842, 46860
617, 3749, 12863, 46938
618, 3749, 12884, 47016
619, 3749, 12904, 47094
620, 3750, 12925, 47172
621, 3750, 12946, 47250
622, 3750, 12967, 47328
623, 3751, 12988, 47407
624, 3752, 13009, 47485
625, 3752, 13029, 47563
626, 3752, 13050, 47641
627, 3753, 13071, 47719
628, 3753, 13092, 47798
629, 3753, 13113, 47876
630, 3753, 13134, 47954
631, 3753, 13154, 48032
632, 3754, 13175, 48111
633, 3754, 13196, 48189
634, 3754, 13217, 48267
635, 3754, 13238, 48345
636, 3755, 13259, 48424
637, 3755, 13280, 48502
638, 3755, 13300, 48580
639, 3756, 13321, 48658
640, 3756, 13342, 48737
641, 3756, 13363, 48815
642, 3756, 13384, 48893
643, 3757, 13405, 48971
644, 3757, 13425, 49050
645, 3757, 13446, 49128
646, 3757, 13467, 49206
647, 3757, 13488, 49285
648, 3757, 13509, 49363
649, 3758, 13530, 49441
650, 3758, 13550, 49520
651, 3758, 13571, 49598
652, 3758, 13592, 49676
653, 3759, 13613, 49755
654, 3759, 13634, 49833
655, 3759, 13655, 49911
656, 3759, 13676, 49990
657, 3759, 13696, 50068
658, 3760, 13717, 50146
659, 3760, 13738, 50225
660, 3760, 13759, 50303
661, 3760, 13780, 50381
662, 3761, 13801, 50460
663, 3761, 13821, 50538
664, 3761, 13842, 50617
665, 3761, 13863, 50695
666, 3762, 13884, 50773
667, 3762, 13905, 50852
668, 3762, 13926, 50930
669, 3762, 13946, 51009
670, 3763, 13967, 51087
671, 3763, 13988, 51165
672, 3763, 14009, 51244
673, 3764, 14030, 51322
674, 3765, 14051, 51401
675, 3765, 14072, 51479
676, 3765, 14092, 51558
677, 3765, 14113, 51636
678, 3766, 14134, 51715
679, 3766, 14155, 51793
680, 3766, 14176, 51872
681, 3766, 14197, 51950
682, 3767, 14217, 52029
683, 3767, 14238, 52107
684, 3767, 14259, 52186
685, 3767, 14280, 52264
686, 3767, 14301, 52343
687, 3768, 14322, 52421
688, 3768, 14342, 52500
689, 3768, 14363, 52578
690, 3768, 14384, 52657
691, 3769, 14405, 52735
692, 3769, 14426, 52814
693, 3770, 14447, 52893
694, 3770, 14468, 52971
695, 3770, 14488, 53050
696, 3771, 14509, 53128
697, 3771, 14530, 53207
698, 3771, 14551, 53285
699, 3771, 14572, 53364
700, 3772, 14593, 53443
701, 3772, 14613, 53521
702, 3772, 14634, 53600
703, 3772, 14655, 53679
704, 3773, 14676, 53757
705, 3773, 14697, 53836
706, 3773, 14718, 53914
707, 3773, 14738, 53993
708, 3773, 14759, 54072
709, 3774, 14780, 54150
710, 3775, 14801, 54229
711, 3775, 14822, 54308
712, 3775, 14843, 54386
713, 3775, 14864, 54465
714, 3775, 14884, 54544
715, 3776, 14905, 54622
716, 3776, 14926, 54701
717, 3776, 14947, 54780
718, 3776, 14968, 54859
719, 3777, 14989, 54937
720, 3777, 15009, 55016
721, 3777, 15030, 55095
722, 3778, 15051, 55173
723, 3778, 15072, 55252
724, 3778, 15093, 55331
725, 3778, 15114, 55410
726, 3779, 15134, 55488
727, 3779, 15155, 55567
728, 3779, 15176, 55646
729, 3779, 15197, 55725
730, 3780, 15218, 55803
731, 3780, 15239, 55882
732, 3780, 15260, 55961
733, 3780, 15280, 56040
734, 3781, 15301, 56119
735, 3782, 15322, 56197
736, 3782, 15343, 56276
737, 3782, 15364, 56355
738, 3782, 15385, 56434
739, 3782, 15405, 56513
740, 3783, 15426, 56592
741, 3783, 15447, 56670
742, 3783, 15468, 56749
743, 3783, 15489, 56828
744, 3784, 15510, 56907
745, 3784, 15530, 56986
746, 3784, 15551, 57065
747, 3784, 15572, 57144
748, 3784, 15593, 57222
749, 3785, 15614, 57301
750, 3785, 15635, 57380
751, 3785, 15655, 57459
752, 3785, 15676, 57538
753, 3786, 15697, 57617
754, 3786, 15718, 57696
755, 3786, 15739, 57775
756, 3787, 15760, 57854
757, 3787, 15781, 57933
758, 3787, 15801, 58011
759, 3787, 15822, 58090
760, 3788, 15843, 58169
761, 3789, 15864, 58248
762, 3789, 15885, 58327
763, 3789, 15906, 58406
764, 3789, 15926, 58485
765, 3789, 15947, 58564
766, 3790, 15968, 58643
767, 3790, 15989, 58722
768, 3790, 16010, 58801
769, 3790, 16031, 58880
770, 3791, 16051, 58959
771, 3791, 16072, 59038
772, 3791, 16093, 59117
773, 3791, 16114, 59196
774, 3792, 16135, 59275
775, 3792, 16156, 59354
776, 3792, 16177, 59433
777, 3792, 16197, 59512
778, 3793, 16218, 59591
779, 3793, 16239, 59670
780, 3793, 16260, 59749
781, 3793, 16281, 59829
782, 3794, 16302, 59908
783, 3794, 16322, 59987
784, 3794, 16343, 60066
785, 3794, 16364, 60145
786, 3795, 16385, 60224
787, 3795, 16406, 60303
788, 3795, 16427, 60382
789, 3796, 16447, 60461
790, 3796, 16468, 60540
791, 3796, 16489, 60619
792, 3797, 16510, 60699
793, 3797, 16531, 60778
794, 3797, 16552, 60857
795, 3797, 16573, 60936
796, 3797, 16593, 61015
797, 3798, 16614, 61094
798, 3798, 16635, 61173
799, 3798, 16656, 61253
800, 3799, 16677, 61332
801, 3799, 16698, 61411
802, 3799, 16718, 61490
803, 3799, 16739, 61569
804, 3800, 16760, 61649
805, 3800, 16781, 61728
806, 3800, 16802, 61807
807, 3800, 16823, 61886
808, 3801, 16843, 61965
809, 3801, 16864, 62045
810, 3801, 16885, 62124
811, 3802, 16906, 62203
812, 3802, 16927, 62282
813, 3802, 16948, 62361
814, 3803, 16969, 62441
815, 3803, 16989, 62520
816, 3803, 17010, 62599
817, 3803, 17031, 62679
818, 3804, 17052, 62758
819, 3804, 17073, 62837
820, 3804, 17094, 62916
821, 3805, 17114, 62996
822, 3805, 17135, 63075
823, 3805, 17156, 63154
824, 3805, 17177, 63234
825, 3806, 17198, 63313
826, 3806, 17219, 63392
827, 3806, 17239, 63472
828, 3807, 17260, 63551
829, 3808, 17281, 63630
830, 3808, 17302, 63710
831, 3809, 17323, 63789
832, 3809, 17344, 63868
833, 3809, 17365, 63948
834, 3809, 17385, 64027
835, 3810, 17406, 64107
836, 3810, 17427, 64186
837, 3810, 17448, 64265
838, 3811, 17469, 64345
839, 3811, 17490, 64424
840, 3811, 17510, 64504
841, 3812, 17531, 64583
842, 3812, 17552, 64663
843, 3812, 17573, 64742
844, 3812, 17594, 64821
845, 3813, 17615, 64901
846, 3813, 17635, 64980
847, 3813, 17656, 65060
848, 3814, 17677, 65139
849, 3814, 17698, 65219
850, 3814, 17719, 65298
851, 3815, 17740, 65378
852, 3815, 17761, 65457
853, 3815, 17781, 65537
854, 3816, 17802, 65616
855, 3816, 17823, 65696
856, 3816, 17844, 65775
857, 3818, 17865, 65855
858, 3818, 17886, 65935
859, 3818, 17906, 66014
860, 3818, 17927, 66094
861, 3818, 17948, 66173
862, 3819, 17969, 66253
863, 3819, 17990, 66333
864, 3819, 18011, 66412
865, 3820, 18031, 66492
866, 3820, 18052, 66571
867, 3820, 18073, 66651
868, 3821, 18094, 66731
869, 3821, 18115, 66810
870, 3821, 18136, 66890
871, 3821, 18156, 66970
872, 3823, 18177, 67049
873, 3823, 18198, 67129
874, 3823, 18219, 67209
875, 3823, 18240, 67288
876, 3824, 18261, 67368
877, 3824, 18282, 67448
878, 3824, 18302, 67527
879, 3826, 18323, 67607
880, 3826, 18344, 67687
881, 3826, 18365, 67767
882, 3826, 18386, 67846
883, 3828, 18407, 67926
884, 3828, 18427, 68006
885, 3828, 18448, 68086
886, 3828, 18469, 68165
887, 3829, 18490, 68245
888, 3829, 18511, 68325
889, 3829, 18532, 68405
890, 3830, 18552, 68485
891, 3830, 18573, 68564
892, 3831, 18594, 68644
893, 3831, 18615, 68724
894, 3831, 18636, 68804
895, 3831, 18657, 68884
896, 3832, 18678, 68964
897, 3833, 18698, 69044
898, 3833, 18719, 69123
899, 3834, 18740, 69203
900, 3834, 18761, 69283
901, 3834, 18782, 69363
902, 3834, 18803, 69443
903, 3836, 18823, 69523
904, 3836, 18844, 69603
905, 3837, 18865, 69683
906, 3837, 18886, 69763
907, 3838, 18907, 69843
908, 3838, 18928, 69923
909, 3840, 18948, 70003
910, 3840, 18969, 70083
911, 3840, 18990, 70163
912, 3840, 19011, 70243
913, 3841, 19032, 70323
914, 3841, 19053, 70403
915, 3842, 19074, 70483
916, 3842, 19094, 70563
917, 3842, 19115, 70643
918, 3843, 19136, 70723
919, 3843, 19157, 70804
920, 3844, 19178, 70884
921, 3844, 19199, 70964
922, 3845, 19219, 71044
923, 3845, 19240, 71124
924, 3846, 19261, 71204
925, 3846, 19282, 71284
926, 3847, 19303, 71365
927, 3848, 19324, 71445
928, 3848, 19344, 71525
929, 3848, 19365, 71605
930, 3848, 19386, 71685
931, 3849, 19407, 71766
932, 3850, 19428, 71846
933, 3850, 19449, 71926
934, 3850, 19470, 72006
935, 3851, 19490, 72087
936, 3851, 19511, 72167
937, 3851, 19532, 72247
938, 3852, 19553, 72327
939, 3852, 19574, 72408
940, 3853, 19595, 72488
941, 3853, 19615, 72568
942, 3853, 19636, 72649
943, 3854, 19657, 72729
944, 3854, 19678, 72809
945, 3854, 19699, 72890
946, 3855, 19720, 72970
947, 3855, 19740, 73050
948, 3856, 19761, 73131
949, 3856, 19782, 73211
950, 3856, 19803, 73291
951, 3857, 19824, 73372
952, 3857, 19845, 73452
953, 3858, 19866, 73532
954, 3859, 19886, 73613
955, 3859, 19907, 73693
956, 3860, 19928, 73774
957, 3861, 19949, 73854
958, 3862, 19970, 73935
959, 3862, 19991, 74015
960, 3863, 20011, 74096
961, 3863, 20032, 74176
962, 3864, 20053, 74257
963, 3865, 20074, 74337
964, 3865, 20095, 74418
965, 3865, 20116, 74498
966, 3866, 20136, 74579
967, 3866, 20157, 74660
968, 3866, 20178, 74740
969, 3868, 20199, 74821
970, 3868, 20220, 74901
971, 3869, 20241, 74982
972, 3869, 20262, 75063
973, 3869, 20282, 75143
974, 3870, 20303, 75224
975, 3870, 20324, 75305
976, 3871, 20345, 75385
977, 3871, 20366, 75466
978, 3871, 20387, 75547
979, 3872, 20407, 75627
980, 3872, 20428, 75708
981, 3873, 20449, 75789
982, 3873, 20470, 75870
983, 3874, 20491, 75950
984, 3874, 20512, 76031
985, 3874, 20532, 76112
986, 3875, 20553, 76192
987, 3875, 20574, 76273
988, 3875, 20595, 76354
989, 3876, 20616, 76435
990, 3876, 20637, 76516
991, 3878, 20657, 76596
992, 3878, 20678, 76677
993, 3878, 20699, 76758
994, 3878, 20720, 76839
995, 3879, 20741, 76920
996, 3879, 20762, 77001
997, 3880, 20783, 77081
998, 3880, 20803, 77162
999, 3880, 20824, 77243
1000, 3881, 20845, 77324
1001, 3882, 20866, 77405
1002, 3883, 20887, 77486
1003, 3883, 20908, 77567
1004, 3883, 20928, 77648
1005, 3884, 20949, 77729
1006, 3885, 20970, 77810
1007, 3887, 20991, 77891
1008, 3887, 21012, 77972
1009, 3887, 21033, 78053
1010, 3888, 21053, 78134
1011, 3888, 21074, 78215
1012, 3888, 21095, 78296
1013, 3889, 21116, 78377
1014, 3890, 21137, 78458
1015, 3891, 21158, 78539
1016, 3891, 21179, 78620
1017, 3891, 21199, 78701
1018, 3892, 21220, 78782
1019, 3892, 21241, 78863
1020, 3893, 21262, 78945
1021, 3894, 21283, 79026
1022, 3894, 21304, 79107
1023, 3895, 21324, 79188
1024, 3895, 21345, 79269
1025, 3896, 21366, 79350
1026, 3896, 21387, 79432
1027, 3897, 21408, 79513
1028, 3897, 21429, 79594
1029, 3899, 21449, 79675
1030, 3899, 21470, 79757
1031, 3899, 21491, 79838
1032, 3899, 21512, 79919
1033, 3900, 21533, 80000
1034, 3900, 21554, 80082
1035, 3901, 21575, 80163
1036, 3901, 21595, 80244
1037, 3901, 21616, 80326
1038, 3902, 21637, 80407
1039, 3902, 21658, 80488
1040, 3903, 21679, 80570
1041, 3903, 21700, 80651
1042, 3904, 21720, 80732
1043, 3904, 21741, 80814
1044, 3905, 21762, 80895
1045, 3905, 21783, 80976
1046, 3905, 21804, 81058
1047, 3906, 21825, 81139
1048, 3906, 21845, 81221
1049, 3907, 21866, 81302
1050, 3907, 21887, 81383
1051, 3908, 21908, 81465
1052, 3908, 21929, 81546
1053, 3909, 21950, 81628
1054, 3909, 21971, 81709
1055, 3910, 21991, 81791
1056, 3910, 22012, 81872
1057, 3910, 22033, 81954
1058, 3911, 22054, 82035
1059, 3911, 22075, 82117
1060, 3912, 22096, 82198
1061, 3912, 22116, 82280
1062, 3914, 22137, 82361
1063, 3914, 22158, 82443
1064, 3914, 22179, 82525
1065, 3915, 22200, 82606
1066, 3915, 22221, 82688
1067, 3916, 22241, 82769
1068, 3916, 22262, 82851
1069, 3918, 22283, 82933
1070, 3918, 22304, 83014
1071, 3920, 22325, 83096
1072, 3920, 22346, 83178
1073, 3921, 22367, 83259
1074, 3921, 22387, 83341
1075, 3922, 22408, 83423
1076, 3923, 22429, 83505
1077, 3923, 22450, 83586
1078, 3924, 22471, 83668
1079, 3924, 22492, 83750
1080, 3925, 22512, 83832
1081, 3925, 22533, 83914
1082, 3926, 22554, 83995
1083, 3926, 22575, 84077
1084, 3926, 22596, 84159
1085, 3927, 22617, 84241
1086, 3927, 22637, 84323
1087, 3928, 22658, 84405
1088, 3928, 22679, 84487
1089, 3929, 22700, 84568
1090, 3929, 22721, 84650
1091, 3930, 22742, 84732
1092, 3930, 22763, 84814
1093, 3931, 22783, 84896
1094, 3931, 22804, 84978
1095, 3931, 22825, 85060
1096, 3932, 22846, 85142
1097, 3932, 22867, 85224
1098, 3933, 22888, 85306
1099, 3933, 22908, 85388
1100, 3934, 22929, 85470
1101, 3934, 22950, 85552
1102, 3935, 22971, 85634
1103, 3935, 22992, 85716
1104, 3936, 23013, 85798
1105, 3936, 23033, 85880
1106, 3937, 23054, 85962
1107, 3937, 23075, 86044
1108, 3938, 23096, 86126
1109, 3938, 23117, 86208
1110, 3939, 23138, 86290
1111, 3939, 23158, 86372
1112, 3940, 23179, 86454
1113, 3940, 23200, 86536
1114, 3940, 23221, 86619
1115, 3941, 23242, 86701
1116, 3941, 23263, 86783
1117, 3942, 23284, 86865
1118, 3942, 23304, 86947
1119, 3943, 23325, 87029
1120, 3943, 23346, 87112
1121, 3944, 23367, 87194
1122, 3944, 23388, 87276
1123, 3945, 23409, 87358
1124, 3945, 23429, 87440
1125, 3946, 23450, 87523
1126, 3946, 23471, 87605
1127, 3947, 23492, 87687
1128, 3947, 23513, 87769
1129, 3948, 23534, 87852
1130, 3948, 23554, 87934
1131, 3949, 23575, 88016
1132, 3949, 23596, 88099
1133, 3949, 23617, 88181
1134, 3950, 23638, 88263
1135, 3950, 23659, 88346
1136, 3951, 23680, 88428
1137, 3951, 23700, 88510
1138, 3952, 23721, 88593
1139, 3952, 23742, 88675
1140, 3953, 23763, 88757
1141, 3953, 23784, 88840
1142, 3954, 23805, 88922
1143, 3954, 23825, 89005
1144, 3955, 23846, 89087
1145, 3955, 23867, 89169
1146, 3956, 23888, 89252
1147, 3956, 23909, 89334
1148, 3957, 23930, 89417
1149, 3957, 23950, 89499
1150, 3958, 23971, 89582
1151, 3958, 23992, 89664
1152, 3959, 24013, 89747
1153, 3959, 24034, 89829
1154, 3959, 24055, 89912
1155, 3960, 24076, 89994
1156, 3960, 24096, 90077
1157, 3961, 24117, 90159
1158, 3961, 24138, 90242
1159, 3962, 24159, 90325
1160, 3963, 24180, 90407
1161, 3963, 24201, 90490
1162, 3965, 24221, 90572
1163, 3967, 24242, 90655
1164, 3967, 24263, 90738
1165, 3967, 24284, 90820
1166, 3969, 24305, 90903
1167, 3971, 24326, 90986
1168, 3971, 24346, 91069
1169, 3972, 24367, 91151
1170, 3974, 24388, 91234
1171, 3974, 24409, 91317
1172, 3974, 24430, 91400
1173, 3975, 24451, 91483
1174, 3975, 24472, 91566
1175, 3976, 24492, 91648
1176, 3976, 24513, 91731
1177, 3977, 24534, 91814
1178, 3977, 24555, 91897
1179, 3978, 24576, 91980
1180, 3978, 24597, 92063
1181, 3979, 24617, 92146
1182, 3979, 24638, 92229
1183, 3979, 24659, 92312
1184, 3980, 24680, 92395
1185, 3980, 24701, 92478
1186, 3981, 24722, 92561
1187, 3982, 24742, 92644
1188, 3982, 24763, 92727
1189, 3982, 24784, 92810
1190, 3983, 24805, 92893
1191, 3984, 24826, 92976
1192, 3984, 24847, 93059
1193, 3985, 24868, 93142
1194, 3986, 24888, 93225
1195, 3987, 24909, 93308
1196, 3987, 24930, 93391
1197, 3988, 24951, 93474
1198, 3988, 24972, 93557
1199, 3988, 24993, 93640
1200, 3989, 25013, 93723
1201, 3992, 25034, 93807
1202, 3993, 25055, 93890
1203, 3993, 25076, 93973
1204, 3993, 25097, 94056
1205, 3994, 25118, 94140
1206, 3995, 25138, 94223
1207, 3995, 25159, 94306
1208, 3996, 25180, 94389
1209, 3996, 25201, 94473
1210, 3996, 25222, 94556
1211, 3997, 25243, 94639
1212, 3997, 25264, 94722
1213, 3998, 25284, 94806
1214, 3998, 25305, 94889
1215, 3999, 25326, 94972
1216, 3999, 25347, 95056
1217, 4000, 25368, 95139
1218, 4001, 25389, 95223
1219, 4001, 25409, 95306
1220, 4001, 25430, 95389
1221, 4002, 25451, 95473
1222, 4003, 25472, 95556
1223, 4003, 25493, 95640
1224, 4003, 25514, 95723
1225, 4004, 25534, 95807
1226, 4005, 25555, 95890
1227, 4005, 25576, 95973
1228, 4006, 25597, 96057
1229, 4006, 25618, 96140
1230, 4007, 25639, 96224
1231, 4007, 25659, 96307
1232, 4008, 25680, 96391
1233, 4008, 25701, 96475
1234, 4009, 25722, 96558
1235, 4009, 25743, 96642
1236, 4010, 25764, 96725
1237, 4010, 25785, 96809
1238, 4012, 25805, 96892
1239, 4012, 25826, 96976
1240, 4013, 25847, 97060
1241, 4013, 25868, 97143
1242, 4014, 25889, 97227
1243, 4014, 25910, 97311
1244, 4015, 25930, 97394
1245, 4015, 25951, 97478
1246, 4016, 25972, 97562
1247, 4016, 25993, 97645
1248, 4017, 26014, 97729
1249, 4017, 26035, 97813
1250, 4018, 26055, 97897
1251, 4018, 26076, 97980
1252, 4019, 26097, 98064
1253, 4019, 26118, 98148
1254, 4020, 26139, 98232
1255, 4020, 26160, 98315
1256, 4021, 26181, 98399
1257, 4021, 26201, 98483
1258, 4022, 26222, 98567
1259, 4023, 26243, 98651
1260, 4023, 26264, 98735
1261, 4023, 26285, 98818
1262, 4024, 26306, 98902
1263, 4024, 26326, 98986
1264, 4025, 26347, 99070
1265, 4025, 26368, 99154
1266, 4026, 26389, 99238
1267, 4027, 26410, 99322
1268, 4027, 26431, 99406
1269, 4027, 26451, 99490
1270, 4028, 26472, 99574
1271, 4029, 26493, 99657
1272, 4029, 26514, 99741
1273, 4031, 26535, 99825
1274, 4031, 26556, 99909
1275, 4032, 26577, 99994
1276, 4032, 26597, 100078
1277, 4033, 26618, 100162
1278, 4036, 26639, 100246
1279, 4038, 26660, 100330
1280, 4038, 26681, 100414
1281, 4039, 26702, 100498
1282, 4039, 26722, 100582
1283, 4040, 26743, 100667
1284, 4041, 26764, 100751
1285, 4042, 26785, 100835
1286, 4042, 26806, 100919
1287, 4043, 26827, 101004
1288, 4043, 26847, 101088
1289, 4044, 26868, 101172
1290, 4044, 26889, 101256
1291, 4045, 26910, 101341
1292, 4045, 26931, 101425
1293, 4046, 26952, 101509
1294, 4046, 26973, 101594
1295, 4047, 26993, 101678
1296, 4047, 27014, 101762
1297, 4048, 27035, 101847
1298, 4048, 27056, 101931
1299, 4049, 27077, 102015
1300, 4050, 27098, 102100
1301, 4050, 27118, 102184
1302, 4051, 27139, 102269
1303, 4051, 27160, 102353
1304, 4052, 27181, 102438
1305, 4052, 27202, 102522
1306, 4053, 27223, 102607
1307, 4053, 27243, 102691
1308, 4054, 27264, 102775
1309, 4056, 27285, 102860
1310, 4056, 27306, 102945
1311, 4058, 27327, 103029
1312, 4058, 27348, 103114
1313, 4060, 27369, 103198
1314, 4060, 27389, 103283
1315, 4061, 27410, 103368
1316, 4061, 27431, 103452
1317, 4062, 27452, 103537
1318, 4062, 27473, 103622
1319, 4064, 27494, 103706
1320, 4064, 27514, 103791
1321, 4065, 27535, 103876
1322, 4066, 27556, 103960
1323, 4066, 27577, 104045
1324, 4067, 27598, 104130
1325, 4067, 27619, 104215
1326, 4068, 27639, 104299
1327, 4068, 27660, 104384
1328, 4070, 27681, 104469
1329, 4070, 27702, 104554
1330, 4071, 27723, 104639
1331, 4071, 27744, 104724
1332, 4072, 27765, 104808
1333, 4073, 27785, 104893
1334, 4073, 27806, 104978
1335, 4075, 27827, 105063
1336, 4075, 27848, 105148
1337, 4076, 27869, 105233
1338, 4078, 27890, 105318
1339, 4078, 27910, 105403
1340, 4080, 27931, 105488
1341, 4080, 27952, 105573
1342, 4081, 27973, 105658
1343, 4083, 27994, 105743
1344, 4085, 28015, 105828
1345, 4085, 28035, 105914
1346, 4086, 28056, 105999
1347, 4086, 28077, 106084
1348, 4087, 28098, 106169
1349, 4089, 28119, 106254
1350, 4091, 28140, 106339
1351, 4091, 28160, 106425
1352, 4092, 28181, 106510
1353, 4092, 28202, 106595
1354, 4093, 28223, 106681
1355, 4093, 28244, 106766
1356, 4094, 28265, 106851
1357, 4094, 28286, 106937
1358, 4095, 28306, 107022
1359, 4095, 28327, 107107
1360, 4096, 28348, 107193
1361, 4098, 28369, 107278
1362, 4101, 28389, 107362
