%Discharge
%t(seconds), mVcell
425, 3696, 8858, 32049
426, 3696, 8879, 32126
427, 3697, 8899, 32203
428, 3697, 8920, 32280
429, 3697, 8941, 32357
430, 3697, 8962, 32434
431, 3698, 8983, 32512
432, 3698, 9004, 32589
433, 3698, 9024, 32666
434, 3698, 9045, 32743
435, 3699, 9066, 32820
436, 3699, 9087, 32897
437, 3699, 9108, 32974
438, 3699, 9129, 33051
439, 3700, 9149, 33128
440, 3700, 9170, 33205
441, 3700, 9191, 33282
442, 3700, 9212, 33360
443, 3700, 9233, 33437
444, 3701, 9254, 33514
445, 3701, 9275, 33591
446, 3701, 9295, 33668
447, 3701, 9316, 33745
448, 3702, 9337, 33822
449, 3702, 9358, 33900
450, 3702, 9379, 33977
451, 3702, 9400, 34054
452, 3702, 9420, 34131
453, 3703, 9441, 34208
454, 3703, 9462, 34285
455, 3703, 9483, 34363
456, 3703, 9504, 34440
457, 3704, 9525, 34517
458, 3704, 9545, 34594
459, 3704, 9566, 34671
460, 3704, 9587, 34748
461, 3705, 9608, 34826
462, 3705, 9629, 34903
463, 3705, 9650, 34980
464, 3705, 9671, 35057
465, 3706, 9691, 35135
466, 3706, 9712, 35212
467, 3706, 9733, 35289
468, 3706, 9754, 35366
469, 3706, 9775, 35444
470, 3707, 9796, 35521
471, 3707, 9816, 35598
472, 3707, 9837, 35675
473, 3707, 9858, 35753
474, 3708, 9879, 35830
475, 3708, 9900, 35907
476, 3708, 9921, 35984
477, 3708, 9941, 36062
478, 3709, 9962, 36139
479, 3709, 9983, 36216
480, 3709, 10004, 36294
481, 3709, 10025, 36371
482, 3710, 10046, 36448
483, 3710, 10067, 36526
484, 3710, 10087, 36603
485, 3710, 10108, 36680
486, 3710, 10129, 36758
487, 3711, 10150, 36835
488, 3711, 10171, 36912
489, 3711, 10192, 36990
490, 3711, 10212, 37067
491, 3712, 10233, 37144
492, 3712, 10254, 37222
493, 3712, 10275, 37299
494, 3712, 10296, 37376
495, 3713, 10317, 37454
496, 3713, 10337, 37531
497, 3713, 10358, 37609
498, 3713, 10379, 37686
499, 3713, 10400, 37763
500, 3714, 10421, 37841
501, 3714, 10442, 37918
502, 3714, 10463, 37996
503, 3714, 10483, 38073
504, 3715, 10504, 38150
505, 3715, 10525, 38228
506, 3715, 10546, 38305
507, 3715, 10567, 38383
508, 3715, 10588, 38460
509, 3716, 10608, 38538
510, 3716, 10629, 38615
511, 3716, 10650, 38692
512, 3716, 10671, 38770
513, 3717, 10692, 38847
514, 3717, 10713, 38925
515, 3717, 10733, 39002
516, 3717, 10754, 39080
517, 3718, 10775, 39157
518, 3718, 10796, 39235
519, 3718, 10817, 39312
520, 3718, 10838, 39390
521, 3719, 10859, 39467
522, 3719, 10879, 39545
523, 3719, 10900, 39622
524, 3719, 10921, 39700
525, 3719, 10942, 39777
526, 3720, 10963, 39855
527, 3720, 10984, 39932
528, 3720, 11004, 40010
529, 3720, 11025, 40087
530, 3720, 11046, 40165
531, 3721, 11067, 40242
532, 3721, 11088, 40320
533, 3721, 11109, 40398
534, 3722, 11129, 40475
535, 3722, 11150, 40553
536, 3722, 11171, 40630
537, 3722, 11192, 40708
538, 3722, 11213, 40785
539, 3723, 11234, 40863
540, 3723, 11255, 40941
541, 3723, 11275, 41018
542, 3723, 11296, 41096
543, 3723, 11317, 41173
544, 3724, 11338, 41251
545, 3724, 11359, 41329
546, 3724, 11380, 41406
547, 3724, 11400, 41484
548, 3724, 11421, 41561
549, 3725, 11442, 41639
550, 3725, 11463, 41717
551, 3725, 11484, 41794
552, 3725, 11505, 41872
553, 3726, 11525, 41950
554, 3726, 11546, 42027
555, 3726, 11567, 42105
556, 3726, 11588, 42183
557, 3726, 11609, 42260
558, 3727, 11630, 42338
559, 3727, 11650, 42416
560, 3727, 11671, 42493
561, 3727, 11692, 42571
562, 3728, 11713, 42649
563, 3728, 11734, 42726
564, 3728, 11755, 42804
565, 3728, 11776, 42882
566, 3728, 11796, 42959
567, 3729, 11817, 43037
568, 3729, 11838, 43115
569, 3729, 11859, 43193
570, 3729, 11880, 43270
571, 3729, 11901, 43348
572, 3730, 11921, 43426
573, 3730, 11942, 43504
574, 3730, 11963, 43581
575, 3730, 11984, 43659
576, 3730, 12005, 43737
577, 3731, 12026, 43815
578, 3731, 12046, 43892
579, 3731, 12067, 43970
580, 3731, 12088, 44048
581, 3731, 12109, 44126
582, 3732, 12130, 44203
583, 3732, 12151, 44281
584, 3732, 12172, 44359
585, 3732, 12192, 44437
586, 3732, 12213, 44514
587, 3733, 12234, 44592
588, 3733, 12255, 44670
589, 3733, 12276, 44748
590, 3733, 12297, 44826
591, 3733, 12317, 44903
592, 3734, 12338, 44981
593, 3734, 12359, 45059
594, 3734, 12380, 45137
595, 3734, 12401, 45215
596, 3734, 12422, 45293
597, 3735, 12442, 45370
598, 3735, 12463, 45448
599, 3735, 12484, 45526
600, 3735, 12505, 45604
601, 3735, 12526, 45682
602, 3735, 12547, 45760
603, 3736, 12568, 45838
604, 3736, 12588, 45915
605, 3736, 12609, 45993
606, 3736, 12630, 46071
607, 3737, 12651, 46149
608, 3737, 12672, 46227
609, 3737, 12693, 46305
610, 3737, 12713, 46383
611, 3737, 12734, 46461
612, 3738, 12755, 46538
613, 3738, 12776, 46616
614, 3738, 12797, 46694
615, 3738, 12818, 46772
616, 3738, 12838, 46850
617, 3739, 12859, 46928
618, 3739, 12880, 47006
619, 3739, 12901, 47084
620, 3739, 12922, 47162
621, 3739, 12943, 47240
622, 3739, 12964, 47318
623, 3740, 12984, 47396
624, 3740, 13005, 47474
625, 3740, 13026, 47551
626, 3740, 13047, 47629
627, 3741, 13068, 47707
628, 3741, 13089, 47785
629, 3741, 13109, 47863
630, 3741, 13130, 47941
631, 3741, 13151, 48019
632, 3742, 13172, 48097
633, 3742, 13193, 48175
634, 3742, 13214, 48253
635, 3742, 13234, 48331
636, 3742, 13255, 48409
637, 3743, 13276, 48487
638, 3743, 13297, 48565
639, 3743, 13318, 48643
640, 3743, 13339, 48721
641, 3743, 13360, 48799
642, 3743, 13380, 48877
643, 3744, 13401, 48955
644, 3744, 13422, 49033
645, 3744, 13443, 49111
646, 3744, 13464, 49189
647, 3745, 13485, 49267
648, 3745, 13505, 49346
649, 3745, 13526, 49424
650, 3745, 13547, 49502
651, 3745, 13568, 49580
652, 3746, 13589, 49658
653, 3746, 13610, 49736
654, 3746, 13630, 49814
655, 3746, 13651, 49892
656, 3746, 13672, 49970
657, 3747, 13693, 50048
658, 3747, 13714, 50126
659, 3747, 13735, 50204
660, 3747, 13756, 50282
661, 3747, 13776, 50360
662, 3748, 13797, 50439
663, 3748, 13818, 50517
664, 3748, 13839, 50595
665, 3748, 13860, 50673
666, 3748, 13881, 50751
667, 3749, 13901, 50829
668, 3749, 13922, 50907
669, 3749, 13943, 50985
670, 3749, 13964, 51064
671, 3749, 13985, 51142
672, 3749, 14006, 51220
673, 3750, 14026, 51298
674, 3750, 14047, 51376
675, 3750, 14068, 51454
676, 3750, 14089, 51533
677, 3751, 14110, 51611
678, 3751, 14131, 51689
679, 3751, 14151, 51767
680, 3751, 14172, 51845
681, 3751, 14193, 51923
682, 3752, 14214, 52002
683, 3752, 14235, 52080
684, 3752, 14256, 52158
685, 3752, 14277, 52236
686, 3752, 14297, 52314
687, 3753, 14318, 52393
688, 3753, 14339, 52471
689, 3753, 14360, 52549
690, 3753, 14381, 52627
691, 3753, 14402, 52705
692, 3754, 14422, 52784
693, 3754, 14443, 52862
694, 3754, 14464, 52940
695, 3754, 14485, 53018
696, 3754, 14506, 53097
697, 3755, 14527, 53175
698, 3755, 14547, 53253
699, 3755, 14568, 53331
700, 3755, 14589, 53410
701, 3755, 14610, 53488
702, 3756, 14631, 53566
703, 3756, 14652, 53645
704, 3756, 14673, 53723
705, 3756, 14693, 53801
706, 3756, 14714, 53879
707, 3757, 14735, 53958
708, 3757, 14756, 54036
709, 3757, 14777, 54114
710, 3757, 14798, 54193
711, 3758, 14818, 54271
712, 3758, 14839, 54349
713, 3758, 14860, 54428
714, 3758, 14881, 54506
715, 3758, 14902, 54584
716, 3758, 14923, 54663
717, 3759, 14943, 54741
718, 3759, 14964, 54819
719, 3759, 14985, 54898
720, 3759, 15006, 54976
721, 3760, 15027, 55054
722, 3760, 15048, 55133
723, 3760, 15069, 55211
724, 3760, 15089, 55289
725, 3761, 15110, 55368
726, 3761, 15131, 55446
727, 3761, 15152, 55525
728, 3761, 15173, 55603
729, 3761, 15194, 55681
730, 3762, 15214, 55760
731, 3762, 15235, 55838
732, 3762, 15256, 55917
733, 3762, 15277, 55995
734, 3762, 15298, 56073
735, 3763, 15319, 56152
736, 3763, 15339, 56230
737, 3763, 15360, 56309
738, 3763, 15381, 56387
739, 3763, 15402, 56465
740, 3764, 15423, 56544
741, 3764, 15444, 56622
742, 3764, 15465, 56701
743, 3764, 15485, 56779
744, 3764, 15506, 56858
745, 3765, 15527, 56936
746, 3765, 15548, 57015
747, 3765, 15569, 57093
748, 3765, 15590, 57172
749, 3765, 15610, 57250
750, 3766, 15631, 57329
751, 3766, 15652, 57407
752, 3766, 15673, 57486
753, 3766, 15694, 57564
754, 3767, 15715, 57643
755, 3767, 15735, 57721
756, 3767, 15756, 57800
757, 3767, 15777, 57878
758, 3768, 15798, 57957
759, 3768, 15819, 58035
760, 3768, 15840, 58114
761, 3768, 15861, 58192
762, 3768, 15881, 58271
763, 3769, 15902, 58349
764, 3769, 15923, 58428
765, 3769, 15944, 58506
766, 3769, 15965, 58585
767, 3770, 15986, 58663
768, 3770, 16006, 58742
769, 3770, 16027, 58821
770, 3770, 16048, 58899
771, 3770, 16069, 58978
772, 3771, 16090, 59056
773, 3771, 16111, 59135
774, 3771, 16131, 59214
775, 3771, 16152, 59292
776, 3771, 16173, 59371
777, 3772, 16194, 59449
778, 3772, 16215, 59528
779, 3772, 16236, 59607
780, 3772, 16257, 59685
781, 3773, 16277, 59764
782, 3773, 16298, 59842
783, 3773, 16319, 59921
784, 3773, 16340, 60000
785, 3773, 16361, 60078
786, 3774, 16382, 60157
787, 3774, 16402, 60236
788, 3774, 16423, 60314
789, 3774, 16444, 60393
790, 3775, 16465, 60472
791, 3775, 16486, 60550
792, 3775, 16507, 60629
793, 3775, 16527, 60708
794, 3776, 16548, 60786
795, 3776, 16569, 60865
796, 3776, 16590, 60944
797, 3776, 16611, 61023
798, 3776, 16632, 61101
799, 3777, 16652, 61180
800, 3777, 16673, 61259
801, 3777, 16694, 61337
802, 3777, 16715, 61416
803, 3778, 16736, 61495
804, 3778, 16757, 61574
805, 3778, 16778, 61652
806, 3778, 16798, 61731
807, 3778, 16819, 61810
808, 3779, 16840, 61889
809, 3779, 16861, 61967
810, 3779, 16882, 62046
811, 3779, 16903, 62125
812, 3780, 16923, 62204
813, 3780, 16944, 62282
814, 3780, 16965, 62361
815, 3780, 16986, 62440
816, 3781, 17007, 62519
817, 3781, 17028, 62598
818, 3781, 17048, 62676
819, 3781, 17069, 62755
820, 3781, 17090, 62834
821, 3782, 17111, 62913
822, 3782, 17132, 62992
823, 3782, 17153, 63070
824, 3782, 17174, 63149
825, 3783, 17194, 63228
826, 3783, 17215, 63307
827, 3783, 17236, 63386
828, 3783, 17257, 63465
829, 3784, 17278, 63543
830, 3784, 17299, 63622
831, 3784, 17319, 63701
832, 3784, 17340, 63780
833, 3785, 17361, 63859
834, 3785, 17382, 63938
835, 3785, 17403, 64017
836, 3785, 17424, 64096
837, 3786, 17444, 64175
838, 3786, 17465, 64253
839, 3786, 17486, 64332
840, 3786, 17507, 64411
841, 3786, 17528, 64490
842, 3787, 17549, 64569
843, 3787, 17570, 64648
844, 3787, 17590, 64727
845, 3787, 17611, 64806
846, 3788, 17632, 64885
847, 3788, 17653, 64964
848, 3788, 17674, 65043
849, 3788, 17695, 65122
850, 3789, 17715, 65201
851, 3789, 17736, 65280
852, 3789, 17757, 65359
853, 3789, 17778, 65438
854, 3790, 17799, 65517
855, 3790, 17820, 65596
856, 3790, 17840, 65675
857, 3790, 17861, 65753
858, 3791, 17882, 65833
859, 3791, 17903, 65912
860, 3791, 17924, 65991
861, 3791, 17945, 66070
862, 3792, 17966, 66149
863, 3792, 17986, 66228
864, 3792, 18007, 66307
865, 3792, 18028, 66386
866, 3793, 18049, 66465
867, 3793, 18070, 66544
868, 3793, 18091, 66623
869, 3793, 18111, 66702
870, 3794, 18132, 66781
871, 3794, 18153, 66860
872, 3794, 18174, 66939
873, 3794, 18195, 67018
874, 3795, 18216, 67097
875, 3795, 18236, 67176
876, 3795, 18257, 67255
877, 3795, 18278, 67335
878, 3796, 18299, 67414
879, 3796, 18320, 67493
880, 3796, 18341, 67572
881, 3796, 18362, 67651
882, 3797, 18382, 67730
883, 3797, 18403, 67809
884, 3797, 18424, 67888
885, 3797, 18445, 67968
886, 3798, 18466, 68047
887, 3798, 18487, 68126
888, 3798, 18507, 68205
889, 3799, 18528, 68284
890, 3799, 18549, 68363
891, 3799, 18570, 68443
892, 3799, 18591, 68522
893, 3800, 18612, 68601
894, 3800, 18632, 68680
895, 3800, 18653, 68759
896, 3800, 18674, 68839
897, 3801, 18695, 68918
898, 3801, 18716, 68997
899, 3801, 18737, 69076
900, 3801, 18758, 69155
901, 3801, 18778, 69235
902, 3802, 18799, 69314
903, 3802, 18820, 69393
904, 3802, 18841, 69472
905, 3803, 18862, 69552
906, 3803, 18883, 69631
907, 3803, 18903, 69710
908, 3803, 18924, 69789
909, 3804, 18945, 69869
910, 3804, 18966, 69948
911, 3804, 18987, 70027
912, 3805, 19008, 70107
913, 3805, 19028, 70186
914, 3805, 19049, 70265
915, 3805, 19070, 70344
916, 3806, 19091, 70424
917, 3806, 19112, 70503
918, 3806, 19133, 70582
919, 3806, 19153, 70662
920, 3807, 19174, 70741
921, 3807, 19195, 70820
922, 3807, 19216, 70900
923, 3808, 19237, 70979
924, 3808, 19258, 71058
925, 3808, 19279, 71138
926, 3809, 19299, 71217
927, 3809, 19320, 71297
928, 3809, 19341, 71376
929, 3809, 19362, 71455
930, 3810, 19383, 71535
931, 3810, 19404, 71614
932, 3810, 19424, 71694
933, 3810, 19445, 71773
934, 3811, 19466, 71852
935, 3811, 19487, 71932
936, 3811, 19508, 72011
937, 3812, 19529, 72091
938, 3812, 19549, 72170
939, 3812, 19570, 72250
940, 3812, 19591, 72329
941, 3813, 19612, 72409
942, 3813, 19633, 72488
943, 3813, 19654, 72568
944, 3814, 19675, 72647
945, 3814, 19695, 72726
946, 3814, 19716, 72806
947, 3815, 19737, 72885
948, 3815, 19758, 72965
949, 3815, 19779, 73045
950, 3815, 19800, 73124
951, 3816, 19820, 73204
952, 3816, 19841, 73283
953, 3816, 19862, 73363
954, 3816, 19883, 73442
955, 3817, 19904, 73522
956, 3817, 19925, 73601
957, 3817, 19945, 73681
958, 3818, 19966, 73760
959, 3818, 19987, 73840
960, 3818, 20008, 73920
961, 3819, 20029, 73999
962, 3819, 20050, 74079
963, 3819, 20071, 74158
964, 3820, 20091, 74238
965, 3820, 20112, 74318
966, 3820, 20133, 74397
967, 3820, 20154, 74477
968, 3821, 20175, 74556
969, 3821, 20196, 74636
970, 3821, 20216, 74716
971, 3822, 20237, 74795
972, 3822, 20258, 74875
973, 3822, 20279, 74955
974, 3822, 20300, 75034
975, 3823, 20321, 75114
976, 3823, 20341, 75194
977, 3823, 20362, 75273
978, 3824, 20383, 75353
979, 3824, 20404, 75433
980, 3824, 20425, 75512
981, 3825, 20446, 75592
982, 3825, 20467, 75672
983, 3825, 20487, 75752
984, 3826, 20508, 75831
985, 3826, 20529, 75911
986, 3826, 20550, 75991
987, 3827, 20571, 76071
988, 3827, 20592, 76150
989, 3827, 20612, 76230
990, 3828, 20633, 76310
991, 3828, 20654, 76390
992, 3828, 20675, 76469
993, 3828, 20696, 76549
994, 3829, 20717, 76629
995, 3829, 20737, 76709
996, 3829, 20758, 76789
997, 3830, 20779, 76868
998, 3830, 20800, 76948
999, 3830, 20821, 77028
1000, 3831, 20842, 77108
1001, 3831, 20863, 77188
1002, 3831, 20883, 77268
1003, 3832, 20904, 77348
1004, 3832, 20925, 77427
1005, 3832, 20946, 77507
1006, 3833, 20967, 77587
1007, 3833, 20988, 77667
1008, 3833, 21008, 77747
1009, 3834, 21029, 77827
1010, 3834, 21050, 77907
1011, 3834, 21071, 77987
1012, 3834, 21092, 78067
1013, 3835, 21113, 78146
1014, 3835, 21133, 78226
1015, 3836, 21154, 78306
1016, 3836, 21175, 78386
1017, 3836, 21196, 78466
1018, 3836, 21217, 78546
1019, 3837, 21238, 78626
1020, 3837, 21259, 78706
1021, 3837, 21279, 78786
1022, 3838, 21300, 78866
1023, 3838, 21321, 78946
1024, 3838, 21342, 79026
1025, 3839, 21363, 79106
1026, 3839, 21384, 79186
1027, 3839, 21404, 79266
1028, 3840, 21425, 79346
1029, 3840, 21446, 79426
1030, 3840, 21467, 79506
1031, 3841, 21488, 79586
1032, 3841, 21509, 79666
1033, 3841, 21529, 79746
1034, 3842, 21550, 79826
1035, 3842, 21571, 79906
1036, 3842, 21592, 79987
1037, 3843, 21613, 80067
1038, 3843, 21634, 80147
1039, 3843, 21654, 80227
1040, 3844, 21675, 80307
1041, 3844, 21696, 80387
1042, 3844, 21717, 80467
1043, 3845, 21738, 80547
1044, 3845, 21759, 80627
1045, 3845, 21780, 80708
1046, 3846, 21800, 80788
1047, 3846, 21821, 80868
1048, 3847, 21842, 80948
1049, 3847, 21863, 81028
1050, 3847, 21884, 81108
1051, 3848, 21905, 81189
1052, 3848, 21925, 81269
1053, 3848, 21946, 81349
1054, 3849, 21967, 81429
1055, 3849, 21988, 81509
1056, 3849, 22009, 81590
1057, 3850, 22030, 81670
1058, 3850, 22050, 81750
1059, 3850, 22071, 81830
1060, 3851, 22092, 81911
1061, 3851, 22113, 81991
1062, 3851, 22134, 82071
1063, 3852, 22155, 82151
1064, 3852, 22176, 82232
1065, 3853, 22196, 82312
1066, 3853, 22217, 82392
1067, 3853, 22238, 82473
1068, 3854, 22259, 82553
1069, 3854, 22280, 82633
1070, 3854, 22301, 82714
1071, 3855, 22321, 82794
1072, 3855, 22342, 82874
1073, 3856, 22363, 82955
1074, 3856, 22384, 83035
1075, 3856, 22405, 83115
1076, 3857, 22426, 83196
1077, 3857, 22446, 83276
1078, 3857, 22467, 83357
1079, 3858, 22488, 83437
1080, 3858, 22509, 83517
1081, 3859, 22530, 83598
1082, 3859, 22551, 83678
1083, 3859, 22572, 83759
1084, 3860, 22592, 83839
1085, 3860, 22613, 83920
1086, 3860, 22634, 84000
1087, 3861, 22655, 84081
1088, 3861, 22676, 84161
1089, 3862, 22697, 84241
1090, 3862, 22717, 84322
1091, 3862, 22738, 84402
1092, 3863, 22759, 84483
1093, 3863, 22780, 84563
1094, 3864, 22801, 84644
1095, 3864, 22822, 84725
1096, 3864, 22842, 84805
1097, 3865, 22863, 84886
1098, 3865, 22884, 84966
1099, 3866, 22905, 85047
1100, 3866, 22926, 85127
1101, 3866, 22947, 85208
1102, 3866, 22968, 85288
1103, 3867, 22988, 85369
1104, 3867, 23009, 85450
1105, 3868, 23030, 85530
1106, 3868, 23051, 85611
1107, 3868, 23072, 85692
1108, 3869, 23093, 85772
1109, 3869, 23113, 85853
1110, 3870, 23134, 85933
1111, 3870, 23155, 86014
1112, 3870, 23176, 86095
1113, 3871, 23197, 86175
1114, 3871, 23218, 86256
1115, 3872, 23238, 86337
1116, 3872, 23259, 86418
1117, 3872, 23280, 86498
1118, 3873, 23301, 86579
1119, 3873, 23322, 86660
1120, 3874, 23343, 86740
1121, 3874, 23364, 86821
1122, 3874, 23384, 86902
1123, 3875, 23405, 86983
1124, 3875, 23426, 87063
1125, 3875, 23447, 87144
1126, 3876, 23468, 87225
1127, 3876, 23489, 87306
1128, 3877, 23509, 87387
1129, 3877, 23530, 87467
1130, 3878, 23551, 87548
1131, 3878, 23572, 87629
1132, 3878, 23593, 87710
1133, 3879, 23614, 87791
1134, 3879, 23634, 87871
1135, 3880, 23655, 87952
1136, 3880, 23676, 88033
1137, 3880, 23697, 88114
1138, 3881, 23718, 88195
1139, 3881, 23739, 88276
1140, 3882, 23759, 88357
1141, 3882, 23780, 88438
1142, 3882, 23801, 88519
1143, 3883, 23822, 88600
1144, 3883, 23843, 88680
1145, 3884, 23864, 88761
1146, 3884, 23885, 88842
1147, 3885, 23905, 88923
1148, 3885, 23926, 89004
1149, 3885, 23947, 89085
1150, 3886, 23968, 89166
1151, 3886, 23989, 89247
1152, 3887, 24010, 89328
1153, 3887, 24030, 89409
1154, 3887, 24051, 89490
1155, 3888, 24072, 89571
1156, 3888, 24093, 89652
1157, 3889, 24114, 89733
1158, 3889, 24135, 89814
1159, 3890, 24155, 89896
1160, 3890, 24176, 89977
1161, 3890, 24197, 90058
1162, 3891, 24218, 90139
1163, 3891, 24239, 90220
1164, 3892, 24260, 90301
1165, 3892, 24281, 90382
1166, 3893, 24301, 90463
1167, 3893, 24322, 90544
1168, 3893, 24343, 90625
1169, 3894, 24364, 90707
1170, 3894, 24385, 90788
1171, 3895, 24406, 90869
1172, 3895, 24426, 90950
1173, 3895, 24447, 91031
1174, 3896, 24468, 91113
1175, 3896, 24489, 91194
1176, 3897, 24510, 91275
1177, 3897, 24531, 91356
1178, 3898, 24551, 91437
1179, 3898, 24572, 91519
1180, 3898, 24593, 91600
1181, 3899, 24614, 91681
1182, 3899, 24635, 91762
1183, 3900, 24656, 91844
1184, 3900, 24677, 91925
1185, 3901, 24697, 92006
1186, 3901, 24718, 92088
1187, 3901, 24739, 92169
1188, 3902, 24760, 92250
1189, 3903, 24781, 92332
1190, 3903, 24802, 92413
1191, 3903, 24822, 92494
1192, 3904, 24843, 92576
1193, 3904, 24864, 92657
1194, 3904, 24885, 92738
1195, 3905, 24906, 92820
1196, 3905, 24927, 92901
1197, 3906, 24947, 92983
1198, 3906, 24968, 93064
1199, 3907, 24989, 93145
1200, 3907, 25010, 93227
1201, 3908, 25031, 93308
1202, 3908, 25052, 93390
1203, 3909, 25073, 93471
1204, 3909, 25093, 93553
1205, 3909, 25114, 93634
1206, 3910, 25135, 93716
1207, 3910, 25156, 93797
1208, 3911, 25177, 93879
1209, 3911, 25198, 93960
1210, 3912, 25218, 94042
1211, 3912, 25239, 94123
1212, 3913, 25260, 94205
1213, 3913, 25281, 94286
1214, 3913, 25302, 94368
1215, 3914, 25323, 94449
1216, 3914, 25343, 94531
1217, 3915, 25364, 94613
1218, 3915, 25385, 94694
1219, 3916, 25406, 94776
1220, 3916, 25427, 94857
1221, 3917, 25448, 94939
1222, 3917, 25469, 95021
1223, 3918, 25489, 95102
1224, 3918, 25510, 95184
1225, 3918, 25531, 95266
1226, 3919, 25552, 95347
1227, 3919, 25573, 95429
1228, 3920, 25594, 95511
1229, 3920, 25614, 95592
1230, 3921, 25635, 95674
1231, 3921, 25656, 95756
1232, 3922, 25677, 95838
1233, 3922, 25698, 95919
1234, 3922, 25719, 96001
1235, 3923, 25739, 96083
1236, 3923, 25760, 96165
1237, 3924, 25781, 96246
1238, 3924, 25802, 96328
1239, 3925, 25823, 96410
1240, 3925, 25844, 96492
1241, 3926, 25865, 96574
1242, 3926, 25885, 96655
1243, 3927, 25906, 96737
1244, 3927, 25927, 96819
1245, 3928, 25948, 96901
1246, 3928, 25969, 96983
1247, 3929, 25990, 97065
1248, 3929, 26010, 97147
1249, 3929, 26031, 97229
1250, 3930, 26052, 97310
1251, 3930, 26073, 97392
1252, 3931, 26094, 97474
1253, 3931, 26115, 97556
1254, 3932, 26135, 97638
1255, 3932, 26156, 97720
1256, 3933, 26177, 97802
1257, 3933, 26198, 97884
1258, 3934, 26219, 97966
1259, 3934, 26240, 98048
1260, 3934, 26260, 98130
1261, 3935, 26281, 98212
1262, 3935, 26302, 98294
1263, 3936, 26323, 98376
1264, 3936, 26344, 98458
1265, 3937, 26365, 98540
1266, 3937, 26386, 98622
1267, 3938, 26406, 98704
1268, 3938, 26427, 98786
1269, 3939, 26448, 98868
1270, 3939, 26469, 98951
1271, 3940, 26490, 99033
1272, 3940, 26511, 99115
1273, 3941, 26531, 99197
1274, 3941, 26552, 99279
1275, 3942, 26573, 99361
1276, 3942, 26594, 99443
1277, 3943, 26615, 99526
1278, 3943, 26636, 99608
1279, 3943, 26656, 99690
1280, 3944, 26677, 99772
1281, 3944, 26698, 99854
1282, 3945, 26719, 99937
1283, 3945, 26740, 100019
1284, 3946, 26761, 100101
1285, 3946, 26782, 100183
1286, 3947, 26802, 100265
1287, 3947, 26823, 100348
1288, 3948, 26844, 100430
1289, 3948, 26865, 100512
1290, 3949, 26886, 100595
1291, 3949, 26907, 100677
1292, 3950, 26927, 100759
1293, 3950, 26948, 100842
1294, 3951, 26969, 100924
1295, 3951, 26990, 101006
1296, 3952, 27011, 101089
1297, 3952, 27032, 101171
1298, 3952, 27052, 101253
1299, 3953, 27073, 101336
1300, 3953, 27094, 101418
1301, 3954, 27115, 101501
1302, 3954, 27136, 101583
1303, 3955, 27157, 101665
1304, 3955, 27178, 101748
1305, 3956, 27198, 101830
1306, 3956, 27219, 101913
1307, 3957, 27240, 101995
1308, 3957, 27261, 102078
1309, 3958, 27282, 102160
1310, 3958, 27303, 102243
1311, 3959, 27323, 102325
1312, 3959, 27344, 102408
1313, 3960, 27365, 102490
1314, 3960, 27386, 102573
1315, 3961, 27407, 102655
1316, 3961, 27428, 102738
1317, 3962, 27448, 102820
1318, 3962, 27469, 102903
1319, 3963, 27490, 102986
1320, 3963, 27511, 103068
1321, 3964, 27532, 103151
1322, 3964, 27553, 103233
1323, 3965, 27574, 103316
1324, 3965, 27594, 103399
1325, 3966, 27615, 103481
1326, 3966, 27636, 103564
1327, 3967, 27657, 103647
1328, 3967, 27678, 103729
1329, 3967, 27699, 103812
1330, 3968, 27719, 103895
1331, 3968, 27740, 103977
1332, 3969, 27761, 104060
1333, 3970, 27782, 104143
1334, 3970, 27803, 104226
1335, 3970, 27824, 104308
1336, 3971, 27844, 104391
1337, 3971, 27865, 104474
1338, 3972, 27886, 104557
1339, 3972, 27907, 104639
1340, 3973, 27928, 104722
1341, 3973, 27949, 104805
1342, 3974, 27970, 104888
1343, 3974, 27990, 104971
1344, 3975, 28011, 105054
1345, 3975, 28032, 105136
1346, 3976, 28053, 105219
1347, 3976, 28074, 105302
1348, 3977, 28095, 105385
1349, 3977, 28115, 105468
1350, 3978, 28136, 105551
1351, 3978, 28157, 105634
1352, 3979, 28178, 105717
1353, 3979, 28199, 105800
1354, 3980, 28220, 105883
1355, 3980, 28240, 105965
1356, 3981, 28261, 106048
1357, 3981, 28282, 106131
1358, 3982, 28303, 106214
1359, 3982, 28324, 106297
1360, 3983, 28345, 106380
1361, 3983, 28366, 106463
1362, 3984, 28386, 106546
1363, 3984, 28407, 106629
1364, 3985, 28428, 106713
1365, 3985, 28449, 106796
1366, 3986, 28470, 106879
1367, 3986, 28491, 106962
1368, 3987, 28511, 107045
1369, 3987, 28532, 107128
1370, 3988, 28553, 107211
1371, 3988, 28574, 107294
1372, 3989, 28595, 107377
1373, 3989, 28616, 107460
1374, 3990, 28636, 107544
1375, 3990, 28657, 107627
1376, 3991, 28678, 107710
1377, 3991, 28699, 107793
1378, 3992, 28720, 107876
1379, 3992, 28741, 107960
1380, 3993, 28761, 108043
1381, 3993, 28782, 108126
1382, 3994, 28803, 108209
1383, 3994, 28824, 108292
1384, 3995, 28845, 108376
1385, 3995, 28866, 108459
1386, 3996, 28887, 108542
1387, 3996, 28907, 108626
1388, 3997, 28928, 108709
1389, 3997, 28949, 108792
1390, 3998, 28970, 108875
1391, 3998, 28991, 108959
1392, 3999, 29012, 109042
1393, 3999, 29032, 109125
1394, 4000, 29053, 109209
