%Discharge
%t(seconds), mVcell
406, 3687, 8483, 30615
407, 3688, 8503, 30692
408, 3688, 8524, 30769
409, 3688, 8545, 30846
410, 3689, 8566, 30922
411, 3689, 8587, 30999
412, 3689, 8608, 31076
413, 3689, 8628, 31153
414, 3690, 8649, 31230
415, 3690, 8670, 31307
416, 3690, 8691, 31384
417, 3690, 8712, 31461
418, 3690, 8733, 31538
419, 3691, 8754, 31615
420, 3691, 8774, 31692
421, 3691, 8795, 31768
422, 3691, 8816, 31845
423, 3692, 8837, 31922
424, 3692, 8858, 31999
425, 3692, 8879, 32076
426, 3692, 8899, 32153
427, 3693, 8920, 32230
428, 3693, 8941, 32307
429, 3693, 8962, 32384
430, 3693, 8983, 32461
431, 3694, 9004, 32538
432, 3694, 9024, 32615
433, 3694, 9045, 32692
434, 3694, 9066, 32769
435, 3694, 9087, 32846
436, 3695, 9108, 32923
437, 3695, 9129, 33000
438, 3695, 9149, 33077
439, 3695, 9170, 33154
440, 3696, 9191, 33231
441, 3696, 9212, 33308
442, 3696, 9233, 33385
443, 3696, 9254, 33462
444, 3697, 9275, 33539
445, 3697, 9295, 33616
446, 3697, 9316, 33693
447, 3697, 9337, 33770
448, 3698, 9358, 33847
449, 3698, 9379, 33925
450, 3698, 9400, 34002
451, 3698, 9420, 34079
452, 3699, 9441, 34156
453, 3699, 9462, 34233
454, 3699, 9483, 34310
455, 3699, 9504, 34387
456, 3699, 9525, 34464
457, 3700, 9545, 34541
458, 3700, 9566, 34618
459, 3700, 9587, 34695
460, 3700, 9608, 34773
461, 3701, 9629, 34850
462, 3701, 9650, 34927
463, 3701, 9671, 35004
464, 3701, 9691, 35081
465, 3702, 9712, 35158
466, 3702, 9733, 35235
467, 3702, 9754, 35313
468, 3702, 9775, 35390
469, 3703, 9796, 35467
470, 3703, 9816, 35544
471, 3703, 9837, 35621
472, 3703, 9858, 35698
473, 3704, 9879, 35776
474, 3704, 9900, 35853
475, 3704, 9921, 35930
476, 3704, 9941, 36007
477, 3704, 9962, 36084
478, 3705, 9983, 36162
479, 3705, 10004, 36239
480, 3705, 10025, 36316
481, 3706, 10046, 36393
482, 3706, 10067, 36471
483, 3706, 10087, 36548
484, 3706, 10108, 36625
485, 3706, 10129, 36702
486, 3707, 10150, 36780
487, 3707, 10171, 36857
488, 3707, 10192, 36934
489, 3707, 10212, 37011
490, 3708, 10233, 37089
491, 3708, 10254, 37166
492, 3708, 10275, 37243
493, 3708, 10296, 37320
494, 3708, 10317, 37398
495, 3709, 10337, 37475
496, 3709, 10358, 37552
497, 3709, 10379, 37630
498, 3709, 10400, 37707
499, 3710, 10421, 37784
500, 3710, 10442, 37862
501, 3710, 10463, 37939
502, 3710, 10483, 38016
503, 3711, 10504, 38094
504, 3711, 10525, 38171
505, 3711, 10546, 38248
506, 3711, 10567, 38326
507, 3711, 10588, 38403
508, 3712, 10608, 38480
509, 3712, 10629, 38558
510, 3712, 10650, 38635
511, 3712, 10671, 38712
512, 3713, 10692, 38790
513, 3713, 10713, 38867
514, 3713, 10733, 38945
515, 3713, 10754, 39022
516, 3714, 10775, 39099
517, 3714, 10796, 39177
518, 3714, 10817, 39254
519, 3714, 10838, 39332
520, 3714, 10859, 39409
521, 3715, 10879, 39486
522, 3715, 10900, 39564
523, 3715, 10921, 39641
524, 3715, 10942, 39719
525, 3716, 10963, 39796
526, 3716, 10984, 39874
527, 3716, 11004, 39951
528, 3716, 11025, 40028
529, 3717, 11046, 40106
530, 3717, 11067, 40183
531, 3717, 11088, 40261
532, 3717, 11109, 40338
533, 3717, 11129, 40416
534, 3718, 11150, 40493
535, 3718, 11171, 40571
536, 3718, 11192, 40648
537, 3718, 11213, 40726
538, 3719, 11234, 40803
539, 3719, 11255, 40881
540, 3719, 11275, 40958
541, 3719, 11296, 41036
542, 3720, 11317, 41113
543, 3720, 11338, 41191
544, 3720, 11359, 41268
545, 3720, 11380, 41346
546, 3721, 11400, 41423
547, 3721, 11421, 41501
548, 3721, 11442, 41579
549, 3721, 11463, 41656
550, 3721, 11484, 41734
551, 3722, 11505, 41811
552, 3722, 11525, 41889
553, 3722, 11546, 41966
554, 3722, 11567, 42044
555, 3723, 11588, 42122
556, 3723, 11609, 42199
557, 3723, 11630, 42277
558, 3723, 11650, 42354
559, 3723, 11671, 42432
560, 3724, 11692, 42510
561, 3724, 11713, 42587
562, 3724, 11734, 42665
563, 3724, 11755, 42742
564, 3725, 11776, 42820
565, 3725, 11796, 42898
566, 3725, 11817, 42975
567, 3725, 11838, 43053
568, 3725, 11859, 43131
569, 3726, 11880, 43208
570, 3726, 11901, 43286
571, 3726, 11921, 43364
572, 3726, 11942, 43441
573, 3727, 11963, 43519
574, 3727, 11984, 43597
575, 3727, 12005, 43674
576, 3727, 12026, 43752
577, 3727, 12046, 43830
578, 3728, 12067, 43907
579, 3728, 12088, 43985
580, 3728, 12109, 44063
581, 3728, 12130, 44140
582, 3728, 12151, 44218
583, 3729, 12172, 44296
584, 3729, 12192, 44374
585, 3729, 12213, 44451
586, 3729, 12234, 44529
587, 3729, 12255, 44607
588, 3730, 12276, 44684
589, 3730, 12297, 44762
590, 3730, 12317, 44840
591, 3730, 12338, 44918
592, 3731, 12359, 44995
593, 3731, 12380, 45073
594, 3731, 12401, 45151
595, 3731, 12422, 45229
596, 3731, 12442, 45306
597, 3732, 12463, 45384
598, 3732, 12484, 45462
599, 3732, 12505, 45540
600, 3732, 12526, 45618
601, 3732, 12547, 45695
602, 3733, 12568, 45773
603, 3733, 12588, 45851
604, 3733, 12609, 45929
605, 3733, 12630, 46007
606, 3733, 12651, 46084
607, 3734, 12672, 46162
608, 3734, 12693, 46240
609, 3734, 12713, 46318
610, 3734, 12734, 46396
611, 3734, 12755, 46473
612, 3735, 12776, 46551
613, 3735, 12797, 46629
614, 3735, 12818, 46707
615, 3735, 12838, 46785
616, 3735, 12859, 46863
617, 3736, 12880, 46941
618, 3736, 12901, 47018
619, 3736, 12922, 47096
620, 3736, 12943, 47174
621, 3736, 12964, 47252
622, 3737, 12984, 47330
623, 3737, 13005, 47408
624, 3737, 13026, 47486
625, 3737, 13047, 47564
626, 3737, 13068, 47641
627, 3738, 13089, 47719
628, 3738, 13109, 47797
629, 3738, 13130, 47875
630, 3738, 13151, 47953
631, 3739, 13172, 48031
632, 3739, 13193, 48109
633, 3739, 13214, 48187
634, 3739, 13234, 48265
635, 3739, 13255, 48343
636, 3739, 13276, 48421
637, 3740, 13297, 48499
638, 3740, 13318, 48577
639, 3740, 13339, 48654
640, 3740, 13360, 48732
641, 3741, 13380, 48810
642, 3741, 13401, 48888
643, 3741, 13422, 48966
644, 3741, 13443, 49044
645, 3741, 13464, 49122
646, 3742, 13485, 49200
647, 3742, 13505, 49278
648, 3742, 13526, 49356
649, 3742, 13547, 49434
650, 3742, 13568, 49512
651, 3742, 13589, 49590
652, 3743, 13610, 49668
653, 3743, 13630, 49746
654, 3743, 13651, 49824
655, 3743, 13672, 49902
656, 3743, 13693, 49980
657, 3744, 13714, 50058
658, 3744, 13735, 50136
659, 3744, 13756, 50214
660, 3744, 13776, 50292
661, 3745, 13797, 50370
662, 3745, 13818, 50448
663, 3745, 13839, 50527
664, 3745, 13860, 50605
665, 3745, 13881, 50683
666, 3745, 13901, 50761
667, 3746, 13922, 50839
668, 3746, 13943, 50917
669, 3746, 13964, 50995
670, 3746, 13985, 51073
671, 3747, 14006, 51151
672, 3747, 14026, 51229
673, 3747, 14047, 51307
674, 3747, 14068, 51385
675, 3747, 14089, 51463
676, 3748, 14110, 51542
677, 3748, 14131, 51620
678, 3748, 14151, 51698
679, 3748, 14172, 51776
680, 3748, 14193, 51854
681, 3749, 14214, 51932
682, 3749, 14235, 52010
683, 3749, 14256, 52088
684, 3749, 14277, 52167
685, 3749, 14297, 52245
686, 3750, 14318, 52323
687, 3750, 14339, 52401
688, 3750, 14360, 52479
689, 3750, 14381, 52557
690, 3751, 14402, 52635
691, 3751, 14422, 52714
692, 3751, 14443, 52792
693, 3751, 14464, 52870
694, 3751, 14485, 52948
695, 3752, 14506, 53026
696, 3752, 14527, 53105
697, 3752, 14547, 53183
698, 3752, 14568, 53261
699, 3752, 14589, 53339
700, 3753, 14610, 53417
701, 3753, 14631, 53496
702, 3753, 14652, 53574
703, 3753, 14673, 53652
704, 3753, 14693, 53730
705, 3754, 14714, 53809
706, 3754, 14735, 53887
707, 3754, 14756, 53965
708, 3754, 14777, 54043
709, 3754, 14798, 54121
710, 3755, 14818, 54200
711, 3755, 14839, 54278
712, 3755, 14860, 54356
713, 3755, 14881, 54435
714, 3755, 14902, 54513
715, 3756, 14923, 54591
716, 3756, 14943, 54669
717, 3756, 14964, 54748
718, 3756, 14985, 54826
719, 3756, 15006, 54904
720, 3757, 15027, 54982
721, 3757, 15048, 55061
722, 3757, 15069, 55139
723, 3757, 15089, 55217
724, 3758, 15110, 55296
725, 3758, 15131, 55374
726, 3758, 15152, 55452
727, 3758, 15173, 55531
728, 3758, 15194, 55609
729, 3759, 15214, 55687
730, 3759, 15235, 55766
731, 3759, 15256, 55844
732, 3759, 15277, 55922
733, 3759, 15298, 56001
734, 3760, 15319, 56079
735, 3760, 15339, 56157
736, 3760, 15360, 56236
737, 3760, 15381, 56314
738, 3761, 15402, 56393
739, 3761, 15423, 56471
740, 3761, 15444, 56549
741, 3761, 15465, 56628
742, 3761, 15485, 56706
743, 3762, 15506, 56785
744, 3762, 15527, 56863
745, 3762, 15548, 56941
746, 3762, 15569, 57020
747, 3763, 15590, 57098
748, 3763, 15610, 57177
749, 3763, 15631, 57255
750, 3763, 15652, 57333
751, 3763, 15673, 57412
752, 3764, 15694, 57490
753, 3764, 15715, 57569
754, 3764, 15735, 57647
755, 3764, 15756, 57726
756, 3765, 15777, 57804
757, 3765, 15798, 57883
758, 3765, 15819, 57961
759, 3765, 15840, 58040
760, 3765, 15861, 58118
761, 3766, 15881, 58196
762, 3766, 15902, 58275
763, 3766, 15923, 58353
764, 3766, 15944, 58432
765, 3767, 15965, 58510
766, 3767, 15986, 58589
767, 3767, 16006, 58667
768, 3767, 16027, 58746
769, 3767, 16048, 58825
770, 3767, 16069, 58903
771, 3768, 16090, 58982
772, 3768, 16111, 59060
773, 3768, 16131, 59139
774, 3768, 16152, 59217
775, 3769, 16173, 59296
776, 3769, 16194, 59374
777, 3769, 16215, 59453
778, 3769, 16236, 59531
779, 3770, 16257, 59610
780, 3770, 16277, 59689
781, 3770, 16298, 59767
782, 3770, 16319, 59846
783, 3770, 16340, 59924
784, 3771, 16361, 60003
785, 3771, 16382, 60081
786, 3771, 16402, 60160
787, 3771, 16423, 60239
788, 3772, 16444, 60317
789, 3772, 16465, 60396
790, 3772, 16486, 60474
791, 3772, 16507, 60553
792, 3773, 16527, 60632
793, 3773, 16548, 60710
794, 3773, 16569, 60789
795, 3773, 16590, 60868
796, 3773, 16611, 60946
797, 3774, 16632, 61025
798, 3774, 16652, 61104
799, 3774, 16673, 61182
800, 3774, 16694, 61261
801, 3775, 16715, 61340
802, 3775, 16736, 61418
803, 3775, 16757, 61497
804, 3776, 16778, 61576
805, 3776, 16798, 61654
806, 3776, 16819, 61733
807, 3776, 16840, 61812
808, 3776, 16861, 61890
809, 3777, 16882, 61969
810, 3777, 16903, 62048
811, 3777, 16923, 62127
812, 3777, 16944, 62205
813, 3778, 16965, 62284
814, 3778, 16986, 62363
815, 3778, 17007, 62441
816, 3778, 17028, 62520
817, 3778, 17048, 62599
818, 3779, 17069, 62678
819, 3779, 17090, 62756
820, 3779, 17111, 62835
821, 3779, 17132, 62914
822, 3780, 17153, 62993
823, 3780, 17174, 63072
824, 3780, 17194, 63150
825, 3780, 17215, 63229
826, 3780, 17236, 63308
827, 3781, 17257, 63387
828, 3781, 17278, 63466
829, 3781, 17299, 63544
830, 3781, 17319, 63623
831, 3782, 17340, 63702
832, 3782, 17361, 63781
833, 3782, 17382, 63860
834, 3783, 17403, 63938
835, 3783, 17424, 64017
836, 3783, 17444, 64096
837, 3783, 17465, 64175
838, 3783, 17486, 64254
839, 3784, 17507, 64333
840, 3784, 17528, 64412
841, 3784, 17549, 64490
842, 3784, 17570, 64569
843, 3785, 17590, 64648
844, 3785, 17611, 64727
845, 3785, 17632, 64806
846, 3785, 17653, 64885
847, 3786, 17674, 64964
848, 3786, 17695, 65043
849, 3786, 17715, 65122
850, 3786, 17736, 65200
851, 3787, 17757, 65279
852, 3787, 17778, 65358
853, 3787, 17799, 65437
854, 3788, 17820, 65516
855, 3788, 17840, 65595
856, 3788, 17861, 65674
857, 3788, 17882, 65753
858, 3788, 17903, 65832
859, 3789, 17924, 65911
860, 3789, 17945, 65990
861, 3789, 17966, 66069
862, 3789, 17986, 66148
863, 3790, 18007, 66227
864, 3790, 18028, 66306
865, 3790, 18049, 66385
866, 3790, 18070, 66464
867, 3791, 18091, 66543
868, 3791, 18111, 66622
869, 3791, 18132, 66701
870, 3792, 18153, 66780
871, 3792, 18174, 66859
872, 3792, 18195, 66938
873, 3792, 18216, 67017
874, 3792, 18236, 67096
875, 3793, 18257, 67175
876, 3793, 18278, 67254
877, 3793, 18299, 67333
878, 3793, 18320, 67412
879, 3794, 18341, 67491
880, 3794, 18362, 67570
881, 3794, 18382, 67649
882, 3795, 18403, 67729
883, 3795, 18424, 67808
884, 3795, 18445, 67887
885, 3795, 18466, 67966
886, 3795, 18487, 68045
887, 3796, 18507, 68124
888, 3796, 18528, 68203
889, 3796, 18549, 68282
890, 3797, 18570, 68361
891, 3797, 18591, 68441
892, 3797, 18612, 68520
893, 3798, 18632, 68599
894, 3798, 18653, 68678
895, 3798, 18674, 68757
896, 3798, 18695, 68836
897, 3799, 18716, 68915
898, 3799, 18737, 68995
899, 3799, 18758, 69074
900, 3800, 18778, 69153
901, 3799, 18799, 69232
902, 3800, 18820, 69311
903, 3800, 18841, 69391
904, 3801, 18862, 69470
905, 3801, 18883, 69549
906, 3801, 18903, 69628
907, 3801, 18924, 69707
908, 3802, 18945, 69787
909, 3802, 18966, 69866
910, 3802, 18987, 69945
911, 3802, 19008, 70024
912, 3803, 19028, 70104
913, 3803, 19049, 70183
914, 3803, 19070, 70262
915, 3803, 19091, 70341
916, 3804, 19112, 70421
917, 3804, 19133, 70500
918, 3804, 19153, 70579
919, 3804, 19174, 70659
920, 3805, 19195, 70738
921, 3805, 19216, 70817
922, 3805, 19237, 70896
923, 3806, 19258, 70976
924, 3806, 19279, 71055
925, 3806, 19299, 71134
926, 3807, 19320, 71214
927, 3807, 19341, 71293
928, 3807, 19362, 71372
929, 3807, 19383, 71452
930, 3808, 19404, 71531
931, 3808, 19424, 71611
932, 3808, 19445, 71690
933, 3809, 19466, 71769
934, 3809, 19487, 71849
935, 3809, 19508, 71928
936, 3810, 19529, 72007
937, 3810, 19549, 72087
938, 3810, 19570, 72166
939, 3810, 19591, 72246
940, 3811, 19612, 72325
941, 3811, 19633, 72405
942, 3811, 19654, 72484
943, 3812, 19675, 72563
944, 3812, 19695, 72643
945, 3812, 19716, 72722
946, 3812, 19737, 72802
947, 3813, 19758, 72881
948, 3813, 19779, 72961
949, 3813, 19800, 73040
950, 3814, 19820, 73120
951, 3814, 19841, 73199
952, 3814, 19862, 73279
953, 3814, 19883, 73358
954, 3815, 19904, 73438
955, 3815, 19925, 73517
956, 3815, 19945, 73597
957, 3816, 19966, 73676
958, 3816, 19987, 73756
959, 3816, 20008, 73835
960, 3817, 20029, 73915
961, 3817, 20050, 73994
962, 3817, 20071, 74074
963, 3817, 20091, 74154
964, 3818, 20112, 74233
965, 3818, 20133, 74313
966, 3818, 20154, 74392
967, 3819, 20175, 74472
968, 3819, 20196, 74551
969, 3820, 20216, 74631
970, 3820, 20237, 74711
971, 3820, 20258, 74790
972, 3820, 20279, 74870
973, 3821, 20300, 74950
974, 3821, 20321, 75029
975, 3821, 20341, 75109
976, 3821, 20362, 75188
977, 3822, 20383, 75268
978, 3822, 20404, 75348
979, 3823, 20425, 75427
980, 3823, 20446, 75507
981, 3823, 20467, 75587
982, 3823, 20487, 75666
983, 3824, 20508, 75746
984, 3824, 20529, 75826
985, 3825, 20550, 75906
986, 3825, 20571, 75985
987, 3825, 20592, 76065
988, 3825, 20612, 76145
989, 3826, 20633, 76224
990, 3826, 20654, 76304
991, 3826, 20675, 76384
992, 3827, 20696, 76464
993, 3827, 20717, 76543
994, 3827, 20737, 76623
995, 3828, 20758, 76703
996, 3828, 20779, 76783
997, 3828, 20800, 76863
998, 3828, 20821, 76942
999, 3829, 20842, 77022
1000, 3829, 20863, 77102
1001, 3830, 20883, 77182
1002, 3830, 20904, 77262
1003, 3830, 20925, 77341
1004, 3831, 20946, 77421
1005, 3831, 20967, 77501
1006, 3831, 20988, 77581
1007, 3832, 21008, 77661
1008, 3832, 21029, 77741
1009, 3832, 21050, 77821
1010, 3833, 21071, 77900
1011, 3833, 21092, 77980
1012, 3833, 21113, 78060
1013, 3834, 21133, 78140
1014, 3834, 21154, 78220
1015, 3834, 21175, 78300
1016, 3835, 21196, 78380
1017, 3835, 21217, 78460
1018, 3835, 21238, 78540
1019, 3836, 21259, 78620
1020, 3836, 21279, 78700
1021, 3836, 21300, 78780
1022, 3836, 21321, 78860
1023, 3837, 21342, 78939
1024, 3837, 21363, 79019
1025, 3837, 21384, 79099
1026, 3838, 21404, 79179
1027, 3838, 21425, 79259
1028, 3838, 21446, 79339
1029, 3839, 21467, 79419
1030, 3839, 21488, 79499
1031, 3840, 21509, 79579
1032, 3840, 21529, 79659
1033, 3840, 21550, 79740
1034, 3840, 21571, 79820
1035, 3841, 21592, 79900
1036, 3841, 21613, 79980
1037, 3842, 21634, 80060
1038, 3842, 21654, 80140
1039, 3842, 21675, 80220
1040, 3843, 21696, 80300
1041, 3843, 21717, 80380
1042, 3843, 21738, 80460
1043, 3844, 21759, 80540
1044, 3844, 21780, 80620
1045, 3844, 21800, 80700
1046, 3845, 21821, 80781
1047, 3845, 21842, 80861
1048, 3845, 21863, 80941
1049, 3846, 21884, 81021
1050, 3846, 21905, 81101
1051, 3847, 21925, 81181
1052, 3847, 21946, 81262
1053, 3847, 21967, 81342
1054, 3848, 21988, 81422
1055, 3848, 22009, 81502
1056, 3848, 22030, 81582
1057, 3849, 22050, 81663
1058, 3849, 22071, 81743
1059, 3849, 22092, 81823
1060, 3850, 22113, 81903
1061, 3850, 22134, 81983
1062, 3851, 22155, 82064
1063, 3851, 22176, 82144
1064, 3851, 22196, 82224
1065, 3852, 22217, 82305
1066, 3852, 22238, 82385
1067, 3852, 22259, 82465
1068, 3853, 22280, 82545
1069, 3853, 22301, 82626
1070, 3854, 22321, 82706
1071, 3854, 22342, 82786
1072, 3854, 22363, 82867
1073, 3855, 22384, 82947
1074, 3855, 22405, 83027
1075, 3855, 22426, 83108
1076, 3856, 22446, 83188
1077, 3856, 22467, 83268
1078, 3856, 22488, 83349
1079, 3857, 22509, 83429
1080, 3857, 22530, 83510
1081, 3858, 22551, 83590
1082, 3858, 22572, 83670
1083, 3858, 22592, 83751
1084, 3859, 22613, 83831
1085, 3859, 22634, 83912
1086, 3860, 22655, 83992
1087, 3860, 22676, 84073
1088, 3860, 22697, 84153
1089, 3861, 22717, 84233
1090, 3861, 22738, 84314
1091, 3862, 22759, 84394
1092, 3862, 22780, 84475
1093, 3862, 22801, 84555
1094, 3863, 22822, 84636
1095, 3863, 22842, 84716
1096, 3863, 22863, 84797
1097, 3864, 22884, 84877
1098, 3864, 22905, 84958
1099, 3865, 22926, 85039
1100, 3865, 22947, 85119
1101, 3865, 22968, 85200
1102, 3866, 22988, 85280
1103, 3866, 23009, 85361
1104, 3866, 23030, 85441
1105, 3867, 23051, 85522
1106, 3868, 23072, 85603
1107, 3868, 23093, 85683
1108, 3868, 23113, 85764
1109, 3869, 23134, 85844
1110, 3869, 23155, 85925
1111, 3869, 23176, 86006
1112, 3870, 23197, 86086
1113, 3870, 23218, 86167
1114, 3871, 23238, 86248
1115, 3871, 23259, 86328
1116, 3871, 23280, 86409
1117, 3872, 23301, 86490
1118, 3872, 23322, 86571
1119, 3873, 23343, 86651
1120, 3873, 23364, 86732
1121, 3874, 23384, 86813
1122, 3874, 23405, 86893
1123, 3874, 23426, 86974
1124, 3875, 23447, 87055
1125, 3875, 23468, 87136
1126, 3875, 23489, 87216
1127, 3876, 23509, 87297
1128, 3876, 23530, 87378
1129, 3877, 23551, 87459
1130, 3877, 23572, 87540
1131, 3877, 23593, 87620
1132, 3878, 23614, 87701
1133, 3878, 23634, 87782
1134, 3879, 23655, 87863
1135, 3879, 23676, 87944
1136, 3879, 23697, 88025
1137, 3880, 23718, 88105
1138, 3880, 23739, 88186
1139, 3881, 23759, 88267
1140, 3881, 23780, 88348
1141, 3882, 23801, 88429
1142, 3882, 23822, 88510
1143, 3882, 23843, 88591
1144, 3883, 23864, 88672
1145, 3883, 23885, 88753
1146, 3884, 23905, 88834
1147, 3884, 23926, 88915
1148, 3885, 23947, 88996
1149, 3885, 23968, 89077
1150, 3885, 23989, 89158
1151, 3886, 24010, 89238
1152, 3886, 24030, 89319
1153, 3887, 24051, 89400
1154, 3887, 24072, 89482
1155, 3887, 24093, 89563
1156, 3888, 24114, 89644
1157, 3888, 24135, 89725
1158, 3889, 24155, 89806
1159, 3889, 24176, 89887
1160, 3890, 24197, 89968
1161, 3890, 24218, 90049
1162, 3890, 24239, 90130
1163, 3891, 24260, 90211
1164, 3891, 24281, 90292
1165, 3892, 24301, 90373
1166, 3892, 24322, 90454
1167, 3893, 24343, 90535
1168, 3893, 24364, 90617
1169, 3894, 24385, 90698
1170, 3894, 24406, 90779
1171, 3894, 24426, 90860
1172, 3895, 24447, 90941
1173, 3895, 24468, 91022
1174, 3896, 24489, 91104
1175, 3896, 24510, 91185
1176, 3897, 24531, 91266
1177, 3897, 24551, 91347
1178, 3897, 24572, 91428
1179, 3898, 24593, 91510
1180, 3898, 24614, 91591
1181, 3899, 24635, 91672
1182, 3899, 24656, 91753
1183, 3900, 24677, 91835
1184, 3900, 24697, 91916
1185, 3900, 24718, 91997
1186, 3901, 24739, 92079
1187, 3901, 24760, 92160
1188, 3902, 24781, 92241
1189, 3902, 24802, 92323
1190, 3903, 24822, 92404
1191, 3903, 24843, 92485
1192, 3904, 24864, 92567
1193, 3904, 24885, 92648
1194, 3904, 24906, 92729
1195, 3905, 24927, 92811
1196, 3905, 24947, 92892
1197, 3906, 24968, 92974
1198, 3906, 24989, 93055
1199, 3907, 25010, 93136
1200, 3907, 25031, 93218
1201, 3907, 25052, 93299
1202, 3908, 25073, 93381
1203, 3909, 25093, 93462
1204, 3909, 25114, 93544
1205, 3909, 25135, 93625
1206, 3910, 25156, 93707
1207, 3910, 25177, 93788
1208, 3911, 25198, 93870
1209, 3911, 25218, 93951
1210, 3912, 25239, 94033
1211, 3912, 25260, 94114
1212, 3912, 25281, 94196
1213, 3913, 25302, 94277
1214, 3913, 25323, 94359
1215, 3914, 25343, 94440
1216, 3914, 25364, 94522
1217, 3915, 25385, 94604
1218, 3915, 25406, 94685
1219, 3916, 25427, 94767
1220, 3916, 25448, 94848
1221, 3917, 25469, 94930
1222, 3917, 25489, 95012
1223, 3918, 25510, 95093
1224, 3918, 25531, 95175
1225, 3918, 25552, 95257
1226, 3919, 25573, 95338
1227, 3919, 25594, 95420
1228, 3920, 25614, 95502
1229, 3920, 25635, 95583
1230, 3921, 25656, 95665
1231, 3921, 25677, 95747
1232, 3922, 25698, 95829
1233, 3922, 25719, 95910
1234, 3922, 25739, 95992
1235, 3923, 25760, 96074
1236, 3923, 25781, 96156
1237, 3924, 25802, 96237
1238, 3924, 25823, 96319
1239, 3925, 25844, 96401
1240, 3925, 25865, 96483
1241, 3926, 25885, 96565
1242, 3926, 25906, 96646
1243, 3927, 25927, 96728
1244, 3927, 25948, 96810
1245, 3928, 25969, 96892
1246, 3928, 25990, 96974
1247, 3929, 26010, 97056
1248, 3929, 26031, 97138
1249, 3930, 26052, 97220
1250, 3930, 26073, 97301
1251, 3930, 26094, 97383
1252, 3931, 26115, 97465
1253, 3931, 26135, 97547
1254, 3932, 26156, 97629
1255, 3932, 26177, 97711
1256, 3933, 26198, 97793
1257, 3933, 26219, 97875
1258, 3934, 26240, 97957
1259, 3934, 26260, 98039
1260, 3935, 26281, 98121
1261, 3935, 26302, 98203
1262, 3936, 26323, 98285
1263, 3936, 26344, 98367
1264, 3937, 26365, 98449
1265, 3937, 26386, 98531
1266, 3937, 26406, 98613
1267, 3938, 26427, 98695
1268, 3938, 26448, 98777
1269, 3939, 26469, 98860
1270, 3940, 26490, 98942
1271, 3940, 26511, 99024
1272, 3940, 26531, 99106
1273, 3941, 26552, 99188
1274, 3941, 26573, 99270
1275, 3942, 26594, 99352
1276, 3942, 26615, 99434
1277, 3943, 26636, 99517
1278, 3943, 26656, 99599
1279, 3944, 26677, 99681
1280, 3944, 26698, 99763
1281, 3945, 26719, 99845
1282, 3945, 26740, 99928
1283, 3945, 26761, 100010
1284, 3946, 26782, 100092
1285, 3946, 26802, 100174
1286, 3947, 26823, 100257
1287, 3947, 26844, 100339
1288, 3948, 26865, 100421
1289, 3948, 26886, 100503
1290, 3949, 26907, 100586
1291, 3949, 26927, 100668
1292, 3950, 26948, 100750
1293, 3950, 26969, 100833
1294, 3951, 26990, 100915
1295, 3951, 27011, 100997
1296, 3952, 27032, 101080
1297, 3952, 27052, 101162
1298, 3953, 27073, 101245
1299, 3953, 27094, 101327
1300, 3954, 27115, 101409
1301, 3954, 27136, 101492
1302, 3955, 27157, 101574
1303, 3955, 27178, 101657
1304, 3956, 27198, 101739
1305, 3956, 27219, 101821
1306, 3957, 27240, 101904
1307, 3957, 27261, 101986
1308, 3958, 27282, 102069
1309, 3958, 27303, 102151
1310, 3958, 27323, 102234
1311, 3959, 27344, 102316
1312, 3960, 27365, 102399
1313, 3960, 27386, 102481
1314, 3961, 27407, 102564
1315, 3961, 27428, 102647
1316, 3961, 27448, 102729
1317, 3962, 27469, 102812
1318, 3962, 27490, 102894
1319, 3963, 27511, 102977
1320, 3963, 27532, 103059
1321, 3964, 27553, 103142
1322, 3964, 27574, 103225
1323, 3965, 27594, 103307
1324, 3965, 27615, 103390
1325, 3966, 27636, 103473
1326, 3966, 27657, 103555
1327, 3967, 27678, 103638
1328, 3967, 27699, 103721
1329, 3968, 27719, 103803
1330, 3969, 27740, 103886
1331, 3969, 27761, 103969
1332, 3969, 27782, 104051
1333, 3970, 27803, 104134
1334, 3970, 27824, 104217
1335, 3971, 27844, 104300
1336, 3971, 27865, 104383
1337, 3972, 27886, 104465
1338, 3972, 27907, 104548
1339, 3973, 27928, 104631
1340, 3973, 27949, 104714
1341, 3974, 27970, 104797
1342, 3974, 27990, 104879
1343, 3975, 28011, 104962
1344, 3975, 28032, 105045
1345, 3976, 28053, 105128
1346, 3976, 28074, 105211
1347, 3977, 28095, 105294
1348, 3977, 28115, 105377
1349, 3978, 28136, 105459
1350, 3978, 28157, 105542
1351, 3979, 28178, 105625
1352, 3979, 28199, 105708
1353, 3980, 28220, 105791
1354, 3980, 28240, 105874
1355, 3981, 28261, 105957
1356, 3981, 28282, 106040
1357, 3982, 28303, 106123
1358, 3982, 28324, 106206
1359, 3983, 28345, 106289
1360, 3983, 28366, 106372
1361, 3984, 28386, 106455
1362, 3984, 28407, 106538
1363, 3985, 28428, 106621
1364, 3985, 28449, 106704
1365, 3986, 28470, 106787
1366, 3986, 28491, 106870
1367, 3987, 28511, 106953
1368, 3987, 28532, 107037
1369, 3988, 28553, 107120
1370, 3988, 28574, 107203
1371, 3989, 28595, 107286
1372, 3989, 28616, 107369
1373, 3990, 28636, 107452
1374, 3990, 28657, 107535
1375, 3991, 28678, 107619
1376, 3991, 28699, 107702
