%Discharge
%t(seconds), mVcell
419, 3709, 8754, 31712
420, 3709, 8774, 31790
421, 3710, 8795, 31867
422, 3710, 8816, 31944
423, 3710, 8837, 32022
424, 3711, 8858, 32099
425, 3711, 8879, 32176
426, 3711, 8899, 32254
427, 3712, 8920, 32331
428, 3712, 8941, 32409
429, 3712, 8962, 32486
430, 3712, 8983, 32563
431, 3713, 9004, 32641
432, 3713, 9024, 32718
433, 3713, 9045, 32795
434, 3713, 9066, 32873
435, 3714, 9087, 32950
436, 3714, 9108, 33028
437, 3714, 9129, 33105
438, 3715, 9149, 33182
439, 3715, 9170, 33260
440, 3715, 9191, 33337
441, 3715, 9212, 33415
442, 3715, 9233, 33492
443, 3716, 9254, 33570
444, 3716, 9275, 33647
445, 3716, 9295, 33724
446, 3716, 9316, 33802
447, 3717, 9337, 33879
448, 3717, 9358, 33957
449, 3718, 9379, 34034
450, 3718, 9400, 34112
451, 3718, 9420, 34189
452, 3718, 9441, 34267
453, 3718, 9462, 34344
454, 3719, 9483, 34422
455, 3719, 9504, 34499
456, 3719, 9525, 34577
457, 3719, 9545, 34654
458, 3720, 9566, 34732
459, 3720, 9587, 34809
460, 3720, 9608, 34887
461, 3720, 9629, 34964
462, 3721, 9650, 35042
463, 3721, 9671, 35120
464, 3721, 9691, 35197
465, 3721, 9712, 35275
466, 3721, 9733, 35352
467, 3721, 9754, 35430
468, 3722, 9775, 35507
469, 3722, 9796, 35585
470, 3722, 9816, 35662
471, 3722, 9837, 35740
472, 3723, 9858, 35818
473, 3723, 9879, 35895
474, 3723, 9900, 35973
475, 3723, 9921, 36050
476, 3723, 9941, 36128
477, 3724, 9962, 36206
478, 3724, 9983, 36283
479, 3724, 10004, 36361
480, 3724, 10025, 36438
481, 3725, 10046, 36516
482, 3725, 10067, 36594
483, 3725, 10087, 36671
484, 3726, 10108, 36749
485, 3726, 10129, 36827
486, 3726, 10150, 36904
487, 3726, 10171, 36982
488, 3727, 10192, 37060
489, 3727, 10212, 37137
490, 3727, 10233, 37215
491, 3727, 10254, 37293
492, 3727, 10275, 37370
493, 3727, 10296, 37448
494, 3728, 10317, 37526
495, 3728, 10337, 37603
496, 3728, 10358, 37681
497, 3728, 10379, 37759
498, 3729, 10400, 37837
499, 3729, 10421, 37914
500, 3729, 10442, 37992
501, 3730, 10463, 38070
502, 3730, 10483, 38148
503, 3730, 10504, 38225
504, 3730, 10525, 38303
505, 3730, 10546, 38381
506, 3731, 10567, 38458
507, 3731, 10588, 38536
508, 3731, 10608, 38614
509, 3731, 10629, 38692
510, 3731, 10650, 38770
511, 3732, 10671, 38847
512, 3732, 10692, 38925
513, 3732, 10713, 39003
514, 3732, 10733, 39081
515, 3733, 10754, 39158
516, 3733, 10775, 39236
517, 3733, 10796, 39314
518, 3733, 10817, 39392
519, 3733, 10838, 39470
520, 3734, 10859, 39547
521, 3734, 10879, 39625
522, 3734, 10900, 39703
523, 3734, 10921, 39781
524, 3734, 10942, 39859
525, 3735, 10963, 39937
526, 3735, 10984, 40014
527, 3735, 11004, 40092
528, 3735, 11025, 40170
529, 3735, 11046, 40248
530, 3736, 11067, 40326
531, 3736, 11088, 40404
532, 3736, 11109, 40482
533, 3736, 11129, 40559
534, 3736, 11150, 40637
535, 3737, 11171, 40715
536, 3737, 11192, 40793
537, 3737, 11213, 40871
538, 3737, 11234, 40949
539, 3737, 11255, 41027
540, 3738, 11275, 41105
541, 3738, 11296, 41183
542, 3738, 11317, 41260
543, 3738, 11338, 41338
544, 3738, 11359, 41416
545, 3739, 11380, 41494
546, 3739, 11400, 41572
547, 3739, 11421, 41650
548, 3739, 11442, 41728
549, 3739, 11463, 41806
550, 3740, 11484, 41884
551, 3740, 11505, 41962
552, 3740, 11525, 42040
553, 3740, 11546, 42118
554, 3740, 11567, 42196
555, 3741, 11588, 42274
556, 3741, 11609, 42352
557, 3741, 11630, 42430
558, 3741, 11650, 42508
559, 3741, 11671, 42585
560, 3742, 11692, 42663
561, 3742, 11713, 42741
562, 3743, 11734, 42819
563, 3743, 11755, 42897
564, 3743, 11776, 42976
565, 3743, 11796, 43054
566, 3743, 11817, 43132
567, 3743, 11838, 43210
568, 3743, 11859, 43288
569, 3744, 11880, 43366
570, 3744, 11901, 43444
571, 3744, 11921, 43522
572, 3744, 11942, 43600
573, 3744, 11963, 43678
574, 3745, 11984, 43756
575, 3745, 12005, 43834
576, 3745, 12026, 43912
577, 3746, 12046, 43990
578, 3746, 12067, 44068
579, 3746, 12088, 44146
580, 3746, 12109, 44224
581, 3747, 12130, 44302
582, 3747, 12151, 44380
583, 3747, 12172, 44458
584, 3748, 12192, 44537
585, 3748, 12213, 44615
586, 3748, 12234, 44693
587, 3749, 12255, 44771
588, 3749, 12276, 44849
589, 3749, 12297, 44927
590, 3749, 12317, 45005
591, 3749, 12338, 45083
592, 3750, 12359, 45162
593, 3750, 12380, 45240
594, 3750, 12401, 45318
595, 3750, 12422, 45396
596, 3750, 12442, 45474
597, 3751, 12463, 45552
598, 3751, 12484, 45631
599, 3751, 12505, 45709
600, 3751, 12526, 45787
601, 3751, 12547, 45865
602, 3752, 12568, 45943
603, 3752, 12588, 46022
604, 3752, 12609, 46100
605, 3752, 12630, 46178
606, 3752, 12651, 46256
607, 3753, 12672, 46334
608, 3753, 12693, 46413
609, 3753, 12713, 46491
610, 3753, 12734, 46569
611, 3753, 12755, 46647
612, 3754, 12776, 46725
613, 3754, 12797, 46804
614, 3754, 12818, 46882
615, 3754, 12838, 46960
616, 3754, 12859, 47038
617, 3755, 12880, 47117
618, 3755, 12901, 47195
619, 3755, 12922, 47273
620, 3756, 12943, 47351
621, 3756, 12964, 47430
622, 3756, 12984, 47508
623, 3756, 13005, 47586
624, 3757, 13026, 47665
625, 3757, 13047, 47743
626, 3757, 13068, 47821
627, 3757, 13089, 47900
628, 3757, 13109, 47978
629, 3758, 13130, 48056
630, 3758, 13151, 48134
631, 3758, 13172, 48213
632, 3758, 13193, 48291
633, 3759, 13214, 48369
634, 3759, 13234, 48448
635, 3759, 13255, 48526
636, 3760, 13276, 48605
637, 3760, 13297, 48683
638, 3760, 13318, 48761
639, 3760, 13339, 48840
640, 3760, 13360, 48918
641, 3761, 13380, 48996
642, 3761, 13401, 49075
643, 3761, 13422, 49153
644, 3761, 13443, 49232
645, 3761, 13464, 49310
646, 3762, 13485, 49388
647, 3762, 13505, 49467
648, 3762, 13526, 49545
649, 3762, 13547, 49624
650, 3763, 13568, 49702
651, 3763, 13589, 49780
652, 3763, 13610, 49859
653, 3764, 13630, 49937
654, 3764, 13651, 50016
655, 3764, 13672, 50094
656, 3764, 13693, 50173
657, 3764, 13714, 50251
658, 3765, 13735, 50330
659, 3765, 13756, 50408
660, 3765, 13776, 50486
661, 3765, 13797, 50565
662, 3766, 13818, 50643
663, 3766, 13839, 50722
664, 3766, 13860, 50800
665, 3766, 13881, 50879
666, 3766, 13901, 50957
667, 3767, 13922, 51036
668, 3767, 13943, 51114
669, 3767, 13964, 51193
670, 3767, 13985, 51271
671, 3767, 14006, 51350
672, 3768, 14026, 51428
673, 3768, 14047, 51507
674, 3768, 14068, 51586
675, 3769, 14089, 51664
676, 3769, 14110, 51743
677, 3769, 14131, 51821
678, 3769, 14151, 51900
679, 3771, 14172, 51978
680, 3771, 14193, 52057
681, 3771, 14214, 52136
682, 3772, 14235, 52214
683, 3773, 14256, 52293
684, 3773, 14277, 52371
685, 3773, 14297, 52450
686, 3774, 14318, 52529
687, 3774, 14339, 52607
688, 3774, 14360, 52686
689, 3774, 14381, 52765
690, 3775, 14402, 52843
691, 3775, 14422, 52922
692, 3775, 14443, 53001
693, 3776, 14464, 53079
694, 3776, 14485, 53158
695, 3777, 14506, 53237
696, 3777, 14527, 53316
697, 3777, 14547, 53394
698, 3777, 14568, 53473
699, 3778, 14589, 53552
700, 3778, 14610, 53630
701, 3778, 14631, 53709
702, 3778, 14652, 53788
703, 3779, 14673, 53867
704, 3779, 14693, 53945
705, 3779, 14714, 54024
706, 3780, 14735, 54103
707, 3780, 14756, 54182
708, 3780, 14777, 54261
709, 3781, 14798, 54339
710, 3781, 14818, 54418
711, 3781, 14839, 54497
712, 3781, 14860, 54576
713, 3782, 14881, 54655
714, 3782, 14902, 54733
715, 3782, 14923, 54812
716, 3782, 14943, 54891
717, 3782, 14964, 54970
718, 3783, 14985, 55049
719, 3783, 15006, 55128
720, 3783, 15027, 55206
721, 3783, 15048, 55285
722, 3784, 15069, 55364
723, 3784, 15089, 55443
724, 3784, 15110, 55522
725, 3784, 15131, 55601
726, 3785, 15152, 55680
727, 3785, 15173, 55758
728, 3785, 15194, 55837
729, 3786, 15214, 55916
730, 3786, 15235, 55995
731, 3787, 15256, 56074
732, 3787, 15277, 56153
733, 3787, 15298, 56232
734, 3788, 15319, 56311
735, 3789, 15339, 56390
736, 3789, 15360, 56469
737, 3789, 15381, 56548
738, 3789, 15402, 56627
739, 3789, 15423, 56706
740, 3790, 15444, 56785
741, 3790, 15465, 56864
742, 3790, 15485, 56943
743, 3791, 15506, 57022
744, 3791, 15527, 57101
745, 3791, 15548, 57180
746, 3792, 15569, 57259
747, 3792, 15590, 57338
748, 3792, 15610, 57417
749, 3793, 15631, 57496
750, 3793, 15652, 57575
751, 3793, 15673, 57654
752, 3793, 15694, 57733
753, 3794, 15715, 57812
754, 3794, 15735, 57891
755, 3794, 15756, 57970
756, 3795, 15777, 58049
757, 3795, 15798, 58128
758, 3795, 15819, 58208
759, 3795, 15840, 58287
760, 3796, 15861, 58366
761, 3796, 15881, 58445
762, 3797, 15902, 58524
763, 3797, 15923, 58603
764, 3797, 15944, 58682
765, 3797, 15965, 58761
766, 3798, 15986, 58841
767, 3798, 16006, 58920
768, 3799, 16027, 58999
769, 3799, 16048, 59078
770, 3799, 16069, 59157
771, 3800, 16090, 59236
772, 3800, 16111, 59316
773, 3801, 16131, 59395
774, 3802, 16152, 59474
775, 3802, 16173, 59553
776, 3803, 16194, 59633
777, 3803, 16215, 59712
778, 3803, 16236, 59791
779, 3804, 16257, 59870
780, 3804, 16277, 59950
781, 3804, 16298, 60029
782, 3804, 16319, 60108
783, 3805, 16340, 60188
784, 3805, 16361, 60267
785, 3805, 16382, 60346
786, 3806, 16402, 60426
787, 3806, 16423, 60505
788, 3806, 16444, 60584
789, 3806, 16465, 60663
790, 3807, 16486, 60743
791, 3808, 16507, 60822
792, 3809, 16527, 60902
793, 3809, 16548, 60981
794, 3809, 16569, 61060
795, 3809, 16590, 61140
796, 3810, 16611, 61219
797, 3810, 16632, 61299
798, 3810, 16652, 61378
799, 3811, 16673, 61457
800, 3811, 16694, 61537
801, 3811, 16715, 61616
802, 3811, 16736, 61696
803, 3812, 16757, 61775
804, 3812, 16778, 61855
805, 3813, 16798, 61934
806, 3813, 16819, 62013
807, 3813, 16840, 62093
808, 3814, 16861, 62172
809, 3814, 16882, 62252
810, 3814, 16903, 62331
811, 3815, 16923, 62411
812, 3815, 16944, 62490
813, 3815, 16965, 62570
814, 3816, 16986, 62649
815, 3816, 17007, 62729
816, 3816, 17028, 62809
817, 3816, 17048, 62888
818, 3817, 17069, 62968
819, 3818, 17090, 63047
820, 3818, 17111, 63127
821, 3818, 17132, 63206
822, 3819, 17153, 63286
823, 3819, 17174, 63366
824, 3819, 17194, 63445
825, 3820, 17215, 63525
826, 3820, 17236, 63604
827, 3820, 17257, 63684
828, 3820, 17278, 63764
829, 3822, 17299, 63843
830, 3822, 17319, 63923
831, 3823, 17340, 64003
832, 3823, 17361, 64082
833, 3823, 17382, 64162
834, 3824, 17403, 64242
835, 3824, 17424, 64321
836, 3824, 17444, 64401
837, 3825, 17465, 64481
838, 3826, 17486, 64561
839, 3826, 17507, 64640
840, 3826, 17528, 64720
841, 3828, 17549, 64800
842, 3827, 17570, 64880
843, 3828, 17590, 64959
844, 3828, 17611, 65039
845, 3829, 17632, 65119
846, 3830, 17653, 65199
847, 3830, 17674, 65279
848, 3830, 17695, 65358
849, 3831, 17715, 65438
850, 3831, 17736, 65518
851, 3831, 17757, 65598
852, 3832, 17778, 65678
853, 3832, 17799, 65758
854, 3832, 17820, 65838
855, 3832, 17840, 65917
856, 3833, 17861, 65997
857, 3833, 17882, 66077
858, 3834, 17903, 66157
859, 3834, 17924, 66237
860, 3835, 17945, 66317
861, 3835, 17966, 66397
862, 3836, 17986, 66477
863, 3836, 18007, 66557
864, 3836, 18028, 66637
865, 3837, 18049, 66717
866, 3837, 18070, 66797
867, 3837, 18091, 66877
868, 3837, 18111, 66957
869, 3838, 18132, 67037
870, 3838, 18153, 67117
871, 3839, 18174, 67197
872, 3839, 18195, 67277
873, 3839, 18216, 67357
874, 3840, 18236, 67437
875, 3840, 18257, 67517
876, 3840, 18278, 67597
877, 3841, 18299, 67677
878, 3841, 18320, 67757
879, 3841, 18341, 67837
880, 3842, 18362, 67917
881, 3843, 18382, 67997
882, 3843, 18403, 68077
883, 3844, 18424, 68157
884, 3844, 18445, 68237
885, 3844, 18466, 68317
886, 3845, 18487, 68398
887, 3845, 18507, 68478
888, 3845, 18528, 68558
889, 3846, 18549, 68638
890, 3846, 18570, 68718
891, 3848, 18591, 68798
892, 3848, 18612, 68879
893, 3848, 18632, 68959
894, 3848, 18653, 69039
895, 3849, 18674, 69119
896, 3850, 18695, 69199
897, 3850, 18716, 69280
898, 3852, 18737, 69360
899, 3852, 18758, 69440
900, 3852, 18778, 69520
901, 3852, 18799, 69601
902, 3854, 18820, 69681
903, 3854, 18841, 69761
904, 3854, 18862, 69842
905, 3854, 18883, 69922
906, 3855, 18903, 70002
907, 3855, 18924, 70083
908, 3856, 18945, 70163
909, 3856, 18966, 70243
910, 3857, 18987, 70324
911, 3857, 19008, 70404
912, 3857, 19028, 70485
913, 3858, 19049, 70565
914, 3858, 19070, 70645
915, 3858, 19091, 70726
916, 3859, 19112, 70806
917, 3859, 19133, 70887
918, 3860, 19153, 70967
919, 3860, 19174, 71048
920, 3860, 19195, 71128
921, 3861, 19216, 71209
922, 3861, 19237, 71289
923, 3862, 19258, 71369
924, 3862, 19279, 71450
925, 3862, 19299, 71530
926, 3863, 19320, 71611
927, 3864, 19341, 71692
928, 3864, 19362, 71772
929, 3865, 19383, 71853
930, 3865, 19404, 71933
931, 3866, 19424, 72014
932, 3866, 19445, 72094
933, 3866, 19466, 72175
934, 3867, 19487, 72255
935, 3867, 19508, 72336
936, 3867, 19529, 72417
937, 3868, 19549, 72497
938, 3868, 19570, 72578
939, 3868, 19591, 72658
940, 3869, 19612, 72739
941, 3870, 19633, 72820
942, 3870, 19654, 72900
943, 3870, 19675, 72981
944, 3871, 19695, 73062
945, 3871, 19716, 73142
946, 3871, 19737, 73223
947, 3872, 19758, 73304
948, 3872, 19779, 73385
949, 3873, 19800, 73465
950, 3873, 19820, 73546
951, 3874, 19841, 73627
952, 3874, 19862, 73707
953, 3875, 19883, 73788
954, 3876, 19904, 73869
955, 3876, 19925, 73950
956, 3876, 19945, 74031
957, 3877, 19966, 74111
958, 3877, 19987, 74192
959, 3878, 20008, 74273
960, 3878, 20029, 74354
961, 3879, 20050, 74435
962, 3879, 20071, 74516
963, 3879, 20091, 74596
964, 3880, 20112, 74677
965, 3880, 20133, 74758
966, 3881, 20154, 74839
967, 3881, 20175, 74920
968, 3881, 20196, 75001
969, 3882, 20216, 75082
970, 3882, 20237, 75163
971, 3883, 20258, 75243
972, 3883, 20279, 75324
973, 3883, 20300, 75405
974, 3884, 20321, 75486
975, 3884, 20341, 75567
976, 3885, 20362, 75648
977, 3885, 20383, 75729
978, 3885, 20404, 75810
979, 3886, 20425, 75891
980, 3886, 20446, 75972
981, 3887, 20467, 76053
982, 3887, 20487, 76134
983, 3888, 20508, 76215
984, 3888, 20529, 76296
985, 3889, 20550, 76377
986, 3889, 20571, 76458
987, 3889, 20592, 76539
988, 3890, 20612, 76620
989, 3890, 20633, 76702
990, 3892, 20654, 76783
991, 3892, 20675, 76864
992, 3892, 20696, 76945
993, 3893, 20717, 77026
994, 3894, 20737, 77107
995, 3896, 20758, 77188
996, 3896, 20779, 77270
997, 3896, 20800, 77351
998, 3897, 20821, 77432
999, 3898, 20842, 77513
1000, 3898, 20863, 77594
1001, 3899, 20883, 77676
1002, 3899, 20904, 77757
1003, 3900, 20925, 77838
1004, 3900, 20946, 77920
1005, 3901, 20967, 78001
1006, 3901, 20988, 78082
1007, 3901, 21008, 78163
1008, 3902, 21029, 78245
1009, 3902, 21050, 78326
1010, 3903, 21071, 78407
1011, 3903, 21092, 78489
1012, 3904, 21113, 78570
1013, 3904, 21133, 78652
1014, 3905, 21154, 78733
1015, 3905, 21175, 78814
1016, 3905, 21196, 78896
1017, 3906, 21217, 78977
1018, 3906, 21238, 79059
1019, 3907, 21259, 79140
1020, 3907, 21279, 79221
1021, 3908, 21300, 79303
1022, 3908, 21321, 79384
1023, 3909, 21342, 79466
1024, 3909, 21363, 79547
1025, 3910, 21384, 79629
1026, 3910, 21404, 79710
1027, 3910, 21425, 79792
1028, 3911, 21446, 79873
1029, 3911, 21467, 79955
1030, 3912, 21488, 80036
1031, 3912, 21509, 80118
1032, 3913, 21529, 80199
1033, 3913, 21550, 80281
1034, 3914, 21571, 80362
1035, 3914, 21592, 80444
1036, 3914, 21613, 80526
1037, 3916, 21634, 80607
1038, 3917, 21654, 80689
1039, 3917, 21675, 80770
1040, 3917, 21696, 80852
1041, 3918, 21717, 80934
1042, 3918, 21738, 81015
1043, 3918, 21759, 81097
1044, 3920, 21780, 81179
1045, 3920, 21800, 81261
1046, 3921, 21821, 81342
1047, 3921, 21842, 81424
1048, 3923, 21863, 81506
1049, 3923, 21884, 81587
1050, 3924, 21905, 81669
1051, 3924, 21925, 81751
1052, 3925, 21946, 81833
1053, 3925, 21967, 81915
1054, 3925, 21988, 81996
1055, 3926, 22009, 82078
1056, 3926, 22030, 82160
1057, 3928, 22050, 82242
1058, 3929, 22071, 82324
1059, 3929, 22092, 82406
1060, 3930, 22113, 82488
1061, 3931, 22134, 82570
1062, 3931, 22155, 82651
1063, 3932, 22176, 82733
1064, 3932, 22196, 82815
1065, 3934, 22217, 82897
1066, 3934, 22238, 82979
1067, 3936, 22259, 83061
1068, 3936, 22280, 83143
1069, 3936, 22301, 83225
1070, 3937, 22321, 83308
1071, 3937, 22342, 83390
1072, 3937, 22363, 83472
1073, 3938, 22384, 83554
1074, 3939, 22405, 83636
1075, 3939, 22426, 83718
1076, 3939, 22446, 83800
1077, 3940, 22467, 83882
1078, 3941, 22488, 83964
1079, 3941, 22509, 84046
1080, 3941, 22530, 84129
1081, 3942, 22551, 84211
1082, 3942, 22572, 84293
1083, 3943, 22592, 84375
1084, 3943, 22613, 84457
1085, 3944, 22634, 84539
1086, 3944, 22655, 84622
1087, 3945, 22676, 84704
1088, 3945, 22697, 84786
1089, 3946, 22717, 84868
1090, 3946, 22738, 84951
1091, 3948, 22759, 85033
1092, 3948, 22780, 85115
1093, 3948, 22801, 85197
1094, 3949, 22822, 85280
1095, 3950, 22842, 85362
1096, 3950, 22863, 85444
1097, 3950, 22884, 85527
1098, 3951, 22905, 85609
1099, 3951, 22926, 85691
1100, 3952, 22947, 85774
1101, 3952, 22968, 85856
1102, 3953, 22988, 85938
1103, 3953, 23009, 86021
1104, 3954, 23030, 86103
1105, 3954, 23051, 86186
1106, 3955, 23072, 86268
1107, 3955, 23093, 86351
1108, 3956, 23113, 86433
1109, 3956, 23134, 86515
1110, 3957, 23155, 86598
1111, 3957, 23176, 86680
1112, 3958, 23197, 86763
1113, 3958, 23218, 86845
1114, 3959, 23238, 86928
1115, 3959, 23259, 87010
1116, 3960, 23280, 87093
1117, 3960, 23301, 87175
1118, 3961, 23322, 87258
1119, 3961, 23343, 87341
1120, 3962, 23364, 87423
1121, 3962, 23384, 87506
1122, 3963, 23405, 87588
1123, 3963, 23426, 87671
1124, 3963, 23447, 87753
1125, 3964, 23468, 87836
1126, 3964, 23489, 87919
1127, 3965, 23509, 88001
1128, 3965, 23530, 88084
1129, 3966, 23551, 88167
1130, 3966, 23572, 88249
1131, 3967, 23593, 88332
1132, 3967, 23614, 88415
1133, 3968, 23634, 88497
1134, 3969, 23655, 88580
1135, 3969, 23676, 88663
1136, 3969, 23697, 88746
1137, 3970, 23718, 88828
1138, 3970, 23739, 88911
1139, 3971, 23760, 88994
1140, 3971, 23780, 89077
1141, 3972, 23801, 89159
1142, 3972, 23822, 89242
1143, 3973, 23843, 89325
1144, 3973, 23864, 89408
1145, 3974, 23885, 89491
1146, 3976, 23905, 89573
1147, 3976, 23926, 89656
1148, 3977, 23947, 89739
1149, 3978, 23968, 89822
1150, 3978, 23989, 89905
1151, 3979, 24010, 89988
1152, 3979, 24030, 90071
1153, 3980, 24051, 90154
1154, 3980, 24072, 90237
1155, 3981, 24093, 90320
1156, 3981, 24114, 90403
1157, 3982, 24135, 90486
1158, 3982, 24155, 90569
1159, 3983, 24176, 90652
1160, 3983, 24197, 90735
1161, 3984, 24218, 90818
1162, 3984, 24239, 90901
1163, 3985, 24260, 90984
1164, 3985, 24281, 91067
1165, 3985, 24301, 91150
1166, 3986, 24322, 91233
1167, 3987, 24343, 91316
1168, 3987, 24364, 91399
1169, 3988, 24385, 91482
1170, 3988, 24406, 91565
1171, 3989, 24426, 91649
1172, 3989, 24447, 91732
1173, 3990, 24468, 91815
1174, 3990, 24489, 91898
1175, 3992, 24510, 91981
1176, 3992, 24531, 92064
1177, 3994, 24551, 92148
1178, 3994, 24572, 92231
1179, 3995, 24593, 92314
1180, 3995, 24614, 92397
1181, 3996, 24635, 92481
1182, 3997, 24656, 92564
1183, 3998, 24677, 92647
1184, 3998, 24697, 92731
1185, 4000, 24718, 92814
1186, 4000, 24739, 92897
1187, 4001, 24760, 92981
1188, 4002, 24781, 93064
1189, 4003, 24802, 93148
1190, 4003, 24822, 93231
1191, 4003, 24843, 93314
1192, 4004, 24864, 93398
1193, 4005, 24885, 93481
1194, 4006, 24906, 93565
1195, 4006, 24927, 93648
1196, 4007, 24947, 93732
1197, 4007, 24968, 93815
1198, 4008, 24989, 93899
1199, 4008, 25010, 93982
1200, 4009, 25031, 94066
1201, 4009, 25052, 94150
1202, 4010, 25073, 94233
1203, 4010, 25093, 94317
1204, 4011, 25114, 94400
1205, 4011, 25135, 94484
1206, 4012, 25156, 94568
1207, 4012, 25177, 94651
1208, 4013, 25198, 94735
1209, 4013, 25218, 94818
1210, 4014, 25239, 94902
1211, 4014, 25260, 94986
1212, 4015, 25281, 95069
1213, 4015, 25302, 95153
1214, 4016, 25323, 95237
1215, 4016, 25343, 95320
1216, 4017, 25364, 95404
1217, 4017, 25385, 95488
1218, 4018, 25406, 95572
1219, 4019, 25427, 95655
1220, 4019, 25448, 95739
1221, 4020, 25469, 95823
1222, 4020, 25489, 95907
1223, 4021, 25510, 95991
1224, 4021, 25531, 96074
1225, 4021, 25552, 96158
1226, 4022, 25573, 96242
1227, 4023, 25594, 96326
1228, 4023, 25614, 96410
1229, 4024, 25635, 96494
1230, 4024, 25656, 96577
1231, 4024, 25677, 96661
1232, 4025, 25698, 96745
1233, 4026, 25719, 96829
1234, 4027, 25739, 96913
1235, 4028, 25760, 96997
1236, 4028, 25781, 97081
1237, 4029, 25802, 97165
1238, 4029, 25823, 97249
1239, 4031, 25844, 97333
1240, 4031, 25865, 97417
1241, 4032, 25885, 97501
1242, 4032, 25906, 97585
1243, 4033, 25927, 97669
1244, 4033, 25948, 97753
1245, 4034, 25969, 97837
1246, 4034, 25990, 97921
1247, 4035, 26010, 98005
1248, 4035, 26031, 98089
1249, 4036, 26052, 98174
1250, 4037, 26073, 98258
1251, 4037, 26094, 98342
1252, 4038, 26115, 98426
1253, 4038, 26135, 98510
1254, 4039, 26156, 98594
1255, 4039, 26177, 98678
1256, 4040, 26198, 98763
1257, 4040, 26219, 98847
1258, 4041, 26240, 98931
1259, 4041, 26261, 99015
1260, 4042, 26281, 99100
1261, 4042, 26302, 99184
1262, 4043, 26323, 99268
1263, 4043, 26344, 99352
1264, 4044, 26365, 99437
1265, 4044, 26386, 99521
1266, 4045, 26406, 99605
1267, 4045, 26427, 99689
1268, 4046, 26448, 99774
1269, 4046, 26469, 99858
1270, 4048, 26490, 99943
1271, 4049, 26511, 100027
1272, 4049, 26531, 100111
1273, 4051, 26552, 100196
1274, 4051, 26573, 100280
1275, 4052, 26594, 100365
1276, 4055, 26615, 100449
1277, 4055, 26636, 100534
1278, 4056, 26656, 100618
1279, 4056, 26677, 100703
1280, 4057, 26698, 100787
1281, 4057, 26719, 100872
1282, 4058, 26740, 100956
1283, 4058, 26761, 101041
1284, 4059, 26782, 101126
1285, 4059, 26802, 101210
1286, 4060, 26823, 101295
1287, 4060, 26844, 101379
1288, 4062, 26865, 101464
1289, 4063, 26886, 101549
1290, 4063, 26907, 101633
1291, 4064, 26927, 101718
1292, 4064, 26948, 101803
1293, 4065, 26969, 101888
1294, 4065, 26990, 101972
1295, 4066, 27011, 102057
1296, 4066, 27032, 102142
1297, 4067, 27052, 102226
1298, 4067, 27073, 102311
1299, 4068, 27094, 102396
1300, 4068, 27115, 102481
1301, 4069, 27136, 102566
1302, 4071, 27157, 102650
1303, 4071, 27178, 102735
1304, 4072, 27198, 102820
1305, 4072, 27219, 102905
1306, 4073, 27240, 102990
1307, 4073, 27261, 103075
1308, 4074, 27282, 103160
1309, 4074, 27303, 103245
1310, 4075, 27323, 103330
1311, 4075, 27344, 103415
1312, 4076, 27365, 103499
1313, 4076, 27386, 103584
1314, 4077, 27407, 103669
1315, 4078, 27428, 103754
1316, 4078, 27448, 103839
1317, 4079, 27469, 103924
1318, 4081, 27490, 104009
1319, 4081, 27511, 104094
1320, 4081, 27532, 104180
1321, 4082, 27553, 104265
1322, 4082, 27574, 104350
1323, 4083, 27594, 104435
1324, 4083, 27615, 104520
1325, 4085, 27636, 104605
1326, 4086, 27657, 104690
1327, 4086, 27678, 104775
1328, 4087, 27699, 104861
1329, 4087, 27719, 104946
1330, 4088, 27740, 105031
1331, 4089, 27761, 105116
1332, 4089, 27782, 105201
1333, 4089, 27803, 105287
1334, 4090, 27824, 105372
1335, 4091, 27844, 105457
1336, 4091, 27865, 105542
1337, 4092, 27886, 105628
1338, 4092, 27907, 105713
1339, 4093, 27928, 105798
1340, 4093, 27949, 105884
1341, 4094, 27970, 105969
1342, 4094, 27990, 106054
1343, 4097, 28011, 106140
1344, 4097, 28032, 106225
1345, 4097, 28053, 106310
1346, 4098, 28074, 106396
1347, 4098, 28095, 106481
1348, 4099, 28115, 106567
1349, 4099, 28136, 106652
1350, 4101, 28157, 106736
