%Discharge
%t(seconds), mVcell
425, 3711, 8858, 32153
426, 3712, 8879, 32231
427, 3712, 8899, 32308
428, 3712, 8920, 32385
429, 3712, 8941, 32463
430, 3713, 8962, 32540
431, 3714, 8983, 32618
432, 3714, 9004, 32695
433, 3715, 9024, 32772
434, 3715, 9045, 32850
435, 3716, 9066, 32927
436, 3716, 9087, 33005
437, 3716, 9108, 33082
438, 3716, 9129, 33160
439, 3718, 9149, 33237
440, 3718, 9170, 33315
441, 3719, 9191, 33392
442, 3719, 9212, 33470
443, 3719, 9233, 33547
444, 3721, 9254, 33625
445, 3721, 9275, 33702
446, 3721, 9295, 33780
447, 3721, 9316, 33857
448, 3721, 9337, 33935
449, 3721, 9358, 34012
450, 3722, 9379, 34090
451, 3722, 9400, 34168
452, 3723, 9420, 34245
453, 3723, 9441, 34323
454, 3723, 9462, 34400
455, 3724, 9483, 34478
456, 3724, 9504, 34556
457, 3724, 9525, 34633
458, 3724, 9545, 34711
459, 3725, 9566, 34788
460, 3725, 9587, 34866
461, 3725, 9608, 34944
462, 3725, 9629, 35021
463, 3726, 9650, 35099
464, 3726, 9671, 35177
465, 3726, 9691, 35254
466, 3726, 9712, 35332
467, 3726, 9733, 35410
468, 3727, 9754, 35487
469, 3727, 9775, 35565
470, 3727, 9796, 35643
471, 3727, 9816, 35720
472, 3727, 9837, 35798
473, 3728, 9858, 35876
474, 3728, 9879, 35953
475, 3728, 9900, 36031
476, 3728, 9921, 36109
477, 3728, 9941, 36186
478, 3729, 9962, 36264
479, 3729, 9983, 36342
480, 3730, 10004, 36420
481, 3730, 10025, 36497
482, 3730, 10046, 36575
483, 3730, 10067, 36653
484, 3730, 10087, 36731
485, 3730, 10108, 36808
486, 3731, 10129, 36886
487, 3731, 10150, 36964
488, 3731, 10171, 37042
489, 3731, 10192, 37119
490, 3731, 10212, 37197
491, 3732, 10233, 37275
492, 3732, 10254, 37353
493, 3733, 10275, 37431
494, 3733, 10296, 37508
495, 3733, 10317, 37586
496, 3734, 10337, 37664
497, 3734, 10358, 37742
498, 3734, 10379, 37820
499, 3734, 10400, 37897
500, 3734, 10421, 37975
501, 3735, 10442, 38053
502, 3735, 10463, 38131
503, 3735, 10483, 38209
504, 3735, 10504, 38287
505, 3736, 10525, 38364
506, 3736, 10546, 38442
507, 3736, 10567, 38520
508, 3737, 10588, 38598
509, 3737, 10608, 38676
510, 3737, 10629, 38754
511, 3737, 10650, 38832
512, 3738, 10671, 38910
513, 3738, 10692, 38988
514, 3738, 10713, 39065
515, 3739, 10733, 39143
516, 3739, 10754, 39221
517, 3739, 10775, 39299
518, 3739, 10796, 39377
519, 3739, 10817, 39455
520, 3740, 10838, 39533
521, 3740, 10859, 39611
522, 3740, 10879, 39689
523, 3741, 10900, 39767
524, 3741, 10921, 39845
525, 3741, 10942, 39923
526, 3741, 10963, 40001
527, 3741, 10984, 40079
528, 3742, 11004, 40157
529, 3742, 11025, 40235
530, 3742, 11046, 40313
531, 3742, 11067, 40391
532, 3743, 11088, 40469
533, 3743, 11109, 40547
534, 3743, 11129, 40625
535, 3743, 11150, 40703
536, 3743, 11171, 40781
537, 3744, 11192, 40859
538, 3744, 11213, 40937
539, 3744, 11234, 41015
540, 3744, 11255, 41093
541, 3745, 11275, 41171
542, 3745, 11296, 41249
543, 3745, 11317, 41327
544, 3745, 11338, 41405
545, 3746, 11359, 41483
546, 3746, 11380, 41561
547, 3746, 11400, 41639
548, 3747, 11421, 41717
549, 3747, 11442, 41796
550, 3747, 11463, 41874
551, 3748, 11484, 41952
552, 3748, 11505, 42030
553, 3748, 11525, 42108
554, 3748, 11546, 42186
555, 3748, 11567, 42264
556, 3749, 11588, 42342
557, 3749, 11609, 42420
558, 3749, 11630, 42499
559, 3749, 11650, 42577
560, 3749, 11671, 42655
561, 3750, 11692, 42733
562, 3750, 11713, 42811
563, 3751, 11734, 42889
564, 3751, 11755, 42968
565, 3751, 11776, 43046
566, 3751, 11796, 43124
567, 3751, 11817, 43202
568, 3751, 11838, 43280
569, 3752, 11859, 43358
570, 3752, 11880, 43437
571, 3752, 11901, 43515
572, 3752, 11921, 43593
573, 3753, 11942, 43671
574, 3753, 11963, 43749
575, 3753, 11984, 43828
576, 3753, 12005, 43906
577, 3753, 12026, 43984
578, 3754, 12046, 44062
579, 3754, 12067, 44141
580, 3754, 12088, 44219
581, 3754, 12109, 44297
582, 3754, 12130, 44375
583, 3755, 12151, 44454
584, 3755, 12172, 44532
585, 3756, 12192, 44610
586, 3756, 12213, 44688
587, 3756, 12234, 44767
588, 3756, 12255, 44845
589, 3756, 12276, 44923
590, 3757, 12297, 45002
591, 3757, 12317, 45080
592, 3757, 12338, 45158
593, 3757, 12359, 45236
594, 3757, 12380, 45315
595, 3758, 12401, 45393
596, 3758, 12422, 45471
597, 3758, 12442, 45550
598, 3758, 12463, 45628
599, 3758, 12484, 45706
600, 3759, 12505, 45785
601, 3759, 12526, 45863
602, 3759, 12547, 45941
603, 3759, 12568, 46020
604, 3760, 12588, 46098
605, 3760, 12609, 46176
606, 3760, 12630, 46255
607, 3760, 12651, 46333
608, 3760, 12672, 46412
609, 3761, 12693, 46490
610, 3761, 12713, 46568
611, 3761, 12734, 46647
612, 3761, 12755, 46725
613, 3761, 12776, 46804
614, 3762, 12797, 46882
615, 3762, 12818, 46960
616, 3762, 12838, 47039
617, 3762, 12859, 47117
618, 3762, 12880, 47196
619, 3763, 12901, 47274
620, 3763, 12922, 47352
621, 3763, 12943, 47431
622, 3763, 12964, 47509
623, 3764, 12984, 47588
624, 3764, 13005, 47666
625, 3765, 13026, 47745
626, 3765, 13047, 47823
627, 3765, 13068, 47902
628, 3765, 13089, 47980
629, 3765, 13109, 48058
630, 3766, 13130, 48137
631, 3766, 13151, 48215
632, 3766, 13172, 48294
633, 3766, 13193, 48372
634, 3766, 13214, 48451
635, 3767, 13234, 48529
636, 3767, 13255, 48608
637, 3768, 13276, 48686
638, 3768, 13297, 48765
639, 3768, 13318, 48844
640, 3768, 13339, 48922
641, 3769, 13360, 49001
642, 3769, 13380, 49079
643, 3770, 13401, 49158
644, 3770, 13422, 49236
645, 3770, 13443, 49315
646, 3770, 13464, 49393
647, 3771, 13485, 49472
648, 3771, 13505, 49551
649, 3771, 13526, 49629
650, 3771, 13547, 49708
651, 3772, 13568, 49786
652, 3772, 13589, 49865
653, 3772, 13610, 49944
654, 3772, 13630, 50022
655, 3773, 13651, 50101
656, 3773, 13672, 50180
657, 3773, 13693, 50258
658, 3773, 13714, 50337
659, 3773, 13735, 50415
660, 3774, 13756, 50494
661, 3774, 13776, 50573
662, 3774, 13797, 50651
663, 3774, 13818, 50730
664, 3775, 13839, 50809
665, 3775, 13860, 50887
666, 3775, 13881, 50966
667, 3775, 13901, 51045
668, 3775, 13922, 51124
669, 3776, 13943, 51202
670, 3776, 13964, 51281
671, 3776, 13985, 51360
672, 3776, 14006, 51438
673, 3777, 14026, 51517
674, 3777, 14047, 51596
675, 3777, 14068, 51674
676, 3777, 14089, 51753
677, 3778, 14110, 51832
678, 3778, 14131, 51911
679, 3778, 14151, 51989
680, 3779, 14172, 52068
681, 3779, 14193, 52147
682, 3779, 14214, 52226
683, 3780, 14235, 52304
684, 3780, 14256, 52383
685, 3780, 14277, 52462
686, 3780, 14297, 52541
687, 3780, 14318, 52620
688, 3781, 14339, 52698
689, 3781, 14360, 52777
690, 3781, 14381, 52856
691, 3781, 14402, 52935
692, 3782, 14422, 53014
693, 3782, 14443, 53092
694, 3782, 14464, 53171
695, 3782, 14485, 53250
696, 3784, 14506, 53329
697, 3784, 14527, 53408
698, 3783, 14547, 53487
699, 3784, 14568, 53566
700, 3784, 14589, 53644
701, 3784, 14610, 53723
702, 3785, 14631, 53802
703, 3785, 14652, 53881
704, 3785, 14673, 53960
705, 3785, 14693, 54039
706, 3785, 14714, 54118
707, 3786, 14735, 54197
708, 3786, 14756, 54275
709, 3786, 14777, 54354
710, 3787, 14798, 54433
711, 3787, 14818, 54512
712, 3787, 14839, 54591
713, 3788, 14860, 54670
714, 3788, 14881, 54749
715, 3788, 14902, 54828
716, 3789, 14923, 54907
717, 3789, 14943, 54986
718, 3789, 14964, 55065
719, 3789, 14985, 55144
720, 3789, 15006, 55223
721, 3790, 15027, 55302
722, 3790, 15048, 55381
723, 3790, 15069, 55460
724, 3790, 15089, 55539
725, 3791, 15110, 55618
726, 3791, 15131, 55697
727, 3791, 15152, 55776
728, 3791, 15173, 55855
729, 3792, 15194, 55934
730, 3792, 15214, 56013
731, 3792, 15235, 56092
732, 3793, 15256, 56171
733, 3793, 15277, 56250
734, 3793, 15298, 56329
735, 3794, 15319, 56408
736, 3794, 15339, 56487
737, 3794, 15360, 56566
738, 3795, 15381, 56645
739, 3795, 15402, 56725
740, 3795, 15423, 56804
741, 3796, 15444, 56883
742, 3796, 15465, 56962
743, 3796, 15485, 57041
744, 3797, 15506, 57120
745, 3797, 15527, 57199
746, 3797, 15548, 57278
747, 3797, 15569, 57358
748, 3798, 15590, 57437
749, 3798, 15610, 57516
750, 3799, 15631, 57595
751, 3800, 15652, 57674
752, 3800, 15673, 57753
753, 3800, 15694, 57833
754, 3800, 15715, 57912
755, 3801, 15735, 57991
756, 3801, 15756, 58070
757, 3801, 15777, 58149
758, 3802, 15798, 58229
759, 3802, 15819, 58308
760, 3803, 15840, 58387
761, 3803, 15861, 58466
762, 3803, 15881, 58546
763, 3803, 15902, 58625
764, 3805, 15923, 58704
765, 3804, 15944, 58784
766, 3805, 15965, 58863
767, 3805, 15986, 58942
768, 3806, 16006, 59021
769, 3806, 16027, 59101
770, 3806, 16048, 59180
771, 3806, 16069, 59259
772, 3807, 16090, 59339
773, 3807, 16111, 59418
774, 3807, 16131, 59497
775, 3807, 16152, 59577
776, 3808, 16173, 59656
777, 3808, 16194, 59736
778, 3808, 16215, 59815
779, 3808, 16236, 59894
780, 3809, 16257, 59974
781, 3809, 16277, 60053
782, 3810, 16298, 60132
783, 3810, 16319, 60212
784, 3810, 16340, 60291
785, 3811, 16361, 60371
786, 3811, 16382, 60450
787, 3811, 16402, 60530
788, 3812, 16423, 60609
789, 3813, 16444, 60688
790, 3813, 16465, 60768
791, 3813, 16486, 60847
792, 3813, 16507, 60927
793, 3814, 16527, 61006
794, 3814, 16548, 61086
795, 3814, 16569, 61165
796, 3814, 16590, 61245
797, 3815, 16611, 61324
798, 3816, 16632, 61404
799, 3816, 16652, 61483
800, 3817, 16673, 61563
801, 3817, 16694, 61643
802, 3817, 16715, 61722
803, 3817, 16736, 61802
804, 3818, 16757, 61881
805, 3818, 16778, 61961
806, 3819, 16798, 62040
807, 3819, 16819, 62120
808, 3819, 16840, 62200
809, 3820, 16861, 62279
810, 3820, 16882, 62359
811, 3820, 16903, 62438
812, 3821, 16923, 62518
813, 3821, 16944, 62598
814, 3821, 16965, 62677
815, 3822, 16986, 62757
816, 3822, 17007, 62837
817, 3822, 17028, 62916
818, 3823, 17048, 62996
819, 3823, 17069, 63076
820, 3824, 17090, 63155
821, 3824, 17111, 63235
822, 3824, 17132, 63315
823, 3825, 17153, 63394
824, 3827, 17174, 63474
825, 3827, 17194, 63554
826, 3827, 17215, 63634
827, 3827, 17236, 63714
828, 3828, 17257, 63793
829, 3828, 17278, 63873
830, 3828, 17299, 63953
831, 3829, 17319, 64033
832, 3829, 17340, 64112
833, 3829, 17361, 64192
834, 3830, 17382, 64272
835, 3831, 17403, 64352
836, 3831, 17424, 64432
837, 3831, 17444, 64512
838, 3832, 17465, 64591
839, 3832, 17486, 64671
840, 3832, 17507, 64751
841, 3833, 17528, 64831
842, 3834, 17549, 64911
843, 3834, 17570, 64991
844, 3834, 17590, 65071
845, 3835, 17611, 65151
846, 3835, 17632, 65231
847, 3835, 17653, 65311
848, 3836, 17674, 65391
849, 3836, 17695, 65471
850, 3836, 17715, 65550
851, 3836, 17736, 65630
852, 3836, 17757, 65710
853, 3837, 17778, 65790
854, 3837, 17799, 65870
855, 3838, 17820, 65950
856, 3838, 17840, 66030
857, 3839, 17861, 66110
858, 3839, 17882, 66190
859, 3840, 17903, 66270
860, 3840, 17924, 66350
861, 3840, 17945, 66430
862, 3842, 17966, 66510
863, 3842, 17986, 66591
864, 3842, 18007, 66671
865, 3842, 18028, 66751
866, 3843, 18049, 66831
867, 3843, 18070, 66911
868, 3843, 18091, 66991
869, 3844, 18111, 67071
870, 3846, 18132, 67151
871, 3846, 18153, 67231
872, 3846, 18174, 67312
873, 3847, 18195, 67392
874, 3847, 18216, 67472
875, 3848, 18236, 67552
876, 3848, 18257, 67632
877, 3849, 18278, 67713
878, 3850, 18299, 67793
879, 3850, 18320, 67873
880, 3850, 18341, 67953
881, 3851, 18362, 68034
882, 3851, 18382, 68114
883, 3853, 18403, 68194
884, 3853, 18424, 68274
885, 3853, 18445, 68355
886, 3853, 18466, 68435
887, 3854, 18487, 68515
888, 3854, 18507, 68596
889, 3855, 18528, 68676
890, 3856, 18549, 68756
891, 3856, 18570, 68837
892, 3856, 18591, 68917
893, 3857, 18612, 68997
894, 3857, 18632, 69078
895, 3858, 18653, 69158
896, 3859, 18674, 69239
897, 3860, 18695, 69319
898, 3860, 18716, 69400
899, 3861, 18737, 69480
900, 3862, 18758, 69561
901, 3862, 18778, 69641
902, 3863, 18799, 69722
903, 3863, 18820, 69802
904, 3863, 18841, 69883
905, 3864, 18862, 69963
906, 3864, 18883, 70044
907, 3864, 18903, 70124
908, 3866, 18924, 70205
909, 3866, 18945, 70285
910, 3866, 18966, 70366
911, 3867, 18987, 70446
912, 3867, 19008, 70527
913, 3869, 19028, 70608
914, 3869, 19049, 70688
915, 3869, 19070, 70769
916, 3870, 19091, 70850
917, 3871, 19112, 70930
918, 3871, 19133, 71011
919, 3871, 19153, 71092
920, 3871, 19174, 71172
921, 3872, 19195, 71253
922, 3873, 19216, 71334
923, 3874, 19237, 71415
924, 3874, 19258, 71495
925, 3874, 19279, 71576
926, 3875, 19299, 71657
927, 3875, 19320, 71738
928, 3875, 19341, 71818
929, 3876, 19362, 71899
930, 3877, 19383, 71980
931, 3877, 19404, 72061
932, 3878, 19424, 72141
933, 3879, 19445, 72222
934, 3879, 19466, 72303
935, 3879, 19487, 72384
936, 3880, 19508, 72465
937, 3881, 19529, 72546
938, 3881, 19549, 72627
939, 3882, 19570, 72708
940, 3882, 19591, 72788
941, 3883, 19612, 72869
942, 3883, 19633, 72950
943, 3883, 19654, 73031
944, 3885, 19675, 73112
945, 3885, 19695, 73193
946, 3885, 19716, 73274
947, 3886, 19737, 73355
948, 3886, 19758, 73436
949, 3887, 19779, 73517
950, 3887, 19800, 73598
951, 3888, 19820, 73679
952, 3888, 19841, 73760
953, 3889, 19862, 73841
954, 3890, 19883, 73922
955, 3890, 19904, 74003
956, 3891, 19925, 74085
957, 3891, 19945, 74166
958, 3891, 19966, 74247
959, 3892, 19987, 74328
960, 3892, 20008, 74409
961, 3893, 20029, 74490
962, 3893, 20050, 74571
963, 3893, 20071, 74652
964, 3894, 20091, 74734
965, 3894, 20112, 74815
966, 3895, 20133, 74896
967, 3895, 20154, 74977
968, 3896, 20175, 75058
969, 3897, 20196, 75139
970, 3898, 20216, 75221
971, 3898, 20237, 75302
972, 3898, 20258, 75383
973, 3899, 20279, 75464
974, 3899, 20300, 75546
975, 3900, 20321, 75627
976, 3900, 20341, 75708
977, 3900, 20362, 75790
978, 3901, 20383, 75871
979, 3901, 20404, 75952
980, 3902, 20425, 76033
981, 3902, 20446, 76115
982, 3903, 20467, 76196
983, 3903, 20487, 76277
984, 3904, 20508, 76359
985, 3904, 20529, 76440
986, 3904, 20550, 76522
987, 3905, 20571, 76603
988, 3905, 20592, 76684
989, 3906, 20612, 76766
990, 3906, 20633, 76847
991, 3907, 20654, 76929
992, 3907, 20675, 77010
993, 3909, 20696, 77092
994, 3909, 20717, 77173
995, 3909, 20737, 77254
996, 3910, 20758, 77336
997, 3910, 20779, 77417
998, 3911, 20800, 77499
999, 3911, 20821, 77580
1000, 3913, 20842, 77662
1001, 3913, 20863, 77744
1002, 3913, 20883, 77825
1003, 3914, 20904, 77907
1004, 3914, 20925, 77988
1005, 3915, 20946, 78070
1006, 3915, 20967, 78151
1007, 3917, 20988, 78233
1008, 3918, 21008, 78315
1009, 3919, 21029, 78396
1010, 3919, 21050, 78478
1011, 3919, 21071, 78560
1012, 3920, 21092, 78641
1013, 3920, 21113, 78723
1014, 3922, 21133, 78805
1015, 3922, 21154, 78887
1016, 3923, 21175, 78968
1017, 3923, 21196, 79050
1018, 3923, 21217, 79132
1019, 3925, 21238, 79214
1020, 3925, 21259, 79296
1021, 3926, 21279, 79377
1022, 3926, 21300, 79459
1023, 3927, 21321, 79541
1024, 3927, 21342, 79623
1025, 3927, 21363, 79705
1026, 3928, 21384, 79787
1027, 3929, 21404, 79868
1028, 3929, 21425, 79950
1029, 3929, 21446, 80032
1030, 3930, 21467, 80114
1031, 3930, 21488, 80196
1032, 3931, 21509, 80278
1033, 3931, 21529, 80360
1034, 3932, 21550, 80442
1035, 3932, 21571, 80524
1036, 3933, 21592, 80606
1037, 3933, 21613, 80688
1038, 3934, 21634, 80770
1039, 3934, 21654, 80852
1040, 3935, 21675, 80934
1041, 3935, 21696, 81016
1042, 3936, 21717, 81098
1043, 3936, 21738, 81180
1044, 3937, 21759, 81262
1045, 3937, 21780, 81344
1046, 3937, 21800, 81426
1047, 3938, 21821, 81508
1048, 3938, 21842, 81590
1049, 3939, 21863, 81672
1050, 3939, 21884, 81754
1051, 3940, 21905, 81836
1052, 3940, 21925, 81919
1053, 3941, 21946, 82001
1054, 3941, 21967, 82083
1055, 3942, 21988, 82165
1056, 3942, 22009, 82247
1057, 3943, 22030, 82329
1058, 3943, 22050, 82412
1059, 3944, 22071, 82494
1060, 3944, 22092, 82576
1061, 3945, 22113, 82658
1062, 3945, 22134, 82740
1063, 3947, 22155, 82823
1064, 3948, 22176, 82905
1065, 3949, 22196, 82987
1066, 3949, 22217, 83070
1067, 3949, 22238, 83152
1068, 3951, 22259, 83234
1069, 3951, 22280, 83317
1070, 3952, 22301, 83399
1071, 3952, 22321, 83481
1072, 3953, 22342, 83564
1073, 3953, 22363, 83646
1074, 3954, 22384, 83728
1075, 3954, 22405, 83811
1076, 3955, 22426, 83893
1077, 3956, 22446, 83976
1078, 3956, 22467, 84058
1079, 3957, 22488, 84141
1080, 3958, 22509, 84223
1081, 3958, 22530, 84306
1082, 3958, 22551, 84388
1083, 3959, 22572, 84471
1084, 3959, 22592, 84553
1085, 3960, 22613, 84636
1086, 3960, 22634, 84718
1087, 3961, 22655, 84801
1088, 3961, 22676, 84883
1089, 3962, 22697, 84966
1090, 3962, 22717, 85048
1091, 3963, 22738, 85131
1092, 3963, 22759, 85214
1093, 3964, 22780, 85296
1094, 3966, 22801, 85379
1095, 3966, 22822, 85462
1096, 3966, 22842, 85544
1097, 3967, 22863, 85627
1098, 3967, 22884, 85710
1099, 3968, 22905, 85792
1100, 3969, 22926, 85875
1101, 3969, 22947, 85958
1102, 3971, 22968, 86041
1103, 3972, 22988, 86123
1104, 3972, 23009, 86206
1105, 3973, 23030, 86289
1106, 3973, 23051, 86372
1107, 3974, 23072, 86455
1108, 3974, 23093, 86537
1109, 3977, 23113, 86620
1110, 3978, 23134, 86703
1111, 3978, 23155, 86786
1112, 3978, 23176, 86869
1113, 3978, 23197, 86952
1114, 3979, 23218, 87035
1115, 3979, 23238, 87118
1116, 3980, 23259, 87201
1117, 3980, 23280, 87284
1118, 3981, 23301, 87367
1119, 3981, 23322, 87450
1120, 3982, 23343, 87533
1121, 3982, 23364, 87616
1122, 3983, 23384, 87699
1123, 3983, 23405, 87782
1124, 3984, 23426, 87865
1125, 3985, 23447, 87948
1126, 3985, 23468, 88031
1127, 3985, 23489, 88114
1128, 3986, 23509, 88197
1129, 3986, 23530, 88280
1130, 3987, 23551, 88363
1131, 3988, 23572, 88446
1132, 3988, 23593, 88529
1133, 3988, 23614, 88612
1134, 3989, 23634, 88695
1135, 3989, 23655, 88779
1136, 3990, 23676, 88862
1137, 3990, 23697, 88945
1138, 3991, 23718, 89028
1139, 3991, 23739, 89111
1140, 3992, 23759, 89194
1141, 3992, 23780, 89278
1142, 3993, 23801, 89361
1143, 3994, 23822, 89444
1144, 3994, 23843, 89527
1145, 3995, 23864, 89611
1146, 3995, 23885, 89694
1147, 3996, 23905, 89777
1148, 3996, 23926, 89860
1149, 3998, 23947, 89944
1150, 3998, 23968, 90027
1151, 3998, 23989, 90110
1152, 3999, 24010, 90194
1153, 4001, 24030, 90277
1154, 4003, 24051, 90361
1155, 4005, 24072, 90444
1156, 4005, 24093, 90528
1157, 4005, 24114, 90611
1158, 4005, 24135, 90695
1159, 4006, 24155, 90778
1160, 4006, 24176, 90861
1161, 4007, 24197, 90945
1162, 4008, 24218, 91029
1163, 4008, 24239, 91112
1164, 4009, 24260, 91196
1165, 4009, 24281, 91279
1166, 4010, 24301, 91363
1167, 4012, 24322, 91446
1168, 4012, 24343, 91530
1169, 4012, 24364, 91614
1170, 4013, 24385, 91697
1171, 4013, 24406, 91781
1172, 4014, 24426, 91865
1173, 4014, 24447, 91948
1174, 4015, 24468, 92032
1175, 4015, 24489, 92116
1176, 4016, 24510, 92199
1177, 4016, 24531, 92283
1178, 4017, 24551, 92367
1179, 4017, 24572, 92450
1180, 4018, 24593, 92534
1181, 4018, 24614, 92618
1182, 4019, 24635, 92702
1183, 4019, 24656, 92785
1184, 4021, 24677, 92869
1185, 4022, 24697, 92953
1186, 4022, 24718, 93037
1187, 4022, 24739, 93121
1188, 4023, 24760, 93205
1189, 4024, 24781, 93288
1190, 4024, 24802, 93372
1191, 4025, 24822, 93456
1192, 4025, 24843, 93540
1193, 4025, 24864, 93624
1194, 4026, 24885, 93708
1195, 4027, 24906, 93792
1196, 4027, 24927, 93876
1197, 4028, 24947, 93960
1198, 4028, 24968, 94044
1199, 4029, 24989, 94128
1200, 4029, 25010, 94212
1201, 4030, 25031, 94296
1202, 4030, 25052, 94380
1203, 4031, 25073, 94464
1204, 4033, 25093, 94548
1205, 4033, 25114, 94632
1206, 4033, 25135, 94716
1207, 4034, 25156, 94800
1208, 4034, 25177, 94884
1209, 4035, 25198, 94968
1210, 4035, 25218, 95052
1211, 4036, 25239, 95136
1212, 4036, 25260, 95220
1213, 4037, 25281, 95304
1214, 4038, 25302, 95389
1215, 4038, 25323, 95473
1216, 4039, 25343, 95557
1217, 4039, 25364, 95641
1218, 4040, 25385, 95725
1219, 4040, 25406, 95809
1220, 4041, 25427, 95894
1221, 4041, 25448, 95978
1222, 4042, 25469, 96062
1223, 4042, 25489, 96146
1224, 4043, 25510, 96231
1225, 4043, 25531, 96315
1226, 4044, 25552, 96399
1227, 4044, 25573, 96484
1228, 4045, 25594, 96568
1229, 4046, 25614, 96652
1230, 4046, 25635, 96736
1231, 4046, 25656, 96821
1232, 4047, 25677, 96905
1233, 4048, 25698, 96990
1234, 4048, 25719, 97074
1235, 4049, 25739, 97158
1236, 4049, 25760, 97243
1237, 4050, 25781, 97327
1238, 4050, 25802, 97411
1239, 4051, 25823, 97496
1240, 4051, 25844, 97580
1241, 4052, 25865, 97665
1242, 4054, 25885, 97749
1243, 4054, 25906, 97834
1244, 4056, 25927, 97918
1245, 4056, 25948, 98003
1246, 4057, 25969, 98087
1247, 4057, 25990, 98172
1248, 4058, 26010, 98257
1249, 4058, 26031, 98341
1250, 4059, 26052, 98426
1251, 4061, 26073, 98510
1252, 4061, 26094, 98595
1253, 4063, 26115, 98680
1254, 4063, 26135, 98764
1255, 4065, 26156, 98849
1256, 4065, 26177, 98934
1257, 4066, 26198, 99019
1258, 4066, 26219, 99103
1259, 4068, 26240, 99188
1260, 4068, 26260, 99273
1261, 4068, 26281, 99358
1262, 4069, 26302, 99442
1263, 4070, 26323, 99527
1264, 4070, 26344, 99612
1265, 4071, 26365, 99697
1266, 4071, 26386, 99782
1267, 4073, 26406, 99867
1268, 4073, 26427, 99952
1269, 4075, 26448, 100036
1270, 4076, 26469, 100121
1271, 4076, 26490, 100206
1272, 4078, 26511, 100291
1273, 4078, 26531, 100376
1274, 4079, 26552, 100461
1275, 4079, 26573, 100546
1276, 4080, 26594, 100631
1277, 4080, 26615, 100716
1278, 4082, 26636, 100802
1279, 4082, 26656, 100887
1280, 4083, 26677, 100972
1281, 4084, 26698, 101057
1282, 4085, 26719, 101142
1283, 4086, 26740, 101227
1284, 4086, 26761, 101312
1285, 4087, 26782, 101397
1286, 4089, 26802, 101483
1287, 4089, 26823, 101568
1288, 4090, 26844, 101653
1289, 4090, 26865, 101738
1290, 4092, 26886, 101824
1291, 4092, 26907, 101909
1292, 4092, 26927, 101994
1293, 4093, 26948, 102080
1294, 4094, 26969, 102165
1295, 4094, 26990, 102250
1296, 4096, 27011, 102336
1297, 4096, 27032, 102421
1298, 4098, 27052, 102506
1299, 4098, 27073, 102592
1300, 4099, 27094, 102677
1301, 4099, 27115, 102763
1302, 4100, 27136, 102848
1303, 4100, 27157, 102933
1304, 4101, 27178, 103019
1305, 4101, 27198, 103102
