%Discharge
%t(seconds), mVcell
382, 3678, 7970, 28707
383, 3679, 7991, 28784
384, 3679, 8011, 28861
385, 3679, 8032, 28937
386, 3679, 8053, 29014
387, 3680, 8074, 29091
388, 3680, 8095, 29167
389, 3680, 8116, 29244
390, 3680, 8136, 29321
391, 3680, 8157, 29397
392, 3681, 8178, 29474
393, 3681, 8199, 29551
394, 3681, 8220, 29628
395, 3681, 8241, 29704
396, 3682, 8261, 29781
397, 3682, 8282, 29858
398, 3682, 8303, 29934
399, 3682, 8324, 30011
400, 3683, 8345, 30088
401, 3683, 8366, 30165
402, 3683, 8387, 30241
403, 3683, 8407, 30318
404, 3684, 8428, 30395
405, 3684, 8449, 30472
406, 3684, 8470, 30549
407, 3684, 8491, 30625
408, 3684, 8512, 30702
409, 3685, 8532, 30779
410, 3685, 8553, 30856
411, 3685, 8574, 30933
412, 3685, 8595, 31009
413, 3686, 8616, 31086
414, 3686, 8637, 31163
415, 3686, 8657, 31240
416, 3686, 8678, 31317
417, 3687, 8699, 31393
418, 3687, 8720, 31470
419, 3687, 8741, 31547
420, 3687, 8762, 31624
421, 3688, 8783, 31701
422, 3688, 8803, 31778
423, 3688, 8824, 31855
424, 3688, 8845, 31931
425, 3689, 8866, 32008
426, 3689, 8887, 32085
427, 3689, 8908, 32162
428, 3689, 8928, 32239
429, 3689, 8949, 32316
430, 3690, 8970, 32393
431, 3690, 8991, 32470
432, 3690, 9012, 32547
433, 3690, 9033, 32624
434, 3691, 9053, 32700
435, 3691, 9074, 32777
436, 3691, 9095, 32854
437, 3691, 9116, 32931
438, 3692, 9137, 33008
439, 3692, 9158, 33085
440, 3692, 9178, 33162
441, 3692, 9199, 33239
442, 3692, 9220, 33316
443, 3693, 9241, 33393
444, 3693, 9262, 33470
445, 3693, 9283, 33547
446, 3693, 9304, 33624
447, 3694, 9324, 33701
448, 3694, 9345, 33778
449, 3694, 9366, 33855
450, 3694, 9387, 33932
451, 3695, 9408, 34009
452, 3695, 9429, 34086
453, 3695, 9449, 34163
454, 3695, 9470, 34240
455, 3696, 9491, 34317
456, 3696, 9512, 34394
457, 3696, 9533, 34471
458, 3696, 9554, 34548
459, 3696, 9574, 34625
460, 3697, 9595, 34702
461, 3697, 9616, 34779
462, 3697, 9637, 34856
463, 3697, 9658, 34933
464, 3698, 9679, 35010
465, 3698, 9700, 35087
466, 3698, 9720, 35164
467, 3698, 9741, 35241
468, 3699, 9762, 35319
469, 3699, 9783, 35396
470, 3699, 9804, 35473
471, 3699, 9825, 35550
472, 3699, 9845, 35627
473, 3700, 9866, 35704
474, 3700, 9887, 35781
475, 3700, 9908, 35858
476, 3700, 9929, 35935
477, 3700, 9950, 36013
478, 3701, 9970, 36090
479, 3701, 9991, 36167
480, 3701, 10012, 36244
481, 3701, 10033, 36321
482, 3702, 10054, 36398
483, 3702, 10075, 36475
484, 3702, 10096, 36553
485, 3702, 10116, 36630
486, 3703, 10137, 36707
487, 3703, 10158, 36784
488, 3703, 10179, 36861
489, 3703, 10200, 36938
490, 3703, 10221, 37016
491, 3704, 10241, 37093
492, 3704, 10262, 37170
493, 3704, 10283, 37247
494, 3705, 10304, 37324
495, 3705, 10325, 37402
496, 3705, 10346, 37479
497, 3705, 10366, 37556
498, 3705, 10387, 37633
499, 3706, 10408, 37710
500, 3706, 10429, 37788
501, 3706, 10450, 37865
502, 3706, 10471, 37942
503, 3706, 10492, 38019
504, 3707, 10512, 38097
505, 3707, 10533, 38174
506, 3707, 10554, 38251
507, 3707, 10575, 38328
508, 3708, 10596, 38406
509, 3708, 10617, 38483
510, 3708, 10637, 38560
511, 3708, 10658, 38638
512, 3709, 10679, 38715
513, 3709, 10700, 38792
514, 3709, 10721, 38870
515, 3709, 10742, 38947
516, 3709, 10762, 39024
517, 3710, 10783, 39101
518, 3710, 10804, 39179
519, 3710, 10825, 39256
520, 3710, 10846, 39333
521, 3711, 10867, 39411
522, 3711, 10888, 39488
523, 3711, 10908, 39565
524, 3711, 10929, 39643
525, 3712, 10950, 39720
526, 3712, 10971, 39798
527, 3712, 10992, 39875
528, 3712, 11013, 39952
529, 3712, 11033, 40030
530, 3713, 11054, 40107
531, 3713, 11075, 40184
532, 3713, 11096, 40262
533, 3713, 11117, 40339
534, 3714, 11138, 40417
535, 3714, 11158, 40494
536, 3714, 11179, 40571
537, 3714, 11200, 40649
538, 3714, 11221, 40726
539, 3715, 11242, 40804
540, 3715, 11263, 40881
541, 3715, 11284, 40958
542, 3715, 11304, 41036
543, 3716, 11325, 41113
544, 3716, 11346, 41191
545, 3716, 11367, 41268
546, 3716, 11388, 41346
547, 3716, 11409, 41423
548, 3717, 11429, 41501
549, 3717, 11450, 41578
550, 3717, 11471, 41656
551, 3717, 11492, 41733
552, 3717, 11513, 41810
553, 3718, 11534, 41888
554, 3718, 11554, 41965
555, 3718, 11575, 42043
556, 3719, 11596, 42120
557, 3719, 11617, 42198
558, 3719, 11638, 42275
559, 3719, 11659, 42353
560, 3719, 11679, 42430
561, 3720, 11700, 42508
562, 3720, 11721, 42586
563, 3720, 11742, 42663
564, 3720, 11763, 42741
565, 3720, 11784, 42818
566, 3721, 11805, 42896
567, 3721, 11825, 42973
568, 3721, 11846, 43051
569, 3721, 11867, 43128
570, 3722, 11888, 43206
571, 3722, 11909, 43283
572, 3722, 11930, 43361
573, 3722, 11950, 43439
574, 3722, 11971, 43516
575, 3723, 11992, 43594
576, 3723, 12013, 43671
577, 3723, 12034, 43749
578, 3723, 12055, 43827
579, 3723, 12075, 43904
580, 3724, 12096, 43982
581, 3724, 12117, 44059
582, 3724, 12138, 44137
583, 3724, 12159, 44215
584, 3724, 12180, 44292
585, 3725, 12201, 44370
586, 3725, 12221, 44448
587, 3725, 12242, 44525
588, 3725, 12263, 44603
589, 3726, 12284, 44680
590, 3726, 12305, 44758
591, 3726, 12326, 44836
592, 3726, 12346, 44913
593, 3726, 12367, 44991
594, 3727, 12388, 45069
595, 3727, 12409, 45146
596, 3727, 12430, 45224
597, 3727, 12451, 45302
598, 3727, 12471, 45379
599, 3728, 12492, 45457
600, 3728, 12513, 45535
601, 3728, 12534, 45613
602, 3728, 12555, 45690
603, 3728, 12576, 45768
604, 3728, 12597, 45846
605, 3729, 12617, 45923
606, 3729, 12638, 46001
607, 3729, 12659, 46079
608, 3729, 12680, 46157
609, 3730, 12701, 46234
610, 3730, 12722, 46312
611, 3730, 12742, 46390
612, 3730, 12763, 46467
613, 3730, 12784, 46545
614, 3731, 12805, 46623
615, 3731, 12826, 46701
616, 3731, 12847, 46778
617, 3731, 12867, 46856
618, 3731, 12888, 46934
619, 3732, 12909, 47012
620, 3732, 12930, 47090
621, 3732, 12951, 47167
622, 3732, 12972, 47245
623, 3732, 12993, 47323
624, 3732, 13013, 47401
625, 3733, 13034, 47479
626, 3733, 13055, 47556
627, 3733, 13076, 47634
628, 3733, 13097, 47712
629, 3734, 13118, 47790
630, 3734, 13138, 47868
631, 3734, 13159, 47945
632, 3734, 13180, 48023
633, 3734, 13201, 48101
634, 3734, 13222, 48179
635, 3735, 13243, 48257
636, 3735, 13263, 48335
637, 3735, 13284, 48412
638, 3735, 13305, 48490
639, 3735, 13326, 48568
640, 3736, 13347, 48646
641, 3736, 13368, 48724
642, 3736, 13389, 48802
643, 3736, 13409, 48880
644, 3736, 13430, 48957
645, 3737, 13451, 49035
646, 3737, 13472, 49113
647, 3737, 13493, 49191
648, 3737, 13514, 49269
649, 3737, 13534, 49347
650, 3737, 13555, 49425
651, 3738, 13576, 49503
652, 3738, 13597, 49581
653, 3738, 13618, 49658
654, 3738, 13639, 49736
655, 3738, 13659, 49814
656, 3739, 13680, 49892
657, 3739, 13701, 49970
658, 3739, 13722, 50048
659, 3739, 13743, 50126
660, 3739, 13764, 50204
661, 3739, 13785, 50282
662, 3740, 13805, 50360
663, 3740, 13826, 50438
664, 3740, 13847, 50516
665, 3740, 13868, 50594
666, 3740, 13889, 50672
667, 3741, 13910, 50750
668, 3741, 13930, 50827
669, 3741, 13951, 50905
670, 3741, 13972, 50983
671, 3741, 13993, 51061
672, 3742, 14014, 51139
673, 3742, 14035, 51217
674, 3742, 14055, 51295
675, 3742, 14076, 51373
676, 3743, 14097, 51451
677, 3742, 14118, 51529
678, 3743, 14139, 51607
679, 3743, 14160, 51685
680, 3743, 14180, 51763
681, 3743, 14201, 51841
682, 3744, 14222, 51919
683, 3744, 14243, 51997
684, 3744, 14264, 52075
685, 3744, 14285, 52154
686, 3744, 14306, 52232
687, 3744, 14326, 52310
688, 3745, 14347, 52388
689, 3745, 14368, 52466
690, 3745, 14389, 52544
691, 3745, 14410, 52622
692, 3745, 14431, 52700
693, 3746, 14451, 52778
694, 3746, 14472, 52856
695, 3746, 14493, 52934
696, 3746, 14514, 53012
697, 3747, 14535, 53090
698, 3747, 14556, 53168
699, 3747, 14576, 53246
700, 3747, 14597, 53325
701, 3747, 14618, 53403
702, 3747, 14639, 53481
703, 3748, 14660, 53559
704, 3748, 14681, 53637
705, 3748, 14702, 53715
706, 3748, 14722, 53793
707, 3748, 14743, 53871
708, 3748, 14764, 53949
709, 3749, 14785, 54028
710, 3749, 14806, 54106
711, 3749, 14827, 54184
712, 3749, 14847, 54262
713, 3750, 14868, 54340
714, 3750, 14889, 54418
715, 3750, 14910, 54496
716, 3750, 14931, 54575
717, 3750, 14952, 54653
718, 3751, 14972, 54731
719, 3751, 14993, 54809
720, 3751, 15014, 54887
721, 3751, 15035, 54965
722, 3751, 15056, 55044
723, 3752, 15077, 55122
724, 3752, 15098, 55200
725, 3752, 15118, 55278
726, 3752, 15139, 55356
727, 3752, 15160, 55435
728, 3753, 15181, 55513
729, 3753, 15202, 55591
730, 3753, 15223, 55669
731, 3753, 15243, 55747
732, 3753, 15264, 55826
733, 3754, 15285, 55904
734, 3754, 15306, 55982
735, 3754, 15327, 56060
736, 3754, 15348, 56139
737, 3754, 15368, 56217
738, 3754, 15389, 56295
739, 3755, 15410, 56373
740, 3755, 15431, 56452
741, 3755, 15452, 56530
742, 3755, 15473, 56608
743, 3756, 15494, 56686
744, 3756, 15514, 56765
745, 3756, 15535, 56843
746, 3756, 15556, 56921
747, 3756, 15577, 57000
748, 3757, 15598, 57078
749, 3757, 15619, 57156
750, 3757, 15639, 57234
751, 3757, 15660, 57313
752, 3757, 15681, 57391
753, 3758, 15702, 57469
754, 3758, 15723, 57548
755, 3758, 15744, 57626
756, 3758, 15764, 57704
757, 3759, 15785, 57783
758, 3759, 15806, 57861
759, 3759, 15827, 57939
760, 3759, 15848, 58018
761, 3759, 15869, 58096
762, 3759, 15890, 58174
763, 3760, 15910, 58253
764, 3760, 15931, 58331
765, 3760, 15952, 58410
766, 3760, 15973, 58488
767, 3761, 15994, 58566
768, 3761, 16015, 58645
769, 3761, 16035, 58723
770, 3761, 16056, 58801
771, 3761, 16077, 58880
772, 3762, 16098, 58958
773, 3762, 16119, 59037
774, 3762, 16140, 59115
775, 3762, 16160, 59193
776, 3762, 16181, 59272
777, 3763, 16202, 59350
778, 3763, 16223, 59429
779, 3763, 16244, 59507
780, 3763, 16265, 59586
781, 3764, 16286, 59664
782, 3764, 16306, 59742
783, 3764, 16327, 59821
784, 3764, 16348, 59899
785, 3764, 16369, 59978
786, 3765, 16390, 60056
787, 3765, 16411, 60135
788, 3765, 16431, 60213
789, 3765, 16452, 60292
790, 3765, 16473, 60370
791, 3766, 16494, 60449
792, 3766, 16515, 60527
793, 3766, 16536, 60606
794, 3766, 16556, 60684
795, 3766, 16577, 60763
796, 3767, 16598, 60841
797, 3767, 16619, 60920
798, 3767, 16640, 60998
799, 3767, 16661, 61077
800, 3767, 16681, 61155
801, 3768, 16702, 61234
802, 3768, 16723, 61312
803, 3768, 16744, 61391
804, 3769, 16765, 61469
805, 3769, 16786, 61548
806, 3769, 16807, 61626
807, 3769, 16827, 61705
808, 3769, 16848, 61783
809, 3770, 16869, 61862
810, 3770, 16890, 61941
811, 3770, 16911, 62019
812, 3770, 16932, 62098
813, 3770, 16952, 62176
814, 3771, 16973, 62255
815, 3771, 16994, 62334
816, 3771, 17015, 62412
817, 3771, 17036, 62491
818, 3772, 17057, 62569
819, 3772, 17077, 62648
820, 3772, 17098, 62727
821, 3772, 17119, 62805
822, 3773, 17140, 62884
823, 3773, 17161, 62962
824, 3773, 17182, 63041
825, 3773, 17203, 63120
826, 3773, 17223, 63198
827, 3773, 17244, 63277
828, 3774, 17265, 63356
829, 3774, 17286, 63434
830, 3774, 17307, 63513
831, 3774, 17328, 63592
832, 3775, 17348, 63670
833, 3775, 17369, 63749
834, 3775, 17390, 63828
835, 3775, 17411, 63906
836, 3776, 17432, 63985
837, 3776, 17453, 64064
838, 3776, 17473, 64142
839, 3776, 17494, 64221
840, 3777, 17515, 64300
841, 3777, 17536, 64379
842, 3777, 17557, 64457
843, 3777, 17578, 64536
844, 3777, 17599, 64615
845, 3778, 17619, 64693
846, 3778, 17640, 64772
847, 3778, 17661, 64851
848, 3778, 17682, 64930
849, 3778, 17703, 65008
850, 3779, 17724, 65087
851, 3779, 17744, 65166
852, 3779, 17765, 65245
853, 3779, 17786, 65323
854, 3780, 17807, 65402
855, 3780, 17828, 65481
856, 3780, 17849, 65560
857, 3780, 17869, 65639
858, 3780, 17890, 65717
859, 3781, 17911, 65796
860, 3781, 17932, 65875
861, 3781, 17953, 65954
862, 3782, 17974, 66033
863, 3782, 17995, 66111
864, 3782, 18015, 66190
865, 3782, 18036, 66269
866, 3782, 18057, 66348
867, 3783, 18078, 66427
868, 3783, 18099, 66506
869, 3783, 18120, 66584
870, 3783, 18140, 66663
871, 3784, 18161, 66742
872, 3784, 18182, 66821
873, 3784, 18203, 66900
874, 3784, 18224, 66979
875, 3785, 18245, 67058
876, 3785, 18265, 67137
877, 3785, 18286, 67215
878, 3785, 18307, 67294
879, 3785, 18328, 67373
880, 3786, 18349, 67452
881, 3786, 18370, 67531
882, 3786, 18391, 67610
883, 3787, 18411, 67689
884, 3787, 18432, 67768
885, 3787, 18453, 67847
886, 3787, 18474, 67926
887, 3787, 18495, 68005
888, 3788, 18516, 68083
889, 3788, 18536, 68162
890, 3788, 18557, 68241
891, 3788, 18578, 68320
892, 3789, 18599, 68399
893, 3789, 18620, 68478
894, 3789, 18641, 68557
895, 3789, 18661, 68636
896, 3790, 18682, 68715
897, 3790, 18703, 68794
898, 3790, 18724, 68873
899, 3791, 18745, 68952
900, 3791, 18766, 69031
901, 3791, 18787, 69110
902, 3791, 18807, 69189
903, 3791, 18828, 69268
904, 3792, 18849, 69347
905, 3792, 18870, 69426
906, 3792, 18891, 69505
907, 3792, 18912, 69584
908, 3793, 18932, 69663
909, 3793, 18953, 69742
910, 3793, 18974, 69821
911, 3793, 18995, 69901
912, 3794, 19016, 69980
913, 3794, 19037, 70059
914, 3794, 19057, 70138
915, 3794, 19078, 70217
916, 3795, 19099, 70296
917, 3795, 19120, 70375
918, 3795, 19141, 70454
919, 3796, 19162, 70533
920, 3796, 19182, 70612
921, 3796, 19203, 70691
922, 3796, 19224, 70771
923, 3797, 19245, 70850
924, 3797, 19266, 70929
925, 3797, 19287, 71008
926, 3797, 19308, 71087
927, 3798, 19328, 71166
928, 3798, 19349, 71245
929, 3798, 19370, 71325
930, 3798, 19391, 71404
931, 3799, 19412, 71483
932, 3799, 19433, 71562
933, 3799, 19453, 71641
934, 3799, 19474, 71720
935, 3800, 19495, 71800
936, 3800, 19516, 71879
937, 3800, 19537, 71958
938, 3801, 19558, 72037
939, 3801, 19578, 72116
940, 3801, 19599, 72196
941, 3801, 19620, 72275
942, 3802, 19641, 72354
943, 3802, 19662, 72433
944, 3802, 19683, 72513
945, 3802, 19704, 72592
946, 3803, 19724, 72671
947, 3803, 19745, 72750
948, 3803, 19766, 72830
949, 3803, 19787, 72909
950, 3804, 19808, 72988
951, 3804, 19829, 73068
952, 3804, 19849, 73147
953, 3805, 19870, 73226
954, 3805, 19891, 73305
955, 3805, 19912, 73385
956, 3805, 19933, 73464
957, 3806, 19954, 73543
958, 3806, 19974, 73623
959, 3806, 19995, 73702
960, 3807, 20016, 73781
961, 3807, 20037, 73861
962, 3807, 20058, 73940
963, 3807, 20079, 74019
964, 3808, 20100, 74099
965, 3808, 20120, 74178
966, 3808, 20141, 74257
967, 3808, 20162, 74337
968, 3809, 20183, 74416
969, 3809, 20204, 74496
970, 3809, 20225, 74575
971, 3810, 20245, 74654
972, 3810, 20266, 74734
973, 3810, 20287, 74813
974, 3811, 20308, 74893
975, 3811, 20329, 74972
976, 3811, 20350, 75051
977, 3811, 20370, 75131
978, 3812, 20391, 75210
979, 3812, 20412, 75290
980, 3812, 20433, 75369
981, 3812, 20454, 75449
982, 3813, 20475, 75528
983, 3813, 20496, 75608
984, 3813, 20516, 75687
985, 3814, 20537, 75767
986, 3814, 20558, 75846
987, 3814, 20579, 75926
988, 3814, 20600, 76005
989, 3815, 20621, 76085
990, 3815, 20641, 76164
991, 3815, 20662, 76244
992, 3816, 20683, 76323
993, 3816, 20704, 76403
994, 3816, 20725, 76482
995, 3817, 20746, 76562
996, 3817, 20766, 76641
997, 3817, 20787, 76721
998, 3817, 20808, 76800
999, 3818, 20829, 76880
1000, 3818, 20850, 76960
1001, 3818, 20871, 77039
1002, 3819, 20892, 77119
1003, 3819, 20912, 77198
1004, 3819, 20933, 77278
1005, 3820, 20954, 77358
1006, 3820, 20975, 77437
1007, 3820, 20996, 77517
1008, 3821, 21017, 77596
1009, 3821, 21037, 77676
1010, 3821, 21058, 77756
1011, 3821, 21079, 77835
1012, 3822, 21100, 77915
1013, 3822, 21121, 77995
1014, 3822, 21142, 78074
1015, 3823, 21162, 78154
1016, 3823, 21183, 78234
1017, 3823, 21204, 78313
1018, 3824, 21225, 78393
1019, 3824, 21246, 78473
1020, 3824, 21267, 78552
1021, 3825, 21288, 78632
1022, 3825, 21308, 78712
1023, 3825, 21329, 78792
1024, 3825, 21350, 78871
1025, 3826, 21371, 78951
1026, 3826, 21392, 79031
1027, 3826, 21413, 79110
1028, 3827, 21433, 79190
1029, 3827, 21454, 79270
1030, 3827, 21475, 79350
1031, 3828, 21496, 79430
1032, 3828, 21517, 79509
1033, 3828, 21538, 79589
1034, 3829, 21558, 79669
1035, 3829, 21579, 79749
1036, 3829, 21600, 79829
1037, 3830, 21621, 79908
1038, 3830, 21642, 79988
1039, 3830, 21663, 80068
1040, 3831, 21683, 80148
1041, 3831, 21704, 80228
1042, 3831, 21725, 80308
1043, 3832, 21746, 80387
1044, 3832, 21767, 80467
1045, 3832, 21788, 80547
1046, 3833, 21809, 80627
1047, 3833, 21829, 80707
1048, 3833, 21850, 80787
1049, 3833, 21871, 80867
1050, 3834, 21892, 80947
1051, 3834, 21913, 81026
1052, 3835, 21934, 81106
1053, 3835, 21954, 81186
1054, 3835, 21975, 81266
1055, 3836, 21996, 81346
1056, 3836, 22017, 81426
1057, 3836, 22038, 81506
1058, 3836, 22059, 81586
1059, 3837, 22079, 81666
1060, 3837, 22100, 81746
1061, 3837, 22121, 81826
1062, 3838, 22142, 81906
1063, 3838, 22163, 81986
1064, 3838, 22184, 82066
1065, 3839, 22205, 82146
1066, 3839, 22225, 82226
1067, 3839, 22246, 82306
1068, 3840, 22267, 82386
1069, 3840, 22288, 82466
1070, 3840, 22309, 82546
1071, 3841, 22330, 82626
1072, 3841, 22350, 82706
1073, 3841, 22371, 82786
1074, 3842, 22392, 82866
1075, 3842, 22413, 82946
1076, 3842, 22434, 83026
1077, 3843, 22455, 83107
1078, 3843, 22475, 83187
1079, 3843, 22496, 83267
1080, 3844, 22517, 83347
1081, 3844, 22538, 83427
1082, 3845, 22559, 83507
1083, 3845, 22580, 83587
1084, 3845, 22601, 83667
1085, 3845, 22621, 83748
1086, 3846, 22642, 83828
1087, 3846, 22663, 83908
1088, 3846, 22684, 83988
1089, 3847, 22705, 84068
1090, 3847, 22726, 84148
1091, 3848, 22746, 84229
1092, 3848, 22767, 84309
1093, 3848, 22788, 84389
1094, 3849, 22809, 84469
1095, 3849, 22830, 84549
1096, 3850, 22851, 84630
1097, 3850, 22871, 84710
1098, 3850, 22892, 84790
1099, 3851, 22913, 84870
1100, 3851, 22934, 84951
1101, 3851, 22955, 85031
1102, 3852, 22976, 85111
1103, 3852, 22997, 85191
1104, 3852, 23017, 85272
1105, 3853, 23038, 85352
1106, 3853, 23059, 85432
1107, 3854, 23080, 85513
1108, 3854, 23101, 85593
1109, 3854, 23122, 85673
1110, 3855, 23142, 85754
1111, 3855, 23163, 85834
1112, 3856, 23184, 85914
1113, 3856, 23205, 85995
1114, 3856, 23226, 86075
1115, 3857, 23247, 86155
1116, 3857, 23267, 86236
1117, 3857, 23288, 86316
1118, 3858, 23309, 86397
1119, 3858, 23330, 86477
1120, 3858, 23351, 86557
1121, 3859, 23372, 86638
1122, 3859, 23393, 86718
1123, 3859, 23413, 86799
1124, 3860, 23434, 86879
1125, 3860, 23455, 86960
1126, 3861, 23476, 87040
1127, 3861, 23497, 87121
1128, 3862, 23518, 87201
1129, 3862, 23538, 87282
1130, 3862, 23559, 87362
1131, 3863, 23580, 87443
1132, 3863, 23601, 87523
1133, 3863, 23622, 87604
1134, 3864, 23643, 87684
1135, 3864, 23663, 87765
1136, 3864, 23684, 87845
1137, 3865, 23705, 87926
1138, 3865, 23726, 88006
1139, 3866, 23747, 88087
1140, 3866, 23768, 88167
1141, 3866, 23789, 88248
1142, 3867, 23809, 88329
1143, 3867, 23830, 88409
1144, 3868, 23851, 88490
1145, 3868, 23872, 88570
1146, 3868, 23893, 88651
1147, 3869, 23914, 88732
1148, 3869, 23934, 88812
1149, 3870, 23955, 88893
1150, 3870, 23976, 88974
1151, 3870, 23997, 89054
1152, 3871, 24018, 89135
1153, 3871, 24039, 89216
1154, 3872, 24059, 89296
1155, 3872, 24080, 89377
1156, 3872, 24101, 89458
1157, 3873, 24122, 89538
1158, 3873, 24143, 89619
1159, 3874, 24164, 89700
1160, 3874, 24184, 89781
1161, 3874, 24205, 89861
1162, 3875, 24226, 89942
1163, 3875, 24247, 90023
1164, 3876, 24268, 90104
1165, 3876, 24289, 90184
1166, 3876, 24310, 90265
1167, 3877, 24330, 90346
1168, 3877, 24351, 90427
1169, 3878, 24372, 90508
1170, 3878, 24393, 90589
1171, 3878, 24414, 90669
1172, 3879, 24435, 90750
1173, 3879, 24455, 90831
1174, 3880, 24476, 90912
1175, 3880, 24497, 90993
1176, 3880, 24518, 91074
1177, 3881, 24539, 91155
1178, 3881, 24560, 91235
1179, 3882, 24580, 91316
1180, 3882, 24601, 91397
1181, 3882, 24622, 91478
1182, 3883, 24643, 91559
1183, 3883, 24664, 91640
1184, 3884, 24685, 91721
1185, 3884, 24706, 91802
1186, 3885, 24726, 91883
1187, 3885, 24747, 91964
1188, 3885, 24768, 92045
1189, 3886, 24789, 92126
1190, 3886, 24810, 92207
1191, 3887, 24831, 92288
1192, 3887, 24851, 92369
1193, 3887, 24872, 92450
1194, 3888, 24893, 92531
1195, 3888, 24914, 92612
1196, 3889, 24935, 92693
1197, 3889, 24956, 92774
1198, 3889, 24976, 92855
1199, 3890, 24997, 92936
1200, 3890, 25018, 93017
1201, 3891, 25039, 93098
1202, 3891, 25060, 93179
1203, 3892, 25081, 93260
1204, 3892, 25102, 93342
1205, 3893, 25122, 93423
1206, 3893, 25143, 93504
1207, 3893, 25164, 93585
1208, 3894, 25185, 93666
1209, 3894, 25206, 93747
1210, 3895, 25227, 93829
1211, 3895, 25247, 93910
1212, 3895, 25268, 93991
1213, 3896, 25289, 94072
1214, 3896, 25310, 94153
1215, 3897, 25331, 94234
1216, 3897, 25352, 94316
1217, 3897, 25372, 94397
1218, 3898, 25393, 94478
1219, 3899, 25414, 94559
1220, 3899, 25435, 94641
1221, 3899, 25456, 94722
1222, 3900, 25477, 94803
1223, 3900, 25498, 94885
1224, 3901, 25518, 94966
1225, 3901, 25539, 95047
1226, 3902, 25560, 95128
1227, 3902, 25581, 95210
1228, 3902, 25602, 95291
1229, 3903, 25623, 95372
1230, 3903, 25643, 95454
1231, 3904, 25664, 95535
1232, 3904, 25685, 95617
1233, 3905, 25706, 95698
1234, 3905, 25727, 95779
1235, 3906, 25748, 95861
1236, 3906, 25768, 95942
1237, 3906, 25789, 96024
1238, 3907, 25810, 96105
1239, 3907, 25831, 96186
1240, 3908, 25852, 96268
1241, 3908, 25873, 96349
1242, 3909, 25894, 96431
1243, 3909, 25914, 96512
1244, 3909, 25935, 96594
1245, 3910, 25956, 96675
1246, 3910, 25977, 96757
1247, 3911, 25998, 96838
1248, 3911, 26019, 96920
1249, 3912, 26039, 97001
1250, 3912, 26060, 97083
1251, 3912, 26081, 97164
1252, 3913, 26102, 97246
1253, 3913, 26123, 97327
1254, 3914, 26144, 97409
1255, 3914, 26164, 97491
1256, 3915, 26185, 97572
1257, 3915, 26206, 97654
1258, 3916, 26227, 97735
1259, 3916, 26248, 97817
1260, 3917, 26269, 97899
1261, 3917, 26290, 97980
1262, 3918, 26310, 98062
1263, 3918, 26331, 98144
1264, 3918, 26352, 98225
1265, 3919, 26373, 98307
1266, 3919, 26394, 98389
1267, 3920, 26415, 98470
1268, 3920, 26435, 98552
1269, 3921, 26456, 98634
1270, 3921, 26477, 98715
1271, 3921, 26498, 98797
1272, 3922, 26519, 98879
1273, 3922, 26540, 98961
1274, 3923, 26560, 99042
1275, 3923, 26581, 99124
1276, 3924, 26602, 99206
1277, 3924, 26623, 99288
1278, 3925, 26644, 99369
1279, 3925, 26665, 99451
1280, 3926, 26685, 99533
1281, 3926, 26706, 99615
1282, 3926, 26727, 99697
1283, 3927, 26748, 99779
1284, 3927, 26769, 99860
1285, 3928, 26790, 99942
1286, 3928, 26811, 100024
1287, 3929, 26831, 100106
1288, 3929, 26852, 100188
1289, 3930, 26873, 100270
1290, 3930, 26894, 100352
1291, 3931, 26915, 100434
1292, 3931, 26936, 100516
1293, 3932, 26956, 100598
1294, 3932, 26977, 100680
1295, 3933, 26998, 100762
1296, 3933, 27019, 100843
1297, 3933, 27040, 100925
1298, 3934, 27061, 101007
1299, 3934, 27081, 101089
1300, 3935, 27102, 101171
1301, 3935, 27123, 101253
1302, 3936, 27144, 101335
1303, 3936, 27165, 101418
1304, 3937, 27186, 101500
1305, 3937, 27207, 101582
1306, 3938, 27227, 101664
1307, 3938, 27248, 101746
1308, 3939, 27269, 101828
1309, 3939, 27290, 101910
1310, 3939, 27311, 101992
1311, 3940, 27332, 102074
1312, 3940, 27352, 102156
1313, 3941, 27373, 102238
1314, 3941, 27394, 102321
1315, 3942, 27415, 102403
1316, 3942, 27436, 102485
1317, 3943, 27457, 102567
1318, 3943, 27477, 102649
1319, 3944, 27498, 102731
1320, 3944, 27519, 102814
1321, 3945, 27540, 102896
1322, 3945, 27561, 102978
1323, 3946, 27582, 103060
1324, 3946, 27603, 103143
1325, 3947, 27623, 103225
1326, 3947, 27644, 103307
1327, 3947, 27665, 103389
1328, 3948, 27686, 103472
1329, 3948, 27707, 103554
1330, 3949, 27728, 103636
1331, 3949, 27748, 103719
1332, 3950, 27769, 103801
1333, 3950, 27790, 103883
1334, 3951, 27811, 103966
1335, 3951, 27832, 104048
1336, 3952, 27853, 104130
1337, 3952, 27873, 104213
1338, 3953, 27894, 104295
1339, 3953, 27915, 104377
1340, 3954, 27936, 104460
1341, 3954, 27957, 104542
1342, 3955, 27978, 104625
1343, 3955, 27999, 104707
1344, 3955, 28019, 104789
1345, 3956, 28040, 104872
1346, 3957, 28061, 104954
1347, 3957, 28082, 105037
1348, 3957, 28103, 105119
1349, 3958, 28124, 105202
1350, 3959, 28144, 105284
1351, 3959, 28165, 105367
1352, 3959, 28186, 105449
1353, 3960, 28207, 105532
1354, 3960, 28228, 105614
