%Discharge
%t(seconds), mVcell
392, 3680, 8183, 29475
393, 3680, 8203, 29552
394, 3680, 8224, 29629
395, 3680, 8245, 29705
396, 3681, 8266, 29782
397, 3681, 8287, 29859
398, 3681, 8308, 29936
399, 3681, 8329, 30012
400, 3682, 8349, 30089
401, 3682, 8370, 30166
402, 3682, 8391, 30242
403, 3682, 8412, 30319
404, 3683, 8433, 30396
405, 3683, 8454, 30473
406, 3683, 8474, 30549
407, 3683, 8495, 30626
408, 3684, 8516, 30703
409, 3684, 8537, 30780
410, 3684, 8558, 30857
411, 3684, 8579, 30933
412, 3685, 8599, 31010
413, 3685, 8620, 31087
414, 3685, 8641, 31164
415, 3685, 8662, 31241
416, 3686, 8683, 31317
417, 3686, 8704, 31394
418, 3686, 8725, 31471
419, 3686, 8745, 31548
420, 3686, 8766, 31625
421, 3687, 8787, 31702
422, 3687, 8808, 31778
423, 3687, 8829, 31855
424, 3687, 8850, 31932
425, 3688, 8870, 32009
426, 3688, 8891, 32086
427, 3688, 8912, 32163
428, 3688, 8933, 32239
429, 3689, 8954, 32316
430, 3689, 8975, 32393
431, 3689, 8995, 32470
432, 3689, 9016, 32547
433, 3690, 9037, 32624
434, 3690, 9058, 32701
435, 3690, 9079, 32778
436, 3690, 9100, 32855
437, 3690, 9120, 32932
438, 3691, 9141, 33008
439, 3691, 9162, 33085
440, 3691, 9183, 33162
441, 3691, 9204, 33239
442, 3692, 9225, 33316
443, 3692, 9246, 33393
444, 3692, 9266, 33470
445, 3692, 9287, 33547
446, 3693, 9308, 33624
447, 3693, 9329, 33701
448, 3693, 9350, 33778
449, 3693, 9371, 33855
450, 3694, 9391, 33932
451, 3694, 9412, 34009
452, 3694, 9433, 34086
453, 3694, 9454, 34163
454, 3695, 9475, 34240
455, 3695, 9496, 34317
456, 3695, 9516, 34394
457, 3695, 9537, 34471
458, 3696, 9558, 34548
459, 3696, 9579, 34625
460, 3696, 9600, 34702
461, 3696, 9621, 34779
462, 3696, 9642, 34856
463, 3697, 9662, 34933
464, 3697, 9683, 35010
465, 3697, 9704, 35087
466, 3697, 9725, 35164
467, 3698, 9746, 35241
468, 3698, 9767, 35318
469, 3698, 9787, 35396
470, 3698, 9808, 35473
471, 3698, 9829, 35550
472, 3699, 9850, 35627
473, 3699, 9871, 35704
474, 3699, 9892, 35781
475, 3699, 9912, 35858
476, 3700, 9933, 35935
477, 3700, 9954, 36012
478, 3700, 9975, 36089
479, 3700, 9996, 36166
480, 3701, 10017, 36244
481, 3701, 10038, 36321
482, 3701, 10058, 36398
483, 3701, 10079, 36475
484, 3702, 10100, 36552
485, 3702, 10121, 36629
486, 3702, 10142, 36706
487, 3702, 10163, 36784
488, 3703, 10183, 36861
489, 3703, 10204, 36938
490, 3703, 10225, 37015
491, 3703, 10246, 37092
492, 3703, 10267, 37170
493, 3704, 10288, 37247
494, 3704, 10308, 37324
495, 3704, 10329, 37401
496, 3704, 10350, 37478
497, 3705, 10371, 37556
498, 3705, 10392, 37633
499, 3705, 10413, 37710
500, 3705, 10434, 37787
501, 3706, 10454, 37864
502, 3706, 10475, 37942
503, 3706, 10496, 38019
504, 3706, 10517, 38096
505, 3706, 10538, 38173
506, 3707, 10559, 38251
507, 3707, 10579, 38328
508, 3707, 10600, 38405
509, 3707, 10621, 38482
510, 3708, 10642, 38560
511, 3708, 10663, 38637
512, 3708, 10684, 38714
513, 3708, 10704, 38792
514, 3709, 10725, 38869
515, 3709, 10746, 38946
516, 3709, 10767, 39023
517, 3709, 10788, 39101
518, 3709, 10809, 39178
519, 3710, 10830, 39255
520, 3710, 10850, 39333
521, 3710, 10871, 39410
522, 3710, 10892, 39487
523, 3711, 10913, 39565
524, 3711, 10934, 39642
525, 3711, 10955, 39719
526, 3711, 10975, 39797
527, 3712, 10996, 39874
528, 3712, 11017, 39951
529, 3712, 11038, 40029
530, 3712, 11059, 40106
531, 3712, 11080, 40184
532, 3713, 11100, 40261
533, 3713, 11121, 40338
534, 3713, 11142, 40416
535, 3713, 11163, 40493
536, 3714, 11184, 40571
537, 3714, 11205, 40648
538, 3714, 11226, 40725
539, 3714, 11246, 40803
540, 3715, 11267, 40880
541, 3715, 11288, 40958
542, 3715, 11309, 41035
543, 3715, 11330, 41112
544, 3716, 11351, 41190
545, 3716, 11371, 41267
546, 3716, 11392, 41345
547, 3716, 11413, 41422
548, 3716, 11434, 41500
549, 3717, 11455, 41577
550, 3717, 11476, 41655
551, 3717, 11496, 41732
552, 3717, 11517, 41810
553, 3718, 11538, 41887
554, 3718, 11559, 41965
555, 3718, 11580, 42042
556, 3718, 11601, 42119
557, 3718, 11621, 42197
558, 3719, 11642, 42274
559, 3719, 11663, 42352
560, 3719, 11684, 42430
561, 3719, 11705, 42507
562, 3719, 11726, 42585
563, 3720, 11747, 42662
564, 3720, 11767, 42740
565, 3720, 11788, 42817
566, 3720, 11809, 42895
567, 3721, 11830, 42972
568, 3721, 11851, 43050
569, 3721, 11872, 43127
570, 3721, 11892, 43205
571, 3722, 11913, 43282
572, 3722, 11934, 43360
573, 3722, 11955, 43438
574, 3722, 11976, 43515
575, 3722, 11997, 43593
576, 3723, 12017, 43670
577, 3723, 12038, 43748
578, 3723, 12059, 43826
579, 3723, 12080, 43903
580, 3724, 12101, 43981
581, 3724, 12122, 44058
582, 3724, 12143, 44136
583, 3724, 12163, 44214
584, 3724, 12184, 44291
585, 3725, 12205, 44369
586, 3725, 12226, 44446
587, 3725, 12247, 44524
588, 3725, 12268, 44602
589, 3726, 12288, 44679
590, 3726, 12309, 44757
591, 3726, 12330, 44835
592, 3726, 12351, 44912
593, 3726, 12372, 44990
594, 3727, 12393, 45068
595, 3727, 12413, 45145
596, 3727, 12434, 45223
597, 3727, 12455, 45301
598, 3727, 12476, 45378
599, 3728, 12497, 45456
600, 3728, 12518, 45534
601, 3728, 12539, 45611
602, 3728, 12559, 45689
603, 3728, 12580, 45767
604, 3729, 12601, 45845
605, 3729, 12622, 45922
606, 3729, 12643, 46000
607, 3729, 12664, 46078
608, 3730, 12684, 46155
609, 3730, 12705, 46233
610, 3730, 12726, 46311
611, 3730, 12747, 46389
612, 3730, 12768, 46466
613, 3730, 12789, 46544
614, 3731, 12809, 46622
615, 3731, 12830, 46700
616, 3731, 12851, 46777
617, 3731, 12872, 46855
618, 3731, 12893, 46933
619, 3732, 12914, 47011
620, 3732, 12935, 47089
621, 3732, 12955, 47166
622, 3732, 12976, 47244
623, 3733, 12997, 47322
624, 3733, 13018, 47400
625, 3733, 13039, 47478
626, 3733, 13060, 47555
627, 3733, 13080, 47633
628, 3734, 13101, 47711
629, 3734, 13122, 47789
630, 3734, 13143, 47867
631, 3734, 13164, 47944
632, 3734, 13185, 48022
633, 3735, 13205, 48100
634, 3735, 13226, 48178
635, 3735, 13247, 48256
636, 3735, 13268, 48334
637, 3735, 13289, 48411
638, 3736, 13310, 48489
639, 3736, 13331, 48567
640, 3736, 13351, 48645
641, 3736, 13372, 48723
642, 3736, 13393, 48801
643, 3737, 13414, 48879
644, 3737, 13435, 48957
645, 3737, 13456, 49034
646, 3737, 13476, 49112
647, 3737, 13497, 49190
648, 3738, 13518, 49268
649, 3738, 13539, 49346
650, 3738, 13560, 49424
651, 3738, 13581, 49502
652, 3739, 13601, 49580
653, 3739, 13622, 49658
654, 3739, 13643, 49736
655, 3739, 13664, 49814
656, 3739, 13685, 49891
657, 3739, 13706, 49969
658, 3740, 13727, 50047
659, 3740, 13747, 50125
660, 3740, 13768, 50203
661, 3740, 13789, 50281
662, 3740, 13810, 50359
663, 3741, 13831, 50437
664, 3741, 13852, 50515
665, 3741, 13872, 50593
666, 3741, 13893, 50671
667, 3741, 13914, 50749
668, 3742, 13935, 50827
669, 3742, 13956, 50905
670, 3742, 13977, 50983
671, 3742, 13997, 51061
672, 3743, 14018, 51139
673, 3742, 14039, 51217
674, 3743, 14060, 51295
675, 3743, 14081, 51373
676, 3743, 14102, 51451
677, 3743, 14122, 51529
678, 3744, 14143, 51607
679, 3744, 14164, 51685
680, 3744, 14185, 51763
681, 3744, 14206, 51841
682, 3745, 14227, 51919
683, 3745, 14248, 51997
684, 3745, 14268, 52075
685, 3745, 14289, 52153
686, 3745, 14310, 52231
687, 3745, 14331, 52309
688, 3746, 14352, 52387
689, 3746, 14373, 52466
690, 3746, 14393, 52544
691, 3746, 14414, 52622
692, 3746, 14435, 52700
693, 3747, 14456, 52778
694, 3747, 14477, 52856
695, 3747, 14498, 52934
696, 3747, 14518, 53012
697, 3747, 14539, 53090
698, 3748, 14560, 53168
699, 3748, 14581, 53246
700, 3748, 14602, 53325
701, 3748, 14623, 53403
702, 3749, 14644, 53481
703, 3749, 14664, 53559
704, 3749, 14685, 53637
705, 3749, 14706, 53715
706, 3749, 14727, 53793
707, 3750, 14748, 53872
708, 3750, 14769, 53950
709, 3750, 14789, 54028
710, 3750, 14810, 54106
711, 3750, 14831, 54184
712, 3751, 14852, 54262
713, 3751, 14873, 54341
714, 3751, 14894, 54419
715, 3751, 14914, 54497
716, 3751, 14935, 54575
717, 3752, 14956, 54653
718, 3752, 14977, 54731
719, 3752, 14998, 54810
720, 3752, 15019, 54888
721, 3752, 15040, 54966
722, 3753, 15060, 55044
723, 3753, 15081, 55122
724, 3753, 15102, 55201
725, 3753, 15123, 55279
726, 3753, 15144, 55357
727, 3754, 15165, 55435
728, 3754, 15185, 55514
729, 3754, 15206, 55592
730, 3754, 15227, 55670
731, 3754, 15248, 55748
732, 3755, 15269, 55827
733, 3755, 15290, 55905
734, 3755, 15310, 55983
735, 3755, 15331, 56061
736, 3756, 15352, 56140
737, 3756, 15373, 56218
738, 3756, 15394, 56296
739, 3756, 15415, 56374
740, 3756, 15436, 56453
741, 3757, 15456, 56531
742, 3757, 15477, 56609
743, 3757, 15498, 56688
744, 3757, 15519, 56766
745, 3757, 15540, 56844
746, 3758, 15561, 56923
747, 3758, 15581, 57001
748, 3758, 15602, 57079
749, 3758, 15623, 57158
750, 3759, 15644, 57236
751, 3759, 15665, 57314
752, 3759, 15686, 57393
753, 3759, 15706, 57471
754, 3759, 15727, 57549
755, 3760, 15748, 57628
756, 3760, 15769, 57706
757, 3760, 15790, 57784
758, 3760, 15811, 57863
759, 3760, 15832, 57941
760, 3761, 15852, 58020
761, 3761, 15873, 58098
762, 3761, 15894, 58176
763, 3761, 15915, 58255
764, 3762, 15936, 58333
765, 3762, 15957, 58411
766, 3762, 15977, 58490
767, 3762, 15998, 58568
768, 3762, 16019, 58647
769, 3762, 16040, 58725
770, 3763, 16061, 58804
771, 3763, 16082, 58882
772, 3763, 16102, 58960
773, 3764, 16123, 59039
774, 3764, 16144, 59117
775, 3764, 16165, 59196
776, 3764, 16186, 59274
777, 3764, 16207, 59353
778, 3765, 16228, 59431
779, 3765, 16248, 59510
780, 3765, 16269, 59588
781, 3765, 16290, 59667
782, 3765, 16311, 59745
783, 3766, 16332, 59823
784, 3766, 16353, 59902
785, 3766, 16373, 59980
786, 3766, 16394, 60059
787, 3767, 16415, 60137
788, 3767, 16436, 60216
789, 3767, 16457, 60294
790, 3767, 16478, 60373
791, 3768, 16498, 60452
792, 3768, 16519, 60530
793, 3768, 16540, 60609
794, 3768, 16561, 60687
795, 3769, 16582, 60766
796, 3769, 16603, 60844
797, 3769, 16623, 60923
798, 3769, 16644, 61001
799, 3769, 16665, 61080
800, 3770, 16686, 61158
801, 3770, 16707, 61237
802, 3770, 16728, 61316
803, 3770, 16749, 61394
804, 3770, 16769, 61473
805, 3771, 16790, 61551
806, 3771, 16811, 61630
807, 3771, 16832, 61709
808, 3771, 16853, 61787
809, 3772, 16874, 61866
810, 3772, 16894, 61944
811, 3772, 16915, 62023
812, 3772, 16936, 62102
813, 3773, 16957, 62180
814, 3773, 16978, 62259
815, 3773, 16999, 62337
816, 3773, 17019, 62416
817, 3773, 17040, 62495
818, 3774, 17061, 62573
819, 3774, 17082, 62652
820, 3774, 17103, 62731
821, 3774, 17124, 62809
822, 3775, 17145, 62888
823, 3775, 17165, 62967
824, 3775, 17186, 63045
825, 3775, 17207, 63124
826, 3776, 17228, 63203
827, 3776, 17249, 63281
828, 3776, 17270, 63360
829, 3776, 17290, 63439
830, 3777, 17311, 63518
831, 3777, 17332, 63596
832, 3777, 17353, 63675
833, 3777, 17374, 63754
834, 3778, 17395, 63832
835, 3778, 17415, 63911
836, 3778, 17436, 63990
837, 3778, 17457, 64069
838, 3778, 17478, 64147
839, 3779, 17499, 64226
840, 3779, 17520, 64305
841, 3779, 17541, 64384
842, 3779, 17561, 64462
843, 3779, 17582, 64541
844, 3780, 17603, 64620
845, 3780, 17624, 64699
846, 3780, 17645, 64778
847, 3781, 17666, 64856
848, 3781, 17686, 64935
849, 3781, 17707, 65014
850, 3781, 17728, 65093
851, 3782, 17749, 65172
852, 3782, 17770, 65250
853, 3782, 17791, 65329
854, 3782, 17811, 65408
855, 3783, 17832, 65487
856, 3783, 17853, 65566
857, 3783, 17874, 65645
858, 3783, 17895, 65723
859, 3784, 17916, 65802
860, 3784, 17937, 65881
861, 3784, 17957, 65960
862, 3784, 17978, 66039
863, 3785, 17999, 66118
864, 3785, 18020, 66197
865, 3785, 18041, 66276
866, 3785, 18062, 66354
867, 3786, 18082, 66433
868, 3786, 18103, 66512
869, 3786, 18124, 66591
870, 3786, 18145, 66670
871, 3787, 18166, 66749
872, 3787, 18187, 66828
873, 3787, 18207, 66907
874, 3787, 18228, 66986
875, 3788, 18249, 67065
876, 3788, 18270, 67144
877, 3788, 18291, 67223
878, 3788, 18312, 67302
879, 3788, 18333, 67381
880, 3789, 18353, 67460
881, 3789, 18374, 67538
882, 3789, 18395, 67617
883, 3790, 18416, 67696
884, 3790, 18437, 67775
885, 3790, 18458, 67854
886, 3790, 18478, 67933
887, 3791, 18499, 68012
888, 3791, 18520, 68091
889, 3791, 18541, 68170
890, 3791, 18562, 68249
891, 3792, 18583, 68328
892, 3792, 18603, 68408
893, 3792, 18624, 68487
894, 3793, 18645, 68566
895, 3793, 18666, 68645
896, 3793, 18687, 68724
897, 3793, 18708, 68803
898, 3794, 18729, 68882
899, 3794, 18749, 68961
900, 3794, 18770, 69040
901, 3794, 18791, 69119
902, 3795, 18812, 69198
903, 3795, 18833, 69277
904, 3795, 18854, 69356
905, 3795, 18874, 69435
906, 3796, 18895, 69515
907, 3796, 18916, 69594
908, 3796, 18937, 69673
909, 3797, 18958, 69752
910, 3797, 18979, 69831
911, 3797, 18999, 69910
912, 3797, 19020, 69989
913, 3798, 19041, 70068
914, 3798, 19062, 70148
915, 3798, 19083, 70227
916, 3798, 19104, 70306
917, 3799, 19124, 70385
918, 3799, 19145, 70464
919, 3799, 19166, 70543
920, 3800, 19187, 70623
921, 3800, 19208, 70702
922, 3800, 19229, 70781
923, 3800, 19250, 70860
924, 3801, 19270, 70939
925, 3801, 19291, 71019
926, 3801, 19312, 71098
927, 3802, 19333, 71177
928, 3802, 19354, 71256
929, 3802, 19375, 71336
930, 3802, 19395, 71415
931, 3803, 19416, 71494
932, 3803, 19437, 71573
933, 3803, 19458, 71653
934, 3803, 19479, 71732
935, 3804, 19500, 71811
936, 3804, 19520, 71890
937, 3804, 19541, 71970
938, 3805, 19562, 72049
939, 3805, 19583, 72128
940, 3805, 19604, 72208
941, 3805, 19625, 72287
942, 3806, 19646, 72366
943, 3806, 19666, 72446
944, 3806, 19687, 72525
945, 3807, 19708, 72604
946, 3807, 19729, 72684
947, 3807, 19750, 72763
948, 3808, 19771, 72842
949, 3808, 19791, 72922
950, 3808, 19812, 73001
951, 3808, 19833, 73080
952, 3809, 19854, 73160
953, 3809, 19875, 73239
954, 3809, 19896, 73319
955, 3810, 19916, 73398
956, 3810, 19937, 73477
957, 3810, 19958, 73557
958, 3810, 19979, 73636
959, 3811, 20000, 73716
960, 3811, 20021, 73795
961, 3811, 20042, 73875
962, 3812, 20062, 73954
963, 3812, 20083, 74033
964, 3812, 20104, 74113
965, 3813, 20125, 74192
966, 3813, 20146, 74272
967, 3813, 20167, 74351
968, 3814, 20187, 74431
969, 3814, 20208, 74510
970, 3814, 20229, 74590
971, 3814, 20250, 74669
972, 3815, 20271, 74749
973, 3815, 20292, 74828
974, 3815, 20312, 74908
975, 3816, 20333, 74987
976, 3816, 20354, 75067
977, 3816, 20375, 75146
978, 3817, 20396, 75226
979, 3817, 20417, 75305
980, 3817, 20438, 75385
981, 3818, 20458, 75465
982, 3818, 20479, 75544
983, 3818, 20500, 75624
984, 3818, 20521, 75703
985, 3819, 20542, 75783
986, 3819, 20563, 75862
987, 3819, 20583, 75942
988, 3820, 20604, 76022
989, 3820, 20625, 76101
990, 3820, 20646, 76181
991, 3821, 20667, 76261
992, 3821, 20688, 76340
993, 3821, 20708, 76420
994, 3822, 20729, 76500
995, 3822, 20750, 76579
996, 3822, 20771, 76659
997, 3823, 20792, 76738
998, 3823, 20813, 76818
999, 3823, 20834, 76898
1000, 3824, 20854, 76978
1001, 3824, 20875, 77057
1002, 3824, 20896, 77137
1003, 3824, 20917, 77217
1004, 3825, 20938, 77296
1005, 3825, 20959, 77376
1006, 3825, 20979, 77456
1007, 3826, 21000, 77536
1008, 3826, 21021, 77615
1009, 3826, 21042, 77695
1010, 3827, 21063, 77775
1011, 3827, 21084, 77855
1012, 3827, 21104, 77934
1013, 3828, 21125, 78014
1014, 3828, 21146, 78094
1015, 3828, 21167, 78174
1016, 3829, 21188, 78253
1017, 3829, 21209, 78333
1018, 3829, 21230, 78413
1019, 3830, 21250, 78493
1020, 3830, 21271, 78573
1021, 3830, 21292, 78653
1022, 3831, 21313, 78732
1023, 3831, 21334, 78812
1024, 3831, 21355, 78892
1025, 3832, 21375, 78972
1026, 3832, 21396, 79052
1027, 3832, 21417, 79132
1028, 3833, 21438, 79212
1029, 3833, 21459, 79291
1030, 3834, 21480, 79371
1031, 3834, 21500, 79451
1032, 3834, 21521, 79531
1033, 3835, 21542, 79611
1034, 3835, 21563, 79691
1035, 3835, 21584, 79771
1036, 3836, 21605, 79851
1037, 3836, 21625, 79931
1038, 3836, 21646, 80011
1039, 3836, 21667, 80091
1040, 3837, 21688, 80171
1041, 3837, 21709, 80251
1042, 3837, 21730, 80331
1043, 3838, 21751, 80411
1044, 3838, 21771, 80491
1045, 3838, 21792, 80571
1046, 3839, 21813, 80651
1047, 3839, 21834, 80731
1048, 3839, 21855, 80811
1049, 3840, 21876, 80891
1050, 3840, 21896, 80971
1051, 3840, 21917, 81051
1052, 3841, 21938, 81131
1053, 3841, 21959, 81211
1054, 3842, 21980, 81291
1055, 3842, 22001, 81371
1056, 3842, 22021, 81451
1057, 3843, 22042, 81531
1058, 3843, 22063, 81611
1059, 3843, 22084, 81691
1060, 3844, 22105, 81771
1061, 3844, 22126, 81852
1062, 3844, 22147, 81932
1063, 3845, 22167, 82012
1064, 3845, 22188, 82092
1065, 3845, 22209, 82172
1066, 3846, 22230, 82252
1067, 3846, 22251, 82332
1068, 3847, 22272, 82413
1069, 3847, 22292, 82493
1070, 3847, 22313, 82573
1071, 3848, 22334, 82653
1072, 3848, 22355, 82733
1073, 3849, 22376, 82814
1074, 3849, 22397, 82894
1075, 3849, 22417, 82974
1076, 3850, 22438, 83054
1077, 3850, 22459, 83134
1078, 3850, 22480, 83215
1079, 3851, 22501, 83295
1080, 3851, 22522, 83375
1081, 3851, 22543, 83456
1082, 3852, 22563, 83536
1083, 3852, 22584, 83616
1084, 3853, 22605, 83696
1085, 3853, 22626, 83777
1086, 3854, 22647, 83857
1087, 3854, 22668, 83937
1088, 3854, 22688, 84018
1089, 3855, 22709, 84098
1090, 3855, 22730, 84178
1091, 3855, 22751, 84259
1092, 3856, 22772, 84339
1093, 3856, 22793, 84419
1094, 3857, 22813, 84500
1095, 3857, 22834, 84580
1096, 3857, 22855, 84661
1097, 3858, 22876, 84741
1098, 3858, 22897, 84821
1099, 3858, 22918, 84902
1100, 3859, 22939, 84982
1101, 3859, 22959, 85063
1102, 3860, 22980, 85143
1103, 3860, 23001, 85224
1104, 3860, 23022, 85304
1105, 3861, 23043, 85384
1106, 3861, 23064, 85465
1107, 3862, 23084, 85545
1108, 3862, 23105, 85626
1109, 3862, 23126, 85706
1110, 3863, 23147, 85787
1111, 3863, 23168, 85867
1112, 3863, 23189, 85948
1113, 3864, 23209, 86028
1114, 3864, 23230, 86109
1115, 3865, 23251, 86190
1116, 3865, 23272, 86270
1117, 3865, 23293, 86351
1118, 3866, 23314, 86431
1119, 3866, 23335, 86512
1120, 3867, 23355, 86592
1121, 3867, 23376, 86673
1122, 3867, 23397, 86754
1123, 3868, 23418, 86834
1124, 3868, 23439, 86915
1125, 3869, 23460, 86995
1126, 3869, 23480, 87076
1127, 3869, 23501, 87157
1128, 3870, 23522, 87237
1129, 3870, 23543, 87318
1130, 3871, 23564, 87399
1131, 3871, 23585, 87479
1132, 3872, 23605, 87560
1133, 3872, 23626, 87641
1134, 3872, 23647, 87722
1135, 3873, 23668, 87802
1136, 3873, 23689, 87883
1137, 3874, 23710, 87964
1138, 3874, 23731, 88044
1139, 3874, 23751, 88125
1140, 3875, 23772, 88206
1141, 3875, 23793, 88287
1142, 3876, 23814, 88367
1143, 3876, 23835, 88448
1144, 3876, 23856, 88529
1145, 3877, 23876, 88610
1146, 3877, 23897, 88691
1147, 3878, 23918, 88771
1148, 3878, 23939, 88852
1149, 3879, 23960, 88933
1150, 3879, 23981, 89014
1151, 3879, 24001, 89095
1152, 3880, 24022, 89176
1153, 3880, 24043, 89257
1154, 3881, 24064, 89337
1155, 3881, 24085, 89418
1156, 3881, 24106, 89499
1157, 3882, 24126, 89580
1158, 3882, 24147, 89661
1159, 3883, 24168, 89742
1160, 3883, 24189, 89823
1161, 3883, 24210, 89904
1162, 3884, 24231, 89985
1163, 3885, 24252, 90066
1164, 3885, 24272, 90147
1165, 3885, 24293, 90228
1166, 3886, 24314, 90309
1167, 3886, 24335, 90390
1168, 3887, 24356, 90471
1169, 3887, 24377, 90552
1170, 3887, 24397, 90633
1171, 3888, 24418, 90714
1172, 3888, 24439, 90795
1173, 3889, 24460, 90876
1174, 3889, 24481, 90957
1175, 3889, 24502, 91038
1176, 3890, 24522, 91119
1177, 3890, 24543, 91200
1178, 3891, 24564, 91281
1179, 3891, 24585, 91362
1180, 3892, 24606, 91443
1181, 3892, 24627, 91524
1182, 3892, 24648, 91606
1183, 3893, 24668, 91687
1184, 3893, 24689, 91768
1185, 3894, 24710, 91849
1186, 3894, 24731, 91930
1187, 3895, 24752, 92011
1188, 3895, 24773, 92093
1189, 3896, 24793, 92174
1190, 3896, 24814, 92255
1191, 3896, 24835, 92336
1192, 3897, 24856, 92417
1193, 3897, 24877, 92499
1194, 3898, 24898, 92580
1195, 3898, 24918, 92661
1196, 3899, 24939, 92742
1197, 3899, 24960, 92824
1198, 3900, 24981, 92905
1199, 3900, 25002, 92986
1200, 3900, 25023, 93067
1201, 3901, 25044, 93149
1202, 3901, 25064, 93230
1203, 3902, 25085, 93311
1204, 3902, 25106, 93393
1205, 3903, 25127, 93474
1206, 3903, 25148, 93555
1207, 3903, 25169, 93637
1208, 3904, 25189, 93718
1209, 3904, 25210, 93799
1210, 3905, 25231, 93881
1211, 3905, 25252, 93962
1212, 3906, 25273, 94044
1213, 3906, 25294, 94125
1214, 3907, 25314, 94206
1215, 3907, 25335, 94288
1216, 3907, 25356, 94369
1217, 3908, 25377, 94451
1218, 3908, 25398, 94532
1219, 3909, 25419, 94614
1220, 3909, 25440, 94695
1221, 3910, 25460, 94777
1222, 3910, 25481, 94858
1223, 3911, 25502, 94940
1224, 3911, 25523, 95021
1225, 3912, 25544, 95103
1226, 3912, 25565, 95184
1227, 3912, 25585, 95266
1228, 3913, 25606, 95347
1229, 3913, 25627, 95429
1230, 3914, 25648, 95510
1231, 3914, 25669, 95592
1232, 3915, 25690, 95674
1233, 3915, 25710, 95755
1234, 3916, 25731, 95837
1235, 3916, 25752, 95918
1236, 3917, 25773, 96000
1237, 3917, 25794, 96082
1238, 3917, 25815, 96163
1239, 3918, 25836, 96245
1240, 3918, 25856, 96327
1241, 3919, 25877, 96408
1242, 3919, 25898, 96490
1243, 3920, 25919, 96572
1244, 3920, 25940, 96653
1245, 3921, 25961, 96735
1246, 3921, 25981, 96817
1247, 3922, 26002, 96899
1248, 3922, 26023, 96980
1249, 3923, 26044, 97062
1250, 3923, 26065, 97144
1251, 3923, 26086, 97226
1252, 3924, 26106, 97307
1253, 3924, 26127, 97389
1254, 3925, 26148, 97471
1255, 3925, 26169, 97553
1256, 3926, 26190, 97635
1257, 3926, 26211, 97716
1258, 3927, 26232, 97798
1259, 3927, 26252, 97880
1260, 3928, 26273, 97962
1261, 3928, 26294, 98044
1262, 3929, 26315, 98126
1263, 3929, 26336, 98208
1264, 3930, 26357, 98290
1265, 3930, 26377, 98371
1266, 3931, 26398, 98453
1267, 3931, 26419, 98535
1268, 3931, 26440, 98617
1269, 3932, 26461, 98699
1270, 3932, 26482, 98781
1271, 3933, 26502, 98863
1272, 3933, 26523, 98945
1273, 3934, 26544, 99027
1274, 3934, 26565, 99109
1275, 3935, 26586, 99191
1276, 3935, 26607, 99273
1277, 3936, 26627, 99355
1278, 3936, 26648, 99437
1279, 3937, 26669, 99519
1280, 3937, 26690, 99601
1281, 3938, 26711, 99683
1282, 3938, 26732, 99765
1283, 3938, 26753, 99848
1284, 3939, 26773, 99930
1285, 3940, 26794, 100012
1286, 3940, 26815, 100094
1287, 3940, 26836, 100176
1288, 3941, 26857, 100258
1289, 3941, 26878, 100340
1290, 3942, 26898, 100422
1291, 3942, 26919, 100505
1292, 3943, 26940, 100587
1293, 3943, 26961, 100669
1294, 3944, 26982, 100751
1295, 3944, 27003, 100833
1296, 3945, 27023, 100916
1297, 3945, 27044, 100998
1298, 3945, 27065, 101080
1299, 3946, 27086, 101162
1300, 3946, 27107, 101244
1301, 3947, 27128, 101327
1302, 3947, 27149, 101409
1303, 3948, 27169, 101491
1304, 3949, 27190, 101574
1305, 3949, 27211, 101656
1306, 3949, 27232, 101738
1307, 3950, 27253, 101820
1308, 3951, 27274, 101903
1309, 3951, 27294, 101985
1310, 3951, 27315, 102068
1311, 3952, 27336, 102150
1312, 3952, 27357, 102232
1313, 3953, 27378, 102315
1314, 3953, 27399, 102397
1315, 3954, 27419, 102479
1316, 3954, 27440, 102562
1317, 3955, 27461, 102644
1318, 3955, 27482, 102727
1319, 3956, 27503, 102809
1320, 3956, 27524, 102892
1321, 3957, 27545, 102974
1322, 3957, 27565, 103057
1323, 3958, 27586, 103139
1324, 3958, 27607, 103222
1325, 3959, 27628, 103304
1326, 3959, 27649, 103387
1327, 3960, 27670, 103469
1328, 3960, 27690, 103552
1329, 3961, 27711, 103634
1330, 3961, 27732, 103717
1331, 3962, 27753, 103799
1332, 3962, 27774, 103882
1333, 3963, 27795, 103964
1334, 3963, 27815, 104047
1335, 3963, 27836, 104130
1336, 3964, 27857, 104212
1337, 3965, 27878, 104295
1338, 3965, 27899, 104378
1339, 3965, 27920, 104460
1340, 3966, 27941, 104543
1341, 3966, 27961, 104625
1342, 3967, 27982, 104708
1343, 3967, 28003, 104791
1344, 3968, 28024, 104874
1345, 3968, 28045, 104956
1346, 3969, 28066, 105039
1347, 3970, 28086, 105122
1348, 3970, 28107, 105204
1349, 3970, 28128, 105287
1350, 3971, 28149, 105370
1351, 3971, 28170, 105453
1352, 3972, 28191, 105536
1353, 3972, 28211, 105618
1354, 3973, 28232, 105701
1355, 3973, 28253, 105784
1356, 3974, 28274, 105867
1357, 3974, 28295, 105950
1358, 3975, 28316, 106032
1359, 3975, 28337, 106115
1360, 3976, 28357, 106198
1361, 3976, 28378, 106281
1362, 3977, 28399, 106364
1363, 3977, 28420, 106447
