%Discharge
%t(seconds), mVcell
416, 3690, 8670, 31320
417, 3690, 8691, 31397
418, 3690, 8712, 31474
419, 3690, 8733, 31550
420, 3691, 8754, 31627
421, 3691, 8774, 31704
422, 3691, 8795, 31781
423, 3691, 8816, 31858
424, 3692, 8837, 31935
425, 3692, 8858, 32012
426, 3692, 8879, 32089
427, 3692, 8899, 32166
428, 3692, 8920, 32243
429, 3693, 8941, 32320
430, 3693, 8962, 32397
431, 3693, 8983, 32474
432, 3693, 9004, 32551
433, 3694, 9024, 32628
434, 3694, 9045, 32705
435, 3694, 9066, 32782
436, 3694, 9087, 32859
437, 3695, 9108, 32936
438, 3695, 9129, 33013
439, 3695, 9149, 33090
440, 3695, 9170, 33167
441, 3695, 9191, 33244
442, 3696, 9212, 33321
443, 3696, 9233, 33398
444, 3696, 9254, 33475
445, 3696, 9275, 33552
446, 3697, 9295, 33629
447, 3697, 9316, 33706
448, 3697, 9337, 33783
449, 3697, 9358, 33860
450, 3697, 9379, 33937
451, 3698, 9400, 34014
452, 3698, 9420, 34091
453, 3698, 9441, 34168
454, 3698, 9462, 34245
455, 3699, 9483, 34323
456, 3699, 9504, 34400
457, 3699, 9525, 34477
458, 3699, 9545, 34554
459, 3700, 9566, 34631
460, 3700, 9587, 34708
461, 3700, 9608, 34785
462, 3700, 9629, 34862
463, 3701, 9650, 34939
464, 3701, 9671, 35017
465, 3701, 9691, 35094
466, 3701, 9712, 35171
467, 3702, 9733, 35248
468, 3702, 9754, 35325
469, 3702, 9775, 35402
470, 3702, 9796, 35479
471, 3702, 9816, 35557
472, 3703, 9837, 35634
473, 3703, 9858, 35711
474, 3703, 9879, 35788
475, 3703, 9900, 35865
476, 3704, 9921, 35942
477, 3704, 9941, 36020
478, 3704, 9962, 36097
479, 3704, 9983, 36174
480, 3705, 10004, 36251
481, 3705, 10025, 36329
482, 3705, 10046, 36406
483, 3705, 10067, 36483
484, 3705, 10087, 36560
485, 3706, 10108, 36637
486, 3706, 10129, 36715
487, 3706, 10150, 36792
488, 3706, 10171, 36869
489, 3707, 10192, 36946
490, 3707, 10212, 37024
491, 3707, 10233, 37101
492, 3707, 10254, 37178
493, 3708, 10275, 37255
494, 3708, 10296, 37333
495, 3708, 10317, 37410
496, 3708, 10337, 37487
497, 3708, 10358, 37565
498, 3709, 10379, 37642
499, 3709, 10400, 37719
500, 3709, 10421, 37796
501, 3709, 10442, 37874
502, 3710, 10463, 37951
503, 3710, 10483, 38028
504, 3710, 10504, 38106
505, 3710, 10525, 38183
506, 3710, 10546, 38260
507, 3711, 10567, 38338
508, 3711, 10588, 38415
509, 3711, 10608, 38492
510, 3711, 10629, 38570
511, 3712, 10650, 38647
512, 3712, 10671, 38725
513, 3712, 10692, 38802
514, 3712, 10713, 38879
515, 3713, 10733, 38957
516, 3713, 10754, 39034
517, 3713, 10775, 39111
518, 3713, 10796, 39189
519, 3713, 10817, 39266
520, 3714, 10838, 39344
521, 3714, 10859, 39421
522, 3714, 10879, 39498
523, 3714, 10900, 39576
524, 3715, 10921, 39653
525, 3715, 10942, 39731
526, 3715, 10963, 39808
527, 3715, 10984, 39885
528, 3715, 11004, 39963
529, 3716, 11025, 40040
530, 3716, 11046, 40118
531, 3716, 11067, 40195
532, 3716, 11088, 40273
533, 3717, 11109, 40350
534, 3717, 11129, 40428
535, 3717, 11150, 40505
536, 3717, 11171, 40583
537, 3717, 11192, 40660
538, 3718, 11213, 40738
539, 3718, 11234, 40815
540, 3718, 11255, 40893
541, 3718, 11275, 40970
542, 3719, 11296, 41048
543, 3719, 11317, 41125
544, 3719, 11338, 41203
545, 3719, 11359, 41280
546, 3720, 11380, 41358
547, 3720, 11400, 41435
548, 3720, 11421, 41513
549, 3720, 11442, 41590
550, 3720, 11463, 41668
551, 3721, 11484, 41745
552, 3721, 11505, 41823
553, 3721, 11525, 41900
554, 3721, 11546, 41978
555, 3721, 11567, 42055
556, 3722, 11588, 42133
557, 3722, 11609, 42211
558, 3722, 11630, 42288
559, 3722, 11650, 42366
560, 3723, 11671, 42443
561, 3723, 11692, 42521
562, 3723, 11713, 42599
563, 3723, 11734, 42676
564, 3723, 11755, 42754
565, 3724, 11776, 42831
566, 3724, 11796, 42909
567, 3724, 11817, 42987
568, 3724, 11838, 43064
569, 3724, 11859, 43142
570, 3725, 11880, 43219
571, 3725, 11901, 43297
572, 3725, 11921, 43375
573, 3725, 11942, 43452
574, 3725, 11963, 43530
575, 3726, 11984, 43608
576, 3726, 12005, 43685
577, 3726, 12026, 43763
578, 3726, 12046, 43841
579, 3727, 12067, 43918
580, 3727, 12088, 43996
581, 3727, 12109, 44074
582, 3727, 12130, 44151
583, 3727, 12151, 44229
584, 3727, 12172, 44307
585, 3728, 12192, 44384
586, 3728, 12213, 44462
587, 3728, 12234, 44540
588, 3728, 12255, 44617
589, 3729, 12276, 44695
590, 3729, 12297, 44773
591, 3729, 12317, 44851
592, 3729, 12338, 44928
593, 3729, 12359, 45006
594, 3729, 12380, 45084
595, 3730, 12401, 45161
596, 3730, 12422, 45239
597, 3730, 12442, 45317
598, 3730, 12463, 45395
599, 3730, 12484, 45472
600, 3731, 12505, 45550
601, 3731, 12526, 45628
602, 3731, 12547, 45706
603, 3731, 12568, 45783
604, 3732, 12588, 45861
605, 3732, 12609, 45939
606, 3732, 12630, 46017
607, 3732, 12651, 46095
608, 3732, 12672, 46172
609, 3733, 12693, 46250
610, 3733, 12713, 46328
611, 3733, 12734, 46406
612, 3733, 12755, 46484
613, 3733, 12776, 46561
614, 3733, 12797, 46639
615, 3734, 12818, 46717
616, 3734, 12838, 46795
617, 3734, 12859, 46873
618, 3734, 12880, 46951
619, 3734, 12901, 47028
620, 3735, 12922, 47106
621, 3735, 12943, 47184
622, 3735, 12964, 47262
623, 3735, 12984, 47340
624, 3735, 13005, 47418
625, 3735, 13026, 47495
626, 3736, 13047, 47573
627, 3736, 13068, 47651
628, 3736, 13089, 47729
629, 3736, 13109, 47807
630, 3736, 13130, 47885
631, 3737, 13151, 47963
632, 3737, 13172, 48040
633, 3737, 13193, 48118
634, 3737, 13214, 48196
635, 3737, 13234, 48274
636, 3738, 13255, 48352
637, 3738, 13276, 48430
638, 3738, 13297, 48508
639, 3738, 13318, 48586
640, 3738, 13339, 48664
641, 3739, 13360, 48742
642, 3739, 13380, 48820
643, 3739, 13401, 48897
644, 3739, 13422, 48975
645, 3739, 13443, 49053
646, 3739, 13464, 49131
647, 3740, 13485, 49209
648, 3740, 13505, 49287
649, 3740, 13526, 49365
650, 3740, 13547, 49443
651, 3741, 13568, 49521
652, 3741, 13589, 49599
653, 3741, 13610, 49677
654, 3741, 13630, 49755
655, 3741, 13651, 49833
656, 3741, 13672, 49911
657, 3742, 13693, 49989
658, 3742, 13714, 50067
659, 3742, 13735, 50145
660, 3742, 13756, 50223
661, 3742, 13776, 50301
662, 3743, 13797, 50379
663, 3743, 13818, 50457
664, 3743, 13839, 50535
665, 3743, 13860, 50613
666, 3743, 13881, 50691
667, 3744, 13901, 50769
668, 3744, 13922, 50847
669, 3744, 13943, 50925
670, 3744, 13964, 51003
671, 3744, 13985, 51081
672, 3745, 14006, 51159
673, 3745, 14026, 51237
674, 3745, 14047, 51315
675, 3745, 14068, 51393
676, 3745, 14089, 51471
677, 3746, 14110, 51549
678, 3746, 14131, 51627
679, 3746, 14151, 51705
680, 3746, 14172, 51784
681, 3746, 14193, 51862
682, 3747, 14214, 51940
683, 3747, 14235, 52018
684, 3747, 14256, 52096
685, 3747, 14277, 52174
686, 3747, 14297, 52252
687, 3747, 14318, 52330
688, 3748, 14339, 52408
689, 3748, 14360, 52486
690, 3748, 14381, 52565
691, 3748, 14402, 52643
692, 3749, 14422, 52721
693, 3749, 14443, 52799
694, 3749, 14464, 52877
695, 3749, 14485, 52955
696, 3749, 14506, 53033
697, 3749, 14527, 53111
698, 3750, 14547, 53190
699, 3750, 14568, 53268
700, 3750, 14589, 53346
701, 3750, 14610, 53424
702, 3750, 14631, 53502
703, 3751, 14652, 53580
704, 3751, 14673, 53659
705, 3751, 14693, 53737
706, 3751, 14714, 53815
707, 3751, 14735, 53893
708, 3752, 14756, 53971
709, 3752, 14777, 54050
710, 3752, 14798, 54128
711, 3752, 14818, 54206
712, 3752, 14839, 54284
713, 3753, 14860, 54362
714, 3753, 14881, 54441
715, 3753, 14902, 54519
716, 3753, 14923, 54597
717, 3753, 14943, 54675
718, 3754, 14964, 54753
719, 3754, 14985, 54832
720, 3754, 15006, 54910
721, 3754, 15027, 54988
722, 3754, 15048, 55066
723, 3755, 15069, 55145
724, 3755, 15089, 55223
725, 3755, 15110, 55301
726, 3755, 15131, 55379
727, 3755, 15152, 55458
728, 3756, 15173, 55536
729, 3756, 15194, 55614
730, 3756, 15214, 55693
731, 3756, 15235, 55771
732, 3756, 15256, 55849
733, 3757, 15277, 55927
734, 3757, 15298, 56006
735, 3757, 15319, 56084
736, 3757, 15339, 56162
737, 3757, 15360, 56241
738, 3758, 15381, 56319
739, 3758, 15402, 56397
740, 3758, 15423, 56476
741, 3758, 15444, 56554
742, 3758, 15465, 56632
743, 3759, 15485, 56711
744, 3759, 15506, 56789
745, 3759, 15527, 56867
746, 3759, 15548, 56946
747, 3759, 15569, 57024
748, 3760, 15590, 57102
749, 3760, 15610, 57181
750, 3760, 15631, 57259
751, 3760, 15652, 57337
752, 3761, 15673, 57416
753, 3761, 15694, 57494
754, 3761, 15715, 57573
755, 3761, 15735, 57651
756, 3761, 15756, 57729
757, 3762, 15777, 57808
758, 3762, 15798, 57886
759, 3762, 15819, 57965
760, 3762, 15840, 58043
761, 3762, 15861, 58121
762, 3763, 15881, 58200
763, 3763, 15902, 58278
764, 3763, 15923, 58357
765, 3763, 15944, 58435
766, 3763, 15965, 58514
767, 3764, 15986, 58592
768, 3764, 16006, 58670
769, 3764, 16027, 58749
770, 3764, 16048, 58827
771, 3764, 16069, 58906
772, 3765, 16090, 58984
773, 3765, 16111, 59063
774, 3765, 16131, 59141
775, 3765, 16152, 59220
776, 3766, 16173, 59298
777, 3766, 16194, 59377
778, 3766, 16215, 59455
779, 3766, 16236, 59534
780, 3766, 16257, 59612
781, 3767, 16277, 59691
782, 3767, 16298, 59769
783, 3767, 16319, 59848
784, 3767, 16340, 59926
785, 3768, 16361, 60005
786, 3768, 16382, 60083
787, 3768, 16402, 60162
788, 3768, 16423, 60240
789, 3768, 16444, 60319
790, 3768, 16465, 60397
791, 3769, 16486, 60476
792, 3769, 16507, 60554
793, 3769, 16527, 60633
794, 3770, 16548, 60712
795, 3770, 16569, 60790
796, 3770, 16590, 60869
797, 3770, 16611, 60947
798, 3770, 16632, 61026
799, 3770, 16652, 61104
800, 3771, 16673, 61183
801, 3771, 16694, 61262
802, 3771, 16715, 61340
803, 3771, 16736, 61419
804, 3772, 16757, 61497
805, 3772, 16778, 61576
806, 3772, 16798, 61655
807, 3772, 16819, 61733
808, 3773, 16840, 61812
809, 3773, 16861, 61890
810, 3773, 16882, 61969
811, 3773, 16903, 62048
812, 3773, 16923, 62126
813, 3774, 16944, 62205
814, 3774, 16965, 62284
815, 3774, 16986, 62362
816, 3774, 17007, 62441
817, 3774, 17028, 62520
818, 3775, 17048, 62598
819, 3775, 17069, 62677
820, 3775, 17090, 62756
821, 3775, 17111, 62834
822, 3775, 17132, 62913
823, 3776, 17153, 62992
824, 3776, 17174, 63070
825, 3776, 17194, 63149
826, 3777, 17215, 63228
827, 3777, 17236, 63307
828, 3777, 17257, 63385
829, 3777, 17278, 63464
830, 3777, 17299, 63543
831, 3778, 17319, 63622
832, 3778, 17340, 63700
833, 3778, 17361, 63779
834, 3778, 17382, 63858
835, 3779, 17403, 63936
836, 3779, 17424, 64015
837, 3779, 17444, 64094
838, 3779, 17465, 64173
839, 3779, 17486, 64252
840, 3780, 17507, 64330
841, 3780, 17528, 64409
842, 3780, 17549, 64488
843, 3780, 17570, 64567
844, 3781, 17590, 64645
845, 3781, 17611, 64724
846, 3781, 17632, 64803
847, 3781, 17653, 64882
848, 3781, 17674, 64961
849, 3782, 17695, 65039
850, 3782, 17715, 65118
851, 3782, 17736, 65197
852, 3783, 17757, 65276
853, 3783, 17778, 65355
854, 3783, 17799, 65434
855, 3783, 17820, 65513
856, 3783, 17840, 65591
857, 3784, 17861, 65670
858, 3784, 17882, 65749
859, 3784, 17903, 65828
860, 3784, 17924, 65907
861, 3785, 17945, 65986
862, 3785, 17966, 66065
863, 3785, 17986, 66143
864, 3785, 18007, 66222
865, 3786, 18028, 66301
866, 3786, 18049, 66380
867, 3786, 18070, 66459
868, 3786, 18091, 66538
869, 3786, 18111, 66617
870, 3787, 18132, 66696
871, 3787, 18153, 66775
872, 3787, 18174, 66854
873, 3787, 18195, 66933
874, 3788, 18216, 67012
875, 3788, 18236, 67090
876, 3788, 18257, 67169
877, 3788, 18278, 67248
878, 3789, 18299, 67327
879, 3789, 18320, 67406
880, 3789, 18341, 67485
881, 3789, 18362, 67564
882, 3790, 18382, 67643
883, 3790, 18403, 67722
884, 3790, 18424, 67801
885, 3790, 18445, 67880
886, 3791, 18466, 67959
887, 3791, 18487, 68038
888, 3791, 18507, 68117
889, 3791, 18528, 68196
890, 3792, 18549, 68275
891, 3792, 18570, 68354
892, 3792, 18591, 68433
893, 3792, 18612, 68512
894, 3793, 18632, 68591
895, 3793, 18653, 68670
896, 3793, 18674, 68750
897, 3793, 18695, 68829
898, 3794, 18716, 68908
899, 3794, 18737, 68987
900, 3794, 18758, 69066
901, 3795, 18778, 69145
902, 3795, 18799, 69224
903, 3795, 18820, 69303
904, 3795, 18841, 69382
905, 3795, 18862, 69461
906, 3796, 18883, 69540
907, 3796, 18903, 69620
908, 3796, 18924, 69699
909, 3796, 18945, 69778
910, 3797, 18966, 69857
911, 3797, 18987, 69936
912, 3797, 19008, 70015
913, 3797, 19028, 70094
914, 3798, 19049, 70173
915, 3798, 19070, 70253
916, 3798, 19091, 70332
917, 3798, 19112, 70411
918, 3799, 19133, 70490
919, 3799, 19153, 70569
920, 3799, 19174, 70648
921, 3800, 19195, 70728
922, 3800, 19216, 70807
923, 3800, 19237, 70886
924, 3800, 19258, 70965
925, 3801, 19279, 71044
926, 3801, 19299, 71124
927, 3801, 19320, 71203
928, 3801, 19341, 71282
929, 3802, 19362, 71361
930, 3802, 19383, 71441
931, 3802, 19404, 71520
932, 3802, 19424, 71599
933, 3803, 19445, 71678
934, 3803, 19466, 71758
935, 3803, 19487, 71837
936, 3803, 19508, 71916
937, 3804, 19529, 71995
938, 3804, 19549, 72075
939, 3804, 19570, 72154
940, 3805, 19591, 72233
941, 3805, 19612, 72313
942, 3805, 19633, 72392
943, 3805, 19654, 72471
944, 3806, 19675, 72551
945, 3806, 19695, 72630
946, 3806, 19716, 72709
947, 3806, 19737, 72788
948, 3807, 19758, 72868
949, 3807, 19779, 72947
950, 3807, 19800, 73027
951, 3808, 19820, 73106
952, 3808, 19841, 73185
953, 3808, 19862, 73265
954, 3808, 19883, 73344
955, 3809, 19904, 73423
956, 3809, 19925, 73503
957, 3809, 19945, 73582
958, 3810, 19966, 73662
959, 3810, 19987, 73741
960, 3810, 20008, 73820
961, 3810, 20029, 73900
962, 3811, 20050, 73979
963, 3811, 20071, 74059
964, 3811, 20091, 74138
965, 3812, 20112, 74217
966, 3812, 20133, 74297
967, 3812, 20154, 74376
968, 3812, 20175, 74456
969, 3813, 20196, 74535
970, 3813, 20216, 74615
971, 3813, 20237, 74694
972, 3813, 20258, 74774
973, 3814, 20279, 74853
974, 3814, 20300, 74933
975, 3814, 20321, 75012
976, 3815, 20341, 75092
977, 3815, 20362, 75171
978, 3815, 20383, 75251
979, 3816, 20404, 75330
980, 3816, 20425, 75410
981, 3816, 20446, 75489
982, 3816, 20467, 75569
983, 3817, 20487, 75648
984, 3817, 20508, 75728
985, 3817, 20529, 75807
986, 3818, 20550, 75887
987, 3818, 20571, 75967
988, 3818, 20592, 76046
989, 3818, 20612, 76126
990, 3819, 20633, 76205
991, 3819, 20654, 76285
992, 3819, 20675, 76365
993, 3820, 20696, 76444
994, 3820, 20717, 76524
995, 3820, 20737, 76603
996, 3821, 20758, 76683
997, 3821, 20779, 76763
998, 3821, 20800, 76842
999, 3822, 20821, 76922
1000, 3822, 20842, 77002
1001, 3822, 20863, 77081
1002, 3822, 20883, 77161
1003, 3823, 20904, 77241
1004, 3823, 20925, 77320
1005, 3823, 20946, 77400
1006, 3824, 20967, 77480
1007, 3824, 20988, 77559
1008, 3824, 21008, 77639
1009, 3824, 21029, 77719
1010, 3825, 21050, 77799
1011, 3825, 21071, 77878
1012, 3825, 21092, 77958
1013, 3826, 21113, 78038
1014, 3826, 21133, 78117
1015, 3826, 21154, 78197
1016, 3827, 21175, 78277
1017, 3827, 21196, 78357
1018, 3827, 21217, 78436
1019, 3828, 21238, 78516
1020, 3828, 21259, 78596
1021, 3828, 21279, 78676
1022, 3829, 21300, 78756
1023, 3829, 21321, 78835
1024, 3829, 21342, 78915
1025, 3830, 21363, 78995
1026, 3830, 21384, 79075
1027, 3830, 21404, 79155
1028, 3830, 21425, 79234
1029, 3831, 21446, 79314
1030, 3831, 21467, 79394
1031, 3831, 21488, 79474
1032, 3832, 21509, 79554
1033, 3832, 21529, 79634
1034, 3833, 21550, 79714
1035, 3833, 21571, 79794
1036, 3833, 21592, 79873
1037, 3833, 21613, 79953
1038, 3834, 21634, 80033
1039, 3834, 21654, 80113
1040, 3835, 21675, 80193
1041, 3835, 21696, 80273
1042, 3835, 21717, 80353
1043, 3836, 21738, 80433
1044, 3836, 21759, 80513
1045, 3836, 21780, 80593
1046, 3836, 21800, 80673
1047, 3836, 21821, 80753
1048, 3837, 21842, 80833
1049, 3837, 21863, 80913
1050, 3837, 21884, 80993
1051, 3838, 21905, 81073
1052, 3838, 21925, 81153
1053, 3838, 21946, 81233
1054, 3839, 21967, 81313
1055, 3839, 21988, 81393
1056, 3839, 22009, 81473
1057, 3840, 22030, 81553
1058, 3840, 22050, 81633
1059, 3840, 22071, 81713
1060, 3841, 22092, 81793
1061, 3841, 22113, 81873
1062, 3842, 22134, 81953
1063, 3842, 22155, 82033
1064, 3842, 22176, 82113
1065, 3843, 22196, 82193
1066, 3843, 22217, 82273
1067, 3843, 22238, 82353
1068, 3844, 22259, 82433
1069, 3844, 22280, 82513
1070, 3844, 22301, 82594
1071, 3844, 22321, 82674
1072, 3845, 22342, 82754
1073, 3845, 22363, 82834
1074, 3846, 22384, 82914
1075, 3846, 22405, 82994
1076, 3846, 22426, 83074
1077, 3847, 22446, 83155
1078, 3847, 22467, 83235
1079, 3848, 22488, 83315
1080, 3848, 22509, 83395
1081, 3848, 22530, 83475
1082, 3849, 22551, 83556
1083, 3849, 22572, 83636
1084, 3849, 22592, 83716
1085, 3850, 22613, 83796
1086, 3850, 22634, 83877
1087, 3850, 22655, 83957
1088, 3851, 22676, 84037
1089, 3851, 22697, 84117
1090, 3851, 22717, 84198
1091, 3852, 22738, 84278
1092, 3852, 22759, 84358
1093, 3852, 22780, 84438
1094, 3853, 22801, 84519
1095, 3853, 22822, 84599
1096, 3854, 22842, 84679
1097, 3854, 22863, 84760
1098, 3854, 22884, 84840
1099, 3855, 22905, 84920
1100, 3855, 22926, 85001
1101, 3855, 22947, 85081
1102, 3856, 22968, 85161
1103, 3856, 22988, 85242
1104, 3856, 23009, 85322
1105, 3857, 23030, 85403
1106, 3857, 23051, 85483
1107, 3858, 23072, 85563
1108, 3858, 23093, 85644
1109, 3858, 23113, 85724
1110, 3859, 23134, 85805
1111, 3859, 23155, 85885
1112, 3860, 23176, 85965
1113, 3860, 23197, 86046
1114, 3860, 23218, 86126
1115, 3861, 23238, 86207
1116, 3861, 23259, 86287
1117, 3861, 23280, 86368
1118, 3862, 23301, 86448
1119, 3862, 23322, 86529
1120, 3863, 23343, 86609
1121, 3863, 23364, 86690
1122, 3863, 23384, 86770
1123, 3864, 23405, 86851
1124, 3864, 23426, 86931
1125, 3864, 23447, 87012
1126, 3865, 23468, 87092
1127, 3865, 23489, 87173
1128, 3866, 23509, 87254
1129, 3866, 23530, 87334
1130, 3866, 23551, 87415
1131, 3867, 23572, 87495
1132, 3867, 23593, 87576
1133, 3867, 23614, 87656
1134, 3868, 23634, 87737
1135, 3868, 23655, 87818
1136, 3869, 23676, 87898
1137, 3869, 23697, 87979
1138, 3869, 23718, 88060
1139, 3870, 23739, 88140
1140, 3870, 23759, 88221
1141, 3871, 23780, 88302
1142, 3871, 23801, 88382
1143, 3871, 23822, 88463
1144, 3872, 23843, 88544
1145, 3872, 23864, 88624
1146, 3872, 23885, 88705
1147, 3873, 23905, 88786
1148, 3873, 23926, 88866
1149, 3874, 23947, 88947
1150, 3874, 23968, 89028
1151, 3875, 23989, 89109
1152, 3875, 24010, 89189
1153, 3875, 24030, 89270
1154, 3876, 24051, 89351
1155, 3876, 24072, 89432
1156, 3877, 24093, 89513
1157, 3877, 24114, 89593
1158, 3877, 24135, 89674
1159, 3878, 24155, 89755
1160, 3878, 24176, 89836
1161, 3878, 24197, 89917
1162, 3879, 24218, 89998
1163, 3879, 24239, 90078
1164, 3880, 24260, 90159
1165, 3880, 24281, 90240
1166, 3881, 24301, 90321
1167, 3881, 24322, 90402
1168, 3881, 24343, 90483
1169, 3882, 24364, 90564
1170, 3882, 24385, 90645
1171, 3883, 24406, 90726
1172, 3883, 24426, 90806
1173, 3883, 24447, 90887
1174, 3884, 24468, 90968
1175, 3884, 24489, 91049
1176, 3885, 24510, 91130
1177, 3885, 24531, 91211
1178, 3885, 24551, 91292
1179, 3886, 24572, 91373
1180, 3886, 24593, 91454
1181, 3887, 24614, 91535
1182, 3887, 24635, 91616
1183, 3887, 24656, 91697
1184, 3888, 24677, 91778
1185, 3888, 24697, 91859
1186, 3889, 24718, 91940
1187, 3889, 24739, 92021
1188, 3890, 24760, 92102
1189, 3890, 24781, 92184
1190, 3891, 24802, 92265
1191, 3891, 24822, 92346
1192, 3891, 24843, 92427
1193, 3892, 24864, 92508
1194, 3892, 24885, 92589
1195, 3893, 24906, 92670
1196, 3893, 24927, 92751
1197, 3893, 24947, 92832
1198, 3894, 24968, 92914
1199, 3894, 24989, 92995
1200, 3895, 25010, 93076
1201, 3895, 25031, 93157
1202, 3896, 25052, 93238
1203, 3896, 25073, 93320
1204, 3896, 25093, 93401
1205, 3897, 25114, 93482
1206, 3897, 25135, 93563
1207, 3898, 25156, 93644
1208, 3898, 25177, 93726
1209, 3899, 25198, 93807
1210, 3899, 25218, 93888
1211, 3899, 25239, 93969
1212, 3900, 25260, 94051
1213, 3900, 25281, 94132
1214, 3901, 25302, 94213
1215, 3901, 25323, 94295
1216, 3902, 25343, 94376
1217, 3902, 25364, 94457
1218, 3902, 25385, 94539
1219, 3903, 25406, 94620
1220, 3903, 25427, 94701
1221, 3904, 25448, 94783
1222, 3904, 25469, 94864
1223, 3905, 25489, 94945
1224, 3905, 25510, 95027
1225, 3905, 25531, 95108
1226, 3906, 25552, 95190
1227, 3906, 25573, 95271
1228, 3907, 25594, 95352
1229, 3907, 25614, 95434
1230, 3908, 25635, 95515
1231, 3908, 25656, 95597
1232, 3909, 25677, 95678
1233, 3909, 25698, 95760
1234, 3909, 25719, 95841
1235, 3910, 25739, 95923
1236, 3910, 25760, 96004
1237, 3911, 25781, 96086
1238, 3911, 25802, 96167
1239, 3912, 25823, 96249
1240, 3912, 25844, 96330
1241, 3912, 25865, 96412
1242, 3913, 25885, 96493
1243, 3913, 25906, 96575
1244, 3914, 25927, 96656
1245, 3914, 25948, 96738
1246, 3915, 25969, 96820
1247, 3915, 25990, 96901
1248, 3916, 26010, 96983
1249, 3916, 26031, 97064
1250, 3917, 26052, 97146
1251, 3917, 26073, 97228
1252, 3918, 26094, 97309
1253, 3918, 26115, 97391
1254, 3918, 26135, 97473
1255, 3919, 26156, 97554
1256, 3919, 26177, 97636
1257, 3920, 26198, 97718
1258, 3920, 26219, 97799
1259, 3920, 26240, 97881
1260, 3921, 26260, 97963
1261, 3921, 26281, 98045
1262, 3922, 26302, 98126
1263, 3922, 26323, 98208
1264, 3923, 26344, 98290
1265, 3923, 26365, 98372
1266, 3924, 26386, 98453
1267, 3924, 26406, 98535
1268, 3925, 26427, 98617
1269, 3925, 26448, 98699
1270, 3926, 26469, 98781
1271, 3926, 26490, 98862
1272, 3927, 26511, 98944
1273, 3927, 26531, 99026
1274, 3927, 26552, 99108
1275, 3928, 26573, 99190
1276, 3928, 26594, 99272
1277, 3929, 26615, 99354
1278, 3929, 26636, 99435
1279, 3930, 26656, 99517
1280, 3930, 26677, 99599
1281, 3931, 26698, 99681
1282, 3931, 26719, 99763
1283, 3931, 26740, 99845
1284, 3932, 26761, 99927
1285, 3932, 26782, 100009
1286, 3933, 26802, 100091
1287, 3933, 26823, 100173
1288, 3934, 26844, 100255
1289, 3934, 26865, 100337
1290, 3935, 26886, 100419
1291, 3935, 26907, 100501
1292, 3936, 26927, 100583
1293, 3936, 26948, 100665
1294, 3937, 26969, 100747
1295, 3937, 26990, 100829
1296, 3938, 27011, 100911
1297, 3938, 27032, 100993
1298, 3939, 27052, 101075
1299, 3939, 27073, 101157
1300, 3939, 27094, 101239
1301, 3940, 27115, 101322
1302, 3940, 27136, 101404
1303, 3941, 27157, 101486
1304, 3941, 27178, 101568
1305, 3942, 27198, 101650
1306, 3942, 27219, 101732
1307, 3943, 27240, 101814
1308, 3943, 27261, 101897
1309, 3944, 27282, 101979
1310, 3944, 27303, 102061
1311, 3945, 27323, 102143
1312, 3945, 27344, 102225
1313, 3945, 27365, 102308
1314, 3946, 27386, 102390
1315, 3946, 27407, 102472
1316, 3947, 27428, 102554
1317, 3947, 27448, 102637
1318, 3948, 27469, 102719
1319, 3948, 27490, 102801
1320, 3949, 27511, 102884
1321, 3949, 27532, 102966
1322, 3950, 27553, 103048
1323, 3950, 27574, 103131
1324, 3951, 27594, 103213
1325, 3951, 27615, 103295
1326, 3952, 27636, 103378
1327, 3952, 27657, 103460
1328, 3953, 27678, 103542
1329, 3953, 27699, 103625
1330, 3954, 27719, 103707
1331, 3954, 27740, 103790
1332, 3955, 27761, 103872
1333, 3955, 27782, 103954
1334, 3955, 27803, 104037
1335, 3956, 27824, 104119
1336, 3956, 27844, 104202
1337, 3957, 27865, 104284
1338, 3957, 27886, 104367
1339, 3958, 27907, 104449
1340, 3958, 27928, 104532
1341, 3959, 27949, 104614
1342, 3959, 27970, 104697
1343, 3960, 27990, 104779
1344, 3960, 28011, 104862
1345, 3961, 28032, 104944
1346, 3961, 28053, 105027
1347, 3962, 28074, 105109
1348, 3962, 28095, 105192
1349, 3963, 28115, 105275
1350, 3963, 28136, 105357
1351, 3964, 28157, 105440
1352, 3964, 28178, 105522
1353, 3965, 28199, 105605
1354, 3965, 28220, 105688
1355, 3966, 28240, 105770
1356, 3966, 28261, 105853
1357, 3966, 28282, 105936
1358, 3967, 28303, 106018
1359, 3967, 28324, 106101
1360, 3968, 28345, 106184
1361, 3969, 28366, 106266
1362, 3969, 28386, 106349
1363, 3969, 28407, 106432
1364, 3970, 28428, 106515
1365, 3970, 28449, 106597
1366, 3971, 28470, 106680
1367, 3971, 28491, 106763
1368, 3972, 28511, 106846
1369, 3972, 28532, 106928
1370, 3973, 28553, 107011
1371, 3973, 28574, 107094
1372, 3974, 28595, 107177
1373, 3974, 28616, 107260
1374, 3975, 28636, 107343
1375, 3975, 28657, 107425
1376, 3976, 28678, 107508
1377, 3976, 28699, 107591
1378, 3977, 28720, 107674
1379, 3977, 28741, 107757
1380, 3978, 28761, 107840
1381, 3978, 28782, 107923
1382, 3979, 28803, 108006
1383, 3979, 28824, 108089
1384, 3980, 28845, 108172
1385, 3980, 28866, 108255
1386, 3981, 28887, 108337
