%Discharge
%t(seconds), mVcell
394, 3690, 8232, 29741
395, 3690, 8252, 29818
396, 3690, 8273, 29895
397, 3691, 8294, 29972
398, 3691, 8315, 30049
399, 3691, 8336, 30126
400, 3691, 8357, 30202
401, 3691, 8378, 30279
402, 3692, 8398, 30356
403, 3692, 8419, 30433
404, 3692, 8440, 30510
405, 3692, 8461, 30587
406, 3693, 8482, 30664
407, 3693, 8503, 30741
408, 3693, 8523, 30818
409, 3693, 8544, 30895
410, 3694, 8565, 30972
411, 3694, 8586, 31049
412, 3694, 8607, 31126
413, 3694, 8628, 31203
414, 3695, 8648, 31280
415, 3695, 8669, 31357
416, 3695, 8690, 31434
417, 3695, 8711, 31511
418, 3695, 8732, 31588
419, 3696, 8753, 31665
420, 3696, 8773, 31742
421, 3696, 8794, 31819
422, 3697, 8815, 31896
423, 3697, 8836, 31973
424, 3697, 8857, 32050
425, 3697, 8878, 32127
426, 3697, 8899, 32204
427, 3698, 8919, 32281
428, 3698, 8940, 32359
429, 3698, 8961, 32436
430, 3698, 8982, 32513
431, 3699, 9003, 32590
432, 3699, 9024, 32667
433, 3699, 9044, 32744
434, 3699, 9065, 32821
435, 3700, 9086, 32898
436, 3700, 9107, 32975
437, 3700, 9128, 33052
438, 3700, 9149, 33130
439, 3701, 9169, 33207
440, 3701, 9190, 33284
441, 3701, 9211, 33361
442, 3701, 9232, 33438
443, 3702, 9253, 33515
444, 3702, 9274, 33592
445, 3702, 9295, 33670
446, 3702, 9315, 33747
447, 3702, 9336, 33824
448, 3703, 9357, 33901
449, 3703, 9378, 33978
450, 3703, 9399, 34055
451, 3703, 9420, 34133
452, 3704, 9440, 34210
453, 3704, 9461, 34287
454, 3704, 9482, 34364
455, 3704, 9503, 34441
456, 3705, 9524, 34519
457, 3705, 9545, 34596
458, 3705, 9565, 34673
459, 3705, 9586, 34750
460, 3706, 9607, 34827
461, 3706, 9628, 34905
462, 3706, 9649, 34982
463, 3706, 9670, 35059
464, 3707, 9691, 35136
465, 3707, 9711, 35214
466, 3707, 9732, 35291
467, 3707, 9753, 35368
468, 3707, 9774, 35445
469, 3708, 9795, 35523
470, 3708, 9816, 35600
471, 3708, 9836, 35677
472, 3708, 9857, 35755
473, 3709, 9878, 35832
474, 3709, 9899, 35909
475, 3709, 9920, 35986
476, 3709, 9941, 36064
477, 3710, 9961, 36141
478, 3710, 9982, 36218
479, 3710, 10003, 36296
480, 3710, 10024, 36373
481, 3710, 10045, 36450
482, 3711, 10066, 36528
483, 3711, 10087, 36605
484, 3711, 10107, 36682
485, 3711, 10128, 36760
486, 3712, 10149, 36837
487, 3712, 10170, 36915
488, 3712, 10191, 36992
489, 3712, 10212, 37069
490, 3713, 10232, 37147
491, 3713, 10253, 37224
492, 3713, 10274, 37301
493, 3713, 10295, 37379
494, 3713, 10316, 37456
495, 3714, 10337, 37534
496, 3714, 10357, 37611
497, 3714, 10378, 37688
498, 3714, 10399, 37766
499, 3715, 10420, 37843
500, 3715, 10441, 37921
501, 3715, 10462, 37998
502, 3715, 10483, 38076
503, 3716, 10503, 38153
504, 3716, 10524, 38230
505, 3716, 10545, 38308
506, 3716, 10566, 38385
507, 3716, 10587, 38463
508, 3717, 10608, 38540
509, 3717, 10628, 38618
510, 3717, 10649, 38695
511, 3717, 10670, 38773
512, 3718, 10691, 38850
513, 3718, 10712, 38928
514, 3718, 10733, 39005
515, 3718, 10753, 39083
516, 3719, 10774, 39160
517, 3719, 10795, 39238
518, 3719, 10816, 39315
519, 3719, 10837, 39393
520, 3719, 10858, 39470
521, 3720, 10879, 39548
522, 3720, 10899, 39625
523, 3720, 10920, 39703
524, 3720, 10941, 39780
525, 3721, 10962, 39858
526, 3721, 10983, 39935
527, 3721, 11004, 40013
528, 3721, 11024, 40090
529, 3721, 11045, 40168
530, 3722, 11066, 40246
531, 3722, 11087, 40323
532, 3722, 11108, 40401
533, 3722, 11129, 40478
534, 3723, 11149, 40556
535, 3723, 11170, 40633
536, 3723, 11191, 40711
537, 3723, 11212, 40789
538, 3723, 11233, 40866
539, 3724, 11254, 40944
540, 3724, 11274, 41021
541, 3724, 11295, 41099
542, 3724, 11316, 41177
543, 3725, 11337, 41254
544, 3725, 11358, 41332
545, 3725, 11379, 41410
546, 3725, 11400, 41487
547, 3725, 11420, 41565
548, 3726, 11441, 41643
549, 3726, 11462, 41720
550, 3726, 11483, 41798
551, 3726, 11504, 41876
552, 3726, 11525, 41953
553, 3727, 11545, 42031
554, 3727, 11566, 42109
555, 3727, 11587, 42186
556, 3727, 11608, 42264
557, 3727, 11629, 42342
558, 3728, 11650, 42419
559, 3728, 11670, 42497
560, 3728, 11691, 42575
561, 3728, 11712, 42652
562, 3729, 11733, 42730
563, 3729, 11754, 42808
564, 3729, 11775, 42886
565, 3729, 11796, 42963
566, 3730, 11816, 43041
567, 3730, 11837, 43119
568, 3730, 11858, 43196
569, 3730, 11879, 43274
570, 3730, 11900, 43352
571, 3730, 11921, 43430
572, 3731, 11941, 43507
573, 3731, 11962, 43585
574, 3731, 11983, 43663
575, 3731, 12004, 43741
576, 3732, 12025, 43818
577, 3732, 12046, 43896
578, 3732, 12066, 43974
579, 3732, 12087, 44052
580, 3732, 12108, 44130
581, 3733, 12129, 44207
582, 3733, 12150, 44285
583, 3733, 12171, 44363
584, 3733, 12192, 44441
585, 3733, 12212, 44519
586, 3733, 12233, 44596
587, 3734, 12254, 44674
588, 3734, 12275, 44752
589, 3734, 12296, 44830
590, 3734, 12317, 44908
591, 3734, 12337, 44986
592, 3735, 12358, 45063
593, 3735, 12379, 45141
594, 3735, 12400, 45219
595, 3735, 12421, 45297
596, 3735, 12442, 45375
597, 3736, 12462, 45453
598, 3736, 12483, 45530
599, 3736, 12504, 45608
600, 3736, 12525, 45686
601, 3736, 12546, 45764
602, 3737, 12567, 45842
603, 3737, 12588, 45920
604, 3737, 12608, 45998
605, 3737, 12629, 46076
606, 3737, 12650, 46154
607, 3738, 12671, 46231
608, 3738, 12692, 46309
609, 3738, 12713, 46387
610, 3738, 12733, 46465
611, 3738, 12754, 46543
612, 3739, 12775, 46621
613, 3739, 12796, 46699
614, 3739, 12817, 46777
615, 3739, 12838, 46855
616, 3739, 12858, 46933
617, 3739, 12879, 47011
618, 3740, 12900, 47089
619, 3740, 12921, 47166
620, 3740, 12942, 47244
621, 3740, 12963, 47322
622, 3741, 12984, 47400
623, 3741, 13004, 47478
624, 3741, 13025, 47556
625, 3741, 13046, 47634
626, 3741, 13067, 47712
627, 3742, 13088, 47790
628, 3742, 13109, 47868
629, 3742, 13129, 47946
630, 3742, 13150, 48024
631, 3742, 13171, 48102
632, 3743, 13192, 48180
633, 3743, 13213, 48258
634, 3743, 13234, 48336
635, 3743, 13254, 48414
636, 3743, 13275, 48492
637, 3744, 13296, 48570
638, 3744, 13317, 48648
639, 3744, 13338, 48726
640, 3744, 13359, 48804
641, 3744, 13380, 48882
642, 3745, 13400, 48960
643, 3745, 13421, 49038
644, 3745, 13442, 49117
645, 3745, 13463, 49195
646, 3745, 13484, 49273
647, 3746, 13505, 49351
648, 3746, 13525, 49429
649, 3746, 13546, 49507
650, 3746, 13567, 49585
651, 3746, 13588, 49663
652, 3747, 13609, 49741
653, 3747, 13630, 49819
654, 3747, 13650, 49897
655, 3747, 13671, 49975
656, 3747, 13692, 50053
657, 3748, 13713, 50132
658, 3748, 13734, 50210
659, 3748, 13755, 50288
660, 3748, 13775, 50366
661, 3748, 13796, 50444
662, 3749, 13817, 50522
663, 3749, 13838, 50600
664, 3749, 13859, 50678
665, 3749, 13880, 50757
666, 3749, 13901, 50835
667, 3750, 13921, 50913
668, 3750, 13942, 50991
669, 3750, 13963, 51069
670, 3750, 13984, 51147
671, 3750, 14005, 51226
672, 3751, 14026, 51304
673, 3751, 14046, 51382
674, 3751, 14067, 51460
675, 3751, 14088, 51538
676, 3752, 14109, 51616
677, 3752, 14130, 51695
678, 3752, 14151, 51773
679, 3752, 14171, 51851
680, 3752, 14192, 51929
681, 3752, 14213, 52007
682, 3753, 14234, 52086
683, 3753, 14255, 52164
684, 3753, 14276, 52242
685, 3753, 14297, 52320
686, 3753, 14317, 52398
687, 3754, 14338, 52477
688, 3754, 14359, 52555
689, 3754, 14380, 52633
690, 3754, 14401, 52711
691, 3754, 14422, 52790
692, 3755, 14442, 52868
693, 3755, 14463, 52946
694, 3755, 14484, 53024
695, 3755, 14505, 53103
696, 3755, 14526, 53181
697, 3756, 14547, 53259
698, 3756, 14567, 53338
699, 3756, 14588, 53416
700, 3756, 14609, 53494
701, 3757, 14630, 53572
702, 3757, 14651, 53651
703, 3757, 14672, 53729
704, 3757, 14693, 53807
705, 3757, 14713, 53886
706, 3758, 14734, 53964
707, 3758, 14755, 54042
708, 3758, 14776, 54121
709, 3758, 14797, 54199
710, 3758, 14818, 54277
711, 3759, 14838, 54356
712, 3759, 14859, 54434
713, 3759, 14880, 54512
714, 3759, 14901, 54591
715, 3759, 14922, 54669
716, 3760, 14943, 54747
717, 3760, 14963, 54826
718, 3760, 14984, 54904
719, 3760, 15005, 54982
720, 3761, 15026, 55061
721, 3761, 15047, 55139
722, 3761, 15068, 55218
723, 3761, 15089, 55296
724, 3761, 15109, 55374
725, 3762, 15130, 55453
726, 3762, 15151, 55531
727, 3762, 15172, 55610
728, 3762, 15193, 55688
729, 3762, 15214, 55766
730, 3763, 15234, 55845
731, 3763, 15255, 55923
732, 3763, 15276, 56002
733, 3763, 15297, 56080
734, 3764, 15318, 56159
735, 3764, 15339, 56237
736, 3764, 15359, 56315
737, 3764, 15380, 56394
738, 3764, 15401, 56472
739, 3765, 15422, 56551
740, 3765, 15443, 56629
741, 3765, 15464, 56708
742, 3765, 15485, 56786
743, 3765, 15505, 56865
744, 3766, 15526, 56943
745, 3766, 15547, 57022
746, 3766, 15568, 57100
747, 3766, 15589, 57179
748, 3766, 15610, 57257
749, 3767, 15630, 57336
750, 3767, 15651, 57414
751, 3767, 15672, 57493
752, 3767, 15693, 57571
753, 3767, 15714, 57650
754, 3768, 15735, 57728
755, 3768, 15755, 57807
756, 3768, 15776, 57885
757, 3768, 15797, 57964
758, 3769, 15818, 58042
759, 3769, 15839, 58121
760, 3769, 15860, 58199
761, 3769, 15881, 58278
762, 3770, 15901, 58357
763, 3770, 15922, 58435
764, 3770, 15943, 58514
765, 3770, 15964, 58592
766, 3771, 15985, 58671
767, 3771, 16006, 58749
768, 3771, 16026, 58828
769, 3771, 16047, 58907
770, 3771, 16068, 58985
771, 3772, 16089, 59064
772, 3772, 16110, 59143
773, 3772, 16131, 59221
774, 3772, 16151, 59300
775, 3773, 16172, 59378
776, 3773, 16193, 59457
777, 3773, 16214, 59536
778, 3773, 16235, 59614
779, 3773, 16256, 59693
780, 3774, 16276, 59772
781, 3774, 16297, 59850
782, 3774, 16318, 59929
783, 3774, 16339, 60008
784, 3774, 16360, 60086
785, 3775, 16381, 60165
786, 3775, 16402, 60244
787, 3775, 16422, 60322
788, 3775, 16443, 60401
789, 3776, 16464, 60480
790, 3776, 16485, 60558
791, 3776, 16506, 60637
792, 3776, 16527, 60716
793, 3777, 16547, 60794
794, 3777, 16568, 60873
795, 3777, 16589, 60952
796, 3777, 16610, 61031
797, 3777, 16631, 61109
798, 3778, 16652, 61188
799, 3778, 16672, 61267
800, 3778, 16693, 61346
801, 3778, 16714, 61424
802, 3778, 16735, 61503
803, 3779, 16756, 61582
804, 3779, 16777, 61661
805, 3779, 16798, 61739
806, 3779, 16818, 61818
807, 3780, 16839, 61897
808, 3780, 16860, 61976
809, 3780, 16881, 62054
810, 3780, 16902, 62133
811, 3781, 16923, 62212
812, 3781, 16943, 62291
813, 3781, 16964, 62370
814, 3781, 16985, 62448
815, 3782, 17006, 62527
816, 3782, 17027, 62606
817, 3782, 17048, 62685
818, 3782, 17068, 62764
819, 3782, 17089, 62842
820, 3783, 17110, 62921
821, 3783, 17131, 63000
822, 3783, 17152, 63079
823, 3783, 17173, 63158
824, 3784, 17194, 63237
825, 3784, 17214, 63316
826, 3784, 17235, 63394
827, 3784, 17256, 63473
828, 3785, 17277, 63552
829, 3785, 17298, 63631
830, 3785, 17319, 63710
831, 3785, 17339, 63789
832, 3786, 17360, 63868
833, 3786, 17381, 63947
834, 3786, 17402, 64026
835, 3786, 17423, 64104
836, 3786, 17444, 64183
837, 3787, 17464, 64262
838, 3787, 17485, 64341
839, 3787, 17506, 64420
840, 3788, 17527, 64499
841, 3788, 17548, 64578
842, 3788, 17569, 64657
843, 3788, 17590, 64736
844, 3788, 17610, 64815
845, 3789, 17631, 64894
846, 3789, 17652, 64973
847, 3789, 17673, 65052
848, 3789, 17694, 65131
849, 3790, 17715, 65210
850, 3790, 17735, 65289
851, 3790, 17756, 65368
852, 3790, 17777, 65447
853, 3791, 17798, 65526
854, 3791, 17819, 65605
855, 3791, 17840, 65684
856, 3791, 17860, 65763
857, 3792, 17881, 65842
858, 3792, 17902, 65921
859, 3792, 17923, 66000
860, 3792, 17944, 66079
861, 3793, 17965, 66158
862, 3793, 17986, 66237
863, 3793, 18006, 66316
864, 3793, 18027, 66395
865, 3794, 18048, 66474
866, 3794, 18069, 66553
867, 3794, 18090, 66632
868, 3794, 18111, 66711
869, 3795, 18131, 66791
870, 3795, 18152, 66870
871, 3795, 18173, 66949
872, 3795, 18194, 67028
873, 3796, 18215, 67107
874, 3796, 18236, 67186
875, 3796, 18256, 67265
876, 3796, 18277, 67344
877, 3797, 18298, 67423
878, 3797, 18319, 67503
879, 3797, 18340, 67582
880, 3798, 18361, 67661
881, 3798, 18382, 67740
882, 3798, 18402, 67819
883, 3798, 18423, 67898
884, 3799, 18444, 67977
885, 3799, 18465, 68057
886, 3799, 18486, 68136
887, 3799, 18507, 68215
888, 3800, 18527, 68294
889, 3800, 18548, 68373
890, 3800, 18569, 68453
891, 3800, 18590, 68532
892, 3801, 18611, 68611
893, 3801, 18632, 68690
894, 3801, 18652, 68769
895, 3801, 18673, 68849
896, 3802, 18694, 68928
897, 3802, 18715, 69007
898, 3802, 18736, 69086
899, 3803, 18757, 69166
900, 3803, 18777, 69245
901, 3803, 18798, 69324
902, 3803, 18819, 69403
903, 3803, 18840, 69483
904, 3804, 18861, 69562
905, 3804, 18882, 69641
906, 3804, 18903, 69721
907, 3805, 18923, 69800
908, 3805, 18944, 69879
909, 3805, 18965, 69958
910, 3805, 18986, 70038
911, 3806, 19007, 70117
912, 3806, 19028, 70196
913, 3806, 19048, 70276
914, 3807, 19069, 70355
915, 3807, 19090, 70434
916, 3807, 19111, 70514
917, 3807, 19132, 70593
918, 3808, 19153, 70672
919, 3808, 19173, 70752
920, 3808, 19194, 70831
921, 3808, 19215, 70911
922, 3809, 19236, 70990
923, 3809, 19257, 71069
924, 3809, 19278, 71149
925, 3810, 19299, 71228
926, 3810, 19319, 71308
927, 3810, 19340, 71387
928, 3810, 19361, 71466
929, 3811, 19382, 71546
930, 3811, 19403, 71625
931, 3811, 19424, 71705
932, 3812, 19444, 71784
933, 3812, 19465, 71864
934, 3812, 19486, 71943
935, 3812, 19507, 72022
936, 3813, 19528, 72102
937, 3813, 19549, 72181
938, 3813, 19569, 72261
939, 3813, 19590, 72340
940, 3814, 19611, 72420
941, 3814, 19632, 72499
942, 3814, 19653, 72579
943, 3815, 19674, 72658
944, 3815, 19695, 72738
945, 3815, 19715, 72817
946, 3816, 19736, 72897
947, 3816, 19757, 72976
948, 3816, 19778, 73056
949, 3816, 19799, 73135
950, 3817, 19820, 73215
951, 3817, 19840, 73295
952, 3817, 19861, 73374
953, 3817, 19882, 73454
954, 3818, 19903, 73533
955, 3818, 19924, 73613
956, 3818, 19945, 73692
957, 3819, 19965, 73772
958, 3819, 19986, 73852
959, 3819, 20007, 73931
960, 3820, 20028, 74011
961, 3820, 20049, 74090
962, 3820, 20070, 74170
963, 3821, 20091, 74250
964, 3821, 20111, 74329
965, 3821, 20132, 74409
966, 3822, 20153, 74489
967, 3822, 20174, 74568
968, 3822, 20195, 74648
969, 3822, 20216, 74728
970, 3823, 20236, 74807
971, 3823, 20257, 74887
972, 3823, 20278, 74967
973, 3824, 20299, 75046
974, 3824, 20320, 75126
975, 3824, 20341, 75206
976, 3825, 20361, 75285
977, 3825, 20382, 75365
978, 3825, 20403, 75445
979, 3825, 20424, 75525
980, 3826, 20445, 75604
981, 3826, 20466, 75684
982, 3826, 20487, 75764
983, 3827, 20507, 75844
984, 3827, 20528, 75923
985, 3827, 20549, 76003
986, 3828, 20570, 76083
987, 3828, 20591, 76163
988, 3828, 20612, 76242
989, 3829, 20632, 76322
990, 3829, 20653, 76402
991, 3829, 20674, 76482
992, 3830, 20695, 76562
993, 3830, 20716, 76641
994, 3830, 20737, 76721
995, 3830, 20757, 76801
996, 3831, 20778, 76881
997, 3831, 20799, 76961
998, 3832, 20820, 77041
999, 3832, 20841, 77121
1000, 3832, 20862, 77200
1001, 3833, 20883, 77280
1002, 3833, 20903, 77360
1003, 3833, 20924, 77440
1004, 3833, 20945, 77520
1005, 3834, 20966, 77600
1006, 3834, 20987, 77680
1007, 3834, 21008, 77760
1008, 3835, 21028, 77840
1009, 3835, 21049, 77919
1010, 3835, 21070, 77999
1011, 3836, 21091, 78079
1012, 3836, 21112, 78159
1013, 3836, 21133, 78239
1014, 3836, 21153, 78319
1015, 3837, 21174, 78399
1016, 3837, 21195, 78479
1017, 3837, 21216, 78559
1018, 3838, 21237, 78639
1019, 3838, 21258, 78719
1020, 3838, 21278, 78799
1021, 3839, 21299, 78879
1022, 3839, 21320, 78959
1023, 3840, 21341, 79039
1024, 3840, 21362, 79119
1025, 3840, 21383, 79199
1026, 3840, 21404, 79279
1027, 3841, 21424, 79359
1028, 3841, 21445, 79439
1029, 3842, 21466, 79519
1030, 3842, 21487, 79599
1031, 3842, 21508, 79680
1032, 3843, 21529, 79760
1033, 3843, 21549, 79840
1034, 3843, 21570, 79920
1035, 3843, 21591, 80000
1036, 3844, 21612, 80080
1037, 3844, 21633, 80160
1038, 3845, 21654, 80240
1039, 3845, 21674, 80320
1040, 3845, 21695, 80401
1041, 3846, 21716, 80481
1042, 3846, 21737, 80561
1043, 3846, 21758, 80641
1044, 3847, 21779, 80721
1045, 3847, 21800, 80801
1046, 3847, 21820, 80882
1047, 3848, 21841, 80962
1048, 3848, 21862, 81042
1049, 3849, 21883, 81122
1050, 3849, 21904, 81202
1051, 3849, 21925, 81283
1052, 3850, 21945, 81363
1053, 3850, 21966, 81443
1054, 3850, 21987, 81523
1055, 3851, 22008, 81604
1056, 3851, 22029, 81684
1057, 3851, 22050, 81764
1058, 3852, 22070, 81844
1059, 3852, 22091, 81925
1060, 3852, 22112, 82005
1061, 3853, 22133, 82085
1062, 3853, 22154, 82166
1063, 3853, 22175, 82246
1064, 3854, 22196, 82326
1065, 3854, 22216, 82407
1066, 3855, 22237, 82487
1067, 3855, 22258, 82567
1068, 3855, 22279, 82648
1069, 3856, 22300, 82728
1070, 3856, 22321, 82808
1071, 3856, 22341, 82889
1072, 3857, 22362, 82969
1073, 3857, 22383, 83049
1074, 3858, 22404, 83130
1075, 3858, 22425, 83210
1076, 3858, 22446, 83291
1077, 3859, 22466, 83371
1078, 3859, 22487, 83452
1079, 3860, 22508, 83532
1080, 3860, 22529, 83612
1081, 3860, 22550, 83693
1082, 3861, 22571, 83773
1083, 3861, 22592, 83854
1084, 3861, 22612, 83934
1085, 3862, 22633, 84015
1086, 3862, 22654, 84095
1087, 3862, 22675, 84176
1088, 3863, 22696, 84256
1089, 3863, 22717, 84337
1090, 3864, 22737, 84417
1091, 3864, 22758, 84498
1092, 3864, 22779, 84578
1093, 3865, 22800, 84659
1094, 3865, 22821, 84739
1095, 3866, 22842, 84820
1096, 3866, 22862, 84901
1097, 3866, 22883, 84981
1098, 3867, 22904, 85062
1099, 3867, 22925, 85142
1100, 3868, 22946, 85223
1101, 3868, 22967, 85304
1102, 3868, 22988, 85384
1103, 3869, 23008, 85465
1104, 3869, 23029, 85546
1105, 3869, 23050, 85626
1106, 3870, 23071, 85707
1107, 3870, 23092, 85787
1108, 3870, 23113, 85868
1109, 3871, 23133, 85949
1110, 3871, 23154, 86029
1111, 3872, 23175, 86110
1112, 3872, 23196, 86191
1113, 3873, 23217, 86272
1114, 3873, 23238, 86352
1115, 3873, 23258, 86433
1116, 3874, 23279, 86514
1117, 3874, 23300, 86595
1118, 3875, 23321, 86675
1119, 3875, 23342, 86756
1120, 3875, 23363, 86837
1121, 3876, 23384, 86918
1122, 3876, 23404, 86998
1123, 3877, 23425, 87079
1124, 3877, 23446, 87160
1125, 3877, 23467, 87241
1126, 3878, 23488, 87322
1127, 3878, 23509, 87402
1128, 3879, 23529, 87483
1129, 3879, 23550, 87564
1130, 3880, 23571, 87645
1131, 3880, 23592, 87726
1132, 3880, 23613, 87807
1133, 3881, 23634, 87888
1134, 3881, 23654, 87968
1135, 3881, 23675, 88049
1136, 3882, 23696, 88130
1137, 3882, 23717, 88211
1138, 3883, 23738, 88292
1139, 3883, 23759, 88373
1140, 3883, 23779, 88454
1141, 3884, 23800, 88535
1142, 3884, 23821, 88616
1143, 3885, 23842, 88697
1144, 3885, 23863, 88778
1145, 3886, 23884, 88859
1146, 3886, 23905, 88940
1147, 3886, 23925, 89021
1148, 3887, 23946, 89102
1149, 3887, 23967, 89183
1150, 3888, 23988, 89264
1151, 3888, 24009, 89345
1152, 3888, 24030, 89426
1153, 3889, 24050, 89507
1154, 3889, 24071, 89588
1155, 3890, 24092, 89669
1156, 3890, 24113, 89750
1157, 3891, 24134, 89831
1158, 3891, 24155, 89912
1159, 3891, 24175, 89993
1160, 3892, 24196, 90075
1161, 3892, 24217, 90156
1162, 3893, 24238, 90237
1163, 3893, 24259, 90318
1164, 3893, 24280, 90399
1165, 3894, 24301, 90480
1166, 3894, 24321, 90561
1167, 3895, 24342, 90643
1168, 3895, 24363, 90724
1169, 3896, 24384, 90805
1170, 3896, 24405, 90886
1171, 3897, 24426, 90967
1172, 3897, 24446, 91049
1173, 3897, 24467, 91130
1174, 3898, 24488, 91211
1175, 3898, 24509, 91292
1176, 3899, 24530, 91374
1177, 3899, 24551, 91455
1178, 3899, 24571, 91536
1179, 3900, 24592, 91617
1180, 3900, 24613, 91699
1181, 3901, 24634, 91780
1182, 3901, 24655, 91861
1183, 3902, 24676, 91943
1184, 3902, 24697, 92024
1185, 3903, 24717, 92105
1186, 3903, 24738, 92187
1187, 3903, 24759, 92268
1188, 3904, 24780, 92349
1189, 3904, 24801, 92431
1190, 3905, 24822, 92512
1191, 3905, 24842, 92593
1192, 3906, 24863, 92675
1193, 3906, 24884, 92756
1194, 3907, 24905, 92838
1195, 3907, 24926, 92919
1196, 3907, 24947, 93001
1197, 3908, 24967, 93082
1198, 3908, 24988, 93163
1199, 3909, 25009, 93245
1200, 3909, 25030, 93326
1201, 3909, 25051, 93408
1202, 3910, 25072, 93489
1203, 3910, 25093, 93571
1204, 3911, 25113, 93652
1205, 3911, 25134, 93734
1206, 3912, 25155, 93815
1207, 3912, 25176, 93897
1208, 3913, 25197, 93978
1209, 3913, 25218, 94060
1210, 3914, 25238, 94142
1211, 3914, 25259, 94223
1212, 3914, 25280, 94305
1213, 3915, 25301, 94386
1214, 3915, 25322, 94468
1215, 3916, 25343, 94550
1216, 3916, 25363, 94631
1217, 3917, 25384, 94713
1218, 3917, 25405, 94794
1219, 3917, 25426, 94876
1220, 3918, 25447, 94958
1221, 3919, 25468, 95039
1222, 3919, 25489, 95121
1223, 3920, 25509, 95203
1224, 3920, 25530, 95284
1225, 3920, 25551, 95366
1226, 3921, 25572, 95448
1227, 3921, 25593, 95530
1228, 3922, 25614, 95611
1229, 3922, 25634, 95693
1230, 3923, 25655, 95775
1231, 3923, 25676, 95857
1232, 3924, 25697, 95938
1233, 3924, 25718, 96020
1234, 3924, 25739, 96102
1235, 3925, 25759, 96184
1236, 3925, 25780, 96266
1237, 3926, 25801, 96347
1238, 3926, 25822, 96429
1239, 3927, 25843, 96511
1240, 3927, 25864, 96593
1241, 3928, 25884, 96675
1242, 3928, 25905, 96757
1243, 3929, 25926, 96839
1244, 3929, 25947, 96920
1245, 3930, 25968, 97002
1246, 3930, 25989, 97084
1247, 3930, 26010, 97166
1248, 3931, 26030, 97248
1249, 3932, 26051, 97330
1250, 3932, 26072, 97412
1251, 3932, 26093, 97494
1252, 3933, 26114, 97576
1253, 3933, 26135, 97658
1254, 3934, 26155, 97740
1255, 3934, 26176, 97822
1256, 3935, 26197, 97904
1257, 3935, 26218, 97986
1258, 3935, 26239, 98068
1259, 3936, 26260, 98150
1260, 3937, 26280, 98232
1261, 3937, 26301, 98314
1262, 3938, 26322, 98396
1263, 3938, 26343, 98478
1264, 3938, 26364, 98560
1265, 3939, 26385, 98642
1266, 3939, 26406, 98724
1267, 3940, 26426, 98807
1268, 3940, 26447, 98889
1269, 3941, 26468, 98971
1270, 3941, 26489, 99053
1271, 3942, 26510, 99135
1272, 3942, 26531, 99217
1273, 3943, 26551, 99299
1274, 3943, 26572, 99382
1275, 3944, 26593, 99464
1276, 3944, 26614, 99546
1277, 3945, 26635, 99628
1278, 3945, 26656, 99710
1279, 3946, 26676, 99793
1280, 3946, 26697, 99875
1281, 3947, 26718, 99957
1282, 3947, 26739, 100039
1283, 3947, 26760, 100122
1284, 3948, 26781, 100204
1285, 3948, 26802, 100286
1286, 3949, 26822, 100369
1287, 3949, 26843, 100451
1288, 3950, 26864, 100533
1289, 3950, 26885, 100616
1290, 3951, 26906, 100698
1291, 3951, 26927, 100780
1292, 3952, 26947, 100863
1293, 3952, 26968, 100945
1294, 3953, 26989, 101027
1295, 3953, 27010, 101110
1296, 3954, 27031, 101192
1297, 3954, 27052, 101275
1298, 3954, 27072, 101357
1299, 3955, 27093, 101439
1300, 3956, 27114, 101522
1301, 3956, 27135, 101604
1302, 3956, 27156, 101687
1303, 3957, 27177, 101769
1304, 3957, 27198, 101852
1305, 3958, 27218, 101934
1306, 3958, 27239, 102017
1307, 3959, 27260, 102099
1308, 3959, 27281, 102182
1309, 3960, 27302, 102264
1310, 3960, 27323, 102347
1311, 3961, 27343, 102429
1312, 3961, 27364, 102512
1313, 3962, 27385, 102594
1314, 3962, 27406, 102677
1315, 3963, 27427, 102760
1316, 3963, 27448, 102842
1317, 3964, 27468, 102925
1318, 3964, 27489, 103007
1319, 3965, 27510, 103090
1320, 3965, 27531, 103173
1321, 3966, 27552, 103255
1322, 3966, 27573, 103338
1323, 3967, 27594, 103421
1324, 3967, 27614, 103503
1325, 3968, 27635, 103586
1326, 3968, 27656, 103669
1327, 3969, 27677, 103752
1328, 3969, 27698, 103834
1329, 3970, 27719, 103917
1330, 3970, 27739, 104000
1331, 3971, 27760, 104082
1332, 3971, 27781, 104165
1333, 3971, 27802, 104248
1334, 3972, 27823, 104331
1335, 3973, 27844, 104414
1336, 3973, 27864, 104496
1337, 3974, 27885, 104579
1338, 3974, 27906, 104662
1339, 3974, 27927, 104745
1340, 3975, 27948, 104828
1341, 3976, 27969, 104911
1342, 3976, 27990, 104993
1343, 3977, 28010, 105076
1344, 3977, 28031, 105159
1345, 3978, 28052, 105242
1346, 3978, 28073, 105325
1347, 3978, 28094, 105408
1348, 3979, 28115, 105491
1349, 3979, 28135, 105574
1350, 3980, 28156, 105657
1351, 3980, 28177, 105740
1352, 3981, 28198, 105823
1353, 3981, 28219, 105906
1354, 3982, 28240, 105989
1355, 3983, 28260, 106072
1356, 3983, 28281, 106155
1357, 3984, 28302, 106238
1358, 3984, 28323, 106321
1359, 3984, 28344, 106404
1360, 3985, 28365, 106487
1361, 3985, 28385, 106570
1362, 3986, 28406, 106653
1363, 3986, 28427, 106736
1364, 3987, 28448, 106819
1365, 3987, 28469, 106902
