%Discharge
%t(seconds), mVcell
406, 3706, 8464, 30723
407, 3706, 8485, 30800
408, 3706, 8506, 30877
409, 3706, 8526, 30954
410, 3707, 8547, 31032
411, 3707, 8568, 31109
412, 3707, 8589, 31186
413, 3707, 8610, 31264
414, 3708, 8631, 31341
415, 3708, 8651, 31418
416, 3708, 8672, 31495
417, 3708, 8693, 31573
418, 3708, 8714, 31650
419, 3709, 8735, 31727
420, 3709, 8756, 31805
421, 3709, 8777, 31882
422, 3710, 8797, 31959
423, 3710, 8818, 32036
424, 3710, 8839, 32114
425, 3710, 8860, 32191
426, 3710, 8881, 32268
427, 3711, 8902, 32346
428, 3711, 8922, 32423
429, 3711, 8943, 32500
430, 3711, 8964, 32578
431, 3712, 8985, 32655
432, 3712, 9006, 32733
433, 3712, 9027, 32810
434, 3712, 9047, 32887
435, 3713, 9068, 32965
436, 3713, 9089, 33042
437, 3713, 9110, 33119
438, 3713, 9131, 33197
439, 3713, 9152, 33274
440, 3714, 9173, 33352
441, 3714, 9193, 33429
442, 3714, 9214, 33506
443, 3714, 9235, 33584
444, 3715, 9256, 33661
445, 3715, 9277, 33739
446, 3715, 9298, 33816
447, 3715, 9318, 33894
448, 3716, 9339, 33971
449, 3716, 9360, 34048
450, 3716, 9381, 34126
451, 3716, 9402, 34203
452, 3716, 9423, 34281
453, 3717, 9443, 34358
454, 3717, 9464, 34436
455, 3717, 9485, 34513
456, 3717, 9506, 34591
457, 3717, 9527, 34668
458, 3718, 9548, 34746
459, 3718, 9569, 34823
460, 3718, 9589, 34901
461, 3718, 9610, 34978
462, 3719, 9631, 35056
463, 3719, 9652, 35133
464, 3719, 9673, 35211
465, 3719, 9694, 35288
466, 3720, 9714, 35366
467, 3720, 9735, 35443
468, 3720, 9756, 35521
469, 3720, 9777, 35598
470, 3721, 9798, 35676
471, 3721, 9819, 35753
472, 3721, 9839, 35831
473, 3721, 9860, 35908
474, 3721, 9881, 35986
475, 3722, 9902, 36064
476, 3722, 9923, 36141
477, 3722, 9944, 36219
478, 3722, 9965, 36296
479, 3723, 9985, 36374
480, 3723, 10006, 36451
481, 3723, 10027, 36529
482, 3723, 10048, 36607
483, 3723, 10069, 36684
484, 3723, 10090, 36762
485, 3724, 10110, 36839
486, 3724, 10131, 36917
487, 3724, 10152, 36995
488, 3724, 10173, 37072
489, 3725, 10194, 37150
490, 3725, 10215, 37228
491, 3725, 10235, 37305
492, 3725, 10256, 37383
493, 3725, 10277, 37460
494, 3726, 10298, 37538
495, 3726, 10319, 37616
496, 3726, 10340, 37693
497, 3726, 10361, 37771
498, 3727, 10381, 37849
499, 3727, 10402, 37926
500, 3727, 10423, 38004
501, 3727, 10444, 38082
502, 3727, 10465, 38159
503, 3727, 10486, 38237
504, 3728, 10506, 38315
505, 3728, 10527, 38393
506, 3728, 10548, 38470
507, 3728, 10569, 38548
508, 3728, 10590, 38626
509, 3729, 10611, 38703
510, 3729, 10631, 38781
511, 3729, 10652, 38859
512, 3729, 10673, 38937
513, 3730, 10694, 39014
514, 3730, 10715, 39092
515, 3730, 10736, 39170
516, 3730, 10756, 39247
517, 3730, 10777, 39325
518, 3731, 10798, 39403
519, 3731, 10819, 39481
520, 3731, 10840, 39558
521, 3731, 10861, 39636
522, 3731, 10882, 39714
523, 3731, 10902, 39792
524, 3732, 10923, 39870
525, 3732, 10944, 39947
526, 3732, 10965, 40025
527, 3732, 10986, 40103
528, 3732, 11007, 40181
529, 3733, 11027, 40258
530, 3733, 11048, 40336
531, 3733, 11069, 40414
532, 3733, 11090, 40492
533, 3733, 11111, 40570
534, 3734, 11132, 40648
535, 3734, 11152, 40725
536, 3734, 11173, 40803
537, 3734, 11194, 40881
538, 3735, 11215, 40959
539, 3735, 11236, 41037
540, 3735, 11257, 41115
541, 3735, 11278, 41192
542, 3735, 11298, 41270
543, 3735, 11319, 41348
544, 3736, 11340, 41426
545, 3736, 11361, 41504
546, 3736, 11382, 41582
547, 3736, 11403, 41660
548, 3736, 11423, 41737
549, 3736, 11444, 41815
550, 3737, 11465, 41893
551, 3737, 11486, 41971
552, 3737, 11507, 42049
553, 3737, 11528, 42127
554, 3737, 11548, 42205
555, 3738, 11569, 42283
556, 3738, 11590, 42360
557, 3738, 11611, 42438
558, 3738, 11632, 42516
559, 3738, 11653, 42594
560, 3738, 11674, 42672
561, 3739, 11694, 42750
562, 3739, 11715, 42828
563, 3739, 11736, 42906
564, 3739, 11757, 42984
565, 3740, 11778, 43062
566, 3740, 11799, 43140
567, 3740, 11819, 43218
568, 3740, 11840, 43296
569, 3740, 11861, 43374
570, 3741, 11882, 43452
571, 3741, 11903, 43529
572, 3741, 11924, 43607
573, 3741, 11944, 43685
574, 3741, 11965, 43763
575, 3741, 11986, 43841
576, 3742, 12007, 43919
577, 3742, 12028, 43997
578, 3742, 12049, 44075
579, 3742, 12070, 44153
580, 3742, 12090, 44231
581, 3743, 12111, 44309
582, 3743, 12132, 44387
583, 3743, 12153, 44465
584, 3743, 12174, 44543
585, 3743, 12195, 44621
586, 3744, 12215, 44699
587, 3744, 12236, 44777
588, 3744, 12257, 44855
589, 3744, 12278, 44933
590, 3744, 12299, 45012
591, 3744, 12320, 45090
592, 3745, 12340, 45168
593, 3745, 12361, 45246
594, 3745, 12382, 45324
595, 3745, 12403, 45402
596, 3745, 12424, 45480
597, 3746, 12445, 45558
598, 3746, 12466, 45636
599, 3746, 12486, 45714
600, 3746, 12507, 45792
601, 3746, 12528, 45870
602, 3747, 12549, 45948
603, 3747, 12570, 46026
604, 3747, 12591, 46104
605, 3747, 12611, 46183
606, 3747, 12632, 46261
607, 3748, 12653, 46339
608, 3748, 12674, 46417
609, 3748, 12695, 46495
610, 3748, 12716, 46573
611, 3749, 12736, 46651
612, 3749, 12757, 46729
613, 3749, 12778, 46807
614, 3749, 12799, 46886
615, 3749, 12820, 46964
616, 3749, 12841, 47042
617, 3750, 12862, 47120
618, 3750, 12882, 47198
619, 3750, 12903, 47276
620, 3750, 12924, 47355
621, 3750, 12945, 47433
622, 3751, 12966, 47511
623, 3751, 12987, 47589
624, 3751, 13007, 47667
625, 3751, 13028, 47745
626, 3751, 13049, 47824
627, 3751, 13070, 47902
628, 3752, 13091, 47980
629, 3752, 13112, 48058
630, 3752, 13132, 48136
631, 3752, 13153, 48215
632, 3753, 13174, 48293
633, 3753, 13195, 48371
634, 3753, 13216, 48449
635, 3753, 13237, 48527
636, 3753, 13257, 48606
637, 3753, 13278, 48684
638, 3754, 13299, 48762
639, 3754, 13320, 48840
640, 3754, 13341, 48919
641, 3754, 13362, 48997
642, 3755, 13383, 49075
643, 3755, 13403, 49153
644, 3755, 13424, 49232
645, 3755, 13445, 49310
646, 3755, 13466, 49388
647, 3755, 13487, 49466
648, 3756, 13508, 49545
649, 3756, 13528, 49623
650, 3756, 13549, 49701
651, 3756, 13570, 49779
652, 3756, 13591, 49858
653, 3757, 13612, 49936
654, 3757, 13633, 50014
655, 3757, 13653, 50093
656, 3757, 13674, 50171
657, 3757, 13695, 50249
658, 3758, 13716, 50328
659, 3758, 13737, 50406
660, 3758, 13758, 50484
661, 3758, 13779, 50563
662, 3758, 13799, 50641
663, 3759, 13820, 50719
664, 3759, 13841, 50798
665, 3759, 13862, 50876
666, 3759, 13883, 50954
667, 3759, 13904, 51033
668, 3760, 13924, 51111
669, 3760, 13945, 51189
670, 3760, 13966, 51268
671, 3760, 13987, 51346
672, 3761, 14008, 51424
673, 3761, 14029, 51503
674, 3761, 14049, 51581
675, 3761, 14070, 51660
676, 3761, 14091, 51738
677, 3762, 14112, 51816
678, 3762, 14133, 51895
679, 3762, 14154, 51973
680, 3762, 14175, 52052
681, 3763, 14195, 52130
682, 3762, 14216, 52208
683, 3763, 14237, 52287
684, 3763, 14258, 52365
685, 3763, 14279, 52444
686, 3763, 14300, 52522
687, 3764, 14320, 52601
688, 3764, 14341, 52679
689, 3764, 14362, 52758
690, 3764, 14383, 52836
691, 3764, 14404, 52914
692, 3765, 14425, 52993
693, 3765, 14445, 53071
694, 3765, 14466, 53150
695, 3765, 14487, 53228
696, 3765, 14508, 53307
697, 3766, 14529, 53385
698, 3766, 14550, 53464
699, 3766, 14571, 53542
700, 3766, 14591, 53621
701, 3766, 14612, 53699
702, 3767, 14633, 53778
703, 3767, 14654, 53856
704, 3767, 14675, 53935
705, 3767, 14696, 54013
706, 3767, 14716, 54092
707, 3768, 14737, 54170
708, 3768, 14758, 54249
709, 3768, 14779, 54327
710, 3768, 14800, 54406
711, 3768, 14821, 54484
712, 3769, 14841, 54563
713, 3769, 14862, 54642
714, 3769, 14883, 54720
715, 3769, 14904, 54799
716, 3770, 14925, 54877
717, 3770, 14946, 54956
718, 3770, 14967, 55034
719, 3770, 14987, 55113
720, 3770, 15008, 55191
721, 3771, 15029, 55270
722, 3771, 15050, 55349
723, 3771, 15071, 55427
724, 3771, 15092, 55506
725, 3771, 15112, 55584
726, 3771, 15133, 55663
727, 3772, 15154, 55742
728, 3772, 15175, 55820
729, 3772, 15196, 55899
730, 3772, 15217, 55978
731, 3773, 15237, 56056
732, 3773, 15258, 56135
733, 3773, 15279, 56213
734, 3773, 15300, 56292
735, 3773, 15321, 56371
736, 3774, 15342, 56449
737, 3774, 15363, 56528
738, 3774, 15383, 56607
739, 3774, 15404, 56685
740, 3774, 15425, 56764
741, 3775, 15446, 56843
742, 3775, 15467, 56921
743, 3775, 15488, 57000
744, 3775, 15508, 57079
745, 3775, 15529, 57157
746, 3776, 15550, 57236
747, 3776, 15571, 57315
748, 3776, 15592, 57393
749, 3776, 15613, 57472
750, 3777, 15633, 57551
751, 3777, 15654, 57630
752, 3777, 15675, 57708
753, 3777, 15696, 57787
754, 3778, 15717, 57866
755, 3778, 15738, 57945
756, 3778, 15758, 58023
757, 3778, 15779, 58102
758, 3778, 15800, 58181
759, 3778, 15821, 58259
760, 3779, 15842, 58338
761, 3779, 15863, 58417
762, 3779, 15884, 58496
763, 3779, 15904, 58575
764, 3780, 15925, 58653
765, 3780, 15946, 58732
766, 3780, 15967, 58811
767, 3780, 15988, 58890
768, 3781, 16009, 58968
769, 3781, 16029, 59047
770, 3781, 16050, 59126
771, 3781, 16071, 59205
772, 3781, 16092, 59284
773, 3782, 16113, 59362
774, 3782, 16134, 59441
775, 3782, 16154, 59520
776, 3782, 16175, 59599
777, 3782, 16196, 59678
778, 3783, 16217, 59757
779, 3783, 16238, 59835
780, 3783, 16259, 59914
781, 3783, 16280, 59993
782, 3783, 16300, 60072
783, 3784, 16321, 60151
784, 3784, 16342, 60230
785, 3784, 16363, 60309
786, 3784, 16384, 60387
787, 3785, 16405, 60466
788, 3785, 16425, 60545
789, 3785, 16446, 60624
790, 3785, 16467, 60703
791, 3786, 16488, 60782
792, 3786, 16509, 60861
793, 3786, 16530, 60940
794, 3786, 16550, 61019
795, 3787, 16571, 61098
796, 3787, 16592, 61176
797, 3787, 16613, 61255
798, 3787, 16634, 61334
799, 3787, 16655, 61413
800, 3787, 16676, 61492
801, 3788, 16696, 61571
802, 3788, 16717, 61650
803, 3788, 16738, 61729
804, 3788, 16759, 61808
805, 3789, 16780, 61887
806, 3789, 16801, 61966
807, 3789, 16821, 62045
808, 3789, 16842, 62124
809, 3789, 16863, 62203
810, 3790, 16884, 62282
811, 3790, 16905, 62361
812, 3790, 16926, 62440
813, 3790, 16946, 62519
814, 3791, 16967, 62598
815, 3791, 16988, 62677
816, 3791, 17009, 62756
817, 3791, 17030, 62835
818, 3792, 17051, 62914
819, 3792, 17072, 62993
820, 3792, 17092, 63072
821, 3792, 17113, 63151
822, 3793, 17134, 63230
823, 3793, 17155, 63309
824, 3793, 17176, 63388
825, 3793, 17197, 63467
826, 3793, 17217, 63546
827, 3794, 17238, 63625
828, 3794, 17259, 63704
829, 3794, 17280, 63783
830, 3794, 17301, 63863
831, 3795, 17322, 63942
832, 3795, 17342, 64021
833, 3795, 17363, 64100
834, 3795, 17384, 64179
835, 3795, 17405, 64258
836, 3796, 17426, 64337
837, 3796, 17447, 64416
838, 3796, 17468, 64495
839, 3797, 17488, 64574
840, 3797, 17509, 64654
841, 3797, 17530, 64733
842, 3797, 17551, 64812
843, 3797, 17572, 64891
844, 3798, 17593, 64970
845, 3798, 17613, 65049
846, 3798, 17634, 65128
847, 3798, 17655, 65208
848, 3799, 17676, 65287
849, 3799, 17697, 65366
850, 3799, 17718, 65445
851, 3799, 17738, 65524
852, 3800, 17759, 65535
853, 3800, 17780, 65535
854, 3800, 17801, 65535
855, 3800, 17822, 65535
856, 3801, 17843, 65535
857, 3801, 17864, 65535
858, 3801, 17884, 65535
859, 3801, 17905, 65535
860, 3801, 17926, 65535
861, 3802, 17947, 65535
862, 3802, 17968, 65535
863, 3802, 17989, 65535
864, 3802, 18009, 65535
865, 3803, 18030, 65535
866, 3803, 18051, 65535
867, 3803, 18072, 65535
868, 3803, 18093, 65535
869, 3804, 18114, 65535
870, 3804, 18134, 65535
871, 3804, 18155, 65535
872, 3804, 18176, 65535
873, 3805, 18197, 65535
874, 3805, 18218, 65535
875, 3805, 18239, 65535
876, 3805, 18259, 65535
877, 3806, 18280, 65535
878, 3806, 18301, 65535
879, 3806, 18322, 65535
880, 3806, 18343, 65535
881, 3807, 18364, 65535
882, 3807, 18385, 65535
883, 3807, 18405, 65535
884, 3807, 18426, 65535
885, 3808, 18447, 65535
886, 3808, 18468, 65535
887, 3808, 18489, 65535
888, 3808, 18510, 65535
889, 3809, 18530, 65535
890, 3809, 18551, 65535
891, 3809, 18572, 65535
892, 3809, 18593, 65535
893, 3810, 18614, 65535
894, 3810, 18635, 65535
895, 3810, 18655, 65535
896, 3811, 18676, 65535
897, 3811, 18697, 65535
898, 3811, 18718, 65535
899, 3811, 18739, 65535
900, 3811, 18760, 65535
901, 3812, 18781, 65535
902, 3812, 18801, 65535
903, 3812, 18822, 65535
904, 3812, 18843, 65535
905, 3813, 18864, 65535
906, 3813, 18885, 65535
907, 3813, 18906, 65535
908, 3814, 18926, 65535
909, 3814, 18947, 65535
910, 3814, 18968, 65535
911, 3814, 18989, 65535
912, 3815, 19010, 65535
913, 3815, 19031, 65535
914, 3815, 19051, 65535
915, 3815, 19072, 65535
916, 3816, 19093, 65535
917, 3816, 19114, 65535
918, 3816, 19135, 65535
919, 3817, 19156, 65535
920, 3817, 19177, 65535
921, 3817, 19197, 65535
922, 3817, 19218, 65535
923, 3817, 19239, 65535
924, 3818, 19260, 65535
925, 3818, 19281, 65535
926, 3818, 19302, 65535
927, 3819, 19322, 65535
928, 3819, 19343, 65535
929, 3819, 19364, 65535
930, 3819, 19385, 65535
931, 3820, 19406, 65535
932, 3820, 19427, 65535
933, 3820, 19447, 65535
934, 3821, 19468, 65535
935, 3821, 19489, 65535
936, 3821, 19510, 65535
937, 3821, 19531, 65535
938, 3822, 19552, 65535
939, 3822, 19573, 65535
940, 3822, 19593, 65535
941, 3822, 19614, 65535
942, 3823, 19635, 65535
943, 3823, 19656, 65535
944, 3823, 19677, 65535
945, 3824, 19698, 65535
946, 3824, 19718, 65535
947, 3824, 19739, 65535
948, 3824, 19760, 65535
949, 3825, 19781, 65535
950, 3825, 19802, 65535
951, 3825, 19823, 65535
952, 3826, 19843, 65535
953, 3826, 19864, 65535
954, 3826, 19885, 65535
955, 3826, 19906, 65535
956, 3827, 19927, 65535
957, 3827, 19948, 65535
958, 3827, 19969, 65535
959, 3827, 19989, 65535
960, 3828, 20010, 65535
961, 3828, 20031, 65535
962, 3828, 20052, 65535
963, 3828, 20073, 65535
964, 3829, 20094, 65535
965, 3829, 20114, 65535
966, 3829, 20135, 65535
967, 3830, 20156, 65535
968, 3830, 20177, 65535
969, 3831, 20198, 65535
970, 3831, 20219, 65535
971, 3831, 20239, 65535
972, 3831, 20260, 65535
973, 3832, 20281, 65535
974, 3832, 20302, 65535
975, 3832, 20323, 65535
976, 3832, 20344, 65535
977, 3833, 20365, 65535
978, 3833, 20385, 65535
979, 3833, 20406, 65535
980, 3833, 20427, 65535
981, 3834, 20448, 65535
982, 3834, 20469, 65535
983, 3834, 20490, 65535
984, 3835, 20510, 65535
985, 3835, 20531, 65535
986, 3835, 20552, 65535
987, 3836, 20573, 65535
988, 3836, 20594, 65535
989, 3836, 20615, 65535
990, 3836, 20635, 65535
991, 3837, 20656, 65535
992, 3837, 20677, 65535
993, 3837, 20698, 65535
994, 3838, 20719, 65535
995, 3838, 20740, 65535
996, 3838, 20760, 65535
997, 3838, 20781, 65535
998, 3839, 20802, 65535
999, 3839, 20823, 65535
1000, 3839, 20844, 65535
1001, 3840, 20865, 65535
1002, 3840, 20886, 65535
1003, 3840, 20906, 65535
1004, 3841, 20927, 65535
1005, 3841, 20948, 65535
1006, 3841, 20969, 65535
1007, 3842, 20990, 65535
1008, 3842, 21011, 65535
1009, 3842, 21031, 65535
1010, 3843, 21052, 65535
1011, 3843, 21073, 65535
1012, 3843, 21094, 65535
1013, 3844, 21115, 65535
1014, 3844, 21136, 65535
1015, 3844, 21156, 65535
1016, 3844, 21177, 65535
1017, 3845, 21198, 65535
1018, 3845, 21219, 65535
1019, 3845, 21240, 65535
1020, 3846, 21261, 65535
1021, 3846, 21282, 65535
1022, 3846, 21302, 65535
1023, 3847, 21323, 65535
1024, 3847, 21344, 65535
1025, 3847, 21365, 65535
1026, 3848, 21386, 65535
1027, 3848, 21407, 65535
1028, 3848, 21427, 65535
1029, 3848, 21448, 65535
1030, 3849, 21469, 65535
1031, 3849, 21490, 65535
1032, 3850, 21511, 65535
1033, 3850, 21532, 65535
1034, 3850, 21552, 65535
1035, 3851, 21573, 65535
1036, 3851, 21594, 65535
1037, 3851, 21615, 65535
1038, 3852, 21636, 65535
1039, 3852, 21657, 65535
1040, 3852, 21678, 65535
1041, 3853, 21698, 65535
1042, 3853, 21719, 65535
1043, 3853, 21740, 65535
1044, 3854, 21761, 65535
1045, 3854, 21782, 65535
1046, 3854, 21803, 65535
1047, 3855, 21823, 65535
1048, 3855, 21844, 65535
1049, 3855, 21865, 65535
1050, 3856, 21886, 65535
1051, 3856, 21907, 65535
1052, 3856, 21928, 65535
1053, 3857, 21948, 65535
1054, 3857, 21969, 65535
1055, 3857, 21990, 65535
1056, 3858, 22011, 65535
1057, 3858, 22032, 65535
1058, 3858, 22053, 65535
1059, 3859, 22074, 65535
1060, 3859, 22094, 65535
1061, 3860, 22115, 65535
1062, 3860, 22136, 65535
1063, 3860, 22157, 65535
1064, 3860, 22178, 65535
1065, 3861, 22199, 65535
1066, 3861, 22219, 65535
1067, 3862, 22240, 65535
1068, 3862, 22261, 65535
1069, 3862, 22282, 65535
1070, 3863, 22303, 65535
1071, 3863, 22324, 65535
1072, 3863, 22344, 65535
1073, 3864, 22365, 65535
1074, 3864, 22386, 65535
1075, 3864, 22407, 65535
1076, 3865, 22428, 65535
1077, 3865, 22449, 65535
1078, 3865, 22470, 65535
1079, 3866, 22490, 65535
1080, 3866, 22511, 65535
1081, 3867, 22532, 65535
1082, 3867, 22553, 65535
1083, 3867, 22574, 65535
1084, 3867, 22595, 65535
1085, 3868, 22615, 65535
1086, 3868, 22636, 65535
1087, 3869, 22657, 65535
1088, 3869, 22678, 65535
1089, 3869, 22699, 65535
1090, 3870, 22720, 65535
1091, 3870, 22740, 65535
1092, 3870, 22761, 65535
1093, 3871, 22782, 65535
1094, 3871, 22803, 65535
1095, 3872, 22824, 65535
1096, 3872, 22845, 65535
1097, 3872, 22866, 65535
1098, 3873, 22886, 65535
1099, 3873, 22907, 65535
1100, 3873, 22928, 65535
1101, 3874, 22949, 65535
1102, 3874, 22970, 65535
1103, 3875, 22991, 65535
1104, 3875, 23011, 65535
1105, 3875, 23032, 65535
1106, 3876, 23053, 65535
1107, 3876, 23074, 65535
1108, 3876, 23095, 65535
1109, 3877, 23116, 65535
1110, 3877, 23136, 65535
1111, 3878, 23157, 65535
1112, 3878, 23178, 65535
1113, 3878, 23199, 65535
1114, 3879, 23220, 65535
1115, 3879, 23241, 65535
1116, 3879, 23261, 65535
1117, 3880, 23282, 65535
1118, 3880, 23303, 65535
1119, 3881, 23324, 65535
1120, 3881, 23345, 65535
1121, 3881, 23366, 65535
1122, 3882, 23387, 65535
1123, 3882, 23407, 65535
1124, 3883, 23428, 65535
1125, 3883, 23449, 65535
1126, 3883, 23470, 65535
1127, 3884, 23491, 65535
1128, 3884, 23512, 65535
1129, 3885, 23532, 65535
1130, 3885, 23553, 65535
1131, 3885, 23574, 65535
1132, 3886, 23595, 65535
1133, 3886, 23616, 65535
1134, 3886, 23637, 65535
1135, 3887, 23657, 65535
1136, 3887, 23678, 65535
1137, 3888, 23699, 65535
1138, 3888, 23720, 65535
1139, 3889, 23741, 65535
1140, 3889, 23762, 65535
1141, 3889, 23783, 65535
1142, 3890, 23803, 65535
1143, 3890, 23824, 65535
1144, 3890, 23845, 65535
1145, 3891, 23866, 65535
1146, 3891, 23887, 65535
1147, 3892, 23908, 65535
1148, 3892, 23928, 65535
1149, 3892, 23949, 65535
1150, 3893, 23970, 65535
1151, 3893, 23991, 65535
1152, 3894, 24012, 65535
1153, 3894, 24033, 65535
1154, 3894, 24053, 65535
1155, 3895, 24074, 65535
1156, 3895, 24095, 65535
1157, 3895, 24116, 65535
1158, 3896, 24137, 65535
1159, 3896, 24158, 65535
1160, 3897, 24179, 65535
1161, 3897, 24199, 65535
1162, 3898, 24220, 65535
1163, 3898, 24241, 65535
1164, 3898, 24262, 65535
1165, 3899, 24283, 65535
1166, 3899, 24304, 65535
1167, 3900, 24324, 65535
1168, 3900, 24345, 65535
1169, 3900, 24366, 65535
1170, 3901, 24387, 65535
1171, 3901, 24408, 65535
1172, 3902, 24429, 65535
1173, 3902, 24449, 65535
1174, 3902, 24470, 65535
1175, 3903, 24491, 65535
1176, 3903, 24512, 65535
1177, 3904, 24533, 65535
1178, 3904, 24554, 65535
1179, 3905, 24575, 65535
1180, 3905, 24595, 65535
1181, 3905, 24616, 65535
1182, 3906, 24637, 65535
1183, 3906, 24658, 65535
1184, 3907, 24679, 65535
1185, 3907, 24700, 65535
1186, 3908, 24720, 65535
1187, 3908, 24741, 65535
1188, 3908, 24762, 65535
1189, 3909, 24783, 65535
1190, 3909, 24804, 65535
1191, 3910, 24825, 65535
1192, 3910, 24845, 65535
1193, 3910, 24866, 65535
1194, 3911, 24887, 65535
1195, 3911, 24908, 65535
1196, 3912, 24929, 65535
1197, 3912, 24950, 65535
1198, 3912, 24971, 65535
1199, 3913, 24991, 65535
1200, 3913, 25012, 65535
1201, 3914, 25033, 65535
1202, 3914, 25054, 65535
1203, 3915, 25075, 65535
1204, 3915, 25096, 65535
1205, 3916, 25116, 65535
1206, 3916, 25137, 65535
1207, 3916, 25158, 65535
1208, 3917, 25179, 65535
1209, 3917, 25200, 65535
1210, 3918, 25221, 65535
1211, 3918, 25241, 65535
1212, 3918, 25262, 65535
1213, 3919, 25283, 65535
1214, 3919, 25304, 65535
1215, 3920, 25325, 65535
1216, 3920, 25346, 65535
1217, 3921, 25367, 65535
1218, 3921, 25387, 65535
1219, 3922, 25408, 65535
1220, 3922, 25429, 65535
1221, 3922, 25450, 65535
1222, 3923, 25471, 65535
1223, 3923, 25492, 65535
1224, 3924, 25512, 65535
1225, 3924, 25533, 65535
1226, 3925, 25554, 65535
1227, 3925, 25575, 65535
1228, 3926, 25596, 65535
1229, 3926, 25617, 65535
1230, 3926, 25637, 65535
1231, 3927, 25658, 65535
1232, 3927, 25679, 65535
1233, 3928, 25700, 65535
1234, 3928, 25721, 65535
1235, 3928, 25742, 65535
1236, 3929, 25762, 65535
1237, 3929, 25783, 65535
1238, 3930, 25804, 65535
1239, 3930, 25825, 65535
1240, 3931, 25846, 65535
1241, 3931, 25867, 65535
1242, 3932, 25888, 65535
1243, 3932, 25908, 65535
1244, 3933, 25929, 65535
1245, 3933, 25950, 65535
1246, 3933, 25971, 65535
1247, 3934, 25992, 65535
1248, 3934, 26013, 65535
1249, 3935, 26033, 65535
1250, 3935, 26054, 65535
1251, 3936, 26075, 65535
1252, 3936, 26096, 65535
1253, 3936, 26117, 65535
1254, 3937, 26138, 65535
1255, 3937, 26158, 65535
1256, 3938, 26179, 65535
1257, 3938, 26200, 65535
1258, 3939, 26221, 65535
1259, 3939, 26242, 65535
1260, 3940, 26263, 65535
1261, 3940, 26284, 65535
1262, 3941, 26304, 65535
1263, 3941, 26325, 65535
1264, 3942, 26346, 65535
1265, 3942, 26367, 65535
1266, 3942, 26388, 65535
1267, 3943, 26409, 65535
1268, 3943, 26429, 65535
1269, 3944, 26450, 65535
1270, 3944, 26471, 65535
1271, 3945, 26492, 65535
1272, 3945, 26513, 65535
1273, 3945, 26534, 65535
1274, 3946, 26554, 65535
1275, 3946, 26575, 65535
1276, 3947, 26596, 65535
1277, 3947, 26617, 65535
1278, 3948, 26638, 65535
1279, 3948, 26659, 65535
1280, 3949, 26680, 65535
1281, 3949, 26700, 65535
1282, 3950, 26721, 65535
1283, 3950, 26742, 65535
1284, 3951, 26763, 65535
1285, 3951, 26784, 65535
1286, 3952, 26805, 65535
1287, 3952, 26825, 65535
1288, 3952, 26846, 65535
1289, 3953, 26867, 65535
1290, 3953, 26888, 65535
1291, 3954, 26909, 65535
1292, 3954, 26930, 65535
1293, 3955, 26950, 65535
1294, 3955, 26971, 65535
1295, 3956, 26992, 65535
1296, 3956, 27013, 65535
1297, 3957, 27034, 65535
1298, 3957, 27055, 65535
1299, 3958, 27076, 65535
1300, 3958, 27096, 65535
1301, 3958, 27117, 65535
1302, 3959, 27138, 65535
1303, 3959, 27159, 65535
1304, 3960, 27180, 65535
1305, 3960, 27201, 65535
1306, 3961, 27221, 65535
1307, 3961, 27242, 65535
1308, 3962, 27263, 65535
1309, 3962, 27284, 65535
1310, 3962, 27305, 65535
1311, 3963, 27326, 65535
1312, 3963, 27346, 65535
1313, 3964, 27367, 65535
1314, 3964, 27388, 65535
1315, 3965, 27409, 65535
1316, 3965, 27430, 65535
1317, 3966, 27451, 65535
1318, 3966, 27472, 65535
1319, 3967, 27492, 65535
1320, 3967, 27513, 65535
1321, 3968, 27534, 65535
1322, 3968, 27555, 65535
1323, 3969, 27576, 65535
1324, 3969, 27597, 65535
1325, 3970, 27617, 65535
1326, 3970, 27638, 65535
1327, 3970, 27659, 65535
1328, 3971, 27680, 65535
1329, 3971, 27701, 65535
1330, 3972, 27722, 65535
1331, 3972, 27742, 65535
1332, 3973, 27763, 65535
1333, 3973, 27784, 65535
1334, 3974, 27805, 65535
1335, 3974, 27826, 65535
1336, 3975, 27847, 65535
1337, 3975, 27868, 65535
1338, 3976, 27888, 65535
1339, 3976, 27909, 65535
1340, 3977, 27930, 65535
1341, 3977, 27951, 65535
1342, 3978, 27972, 65535
1343, 3978, 27993, 65535
1344, 3978, 28013, 65535
1345, 3979, 28034, 65535
1346, 3979, 28055, 65535
1347, 3980, 28076, 65535
1348, 3980, 28097, 65535
1349, 3981, 28118, 65535
1350, 3981, 28138, 65535
1351, 3982, 28159, 65535
1352, 3982, 28180, 65535
1353, 3983, 28201, 65535
1354, 3983, 28222, 65535
1355, 3984, 28243, 65535
1356, 3984, 28263, 65535
1357, 3985, 28284, 65535
1358, 3985, 28305, 65535
1359, 3986, 28326, 65535
1360, 3986, 28347, 65535
1361, 3987, 28368, 65535
1362, 3987, 28389, 65535
1363, 3988, 28409, 65535
1364, 3988, 28430, 65535
1365, 3989, 28451, 65535
1366, 3989, 28472, 65535
1367, 3990, 28493, 65535
1368, 3990, 28514, 65535
1369, 3990, 28534, 65535
1370, 3991, 28555, 65535
1371, 3992, 28576, 65535
1372, 3992, 28597, 65535
1373, 3993, 28618, 65535
1374, 3993, 28639, 65535
1375, 3993, 28659, 65535
1376, 3994, 28680, 65535
