%Discharge
%t(seconds), mVcell
456, 3714, 9504, 34556
457, 3715, 9525, 34634
458, 3715, 9545, 34711
459, 3715, 9566, 34788
460, 3715, 9587, 34866
461, 3715, 9608, 34943
462, 3716, 9629, 35021
463, 3716, 9650, 35098
464, 3716, 9671, 35176
465, 3716, 9691, 35253
466, 3717, 9712, 35330
467, 3717, 9733, 35408
468, 3717, 9754, 35485
469, 3717, 9775, 35563
470, 3718, 9796, 35640
471, 3718, 9816, 35718
472, 3718, 9837, 35795
473, 3718, 9858, 35873
474, 3719, 9879, 35950
475, 3719, 9900, 36028
476, 3719, 9921, 36105
477, 3719, 9941, 36183
478, 3719, 9962, 36260
479, 3720, 9983, 36338
480, 3720, 10004, 36415
481, 3720, 10025, 36493
482, 3720, 10046, 36571
483, 3721, 10067, 36648
484, 3721, 10087, 36726
485, 3721, 10108, 36803
486, 3721, 10129, 36881
487, 3721, 10150, 36958
488, 3722, 10171, 37036
489, 3722, 10192, 37113
490, 3722, 10212, 37191
491, 3722, 10233, 37269
492, 3723, 10254, 37346
493, 3723, 10275, 37424
494, 3723, 10296, 37501
495, 3723, 10317, 37579
496, 3723, 10337, 37657
497, 3724, 10358, 37734
498, 3724, 10379, 37812
499, 3724, 10400, 37889
500, 3724, 10421, 37967
501, 3724, 10442, 38045
502, 3725, 10463, 38122
503, 3725, 10483, 38200
504, 3725, 10504, 38278
505, 3725, 10525, 38355
506, 3726, 10546, 38433
507, 3726, 10567, 38510
508, 3726, 10588, 38588
509, 3726, 10608, 38666
510, 3726, 10629, 38743
511, 3727, 10650, 38821
512, 3727, 10671, 38899
513, 3727, 10692, 38976
514, 3727, 10713, 39054
515, 3727, 10733, 39132
516, 3728, 10754, 39210
517, 3728, 10775, 39287
518, 3728, 10796, 39365
519, 3728, 10817, 39443
520, 3728, 10838, 39520
521, 3729, 10859, 39598
522, 3729, 10879, 39676
523, 3729, 10900, 39753
524, 3729, 10921, 39831
525, 3729, 10942, 39909
526, 3730, 10963, 39987
527, 3730, 10984, 40064
528, 3730, 11004, 40142
529, 3730, 11025, 40220
530, 3730, 11046, 40298
531, 3731, 11067, 40375
532, 3731, 11088, 40453
533, 3731, 11109, 40531
534, 3731, 11129, 40609
535, 3731, 11150, 40686
536, 3732, 11171, 40764
537, 3732, 11192, 40842
538, 3732, 11213, 40920
539, 3732, 11234, 40998
540, 3732, 11255, 41075
541, 3733, 11275, 41153
542, 3733, 11296, 41231
543, 3733, 11317, 41309
544, 3733, 11338, 41386
545, 3733, 11359, 41464
546, 3734, 11380, 41542
547, 3734, 11400, 41620
548, 3734, 11421, 41698
549, 3734, 11442, 41776
550, 3735, 11463, 41853
551, 3735, 11484, 41931
552, 3735, 11505, 42009
553, 3735, 11525, 42087
554, 3735, 11546, 42165
555, 3735, 11567, 42243
556, 3736, 11588, 42321
557, 3736, 11609, 42398
558, 3736, 11630, 42476
559, 3736, 11650, 42554
560, 3736, 11671, 42632
561, 3737, 11692, 42710
562, 3737, 11713, 42788
563, 3737, 11734, 42866
564, 3737, 11755, 42944
565, 3737, 11776, 43021
566, 3738, 11796, 43099
567, 3738, 11817, 43177
568, 3738, 11838, 43255
569, 3738, 11859, 43333
570, 3738, 11880, 43411
571, 3739, 11901, 43489
572, 3739, 11921, 43567
573, 3739, 11942, 43645
574, 3739, 11963, 43723
575, 3739, 11984, 43801
576, 3739, 12005, 43878
577, 3740, 12026, 43956
578, 3740, 12046, 44034
579, 3740, 12067, 44112
580, 3740, 12088, 44190
581, 3740, 12109, 44268
582, 3741, 12130, 44346
583, 3741, 12151, 44424
584, 3741, 12172, 44502
585, 3741, 12192, 44580
586, 3741, 12213, 44658
587, 3742, 12234, 44736
588, 3742, 12255, 44814
589, 3742, 12276, 44892
590, 3742, 12297, 44970
591, 3742, 12317, 45048
592, 3743, 12338, 45126
593, 3743, 12359, 45204
594, 3743, 12380, 45282
595, 3743, 12401, 45360
596, 3743, 12422, 45438
597, 3744, 12442, 45516
598, 3744, 12463, 45594
599, 3744, 12484, 45672
600, 3744, 12505, 45750
601, 3744, 12526, 45828
602, 3744, 12547, 45906
603, 3745, 12568, 45984
604, 3745, 12588, 46062
605, 3745, 12609, 46140
606, 3745, 12630, 46218
607, 3745, 12651, 46297
608, 3746, 12672, 46375
609, 3746, 12693, 46453
610, 3746, 12713, 46531
611, 3746, 12734, 46609
612, 3747, 12755, 46687
613, 3747, 12776, 46765
614, 3747, 12797, 46843
615, 3747, 12818, 46921
616, 3747, 12838, 46999
617, 3747, 12859, 47077
618, 3748, 12880, 47155
619, 3748, 12901, 47234
620, 3748, 12922, 47312
621, 3748, 12943, 47390
622, 3748, 12964, 47468
623, 3749, 12984, 47546
624, 3749, 13005, 47624
625, 3749, 13026, 47702
626, 3749, 13047, 47780
627, 3749, 13068, 47859
628, 3750, 13089, 47937
629, 3750, 13109, 48015
630, 3750, 13130, 48093
631, 3750, 13151, 48171
632, 3751, 13172, 48249
633, 3751, 13193, 48328
634, 3751, 13214, 48406
635, 3751, 13234, 48484
636, 3751, 13255, 48562
637, 3751, 13276, 48640
638, 3752, 13297, 48719
639, 3752, 13318, 48797
640, 3752, 13339, 48875
641, 3752, 13360, 48953
642, 3752, 13380, 49031
643, 3752, 13401, 49110
644, 3753, 13422, 49188
645, 3753, 13443, 49266
646, 3753, 13464, 49344
647, 3753, 13485, 49422
648, 3754, 13505, 49501
649, 3754, 13526, 49579
650, 3754, 13547, 49657
651, 3754, 13568, 49735
652, 3754, 13589, 49814
653, 3755, 13610, 49892
654, 3755, 13630, 49970
655, 3755, 13651, 50048
656, 3755, 13672, 50127
657, 3755, 13693, 50205
658, 3756, 13714, 50283
659, 3756, 13735, 50361
660, 3756, 13756, 50440
661, 3756, 13776, 50518
662, 3756, 13797, 50596
663, 3757, 13818, 50675
664, 3757, 13839, 50753
665, 3757, 13860, 50831
666, 3757, 13881, 50909
667, 3758, 13901, 50988
668, 3758, 13922, 51066
669, 3758, 13943, 51144
670, 3758, 13964, 51223
671, 3758, 13985, 51301
672, 3758, 14006, 51379
673, 3759, 14026, 51458
674, 3759, 14047, 51536
675, 3759, 14068, 51614
676, 3759, 14089, 51693
677, 3759, 14110, 51771
678, 3760, 14131, 51850
679, 3760, 14151, 51928
680, 3760, 14172, 52006
681, 3760, 14193, 52085
682, 3760, 14214, 52163
683, 3761, 14235, 52241
684, 3761, 14256, 52320
685, 3761, 14277, 52398
686, 3761, 14297, 52477
687, 3762, 14318, 52555
688, 3762, 14339, 52633
689, 3762, 14360, 52712
690, 3762, 14381, 52790
691, 3762, 14402, 52869
692, 3762, 14422, 52947
693, 3763, 14443, 53025
694, 3763, 14464, 53104
695, 3763, 14485, 53182
696, 3763, 14506, 53261
697, 3764, 14527, 53339
698, 3764, 14547, 53418
699, 3764, 14568, 53496
700, 3764, 14589, 53574
701, 3764, 14610, 53653
702, 3765, 14631, 53731
703, 3765, 14652, 53810
704, 3765, 14673, 53888
705, 3765, 14693, 53967
706, 3765, 14714, 54045
707, 3765, 14735, 54124
708, 3766, 14756, 54202
709, 3766, 14777, 54281
710, 3766, 14798, 54359
711, 3766, 14818, 54438
712, 3767, 14839, 54516
713, 3767, 14860, 54595
714, 3767, 14881, 54673
715, 3767, 14902, 54752
716, 3767, 14923, 54830
717, 3768, 14943, 54909
718, 3768, 14964, 54987
719, 3768, 14985, 55066
720, 3768, 15006, 55144
721, 3769, 15027, 55223
722, 3769, 15048, 55301
723, 3769, 15069, 55380
724, 3769, 15089, 55459
725, 3769, 15110, 55537
726, 3770, 15131, 55616
727, 3770, 15152, 55694
728, 3770, 15173, 55773
729, 3770, 15194, 55851
730, 3770, 15214, 55930
731, 3771, 15235, 56009
732, 3771, 15256, 56087
733, 3771, 15277, 56166
734, 3771, 15298, 56244
735, 3772, 15319, 56323
736, 3772, 15339, 56402
737, 3772, 15360, 56480
738, 3772, 15381, 56559
739, 3772, 15402, 56637
740, 3772, 15423, 56716
741, 3773, 15444, 56795
742, 3773, 15465, 56873
743, 3773, 15485, 56952
744, 3773, 15506, 57031
745, 3773, 15527, 57109
746, 3774, 15548, 57188
747, 3774, 15569, 57267
748, 3774, 15590, 57345
749, 3774, 15610, 57424
750, 3775, 15631, 57503
751, 3775, 15652, 57581
752, 3775, 15673, 57660
753, 3775, 15694, 57739
754, 3775, 15715, 57817
755, 3776, 15735, 57896
756, 3776, 15756, 57975
757, 3776, 15777, 58053
758, 3776, 15798, 58132
759, 3777, 15819, 58211
760, 3777, 15840, 58289
761, 3777, 15861, 58368
762, 3777, 15881, 58447
763, 3777, 15902, 58526
764, 3778, 15923, 58604
765, 3778, 15944, 58683
766, 3778, 15965, 58762
767, 3778, 15986, 58841
768, 3779, 16006, 58919
769, 3779, 16027, 58998
770, 3779, 16048, 59077
771, 3779, 16069, 59156
772, 3779, 16090, 59234
773, 3780, 16111, 59313
774, 3780, 16131, 59392
775, 3780, 16152, 59471
776, 3780, 16173, 59550
777, 3780, 16194, 59628
778, 3781, 16215, 59707
779, 3781, 16236, 59786
780, 3781, 16257, 59865
781, 3781, 16277, 59943
782, 3782, 16298, 60022
783, 3782, 16319, 60101
784, 3782, 16340, 60180
785, 3782, 16361, 60259
786, 3783, 16382, 60338
787, 3783, 16402, 60416
788, 3783, 16423, 60495
789, 3783, 16444, 60574
790, 3783, 16465, 60653
791, 3784, 16486, 60732
792, 3784, 16507, 60811
793, 3784, 16527, 60890
794, 3784, 16548, 60968
795, 3784, 16569, 61047
796, 3785, 16590, 61126
797, 3785, 16611, 61205
798, 3785, 16632, 61284
799, 3785, 16652, 61363
800, 3786, 16673, 61442
801, 3786, 16694, 61521
802, 3786, 16715, 61600
803, 3786, 16736, 61679
804, 3786, 16757, 61757
805, 3787, 16778, 61836
806, 3787, 16798, 61915
807, 3787, 16819, 61994
808, 3787, 16840, 62073
809, 3787, 16861, 62152
810, 3788, 16882, 62231
811, 3788, 16903, 62310
812, 3788, 16923, 62389
813, 3789, 16944, 62468
814, 3789, 16965, 62547
815, 3789, 16986, 62626
816, 3789, 17007, 62705
817, 3789, 17028, 62784
818, 3790, 17048, 62863
819, 3790, 17069, 62942
820, 3790, 17090, 63021
821, 3790, 17111, 63100
822, 3791, 17132, 63179
823, 3791, 17153, 63258
824, 3791, 17174, 63337
825, 3791, 17194, 63416
826, 3791, 17215, 63495
827, 3792, 17236, 63574
828, 3792, 17257, 63653
829, 3792, 17278, 63732
830, 3792, 17299, 63811
831, 3793, 17319, 63890
832, 3793, 17340, 63969
833, 3793, 17361, 64048
834, 3793, 17382, 64127
835, 3794, 17403, 64206
836, 3794, 17424, 64285
837, 3794, 17444, 64364
838, 3794, 17465, 64443
839, 3794, 17486, 64522
840, 3795, 17507, 64602
841, 3795, 17528, 64681
842, 3795, 17549, 64760
843, 3795, 17570, 64839
844, 3796, 17590, 64918
845, 3796, 17611, 64997
846, 3796, 17632, 65076
847, 3796, 17653, 65155
848, 3797, 17674, 65234
849, 3797, 17695, 65314
850, 3797, 17715, 65393
851, 3798, 17736, 65472
852, 3798, 17757, 65551
853, 3798, 17778, 65630
854, 3798, 17799, 65709
855, 3798, 17820, 65788
856, 3799, 17840, 65868
857, 3799, 17861, 65947
858, 3799, 17882, 66026
859, 3799, 17903, 66105
860, 3800, 17924, 66184
861, 3800, 17945, 66264
862, 3800, 17966, 66343
863, 3800, 17986, 66422
864, 3801, 18007, 66501
865, 3801, 18028, 66580
866, 3801, 18049, 66660
867, 3801, 18070, 66739
868, 3802, 18091, 66818
869, 3802, 18111, 66897
870, 3802, 18132, 66977
871, 3802, 18153, 67056
872, 3803, 18174, 67135
873, 3803, 18195, 67214
874, 3803, 18216, 67294
875, 3803, 18236, 67373
876, 3804, 18257, 67452
877, 3804, 18278, 67531
878, 3804, 18299, 67611
879, 3804, 18320, 67690
880, 3805, 18341, 67769
881, 3805, 18362, 67849
882, 3805, 18382, 67928
883, 3805, 18403, 68007
884, 3806, 18424, 68087
885, 3806, 18445, 68166
886, 3806, 18466, 68245
887, 3806, 18487, 68325
888, 3807, 18507, 68404
889, 3807, 18528, 68483
890, 3807, 18549, 68563
891, 3807, 18570, 68642
892, 3808, 18591, 68721
893, 3808, 18612, 68801
894, 3808, 18632, 68880
895, 3808, 18653, 68959
896, 3809, 18674, 69039
897, 3809, 18695, 69118
898, 3809, 18716, 69198
899, 3809, 18737, 69277
900, 3810, 18758, 69356
901, 3810, 18778, 69436
902, 3810, 18799, 69515
903, 3810, 18820, 69595
904, 3811, 18841, 69674
905, 3811, 18862, 69753
906, 3811, 18883, 69833
907, 3812, 18903, 69912
908, 3812, 18924, 69992
909, 3812, 18945, 70071
910, 3812, 18966, 70151
911, 3813, 18987, 70230
912, 3813, 19008, 70310
913, 3813, 19028, 70389
914, 3814, 19049, 70468
915, 3814, 19070, 70548
916, 3814, 19091, 70627
917, 3814, 19112, 70707
918, 3815, 19133, 70786
919, 3815, 19154, 70866
920, 3815, 19174, 70946
921, 3815, 19195, 71025
922, 3815, 19216, 71105
923, 3816, 19237, 71184
924, 3816, 19258, 71264
925, 3816, 19279, 71343
926, 3817, 19299, 71423
927, 3817, 19320, 71502
928, 3817, 19341, 71582
929, 3817, 19362, 71661
930, 3818, 19383, 71741
931, 3818, 19404, 71820
932, 3818, 19424, 71900
933, 3819, 19445, 71980
934, 3819, 19466, 72059
935, 3819, 19487, 72139
936, 3819, 19508, 72218
937, 3820, 19529, 72298
938, 3820, 19549, 72378
939, 3820, 19570, 72457
940, 3820, 19591, 72537
941, 3821, 19612, 72617
942, 3821, 19633, 72696
943, 3821, 19654, 72776
944, 3822, 19675, 72855
945, 3822, 19695, 72935
946, 3822, 19716, 73015
947, 3823, 19737, 73094
948, 3823, 19758, 73174
949, 3823, 19779, 73254
950, 3823, 19800, 73333
951, 3824, 19820, 73413
952, 3824, 19841, 73493
953, 3824, 19862, 73573
954, 3824, 19883, 73652
955, 3825, 19904, 73732
956, 3825, 19925, 73812
957, 3825, 19945, 73891
958, 3826, 19966, 73971
959, 3826, 19987, 74051
960, 3826, 20008, 74131
961, 3827, 20029, 74210
962, 3827, 20050, 74290
963, 3827, 20071, 74370
964, 3827, 20091, 74450
965, 3828, 20112, 74529
966, 3828, 20133, 74609
967, 3828, 20154, 74689
968, 3829, 20175, 74769
969, 3829, 20196, 74849
970, 3829, 20216, 74928
971, 3830, 20237, 75008
972, 3830, 20258, 75088
973, 3830, 20279, 75168
974, 3830, 20300, 75248
975, 3831, 20321, 75328
976, 3831, 20341, 75407
977, 3831, 20362, 75487
978, 3832, 20383, 75567
979, 3832, 20404, 75647
980, 3832, 20425, 75727
981, 3832, 20446, 75807
982, 3833, 20467, 75887
983, 3833, 20487, 75967
984, 3834, 20508, 76046
985, 3834, 20529, 76126
986, 3834, 20550, 76206
987, 3834, 20571, 76286
988, 3835, 20592, 76366
989, 3835, 20612, 76446
990, 3835, 20633, 76526
991, 3835, 20654, 76606
992, 3836, 20675, 76686
993, 3836, 20696, 76766
994, 3836, 20717, 76846
995, 3836, 20737, 76926
996, 3837, 20758, 77006
997, 3837, 20779, 77086
998, 3837, 20800, 77166
999, 3838, 20821, 77246
1000, 3838, 20842, 77326
1001, 3838, 20863, 77406
1002, 3839, 20883, 77486
1003, 3839, 20904, 77566
1004, 3839, 20925, 77646
1005, 3840, 20946, 77726
1006, 3840, 20967, 77806
1007, 3840, 20988, 77886
1008, 3841, 21008, 77966
1009, 3841, 21029, 78046
1010, 3841, 21050, 78126
1011, 3841, 21071, 78206
1012, 3842, 21092, 78286
1013, 3842, 21113, 78366
1014, 3842, 21133, 78446
1015, 3843, 21154, 78526
1016, 3843, 21175, 78606
1017, 3843, 21196, 78686
1018, 3844, 21217, 78766
1019, 3844, 21238, 78847
1020, 3844, 21259, 78927
1021, 3845, 21279, 79007
1022, 3845, 21300, 79087
1023, 3845, 21321, 79167
1024, 3846, 21342, 79247
1025, 3846, 21363, 79327
1026, 3846, 21384, 79408
1027, 3847, 21404, 79488
1028, 3847, 21425, 79568
1029, 3847, 21446, 79648
1030, 3848, 21467, 79728
1031, 3848, 21488, 79809
1032, 3848, 21509, 79889
1033, 3849, 21529, 79969
1034, 3849, 21550, 80049
1035, 3849, 21571, 80129
1036, 3850, 21592, 80210
1037, 3850, 21613, 80290
1038, 3850, 21634, 80370
1039, 3851, 21655, 80450
1040, 3851, 21675, 80531
1041, 3851, 21696, 80611
1042, 3852, 21717, 80691
1043, 3852, 21738, 80771
1044, 3852, 21759, 80852
1045, 3853, 21780, 80932
1046, 3853, 21800, 81012
1047, 3853, 21821, 81093
1048, 3854, 21842, 81173
1049, 3854, 21863, 81253
1050, 3855, 21884, 81334
1051, 3855, 21905, 81414
1052, 3855, 21925, 81494
1053, 3856, 21946, 81575
1054, 3856, 21967, 81655
1055, 3856, 21988, 81735
1056, 3857, 22009, 81816
1057, 3857, 22030, 81896
1058, 3857, 22050, 81977
1059, 3858, 22071, 82057
1060, 3858, 22092, 82137
1061, 3858, 22113, 82218
1062, 3859, 22134, 82298
1063, 3859, 22155, 82379
1064, 3860, 22176, 82459
1065, 3860, 22196, 82540
1066, 3860, 22217, 82620
1067, 3860, 22238, 82700
1068, 3861, 22259, 82781
1069, 3861, 22280, 82861
1070, 3862, 22301, 82942
1071, 3862, 22321, 83022
1072, 3862, 22342, 83103
1073, 3863, 22363, 83183
1074, 3863, 22384, 83264
1075, 3863, 22405, 83344
1076, 3864, 22426, 83425
1077, 3864, 22446, 83505
1078, 3864, 22467, 83586
1079, 3865, 22488, 83667
1080, 3865, 22509, 83747
1081, 3866, 22530, 83828
1082, 3866, 22551, 83908
1083, 3866, 22572, 83989
1084, 3867, 22592, 84069
1085, 3867, 22613, 84150
1086, 3867, 22634, 84231
1087, 3868, 22655, 84311
1088, 3868, 22676, 84392
1089, 3868, 22697, 84472
1090, 3869, 22717, 84553
1091, 3869, 22738, 84634
1092, 3870, 22759, 84714
1093, 3870, 22780, 84795
1094, 3870, 22801, 84876
1095, 3871, 22822, 84956
1096, 3871, 22842, 85037
1097, 3871, 22863, 85118
1098, 3872, 22884, 85198
1099, 3872, 22905, 85279
1100, 3873, 22926, 85360
1101, 3873, 22947, 85441
1102, 3873, 22968, 85521
1103, 3874, 22988, 85602
1104, 3874, 23009, 85683
1105, 3874, 23030, 85764
1106, 3875, 23051, 85844
1107, 3875, 23072, 85925
1108, 3876, 23093, 86006
1109, 3876, 23113, 86087
1110, 3876, 23134, 86167
1111, 3877, 23155, 86248
1112, 3877, 23176, 86329
1113, 3878, 23197, 86410
1114, 3878, 23218, 86491
1115, 3878, 23238, 86571
1116, 3879, 23259, 86652
1117, 3879, 23280, 86733
1118, 3880, 23301, 86814
1119, 3880, 23322, 86895
1120, 3880, 23343, 86976
1121, 3881, 23364, 87057
1122, 3881, 23384, 87138
1123, 3881, 23405, 87218
1124, 3882, 23426, 87299
1125, 3882, 23447, 87380
1126, 3883, 23468, 87461
1127, 3883, 23489, 87542
1128, 3883, 23509, 87623
1129, 3884, 23530, 87704
1130, 3884, 23551, 87785
1131, 3885, 23572, 87866
1132, 3885, 23593, 87947
1133, 3885, 23614, 88028
1134, 3886, 23634, 88109
1135, 3886, 23655, 88190
1136, 3887, 23676, 88271
1137, 3887, 23697, 88352
1138, 3887, 23718, 88433
1139, 3888, 23739, 88514
1140, 3888, 23760, 88595
1141, 3889, 23780, 88676
1142, 3889, 23801, 88757
1143, 3889, 23822, 88838
1144, 3890, 23843, 88919
1145, 3890, 23864, 89000
1146, 3891, 23885, 89081
1147, 3891, 23905, 89162
1148, 3891, 23926, 89243
1149, 3892, 23947, 89325
1150, 3892, 23968, 89406
1151, 3893, 23989, 89487
1152, 3893, 24010, 89568
1153, 3893, 24030, 89649
1154, 3894, 24051, 89730
1155, 3894, 24072, 89811
1156, 3895, 24093, 89893
1157, 3895, 24114, 89974
1158, 3896, 24135, 90055
1159, 3896, 24156, 90136
1160, 3896, 24176, 90217
1161, 3897, 24197, 90299
1162, 3897, 24218, 90380
1163, 3898, 24239, 90461
1164, 3898, 24260, 90542
1165, 3898, 24281, 90624
1166, 3899, 24301, 90705
1167, 3899, 24322, 90786
1168, 3900, 24343, 90867
1169, 3900, 24364, 90949
1170, 3900, 24385, 91030
1171, 3901, 24406, 91111
1172, 3901, 24426, 91193
1173, 3902, 24447, 91274
1174, 3902, 24468, 91355
1175, 3903, 24489, 91437
1176, 3903, 24510, 91518
1177, 3903, 24531, 91599
1178, 3904, 24551, 91681
1179, 3904, 24572, 91762
1180, 3905, 24593, 91843
1181, 3905, 24614, 91925
1182, 3906, 24635, 92006
1183, 3906, 24656, 92088
1184, 3906, 24677, 92169
1185, 3907, 24697, 92250
1186, 3907, 24718, 92332
1187, 3908, 24739, 92413
1188, 3908, 24760, 92495
1189, 3908, 24781, 92576
1190, 3909, 24802, 92658
1191, 3909, 24822, 92739
1192, 3910, 24843, 92821
1193, 3910, 24864, 92902
1194, 3911, 24885, 92984
1195, 3911, 24906, 93065
1196, 3912, 24927, 93147
1197, 3912, 24947, 93228
1198, 3913, 24968, 93310
1199, 3913, 24989, 93391
1200, 3913, 25010, 93473
1201, 3914, 25031, 93554
1202, 3914, 25052, 93636
1203, 3915, 25073, 93718
1204, 3915, 25093, 93799
1205, 3915, 25114, 93881
1206, 3916, 25135, 93962
1207, 3916, 25156, 94044
1208, 3917, 25177, 94126
1209, 3917, 25198, 94207
1210, 3918, 25218, 94289
1211, 3918, 25239, 94371
1212, 3919, 25260, 94452
1213, 3919, 25281, 94534
1214, 3919, 25302, 94616
1215, 3920, 25323, 94697
1216, 3920, 25343, 94779
1217, 3921, 25364, 94861
1218, 3921, 25385, 94942
1219, 3922, 25406, 95024
1220, 3922, 25427, 95106
1221, 3923, 25448, 95188
1222, 3923, 25469, 95269
1223, 3923, 25489, 95351
1224, 3924, 25510, 95433
1225, 3924, 25531, 95515
1226, 3925, 25552, 95597
1227, 3925, 25573, 95678
1228, 3925, 25594, 95760
1229, 3926, 25614, 95842
1230, 3926, 25635, 95924
1231, 3927, 25656, 96006
1232, 3927, 25677, 96088
1233, 3928, 25698, 96169
1234, 3928, 25719, 96251
1235, 3929, 25739, 96333
1236, 3929, 25760, 96415
1237, 3930, 25781, 96497
1238, 3930, 25802, 96579
1239, 3931, 25823, 96661
1240, 3931, 25844, 96743
1241, 3931, 25865, 96825
1242, 3932, 25885, 96907
1243, 3932, 25906, 96989
1244, 3933, 25927, 97071
1245, 3933, 25948, 97152
1246, 3934, 25969, 97234
1247, 3934, 25990, 97316
1248, 3935, 26010, 97398
1249, 3935, 26031, 97480
1250, 3935, 26052, 97563
1251, 3936, 26073, 97645
1252, 3936, 26094, 97727
1253, 3937, 26115, 97809
1254, 3937, 26135, 97891
1255, 3938, 26156, 97973
1256, 3938, 26177, 98055
1257, 3939, 26198, 98137
1258, 3939, 26219, 98219
1259, 3940, 26240, 98301
1260, 3940, 26261, 98383
1261, 3940, 26281, 98465
1262, 3941, 26302, 98548
1263, 3941, 26323, 98630
1264, 3942, 26344, 98712
1265, 3942, 26365, 98794
1266, 3943, 26386, 98876
1267, 3943, 26406, 98958
1268, 3944, 26427, 99041
1269, 3944, 26448, 99123
1270, 3945, 26469, 99205
1271, 3945, 26490, 99287
1272, 3946, 26511, 99369
1273, 3946, 26531, 99452
1274, 3947, 26552, 99534
1275, 3947, 26573, 99616
1276, 3948, 26594, 99698
1277, 3948, 26615, 99781
1278, 3948, 26636, 99863
1279, 3949, 26657, 99945
1280, 3949, 26677, 100028
1281, 3950, 26698, 100110
1282, 3950, 26719, 100192
1283, 3951, 26740, 100275
1284, 3951, 26761, 100357
1285, 3952, 26782, 100439
1286, 3952, 26802, 100522
1287, 3953, 26823, 100604
1288, 3953, 26844, 100686
1289, 3953, 26865, 100769
1290, 3954, 26886, 100851
1291, 3954, 26907, 100934
1292, 3955, 26927, 101016
1293, 3955, 26948, 101099
1294, 3956, 26969, 101181
1295, 3956, 26990, 101263
1296, 3957, 27011, 101346
1297, 3957, 27032, 101428
1298, 3958, 27052, 101511
1299, 3958, 27073, 101593
1300, 3959, 27094, 101676
1301, 3959, 27115, 101758
1302, 3959, 27136, 101841
1303, 3960, 27157, 101923
1304, 3960, 27178, 102006
1305, 3961, 27198, 102089
1306, 3962, 27219, 102171
1307, 3962, 27240, 102254
1308, 3962, 27261, 102336
1309, 3963, 27282, 102419
1310, 3963, 27303, 102501
1311, 3964, 27323, 102584
1312, 3964, 27344, 102667
1313, 3965, 27365, 102749
1314, 3965, 27386, 102832
1315, 3966, 27407, 102915
1316, 3966, 27428, 102997
1317, 3967, 27448, 103080
1318, 3967, 27469, 103163
1319, 3968, 27490, 103245
1320, 3968, 27511, 103328
1321, 3969, 27532, 103411
1322, 3969, 27553, 103493
1323, 3970, 27574, 103576
1324, 3970, 27594, 103659
1325, 3970, 27615, 103742
1326, 3971, 27636, 103824
1327, 3972, 27657, 103907
1328, 3972, 27678, 103990
1329, 3973, 27699, 104073
1330, 3973, 27719, 104156
1331, 3973, 27740, 104238
1332, 3974, 27761, 104321
1333, 3974, 27782, 104404
1334, 3975, 27803, 104487
1335, 3975, 27824, 104570
1336, 3976, 27844, 104653
1337, 3976, 27865, 104735
1338, 3977, 27886, 104818
1339, 3977, 27907, 104901
1340, 3978, 27928, 104984
1341, 3978, 27949, 105067
1342, 3979, 27970, 105150
1343, 3979, 27990, 105233
1344, 3980, 28011, 105316
1345, 3980, 28032, 105399
1346, 3981, 28053, 105482
1347, 3981, 28074, 105565
1348, 3982, 28095, 105648
1349, 3982, 28115, 105731
1350, 3982, 28136, 105814
1351, 3983, 28157, 105897
1352, 3984, 28178, 105980
1353, 3984, 28199, 106063
1354, 3984, 28220, 106146
1355, 3985, 28240, 106229
1356, 3985, 28261, 106312
1357, 3986, 28282, 106395
1358, 3986, 28303, 106478
1359, 3987, 28324, 106561
1360, 3987, 28345, 106644
1361, 3988, 28366, 106727
1362, 3989, 28386, 106811
1363, 3989, 28407, 106894
1364, 3989, 28428, 106977
1365, 3990, 28449, 107060
1366, 3990, 28470, 107143
1367, 3991, 28491, 107226
1368, 3991, 28511, 107310
1369, 3992, 28532, 107393
1370, 3992, 28553, 107476
1371, 3993, 28574, 107559
1372, 3993, 28595, 107642
1373, 3994, 28616, 107726
1374, 3994, 28636, 107809
1375, 3995, 28657, 107892
1376, 3995, 28678, 107975
1377, 3996, 28699, 108059
1378, 3996, 28720, 108142
1379, 3997, 28741, 108225
1380, 3997, 28762, 108309
1381, 3998, 28782, 108392
1382, 3998, 28803, 108475
1383, 3999, 28824, 108559
1384, 3999, 28845, 108642
1385, 4000, 28866, 108725
1386, 4000, 28887, 108809
1387, 4001, 28907, 108892
1388, 4001, 28928, 108975
1389, 4002, 28949, 109059
1390, 4002, 28970, 109142
1391, 4003, 28991, 109226
1392, 4003, 29012, 109309
1393, 4004, 29032, 109393
1394, 4004, 29053, 109476
1395, 4005, 29074, 109559
1396, 4005, 29095, 109643
1397, 4006, 29116, 109726
1398, 4006, 29137, 109810
1399, 4007, 29158, 109893
1400, 4007, 29178, 109977
1401, 4008, 29199, 110060
1402, 4008, 29220, 110144
1403, 4009, 29241, 110228
1404, 4009, 29262, 110311
1405, 4010, 29283, 110395
1406, 4010, 29303, 110478
1407, 4011, 29324, 110562
1408, 4011, 29345, 110645
1409, 4012, 29366, 110729
1410, 4012, 29387, 110813
1411, 4013, 29408, 110896
1412, 4013, 29428, 110980
1413, 4014, 29449, 111064
1414, 4014, 29470, 111147
1415, 4015, 29491, 111231
1416, 4015, 29512, 111315
1417, 4016, 29533, 111398
1418, 4016, 29553, 111482
1419, 4017, 29574, 111566
1420, 4017, 29595, 111649
1421, 4018, 29616, 111733
1422, 4018, 29637, 111817
1423, 4019, 29658, 111901
