%Discharge
%t(seconds), mVcell
435, 3696, 9069, 32797
436, 3696, 9089, 32874
437, 3696, 9110, 32951
438, 3696, 9131, 33028
439, 3697, 9152, 33105
440, 3697, 9173, 33182
441, 3697, 9194, 33259
442, 3697, 9215, 33336
443, 3697, 9235, 33413
444, 3698, 9256, 33490
445, 3698, 9277, 33567
446, 3698, 9298, 33644
447, 3698, 9319, 33721
448, 3699, 9340, 33798
449, 3699, 9360, 33875
450, 3699, 9381, 33952
451, 3699, 9402, 34030
452, 3700, 9423, 34107
453, 3700, 9444, 34184
454, 3700, 9465, 34261
455, 3700, 9485, 34338
456, 3701, 9506, 34415
457, 3701, 9527, 34492
458, 3701, 9548, 34569
459, 3701, 9569, 34647
460, 3701, 9590, 34724
461, 3702, 9611, 34801
462, 3702, 9631, 34878
463, 3702, 9652, 34955
464, 3702, 9673, 35032
465, 3703, 9694, 35109
466, 3703, 9715, 35187
467, 3703, 9736, 35264
468, 3703, 9756, 35341
469, 3704, 9777, 35418
470, 3704, 9798, 35495
471, 3704, 9819, 35573
472, 3704, 9840, 35650
473, 3705, 9861, 35727
474, 3705, 9881, 35804
475, 3705, 9902, 35881
476, 3705, 9923, 35959
477, 3706, 9944, 36036
478, 3706, 9965, 36113
479, 3706, 9986, 36190
480, 3706, 10007, 36268
481, 3707, 10027, 36345
482, 3707, 10048, 36422
483, 3707, 10069, 36499
484, 3707, 10090, 36577
485, 3707, 10111, 36654
486, 3707, 10132, 36731
487, 3708, 10152, 36808
488, 3708, 10173, 36886
489, 3708, 10194, 36963
490, 3709, 10215, 37040
491, 3709, 10236, 37118
492, 3709, 10257, 37195
493, 3709, 10277, 37272
494, 3709, 10298, 37350
495, 3710, 10319, 37427
496, 3710, 10340, 37504
497, 3710, 10361, 37582
498, 3710, 10382, 37659
499, 3711, 10403, 37736
500, 3711, 10423, 37814
501, 3711, 10444, 37891
502, 3711, 10465, 37968
503, 3712, 10486, 38046
504, 3712, 10507, 38123
505, 3712, 10528, 38200
506, 3712, 10548, 38278
507, 3712, 10569, 38355
508, 3713, 10590, 38432
509, 3713, 10611, 38510
510, 3713, 10632, 38587
511, 3713, 10653, 38665
512, 3714, 10673, 38742
513, 3714, 10694, 38819
514, 3714, 10715, 38897
515, 3714, 10736, 38974
516, 3714, 10757, 39052
517, 3715, 10778, 39129
518, 3715, 10799, 39206
519, 3715, 10819, 39284
520, 3716, 10840, 39361
521, 3716, 10861, 39439
522, 3716, 10882, 39516
523, 3716, 10903, 39594
524, 3716, 10924, 39671
525, 3717, 10944, 39749
526, 3717, 10965, 39826
527, 3717, 10986, 39904
528, 3717, 11007, 39981
529, 3718, 11028, 40058
530, 3718, 11049, 40136
531, 3718, 11069, 40213
532, 3718, 11090, 40291
533, 3718, 11111, 40368
534, 3719, 11132, 40446
535, 3719, 11153, 40523
536, 3719, 11174, 40601
537, 3720, 11195, 40678
538, 3720, 11215, 40756
539, 3720, 11236, 40834
540, 3720, 11257, 40911
541, 3720, 11278, 40989
542, 3721, 11299, 41066
543, 3721, 11320, 41144
544, 3721, 11340, 41221
545, 3721, 11361, 41299
546, 3721, 11382, 41376
547, 3722, 11403, 41454
548, 3722, 11424, 41532
549, 3722, 11445, 41609
550, 3722, 11465, 41687
551, 3723, 11486, 41764
552, 3723, 11507, 41842
553, 3723, 11528, 41919
554, 3723, 11549, 41997
555, 3723, 11570, 42075
556, 3724, 11590, 42152
557, 3724, 11611, 42230
558, 3724, 11632, 42307
559, 3724, 11653, 42385
560, 3724, 11674, 42463
561, 3725, 11695, 42540
562, 3725, 11716, 42618
563, 3725, 11736, 42696
564, 3725, 11757, 42773
565, 3726, 11778, 42851
566, 3726, 11799, 42929
567, 3726, 11820, 43006
568, 3726, 11841, 43084
569, 3726, 11861, 43162
570, 3727, 11882, 43239
571, 3727, 11903, 43317
572, 3727, 11924, 43395
573, 3727, 11945, 43472
574, 3728, 11966, 43550
575, 3728, 11986, 43628
576, 3728, 12007, 43705
577, 3728, 12028, 43783
578, 3728, 12049, 43861
579, 3729, 12070, 43938
580, 3729, 12091, 44016
581, 3729, 12112, 44094
582, 3729, 12132, 44172
583, 3729, 12153, 44249
584, 3730, 12174, 44327
585, 3730, 12195, 44405
586, 3730, 12216, 44483
587, 3730, 12237, 44560
588, 3731, 12257, 44638
589, 3731, 12278, 44716
590, 3731, 12299, 44794
591, 3731, 12320, 44871
592, 3731, 12341, 44949
593, 3731, 12362, 45027
594, 3732, 12382, 45105
595, 3732, 12403, 45182
596, 3732, 12424, 45260
597, 3732, 12445, 45338
598, 3733, 12466, 45416
599, 3733, 12487, 45494
600, 3733, 12508, 45571
601, 3733, 12528, 45649
602, 3733, 12549, 45727
603, 3734, 12570, 45805
604, 3734, 12591, 45883
605, 3734, 12612, 45960
606, 3734, 12633, 46038
607, 3734, 12653, 46116
608, 3735, 12674, 46194
609, 3735, 12695, 46272
610, 3735, 12716, 46350
611, 3735, 12737, 46427
612, 3735, 12758, 46505
613, 3736, 12778, 46583
614, 3736, 12799, 46661
615, 3736, 12820, 46739
616, 3736, 12841, 46817
617, 3736, 12862, 46895
618, 3737, 12883, 46973
619, 3737, 12904, 47050
620, 3737, 12924, 47128
621, 3737, 12945, 47206
622, 3737, 12966, 47284
623, 3738, 12987, 47362
624, 3738, 13008, 47440
625, 3738, 13029, 47518
626, 3738, 13049, 47596
627, 3738, 13070, 47674
628, 3739, 13091, 47752
629, 3739, 13112, 47829
630, 3739, 13133, 47907
631, 3739, 13154, 47985
632, 3739, 13174, 48063
633, 3740, 13195, 48141
634, 3740, 13216, 48219
635, 3740, 13237, 48297
636, 3740, 13258, 48375
637, 3740, 13279, 48453
638, 3741, 13300, 48531
639, 3741, 13320, 48609
640, 3741, 13341, 48687
641, 3741, 13362, 48765
642, 3741, 13383, 48843
643, 3742, 13404, 48921
644, 3742, 13425, 48999
645, 3742, 13445, 49077
646, 3742, 13466, 49155
647, 3742, 13487, 49233
648, 3743, 13508, 49311
649, 3743, 13529, 49389
650, 3743, 13550, 49467
651, 3743, 13570, 49545
652, 3743, 13591, 49623
653, 3744, 13612, 49701
654, 3744, 13633, 49779
655, 3744, 13654, 49857
656, 3744, 13675, 49935
657, 3745, 13696, 50013
658, 3745, 13716, 50091
659, 3745, 13737, 50169
660, 3745, 13758, 50247
661, 3745, 13779, 50325
662, 3745, 13800, 50403
663, 3746, 13821, 50481
664, 3746, 13841, 50559
665, 3746, 13862, 50637
666, 3746, 13883, 50716
667, 3746, 13904, 50794
668, 3747, 13925, 50872
669, 3747, 13946, 50950
670, 3747, 13966, 51028
671, 3747, 13987, 51106
672, 3747, 14008, 51184
673, 3748, 14029, 51262
674, 3748, 14050, 51340
675, 3748, 14071, 51418
676, 3748, 14091, 51497
677, 3748, 14112, 51575
678, 3749, 14133, 51653
679, 3749, 14154, 51731
680, 3749, 14175, 51809
681, 3749, 14196, 51887
682, 3750, 14217, 51965
683, 3750, 14237, 52043
684, 3750, 14258, 52122
685, 3750, 14279, 52200
686, 3750, 14300, 52278
687, 3751, 14321, 52356
688, 3751, 14342, 52434
689, 3751, 14362, 52512
690, 3751, 14383, 52591
691, 3751, 14404, 52669
692, 3752, 14425, 52747
693, 3752, 14446, 52825
694, 3752, 14467, 52903
695, 3752, 14487, 52982
696, 3752, 14508, 53060
697, 3753, 14529, 53138
698, 3753, 14550, 53216
699, 3753, 14571, 53294
700, 3753, 14592, 53373
701, 3753, 14613, 53451
702, 3754, 14633, 53529
703, 3754, 14654, 53607
704, 3754, 14675, 53686
705, 3754, 14696, 53764
706, 3754, 14717, 53842
707, 3755, 14738, 53920
708, 3755, 14758, 53999
709, 3755, 14779, 54077
710, 3755, 14800, 54155
711, 3756, 14821, 54233
712, 3756, 14842, 54312
713, 3756, 14863, 54390
714, 3756, 14883, 54468
715, 3756, 14904, 54547
716, 3757, 14925, 54625
717, 3757, 14946, 54703
718, 3757, 14967, 54781
719, 3757, 14988, 54860
720, 3757, 15009, 54938
721, 3758, 15029, 55016
722, 3758, 15050, 55095
723, 3758, 15071, 55173
724, 3758, 15092, 55251
725, 3758, 15113, 55330
726, 3759, 15134, 55408
727, 3759, 15154, 55486
728, 3759, 15175, 55565
729, 3759, 15196, 55643
730, 3760, 15217, 55721
731, 3760, 15238, 55800
732, 3760, 15259, 55878
733, 3760, 15279, 55957
734, 3760, 15300, 56035
735, 3761, 15321, 56113
736, 3761, 15342, 56192
737, 3761, 15363, 56270
738, 3761, 15384, 56348
739, 3761, 15405, 56427
740, 3762, 15425, 56505
741, 3762, 15446, 56584
742, 3762, 15467, 56662
743, 3763, 15488, 56740
744, 3763, 15509, 56819
745, 3763, 15530, 56897
746, 3763, 15550, 56976
747, 3763, 15571, 57054
748, 3763, 15592, 57133
749, 3764, 15613, 57211
750, 3764, 15634, 57290
751, 3764, 15655, 57368
752, 3764, 15675, 57446
753, 3764, 15696, 57525
754, 3765, 15717, 57603
755, 3765, 15738, 57682
756, 3765, 15759, 57760
757, 3765, 15780, 57839
758, 3766, 15801, 57917
759, 3766, 15821, 57996
760, 3766, 15842, 58074
761, 3766, 15863, 58153
762, 3767, 15884, 58231
763, 3767, 15905, 58310
764, 3767, 15926, 58388
765, 3767, 15946, 58467
766, 3767, 15967, 58545
767, 3768, 15988, 58624
768, 3768, 16009, 58702
769, 3768, 16030, 58781
770, 3768, 16051, 58859
771, 3768, 16071, 58938
772, 3769, 16092, 59016
773, 3769, 16113, 59095
774, 3769, 16134, 59174
775, 3769, 16155, 59252
776, 3770, 16176, 59331
777, 3770, 16197, 59409
778, 3770, 16217, 59488
779, 3770, 16238, 59566
780, 3770, 16259, 59645
781, 3771, 16280, 59724
782, 3771, 16301, 59802
783, 3771, 16322, 59881
784, 3772, 16342, 59959
785, 3772, 16363, 60038
786, 3772, 16384, 60117
787, 3772, 16405, 60195
788, 3772, 16426, 60274
789, 3773, 16447, 60352
790, 3773, 16467, 60431
791, 3773, 16488, 60510
792, 3773, 16509, 60588
793, 3773, 16530, 60667
794, 3774, 16551, 60746
795, 3774, 16572, 60824
796, 3774, 16592, 60903
797, 3774, 16613, 60982
798, 3775, 16634, 61060
799, 3775, 16655, 61139
800, 3775, 16676, 61218
801, 3775, 16697, 61296
802, 3776, 16718, 61375
803, 3776, 16738, 61454
804, 3776, 16759, 61532
805, 3776, 16780, 61611
806, 3777, 16801, 61690
807, 3777, 16822, 61769
808, 3777, 16843, 61847
809, 3777, 16863, 61926
810, 3777, 16884, 62005
811, 3778, 16905, 62083
812, 3778, 16926, 62162
813, 3778, 16947, 62241
814, 3778, 16968, 62320
815, 3779, 16988, 62398
816, 3779, 17009, 62477
817, 3779, 17030, 62556
818, 3779, 17051, 62635
819, 3780, 17072, 62714
820, 3780, 17093, 62792
821, 3780, 17114, 62871
822, 3780, 17134, 62950
823, 3781, 17155, 63029
824, 3781, 17176, 63107
825, 3781, 17197, 63186
826, 3781, 17218, 63265
827, 3781, 17239, 63344
828, 3782, 17259, 63423
829, 3782, 17280, 63502
830, 3782, 17301, 63580
831, 3782, 17322, 63659
832, 3782, 17343, 63738
833, 3783, 17364, 63817
834, 3783, 17384, 63896
835, 3783, 17405, 63975
836, 3784, 17426, 64053
837, 3784, 17447, 64132
838, 3784, 17468, 64211
839, 3784, 17489, 64290
840, 3785, 17510, 64369
841, 3785, 17530, 64448
842, 3785, 17551, 64527
843, 3785, 17572, 64606
844, 3786, 17593, 64684
845, 3786, 17614, 64763
846, 3786, 17635, 64842
847, 3786, 17655, 64921
848, 3786, 17676, 65000
849, 3787, 17697, 65079
850, 3787, 17718, 65158
851, 3787, 17739, 65237
852, 3788, 17760, 65316
853, 3788, 17780, 65395
854, 3788, 17801, 65474
855, 3788, 17822, 65553
856, 3789, 17843, 65632
857, 3789, 17864, 65711
858, 3789, 17885, 65790
859, 3789, 17906, 65869
860, 3790, 17926, 65947
861, 3790, 17947, 66026
862, 3790, 17968, 66105
863, 3790, 17989, 66184
864, 3791, 18010, 66263
865, 3791, 18031, 66342
866, 3791, 18051, 66421
867, 3791, 18072, 66501
868, 3792, 18093, 66580
869, 3792, 18114, 66659
870, 3792, 18135, 66738
871, 3792, 18156, 66817
872, 3793, 18176, 66896
873, 3793, 18197, 66975
874, 3793, 18218, 67054
875, 3794, 18239, 67133
876, 3794, 18260, 67212
877, 3794, 18281, 67291
878, 3794, 18302, 67370
879, 3794, 18322, 67449
880, 3795, 18343, 67528
881, 3795, 18364, 67607
882, 3795, 18385, 67686
883, 3796, 18406, 67766
884, 3796, 18427, 67845
885, 3796, 18447, 67924
886, 3796, 18468, 68003
887, 3796, 18489, 68082
888, 3797, 18510, 68161
889, 3797, 18531, 68240
890, 3797, 18552, 68319
891, 3797, 18572, 68399
892, 3798, 18593, 68478
893, 3798, 18614, 68557
894, 3798, 18635, 68636
895, 3799, 18656, 68715
896, 3799, 18677, 68794
897, 3799, 18698, 68874
898, 3799, 18718, 68953
899, 3800, 18739, 69032
900, 3800, 18760, 69111
901, 3800, 18781, 69190
902, 3801, 18802, 69270
903, 3801, 18823, 69349
904, 3801, 18843, 69428
905, 3801, 18864, 69507
906, 3801, 18885, 69586
907, 3802, 18906, 69666
908, 3802, 18927, 69745
909, 3802, 18948, 69824
910, 3803, 18968, 69903
911, 3803, 18989, 69983
912, 3803, 19010, 70062
913, 3804, 19031, 70141
914, 3804, 19052, 70220
915, 3804, 19073, 70300
916, 3804, 19093, 70379
917, 3805, 19114, 70458
918, 3805, 19135, 70538
919, 3805, 19156, 70617
920, 3805, 19177, 70696
921, 3806, 19198, 70776
922, 3806, 19219, 70855
923, 3806, 19239, 70934
924, 3807, 19260, 71014
925, 3807, 19281, 71093
926, 3807, 19302, 71172
927, 3808, 19323, 71252
928, 3808, 19344, 71331
929, 3808, 19364, 71410
930, 3808, 19385, 71490
931, 3809, 19406, 71569
932, 3809, 19427, 71649
933, 3809, 19448, 71728
934, 3810, 19469, 71807
935, 3810, 19489, 71887
936, 3810, 19510, 71966
937, 3810, 19531, 72046
938, 3811, 19552, 72125
939, 3811, 19573, 72204
940, 3811, 19594, 72284
941, 3811, 19615, 72363
942, 3812, 19635, 72443
943, 3812, 19656, 72522
944, 3812, 19677, 72602
945, 3813, 19698, 72681
946, 3813, 19719, 72761
947, 3813, 19740, 72840
948, 3814, 19760, 72919
949, 3814, 19781, 72999
950, 3814, 19802, 73078
951, 3815, 19823, 73158
952, 3815, 19844, 73237
953, 3815, 19865, 73317
954, 3815, 19885, 73396
955, 3816, 19906, 73476
956, 3816, 19927, 73556
957, 3816, 19948, 73635
958, 3817, 19969, 73715
959, 3817, 19990, 73794
960, 3817, 20011, 73874
961, 3817, 20031, 73953
962, 3818, 20052, 74033
963, 3818, 20073, 74112
964, 3818, 20094, 74192
965, 3819, 20115, 74272
966, 3819, 20136, 74351
967, 3819, 20156, 74431
968, 3820, 20177, 74510
969, 3820, 20198, 74590
970, 3820, 20219, 74670
971, 3820, 20240, 74749
972, 3821, 20261, 74829
973, 3821, 20281, 74909
974, 3822, 20302, 74988
975, 3822, 20323, 75068
976, 3822, 20344, 75148
977, 3822, 20365, 75227
978, 3823, 20386, 75307
979, 3823, 20407, 75387
980, 3823, 20427, 75466
981, 3824, 20448, 75546
982, 3824, 20469, 75626
983, 3824, 20490, 75705
984, 3825, 20511, 75785
985, 3825, 20532, 75865
986, 3825, 20552, 75944
987, 3826, 20573, 76024
988, 3826, 20594, 76104
989, 3826, 20615, 76184
990, 3826, 20636, 76263
991, 3827, 20657, 76343
992, 3827, 20677, 76423
993, 3828, 20698, 76503
994, 3828, 20719, 76582
995, 3828, 20740, 76662
996, 3829, 20761, 76742
997, 3829, 20782, 76822
998, 3829, 20803, 76902
999, 3829, 20823, 76981
1000, 3830, 20844, 77061
1001, 3830, 20865, 77141
1002, 3830, 20886, 77221
1003, 3831, 20907, 77301
1004, 3831, 20928, 77381
1005, 3831, 20948, 77460
1006, 3832, 20969, 77540
1007, 3832, 20990, 77620
1008, 3833, 21011, 77700
1009, 3833, 21032, 77780
1010, 3833, 21053, 77860
1011, 3834, 21073, 77940
1012, 3834, 21094, 78020
1013, 3834, 21115, 78100
1014, 3835, 21136, 78180
1015, 3835, 21157, 78259
1016, 3835, 21178, 78339
1017, 3835, 21199, 78419
1018, 3836, 21219, 78499
1019, 3836, 21240, 78579
1020, 3836, 21261, 78659
1021, 3836, 21282, 78739
1022, 3837, 21303, 78819
1023, 3837, 21324, 78899
1024, 3838, 21344, 78979
1025, 3838, 21365, 79059
1026, 3838, 21386, 79139
1027, 3838, 21407, 79219
1028, 3839, 21428, 79299
1029, 3839, 21449, 79379
1030, 3840, 21469, 79459
1031, 3840, 21490, 79539
1032, 3840, 21511, 79619
1033, 3841, 21532, 79699
1034, 3841, 21553, 79779
1035, 3841, 21574, 79859
1036, 3842, 21594, 79939
1037, 3842, 21615, 80019
1038, 3842, 21636, 80100
1039, 3843, 21657, 80180
1040, 3843, 21678, 80260
1041, 3843, 21699, 80340
1042, 3844, 21720, 80420
1043, 3844, 21740, 80500
1044, 3844, 21761, 80580
1045, 3845, 21782, 80660
1046, 3845, 21803, 80740
1047, 3845, 21824, 80821
1048, 3846, 21845, 80901
1049, 3846, 21865, 80981
1050, 3847, 21886, 81061
1051, 3847, 21907, 81141
1052, 3847, 21928, 81221
1053, 3848, 21949, 81302
1054, 3848, 21970, 81382
1055, 3848, 21990, 81462
1056, 3849, 22011, 81542
1057, 3849, 22032, 81622
1058, 3850, 22053, 81703
1059, 3850, 22074, 81783
1060, 3850, 22095, 81863
1061, 3851, 22116, 81943
1062, 3851, 22136, 82024
1063, 3851, 22157, 82104
1064, 3852, 22178, 82184
1065, 3852, 22199, 82264
1066, 3853, 22220, 82345
1067, 3853, 22241, 82425
1068, 3853, 22261, 82505
1069, 3854, 22282, 82586
1070, 3854, 22303, 82666
1071, 3854, 22324, 82746
1072, 3855, 22345, 82827
1073, 3855, 22366, 82907
1074, 3855, 22386, 82987
1075, 3856, 22407, 83068
1076, 3856, 22428, 83148
1077, 3857, 22449, 83229
1078, 3857, 22470, 83309
1079, 3857, 22491, 83389
1080, 3858, 22512, 83470
1081, 3858, 22532, 83550
1082, 3858, 22553, 83631
1083, 3859, 22574, 83711
1084, 3859, 22595, 83791
1085, 3860, 22616, 83872
1086, 3860, 22637, 83952
1087, 3860, 22657, 84033
1088, 3861, 22678, 84113
1089, 3861, 22699, 84194
1090, 3862, 22720, 84274
1091, 3862, 22741, 84355
1092, 3862, 22762, 84435
1093, 3863, 22782, 84516
1094, 3863, 22803, 84596
1095, 3864, 22824, 84677
1096, 3864, 22845, 84757
1097, 3864, 22866, 84838
1098, 3865, 22887, 84918
1099, 3865, 22908, 84999
1100, 3865, 22928, 85079
1101, 3866, 22949, 85160
1102, 3866, 22970, 85241
1103, 3867, 22991, 85321
1104, 3867, 23012, 85402
1105, 3867, 23033, 85482
1106, 3868, 23053, 85563
1107, 3868, 23074, 85644
1108, 3869, 23095, 85724
1109, 3869, 23116, 85805
1110, 3869, 23137, 85885
1111, 3870, 23158, 85966
1112, 3870, 23178, 86047
1113, 3871, 23199, 86127
1114, 3871, 23220, 86208
1115, 3871, 23241, 86289
1116, 3872, 23262, 86370
1117, 3872, 23283, 86450
1118, 3873, 23304, 86531
1119, 3873, 23324, 86612
1120, 3874, 23345, 86692
1121, 3874, 23366, 86773
1122, 3874, 23387, 86854
1123, 3875, 23408, 86935
1124, 3875, 23429, 87015
1125, 3875, 23449, 87096
1126, 3876, 23470, 87177
1127, 3876, 23491, 87258
1128, 3877, 23512, 87339
1129, 3877, 23533, 87419
1130, 3877, 23554, 87500
1131, 3878, 23574, 87581
1132, 3878, 23595, 87662
1133, 3879, 23616, 87743
1134, 3879, 23637, 87823
1135, 3879, 23658, 87904
1136, 3880, 23679, 87985
1137, 3880, 23700, 88066
1138, 3881, 23720, 88147
1139, 3881, 23741, 88228
1140, 3882, 23762, 88309
1141, 3882, 23783, 88390
1142, 3883, 23804, 88471
1143, 3883, 23825, 88552
1144, 3883, 23845, 88632
1145, 3884, 23866, 88713
1146, 3884, 23887, 88794
1147, 3885, 23908, 88875
1148, 3885, 23929, 88956
1149, 3885, 23950, 89037
1150, 3886, 23970, 89118
1151, 3886, 23991, 89199
1152, 3887, 24012, 89280
1153, 3887, 24033, 89361
1154, 3887, 24054, 89442
1155, 3888, 24075, 89523
1156, 3888, 24095, 89604
1157, 3889, 24116, 89685
1158, 3889, 24137, 89766
1159, 3890, 24158, 89848
1160, 3890, 24179, 89929
1161, 3891, 24200, 90010
1162, 3891, 24221, 90091
1163, 3891, 24241, 90172
1164, 3892, 24262, 90253
1165, 3892, 24283, 90334
1166, 3893, 24304, 90415
1167, 3893, 24325, 90496
1168, 3894, 24346, 90578
1169, 3894, 24366, 90659
1170, 3894, 24387, 90740
1171, 3895, 24408, 90821
1172, 3895, 24429, 90902
1173, 3895, 24450, 90983
1174, 3896, 24471, 91065
1175, 3896, 24491, 91146
1176, 3897, 24512, 91227
1177, 3897, 24533, 91308
1178, 3898, 24554, 91389
1179, 3898, 24575, 91471
1180, 3899, 24596, 91552
1181, 3899, 24617, 91633
1182, 3900, 24637, 91715
1183, 3900, 24658, 91796
1184, 3900, 24679, 91877
1185, 3901, 24700, 91958
1186, 3901, 24721, 92040
1187, 3902, 24742, 92121
1188, 3902, 24762, 92202
1189, 3903, 24783, 92284
1190, 3903, 24804, 92365
1191, 3903, 24825, 92446
1192, 3904, 24846, 92528
1193, 3904, 24867, 92609
1194, 3905, 24887, 92690
1195, 3905, 24908, 92772
1196, 3906, 24929, 92853
1197, 3906, 24950, 92935
1198, 3907, 24971, 93016
1199, 3907, 24992, 93098
1200, 3907, 25013, 93179
1201, 3908, 25033, 93260
1202, 3908, 25054, 93342
1203, 3909, 25075, 93423
1204, 3909, 25096, 93505
1205, 3910, 25117, 93586
1206, 3910, 25138, 93668
1207, 3911, 25158, 93749
1208, 3911, 25179, 93831
1209, 3912, 25200, 93912
1210, 3912, 25221, 93994
1211, 3912, 25242, 94075
1212, 3913, 25263, 94157
1213, 3913, 25283, 94239
1214, 3914, 25304, 94320
1215, 3914, 25325, 94402
1216, 3915, 25346, 94483
1217, 3915, 25367, 94565
1218, 3916, 25388, 94646
1219, 3916, 25409, 94728
1220, 3917, 25429, 94810
1221, 3917, 25450, 94891
1222, 3917, 25471, 94973
1223, 3918, 25492, 95055
1224, 3918, 25513, 95136
1225, 3919, 25534, 95218
1226, 3919, 25554, 95300
1227, 3920, 25575, 95381
1228, 3920, 25596, 95463
1229, 3921, 25617, 95545
1230, 3921, 25638, 95627
1231, 3921, 25659, 95708
1232, 3922, 25679, 95790
1233, 3922, 25700, 95872
1234, 3923, 25721, 95953
1235, 3923, 25742, 96035
1236, 3924, 25763, 96117
1237, 3924, 25784, 96199
1238, 3925, 25805, 96281
1239, 3925, 25825, 96362
1240, 3926, 25846, 96444
1241, 3926, 25867, 96526
1242, 3927, 25888, 96608
1243, 3927, 25909, 96690
1244, 3927, 25930, 96772
1245, 3928, 25950, 96853
1246, 3928, 25971, 96935
1247, 3929, 25992, 97017
1248, 3929, 26013, 97099
1249, 3930, 26034, 97181
1250, 3930, 26055, 97263
1251, 3931, 26075, 97345
1252, 3931, 26096, 97427
1253, 3932, 26117, 97509
1254, 3932, 26138, 97591
1255, 3933, 26159, 97673
1256, 3933, 26180, 97755
1257, 3933, 26201, 97837
1258, 3934, 26221, 97919
1259, 3934, 26242, 98001
1260, 3935, 26263, 98083
1261, 3935, 26284, 98165
1262, 3936, 26305, 98247
1263, 3936, 26326, 98329
1264, 3937, 26346, 98411
1265, 3937, 26367, 98493
1266, 3938, 26388, 98575
1267, 3938, 26409, 98657
1268, 3939, 26430, 98739
1269, 3939, 26451, 98821
1270, 3939, 26471, 98903
1271, 3940, 26492, 98985
1272, 3940, 26513, 99067
1273, 3941, 26534, 99150
1274, 3941, 26555, 99232
1275, 3942, 26576, 99314
1276, 3942, 26596, 99396
1277, 3943, 26617, 99478
1278, 3943, 26638, 99560
1279, 3944, 26659, 99643
1280, 3944, 26680, 99725
1281, 3945, 26701, 99807
1282, 3945, 26722, 99889
1283, 3946, 26742, 99971
1284, 3946, 26763, 100054
1285, 3947, 26784, 100136
1286, 3947, 26805, 100218
1287, 3947, 26826, 100300
1288, 3948, 26847, 100383
1289, 3948, 26867, 100465
1290, 3949, 26888, 100547
1291, 3950, 26909, 100630
1292, 3950, 26930, 100712
1293, 3950, 26951, 100794
1294, 3951, 26972, 100877
1295, 3951, 26992, 100959
1296, 3952, 27013, 101041
1297, 3952, 27034, 101124
1298, 3953, 27055, 101206
1299, 3953, 27076, 101289
1300, 3954, 27097, 101371
1301, 3954, 27118, 101453
1302, 3955, 27138, 101536
1303, 3955, 27159, 101618
1304, 3956, 27180, 101701
1305, 3956, 27201, 101783
1306, 3957, 27222, 101866
1307, 3957, 27243, 101948
1308, 3958, 27263, 102031
1309, 3958, 27284, 102113
1310, 3959, 27305, 102196
1311, 3959, 27326, 102278
1312, 3959, 27347, 102361
1313, 3960, 27368, 102443
1314, 3961, 27388, 102526
1315, 3961, 27409, 102608
1316, 3962, 27430, 102691
1317, 3962, 27451, 102773
1318, 3962, 27472, 102856
1319, 3963, 27493, 102939
1320, 3964, 27514, 103021
1321, 3964, 27534, 103104
1322, 3964, 27555, 103186
1323, 3965, 27576, 103269
1324, 3965, 27597, 103352
1325, 3966, 27618, 103434
1326, 3966, 27639, 103517
1327, 3967, 27659, 103600
1328, 3967, 27680, 103682
1329, 3968, 27701, 103765
1330, 3968, 27722, 103848
1331, 3969, 27743, 103930
1332, 3969, 27764, 104013
1333, 3970, 27784, 104096
1334, 3970, 27805, 104179
1335, 3971, 27826, 104261
1336, 3971, 27847, 104344
1337, 3972, 27868, 104427
1338, 3972, 27889, 104510
1339, 3973, 27910, 104593
1340, 3973, 27930, 104675
1341, 3974, 27951, 104758
1342, 3974, 27972, 104841
1343, 3975, 27993, 104924
1344, 3975, 28014, 105007
1345, 3976, 28035, 105090
1346, 3976, 28055, 105172
1347, 3977, 28076, 105255
1348, 3977, 28097, 105338
1349, 3978, 28118, 105421
1350, 3978, 28139, 105504
1351, 3979, 28160, 105587
1352, 3979, 28180, 105670
1353, 3980, 28201, 105753
1354, 3980, 28222, 105836
1355, 3981, 28243, 105919
1356, 3981, 28264, 106002
1357, 3982, 28285, 106085
1358, 3982, 28306, 106168
1359, 3983, 28326, 106251
1360, 3983, 28347, 106334
1361, 3984, 28368, 106417
1362, 3984, 28389, 106500
1363, 3985, 28410, 106583
1364, 3985, 28431, 106666
1365, 3985, 28451, 106749
1366, 3986, 28472, 106832
1367, 3987, 28493, 106915
1368, 3987, 28514, 106998
1369, 3987, 28535, 107081
1370, 3988, 28556, 107164
1371, 3989, 28576, 107248
1372, 3989, 28597, 107331
1373, 3990, 28618, 107414
1374, 3990, 28639, 107497
1375, 3990, 28660, 107580
1376, 3991, 28681, 107663
1377, 3992, 28702, 107747
1378, 3992, 28722, 107830
1379, 3993, 28743, 107913
1380, 3993, 28764, 107996
1381, 3994, 28785, 108079
1382, 3994, 28806, 108163
1383, 3994, 28827, 108246
1384, 3995, 28847, 108329
1385, 3995, 28868, 108412
1386, 3996, 28889, 108496
1387, 3997, 28910, 108579
1388, 3997, 28931, 108662
1389, 3997, 28952, 108746
1390, 3998, 28972, 108829
1391, 3998, 28993, 108912
1392, 3999, 29014, 108996
1393, 4000, 29035, 109079
1394, 4000, 29056, 109162
1395, 4000, 29077, 109246
1396, 4001, 29097, 109329
1397, 4002, 29118, 109413
1398, 4002, 29139, 109496
1399, 4003, 29160, 109579
1400, 4003, 29181, 109663
1401, 4004, 29202, 109746
1402, 4004, 29223, 109830
1403, 4004, 29243, 109913
