%Discharge
%t(seconds), mVcell
384, 3682, 8024, 28929
385, 3682, 8045, 29006
386, 3682, 8066, 29082
387, 3683, 8087, 29159
388, 3683, 8107, 29236
389, 3683, 8128, 29313
390, 3683, 8149, 29389
391, 3684, 8170, 29466
392, 3684, 8191, 29543
393, 3684, 8212, 29620
394, 3684, 8232, 29696
395, 3685, 8253, 29773
396, 3685, 8274, 29850
397, 3685, 8295, 29927
398, 3685, 8316, 30004
399, 3686, 8337, 30080
400, 3686, 8358, 30157
401, 3686, 8378, 30234
402, 3686, 8399, 30311
403, 3686, 8420, 30388
404, 3687, 8441, 30465
405, 3687, 8462, 30541
406, 3687, 8483, 30618
407, 3687, 8503, 30695
408, 3688, 8524, 30772
409, 3688, 8545, 30849
410, 3688, 8566, 30926
411, 3688, 8587, 31003
412, 3689, 8608, 31080
413, 3689, 8628, 31156
414, 3689, 8649, 31233
415, 3689, 8670, 31310
416, 3690, 8691, 31387
417, 3690, 8712, 31464
418, 3690, 8733, 31541
419, 3690, 8753, 31618
420, 3691, 8774, 31695
421, 3691, 8795, 31772
422, 3691, 8816, 31849
423, 3691, 8837, 31925
424, 3692, 8858, 32002
425, 3692, 8879, 32079
426, 3692, 8899, 32156
427, 3692, 8920, 32233
428, 3693, 8941, 32310
429, 3693, 8962, 32387
430, 3693, 8983, 32464
431, 3693, 9004, 32541
432, 3693, 9024, 32618
433, 3694, 9045, 32695
434, 3694, 9066, 32772
435, 3694, 9087, 32849
436, 3695, 9108, 32926
437, 3695, 9129, 33003
438, 3695, 9149, 33080
439, 3695, 9170, 33157
440, 3695, 9191, 33234
441, 3696, 9212, 33311
442, 3696, 9233, 33388
443, 3696, 9254, 33465
444, 3696, 9275, 33542
445, 3697, 9295, 33619
446, 3697, 9316, 33696
447, 3697, 9337, 33773
448, 3697, 9358, 33850
449, 3697, 9379, 33928
450, 3698, 9400, 34005
451, 3698, 9420, 34082
452, 3698, 9441, 34159
453, 3699, 9462, 34236
454, 3699, 9483, 34313
455, 3699, 9504, 34390
456, 3699, 9525, 34467
457, 3699, 9545, 34544
458, 3700, 9566, 34621
459, 3700, 9587, 34698
460, 3700, 9608, 34776
461, 3700, 9629, 34853
462, 3701, 9650, 34930
463, 3701, 9671, 35007
464, 3701, 9691, 35084
465, 3701, 9712, 35161
466, 3701, 9733, 35238
467, 3702, 9754, 35315
468, 3702, 9775, 35393
469, 3702, 9796, 35470
470, 3702, 9816, 35547
471, 3703, 9837, 35624
472, 3703, 9858, 35701
473, 3703, 9879, 35778
474, 3703, 9900, 35856
475, 3704, 9921, 35933
476, 3704, 9941, 36010
477, 3704, 9962, 36087
478, 3704, 9983, 36164
479, 3704, 10004, 36242
480, 3705, 10025, 36319
481, 3705, 10046, 36396
482, 3705, 10067, 36473
483, 3705, 10087, 36551
484, 3706, 10108, 36628
485, 3706, 10129, 36705
486, 3706, 10150, 36782
487, 3706, 10171, 36859
488, 3707, 10192, 36937
489, 3707, 10212, 37014
490, 3707, 10233, 37091
491, 3707, 10254, 37169
492, 3708, 10275, 37246
493, 3708, 10296, 37323
494, 3708, 10317, 37400
495, 3708, 10337, 37478
496, 3708, 10358, 37555
497, 3709, 10379, 37632
498, 3709, 10400, 37710
499, 3709, 10421, 37787
500, 3709, 10442, 37864
501, 3710, 10463, 37941
502, 3710, 10483, 38019
503, 3710, 10504, 38096
504, 3710, 10525, 38173
505, 3711, 10546, 38251
506, 3711, 10567, 38328
507, 3711, 10588, 38405
508, 3711, 10608, 38483
509, 3711, 10629, 38560
510, 3712, 10650, 38638
511, 3712, 10671, 38715
512, 3712, 10692, 38792
513, 3712, 10713, 38870
514, 3713, 10733, 38947
515, 3713, 10754, 39024
516, 3713, 10775, 39102
517, 3713, 10796, 39179
518, 3714, 10817, 39257
519, 3714, 10838, 39334
520, 3714, 10859, 39411
521, 3714, 10879, 39489
522, 3714, 10900, 39566
523, 3715, 10921, 39644
524, 3715, 10942, 39721
525, 3715, 10963, 39798
526, 3715, 10984, 39876
527, 3715, 11004, 39953
528, 3716, 11025, 40031
529, 3716, 11046, 40108
530, 3716, 11067, 40186
531, 3717, 11088, 40263
532, 3717, 11109, 40341
533, 3717, 11129, 40418
534, 3717, 11150, 40496
535, 3717, 11171, 40573
536, 3718, 11192, 40650
537, 3718, 11213, 40728
538, 3718, 11234, 40805
539, 3718, 11254, 40883
540, 3718, 11275, 40960
541, 3719, 11296, 41038
542, 3719, 11317, 41115
543, 3719, 11338, 41193
544, 3719, 11359, 41270
545, 3720, 11380, 41348
546, 3720, 11400, 41426
547, 3720, 11421, 41503
548, 3720, 11442, 41581
549, 3721, 11463, 41658
550, 3721, 11484, 41736
551, 3721, 11505, 41813
552, 3721, 11525, 41891
553, 3721, 11546, 41968
554, 3722, 11567, 42046
555, 3722, 11588, 42124
556, 3722, 11609, 42201
557, 3722, 11630, 42279
558, 3723, 11650, 42356
559, 3723, 11671, 42434
560, 3723, 11692, 42511
561, 3723, 11713, 42589
562, 3723, 11734, 42667
563, 3724, 11755, 42744
564, 3724, 11776, 42822
565, 3724, 11796, 42899
566, 3724, 11817, 42977
567, 3724, 11838, 43055
568, 3725, 11859, 43132
569, 3725, 11880, 43210
570, 3725, 11901, 43288
571, 3725, 11921, 43365
572, 3725, 11942, 43443
573, 3726, 11963, 43521
574, 3726, 11984, 43598
575, 3726, 12005, 43676
576, 3727, 12026, 43754
577, 3727, 12046, 43831
578, 3727, 12067, 43909
579, 3727, 12088, 43987
580, 3727, 12109, 44064
581, 3727, 12130, 44142
582, 3728, 12151, 44220
583, 3728, 12172, 44297
584, 3728, 12192, 44375
585, 3728, 12213, 44453
586, 3728, 12234, 44530
587, 3729, 12255, 44608
588, 3729, 12276, 44686
589, 3729, 12297, 44764
590, 3729, 12317, 44841
591, 3729, 12338, 44919
592, 3730, 12359, 44997
593, 3730, 12380, 45074
594, 3730, 12401, 45152
595, 3730, 12422, 45230
596, 3730, 12442, 45308
597, 3731, 12463, 45385
598, 3731, 12484, 45463
599, 3731, 12505, 45541
600, 3731, 12526, 45619
601, 3731, 12547, 45696
602, 3732, 12568, 45774
603, 3732, 12588, 45852
604, 3732, 12609, 45930
605, 3732, 12630, 46008
606, 3732, 12651, 46085
607, 3733, 12672, 46163
608, 3733, 12693, 46241
609, 3733, 12713, 46319
610, 3733, 12734, 46397
611, 3733, 12755, 46474
612, 3734, 12776, 46552
613, 3734, 12797, 46630
614, 3734, 12818, 46708
615, 3734, 12838, 46786
616, 3734, 12859, 46864
617, 3735, 12880, 46941
618, 3735, 12901, 47019
619, 3735, 12922, 47097
620, 3735, 12943, 47175
621, 3735, 12964, 47253
622, 3736, 12984, 47331
623, 3736, 13005, 47408
624, 3736, 13026, 47486
625, 3736, 13047, 47564
626, 3736, 13068, 47642
627, 3737, 13089, 47720
628, 3737, 13109, 47798
629, 3737, 13130, 47876
630, 3737, 13151, 47954
631, 3737, 13172, 48031
632, 3737, 13193, 48109
633, 3738, 13214, 48187
634, 3738, 13234, 48265
635, 3738, 13255, 48343
636, 3738, 13276, 48421
637, 3739, 13297, 48499
638, 3739, 13318, 48577
639, 3739, 13339, 48655
640, 3739, 13360, 48733
641, 3739, 13380, 48811
642, 3740, 13401, 48889
643, 3740, 13422, 48967
644, 3740, 13443, 49044
645, 3740, 13464, 49122
646, 3740, 13485, 49200
647, 3740, 13505, 49278
648, 3741, 13526, 49356
649, 3741, 13547, 49434
650, 3741, 13568, 49512
651, 3741, 13589, 49590
652, 3741, 13610, 49668
653, 3742, 13630, 49746
654, 3742, 13651, 49824
655, 3742, 13672, 49902
656, 3742, 13693, 49980
657, 3742, 13714, 50058
658, 3743, 13735, 50136
659, 3743, 13756, 50214
660, 3743, 13776, 50292
661, 3743, 13797, 50370
662, 3743, 13818, 50448
663, 3744, 13839, 50526
664, 3744, 13860, 50604
665, 3744, 13881, 50682
666, 3744, 13901, 50760
667, 3744, 13922, 50838
668, 3745, 13943, 50916
669, 3745, 13964, 50994
670, 3745, 13985, 51072
671, 3745, 14006, 51151
672, 3745, 14026, 51229
673, 3746, 14047, 51307
674, 3746, 14068, 51385
675, 3746, 14089, 51463
676, 3746, 14110, 51541
677, 3746, 14131, 51619
678, 3747, 14151, 51697
679, 3747, 14172, 51775
680, 3747, 14193, 51853
681, 3747, 14214, 51931
682, 3747, 14235, 52009
683, 3748, 14256, 52088
684, 3748, 14277, 52166
685, 3748, 14297, 52244
686, 3748, 14318, 52322
687, 3748, 14339, 52400
688, 3749, 14360, 52478
689, 3749, 14381, 52556
690, 3749, 14402, 52634
691, 3749, 14422, 52713
692, 3749, 14443, 52791
693, 3750, 14464, 52869
694, 3750, 14485, 52947
695, 3750, 14506, 53025
696, 3750, 14527, 53103
697, 3750, 14547, 53181
698, 3751, 14568, 53260
699, 3751, 14589, 53338
700, 3751, 14610, 53416
701, 3751, 14631, 53494
702, 3751, 14652, 53572
703, 3752, 14673, 53651
704, 3752, 14693, 53729
705, 3752, 14714, 53807
706, 3752, 14735, 53885
707, 3752, 14756, 53963
708, 3753, 14777, 54042
709, 3753, 14798, 54120
710, 3753, 14818, 54198
711, 3753, 14839, 54276
712, 3754, 14860, 54354
713, 3754, 14881, 54433
714, 3754, 14902, 54511
715, 3754, 14923, 54589
716, 3754, 14943, 54667
717, 3754, 14964, 54746
718, 3755, 14985, 54824
719, 3755, 15006, 54902
720, 3755, 15027, 54980
721, 3755, 15048, 55059
722, 3755, 15069, 55137
723, 3756, 15089, 55215
724, 3756, 15110, 55293
725, 3756, 15131, 55372
726, 3756, 15152, 55450
727, 3757, 15173, 55528
728, 3757, 15194, 55607
729, 3757, 15214, 55685
730, 3757, 15235, 55763
731, 3757, 15256, 55842
732, 3758, 15277, 55920
733, 3758, 15298, 55998
734, 3758, 15319, 56077
735, 3758, 15339, 56155
736, 3758, 15360, 56233
737, 3758, 15381, 56311
738, 3759, 15402, 56390
739, 3759, 15423, 56468
740, 3759, 15444, 56547
741, 3759, 15465, 56625
742, 3760, 15485, 56703
743, 3760, 15506, 56782
744, 3760, 15527, 56860
745, 3760, 15548, 56938
746, 3761, 15569, 57017
747, 3761, 15590, 57095
748, 3761, 15610, 57173
749, 3761, 15631, 57252
750, 3761, 15652, 57330
751, 3762, 15673, 57409
752, 3762, 15694, 57487
753, 3762, 15715, 57565
754, 3762, 15735, 57644
755, 3762, 15756, 57722
756, 3763, 15777, 57801
757, 3763, 15798, 57879
758, 3763, 15819, 57958
759, 3763, 15840, 58036
760, 3763, 15861, 58114
761, 3764, 15881, 58193
762, 3764, 15902, 58271
763, 3764, 15923, 58350
764, 3764, 15944, 58428
765, 3765, 15965, 58507
766, 3765, 15986, 58585
767, 3765, 16006, 58664
768, 3765, 16027, 58742
769, 3765, 16048, 58821
770, 3766, 16069, 58899
771, 3766, 16090, 58978
772, 3766, 16111, 59056
773, 3766, 16131, 59135
774, 3767, 16152, 59213
775, 3767, 16173, 59292
776, 3767, 16194, 59370
777, 3767, 16215, 59449
778, 3767, 16236, 59527
779, 3768, 16257, 59606
780, 3768, 16277, 59684
781, 3768, 16298, 59763
782, 3768, 16319, 59841
783, 3768, 16340, 59920
784, 3769, 16361, 59998
785, 3769, 16382, 60077
786, 3769, 16402, 60155
787, 3769, 16423, 60234
788, 3770, 16444, 60313
789, 3770, 16465, 60391
790, 3770, 16486, 60470
791, 3770, 16507, 60548
792, 3770, 16527, 60627
793, 3771, 16548, 60705
794, 3771, 16569, 60784
795, 3771, 16590, 60863
796, 3771, 16611, 60941
797, 3772, 16632, 61020
798, 3772, 16652, 61098
799, 3772, 16673, 61177
800, 3772, 16694, 61256
801, 3773, 16715, 61334
802, 3773, 16736, 61413
803, 3773, 16757, 61492
804, 3773, 16778, 61570
805, 3773, 16798, 61649
806, 3774, 16819, 61727
807, 3774, 16840, 61806
808, 3774, 16861, 61885
809, 3774, 16882, 61963
810, 3775, 16903, 62042
811, 3775, 16923, 62121
812, 3775, 16944, 62199
813, 3775, 16965, 62278
814, 3775, 16986, 62357
815, 3776, 17007, 62436
816, 3776, 17028, 62514
817, 3776, 17048, 62593
818, 3776, 17069, 62672
819, 3777, 17090, 62750
820, 3777, 17111, 62829
821, 3777, 17132, 62908
822, 3777, 17153, 62986
823, 3777, 17174, 63065
824, 3778, 17194, 63144
825, 3778, 17215, 63223
826, 3778, 17236, 63301
827, 3778, 17257, 63380
828, 3779, 17278, 63459
829, 3779, 17299, 63538
830, 3779, 17319, 63616
831, 3779, 17340, 63695
832, 3780, 17361, 63774
833, 3780, 17382, 63853
834, 3780, 17403, 63932
835, 3780, 17424, 64010
836, 3781, 17444, 64089
837, 3781, 17465, 64168
838, 3781, 17486, 64247
839, 3781, 17507, 64326
840, 3781, 17528, 64404
841, 3782, 17549, 64483
842, 3782, 17570, 64562
843, 3782, 17590, 64641
844, 3782, 17611, 64720
845, 3783, 17632, 64798
846, 3783, 17653, 64877
847, 3783, 17674, 64956
848, 3783, 17695, 65035
849, 3784, 17715, 65114
850, 3784, 17736, 65193
851, 3784, 17757, 65272
852, 3784, 17778, 65350
853, 3785, 17799, 65429
854, 3785, 17820, 65508
855, 3785, 17840, 65587
856, 3785, 17861, 65666
857, 3786, 17882, 65745
858, 3786, 17903, 65824
859, 3786, 17924, 65903
860, 3786, 17945, 65982
861, 3786, 17966, 66061
862, 3787, 17986, 66139
863, 3787, 18007, 66218
864, 3787, 18028, 66297
865, 3788, 18049, 66376
866, 3788, 18070, 66455
867, 3788, 18091, 66534
868, 3788, 18111, 66613
869, 3788, 18132, 66692
870, 3789, 18153, 66771
871, 3789, 18174, 66850
872, 3789, 18195, 66929
873, 3789, 18216, 67008
874, 3790, 18236, 67087
875, 3790, 18257, 67166
876, 3790, 18278, 67245
877, 3790, 18299, 67324
878, 3791, 18320, 67403
879, 3791, 18341, 67482
880, 3791, 18362, 67561
881, 3791, 18382, 67640
882, 3792, 18403, 67719
883, 3792, 18424, 67798
884, 3792, 18445, 67877
885, 3793, 18466, 67956
886, 3793, 18487, 68035
887, 3793, 18507, 68114
888, 3793, 18528, 68193
889, 3793, 18549, 68272
890, 3794, 18570, 68351
891, 3794, 18591, 68430
892, 3794, 18612, 68510
893, 3795, 18632, 68589
894, 3795, 18653, 68668
895, 3795, 18674, 68747
896, 3795, 18695, 68826
897, 3795, 18716, 68905
898, 3796, 18737, 68984
899, 3796, 18758, 69063
900, 3796, 18778, 69142
901, 3797, 18799, 69221
902, 3797, 18820, 69301
903, 3797, 18841, 69380
904, 3797, 18862, 69459
905, 3798, 18883, 69538
906, 3798, 18903, 69617
907, 3798, 18924, 69696
908, 3798, 18945, 69776
909, 3799, 18966, 69855
910, 3799, 18987, 69934
911, 3799, 19008, 70013
912, 3800, 19028, 70092
913, 3800, 19049, 70171
914, 3800, 19070, 70251
915, 3800, 19091, 70330
916, 3801, 19112, 70409
917, 3801, 19133, 70488
918, 3801, 19153, 70568
919, 3801, 19174, 70647
920, 3802, 19195, 70726
921, 3802, 19216, 70805
922, 3802, 19237, 70884
923, 3803, 19258, 70964
924, 3803, 19279, 71043
925, 3803, 19299, 71122
926, 3803, 19320, 71201
927, 3803, 19341, 71281
928, 3804, 19362, 71360
929, 3804, 19383, 71439
930, 3804, 19404, 71519
931, 3805, 19424, 71598
932, 3805, 19445, 71677
933, 3805, 19466, 71757
934, 3805, 19487, 71836
935, 3806, 19508, 71915
936, 3806, 19529, 71994
937, 3806, 19549, 72074
938, 3806, 19570, 72153
939, 3807, 19591, 72232
940, 3807, 19612, 72312
941, 3807, 19633, 72391
942, 3808, 19654, 72470
943, 3808, 19675, 72550
944, 3808, 19695, 72629
945, 3808, 19716, 72709
946, 3809, 19737, 72788
947, 3809, 19758, 72867
948, 3809, 19779, 72947
949, 3810, 19800, 73026
950, 3810, 19820, 73106
951, 3810, 19841, 73185
952, 3810, 19862, 73264
953, 3811, 19883, 73344
954, 3811, 19904, 73423
955, 3811, 19925, 73503
956, 3812, 19945, 73582
957, 3812, 19966, 73662
958, 3812, 19987, 73741
959, 3812, 20008, 73820
960, 3813, 20029, 73900
961, 3813, 20050, 73979
962, 3813, 20071, 74059
963, 3814, 20091, 74138
964, 3814, 20112, 74218
965, 3814, 20133, 74297
966, 3814, 20154, 74377
967, 3815, 20175, 74456
968, 3815, 20196, 74536
969, 3815, 20216, 74615
970, 3816, 20237, 74695
971, 3816, 20258, 74774
972, 3816, 20279, 74854
973, 3817, 20300, 74934
974, 3817, 20321, 75013
975, 3817, 20341, 75093
976, 3818, 20362, 75172
977, 3818, 20383, 75252
978, 3818, 20404, 75331
979, 3818, 20425, 75411
980, 3819, 20446, 75490
981, 3819, 20467, 75570
982, 3819, 20487, 75650
983, 3820, 20508, 75729
984, 3820, 20529, 75809
985, 3820, 20550, 75889
986, 3820, 20571, 75968
987, 3821, 20592, 76048
988, 3821, 20612, 76127
989, 3821, 20633, 76207
990, 3822, 20654, 76287
991, 3822, 20675, 76366
992, 3822, 20696, 76446
993, 3823, 20717, 76526
994, 3823, 20737, 76605
995, 3823, 20758, 76685
996, 3824, 20779, 76765
997, 3824, 20800, 76844
998, 3824, 20821, 76924
999, 3825, 20842, 77004
1000, 3825, 20863, 77084
1001, 3825, 20883, 77163
1002, 3825, 20904, 77243
1003, 3826, 20925, 77323
1004, 3826, 20946, 77403
1005, 3826, 20967, 77482
1006, 3827, 20988, 77562
1007, 3827, 21008, 77642
1008, 3827, 21029, 77722
1009, 3828, 21050, 77801
1010, 3828, 21071, 77881
1011, 3828, 21092, 77961
1012, 3829, 21113, 78041
1013, 3829, 21133, 78120
1014, 3829, 21154, 78200
1015, 3830, 21175, 78280
1016, 3830, 21196, 78360
1017, 3830, 21217, 78440
1018, 3831, 21238, 78520
1019, 3831, 21259, 78599
1020, 3831, 21279, 78679
1021, 3832, 21300, 78759
1022, 3832, 21321, 78839
1023, 3832, 21342, 78919
1024, 3833, 21363, 78999
1025, 3833, 21384, 79079
1026, 3833, 21404, 79159
1027, 3834, 21425, 79238
1028, 3834, 21446, 79318
1029, 3834, 21467, 79398
1030, 3835, 21488, 79478
1031, 3835, 21509, 79558
1032, 3835, 21529, 79638
1033, 3836, 21550, 79718
1034, 3836, 21571, 79798
1035, 3836, 21592, 79878
1036, 3836, 21613, 79958
1037, 3837, 21634, 80038
1038, 3837, 21654, 80118
1039, 3837, 21675, 80198
1040, 3838, 21696, 80278
1041, 3838, 21717, 80358
1042, 3838, 21738, 80438
1043, 3839, 21759, 80518
1044, 3839, 21780, 80598
1045, 3839, 21800, 80678
1046, 3840, 21821, 80758
1047, 3840, 21842, 80838
1048, 3840, 21863, 80918
1049, 3841, 21884, 80998
1050, 3841, 21905, 81078
1051, 3841, 21925, 81158
1052, 3842, 21946, 81238
1053, 3842, 21967, 81318
1054, 3842, 21988, 81398
1055, 3843, 22009, 81478
1056, 3843, 22030, 81558
1057, 3843, 22050, 81639
1058, 3844, 22071, 81719
1059, 3844, 22092, 81799
1060, 3845, 22113, 81879
1061, 3845, 22134, 81959
1062, 3845, 22155, 82039
1063, 3846, 22176, 82119
1064, 3846, 22196, 82199
1065, 3846, 22217, 82280
1066, 3847, 22238, 82360
1067, 3847, 22259, 82440
1068, 3847, 22280, 82520
1069, 3848, 22301, 82600
1070, 3848, 22321, 82681
1071, 3848, 22342, 82761
1072, 3849, 22363, 82841
1073, 3849, 22384, 82921
1074, 3850, 22405, 83001
1075, 3850, 22426, 83082
1076, 3850, 22446, 83162
1077, 3851, 22467, 83242
1078, 3851, 22488, 83322
1079, 3851, 22509, 83403
1080, 3852, 22530, 83483
1081, 3852, 22551, 83563
1082, 3853, 22572, 83644
1083, 3853, 22592, 83724
1084, 3853, 22613, 83804
1085, 3854, 22634, 83884
1086, 3854, 22655, 83965
1087, 3854, 22676, 84045
1088, 3855, 22697, 84125
1089, 3855, 22717, 84206
1090, 3855, 22738, 84286
1091, 3856, 22759, 84367
1092, 3856, 22780, 84447
1093, 3857, 22801, 84527
1094, 3857, 22822, 84608
1095, 3857, 22842, 84688
1096, 3858, 22863, 84768
1097, 3858, 22884, 84849
1098, 3858, 22905, 84929
1099, 3859, 22926, 85010
1100, 3859, 22947, 85090
1101, 3860, 22968, 85171
1102, 3860, 22988, 85251
1103, 3860, 23009, 85331
1104, 3861, 23030, 85412
1105, 3861, 23051, 85492
1106, 3862, 23072, 85573
1107, 3862, 23093, 85653
1108, 3862, 23113, 85734
1109, 3863, 23134, 85814
1110, 3863, 23155, 85895
1111, 3863, 23176, 85975
1112, 3864, 23197, 86056
1113, 3864, 23218, 86137
1114, 3864, 23238, 86217
1115, 3865, 23259, 86298
1116, 3865, 23280, 86378
1117, 3866, 23301, 86459
1118, 3866, 23322, 86539
1119, 3867, 23343, 86620
1120, 3867, 23364, 86700
1121, 3867, 23384, 86781
1122, 3868, 23405, 86862
1123, 3868, 23426, 86942
1124, 3869, 23447, 87023
1125, 3869, 23468, 87104
1126, 3869, 23489, 87184
1127, 3870, 23509, 87265
1128, 3870, 23530, 87346
1129, 3870, 23551, 87426
1130, 3871, 23572, 87507
1131, 3871, 23593, 87588
1132, 3872, 23614, 87668
1133, 3872, 23634, 87749
1134, 3872, 23655, 87830
1135, 3873, 23676, 87910
1136, 3873, 23697, 87991
1137, 3874, 23718, 88072
1138, 3874, 23739, 88153
1139, 3875, 23759, 88233
1140, 3875, 23780, 88314
1141, 3875, 23801, 88395
1142, 3876, 23822, 88476
1143, 3876, 23843, 88556
1144, 3877, 23864, 88637
1145, 3877, 23885, 88718
1146, 3877, 23905, 88799
1147, 3878, 23926, 88880
1148, 3878, 23947, 88960
1149, 3878, 23968, 89041
1150, 3879, 23989, 89122
1151, 3879, 24010, 89203
1152, 3880, 24030, 89284
1153, 3880, 24051, 89365
1154, 3881, 24072, 89446
1155, 3881, 24093, 89526
1156, 3881, 24114, 89607
1157, 3882, 24135, 89688
1158, 3882, 24155, 89769
1159, 3883, 24176, 89850
1160, 3883, 24197, 89931
1161, 3883, 24218, 90012
1162, 3884, 24239, 90093
1163, 3884, 24260, 90174
1164, 3885, 24281, 90255
1165, 3885, 24301, 90336
1166, 3885, 24322, 90417
1167, 3886, 24343, 90498
1168, 3886, 24364, 90579
1169, 3887, 24385, 90660
1170, 3887, 24406, 90741
1171, 3888, 24426, 90822
1172, 3888, 24447, 90903
1173, 3889, 24468, 90984
1174, 3889, 24489, 91065
1175, 3889, 24510, 91146
1176, 3890, 24531, 91227
1177, 3890, 24551, 91308
1178, 3891, 24572, 91389
1179, 3891, 24593, 91470
1180, 3891, 24614, 91551
1181, 3892, 24635, 91633
1182, 3892, 24656, 91714
1183, 3893, 24677, 91795
1184, 3893, 24697, 91876
1185, 3894, 24718, 91957
1186, 3894, 24739, 92038
1187, 3894, 24760, 92119
1188, 3895, 24781, 92201
1189, 3895, 24802, 92282
1190, 3896, 24822, 92363
1191, 3896, 24843, 92444
1192, 3897, 24864, 92525
1193, 3897, 24885, 92607
1194, 3897, 24906, 92688
1195, 3898, 24927, 92769
1196, 3898, 24947, 92850
1197, 3899, 24968, 92932
1198, 3899, 24989, 93013
1199, 3899, 25010, 93094
1200, 3900, 25031, 93175
1201, 3900, 25052, 93257
1202, 3901, 25073, 93338
1203, 3901, 25093, 93419
1204, 3902, 25114, 93501
1205, 3902, 25135, 93582
1206, 3903, 25156, 93663
1207, 3903, 25177, 93745
1208, 3903, 25198, 93826
1209, 3904, 25218, 93907
1210, 3904, 25239, 93989
1211, 3905, 25260, 94070
1212, 3905, 25281, 94151
1213, 3906, 25302, 94233
1214, 3906, 25323, 94314
1215, 3907, 25343, 94396
1216, 3907, 25364, 94477
1217, 3907, 25385, 94559
1218, 3908, 25406, 94640
1219, 3908, 25427, 94721
1220, 3909, 25448, 94803
1221, 3909, 25469, 94884
1222, 3910, 25489, 94966
1223, 3910, 25510, 95047
1224, 3911, 25531, 95129
1225, 3911, 25552, 95210
1226, 3911, 25573, 95292
1227, 3912, 25594, 95373
1228, 3912, 25614, 95455
1229, 3913, 25635, 95537
1230, 3913, 25656, 95618
1231, 3914, 25677, 95700
1232, 3914, 25698, 95781
1233, 3915, 25719, 95863
1234, 3915, 25739, 95944
1235, 3916, 25760, 96026
1236, 3916, 25781, 96108
1237, 3916, 25802, 96189
1238, 3917, 25823, 96271
1239, 3917, 25844, 96353
1240, 3918, 25865, 96434
1241, 3918, 25885, 96516
1242, 3919, 25906, 96598
1243, 3919, 25927, 96679
1244, 3920, 25948, 96761
1245, 3920, 25969, 96843
1246, 3920, 25990, 96924
1247, 3921, 26010, 97006
1248, 3921, 26031, 97088
1249, 3922, 26052, 97169
1250, 3922, 26073, 97251
1251, 3923, 26094, 97333
1252, 3923, 26115, 97415
1253, 3924, 26135, 97497
1254, 3924, 26156, 97578
1255, 3925, 26177, 97660
1256, 3925, 26198, 97742
1257, 3925, 26219, 97824
1258, 3926, 26240, 97906
1259, 3926, 26260, 97987
1260, 3927, 26281, 98069
1261, 3927, 26302, 98151
1262, 3928, 26323, 98233
1263, 3928, 26344, 98315
1264, 3929, 26365, 98397
1265, 3929, 26386, 98479
1266, 3930, 26406, 98560
1267, 3930, 26427, 98642
1268, 3931, 26448, 98724
1269, 3931, 26469, 98806
1270, 3932, 26490, 98888
1271, 3932, 26511, 98970
1272, 3932, 26531, 99052
1273, 3933, 26552, 99134
1274, 3933, 26573, 99216
1275, 3934, 26594, 99298
1276, 3934, 26615, 99380
1277, 3935, 26636, 99462
1278, 3935, 26656, 99544
1279, 3936, 26677, 99626
1280, 3936, 26698, 99708
1281, 3937, 26719, 99790
1282, 3937, 26740, 99872
1283, 3937, 26761, 99954
1284, 3938, 26782, 100036
1285, 3939, 26802, 100118
1286, 3939, 26823, 100201
1287, 3939, 26844, 100283
1288, 3940, 26865, 100365
1289, 3940, 26886, 100447
1290, 3941, 26907, 100529
1291, 3941, 26927, 100611
1292, 3942, 26948, 100693
1293, 3942, 26969, 100775
1294, 3943, 26990, 100858
1295, 3943, 27011, 100940
1296, 3944, 27032, 101022
1297, 3944, 27052, 101104
1298, 3945, 27073, 101186
1299, 3945, 27094, 101269
1300, 3946, 27115, 101351
1301, 3946, 27136, 101433
1302, 3947, 27157, 101515
1303, 3947, 27178, 101598
1304, 3947, 27198, 101680
1305, 3948, 27219, 101762
1306, 3948, 27240, 101844
1307, 3949, 27261, 101927
1308, 3950, 27282, 102009
1309, 3950, 27303, 102091
1310, 3950, 27323, 102174
1311, 3951, 27344, 102256
1312, 3951, 27365, 102338
1313, 3952, 27386, 102421
1314, 3952, 27407, 102503
1315, 3953, 27428, 102586
1316, 3953, 27448, 102668
1317, 3954, 27469, 102750
1318, 3954, 27490, 102833
1319, 3955, 27511, 102915
1320, 3955, 27532, 102998
1321, 3956, 27553, 103080
1322, 3956, 27574, 103163
1323, 3957, 27594, 103245
1324, 3957, 27615, 103327
1325, 3958, 27636, 103410
1326, 3958, 27657, 103492
1327, 3959, 27678, 103575
1328, 3959, 27699, 103657
1329, 3960, 27719, 103740
1330, 3960, 27740, 103823
1331, 3960, 27761, 103905
1332, 3961, 27782, 103988
1333, 3962, 27803, 104070
1334, 3962, 27824, 104153
1335, 3962, 27844, 104235
1336, 3963, 27865, 104318
1337, 3963, 27886, 104401
1338, 3964, 27907, 104483
1339, 3964, 27928, 104566
1340, 3965, 27949, 104648
1341, 3965, 27970, 104731
1342, 3966, 27990, 104814
1343, 3966, 28011, 104896
1344, 3967, 28032, 104979
1345, 3967, 28053, 105062
1346, 3968, 28074, 105144
1347, 3968, 28095, 105227
1348, 3969, 28115, 105310
1349, 3969, 28136, 105393
1350, 3970, 28157, 105475
1351, 3970, 28178, 105558
1352, 3971, 28199, 105641
1353, 3971, 28220, 105724
1354, 3972, 28240, 105806
1355, 3972, 28261, 105889
1356, 3973, 28282, 105972
