%Discharge
%t(seconds), mVcell
462, 3702, 9629, 34877
463, 3702, 9650, 34955
464, 3702, 9671, 35032
465, 3703, 9691, 35109
466, 3703, 9712, 35186
467, 3703, 9733, 35263
468, 3703, 9754, 35340
469, 3704, 9775, 35418
470, 3704, 9796, 35495
471, 3704, 9816, 35572
472, 3704, 9837, 35649
473, 3705, 9858, 35726
474, 3705, 9879, 35804
475, 3705, 9900, 35881
476, 3705, 9921, 35958
477, 3706, 9941, 36035
478, 3706, 9962, 36113
479, 3706, 9983, 36190
480, 3706, 10004, 36267
481, 3706, 10025, 36344
482, 3707, 10046, 36422
483, 3707, 10067, 36499
484, 3707, 10087, 36576
485, 3707, 10108, 36653
486, 3707, 10129, 36731
487, 3708, 10150, 36808
488, 3708, 10171, 36885
489, 3708, 10192, 36962
490, 3708, 10212, 37040
491, 3709, 10233, 37117
492, 3709, 10254, 37194
493, 3709, 10275, 37272
494, 3709, 10296, 37349
495, 3710, 10317, 37426
496, 3710, 10337, 37504
497, 3710, 10358, 37581
498, 3710, 10379, 37658
499, 3711, 10400, 37736
500, 3711, 10421, 37813
501, 3711, 10442, 37890
502, 3711, 10463, 37968
503, 3711, 10483, 38045
504, 3712, 10504, 38122
505, 3712, 10525, 38200
506, 3712, 10546, 38277
507, 3712, 10567, 38354
508, 3713, 10588, 38432
509, 3713, 10608, 38509
510, 3713, 10629, 38587
511, 3713, 10650, 38664
512, 3714, 10671, 38741
513, 3714, 10692, 38819
514, 3714, 10713, 38896
515, 3714, 10733, 38974
516, 3715, 10754, 39051
517, 3715, 10775, 39128
518, 3715, 10796, 39206
519, 3715, 10817, 39283
520, 3715, 10838, 39361
521, 3716, 10859, 39438
522, 3716, 10879, 39516
523, 3716, 10900, 39593
524, 3716, 10921, 39670
525, 3717, 10942, 39748
526, 3717, 10963, 39825
527, 3717, 10984, 39903
528, 3717, 11004, 39980
529, 3717, 11025, 40058
530, 3718, 11046, 40135
531, 3718, 11067, 40213
532, 3718, 11088, 40290
533, 3718, 11109, 40368
534, 3719, 11129, 40445
535, 3719, 11150, 40523
536, 3719, 11171, 40600
537, 3719, 11192, 40678
538, 3719, 11213, 40755
539, 3720, 11234, 40833
540, 3720, 11255, 40910
541, 3720, 11275, 40988
542, 3720, 11296, 41065
543, 3721, 11317, 41143
544, 3721, 11338, 41221
545, 3721, 11359, 41298
546, 3721, 11380, 41376
547, 3721, 11400, 41453
548, 3722, 11421, 41531
549, 3722, 11442, 41608
550, 3722, 11463, 41686
551, 3722, 11484, 41763
552, 3723, 11505, 41841
553, 3723, 11525, 41919
554, 3723, 11546, 41996
555, 3723, 11567, 42074
556, 3723, 11588, 42151
557, 3724, 11609, 42229
558, 3724, 11630, 42307
559, 3724, 11650, 42384
560, 3724, 11671, 42462
561, 3724, 11692, 42540
562, 3725, 11713, 42617
563, 3725, 11734, 42695
564, 3725, 11755, 42772
565, 3725, 11776, 42850
566, 3726, 11796, 42928
567, 3726, 11817, 43005
568, 3726, 11838, 43083
569, 3726, 11859, 43161
570, 3726, 11880, 43238
571, 3726, 11901, 43316
572, 3727, 11921, 43394
573, 3727, 11942, 43471
574, 3727, 11963, 43549
575, 3727, 11984, 43627
576, 3728, 12005, 43704
577, 3728, 12026, 43782
578, 3728, 12046, 43860
579, 3728, 12067, 43937
580, 3728, 12088, 44015
581, 3729, 12109, 44093
582, 3729, 12130, 44171
583, 3729, 12151, 44248
584, 3729, 12172, 44326
585, 3729, 12192, 44404
586, 3730, 12213, 44482
587, 3730, 12234, 44559
588, 3730, 12255, 44637
589, 3730, 12276, 44715
590, 3730, 12297, 44792
591, 3731, 12317, 44870
592, 3731, 12338, 44948
593, 3731, 12359, 45026
594, 3731, 12380, 45104
595, 3731, 12401, 45181
596, 3732, 12422, 45259
597, 3732, 12442, 45337
598, 3732, 12463, 45415
599, 3732, 12484, 45492
600, 3732, 12505, 45570
601, 3733, 12526, 45648
602, 3733, 12547, 45726
603, 3733, 12568, 45804
604, 3733, 12588, 45881
605, 3733, 12609, 45959
606, 3734, 12630, 46037
607, 3734, 12651, 46115
608, 3734, 12672, 46193
609, 3734, 12693, 46270
610, 3734, 12713, 46348
611, 3735, 12734, 46426
612, 3735, 12755, 46504
613, 3735, 12776, 46582
614, 3735, 12797, 46660
615, 3735, 12818, 46738
616, 3736, 12838, 46815
617, 3736, 12859, 46893
618, 3736, 12880, 46971
619, 3736, 12901, 47049
620, 3736, 12922, 47127
621, 3737, 12943, 47205
622, 3737, 12964, 47283
623, 3737, 12984, 47360
624, 3737, 13005, 47438
625, 3737, 13026, 47516
626, 3737, 13047, 47594
627, 3738, 13068, 47672
628, 3738, 13089, 47750
629, 3738, 13109, 47828
630, 3738, 13130, 47906
631, 3738, 13151, 47984
632, 3739, 13172, 48062
633, 3739, 13193, 48140
634, 3739, 13214, 48217
635, 3739, 13234, 48295
636, 3740, 13255, 48373
637, 3740, 13276, 48451
638, 3740, 13297, 48529
639, 3740, 13318, 48607
640, 3740, 13339, 48685
641, 3740, 13360, 48763
642, 3741, 13380, 48841
643, 3741, 13401, 48919
644, 3741, 13422, 48997
645, 3741, 13443, 49075
646, 3741, 13464, 49153
647, 3741, 13485, 49231
648, 3742, 13505, 49309
649, 3742, 13526, 49387
650, 3742, 13547, 49465
651, 3742, 13568, 49543
652, 3743, 13589, 49621
653, 3743, 13610, 49699
654, 3743, 13630, 49777
655, 3743, 13651, 49855
656, 3743, 13672, 49933
657, 3744, 13693, 50011
658, 3744, 13714, 50089
659, 3744, 13735, 50167
660, 3744, 13756, 50245
661, 3744, 13776, 50323
662, 3744, 13797, 50401
663, 3745, 13818, 50479
664, 3745, 13839, 50557
665, 3745, 13860, 50635
666, 3745, 13881, 50713
667, 3745, 13901, 50791
668, 3746, 13922, 50869
669, 3746, 13943, 50947
670, 3746, 13964, 51026
671, 3746, 13985, 51104
672, 3746, 14006, 51182
673, 3747, 14026, 51260
674, 3747, 14047, 51338
675, 3747, 14068, 51416
676, 3747, 14089, 51494
677, 3747, 14110, 51572
678, 3748, 14131, 51650
679, 3748, 14151, 51728
680, 3748, 14172, 51807
681, 3748, 14193, 51885
682, 3748, 14214, 51963
683, 3749, 14235, 52041
684, 3749, 14256, 52119
685, 3749, 14277, 52197
686, 3749, 14297, 52275
687, 3750, 14318, 52353
688, 3750, 14339, 52432
689, 3750, 14360, 52510
690, 3750, 14381, 52588
691, 3750, 14402, 52666
692, 3751, 14422, 52744
693, 3751, 14443, 52822
694, 3751, 14464, 52901
695, 3751, 14485, 52979
696, 3751, 14506, 53057
697, 3751, 14527, 53135
698, 3752, 14547, 53213
699, 3752, 14568, 53292
700, 3752, 14589, 53370
701, 3752, 14610, 53448
702, 3753, 14631, 53526
703, 3753, 14652, 53604
704, 3753, 14673, 53683
705, 3753, 14693, 53761
706, 3753, 14714, 53839
707, 3754, 14735, 53917
708, 3754, 14756, 53996
709, 3754, 14777, 54074
710, 3754, 14798, 54152
711, 3754, 14818, 54230
712, 3755, 14839, 54308
713, 3755, 14860, 54387
714, 3755, 14881, 54465
715, 3755, 14902, 54543
716, 3755, 14923, 54622
717, 3756, 14943, 54700
718, 3756, 14964, 54778
719, 3756, 14985, 54856
720, 3756, 15006, 54935
721, 3756, 15027, 55013
722, 3757, 15048, 55091
723, 3757, 15069, 55170
724, 3757, 15089, 55248
725, 3757, 15110, 55326
726, 3757, 15131, 55404
727, 3758, 15152, 55483
728, 3758, 15173, 55561
729, 3758, 15194, 55639
730, 3758, 15214, 55718
731, 3759, 15235, 55796
732, 3759, 15256, 55874
733, 3759, 15277, 55953
734, 3759, 15298, 56031
735, 3759, 15319, 56109
736, 3760, 15339, 56188
737, 3760, 15360, 56266
738, 3760, 15381, 56345
739, 3760, 15402, 56423
740, 3760, 15423, 56501
741, 3761, 15444, 56580
742, 3761, 15465, 56658
743, 3761, 15485, 56736
744, 3761, 15506, 56815
745, 3761, 15527, 56893
746, 3762, 15548, 56972
747, 3762, 15569, 57050
748, 3762, 15590, 57128
749, 3762, 15610, 57207
750, 3762, 15631, 57285
751, 3763, 15652, 57364
752, 3763, 15673, 57442
753, 3763, 15694, 57521
754, 3763, 15715, 57599
755, 3764, 15735, 57677
756, 3764, 15756, 57756
757, 3764, 15777, 57834
758, 3764, 15798, 57913
759, 3764, 15819, 57991
760, 3765, 15840, 58070
761, 3765, 15861, 58148
762, 3765, 15881, 58227
763, 3765, 15902, 58305
764, 3765, 15923, 58384
765, 3766, 15944, 58462
766, 3766, 15965, 58541
767, 3766, 15986, 58619
768, 3766, 16006, 58697
769, 3766, 16027, 58776
770, 3767, 16048, 58854
771, 3767, 16069, 58933
772, 3767, 16090, 59012
773, 3767, 16111, 59090
774, 3768, 16131, 59169
775, 3768, 16152, 59247
776, 3768, 16173, 59326
777, 3768, 16194, 59404
778, 3768, 16215, 59483
779, 3769, 16236, 59561
780, 3769, 16257, 59640
781, 3769, 16277, 59718
782, 3769, 16298, 59797
783, 3770, 16319, 59875
784, 3770, 16340, 59954
785, 3770, 16361, 60033
786, 3770, 16382, 60111
787, 3770, 16402, 60190
788, 3771, 16423, 60268
789, 3771, 16444, 60347
790, 3771, 16465, 60426
791, 3771, 16486, 60504
792, 3772, 16507, 60583
793, 3772, 16527, 60661
794, 3772, 16548, 60740
795, 3772, 16569, 60819
796, 3772, 16590, 60897
797, 3773, 16611, 60976
798, 3773, 16632, 61054
799, 3773, 16652, 61133
800, 3773, 16673, 61212
801, 3774, 16694, 61290
802, 3774, 16715, 61369
803, 3774, 16736, 61448
804, 3774, 16757, 61526
805, 3774, 16778, 61605
806, 3775, 16798, 61684
807, 3775, 16819, 61762
808, 3775, 16840, 61841
809, 3775, 16861, 61920
810, 3776, 16882, 61998
811, 3776, 16903, 62077
812, 3776, 16923, 62156
813, 3776, 16944, 62235
814, 3776, 16965, 62313
815, 3777, 16986, 62392
816, 3777, 17007, 62471
817, 3777, 17028, 62549
818, 3777, 17048, 62628
819, 3778, 17069, 62707
820, 3778, 17090, 62786
821, 3778, 17111, 62864
822, 3778, 17132, 62943
823, 3779, 17153, 63022
824, 3779, 17174, 63101
825, 3779, 17194, 63179
826, 3779, 17215, 63258
827, 3780, 17236, 63337
828, 3780, 17257, 63416
829, 3780, 17278, 63494
830, 3780, 17299, 63573
831, 3780, 17319, 63652
832, 3781, 17340, 63731
833, 3781, 17361, 63810
834, 3781, 17382, 63888
835, 3781, 17403, 63967
836, 3782, 17424, 64046
837, 3782, 17444, 64125
838, 3782, 17465, 64204
839, 3782, 17486, 64283
840, 3783, 17507, 64361
841, 3783, 17528, 64440
842, 3783, 17549, 64519
843, 3783, 17570, 64598
844, 3783, 17590, 64677
845, 3784, 17611, 64756
846, 3784, 17632, 64834
847, 3784, 17653, 64913
848, 3784, 17674, 64992
849, 3785, 17695, 65071
850, 3785, 17715, 65150
851, 3785, 17736, 65229
852, 3785, 17757, 65308
853, 3786, 17778, 65387
854, 3786, 17799, 65466
855, 3786, 17820, 65544
856, 3786, 17840, 65623
857, 3787, 17861, 65702
858, 3787, 17882, 65781
859, 3787, 17903, 65860
860, 3787, 17924, 65939
861, 3787, 17945, 66018
862, 3788, 17966, 66097
863, 3788, 17986, 66176
864, 3788, 18007, 66255
865, 3788, 18028, 66334
866, 3789, 18049, 66413
867, 3789, 18070, 66492
868, 3789, 18091, 66571
869, 3790, 18111, 66650
870, 3790, 18132, 66729
871, 3790, 18153, 66808
872, 3790, 18174, 66887
873, 3790, 18195, 66966
874, 3791, 18216, 67045
875, 3791, 18236, 67124
876, 3791, 18257, 67203
877, 3792, 18278, 67282
878, 3792, 18299, 67361
879, 3792, 18320, 67440
880, 3792, 18341, 67519
881, 3792, 18362, 67598
882, 3793, 18382, 67677
883, 3793, 18403, 67756
884, 3793, 18424, 67835
885, 3794, 18445, 67914
886, 3794, 18466, 67993
887, 3794, 18487, 68072
888, 3794, 18507, 68151
889, 3794, 18528, 68230
890, 3795, 18549, 68309
891, 3795, 18570, 68389
892, 3795, 18591, 68468
893, 3796, 18612, 68547
894, 3796, 18632, 68626
895, 3796, 18653, 68705
896, 3796, 18674, 68784
897, 3797, 18695, 68863
898, 3797, 18716, 68942
899, 3797, 18737, 69022
900, 3797, 18758, 69101
901, 3798, 18778, 69180
902, 3798, 18799, 69259
903, 3798, 18820, 69338
904, 3798, 18841, 69417
905, 3799, 18862, 69496
906, 3799, 18883, 69576
907, 3799, 18903, 69655
908, 3799, 18924, 69734
909, 3800, 18945, 69813
910, 3800, 18966, 69892
911, 3800, 18987, 69972
912, 3801, 19008, 70051
913, 3801, 19028, 70130
914, 3801, 19049, 70209
915, 3801, 19070, 70288
916, 3802, 19091, 70368
917, 3802, 19112, 70447
918, 3802, 19133, 70526
919, 3802, 19153, 70605
920, 3803, 19174, 70685
921, 3803, 19195, 70764
922, 3803, 19216, 70843
923, 3803, 19237, 70922
924, 3804, 19258, 71002
925, 3804, 19279, 71081
926, 3804, 19299, 71160
927, 3805, 19320, 71240
928, 3805, 19341, 71319
929, 3805, 19362, 71398
930, 3805, 19383, 71478
931, 3806, 19404, 71557
932, 3806, 19424, 71636
933, 3806, 19445, 71715
934, 3806, 19466, 71795
935, 3807, 19487, 71874
936, 3807, 19508, 71953
937, 3807, 19529, 72033
938, 3808, 19549, 72112
939, 3808, 19570, 72192
940, 3808, 19591, 72271
941, 3808, 19612, 72350
942, 3809, 19633, 72430
943, 3809, 19654, 72509
944, 3809, 19675, 72588
945, 3810, 19695, 72668
946, 3810, 19716, 72747
947, 3810, 19737, 72827
948, 3810, 19758, 72906
949, 3811, 19779, 72986
950, 3811, 19800, 73065
951, 3811, 19820, 73144
952, 3811, 19841, 73224
953, 3812, 19862, 73303
954, 3812, 19883, 73383
955, 3812, 19904, 73462
956, 3813, 19925, 73542
957, 3813, 19945, 73621
958, 3813, 19966, 73701
959, 3814, 19987, 73780
960, 3814, 20008, 73860
961, 3814, 20029, 73939
962, 3815, 20050, 74019
963, 3815, 20071, 74098
964, 3815, 20091, 74178
965, 3815, 20112, 74257
966, 3815, 20133, 74337
967, 3816, 20154, 74416
968, 3816, 20175, 74496
969, 3816, 20196, 74575
970, 3817, 20216, 74655
971, 3817, 20237, 74734
972, 3817, 20258, 74814
973, 3818, 20279, 74893
974, 3818, 20300, 74973
975, 3818, 20321, 75053
976, 3819, 20341, 75132
977, 3819, 20362, 75212
978, 3819, 20383, 75291
979, 3819, 20404, 75371
980, 3820, 20425, 75451
981, 3820, 20446, 75530
982, 3820, 20467, 75610
983, 3821, 20487, 75689
984, 3821, 20508, 75769
985, 3821, 20529, 75849
986, 3822, 20550, 75928
987, 3822, 20571, 76008
988, 3822, 20592, 76088
989, 3823, 20612, 76167
990, 3823, 20633, 76247
991, 3823, 20654, 76327
992, 3823, 20675, 76406
993, 3824, 20696, 76486
994, 3824, 20717, 76566
995, 3824, 20737, 76645
996, 3825, 20758, 76725
997, 3825, 20779, 76805
998, 3825, 20800, 76885
999, 3826, 20821, 76964
1000, 3826, 20842, 77044
1001, 3826, 20863, 77124
1002, 3826, 20883, 77204
1003, 3827, 20904, 77283
1004, 3827, 20925, 77363
1005, 3827, 20946, 77443
1006, 3828, 20967, 77523
1007, 3828, 20988, 77602
1008, 3828, 21008, 77682
1009, 3829, 21029, 77762
1010, 3829, 21050, 77842
1011, 3830, 21071, 77922
1012, 3830, 21092, 78001
1013, 3830, 21113, 78081
1014, 3830, 21133, 78161
1015, 3831, 21154, 78241
1016, 3831, 21175, 78321
1017, 3831, 21196, 78401
1018, 3832, 21217, 78481
1019, 3832, 21238, 78560
1020, 3832, 21259, 78640
1021, 3833, 21279, 78720
1022, 3833, 21300, 78800
1023, 3833, 21321, 78880
1024, 3834, 21342, 78960
1025, 3834, 21363, 79040
1026, 3834, 21384, 79120
1027, 3835, 21404, 79200
1028, 3835, 21425, 79279
1029, 3836, 21446, 79359
1030, 3836, 21467, 79439
1031, 3836, 21488, 79519
1032, 3836, 21509, 79599
1033, 3836, 21529, 79679
1034, 3837, 21550, 79759
1035, 3837, 21571, 79839
1036, 3837, 21592, 79919
1037, 3838, 21613, 79999
1038, 3838, 21634, 80079
1039, 3838, 21654, 80159
1040, 3839, 21675, 80239
1041, 3839, 21696, 80319
1042, 3839, 21717, 80399
1043, 3840, 21738, 80479
1044, 3840, 21759, 80559
1045, 3840, 21780, 80639
1046, 3841, 21800, 80719
1047, 3841, 21821, 80799
1048, 3842, 21842, 80879
1049, 3842, 21863, 80959
1050, 3842, 21884, 81040
1051, 3842, 21905, 81120
1052, 3843, 21925, 81200
1053, 3843, 21946, 81280
1054, 3844, 21967, 81360
1055, 3844, 21988, 81440
1056, 3844, 22009, 81520
1057, 3845, 22030, 81600
1058, 3845, 22050, 81680
1059, 3845, 22071, 81761
1060, 3846, 22092, 81841
1061, 3846, 22113, 81921
1062, 3846, 22134, 82001
1063, 3847, 22155, 82081
1064, 3847, 22176, 82161
1065, 3848, 22196, 82242
1066, 3848, 22217, 82322
1067, 3848, 22238, 82402
1068, 3849, 22259, 82482
1069, 3849, 22280, 82562
1070, 3849, 22301, 82643
1071, 3850, 22321, 82723
1072, 3850, 22342, 82803
1073, 3850, 22363, 82883
1074, 3851, 22384, 82964
1075, 3851, 22405, 83044
1076, 3851, 22426, 83124
1077, 3852, 22446, 83204
1078, 3852, 22467, 83285
1079, 3852, 22488, 83365
1080, 3853, 22509, 83445
1081, 3853, 22530, 83526
1082, 3854, 22551, 83606
1083, 3854, 22572, 83686
1084, 3854, 22592, 83767
1085, 3855, 22613, 83847
1086, 3855, 22634, 83927
1087, 3855, 22655, 84008
1088, 3856, 22676, 84088
1089, 3856, 22697, 84168
1090, 3856, 22717, 84249
1091, 3857, 22738, 84329
1092, 3857, 22759, 84409
1093, 3858, 22780, 84490
1094, 3858, 22801, 84570
1095, 3858, 22822, 84651
1096, 3859, 22842, 84731
1097, 3859, 22863, 84812
1098, 3860, 22884, 84892
1099, 3860, 22905, 84972
1100, 3860, 22926, 85053
1101, 3861, 22947, 85133
1102, 3861, 22968, 85214
1103, 3862, 22988, 85294
1104, 3862, 23009, 85375
1105, 3862, 23030, 85455
1106, 3862, 23051, 85536
1107, 3863, 23072, 85616
1108, 3863, 23093, 85697
1109, 3864, 23113, 85777
1110, 3864, 23134, 85858
1111, 3864, 23155, 85938
1112, 3865, 23176, 86019
1113, 3865, 23197, 86100
1114, 3866, 23218, 86180
1115, 3866, 23238, 86261
1116, 3866, 23259, 86341
1117, 3867, 23280, 86422
1118, 3867, 23301, 86502
1119, 3868, 23322, 86583
1120, 3868, 23343, 86664
1121, 3868, 23364, 86744
1122, 3869, 23384, 86825
1123, 3869, 23405, 86906
1124, 3870, 23426, 86986
1125, 3870, 23447, 87067
1126, 3870, 23468, 87148
1127, 3871, 23489, 87228
1128, 3871, 23509, 87309
1129, 3871, 23530, 87390
1130, 3872, 23551, 87470
1131, 3872, 23572, 87551
1132, 3873, 23593, 87632
1133, 3873, 23614, 87712
1134, 3873, 23634, 87793
1135, 3874, 23655, 87874
1136, 3874, 23676, 87955
1137, 3875, 23697, 88035
1138, 3875, 23718, 88116
1139, 3875, 23739, 88197
1140, 3876, 23759, 88278
1141, 3876, 23780, 88358
1142, 3877, 23801, 88439
1143, 3877, 23822, 88520
1144, 3878, 23843, 88601
1145, 3878, 23864, 88682
1146, 3878, 23885, 88763
1147, 3879, 23905, 88843
1148, 3879, 23926, 88924
1149, 3879, 23947, 89005
1150, 3880, 23968, 89086
1151, 3880, 23989, 89167
1152, 3881, 24010, 89248
1153, 3881, 24030, 89329
1154, 3881, 24051, 89409
1155, 3882, 24072, 89490
1156, 3882, 24093, 89571
1157, 3883, 24114, 89652
1158, 3883, 24135, 89733
1159, 3884, 24155, 89814
1160, 3884, 24176, 89895
1161, 3884, 24197, 89976
1162, 3885, 24218, 90057
1163, 3885, 24239, 90138
1164, 3886, 24260, 90219
1165, 3886, 24281, 90300
1166, 3887, 24301, 90381
1167, 3887, 24322, 90462
1168, 3887, 24343, 90543
1169, 3888, 24364, 90624
1170, 3888, 24385, 90705
1171, 3889, 24406, 90786
1172, 3889, 24426, 90867
1173, 3890, 24447, 90948
1174, 3890, 24468, 91029
1175, 3890, 24489, 91110
1176, 3891, 24510, 91191
1177, 3891, 24531, 91273
1178, 3892, 24551, 91354
1179, 3892, 24572, 91435
1180, 3893, 24593, 91516
1181, 3893, 24614, 91597
1182, 3893, 24635, 91678
1183, 3894, 24656, 91759
1184, 3894, 24677, 91840
1185, 3894, 24697, 91922
1186, 3895, 24718, 92003
1187, 3895, 24739, 92084
1188, 3896, 24760, 92165
1189, 3896, 24781, 92246
1190, 3897, 24802, 92328
1191, 3897, 24822, 92409
1192, 3898, 24843, 92490
1193, 3898, 24864, 92571
1194, 3898, 24885, 92653
1195, 3899, 24906, 92734
1196, 3899, 24927, 92815
1197, 3900, 24947, 92896
1198, 3900, 24968, 92978
1199, 3901, 24989, 93059
1200, 3901, 25010, 93140
1201, 3902, 25031, 93222
1202, 3902, 25052, 93303
1203, 3902, 25073, 93384
1204, 3903, 25093, 93466
1205, 3903, 25114, 93547
1206, 3904, 25135, 93628
1207, 3904, 25156, 93710
1208, 3904, 25177, 93791
1209, 3905, 25198, 93872
1210, 3905, 25218, 93954
1211, 3906, 25239, 94035
1212, 3906, 25260, 94117
1213, 3907, 25281, 94198
1214, 3907, 25302, 94279
1215, 3907, 25323, 94361
1216, 3908, 25343, 94442
1217, 3908, 25364, 94524
1218, 3909, 25385, 94605
1219, 3909, 25406, 94687
1220, 3910, 25427, 94768
1221, 3910, 25448, 94850
1222, 3911, 25469, 94931
1223, 3911, 25489, 95013
1224, 3911, 25510, 95094
1225, 3912, 25531, 95176
1226, 3912, 25552, 95257
1227, 3913, 25573, 95339
1228, 3913, 25594, 95420
1229, 3914, 25614, 95502
1230, 3914, 25635, 95584
1231, 3915, 25656, 95665
1232, 3915, 25677, 95747
1233, 3916, 25698, 95828
1234, 3916, 25719, 95910
1235, 3916, 25739, 95992
1236, 3917, 25760, 96073
1237, 3918, 25781, 96155
1238, 3918, 25802, 96237
1239, 3918, 25823, 96318
1240, 3919, 25844, 96400
1241, 3919, 25865, 96482
1242, 3920, 25885, 96563
1243, 3920, 25906, 96645
1244, 3920, 25927, 96727
1245, 3921, 25948, 96808
1246, 3921, 25969, 96890
1247, 3922, 25990, 96972
1248, 3922, 26010, 97054
1249, 3923, 26031, 97135
1250, 3923, 26052, 97217
1251, 3924, 26073, 97299
1252, 3924, 26094, 97381
1253, 3925, 26115, 97462
1254, 3925, 26135, 97544
1255, 3926, 26156, 97626
1256, 3926, 26177, 97708
1257, 3926, 26198, 97790
1258, 3927, 26219, 97872
1259, 3928, 26240, 97953
1260, 3928, 26260, 98035
1261, 3928, 26281, 98117
1262, 3929, 26302, 98199
1263, 3929, 26323, 98281
1264, 3930, 26344, 98363
1265, 3930, 26365, 98445
1266, 3931, 26386, 98527
1267, 3931, 26406, 98609
1268, 3932, 26427, 98691
1269, 3932, 26448, 98773
1270, 3933, 26469, 98855
1271, 3933, 26490, 98936
1272, 3933, 26511, 99018
1273, 3934, 26531, 99100
1274, 3934, 26552, 99182
1275, 3935, 26573, 99264
1276, 3935, 26594, 99346
1277, 3936, 26615, 99428
1278, 3936, 26636, 99511
1279, 3937, 26656, 99593
1280, 3937, 26677, 99675
1281, 3938, 26698, 99757
1282, 3938, 26719, 99839
1283, 3939, 26740, 99921
1284, 3939, 26761, 100003
1285, 3940, 26782, 100085
1286, 3940, 26802, 100167
1287, 3941, 26823, 100249
1288, 3941, 26844, 100331
1289, 3941, 26865, 100414
1290, 3942, 26886, 100496
1291, 3942, 26907, 100578
1292, 3943, 26927, 100660
1293, 3943, 26948, 100742
1294, 3944, 26969, 100824
1295, 3944, 26990, 100907
1296, 3945, 27011, 100989
1297, 3945, 27032, 101071
1298, 3946, 27052, 101153
1299, 3946, 27073, 101236
1300, 3947, 27094, 101318
1301, 3947, 27115, 101400
1302, 3947, 27136, 101482
1303, 3948, 27157, 101565
1304, 3948, 27178, 101647
1305, 3949, 27198, 101729
1306, 3949, 27219, 101812
1307, 3950, 27240, 101894
1308, 3950, 27261, 101976
1309, 3951, 27282, 102059
1310, 3951, 27303, 102141
1311, 3952, 27323, 102223
1312, 3952, 27344, 102306
1313, 3953, 27365, 102388
1314, 3953, 27386, 102470
1315, 3954, 27407, 102553
1316, 3954, 27428, 102635
1317, 3955, 27448, 102718
1318, 3955, 27469, 102800
1319, 3956, 27490, 102883
1320, 3956, 27511, 102965
1321, 3957, 27532, 103047
1322, 3957, 27553, 103130
1323, 3957, 27574, 103212
1324, 3958, 27594, 103295
1325, 3958, 27615, 103377
1326, 3959, 27636, 103460
1327, 3960, 27657, 103542
1328, 3960, 27678, 103625
1329, 3961, 27699, 103708
1330, 3961, 27719, 103790
1331, 3961, 27740, 103873
1332, 3962, 27761, 103955
1333, 3962, 27782, 104038
1334, 3963, 27803, 104120
1335, 3963, 27824, 104203
1336, 3964, 27844, 104286
1337, 3964, 27865, 104368
1338, 3965, 27886, 104451
1339, 3965, 27907, 104533
1340, 3966, 27928, 104616
1341, 3966, 27949, 104699
1342, 3967, 27970, 104781
1343, 3967, 27990, 104864
1344, 3968, 28011, 104947
1345, 3968, 28032, 105030
1346, 3969, 28053, 105112
1347, 3969, 28074, 105195
1348, 3970, 28095, 105278
1349, 3970, 28115, 105360
1350, 3971, 28136, 105443
1351, 3971, 28157, 105526
1352, 3972, 28178, 105609
1353, 3972, 28199, 105692
1354, 3973, 28220, 105774
1355, 3973, 28240, 105857
1356, 3973, 28261, 105940
1357, 3974, 28282, 106023
1358, 3974, 28303, 106106
1359, 3975, 28324, 106188
1360, 3975, 28345, 106271
1361, 3976, 28366, 106354
1362, 3976, 28386, 106437
1363, 3977, 28407, 106520
1364, 3977, 28428, 106603
1365, 3978, 28449, 106686
1366, 3979, 28470, 106769
1367, 3979, 28491, 106852
1368, 3979, 28511, 106935
1369, 3980, 28532, 107017
1370, 3981, 28553, 107100
1371, 3981, 28574, 107183
1372, 3981, 28595, 107266
1373, 3982, 28616, 107349
1374, 3983, 28636, 107432
1375, 3983, 28657, 107515
1376, 3983, 28678, 107598
1377, 3984, 28699, 107681
1378, 3984, 28720, 107764
1379, 3985, 28741, 107848
1380, 3985, 28761, 107931
1381, 3986, 28782, 108014
1382, 3986, 28803, 108097
1383, 3987, 28824, 108180
1384, 3987, 28845, 108263
1385, 3988, 28866, 108346
1386, 3988, 28887, 108429
1387, 3989, 28907, 108512
1388, 3989, 28928, 108595
1389, 3990, 28949, 108679
1390, 3990, 28970, 108762
1391, 3991, 28991, 108845
1392, 3991, 29012, 108928
1393, 3992, 29032, 109011
1394, 3992, 29053, 109094
1395, 3993, 29074, 109178
1396, 3993, 29095, 109261
1397, 3994, 29116, 109344
1398, 3994, 29137, 109427
1399, 3995, 29157, 109511
1400, 3995, 29178, 109594
1401, 3996, 29199, 109677
1402, 3997, 29220, 109761
1403, 3997, 29241, 109844
1404, 3997, 29262, 109927
1405, 3998, 29283, 110010
1406, 3998, 29303, 110094
1407, 3999, 29324, 110177
1408, 3999, 29345, 110260
1409, 4000, 29366, 110344
1410, 4000, 29387, 110427
1411, 4001, 29408, 110511
1412, 4001, 29428, 110594
1413, 4002, 29449, 110677
1414, 4002, 29470, 110761
1415, 4003, 29491, 110844
1416, 4003, 29512, 110928
1417, 4004, 29533, 111011
1418, 4004, 29553, 111095
1419, 4005, 29574, 111178
1420, 4005, 29595, 111262
1421, 4006, 29616, 111345
1422, 4007, 29637, 111429
1423, 4007, 29658, 111512
1424, 4008, 29679, 111596
1425, 4008, 29699, 111679
1426, 4009, 29720, 111763
1427, 4009, 29741, 111846
1428, 4010, 29762, 111930
1429, 4010, 29783, 112013
