%Discharge
%t(seconds), mVcell
410, 3684, 8565, 30885
411, 3684, 8586, 30961
412, 3685, 8607, 31038
413, 3685, 8628, 31115
414, 3685, 8648, 31192
415, 3685, 8669, 31269
416, 3685, 8690, 31345
417, 3686, 8711, 31422
418, 3686, 8732, 31499
419, 3686, 8753, 31576
420, 3687, 8773, 31653
421, 3687, 8794, 31730
422, 3687, 8815, 31806
423, 3687, 8836, 31883
424, 3687, 8857, 31960
425, 3688, 8878, 32037
426, 3688, 8899, 32114
427, 3688, 8919, 32191
428, 3688, 8940, 32268
429, 3689, 8961, 32345
430, 3689, 8982, 32421
431, 3689, 9003, 32498
432, 3689, 9024, 32575
433, 3690, 9044, 32652
434, 3690, 9065, 32729
435, 3690, 9086, 32806
436, 3690, 9107, 32883
437, 3691, 9128, 32960
438, 3691, 9149, 33037
439, 3691, 9169, 33114
440, 3691, 9190, 33191
441, 3692, 9211, 33267
442, 3692, 9232, 33344
443, 3692, 9253, 33421
444, 3692, 9274, 33498
445, 3692, 9295, 33575
446, 3693, 9315, 33652
447, 3693, 9336, 33729
448, 3693, 9357, 33806
449, 3693, 9378, 33883
450, 3694, 9399, 33960
451, 3694, 9420, 34037
452, 3694, 9440, 34114
453, 3694, 9461, 34191
454, 3695, 9482, 34268
455, 3695, 9503, 34345
456, 3695, 9524, 34422
457, 3695, 9545, 34499
458, 3695, 9565, 34576
459, 3696, 9586, 34653
460, 3696, 9607, 34730
461, 3696, 9628, 34807
462, 3696, 9649, 34884
463, 3697, 9670, 34961
464, 3697, 9691, 35038
465, 3697, 9711, 35115
466, 3697, 9732, 35192
467, 3697, 9753, 35270
468, 3698, 9774, 35347
469, 3698, 9795, 35424
470, 3698, 9816, 35501
471, 3698, 9836, 35578
472, 3699, 9857, 35655
473, 3699, 9878, 35732
474, 3699, 9899, 35809
475, 3699, 9920, 35886
476, 3700, 9941, 35963
477, 3700, 9961, 36040
478, 3700, 9982, 36118
479, 3700, 10003, 36195
480, 3701, 10024, 36272
481, 3701, 10045, 36349
482, 3701, 10066, 36426
483, 3701, 10087, 36503
484, 3701, 10107, 36580
485, 3702, 10128, 36657
486, 3702, 10149, 36735
487, 3702, 10170, 36812
488, 3702, 10191, 36889
489, 3703, 10212, 36966
490, 3703, 10232, 37043
491, 3703, 10253, 37120
492, 3703, 10274, 37198
493, 3704, 10295, 37275
494, 3704, 10316, 37352
495, 3704, 10337, 37429
496, 3704, 10357, 37506
497, 3704, 10378, 37584
498, 3705, 10399, 37661
499, 3705, 10420, 37738
500, 3705, 10441, 37815
501, 3705, 10462, 37892
502, 3706, 10483, 37970
503, 3706, 10503, 38047
504, 3706, 10524, 38124
505, 3706, 10545, 38201
506, 3706, 10566, 38279
507, 3707, 10587, 38356
508, 3707, 10608, 38433
509, 3707, 10628, 38510
510, 3707, 10649, 38588
511, 3708, 10670, 38665
512, 3708, 10691, 38742
513, 3708, 10712, 38820
514, 3708, 10733, 38897
515, 3708, 10753, 38974
516, 3709, 10774, 39051
517, 3709, 10795, 39129
518, 3709, 10816, 39206
519, 3709, 10837, 39283
520, 3710, 10858, 39361
521, 3710, 10879, 39438
522, 3710, 10899, 39515
523, 3710, 10920, 39593
524, 3710, 10941, 39670
525, 3711, 10962, 39747
526, 3711, 10983, 39825
527, 3711, 11004, 39902
528, 3712, 11024, 39979
529, 3712, 11045, 40057
530, 3712, 11066, 40134
531, 3712, 11087, 40211
532, 3712, 11108, 40289
533, 3713, 11129, 40366
534, 3713, 11149, 40444
535, 3713, 11170, 40521
536, 3713, 11191, 40598
537, 3713, 11212, 40676
538, 3714, 11233, 40753
539, 3714, 11254, 40831
540, 3714, 11274, 40908
541, 3714, 11295, 40985
542, 3715, 11316, 41063
543, 3715, 11337, 41140
544, 3715, 11358, 41218
545, 3715, 11379, 41295
546, 3716, 11400, 41373
547, 3716, 11420, 41450
548, 3716, 11441, 41527
549, 3716, 11462, 41605
550, 3716, 11483, 41682
551, 3717, 11504, 41760
552, 3717, 11525, 41837
553, 3717, 11545, 41915
554, 3717, 11566, 41992
555, 3718, 11587, 42070
556, 3718, 11608, 42147
557, 3718, 11629, 42225
558, 3718, 11650, 42302
559, 3718, 11670, 42380
560, 3719, 11691, 42457
561, 3719, 11712, 42535
562, 3719, 11733, 42612
563, 3719, 11754, 42690
564, 3720, 11775, 42767
565, 3720, 11796, 42845
566, 3720, 11816, 42922
567, 3720, 11837, 43000
568, 3720, 11858, 43077
569, 3721, 11879, 43155
570, 3721, 11900, 43232
571, 3721, 11921, 43310
572, 3721, 11941, 43388
573, 3722, 11962, 43465
574, 3722, 11983, 43543
575, 3722, 12004, 43620
576, 3722, 12025, 43698
577, 3722, 12046, 43775
578, 3723, 12066, 43853
579, 3723, 12087, 43931
580, 3723, 12108, 44008
581, 3723, 12129, 44086
582, 3724, 12150, 44163
583, 3724, 12171, 44241
584, 3724, 12192, 44319
585, 3724, 12212, 44396
586, 3724, 12233, 44474
587, 3725, 12254, 44551
588, 3725, 12275, 44629
589, 3725, 12296, 44707
590, 3725, 12317, 44784
591, 3725, 12337, 44862
592, 3726, 12358, 44940
593, 3726, 12379, 45017
594, 3726, 12400, 45095
595, 3726, 12421, 45173
596, 3726, 12442, 45250
597, 3727, 12462, 45328
598, 3727, 12483, 45406
599, 3727, 12504, 45483
600, 3727, 12525, 45561
601, 3727, 12546, 45639
602, 3728, 12567, 45716
603, 3728, 12588, 45794
604, 3728, 12608, 45872
605, 3728, 12629, 45949
606, 3728, 12650, 46027
607, 3729, 12671, 46105
608, 3729, 12692, 46183
609, 3729, 12713, 46260
610, 3729, 12733, 46338
611, 3730, 12754, 46416
612, 3730, 12775, 46494
613, 3730, 12796, 46571
614, 3730, 12817, 46649
615, 3730, 12838, 46727
616, 3731, 12858, 46804
617, 3731, 12879, 46882
618, 3731, 12900, 46960
619, 3731, 12921, 47038
620, 3731, 12942, 47116
621, 3731, 12963, 47193
622, 3732, 12984, 47271
623, 3732, 13004, 47349
624, 3732, 13025, 47427
625, 3732, 13046, 47504
626, 3732, 13067, 47582
627, 3733, 13088, 47660
628, 3733, 13109, 47738
629, 3733, 13129, 47816
630, 3733, 13150, 47893
631, 3734, 13171, 47971
632, 3734, 13192, 48049
633, 3734, 13213, 48127
634, 3734, 13234, 48205
635, 3734, 13254, 48283
636, 3734, 13275, 48360
637, 3735, 13296, 48438
638, 3735, 13317, 48516
639, 3735, 13338, 48594
640, 3735, 13359, 48672
641, 3735, 13380, 48750
642, 3736, 13400, 48827
643, 3736, 13421, 48905
644, 3736, 13442, 48983
645, 3736, 13463, 49061
646, 3736, 13484, 49139
647, 3736, 13505, 49217
648, 3737, 13525, 49295
649, 3737, 13546, 49373
650, 3737, 13567, 49450
651, 3737, 13588, 49528
652, 3738, 13609, 49606
653, 3738, 13630, 49684
654, 3738, 13650, 49762
655, 3738, 13671, 49840
656, 3738, 13692, 49918
657, 3738, 13713, 49996
658, 3739, 13734, 50074
659, 3739, 13755, 50152
660, 3739, 13775, 50230
661, 3739, 13796, 50307
662, 3739, 13817, 50385
663, 3740, 13838, 50463
664, 3740, 13859, 50541
665, 3740, 13880, 50619
666, 3740, 13901, 50697
667, 3741, 13921, 50775
668, 3740, 13942, 50853
669, 3741, 13963, 50931
670, 3741, 13984, 51009
671, 3741, 14005, 51087
672, 3741, 14026, 51165
673, 3742, 14046, 51243
674, 3742, 14067, 51321
675, 3742, 14088, 51399
676, 3742, 14109, 51477
677, 3742, 14130, 51555
678, 3743, 14151, 51633
679, 3743, 14171, 51711
680, 3743, 14192, 51789
681, 3743, 14213, 51867
682, 3743, 14234, 51945
683, 3744, 14255, 52023
684, 3744, 14276, 52101
685, 3744, 14297, 52179
686, 3744, 14317, 52257
687, 3744, 14338, 52335
688, 3745, 14359, 52413
689, 3745, 14380, 52491
690, 3745, 14401, 52569
691, 3745, 14422, 52647
692, 3745, 14442, 52725
693, 3746, 14463, 52803
694, 3746, 14484, 52882
695, 3746, 14505, 52960
696, 3746, 14526, 53038
697, 3746, 14547, 53116
698, 3747, 14567, 53194
699, 3747, 14588, 53272
700, 3747, 14609, 53350
701, 3747, 14630, 53428
702, 3747, 14651, 53506
703, 3747, 14672, 53584
704, 3748, 14693, 53662
705, 3748, 14713, 53741
706, 3748, 14734, 53819
707, 3748, 14755, 53897
708, 3749, 14776, 53975
709, 3749, 14797, 54053
710, 3749, 14818, 54131
711, 3749, 14838, 54209
712, 3749, 14859, 54287
713, 3750, 14880, 54366
714, 3750, 14901, 54444
715, 3750, 14922, 54522
716, 3750, 14943, 54600
717, 3750, 14963, 54678
718, 3751, 14984, 54756
719, 3751, 15005, 54835
720, 3751, 15026, 54913
721, 3751, 15047, 54991
722, 3751, 15068, 55069
723, 3752, 15089, 55147
724, 3752, 15109, 55225
725, 3752, 15130, 55304
726, 3752, 15151, 55382
727, 3752, 15172, 55460
728, 3753, 15193, 55538
729, 3753, 15214, 55617
730, 3753, 15234, 55695
731, 3753, 15255, 55773
732, 3753, 15276, 55851
733, 3754, 15297, 55929
734, 3754, 15318, 56008
735, 3754, 15339, 56086
736, 3754, 15359, 56164
737, 3755, 15380, 56242
738, 3755, 15401, 56321
739, 3755, 15422, 56399
740, 3755, 15443, 56477
741, 3755, 15464, 56555
742, 3756, 15485, 56634
743, 3756, 15505, 56712
744, 3756, 15526, 56790
745, 3756, 15547, 56869
746, 3756, 15568, 56947
747, 3757, 15589, 57025
748, 3757, 15610, 57103
749, 3757, 15630, 57182
750, 3757, 15651, 57260
751, 3758, 15672, 57338
752, 3758, 15693, 57417
753, 3758, 15714, 57495
754, 3758, 15735, 57573
755, 3758, 15755, 57652
756, 3759, 15776, 57730
757, 3759, 15797, 57808
758, 3759, 15818, 57887
759, 3759, 15839, 57965
760, 3759, 15860, 58043
761, 3759, 15881, 58122
762, 3760, 15901, 58200
763, 3760, 15922, 58278
764, 3760, 15943, 58357
765, 3760, 15964, 58435
766, 3761, 15985, 58514
767, 3761, 16006, 58592
768, 3761, 16026, 58670
769, 3761, 16047, 58749
770, 3761, 16068, 58827
771, 3762, 16089, 58906
772, 3762, 16110, 58984
773, 3762, 16131, 59062
774, 3762, 16151, 59141
775, 3763, 16172, 59219
776, 3763, 16193, 59298
777, 3763, 16214, 59376
778, 3763, 16235, 59454
779, 3763, 16256, 59533
780, 3764, 16276, 59611
781, 3764, 16297, 59690
782, 3764, 16318, 59768
783, 3764, 16339, 59847
784, 3764, 16360, 59925
785, 3765, 16381, 60004
786, 3765, 16402, 60082
787, 3765, 16422, 60161
788, 3765, 16443, 60239
789, 3766, 16464, 60317
790, 3766, 16485, 60396
791, 3766, 16506, 60474
792, 3766, 16527, 60553
793, 3766, 16547, 60631
794, 3767, 16568, 60710
795, 3767, 16589, 60788
796, 3767, 16610, 60867
797, 3767, 16631, 60945
798, 3768, 16652, 61024
799, 3768, 16672, 61103
800, 3768, 16693, 61181
801, 3768, 16714, 61260
802, 3768, 16735, 61338
803, 3769, 16756, 61417
804, 3769, 16777, 61495
805, 3769, 16798, 61574
806, 3769, 16818, 61652
807, 3770, 16839, 61731
808, 3770, 16860, 61809
809, 3770, 16881, 61888
810, 3770, 16902, 61967
811, 3771, 16923, 62045
812, 3771, 16943, 62124
813, 3771, 16964, 62202
814, 3771, 16985, 62281
815, 3771, 17006, 62360
816, 3772, 17027, 62438
817, 3772, 17048, 62517
818, 3772, 17068, 62595
819, 3772, 17089, 62674
820, 3772, 17110, 62753
821, 3773, 17131, 62831
822, 3773, 17152, 62910
823, 3773, 17173, 62989
824, 3774, 17194, 63067
825, 3774, 17214, 63146
826, 3774, 17235, 63225
827, 3774, 17256, 63303
828, 3774, 17277, 63382
829, 3775, 17298, 63461
830, 3775, 17319, 63539
831, 3775, 17339, 63618
832, 3775, 17360, 63697
833, 3775, 17381, 63775
834, 3776, 17402, 63854
835, 3776, 17423, 63933
836, 3776, 17444, 64011
837, 3776, 17464, 64090
838, 3777, 17485, 64169
839, 3777, 17506, 64247
840, 3777, 17527, 64326
841, 3777, 17548, 64405
842, 3777, 17569, 64484
843, 3778, 17590, 64562
844, 3778, 17610, 64641
845, 3778, 17631, 64720
846, 3778, 17652, 64799
847, 3779, 17673, 64877
848, 3779, 17694, 64956
849, 3779, 17715, 65035
850, 3779, 17735, 65114
851, 3780, 17756, 65192
852, 3780, 17777, 65271
853, 3780, 17798, 65350
854, 3780, 17819, 65429
855, 3781, 17840, 65508
856, 3781, 17860, 65586
857, 3781, 17881, 65665
858, 3781, 17902, 65744
859, 3781, 17923, 65823
860, 3782, 17944, 65902
861, 3782, 17965, 65980
862, 3782, 17986, 66059
863, 3783, 18006, 66138
864, 3783, 18027, 66217
865, 3783, 18048, 66296
866, 3783, 18069, 66375
867, 3783, 18090, 66453
868, 3784, 18111, 66532
869, 3784, 18131, 66611
870, 3784, 18152, 66690
871, 3784, 18173, 66769
872, 3785, 18194, 66848
873, 3785, 18215, 66927
874, 3785, 18236, 67006
875, 3785, 18256, 67084
876, 3786, 18277, 67163
877, 3786, 18298, 67242
878, 3786, 18319, 67321
879, 3786, 18340, 67400
880, 3787, 18361, 67479
881, 3787, 18382, 67558
882, 3787, 18402, 67637
883, 3787, 18423, 67716
884, 3788, 18444, 67795
885, 3788, 18465, 67874
886, 3788, 18486, 67953
887, 3788, 18507, 68032
888, 3789, 18527, 68111
889, 3789, 18548, 68190
890, 3789, 18569, 68269
891, 3789, 18590, 68347
892, 3790, 18611, 68426
893, 3790, 18632, 68505
894, 3790, 18652, 68584
895, 3790, 18673, 68663
896, 3791, 18694, 68742
897, 3791, 18715, 68821
898, 3791, 18736, 68900
899, 3791, 18757, 68979
900, 3792, 18777, 69059
901, 3792, 18798, 69138
902, 3792, 18819, 69217
903, 3793, 18840, 69296
904, 3793, 18861, 69375
905, 3793, 18882, 69454
906, 3793, 18903, 69533
907, 3793, 18923, 69612
908, 3794, 18944, 69691
909, 3794, 18965, 69770
910, 3794, 18986, 69849
911, 3795, 19007, 69928
912, 3795, 19028, 70007
913, 3795, 19048, 70086
914, 3795, 19069, 70165
915, 3796, 19090, 70245
916, 3796, 19111, 70324
917, 3796, 19132, 70403
918, 3797, 19153, 70482
919, 3797, 19173, 70561
920, 3797, 19194, 70640
921, 3797, 19215, 70719
922, 3797, 19236, 70798
923, 3798, 19257, 70878
924, 3798, 19278, 70957
925, 3798, 19299, 71036
926, 3799, 19319, 71115
927, 3799, 19340, 71194
928, 3799, 19361, 71273
929, 3799, 19382, 71353
930, 3800, 19403, 71432
931, 3800, 19424, 71511
932, 3800, 19444, 71590
933, 3800, 19465, 71669
934, 3801, 19486, 71749
935, 3801, 19507, 71828
936, 3801, 19528, 71907
937, 3802, 19549, 71986
938, 3802, 19569, 72066
939, 3802, 19590, 72145
940, 3802, 19611, 72224
941, 3803, 19632, 72303
942, 3803, 19653, 72383
943, 3803, 19674, 72462
944, 3803, 19695, 72541
945, 3804, 19715, 72620
946, 3804, 19736, 72700
947, 3804, 19757, 72779
948, 3804, 19778, 72858
949, 3805, 19799, 72938
950, 3805, 19820, 73017
951, 3805, 19840, 73096
952, 3806, 19861, 73175
953, 3806, 19882, 73255
954, 3806, 19903, 73334
955, 3807, 19924, 73413
956, 3807, 19945, 73493
957, 3807, 19965, 73572
958, 3807, 19986, 73651
959, 3808, 20007, 73731
960, 3808, 20028, 73810
961, 3808, 20049, 73890
962, 3809, 20070, 73969
963, 3809, 20091, 74048
964, 3809, 20111, 74128
965, 3809, 20132, 74207
966, 3810, 20153, 74287
967, 3810, 20174, 74366
968, 3810, 20195, 74445
969, 3811, 20216, 74525
970, 3811, 20236, 74604
971, 3811, 20257, 74684
972, 3812, 20278, 74763
973, 3812, 20299, 74843
974, 3812, 20320, 74922
975, 3812, 20341, 75001
976, 3813, 20361, 75081
977, 3813, 20382, 75160
978, 3813, 20403, 75240
979, 3814, 20424, 75319
980, 3814, 20445, 75399
981, 3814, 20466, 75478
982, 3814, 20487, 75558
983, 3815, 20507, 75637
984, 3815, 20528, 75717
985, 3815, 20549, 75796
986, 3816, 20570, 75876
987, 3816, 20591, 75955
988, 3816, 20612, 76035
989, 3817, 20632, 76114
990, 3817, 20653, 76194
991, 3817, 20674, 76274
992, 3818, 20695, 76353
993, 3818, 20716, 76433
994, 3818, 20737, 76512
995, 3819, 20757, 76592
996, 3819, 20778, 76671
997, 3819, 20799, 76751
998, 3819, 20820, 76831
999, 3820, 20841, 76910
1000, 3820, 20862, 76990
1001, 3820, 20883, 77070
1002, 3821, 20903, 77149
1003, 3821, 20924, 77229
1004, 3821, 20945, 77308
1005, 3822, 20966, 77388
1006, 3822, 20987, 77468
1007, 3822, 21008, 77547
1008, 3822, 21028, 77627
1009, 3823, 21049, 77707
1010, 3823, 21070, 77786
1011, 3824, 21091, 77866
1012, 3824, 21112, 77946
1013, 3824, 21133, 78025
1014, 3824, 21153, 78105
1015, 3825, 21174, 78185
1016, 3825, 21195, 78265
1017, 3825, 21216, 78344
1018, 3826, 21237, 78424
1019, 3826, 21258, 78504
1020, 3826, 21278, 78584
1021, 3827, 21299, 78663
1022, 3827, 21320, 78743
1023, 3827, 21341, 78823
1024, 3828, 21362, 78903
1025, 3828, 21383, 78982
1026, 3828, 21404, 79062
1027, 3829, 21424, 79142
1028, 3829, 21445, 79222
1029, 3829, 21466, 79302
1030, 3830, 21487, 79381
1031, 3830, 21508, 79461
1032, 3830, 21529, 79541
1033, 3831, 21549, 79621
1034, 3831, 21570, 79701
1035, 3831, 21591, 79781
1036, 3831, 21612, 79860
1037, 3832, 21633, 79940
1038, 3832, 21654, 80020
1039, 3833, 21674, 80100
1040, 3833, 21695, 80180
1041, 3833, 21716, 80260
1042, 3834, 21737, 80340
1043, 3834, 21758, 80420
1044, 3834, 21779, 80500
1045, 3835, 21800, 80579
1046, 3835, 21820, 80659
1047, 3835, 21841, 80739
1048, 3836, 21862, 80819
1049, 3836, 21883, 80899
1050, 3836, 21904, 80979
1051, 3836, 21925, 81059
1052, 3837, 21945, 81139
1053, 3837, 21966, 81219
1054, 3837, 21987, 81299
1055, 3838, 22008, 81379
1056, 3838, 22029, 81459
1057, 3838, 22050, 81539
1058, 3839, 22070, 81619
1059, 3839, 22091, 81699
1060, 3839, 22112, 81779
1061, 3840, 22133, 81859
1062, 3840, 22154, 81939
1063, 3840, 22175, 82019
1064, 3841, 22196, 82099
1065, 3841, 22216, 82179
1066, 3842, 22237, 82259
1067, 3842, 22258, 82339
1068, 3842, 22279, 82419
1069, 3843, 22300, 82500
1070, 3843, 22321, 82580
1071, 3843, 22341, 82660
1072, 3844, 22362, 82740
1073, 3844, 22383, 82820
1074, 3844, 22404, 82900
1075, 3845, 22425, 82980
1076, 3845, 22446, 83060
1077, 3846, 22466, 83141
1078, 3846, 22487, 83221
1079, 3846, 22508, 83301
1080, 3846, 22529, 83381
1081, 3847, 22550, 83461
1082, 3847, 22571, 83541
1083, 3848, 22592, 83622
1084, 3848, 22612, 83702
1085, 3848, 22633, 83782
1086, 3849, 22654, 83862
1087, 3849, 22675, 83942
1088, 3849, 22696, 84023
1089, 3850, 22717, 84103
1090, 3850, 22737, 84183
1091, 3850, 22758, 84263
1092, 3851, 22779, 84344
1093, 3851, 22800, 84424
1094, 3852, 22821, 84504
1095, 3852, 22842, 84584
1096, 3853, 22862, 84665
1097, 3853, 22883, 84745
1098, 3853, 22904, 84825
1099, 3854, 22925, 84906
1100, 3854, 22946, 84986
1101, 3854, 22967, 85066
1102, 3855, 22988, 85147
1103, 3855, 23008, 85227
1104, 3855, 23029, 85307
1105, 3856, 23050, 85388
1106, 3856, 23071, 85468
1107, 3857, 23092, 85548
1108, 3857, 23113, 85629
1109, 3857, 23133, 85709
1110, 3858, 23154, 85790
1111, 3858, 23175, 85870
1112, 3858, 23196, 85950
1113, 3859, 23217, 86031
1114, 3859, 23238, 86111
1115, 3860, 23258, 86192
1116, 3860, 23279, 86272
1117, 3860, 23300, 86353
1118, 3861, 23321, 86433
1119, 3861, 23342, 86514
1120, 3861, 23363, 86594
1121, 3862, 23384, 86675
1122, 3862, 23404, 86755
1123, 3863, 23425, 86836
1124, 3863, 23446, 86916
1125, 3864, 23467, 86997
1126, 3864, 23488, 87077
1127, 3864, 23509, 87158
1128, 3865, 23529, 87238
1129, 3865, 23550, 87319
1130, 3866, 23571, 87399
1131, 3866, 23592, 87480
1132, 3866, 23613, 87560
1133, 3867, 23634, 87641
1134, 3867, 23654, 87722
1135, 3867, 23675, 87802
1136, 3868, 23696, 87883
1137, 3868, 23717, 87964
1138, 3868, 23738, 88044
1139, 3869, 23759, 88125
1140, 3869, 23779, 88205
1141, 3870, 23800, 88286
1142, 3870, 23821, 88367
1143, 3871, 23842, 88447
1144, 3871, 23863, 88528
1145, 3871, 23884, 88609
1146, 3872, 23905, 88689
1147, 3872, 23925, 88770
1148, 3873, 23946, 88851
1149, 3873, 23967, 88932
1150, 3873, 23988, 89012
1151, 3874, 24009, 89093
1152, 3874, 24030, 89174
1153, 3875, 24050, 89255
1154, 3875, 24071, 89335
1155, 3875, 24092, 89416
1156, 3876, 24113, 89497
1157, 3876, 24134, 89578
1158, 3877, 24155, 89658
1159, 3877, 24175, 89739
1160, 3877, 24196, 89820
1161, 3878, 24217, 89901
1162, 3878, 24238, 89982
1163, 3879, 24259, 90063
1164, 3879, 24280, 90143
1165, 3880, 24301, 90224
1166, 3880, 24321, 90305
1167, 3880, 24342, 90386
1168, 3881, 24363, 90467
1169, 3881, 24384, 90548
1170, 3882, 24405, 90629
1171, 3882, 24426, 90710
1172, 3882, 24446, 90790
1173, 3883, 24467, 90871
1174, 3883, 24488, 90952
1175, 3884, 24509, 91033
1176, 3884, 24530, 91114
1177, 3885, 24551, 91195
1178, 3885, 24571, 91276
1179, 3885, 24592, 91357
1180, 3886, 24613, 91438
1181, 3886, 24634, 91519
1182, 3887, 24655, 91600
1183, 3887, 24676, 91681
1184, 3887, 24697, 91762
1185, 3888, 24717, 91843
1186, 3888, 24738, 91924
1187, 3889, 24759, 92005
1188, 3889, 24780, 92086
1189, 3890, 24801, 92167
1190, 3890, 24822, 92248
1191, 3890, 24842, 92330
1192, 3891, 24863, 92411
1193, 3891, 24884, 92492
1194, 3892, 24905, 92573
1195, 3892, 24926, 92654
1196, 3893, 24947, 92735
1197, 3893, 24967, 92816
1198, 3893, 24988, 92897
1199, 3894, 25009, 92979
1200, 3894, 25030, 93060
1201, 3895, 25051, 93141
1202, 3895, 25072, 93222
1203, 3896, 25093, 93303
1204, 3896, 25113, 93384
1205, 3897, 25134, 93466
1206, 3897, 25155, 93547
1207, 3897, 25176, 93628
1208, 3898, 25197, 93709
1209, 3898, 25218, 93791
1210, 3899, 25238, 93872
1211, 3899, 25259, 93953
1212, 3899, 25280, 94034
1213, 3900, 25301, 94116
1214, 3900, 25322, 94197
1215, 3901, 25343, 94278
1216, 3901, 25363, 94360
1217, 3902, 25384, 94441
1218, 3902, 25405, 94522
1219, 3903, 25426, 94604
1220, 3903, 25447, 94685
1221, 3903, 25468, 94766
1222, 3904, 25489, 94848
1223, 3904, 25509, 94929
1224, 3905, 25530, 95010
1225, 3905, 25551, 95092
1226, 3906, 25572, 95173
1227, 3906, 25593, 95255
1228, 3907, 25614, 95336
1229, 3907, 25634, 95417
1230, 3907, 25655, 95499
1231, 3908, 25676, 95580
1232, 3908, 25697, 95662
1233, 3909, 25718, 95743
1234, 3909, 25739, 95825
1235, 3910, 25759, 95906
1236, 3910, 25780, 95988
1237, 3910, 25801, 96069
1238, 3911, 25822, 96151
1239, 3911, 25843, 96232
1240, 3912, 25864, 96314
1241, 3912, 25884, 96395
1242, 3913, 25905, 96477
1243, 3913, 25926, 96558
1244, 3914, 25947, 96640
1245, 3914, 25968, 96721
1246, 3915, 25989, 96803
1247, 3915, 26010, 96885
1248, 3915, 26030, 96966
1249, 3916, 26051, 97048
1250, 3916, 26072, 97130
1251, 3917, 26093, 97211
1252, 3917, 26114, 97293
1253, 3918, 26135, 97374
1254, 3918, 26155, 97456
1255, 3919, 26176, 97538
1256, 3919, 26197, 97619
1257, 3920, 26218, 97701
1258, 3920, 26239, 97783
1259, 3920, 26260, 97865
1260, 3921, 26280, 97946
1261, 3921, 26301, 98028
1262, 3922, 26322, 98110
1263, 3922, 26343, 98191
1264, 3923, 26364, 98273
1265, 3923, 26385, 98355
1266, 3924, 26406, 98437
1267, 3924, 26426, 98519
1268, 3925, 26447, 98600
1269, 3925, 26468, 98682
1270, 3925, 26489, 98764
1271, 3926, 26510, 98846
1272, 3926, 26531, 98928
1273, 3927, 26551, 99009
1274, 3927, 26572, 99091
1275, 3928, 26593, 99173
1276, 3928, 26614, 99255
1277, 3929, 26635, 99337
1278, 3929, 26656, 99419
1279, 3930, 26676, 99501
1280, 3930, 26697, 99583
1281, 3931, 26718, 99665
1282, 3931, 26739, 99746
1283, 3932, 26760, 99828
1284, 3932, 26781, 99910
1285, 3933, 26802, 99992
1286, 3933, 26822, 100074
1287, 3934, 26843, 100156
1288, 3934, 26864, 100238
1289, 3934, 26885, 100320
1290, 3935, 26906, 100402
1291, 3935, 26927, 100484
1292, 3936, 26947, 100566
1293, 3936, 26968, 100648
1294, 3937, 26989, 100730
1295, 3937, 27010, 100813
1296, 3938, 27031, 100895
1297, 3938, 27052, 100977
1298, 3939, 27072, 101059
1299, 3939, 27093, 101141
1300, 3940, 27114, 101223
1301, 3940, 27135, 101305
1302, 3940, 27156, 101387
1303, 3941, 27177, 101469
1304, 3941, 27198, 101551
1305, 3942, 27218, 101634
1306, 3942, 27239, 101716
1307, 3943, 27260, 101798
1308, 3943, 27281, 101880
1309, 3944, 27302, 101962
1310, 3944, 27323, 102045
1311, 3945, 27343, 102127
1312, 3945, 27364, 102209
1313, 3946, 27385, 102291
1314, 3946, 27406, 102373
1315, 3947, 27427, 102456
1316, 3947, 27448, 102538
1317, 3948, 27468, 102620
1318, 3948, 27489, 102703
1319, 3949, 27510, 102785
1320, 3949, 27531, 102867
1321, 3949, 27552, 102949
1322, 3950, 27573, 103032
1323, 3950, 27594, 103114
1324, 3951, 27614, 103196
1325, 3951, 27635, 103279
1326, 3952, 27656, 103361
1327, 3952, 27677, 103444
1328, 3953, 27698, 103526
1329, 3953, 27719, 103608
1330, 3954, 27739, 103691
1331, 3954, 27760, 103773
1332, 3955, 27781, 103856
1333, 3955, 27802, 103938
1334, 3956, 27823, 104020
1335, 3956, 27844, 104103
1336, 3957, 27864, 104185
1337, 3957, 27885, 104268
1338, 3958, 27906, 104350
1339, 3958, 27927, 104433
1340, 3959, 27948, 104515
1341, 3959, 27969, 104598
1342, 3960, 27990, 104680
1343, 3960, 28010, 104763
1344, 3960, 28031, 104845
1345, 3961, 28052, 104928
1346, 3961, 28073, 105011
1347, 3962, 28094, 105093
1348, 3962, 28115, 105176
1349, 3963, 28135, 105258
1350, 3964, 28156, 105341
1351, 3964, 28177, 105424
1352, 3964, 28198, 105506
1353, 3965, 28219, 105589
1354, 3965, 28240, 105671
1355, 3966, 28260, 105754
1356, 3966, 28281, 105837
1357, 3967, 28302, 105919
1358, 3967, 28323, 106002
1359, 3968, 28344, 106085
1360, 3968, 28365, 106167
1361, 3969, 28385, 106250
1362, 3969, 28406, 106333
1363, 3970, 28427, 106416
1364, 3970, 28448, 106498
1365, 3971, 28469, 106581
1366, 3971, 28490, 106664
1367, 3972, 28511, 106747
1368, 3972, 28531, 106829
1369, 3973, 28552, 106912
1370, 3973, 28573, 106995
1371, 3974, 28594, 107078
1372, 3974, 28615, 107161
1373, 3975, 28636, 107244
1374, 3975, 28656, 107326
1375, 3976, 28677, 107409
1376, 3976, 28698, 107492
1377, 3977, 28719, 107575
1378, 3977, 28740, 107658
1379, 3978, 28761, 107741
1380, 3978, 28781, 107824
