%Discharge
%t(seconds), mVcell
407, 3691, 8483, 30661
408, 3691, 8503, 30738
409, 3691, 8524, 30815
410, 3692, 8545, 30892
411, 3692, 8566, 30969
412, 3692, 8587, 31046
413, 3692, 8608, 31123
414, 3692, 8628, 31200
415, 3693, 8649, 31277
416, 3693, 8670, 31354
417, 3693, 8691, 31431
418, 3693, 8712, 31508
419, 3694, 8733, 31585
420, 3694, 8754, 31662
421, 3694, 8774, 31739
422, 3694, 8795, 31816
423, 3695, 8816, 31893
424, 3695, 8837, 31970
425, 3695, 8858, 32047
426, 3695, 8879, 32124
427, 3696, 8899, 32201
428, 3696, 8920, 32278
429, 3696, 8941, 32355
430, 3696, 8962, 32432
431, 3697, 8983, 32509
432, 3697, 9004, 32586
433, 3697, 9024, 32663
434, 3697, 9045, 32740
435, 3698, 9066, 32817
436, 3698, 9087, 32894
437, 3698, 9108, 32971
438, 3698, 9129, 33048
439, 3698, 9149, 33125
440, 3699, 9170, 33203
441, 3699, 9191, 33280
442, 3699, 9212, 33357
443, 3700, 9233, 33434
444, 3700, 9254, 33511
445, 3700, 9275, 33588
446, 3700, 9295, 33665
447, 3700, 9316, 33742
448, 3701, 9337, 33819
449, 3701, 9358, 33897
450, 3701, 9379, 33974
451, 3701, 9400, 34051
452, 3702, 9420, 34128
453, 3702, 9441, 34205
454, 3702, 9462, 34282
455, 3702, 9483, 34359
456, 3702, 9504, 34437
457, 3703, 9525, 34514
458, 3703, 9545, 34591
459, 3703, 9566, 34668
460, 3703, 9587, 34745
461, 3704, 9608, 34823
462, 3704, 9629, 34900
463, 3704, 9650, 34977
464, 3704, 9671, 35054
465, 3704, 9691, 35131
466, 3705, 9712, 35209
467, 3705, 9733, 35286
468, 3705, 9754, 35363
469, 3705, 9775, 35440
470, 3706, 9796, 35517
471, 3706, 9816, 35595
472, 3706, 9837, 35672
473, 3706, 9858, 35749
474, 3707, 9879, 35826
475, 3707, 9900, 35904
476, 3707, 9921, 35981
477, 3707, 9941, 36058
478, 3708, 9962, 36135
479, 3708, 9983, 36213
480, 3708, 10004, 36290
481, 3708, 10025, 36367
482, 3708, 10046, 36445
483, 3709, 10067, 36522
484, 3709, 10087, 36599
485, 3709, 10108, 36676
486, 3709, 10129, 36754
487, 3710, 10150, 36831
488, 3710, 10171, 36908
489, 3710, 10192, 36986
490, 3710, 10212, 37063
491, 3711, 10233, 37140
492, 3711, 10254, 37218
493, 3711, 10275, 37295
494, 3711, 10296, 37372
495, 3711, 10317, 37450
496, 3712, 10337, 37527
497, 3712, 10358, 37605
498, 3712, 10379, 37682
499, 3712, 10400, 37759
500, 3713, 10421, 37837
501, 3713, 10442, 37914
502, 3713, 10463, 37991
503, 3713, 10483, 38069
504, 3713, 10504, 38146
505, 3714, 10525, 38224
506, 3714, 10546, 38301
507, 3714, 10567, 38378
508, 3714, 10588, 38456
509, 3715, 10608, 38533
510, 3715, 10629, 38611
511, 3715, 10650, 38688
512, 3715, 10671, 38766
513, 3715, 10692, 38843
514, 3716, 10713, 38920
515, 3716, 10733, 38998
516, 3716, 10754, 39075
517, 3716, 10775, 39153
518, 3717, 10796, 39230
519, 3717, 10817, 39308
520, 3717, 10838, 39385
521, 3717, 10859, 39463
522, 3718, 10879, 39540
523, 3718, 10900, 39618
524, 3718, 10921, 39695
525, 3718, 10942, 39773
526, 3718, 10963, 39850
527, 3719, 10984, 39928
528, 3719, 11004, 40005
529, 3719, 11025, 40083
530, 3719, 11046, 40160
531, 3719, 11067, 40238
532, 3720, 11088, 40315
533, 3720, 11109, 40393
534, 3720, 11129, 40470
535, 3720, 11150, 40548
536, 3721, 11171, 40625
537, 3721, 11192, 40703
538, 3721, 11213, 40780
539, 3721, 11234, 40858
540, 3721, 11255, 40935
541, 3722, 11275, 41013
542, 3722, 11296, 41091
543, 3722, 11317, 41168
544, 3722, 11338, 41246
545, 3723, 11359, 41323
546, 3723, 11380, 41401
547, 3723, 11400, 41479
548, 3723, 11421, 41556
549, 3723, 11442, 41634
550, 3724, 11463, 41711
551, 3724, 11484, 41789
552, 3724, 11505, 41867
553, 3724, 11525, 41944
554, 3724, 11546, 42022
555, 3725, 11567, 42099
556, 3725, 11588, 42177
557, 3725, 11609, 42255
558, 3725, 11630, 42332
559, 3725, 11650, 42410
560, 3726, 11671, 42488
561, 3726, 11692, 42565
562, 3726, 11713, 42643
563, 3726, 11734, 42721
564, 3726, 11755, 42798
565, 3727, 11776, 42876
566, 3727, 11796, 42954
567, 3727, 11817, 43031
568, 3727, 11838, 43109
569, 3728, 11859, 43187
570, 3728, 11880, 43264
571, 3728, 11901, 43342
572, 3728, 11921, 43420
573, 3728, 11942, 43497
574, 3729, 11963, 43575
575, 3729, 11984, 43653
576, 3729, 12005, 43731
577, 3729, 12026, 43808
578, 3729, 12046, 43886
579, 3729, 12067, 43964
580, 3730, 12088, 44042
581, 3730, 12109, 44119
582, 3730, 12130, 44197
583, 3730, 12151, 44275
584, 3730, 12172, 44352
585, 3731, 12192, 44430
586, 3731, 12213, 44508
587, 3731, 12234, 44586
588, 3731, 12255, 44664
589, 3731, 12276, 44741
590, 3731, 12297, 44819
591, 3732, 12317, 44897
592, 3732, 12338, 44975
593, 3732, 12359, 45052
594, 3732, 12380, 45130
595, 3732, 12401, 45208
596, 3733, 12422, 45286
597, 3733, 12442, 45364
598, 3733, 12463, 45441
599, 3733, 12484, 45519
600, 3734, 12505, 45597
601, 3734, 12526, 45675
602, 3734, 12547, 45753
603, 3734, 12568, 45830
604, 3734, 12588, 45908
605, 3734, 12609, 45986
606, 3735, 12630, 46064
607, 3735, 12651, 46142
608, 3735, 12672, 46220
609, 3735, 12693, 46297
610, 3735, 12713, 46375
611, 3736, 12734, 46453
612, 3736, 12755, 46531
613, 3736, 12776, 46609
614, 3736, 12797, 46687
615, 3736, 12818, 46765
616, 3736, 12838, 46842
617, 3737, 12859, 46920
618, 3737, 12880, 46998
619, 3737, 12901, 47076
620, 3737, 12922, 47154
621, 3738, 12943, 47232
622, 3738, 12964, 47310
623, 3738, 12984, 47388
624, 3738, 13005, 47466
625, 3738, 13026, 47544
626, 3738, 13047, 47621
627, 3739, 13068, 47699
628, 3739, 13089, 47777
629, 3739, 13109, 47855
630, 3739, 13130, 47933
631, 3739, 13151, 48011
632, 3740, 13172, 48089
633, 3740, 13193, 48167
634, 3740, 13214, 48245
635, 3740, 13234, 48323
636, 3740, 13255, 48401
637, 3741, 13276, 48479
638, 3741, 13297, 48557
639, 3741, 13318, 48635
640, 3741, 13339, 48713
641, 3741, 13360, 48791
642, 3741, 13380, 48869
643, 3742, 13401, 48947
644, 3742, 13422, 49025
645, 3742, 13443, 49103
646, 3742, 13464, 49181
647, 3742, 13485, 49259
648, 3743, 13505, 49337
649, 3743, 13526, 49415
650, 3743, 13547, 49493
651, 3743, 13568, 49571
652, 3743, 13589, 49649
653, 3743, 13610, 49727
654, 3744, 13630, 49805
655, 3744, 13651, 49883
656, 3744, 13672, 49961
657, 3744, 13693, 50039
658, 3744, 13714, 50117
659, 3745, 13735, 50195
660, 3745, 13756, 50273
661, 3745, 13776, 50351
662, 3745, 13797, 50429
663, 3745, 13818, 50507
664, 3746, 13839, 50585
665, 3746, 13860, 50663
666, 3746, 13881, 50741
667, 3746, 13901, 50819
668, 3746, 13922, 50897
669, 3747, 13943, 50976
670, 3747, 13964, 51054
671, 3747, 13985, 51132
672, 3747, 14006, 51210
673, 3747, 14026, 51288
674, 3748, 14047, 51366
675, 3748, 14068, 51444
676, 3748, 14089, 51522
677, 3748, 14110, 51600
678, 3749, 14131, 51679
679, 3749, 14151, 51757
680, 3749, 14172, 51835
681, 3749, 14193, 51913
682, 3749, 14214, 51991
683, 3749, 14235, 52069
684, 3750, 14256, 52147
685, 3750, 14277, 52225
686, 3750, 14297, 52304
687, 3750, 14318, 52382
688, 3750, 14339, 52460
689, 3750, 14360, 52538
690, 3751, 14381, 52616
691, 3751, 14402, 52694
692, 3751, 14422, 52773
693, 3751, 14443, 52851
694, 3751, 14464, 52929
695, 3752, 14485, 53007
696, 3752, 14506, 53085
697, 3752, 14527, 53164
698, 3752, 14547, 53242
699, 3752, 14568, 53320
700, 3753, 14589, 53398
701, 3753, 14610, 53476
702, 3753, 14631, 53555
703, 3753, 14652, 53633
704, 3753, 14673, 53711
705, 3754, 14693, 53789
706, 3754, 14714, 53868
707, 3754, 14735, 53946
708, 3754, 14756, 54024
709, 3754, 14777, 54102
710, 3755, 14798, 54181
711, 3755, 14818, 54259
712, 3755, 14839, 54337
713, 3755, 14860, 54415
714, 3756, 14881, 54494
715, 3756, 14902, 54572
716, 3756, 14923, 54650
717, 3756, 14943, 54728
718, 3756, 14964, 54807
719, 3757, 14985, 54885
720, 3757, 15006, 54963
721, 3757, 15027, 55042
722, 3757, 15048, 55120
723, 3757, 15069, 55198
724, 3757, 15089, 55277
725, 3758, 15110, 55355
726, 3758, 15131, 55433
727, 3758, 15152, 55512
728, 3758, 15173, 55590
729, 3758, 15194, 55668
730, 3759, 15214, 55747
731, 3759, 15235, 55825
732, 3759, 15256, 55903
733, 3759, 15277, 55982
734, 3760, 15298, 56060
735, 3760, 15319, 56138
736, 3760, 15339, 56217
737, 3760, 15360, 56295
738, 3760, 15381, 56373
739, 3761, 15402, 56452
740, 3761, 15423, 56530
741, 3761, 15444, 56609
742, 3761, 15465, 56687
743, 3761, 15485, 56765
744, 3761, 15506, 56844
745, 3762, 15527, 56922
746, 3762, 15548, 57000
747, 3762, 15569, 57079
748, 3762, 15590, 57157
749, 3763, 15610, 57236
750, 3763, 15631, 57314
751, 3763, 15652, 57393
752, 3763, 15673, 57471
753, 3763, 15694, 57549
754, 3764, 15715, 57628
755, 3764, 15735, 57706
756, 3764, 15756, 57785
757, 3764, 15777, 57863
758, 3764, 15798, 57942
759, 3765, 15819, 58020
760, 3765, 15840, 58099
761, 3765, 15861, 58177
762, 3765, 15881, 58256
763, 3765, 15902, 58334
764, 3766, 15923, 58413
765, 3766, 15944, 58491
766, 3766, 15965, 58569
767, 3766, 15986, 58648
768, 3767, 16006, 58726
769, 3767, 16027, 58805
770, 3767, 16048, 58884
771, 3767, 16069, 58962
772, 3767, 16090, 59041
773, 3768, 16111, 59119
774, 3768, 16131, 59198
775, 3768, 16152, 59276
776, 3768, 16173, 59355
777, 3768, 16194, 59433
778, 3769, 16215, 59512
779, 3769, 16236, 59590
780, 3769, 16257, 59669
781, 3769, 16277, 59747
782, 3769, 16298, 59826
783, 3770, 16319, 59905
784, 3770, 16340, 59983
785, 3770, 16361, 60062
786, 3770, 16382, 60140
787, 3770, 16402, 60219
788, 3771, 16423, 60297
789, 3771, 16444, 60376
790, 3771, 16465, 60455
791, 3771, 16486, 60533
792, 3772, 16507, 60612
793, 3772, 16527, 60690
794, 3772, 16548, 60769
795, 3772, 16569, 60848
796, 3772, 16590, 60926
797, 3773, 16611, 61005
798, 3773, 16632, 61084
799, 3773, 16652, 61162
800, 3773, 16673, 61241
801, 3773, 16694, 61319
802, 3774, 16715, 61398
803, 3774, 16736, 61477
804, 3774, 16757, 61555
805, 3774, 16778, 61634
806, 3774, 16798, 61713
807, 3775, 16819, 61791
808, 3775, 16840, 61870
809, 3775, 16861, 61949
810, 3775, 16882, 62027
811, 3776, 16903, 62106
812, 3776, 16923, 62185
813, 3776, 16944, 62264
814, 3776, 16965, 62342
815, 3777, 16986, 62421
816, 3777, 17007, 62500
817, 3777, 17028, 62578
818, 3777, 17048, 62657
819, 3777, 17069, 62736
820, 3778, 17090, 62815
821, 3778, 17111, 62893
822, 3778, 17132, 62972
823, 3778, 17153, 63051
824, 3779, 17174, 63130
825, 3779, 17194, 63208
826, 3779, 17215, 63287
827, 3779, 17236, 63366
828, 3779, 17257, 63445
829, 3780, 17278, 63523
830, 3780, 17299, 63602
831, 3780, 17319, 63681
832, 3780, 17340, 63760
833, 3781, 17361, 63839
834, 3781, 17382, 63917
835, 3781, 17403, 63996
836, 3781, 17424, 64075
837, 3781, 17444, 64154
838, 3782, 17465, 64233
839, 3782, 17486, 64311
840, 3782, 17507, 64390
841, 3782, 17528, 64469
842, 3783, 17549, 64548
843, 3783, 17570, 64627
844, 3783, 17590, 64706
845, 3783, 17611, 64784
846, 3784, 17632, 64863
847, 3784, 17653, 64942
848, 3784, 17674, 65021
849, 3784, 17695, 65100
850, 3784, 17715, 65179
851, 3785, 17736, 65258
852, 3785, 17757, 65336
853, 3785, 17778, 65415
854, 3785, 17799, 65494
855, 3785, 17820, 65573
856, 3786, 17840, 65652
857, 3786, 17861, 65731
858, 3786, 17882, 65810
859, 3786, 17903, 65889
860, 3787, 17924, 65968
861, 3787, 17945, 66047
862, 3787, 17966, 66126
863, 3787, 17986, 66204
864, 3788, 18007, 66283
865, 3788, 18028, 66362
866, 3788, 18049, 66441
867, 3788, 18070, 66520
868, 3789, 18091, 66599
869, 3789, 18111, 66678
870, 3789, 18132, 66757
871, 3789, 18153, 66836
872, 3790, 18174, 66915
873, 3790, 18195, 66994
874, 3790, 18216, 67073
875, 3790, 18236, 67152
876, 3790, 18257, 67231
877, 3791, 18278, 67310
878, 3791, 18299, 67389
879, 3791, 18320, 67468
880, 3791, 18341, 67547
881, 3792, 18362, 67626
882, 3792, 18382, 67705
883, 3792, 18403, 67784
884, 3792, 18424, 67863
885, 3793, 18445, 67942
886, 3793, 18466, 68021
887, 3793, 18487, 68100
888, 3794, 18507, 68180
889, 3794, 18528, 68259
890, 3794, 18549, 68338
891, 3794, 18570, 68417
892, 3794, 18591, 68496
893, 3795, 18612, 68575
894, 3795, 18632, 68654
895, 3795, 18653, 68733
896, 3795, 18674, 68812
897, 3796, 18695, 68891
898, 3796, 18716, 68970
899, 3796, 18737, 69050
900, 3796, 18758, 69129
901, 3797, 18778, 69208
902, 3797, 18799, 69287
903, 3797, 18820, 69366
904, 3797, 18841, 69445
905, 3798, 18862, 69524
906, 3798, 18883, 69603
907, 3798, 18903, 69683
908, 3798, 18924, 69762
909, 3799, 18945, 69841
910, 3799, 18966, 69920
911, 3799, 18987, 69999
912, 3799, 19008, 70079
913, 3800, 19028, 70158
914, 3800, 19049, 70237
915, 3800, 19070, 70316
916, 3800, 19091, 70395
917, 3801, 19112, 70475
918, 3801, 19133, 70554
919, 3801, 19153, 70633
920, 3801, 19174, 70712
921, 3802, 19195, 70791
922, 3802, 19216, 70871
923, 3802, 19237, 70950
924, 3803, 19258, 71029
925, 3803, 19279, 71108
926, 3803, 19299, 71188
927, 3803, 19320, 71267
928, 3803, 19341, 71346
929, 3804, 19362, 71425
930, 3804, 19383, 71505
931, 3804, 19404, 71584
932, 3805, 19424, 71663
933, 3805, 19445, 71743
934, 3805, 19466, 71822
935, 3805, 19487, 71901
936, 3805, 19508, 71981
937, 3806, 19529, 72060
938, 3806, 19549, 72139
939, 3806, 19570, 72219
940, 3807, 19591, 72298
941, 3807, 19612, 72377
942, 3807, 19633, 72457
943, 3808, 19654, 72536
944, 3808, 19675, 72615
945, 3808, 19695, 72695
946, 3808, 19716, 72774
947, 3809, 19737, 72853
948, 3809, 19758, 72933
949, 3809, 19779, 73012
950, 3809, 19800, 73092
951, 3810, 19820, 73171
952, 3810, 19841, 73250
953, 3810, 19862, 73330
954, 3810, 19883, 73409
955, 3811, 19904, 73489
956, 3811, 19925, 73568
957, 3811, 19945, 73647
958, 3812, 19966, 73727
959, 3812, 19987, 73806
960, 3812, 20008, 73886
961, 3812, 20029, 73965
962, 3813, 20050, 74045
963, 3813, 20071, 74124
964, 3813, 20091, 74204
965, 3814, 20112, 74283
966, 3814, 20133, 74363
967, 3814, 20154, 74442
968, 3814, 20175, 74522
969, 3815, 20196, 74601
970, 3815, 20216, 74681
971, 3815, 20237, 74760
972, 3815, 20258, 74840
973, 3816, 20279, 74919
974, 3816, 20300, 74999
975, 3816, 20321, 75078
976, 3817, 20341, 75158
977, 3817, 20362, 75237
978, 3817, 20383, 75317
979, 3817, 20404, 75397
980, 3818, 20425, 75476
981, 3818, 20446, 75556
982, 3818, 20467, 75635
983, 3819, 20487, 75715
984, 3819, 20508, 75794
985, 3819, 20529, 75874
986, 3819, 20550, 75954
987, 3820, 20571, 76033
988, 3820, 20592, 76113
989, 3820, 20612, 76192
990, 3821, 20633, 76272
991, 3821, 20654, 76352
992, 3821, 20675, 76431
993, 3822, 20696, 76511
994, 3822, 20717, 76591
995, 3822, 20737, 76670
996, 3822, 20758, 76750
997, 3823, 20779, 76830
998, 3823, 20800, 76909
999, 3823, 20821, 76989
1000, 3824, 20842, 77069
1001, 3824, 20863, 77148
1002, 3824, 20883, 77228
1003, 3824, 20904, 77308
1004, 3825, 20925, 77388
1005, 3825, 20946, 77467
1006, 3825, 20967, 77547
1007, 3826, 20988, 77627
1008, 3826, 21008, 77706
1009, 3826, 21029, 77786
1010, 3827, 21050, 77866
1011, 3827, 21071, 77946
1012, 3827, 21092, 78025
1013, 3828, 21113, 78105
1014, 3828, 21133, 78185
1015, 3828, 21154, 78265
1016, 3828, 21175, 78345
1017, 3829, 21196, 78424
1018, 3829, 21217, 78504
1019, 3829, 21238, 78584
1020, 3830, 21259, 78664
1021, 3830, 21279, 78744
1022, 3830, 21300, 78823
1023, 3831, 21321, 78903
1024, 3831, 21342, 78983
1025, 3831, 21363, 79063
1026, 3831, 21384, 79143
1027, 3832, 21404, 79223
1028, 3832, 21425, 79303
1029, 3833, 21446, 79382
1030, 3833, 21467, 79462
1031, 3833, 21488, 79542
1032, 3833, 21509, 79622
1033, 3834, 21529, 79702
1034, 3834, 21550, 79782
1035, 3834, 21571, 79862
1036, 3835, 21592, 79942
1037, 3835, 21613, 80022
1038, 3835, 21634, 80102
1039, 3836, 21654, 80182
1040, 3836, 21675, 80262
1041, 3836, 21696, 80341
1042, 3836, 21717, 80421
1043, 3837, 21738, 80501
1044, 3837, 21759, 80581
1045, 3837, 21780, 80661
1046, 3838, 21800, 80741
1047, 3838, 21821, 80821
1048, 3838, 21842, 80901
1049, 3839, 21863, 80981
1050, 3839, 21884, 81061
1051, 3839, 21905, 81141
1052, 3840, 21925, 81221
1053, 3840, 21946, 81301
1054, 3840, 21967, 81381
1055, 3841, 21988, 81461
1056, 3841, 22009, 81542
1057, 3841, 22030, 81622
1058, 3842, 22050, 81702
1059, 3842, 22071, 81782
1060, 3842, 22092, 81862
1061, 3843, 22113, 81942
1062, 3843, 22134, 82022
1063, 3843, 22155, 82102
1064, 3844, 22176, 82182
1065, 3844, 22196, 82262
1066, 3844, 22217, 82342
1067, 3845, 22238, 82423
1068, 3845, 22259, 82503
1069, 3845, 22280, 82583
1070, 3846, 22301, 82663
1071, 3846, 22321, 82743
1072, 3846, 22342, 82823
1073, 3847, 22363, 82904
1074, 3847, 22384, 82984
1075, 3847, 22405, 83064
1076, 3848, 22426, 83144
1077, 3848, 22446, 83224
1078, 3849, 22467, 83304
1079, 3849, 22488, 83385
1080, 3849, 22509, 83465
1081, 3850, 22530, 83545
1082, 3850, 22551, 83625
1083, 3850, 22572, 83706
1084, 3850, 22592, 83786
1085, 3851, 22613, 83866
1086, 3851, 22634, 83946
1087, 3852, 22655, 84027
1088, 3852, 22676, 84107
1089, 3852, 22697, 84187
1090, 3853, 22717, 84268
1091, 3853, 22738, 84348
1092, 3853, 22759, 84428
1093, 3854, 22780, 84508
1094, 3854, 22801, 84589
1095, 3854, 22822, 84669
1096, 3855, 22842, 84749
1097, 3855, 22863, 84830
1098, 3855, 22884, 84910
1099, 3856, 22905, 84991
1100, 3856, 22926, 85071
1101, 3857, 22947, 85151
1102, 3857, 22968, 85232
1103, 3857, 22988, 85312
1104, 3858, 23009, 85392
1105, 3858, 23030, 85473
1106, 3859, 23051, 85553
1107, 3859, 23072, 85634
1108, 3859, 23093, 85714
1109, 3860, 23113, 85795
1110, 3860, 23134, 85875
1111, 3860, 23155, 85955
1112, 3861, 23176, 86036
1113, 3861, 23197, 86116
1114, 3861, 23218, 86197
1115, 3862, 23238, 86277
1116, 3862, 23259, 86358
1117, 3863, 23280, 86438
1118, 3863, 23301, 86519
1119, 3863, 23322, 86599
1120, 3863, 23343, 86680
1121, 3864, 23364, 86760
1122, 3864, 23384, 86841
1123, 3865, 23405, 86922
1124, 3865, 23426, 87002
1125, 3865, 23447, 87083
1126, 3866, 23468, 87163
1127, 3866, 23489, 87244
1128, 3867, 23509, 87324
1129, 3867, 23530, 87405
1130, 3867, 23551, 87486
1131, 3868, 23572, 87566
1132, 3868, 23593, 87647
1133, 3868, 23614, 87727
1134, 3869, 23634, 87808
1135, 3869, 23655, 87889
1136, 3870, 23676, 87969
1137, 3870, 23697, 88050
1138, 3870, 23718, 88131
1139, 3871, 23739, 88211
1140, 3871, 23760, 88292
1141, 3871, 23780, 88373
1142, 3872, 23801, 88453
1143, 3872, 23822, 88534
1144, 3873, 23843, 88615
1145, 3873, 23864, 88696
1146, 3874, 23885, 88776
1147, 3874, 23905, 88857
1148, 3874, 23926, 88938
1149, 3875, 23947, 89019
1150, 3875, 23968, 89099
1151, 3875, 23989, 89180
1152, 3876, 24010, 89261
1153, 3876, 24030, 89342
1154, 3877, 24051, 89422
1155, 3877, 24072, 89503
1156, 3877, 24093, 89584
1157, 3878, 24114, 89665
1158, 3878, 24135, 89746
1159, 3878, 24155, 89826
1160, 3879, 24176, 89907
1161, 3879, 24197, 89988
1162, 3880, 24218, 90069
1163, 3880, 24239, 90150
1164, 3881, 24260, 90231
1165, 3881, 24281, 90312
1166, 3881, 24301, 90393
1167, 3882, 24322, 90473
1168, 3882, 24343, 90554
1169, 3883, 24364, 90635
1170, 3883, 24385, 90716
1171, 3883, 24406, 90797
1172, 3884, 24426, 90878
1173, 3884, 24447, 90959
1174, 3885, 24468, 91040
1175, 3885, 24489, 91121
1176, 3885, 24510, 91202
1177, 3886, 24531, 91283
1178, 3886, 24551, 91364
1179, 3887, 24572, 91445
1180, 3887, 24593, 91526
1181, 3887, 24614, 91607
1182, 3888, 24635, 91688
1183, 3888, 24656, 91769
1184, 3889, 24677, 91850
1185, 3889, 24697, 91931
1186, 3890, 24718, 92012
1187, 3890, 24739, 92093
1188, 3890, 24760, 92174
1189, 3891, 24781, 92255
1190, 3891, 24802, 92337
1191, 3891, 24822, 92418
1192, 3892, 24843, 92499
1193, 3892, 24864, 92580
1194, 3893, 24885, 92661
1195, 3893, 24906, 92742
1196, 3894, 24927, 92823
1197, 3894, 24947, 92905
1198, 3894, 24968, 92986
1199, 3895, 24989, 93067
1200, 3895, 25010, 93148
1201, 3896, 25031, 93229
1202, 3896, 25052, 93310
1203, 3897, 25073, 93392
1204, 3897, 25093, 93473
1205, 3897, 25114, 93554
1206, 3898, 25135, 93635
1207, 3898, 25156, 93717
1208, 3899, 25177, 93798
1209, 3899, 25198, 93879
1210, 3899, 25218, 93960
1211, 3900, 25239, 94042
1212, 3900, 25260, 94123
1213, 3901, 25281, 94204
1214, 3901, 25302, 94286
1215, 3901, 25323, 94367
1216, 3902, 25343, 94448
1217, 3903, 25364, 94529
1218, 3903, 25385, 94611
1219, 3903, 25406, 94692
1220, 3904, 25427, 94774
1221, 3904, 25448, 94855
1222, 3905, 25469, 94936
1223, 3905, 25489, 95018
1224, 3905, 25510, 95099
1225, 3906, 25531, 95180
1226, 3906, 25552, 95262
1227, 3907, 25573, 95343
1228, 3907, 25594, 95425
1229, 3907, 25614, 95506
1230, 3908, 25635, 95588
1231, 3908, 25656, 95669
1232, 3909, 25677, 95751
1233, 3909, 25698, 95832
1234, 3910, 25719, 95913
1235, 3910, 25739, 95995
1236, 3911, 25760, 96076
1237, 3911, 25781, 96158
1238, 3911, 25802, 96240
1239, 3912, 25823, 96321
1240, 3912, 25844, 96403
1241, 3913, 25865, 96484
1242, 3913, 25885, 96566
1243, 3914, 25906, 96647
1244, 3914, 25927, 96729
1245, 3915, 25948, 96810
1246, 3915, 25969, 96892
1247, 3915, 25990, 96974
1248, 3916, 26010, 97055
1249, 3916, 26031, 97137
1250, 3917, 26052, 97218
1251, 3917, 26073, 97300
1252, 3918, 26094, 97382
1253, 3918, 26115, 97463
1254, 3918, 26135, 97545
1255, 3919, 26156, 97627
1256, 3919, 26177, 97708
1257, 3920, 26198, 97790
1258, 3920, 26219, 97872
1259, 3921, 26240, 97954
1260, 3921, 26261, 98035
1261, 3922, 26281, 98117
1262, 3922, 26302, 98199
1263, 3922, 26323, 98281
1264, 3923, 26344, 98362
1265, 3923, 26365, 98444
1266, 3924, 26386, 98526
1267, 3924, 26406, 98608
1268, 3925, 26427, 98689
1269, 3925, 26448, 98771
1270, 3926, 26469, 98853
1271, 3926, 26490, 98935
1272, 3926, 26511, 99017
1273, 3927, 26531, 99099
1274, 3927, 26552, 99180
1275, 3928, 26573, 99262
1276, 3928, 26594, 99344
1277, 3929, 26615, 99426
1278, 3929, 26636, 99508
1279, 3930, 26656, 99590
1280, 3930, 26677, 99672
1281, 3931, 26698, 99754
1282, 3931, 26719, 99836
1283, 3932, 26740, 99918
1284, 3932, 26761, 99999
1285, 3933, 26782, 100081
1286, 3933, 26802, 100163
1287, 3933, 26823, 100245
1288, 3934, 26844, 100327
1289, 3934, 26865, 100409
1290, 3935, 26886, 100491
1291, 3935, 26907, 100573
1292, 3935, 26927, 100655
1293, 3936, 26948, 100737
1294, 3936, 26969, 100819
1295, 3937, 26990, 100902
1296, 3938, 27011, 100984
1297, 3938, 27032, 101066
1298, 3938, 27052, 101148
1299, 3939, 27073, 101230
1300, 3939, 27094, 101312
1301, 3940, 27115, 101394
1302, 3940, 27136, 101476
1303, 3941, 27157, 101558
1304, 3941, 27178, 101640
1305, 3942, 27198, 101723
1306, 3942, 27219, 101805
1307, 3942, 27240, 101887
1308, 3943, 27261, 101969
1309, 3943, 27282, 102051
1310, 3944, 27303, 102133
1311, 3944, 27323, 102216
1312, 3945, 27344, 102298
1313, 3945, 27365, 102380
1314, 3946, 27386, 102462
1315, 3946, 27407, 102545
1316, 3947, 27428, 102627
1317, 3947, 27448, 102709
1318, 3948, 27469, 102791
1319, 3948, 27490, 102874
1320, 3949, 27511, 102956
1321, 3949, 27532, 103038
1322, 3949, 27553, 103121
1323, 3950, 27574, 103203
1324, 3950, 27594, 103285
1325, 3951, 27615, 103368
1326, 3951, 27636, 103450
1327, 3952, 27657, 103532
1328, 3952, 27678, 103615
1329, 3953, 27699, 103697
1330, 3953, 27719, 103779
1331, 3954, 27740, 103862
1332, 3954, 27761, 103944
1333, 3955, 27782, 104027
1334, 3955, 27803, 104109
1335, 3956, 27824, 104192
1336, 3956, 27844, 104274
1337, 3957, 27865, 104356
1338, 3957, 27886, 104439
1339, 3957, 27907, 104521
1340, 3958, 27928, 104604
1341, 3958, 27949, 104686
1342, 3959, 27970, 104769
1343, 3959, 27990, 104851
1344, 3960, 28011, 104934
1345, 3960, 28032, 105016
1346, 3961, 28053, 105099
1347, 3961, 28074, 105182
1348, 3962, 28095, 105264
1349, 3962, 28115, 105347
1350, 3963, 28136, 105429
1351, 3963, 28157, 105512
1352, 3964, 28178, 105595
1353, 3964, 28199, 105677
1354, 3965, 28220, 105760
1355, 3965, 28240, 105842
1356, 3966, 28261, 105925
1357, 3966, 28282, 106008
1358, 3967, 28303, 106090
1359, 3967, 28324, 106173
1360, 3968, 28345, 106256
1361, 3968, 28366, 106339
1362, 3968, 28386, 106421
1363, 3969, 28407, 106504
1364, 3969, 28428, 106587
1365, 3970, 28449, 106669
1366, 3970, 28470, 106752
1367, 3971, 28491, 106835
1368, 3971, 28511, 106918
1369, 3972, 28532, 107000
1370, 3972, 28553, 107083
1371, 3973, 28574, 107166
1372, 3973, 28595, 107249
1373, 3974, 28616, 107332
1374, 3974, 28636, 107414
1375, 3975, 28657, 107497
1376, 3975, 28678, 107580
1377, 3976, 28699, 107663
