%Discharge
%t(seconds), mVcell
386, 3676, 8065, 29018
387, 3676, 8086, 29095
388, 3676, 8107, 29171
389, 3677, 8127, 29248
390, 3677, 8148, 29325
391, 3677, 8169, 29401
392, 3677, 8190, 29478
393, 3677, 8211, 29555
394, 3678, 8232, 29631
395, 3678, 8252, 29708
396, 3678, 8273, 29785
397, 3678, 8294, 29861
398, 3679, 8315, 29938
399, 3679, 8336, 30015
400, 3679, 8357, 30091
401, 3679, 8378, 30168
402, 3680, 8398, 30245
403, 3680, 8419, 30321
404, 3680, 8440, 30398
405, 3680, 8461, 30475
406, 3681, 8482, 30551
407, 3681, 8503, 30628
408, 3681, 8523, 30705
409, 3681, 8544, 30782
410, 3681, 8565, 30858
411, 3682, 8586, 30935
412, 3682, 8607, 31012
413, 3682, 8628, 31089
414, 3682, 8648, 31165
415, 3683, 8669, 31242
416, 3683, 8690, 31319
417, 3683, 8711, 31396
418, 3683, 8732, 31472
419, 3684, 8753, 31549
420, 3684, 8773, 31626
421, 3684, 8794, 31703
422, 3684, 8815, 31779
423, 3685, 8836, 31856
424, 3685, 8857, 31933
425, 3685, 8878, 32010
426, 3685, 8899, 32087
427, 3686, 8919, 32163
428, 3686, 8940, 32240
429, 3686, 8961, 32317
430, 3686, 8982, 32394
431, 3686, 9003, 32471
432, 3687, 9024, 32548
433, 3687, 9044, 32624
434, 3687, 9065, 32701
435, 3688, 9086, 32778
436, 3688, 9107, 32855
437, 3688, 9128, 32932
438, 3688, 9149, 33009
439, 3688, 9169, 33086
440, 3689, 9190, 33162
441, 3689, 9211, 33239
442, 3689, 9232, 33316
443, 3689, 9253, 33393
444, 3690, 9274, 33470
445, 3690, 9295, 33547
446, 3690, 9315, 33624
447, 3690, 9336, 33701
448, 3691, 9357, 33778
449, 3691, 9378, 33855
450, 3691, 9399, 33932
451, 3691, 9420, 34008
452, 3692, 9440, 34085
453, 3692, 9461, 34162
454, 3692, 9482, 34239
455, 3692, 9503, 34316
456, 3692, 9524, 34393
457, 3693, 9545, 34470
458, 3693, 9565, 34547
459, 3693, 9586, 34624
460, 3693, 9607, 34701
461, 3694, 9628, 34778
462, 3694, 9649, 34855
463, 3694, 9670, 34932
464, 3694, 9691, 35009
465, 3694, 9711, 35086
466, 3695, 9732, 35163
467, 3695, 9753, 35240
468, 3695, 9774, 35317
469, 3695, 9795, 35394
470, 3696, 9816, 35471
471, 3696, 9836, 35548
472, 3696, 9857, 35625
473, 3696, 9878, 35702
474, 3697, 9899, 35779
475, 3697, 9920, 35856
476, 3697, 9941, 35933
477, 3697, 9961, 36010
478, 3698, 9982, 36087
479, 3698, 10003, 36165
480, 3698, 10024, 36242
481, 3698, 10045, 36319
482, 3698, 10066, 36396
483, 3699, 10087, 36473
484, 3699, 10107, 36550
485, 3699, 10128, 36627
486, 3699, 10149, 36704
487, 3700, 10170, 36781
488, 3700, 10191, 36858
489, 3700, 10212, 36935
490, 3700, 10232, 37013
491, 3701, 10253, 37090
492, 3701, 10274, 37167
493, 3701, 10295, 37244
494, 3701, 10316, 37321
495, 3701, 10337, 37398
496, 3702, 10357, 37475
497, 3702, 10378, 37553
498, 3702, 10399, 37630
499, 3702, 10420, 37707
500, 3703, 10441, 37784
501, 3703, 10462, 37861
502, 3703, 10483, 37938
503, 3703, 10503, 38016
504, 3704, 10524, 38093
505, 3704, 10545, 38170
506, 3704, 10566, 38247
507, 3704, 10587, 38324
508, 3704, 10608, 38402
509, 3705, 10628, 38479
510, 3705, 10649, 38556
511, 3705, 10670, 38633
512, 3705, 10691, 38710
513, 3706, 10712, 38788
514, 3706, 10733, 38865
515, 3706, 10753, 38942
516, 3706, 10774, 39019
517, 3707, 10795, 39097
518, 3707, 10816, 39174
519, 3707, 10837, 39251
520, 3707, 10858, 39328
521, 3708, 10879, 39406
522, 3708, 10899, 39483
523, 3708, 10920, 39560
524, 3708, 10941, 39638
525, 3708, 10962, 39715
526, 3709, 10983, 39792
527, 3709, 11004, 39869
528, 3709, 11024, 39947
529, 3709, 11045, 40024
530, 3710, 11066, 40101
531, 3710, 11087, 40179
532, 3710, 11108, 40256
533, 3710, 11129, 40333
534, 3711, 11149, 40411
535, 3711, 11170, 40488
536, 3711, 11191, 40565
537, 3711, 11212, 40643
538, 3711, 11233, 40720
539, 3712, 11254, 40797
540, 3712, 11274, 40875
541, 3712, 11295, 40952
542, 3712, 11316, 41030
543, 3713, 11337, 41107
544, 3713, 11358, 41184
545, 3713, 11379, 41262
546, 3713, 11400, 41339
547, 3714, 11420, 41416
548, 3714, 11441, 41494
549, 3714, 11462, 41571
550, 3714, 11483, 41649
551, 3714, 11504, 41726
552, 3715, 11525, 41804
553, 3715, 11545, 41881
554, 3715, 11566, 41958
555, 3715, 11587, 42036
556, 3716, 11608, 42113
557, 3716, 11629, 42191
558, 3716, 11650, 42268
559, 3716, 11670, 42346
560, 3717, 11691, 42423
561, 3717, 11712, 42501
562, 3717, 11733, 42578
563, 3717, 11754, 42655
564, 3717, 11775, 42733
565, 3718, 11796, 42810
566, 3718, 11816, 42888
567, 3718, 11837, 42965
568, 3718, 11858, 43043
569, 3718, 11879, 43120
570, 3719, 11900, 43198
571, 3719, 11921, 43275
572, 3719, 11941, 43353
573, 3719, 11962, 43430
574, 3720, 11983, 43508
575, 3720, 12004, 43585
576, 3720, 12025, 43663
577, 3720, 12046, 43741
578, 3721, 12066, 43818
579, 3721, 12087, 43896
580, 3721, 12108, 43973
581, 3721, 12129, 44051
582, 3721, 12150, 44128
583, 3722, 12171, 44206
584, 3722, 12192, 44283
585, 3722, 12212, 44361
586, 3722, 12233, 44439
587, 3723, 12254, 44516
588, 3723, 12275, 44594
589, 3723, 12296, 44671
590, 3723, 12317, 44749
591, 3723, 12337, 44827
592, 3724, 12358, 44904
593, 3724, 12379, 44982
594, 3724, 12400, 45059
595, 3724, 12421, 45137
596, 3725, 12442, 45215
597, 3725, 12462, 45292
598, 3725, 12483, 45370
599, 3725, 12504, 45448
600, 3725, 12525, 45525
601, 3726, 12546, 45603
602, 3726, 12567, 45680
603, 3726, 12588, 45758
604, 3726, 12608, 45836
605, 3727, 12629, 45913
606, 3727, 12650, 45991
607, 3727, 12671, 46069
608, 3727, 12692, 46147
609, 3727, 12713, 46224
610, 3727, 12733, 46302
611, 3728, 12754, 46380
612, 3728, 12775, 46457
613, 3728, 12796, 46535
614, 3728, 12817, 46613
615, 3729, 12838, 46690
616, 3729, 12858, 46768
617, 3729, 12879, 46846
618, 3729, 12900, 46924
619, 3730, 12921, 47001
620, 3730, 12942, 47079
621, 3730, 12963, 47157
622, 3730, 12984, 47234
623, 3730, 13004, 47312
624, 3730, 13025, 47390
625, 3731, 13046, 47468
626, 3731, 13067, 47545
627, 3731, 13088, 47623
628, 3731, 13109, 47701
629, 3732, 13129, 47779
630, 3732, 13150, 47857
631, 3732, 13171, 47934
632, 3732, 13192, 48012
633, 3732, 13213, 48090
634, 3733, 13234, 48168
635, 3733, 13254, 48246
636, 3733, 13275, 48323
637, 3733, 13296, 48401
638, 3733, 13317, 48479
639, 3734, 13338, 48557
640, 3734, 13359, 48635
641, 3734, 13380, 48712
642, 3734, 13400, 48790
643, 3734, 13421, 48868
644, 3735, 13442, 48946
645, 3735, 13463, 49024
646, 3735, 13484, 49102
647, 3735, 13505, 49179
648, 3735, 13525, 49257
649, 3736, 13546, 49335
650, 3736, 13567, 49413
651, 3736, 13588, 49491
652, 3736, 13609, 49569
653, 3736, 13630, 49647
654, 3737, 13650, 49724
655, 3737, 13671, 49802
656, 3737, 13692, 49880
657, 3737, 13713, 49958
658, 3737, 13734, 50036
659, 3738, 13755, 50114
660, 3738, 13775, 50192
661, 3738, 13796, 50270
662, 3738, 13817, 50348
663, 3738, 13838, 50426
664, 3739, 13859, 50503
665, 3739, 13880, 50581
666, 3739, 13901, 50659
667, 3739, 13921, 50737
668, 3740, 13942, 50815
669, 3739, 13963, 50893
670, 3740, 13984, 50971
671, 3740, 14005, 51049
672, 3740, 14026, 51127
673, 3740, 14046, 51205
674, 3741, 14067, 51283
675, 3741, 14088, 51361
676, 3741, 14109, 51439
677, 3741, 14130, 51517
678, 3741, 14151, 51595
679, 3742, 14171, 51673
680, 3742, 14192, 51751
681, 3742, 14213, 51829
682, 3742, 14234, 51907
683, 3743, 14255, 51985
684, 3743, 14276, 52063
685, 3743, 14297, 52141
686, 3743, 14317, 52219
687, 3743, 14338, 52297
688, 3744, 14359, 52375
689, 3744, 14380, 52453
690, 3744, 14401, 52531
691, 3744, 14422, 52609
692, 3744, 14442, 52687
693, 3745, 14463, 52765
694, 3745, 14484, 52843
695, 3745, 14505, 52921
696, 3745, 14526, 52999
697, 3745, 14547, 53077
698, 3745, 14567, 53155
699, 3746, 14588, 53233
700, 3746, 14609, 53311
701, 3746, 14630, 53389
702, 3746, 14651, 53468
703, 3747, 14672, 53546
704, 3747, 14693, 53624
705, 3747, 14713, 53702
706, 3747, 14734, 53780
707, 3747, 14755, 53858
708, 3748, 14776, 53936
709, 3748, 14797, 54014
710, 3748, 14818, 54092
711, 3748, 14838, 54170
712, 3748, 14859, 54249
713, 3749, 14880, 54327
714, 3749, 14901, 54405
715, 3749, 14922, 54483
716, 3749, 14943, 54561
717, 3749, 14963, 54639
718, 3750, 14984, 54717
719, 3750, 15005, 54796
720, 3750, 15026, 54874
721, 3750, 15047, 54952
722, 3750, 15068, 55030
723, 3751, 15089, 55108
724, 3751, 15109, 55186
725, 3751, 15130, 55265
726, 3751, 15151, 55343
727, 3752, 15172, 55421
728, 3752, 15193, 55499
729, 3752, 15214, 55577
730, 3752, 15234, 55656
731, 3752, 15255, 55734
732, 3753, 15276, 55812
733, 3753, 15297, 55890
734, 3753, 15318, 55968
735, 3753, 15339, 56047
736, 3753, 15359, 56125
737, 3754, 15380, 56203
738, 3754, 15401, 56281
739, 3754, 15422, 56360
740, 3754, 15443, 56438
741, 3754, 15464, 56516
742, 3755, 15485, 56594
743, 3755, 15505, 56673
744, 3755, 15526, 56751
745, 3755, 15547, 56829
746, 3756, 15568, 56907
747, 3756, 15589, 56986
748, 3756, 15610, 57064
749, 3756, 15630, 57142
750, 3757, 15651, 57220
751, 3757, 15672, 57299
752, 3757, 15693, 57377
753, 3757, 15714, 57455
754, 3757, 15735, 57534
755, 3757, 15755, 57612
756, 3758, 15776, 57690
757, 3758, 15797, 57769
758, 3758, 15818, 57847
759, 3758, 15839, 57925
760, 3759, 15860, 58004
761, 3759, 15881, 58082
762, 3759, 15901, 58160
763, 3759, 15922, 58239
764, 3759, 15943, 58317
765, 3760, 15964, 58395
766, 3760, 15985, 58474
767, 3760, 16006, 58552
768, 3760, 16026, 58630
769, 3761, 16047, 58709
770, 3761, 16068, 58787
771, 3761, 16089, 58866
772, 3761, 16110, 58944
773, 3761, 16131, 59022
774, 3762, 16151, 59101
775, 3762, 16172, 59179
776, 3762, 16193, 59258
777, 3762, 16214, 59336
778, 3763, 16235, 59414
779, 3763, 16256, 59493
780, 3763, 16276, 59571
781, 3763, 16297, 59650
782, 3763, 16318, 59728
783, 3764, 16339, 59807
784, 3764, 16360, 59885
785, 3764, 16381, 59964
786, 3764, 16402, 60042
787, 3765, 16422, 60120
788, 3765, 16443, 60199
789, 3765, 16464, 60277
790, 3765, 16485, 60356
791, 3766, 16506, 60434
792, 3766, 16527, 60513
793, 3766, 16547, 60591
794, 3766, 16568, 60670
795, 3766, 16589, 60748
796, 3767, 16610, 60827
797, 3767, 16631, 60905
798, 3767, 16652, 60984
799, 3767, 16672, 61062
800, 3768, 16693, 61141
801, 3768, 16714, 61219
802, 3768, 16735, 61298
803, 3768, 16756, 61376
804, 3768, 16777, 61455
805, 3769, 16798, 61534
806, 3769, 16818, 61612
807, 3769, 16839, 61691
808, 3769, 16860, 61769
809, 3770, 16881, 61848
810, 3770, 16902, 61926
811, 3770, 16923, 62005
812, 3770, 16943, 62083
813, 3771, 16964, 62162
814, 3771, 16985, 62241
815, 3771, 17006, 62319
816, 3771, 17027, 62398
817, 3771, 17048, 62476
818, 3772, 17068, 62555
819, 3772, 17089, 62634
820, 3772, 17110, 62712
821, 3772, 17131, 62791
822, 3773, 17152, 62870
823, 3773, 17173, 62948
824, 3773, 17194, 63027
825, 3773, 17214, 63105
826, 3774, 17235, 63184
827, 3774, 17256, 63263
828, 3774, 17277, 63341
829, 3774, 17298, 63420
830, 3775, 17319, 63499
831, 3775, 17339, 63577
832, 3775, 17360, 63656
833, 3775, 17381, 63735
834, 3776, 17402, 63813
835, 3776, 17423, 63892
836, 3776, 17444, 63971
837, 3776, 17464, 64050
838, 3776, 17485, 64128
839, 3777, 17506, 64207
840, 3777, 17527, 64286
841, 3777, 17548, 64364
842, 3777, 17569, 64443
843, 3778, 17590, 64522
844, 3778, 17610, 64601
845, 3778, 17631, 64679
846, 3778, 17652, 64758
847, 3779, 17673, 64837
848, 3779, 17694, 64916
849, 3779, 17715, 64994
850, 3779, 17735, 65073
851, 3780, 17756, 65152
852, 3780, 17777, 65231
853, 3780, 17798, 65309
854, 3780, 17819, 65388
855, 3781, 17840, 65467
856, 3781, 17860, 65546
857, 3781, 17881, 65625
858, 3781, 17902, 65703
859, 3782, 17923, 65782
860, 3782, 17944, 65861
861, 3782, 17965, 65940
862, 3782, 17986, 66019
863, 3783, 18006, 66098
864, 3783, 18027, 66176
865, 3783, 18048, 66255
866, 3783, 18069, 66334
867, 3784, 18090, 66413
868, 3784, 18111, 66492
869, 3784, 18131, 66571
870, 3784, 18152, 66650
871, 3785, 18173, 66728
872, 3785, 18194, 66807
873, 3785, 18215, 66886
874, 3785, 18236, 66965
875, 3786, 18256, 67044
876, 3786, 18277, 67123
877, 3786, 18298, 67202
878, 3787, 18319, 67281
879, 3787, 18340, 67360
880, 3787, 18361, 67439
881, 3787, 18382, 67518
882, 3787, 18402, 67597
883, 3788, 18423, 67675
884, 3788, 18444, 67754
885, 3788, 18465, 67833
886, 3789, 18486, 67912
887, 3789, 18507, 67991
888, 3789, 18527, 68070
889, 3789, 18548, 68149
890, 3790, 18569, 68228
891, 3790, 18590, 68307
892, 3790, 18611, 68386
893, 3790, 18632, 68465
894, 3791, 18652, 68544
895, 3791, 18673, 68623
896, 3791, 18694, 68702
897, 3791, 18715, 68781
898, 3792, 18736, 68860
899, 3792, 18757, 68939
900, 3792, 18777, 69018
901, 3793, 18798, 69097
902, 3793, 18819, 69176
903, 3793, 18840, 69255
904, 3793, 18861, 69335
905, 3794, 18882, 69414
906, 3794, 18903, 69493
907, 3794, 18923, 69572
908, 3794, 18944, 69651
909, 3795, 18965, 69730
910, 3795, 18986, 69809
911, 3795, 19007, 69888
912, 3796, 19028, 69967
913, 3796, 19048, 70046
914, 3796, 19069, 70125
915, 3796, 19090, 70205
916, 3797, 19111, 70284
917, 3797, 19132, 70363
918, 3797, 19153, 70442
919, 3797, 19173, 70521
920, 3798, 19194, 70600
921, 3798, 19215, 70679
922, 3798, 19236, 70759
923, 3799, 19257, 70838
924, 3799, 19278, 70917
925, 3799, 19299, 70996
926, 3799, 19319, 71075
927, 3800, 19340, 71154
928, 3800, 19361, 71234
929, 3800, 19382, 71313
930, 3800, 19403, 71392
931, 3801, 19424, 71471
932, 3801, 19444, 71551
933, 3801, 19465, 71630
934, 3802, 19486, 71709
935, 3802, 19507, 71788
936, 3802, 19528, 71867
937, 3802, 19549, 71947
938, 3803, 19569, 72026
939, 3803, 19590, 72105
940, 3803, 19611, 72184
941, 3804, 19632, 72264
942, 3804, 19653, 72343
943, 3804, 19674, 72422
944, 3804, 19695, 72502
945, 3805, 19715, 72581
946, 3805, 19736, 72660
947, 3805, 19757, 72740
948, 3806, 19778, 72819
949, 3806, 19799, 72898
950, 3806, 19820, 72977
951, 3807, 19840, 73057
952, 3807, 19861, 73136
953, 3807, 19882, 73216
954, 3808, 19903, 73295
955, 3808, 19924, 73374
956, 3808, 19945, 73454
957, 3808, 19965, 73533
958, 3809, 19986, 73612
959, 3809, 20007, 73692
960, 3809, 20028, 73771
961, 3810, 20049, 73851
962, 3810, 20070, 73930
963, 3810, 20091, 74009
964, 3811, 20111, 74089
965, 3811, 20132, 74168
966, 3811, 20153, 74248
967, 3811, 20174, 74327
968, 3812, 20195, 74407
969, 3812, 20216, 74486
970, 3812, 20236, 74565
971, 3813, 20257, 74645
972, 3813, 20278, 74724
973, 3813, 20299, 74804
974, 3814, 20320, 74883
975, 3814, 20341, 74963
976, 3814, 20361, 75042
977, 3815, 20382, 75122
978, 3815, 20403, 75201
979, 3815, 20424, 75281
980, 3815, 20445, 75360
981, 3816, 20466, 75440
982, 3816, 20487, 75519
983, 3816, 20507, 75599
984, 3817, 20528, 75678
985, 3817, 20549, 75758
986, 3817, 20570, 75838
987, 3818, 20591, 75917
988, 3818, 20612, 75997
989, 3818, 20632, 76076
990, 3819, 20653, 76156
991, 3819, 20674, 76236
992, 3819, 20695, 76315
993, 3819, 20716, 76395
994, 3820, 20737, 76474
995, 3820, 20757, 76554
996, 3821, 20778, 76634
997, 3821, 20799, 76713
998, 3821, 20820, 76793
999, 3821, 20841, 76872
1000, 3822, 20862, 76952
1001, 3822, 20883, 77032
1002, 3822, 20903, 77111
1003, 3823, 20924, 77191
1004, 3823, 20945, 77271
1005, 3824, 20966, 77350
1006, 3824, 20987, 77430
1007, 3824, 21008, 77510
1008, 3824, 21028, 77590
1009, 3825, 21049, 77669
1010, 3825, 21070, 77749
1011, 3825, 21091, 77829
1012, 3826, 21112, 77908
1013, 3826, 21133, 77988
1014, 3827, 21153, 78068
1015, 3827, 21174, 78148
1016, 3827, 21195, 78228
1017, 3827, 21216, 78307
1018, 3828, 21237, 78387
1019, 3828, 21258, 78467
1020, 3829, 21278, 78547
1021, 3829, 21299, 78626
1022, 3829, 21320, 78706
1023, 3830, 21341, 78786
1024, 3830, 21362, 78866
1025, 3830, 21383, 78946
1026, 3831, 21404, 79026
1027, 3831, 21424, 79105
1028, 3831, 21445, 79185
1029, 3832, 21466, 79265
1030, 3832, 21487, 79345
1031, 3832, 21508, 79425
1032, 3833, 21529, 79505
1033, 3833, 21549, 79585
1034, 3833, 21570, 79665
1035, 3834, 21591, 79744
1036, 3834, 21612, 79824
1037, 3834, 21633, 79904
1038, 3835, 21654, 79984
1039, 3835, 21674, 80064
1040, 3835, 21695, 80144
1041, 3836, 21716, 80224
1042, 3836, 21737, 80304
1043, 3836, 21758, 80384
1044, 3836, 21779, 80464
1045, 3837, 21800, 80544
1046, 3837, 21820, 80624
1047, 3837, 21841, 80704
1048, 3838, 21862, 80784
1049, 3838, 21883, 80864
1050, 3839, 21904, 80944
1051, 3839, 21925, 81024
1052, 3839, 21945, 81104
1053, 3840, 21966, 81184
1054, 3840, 21987, 81264
1055, 3840, 22008, 81344
1056, 3841, 22029, 81424
1057, 3841, 22050, 81504
1058, 3842, 22070, 81584
1059, 3842, 22091, 81664
1060, 3842, 22112, 81744
1061, 3843, 22133, 81824
1062, 3843, 22154, 81904
1063, 3843, 22175, 81984
1064, 3844, 22196, 82065
1065, 3844, 22216, 82145
1066, 3844, 22237, 82225
1067, 3845, 22258, 82305
1068, 3845, 22279, 82385
1069, 3846, 22300, 82465
1070, 3846, 22321, 82545
1071, 3846, 22341, 82626
1072, 3847, 22362, 82706
1073, 3847, 22383, 82786
1074, 3847, 22404, 82866
1075, 3848, 22425, 82946
1076, 3848, 22446, 83026
1077, 3849, 22466, 83107
1078, 3849, 22487, 83187
1079, 3849, 22508, 83267
1080, 3850, 22529, 83347
1081, 3850, 22550, 83428
1082, 3851, 22571, 83508
1083, 3851, 22592, 83588
1084, 3851, 22612, 83668
1085, 3852, 22633, 83749
1086, 3852, 22654, 83829
1087, 3852, 22675, 83909
1088, 3853, 22696, 83990
1089, 3853, 22717, 84070
1090, 3854, 22737, 84150
1091, 3854, 22758, 84230
1092, 3854, 22779, 84311
1093, 3855, 22800, 84391
1094, 3855, 22821, 84471
1095, 3855, 22842, 84552
1096, 3856, 22862, 84632
1097, 3856, 22883, 84713
1098, 3857, 22904, 84793
1099, 3857, 22925, 84873
1100, 3857, 22946, 84954
1101, 3858, 22967, 85034
1102, 3858, 22988, 85115
1103, 3859, 23008, 85195
1104, 3859, 23029, 85275
1105, 3859, 23050, 85356
1106, 3860, 23071, 85436
1107, 3860, 23092, 85517
1108, 3860, 23113, 85597
1109, 3861, 23133, 85678
1110, 3861, 23154, 85758
1111, 3862, 23175, 85839
1112, 3862, 23196, 85919
1113, 3862, 23217, 86000
1114, 3863, 23238, 86080
1115, 3863, 23258, 86161
1116, 3864, 23279, 86241
1117, 3864, 23300, 86322
1118, 3864, 23321, 86402
1119, 3865, 23342, 86483
1120, 3865, 23363, 86563
1121, 3866, 23384, 86644
1122, 3866, 23404, 86724
1123, 3866, 23425, 86805
1124, 3867, 23446, 86886
1125, 3867, 23467, 86966
1126, 3868, 23488, 87047
1127, 3868, 23509, 87127
1128, 3868, 23529, 87208
1129, 3869, 23550, 87289
1130, 3869, 23571, 87369
1131, 3870, 23592, 87450
1132, 3870, 23613, 87531
1133, 3871, 23634, 87611
1134, 3871, 23654, 87692
1135, 3872, 23675, 87773
1136, 3872, 23696, 87853
1137, 3872, 23717, 87934
1138, 3873, 23738, 88015
1139, 3873, 23759, 88096
1140, 3874, 23779, 88176
1141, 3874, 23800, 88257
1142, 3874, 23821, 88338
1143, 3875, 23842, 88419
1144, 3875, 23863, 88499
1145, 3876, 23884, 88580
1146, 3876, 23905, 88661
1147, 3876, 23925, 88742
1148, 3877, 23946, 88822
1149, 3877, 23967, 88903
1150, 3878, 23988, 88984
1151, 3878, 24009, 89065
1152, 3878, 24030, 89146
1153, 3879, 24050, 89227
1154, 3879, 24071, 89307
1155, 3880, 24092, 89388
1156, 3880, 24113, 89469
1157, 3880, 24134, 89550
1158, 3881, 24155, 89631
1159, 3881, 24175, 89712
1160, 3882, 24196, 89793
1161, 3882, 24217, 89874
1162, 3883, 24238, 89955
1163, 3883, 24259, 90035
1164, 3884, 24280, 90116
1165, 3884, 24301, 90197
1166, 3884, 24321, 90278
1167, 3885, 24342, 90359
1168, 3885, 24363, 90440
1169, 3886, 24384, 90521
1170, 3886, 24405, 90602
1171, 3887, 24426, 90683
1172, 3887, 24446, 90764
1173, 3887, 24467, 90845
1174, 3888, 24488, 90926
1175, 3888, 24509, 91007
1176, 3889, 24530, 91088
1177, 3889, 24551, 91169
1178, 3890, 24571, 91250
1179, 3890, 24592, 91332
1180, 3890, 24613, 91413
1181, 3891, 24634, 91494
1182, 3891, 24655, 91575
1183, 3892, 24676, 91656
1184, 3892, 24697, 91737
1185, 3893, 24717, 91818
1186, 3893, 24738, 91899
1187, 3894, 24759, 91980
1188, 3894, 24780, 92062
1189, 3894, 24801, 92143
1190, 3895, 24822, 92224
1191, 3895, 24842, 92305
1192, 3896, 24863, 92386
1193, 3896, 24884, 92468
1194, 3896, 24905, 92549
1195, 3897, 24926, 92630
1196, 3897, 24947, 92711
1197, 3898, 24967, 92792
1198, 3898, 24988, 92874
1199, 3899, 25009, 92955
1200, 3899, 25030, 93036
1201, 3900, 25051, 93117
1202, 3900, 25072, 93199
1203, 3901, 25093, 93280
1204, 3901, 25113, 93361
1205, 3902, 25134, 93443
1206, 3902, 25155, 93524
1207, 3902, 25176, 93605
1208, 3903, 25197, 93687
1209, 3903, 25218, 93768
1210, 3904, 25238, 93849
1211, 3904, 25259, 93931
1212, 3905, 25280, 94012
1213, 3905, 25301, 94094
1214, 3905, 25322, 94175
1215, 3906, 25343, 94256
1216, 3907, 25363, 94338
1217, 3907, 25384, 94419
1218, 3907, 25405, 94501
1219, 3908, 25426, 94582
1220, 3908, 25447, 94664
1221, 3909, 25468, 94745
1222, 3909, 25489, 94826
1223, 3910, 25509, 94908
1224, 3910, 25530, 94989
1225, 3910, 25551, 95071
1226, 3911, 25572, 95152
1227, 3911, 25593, 95234
1228, 3912, 25614, 95315
1229, 3912, 25634, 95397
1230, 3913, 25655, 95479
1231, 3913, 25676, 95560
1232, 3914, 25697, 95642
1233, 3914, 25718, 95723
1234, 3915, 25739, 95805
1235, 3915, 25759, 95886
1236, 3916, 25780, 95968
1237, 3916, 25801, 96050
1238, 3916, 25822, 96131
1239, 3917, 25843, 96213
1240, 3917, 25864, 96295
1241, 3918, 25884, 96376
1242, 3918, 25905, 96458
1243, 3919, 25926, 96540
1244, 3919, 25947, 96621
1245, 3920, 25968, 96703
1246, 3920, 25989, 96785
1247, 3920, 26010, 96866
1248, 3921, 26030, 96948
1249, 3922, 26051, 97030
1250, 3922, 26072, 97112
1251, 3922, 26093, 97193
1252, 3923, 26114, 97275
1253, 3923, 26135, 97357
1254, 3924, 26155, 97439
1255, 3924, 26176, 97520
1256, 3925, 26197, 97602
1257, 3925, 26218, 97684
1258, 3926, 26239, 97766
1259, 3926, 26260, 97848
1260, 3926, 26280, 97929
1261, 3927, 26301, 98011
1262, 3927, 26322, 98093
1263, 3928, 26343, 98175
1264, 3929, 26364, 98257
1265, 3929, 26385, 98339
1266, 3929, 26406, 98421
1267, 3930, 26426, 98503
1268, 3930, 26447, 98585
1269, 3931, 26468, 98666
1270, 3931, 26489, 98748
1271, 3932, 26510, 98830
1272, 3932, 26531, 98912
1273, 3933, 26551, 98994
1274, 3933, 26572, 99076
1275, 3934, 26593, 99158
1276, 3934, 26614, 99240
1277, 3935, 26635, 99322
1278, 3935, 26656, 99404
1279, 3936, 26676, 99486
1280, 3936, 26697, 99568
1281, 3937, 26718, 99650
1282, 3937, 26739, 99732
1283, 3937, 26760, 99814
1284, 3938, 26781, 99897
1285, 3938, 26802, 99979
1286, 3939, 26822, 100061
1287, 3939, 26843, 100143
1288, 3940, 26864, 100225
1289, 3940, 26885, 100307
1290, 3941, 26906, 100389
1291, 3941, 26927, 100471
1292, 3942, 26947, 100553
1293, 3942, 26968, 100636
1294, 3943, 26989, 100718
1295, 3943, 27010, 100800
1296, 3944, 27031, 100882
1297, 3944, 27052, 100964
1298, 3945, 27072, 101047
1299, 3945, 27093, 101129
1300, 3945, 27114, 101211
1301, 3946, 27135, 101293
1302, 3946, 27156, 101375
1303, 3947, 27177, 101458
1304, 3948, 27198, 101540
1305, 3948, 27218, 101622
1306, 3948, 27239, 101705
1307, 3949, 27260, 101787
1308, 3949, 27281, 101869
1309, 3950, 27302, 101952
1310, 3950, 27323, 102034
1311, 3951, 27343, 102116
1312, 3951, 27364, 102199
1313, 3952, 27385, 102281
1314, 3952, 27406, 102363
1315, 3953, 27427, 102446
1316, 3953, 27448, 102528
1317, 3954, 27468, 102610
1318, 3954, 27489, 102693
1319, 3955, 27510, 102775
1320, 3955, 27531, 102858
1321, 3956, 27552, 102940
1322, 3956, 27573, 103023
1323, 3957, 27594, 103105
1324, 3957, 27614, 103188
1325, 3958, 27635, 103270
1326, 3958, 27656, 103353
1327, 3959, 27677, 103435
1328, 3959, 27698, 103518
1329, 3960, 27719, 103600
1330, 3960, 27739, 103683
1331, 3961, 27760, 103765
1332, 3961, 27781, 103848
1333, 3962, 27802, 103930
1334, 3962, 27823, 104013
1335, 3963, 27844, 104096
1336, 3963, 27864, 104178
1337, 3964, 27885, 104261
1338, 3964, 27906, 104343
1339, 3964, 27927, 104426
1340, 3965, 27948, 104509
1341, 3965, 27969, 104591
1342, 3966, 27990, 104674
1343, 3966, 28010, 104757
1344, 3967, 28031, 104839
1345, 3967, 28052, 104922
1346, 3968, 28073, 105005
1347, 3968, 28094, 105087
1348, 3969, 28115, 105170
1349, 3969, 28135, 105253
1350, 3970, 28156, 105335
1351, 3970, 28177, 105418
1352, 3971, 28198, 105501
1353, 3971, 28219, 105584
1354, 3972, 28240, 105667
1355, 3972, 28260, 105749
1356, 3973, 28281, 105832
1357, 3973, 28302, 105915
1358, 3974, 28323, 105998
