%Discharge
%t(seconds), mVcell
407, 3696, 8483, 30696
408, 3696, 8503, 30773
409, 3696, 8524, 30850
410, 3696, 8545, 30927
411, 3697, 8566, 31004
412, 3697, 8587, 31081
413, 3697, 8608, 31158
414, 3697, 8628, 31235
415, 3697, 8649, 31312
416, 3698, 8670, 31389
417, 3698, 8691, 31466
418, 3698, 8712, 31543
419, 3699, 8733, 31620
420, 3699, 8754, 31697
421, 3699, 8774, 31775
422, 3699, 8795, 31852
423, 3699, 8816, 31929
424, 3700, 8837, 32006
425, 3700, 8858, 32083
426, 3700, 8879, 32160
427, 3700, 8899, 32237
428, 3701, 8920, 32314
429, 3701, 8941, 32391
430, 3701, 8962, 32469
431, 3701, 8983, 32546
432, 3702, 9004, 32623
433, 3702, 9024, 32700
434, 3702, 9045, 32777
435, 3702, 9066, 32854
436, 3703, 9087, 32932
437, 3703, 9108, 33009
438, 3703, 9129, 33086
439, 3703, 9149, 33163
440, 3704, 9170, 33240
441, 3704, 9191, 33317
442, 3704, 9212, 33395
443, 3704, 9233, 33472
444, 3704, 9254, 33549
445, 3705, 9275, 33626
446, 3705, 9295, 33703
447, 3705, 9316, 33781
448, 3705, 9337, 33858
449, 3706, 9358, 33935
450, 3706, 9379, 34012
451, 3706, 9400, 34090
452, 3706, 9420, 34167
453, 3706, 9441, 34244
454, 3707, 9462, 34321
455, 3707, 9483, 34399
456, 3707, 9504, 34476
457, 3707, 9525, 34553
458, 3708, 9545, 34630
459, 3708, 9566, 34708
460, 3708, 9587, 34785
461, 3708, 9608, 34862
462, 3709, 9629, 34940
463, 3709, 9650, 35017
464, 3709, 9671, 35094
465, 3709, 9691, 35171
466, 3710, 9712, 35249
467, 3710, 9733, 35326
468, 3710, 9754, 35403
469, 3710, 9775, 35481
470, 3711, 9796, 35558
471, 3711, 9816, 35635
472, 3711, 9837, 35713
473, 3711, 9858, 35790
474, 3711, 9879, 35867
475, 3712, 9900, 35945
476, 3712, 9921, 36022
477, 3712, 9941, 36100
478, 3712, 9962, 36177
479, 3713, 9983, 36254
480, 3713, 10004, 36332
481, 3713, 10025, 36409
482, 3713, 10046, 36486
483, 3714, 10067, 36564
484, 3714, 10087, 36641
485, 3714, 10108, 36719
486, 3714, 10129, 36796
487, 3715, 10150, 36874
488, 3715, 10171, 36951
489, 3715, 10192, 37028
490, 3715, 10212, 37106
491, 3715, 10233, 37183
492, 3716, 10254, 37261
493, 3716, 10275, 37338
494, 3716, 10296, 37416
495, 3716, 10317, 37493
496, 3717, 10337, 37571
497, 3717, 10358, 37648
498, 3717, 10379, 37725
499, 3717, 10400, 37803
500, 3718, 10421, 37880
501, 3718, 10442, 37958
502, 3718, 10463, 38035
503, 3718, 10483, 38113
504, 3718, 10504, 38190
505, 3719, 10525, 38268
506, 3719, 10546, 38345
507, 3719, 10567, 38423
508, 3719, 10588, 38500
509, 3720, 10608, 38578
510, 3720, 10629, 38655
511, 3720, 10650, 38733
512, 3720, 10671, 38811
513, 3721, 10692, 38888
514, 3721, 10713, 38966
515, 3721, 10733, 39043
516, 3721, 10754, 39121
517, 3721, 10775, 39198
518, 3722, 10796, 39276
519, 3722, 10817, 39353
520, 3722, 10838, 39431
521, 3722, 10859, 39509
522, 3723, 10879, 39586
523, 3723, 10900, 39664
524, 3723, 10921, 39741
525, 3723, 10942, 39819
526, 3723, 10963, 39897
527, 3724, 10984, 39974
528, 3724, 11004, 40052
529, 3724, 11025, 40129
530, 3724, 11046, 40207
531, 3725, 11067, 40285
532, 3725, 11088, 40362
533, 3725, 11109, 40440
534, 3725, 11129, 40518
535, 3725, 11150, 40595
536, 3726, 11171, 40673
537, 3726, 11192, 40750
538, 3726, 11213, 40828
539, 3726, 11234, 40906
540, 3727, 11255, 40983
541, 3727, 11275, 41061
542, 3727, 11296, 41139
543, 3727, 11317, 41217
544, 3727, 11338, 41294
545, 3728, 11359, 41372
546, 3728, 11380, 41450
547, 3728, 11400, 41527
548, 3728, 11421, 41605
549, 3728, 11442, 41683
550, 3728, 11463, 41760
551, 3729, 11484, 41838
552, 3729, 11505, 41916
553, 3729, 11525, 41994
554, 3729, 11546, 42071
555, 3730, 11567, 42149
556, 3730, 11588, 42227
557, 3730, 11609, 42304
558, 3730, 11630, 42382
559, 3730, 11650, 42460
560, 3731, 11671, 42538
561, 3731, 11692, 42615
562, 3731, 11713, 42693
563, 3731, 11734, 42771
564, 3732, 11755, 42849
565, 3732, 11776, 42927
566, 3732, 11796, 43004
567, 3732, 11817, 43082
568, 3732, 11838, 43160
569, 3732, 11859, 43238
570, 3733, 11880, 43315
571, 3733, 11901, 43393
572, 3733, 11921, 43471
573, 3733, 11942, 43549
574, 3734, 11963, 43627
575, 3734, 11984, 43705
576, 3734, 12005, 43782
577, 3734, 12026, 43860
578, 3734, 12046, 43938
579, 3735, 12067, 44016
580, 3735, 12088, 44094
581, 3735, 12109, 44172
582, 3735, 12130, 44249
583, 3735, 12151, 44327
584, 3736, 12172, 44405
585, 3736, 12192, 44483
586, 3736, 12213, 44561
587, 3736, 12234, 44639
588, 3736, 12255, 44717
589, 3737, 12276, 44794
590, 3737, 12297, 44872
591, 3737, 12317, 44950
592, 3737, 12338, 45028
593, 3737, 12359, 45106
594, 3738, 12380, 45184
595, 3738, 12401, 45262
596, 3738, 12422, 45340
597, 3738, 12442, 45418
598, 3738, 12463, 45495
599, 3739, 12484, 45573
600, 3739, 12505, 45651
601, 3739, 12526, 45729
602, 3739, 12547, 45807
603, 3739, 12568, 45885
604, 3740, 12588, 45963
605, 3740, 12609, 46041
606, 3740, 12630, 46119
607, 3740, 12651, 46197
608, 3740, 12672, 46275
609, 3741, 12693, 46353
610, 3741, 12713, 46431
611, 3741, 12734, 46509
612, 3741, 12755, 46587
613, 3741, 12776, 46665
614, 3742, 12797, 46743
615, 3742, 12818, 46821
616, 3742, 12838, 46899
617, 3742, 12859, 46977
618, 3742, 12880, 47055
619, 3742, 12901, 47133
620, 3743, 12922, 47211
621, 3743, 12943, 47289
622, 3743, 12964, 47367
623, 3743, 12984, 47445
624, 3744, 13005, 47523
625, 3744, 13026, 47601
626, 3744, 13047, 47679
627, 3744, 13068, 47757
628, 3744, 13089, 47835
629, 3745, 13109, 47913
630, 3745, 13130, 47991
631, 3745, 13151, 48069
632, 3745, 13172, 48147
633, 3745, 13193, 48225
634, 3746, 13214, 48303
635, 3746, 13234, 48381
636, 3746, 13255, 48459
637, 3746, 13276, 48537
638, 3746, 13297, 48615
639, 3746, 13318, 48694
640, 3747, 13339, 48772
641, 3747, 13360, 48850
642, 3747, 13380, 48928
643, 3747, 13401, 49006
644, 3748, 13422, 49084
645, 3748, 13443, 49162
646, 3748, 13464, 49240
647, 3748, 13485, 49318
648, 3748, 13505, 49396
649, 3749, 13526, 49475
650, 3749, 13547, 49553
651, 3749, 13568, 49631
652, 3749, 13589, 49709
653, 3749, 13610, 49787
654, 3750, 13630, 49865
655, 3750, 13651, 49943
656, 3750, 13672, 50022
657, 3750, 13693, 50100
658, 3750, 13714, 50178
659, 3751, 13735, 50256
660, 3751, 13756, 50334
661, 3751, 13776, 50412
662, 3751, 13797, 50491
663, 3751, 13818, 50569
664, 3752, 13839, 50647
665, 3752, 13860, 50725
666, 3752, 13881, 50803
667, 3752, 13901, 50882
668, 3752, 13922, 50960
669, 3753, 13943, 51038
670, 3753, 13964, 51116
671, 3753, 13985, 51194
672, 3753, 14006, 51273
673, 3754, 14026, 51351
674, 3754, 14047, 51429
675, 3754, 14068, 51507
676, 3754, 14089, 51586
677, 3754, 14110, 51664
678, 3754, 14131, 51742
679, 3755, 14151, 51820
680, 3755, 14172, 51899
681, 3755, 14193, 51977
682, 3755, 14214, 52055
683, 3756, 14235, 52133
684, 3756, 14256, 52212
685, 3756, 14277, 52290
686, 3756, 14297, 52368
687, 3756, 14318, 52447
688, 3756, 14339, 52525
689, 3757, 14360, 52603
690, 3757, 14381, 52681
691, 3757, 14402, 52760
692, 3757, 14422, 52838
693, 3758, 14443, 52916
694, 3758, 14464, 52995
695, 3758, 14485, 53073
696, 3758, 14506, 53151
697, 3759, 14527, 53230
698, 3759, 14547, 53308
699, 3759, 14568, 53386
700, 3759, 14589, 53465
701, 3759, 14610, 53543
702, 3760, 14631, 53621
703, 3760, 14652, 53700
704, 3760, 14673, 53778
705, 3760, 14693, 53857
706, 3760, 14714, 53935
707, 3761, 14735, 54013
708, 3761, 14756, 54092
709, 3761, 14777, 54170
710, 3761, 14798, 54248
711, 3761, 14818, 54327
712, 3762, 14839, 54405
713, 3762, 14860, 54484
714, 3762, 14881, 54562
715, 3762, 14902, 54640
716, 3763, 14923, 54719
717, 3763, 14943, 54797
718, 3763, 14964, 54876
719, 3763, 14985, 54954
720, 3763, 15006, 55033
721, 3764, 15027, 55111
722, 3764, 15048, 55189
723, 3764, 15069, 55268
724, 3764, 15089, 55346
725, 3764, 15110, 55425
726, 3765, 15131, 55503
727, 3765, 15152, 55582
728, 3765, 15173, 55660
729, 3765, 15194, 55739
730, 3765, 15214, 55817
731, 3766, 15235, 55896
732, 3766, 15256, 55974
733, 3766, 15277, 56053
734, 3766, 15298, 56131
735, 3767, 15319, 56210
736, 3767, 15339, 56288
737, 3767, 15360, 56367
738, 3767, 15381, 56445
739, 3767, 15402, 56524
740, 3768, 15423, 56602
741, 3768, 15444, 56681
742, 3768, 15465, 56759
743, 3768, 15485, 56838
744, 3769, 15506, 56916
745, 3769, 15527, 56995
746, 3769, 15548, 57073
747, 3769, 15569, 57152
748, 3769, 15590, 57231
749, 3770, 15610, 57309
750, 3770, 15631, 57388
751, 3770, 15652, 57466
752, 3770, 15673, 57545
753, 3771, 15694, 57623
754, 3771, 15715, 57702
755, 3771, 15735, 57781
756, 3771, 15756, 57859
757, 3771, 15777, 57938
758, 3772, 15798, 58016
759, 3772, 15819, 58095
760, 3772, 15840, 58174
761, 3772, 15861, 58252
762, 3773, 15881, 58331
763, 3773, 15902, 58410
764, 3773, 15923, 58488
765, 3773, 15944, 58567
766, 3773, 15965, 58645
767, 3774, 15986, 58724
768, 3774, 16006, 58803
769, 3774, 16027, 58881
770, 3774, 16048, 58960
771, 3775, 16069, 59039
772, 3775, 16090, 59117
773, 3775, 16111, 59196
774, 3775, 16131, 59275
775, 3775, 16152, 59353
776, 3776, 16173, 59432
777, 3776, 16194, 59511
778, 3776, 16215, 59590
779, 3776, 16236, 59668
780, 3777, 16257, 59747
781, 3777, 16277, 59826
782, 3777, 16298, 59904
783, 3777, 16319, 59983
784, 3778, 16340, 60062
785, 3778, 16361, 60141
786, 3778, 16382, 60219
787, 3778, 16402, 60298
788, 3778, 16423, 60377
789, 3779, 16444, 60456
790, 3779, 16465, 60534
791, 3779, 16486, 60613
792, 3779, 16507, 60692
793, 3780, 16527, 60771
794, 3780, 16548, 60849
795, 3780, 16569, 60928
796, 3780, 16590, 61007
797, 3781, 16611, 61086
798, 3781, 16632, 61165
799, 3781, 16652, 61243
800, 3781, 16673, 61322
801, 3781, 16694, 61401
802, 3782, 16715, 61480
803, 3782, 16736, 61559
804, 3782, 16757, 61638
805, 3782, 16778, 61716
806, 3783, 16798, 61795
807, 3783, 16819, 61874
808, 3783, 16840, 61953
809, 3783, 16861, 62032
810, 3784, 16882, 62111
811, 3784, 16903, 62189
812, 3784, 16923, 62268
813, 3784, 16944, 62347
814, 3784, 16965, 62426
815, 3785, 16986, 62505
816, 3785, 17007, 62584
817, 3785, 17028, 62663
818, 3785, 17048, 62742
819, 3786, 17069, 62820
820, 3786, 17090, 62899
821, 3786, 17111, 62978
822, 3786, 17132, 63057
823, 3787, 17153, 63136
824, 3787, 17174, 63215
825, 3787, 17194, 63294
826, 3787, 17215, 63373
827, 3788, 17236, 63452
828, 3788, 17257, 63531
829, 3788, 17278, 63610
830, 3788, 17299, 63689
831, 3788, 17319, 63768
832, 3789, 17340, 63847
833, 3789, 17361, 63926
834, 3789, 17382, 64005
835, 3790, 17403, 64084
836, 3790, 17424, 64163
837, 3790, 17444, 64242
838, 3790, 17465, 64321
839, 3791, 17486, 64400
840, 3791, 17507, 64479
841, 3791, 17528, 64558
842, 3791, 17549, 64637
843, 3792, 17570, 64716
844, 3792, 17590, 64795
845, 3792, 17611, 64874
846, 3792, 17632, 64953
847, 3792, 17653, 65032
848, 3793, 17674, 65111
849, 3793, 17695, 65190
850, 3793, 17715, 65269
851, 3793, 17736, 65348
852, 3794, 17757, 65427
853, 3794, 17778, 65506
854, 3794, 17799, 65585
855, 3794, 17820, 65664
856, 3795, 17840, 65743
857, 3795, 17861, 65822
858, 3795, 17882, 65902
859, 3795, 17903, 65981
860, 3796, 17924, 66060
861, 3796, 17945, 66139
862, 3796, 17966, 66218
863, 3797, 17986, 66297
864, 3797, 18007, 66376
865, 3797, 18028, 66455
866, 3797, 18049, 66534
867, 3798, 18070, 66614
868, 3798, 18091, 66693
869, 3798, 18111, 66772
870, 3798, 18132, 66851
871, 3798, 18153, 66930
872, 3799, 18174, 67009
873, 3799, 18195, 67089
874, 3799, 18216, 67168
875, 3800, 18236, 67247
876, 3800, 18257, 67326
877, 3800, 18278, 67405
878, 3800, 18299, 67485
879, 3801, 18320, 67564
880, 3801, 18341, 67643
881, 3801, 18362, 67722
882, 3801, 18382, 67801
883, 3802, 18403, 67881
884, 3802, 18424, 67960
885, 3802, 18445, 68039
886, 3802, 18466, 68118
887, 3803, 18487, 68198
888, 3803, 18507, 68277
889, 3803, 18528, 68356
890, 3803, 18549, 68435
891, 3804, 18570, 68515
892, 3804, 18591, 68594
893, 3804, 18612, 68673
894, 3805, 18632, 68753
895, 3805, 18653, 68832
896, 3805, 18674, 68911
897, 3805, 18695, 68991
898, 3806, 18716, 69070
899, 3806, 18737, 69149
900, 3806, 18758, 69229
901, 3807, 18778, 69308
902, 3807, 18799, 69387
903, 3807, 18820, 69467
904, 3807, 18841, 69546
905, 3808, 18862, 69625
906, 3808, 18883, 69705
907, 3808, 18903, 69784
908, 3808, 18924, 69863
909, 3809, 18945, 69943
910, 3809, 18966, 70022
911, 3809, 18987, 70101
912, 3809, 19008, 70181
913, 3810, 19028, 70260
914, 3810, 19049, 70340
915, 3810, 19070, 70419
916, 3811, 19091, 70499
917, 3811, 19112, 70578
918, 3811, 19133, 70657
919, 3811, 19153, 70737
920, 3812, 19174, 70816
921, 3812, 19195, 70896
922, 3812, 19216, 70975
923, 3813, 19237, 71055
924, 3813, 19258, 71134
925, 3813, 19279, 71214
926, 3813, 19299, 71293
927, 3814, 19320, 71373
928, 3814, 19341, 71452
929, 3814, 19362, 71532
930, 3815, 19383, 71611
931, 3815, 19404, 71691
932, 3815, 19424, 71770
933, 3815, 19445, 71850
934, 3816, 19466, 71929
935, 3816, 19487, 72009
936, 3816, 19508, 72088
937, 3817, 19529, 72168
938, 3817, 19549, 72247
939, 3817, 19570, 72327
940, 3818, 19591, 72406
941, 3818, 19612, 72486
942, 3818, 19633, 72566
943, 3818, 19654, 72645
944, 3819, 19675, 72725
945, 3819, 19695, 72804
946, 3819, 19716, 72884
947, 3820, 19737, 72963
948, 3820, 19758, 73043
949, 3820, 19779, 73123
950, 3820, 19800, 73202
951, 3821, 19820, 73282
952, 3821, 19841, 73362
953, 3821, 19862, 73441
954, 3822, 19883, 73521
955, 3822, 19904, 73601
956, 3822, 19925, 73680
957, 3823, 19945, 73760
958, 3823, 19966, 73840
959, 3823, 19987, 73919
960, 3824, 20008, 73999
961, 3824, 20029, 74079
962, 3824, 20050, 74158
963, 3824, 20071, 74238
964, 3825, 20091, 74318
965, 3825, 20112, 74397
966, 3825, 20133, 74477
967, 3826, 20154, 74557
968, 3826, 20175, 74637
969, 3826, 20196, 74716
970, 3827, 20216, 74796
971, 3827, 20237, 74876
972, 3827, 20258, 74956
973, 3827, 20279, 75035
974, 3828, 20300, 75115
975, 3828, 20321, 75195
976, 3828, 20341, 75275
977, 3829, 20362, 75355
978, 3829, 20383, 75434
979, 3829, 20404, 75514
980, 3830, 20425, 75594
981, 3830, 20446, 75674
982, 3831, 20467, 75754
983, 3831, 20487, 75834
984, 3831, 20508, 75913
985, 3831, 20529, 75993
986, 3832, 20550, 76073
987, 3832, 20571, 76153
988, 3832, 20592, 76233
989, 3833, 20612, 76313
990, 3833, 20633, 76393
991, 3833, 20654, 76473
992, 3834, 20675, 76552
993, 3834, 20696, 76632
994, 3834, 20717, 76712
995, 3834, 20737, 76792
996, 3835, 20758, 76872
997, 3835, 20779, 76952
998, 3835, 20800, 77032
999, 3836, 20821, 77112
1000, 3836, 20842, 77192
1001, 3836, 20863, 77272
1002, 3836, 20883, 77352
1003, 3837, 20904, 77432
1004, 3837, 20925, 77512
1005, 3838, 20946, 77592
1006, 3838, 20967, 77672
1007, 3838, 20988, 77752
1008, 3839, 21008, 77832
1009, 3839, 21029, 77912
1010, 3839, 21050, 77992
1011, 3839, 21071, 78072
1012, 3840, 21092, 78152
1013, 3840, 21113, 78232
1014, 3841, 21133, 78312
1015, 3841, 21154, 78392
1016, 3841, 21175, 78472
1017, 3842, 21196, 78552
1018, 3842, 21217, 78632
1019, 3842, 21238, 78712
1020, 3843, 21259, 78792
1021, 3843, 21279, 78872
1022, 3843, 21300, 78952
1023, 3844, 21321, 79033
1024, 3844, 21342, 79113
1025, 3844, 21363, 79193
1026, 3845, 21384, 79273
1027, 3845, 21404, 79353
1028, 3845, 21425, 79433
1029, 3846, 21446, 79513
1030, 3846, 21467, 79593
1031, 3846, 21488, 79674
1032, 3847, 21509, 79754
1033, 3847, 21529, 79834
1034, 3847, 21550, 79914
1035, 3848, 21571, 79994
1036, 3848, 21592, 80075
1037, 3848, 21613, 80155
1038, 3849, 21634, 80235
1039, 3849, 21654, 80315
1040, 3849, 21675, 80395
1041, 3850, 21696, 80476
1042, 3850, 21717, 80556
1043, 3850, 21738, 80636
1044, 3851, 21759, 80716
1045, 3851, 21780, 80797
1046, 3852, 21800, 80877
1047, 3852, 21821, 80957
1048, 3852, 21842, 81037
1049, 3853, 21863, 81118
1050, 3853, 21884, 81198
1051, 3853, 21905, 81278
1052, 3854, 21925, 81359
1053, 3854, 21946, 81439
1054, 3854, 21967, 81519
1055, 3855, 21988, 81600
1056, 3855, 22009, 81680
1057, 3856, 22030, 81760
1058, 3856, 22050, 81841
1059, 3856, 22071, 81921
1060, 3857, 22092, 82002
1061, 3857, 22113, 82082
1062, 3857, 22134, 82162
1063, 3858, 22155, 82243
1064, 3858, 22176, 82323
1065, 3859, 22196, 82404
1066, 3859, 22217, 82484
1067, 3859, 22238, 82564
1068, 3860, 22259, 82645
1069, 3860, 22280, 82725
1070, 3860, 22301, 82806
1071, 3861, 22321, 82886
1072, 3861, 22342, 82967
1073, 3861, 22363, 83047
1074, 3862, 22384, 83128
1075, 3862, 22405, 83208
1076, 3863, 22426, 83289
1077, 3863, 22446, 83369
1078, 3864, 22467, 83450
1079, 3864, 22488, 83530
1080, 3864, 22509, 83611
1081, 3865, 22530, 83691
1082, 3865, 22551, 83772
1083, 3865, 22572, 83852
1084, 3866, 22592, 83933
1085, 3866, 22613, 84014
1086, 3866, 22634, 84094
1087, 3867, 22655, 84175
1088, 3867, 22676, 84255
1089, 3868, 22697, 84336
1090, 3868, 22717, 84417
1091, 3868, 22738, 84497
1092, 3869, 22759, 84578
1093, 3869, 22780, 84658
1094, 3870, 22801, 84739
1095, 3870, 22822, 84820
1096, 3870, 22842, 84900
1097, 3871, 22863, 84981
1098, 3871, 22884, 85062
1099, 3872, 22905, 85142
1100, 3872, 22926, 85223
1101, 3872, 22947, 85304
1102, 3873, 22968, 85385
1103, 3873, 22988, 85465
1104, 3873, 23009, 85546
1105, 3874, 23030, 85627
1106, 3874, 23051, 85708
1107, 3875, 23072, 85788
1108, 3875, 23093, 85869
1109, 3875, 23113, 85950
1110, 3876, 23134, 86031
1111, 3876, 23155, 86111
1112, 3877, 23176, 86192
1113, 3877, 23197, 86273
1114, 3877, 23218, 86354
1115, 3878, 23238, 86435
1116, 3878, 23259, 86515
1117, 3879, 23280, 86596
1118, 3879, 23301, 86677
1119, 3880, 23322, 86758
1120, 3880, 23343, 86839
1121, 3880, 23364, 86920
1122, 3881, 23384, 87001
1123, 3881, 23405, 87081
1124, 3881, 23426, 87162
1125, 3882, 23447, 87243
1126, 3882, 23468, 87324
1127, 3883, 23489, 87405
1128, 3883, 23509, 87486
1129, 3883, 23530, 87567
1130, 3884, 23551, 87648
1131, 3884, 23572, 87729
1132, 3885, 23593, 87810
1133, 3885, 23614, 87891
1134, 3886, 23634, 87972
1135, 3886, 23655, 88053
1136, 3886, 23676, 88134
1137, 3887, 23697, 88215
1138, 3887, 23718, 88296
1139, 3888, 23739, 88377
1140, 3888, 23760, 88458
1141, 3889, 23780, 88539
1142, 3889, 23801, 88620
1143, 3889, 23822, 88701
1144, 3890, 23843, 88782
1145, 3890, 23864, 88863
1146, 3890, 23885, 88944
1147, 3891, 23905, 89025
1148, 3891, 23926, 89106
1149, 3892, 23947, 89188
1150, 3892, 23968, 89269
1151, 3893, 23989, 89350
1152, 3893, 24010, 89431
1153, 3894, 24030, 89512
1154, 3894, 24051, 89593
1155, 3895, 24072, 89674
1156, 3895, 24093, 89756
1157, 3895, 24114, 89837
1158, 3896, 24135, 89918
1159, 3896, 24155, 89999
1160, 3897, 24176, 90080
1161, 3897, 24197, 90162
1162, 3897, 24218, 90243
1163, 3898, 24239, 90324
1164, 3898, 24260, 90405
1165, 3899, 24281, 90487
1166, 3899, 24301, 90568
1167, 3900, 24322, 90649
1168, 3900, 24343, 90730
1169, 3900, 24364, 90812
1170, 3901, 24385, 90893
1171, 3901, 24406, 90974
1172, 3902, 24426, 91056
1173, 3902, 24447, 91137
1174, 3903, 24468, 91218
1175, 3903, 24489, 91300
1176, 3903, 24510, 91381
1177, 3904, 24531, 91462
1178, 3904, 24551, 91544
1179, 3905, 24572, 91625
1180, 3905, 24593, 91707
1181, 3906, 24614, 91788
1182, 3906, 24635, 91869
1183, 3907, 24656, 91951
1184, 3907, 24677, 92032
1185, 3907, 24697, 92114
1186, 3908, 24718, 92195
1187, 3908, 24739, 92277
1188, 3909, 24760, 92358
1189, 3909, 24781, 92439
1190, 3910, 24802, 92521
1191, 3910, 24822, 92602
1192, 3910, 24843, 92684
1193, 3911, 24864, 92765
1194, 3911, 24885, 92847
1195, 3912, 24906, 92928
1196, 3912, 24927, 93010
1197, 3913, 24947, 93092
1198, 3913, 24968, 93173
1199, 3914, 24989, 93255
1200, 3914, 25010, 93336
1201, 3914, 25031, 93418
1202, 3915, 25052, 93499
1203, 3915, 25073, 93581
1204, 3916, 25093, 93663
1205, 3916, 25114, 93744
1206, 3917, 25135, 93826
1207, 3917, 25156, 93908
1208, 3918, 25177, 93989
1209, 3918, 25198, 94071
1210, 3919, 25218, 94153
1211, 3919, 25239, 94234
1212, 3920, 25260, 94316
1213, 3920, 25281, 94398
1214, 3920, 25302, 94479
1215, 3921, 25323, 94561
1216, 3921, 25343, 94643
1217, 3922, 25364, 94724
1218, 3922, 25385, 94806
1219, 3923, 25406, 94888
1220, 3923, 25427, 94970
1221, 3923, 25448, 95052
1222, 3924, 25469, 95133
1223, 3924, 25489, 95215
1224, 3925, 25510, 95297
1225, 3925, 25531, 95379
1226, 3926, 25552, 95461
1227, 3926, 25573, 95542
1228, 3927, 25594, 95624
1229, 3927, 25614, 95706
1230, 3928, 25635, 95788
1231, 3928, 25656, 95870
1232, 3929, 25677, 95952
1233, 3929, 25698, 96034
1234, 3930, 25719, 96115
1235, 3930, 25739, 96197
1236, 3930, 25760, 96279
1237, 3931, 25781, 96361
1238, 3931, 25802, 96443
1239, 3932, 25823, 96525
1240, 3932, 25844, 96607
1241, 3933, 25865, 96689
1242, 3933, 25885, 96771
1243, 3934, 25906, 96853
1244, 3934, 25927, 96935
1245, 3935, 25948, 97017
1246, 3935, 25969, 97099
1247, 3935, 25990, 97181
1248, 3936, 26010, 97263
1249, 3937, 26031, 97345
1250, 3937, 26052, 97427
1251, 3937, 26073, 97509
1252, 3938, 26094, 97591
1253, 3938, 26115, 97673
1254, 3939, 26135, 97755
1255, 3939, 26156, 97838
1256, 3940, 26177, 97920
1257, 3940, 26198, 98002
1258, 3941, 26219, 98084
1259, 3941, 26240, 98166
1260, 3942, 26261, 98248
1261, 3942, 26281, 98330
1262, 3943, 26302, 98413
1263, 3943, 26323, 98495
1264, 3944, 26344, 98577
1265, 3944, 26365, 98659
1266, 3944, 26386, 98741
1267, 3945, 26406, 98824
1268, 3946, 26427, 98906
1269, 3946, 26448, 98988
1270, 3946, 26469, 99070
1271, 3947, 26490, 99152
1272, 3947, 26511, 99235
1273, 3948, 26531, 99317
1274, 3948, 26552, 99399
1275, 3949, 26573, 99482
1276, 3949, 26594, 99564
1277, 3950, 26615, 99646
1278, 3950, 26636, 99729
1279, 3951, 26656, 99811
1280, 3951, 26677, 99893
1281, 3952, 26698, 99976
1282, 3952, 26719, 100058
1283, 3953, 26740, 100140
1284, 3953, 26761, 100223
1285, 3954, 26782, 100305
1286, 3954, 26802, 100388
1287, 3955, 26823, 100470
1288, 3955, 26844, 100552
1289, 3955, 26865, 100635
1290, 3956, 26886, 100717
1291, 3956, 26907, 100800
1292, 3957, 26927, 100882
1293, 3957, 26948, 100965
1294, 3958, 26969, 101047
1295, 3958, 26990, 101130
1296, 3959, 27011, 101212
1297, 3959, 27032, 101295
1298, 3960, 27052, 101377
1299, 3960, 27073, 101460
1300, 3961, 27094, 101542
1301, 3961, 27115, 101625
1302, 3961, 27136, 101707
1303, 3962, 27157, 101790
1304, 3963, 27178, 101873
1305, 3963, 27198, 101955
1306, 3964, 27219, 102038
1307, 3964, 27240, 102120
1308, 3965, 27261, 102203
1309, 3965, 27282, 102286
1310, 3966, 27303, 102368
1311, 3966, 27323, 102451
1312, 3967, 27344, 102534
1313, 3967, 27365, 102616
1314, 3968, 27386, 102699
1315, 3968, 27407, 102782
1316, 3968, 27428, 102864
1317, 3969, 27448, 102947
1318, 3969, 27469, 103030
1319, 3970, 27490, 103113
1320, 3970, 27511, 103195
1321, 3971, 27532, 103278
1322, 3971, 27553, 103361
1323, 3972, 27574, 103444
1324, 3972, 27594, 103527
1325, 3973, 27615, 103609
1326, 3973, 27636, 103692
1327, 3974, 27657, 103775
1328, 3974, 27678, 103858
1329, 3975, 27699, 103941
1330, 3975, 27719, 104023
1331, 3976, 27740, 104106
1332, 3976, 27761, 104189
1333, 3977, 27782, 104272
1334, 3977, 27803, 104355
1335, 3978, 27824, 104438
1336, 3978, 27844, 104521
1337, 3979, 27865, 104604
1338, 3979, 27886, 104687
1339, 3980, 27907, 104770
1340, 3980, 27928, 104853
1341, 3981, 27949, 104936
1342, 3981, 27970, 105018
1343, 3982, 27990, 105101
1344, 3982, 28011, 105184
1345, 3983, 28032, 105267
1346, 3983, 28053, 105350
1347, 3984, 28074, 105434
1348, 3984, 28095, 105517
1349, 3985, 28115, 105600
1350, 3985, 28136, 105683
1351, 3986, 28157, 105766
1352, 3986, 28178, 105849
1353, 3987, 28199, 105932
1354, 3987, 28220, 106015
1355, 3988, 28240, 106098
1356, 3988, 28261, 106181
1357, 3989, 28282, 106264
1358, 3989, 28303, 106348
1359, 3990, 28324, 106431
1360, 3990, 28345, 106514
1361, 3991, 28366, 106597
1362, 3991, 28386, 106680
1363, 3992, 28407, 106763
1364, 3992, 28428, 106847
1365, 3993, 28449, 106930
1366, 3993, 28470, 107013
1367, 3994, 28491, 107096
1368, 3994, 28511, 107180
1369, 3995, 28532, 107263
1370, 3995, 28553, 107346
1371, 3996, 28574, 107429
1372, 3996, 28595, 107513
1373, 3997, 28616, 107596
1374, 3997, 28636, 107679
1375, 3998, 28657, 107763
1376, 3998, 28678, 107846
1377, 3999, 28699, 107929
