%Discharge
%t(seconds), mVcell
482, 3710, 10046, 36447
483, 3710, 10067, 36524
484, 3711, 10088, 36601
485, 3711, 10108, 36679
486, 3711, 10129, 36756
487, 3711, 10150, 36833
488, 3712, 10171, 36911
489, 3712, 10192, 36988
490, 3712, 10213, 37066
491, 3712, 10234, 37143
492, 3712, 10254, 37220
493, 3713, 10275, 37298
494, 3713, 10296, 37375
495, 3713, 10317, 37452
496, 3713, 10338, 37530
497, 3714, 10359, 37607
498, 3714, 10379, 37685
499, 3714, 10400, 37762
500, 3714, 10421, 37839
501, 3715, 10442, 37917
502, 3715, 10463, 37994
503, 3715, 10484, 38072
504, 3715, 10504, 38149
505, 3716, 10525, 38227
506, 3716, 10546, 38304
507, 3716, 10567, 38381
508, 3716, 10588, 38459
509, 3717, 10609, 38536
510, 3717, 10630, 38614
511, 3717, 10650, 38691
512, 3717, 10671, 38769
513, 3717, 10692, 38846
514, 3718, 10713, 38924
515, 3718, 10734, 39001
516, 3718, 10755, 39079
517, 3718, 10775, 39156
518, 3719, 10796, 39234
519, 3719, 10817, 39311
520, 3719, 10838, 39389
521, 3719, 10859, 39466
522, 3720, 10880, 39544
523, 3720, 10900, 39621
524, 3720, 10921, 39699
525, 3720, 10942, 39776
526, 3720, 10963, 39854
527, 3721, 10984, 39931
528, 3721, 11005, 40009
529, 3721, 11026, 40087
530, 3721, 11046, 40164
531, 3721, 11067, 40242
532, 3722, 11088, 40319
533, 3722, 11109, 40397
534, 3722, 11130, 40474
535, 3723, 11151, 40552
536, 3723, 11171, 40630
537, 3723, 11192, 40707
538, 3723, 11213, 40785
539, 3723, 11234, 40862
540, 3724, 11255, 40940
541, 3724, 11276, 41018
542, 3724, 11296, 41095
543, 3724, 11317, 41173
544, 3725, 11338, 41250
545, 3725, 11359, 41328
546, 3725, 11380, 41406
547, 3725, 11401, 41483
548, 3725, 11422, 41561
549, 3726, 11442, 41639
550, 3726, 11463, 41716
551, 3726, 11484, 41794
552, 3726, 11505, 41872
553, 3727, 11526, 41949
554, 3727, 11547, 42027
555, 3727, 11567, 42105
556, 3727, 11588, 42182
557, 3727, 11609, 42260
558, 3727, 11630, 42338
559, 3728, 11651, 42415
560, 3728, 11672, 42493
561, 3728, 11692, 42571
562, 3728, 11713, 42648
563, 3729, 11734, 42726
564, 3729, 11755, 42804
565, 3729, 11776, 42882
566, 3729, 11797, 42959
567, 3730, 11818, 43037
568, 3730, 11838, 43115
569, 3730, 11859, 43193
570, 3730, 11880, 43270
571, 3730, 11901, 43348
572, 3731, 11922, 43426
573, 3731, 11943, 43504
574, 3731, 11963, 43581
575, 3731, 11984, 43659
576, 3731, 12005, 43737
577, 3732, 12026, 43815
578, 3732, 12047, 43892
579, 3732, 12068, 43970
580, 3732, 12088, 44048
581, 3732, 12109, 44126
582, 3733, 12130, 44204
583, 3733, 12151, 44281
584, 3733, 12172, 44359
585, 3733, 12193, 44437
586, 3734, 12214, 44515
587, 3734, 12234, 44593
588, 3734, 12255, 44670
589, 3734, 12276, 44748
590, 3734, 12297, 44826
591, 3735, 12318, 44904
592, 3735, 12339, 44982
593, 3735, 12359, 45060
594, 3735, 12380, 45137
595, 3735, 12401, 45215
596, 3736, 12422, 45293
597, 3736, 12443, 45371
598, 3736, 12464, 45449
599, 3736, 12484, 45527
600, 3736, 12505, 45605
601, 3737, 12526, 45682
602, 3737, 12547, 45760
603, 3737, 12568, 45838
604, 3737, 12589, 45916
605, 3737, 12609, 45994
606, 3738, 12630, 46072
607, 3738, 12651, 46150
608, 3738, 12672, 46228
609, 3738, 12693, 46306
610, 3739, 12714, 46384
611, 3739, 12735, 46462
612, 3739, 12755, 46539
613, 3739, 12776, 46617
614, 3739, 12797, 46695
615, 3739, 12818, 46773
616, 3740, 12839, 46851
617, 3740, 12860, 46929
618, 3740, 12880, 47007
619, 3740, 12901, 47085
620, 3741, 12922, 47163
621, 3741, 12943, 47241
622, 3741, 12964, 47319
623, 3741, 12985, 47397
624, 3741, 13005, 47475
625, 3742, 13026, 47553
626, 3742, 13047, 47631
627, 3742, 13068, 47709
628, 3742, 13089, 47787
629, 3742, 13110, 47865
630, 3743, 13131, 47943
631, 3743, 13151, 48021
632, 3743, 13172, 48099
633, 3743, 13193, 48177
634, 3743, 13214, 48255
635, 3744, 13235, 48333
636, 3744, 13256, 48411
637, 3744, 13276, 48489
638, 3744, 13297, 48567
639, 3744, 13318, 48645
640, 3745, 13339, 48723
641, 3745, 13360, 48801
642, 3745, 13381, 48879
643, 3745, 13401, 48957
644, 3745, 13422, 49035
645, 3746, 13443, 49113
646, 3746, 13464, 49191
647, 3746, 13485, 49269
648, 3746, 13506, 49348
649, 3747, 13527, 49426
650, 3747, 13547, 49504
651, 3747, 13568, 49582
652, 3747, 13589, 49660
653, 3747, 13610, 49738
654, 3747, 13631, 49816
655, 3748, 13652, 49894
656, 3748, 13672, 49972
657, 3748, 13693, 50050
658, 3748, 13714, 50129
659, 3749, 13735, 50207
660, 3749, 13756, 50285
661, 3749, 13777, 50363
662, 3749, 13797, 50441
663, 3749, 13818, 50519
664, 3749, 13839, 50597
665, 3750, 13860, 50676
666, 3750, 13881, 50754
667, 3750, 13902, 50832
668, 3750, 13923, 50910
669, 3751, 13943, 50988
670, 3751, 13964, 51066
671, 3751, 13985, 51145
672, 3751, 14006, 51223
673, 3751, 14027, 51301
674, 3752, 14048, 51379
675, 3752, 14068, 51457
676, 3752, 14089, 51535
677, 3752, 14110, 51614
678, 3752, 14131, 51692
679, 3753, 14152, 51770
680, 3753, 14173, 51848
681, 3753, 14193, 51927
682, 3753, 14214, 52005
683, 3753, 14235, 52083
684, 3754, 14256, 52161
685, 3754, 14277, 52239
686, 3754, 14298, 52318
687, 3754, 14319, 52396
688, 3755, 14339, 52474
689, 3755, 14360, 52552
690, 3755, 14381, 52631
691, 3755, 14402, 52709
692, 3755, 14423, 52787
693, 3756, 14444, 52866
694, 3756, 14464, 52944
695, 3756, 14485, 53022
696, 3756, 14506, 53100
697, 3756, 14527, 53179
698, 3757, 14548, 53257
699, 3757, 14569, 53335
700, 3757, 14589, 53414
701, 3757, 14610, 53492
702, 3758, 14631, 53570
703, 3758, 14652, 53649
704, 3758, 14673, 53727
705, 3758, 14694, 53805
706, 3758, 14715, 53883
707, 3759, 14735, 53962
708, 3759, 14756, 54040
709, 3759, 14777, 54119
710, 3759, 14798, 54197
711, 3760, 14819, 54275
712, 3760, 14840, 54354
713, 3760, 14860, 54432
714, 3760, 14881, 54510
715, 3760, 14902, 54589
716, 3761, 14923, 54667
717, 3761, 14944, 54745
718, 3761, 14965, 54824
719, 3761, 14985, 54902
720, 3761, 15006, 54981
721, 3762, 15027, 55059
722, 3762, 15048, 55137
723, 3762, 15069, 55216
724, 3762, 15090, 55294
725, 3762, 15110, 55373
726, 3763, 15131, 55451
727, 3763, 15152, 55529
728, 3763, 15173, 55608
729, 3763, 15194, 55686
730, 3764, 15215, 55765
731, 3764, 15236, 55843
732, 3764, 15256, 55922
733, 3764, 15277, 56000
734, 3765, 15298, 56079
735, 3765, 15319, 56157
736, 3765, 15340, 56236
737, 3765, 15361, 56314
738, 3765, 15381, 56392
739, 3766, 15402, 56471
740, 3766, 15423, 56549
741, 3766, 15444, 56628
742, 3766, 15465, 56706
743, 3766, 15486, 56785
744, 3767, 15506, 56863
745, 3767, 15527, 56942
746, 3767, 15548, 57020
747, 3767, 15569, 57099
748, 3768, 15590, 57178
749, 3768, 15611, 57256
750, 3768, 15632, 57335
751, 3768, 15652, 57413
752, 3768, 15673, 57492
753, 3769, 15694, 57570
754, 3769, 15715, 57649
755, 3769, 15736, 57727
756, 3769, 15757, 57806
757, 3770, 15777, 57884
758, 3770, 15798, 57963
759, 3770, 15819, 58042
760, 3770, 15840, 58120
761, 3770, 15861, 58199
762, 3771, 15882, 58277
763, 3771, 15902, 58356
764, 3771, 15923, 58434
765, 3771, 15944, 58513
766, 3772, 15965, 58592
767, 3772, 15986, 58670
768, 3772, 16007, 58749
769, 3772, 16028, 58828
770, 3773, 16048, 58906
771, 3773, 16069, 58985
772, 3773, 16090, 59063
773, 3773, 16111, 59142
774, 3773, 16132, 59221
775, 3774, 16153, 59299
776, 3774, 16173, 59378
777, 3774, 16194, 59457
778, 3774, 16215, 59535
779, 3775, 16236, 59614
780, 3775, 16257, 59693
781, 3775, 16278, 59771
782, 3775, 16298, 59850
783, 3775, 16319, 59929
784, 3776, 16340, 60007
785, 3776, 16361, 60086
786, 3776, 16382, 60165
787, 3776, 16403, 60244
788, 3777, 16424, 60322
789, 3777, 16444, 60401
790, 3777, 16465, 60480
791, 3777, 16486, 60558
792, 3778, 16507, 60637
793, 3778, 16528, 60716
794, 3778, 16549, 60795
795, 3778, 16569, 60873
796, 3778, 16590, 60952
797, 3779, 16611, 61031
798, 3779, 16632, 61110
799, 3779, 16653, 61188
800, 3779, 16674, 61267
801, 3780, 16694, 61346
802, 3780, 16715, 61425
803, 3780, 16736, 61503
804, 3780, 16757, 61582
805, 3781, 16778, 61661
806, 3781, 16799, 61740
807, 3781, 16820, 61819
808, 3781, 16840, 61897
809, 3782, 16861, 61976
810, 3782, 16882, 62055
811, 3782, 16903, 62134
812, 3782, 16924, 62213
813, 3783, 16945, 62292
814, 3783, 16965, 62370
815, 3783, 16986, 62449
816, 3783, 17007, 62528
817, 3783, 17028, 62607
818, 3784, 17049, 62686
819, 3784, 17070, 62765
820, 3784, 17090, 62844
821, 3784, 17111, 62922
822, 3785, 17132, 63001
823, 3785, 17153, 63080
824, 3785, 17174, 63159
825, 3786, 17195, 63238
826, 3786, 17216, 63317
827, 3786, 17236, 63396
828, 3786, 17257, 63475
829, 3786, 17278, 63554
830, 3787, 17299, 63633
831, 3787, 17320, 63711
832, 3787, 17341, 63790
833, 3787, 17361, 63869
834, 3788, 17382, 63948
835, 3788, 17403, 64027
836, 3788, 17424, 64106
837, 3788, 17445, 64185
838, 3789, 17466, 64264
839, 3789, 17486, 64343
840, 3789, 17507, 64422
841, 3789, 17528, 64501
842, 3790, 17549, 64580
843, 3790, 17570, 64659
844, 3790, 17591, 64738
845, 3791, 17611, 64817
846, 3791, 17632, 64896
847, 3791, 17653, 64975
848, 3791, 17674, 65054
849, 3792, 17695, 65133
850, 3792, 17716, 65212
851, 3792, 17737, 65291
852, 3792, 17757, 65370
853, 3792, 17778, 65449
854, 3793, 17799, 65528
855, 3793, 17820, 65607
856, 3793, 17841, 65686
857, 3794, 17862, 65765
858, 3794, 17882, 65844
859, 3794, 17903, 65924
860, 3794, 17924, 66003
861, 3795, 17945, 66082
862, 3795, 17966, 66161
863, 3795, 17987, 66240
864, 3795, 18007, 66319
865, 3796, 18028, 66398
866, 3796, 18049, 66477
867, 3796, 18070, 66556
868, 3796, 18091, 66635
869, 3797, 18112, 66715
870, 3797, 18133, 66794
871, 3797, 18153, 66873
872, 3797, 18174, 66952
873, 3798, 18195, 67031
874, 3798, 18216, 67110
875, 3798, 18237, 67189
876, 3798, 18258, 67269
877, 3799, 18278, 67348
878, 3799, 18299, 67427
879, 3799, 18320, 67506
880, 3799, 18341, 67585
881, 3800, 18362, 67665
882, 3800, 18383, 67744
883, 3800, 18403, 67823
884, 3801, 18424, 67902
885, 3801, 18445, 67981
886, 3801, 18466, 68061
887, 3801, 18487, 68140
888, 3802, 18508, 68219
889, 3802, 18529, 68298
890, 3802, 18549, 68378
891, 3803, 18570, 68457
892, 3803, 18591, 68536
893, 3803, 18612, 68615
894, 3803, 18633, 68695
895, 3804, 18654, 68774
896, 3804, 18674, 68853
897, 3804, 18695, 68932
898, 3805, 18716, 69012
899, 3805, 18737, 69091
900, 3805, 18758, 69170
901, 3805, 18779, 69250
902, 3806, 18799, 69329
903, 3806, 18820, 69408
904, 3806, 18841, 69488
905, 3806, 18862, 69567
906, 3807, 18883, 69646
907, 3807, 18904, 69726
908, 3807, 18925, 69805
909, 3808, 18945, 69884
910, 3808, 18966, 69964
911, 3808, 18987, 70043
912, 3808, 19008, 70122
913, 3809, 19029, 70202
914, 3809, 19050, 70281
915, 3809, 19070, 70361
916, 3810, 19091, 70440
917, 3810, 19112, 70519
918, 3810, 19133, 70599
919, 3810, 19154, 70678
920, 3811, 19175, 70758
921, 3811, 19195, 70837
922, 3811, 19216, 70916
923, 3812, 19237, 70996
924, 3812, 19258, 71075
925, 3812, 19279, 71155
926, 3812, 19300, 71234
927, 3813, 19321, 71314
928, 3813, 19341, 71393
929, 3813, 19362, 71473
930, 3814, 19383, 71552
931, 3814, 19404, 71632
932, 3814, 19425, 71711
933, 3815, 19446, 71791
934, 3815, 19466, 71870
935, 3815, 19487, 71950
936, 3816, 19508, 72029
937, 3816, 19529, 72109
938, 3816, 19550, 72188
939, 3816, 19571, 72268
940, 3817, 19591, 72347
941, 3817, 19612, 72427
942, 3817, 19633, 72506
943, 3818, 19654, 72586
944, 3818, 19675, 72666
945, 3818, 19696, 72745
946, 3818, 19717, 72825
947, 3819, 19737, 72904
948, 3819, 19758, 72984
949, 3820, 19779, 73064
950, 3820, 19800, 73143
951, 3820, 19821, 73223
952, 3820, 19842, 73302
953, 3821, 19862, 73382
954, 3821, 19883, 73462
955, 3821, 19904, 73541
956, 3822, 19925, 73621
957, 3822, 19946, 73701
958, 3822, 19967, 73780
959, 3823, 19987, 73860
960, 3823, 20008, 73940
961, 3823, 20029, 74019
962, 3823, 20050, 74099
963, 3824, 20071, 74179
964, 3824, 20092, 74258
965, 3824, 20112, 74338
966, 3825, 20133, 74418
967, 3825, 20154, 74498
968, 3825, 20175, 74577
969, 3826, 20196, 74657
970, 3826, 20217, 74737
971, 3826, 20238, 74816
972, 3827, 20258, 74896
973, 3827, 20279, 74976
974, 3827, 20300, 75056
975, 3827, 20321, 75136
976, 3828, 20342, 75215
977, 3828, 20363, 75295
978, 3829, 20383, 75375
979, 3829, 20404, 75455
980, 3829, 20425, 75535
981, 3829, 20446, 75614
982, 3830, 20467, 75694
983, 3830, 20488, 75774
984, 3830, 20508, 75854
985, 3831, 20529, 75934
986, 3831, 20550, 76013
987, 3831, 20571, 76093
988, 3832, 20592, 76173
989, 3832, 20613, 76253
990, 3832, 20634, 76333
991, 3833, 20654, 76413
992, 3833, 20675, 76493
993, 3833, 20696, 76573
994, 3834, 20717, 76652
995, 3834, 20738, 76732
996, 3834, 20759, 76812
997, 3835, 20779, 76892
998, 3835, 20800, 76972
999, 3836, 20821, 77052
1000, 3836, 20842, 77132
1001, 3836, 20863, 77212
1002, 3836, 20884, 77292
1003, 3836, 20904, 77372
1004, 3837, 20925, 77452
1005, 3837, 20946, 77532
1006, 3838, 20967, 77612
1007, 3838, 20988, 77692
1008, 3838, 21009, 77772
1009, 3838, 21030, 77852
1010, 3839, 21050, 77932
1011, 3839, 21071, 78012
1012, 3840, 21092, 78092
1013, 3840, 21113, 78172
1014, 3840, 21134, 78252
1015, 3841, 21155, 78332
1016, 3841, 21175, 78412
1017, 3841, 21196, 78492
1018, 3842, 21217, 78572
1019, 3842, 21238, 78652
1020, 3842, 21259, 78732
1021, 3843, 21280, 78812
1022, 3843, 21300, 78892
1023, 3843, 21321, 78973
1024, 3844, 21342, 79053
1025, 3844, 21363, 79133
1026, 3844, 21384, 79213
1027, 3845, 21405, 79293
1028, 3845, 21426, 79373
1029, 3845, 21446, 79453
1030, 3846, 21467, 79533
1031, 3846, 21488, 79614
1032, 3847, 21509, 79694
1033, 3847, 21530, 79774
1034, 3848, 21551, 79854
1035, 3848, 21571, 79934
1036, 3848, 21592, 80015
1037, 3848, 21613, 80095
1038, 3849, 21634, 80175
1039, 3849, 21655, 80255
1040, 3850, 21676, 80335
1041, 3850, 21696, 80416
1042, 3850, 21717, 80496
1043, 3851, 21738, 80576
1044, 3851, 21759, 80656
1045, 3851, 21780, 80737
1046, 3852, 21801, 80817
1047, 3852, 21822, 80897
1048, 3853, 21842, 80978
1049, 3853, 21863, 81058
1050, 3853, 21884, 81138
1051, 3854, 21905, 81219
1052, 3854, 21926, 81299
1053, 3855, 21947, 81379
1054, 3855, 21967, 81460
1055, 3855, 21988, 81540
1056, 3855, 22009, 81620
1057, 3856, 22030, 81701
1058, 3856, 22051, 81781
1059, 3857, 22072, 81861
1060, 3857, 22092, 81942
1061, 3857, 22113, 82022
1062, 3858, 22134, 82103
1063, 3858, 22155, 82183
1064, 3858, 22176, 82263
1065, 3859, 22197, 82344
1066, 3859, 22218, 82424
1067, 3860, 22238, 82505
1068, 3860, 22259, 82585
1069, 3860, 22280, 82666
1070, 3861, 22301, 82746
1071, 3861, 22322, 82826
1072, 3862, 22343, 82907
1073, 3862, 22363, 82987
1074, 3862, 22384, 83068
1075, 3863, 22405, 83148
1076, 3863, 22426, 83229
1077, 3863, 22447, 83309
1078, 3864, 22468, 83390
1079, 3864, 22488, 83471
1080, 3865, 22509, 83551
1081, 3865, 22530, 83632
1082, 3865, 22551, 83712
1083, 3866, 22572, 83793
1084, 3866, 22593, 83873
1085, 3867, 22613, 83954
1086, 3867, 22634, 84035
1087, 3867, 22655, 84115
1088, 3868, 22676, 84196
1089, 3868, 22697, 84276
1090, 3869, 22718, 84357
1091, 3869, 22739, 84438
1092, 3869, 22759, 84518
1093, 3870, 22780, 84599
1094, 3870, 22801, 84680
1095, 3871, 22822, 84760
1096, 3871, 22843, 84841
1097, 3871, 22864, 84922
1098, 3872, 22884, 85002
1099, 3872, 22905, 85083
1100, 3873, 22926, 85164
1101, 3873, 22947, 85244
1102, 3873, 22968, 85325
1103, 3874, 22989, 85406
1104, 3874, 23009, 85487
1105, 3874, 23030, 85567
1106, 3875, 23051, 85648
1107, 3875, 23072, 85729
1108, 3876, 23093, 85810
1109, 3876, 23114, 85891
1110, 3877, 23135, 85971
1111, 3877, 23155, 86052
1112, 3878, 23176, 86133
1113, 3878, 23197, 86214
1114, 3878, 23218, 86295
1115, 3879, 23239, 86375
1116, 3879, 23260, 86456
1117, 3880, 23280, 86537
1118, 3880, 23301, 86618
1119, 3880, 23322, 86699
1120, 3881, 23343, 86780
1121, 3881, 23364, 86861
1122, 3882, 23385, 86942
1123, 3882, 23405, 87022
1124, 3883, 23426, 87103
1125, 3883, 23447, 87184
1126, 3883, 23468, 87265
1127, 3884, 23489, 87346
1128, 3884, 23510, 87427
1129, 3884, 23531, 87508
1130, 3885, 23551, 87589
1131, 3885, 23572, 87670
1132, 3886, 23593, 87751
1133, 3886, 23614, 87832
1134, 3887, 23635, 87913
1135, 3887, 23656, 87994
1136, 3887, 23676, 88075
1137, 3888, 23697, 88156
1138, 3888, 23718, 88237
1139, 3889, 23739, 88318
1140, 3889, 23760, 88399
1141, 3890, 23781, 88480
1142, 3890, 23801, 88561
1143, 3890, 23822, 88642
1144, 3891, 23843, 88724
1145, 3891, 23864, 88805
1146, 3892, 23885, 88886
1147, 3892, 23906, 88967
1148, 3893, 23927, 89048
1149, 3893, 23947, 89129
1150, 3893, 23968, 89210
1151, 3894, 23989, 89291
1152, 3894, 24010, 89373
1153, 3895, 24031, 89454
1154, 3895, 24052, 89535
1155, 3896, 24072, 89616
1156, 3896, 24093, 89697
1157, 3896, 24114, 89779
1158, 3897, 24135, 89860
1159, 3897, 24156, 89941
1160, 3898, 24177, 90022
1161, 3898, 24197, 90103
1162, 3899, 24218, 90185
1163, 3899, 24239, 90266
1164, 3899, 24260, 90347
1165, 3900, 24281, 90429
1166, 3901, 24302, 90510
1167, 3901, 24323, 90591
1168, 3901, 24343, 90672
1169, 3902, 24364, 90754
1170, 3902, 24385, 90835
1171, 3903, 24406, 90916
1172, 3903, 24427, 90998
1173, 3903, 24448, 91079
1174, 3904, 24468, 91160
1175, 3904, 24489, 91242
1176, 3905, 24510, 91323
1177, 3905, 24531, 91405
1178, 3906, 24552, 91486
1179, 3906, 24573, 91567
1180, 3906, 24593, 91649
1181, 3907, 24614, 91730
1182, 3907, 24635, 91812
1183, 3908, 24656, 91893
1184, 3908, 24677, 91975
1185, 3909, 24698, 92056
1186, 3909, 24719, 92138
1187, 3910, 24739, 92219
1188, 3910, 24760, 92301
1189, 3911, 24781, 92382
1190, 3911, 24802, 92464
1191, 3912, 24823, 92545
1192, 3912, 24844, 92627
1193, 3912, 24864, 92708
1194, 3913, 24885, 92790
1195, 3913, 24906, 92871
1196, 3914, 24927, 92953
1197, 3914, 24948, 93034
1198, 3915, 24969, 93116
1199, 3915, 24989, 93198
1200, 3916, 25010, 93279
1201, 3916, 25031, 93361
1202, 3916, 25052, 93442
1203, 3917, 25073, 93524
1204, 3918, 25094, 93606
1205, 3918, 25114, 93687
1206, 3918, 25135, 93769
1207, 3919, 25156, 93851
1208, 3919, 25177, 93932
1209, 3920, 25198, 94014
1210, 3920, 25219, 94096
1211, 3921, 25240, 94178
1212, 3921, 25260, 94259
1213, 3922, 25281, 94341
1214, 3922, 25302, 94423
1215, 3922, 25323, 94504
1216, 3923, 25344, 94586
1217, 3923, 25365, 94668
1218, 3924, 25385, 94750
1219, 3924, 25406, 94832
1220, 3925, 25427, 94913
1221, 3925, 25448, 94995
1222, 3926, 25469, 95077
1223, 3926, 25490, 95159
1224, 3926, 25510, 95241
1225, 3927, 25531, 95322
1226, 3927, 25552, 95404
1227, 3928, 25573, 95486
1228, 3929, 25594, 95568
1229, 3929, 25615, 95650
1230, 3929, 25636, 95732
1231, 3930, 25656, 95814
1232, 3930, 25677, 95896
1233, 3931, 25698, 95978
1234, 3931, 25719, 96060
1235, 3932, 25740, 96141
1236, 3932, 25761, 96223
1237, 3933, 25781, 96305
1238, 3933, 25802, 96387
1239, 3934, 25823, 96469
1240, 3934, 25844, 96551
1241, 3934, 25865, 96633
1242, 3935, 25886, 96715
1243, 3935, 25906, 96797
1244, 3936, 25927, 96879
1245, 3937, 25948, 96961
1246, 3937, 25969, 97044
1247, 3937, 25990, 97126
1248, 3938, 26011, 97208
1249, 3938, 26032, 97290
1250, 3939, 26052, 97372
1251, 3939, 26073, 97454
1252, 3940, 26094, 97536
1253, 3940, 26115, 97618
1254, 3941, 26136, 97700
1255, 3941, 26157, 97782
1256, 3942, 26177, 97865
1257, 3942, 26198, 97947
1258, 3942, 26219, 98029
1259, 3943, 26240, 98111
1260, 3944, 26261, 98193
1261, 3944, 26282, 98275
1262, 3944, 26302, 98358
1263, 3945, 26323, 98440
1264, 3946, 26344, 98522
1265, 3946, 26365, 98604
1266, 3947, 26386, 98687
1267, 3947, 26407, 98769
1268, 3947, 26428, 98851
1269, 3948, 26448, 98933
1270, 3948, 26469, 99016
1271, 3949, 26490, 99098
1272, 3949, 26511, 99180
1273, 3950, 26532, 99263
1274, 3950, 26553, 99345
1275, 3951, 26573, 99427
1276, 3951, 26594, 99510
1277, 3952, 26615, 99592
1278, 3952, 26636, 99674
1279, 3953, 26657, 99757
1280, 3953, 26678, 99839
1281, 3954, 26698, 99922
1282, 3954, 26719, 100004
1283, 3955, 26740, 100086
1284, 3955, 26761, 100169
1285, 3956, 26782, 100251
1286, 3956, 26803, 100334
1287, 3957, 26824, 100416
1288, 3957, 26844, 100499
1289, 3957, 26865, 100581
1290, 3958, 26886, 100664
1291, 3959, 26907, 100746
1292, 3959, 26928, 100829
1293, 3959, 26949, 100911
1294, 3960, 26969, 100994
1295, 3960, 26990, 101076
1296, 3961, 27011, 101159
1297, 3961, 27032, 101241
1298, 3962, 27053, 101324
1299, 3962, 27074, 101407
1300, 3963, 27094, 101489
1301, 3963, 27115, 101572
1302, 3964, 27136, 101654
1303, 3964, 27157, 101737
1304, 3965, 27178, 101820
1305, 3965, 27199, 101902
1306, 3966, 27220, 101985
1307, 3966, 27240, 102068
1308, 3967, 27261, 102150
1309, 3967, 27282, 102233
1310, 3968, 27303, 102316
1311, 3968, 27324, 102398
1312, 3969, 27345, 102481
1313, 3969, 27365, 102564
1314, 3970, 27386, 102646
1315, 3970, 27407, 102729
1316, 3971, 27428, 102812
1317, 3971, 27449, 102895
1318, 3972, 27470, 102978
1319, 3972, 27490, 103060
1320, 3973, 27511, 103143
1321, 3973, 27532, 103226
1322, 3974, 27553, 103309
1323, 3974, 27574, 103392
1324, 3975, 27595, 103474
1325, 3975, 27615, 103557
1326, 3976, 27636, 103640
1327, 3976, 27657, 103723
1328, 3977, 27678, 103806
1329, 3977, 27699, 103889
1330, 3978, 27720, 103972
1331, 3978, 27741, 104055
1332, 3979, 27761, 104137
1333, 3979, 27782, 104220
1334, 3980, 27803, 104303
1335, 3980, 27824, 104386
1336, 3981, 27845, 104469
1337, 3981, 27866, 104552
1338, 3982, 27886, 104635
1339, 3982, 27907, 104718
1340, 3983, 27928, 104801
1341, 3983, 27949, 104884
1342, 3984, 27970, 104967
1343, 3984, 27991, 105050
1344, 3985, 28011, 105133
1345, 3985, 28032, 105216
1346, 3986, 28053, 105300
1347, 3986, 28074, 105383
1348, 3987, 28095, 105466
1349, 3987, 28116, 105549
1350, 3988, 28137, 105632
1351, 3988, 28157, 105715
1352, 3989, 28178, 105798
1353, 3989, 28199, 105881
1354, 3990, 28220, 105964
1355, 3990, 28241, 106048
1356, 3991, 28262, 106131
1357, 3991, 28282, 106214
1358, 3992, 28303, 106297
1359, 3992, 28324, 106380
1360, 3992, 28345, 106464
1361, 3993, 28366, 106547
1362, 3994, 28387, 106630
1363, 3994, 28407, 106713
1364, 3995, 28428, 106797
1365, 3995, 28449, 106880
1366, 3996, 28470, 106963
1367, 3996, 28491, 107046
1368, 3997, 28512, 107130
1369, 3997, 28533, 107213
1370, 3998, 28553, 107296
1371, 3998, 28574, 107380
1372, 3999, 28595, 107463
1373, 3999, 28616, 107546
1374, 4000, 28637, 107630
1375, 4000, 28658, 107713
1376, 4001, 28678, 107796
1377, 4001, 28699, 107880
1378, 4002, 28720, 107963
1379, 4002, 28741, 108047
1380, 4003, 28762, 108130
1381, 4003, 28783, 108213
1382, 4004, 28803, 108297
1383, 4004, 28824, 108380
1384, 4005, 28845, 108464
1385, 4005, 28866, 108547
1386, 4006, 28887, 108631
1387, 4006, 28908, 108714
1388, 4007, 28929, 108798
1389, 4007, 28949, 108881
1390, 4008, 28970, 108965
1391, 4008, 28991, 109048
1392, 4009, 29012, 109132
1393, 4010, 29033, 109216
1394, 4010, 29054, 109299
1395, 4010, 29074, 109383
1396, 4011, 29095, 109466
1397, 4011, 29116, 109550
1398, 4012, 29137, 109633
1399, 4013, 29158, 109717
1400, 4013, 29179, 109801
1401, 4013, 29199, 109884
1402, 4014, 29220, 109968
1403, 4015, 29241, 110052
1404, 4015, 29262, 110135
1405, 4016, 29283, 110219
1406, 4016, 29304, 110303
1407, 4017, 29325, 110387
1408, 4017, 29345, 110470
1409, 4018, 29366, 110554
1410, 4018, 29387, 110638
1411, 4019, 29408, 110722
1412, 4019, 29429, 110805
1413, 4020, 29450, 110889
1414, 4020, 29470, 110973
1415, 4021, 29491, 111057
1416, 4021, 29512, 111140
1417, 4022, 29533, 111224
1418, 4022, 29554, 111308
1419, 4023, 29575, 111392
1420, 4023, 29595, 111476
1421, 4024, 29616, 111560
1422, 4024, 29637, 111644
1423, 4025, 29658, 111727
1424, 4026, 29679, 111811
1425, 4026, 29700, 111895
1426, 4027, 29721, 111979
1427, 4027, 29741, 112063
1428, 4027, 29762, 112147
1429, 4028, 29783, 112231
1430, 4028, 29804, 112315
1431, 4029, 29825, 112399
1432, 4030, 29846, 112483
1433, 4030, 29866, 112567
1434, 4031, 29887, 112651
1435, 4031, 29908, 112735
1436, 4032, 29929, 112819
1437, 4032, 29950, 112903
1438, 4033, 29971, 112987
1439, 4033, 29991, 113071
1440, 4034, 30012, 113155
1441, 4035, 30033, 113239
1442, 4035, 30054, 113323
1443, 4035, 30075, 113407
1444, 4036, 30096, 113492
1445, 4036, 30116, 113576
1446, 4037, 30137, 113660
1447, 4037, 30158, 113744
