%Discharge
%t(seconds), mVcell
483, 3724, 10067, 36571
484, 3725, 10088, 36649
485, 3725, 10109, 36726
486, 3725, 10130, 36804
487, 3725, 10150, 36882
488, 3726, 10171, 36959
489, 3726, 10192, 37037
490, 3726, 10213, 37115
491, 3726, 10234, 37192
492, 3726, 10255, 37270
493, 3727, 10275, 37348
494, 3727, 10296, 37425
495, 3727, 10317, 37503
496, 3727, 10338, 37581
497, 3727, 10359, 37658
498, 3728, 10380, 37736
499, 3728, 10401, 37814
500, 3728, 10421, 37891
501, 3728, 10442, 37969
502, 3728, 10463, 38047
503, 3729, 10484, 38125
504, 3729, 10505, 38202
505, 3729, 10526, 38280
506, 3729, 10546, 38358
507, 3729, 10567, 38435
508, 3730, 10588, 38513
509, 3730, 10609, 38591
510, 3730, 10630, 38669
511, 3730, 10651, 38746
512, 3731, 10671, 38824
513, 3731, 10692, 38902
514, 3731, 10713, 38980
515, 3731, 10734, 39057
516, 3731, 10755, 39135
517, 3731, 10776, 39213
518, 3732, 10797, 39291
519, 3732, 10817, 39369
520, 3732, 10838, 39446
521, 3732, 10859, 39524
522, 3732, 10880, 39602
523, 3733, 10901, 39680
524, 3733, 10922, 39757
525, 3733, 10942, 39835
526, 3733, 10963, 39913
527, 3733, 10984, 39991
528, 3734, 11005, 40069
529, 3734, 11026, 40146
530, 3734, 11047, 40224
531, 3734, 11067, 40302
532, 3734, 11088, 40380
533, 3735, 11109, 40458
534, 3735, 11130, 40536
535, 3735, 11151, 40613
536, 3735, 11172, 40691
537, 3735, 11193, 40769
538, 3736, 11213, 40847
539, 3736, 11234, 40925
540, 3736, 11255, 41003
541, 3736, 11276, 41081
542, 3736, 11297, 41159
543, 3737, 11318, 41236
544, 3737, 11338, 41314
545, 3737, 11359, 41392
546, 3737, 11380, 41470
547, 3737, 11401, 41548
548, 3737, 11422, 41626
549, 3738, 11443, 41704
550, 3738, 11463, 41782
551, 3738, 11484, 41860
552, 3738, 11505, 41937
553, 3739, 11526, 42015
554, 3739, 11547, 42093
555, 3739, 11568, 42171
556, 3739, 11589, 42249
557, 3740, 11609, 42327
558, 3740, 11630, 42405
559, 3740, 11651, 42483
560, 3740, 11672, 42561
561, 3740, 11693, 42639
562, 3741, 11714, 42717
563, 3741, 11734, 42795
564, 3741, 11755, 42873
565, 3741, 11776, 42951
566, 3741, 11797, 43029
567, 3742, 11818, 43107
568, 3742, 11839, 43185
569, 3742, 11859, 43263
570, 3742, 11880, 43341
571, 3742, 11901, 43419
572, 3743, 11922, 43497
573, 3743, 11943, 43575
574, 3743, 11964, 43653
575, 3743, 11985, 43731
576, 3743, 12005, 43809
577, 3744, 12026, 43887
578, 3744, 12047, 43965
579, 3744, 12068, 44043
580, 3744, 12089, 44121
581, 3744, 12110, 44199
582, 3745, 12130, 44277
583, 3745, 12151, 44355
584, 3745, 12172, 44433
585, 3745, 12193, 44511
586, 3745, 12214, 44589
587, 3745, 12235, 44667
588, 3746, 12255, 44745
589, 3746, 12276, 44823
590, 3746, 12297, 44901
591, 3746, 12318, 44979
592, 3747, 12339, 45058
593, 3747, 12360, 45136
594, 3747, 12380, 45214
595, 3747, 12401, 45292
596, 3747, 12422, 45370
597, 3748, 12443, 45448
598, 3748, 12464, 45526
599, 3748, 12485, 45604
600, 3748, 12506, 45682
601, 3748, 12526, 45761
602, 3749, 12547, 45839
603, 3749, 12568, 45917
604, 3749, 12589, 45995
605, 3749, 12610, 46073
606, 3749, 12631, 46151
607, 3750, 12651, 46229
608, 3750, 12672, 46308
609, 3750, 12693, 46386
610, 3750, 12714, 46464
611, 3750, 12735, 46542
612, 3751, 12756, 46620
613, 3751, 12776, 46698
614, 3751, 12797, 46777
615, 3751, 12818, 46855
616, 3751, 12839, 46933
617, 3752, 12860, 47011
618, 3752, 12881, 47089
619, 3752, 12902, 47167
620, 3752, 12922, 47246
621, 3753, 12943, 47324
622, 3753, 12964, 47402
623, 3753, 12985, 47480
624, 3753, 13006, 47559
625, 3753, 13027, 47637
626, 3754, 13047, 47715
627, 3754, 13068, 47793
628, 3754, 13089, 47871
629, 3754, 13110, 47950
630, 3754, 13131, 48028
631, 3755, 13152, 48106
632, 3755, 13172, 48184
633, 3755, 13193, 48263
634, 3755, 13214, 48341
635, 3755, 13235, 48419
636, 3756, 13256, 48498
637, 3756, 13277, 48576
638, 3756, 13298, 48654
639, 3756, 13318, 48732
640, 3757, 13339, 48811
641, 3757, 13360, 48889
642, 3757, 13381, 48967
643, 3758, 13402, 49046
644, 3758, 13423, 49124
645, 3758, 13443, 49202
646, 3758, 13464, 49281
647, 3759, 13485, 49359
648, 3759, 13506, 49437
649, 3759, 13527, 49516
650, 3759, 13548, 49594
651, 3760, 13568, 49672
652, 3760, 13589, 49751
653, 3760, 13610, 49829
654, 3760, 13631, 49907
655, 3761, 13652, 49986
656, 3761, 13673, 50064
657, 3761, 13694, 50143
658, 3761, 13714, 50221
659, 3761, 13735, 50299
660, 3761, 13756, 50378
661, 3762, 13777, 50456
662, 3762, 13798, 50535
663, 3762, 13819, 50613
664, 3763, 13839, 50691
665, 3763, 13860, 50770
666, 3764, 13881, 50848
667, 3764, 13902, 50927
668, 3764, 13923, 51005
669, 3764, 13944, 51084
670, 3765, 13964, 51162
671, 3765, 13985, 51241
672, 3765, 14006, 51319
673, 3765, 14027, 51397
674, 3765, 14048, 51476
675, 3766, 14069, 51554
676, 3767, 14090, 51633
677, 3767, 14110, 51711
678, 3768, 14131, 51790
679, 3768, 14152, 51869
680, 3768, 14173, 51947
681, 3769, 14194, 52026
682, 3769, 14215, 52104
683, 3770, 14235, 52183
684, 3770, 14256, 52261
685, 3770, 14277, 52340
686, 3770, 14298, 52418
687, 3771, 14319, 52497
688, 3771, 14340, 52576
689, 3771, 14360, 52654
690, 3771, 14381, 52733
691, 3771, 14402, 52811
692, 3772, 14423, 52890
693, 3772, 14444, 52969
694, 3772, 14465, 53047
695, 3773, 14486, 53126
696, 3773, 14506, 53205
697, 3773, 14527, 53283
698, 3773, 14548, 53362
699, 3774, 14569, 53440
700, 3774, 14590, 53519
701, 3774, 14611, 53598
702, 3774, 14631, 53676
703, 3775, 14652, 53755
704, 3775, 14673, 53834
705, 3775, 14694, 53912
706, 3775, 14715, 53991
707, 3776, 14736, 54070
708, 3776, 14756, 54149
709, 3776, 14777, 54227
710, 3776, 14798, 54306
711, 3777, 14819, 54385
712, 3778, 14840, 54463
713, 3778, 14861, 54542
714, 3778, 14881, 54621
715, 3778, 14902, 54700
716, 3778, 14923, 54778
717, 3778, 14944, 54857
718, 3779, 14965, 54936
719, 3779, 14986, 55015
720, 3779, 15007, 55093
721, 3779, 15027, 55172
722, 3780, 15048, 55251
723, 3780, 15069, 55330
724, 3780, 15090, 55408
725, 3780, 15111, 55487
726, 3781, 15132, 55566
727, 3781, 15152, 55645
728, 3782, 15173, 55724
729, 3782, 15194, 55803
730, 3782, 15215, 55881
731, 3782, 15236, 55960
732, 3783, 15257, 56039
733, 3783, 15277, 56118
734, 3784, 15298, 56197
735, 3784, 15319, 56276
736, 3784, 15340, 56354
737, 3785, 15361, 56433
738, 3785, 15382, 56512
739, 3785, 15403, 56591
740, 3786, 15423, 56670
741, 3787, 15444, 56749
742, 3787, 15465, 56828
743, 3788, 15486, 56907
744, 3789, 15507, 56986
745, 3791, 15528, 57065
746, 3791, 15548, 57144
747, 3792, 15569, 57223
748, 3792, 15590, 57302
749, 3792, 15611, 57381
750, 3792, 15632, 57460
751, 3792, 15653, 57539
752, 3793, 15673, 57618
753, 3793, 15694, 57697
754, 3793, 15715, 57776
755, 3794, 15736, 57855
756, 3794, 15757, 57934
757, 3794, 15778, 58013
758, 3795, 15799, 58092
759, 3795, 15819, 58172
760, 3795, 15840, 58251
761, 3796, 15861, 58330
762, 3796, 15882, 58409
763, 3796, 15903, 58488
764, 3796, 15924, 58567
765, 3797, 15944, 58646
766, 3797, 15965, 58725
767, 3797, 15986, 58804
768, 3798, 16007, 58884
769, 3798, 16028, 58963
770, 3798, 16049, 59042
771, 3798, 16069, 59121
772, 3799, 16090, 59200
773, 3799, 16111, 59279
774, 3799, 16132, 59359
775, 3800, 16153, 59438
776, 3800, 16174, 59517
777, 3800, 16195, 59596
778, 3800, 16215, 59675
779, 3800, 16236, 59755
780, 3801, 16257, 59834
781, 3801, 16278, 59913
782, 3802, 16299, 59992
783, 3802, 16320, 60072
784, 3802, 16340, 60151
785, 3803, 16361, 60230
786, 3803, 16382, 60309
787, 3803, 16403, 60389
788, 3804, 16424, 60468
789, 3804, 16445, 60547
790, 3804, 16465, 60626
791, 3805, 16486, 60706
792, 3805, 16507, 60785
793, 3805, 16528, 60864
794, 3806, 16549, 60944
795, 3806, 16570, 61023
796, 3806, 16591, 61102
797, 3806, 16611, 61182
798, 3807, 16632, 61261
799, 3807, 16653, 61340
800, 3807, 16674, 61420
801, 3807, 16695, 61499
802, 3809, 16716, 61578
803, 3809, 16736, 61658
804, 3809, 16757, 61737
805, 3809, 16778, 61817
806, 3810, 16799, 61896
807, 3810, 16820, 61975
808, 3810, 16841, 62055
809, 3810, 16861, 62134
810, 3811, 16882, 62214
811, 3811, 16903, 62293
812, 3811, 16924, 62372
813, 3813, 16945, 62452
814, 3814, 16966, 62531
815, 3814, 16987, 62611
816, 3814, 17007, 62690
817, 3814, 17028, 62770
818, 3815, 17049, 62849
819, 3816, 17070, 62929
820, 3816, 17091, 63008
821, 3816, 17112, 63088
822, 3817, 17132, 63168
823, 3817, 17153, 63247
824, 3817, 17174, 63327
825, 3817, 17195, 63406
826, 3818, 17216, 63486
827, 3819, 17237, 63565
828, 3819, 17257, 63645
829, 3819, 17278, 63725
830, 3820, 17299, 63804
831, 3820, 17320, 63884
832, 3820, 17341, 63963
833, 3821, 17362, 64043
834, 3821, 17382, 64123
835, 3821, 17403, 64202
836, 3822, 17424, 64282
837, 3822, 17445, 64362
838, 3822, 17466, 64441
839, 3824, 17487, 64521
840, 3825, 17508, 64601
841, 3825, 17528, 64680
842, 3825, 17549, 64760
843, 3825, 17570, 64840
844, 3826, 17591, 64920
845, 3826, 17612, 64999
846, 3827, 17633, 65079
847, 3827, 17653, 65159
848, 3827, 17674, 65239
849, 3828, 17695, 65318
850, 3828, 17716, 65398
851, 3828, 17737, 65478
852, 3828, 17758, 65558
853, 3829, 17778, 65638
854, 3829, 17799, 65717
855, 3829, 17820, 65797
856, 3830, 17841, 65877
857, 3831, 17862, 65957
858, 3831, 17883, 66037
859, 3832, 17904, 66117
860, 3832, 17924, 66196
861, 3832, 17945, 66276
862, 3832, 17966, 66356
863, 3833, 17987, 66436
864, 3833, 18008, 66516
865, 3834, 18029, 66596
866, 3835, 18049, 66676
867, 3835, 18070, 66756
868, 3835, 18091, 66836
869, 3836, 18112, 66916
870, 3836, 18133, 66995
871, 3836, 18154, 67075
872, 3836, 18174, 67155
873, 3838, 18195, 67235
874, 3838, 18216, 67315
875, 3838, 18237, 67395
876, 3839, 18258, 67475
877, 3839, 18279, 67555
878, 3840, 18300, 67635
879, 3840, 18320, 67715
880, 3841, 18341, 67796
881, 3841, 18362, 67876
882, 3841, 18383, 67956
883, 3842, 18404, 68036
884, 3842, 18425, 68116
885, 3843, 18445, 68196
886, 3843, 18466, 68276
887, 3843, 18487, 68356
888, 3844, 18508, 68436
889, 3844, 18529, 68516
890, 3844, 18550, 68596
891, 3845, 18570, 68677
892, 3845, 18591, 68757
893, 3845, 18612, 68837
894, 3846, 18633, 68917
895, 3846, 18654, 68997
896, 3846, 18675, 69077
897, 3847, 18696, 69157
898, 3847, 18716, 69238
899, 3848, 18737, 69318
900, 3848, 18758, 69398
901, 3848, 18779, 69478
902, 3849, 18800, 69558
903, 3849, 18821, 69639
904, 3849, 18841, 69719
905, 3850, 18862, 69799
906, 3850, 18883, 69879
907, 3851, 18904, 69960
908, 3851, 18925, 70040
909, 3851, 18946, 70120
910, 3852, 18966, 70200
911, 3852, 18987, 70281
912, 3852, 19008, 70361
913, 3853, 19029, 70441
914, 3853, 19050, 70522
915, 3854, 19071, 70602
916, 3854, 19092, 70682
917, 3854, 19112, 70763
918, 3855, 19133, 70843
919, 3855, 19154, 70923
920, 3855, 19175, 71004
921, 3856, 19196, 71084
922, 3856, 19217, 71164
923, 3857, 19237, 71245
924, 3858, 19258, 71325
925, 3858, 19279, 71406
926, 3859, 19300, 71486
927, 3859, 19321, 71566
928, 3859, 19342, 71647
929, 3860, 19362, 71727
930, 3860, 19383, 71808
931, 3861, 19404, 71888
932, 3861, 19425, 71969
933, 3861, 19446, 72049
934, 3862, 19467, 72130
935, 3862, 19488, 72210
936, 3863, 19508, 72291
937, 3863, 19529, 72371
938, 3863, 19550, 72452
939, 3864, 19571, 72532
940, 3864, 19592, 72613
941, 3866, 19613, 72693
942, 3866, 19633, 72774
943, 3866, 19654, 72854
944, 3866, 19675, 72935
945, 3867, 19696, 73016
946, 3867, 19717, 73096
947, 3869, 19738, 73177
948, 3869, 19758, 73257
949, 3869, 19779, 73338
950, 3870, 19800, 73419
951, 3870, 19821, 73499
952, 3870, 19842, 73580
953, 3871, 19863, 73661
954, 3871, 19883, 73741
955, 3872, 19904, 73822
956, 3872, 19925, 73903
957, 3873, 19946, 73984
958, 3873, 19967, 74064
959, 3873, 19988, 74145
960, 3874, 20009, 74226
961, 3874, 20029, 74306
962, 3875, 20050, 74387
963, 3875, 20071, 74468
964, 3875, 20092, 74549
965, 3876, 20113, 74630
966, 3876, 20134, 74710
967, 3877, 20154, 74791
968, 3877, 20175, 74872
969, 3878, 20196, 74953
970, 3878, 20217, 75034
971, 3878, 20238, 75114
972, 3879, 20259, 75195
973, 3879, 20279, 75276
974, 3880, 20300, 75357
975, 3880, 20321, 75438
976, 3880, 20342, 75519
977, 3881, 20363, 75600
978, 3881, 20384, 75680
979, 3882, 20405, 75761
980, 3882, 20425, 75842
981, 3882, 20446, 75923
982, 3884, 20467, 76004
983, 3884, 20488, 76085
984, 3885, 20509, 76166
985, 3885, 20530, 76247
986, 3886, 20550, 76328
987, 3886, 20571, 76409
988, 3886, 20592, 76490
989, 3887, 20613, 76571
990, 3887, 20634, 76652
991, 3888, 20655, 76733
992, 3888, 20675, 76814
993, 3888, 20696, 76895
994, 3889, 20717, 76976
995, 3889, 20738, 77057
996, 3890, 20759, 77138
997, 3890, 20780, 77219
998, 3891, 20801, 77300
999, 3891, 20821, 77382
1000, 3891, 20842, 77463
1001, 3892, 20863, 77544
1002, 3892, 20884, 77625
1003, 3893, 20905, 77706
1004, 3893, 20926, 77787
1005, 3893, 20946, 77868
1006, 3894, 20967, 77949
1007, 3894, 20988, 78031
1008, 3896, 21009, 78112
1009, 3896, 21030, 78193
1010, 3897, 21051, 78274
1011, 3897, 21071, 78355
1012, 3899, 21092, 78437
1013, 3899, 21113, 78518
1014, 3899, 21134, 78599
1015, 3900, 21155, 78681
1016, 3900, 21176, 78762
1017, 3901, 21197, 78843
1018, 3901, 21217, 78924
1019, 3901, 21238, 79006
1020, 3902, 21259, 79087
1021, 3902, 21280, 79168
1022, 3903, 21301, 79250
1023, 3903, 21322, 79331
1024, 3904, 21342, 79412
1025, 3904, 21363, 79494
1026, 3905, 21384, 79575
1027, 3905, 21405, 79657
1028, 3905, 21426, 79738
1029, 3907, 21447, 79819
1030, 3907, 21467, 79901
1031, 3909, 21488, 79982
1032, 3909, 21509, 80064
1033, 3910, 21530, 80145
1034, 3911, 21551, 80227
1035, 3911, 21572, 80308
1036, 3911, 21593, 80390
1037, 3912, 21613, 80471
1038, 3912, 21634, 80553
1039, 3913, 21655, 80634
1040, 3913, 21676, 80716
1041, 3914, 21697, 80797
1042, 3914, 21718, 80879
1043, 3914, 21738, 80961
1044, 3915, 21759, 81042
1045, 3915, 21780, 81124
1046, 3916, 21801, 81205
1047, 3916, 21822, 81287
1048, 3917, 21843, 81369
1049, 3917, 21863, 81450
1050, 3918, 21884, 81532
1051, 3919, 21905, 81614
1052, 3920, 21926, 81695
1053, 3920, 21947, 81777
1054, 3920, 21968, 81859
1055, 3921, 21989, 81940
1056, 3921, 22009, 82022
1057, 3922, 22030, 82104
1058, 3922, 22051, 82186
1059, 3923, 22072, 82267
1060, 3923, 22093, 82349
1061, 3924, 22114, 82431
1062, 3925, 22134, 82513
1063, 3926, 22155, 82595
1064, 3926, 22176, 82676
1065, 3926, 22197, 82758
1066, 3928, 22218, 82840
1067, 3928, 22239, 82922
1068, 3929, 22259, 83004
1069, 3929, 22280, 83086
1070, 3930, 22301, 83168
1071, 3931, 22322, 83250
1072, 3932, 22343, 83332
1073, 3932, 22364, 83414
1074, 3933, 22384, 83495
1075, 3934, 22405, 83577
1076, 3935, 22426, 83659
1077, 3935, 22447, 83742
1078, 3935, 22468, 83824
1079, 3936, 22489, 83906
1080, 3936, 22510, 83988
1081, 3938, 22530, 84070
1082, 3938, 22551, 84152
1083, 3939, 22572, 84234
1084, 3939, 22593, 84316
1085, 3940, 22614, 84398
1086, 3940, 22635, 84480
1087, 3940, 22655, 84562
1088, 3941, 22676, 84644
1089, 3941, 22697, 84727
1090, 3942, 22718, 84809
1091, 3942, 22739, 84891
1092, 3943, 22760, 84973
1093, 3943, 22780, 85055
1094, 3944, 22801, 85137
1095, 3944, 22822, 85220
1096, 3946, 22843, 85302
1097, 3946, 22864, 85384
1098, 3947, 22885, 85466
1099, 3947, 22906, 85549
1100, 3948, 22926, 85631
1101, 3948, 22947, 85713
1102, 3949, 22968, 85795
1103, 3950, 22989, 85878
1104, 3951, 23010, 85960
1105, 3951, 23031, 86043
1106, 3951, 23051, 86125
1107, 3952, 23072, 86207
1108, 3952, 23093, 86290
1109, 3953, 23114, 86372
1110, 3955, 23135, 86454
1111, 3955, 23156, 86537
1112, 3955, 23176, 86619
1113, 3956, 23197, 86702
1114, 3958, 23218, 86784
1115, 3958, 23239, 86867
1116, 3958, 23260, 86949
1117, 3959, 23281, 87032
1118, 3959, 23302, 87114
1119, 3960, 23322, 87197
1120, 3961, 23343, 87279
1121, 3962, 23364, 87362
1122, 3962, 23385, 87444
1123, 3962, 23406, 87527
1124, 3963, 23427, 87610
1125, 3964, 23447, 87692
1126, 3964, 23468, 87775
1127, 3965, 23489, 87857
1128, 3965, 23510, 87940
1129, 3967, 23531, 88023
1130, 3967, 23552, 88105
1131, 3967, 23572, 88188
1132, 3968, 23593, 88271
1133, 3968, 23614, 88354
1134, 3969, 23635, 88436
1135, 3971, 23656, 88519
1136, 3971, 23677, 88602
1137, 3971, 23698, 88685
1138, 3972, 23718, 88767
1139, 3972, 23739, 88850
1140, 3973, 23760, 88933
1141, 3975, 23781, 89016
1142, 3976, 23802, 89099
1143, 3977, 23823, 89182
1144, 3979, 23843, 89264
1145, 3980, 23864, 89347
1146, 3980, 23885, 89430
1147, 3981, 23906, 89513
1148, 3981, 23927, 89596
1149, 3982, 23948, 89679
1150, 3982, 23968, 89762
1151, 3983, 23989, 89845
1152, 3983, 24010, 89928
1153, 3985, 24031, 90011
1154, 3985, 24052, 90094
1155, 3987, 24073, 90178
1156, 3987, 24094, 90261
1157, 3988, 24114, 90344
1158, 3989, 24135, 90427
1159, 3990, 24156, 90510
1160, 3990, 24177, 90593
1161, 3991, 24198, 90676
1162, 3991, 24219, 90760
1163, 3992, 24239, 90843
1164, 3992, 24260, 90926
1165, 3993, 24281, 91009
1166, 3993, 24302, 91092
1167, 3994, 24323, 91176
1168, 3994, 24344, 91259
1169, 3994, 24364, 91342
1170, 3995, 24385, 91425
1171, 3996, 24406, 91509
1172, 3997, 24427, 91592
1173, 3997, 24448, 91675
1174, 3998, 24469, 91759
1175, 3998, 24490, 91842
1176, 3998, 24510, 91925
1177, 4000, 24531, 92009
1178, 4001, 24552, 92092
1179, 4001, 24573, 92175
1180, 4002, 24594, 92259
1181, 4002, 24615, 92342
1182, 4003, 24635, 92426
1183, 4003, 24656, 92509
1184, 4004, 24677, 92593
1185, 4004, 24698, 92676
1186, 4005, 24719, 92759
1187, 4005, 24740, 92843
1188, 4006, 24760, 92926
1189, 4006, 24781, 93010
1190, 4007, 24802, 93093
1191, 4007, 24823, 93177
1192, 4008, 24844, 93260
1193, 4008, 24865, 93344
1194, 4009, 24885, 93428
1195, 4009, 24906, 93511
1196, 4010, 24927, 93595
1197, 4010, 24948, 93678
1198, 4011, 24969, 93762
1199, 4011, 24990, 93845
1200, 4012, 25011, 93929
1201, 4012, 25031, 94013
1202, 4013, 25052, 94096
1203, 4013, 25073, 94180
1204, 4014, 25094, 94264
1205, 4014, 25115, 94347
1206, 4015, 25136, 94431
1207, 4015, 25156, 94515
1208, 4016, 25177, 94598
1209, 4016, 25198, 94682
1210, 4017, 25219, 94766
1211, 4017, 25240, 94849
1212, 4021, 25261, 94933
1213, 4021, 25281, 95017
1214, 4024, 25302, 95101
1215, 4026, 25323, 95185
1216, 4026, 25344, 95269
1217, 4027, 25365, 95353
1218, 4027, 25386, 95437
1219, 4028, 25407, 95521
1220, 4028, 25427, 95604
1221, 4029, 25448, 95688
1222, 4029, 25469, 95772
1223, 4030, 25490, 95856
1224, 4030, 25511, 95940
1225, 4031, 25532, 96024
1226, 4031, 25552, 96108
1227, 4032, 25573, 96192
1228, 4032, 25594, 96277
1229, 4033, 25615, 96361
1230, 4033, 25636, 96445
1231, 4034, 25657, 96529
1232, 4034, 25677, 96613
1233, 4035, 25698, 96697
1234, 4035, 25719, 96781
1235, 4036, 25740, 96865
1236, 4037, 25761, 96949
1237, 4037, 25782, 97033
1238, 4038, 25803, 97118
1239, 4038, 25823, 97202
1240, 4039, 25844, 97286
1241, 4039, 25865, 97370
1242, 4040, 25886, 97454
1243, 4040, 25907, 97538
1244, 4041, 25928, 97623
1245, 4041, 25948, 97707
1246, 4042, 25969, 97791
1247, 4042, 25990, 97875
1248, 4043, 26011, 97960
1249, 4043, 26032, 98044
1250, 4044, 26053, 98128
1251, 4044, 26073, 98212
1252, 4046, 26094, 98297
1253, 4046, 26115, 98381
1254, 4047, 26136, 98465
1255, 4047, 26157, 98550
1256, 4048, 26178, 98634
1257, 4049, 26199, 98719
1258, 4049, 26219, 98803
1259, 4049, 26240, 98887
1260, 4050, 26261, 98972
1261, 4051, 26282, 99056
1262, 4051, 26303, 99141
1263, 4052, 26324, 99225
1264, 4052, 26344, 99309
1265, 4053, 26365, 99394
1266, 4053, 26386, 99478
1267, 4054, 26407, 99563
1268, 4055, 26428, 99647
1269, 4055, 26449, 99732
1270, 4055, 26469, 99816
1271, 4056, 26490, 99901
1272, 4057, 26511, 99986
1273, 4057, 26532, 100070
1274, 4058, 26553, 100155
1275, 4058, 26574, 100239
1276, 4059, 26595, 100324
1277, 4059, 26615, 100408
1278, 4060, 26636, 100493
1279, 4060, 26657, 100578
1280, 4062, 26678, 100662
1281, 4062, 26699, 100747
1282, 4063, 26720, 100832
1283, 4064, 26740, 100916
1284, 4064, 26761, 101001
1285, 4064, 26782, 101086
1286, 4065, 26803, 101171
1287, 4067, 26824, 101255
1288, 4067, 26845, 101340
1289, 4068, 26865, 101425
1290, 4068, 26886, 101510
1291, 4069, 26907, 101594
1292, 4069, 26928, 101679
1293, 4070, 26949, 101764
1294, 4070, 26970, 101849
1295, 4071, 26991, 101934
1296, 4071, 27011, 102019
1297, 4072, 27032, 102103
1298, 4073, 27053, 102188
1299, 4073, 27074, 102273
1300, 4074, 27095, 102358
1301, 4074, 27116, 102443
1302, 4075, 27136, 102528
1303, 4075, 27157, 102613
1304, 4076, 27178, 102698
1305, 4076, 27199, 102783
1306, 4077, 27220, 102868
1307, 4078, 27241, 102953
1308, 4078, 27261, 103038
1309, 4079, 27282, 103123
1310, 4079, 27303, 103208
1311, 4080, 27324, 103293
1312, 4080, 27345, 103378
1313, 4081, 27366, 103463
1314, 4081, 27386, 103548
1315, 4082, 27407, 103633
1316, 4082, 27428, 103718
1317, 4083, 27449, 103803
1318, 4083, 27470, 103888
1319, 4084, 27491, 103973
1320, 4084, 27512, 104059
1321, 4085, 27532, 104144
1322, 4086, 27553, 104229
1323, 4086, 27574, 104314
1324, 4087, 27595, 104399
1325, 4087, 27616, 104484
1326, 4088, 27637, 104570
1327, 4088, 27657, 104655
1328, 4089, 27678, 104740
1329, 4090, 27699, 104825
1330, 4090, 27720, 104910
1331, 4090, 27741, 104996
1332, 4091, 27762, 105081
1333, 4092, 27782, 105166
1334, 4092, 27803, 105252
1335, 4093, 27824, 105337
1336, 4093, 27845, 105422
1337, 4094, 27866, 105507
1338, 4094, 27887, 105593
1339, 4095, 27908, 105678
1340, 4095, 27928, 105763
1341, 4096, 27949, 105849
1342, 4096, 27970, 105934
1343, 4097, 27991, 106020
1344, 4098, 28012, 106105
1345, 4098, 28033, 106190
1346, 4099, 28053, 106276
1347, 4099, 28074, 106361
1348, 4100, 28095, 106447
1349, 4100, 28116, 106532
1350, 4101, 28137, 106618
