%Discharge
%t(seconds), mVcell
471, 3717, 9816, 35703
472, 3717, 9837, 35780
473, 3717, 9858, 35858
474, 3717, 9879, 35935
475, 3717, 9900, 36012
476, 3718, 9921, 36090
477, 3718, 9941, 36167
478, 3718, 9962, 36245
479, 3718, 9983, 36322
480, 3719, 10004, 36400
481, 3719, 10025, 36477
482, 3719, 10046, 36555
483, 3719, 10067, 36632
484, 3720, 10087, 36710
485, 3720, 10108, 36788
486, 3720, 10129, 36865
487, 3720, 10150, 36943
488, 3720, 10171, 37020
489, 3721, 10192, 37098
490, 3721, 10212, 37175
491, 3721, 10233, 37253
492, 3721, 10254, 37330
493, 3722, 10275, 37408
494, 3722, 10296, 37485
495, 3722, 10317, 37563
496, 3722, 10337, 37641
497, 3723, 10358, 37718
498, 3723, 10379, 37796
499, 3723, 10400, 37873
500, 3723, 10421, 37951
501, 3723, 10442, 38029
502, 3724, 10463, 38106
503, 3724, 10483, 38184
504, 3724, 10504, 38261
505, 3724, 10525, 38339
506, 3725, 10546, 38417
507, 3725, 10567, 38494
508, 3725, 10588, 38572
509, 3725, 10608, 38650
510, 3725, 10629, 38727
511, 3726, 10650, 38805
512, 3726, 10671, 38883
513, 3726, 10692, 38960
514, 3726, 10713, 39038
515, 3726, 10733, 39115
516, 3727, 10754, 39193
517, 3727, 10775, 39271
518, 3727, 10796, 39349
519, 3727, 10817, 39426
520, 3728, 10838, 39504
521, 3728, 10859, 39582
522, 3728, 10879, 39659
523, 3728, 10900, 39737
524, 3728, 10921, 39815
525, 3729, 10942, 39892
526, 3729, 10963, 39970
527, 3729, 10984, 40048
528, 3729, 11004, 40126
529, 3729, 11025, 40203
530, 3730, 11046, 40281
531, 3730, 11067, 40359
532, 3730, 11088, 40437
533, 3730, 11109, 40514
534, 3730, 11129, 40592
535, 3731, 11150, 40670
536, 3731, 11171, 40748
537, 3731, 11192, 40825
538, 3731, 11213, 40903
539, 3731, 11234, 40981
540, 3732, 11255, 41059
541, 3732, 11275, 41136
542, 3732, 11296, 41214
543, 3732, 11317, 41292
544, 3732, 11338, 41370
545, 3733, 11359, 41447
546, 3733, 11380, 41525
547, 3733, 11400, 41603
548, 3733, 11421, 41681
549, 3733, 11442, 41759
550, 3734, 11463, 41837
551, 3734, 11484, 41914
552, 3734, 11505, 41992
553, 3734, 11525, 42070
554, 3735, 11546, 42148
555, 3735, 11567, 42226
556, 3735, 11588, 42304
557, 3735, 11609, 42381
558, 3735, 11630, 42459
559, 3735, 11650, 42537
560, 3736, 11671, 42615
561, 3736, 11692, 42693
562, 3736, 11713, 42771
563, 3736, 11734, 42849
564, 3737, 11755, 42926
565, 3737, 11776, 43004
566, 3737, 11796, 43082
567, 3737, 11817, 43160
568, 3737, 11838, 43238
569, 3737, 11859, 43316
570, 3738, 11880, 43394
571, 3738, 11901, 43472
572, 3738, 11921, 43550
573, 3738, 11942, 43627
574, 3738, 11963, 43705
575, 3739, 11984, 43783
576, 3739, 12005, 43861
577, 3739, 12026, 43939
578, 3739, 12046, 44017
579, 3739, 12067, 44095
580, 3740, 12088, 44173
581, 3740, 12109, 44251
582, 3740, 12130, 44329
583, 3740, 12151, 44407
584, 3740, 12172, 44485
585, 3740, 12192, 44563
586, 3741, 12213, 44641
587, 3741, 12234, 44719
588, 3741, 12255, 44797
589, 3741, 12276, 44875
590, 3742, 12297, 44953
591, 3742, 12317, 45031
592, 3742, 12338, 45109
593, 3742, 12359, 45187
594, 3742, 12380, 45264
595, 3742, 12401, 45342
596, 3743, 12422, 45420
597, 3743, 12442, 45499
598, 3743, 12463, 45577
599, 3743, 12484, 45655
600, 3744, 12505, 45733
601, 3744, 12526, 45811
602, 3744, 12547, 45889
603, 3744, 12568, 45967
604, 3744, 12588, 46045
605, 3745, 12609, 46123
606, 3745, 12630, 46201
607, 3745, 12651, 46279
608, 3745, 12672, 46357
609, 3745, 12693, 46435
610, 3746, 12713, 46513
611, 3746, 12734, 46591
612, 3746, 12755, 46669
613, 3746, 12776, 46747
614, 3746, 12797, 46825
615, 3747, 12818, 46903
616, 3747, 12838, 46981
617, 3747, 12859, 47060
618, 3747, 12880, 47138
619, 3747, 12901, 47216
620, 3748, 12922, 47294
621, 3748, 12943, 47372
622, 3748, 12964, 47450
623, 3748, 12984, 47528
624, 3748, 13005, 47606
625, 3748, 13026, 47684
626, 3749, 13047, 47763
627, 3749, 13068, 47841
628, 3749, 13089, 47919
629, 3749, 13109, 47997
630, 3749, 13130, 48075
631, 3750, 13151, 48153
632, 3750, 13172, 48231
633, 3750, 13193, 48310
634, 3750, 13214, 48388
635, 3750, 13234, 48466
636, 3751, 13255, 48544
637, 3751, 13276, 48622
638, 3751, 13297, 48700
639, 3751, 13318, 48779
640, 3752, 13339, 48857
641, 3752, 13360, 48935
642, 3752, 13380, 49013
643, 3752, 13401, 49091
644, 3752, 13422, 49170
645, 3753, 13443, 49248
646, 3753, 13464, 49326
647, 3753, 13485, 49404
648, 3753, 13505, 49482
649, 3753, 13526, 49561
650, 3754, 13547, 49639
651, 3754, 13568, 49717
652, 3754, 13589, 49795
653, 3754, 13610, 49874
654, 3754, 13630, 49952
655, 3754, 13651, 50030
656, 3755, 13672, 50108
657, 3755, 13693, 50187
658, 3755, 13714, 50265
659, 3755, 13735, 50343
660, 3756, 13756, 50421
661, 3756, 13776, 50500
662, 3756, 13797, 50578
663, 3756, 13818, 50656
664, 3756, 13839, 50735
665, 3757, 13860, 50813
666, 3757, 13881, 50891
667, 3757, 13901, 50970
668, 3757, 13922, 51048
669, 3757, 13943, 51126
670, 3758, 13964, 51204
671, 3758, 13985, 51283
672, 3758, 14006, 51361
673, 3758, 14026, 51439
674, 3758, 14047, 51518
675, 3759, 14068, 51596
676, 3759, 14089, 51674
677, 3759, 14110, 51753
678, 3759, 14131, 51831
679, 3759, 14151, 51909
680, 3760, 14172, 51988
681, 3760, 14193, 52066
682, 3760, 14214, 52145
683, 3760, 14235, 52223
684, 3760, 14256, 52301
685, 3761, 14277, 52380
686, 3761, 14297, 52458
687, 3761, 14318, 52536
688, 3761, 14339, 52615
689, 3762, 14360, 52693
690, 3762, 14381, 52772
691, 3762, 14402, 52850
692, 3762, 14422, 52928
693, 3762, 14443, 53007
694, 3763, 14464, 53085
695, 3763, 14485, 53164
696, 3763, 14506, 53242
697, 3763, 14527, 53321
698, 3763, 14547, 53399
699, 3764, 14568, 53477
700, 3764, 14589, 53556
701, 3764, 14610, 53634
702, 3764, 14631, 53713
703, 3765, 14652, 53791
704, 3765, 14673, 53870
705, 3765, 14693, 53948
706, 3765, 14714, 54027
707, 3765, 14735, 54105
708, 3765, 14756, 54184
709, 3766, 14777, 54262
710, 3766, 14798, 54341
711, 3766, 14818, 54419
712, 3766, 14839, 54498
713, 3767, 14860, 54576
714, 3767, 14881, 54655
715, 3767, 14902, 54733
716, 3767, 14923, 54812
717, 3768, 14943, 54890
718, 3768, 14964, 54969
719, 3768, 14985, 55047
720, 3768, 15006, 55126
721, 3768, 15027, 55204
722, 3768, 15048, 55283
723, 3769, 15069, 55361
724, 3769, 15089, 55440
725, 3769, 15110, 55518
726, 3769, 15131, 55597
727, 3770, 15152, 55676
728, 3770, 15173, 55754
729, 3770, 15194, 55833
730, 3770, 15214, 55911
731, 3770, 15235, 55990
732, 3771, 15256, 56068
733, 3771, 15277, 56147
734, 3771, 15298, 56226
735, 3771, 15319, 56304
736, 3772, 15339, 56383
737, 3772, 15360, 56461
738, 3772, 15381, 56540
739, 3772, 15402, 56619
740, 3772, 15423, 56697
741, 3773, 15444, 56776
742, 3773, 15465, 56855
743, 3773, 15485, 56933
744, 3773, 15506, 57012
745, 3774, 15527, 57090
746, 3774, 15548, 57169
747, 3774, 15569, 57248
748, 3774, 15590, 57326
749, 3774, 15610, 57405
750, 3775, 15631, 57484
751, 3775, 15652, 57562
752, 3775, 15673, 57641
753, 3775, 15694, 57720
754, 3776, 15715, 57799
755, 3776, 15735, 57877
756, 3776, 15756, 57956
757, 3776, 15777, 58035
758, 3776, 15798, 58113
759, 3777, 15819, 58192
760, 3777, 15840, 58271
761, 3777, 15861, 58349
762, 3777, 15881, 58428
763, 3778, 15902, 58507
764, 3778, 15923, 58586
765, 3778, 15944, 58664
766, 3778, 15965, 58743
767, 3778, 15986, 58822
768, 3779, 16006, 58901
769, 3779, 16027, 58979
770, 3779, 16048, 59058
771, 3779, 16069, 59137
772, 3780, 16090, 59216
773, 3780, 16111, 59294
774, 3780, 16131, 59373
775, 3780, 16152, 59452
776, 3780, 16173, 59531
777, 3781, 16194, 59610
778, 3781, 16215, 59688
779, 3781, 16236, 59767
780, 3781, 16257, 59846
781, 3781, 16277, 59925
782, 3782, 16298, 60004
783, 3782, 16319, 60083
784, 3782, 16340, 60161
785, 3782, 16361, 60240
786, 3783, 16382, 60319
787, 3783, 16402, 60398
788, 3783, 16423, 60477
789, 3783, 16444, 60556
790, 3784, 16465, 60634
791, 3784, 16486, 60713
792, 3784, 16507, 60792
793, 3784, 16527, 60871
794, 3784, 16548, 60950
795, 3785, 16569, 61029
796, 3785, 16590, 61108
797, 3785, 16611, 61187
798, 3785, 16632, 61265
799, 3786, 16652, 61344
800, 3786, 16673, 61423
801, 3786, 16694, 61502
802, 3786, 16715, 61581
803, 3786, 16736, 61660
804, 3787, 16757, 61739
805, 3787, 16778, 61818
806, 3787, 16798, 61897
807, 3787, 16819, 61976
808, 3788, 16840, 62055
809, 3788, 16861, 62134
810, 3788, 16882, 62212
811, 3788, 16903, 62291
812, 3789, 16923, 62370
813, 3789, 16944, 62449
814, 3789, 16965, 62528
815, 3789, 16986, 62607
816, 3790, 17007, 62686
817, 3790, 17028, 62765
818, 3790, 17048, 62844
819, 3790, 17069, 62923
820, 3791, 17090, 63002
821, 3791, 17111, 63081
822, 3791, 17132, 63160
823, 3791, 17153, 63239
824, 3791, 17174, 63318
825, 3792, 17194, 63397
826, 3792, 17215, 63476
827, 3792, 17236, 63555
828, 3792, 17257, 63634
829, 3793, 17278, 63713
830, 3793, 17299, 63793
831, 3793, 17319, 63872
832, 3793, 17340, 63951
833, 3794, 17361, 64030
834, 3794, 17382, 64109
835, 3794, 17403, 64188
836, 3794, 17424, 64267
837, 3795, 17444, 64346
838, 3795, 17465, 64425
839, 3795, 17486, 64504
840, 3795, 17507, 64583
841, 3796, 17528, 64662
842, 3796, 17549, 64742
843, 3796, 17570, 64821
844, 3796, 17590, 64900
845, 3797, 17611, 64979
846, 3797, 17632, 65058
847, 3797, 17653, 65137
848, 3797, 17674, 65216
849, 3798, 17695, 65295
850, 3798, 17715, 65375
851, 3798, 17736, 65454
852, 3798, 17757, 65533
853, 3798, 17778, 65612
854, 3799, 17799, 65691
855, 3799, 17820, 65770
856, 3799, 17840, 65850
857, 3800, 17861, 65929
858, 3800, 17882, 66008
859, 3800, 17903, 66087
860, 3800, 17924, 66166
861, 3801, 17945, 66246
862, 3801, 17966, 66325
863, 3801, 17986, 66404
864, 3801, 18007, 66483
865, 3802, 18028, 66563
866, 3802, 18049, 66642
867, 3802, 18070, 66721
868, 3802, 18091, 66800
869, 3803, 18111, 66880
870, 3803, 18132, 66959
871, 3803, 18153, 67038
872, 3803, 18174, 67117
873, 3804, 18195, 67197
874, 3804, 18216, 67276
875, 3804, 18236, 67355
876, 3804, 18257, 67434
877, 3805, 18278, 67514
878, 3805, 18299, 67593
879, 3805, 18320, 67672
880, 3805, 18341, 67752
881, 3806, 18362, 67831
882, 3806, 18382, 67910
883, 3806, 18403, 67990
884, 3806, 18424, 68069
885, 3807, 18445, 68148
886, 3807, 18466, 68228
887, 3807, 18487, 68307
888, 3808, 18507, 68386
889, 3808, 18528, 68466
890, 3808, 18549, 68545
891, 3808, 18570, 68624
892, 3809, 18591, 68704
893, 3809, 18612, 68783
894, 3809, 18632, 68863
895, 3809, 18653, 68942
896, 3810, 18674, 69021
897, 3810, 18695, 69101
898, 3810, 18716, 69180
899, 3810, 18737, 69260
900, 3811, 18758, 69339
901, 3811, 18778, 69418
902, 3811, 18799, 69498
903, 3811, 18820, 69577
904, 3812, 18841, 69657
905, 3812, 18862, 69736
906, 3812, 18883, 69816
907, 3813, 18903, 69895
908, 3813, 18924, 69975
909, 3813, 18945, 70054
910, 3813, 18966, 70134
911, 3814, 18987, 70213
912, 3814, 19008, 70293
913, 3814, 19028, 70372
914, 3815, 19049, 70452
915, 3815, 19070, 70531
916, 3815, 19091, 70611
917, 3815, 19112, 70690
918, 3816, 19133, 70770
919, 3816, 19153, 70849
920, 3816, 19174, 70929
921, 3816, 19195, 71008
922, 3817, 19216, 71088
923, 3817, 19237, 71167
924, 3817, 19258, 71247
925, 3818, 19279, 71326
926, 3818, 19299, 71406
927, 3818, 19320, 71486
928, 3818, 19341, 71565
929, 3819, 19362, 71645
930, 3819, 19383, 71724
931, 3819, 19404, 71804
932, 3820, 19424, 71884
933, 3820, 19445, 71963
934, 3820, 19466, 72043
935, 3820, 19487, 72122
936, 3821, 19508, 72202
937, 3821, 19529, 72282
938, 3821, 19549, 72361
939, 3822, 19570, 72441
940, 3822, 19591, 72521
941, 3822, 19612, 72600
942, 3823, 19633, 72680
943, 3823, 19654, 72760
944, 3823, 19675, 72839
945, 3823, 19695, 72919
946, 3824, 19716, 72999
947, 3824, 19737, 73078
948, 3824, 19758, 73158
949, 3825, 19779, 73238
950, 3825, 19800, 73318
951, 3825, 19820, 73397
952, 3825, 19841, 73477
953, 3826, 19862, 73557
954, 3826, 19883, 73636
955, 3826, 19904, 73716
956, 3827, 19925, 73796
957, 3827, 19945, 73876
958, 3827, 19966, 73955
959, 3827, 19987, 74035
960, 3828, 20008, 74115
961, 3828, 20029, 74195
962, 3829, 20050, 74275
963, 3829, 20071, 74354
964, 3829, 20091, 74434
965, 3829, 20112, 74514
966, 3830, 20133, 74594
967, 3830, 20154, 74674
968, 3830, 20175, 74753
969, 3830, 20196, 74833
970, 3831, 20216, 74913
971, 3831, 20237, 74993
972, 3832, 20258, 75073
973, 3832, 20279, 75153
974, 3832, 20300, 75233
975, 3832, 20321, 75312
976, 3833, 20341, 75392
977, 3833, 20362, 75472
978, 3833, 20383, 75552
979, 3834, 20404, 75632
980, 3834, 20425, 75712
981, 3834, 20446, 75792
982, 3835, 20467, 75872
983, 3835, 20487, 75952
984, 3835, 20508, 76032
985, 3836, 20529, 76112
986, 3836, 20550, 76191
987, 3836, 20571, 76271
988, 3836, 20592, 76351
989, 3837, 20612, 76431
990, 3837, 20633, 76511
991, 3837, 20654, 76591
992, 3837, 20675, 76671
993, 3838, 20696, 76751
994, 3838, 20717, 76831
995, 3838, 20737, 76911
996, 3839, 20758, 76991
997, 3839, 20779, 77071
998, 3840, 20800, 77151
999, 3840, 20821, 77231
1000, 3840, 20842, 77311
1001, 3840, 20863, 77391
1002, 3841, 20883, 77471
1003, 3841, 20904, 77551
1004, 3841, 20925, 77632
1005, 3842, 20946, 77712
1006, 3842, 20967, 77792
1007, 3842, 20988, 77872
1008, 3843, 21008, 77952
1009, 3843, 21029, 78032
1010, 3843, 21050, 78112
1011, 3844, 21071, 78192
1012, 3844, 21092, 78272
1013, 3844, 21113, 78352
1014, 3845, 21133, 78433
1015, 3845, 21154, 78513
1016, 3845, 21175, 78593
1017, 3846, 21196, 78673
1018, 3846, 21217, 78753
1019, 3846, 21238, 78833
1020, 3847, 21259, 78913
1021, 3847, 21279, 78994
1022, 3847, 21300, 79074
1023, 3848, 21321, 79154
1024, 3848, 21342, 79234
1025, 3848, 21363, 79314
1026, 3849, 21384, 79395
1027, 3849, 21404, 79475
1028, 3849, 21425, 79555
1029, 3850, 21446, 79635
1030, 3850, 21467, 79716
1031, 3850, 21488, 79796
1032, 3851, 21509, 79876
1033, 3851, 21529, 79956
1034, 3852, 21550, 80037
1035, 3852, 21571, 80117
1036, 3852, 21592, 80197
1037, 3852, 21613, 80277
1038, 3853, 21634, 80358
1039, 3853, 21654, 80438
1040, 3854, 21675, 80518
1041, 3854, 21696, 80599
1042, 3854, 21717, 80679
1043, 3855, 21738, 80759
1044, 3855, 21759, 80840
1045, 3855, 21780, 80920
1046, 3856, 21800, 81000
1047, 3856, 21821, 81081
1048, 3856, 21842, 81161
1049, 3857, 21863, 81242
1050, 3857, 21884, 81322
1051, 3858, 21905, 81402
1052, 3858, 21925, 81483
1053, 3858, 21946, 81563
1054, 3859, 21967, 81644
1055, 3859, 21988, 81724
1056, 3859, 22009, 81804
1057, 3860, 22030, 81885
1058, 3860, 22050, 81965
1059, 3860, 22071, 82046
1060, 3861, 22092, 82126
1061, 3861, 22113, 82207
1062, 3862, 22134, 82287
1063, 3862, 22155, 82368
1064, 3862, 22176, 82448
1065, 3863, 22196, 82529
1066, 3863, 22217, 82609
1067, 3863, 22238, 82690
1068, 3864, 22259, 82770
1069, 3864, 22280, 82851
1070, 3864, 22301, 82931
1071, 3865, 22321, 83012
1072, 3865, 22342, 83092
1073, 3866, 22363, 83173
1074, 3866, 22384, 83254
1075, 3866, 22405, 83334
1076, 3867, 22426, 83415
1077, 3867, 22446, 83495
1078, 3868, 22467, 83576
1079, 3868, 22488, 83657
1080, 3868, 22509, 83737
1081, 3869, 22530, 83818
1082, 3869, 22551, 83898
1083, 3869, 22572, 83979
1084, 3870, 22592, 84060
1085, 3870, 22613, 84140
1086, 3871, 22634, 84221
1087, 3871, 22655, 84302
1088, 3871, 22676, 84382
1089, 3872, 22697, 84463
1090, 3872, 22717, 84544
1091, 3872, 22738, 84625
1092, 3873, 22759, 84705
1093, 3873, 22780, 84786
1094, 3874, 22801, 84867
1095, 3874, 22822, 84947
1096, 3874, 22842, 85028
1097, 3875, 22863, 85109
1098, 3875, 22884, 85190
1099, 3875, 22905, 85270
1100, 3876, 22926, 85351
1101, 3876, 22947, 85432
1102, 3877, 22968, 85513
1103, 3877, 22988, 85594
1104, 3877, 23009, 85674
1105, 3878, 23030, 85755
1106, 3878, 23051, 85836
1107, 3879, 23072, 85917
1108, 3879, 23093, 85998
1109, 3879, 23113, 86079
1110, 3880, 23134, 86159
1111, 3880, 23155, 86240
1112, 3881, 23176, 86321
1113, 3881, 23197, 86402
1114, 3881, 23218, 86483
1115, 3882, 23238, 86564
1116, 3882, 23259, 86645
1117, 3883, 23280, 86726
1118, 3883, 23301, 86807
1119, 3883, 23322, 86888
1120, 3884, 23343, 86969
1121, 3884, 23364, 87050
1122, 3885, 23384, 87130
1123, 3885, 23405, 87211
1124, 3885, 23426, 87292
1125, 3886, 23447, 87373
1126, 3886, 23468, 87454
1127, 3887, 23489, 87535
1128, 3887, 23509, 87616
1129, 3887, 23530, 87697
1130, 3888, 23551, 87778
1131, 3888, 23572, 87860
1132, 3889, 23593, 87941
1133, 3889, 23614, 88022
1134, 3889, 23634, 88103
1135, 3890, 23655, 88184
1136, 3890, 23676, 88265
1137, 3891, 23697, 88346
1138, 3891, 23718, 88427
1139, 3892, 23739, 88508
1140, 3892, 23760, 88589
1141, 3892, 23780, 88670
1142, 3893, 23801, 88751
1143, 3893, 23822, 88833
1144, 3894, 23843, 88914
1145, 3894, 23864, 88995
1146, 3895, 23885, 89076
1147, 3895, 23905, 89157
1148, 3895, 23926, 89238
1149, 3896, 23947, 89320
1150, 3896, 23968, 89401
1151, 3897, 23989, 89482
1152, 3897, 24010, 89563
1153, 3897, 24030, 89645
1154, 3898, 24051, 89726
1155, 3898, 24072, 89807
1156, 3899, 24093, 89888
1157, 3899, 24114, 89970
1158, 3899, 24135, 90051
1159, 3900, 24155, 90132
1160, 3900, 24176, 90213
1161, 3901, 24197, 90295
1162, 3901, 24218, 90376
1163, 3902, 24239, 90457
1164, 3902, 24260, 90539
1165, 3903, 24281, 90620
1166, 3903, 24301, 90701
1167, 3903, 24322, 90783
1168, 3904, 24343, 90864
1169, 3904, 24364, 90945
1170, 3905, 24385, 91027
1171, 3905, 24406, 91108
1172, 3905, 24426, 91190
1173, 3906, 24447, 91271
1174, 3906, 24468, 91352
1175, 3907, 24489, 91434
1176, 3907, 24510, 91515
1177, 3908, 24531, 91597
1178, 3908, 24551, 91678
1179, 3908, 24572, 91760
1180, 3909, 24593, 91841
1181, 3910, 24614, 91923
1182, 3910, 24635, 92004
1183, 3910, 24656, 92086
1184, 3911, 24677, 92167
1185, 3911, 24697, 92249
1186, 3912, 24718, 92330
1187, 3912, 24739, 92412
1188, 3913, 24760, 92493
1189, 3913, 24781, 92575
1190, 3913, 24802, 92656
1191, 3914, 24822, 92738
1192, 3914, 24843, 92819
1193, 3915, 24864, 92901
1194, 3915, 24885, 92983
1195, 3916, 24906, 93064
1196, 3916, 24927, 93146
1197, 3916, 24947, 93227
1198, 3917, 24968, 93309
1199, 3917, 24989, 93391
1200, 3918, 25010, 93472
1201, 3918, 25031, 93554
1202, 3919, 25052, 93636
1203, 3919, 25073, 93717
1204, 3920, 25093, 93799
1205, 3920, 25114, 93881
1206, 3920, 25135, 93962
1207, 3921, 25156, 94044
1208, 3921, 25177, 94126
1209, 3922, 25198, 94208
1210, 3922, 25218, 94289
1211, 3923, 25239, 94371
1212, 3923, 25260, 94453
1213, 3924, 25281, 94535
1214, 3924, 25302, 94617
1215, 3925, 25323, 94698
1216, 3925, 25343, 94780
1217, 3925, 25364, 94862
1218, 3926, 25385, 94944
1219, 3926, 25406, 95026
1220, 3927, 25427, 95107
1221, 3927, 25448, 95189
1222, 3928, 25469, 95271
1223, 3928, 25489, 95353
1224, 3929, 25510, 95435
1225, 3929, 25531, 95517
1226, 3930, 25552, 95599
1227, 3930, 25573, 95681
1228, 3930, 25594, 95762
1229, 3931, 25614, 95844
1230, 3931, 25635, 95926
1231, 3932, 25656, 96008
1232, 3932, 25677, 96090
1233, 3933, 25698, 96172
1234, 3933, 25719, 96254
1235, 3933, 25739, 96336
1236, 3934, 25760, 96418
1237, 3935, 25781, 96500
1238, 3935, 25802, 96582
1239, 3935, 25823, 96664
1240, 3936, 25844, 96746
1241, 3936, 25865, 96828
1242, 3937, 25885, 96910
1243, 3937, 25906, 96992
1244, 3938, 25927, 97074
1245, 3938, 25948, 97157
1246, 3939, 25969, 97239
1247, 3939, 25990, 97321
1248, 3940, 26010, 97403
1249, 3940, 26031, 97485
1250, 3941, 26052, 97567
1251, 3941, 26073, 97649
1252, 3942, 26094, 97731
1253, 3942, 26115, 97814
1254, 3942, 26135, 97896
1255, 3943, 26156, 97978
1256, 3943, 26177, 98060
1257, 3944, 26198, 98142
1258, 3944, 26219, 98224
1259, 3945, 26240, 98307
1260, 3945, 26261, 98389
1261, 3946, 26281, 98471
1262, 3946, 26302, 98553
1263, 3947, 26323, 98636
1264, 3947, 26344, 98718
1265, 3948, 26365, 98800
1266, 3948, 26386, 98882
1267, 3949, 26406, 98965
1268, 3949, 26427, 99047
1269, 3949, 26448, 99129
1270, 3950, 26469, 99212
1271, 3950, 26490, 99294
1272, 3951, 26511, 99376
1273, 3951, 26531, 99459
1274, 3952, 26552, 99541
1275, 3952, 26573, 99623
1276, 3953, 26594, 99706
1277, 3953, 26615, 99788
1278, 3954, 26636, 99871
1279, 3954, 26656, 99953
1280, 3955, 26677, 100035
1281, 3955, 26698, 100118
1282, 3956, 26719, 100200
1283, 3956, 26740, 100283
1284, 3957, 26761, 100365
1285, 3957, 26782, 100448
1286, 3958, 26802, 100530
1287, 3958, 26823, 100613
1288, 3959, 26844, 100695
1289, 3959, 26865, 100778
1290, 3960, 26886, 100860
1291, 3960, 26907, 100943
1292, 3960, 26927, 101025
1293, 3961, 26948, 101108
1294, 3961, 26969, 101190
1295, 3962, 26990, 101273
1296, 3962, 27011, 101356
1297, 3963, 27032, 101438
1298, 3963, 27052, 101521
1299, 3964, 27073, 101603
1300, 3964, 27094, 101686
1301, 3965, 27115, 101769
1302, 3965, 27136, 101851
1303, 3966, 27157, 101934
1304, 3966, 27178, 102017
1305, 3967, 27198, 102099
1306, 3967, 27219, 102182
1307, 3968, 27240, 102265
1308, 3968, 27261, 102347
1309, 3969, 27282, 102430
1310, 3969, 27303, 102513
1311, 3970, 27323, 102596
1312, 3970, 27344, 102678
1313, 3971, 27365, 102761
1314, 3971, 27386, 102844
1315, 3972, 27407, 102927
1316, 3972, 27428, 103009
1317, 3973, 27448, 103092
1318, 3973, 27469, 103175
1319, 3973, 27490, 103258
1320, 3974, 27511, 103341
1321, 3975, 27532, 103423
1322, 3975, 27553, 103506
1323, 3975, 27574, 103589
1324, 3976, 27594, 103672
1325, 3976, 27615, 103755
1326, 3977, 27636, 103838
1327, 3977, 27657, 103921
1328, 3978, 27678, 104004
1329, 3978, 27699, 104086
1330, 3979, 27719, 104169
1331, 3979, 27740, 104252
1332, 3980, 27761, 104335
1333, 3980, 27782, 104418
1334, 3981, 27803, 104501
1335, 3981, 27824, 104584
1336, 3982, 27844, 104667
1337, 3982, 27865, 104750
1338, 3983, 27886, 104833
1339, 3983, 27907, 104916
1340, 3984, 27928, 104999
1341, 3984, 27949, 105082
1342, 3985, 27970, 105165
1343, 3985, 27990, 105248
1344, 3986, 28011, 105331
1345, 3986, 28032, 105414
1346, 3987, 28053, 105498
1347, 3987, 28074, 105581
1348, 3988, 28095, 105664
1349, 3988, 28115, 105747
1350, 3989, 28136, 105830
1351, 3989, 28157, 105913
1352, 3990, 28178, 105996
1353, 3990, 28199, 106080
1354, 3991, 28220, 106163
1355, 3991, 28240, 106246
1356, 3992, 28261, 106329
1357, 3992, 28282, 106412
1358, 3993, 28303, 106495
1359, 3993, 28324, 106579
1360, 3994, 28345, 106662
1361, 3994, 28366, 106745
1362, 3995, 28386, 106828
1363, 3995, 28407, 106912
1364, 3996, 28428, 106995
1365, 3996, 28449, 107078
1366, 3997, 28470, 107162
1367, 3997, 28491, 107245
1368, 3998, 28511, 107328
1369, 3998, 28532, 107412
1370, 3999, 28553, 107495
1371, 3999, 28574, 107578
1372, 4000, 28595, 107662
1373, 4000, 28616, 107745
1374, 4001, 28636, 107828
1375, 4001, 28657, 107912
1376, 4002, 28678, 107995
1377, 4002, 28699, 108079
1378, 4003, 28720, 108162
1379, 4003, 28741, 108245
1380, 4004, 28762, 108329
1381, 4004, 28782, 108412
1382, 4005, 28803, 108496
1383, 4005, 28824, 108579
1384, 4006, 28845, 108663
1385, 4006, 28866, 108746
1386, 4007, 28887, 108830
1387, 4007, 28907, 108913
1388, 4008, 28928, 108997
1389, 4008, 28949, 109080
1390, 4009, 28970, 109164
1391, 4009, 28991, 109247
1392, 4010, 29012, 109331
1393, 4010, 29032, 109415
1394, 4011, 29053, 109498
1395, 4012, 29074, 109582
1396, 4012, 29095, 109665
1397, 4012, 29116, 109749
1398, 4013, 29137, 109833
1399, 4013, 29157, 109916
1400, 4014, 29178, 110000
1401, 4015, 29199, 110084
1402, 4015, 29220, 110167
1403, 4015, 29241, 110251
1404, 4016, 29262, 110335
1405, 4017, 29283, 110418
1406, 4017, 29303, 110502
1407, 4017, 29324, 110586
1408, 4018, 29345, 110670
1409, 4019, 29366, 110753
1410, 4019, 29387, 110837
1411, 4020, 29408, 110921
1412, 4020, 29428, 111005
1413, 4021, 29449, 111089
1414, 4021, 29470, 111172
1415, 4022, 29491, 111256
1416, 4022, 29512, 111340
1417, 4023, 29533, 111424
1418, 4023, 29553, 111508
1419, 4024, 29574, 111592
1420, 4024, 29595, 111675
1421, 4025, 29616, 111759
1422, 4025, 29637, 111843
1423, 4026, 29658, 111927
1424, 4026, 29679, 112011
1425, 4027, 29699, 112095
1426, 4027, 29720, 112179
1427, 4028, 29741, 112263
1428, 4028, 29762, 112347
1429, 4029, 29783, 112431
1430, 4029, 29804, 112515
1431, 4030, 29824, 112599
1432, 4030, 29845, 112683
1433, 4031, 29866, 112767
1434, 4031, 29887, 112851
1435, 4032, 29908, 112935
1436, 4032, 29929, 113019
1437, 4033, 29949, 113103
