%Discharge
%t(seconds), mVcell
409, 3695, 8534, 30880
410, 3696, 8555, 30957
411, 3696, 8576, 31034
412, 3696, 8597, 31111
413, 3696, 8618, 31189
414, 3696, 8638, 31266
415, 3697, 8659, 31343
416, 3697, 8680, 31420
417, 3697, 8701, 31497
418, 3698, 8722, 31574
419, 3698, 8743, 31651
420, 3698, 8763, 31728
421, 3698, 8784, 31805
422, 3698, 8805, 31882
423, 3699, 8826, 31959
424, 3699, 8847, 32036
425, 3699, 8868, 32113
426, 3699, 8888, 32190
427, 3700, 8909, 32268
428, 3700, 8930, 32345
429, 3700, 8951, 32422
430, 3700, 8972, 32499
431, 3701, 8993, 32576
432, 3701, 9014, 32653
433, 3701, 9034, 32730
434, 3701, 9055, 32807
435, 3701, 9076, 32885
436, 3702, 9097, 32962
437, 3702, 9118, 33039
438, 3702, 9139, 33116
439, 3702, 9159, 33193
440, 3703, 9180, 33270
441, 3703, 9201, 33348
442, 3703, 9222, 33425
443, 3703, 9243, 33502
444, 3704, 9264, 33579
445, 3704, 9284, 33656
446, 3704, 9305, 33733
447, 3704, 9326, 33811
448, 3705, 9347, 33888
449, 3705, 9368, 33965
450, 3705, 9389, 34042
451, 3705, 9410, 34120
452, 3706, 9430, 34197
453, 3706, 9451, 34274
454, 3706, 9472, 34351
455, 3706, 9493, 34429
456, 3706, 9514, 34506
457, 3707, 9535, 34583
458, 3707, 9555, 34660
459, 3707, 9576, 34738
460, 3707, 9597, 34815
461, 3708, 9618, 34892
462, 3708, 9639, 34969
463, 3708, 9660, 35047
464, 3708, 9680, 35124
465, 3708, 9701, 35201
466, 3709, 9722, 35278
467, 3709, 9743, 35356
468, 3709, 9764, 35433
469, 3709, 9785, 35510
470, 3710, 9805, 35588
471, 3710, 9826, 35665
472, 3710, 9847, 35742
473, 3710, 9868, 35820
474, 3711, 9889, 35897
475, 3711, 9910, 35974
476, 3711, 9931, 36052
477, 3711, 9951, 36129
478, 3712, 9972, 36206
479, 3712, 9993, 36284
480, 3712, 10014, 36361
481, 3712, 10035, 36439
482, 3712, 10056, 36516
483, 3713, 10076, 36593
484, 3713, 10097, 36671
485, 3713, 10118, 36748
486, 3713, 10139, 36825
487, 3714, 10160, 36903
488, 3714, 10181, 36980
489, 3714, 10201, 37058
490, 3714, 10222, 37135
491, 3715, 10243, 37212
492, 3715, 10264, 37290
493, 3715, 10285, 37367
494, 3715, 10306, 37445
495, 3716, 10327, 37522
496, 3716, 10347, 37600
497, 3716, 10368, 37677
498, 3716, 10389, 37755
499, 3716, 10410, 37832
500, 3717, 10431, 37909
501, 3717, 10452, 37987
502, 3717, 10472, 38064
503, 3717, 10493, 38142
504, 3718, 10514, 38219
505, 3718, 10535, 38297
506, 3718, 10556, 38374
507, 3718, 10577, 38452
508, 3719, 10597, 38529
509, 3719, 10618, 38607
510, 3719, 10639, 38684
511, 3719, 10660, 38762
512, 3719, 10681, 38839
513, 3720, 10702, 38917
514, 3720, 10723, 38994
515, 3720, 10743, 39072
516, 3720, 10764, 39150
517, 3721, 10785, 39227
518, 3721, 10806, 39305
519, 3721, 10827, 39382
520, 3721, 10848, 39460
521, 3721, 10868, 39537
522, 3722, 10889, 39615
523, 3722, 10910, 39692
524, 3722, 10931, 39770
525, 3722, 10952, 39848
526, 3723, 10973, 39925
527, 3723, 10993, 40003
528, 3723, 11014, 40080
529, 3723, 11035, 40158
530, 3723, 11056, 40236
531, 3724, 11077, 40313
532, 3724, 11098, 40391
533, 3724, 11119, 40468
534, 3724, 11139, 40546
535, 3725, 11160, 40624
536, 3725, 11181, 40701
537, 3725, 11202, 40779
538, 3725, 11223, 40857
539, 3725, 11244, 40934
540, 3726, 11264, 41012
541, 3726, 11285, 41089
542, 3726, 11306, 41167
543, 3726, 11327, 41245
544, 3726, 11348, 41322
545, 3727, 11369, 41400
546, 3727, 11389, 41478
547, 3727, 11410, 41555
548, 3727, 11431, 41633
549, 3727, 11452, 41711
550, 3728, 11473, 41789
551, 3728, 11494, 41866
552, 3728, 11515, 41944
553, 3728, 11535, 42022
554, 3729, 11556, 42099
555, 3729, 11577, 42177
556, 3729, 11598, 42255
557, 3729, 11619, 42332
558, 3729, 11640, 42410
559, 3730, 11660, 42488
560, 3730, 11681, 42566
561, 3730, 11702, 42643
562, 3730, 11723, 42721
563, 3730, 11744, 42799
564, 3731, 11765, 42877
565, 3731, 11785, 42954
566, 3731, 11806, 43032
567, 3731, 11827, 43110
568, 3731, 11848, 43188
569, 3732, 11869, 43265
570, 3732, 11890, 43343
571, 3732, 11911, 43421
572, 3732, 11931, 43499
573, 3732, 11952, 43577
574, 3733, 11973, 43654
575, 3733, 11994, 43732
576, 3733, 12015, 43810
577, 3733, 12036, 43888
578, 3733, 12056, 43966
579, 3734, 12077, 44043
580, 3734, 12098, 44121
581, 3734, 12119, 44199
582, 3734, 12140, 44277
583, 3734, 12161, 44355
584, 3735, 12181, 44433
585, 3735, 12202, 44510
586, 3735, 12223, 44588
587, 3735, 12244, 44666
588, 3735, 12265, 44744
589, 3736, 12286, 44822
590, 3736, 12306, 44900
591, 3736, 12327, 44978
592, 3736, 12348, 45055
593, 3736, 12369, 45133
594, 3736, 12390, 45211
595, 3737, 12411, 45289
596, 3737, 12432, 45367
597, 3737, 12452, 45445
598, 3737, 12473, 45523
599, 3738, 12494, 45601
600, 3738, 12515, 45678
601, 3738, 12536, 45756
602, 3738, 12557, 45834
603, 3738, 12577, 45912
604, 3739, 12598, 45990
605, 3739, 12619, 46068
606, 3739, 12640, 46146
607, 3739, 12661, 46224
608, 3739, 12682, 46302
609, 3740, 12702, 46380
610, 3740, 12723, 46458
611, 3740, 12744, 46536
612, 3740, 12765, 46614
613, 3740, 12786, 46692
614, 3740, 12807, 46770
615, 3741, 12828, 46847
616, 3741, 12848, 46925
617, 3741, 12869, 47003
618, 3741, 12890, 47081
619, 3742, 12911, 47159
620, 3742, 12932, 47237
621, 3742, 12953, 47315
622, 3742, 12973, 47393
623, 3742, 12994, 47471
624, 3743, 13015, 47549
625, 3743, 13036, 47627
626, 3743, 13057, 47705
627, 3743, 13078, 47783
628, 3743, 13098, 47861
629, 3744, 13119, 47939
630, 3744, 13140, 48017
631, 3744, 13161, 48095
632, 3744, 13182, 48174
633, 3744, 13203, 48252
634, 3744, 13224, 48330
635, 3745, 13244, 48408
636, 3745, 13265, 48486
637, 3745, 13286, 48564
638, 3745, 13307, 48642
639, 3746, 13328, 48720
640, 3746, 13349, 48798
641, 3746, 13369, 48876
642, 3746, 13390, 48954
643, 3746, 13411, 49032
644, 3746, 13432, 49110
645, 3747, 13453, 49188
646, 3747, 13474, 49266
647, 3747, 13494, 49345
648, 3747, 13515, 49423
649, 3747, 13536, 49501
650, 3748, 13557, 49579
651, 3748, 13578, 49657
652, 3748, 13599, 49735
653, 3748, 13620, 49813
654, 3748, 13640, 49891
655, 3749, 13661, 49969
656, 3749, 13682, 50048
657, 3749, 13703, 50126
658, 3749, 13724, 50204
659, 3749, 13745, 50282
660, 3750, 13765, 50360
661, 3750, 13786, 50438
662, 3750, 13807, 50516
663, 3750, 13828, 50595
664, 3750, 13849, 50673
665, 3751, 13870, 50751
666, 3751, 13890, 50829
667, 3751, 13911, 50907
668, 3751, 13932, 50985
669, 3751, 13953, 51064
670, 3752, 13974, 51142
671, 3752, 13995, 51220
672, 3752, 14016, 51298
673, 3752, 14036, 51376
674, 3753, 14057, 51455
675, 3753, 14078, 51533
676, 3753, 14099, 51611
677, 3753, 14120, 51689
678, 3753, 14141, 51768
679, 3753, 14161, 51846
680, 3754, 14182, 51924
681, 3754, 14203, 52002
682, 3754, 14224, 52080
683, 3754, 14245, 52159
684, 3755, 14266, 52237
685, 3755, 14286, 52315
686, 3755, 14307, 52393
687, 3755, 14328, 52472
688, 3755, 14349, 52550
689, 3755, 14370, 52628
690, 3756, 14391, 52707
691, 3756, 14412, 52785
692, 3756, 14432, 52863
693, 3756, 14453, 52941
694, 3757, 14474, 53020
695, 3757, 14495, 53098
696, 3757, 14516, 53176
697, 3757, 14537, 53255
698, 3757, 14557, 53333
699, 3758, 14578, 53411
700, 3758, 14599, 53490
701, 3758, 14620, 53568
702, 3758, 14641, 53646
703, 3758, 14662, 53724
704, 3759, 14682, 53803
705, 3759, 14703, 53881
706, 3759, 14724, 53960
707, 3759, 14745, 54038
708, 3760, 14766, 54116
709, 3760, 14787, 54195
710, 3760, 14807, 54273
711, 3760, 14828, 54351
712, 3760, 14849, 54430
713, 3761, 14870, 54508
714, 3761, 14891, 54586
715, 3761, 14912, 54665
716, 3761, 14933, 54743
717, 3761, 14953, 54822
718, 3762, 14974, 54900
719, 3762, 14995, 54978
720, 3762, 15016, 55057
721, 3762, 15037, 55135
722, 3762, 15058, 55214
723, 3763, 15078, 55292
724, 3763, 15099, 55371
725, 3763, 15120, 55449
726, 3763, 15141, 55527
727, 3763, 15162, 55606
728, 3764, 15183, 55684
729, 3764, 15203, 55763
730, 3764, 15224, 55841
731, 3764, 15245, 55920
732, 3765, 15266, 55998
733, 3765, 15287, 56077
734, 3765, 15308, 56155
735, 3765, 15329, 56233
736, 3765, 15349, 56312
737, 3766, 15370, 56390
738, 3766, 15391, 56469
739, 3766, 15412, 56547
740, 3766, 15433, 56626
741, 3766, 15454, 56704
742, 3767, 15474, 56783
743, 3767, 15495, 56861
744, 3767, 15516, 56940
745, 3767, 15537, 57018
746, 3768, 15558, 57097
747, 3768, 15579, 57175
748, 3768, 15599, 57254
749, 3768, 15620, 57333
750, 3768, 15641, 57411
751, 3769, 15662, 57490
752, 3769, 15683, 57568
753, 3769, 15704, 57647
754, 3769, 15725, 57725
755, 3769, 15745, 57804
756, 3770, 15766, 57882
757, 3770, 15787, 57961
758, 3770, 15808, 58040
759, 3770, 15829, 58118
760, 3771, 15850, 58197
761, 3771, 15870, 58275
762, 3771, 15891, 58354
763, 3771, 15912, 58433
764, 3771, 15933, 58511
765, 3772, 15954, 58590
766, 3772, 15975, 58668
767, 3772, 15995, 58747
768, 3772, 16016, 58826
769, 3772, 16037, 58904
770, 3773, 16058, 58983
771, 3773, 16079, 59061
772, 3773, 16100, 59140
773, 3773, 16121, 59219
774, 3774, 16141, 59297
775, 3774, 16162, 59376
776, 3774, 16183, 59455
777, 3774, 16204, 59533
778, 3775, 16225, 59612
779, 3775, 16246, 59691
780, 3775, 16266, 59769
781, 3775, 16287, 59848
782, 3775, 16308, 59927
783, 3775, 16329, 60005
784, 3776, 16350, 60084
785, 3776, 16371, 60163
786, 3776, 16391, 60241
787, 3777, 16412, 60320
788, 3777, 16433, 60399
789, 3777, 16454, 60478
790, 3777, 16475, 60556
791, 3777, 16496, 60635
792, 3778, 16517, 60714
793, 3778, 16537, 60793
794, 3778, 16558, 60871
795, 3778, 16579, 60950
796, 3779, 16600, 61029
797, 3779, 16621, 61108
798, 3779, 16642, 61186
799, 3779, 16662, 61265
800, 3780, 16683, 61344
801, 3780, 16704, 61423
802, 3780, 16725, 61501
803, 3780, 16746, 61580
804, 3780, 16767, 61659
805, 3781, 16787, 61738
806, 3781, 16808, 61817
807, 3781, 16829, 61895
808, 3781, 16850, 61974
809, 3782, 16871, 62053
810, 3782, 16892, 62132
811, 3782, 16913, 62211
812, 3782, 16933, 62290
813, 3782, 16954, 62368
814, 3783, 16975, 62447
815, 3783, 16996, 62526
816, 3783, 17017, 62605
817, 3784, 17038, 62684
818, 3784, 17058, 62763
819, 3784, 17079, 62841
820, 3784, 17100, 62920
821, 3785, 17121, 62999
822, 3785, 17142, 63078
823, 3785, 17163, 63157
824, 3785, 17183, 63236
825, 3785, 17204, 63315
826, 3786, 17225, 63394
827, 3786, 17246, 63473
828, 3786, 17267, 63551
829, 3786, 17288, 63630
830, 3787, 17308, 63709
831, 3787, 17329, 63788
832, 3787, 17350, 63867
833, 3787, 17371, 63946
834, 3788, 17392, 64025
835, 3788, 17413, 64104
836, 3788, 17434, 64183
837, 3788, 17454, 64262
838, 3789, 17475, 64341
839, 3789, 17496, 64420
840, 3789, 17517, 64499
841, 3789, 17538, 64578
842, 3789, 17559, 64657
843, 3790, 17579, 64736
844, 3790, 17600, 64815
845, 3790, 17621, 64894
846, 3790, 17642, 64973
847, 3791, 17663, 65052
848, 3791, 17684, 65131
849, 3791, 17704, 65210
850, 3791, 17725, 65289
851, 3792, 17746, 65368
852, 3792, 17767, 65447
853, 3792, 17788, 65526
854, 3792, 17809, 65605
855, 3793, 17830, 65684
856, 3793, 17850, 65763
857, 3793, 17871, 65842
858, 3793, 17892, 65921
859, 3794, 17913, 66000
860, 3794, 17934, 66079
861, 3794, 17955, 66158
862, 3794, 17975, 66237
863, 3794, 17996, 66316
864, 3795, 18017, 66396
865, 3795, 18038, 66475
866, 3795, 18059, 66554
867, 3796, 18080, 66633
868, 3796, 18100, 66712
869, 3796, 18121, 66791
870, 3796, 18142, 66870
871, 3797, 18163, 66949
872, 3797, 18184, 67028
873, 3797, 18205, 67108
874, 3797, 18226, 67187
875, 3798, 18246, 67266
876, 3798, 18267, 67345
877, 3798, 18288, 67424
878, 3799, 18309, 67503
879, 3799, 18330, 67583
880, 3799, 18351, 67662
881, 3799, 18371, 67741
882, 3799, 18392, 67820
883, 3800, 18413, 67899
884, 3800, 18434, 67978
885, 3800, 18455, 68058
886, 3801, 18476, 68137
887, 3801, 18496, 68216
888, 3801, 18517, 68295
889, 3801, 18538, 68375
890, 3802, 18559, 68454
891, 3802, 18580, 68533
892, 3802, 18601, 68612
893, 3802, 18622, 68691
894, 3803, 18642, 68771
895, 3803, 18663, 68850
896, 3803, 18684, 68929
897, 3804, 18705, 69009
898, 3804, 18726, 69088
899, 3804, 18747, 69167
900, 3804, 18767, 69246
901, 3804, 18788, 69326
902, 3805, 18809, 69405
903, 3805, 18830, 69484
904, 3805, 18851, 69564
905, 3806, 18872, 69643
906, 3806, 18892, 69722
907, 3806, 18913, 69802
908, 3806, 18934, 69881
909, 3807, 18955, 69960
910, 3807, 18976, 70040
911, 3807, 18997, 70119
912, 3808, 19018, 70198
913, 3808, 19038, 70278
914, 3808, 19059, 70357
915, 3808, 19080, 70436
916, 3809, 19101, 70516
917, 3809, 19122, 70595
918, 3809, 19143, 70675
919, 3809, 19163, 70754
920, 3810, 19184, 70833
921, 3810, 19205, 70913
922, 3810, 19226, 70992
923, 3810, 19247, 71072
924, 3811, 19268, 71151
925, 3811, 19288, 71230
926, 3811, 19309, 71310
927, 3812, 19330, 71389
928, 3812, 19351, 71469
929, 3812, 19372, 71548
930, 3812, 19393, 71628
931, 3813, 19414, 71707
932, 3813, 19434, 71787
933, 3813, 19455, 71866
934, 3814, 19476, 71946
935, 3814, 19497, 72025
936, 3814, 19518, 72105
937, 3814, 19539, 72184
938, 3815, 19559, 72264
939, 3815, 19580, 72343
940, 3815, 19601, 72423
941, 3816, 19622, 72502
942, 3816, 19643, 72582
943, 3816, 19664, 72661
944, 3816, 19684, 72741
945, 3817, 19705, 72820
946, 3817, 19726, 72900
947, 3817, 19747, 72979
948, 3817, 19768, 73059
949, 3818, 19789, 73138
950, 3818, 19809, 73218
951, 3818, 19830, 73298
952, 3819, 19851, 73377
953, 3819, 19872, 73457
954, 3820, 19893, 73536
955, 3820, 19914, 73616
956, 3820, 19935, 73696
957, 3820, 19955, 73775
958, 3821, 19976, 73855
959, 3821, 19997, 73935
960, 3821, 20018, 74014
961, 3821, 20039, 74094
962, 3822, 20060, 74173
963, 3822, 20080, 74253
964, 3822, 20101, 74333
965, 3823, 20122, 74412
966, 3823, 20143, 74492
967, 3823, 20164, 74572
968, 3824, 20185, 74651
969, 3824, 20205, 74731
970, 3824, 20226, 74811
971, 3824, 20247, 74891
972, 3825, 20268, 74970
973, 3825, 20289, 75050
974, 3825, 20310, 75130
975, 3826, 20331, 75209
976, 3826, 20351, 75289
977, 3826, 20372, 75369
978, 3827, 20393, 75449
979, 3827, 20414, 75528
980, 3827, 20435, 75608
981, 3827, 20456, 75688
982, 3828, 20476, 75768
983, 3828, 20497, 75848
984, 3828, 20518, 75927
985, 3829, 20539, 76007
986, 3829, 20560, 76087
987, 3829, 20581, 76167
988, 3830, 20601, 76247
989, 3830, 20622, 76326
990, 3830, 20643, 76406
991, 3831, 20664, 76486
992, 3831, 20685, 76566
993, 3831, 20706, 76646
994, 3832, 20727, 76726
995, 3832, 20747, 76805
996, 3832, 20768, 76885
997, 3833, 20789, 76965
998, 3833, 20810, 77045
999, 3833, 20831, 77125
1000, 3833, 20852, 77205
1001, 3834, 20872, 77285
1002, 3834, 20893, 77365
1003, 3834, 20914, 77445
1004, 3835, 20935, 77525
1005, 3835, 20956, 77604
1006, 3836, 20977, 77684
1007, 3836, 20997, 77764
1008, 3836, 21018, 77844
1009, 3836, 21039, 77924
1010, 3837, 21060, 78004
1011, 3837, 21081, 78084
1012, 3837, 21102, 78164
1013, 3837, 21123, 78244
1014, 3838, 21143, 78324
1015, 3838, 21164, 78404
1016, 3838, 21185, 78484
1017, 3839, 21206, 78564
1018, 3839, 21227, 78644
1019, 3840, 21248, 78724
1020, 3840, 21268, 78804
1021, 3840, 21289, 78884
1022, 3840, 21310, 78964
1023, 3841, 21331, 79044
1024, 3841, 21352, 79124
1025, 3841, 21373, 79204
1026, 3842, 21393, 79285
1027, 3842, 21414, 79365
1028, 3843, 21435, 79445
1029, 3843, 21456, 79525
1030, 3843, 21477, 79605
1031, 3844, 21498, 79685
1032, 3844, 21519, 79765
1033, 3844, 21539, 79845
1034, 3845, 21560, 79925
1035, 3845, 21581, 80005
1036, 3845, 21602, 80086
1037, 3846, 21623, 80166
1038, 3846, 21644, 80246
1039, 3846, 21664, 80326
1040, 3847, 21685, 80406
1041, 3847, 21706, 80486
1042, 3848, 21727, 80567
1043, 3848, 21748, 80647
1044, 3848, 21769, 80727
1045, 3848, 21789, 80807
1046, 3849, 21810, 80887
1047, 3849, 21831, 80968
1048, 3850, 21852, 81048
1049, 3850, 21873, 81128
1050, 3850, 21894, 81208
1051, 3851, 21915, 81289
1052, 3851, 21935, 81369
1053, 3851, 21956, 81449
1054, 3852, 21977, 81529
1055, 3852, 21998, 81610
1056, 3852, 22019, 81690
1057, 3853, 22040, 81770
1058, 3853, 22060, 81851
1059, 3853, 22081, 81931
1060, 3854, 22102, 82011
1061, 3854, 22123, 82092
1062, 3855, 22144, 82172
1063, 3855, 22165, 82252
1064, 3855, 22185, 82333
1065, 3856, 22206, 82413
1066, 3856, 22227, 82493
1067, 3856, 22248, 82574
1068, 3857, 22269, 82654
1069, 3857, 22290, 82734
1070, 3857, 22310, 82815
1071, 3858, 22331, 82895
1072, 3858, 22352, 82976
1073, 3859, 22373, 83056
1074, 3859, 22394, 83137
1075, 3859, 22415, 83217
1076, 3860, 22436, 83297
1077, 3860, 22456, 83378
1078, 3860, 22477, 83458
1079, 3861, 22498, 83539
1080, 3861, 22519, 83619
1081, 3862, 22540, 83700
1082, 3862, 22561, 83780
1083, 3862, 22581, 83861
1084, 3863, 22602, 83941
1085, 3863, 22623, 84022
1086, 3864, 22644, 84102
1087, 3864, 22665, 84183
1088, 3864, 22686, 84263
1089, 3865, 22706, 84344
1090, 3865, 22727, 84424
1091, 3865, 22748, 84505
1092, 3866, 22769, 84586
1093, 3866, 22790, 84666
1094, 3867, 22811, 84747
1095, 3867, 22832, 84827
1096, 3867, 22852, 84908
1097, 3868, 22873, 84989
1098, 3868, 22894, 85069
1099, 3868, 22915, 85150
1100, 3869, 22936, 85230
1101, 3869, 22957, 85311
1102, 3870, 22977, 85392
1103, 3870, 22998, 85472
1104, 3871, 23019, 85553
1105, 3871, 23040, 85634
1106, 3871, 23061, 85714
1107, 3872, 23082, 85795
1108, 3872, 23102, 85876
1109, 3872, 23123, 85957
1110, 3873, 23144, 86037
1111, 3873, 23165, 86118
1112, 3873, 23186, 86199
1113, 3874, 23207, 86279
1114, 3874, 23228, 86360
1115, 3875, 23248, 86441
1116, 3875, 23269, 86522
1117, 3876, 23290, 86602
1118, 3876, 23311, 86683
1119, 3876, 23332, 86764
1120, 3877, 23353, 86845
1121, 3877, 23373, 86926
1122, 3878, 23394, 87006
1123, 3878, 23415, 87087
1124, 3878, 23436, 87168
1125, 3879, 23457, 87249
1126, 3879, 23478, 87330
1127, 3880, 23498, 87411
1128, 3880, 23519, 87492
1129, 3880, 23540, 87572
1130, 3881, 23561, 87653
1131, 3881, 23582, 87734
1132, 3882, 23603, 87815
1133, 3882, 23624, 87896
1134, 3882, 23644, 87977
1135, 3883, 23665, 88058
1136, 3883, 23686, 88139
1137, 3884, 23707, 88220
1138, 3884, 23728, 88301
1139, 3884, 23749, 88382
1140, 3885, 23769, 88463
1141, 3885, 23790, 88544
1142, 3886, 23811, 88625
1143, 3886, 23832, 88706
1144, 3887, 23853, 88787
1145, 3887, 23874, 88868
1146, 3887, 23894, 88949
1147, 3888, 23915, 89030
1148, 3888, 23936, 89111
1149, 3889, 23957, 89192
1150, 3889, 23978, 89273
1151, 3889, 23999, 89354
1152, 3890, 24020, 89435
1153, 3890, 24040, 89516
1154, 3891, 24061, 89597
1155, 3891, 24082, 89678
1156, 3891, 24103, 89759
1157, 3892, 24124, 89840
1158, 3892, 24145, 89921
1159, 3893, 24165, 90003
1160, 3893, 24186, 90084
1161, 3894, 24207, 90165
1162, 3894, 24228, 90246
1163, 3895, 24249, 90327
1164, 3895, 24270, 90408
1165, 3895, 24290, 90490
1166, 3896, 24311, 90571
1167, 3896, 24332, 90652
1168, 3897, 24353, 90733
1169, 3897, 24374, 90814
1170, 3897, 24395, 90896
1171, 3898, 24416, 90977
1172, 3898, 24436, 91058
1173, 3899, 24457, 91139
1174, 3899, 24478, 91221
1175, 3900, 24499, 91302
1176, 3900, 24520, 91383
1177, 3900, 24541, 91464
1178, 3901, 24561, 91546
1179, 3901, 24582, 91627
1180, 3902, 24603, 91708
1181, 3902, 24624, 91790
1182, 3903, 24645, 91871
1183, 3903, 24666, 91952
1184, 3903, 24686, 92034
1185, 3904, 24707, 92115
1186, 3904, 24728, 92196
1187, 3905, 24749, 92278
1188, 3905, 24770, 92359
1189, 3906, 24791, 92441
1190, 3906, 24811, 92522
1191, 3906, 24832, 92603
1192, 3907, 24853, 92685
1193, 3907, 24874, 92766
1194, 3908, 24895, 92848
1195, 3908, 24916, 92929
1196, 3909, 24937, 93011
1197, 3909, 24957, 93092
1198, 3910, 24978, 93174
1199, 3910, 24999, 93255
1200, 3911, 25020, 93337
1201, 3911, 25041, 93418
1202, 3911, 25062, 93500
1203, 3912, 25082, 93581
1204, 3912, 25103, 93663
1205, 3913, 25124, 93744
1206, 3913, 25145, 93826
1207, 3914, 25166, 93907
1208, 3914, 25187, 93989
1209, 3914, 25207, 94071
1210, 3915, 25228, 94152
1211, 3915, 25249, 94234
1212, 3916, 25270, 94315
1213, 3916, 25291, 94397
1214, 3917, 25312, 94479
1215, 3917, 25333, 94560
1216, 3918, 25353, 94642
1217, 3918, 25374, 94724
1218, 3919, 25395, 94805
1219, 3919, 25416, 94887
1220, 3919, 25437, 94969
1221, 3920, 25458, 95050
1222, 3920, 25478, 95132
1223, 3921, 25499, 95214
1224, 3921, 25520, 95295
1225, 3922, 25541, 95377
1226, 3922, 25562, 95459
1227, 3922, 25583, 95541
1228, 3923, 25603, 95622
1229, 3923, 25624, 95704
1230, 3924, 25645, 95786
1231, 3924, 25666, 95868
1232, 3925, 25687, 95950
1233, 3925, 25708, 96031
1234, 3926, 25729, 96113
1235, 3926, 25749, 96195
1236, 3927, 25770, 96277
1237, 3927, 25791, 96359
1238, 3928, 25812, 96441
1239, 3928, 25833, 96522
1240, 3929, 25854, 96604
1241, 3929, 25874, 96686
1242, 3930, 25895, 96768
1243, 3930, 25916, 96850
1244, 3930, 25937, 96932
1245, 3931, 25958, 97014
1246, 3931, 25979, 97096
1247, 3932, 25999, 97178
1248, 3932, 26020, 97260
1249, 3933, 26041, 97342
1250, 3933, 26062, 97424
1251, 3933, 26083, 97506
1252, 3934, 26104, 97588
1253, 3935, 26125, 97670
1254, 3935, 26145, 97752
1255, 3935, 26166, 97834
1256, 3936, 26187, 97916
1257, 3936, 26208, 97998
1258, 3937, 26229, 98080
1259, 3937, 26250, 98162
1260, 3938, 26270, 98244
1261, 3938, 26291, 98326
1262, 3939, 26312, 98408
1263, 3939, 26333, 98490
1264, 3940, 26354, 98572
1265, 3940, 26375, 98654
1266, 3941, 26395, 98737
1267, 3941, 26416, 98819
1268, 3941, 26437, 98901
1269, 3942, 26458, 98983
1270, 3942, 26479, 99065
1271, 3943, 26500, 99147
1272, 3943, 26521, 99229
1273, 3944, 26541, 99312
1274, 3944, 26562, 99394
1275, 3945, 26583, 99476
1276, 3945, 26604, 99558
1277, 3946, 26625, 99641
1278, 3946, 26646, 99723
1279, 3947, 26666, 99805
1280, 3947, 26687, 99887
1281, 3948, 26708, 99970
1282, 3948, 26729, 100052
1283, 3949, 26750, 100134
1284, 3949, 26771, 100217
1285, 3950, 26791, 100299
1286, 3950, 26812, 100381
1287, 3951, 26833, 100463
1288, 3951, 26854, 100546
1289, 3951, 26875, 100628
1290, 3952, 26896, 100711
1291, 3952, 26917, 100793
1292, 3953, 26937, 100875
1293, 3953, 26958, 100958
1294, 3954, 26979, 101040
1295, 3954, 27000, 101123
1296, 3955, 27021, 101205
1297, 3955, 27042, 101287
1298, 3956, 27062, 101370
1299, 3956, 27083, 101452
1300, 3957, 27104, 101535
1301, 3957, 27125, 101617
1302, 3958, 27146, 101700
1303, 3958, 27167, 101782
1304, 3959, 27187, 101865
1305, 3959, 27208, 101947
1306, 3960, 27229, 102030
1307, 3960, 27250, 102112
1308, 3961, 27271, 102195
1309, 3961, 27292, 102277
1310, 3962, 27312, 102360
1311, 3962, 27333, 102443
1312, 3962, 27354, 102525
1313, 3963, 27375, 102608
1314, 3964, 27396, 102690
1315, 3964, 27417, 102773
1316, 3964, 27438, 102856
1317, 3965, 27458, 102938
1318, 3965, 27479, 103021
1319, 3966, 27500, 103103
1320, 3966, 27521, 103186
1321, 3967, 27542, 103269
1322, 3967, 27563, 103352
1323, 3968, 27583, 103434
1324, 3968, 27604, 103517
1325, 3969, 27625, 103600
1326, 3969, 27646, 103682
1327, 3970, 27667, 103765
1328, 3970, 27688, 103848
1329, 3971, 27708, 103931
1330, 3971, 27729, 104013
1331, 3972, 27750, 104096
1332, 3972, 27771, 104179
1333, 3973, 27792, 104262
1334, 3973, 27813, 104345
1335, 3974, 27834, 104427
1336, 3974, 27854, 104510
1337, 3975, 27875, 104593
1338, 3975, 27896, 104676
1339, 3976, 27917, 104759
1340, 3976, 27938, 104842
1341, 3977, 27959, 104924
1342, 3977, 27979, 105007
1343, 3978, 28000, 105090
1344, 3978, 28021, 105173
1345, 3979, 28042, 105256
1346, 3979, 28063, 105339
1347, 3980, 28084, 105422
1348, 3980, 28104, 105505
1349, 3981, 28125, 105588
1350, 3981, 28146, 105671
1351, 3982, 28167, 105754
1352, 3982, 28188, 105837
1353, 3983, 28209, 105920
1354, 3983, 28230, 106003
1355, 3984, 28250, 106086
1356, 3984, 28271, 106169
1357, 3985, 28292, 106252
1358, 3985, 28313, 106335
1359, 3986, 28334, 106418
1360, 3986, 28355, 106501
1361, 3987, 28375, 106584
1362, 3987, 28396, 106667
1363, 3988, 28417, 106751
1364, 3988, 28438, 106834
1365, 3989, 28459, 106917
1366, 3989, 28480, 107000
1367, 3990, 28500, 107083
1368, 3990, 28521, 107166
1369, 3990, 28542, 107249
1370, 3991, 28563, 107333
1371, 3992, 28584, 107416
1372, 3992, 28605, 107499
1373, 3993, 28626, 107582
1374, 3993, 28646, 107665
1375, 3994, 28667, 107749
1376, 3994, 28688, 107832
1377, 3995, 28709, 107915
1378, 3995, 28730, 107998
1379, 3996, 28751, 108082
