%Discharge
%t(seconds), mVcell
482, 3709, 10047, 36436
483, 3709, 10068, 36513
484, 3709, 10089, 36590
485, 3709, 10110, 36668
486, 3710, 10131, 36745
487, 3710, 10151, 36822
488, 3710, 10172, 36900
489, 3710, 10193, 36977
490, 3711, 10214, 37054
491, 3711, 10235, 37132
492, 3711, 10256, 37209
493, 3711, 10276, 37286
494, 3712, 10297, 37364
495, 3712, 10318, 37441
496, 3712, 10339, 37519
497, 3712, 10360, 37596
498, 3712, 10381, 37673
499, 3713, 10401, 37751
500, 3713, 10422, 37828
501, 3713, 10443, 37905
502, 3713, 10464, 37983
503, 3714, 10485, 38060
504, 3714, 10506, 38138
505, 3714, 10527, 38215
506, 3714, 10547, 38292
507, 3715, 10568, 38370
508, 3715, 10589, 38447
509, 3715, 10610, 38525
510, 3715, 10631, 38602
511, 3716, 10652, 38680
512, 3716, 10672, 38757
513, 3716, 10693, 38834
514, 3716, 10714, 38912
515, 3717, 10735, 38989
516, 3717, 10756, 39067
517, 3717, 10777, 39144
518, 3717, 10797, 39222
519, 3717, 10818, 39299
520, 3718, 10839, 39377
521, 3718, 10860, 39454
522, 3718, 10881, 39532
523, 3718, 10902, 39609
524, 3719, 10923, 39687
525, 3719, 10943, 39764
526, 3719, 10964, 39842
527, 3719, 10985, 39919
528, 3720, 11006, 39997
529, 3720, 11027, 40074
530, 3720, 11048, 40152
531, 3720, 11068, 40229
532, 3720, 11089, 40307
533, 3721, 11110, 40384
534, 3721, 11131, 40462
535, 3721, 11152, 40540
536, 3722, 11173, 40617
537, 3721, 11193, 40695
538, 3722, 11214, 40772
539, 3722, 11235, 40850
540, 3722, 11256, 40927
541, 3723, 11277, 41005
542, 3723, 11298, 41083
543, 3723, 11319, 41160
544, 3723, 11339, 41238
545, 3723, 11360, 41315
546, 3724, 11381, 41393
547, 3724, 11402, 41471
548, 3724, 11423, 41548
549, 3724, 11444, 41626
550, 3724, 11464, 41703
551, 3725, 11485, 41781
552, 3725, 11506, 41859
553, 3725, 11527, 41936
554, 3725, 11548, 42014
555, 3726, 11569, 42092
556, 3726, 11589, 42169
557, 3726, 11610, 42247
558, 3726, 11631, 42325
559, 3726, 11652, 42402
560, 3727, 11673, 42480
561, 3727, 11694, 42558
562, 3727, 11715, 42635
563, 3727, 11735, 42713
564, 3728, 11756, 42791
565, 3728, 11777, 42868
566, 3728, 11798, 42946
567, 3728, 11819, 43024
568, 3728, 11840, 43101
569, 3729, 11860, 43179
570, 3729, 11881, 43257
571, 3729, 11902, 43335
572, 3729, 11923, 43412
573, 3730, 11944, 43490
574, 3730, 11965, 43568
575, 3730, 11985, 43646
576, 3730, 12006, 43723
577, 3730, 12027, 43801
578, 3731, 12048, 43879
579, 3731, 12069, 43957
580, 3731, 12090, 44034
581, 3731, 12111, 44112
582, 3732, 12131, 44190
583, 3732, 12152, 44268
584, 3732, 12173, 44345
585, 3732, 12194, 44423
586, 3732, 12215, 44501
587, 3733, 12236, 44579
588, 3733, 12256, 44657
589, 3733, 12277, 44734
590, 3733, 12298, 44812
591, 3733, 12319, 44890
592, 3733, 12340, 44968
593, 3734, 12361, 45046
594, 3734, 12381, 45123
595, 3734, 12402, 45201
596, 3734, 12423, 45279
597, 3735, 12444, 45357
598, 3735, 12465, 45435
599, 3735, 12486, 45513
600, 3735, 12506, 45590
601, 3735, 12527, 45668
602, 3735, 12548, 45746
603, 3736, 12569, 45824
604, 3736, 12590, 45902
605, 3736, 12611, 45980
606, 3737, 12632, 46058
607, 3737, 12652, 46136
608, 3737, 12673, 46213
609, 3737, 12694, 46291
610, 3737, 12715, 46369
611, 3737, 12736, 46447
612, 3738, 12757, 46525
613, 3738, 12777, 46603
614, 3738, 12798, 46681
615, 3738, 12819, 46759
616, 3738, 12840, 46837
617, 3739, 12861, 46915
618, 3739, 12882, 46992
619, 3739, 12902, 47070
620, 3739, 12923, 47148
621, 3740, 12944, 47226
622, 3740, 12965, 47304
623, 3740, 12986, 47382
624, 3740, 13007, 47460
625, 3740, 13028, 47538
626, 3741, 13048, 47616
627, 3741, 13069, 47694
628, 3741, 13090, 47772
629, 3741, 13111, 47850
630, 3741, 13132, 47928
631, 3742, 13153, 48006
632, 3742, 13173, 48084
633, 3742, 13194, 48162
634, 3742, 13215, 48240
635, 3742, 13236, 48318
636, 3743, 13257, 48396
637, 3743, 13278, 48474
638, 3743, 13298, 48552
639, 3743, 13319, 48630
640, 3743, 13340, 48708
641, 3744, 13361, 48786
642, 3744, 13382, 48864
643, 3744, 13403, 48942
644, 3744, 13424, 49020
645, 3744, 13444, 49098
646, 3745, 13465, 49176
647, 3745, 13486, 49254
648, 3745, 13507, 49332
649, 3745, 13528, 49410
650, 3745, 13549, 49488
651, 3746, 13569, 49566
652, 3746, 13590, 49644
653, 3746, 13611, 49723
654, 3746, 13632, 49801
655, 3747, 13653, 49879
656, 3747, 13674, 49957
657, 3747, 13694, 50035
658, 3747, 13715, 50113
659, 3747, 13736, 50191
660, 3748, 13757, 50269
661, 3748, 13778, 50347
662, 3748, 13799, 50425
663, 3748, 13820, 50504
664, 3748, 13840, 50582
665, 3749, 13861, 50660
666, 3749, 13882, 50738
667, 3749, 13903, 50816
668, 3749, 13924, 50894
669, 3749, 13945, 50972
670, 3750, 13965, 51050
671, 3750, 13986, 51129
672, 3750, 14007, 51207
673, 3750, 14028, 51285
674, 3750, 14049, 51363
675, 3751, 14070, 51441
676, 3751, 14090, 51519
677, 3751, 14111, 51598
678, 3751, 14132, 51676
679, 3752, 14153, 51754
680, 3752, 14174, 51832
681, 3752, 14195, 51910
682, 3752, 14216, 51989
683, 3752, 14236, 52067
684, 3753, 14257, 52145
685, 3753, 14278, 52223
686, 3753, 14299, 52301
687, 3753, 14320, 52380
688, 3753, 14341, 52458
689, 3753, 14361, 52536
690, 3754, 14382, 52614
691, 3754, 14403, 52693
692, 3754, 14424, 52771
693, 3754, 14445, 52849
694, 3755, 14466, 52927
695, 3755, 14486, 53006
696, 3755, 14507, 53084
697, 3755, 14528, 53162
698, 3755, 14549, 53240
699, 3756, 14570, 53319
700, 3756, 14591, 53397
701, 3756, 14612, 53475
702, 3756, 14632, 53553
703, 3757, 14653, 53632
704, 3757, 14674, 53710
705, 3757, 14695, 53788
706, 3757, 14716, 53867
707, 3757, 14737, 53945
708, 3758, 14757, 54023
709, 3758, 14778, 54102
710, 3758, 14799, 54180
711, 3758, 14820, 54258
712, 3758, 14841, 54337
713, 3759, 14862, 54415
714, 3759, 14882, 54493
715, 3759, 14903, 54572
716, 3759, 14924, 54650
717, 3759, 14945, 54728
718, 3760, 14966, 54807
719, 3760, 14987, 54885
720, 3760, 15007, 54963
721, 3760, 15028, 55042
722, 3761, 15049, 55120
723, 3761, 15070, 55199
724, 3761, 15091, 55277
725, 3761, 15112, 55355
726, 3762, 15133, 55434
727, 3762, 15153, 55512
728, 3762, 15174, 55591
729, 3762, 15195, 55669
730, 3762, 15216, 55747
731, 3762, 15237, 55826
732, 3763, 15258, 55904
733, 3763, 15278, 55983
734, 3763, 15299, 56061
735, 3764, 15320, 56140
736, 3764, 15341, 56218
737, 3764, 15362, 56296
738, 3764, 15383, 56375
739, 3764, 15403, 56453
740, 3765, 15424, 56532
741, 3765, 15445, 56610
742, 3765, 15466, 56689
743, 3765, 15487, 56767
744, 3765, 15508, 56846
745, 3766, 15529, 56924
746, 3766, 15549, 57003
747, 3766, 15570, 57081
748, 3766, 15591, 57160
749, 3767, 15612, 57238
750, 3767, 15633, 57317
751, 3767, 15654, 57395
752, 3767, 15674, 57474
753, 3767, 15695, 57552
754, 3767, 15716, 57631
755, 3768, 15737, 57709
756, 3768, 15758, 57788
757, 3768, 15779, 57866
758, 3769, 15799, 57945
759, 3769, 15820, 58023
760, 3769, 15841, 58102
761, 3769, 15862, 58180
762, 3770, 15883, 58259
763, 3770, 15904, 58338
764, 3770, 15925, 58416
765, 3770, 15945, 58495
766, 3770, 15966, 58573
767, 3771, 15987, 58652
768, 3771, 16008, 58731
769, 3771, 16029, 58809
770, 3771, 16050, 58888
771, 3772, 16070, 58966
772, 3772, 16091, 59045
773, 3772, 16112, 59124
774, 3772, 16133, 59202
775, 3773, 16154, 59281
776, 3773, 16175, 59359
777, 3773, 16195, 59438
778, 3773, 16216, 59517
779, 3773, 16237, 59595
780, 3774, 16258, 59674
781, 3774, 16279, 59753
782, 3774, 16300, 59831
783, 3774, 16321, 59910
784, 3775, 16341, 59989
785, 3775, 16362, 60067
786, 3775, 16383, 60146
787, 3775, 16404, 60225
788, 3775, 16425, 60303
789, 3776, 16446, 60382
790, 3776, 16466, 60461
791, 3776, 16487, 60539
792, 3776, 16508, 60618
793, 3777, 16529, 60697
794, 3777, 16550, 60776
795, 3777, 16571, 60854
796, 3777, 16591, 60933
797, 3778, 16612, 61012
798, 3778, 16633, 61091
799, 3778, 16654, 61169
800, 3778, 16675, 61248
801, 3779, 16696, 61327
802, 3779, 16717, 61406
803, 3779, 16737, 61484
804, 3779, 16758, 61563
805, 3780, 16779, 61642
806, 3780, 16800, 61721
807, 3780, 16821, 61799
808, 3780, 16842, 61878
809, 3780, 16862, 61957
810, 3781, 16883, 62036
811, 3781, 16904, 62115
812, 3781, 16925, 62193
813, 3781, 16946, 62272
814, 3782, 16967, 62351
815, 3782, 16987, 62430
816, 3782, 17008, 62509
817, 3782, 17029, 62587
818, 3783, 17050, 62666
819, 3783, 17071, 62745
820, 3783, 17092, 62824
821, 3783, 17113, 62903
822, 3784, 17133, 62982
823, 3784, 17154, 63061
824, 3784, 17175, 63139
825, 3784, 17196, 63218
826, 3785, 17217, 63297
827, 3785, 17238, 63376
828, 3785, 17258, 63455
829, 3785, 17279, 63534
830, 3786, 17300, 63613
831, 3786, 17321, 63692
832, 3786, 17342, 63771
833, 3786, 17363, 63849
834, 3787, 17383, 63928
835, 3787, 17404, 64007
836, 3787, 17425, 64086
837, 3787, 17446, 64165
838, 3787, 17467, 64244
839, 3788, 17488, 64323
840, 3788, 17509, 64402
841, 3788, 17529, 64481
842, 3789, 17550, 64560
843, 3789, 17571, 64639
844, 3789, 17592, 64718
845, 3789, 17613, 64797
846, 3790, 17634, 64876
847, 3790, 17654, 64955
848, 3790, 17675, 65034
849, 3790, 17696, 65113
850, 3791, 17717, 65192
851, 3791, 17738, 65271
852, 3791, 17759, 65350
853, 3791, 17779, 65429
854, 3792, 17800, 65508
855, 3792, 17821, 65587
856, 3792, 17842, 65666
857, 3792, 17863, 65745
858, 3793, 17884, 65824
859, 3793, 17904, 65903
860, 3793, 17925, 65982
861, 3793, 17946, 66061
862, 3794, 17967, 66140
863, 3794, 17988, 66219
864, 3794, 18009, 66298
865, 3794, 18030, 66377
866, 3795, 18050, 66457
867, 3795, 18071, 66536
868, 3795, 18092, 66615
869, 3796, 18113, 66694
870, 3796, 18134, 66773
871, 3796, 18155, 66852
872, 3796, 18175, 66931
873, 3797, 18196, 67010
874, 3797, 18217, 67089
875, 3797, 18238, 67169
876, 3797, 18259, 67248
877, 3798, 18280, 67327
878, 3798, 18300, 67406
879, 3798, 18321, 67485
880, 3798, 18342, 67564
881, 3799, 18363, 67644
882, 3799, 18384, 67723
883, 3799, 18405, 67802
884, 3800, 18426, 67881
885, 3800, 18446, 67960
886, 3800, 18467, 68039
887, 3800, 18488, 68119
888, 3801, 18509, 68198
889, 3801, 18530, 68277
890, 3801, 18551, 68356
891, 3801, 18571, 68436
892, 3802, 18592, 68515
893, 3802, 18613, 68594
894, 3802, 18634, 68673
895, 3803, 18655, 68753
896, 3803, 18676, 68832
897, 3803, 18696, 68911
898, 3803, 18717, 68990
899, 3804, 18738, 69070
900, 3804, 18759, 69149
901, 3804, 18780, 69228
902, 3805, 18801, 69307
903, 3805, 18822, 69387
904, 3805, 18842, 69466
905, 3805, 18863, 69545
906, 3806, 18884, 69625
907, 3806, 18905, 69704
908, 3806, 18926, 69783
909, 3807, 18947, 69863
910, 3807, 18967, 69942
911, 3807, 18988, 70021
912, 3807, 19009, 70101
913, 3808, 19030, 70180
914, 3808, 19051, 70259
915, 3808, 19072, 70339
916, 3809, 19092, 70418
917, 3809, 19113, 70498
918, 3809, 19134, 70577
919, 3809, 19155, 70656
920, 3810, 19176, 70736
921, 3810, 19197, 70815
922, 3810, 19218, 70895
923, 3810, 19238, 70974
924, 3811, 19259, 71053
925, 3811, 19280, 71133
926, 3812, 19301, 71212
927, 3812, 19322, 71292
928, 3812, 19343, 71371
929, 3812, 19363, 71451
930, 3813, 19384, 71530
931, 3813, 19405, 71610
932, 3813, 19426, 71689
933, 3813, 19447, 71769
934, 3814, 19468, 71848
935, 3814, 19488, 71928
936, 3814, 19509, 72007
937, 3815, 19530, 72087
938, 3815, 19551, 72166
939, 3815, 19572, 72246
940, 3816, 19593, 72325
941, 3816, 19614, 72405
942, 3816, 19634, 72484
943, 3817, 19655, 72564
944, 3817, 19676, 72643
945, 3817, 19697, 72723
946, 3817, 19718, 72802
947, 3818, 19739, 72882
948, 3818, 19759, 72961
949, 3818, 19780, 73041
950, 3819, 19801, 73121
951, 3819, 19822, 73200
952, 3819, 19843, 73280
953, 3820, 19864, 73359
954, 3820, 19884, 73439
955, 3820, 19905, 73519
956, 3820, 19926, 73598
957, 3821, 19947, 73678
958, 3821, 19968, 73758
959, 3821, 19989, 73837
960, 3822, 20010, 73917
961, 3822, 20030, 73997
962, 3822, 20051, 74076
963, 3823, 20072, 74156
964, 3823, 20093, 74236
965, 3823, 20114, 74315
966, 3823, 20135, 74395
967, 3824, 20155, 74475
968, 3824, 20176, 74554
969, 3825, 20197, 74634
970, 3825, 20218, 74714
971, 3825, 20239, 74793
972, 3826, 20260, 74873
973, 3826, 20280, 74953
974, 3826, 20301, 75033
975, 3827, 20322, 75112
976, 3827, 20343, 75192
977, 3827, 20364, 75272
978, 3827, 20385, 75352
979, 3828, 20405, 75431
980, 3828, 20426, 75511
981, 3828, 20447, 75591
982, 3829, 20468, 75671
983, 3829, 20489, 75751
984, 3830, 20510, 75830
985, 3830, 20531, 75910
986, 3830, 20551, 75990
987, 3830, 20572, 76070
988, 3831, 20593, 76150
989, 3831, 20614, 76230
990, 3831, 20635, 76309
991, 3832, 20656, 76389
992, 3832, 20676, 76469
993, 3832, 20697, 76549
994, 3833, 20718, 76629
995, 3833, 20739, 76709
996, 3833, 20760, 76789
997, 3834, 20781, 76869
998, 3834, 20801, 76949
999, 3834, 20822, 77028
1000, 3835, 20843, 77108
1001, 3835, 20864, 77188
1002, 3835, 20885, 77268
1003, 3836, 20906, 77348
1004, 3836, 20927, 77428
1005, 3836, 20947, 77508
1006, 3836, 20968, 77588
1007, 3837, 20989, 77668
1008, 3837, 21010, 77748
1009, 3838, 21031, 77828
1010, 3838, 21052, 77908
1011, 3838, 21072, 77988
1012, 3839, 21093, 78068
1013, 3839, 21114, 78148
1014, 3839, 21135, 78228
1015, 3839, 21156, 78308
1016, 3840, 21177, 78388
1017, 3840, 21197, 78468
1018, 3841, 21218, 78548
1019, 3841, 21239, 78628
1020, 3841, 21260, 78708
1021, 3842, 21281, 78788
1022, 3842, 21302, 78868
1023, 3842, 21323, 78948
1024, 3843, 21343, 79029
1025, 3843, 21364, 79109
1026, 3843, 21385, 79189
1027, 3844, 21406, 79269
1028, 3844, 21427, 79349
1029, 3844, 21448, 79429
1030, 3845, 21468, 79509
1031, 3845, 21489, 79589
1032, 3846, 21510, 79669
1033, 3846, 21531, 79750
1034, 3846, 21552, 79830
1035, 3847, 21573, 79910
1036, 3847, 21593, 79990
1037, 3847, 21614, 80070
1038, 3848, 21635, 80151
1039, 3848, 21656, 80231
1040, 3849, 21677, 80311
1041, 3849, 21698, 80391
1042, 3849, 21719, 80471
1043, 3850, 21739, 80552
1044, 3850, 21760, 80632
1045, 3850, 21781, 80712
1046, 3851, 21802, 80792
1047, 3851, 21823, 80873
1048, 3851, 21844, 80953
1049, 3852, 21864, 81033
1050, 3852, 21885, 81113
1051, 3852, 21906, 81194
1052, 3853, 21927, 81274
1053, 3853, 21948, 81354
1054, 3854, 21969, 81435
1055, 3854, 21989, 81515
1056, 3854, 22010, 81595
1057, 3855, 22031, 81676
1058, 3855, 22052, 81756
1059, 3856, 22073, 81836
1060, 3856, 22094, 81917
1061, 3856, 22115, 81997
1062, 3857, 22135, 82077
1063, 3857, 22156, 82158
1064, 3857, 22177, 82238
1065, 3858, 22198, 82319
1066, 3858, 22219, 82399
1067, 3859, 22240, 82480
1068, 3859, 22260, 82560
1069, 3859, 22281, 82640
1070, 3860, 22302, 82721
1071, 3860, 22323, 82801
1072, 3860, 22344, 82882
1073, 3861, 22365, 82962
1074, 3861, 22385, 83043
1075, 3862, 22406, 83123
1076, 3862, 22427, 83204
1077, 3863, 22448, 83284
1078, 3863, 22469, 83365
1079, 3863, 22490, 83445
1080, 3864, 22511, 83526
1081, 3864, 22531, 83606
1082, 3864, 22552, 83687
1083, 3865, 22573, 83767
1084, 3865, 22594, 83848
1085, 3866, 22615, 83928
1086, 3866, 22636, 84009
1087, 3866, 22656, 84090
1088, 3867, 22677, 84170
1089, 3867, 22698, 84251
1090, 3867, 22719, 84331
1091, 3868, 22740, 84412
1092, 3868, 22761, 84493
1093, 3869, 22781, 84573
1094, 3869, 22802, 84654
1095, 3870, 22823, 84735
1096, 3870, 22844, 84815
1097, 3870, 22865, 84896
1098, 3871, 22886, 84977
1099, 3871, 22906, 85057
1100, 3871, 22927, 85138
1101, 3872, 22948, 85219
1102, 3872, 22969, 85299
1103, 3873, 22990, 85380
1104, 3873, 23011, 85461
1105, 3873, 23032, 85541
1106, 3874, 23052, 85622
1107, 3875, 23073, 85703
1108, 3875, 23094, 85784
1109, 3875, 23115, 85864
1110, 3876, 23136, 85945
1111, 3876, 23157, 86026
1112, 3876, 23177, 86107
1113, 3877, 23198, 86188
1114, 3877, 23219, 86268
1115, 3878, 23240, 86349
1116, 3878, 23261, 86430
1117, 3879, 23282, 86511
1118, 3879, 23302, 86592
1119, 3879, 23323, 86673
1120, 3880, 23344, 86753
1121, 3880, 23365, 86834
1122, 3880, 23386, 86915
1123, 3881, 23407, 86996
1124, 3881, 23428, 87077
1125, 3882, 23448, 87158
1126, 3882, 23469, 87239
1127, 3883, 23490, 87320
1128, 3883, 23511, 87401
1129, 3884, 23532, 87482
1130, 3884, 23553, 87563
1131, 3884, 23573, 87643
1132, 3885, 23594, 87724
1133, 3885, 23615, 87805
1134, 3886, 23636, 87886
1135, 3886, 23657, 87967
1136, 3887, 23678, 88048
1137, 3887, 23698, 88129
1138, 3887, 23719, 88210
1139, 3888, 23740, 88291
1140, 3888, 23761, 88373
1141, 3889, 23782, 88454
1142, 3889, 23803, 88535
1143, 3889, 23824, 88616
1144, 3890, 23844, 88697
1145, 3890, 23865, 88778
1146, 3891, 23886, 88859
1147, 3891, 23907, 88940
1148, 3892, 23928, 89021
1149, 3892, 23949, 89102
1150, 3892, 23969, 89183
1151, 3893, 23990, 89264
1152, 3893, 24011, 89346
1153, 3894, 24032, 89427
1154, 3894, 24053, 89508
1155, 3895, 24074, 89589
1156, 3895, 24094, 89670
1157, 3896, 24115, 89752
1158, 3896, 24136, 89833
1159, 3896, 24157, 89914
1160, 3897, 24178, 89995
1161, 3897, 24199, 90076
1162, 3898, 24220, 90158
1163, 3898, 24240, 90239
1164, 3899, 24261, 90320
1165, 3899, 24282, 90401
1166, 3899, 24303, 90483
1167, 3900, 24324, 90564
1168, 3900, 24345, 90645
1169, 3901, 24365, 90726
1170, 3901, 24386, 90808
1171, 3902, 24407, 90889
1172, 3902, 24428, 90970
1173, 3903, 24449, 91052
1174, 3903, 24470, 91133
1175, 3903, 24490, 91214
1176, 3904, 24511, 91296
1177, 3904, 24532, 91377
1178, 3905, 24553, 91459
1179, 3905, 24574, 91540
1180, 3906, 24595, 91621
1181, 3906, 24616, 91703
1182, 3907, 24636, 91784
1183, 3907, 24657, 91866
1184, 3907, 24678, 91947
1185, 3908, 24699, 92029
1186, 3908, 24720, 92110
1187, 3909, 24741, 92191
1188, 3909, 24761, 92273
1189, 3909, 24782, 92354
1190, 3910, 24803, 92436
1191, 3911, 24824, 92517
1192, 3911, 24845, 92599
1193, 3911, 24866, 92680
1194, 3912, 24886, 92762
1195, 3912, 24907, 92843
1196, 3913, 24928, 92925
1197, 3913, 24949, 93007
1198, 3914, 24970, 93088
1199, 3914, 24991, 93170
1200, 3915, 25011, 93251
1201, 3915, 25032, 93333
1202, 3916, 25053, 93415
1203, 3916, 25074, 93496
1204, 3917, 25095, 93578
1205, 3917, 25116, 93659
1206, 3917, 25137, 93741
1207, 3918, 25157, 93823
1208, 3918, 25178, 93904
1209, 3919, 25199, 93986
1210, 3919, 25220, 94068
1211, 3920, 25241, 94149
1212, 3920, 25262, 94231
1213, 3921, 25282, 94313
1214, 3921, 25303, 94395
1215, 3921, 25324, 94476
1216, 3922, 25345, 94558
1217, 3922, 25366, 94640
1218, 3923, 25387, 94722
1219, 3923, 25407, 94803
1220, 3924, 25428, 94885
1221, 3924, 25449, 94967
1222, 3925, 25470, 95049
1223, 3925, 25491, 95130
1224, 3926, 25512, 95212
1225, 3926, 25533, 95294
1226, 3926, 25553, 95376
1227, 3927, 25574, 95458
1228, 3928, 25595, 95540
1229, 3928, 25616, 95622
1230, 3929, 25637, 95703
1231, 3929, 25658, 95785
1232, 3929, 25678, 95867
1233, 3930, 25699, 95949
1234, 3930, 25720, 96031
1235, 3931, 25741, 96113
1236, 3931, 25762, 96195
1237, 3932, 25783, 96277
1238, 3932, 25803, 96359
1239, 3933, 25824, 96441
1240, 3933, 25845, 96523
1241, 3934, 25866, 96605
1242, 3934, 25887, 96687
1243, 3935, 25908, 96769
1244, 3935, 25929, 96851
1245, 3935, 25949, 96933
1246, 3936, 25970, 97015
1247, 3937, 25991, 97097
1248, 3937, 26012, 97179
1249, 3938, 26033, 97261
1250, 3938, 26054, 97343
1251, 3938, 26074, 97425
1252, 3939, 26095, 97507
1253, 3939, 26116, 97589
1254, 3940, 26137, 97671
1255, 3940, 26158, 97753
1256, 3941, 26179, 97836
1257, 3941, 26199, 97918
1258, 3942, 26220, 98000
1259, 3942, 26241, 98082
1260, 3943, 26262, 98164
1261, 3943, 26283, 98246
1262, 3944, 26304, 98329
1263, 3944, 26325, 98411
1264, 3945, 26345, 98493
1265, 3945, 26366, 98575
1266, 3945, 26387, 98658
1267, 3946, 26408, 98740
1268, 3946, 26429, 98822
1269, 3947, 26450, 98904
1270, 3948, 26470, 98987
1271, 3948, 26491, 99069
1272, 3948, 26512, 99151
1273, 3949, 26533, 99233
1274, 3949, 26554, 99316
1275, 3950, 26575, 99398
1276, 3950, 26595, 99480
1277, 3951, 26616, 99563
1278, 3951, 26637, 99645
1279, 3952, 26658, 99727
1280, 3952, 26679, 99810
1281, 3953, 26700, 99892
1282, 3953, 26721, 99975
1283, 3954, 26741, 100057
1284, 3954, 26762, 100139
1285, 3955, 26783, 100222
1286, 3955, 26804, 100304
1287, 3956, 26825, 100387
1288, 3956, 26846, 100469
1289, 3957, 26866, 100552
1290, 3957, 26887, 100634
1291, 3958, 26908, 100717
1292, 3958, 26929, 100799
1293, 3959, 26950, 100882
1294, 3959, 26971, 100964
1295, 3960, 26991, 101047
1296, 3960, 27012, 101129
1297, 3961, 27033, 101212
1298, 3961, 27054, 101294
1299, 3961, 27075, 101377
1300, 3962, 27096, 101459
1301, 3962, 27117, 101542
1302, 3963, 27137, 101625
1303, 3963, 27158, 101707
1304, 3964, 27179, 101790
1305, 3965, 27200, 101872
1306, 3965, 27221, 101955
1307, 3965, 27242, 102038
1308, 3966, 27262, 102120
1309, 3966, 27283, 102203
1310, 3967, 27304, 102286
1311, 3967, 27325, 102368
1312, 3968, 27346, 102451
1313, 3968, 27367, 102534
1314, 3969, 27387, 102616
1315, 3969, 27408, 102699
1316, 3970, 27429, 102782
1317, 3970, 27450, 102865
1318, 3971, 27471, 102947
1319, 3971, 27492, 103030
1320, 3972, 27512, 103113
1321, 3972, 27533, 103196
1322, 3973, 27554, 103279
1323, 3973, 27575, 103361
1324, 3974, 27596, 103444
1325, 3974, 27617, 103527
1326, 3975, 27638, 103610
1327, 3975, 27658, 103693
1328, 3976, 27679, 103776
1329, 3977, 27700, 103858
1330, 3977, 27721, 103941
1331, 3977, 27742, 104024
1332, 3978, 27763, 104107
1333, 3978, 27783, 104190
1334, 3979, 27804, 104273
1335, 3979, 27825, 104356
1336, 3980, 27846, 104439
1337, 3980, 27867, 104522
1338, 3981, 27888, 104605
1339, 3981, 27908, 104688
1340, 3982, 27929, 104771
1341, 3982, 27950, 104854
1342, 3983, 27971, 104937
1343, 3983, 27992, 105020
1344, 3984, 28013, 105103
1345, 3984, 28034, 105186
1346, 3985, 28054, 105269
1347, 3985, 28075, 105352
1348, 3986, 28096, 105435
1349, 3986, 28117, 105518
1350, 3987, 28138, 105601
1351, 3987, 28159, 105684
1352, 3988, 28179, 105767
1353, 3988, 28200, 105851
1354, 3989, 28221, 105934
1355, 3989, 28242, 106017
1356, 3990, 28263, 106100
1357, 3990, 28284, 106183
1358, 3991, 28304, 106266
1359, 3991, 28325, 106349
1360, 3992, 28346, 106433
1361, 3992, 28367, 106516
1362, 3993, 28388, 106599
1363, 3993, 28409, 106682
1364, 3994, 28430, 106766
1365, 3994, 28450, 106849
1366, 3995, 28471, 106932
1367, 3995, 28492, 107015
1368, 3996, 28513, 107099
1369, 3996, 28534, 107182
1370, 3997, 28555, 107265
1371, 3997, 28575, 107348
1372, 3998, 28596, 107432
1373, 3998, 28617, 107515
1374, 3999, 28638, 107598
1375, 3999, 28659, 107682
1376, 4000, 28680, 107765
1377, 4000, 28700, 107849
1378, 4001, 28721, 107932
1379, 4001, 28742, 108015
1380, 4002, 28763, 108099
1381, 4002, 28784, 108182
1382, 4003, 28805, 108266
1383, 4004, 28826, 108349
1384, 4004, 28846, 108432
1385, 4005, 28867, 108516
1386, 4005, 28888, 108599
1387, 4006, 28909, 108683
1388, 4006, 28930, 108766
1389, 4007, 28951, 108850
1390, 4007, 28971, 108933
1391, 4008, 28992, 109017
1392, 4008, 29013, 109100
1393, 4009, 29034, 109184
1394, 4009, 29055, 109268
1395, 4010, 29076, 109351
1396, 4010, 29096, 109435
1397, 4011, 29117, 109518
1398, 4011, 29138, 109602
1399, 4012, 29159, 109686
1400, 4012, 29180, 109769
1401, 4013, 29201, 109853
1402, 4013, 29222, 109936
1403, 4014, 29242, 110020
1404, 4014, 29263, 110104
1405, 4015, 29284, 110187
1406, 4015, 29305, 110271
1407, 4016, 29326, 110355
1408, 4016, 29347, 110439
1409, 4017, 29367, 110522
1410, 4017, 29388, 110606
1411, 4018, 29409, 110690
1412, 4018, 29430, 110773
1413, 4019, 29451, 110857
1414, 4019, 29472, 110941
1415, 4020, 29492, 111025
1416, 4020, 29513, 111109
1417, 4021, 29534, 111192
1418, 4022, 29555, 111276
1419, 4022, 29576, 111360
1420, 4023, 29597, 111444
1421, 4023, 29618, 111528
1422, 4024, 29638, 111612
1423, 4024, 29659, 111695
1424, 4025, 29680, 111779
1425, 4025, 29701, 111863
1426, 4026, 29722, 111947
1427, 4026, 29743, 112031
1428, 4027, 29763, 112115
1429, 4027, 29784, 112199
1430, 4028, 29805, 112283
1431, 4028, 29826, 112367
1432, 4029, 29847, 112451
1433, 4029, 29868, 112535
1434, 4030, 29888, 112619
1435, 4030, 29909, 112703
1436, 4031, 29930, 112787
1437, 4031, 29951, 112871
1438, 4032, 29972, 112955
1439, 4032, 29993, 113039
1440, 4033, 30013, 113123
1441, 4033, 30034, 113207
1442, 4034, 30055, 113291
1443, 4034, 30076, 113375
1444, 4035, 30097, 113459
1445, 4036, 30118, 113543
1446, 4036, 30139, 113627
1447, 4037, 30159, 113712
