%Discharge
%t(seconds), mVcell
430, 3715, 8982, 32622
431, 3715, 9003, 32700
432, 3715, 9024, 32777
433, 3715, 9044, 32854
434, 3715, 9065, 32932
435, 3716, 9086, 33009
436, 3716, 9107, 33087
437, 3716, 9128, 33164
438, 3716, 9149, 33242
439, 3717, 9169, 33319
440, 3717, 9190, 33397
441, 3717, 9211, 33474
442, 3717, 9232, 33552
443, 3718, 9253, 33629
444, 3718, 9274, 33707
445, 3719, 9295, 33784
446, 3719, 9315, 33862
447, 3719, 9336, 33939
448, 3719, 9357, 34017
449, 3720, 9378, 34094
450, 3720, 9399, 34172
451, 3720, 9420, 34249
452, 3721, 9440, 34327
453, 3721, 9461, 34404
454, 3721, 9482, 34482
455, 3721, 9503, 34559
456, 3722, 9524, 34637
457, 3722, 9545, 34715
458, 3722, 9565, 34792
459, 3722, 9586, 34870
460, 3722, 9607, 34947
461, 3723, 9628, 35025
462, 3723, 9649, 35102
463, 3723, 9670, 35180
464, 3723, 9691, 35258
465, 3724, 9711, 35335
466, 3724, 9732, 35413
467, 3724, 9753, 35490
468, 3725, 9774, 35568
469, 3725, 9795, 35646
470, 3725, 9816, 35723
471, 3725, 9836, 35801
472, 3725, 9857, 35879
473, 3726, 9878, 35956
474, 3726, 9899, 36034
475, 3727, 9920, 36112
476, 3727, 9941, 36189
477, 3727, 9961, 36267
478, 3727, 9982, 36345
479, 3728, 10003, 36422
480, 3728, 10024, 36500
481, 3728, 10045, 36578
482, 3729, 10066, 36655
483, 3729, 10087, 36733
484, 3729, 10107, 36811
485, 3729, 10128, 36889
486, 3729, 10149, 36966
487, 3729, 10170, 37044
488, 3730, 10191, 37122
489, 3730, 10212, 37200
490, 3730, 10232, 37277
491, 3730, 10253, 37355
492, 3731, 10274, 37433
493, 3731, 10295, 37511
494, 3731, 10316, 37588
495, 3731, 10337, 37666
496, 3731, 10357, 37744
497, 3732, 10378, 37822
498, 3732, 10399, 37899
499, 3732, 10420, 37977
500, 3732, 10441, 38055
501, 3732, 10462, 38133
502, 3733, 10482, 38211
503, 3733, 10503, 38288
504, 3733, 10524, 38366
505, 3734, 10545, 38444
506, 3734, 10566, 38522
507, 3734, 10587, 38600
508, 3735, 10608, 38677
509, 3735, 10628, 38755
510, 3735, 10649, 38833
511, 3735, 10670, 38911
512, 3735, 10691, 38989
513, 3736, 10712, 39067
514, 3736, 10733, 39145
515, 3736, 10753, 39222
516, 3736, 10774, 39300
517, 3736, 10795, 39378
518, 3737, 10816, 39456
519, 3737, 10837, 39534
520, 3737, 10858, 39612
521, 3737, 10878, 39690
522, 3737, 10899, 39768
523, 3738, 10920, 39846
524, 3738, 10941, 39923
525, 3738, 10962, 40001
526, 3739, 10983, 40079
527, 3739, 11004, 40157
528, 3739, 11024, 40235
529, 3739, 11045, 40313
530, 3739, 11066, 40391
531, 3740, 11087, 40469
532, 3740, 11108, 40547
533, 3741, 11129, 40625
534, 3741, 11149, 40703
535, 3741, 11170, 40781
536, 3741, 11191, 40859
537, 3741, 11212, 40937
538, 3741, 11233, 41015
539, 3742, 11254, 41093
540, 3742, 11274, 41171
541, 3742, 11295, 41249
542, 3742, 11316, 41327
543, 3743, 11337, 41405
544, 3743, 11358, 41483
545, 3743, 11379, 41561
546, 3743, 11400, 41639
547, 3743, 11420, 41717
548, 3743, 11441, 41795
549, 3744, 11462, 41873
550, 3744, 11483, 41951
551, 3744, 11504, 42029
552, 3744, 11525, 42107
553, 3744, 11545, 42185
554, 3745, 11566, 42263
555, 3745, 11587, 42341
556, 3745, 11608, 42419
557, 3745, 11629, 42497
558, 3746, 11650, 42575
559, 3746, 11670, 42653
560, 3746, 11691, 42731
561, 3746, 11712, 42809
562, 3746, 11733, 42887
563, 3746, 11754, 42965
564, 3747, 11775, 43044
565, 3747, 11796, 43122
566, 3747, 11816, 43200
567, 3747, 11837, 43278
568, 3747, 11858, 43356
569, 3748, 11879, 43434
570, 3748, 11900, 43512
571, 3748, 11921, 43590
572, 3748, 11941, 43668
573, 3748, 11962, 43747
574, 3749, 11983, 43825
575, 3749, 12004, 43903
576, 3749, 12025, 43981
577, 3749, 12046, 44059
578, 3750, 12066, 44137
579, 3750, 12087, 44215
580, 3750, 12108, 44294
581, 3751, 12129, 44372
582, 3751, 12150, 44450
583, 3751, 12171, 44528
584, 3751, 12192, 44606
585, 3751, 12212, 44684
586, 3752, 12233, 44763
587, 3752, 12254, 44841
588, 3752, 12275, 44919
589, 3753, 12296, 44997
590, 3754, 12317, 45075
591, 3754, 12337, 45154
592, 3754, 12358, 45232
593, 3754, 12379, 45310
594, 3754, 12400, 45388
595, 3754, 12421, 45467
596, 3755, 12442, 45545
597, 3755, 12462, 45623
598, 3755, 12483, 45701
599, 3755, 12504, 45780
600, 3756, 12525, 45858
601, 3756, 12546, 45936
602, 3756, 12567, 46015
603, 3757, 12588, 46093
604, 3757, 12608, 46171
605, 3757, 12629, 46249
606, 3757, 12650, 46328
607, 3757, 12671, 46406
608, 3758, 12692, 46484
609, 3758, 12713, 46563
610, 3758, 12733, 46641
611, 3758, 12754, 46719
612, 3759, 12775, 46798
613, 3759, 12796, 46876
614, 3759, 12817, 46954
615, 3759, 12838, 47033
616, 3759, 12858, 47111
617, 3760, 12879, 47189
618, 3760, 12900, 47268
619, 3760, 12921, 47346
620, 3760, 12942, 47425
621, 3760, 12963, 47503
622, 3761, 12983, 47581
623, 3761, 13004, 47660
624, 3761, 13025, 47738
625, 3761, 13046, 47816
626, 3761, 13067, 47895
627, 3762, 13088, 47973
628, 3762, 13109, 48052
629, 3763, 13129, 48130
630, 3763, 13150, 48208
631, 3763, 13171, 48287
632, 3763, 13192, 48365
633, 3763, 13213, 48444
634, 3764, 13234, 48522
635, 3764, 13254, 48601
636, 3765, 13275, 48679
637, 3765, 13296, 48758
638, 3765, 13317, 48836
639, 3765, 13338, 48915
640, 3765, 13359, 48993
641, 3766, 13379, 49072
642, 3766, 13400, 49150
643, 3766, 13421, 49228
644, 3766, 13442, 49307
645, 3767, 13463, 49385
646, 3767, 13484, 49464
647, 3767, 13505, 49543
648, 3767, 13525, 49621
649, 3768, 13546, 49700
650, 3768, 13567, 49778
651, 3768, 13588, 49857
652, 3769, 13609, 49935
653, 3769, 13630, 50014
654, 3769, 13650, 50092
655, 3769, 13671, 50171
656, 3770, 13692, 50249
657, 3770, 13713, 50328
658, 3770, 13734, 50407
659, 3770, 13755, 50485
660, 3770, 13775, 50564
661, 3771, 13796, 50642
662, 3771, 13817, 50721
663, 3771, 13838, 50799
664, 3771, 13859, 50878
665, 3771, 13880, 50957
666, 3772, 13901, 51035
667, 3772, 13921, 51114
668, 3772, 13942, 51192
669, 3773, 13963, 51271
670, 3773, 13984, 51350
671, 3773, 14005, 51428
672, 3773, 14026, 51507
673, 3773, 14046, 51586
674, 3773, 14067, 51664
675, 3774, 14088, 51743
676, 3774, 14109, 51822
677, 3774, 14130, 51900
678, 3774, 14151, 51979
679, 3775, 14171, 52058
680, 3776, 14192, 52136
681, 3776, 14213, 52215
682, 3776, 14234, 52294
683, 3776, 14255, 52372
684, 3776, 14276, 52451
685, 3777, 14297, 52530
686, 3777, 14317, 52609
687, 3777, 14338, 52687
688, 3777, 14359, 52766
689, 3778, 14380, 52845
690, 3778, 14401, 52923
691, 3779, 14422, 53002
692, 3779, 14442, 53081
693, 3779, 14463, 53160
694, 3779, 14484, 53239
695, 3779, 14505, 53317
696, 3780, 14526, 53396
697, 3780, 14547, 53475
698, 3780, 14567, 53554
699, 3781, 14588, 53632
700, 3781, 14609, 53711
701, 3781, 14630, 53790
702, 3781, 14651, 53869
703, 3781, 14672, 53948
704, 3782, 14693, 54026
705, 3782, 14713, 54105
706, 3782, 14734, 54184
707, 3782, 14755, 54263
708, 3783, 14776, 54342
709, 3783, 14797, 54421
710, 3783, 14818, 54499
711, 3783, 14838, 54578
712, 3784, 14859, 54657
713, 3784, 14880, 54736
714, 3784, 14901, 54815
715, 3784, 14922, 54894
716, 3785, 14943, 54973
717, 3785, 14963, 55052
718, 3785, 14984, 55130
719, 3785, 15005, 55209
720, 3786, 15026, 55288
721, 3787, 15047, 55367
722, 3787, 15068, 55446
723, 3787, 15089, 55525
724, 3787, 15109, 55604
725, 3787, 15130, 55683
726, 3788, 15151, 55762
727, 3788, 15172, 55841
728, 3788, 15193, 55920
729, 3788, 15214, 55999
730, 3789, 15234, 56078
731, 3790, 15255, 56157
732, 0, 15276, 56157
