%Discharge
%t(seconds), mVcell
654, 3762, 13651, 50121
655, 3763, 13672, 50199
656, 3763, 13693, 50278
657, 3763, 13714, 50356
658, 3763, 13735, 50435
659, 3763, 13756, 50513
660, 3764, 13776, 50592
661, 3764, 13797, 50670
662, 3764, 13818, 50748
663, 3764, 13839, 50827
664, 3765, 13860, 50905
665, 3765, 13881, 50984
666, 3765, 13901, 51062
667, 3765, 13922, 51141
668, 3765, 13943, 51219
669, 3766, 13964, 51298
670, 3766, 13985, 51376
671, 3766, 14006, 51455
672, 3766, 14026, 51533
673, 3766, 14047, 51612
674, 3767, 14068, 51690
675, 3767, 14089, 51769
676, 3767, 14110, 51847
677, 3767, 14131, 51926
678, 3767, 14151, 52004
679, 3768, 14172, 52083
680, 3768, 14193, 52161
681, 3768, 14214, 52240
682, 3768, 14235, 52318
683, 3769, 14256, 52397
684, 3769, 14277, 52476
685, 3769, 14297, 52554
686, 3769, 14318, 52633
687, 3770, 14339, 52711
688, 3770, 14360, 52790
689, 3770, 14381, 52868
690, 3770, 14402, 52947
691, 3770, 14422, 53025
692, 3771, 14443, 53104
693, 3771, 14464, 53183
694, 3771, 14485, 53261
695, 3771, 14506, 53340
696, 3771, 14527, 53418
697, 3772, 14547, 53497
698, 3772, 14568, 53576
699, 3772, 14589, 53654
700, 3772, 14610, 53733
701, 3773, 14631, 53812
702, 3773, 14652, 53890
703, 3773, 14673, 53969
704, 3773, 14693, 54047
705, 3774, 14714, 54126
706, 3774, 14735, 54205
707, 3774, 14756, 54283
708, 3774, 14777, 54362
709, 3774, 14798, 54441
710, 3775, 14818, 54519
711, 3775, 14839, 54598
712, 3775, 14860, 54677
713, 3775, 14881, 54755
714, 3775, 14902, 54834
715, 3776, 14923, 54913
716, 3776, 14943, 54992
717, 3776, 14964, 55070
718, 3776, 14985, 55149
719, 3776, 15006, 55228
720, 3777, 15027, 55306
721, 3777, 15048, 55385
722, 3777, 15069, 55464
723, 3777, 15089, 55542
724, 3778, 15110, 55621
725, 3778, 15131, 55700
726, 3778, 15152, 55779
727, 3778, 15173, 55857
728, 3779, 15194, 55936
729, 3779, 15214, 56015
730, 3779, 15235, 56094
731, 3779, 15256, 56173
732, 3780, 15277, 56251
733, 3780, 15298, 56330
734, 3780, 15319, 56409
735, 3780, 15339, 56488
736, 3780, 15360, 56566
737, 3781, 15381, 56645
738, 3781, 15402, 56724
739, 3781, 15423, 56803
740, 3781, 15444, 56882
741, 3782, 15465, 56960
742, 3782, 15485, 57039
743, 3782, 15506, 57118
744, 3782, 15527, 57197
745, 3783, 15548, 57276
746, 3783, 15569, 57355
747, 3783, 15590, 57433
748, 3783, 15610, 57512
749, 3783, 15631, 57591
750, 3784, 15652, 57670
751, 3784, 15673, 57749
752, 3784, 15694, 57828
753, 3784, 15715, 57907
754, 3785, 15735, 57985
755, 3785, 15756, 58064
756, 3785, 15777, 58143
757, 3785, 15798, 58222
758, 3786, 15819, 58301
759, 3786, 15840, 58380
760, 3786, 15861, 58459
761, 3786, 15881, 58538
762, 3787, 15902, 58617
763, 3787, 15923, 58696
764, 3787, 15944, 58775
765, 3787, 15965, 58853
766, 3787, 15986, 58932
767, 3788, 16006, 59011
768, 3788, 16027, 59090
769, 3788, 16048, 59169
770, 3788, 16069, 59248
771, 3789, 16090, 59327
772, 3789, 16111, 59406
773, 3789, 16131, 59485
774, 3789, 16152, 59564
775, 3790, 16173, 59643
776, 3790, 16194, 59722
777, 3790, 16215, 59801
778, 3790, 16236, 59880
779, 3791, 16257, 59959
780, 3791, 16277, 60038
781, 3791, 16298, 60117
782, 3791, 16319, 60196
783, 3792, 16340, 60275
784, 3792, 16361, 60354
785, 3792, 16382, 60433
786, 3792, 16402, 60512
787, 3793, 16423, 60591
788, 3793, 16444, 60670
789, 3793, 16465, 60749
790, 3793, 16486, 60828
791, 3793, 16507, 60907
792, 3794, 16527, 60987
793, 3794, 16548, 61066
794, 3794, 16569, 61145
795, 3794, 16590, 61224
796, 3795, 16611, 61303
797, 3795, 16632, 61382
798, 3795, 16652, 61461
799, 3795, 16673, 61540
800, 3796, 16694, 61619
801, 3796, 16715, 61698
802, 3796, 16736, 61777
803, 3796, 16757, 61857
804, 3797, 16778, 61936
805, 3797, 16798, 62015
806, 3797, 16819, 62094
807, 3798, 16840, 62173
808, 3798, 16861, 62252
809, 3798, 16882, 62331
810, 3798, 16903, 62411
811, 3799, 16923, 62490
812, 3799, 16944, 62569
813, 3799, 16965, 62648
814, 3799, 16986, 62727
815, 3800, 17007, 62807
816, 3800, 17028, 62886
817, 3800, 17048, 62965
818, 3800, 17069, 63044
819, 3801, 17090, 63123
820, 3801, 17111, 63203
821, 3801, 17132, 63282
822, 3801, 17153, 63361
823, 3802, 17174, 63440
824, 3802, 17194, 63519
825, 3802, 17215, 63599
826, 3802, 17236, 63678
827, 3803, 17257, 63757
828, 3803, 17278, 63836
829, 3803, 17299, 63916
830, 3804, 17319, 63995
831, 3804, 17340, 64074
832, 3804, 17361, 64154
833, 3804, 17382, 64233
834, 3805, 17403, 64312
835, 3805, 17424, 64391
836, 3805, 17444, 64471
837, 3805, 17465, 64550
838, 3806, 17486, 64629
839, 3806, 17507, 64709
840, 3806, 17528, 64788
841, 3806, 17549, 64867
842, 3807, 17570, 64947
843, 3807, 17590, 65026
844, 3807, 17611, 65105
845, 3807, 17632, 65185
846, 3808, 17653, 65264
847, 3808, 17674, 65343
848, 3808, 17695, 65423
849, 3808, 17715, 65502
850, 3809, 17736, 65582
851, 3809, 17757, 65661
852, 3809, 17778, 65740
853, 3810, 17799, 65820
854, 3810, 17820, 65899
855, 3810, 17840, 65979
856, 3810, 17861, 66058
857, 3811, 17882, 66137
858, 3811, 17903, 66217
859, 3811, 17924, 66296
860, 3812, 17945, 66376
861, 3812, 17966, 66455
862, 3812, 17986, 66535
863, 3812, 18007, 66614
864, 3813, 18028, 66694
865, 3813, 18049, 66773
866, 3813, 18070, 66852
867, 3814, 18091, 66932
868, 3814, 18111, 67011
869, 3814, 18132, 67091
870, 3814, 18153, 67170
871, 3815, 18174, 67250
872, 3815, 18195, 67329
873, 3815, 18216, 67409
874, 3815, 18236, 67488
875, 3816, 18257, 67568
876, 3816, 18278, 67648
877, 3816, 18299, 67727
878, 3817, 18320, 67807
879, 3817, 18341, 67886
880, 3817, 18362, 67966
881, 3818, 18382, 68045
882, 3818, 18403, 68125
883, 3818, 18424, 68204
884, 3818, 18445, 68284
885, 3819, 18466, 68364
886, 3819, 18487, 68443
887, 3819, 18507, 68523
888, 3820, 18528, 68602
889, 3820, 18549, 68682
890, 3820, 18570, 68762
891, 3820, 18591, 68841
892, 3821, 18612, 68921
893, 3821, 18632, 69001
894, 3821, 18653, 69080
895, 3822, 18674, 69160
896, 3822, 18695, 69239
897, 3822, 18716, 69319
898, 3823, 18737, 69399
899, 3823, 18758, 69479
900, 3823, 18778, 69558
901, 3823, 18799, 69638
902, 3824, 18820, 69718
903, 3824, 18841, 69797
904, 3824, 18862, 69877
905, 3825, 18883, 69957
906, 3825, 18903, 70036
907, 3825, 18924, 70116
908, 3826, 18945, 70196
909, 3826, 18966, 70276
910, 3826, 18987, 70355
911, 3826, 19008, 70435
912, 3827, 19028, 70515
913, 3827, 19049, 70595
914, 3827, 19070, 70674
915, 3828, 19091, 70754
916, 3828, 19112, 70834
917, 3828, 19133, 70914
918, 3829, 19153, 70994
919, 3829, 19174, 71073
920, 3829, 19195, 71153
921, 3830, 19216, 71233
922, 3830, 19237, 71313
923, 3830, 19258, 71393
924, 3830, 19279, 71472
925, 3831, 19299, 71552
926, 3831, 19320, 71632
927, 3831, 19341, 71712
928, 3832, 19362, 71792
929, 3832, 19383, 71872
930, 3832, 19404, 71952
931, 3833, 19424, 72031
932, 3833, 19445, 72111
933, 3833, 19466, 72191
934, 3834, 19487, 72271
935, 3834, 19508, 72351
936, 3834, 19529, 72431
937, 3835, 19549, 72511
938, 3835, 19570, 72591
939, 3835, 19591, 72671
940, 3836, 19612, 72751
941, 3836, 19633, 72831
942, 3836, 19654, 72911
943, 3836, 19675, 72990
944, 3837, 19695, 73070
945, 3837, 19716, 73150
946, 3837, 19737, 73230
947, 3838, 19758, 73310
948, 3838, 19779, 73390
949, 3838, 19800, 73470
950, 3838, 19820, 73550
951, 3839, 19841, 73630
952, 3839, 19862, 73710
953, 3839, 19883, 73790
954, 3840, 19904, 73870
955, 3840, 19925, 73950
956, 3840, 19945, 74030
957, 3841, 19966, 74111
958, 3841, 19987, 74191
959, 3842, 20008, 74271
960, 3842, 20029, 74351
961, 3842, 20050, 74431
962, 3843, 20071, 74511
963, 3843, 20091, 74591
964, 3843, 20112, 74671
965, 3844, 20133, 74751
966, 3844, 20154, 74831
967, 3844, 20175, 74911
968, 3845, 20196, 74992
969, 3845, 20216, 75072
970, 3845, 20237, 75152
971, 3846, 20258, 75232
972, 3846, 20279, 75312
973, 3846, 20300, 75392
974, 3847, 20321, 75473
975, 3847, 20341, 75553
976, 3847, 20362, 75633
977, 3848, 20383, 75713
978, 3848, 20404, 75793
979, 3849, 20425, 75873
980, 3849, 20446, 75954
981, 3849, 20467, 76034
982, 3850, 20487, 76114
983, 3850, 20508, 76194
984, 3850, 20529, 76275
985, 3851, 20550, 76355
986, 3851, 20571, 76435
987, 3851, 20592, 76515
988, 3852, 20612, 76596
989, 3852, 20633, 76676
990, 3852, 20654, 76756
991, 3853, 20675, 76837
992, 3853, 20696, 76917
993, 3853, 20717, 76997
994, 3854, 20737, 77078
995, 3854, 20758, 77158
996, 3854, 20779, 77238
997, 3855, 20800, 77318
998, 3855, 20821, 77399
999, 3856, 20842, 77479
1000, 3856, 20863, 77560
1001, 3856, 20883, 77640
1002, 3857, 20904, 77720
1003, 3857, 20925, 77801
1004, 3857, 20946, 77881
1005, 3858, 20967, 77962
1006, 3858, 20988, 78042
1007, 3859, 21008, 78122
1008, 3859, 21029, 78203
1009, 3859, 21050, 78283
1010, 3860, 21071, 78364
1011, 3860, 21092, 78444
1012, 3860, 21113, 78525
1013, 3861, 21133, 78605
1014, 3861, 21154, 78685
1015, 3862, 21175, 78766
1016, 3862, 21196, 78846
1017, 3862, 21217, 78927
1018, 3863, 21238, 79007
1019, 3863, 21259, 79088
1020, 3864, 21279, 79169
1021, 3864, 21300, 79249
1022, 3864, 21321, 79330
1023, 3865, 21342, 79410
1024, 3865, 21363, 79491
1025, 3865, 21384, 79571
1026, 3866, 21404, 79652
1027, 3866, 21425, 79732
1028, 3866, 21446, 79813
1029, 3867, 21467, 79894
1030, 3867, 21488, 79974
1031, 3867, 21509, 80055
1032, 3868, 21529, 80135
1033, 3868, 21550, 80216
1034, 3869, 21571, 80297
1035, 3869, 21592, 80377
1036, 3869, 21613, 80458
1037, 3870, 21634, 80539
1038, 3870, 21654, 80619
1039, 3871, 21675, 80700
1040, 3871, 21696, 80781
1041, 3872, 21717, 80861
1042, 3872, 21738, 80942
1043, 3872, 21759, 81023
1044, 3873, 21780, 81103
1045, 3873, 21800, 81184
1046, 3873, 21821, 81265
1047, 3874, 21842, 81346
1048, 3874, 21863, 81426
1049, 3875, 21884, 81507
1050, 3875, 21905, 81588
1051, 3875, 21925, 81669
1052, 3876, 21946, 81749
1053, 3876, 21967, 81830
1054, 3877, 21988, 81911
1055, 3877, 22009, 81992
1056, 3878, 22030, 82073
1057, 3878, 22050, 82153
1058, 3878, 22071, 82234
1059, 3879, 22092, 82315
1060, 3879, 22113, 82396
1061, 3880, 22134, 82477
1062, 3880, 22155, 82558
1063, 3880, 22176, 82639
1064, 3881, 22196, 82719
1065, 3881, 22217, 82800
1066, 3881, 22238, 82881
1067, 3882, 22259, 82962
1068, 3882, 22280, 83043
1069, 3883, 22301, 83124
1070, 3883, 22321, 83205
1071, 3883, 22342, 83286
1072, 3884, 22363, 83367
1073, 3884, 22384, 83448
1074, 3885, 22405, 83529
1075, 3885, 22426, 83610
1076, 3886, 22446, 83691
1077, 3886, 22467, 83772
1078, 3886, 22488, 83853
1079, 3887, 22509, 83934
1080, 3887, 22530, 84015
1081, 3888, 22551, 84096
1082, 3888, 22572, 84177
1083, 3888, 22592, 84258
1084, 3889, 22613, 84339
1085, 3889, 22634, 84420
1086, 3890, 22655, 84501
1087, 3890, 22676, 84582
1088, 3890, 22697, 84663
1089, 3891, 22717, 84744
1090, 3891, 22738, 84825
1091, 3892, 22759, 84906
1092, 3892, 22780, 84987
1093, 3893, 22801, 85069
1094, 3893, 22822, 85150
1095, 3894, 22842, 85231
1096, 3894, 22863, 85312
1097, 3894, 22884, 85393
1098, 3895, 22905, 85474
1099, 3895, 22926, 85556
1100, 3896, 22947, 85637
1101, 3896, 22968, 85718
1102, 3896, 22988, 85799
1103, 3897, 23009, 85880
1104, 3897, 23030, 85962
1105, 3898, 23051, 86043
1106, 3898, 23072, 86124
1107, 3899, 23093, 86205
1108, 3899, 23113, 86287
1109, 3899, 23134, 86368
1110, 3900, 23155, 86449
1111, 3900, 23176, 86530
1112, 3901, 23197, 86612
1113, 3901, 23218, 86693
1114, 3902, 23238, 86774
1115, 3902, 23259, 86856
1116, 3903, 23280, 86937
1117, 3903, 23301, 87018
1118, 3903, 23322, 87100
1119, 3904, 23343, 87181
1120, 3904, 23364, 87262
1121, 3905, 23384, 87344
1122, 3905, 23405, 87425
1123, 3905, 23426, 87507
1124, 3906, 23447, 87588
1125, 3906, 23468, 87669
1126, 3907, 23489, 87751
1127, 3907, 23509, 87832
1128, 3908, 23530, 87914
1129, 3908, 23551, 87995
1130, 3909, 23572, 88077
1131, 3909, 23593, 88158
1132, 3910, 23614, 88240
1133, 3910, 23634, 88321
1134, 3911, 23655, 88403
1135, 3911, 23676, 88484
1136, 3911, 23697, 88566
1137, 3912, 23718, 88647
1138, 3912, 23739, 88729
1139, 3913, 23759, 88810
1140, 3913, 23780, 88892
1141, 3913, 23801, 88973
1142, 3914, 23822, 89055
1143, 3914, 23843, 89136
1144, 3915, 23864, 89218
1145, 3915, 23885, 89300
1146, 3916, 23905, 89381
1147, 3916, 23926, 89463
1148, 3917, 23947, 89545
1149, 3917, 23968, 89626
1150, 3918, 23989, 89708
1151, 3918, 24010, 89790
1152, 3918, 24030, 89871
1153, 3919, 24051, 89953
1154, 3919, 24072, 90035
1155, 3920, 24093, 90116
1156, 3920, 24114, 90198
1157, 3921, 24135, 90280
1158, 3921, 24155, 90361
1159, 3922, 24176, 90443
1160, 3922, 24197, 90525
1161, 3923, 24218, 90607
1162, 3923, 24239, 90688
1163, 3924, 24260, 90770
1164, 3924, 24281, 90852
1165, 3924, 24301, 90934
1166, 3925, 24322, 91016
1167, 3925, 24343, 91097
1168, 3926, 24364, 91179
1169, 3926, 24385, 91261
1170, 3927, 24406, 91343
1171, 3927, 24426, 91425
1172, 3927, 24447, 91507
1173, 3928, 24468, 91588
1174, 3929, 24489, 91670
1175, 3929, 24510, 91752
1176, 3929, 24531, 91834
1177, 3930, 24551, 91916
1178, 3930, 24572, 91998
1179, 3931, 24593, 92080
1180, 3931, 24614, 92162
1181, 3932, 24635, 92244
1182, 3932, 24656, 92326
1183, 3933, 24677, 92408
1184, 3933, 24697, 92490
1185, 3933, 24718, 92572
1186, 3934, 24739, 92654
1187, 3935, 24760, 92736
1188, 3935, 24781, 92818
1189, 3935, 24802, 92900
1190, 3936, 24822, 92982
1191, 3936, 24843, 93064
1192, 3937, 24864, 93146
1193, 3937, 24885, 93228
1194, 3938, 24906, 93310
1195, 3938, 24927, 93392
1196, 3939, 24947, 93474
1197, 3939, 24968, 93556
1198, 3940, 24989, 93638
1199, 3940, 25010, 93720
1200, 3941, 25031, 93802
1201, 3941, 25052, 93885
1202, 3941, 25073, 93967
1203, 3942, 25093, 94049
1204, 3942, 25114, 94131
1205, 3943, 25135, 94213
1206, 3943, 25156, 94295
1207, 3944, 25177, 94378
1208, 3944, 25198, 94460
1209, 3945, 25218, 94542
1210, 3945, 25239, 94624
1211, 3946, 25260, 94706
1212, 3946, 25281, 94789
1213, 3947, 25302, 94871
1214, 3947, 25323, 94953
1215, 3948, 25343, 95035
1216, 3948, 25364, 95118
1217, 3949, 25385, 95200
1218, 3949, 25406, 95282
1219, 3950, 25427, 95365
1220, 3950, 25448, 95447
1221, 3950, 25469, 95529
1222, 3951, 25489, 95612
1223, 3951, 25510, 95694
1224, 3952, 25531, 95776
1225, 3952, 25552, 95859
1226, 3953, 25573, 95941
1227, 3953, 25594, 96024
1228, 3954, 25614, 96106
1229, 3954, 25635, 96188
1230, 3955, 25656, 96271
1231, 3955, 25677, 96353
1232, 3956, 25698, 96436
1233, 3956, 25719, 96518
1234, 3957, 25739, 96601
1235, 3957, 25760, 96683
1236, 3958, 25781, 96766
1237, 3958, 25802, 96848
1238, 3958, 25823, 96931
1239, 3959, 25844, 97013
1240, 3959, 25865, 97096
1241, 3960, 25885, 97178
1242, 3960, 25906, 97261
1243, 3961, 25927, 97343
1244, 3961, 25948, 97426
1245, 3962, 25969, 97508
1246, 3962, 25990, 97591
1247, 3963, 26010, 97673
1248, 3963, 26031, 97756
1249, 3964, 26052, 97839
1250, 3964, 26073, 97921
1251, 3965, 26094, 98004
1252, 3965, 26115, 98087
1253, 3966, 26135, 98169
1254, 3966, 26156, 98252
1255, 3967, 26177, 98335
1256, 3967, 26198, 98417
1257, 3968, 26219, 98500
1258, 3968, 26240, 98583
1259, 3969, 26260, 98665
1260, 3969, 26281, 98748
1261, 3970, 26302, 98831
1262, 3970, 26323, 98914
1263, 3971, 26344, 98996
1264, 3971, 26365, 99079
1265, 3971, 26386, 99162
1266, 3972, 26406, 99245
1267, 3973, 26427, 99327
1268, 3973, 26448, 99410
1269, 3973, 26469, 99493
1270, 3974, 26490, 99576
1271, 3974, 26511, 99659
1272, 3975, 26531, 99742
1273, 3975, 26552, 99824
1274, 3976, 26573, 99907
1275, 3977, 26594, 99990
1276, 3977, 26615, 100073
1277, 3977, 26636, 100156
1278, 3978, 26656, 100239
1279, 3978, 26677, 100322
1280, 3979, 26698, 100405
1281, 3979, 26719, 100488
1282, 3980, 26740, 100571
1283, 3980, 26761, 100654
1284, 3981, 26782, 100736
1285, 3981, 26802, 100819
1286, 3982, 26823, 100902
1287, 3982, 26844, 100985
1288, 3983, 26865, 101068
1289, 3983, 26886, 101151
1290, 3984, 26907, 101234
1291, 3984, 26927, 101318
1292, 3985, 26948, 101401
1293, 3985, 26969, 101484
1294, 3986, 26990, 101567
1295, 3986, 27011, 101650
1296, 3987, 27032, 101733
1297, 3987, 27052, 101816
1298, 3988, 27073, 101899
1299, 3988, 27094, 101982
1300, 3989, 27115, 102065
1301, 3989, 27136, 102148
1302, 3990, 27157, 102232
1303, 3990, 27178, 102315
1304, 3991, 27198, 102398
1305, 3991, 27219, 102481
1306, 3992, 27240, 102564
1307, 3992, 27261, 102648
1308, 3993, 27282, 102731
1309, 3993, 27303, 102814
1310, 3994, 27323, 102897
1311, 3994, 27344, 102980
1312, 3995, 27365, 103064
1313, 3995, 27386, 103147
1314, 3996, 27407, 103230
1315, 3996, 27428, 103314
1316, 3997, 27448, 103397
1317, 3997, 27469, 103480
1318, 3998, 27490, 103564
1319, 3998, 27511, 103647
1320, 3998, 27532, 103730
1321, 3999, 27553, 103814
1322, 4000, 27574, 103897
1323, 4000, 27594, 103980
1324, 4001, 27615, 104064
1325, 4001, 27636, 104147
1326, 4002, 27657, 104230
1327, 4002, 27678, 104314
1328, 4003, 27699, 104397
1329, 4003, 27719, 104481
1330, 4004, 27740, 104564
1331, 4004, 27761, 104648
1332, 4005, 27782, 104731
1333, 4005, 27803, 104815
1334, 4006, 27824, 104898
1335, 4006, 27844, 104982
1336, 4007, 27865, 105065
1337, 4007, 27886, 105149
1338, 4008, 27907, 105232
1339, 4008, 27928, 105316
1340, 4009, 27949, 105399
1341, 4009, 27970, 105483
1342, 4010, 27990, 105566
1343, 4010, 28011, 105650
1344, 4011, 28032, 105733
1345, 4011, 28053, 105817
1346, 4012, 28074, 105901
1347, 4012, 28095, 105984
1348, 4013, 28115, 106068
1349, 4013, 28136, 106152
1350, 4014, 28157, 106235
1351, 4014, 28178, 106319
1352, 4015, 28199, 106403
1353, 4015, 28220, 106486
1354, 4016, 28240, 106570
1355, 4016, 28261, 106654
1356, 4017, 28282, 106737
1357, 4017, 28303, 106821
1358, 4018, 28324, 106905
1359, 4018, 28345, 106989
1360, 4019, 28366, 107072
1361, 4019, 28386, 107156
1362, 4020, 28407, 107240
1363, 4020, 28428, 107324
1364, 4021, 28449, 107407
1365, 4021, 28470, 107491
1366, 4022, 28491, 107575
1367, 4022, 28511, 107659
1368, 4023, 28532, 107743
1369, 4023, 28553, 107827
1370, 4024, 28574, 107910
1371, 4024, 28595, 107994
1372, 4025, 28616, 108078
1373, 4025, 28636, 108162
1374, 4026, 28657, 108246
1375, 4026, 28678, 108330
1376, 4027, 28699, 108414
1377, 4028, 28720, 108498
1378, 4028, 28741, 108582
1379, 4029, 28761, 108666
1380, 4029, 28782, 108750
1381, 4030, 28803, 108834
1382, 4030, 28824, 108918
1383, 4030, 28845, 109002
1384, 4031, 28866, 109086
1385, 4032, 28887, 109170
1386, 4032, 28907, 109254
1387, 4033, 28928, 109338
1388, 4033, 28949, 109422
1389, 4034, 28970, 109506
1390, 4034, 28991, 109590
1391, 4035, 29012, 109674
1392, 4035, 29032, 109758
1393, 4036, 29053, 109842
1394, 4036, 29074, 109926
1395, 4037, 29095, 110011
1396, 4037, 29116, 110095
1397, 4038, 29137, 110179
1398, 4038, 29157, 110263
1399, 4039, 29178, 110347
1400, 4039, 29199, 110431
1401, 4040, 29220, 110516
1402, 4040, 29241, 110600
1403, 4041, 29262, 110684
1404, 4041, 29283, 110768
1405, 4042, 29303, 110852
1406, 4043, 29324, 110937
1407, 4043, 29345, 111021
1408, 4043, 29366, 111105
1409, 4044, 29387, 111190
1410, 4044, 29408, 111274
1411, 4045, 29428, 111358
1412, 4045, 29449, 111442
1413, 4046, 29470, 111527
1414, 4047, 29491, 111611
1415, 4047, 29512, 111695
1416, 4048, 29533, 111780
1417, 4048, 29553, 111864
1418, 4049, 29574, 111949
1419, 4049, 29595, 112033
1420, 4050, 29616, 112117
1421, 4050, 29637, 112202
1422, 4051, 29658, 112286
1423, 4051, 29679, 112371
1424, 4052, 29699, 112455
1425, 4052, 29720, 112540
1426, 4053, 29741, 112624
1427, 4053, 29762, 112709
1428, 4054, 29783, 112793
1429, 4054, 29804, 112877
1430, 4055, 29824, 112962
1431, 4055, 29845, 113047
1432, 4056, 29866, 113131
1433, 4057, 29887, 113216
1434, 4057, 29908, 113300
1435, 4058, 29929, 113385
1436, 4058, 29949, 113469
1437, 4059, 29970, 113554
1438, 4059, 29991, 113638
1439, 4060, 30012, 113723
1440, 4060, 30033, 113808
1441, 4061, 30054, 113892
1442, 4061, 30075, 113977
1443, 4062, 30095, 114062
1444, 4062, 30116, 114146
1445, 4063, 30137, 114231
1446, 4063, 30158, 114316
1447, 4064, 30179, 114400
1448, 4064, 30200, 114485
1449, 4065, 30220, 114570
1450, 4065, 30241, 114655
1451, 4066, 30262, 114739
1452, 4067, 30283, 114824
1453, 4067, 30304, 114909
1454, 4068, 30325, 114994
1455, 4068, 30345, 115078
1456, 4069, 30366, 115163
1457, 4069, 30387, 115248
1458, 4070, 30408, 115333
1459, 4070, 30429, 115418
1460, 4071, 30450, 115502
1461, 4071, 30471, 115587
1462, 4072, 30491, 115672
1463, 4072, 30512, 115757
1464, 4073, 30533, 115842
1465, 4073, 30554, 115927
1466, 4074, 30575, 116012
1467, 4075, 30596, 116097
1468, 4075, 30616, 116182
1469, 4076, 30637, 116267
1470, 4076, 30658, 116352
1471, 4077, 30679, 116436
1472, 4077, 30700, 116521
1473, 4078, 30721, 116606
1474, 4079, 30741, 116691
1475, 4079, 30762, 116776
1476, 4079, 30783, 116861
1477, 4080, 30804, 116947
1478, 4081, 30825, 117032
1479, 4081, 30846, 117117
1480, 4082, 30867, 117202
1481, 4082, 30887, 117287
1482, 4083, 30908, 117372
1483, 4083, 30929, 117457
1484, 4084, 30950, 117542
1485, 4084, 30971, 117627
1486, 4085, 30992, 117712
1487, 4085, 31012, 117797
1488, 4086, 31033, 117883
1489, 4086, 31054, 117968
1490, 4087, 31075, 118053
1491, 4088, 31096, 118138
1492, 4088, 31117, 118223
1493, 4089, 31137, 118309
1494, 4089, 31158, 118394
1495, 4090, 31179, 118479
1496, 4090, 31200, 118564
1497, 4091, 31221, 118650
1498, 4091, 31242, 118735
1499, 4092, 31262, 118820
1500, 4092, 31283, 118905
1501, 4093, 31304, 118991
1502, 4094, 31325, 119076
1503, 4094, 31346, 119161
1504, 4095, 31367, 119247
1505, 4095, 31388, 119332
1506, 4096, 31408, 119417
1507, 4096, 31429, 119503
1508, 4097, 31450, 119588
1509, 4097, 31471, 119674
1510, 4098, 31492, 119759
1511, 4098, 31513, 119844
1512, 4099, 31533, 119930
1513, 4100, 31554, 120015
1514, 4100, 31575, 120101
1515, 4101, 31596, 120186
1516, 4101, 31617, 120272
