%Discharge
%t(seconds), mVcell
435, 3708, 9080, 32962
436, 3708, 9101, 33039
437, 3708, 9122, 33116
438, 3708, 9143, 33194
439, 3709, 9164, 33271
440, 3709, 9185, 33348
441, 3709, 9206, 33425
442, 3710, 9226, 33503
443, 3710, 9247, 33580
444, 3710, 9268, 33657
445, 3710, 9289, 33735
446, 3710, 9310, 33812
447, 3711, 9331, 33889
448, 3711, 9351, 33967
449, 3711, 9372, 34044
450, 3711, 9393, 34121
451, 3711, 9414, 34199
452, 3712, 9435, 34276
453, 3712, 9456, 34354
454, 3712, 9476, 34431
455, 3713, 9497, 34508
456, 3713, 9518, 34586
457, 3713, 9539, 34663
458, 3713, 9560, 34740
459, 3714, 9581, 34818
460, 3714, 9602, 34895
461, 3714, 9622, 34973
462, 3714, 9643, 35050
463, 3714, 9664, 35127
464, 3715, 9685, 35205
465, 3715, 9706, 35282
466, 3715, 9727, 35360
467, 3715, 9747, 35437
468, 3716, 9768, 35515
469, 3716, 9789, 35592
470, 3716, 9810, 35669
471, 3716, 9831, 35747
472, 3716, 9852, 35824
473, 3717, 9872, 35902
474, 3717, 9893, 35979
475, 3717, 9914, 36057
476, 3717, 9935, 36134
477, 3718, 9956, 36212
478, 3718, 9977, 36289
479, 3718, 9998, 36367
480, 3718, 10018, 36444
481, 3719, 10039, 36522
482, 3719, 10060, 36599
483, 3719, 10081, 36677
484, 3719, 10102, 36754
485, 3719, 10123, 36832
486, 3720, 10143, 36909
487, 3720, 10164, 36987
488, 3720, 10185, 37064
489, 3720, 10206, 37142
490, 3721, 10227, 37219
491, 3721, 10248, 37297
492, 3721, 10268, 37375
493, 3721, 10289, 37452
494, 3722, 10310, 37530
495, 3722, 10331, 37607
496, 3722, 10352, 37685
497, 3722, 10373, 37762
498, 3722, 10394, 37840
499, 3722, 10414, 37918
500, 3723, 10435, 37995
501, 3723, 10456, 38073
502, 3723, 10477, 38150
503, 3724, 10498, 38228
504, 3724, 10519, 38306
505, 3724, 10539, 38383
506, 3724, 10560, 38461
507, 3724, 10581, 38538
508, 3724, 10602, 38616
509, 3725, 10623, 38694
510, 3725, 10644, 38771
511, 3725, 10664, 38849
512, 3725, 10685, 38927
513, 3725, 10706, 39004
514, 3726, 10727, 39082
515, 3726, 10748, 39159
516, 3726, 10769, 39237
517, 3726, 10789, 39315
518, 3727, 10810, 39392
519, 3727, 10831, 39470
520, 3727, 10852, 39548
521, 3727, 10873, 39626
522, 3727, 10894, 39703
523, 3727, 10915, 39781
524, 3728, 10935, 39859
525, 3728, 10956, 39936
526, 3728, 10977, 40014
527, 3728, 10998, 40092
528, 3728, 11019, 40169
529, 3729, 11040, 40247
530, 3729, 11060, 40325
531, 3729, 11081, 40403
532, 3729, 11102, 40480
533, 3729, 11123, 40558
534, 3730, 11144, 40636
535, 3730, 11165, 40713
536, 3730, 11185, 40791
537, 3730, 11206, 40869
538, 3730, 11227, 40947
539, 3731, 11248, 41024
540, 3731, 11269, 41102
541, 3731, 11290, 41180
542, 3731, 11311, 41258
543, 3731, 11331, 41335
544, 3731, 11352, 41413
545, 3732, 11373, 41491
546, 3732, 11394, 41569
547, 3732, 11415, 41647
548, 3732, 11436, 41724
549, 3733, 11456, 41802
550, 3733, 11477, 41880
551, 3733, 11498, 41958
552, 3733, 11519, 42036
553, 3733, 11540, 42113
554, 3734, 11561, 42191
555, 3734, 11581, 42269
556, 3734, 11602, 42347
557, 3734, 11623, 42425
558, 3734, 11644, 42502
559, 3735, 11665, 42580
560, 3735, 11686, 42658
561, 3735, 11707, 42736
562, 3735, 11727, 42814
563, 3735, 11748, 42892
564, 3736, 11769, 42970
565, 3736, 11790, 43047
566, 3736, 11811, 43125
567, 3736, 11832, 43203
568, 3736, 11852, 43281
569, 3737, 11873, 43359
570, 3737, 11894, 43437
571, 3737, 11915, 43515
572, 3737, 11936, 43593
573, 3737, 11957, 43670
574, 3737, 11977, 43748
575, 3738, 11998, 43826
576, 3738, 12019, 43904
577, 3738, 12040, 43982
578, 3738, 12061, 44060
579, 3738, 12082, 44138
580, 3739, 12103, 44216
581, 3739, 12123, 44294
582, 3739, 12144, 44372
583, 3739, 12165, 44450
584, 3739, 12186, 44527
585, 3739, 12207, 44605
586, 3740, 12228, 44683
587, 3740, 12248, 44761
588, 3740, 12269, 44839
589, 3740, 12290, 44917
590, 3740, 12311, 44995
591, 3741, 12332, 45073
592, 3741, 12353, 45151
593, 3741, 12373, 45229
594, 3741, 12394, 45307
595, 3742, 12415, 45385
596, 3742, 12436, 45463
597, 3742, 12457, 45541
598, 3742, 12478, 45619
599, 3742, 12499, 45697
600, 3742, 12519, 45775
601, 3743, 12540, 45853
602, 3743, 12561, 45931
603, 3743, 12582, 46009
604, 3743, 12603, 46087
605, 3743, 12624, 46165
606, 3744, 12644, 46243
607, 3744, 12665, 46321
608, 3744, 12686, 46399
609, 3744, 12707, 46477
610, 3744, 12728, 46555
611, 3745, 12749, 46633
612, 3745, 12769, 46711
613, 3745, 12790, 46789
614, 3745, 12811, 46867
615, 3745, 12832, 46945
616, 3746, 12853, 47023
617, 3746, 12874, 47102
618, 3746, 12895, 47180
619, 3746, 12915, 47258
620, 3746, 12936, 47336
621, 3747, 12957, 47414
622, 3747, 12978, 47492
623, 3747, 12999, 47570
624, 3747, 13020, 47648
625, 3747, 13040, 47726
626, 3747, 13061, 47804
627, 3748, 13082, 47882
628, 3748, 13103, 47961
629, 3748, 13124, 48039
630, 3748, 13145, 48117
631, 3748, 13165, 48195
632, 3749, 13186, 48273
633, 3749, 13207, 48351
634, 3749, 13228, 48429
635, 3749, 13249, 48507
636, 3749, 13270, 48586
637, 3750, 13290, 48664
638, 3750, 13311, 48742
639, 3750, 13332, 48820
640, 3750, 13353, 48898
641, 3750, 13374, 48976
642, 3751, 13395, 49055
643, 3751, 13416, 49133
644, 3751, 13436, 49211
645, 3751, 13457, 49289
646, 3751, 13478, 49367
647, 3752, 13499, 49445
648, 3752, 13520, 49524
649, 3752, 13541, 49602
650, 3752, 13561, 49680
651, 3752, 13582, 49758
652, 3753, 13603, 49836
653, 3753, 13624, 49915
654, 3753, 13645, 49993
655, 3753, 13666, 50071
656, 3753, 13686, 50149
657, 3754, 13707, 50228
658, 3754, 13728, 50306
659, 3754, 13749, 50384
660, 3754, 13770, 50462
661, 3754, 13791, 50541
662, 3754, 13812, 50619
663, 3755, 13832, 50697
664, 3755, 13853, 50775
665, 3755, 13874, 50854
666, 3755, 13895, 50932
667, 3756, 13916, 51010
668, 3756, 13937, 51088
669, 3756, 13957, 51167
670, 3756, 13978, 51245
671, 3756, 13999, 51323
672, 3757, 14020, 51402
673, 3757, 14041, 51480
674, 3757, 14062, 51558
675, 3757, 14082, 51636
676, 3757, 14103, 51715
677, 3757, 14124, 51793
678, 3758, 14145, 51871
679, 3758, 14166, 51950
680, 3758, 14187, 52028
681, 3758, 14208, 52106
682, 3759, 14228, 52185
683, 3759, 14249, 52263
684, 3759, 14270, 52341
685, 3759, 14291, 52420
686, 3759, 14312, 52498
687, 3759, 14333, 52576
688, 3760, 14353, 52655
689, 3760, 14374, 52733
690, 3760, 14395, 52811
691, 3760, 14416, 52890
692, 3761, 14437, 52968
693, 3761, 14458, 53047
694, 3761, 14478, 53125
695, 3761, 14499, 53203
696, 3761, 14520, 53282
697, 3761, 14541, 53360
698, 3762, 14562, 53439
699, 3762, 14583, 53517
700, 3762, 14604, 53595
701, 3762, 14624, 53674
702, 3763, 14645, 53752
703, 3763, 14666, 53831
704, 3763, 14687, 53909
705, 3763, 14708, 53987
706, 3763, 14729, 54066
707, 3764, 14749, 54144
708, 3764, 14770, 54223
709, 3764, 14791, 54301
710, 3764, 14812, 54380
711, 3764, 14833, 54458
712, 3765, 14854, 54537
713, 3765, 14874, 54615
714, 3765, 14895, 54694
715, 3765, 14916, 54772
716, 3765, 14937, 54851
717, 3766, 14958, 54929
718, 3766, 14979, 55007
719, 3766, 15000, 55086
720, 3766, 15020, 55164
721, 3766, 15041, 55243
722, 3767, 15062, 55321
723, 3767, 15083, 55400
724, 3767, 15104, 55478
725, 3767, 15125, 55557
726, 3768, 15145, 55636
727, 3768, 15166, 55714
728, 3768, 15187, 55793
729, 3768, 15208, 55871
730, 3768, 15229, 55950
731, 3769, 15250, 56028
732, 3769, 15270, 56107
733, 3769, 15291, 56185
734, 3769, 15312, 56264
735, 3769, 15333, 56342
736, 3770, 15354, 56421
737, 3770, 15375, 56500
738, 3770, 15396, 56578
739, 3770, 15416, 56657
740, 3770, 15437, 56735
741, 3771, 15458, 56814
742, 3771, 15479, 56892
743, 3771, 15500, 56971
744, 3771, 15521, 57050
745, 3772, 15541, 57128
746, 3772, 15562, 57207
747, 3772, 15583, 57286
748, 3772, 15604, 57364
749, 3772, 15625, 57443
750, 3773, 15646, 57521
751, 3773, 15666, 57600
752, 3773, 15687, 57679
753, 3773, 15708, 57757
754, 3773, 15729, 57836
755, 3774, 15750, 57915
756, 3774, 15771, 57993
757, 3774, 15791, 58072
758, 3774, 15812, 58151
759, 3775, 15833, 58229
760, 3775, 15854, 58308
761, 3775, 15875, 58387
762, 3775, 15896, 58465
763, 3775, 15917, 58544
764, 3775, 15937, 58623
765, 3776, 15958, 58701
766, 3776, 15979, 58780
767, 3776, 16000, 58859
768, 3776, 16021, 58937
769, 3777, 16042, 59016
770, 3777, 16062, 59095
771, 3777, 16083, 59174
772, 3777, 16104, 59252
773, 3778, 16125, 59331
774, 3778, 16146, 59410
775, 3778, 16167, 59489
776, 3778, 16187, 59567
777, 3778, 16208, 59646
778, 3779, 16229, 59725
779, 3779, 16250, 59804
780, 3779, 16271, 59882
781, 3779, 16292, 59961
782, 3779, 16313, 60040
783, 3780, 16333, 60119
784, 3780, 16354, 60197
785, 3780, 16375, 60276
786, 3780, 16396, 60355
787, 3780, 16417, 60434
788, 3781, 16438, 60512
789, 3781, 16458, 60591
790, 3781, 16479, 60670
791, 3781, 16500, 60749
792, 3782, 16521, 60828
793, 3782, 16542, 60907
794, 3782, 16563, 60985
795, 3782, 16583, 61064
796, 3782, 16604, 61143
797, 3783, 16625, 61222
798, 3783, 16646, 61301
799, 3783, 16667, 61380
800, 3783, 16688, 61458
801, 3784, 16709, 61537
802, 3784, 16729, 61616
803, 3784, 16750, 61695
804, 3784, 16771, 61774
805, 3784, 16792, 61853
806, 3785, 16813, 61932
807, 3785, 16834, 62010
808, 3785, 16854, 62089
809, 3785, 16875, 62168
810, 3786, 16896, 62247
811, 3786, 16917, 62326
812, 3786, 16938, 62405
813, 3786, 16959, 62484
814, 3786, 16979, 62563
815, 3787, 17000, 62642
816, 3787, 17021, 62721
817, 3787, 17042, 62800
818, 3787, 17063, 62879
819, 3788, 17084, 62957
820, 3788, 17105, 63036
821, 3788, 17125, 63115
822, 3788, 17146, 63194
823, 3789, 17167, 63273
824, 3789, 17188, 63352
825, 3789, 17209, 63431
826, 3789, 17230, 63510
827, 3790, 17250, 63589
828, 3790, 17271, 63668
829, 3790, 17292, 63747
830, 3790, 17313, 63826
831, 3790, 17334, 63905
832, 3791, 17355, 63984
833, 3791, 17375, 64063
834, 3791, 17396, 64142
835, 3791, 17417, 64221
836, 3792, 17438, 64300
837, 3792, 17459, 64379
838, 3792, 17480, 64458
839, 3792, 17501, 64537
840, 3792, 17521, 64616
841, 3793, 17542, 64695
842, 3793, 17563, 64774
843, 3793, 17584, 64853
844, 3793, 17605, 64933
845, 3794, 17626, 65012
846, 3794, 17646, 65091
847, 3794, 17667, 65170
848, 3794, 17688, 65249
849, 3795, 17709, 65328
850, 3795, 17730, 65407
851, 3795, 17751, 65486
852, 3795, 17771, 65565
853, 3796, 17792, 65644
854, 3796, 17813, 65723
855, 3796, 17834, 65803
856, 3796, 17855, 65882
857, 3796, 17876, 65961
858, 3797, 17897, 66040
859, 3797, 17917, 66119
860, 3797, 17938, 66198
861, 3798, 17959, 66277
862, 3798, 17980, 66356
863, 3798, 18001, 66436
864, 3798, 18022, 66515
865, 3798, 18042, 66594
866, 3799, 18063, 66673
867, 3799, 18084, 66752
868, 3799, 18105, 66831
869, 3799, 18126, 66911
870, 3800, 18147, 66990
871, 3800, 18167, 67069
872, 3800, 18188, 67148
873, 3800, 18209, 67227
874, 3801, 18230, 67307
875, 3801, 18251, 67386
876, 3801, 18272, 67465
877, 3801, 18292, 67544
878, 3802, 18313, 67624
879, 3802, 18334, 67703
880, 3802, 18355, 67782
881, 3802, 18376, 67861
882, 3803, 18397, 67941
883, 3803, 18418, 68020
884, 3803, 18438, 68099
885, 3803, 18459, 68178
886, 3804, 18480, 68258
887, 3804, 18501, 68337
888, 3804, 18522, 68416
889, 3804, 18543, 68495
890, 3805, 18563, 68575
891, 3805, 18584, 68654
892, 3805, 18605, 68733
893, 3805, 18626, 68813
894, 3806, 18647, 68892
895, 3806, 18668, 68971
896, 3806, 18688, 69051
897, 3806, 18709, 69130
898, 3807, 18730, 69209
899, 3807, 18751, 69289
900, 3807, 18772, 69368
901, 3807, 18793, 69447
902, 3807, 18814, 69527
903, 3808, 18834, 69606
904, 3808, 18855, 69685
905, 3808, 18876, 69765
906, 3809, 18897, 69844
907, 3809, 18918, 69924
908, 3809, 18939, 70003
909, 3809, 18959, 70082
910, 3810, 18980, 70162
911, 3810, 19001, 70241
912, 3810, 19022, 70321
913, 3811, 19043, 70400
914, 3811, 19064, 70479
915, 3811, 19084, 70559
916, 3811, 19105, 70638
917, 3811, 19126, 70718
918, 3812, 19147, 70797
919, 3812, 19168, 70877
920, 3812, 19189, 70956
921, 3813, 19210, 71036
922, 3813, 19230, 71115
923, 3813, 19251, 71194
924, 3813, 19272, 71274
925, 3814, 19293, 71353
926, 3814, 19314, 71433
927, 3814, 19335, 71512
928, 3815, 19355, 71592
929, 3815, 19376, 71671
930, 3815, 19397, 71751
931, 3815, 19418, 71830
932, 3816, 19439, 71910
933, 3816, 19460, 71989
934, 3816, 19480, 72069
935, 3816, 19501, 72149
936, 3817, 19522, 72228
937, 3817, 19543, 72308
938, 3817, 19564, 72387
939, 3817, 19585, 72467
940, 3818, 19606, 72546
941, 3818, 19626, 72626
942, 3818, 19647, 72705
943, 3819, 19668, 72785
944, 3819, 19689, 72865
945, 3819, 19710, 72944
946, 3819, 19731, 73024
947, 3820, 19751, 73103
948, 3820, 19772, 73183
949, 3820, 19793, 73263
950, 3821, 19814, 73342
951, 3821, 19835, 73422
952, 3821, 19856, 73502
953, 3821, 19876, 73581
954, 3822, 19897, 73661
955, 3822, 19918, 73741
956, 3822, 19939, 73820
957, 3822, 19960, 73900
958, 3823, 19981, 73980
959, 3823, 20002, 74059
960, 3823, 20022, 74139
961, 3824, 20043, 74219
962, 3824, 20064, 74298
963, 3824, 20085, 74378
964, 3824, 20106, 74458
965, 3825, 20127, 74537
966, 3825, 20147, 74617
967, 3825, 20168, 74697
968, 3826, 20189, 74777
969, 3826, 20210, 74856
970, 3826, 20231, 74936
971, 3826, 20252, 75016
972, 3827, 20272, 75096
973, 3827, 20293, 75175
974, 3827, 20314, 75255
975, 3828, 20335, 75335
976, 3828, 20356, 75415
977, 3828, 20377, 75494
978, 3829, 20398, 75574
979, 3829, 20418, 75654
980, 3829, 20439, 75734
981, 3829, 20460, 75814
982, 3830, 20481, 75894
983, 3830, 20502, 75973
984, 3830, 20523, 76053
985, 3831, 20543, 76133
986, 3831, 20564, 76213
987, 3831, 20585, 76293
988, 3831, 20606, 76373
989, 3832, 20627, 76452
990, 3832, 20648, 76532
991, 3832, 20668, 76612
992, 3833, 20689, 76692
993, 3833, 20710, 76772
994, 3833, 20731, 76852
995, 3834, 20752, 76932
996, 3834, 20773, 77012
997, 3834, 20794, 77092
998, 3835, 20814, 77171
999, 3835, 20835, 77251
1000, 3835, 20856, 77331
1001, 3835, 20877, 77411
1002, 3836, 20898, 77491
1003, 3836, 20919, 77571
1004, 3836, 20939, 77651
1005, 3836, 20960, 77731
1006, 3837, 20981, 77811
1007, 3837, 21002, 77891
1008, 3837, 21023, 77971
1009, 3838, 21044, 78051
1010, 3838, 21064, 78131
1011, 3838, 21085, 78211
1012, 3839, 21106, 78291
1013, 3839, 21127, 78371
1014, 3839, 21148, 78451
1015, 3839, 21169, 78531
1016, 3840, 21189, 78611
1017, 3840, 21210, 78691
1018, 3840, 21231, 78771
1019, 3841, 21252, 78851
1020, 3841, 21273, 78931
1021, 3841, 21294, 79011
1022, 3842, 21315, 79091
1023, 3842, 21335, 79171
1024, 3842, 21356, 79251
1025, 3843, 21377, 79332
1026, 3843, 21398, 79412
1027, 3843, 21419, 79492
1028, 3844, 21440, 79572
1029, 3844, 21460, 79652
1030, 3844, 21481, 79732
1031, 3845, 21502, 79812
1032, 3845, 21523, 79892
1033, 3845, 21544, 79972
1034, 3846, 21565, 80053
1035, 3846, 21585, 80133
1036, 3846, 21606, 80213
1037, 3847, 21627, 80293
1038, 3847, 21648, 80373
1039, 3847, 21669, 80453
1040, 3848, 21690, 80534
1041, 3848, 21711, 80614
1042, 3848, 21731, 80694
1043, 3849, 21752, 80774
1044, 3849, 21773, 80854
1045, 3849, 21794, 80935
1046, 3850, 21815, 81015
1047, 3850, 21836, 81095
1048, 3850, 21856, 81175
1049, 3851, 21877, 81256
1050, 3851, 21898, 81336
1051, 3851, 21919, 81416
1052, 3852, 21940, 81496
1053, 3852, 21961, 81577
1054, 3852, 21981, 81657
1055, 3853, 22002, 81737
1056, 3853, 22023, 81818
1057, 3853, 22044, 81898
1058, 3854, 22065, 81978
1059, 3854, 22086, 82059
1060, 3854, 22107, 82139
1061, 3855, 22127, 82219
1062, 3855, 22148, 82300
1063, 3855, 22169, 82380
1064, 3856, 22190, 82460
1065, 3856, 22211, 82541
1066, 3857, 22232, 82621
1067, 3857, 22252, 82701
1068, 3857, 22273, 82782
1069, 3858, 22294, 82862
1070, 3858, 22315, 82943
1071, 3858, 22336, 83023
1072, 3859, 22357, 83104
1073, 3859, 22377, 83184
1074, 3859, 22398, 83264
1075, 3860, 22419, 83345
1076, 3860, 22440, 83425
1077, 3860, 22461, 83506
1078, 3861, 22482, 83586
1079, 3861, 22503, 83667
1080, 3861, 22523, 83747
1081, 3862, 22544, 83828
1082, 3862, 22565, 83908
1083, 3862, 22586, 83989
1084, 3863, 22607, 84069
1085, 3863, 22628, 84150
1086, 3864, 22648, 84230
1087, 3864, 22669, 84311
1088, 3864, 22690, 84391
1089, 3865, 22711, 84472
1090, 3865, 22732, 84552
1091, 3865, 22753, 84633
1092, 3866, 22773, 84713
1093, 3866, 22794, 84794
1094, 3866, 22815, 84875
1095, 3867, 22836, 84955
1096, 3867, 22857, 85036
1097, 3867, 22878, 85116
1098, 3868, 22899, 85197
1099, 3868, 22919, 85278
1100, 3869, 22940, 85358
1101, 3869, 22961, 85439
1102, 3869, 22982, 85520
1103, 3870, 23003, 85600
1104, 3870, 23024, 85681
1105, 3870, 23044, 85761
1106, 3871, 23065, 85842
1107, 3871, 23086, 85923
1108, 3872, 23107, 86004
1109, 3872, 23128, 86084
1110, 3872, 23149, 86165
1111, 3873, 23169, 86246
1112, 3873, 23190, 86326
1113, 3873, 23211, 86407
1114, 3874, 23232, 86488
1115, 3874, 23253, 86569
1116, 3874, 23274, 86649
1117, 3875, 23295, 86730
1118, 3875, 23315, 86811
1119, 3876, 23336, 86892
1120, 3876, 23357, 86972
1121, 3877, 23378, 87053
1122, 3877, 23399, 87134
1123, 3877, 23420, 87215
1124, 3878, 23440, 87296
1125, 3878, 23461, 87376
1126, 3878, 23482, 87457
1127, 3879, 23503, 87538
1128, 3879, 23524, 87619
1129, 3880, 23545, 87700
1130, 3880, 23565, 87781
1131, 3880, 23586, 87862
1132, 3881, 23607, 87942
1133, 3881, 23628, 88023
1134, 3882, 23649, 88104
1135, 3882, 23670, 88185
1136, 3882, 23690, 88266
1137, 3883, 23711, 88347
1138, 3883, 23732, 88428
1139, 3884, 23753, 88509
1140, 3884, 23774, 88590
1141, 3884, 23795, 88671
1142, 3885, 23816, 88752
1143, 3885, 23836, 88833
1144, 3886, 23857, 88914
1145, 3886, 23878, 88995
1146, 3886, 23899, 89076
1147, 3887, 23920, 89157
1148, 3887, 23941, 89238
1149, 3888, 23961, 89319
1150, 3888, 23982, 89400
1151, 3888, 24003, 89481
1152, 3889, 24024, 89562
1153, 3889, 24045, 89643
1154, 3889, 24066, 89724
1155, 3890, 24086, 89805
1156, 3890, 24107, 89886
1157, 3891, 24128, 89967
1158, 3891, 24149, 90048
1159, 3891, 24170, 90129
1160, 3892, 24191, 90211
1161, 3892, 24212, 90292
1162, 3893, 24232, 90373
1163, 3893, 24253, 90454
1164, 3893, 24274, 90535
1165, 3894, 24295, 90616
1166, 3894, 24316, 90697
1167, 3895, 24337, 90779
1168, 3895, 24357, 90860
1169, 3895, 24378, 90941
1170, 3896, 24399, 91022
1171, 3896, 24420, 91103
1172, 3897, 24441, 91185
1173, 3897, 24462, 91266
1174, 3897, 24482, 91347
1175, 3898, 24503, 91428
1176, 3898, 24524, 91509
1177, 3899, 24545, 91591
1178, 3899, 24566, 91672
1179, 3900, 24587, 91753
1180, 3900, 24608, 91835
1181, 3900, 24628, 91916
1182, 3901, 24649, 91997
1183, 3901, 24670, 92078
1184, 3902, 24691, 92160
1185, 3902, 24712, 92241
1186, 3903, 24733, 92322
1187, 3903, 24753, 92404
1188, 3903, 24774, 92485
1189, 3904, 24795, 92566
1190, 3904, 24816, 92648
1191, 3905, 24837, 92729
1192, 3905, 24858, 92811
1193, 3905, 24878, 92892
1194, 3906, 24899, 92973
1195, 3906, 24920, 93055
1196, 3907, 24941, 93136
1197, 3907, 24962, 93218
1198, 3908, 24983, 93299
1199, 3908, 25004, 93381
1200, 3908, 25024, 93462
1201, 3909, 25045, 93543
1202, 3909, 25066, 93625
1203, 3910, 25087, 93706
1204, 3910, 25108, 93788
1205, 3910, 25129, 93869
1206, 3911, 25149, 93951
1207, 3911, 25170, 94032
1208, 3912, 25191, 94114
1209, 3912, 25212, 94196
1210, 3912, 25233, 94277
1211, 3913, 25254, 94359
1212, 3914, 25274, 94440
1213, 3914, 25295, 94522
1214, 3914, 25316, 94603
1215, 3915, 25337, 94685
1216, 3915, 25358, 94767
1217, 3916, 25379, 94848
1218, 3916, 25400, 94930
1219, 3917, 25420, 95011
1220, 3917, 25441, 95093
1221, 3917, 25462, 95175
1222, 3918, 25483, 95256
1223, 3918, 25504, 95338
1224, 3919, 25525, 95420
1225, 3919, 25545, 95501
1226, 3920, 25566, 95583
1227, 3920, 25587, 95665
1228, 3920, 25608, 95746
1229, 3921, 25629, 95828
1230, 3921, 25650, 95910
1231, 3922, 25670, 95992
1232, 3922, 25691, 96073
1233, 3923, 25712, 96155
1234, 3923, 25733, 96237
1235, 3924, 25754, 96319
1236, 3924, 25775, 96400
1237, 3924, 25795, 96482
1238, 3925, 25816, 96564
1239, 3925, 25837, 96646
1240, 3926, 25858, 96728
1241, 3926, 25879, 96809
1242, 3927, 25900, 96891
1243, 3927, 25921, 96973
1244, 3927, 25941, 97055
1245, 3928, 25962, 97137
1246, 3929, 25983, 97219
1247, 3929, 26004, 97301
1248, 3929, 26025, 97383
1249, 3930, 26046, 97464
1250, 3930, 26066, 97546
1251, 3931, 26087, 97628
1252, 3931, 26108, 97710
1253, 3932, 26129, 97792
1254, 3932, 26150, 97874
1255, 3932, 26171, 97956
1256, 3933, 26191, 98038
1257, 3933, 26212, 98120
1258, 3934, 26233, 98202
1259, 3934, 26254, 98284
1260, 3935, 26275, 98366
1261, 3935, 26296, 98448
1262, 3936, 26317, 98530
1263, 3936, 26337, 98612
1264, 3936, 26358, 98694
1265, 3937, 26379, 98776
1266, 3937, 26400, 98858
1267, 3938, 26421, 98940
1268, 3938, 26442, 99022
1269, 3939, 26462, 99104
1270, 3939, 26483, 99187
1271, 3940, 26504, 99269
1272, 3940, 26525, 99351
1273, 3941, 26546, 99433
1274, 3941, 26567, 99515
1275, 3941, 26587, 99597
1276, 3942, 26608, 99679
1277, 3942, 26629, 99762
1278, 3943, 26650, 99844
1279, 3943, 26671, 99926
1280, 3944, 26692, 100008
1281, 3944, 26713, 100090
1282, 3945, 26733, 100172
1283, 3945, 26754, 100255
1284, 3946, 26775, 100337
1285, 3946, 26796, 100419
1286, 3946, 26817, 100501
1287, 3947, 26838, 100584
1288, 3948, 26858, 100666
1289, 3948, 26879, 100748
1290, 3948, 26900, 100831
1291, 3949, 26921, 100913
1292, 3949, 26942, 100995
1293, 3950, 26963, 101077
1294, 3950, 26983, 101160
1295, 3951, 27004, 101242
1296, 3951, 27025, 101324
1297, 3952, 27046, 101407
1298, 3952, 27067, 101489
1299, 3953, 27088, 101572
1300, 3953, 27109, 101654
1301, 3954, 27129, 101736
1302, 3954, 27150, 101819
1303, 3954, 27171, 101901
1304, 3955, 27192, 101984
1305, 3955, 27213, 102066
1306, 3956, 27234, 102149
1307, 3956, 27254, 102231
1308, 3957, 27275, 102313
1309, 3957, 27296, 102396
1310, 3958, 27317, 102478
1311, 3958, 27338, 102561
1312, 3959, 27359, 102643
1313, 3959, 27379, 102726
1314, 3960, 27400, 102808
1315, 3960, 27421, 102891
1316, 3960, 27442, 102974
1317, 3961, 27463, 103056
1318, 3961, 27484, 103139
1319, 3962, 27505, 103221
1320, 3962, 27525, 103304
1321, 3963, 27546, 103386
1322, 3963, 27567, 103469
1323, 3964, 27588, 103552
1324, 3964, 27609, 103634
1325, 3965, 27630, 103717
1326, 3965, 27650, 103799
1327, 3965, 27671, 103882
1328, 3966, 27692, 103965
1329, 3967, 27713, 104047
1330, 3967, 27734, 104130
1331, 3968, 27755, 104213
1332, 3968, 27775, 104296
1333, 3969, 27796, 104378
1334, 3969, 27817, 104461
1335, 3969, 27838, 104544
1336, 3970, 27859, 104626
1337, 3971, 27880, 104709
1338, 3971, 27901, 104792
1339, 3971, 27921, 104875
1340, 3972, 27942, 104958
1341, 3972, 27963, 105040
1342, 3973, 27984, 105123
1343, 3973, 28005, 105206
1344, 3974, 28026, 105289
1345, 3974, 28046, 105372
1346, 3975, 28067, 105454
1347, 3975, 28088, 105537
1348, 3976, 28109, 105620
1349, 3976, 28130, 105703
1350, 3977, 28151, 105786
1351, 3977, 28171, 105869
1352, 3978, 28192, 105952
1353, 3978, 28213, 106035
1354, 3978, 28234, 106117
1355, 3979, 28255, 106200
1356, 3979, 28276, 106283
1357, 3980, 28296, 106366
1358, 3980, 28317, 106449
1359, 3981, 28338, 106532
1360, 3981, 28359, 106615
1361, 3982, 28380, 106698
1362, 3982, 28401, 106781
1363, 3983, 28422, 106864
1364, 3983, 28442, 106947
1365, 3984, 28463, 107030
1366, 3984, 28484, 107113
1367, 3985, 28505, 107196
1368, 3985, 28526, 107279
1369, 3986, 28547, 107362
1370, 3986, 28567, 107445
1371, 3987, 28588, 107529
1372, 3987, 28609, 107612
1373, 3988, 28630, 107695
1374, 3988, 28651, 107778
1375, 3989, 28672, 107861
1376, 3989, 28692, 107944
1377, 3990, 28713, 108027
1378, 3990, 28734, 108111
1379, 3991, 28755, 108194
1380, 3991, 28776, 108277
1381, 3992, 28797, 108360
1382, 3992, 28818, 108443
1383, 3993, 28838, 108526
1384, 3993, 28859, 108610
1385, 3994, 28880, 108693
1386, 3994, 28901, 108776
1387, 3995, 28922, 108859
1388, 3995, 28943, 108943
1389, 3996, 28963, 109026
1390, 3996, 28984, 109109
1391, 3997, 29005, 109193
1392, 3997, 29026, 109276
1393, 3998, 29047, 109359
1394, 3998, 29068, 109443
1395, 3998, 29088, 109526
1396, 3999, 29109, 109609
1397, 3999, 29130, 109693
1398, 4000, 29151, 109776
1399, 4000, 29172, 109859
1400, 4001, 29193, 109943
1401, 4001, 29214, 110026
1402, 4002, 29234, 110109
1403, 4002, 29255, 110193
