%Discharge
%t(seconds), mVcell
384, 3684, 8017, 28931
385, 3685, 8038, 29008
386, 3685, 8059, 29085
387, 3685, 8080, 29162
388, 3685, 8101, 29238
389, 3686, 8122, 29315
390, 3686, 8143, 29392
391, 3686, 8163, 29469
392, 3686, 8184, 29546
393, 3687, 8205, 29622
394, 3687, 8226, 29699
395, 3687, 8247, 29776
396, 3687, 8268, 29853
397, 3688, 8288, 29930
398, 3688, 8309, 30007
399, 3688, 8330, 30084
400, 3688, 8351, 30160
401, 3689, 8372, 30237
402, 3689, 8393, 30314
403, 3689, 8413, 30391
404, 3689, 8434, 30468
405, 3689, 8455, 30545
406, 3690, 8476, 30622
407, 3690, 8497, 30699
408, 3690, 8518, 30776
409, 3690, 8539, 30853
410, 3691, 8559, 30929
411, 3691, 8580, 31006
412, 3691, 8601, 31083
413, 3691, 8622, 31160
414, 3692, 8643, 31237
415, 3692, 8664, 31314
416, 3692, 8684, 31391
417, 3692, 8705, 31468
418, 3693, 8726, 31545
419, 3693, 8747, 31622
420, 3693, 8768, 31699
421, 3693, 8789, 31776
422, 3694, 8809, 31853
423, 3694, 8830, 31930
424, 3694, 8851, 32007
425, 3694, 8872, 32084
426, 3694, 8893, 32161
427, 3695, 8914, 32238
428, 3695, 8935, 32315
429, 3695, 8955, 32392
430, 3695, 8976, 32469
431, 3695, 8997, 32546
432, 3696, 9018, 32623
433, 3696, 9039, 32700
434, 3696, 9060, 32777
435, 3697, 9080, 32854
436, 3697, 9101, 32931
437, 3697, 9122, 33008
438, 3697, 9143, 33085
439, 3698, 9164, 33162
440, 3698, 9185, 33239
441, 3698, 9205, 33316
442, 3698, 9226, 33393
443, 3699, 9247, 33471
444, 3699, 9268, 33548
445, 3699, 9289, 33625
446, 3699, 9310, 33702
447, 3699, 9331, 33779
448, 3700, 9351, 33856
449, 3700, 9372, 33933
450, 3700, 9393, 34010
451, 3700, 9414, 34087
452, 3701, 9435, 34165
453, 3701, 9456, 34242
454, 3701, 9476, 34319
455, 3701, 9497, 34396
456, 3701, 9518, 34473
457, 3702, 9539, 34550
458, 3702, 9560, 34627
459, 3702, 9581, 34705
460, 3702, 9601, 34782
461, 3703, 9622, 34859
462, 3703, 9643, 34936
463, 3703, 9664, 35013
464, 3703, 9685, 35090
465, 3704, 9706, 35168
466, 3704, 9726, 35245
467, 3704, 9747, 35322
468, 3704, 9768, 35399
469, 3704, 9789, 35476
470, 3705, 9810, 35554
471, 3705, 9831, 35631
472, 3705, 9852, 35708
473, 3705, 9872, 35785
474, 3706, 9893, 35862
475, 3706, 9914, 35940
476, 3706, 9935, 36017
477, 3706, 9956, 36094
478, 3707, 9977, 36171
479, 3707, 9997, 36249
480, 3707, 10018, 36326
481, 3707, 10039, 36403
482, 3707, 10060, 36481
483, 3708, 10081, 36558
484, 3708, 10102, 36635
485, 3708, 10122, 36712
486, 3708, 10143, 36790
487, 3709, 10164, 36867
488, 3709, 10185, 36944
489, 3709, 10206, 37022
490, 3709, 10227, 37099
491, 3710, 10248, 37176
492, 3710, 10268, 37253
493, 3710, 10289, 37331
494, 3710, 10310, 37408
495, 3711, 10331, 37485
496, 3711, 10352, 37563
497, 3711, 10373, 37640
498, 3711, 10393, 37718
499, 3711, 10414, 37795
500, 3712, 10435, 37872
501, 3712, 10456, 37950
502, 3712, 10477, 38027
503, 3712, 10498, 38104
504, 3712, 10518, 38182
505, 3713, 10539, 38259
506, 3713, 10560, 38336
507, 3713, 10581, 38414
508, 3713, 10602, 38491
509, 3714, 10623, 38569
510, 3714, 10644, 38646
511, 3714, 10664, 38723
512, 3714, 10685, 38801
513, 3714, 10706, 38878
514, 3715, 10727, 38956
515, 3715, 10748, 39033
516, 3715, 10769, 39111
517, 3716, 10789, 39188
518, 3716, 10810, 39265
519, 3716, 10831, 39343
520, 3716, 10852, 39420
521, 3716, 10873, 39498
522, 3717, 10894, 39575
523, 3717, 10914, 39653
524, 3717, 10935, 39730
525, 3717, 10956, 39808
526, 3718, 10977, 39885
527, 3718, 10998, 39963
528, 3718, 11019, 40040
529, 3718, 11040, 40118
530, 3718, 11060, 40195
531, 3719, 11081, 40273
532, 3719, 11102, 40350
533, 3719, 11123, 40428
534, 3719, 11144, 40505
535, 3719, 11165, 40583
536, 3720, 11185, 40660
537, 3720, 11206, 40738
538, 3720, 11227, 40815
539, 3721, 11248, 40893
540, 3721, 11269, 40970
541, 3721, 11290, 41048
542, 3721, 11310, 41125
543, 3721, 11331, 41203
544, 3721, 11352, 41281
545, 3722, 11373, 41358
546, 3722, 11394, 41436
547, 3722, 11415, 41513
548, 3722, 11436, 41591
549, 3723, 11456, 41668
550, 3723, 11477, 41746
551, 3723, 11498, 41824
552, 3723, 11519, 41901
553, 3723, 11540, 41979
554, 3724, 11561, 42056
555, 3724, 11581, 42134
556, 3724, 11602, 42212
557, 3724, 11623, 42289
558, 3724, 11644, 42367
559, 3725, 11665, 42445
560, 3725, 11686, 42522
561, 3725, 11706, 42600
562, 3725, 11727, 42677
563, 3726, 11748, 42755
564, 3726, 11769, 42833
565, 3726, 11790, 42910
566, 3726, 11811, 42988
567, 3727, 11832, 43066
568, 3727, 11852, 43143
569, 3727, 11873, 43221
570, 3727, 11894, 43299
571, 3727, 11915, 43376
572, 3727, 11936, 43454
573, 3727, 11957, 43532
574, 3728, 11977, 43609
575, 3728, 11998, 43687
576, 3728, 12019, 43765
577, 3728, 12040, 43843
578, 3729, 12061, 43920
579, 3729, 12082, 43998
580, 3729, 12102, 44076
581, 3729, 12123, 44153
582, 3729, 12144, 44231
583, 3729, 12165, 44309
584, 3730, 12186, 44387
585, 3730, 12207, 44464
586, 3730, 12227, 44542
587, 3730, 12248, 44620
588, 3731, 12269, 44698
589, 3731, 12290, 44775
590, 3731, 12311, 44853
591, 3731, 12332, 44931
592, 3731, 12353, 45009
593, 3731, 12373, 45086
594, 3732, 12394, 45164
595, 3732, 12415, 45242
596, 3732, 12436, 45320
597, 3732, 12457, 45398
598, 3732, 12478, 45475
599, 3733, 12498, 45553
600, 3733, 12519, 45631
601, 3733, 12540, 45709
602, 3733, 12561, 45787
603, 3733, 12582, 45864
604, 3734, 12603, 45942
605, 3734, 12623, 46020
606, 3734, 12644, 46098
607, 3734, 12665, 46176
608, 3734, 12686, 46253
609, 3735, 12707, 46331
610, 3735, 12728, 46409
611, 3735, 12749, 46487
612, 3735, 12769, 46565
613, 3735, 12790, 46643
614, 3736, 12811, 46721
615, 3736, 12832, 46798
616, 3736, 12853, 46876
617, 3736, 12874, 46954
618, 3736, 12894, 47032
619, 3737, 12915, 47110
620, 3737, 12936, 47188
621, 3737, 12957, 47266
622, 3737, 12978, 47344
623, 3737, 12999, 47421
624, 3737, 13019, 47499
625, 3738, 13040, 47577
626, 3738, 13061, 47655
627, 3738, 13082, 47733
628, 3738, 13103, 47811
629, 3738, 13124, 47889
630, 3739, 13145, 47967
631, 3739, 13165, 48045
632, 3739, 13186, 48123
633, 3739, 13207, 48201
634, 3739, 13228, 48278
635, 3740, 13249, 48356
636, 3740, 13270, 48434
637, 3740, 13290, 48512
638, 3740, 13311, 48590
639, 3740, 13332, 48668
640, 3740, 13353, 48746
641, 3741, 13374, 48824
642, 3741, 13395, 48902
643, 3741, 13415, 48980
644, 3741, 13436, 49058
645, 3742, 13457, 49136
646, 3742, 13478, 49214
647, 3742, 13499, 49292
648, 3742, 13520, 49370
649, 3742, 13541, 49448
650, 3742, 13561, 49526
651, 3743, 13582, 49604
652, 3743, 13603, 49682
653, 3743, 13624, 49760
654, 3743, 13645, 49838
655, 3743, 13666, 49916
656, 3743, 13686, 49994
657, 3744, 13707, 50072
658, 3744, 13728, 50150
659, 3744, 13749, 50228
660, 3744, 13770, 50306
661, 3744, 13791, 50384
662, 3745, 13811, 50462
663, 3745, 13832, 50540
664, 3745, 13853, 50618
665, 3745, 13874, 50696
666, 3746, 13895, 50774
667, 3746, 13916, 50853
668, 3746, 13937, 50931
669, 3746, 13957, 51009
670, 3746, 13978, 51087
671, 3746, 13999, 51165
672, 3747, 14020, 51243
673, 3747, 14041, 51321
674, 3747, 14062, 51399
675, 3747, 14082, 51477
676, 3747, 14103, 51555
677, 3748, 14124, 51633
678, 3748, 14145, 51711
679, 3748, 14166, 51790
680, 3748, 14187, 51868
681, 3748, 14207, 51946
682, 3749, 14228, 52024
683, 3749, 14249, 52102
684, 3749, 14270, 52180
685, 3749, 14291, 52258
686, 3749, 14312, 52337
687, 3750, 14333, 52415
688, 3750, 14353, 52493
689, 3750, 14374, 52571
690, 3750, 14395, 52649
691, 3750, 14416, 52727
692, 3751, 14437, 52805
693, 3751, 14458, 52884
694, 3751, 14478, 52962
695, 3751, 14499, 53040
696, 3751, 14520, 53118
697, 3751, 14541, 53196
698, 3752, 14562, 53275
699, 3752, 14583, 53353
700, 3752, 14603, 53431
701, 3752, 14624, 53509
702, 3753, 14645, 53587
703, 3753, 14666, 53666
704, 3753, 14687, 53744
705, 3753, 14708, 53822
706, 3753, 14728, 53900
707, 3754, 14749, 53978
708, 3754, 14770, 54057
709, 3754, 14791, 54135
710, 3754, 14812, 54213
711, 3754, 14833, 54291
712, 3754, 14854, 54370
713, 3755, 14874, 54448
714, 3755, 14895, 54526
715, 3755, 14916, 54604
716, 3755, 14937, 54683
717, 3756, 14958, 54761
718, 3756, 14979, 54839
719, 3756, 14999, 54918
720, 3756, 15020, 54996
721, 3756, 15041, 55074
722, 3757, 15062, 55152
723, 3757, 15083, 55231
724, 3757, 15104, 55309
725, 3757, 15124, 55387
726, 3757, 15145, 55466
727, 3758, 15166, 55544
728, 3758, 15187, 55622
729, 3758, 15208, 55701
730, 3758, 15229, 55779
731, 3758, 15250, 55857
732, 3759, 15270, 55936
733, 3759, 15291, 56014
734, 3759, 15312, 56092
735, 3759, 15333, 56171
736, 3759, 15354, 56249
737, 3760, 15375, 56327
738, 3760, 15395, 56406
739, 3760, 15416, 56484
740, 3760, 15437, 56562
741, 3760, 15458, 56641
742, 3761, 15479, 56719
743, 3761, 15500, 56798
744, 3761, 15520, 56876
745, 3761, 15541, 56954
746, 3761, 15562, 57033
747, 3762, 15583, 57111
748, 3762, 15604, 57190
749, 3762, 15625, 57268
750, 3762, 15646, 57346
751, 3763, 15666, 57425
752, 3763, 15687, 57503
753, 3763, 15708, 57582
754, 3763, 15729, 57660
755, 3763, 15750, 57738
756, 3764, 15771, 57817
757, 3764, 15791, 57895
758, 3764, 15812, 57974
759, 3764, 15833, 58052
760, 3764, 15854, 58131
761, 3765, 15875, 58209
762, 3765, 15896, 58288
763, 3765, 15916, 58366
764, 3765, 15937, 58445
765, 3765, 15958, 58523
766, 3766, 15979, 58602
767, 3766, 16000, 58680
768, 3766, 16021, 58759
769, 3766, 16042, 58837
770, 3767, 16062, 58916
771, 3767, 16083, 58994
772, 3767, 16104, 59073
773, 3767, 16125, 59151
774, 3767, 16146, 59230
775, 3767, 16167, 59308
776, 3768, 16187, 59387
777, 3768, 16208, 59465
778, 3768, 16229, 59544
779, 3768, 16250, 59622
780, 3769, 16271, 59701
781, 3769, 16292, 59779
782, 3769, 16312, 59858
783, 3769, 16333, 59936
784, 3770, 16354, 60015
785, 3770, 16375, 60094
786, 3770, 16396, 60172
787, 3770, 16417, 60251
788, 3770, 16438, 60329
789, 3770, 16458, 60408
790, 3771, 16479, 60486
791, 3771, 16500, 60565
792, 3771, 16521, 60644
793, 3771, 16542, 60722
794, 3772, 16563, 60801
795, 3772, 16583, 60879
796, 3772, 16604, 60958
797, 3772, 16625, 61037
798, 3773, 16646, 61115
799, 3773, 16667, 61194
800, 3773, 16688, 61273
801, 3773, 16708, 61351
802, 3773, 16729, 61430
803, 3774, 16750, 61509
804, 3774, 16771, 61587
805, 3774, 16792, 61666
806, 3774, 16813, 61745
807, 3774, 16834, 61823
808, 3775, 16854, 61902
809, 3775, 16875, 61981
810, 3775, 16896, 62059
811, 3775, 16917, 62138
812, 3776, 16938, 62217
813, 3776, 16959, 62295
814, 3776, 16979, 62374
815, 3776, 17000, 62453
816, 3776, 17021, 62531
817, 3777, 17042, 62610
818, 3777, 17063, 62689
819, 3777, 17084, 62768
820, 3777, 17104, 62846
821, 3778, 17125, 62925
822, 3778, 17146, 63004
823, 3778, 17167, 63082
824, 3778, 17188, 63161
825, 3778, 17209, 63240
826, 3779, 17229, 63319
827, 3779, 17250, 63397
828, 3779, 17271, 63476
829, 3779, 17292, 63555
830, 3780, 17313, 63634
831, 3780, 17334, 63713
832, 3780, 17355, 63791
833, 3780, 17375, 63870
834, 3780, 17396, 63949
835, 3781, 17417, 64028
836, 3781, 17438, 64106
837, 3781, 17459, 64185
838, 3781, 17480, 64264
839, 3782, 17500, 64343
840, 3782, 17521, 64422
841, 3782, 17542, 64501
842, 3782, 17563, 64579
843, 3783, 17584, 64658
844, 3783, 17605, 64737
845, 3783, 17625, 64816
846, 3783, 17646, 64895
847, 3783, 17667, 64974
848, 3784, 17688, 65052
849, 3784, 17709, 65131
850, 3784, 17730, 65210
851, 3784, 17751, 65289
852, 3784, 17771, 65368
853, 3785, 17792, 65447
854, 3785, 17813, 65526
855, 3785, 17834, 65605
856, 3785, 17855, 65683
857, 3786, 17876, 65762
858, 3786, 17896, 65841
859, 3786, 17917, 65920
860, 3786, 17938, 65999
861, 3787, 17959, 66078
862, 3787, 17980, 66157
863, 3787, 18001, 66236
864, 3787, 18021, 66315
865, 3788, 18042, 66394
866, 3788, 18063, 66473
867, 3788, 18084, 66552
868, 3788, 18105, 66631
869, 3789, 18126, 66710
870, 3789, 18147, 66789
871, 3789, 18167, 66868
872, 3789, 18188, 66946
873, 3790, 18209, 67025
874, 3790, 18230, 67104
875, 3790, 18251, 67183
876, 3790, 18272, 67262
877, 3790, 18292, 67341
878, 3791, 18313, 67420
879, 3791, 18334, 67499
880, 3791, 18355, 67578
881, 3791, 18376, 67657
882, 3792, 18397, 67737
883, 3792, 18417, 67816
884, 3792, 18438, 67895
885, 3792, 18459, 67974
886, 3793, 18480, 68053
887, 3793, 18501, 68132
888, 3793, 18522, 68211
889, 3794, 18543, 68290
890, 3794, 18563, 68369
891, 3794, 18584, 68448
892, 3794, 18605, 68527
893, 3794, 18626, 68606
894, 3795, 18647, 68685
895, 3795, 18668, 68764
896, 3795, 18688, 68843
897, 3795, 18709, 68923
898, 3796, 18730, 69002
899, 3796, 18751, 69081
900, 3796, 18772, 69160
901, 3796, 18793, 69239
902, 3797, 18813, 69318
903, 3797, 18834, 69397
904, 3797, 18855, 69476
905, 3798, 18876, 69556
906, 3798, 18897, 69635
907, 3798, 18918, 69714
908, 3798, 18939, 69793
909, 3799, 18959, 69872
910, 3799, 18980, 69951
911, 3799, 19001, 70031
912, 3799, 19022, 70110
913, 3799, 19043, 70189
914, 3800, 19064, 70268
915, 3800, 19084, 70347
916, 3800, 19105, 70426
917, 3801, 19126, 70506
918, 3801, 19147, 70585
919, 3801, 19168, 70664
920, 3801, 19189, 70743
921, 3802, 19209, 70823
922, 3802, 19230, 70902
923, 3802, 19251, 70981
924, 3802, 19272, 71060
925, 3803, 19293, 71140
926, 3803, 19314, 71219
927, 3803, 19335, 71298
928, 3803, 19355, 71377
929, 3804, 19376, 71457
930, 3804, 19397, 71536
931, 3804, 19418, 71615
932, 3804, 19439, 71694
933, 3805, 19460, 71774
934, 3805, 19480, 71853
935, 3805, 19501, 71932
936, 3805, 19522, 72012
937, 3806, 19543, 72091
938, 3806, 19564, 72170
939, 3806, 19585, 72250
940, 3806, 19605, 72329
941, 3807, 19626, 72408
942, 3807, 19647, 72488
943, 3807, 19668, 72567
944, 3808, 19689, 72646
945, 3808, 19710, 72726
946, 3808, 19730, 72805
947, 3808, 19751, 72884
948, 3809, 19772, 72964
949, 3809, 19793, 73043
950, 3809, 19814, 73123
951, 3810, 19835, 73202
952, 3810, 19856, 73281
953, 3810, 19876, 73361
954, 3810, 19897, 73440
955, 3811, 19918, 73520
956, 3811, 19939, 73599
957, 3811, 19960, 73679
958, 3811, 19981, 73758
959, 3812, 20001, 73837
960, 3812, 20022, 73917
961, 3812, 20043, 73996
962, 3813, 20064, 74076
963, 3813, 20085, 74155
964, 3813, 20106, 74235
965, 3813, 20126, 74314
966, 3814, 20147, 74394
967, 3814, 20168, 74473
968, 3814, 20189, 74553
969, 3815, 20210, 74632
970, 3815, 20231, 74712
971, 3815, 20252, 74791
972, 3815, 20272, 74871
973, 3816, 20293, 74950
974, 3816, 20314, 75030
975, 3816, 20335, 75109
976, 3817, 20356, 75189
977, 3817, 20377, 75268
978, 3817, 20397, 75348
979, 3818, 20418, 75428
980, 3818, 20439, 75507
981, 3818, 20460, 75587
982, 3818, 20481, 75666
983, 3819, 20502, 75746
984, 3819, 20522, 75825
985, 3819, 20543, 75905
986, 3820, 20564, 75985
987, 3820, 20585, 76064
988, 3820, 20606, 76144
989, 3820, 20627, 76224
990, 3821, 20648, 76303
991, 3821, 20668, 76383
992, 3821, 20689, 76462
993, 3822, 20710, 76542
994, 3822, 20731, 76622
995, 3822, 20752, 76701
996, 3823, 20773, 76781
997, 3823, 20793, 76861
998, 3823, 20814, 76940
999, 3824, 20835, 77020
1000, 3824, 20856, 77100
1001, 3824, 20877, 77180
1002, 3824, 20898, 77259
1003, 3825, 20918, 77339
1004, 3825, 20939, 77419
1005, 3825, 20960, 77498
1006, 3826, 20981, 77578
1007, 3826, 21002, 77658
1008, 3826, 21023, 77738
1009, 3826, 21044, 77817
1010, 3827, 21064, 77897
1011, 3827, 21085, 77977
1012, 3827, 21106, 78057
1013, 3828, 21127, 78136
1014, 3828, 21148, 78216
1015, 3828, 21169, 78296
1016, 3829, 21189, 78376
1017, 3829, 21210, 78456
1018, 3829, 21231, 78535
1019, 3830, 21252, 78615
1020, 3830, 21273, 78695
1021, 3830, 21294, 78775
1022, 3831, 21314, 78855
1023, 3831, 21335, 78935
1024, 3831, 21356, 79014
1025, 3831, 21377, 79094
1026, 3832, 21398, 79174
1027, 3832, 21419, 79254
1028, 3832, 21440, 79334
1029, 3833, 21460, 79414
1030, 3833, 21481, 79494
1031, 3833, 21502, 79573
1032, 3834, 21523, 79653
1033, 3834, 21544, 79733
1034, 3834, 21565, 79813
1035, 3835, 21585, 79893
1036, 3835, 21606, 79973
1037, 3835, 21627, 80053
1038, 3836, 21648, 80133
1039, 3836, 21669, 80213
1040, 3836, 21690, 80293
1041, 3836, 21710, 80373
1042, 3837, 21731, 80453
1043, 3837, 21752, 80533
1044, 3837, 21773, 80613
1045, 3838, 21794, 80693
1046, 3838, 21815, 80773
1047, 3838, 21836, 80853
1048, 3839, 21856, 80933
1049, 3839, 21877, 81013
1050, 3839, 21898, 81093
1051, 3840, 21919, 81173
1052, 3840, 21940, 81253
1053, 3840, 21961, 81333
1054, 3841, 21981, 81413
1055, 3841, 22002, 81493
1056, 3841, 22023, 81573
1057, 3842, 22044, 81653
1058, 3842, 22065, 81733
1059, 3842, 22086, 81813
1060, 3843, 22106, 81893
1061, 3843, 22127, 81973
1062, 3843, 22148, 82053
1063, 3844, 22169, 82134
1064, 3844, 22190, 82214
1065, 3844, 22211, 82294
1066, 3845, 22231, 82374
1067, 3845, 22252, 82454
1068, 3845, 22273, 82534
1069, 3846, 22294, 82614
1070, 3846, 22315, 82695
1071, 3846, 22336, 82775
1072, 3847, 22357, 82855
1073, 3847, 22377, 82935
1074, 3847, 22398, 83015
1075, 3848, 22419, 83095
1076, 3848, 22440, 83176
1077, 3848, 22461, 83256
1078, 3849, 22482, 83336
1079, 3849, 22502, 83416
1080, 3849, 22523, 83496
1081, 3850, 22544, 83577
1082, 3850, 22565, 83657
1083, 3851, 22586, 83737
1084, 3851, 22607, 83817
1085, 3851, 22627, 83898
1086, 3852, 22648, 83978
1087, 3852, 22669, 84058
1088, 3852, 22690, 84139
1089, 3853, 22711, 84219
1090, 3853, 22732, 84299
1091, 3854, 22753, 84379
1092, 3854, 22773, 84460
1093, 3854, 22794, 84540
1094, 3855, 22815, 84620
1095, 3855, 22836, 84701
1096, 3855, 22857, 84781
1097, 3856, 22878, 84862
1098, 3856, 22898, 84942
1099, 3856, 22919, 85022
1100, 3857, 22940, 85103
1101, 3857, 22961, 85183
1102, 3858, 22982, 85263
1103, 3858, 23003, 85344
1104, 3858, 23023, 85424
1105, 3858, 23044, 85505
1106, 3859, 23065, 85585
1107, 3859, 23086, 85666
1108, 3860, 23107, 85746
1109, 3860, 23128, 85826
1110, 3860, 23149, 85907
1111, 3861, 23169, 85987
1112, 3861, 23190, 86068
1113, 3862, 23211, 86148
1114, 3862, 23232, 86229
1115, 3862, 23253, 86309
1116, 3863, 23274, 86390
1117, 3863, 23294, 86470
1118, 3863, 23315, 86551
1119, 3864, 23336, 86631
1120, 3864, 23357, 86712
1121, 3864, 23378, 86792
1122, 3865, 23399, 86873
1123, 3865, 23419, 86954
1124, 3866, 23440, 87034
1125, 3866, 23461, 87115
1126, 3866, 23482, 87195
1127, 3867, 23503, 87276
1128, 3867, 23524, 87356
1129, 3868, 23545, 87437
1130, 3868, 23565, 87518
1131, 3868, 23586, 87598
1132, 3869, 23607, 87679
1133, 3869, 23628, 87760
1134, 3869, 23649, 87840
1135, 3870, 23670, 87921
1136, 3870, 23690, 88002
1137, 3871, 23711, 88082
1138, 3871, 23732, 88163
1139, 3871, 23753, 88244
1140, 3872, 23774, 88324
1141, 3872, 23795, 88405
1142, 3873, 23815, 88486
1143, 3873, 23836, 88566
1144, 3873, 23857, 88647
1145, 3874, 23878, 88728
1146, 3874, 23899, 88809
1147, 3875, 23920, 88889
1148, 3875, 23941, 88970
1149, 3875, 23961, 89051
1150, 3876, 23982, 89132
1151, 3876, 24003, 89212
1152, 3877, 24024, 89293
1153, 3877, 24045, 89374
1154, 3877, 24066, 89455
1155, 3878, 24086, 89536
1156, 3878, 24107, 89616
1157, 3879, 24128, 89697
1158, 3879, 24149, 89778
1159, 3879, 24170, 89859
1160, 3880, 24191, 89940
1161, 3880, 24211, 90021
1162, 3880, 24232, 90102
1163, 3881, 24253, 90183
1164, 3881, 24274, 90263
1165, 3882, 24295, 90344
1166, 3882, 24316, 90425
1167, 3882, 24336, 90506
1168, 3883, 24357, 90587
1169, 3883, 24378, 90668
1170, 3884, 24399, 90749
1171, 3884, 24420, 90830
1172, 3885, 24441, 90911
1173, 3885, 24462, 90992
1174, 3886, 24482, 91073
1175, 3886, 24503, 91154
1176, 3886, 24524, 91235
1177, 3887, 24545, 91316
1178, 3887, 24566, 91397
1179, 3887, 24587, 91478
1180, 3888, 24607, 91559
1181, 3888, 24628, 91640
1182, 3889, 24649, 91721
1183, 3889, 24670, 91802
1184, 3890, 24691, 91883
1185, 3890, 24712, 91964
1186, 3890, 24732, 92045
1187, 3891, 24753, 92126
1188, 3891, 24774, 92207
1189, 3892, 24795, 92289
1190, 3892, 24816, 92370
1191, 3892, 24837, 92451
1192, 3893, 24858, 92532
1193, 3893, 24878, 92613
1194, 3894, 24899, 92694
1195, 3894, 24920, 92775
1196, 3895, 24941, 92857
1197, 3895, 24962, 92938
1198, 3895, 24983, 93019
1199, 3896, 25003, 93100
1200, 3896, 25024, 93181
1201, 3897, 25045, 93262
1202, 3897, 25066, 93344
1203, 3897, 25087, 93425
1204, 3898, 25108, 93506
1205, 3898, 25128, 93587
1206, 3899, 25149, 93669
1207, 3899, 25170, 93750
1208, 3900, 25191, 93831
1209, 3900, 25212, 93912
1210, 3900, 25233, 93994
1211, 3901, 25254, 94075
1212, 3901, 25274, 94156
1213, 3902, 25295, 94238
1214, 3902, 25316, 94319
1215, 3903, 25337, 94400
1216, 3903, 25358, 94482
1217, 3903, 25379, 94563
1218, 3904, 25399, 94644
1219, 3904, 25420, 94726
1220, 3905, 25441, 94807
1221, 3905, 25462, 94889
1222, 3905, 25483, 94970
1223, 3906, 25504, 95051
1224, 3906, 25524, 95133
1225, 3907, 25545, 95214
1226, 3907, 25566, 95296
1227, 3908, 25587, 95377
1228, 3908, 25608, 95459
1229, 3909, 25629, 95540
1230, 3909, 25650, 95621
1231, 3910, 25670, 95703
1232, 3910, 25691, 95784
1233, 3910, 25712, 95866
1234, 3911, 25733, 95947
1235, 3911, 25754, 96029
1236, 3912, 25775, 96111
1237, 3912, 25795, 96192
1238, 3913, 25816, 96274
1239, 3913, 25837, 96355
1240, 3913, 25858, 96437
1241, 3914, 25879, 96518
1242, 3914, 25900, 96600
1243, 3915, 25920, 96681
1244, 3915, 25941, 96763
1245, 3916, 25962, 96845
1246, 3916, 25983, 96926
1247, 3917, 26004, 97008
1248, 3917, 26025, 97090
1249, 3918, 26046, 97171
1250, 3918, 26066, 97253
1251, 3918, 26087, 97335
1252, 3919, 26108, 97416
1253, 3919, 26129, 97498
1254, 3920, 26150, 97580
1255, 3920, 26171, 97661
1256, 3921, 26191, 97743
1257, 3921, 26212, 97825
1258, 3921, 26233, 97906
1259, 3922, 26254, 97988
1260, 3922, 26275, 98070
1261, 3923, 26296, 98152
1262, 3923, 26316, 98233
1263, 3924, 26337, 98315
1264, 3924, 26358, 98397
1265, 3925, 26379, 98479
1266, 3925, 26400, 98561
1267, 3926, 26421, 98642
1268, 3926, 26442, 98724
1269, 3926, 26462, 98806
1270, 3927, 26483, 98888
1271, 3927, 26504, 98970
1272, 3928, 26525, 99052
1273, 3928, 26546, 99134
1274, 3929, 26567, 99215
1275, 3929, 26587, 99297
1276, 3930, 26608, 99379
1277, 3930, 26629, 99461
1278, 3930, 26650, 99543
1279, 3931, 26671, 99625
1280, 3931, 26692, 99707
1281, 3932, 26712, 99789
1282, 3932, 26733, 99871
1283, 3933, 26754, 99953
1284, 3933, 26775, 100035
1285, 3934, 26796, 100117
1286, 3934, 26817, 100199
1287, 3935, 26837, 100281
1288, 3935, 26858, 100363
1289, 3936, 26879, 100445
1290, 3936, 26900, 100527
1291, 3937, 26921, 100609
1292, 3937, 26942, 100691
1293, 3937, 26963, 100773
1294, 3938, 26983, 100855
1295, 3938, 27004, 100937
1296, 3939, 27025, 101019
1297, 3939, 27046, 101101
1298, 3940, 27067, 101183
1299, 3940, 27088, 101265
1300, 3941, 27108, 101348
1301, 3941, 27129, 101430
1302, 3942, 27150, 101512
1303, 3942, 27171, 101594
1304, 3943, 27192, 101676
1305, 3943, 27213, 101758
1306, 3944, 27233, 101841
1307, 3944, 27254, 101923
1308, 3944, 27275, 102005
1309, 3945, 27296, 102087
1310, 3945, 27317, 102169
1311, 3946, 27338, 102252
1312, 3946, 27359, 102334
1313, 3947, 27379, 102416
1314, 3947, 27400, 102498
1315, 3948, 27421, 102581
1316, 3948, 27442, 102663
1317, 3948, 27463, 102745
1318, 3949, 27484, 102828
1319, 3950, 27504, 102910
1320, 3950, 27525, 102992
1321, 3951, 27546, 103075
1322, 3951, 27567, 103157
1323, 3951, 27588, 103239
1324, 3952, 27609, 103322
1325, 3952, 27629, 103404
1326, 3953, 27650, 103486
1327, 3953, 27671, 103569
1328, 3954, 27692, 103651
1329, 3954, 27713, 103734
1330, 3955, 27734, 103816
1331, 3955, 27755, 103899
1332, 3956, 27775, 103981
1333, 3956, 27796, 104063
1334, 3957, 27817, 104146
1335, 3957, 27838, 104228
1336, 3958, 27859, 104311
1337, 3958, 27880, 104393
1338, 3959, 27900, 104476
1339, 3959, 27921, 104558
1340, 3960, 27942, 104641
1341, 3960, 27963, 104723
1342, 3961, 27984, 104806
1343, 3961, 28005, 104889
1344, 3961, 28025, 104971
1345, 3962, 28046, 105054
1346, 3962, 28067, 105136
1347, 3963, 28088, 105219
1348, 3963, 28109, 105301
1349, 3964, 28130, 105384
1350, 3964, 28151, 105467
1351, 3965, 28171, 105549
1352, 3965, 28192, 105632
1353, 3966, 28213, 105715
1354, 3966, 28234, 105797
1355, 3967, 28255, 105880
1356, 3967, 28276, 105963
