%Discharge
%t(seconds), mVcell
408, 3693, 8504, 30745
409, 3693, 8525, 30822
410, 3694, 8546, 30899
411, 3694, 8566, 30976
412, 3694, 8587, 31053
413, 3694, 8608, 31130
414, 3695, 8629, 31207
415, 3695, 8650, 31284
416, 3695, 8671, 31361
417, 3695, 8692, 31438
418, 3696, 8712, 31515
419, 3696, 8733, 31592
420, 3696, 8754, 31669
421, 3696, 8775, 31746
422, 3696, 8796, 31823
423, 3697, 8817, 31900
424, 3697, 8837, 31977
425, 3697, 8858, 32054
426, 3698, 8879, 32131
427, 3698, 8900, 32208
428, 3698, 8921, 32285
429, 3698, 8942, 32362
430, 3699, 8962, 32440
431, 3699, 8983, 32517
432, 3699, 9004, 32594
433, 3699, 9025, 32671
434, 3700, 9046, 32748
435, 3700, 9067, 32825
436, 3700, 9088, 32902
437, 3700, 9108, 32979
438, 3701, 9129, 33056
439, 3701, 9150, 33134
440, 3701, 9171, 33211
441, 3701, 9192, 33288
442, 3702, 9213, 33365
443, 3702, 9233, 33442
444, 3702, 9254, 33519
445, 3702, 9275, 33596
446, 3702, 9296, 33674
447, 3703, 9317, 33751
448, 3703, 9338, 33828
449, 3703, 9358, 33905
450, 3703, 9379, 33982
451, 3704, 9400, 34060
452, 3704, 9421, 34137
453, 3704, 9442, 34214
454, 3704, 9463, 34291
455, 3705, 9484, 34368
456, 3705, 9504, 34446
457, 3705, 9525, 34523
458, 3705, 9546, 34600
459, 3705, 9567, 34677
460, 3706, 9588, 34754
461, 3706, 9609, 34832
462, 3706, 9629, 34909
463, 3706, 9650, 34986
464, 3707, 9671, 35063
465, 3707, 9692, 35141
466, 3707, 9713, 35218
467, 3707, 9734, 35295
468, 3708, 9754, 35372
469, 3708, 9775, 35450
470, 3708, 9796, 35527
471, 3708, 9817, 35604
472, 3709, 9838, 35682
473, 3709, 9859, 35759
474, 3709, 9880, 35836
475, 3709, 9900, 35914
476, 3710, 9921, 35991
477, 3710, 9942, 36068
478, 3710, 9963, 36146
479, 3710, 9984, 36223
480, 3710, 10005, 36300
481, 3711, 10025, 36377
482, 3711, 10046, 36455
483, 3711, 10067, 36532
484, 3712, 10088, 36610
485, 3712, 10109, 36687
486, 3712, 10130, 36764
487, 3712, 10150, 36842
488, 3712, 10171, 36919
489, 3713, 10192, 36996
490, 3713, 10213, 37074
491, 3713, 10234, 37151
492, 3713, 10255, 37229
493, 3713, 10276, 37306
494, 3714, 10296, 37383
495, 3714, 10317, 37461
496, 3714, 10338, 37538
497, 3714, 10359, 37616
498, 3715, 10380, 37693
499, 3715, 10401, 37770
500, 3715, 10421, 37848
501, 3716, 10442, 37925
502, 3716, 10463, 38003
503, 3716, 10484, 38080
504, 3716, 10505, 38158
505, 3717, 10526, 38235
506, 3717, 10546, 38313
507, 3717, 10567, 38390
508, 3717, 10588, 38467
509, 3717, 10609, 38545
510, 3718, 10630, 38622
511, 3718, 10651, 38700
512, 3718, 10672, 38777
513, 3718, 10692, 38855
514, 3718, 10713, 38932
515, 3719, 10734, 39010
516, 3719, 10755, 39087
517, 3719, 10776, 39165
518, 3719, 10797, 39242
519, 3720, 10817, 39320
520, 3720, 10838, 39398
521, 3720, 10859, 39475
522, 3720, 10880, 39553
523, 3721, 10901, 39630
524, 3721, 10922, 39708
525, 3721, 10942, 39785
526, 3721, 10963, 39863
527, 3722, 10984, 39940
528, 3722, 11005, 40018
529, 3722, 11026, 40096
530, 3722, 11047, 40173
531, 3722, 11067, 40251
532, 3723, 11088, 40328
533, 3723, 11109, 40406
534, 3723, 11130, 40483
535, 3723, 11151, 40561
536, 3724, 11172, 40639
537, 3724, 11193, 40716
538, 3724, 11213, 40794
539, 3724, 11234, 40871
540, 3724, 11255, 40949
541, 3725, 11276, 41027
542, 3725, 11297, 41104
543, 3725, 11318, 41182
544, 3725, 11338, 41260
545, 3726, 11359, 41337
546, 3726, 11380, 41415
547, 3726, 11401, 41493
548, 3726, 11422, 41570
549, 3726, 11443, 41648
550, 3727, 11463, 41726
551, 3727, 11484, 41803
552, 3727, 11505, 41881
553, 3727, 11526, 41959
554, 3728, 11547, 42036
555, 3728, 11568, 42114
556, 3728, 11589, 42192
557, 3728, 11609, 42269
558, 3728, 11630, 42347
559, 3729, 11651, 42425
560, 3729, 11672, 42503
561, 3729, 11693, 42580
562, 3729, 11714, 42658
563, 3730, 11734, 42736
564, 3730, 11755, 42813
565, 3730, 11776, 42891
566, 3730, 11797, 42969
567, 3730, 11818, 43047
568, 3731, 11839, 43124
569, 3731, 11859, 43202
570, 3731, 11880, 43280
571, 3731, 11901, 43358
572, 3732, 11922, 43436
573, 3732, 11943, 43513
574, 3732, 11964, 43591
575, 3732, 11985, 43669
576, 3732, 12005, 43747
577, 3733, 12026, 43824
578, 3733, 12047, 43902
579, 3733, 12068, 43980
580, 3733, 12089, 44058
581, 3733, 12110, 44136
582, 3734, 12130, 44213
583, 3734, 12151, 44291
584, 3734, 12172, 44369
585, 3734, 12193, 44447
586, 3734, 12214, 44525
587, 3735, 12235, 44603
588, 3735, 12255, 44680
589, 3735, 12276, 44758
590, 3735, 12297, 44836
591, 3736, 12318, 44914
592, 3736, 12339, 44992
593, 3736, 12360, 45070
594, 3736, 12381, 45148
595, 3736, 12401, 45225
596, 3736, 12422, 45303
597, 3737, 12443, 45381
598, 3737, 12464, 45459
599, 3737, 12485, 45537
600, 3737, 12506, 45615
601, 3737, 12526, 45693
602, 3738, 12547, 45771
603, 3738, 12568, 45849
604, 3738, 12589, 45926
605, 3738, 12610, 46004
606, 3739, 12631, 46082
607, 3739, 12651, 46160
608, 3739, 12672, 46238
609, 3739, 12693, 46316
610, 3739, 12714, 46394
611, 3740, 12735, 46472
612, 3740, 12756, 46550
613, 3740, 12777, 46628
614, 3740, 12797, 46706
615, 3740, 12818, 46784
616, 3741, 12839, 46862
617, 3741, 12860, 46940
618, 3741, 12881, 47018
619, 3741, 12902, 47096
620, 3741, 12922, 47174
621, 3742, 12943, 47252
622, 3742, 12964, 47330
623, 3742, 12985, 47408
624, 3742, 13006, 47486
625, 3742, 13027, 47564
626, 3743, 13047, 47642
627, 3743, 13068, 47720
628, 3743, 13089, 47798
629, 3743, 13110, 47876
630, 3744, 13131, 47954
631, 3744, 13152, 48032
632, 3744, 13173, 48110
633, 3744, 13193, 48188
634, 3744, 13214, 48266
635, 3745, 13235, 48344
636, 3745, 13256, 48422
637, 3745, 13277, 48500
638, 3745, 13298, 48578
639, 3745, 13318, 48656
640, 3746, 13339, 48734
641, 3746, 13360, 48812
642, 3746, 13381, 48890
643, 3746, 13402, 48968
644, 3746, 13423, 49046
645, 3747, 13443, 49124
646, 3747, 13464, 49203
647, 3747, 13485, 49281
648, 3747, 13506, 49359
649, 3748, 13527, 49437
650, 3747, 13548, 49515
651, 3748, 13568, 49593
652, 3748, 13589, 49671
653, 3748, 13610, 49749
654, 3748, 13631, 49827
655, 3749, 13652, 49906
656, 3749, 13673, 49984
657, 3749, 13694, 50062
658, 3749, 13714, 50140
659, 3750, 13735, 50218
660, 3750, 13756, 50296
661, 3750, 13777, 50374
662, 3750, 13798, 50453
663, 3750, 13819, 50531
664, 3751, 13839, 50609
665, 3751, 13860, 50687
666, 3751, 13881, 50765
667, 3751, 13902, 50843
668, 3751, 13923, 50922
669, 3752, 13944, 51000
670, 3752, 13964, 51078
671, 3752, 13985, 51156
672, 3752, 14006, 51234
673, 3753, 14027, 51313
674, 3753, 14048, 51391
675, 3753, 14069, 51469
676, 3753, 14090, 51547
677, 3753, 14110, 51625
678, 3753, 14131, 51704
679, 3754, 14152, 51782
680, 3754, 14173, 51860
681, 3754, 14194, 51938
682, 3754, 14215, 52017
683, 3754, 14235, 52095
684, 3755, 14256, 52173
685, 3755, 14277, 52251
686, 3755, 14298, 52330
687, 3755, 14319, 52408
688, 3756, 14340, 52486
689, 3756, 14360, 52565
690, 3756, 14381, 52643
691, 3756, 14402, 52721
692, 3757, 14423, 52799
693, 3757, 14444, 52878
694, 3757, 14465, 52956
695, 3757, 14486, 53034
696, 3757, 14506, 53113
697, 3757, 14527, 53191
698, 3758, 14548, 53269
699, 3758, 14569, 53348
700, 3758, 14590, 53426
701, 3758, 14611, 53504
702, 3759, 14631, 53583
703, 3759, 14652, 53661
704, 3759, 14673, 53739
705, 3759, 14694, 53818
706, 3760, 14715, 53896
707, 3760, 14736, 53974
708, 3760, 14756, 54053
709, 3760, 14777, 54131
710, 3760, 14798, 54209
711, 3761, 14819, 54288
712, 3761, 14840, 54366
713, 3761, 14861, 54445
714, 3761, 14882, 54523
715, 3761, 14902, 54601
716, 3762, 14923, 54680
717, 3762, 14944, 54758
718, 3762, 14965, 54837
719, 3762, 14986, 54915
720, 3762, 15007, 54993
721, 3763, 15027, 55072
722, 3763, 15048, 55150
723, 3763, 15069, 55229
724, 3763, 15090, 55307
725, 3764, 15111, 55385
726, 3764, 15132, 55464
727, 3764, 15152, 55542
728, 3764, 15173, 55621
729, 3765, 15194, 55699
730, 3765, 15215, 55778
731, 3765, 15236, 55856
732, 3765, 15257, 55935
733, 3765, 15278, 56013
734, 3766, 15298, 56092
735, 3766, 15319, 56170
736, 3766, 15340, 56249
737, 3766, 15361, 56327
738, 3767, 15382, 56406
739, 3767, 15403, 56484
740, 3767, 15423, 56563
741, 3767, 15444, 56641
742, 3767, 15465, 56720
743, 3768, 15486, 56798
744, 3768, 15507, 56877
745, 3768, 15528, 56955
746, 3768, 15548, 57034
747, 3769, 15569, 57112
748, 3769, 15590, 57191
749, 3769, 15611, 57269
750, 3769, 15632, 57348
751, 3769, 15653, 57427
752, 3770, 15674, 57505
753, 3770, 15694, 57584
754, 3770, 15715, 57662
755, 3770, 15736, 57741
756, 3771, 15757, 57819
757, 3771, 15778, 57898
758, 3771, 15799, 57977
759, 3771, 15819, 58055
760, 3771, 15840, 58134
761, 3772, 15861, 58212
762, 3772, 15882, 58291
763, 3772, 15903, 58370
764, 3772, 15924, 58448
765, 3773, 15944, 58527
766, 3773, 15965, 58606
767, 3773, 15986, 58684
768, 3773, 16007, 58763
769, 3773, 16028, 58841
770, 3774, 16049, 58920
771, 3774, 16070, 58999
772, 3774, 16090, 59077
773, 3774, 16111, 59156
774, 3775, 16132, 59235
775, 3775, 16153, 59313
776, 3775, 16174, 59392
777, 3775, 16195, 59471
778, 3776, 16215, 59550
779, 3776, 16236, 59628
780, 3776, 16257, 59707
781, 3776, 16278, 59786
782, 3777, 16299, 59864
783, 3777, 16320, 59943
784, 3777, 16340, 60022
785, 3777, 16361, 60100
786, 3777, 16382, 60179
787, 3778, 16403, 60258
788, 3778, 16424, 60337
789, 3778, 16445, 60415
790, 3779, 16465, 60494
791, 3779, 16486, 60573
792, 3779, 16507, 60652
793, 3779, 16528, 60730
794, 3779, 16549, 60809
795, 3780, 16570, 60888
796, 3780, 16591, 60967
797, 3780, 16611, 61046
798, 3780, 16632, 61124
799, 3781, 16653, 61203
800, 3781, 16674, 61282
801, 3781, 16695, 61361
802, 3781, 16716, 61440
803, 3782, 16736, 61518
804, 3782, 16757, 61597
805, 3782, 16778, 61676
806, 3782, 16799, 61755
807, 3782, 16820, 61834
808, 3783, 16841, 61913
809, 3783, 16861, 61991
810, 3783, 16882, 62070
811, 3783, 16903, 62149
812, 3784, 16924, 62228
813, 3784, 16945, 62307
814, 3784, 16966, 62386
815, 3784, 16987, 62465
816, 3785, 17007, 62543
817, 3785, 17028, 62622
818, 3785, 17049, 62701
819, 3785, 17070, 62780
820, 3786, 17091, 62859
821, 3786, 17112, 62938
822, 3786, 17132, 63017
823, 3787, 17153, 63096
824, 3787, 17174, 63175
825, 3787, 17195, 63254
826, 3787, 17216, 63332
827, 3787, 17237, 63411
828, 3788, 17257, 63490
829, 3788, 17278, 63569
830, 3788, 17299, 63648
831, 3788, 17320, 63727
832, 3789, 17341, 63806
833, 3789, 17362, 63885
834, 3789, 17383, 63964
835, 3789, 17403, 64043
836, 3790, 17424, 64122
837, 3790, 17445, 64201
838, 3790, 17466, 64280
839, 3790, 17487, 64359
840, 3791, 17508, 64438
841, 3791, 17528, 64517
842, 3791, 17549, 64596
843, 3792, 17570, 64675
844, 3792, 17591, 64754
845, 3792, 17612, 64833
846, 3792, 17633, 64912
847, 3792, 17653, 64991
848, 3793, 17674, 65070
849, 3793, 17695, 65149
850, 3794, 17716, 65228
851, 3794, 17737, 65307
852, 3794, 17758, 65387
853, 3794, 17779, 65466
854, 3794, 17799, 65545
855, 3795, 17820, 65624
856, 3795, 17841, 65703
857, 3795, 17862, 65782
858, 3795, 17883, 65861
859, 3796, 17904, 65940
860, 3796, 17924, 66019
861, 3796, 17945, 66098
862, 3796, 17966, 66178
863, 3797, 17987, 66257
864, 3797, 18008, 66336
865, 3797, 18029, 66415
866, 3797, 18049, 66494
867, 3798, 18070, 66573
868, 3798, 18091, 66652
869, 3798, 18112, 66732
870, 3798, 18133, 66811
871, 3799, 18154, 66890
872, 3799, 18175, 66969
873, 3799, 18195, 67048
874, 3800, 18216, 67127
875, 3800, 18237, 67207
876, 3800, 18258, 67286
877, 3800, 18279, 67365
878, 3801, 18300, 67444
879, 3801, 18320, 67523
880, 3801, 18341, 67603
881, 3802, 18362, 67682
882, 3802, 18383, 67761
883, 3802, 18404, 67840
884, 3802, 18425, 67920
885, 3803, 18445, 67999
886, 3803, 18466, 68078
887, 3803, 18487, 68157
888, 3803, 18508, 68237
889, 3804, 18529, 68316
890, 3804, 18550, 68395
891, 3804, 18571, 68475
892, 3805, 18591, 68554
893, 3805, 18612, 68633
894, 3805, 18633, 68712
895, 3805, 18654, 68792
896, 3806, 18675, 68871
897, 3806, 18696, 68950
898, 3806, 18716, 69030
899, 3807, 18737, 69109
900, 3807, 18758, 69188
901, 3807, 18779, 69268
902, 3807, 18800, 69347
903, 3808, 18821, 69426
904, 3808, 18841, 69506
905, 3808, 18862, 69585
906, 3808, 18883, 69665
907, 3809, 18904, 69744
908, 3809, 18925, 69823
909, 3809, 18946, 69903
910, 3810, 18966, 69982
911, 3810, 18987, 70062
912, 3810, 19008, 70141
913, 3811, 19029, 70220
914, 3811, 19050, 70300
915, 3811, 19071, 70379
916, 3811, 19092, 70459
917, 3812, 19112, 70538
918, 3812, 19133, 70618
919, 3812, 19154, 70697
920, 3813, 19175, 70776
921, 3813, 19196, 70856
922, 3813, 19217, 70935
923, 3814, 19237, 71015
924, 3814, 19258, 71094
925, 3814, 19279, 71174
926, 3814, 19300, 71253
927, 3815, 19321, 71333
928, 3815, 19342, 71412
929, 3815, 19362, 71492
930, 3816, 19383, 71571
931, 3816, 19404, 71651
932, 3816, 19425, 71731
933, 3816, 19446, 71810
934, 3817, 19467, 71890
935, 3817, 19488, 71969
936, 3817, 19508, 72049
937, 3818, 19529, 72128
938, 3818, 19550, 72208
939, 3818, 19571, 72287
940, 3819, 19592, 72367
941, 3819, 19613, 72447
942, 3819, 19633, 72526
943, 3820, 19654, 72606
944, 3820, 19675, 72685
945, 3820, 19696, 72765
946, 3820, 19717, 72845
947, 3821, 19738, 72924
948, 3821, 19758, 73004
949, 3821, 19779, 73084
950, 3822, 19800, 73163
951, 3822, 19821, 73243
952, 3822, 19842, 73323
953, 3823, 19863, 73402
954, 3823, 19884, 73482
955, 3823, 19904, 73562
956, 3824, 19925, 73641
957, 3824, 19946, 73721
958, 3824, 19967, 73801
959, 3824, 19988, 73880
960, 3825, 20009, 73960
961, 3825, 20029, 74040
962, 3825, 20050, 74120
963, 3826, 20071, 74199
964, 3826, 20092, 74279
965, 3827, 20113, 74359
966, 3827, 20134, 74439
967, 3827, 20154, 74518
968, 3827, 20175, 74598
969, 3828, 20196, 74678
970, 3828, 20217, 74758
971, 3828, 20238, 74837
972, 3829, 20259, 74917
973, 3829, 20280, 74997
974, 3829, 20300, 75077
975, 3830, 20321, 75157
976, 3830, 20342, 75236
977, 3830, 20363, 75316
978, 3831, 20384, 75396
979, 3831, 20405, 75476
980, 3831, 20425, 75556
981, 3832, 20446, 75636
982, 3832, 20467, 75716
983, 3832, 20488, 75795
984, 3833, 20509, 75875
985, 3833, 20530, 75955
986, 3833, 20550, 76035
987, 3834, 20571, 76115
988, 3834, 20592, 76195
989, 3834, 20613, 76275
990, 3835, 20634, 76355
991, 3835, 20655, 76435
992, 3835, 20676, 76515
993, 3836, 20696, 76595
994, 3836, 20717, 76674
995, 3836, 20738, 76754
996, 3836, 20759, 76834
997, 3837, 20780, 76914
998, 3837, 20801, 76994
999, 3837, 20821, 77074
1000, 3838, 20842, 77154
1001, 3838, 20863, 77234
1002, 3838, 20884, 77314
1003, 3839, 20905, 77394
1004, 3839, 20926, 77474
1005, 3839, 20946, 77554
1006, 3840, 20967, 77634
1007, 3840, 20988, 77714
1008, 3840, 21009, 77794
1009, 3841, 21030, 77874
1010, 3841, 21051, 77954
1011, 3842, 21072, 78035
1012, 3842, 21092, 78115
1013, 3842, 21113, 78195
1014, 3843, 21134, 78275
1015, 3843, 21155, 78355
1016, 3843, 21176, 78435
1017, 3844, 21197, 78515
1018, 3844, 21217, 78595
1019, 3844, 21238, 78675
1020, 3845, 21259, 78755
1021, 3845, 21280, 78836
1022, 3846, 21301, 78916
1023, 3846, 21322, 78996
1024, 3846, 21342, 79076
1025, 3847, 21363, 79156
1026, 3847, 21384, 79236
1027, 3847, 21405, 79317
1028, 3848, 21426, 79397
1029, 3848, 21447, 79477
1030, 3848, 21467, 79557
1031, 3849, 21488, 79637
1032, 3849, 21509, 79718
1033, 3849, 21530, 79798
1034, 3850, 21551, 79878
1035, 3850, 21572, 79958
1036, 3851, 21593, 80039
1037, 3851, 21613, 80119
1038, 3851, 21634, 80199
1039, 3852, 21655, 80279
1040, 3852, 21676, 80360
1041, 3852, 21697, 80440
1042, 3853, 21718, 80520
1043, 3853, 21738, 80601
1044, 3853, 21759, 80681
1045, 3854, 21780, 80761
1046, 3854, 21801, 80842
1047, 3855, 21822, 80922
1048, 3855, 21843, 81002
1049, 3855, 21863, 81083
1050, 3856, 21884, 81163
1051, 3856, 21905, 81243
1052, 3856, 21926, 81324
1053, 3857, 21947, 81404
1054, 3857, 21968, 81484
1055, 3858, 21989, 81565
1056, 3858, 22009, 81645
1057, 3858, 22030, 81726
1058, 3859, 22051, 81806
1059, 3859, 22072, 81887
1060, 3860, 22093, 81967
1061, 3860, 22114, 82047
1062, 3860, 22134, 82128
1063, 3861, 22155, 82208
1064, 3861, 22176, 82289
1065, 3861, 22197, 82369
1066, 3862, 22218, 82450
1067, 3862, 22239, 82530
1068, 3862, 22259, 82611
1069, 3863, 22280, 82691
1070, 3863, 22301, 82772
1071, 3864, 22322, 82852
1072, 3864, 22343, 82933
1073, 3865, 22364, 83013
1074, 3865, 22385, 83094
1075, 3865, 22405, 83174
1076, 3866, 22426, 83255
1077, 3866, 22447, 83336
1078, 3866, 22468, 83416
1079, 3867, 22489, 83497
1080, 3867, 22510, 83577
1081, 3868, 22530, 83658
1082, 3868, 22551, 83739
1083, 3869, 22572, 83819
1084, 3869, 22593, 83900
1085, 3869, 22614, 83981
1086, 3870, 22635, 84061
1087, 3870, 22655, 84142
1088, 3870, 22676, 84222
1089, 3871, 22697, 84303
1090, 3871, 22718, 84384
1091, 3872, 22739, 84465
1092, 3872, 22760, 84545
1093, 3872, 22781, 84626
1094, 3873, 22801, 84707
1095, 3873, 22822, 84787
1096, 3874, 22843, 84868
1097, 3874, 22864, 84949
1098, 3874, 22885, 85030
1099, 3875, 22906, 85110
1100, 3875, 22926, 85191
1101, 3876, 22947, 85272
1102, 3876, 22968, 85353
1103, 3877, 22989, 85434
1104, 3877, 23010, 85514
1105, 3877, 23031, 85595
1106, 3878, 23051, 85676
1107, 3878, 23072, 85757
1108, 3879, 23093, 85838
1109, 3879, 23114, 85918
1110, 3879, 23135, 85999
1111, 3880, 23156, 86080
1112, 3880, 23177, 86161
1113, 3881, 23197, 86242
1114, 3881, 23218, 86323
1115, 3881, 23239, 86404
1116, 3882, 23260, 86485
1117, 3882, 23281, 86565
1118, 3883, 23302, 86646
1119, 3883, 23322, 86727
1120, 3884, 23343, 86808
1121, 3884, 23364, 86889
1122, 3884, 23385, 86970
1123, 3885, 23406, 87051
1124, 3885, 23427, 87132
1125, 3886, 23447, 87213
1126, 3886, 23468, 87294
1127, 3886, 23489, 87375
1128, 3887, 23510, 87456
1129, 3887, 23531, 87537
1130, 3888, 23552, 87618
1131, 3888, 23573, 87699
1132, 3889, 23593, 87780
1133, 3889, 23614, 87861
1134, 3890, 23635, 87942
1135, 3890, 23656, 88023
1136, 3890, 23677, 88105
1137, 3891, 23698, 88186
1138, 3891, 23718, 88267
1139, 3892, 23739, 88348
1140, 3892, 23760, 88429
1141, 3892, 23781, 88510
1142, 3893, 23802, 88591
1143, 3893, 23823, 88672
1144, 3894, 23843, 88753
1145, 3894, 23864, 88835
1146, 3895, 23885, 88916
1147, 3895, 23906, 88997
1148, 3896, 23927, 89078
1149, 3896, 23948, 89159
1150, 3896, 23968, 89241
1151, 3897, 23989, 89322
1152, 3897, 24010, 89403
1153, 3898, 24031, 89484
1154, 3898, 24052, 89566
1155, 3899, 24073, 89647
1156, 3899, 24094, 89728
1157, 3899, 24114, 89809
1158, 3900, 24135, 89891
1159, 3900, 24156, 89972
1160, 3901, 24177, 90053
1161, 3901, 24198, 90134
1162, 3902, 24219, 90216
1163, 3902, 24239, 90297
1164, 3903, 24260, 90378
1165, 3903, 24281, 90460
1166, 3903, 24302, 90541
1167, 3904, 24323, 90623
1168, 3904, 24344, 90704
1169, 3905, 24364, 90785
1170, 3905, 24385, 90867
1171, 3906, 24406, 90948
1172, 3906, 24427, 91029
1173, 3907, 24448, 91111
1174, 3907, 24469, 91192
1175, 3907, 24490, 91274
1176, 3908, 24510, 91355
1177, 3908, 24531, 91437
1178, 3909, 24552, 91518
1179, 3909, 24573, 91600
1180, 3910, 24594, 91681
1181, 3910, 24615, 91763
1182, 3910, 24635, 91844
1183, 3911, 24656, 91926
1184, 3911, 24677, 92007
1185, 3912, 24698, 92089
1186, 3912, 24719, 92170
1187, 3913, 24740, 92252
1188, 3913, 24760, 92333
1189, 3914, 24781, 92415
1190, 3914, 24802, 92496
1191, 3915, 24823, 92578
1192, 3915, 24844, 92660
1193, 3916, 24865, 92741
1194, 3916, 24886, 92823
1195, 3916, 24906, 92904
1196, 3917, 24927, 92986
1197, 3917, 24948, 93068
1198, 3918, 24969, 93149
1199, 3918, 24990, 93231
1200, 3919, 25011, 93313
1201, 3919, 25031, 93394
1202, 3920, 25052, 93476
1203, 3920, 25073, 93558
1204, 3921, 25094, 93640
1205, 3921, 25115, 93721
1206, 3921, 25136, 93803
1207, 3922, 25156, 93885
1208, 3923, 25177, 93966
1209, 3923, 25198, 94048
1210, 3923, 25219, 94130
1211, 3924, 25240, 94212
1212, 3924, 25261, 94294
1213, 3925, 25282, 94375
1214, 3925, 25302, 94457
1215, 3926, 25323, 94539
1216, 3926, 25344, 94621
1217, 3927, 25365, 94703
1218, 3927, 25386, 94785
1219, 3927, 25407, 94866
1220, 3928, 25427, 94948
1221, 3928, 25448, 95030
1222, 3929, 25469, 95112
1223, 3930, 25490, 95194
1224, 3930, 25511, 95276
1225, 3930, 25532, 95358
1226, 3931, 25552, 95440
1227, 3931, 25573, 95522
1228, 3932, 25594, 95604
1229, 3932, 25615, 95685
1230, 3933, 25636, 95767
1231, 3933, 25657, 95849
1232, 3934, 25678, 95931
1233, 3934, 25698, 96013
1234, 3935, 25719, 96095
1235, 3935, 25740, 96177
1236, 3935, 25761, 96259
1237, 3936, 25782, 96341
1238, 3937, 25803, 96424
1239, 3937, 25823, 96506
1240, 3937, 25844, 96588
1241, 3938, 25865, 96670
1242, 3938, 25886, 96752
1243, 3939, 25907, 96834
1244, 3939, 25928, 96916
1245, 3940, 25948, 96998
1246, 3940, 25969, 97080
1247, 3941, 25990, 97162
1248, 3941, 26011, 97244
1249, 3942, 26032, 97327
1250, 3942, 26053, 97409
1251, 3943, 26074, 97491
1252, 3943, 26094, 97573
1253, 3944, 26115, 97655
1254, 3944, 26136, 97738
1255, 3945, 26157, 97820
1256, 3945, 26178, 97902
1257, 3946, 26199, 97984
1258, 3946, 26219, 98066
1259, 3946, 26240, 98149
1260, 3947, 26261, 98231
1261, 3947, 26282, 98313
1262, 3948, 26303, 98395
1263, 3948, 26324, 98478
1264, 3949, 26344, 98560
1265, 3949, 26365, 98642
1266, 3950, 26386, 98725
1267, 3950, 26407, 98807
1268, 3951, 26428, 98889
1269, 3951, 26449, 98972
1270, 3952, 26469, 99054
1271, 3952, 26490, 99136
1272, 3953, 26511, 99219
1273, 3953, 26532, 99301
1274, 3954, 26553, 99384
1275, 3954, 26574, 99466
1276, 3955, 26595, 99548
1277, 3955, 26615, 99631
1278, 3956, 26636, 99713
1279, 3956, 26657, 99796
1280, 3957, 26678, 99878
1281, 3957, 26699, 99961
1282, 3957, 26720, 100043
1283, 3958, 26740, 100126
1284, 3959, 26761, 100208
1285, 3959, 26782, 100291
1286, 3960, 26803, 100373
1287, 3960, 26824, 100456
1288, 3961, 26845, 100538
1289, 3961, 26865, 100621
1290, 3962, 26886, 100703
1291, 3962, 26907, 100786
1292, 3962, 26928, 100869
1293, 3963, 26949, 100951
1294, 3963, 26970, 101034
1295, 3964, 26991, 101116
1296, 3964, 27011, 101199
1297, 3965, 27032, 101282
1298, 3965, 27053, 101364
1299, 3966, 27074, 101447
1300, 3966, 27095, 101530
1301, 3967, 27116, 101612
1302, 3968, 27136, 101695
1303, 3968, 27157, 101778
1304, 3968, 27178, 101860
1305, 3969, 27199, 101943
1306, 3969, 27220, 102026
1307, 3970, 27241, 102109
1308, 3970, 27261, 102191
1309, 3971, 27282, 102274
1310, 3971, 27303, 102357
1311, 3972, 27324, 102440
1312, 3972, 27345, 102522
1313, 3973, 27366, 102605
1314, 3973, 27387, 102688
1315, 3974, 27407, 102771
1316, 3974, 27428, 102854
1317, 3975, 27449, 102937
1318, 3975, 27470, 103019
1319, 3976, 27491, 103102
1320, 3976, 27512, 103185
1321, 3977, 27532, 103268
1322, 3977, 27553, 103351
1323, 3978, 27574, 103434
1324, 3978, 27595, 103517
1325, 3979, 27616, 103600
1326, 3979, 27637, 103683
1327, 3980, 27657, 103766
1328, 3980, 27678, 103848
1329, 3981, 27699, 103931
1330, 3981, 27720, 104014
1331, 3982, 27741, 104097
1332, 3982, 27762, 104180
1333, 3983, 27783, 104263
1334, 3983, 27803, 104346
1335, 3984, 27824, 104429
1336, 3984, 27845, 104512
1337, 3985, 27866, 104596
1338, 3985, 27887, 104679
1339, 3986, 27908, 104762
1340, 3986, 27928, 104845
1341, 3987, 27949, 104928
1342, 3987, 27970, 105011
1343, 3988, 27991, 105094
1344, 3988, 28012, 105177
1345, 3989, 28033, 105260
1346, 3989, 28053, 105343
1347, 3990, 28074, 105427
1348, 3990, 28095, 105510
1349, 3991, 28116, 105593
1350, 3991, 28137, 105676
1351, 3992, 28158, 105759
1352, 3992, 28179, 105843
1353, 3993, 28199, 105926
1354, 3994, 28220, 106009
1355, 3994, 28241, 106092
1356, 3994, 28262, 106175
1357, 3995, 28283, 106259
1358, 3995, 28304, 106342
1359, 3996, 28324, 106425
1360, 3996, 28345, 106509
1361, 3997, 28366, 106592
1362, 3997, 28387, 106675
1363, 3998, 28408, 106758
1364, 3999, 28429, 106842
1365, 3999, 28449, 106925
1366, 4000, 28470, 107009
1367, 4000, 28491, 107092
1368, 4000, 28512, 107175
1369, 4001, 28533, 107259
1370, 4001, 28554, 107342
1371, 4002, 28575, 107425
1372, 4003, 28595, 107509
1373, 4003, 28616, 107592
1374, 4003, 28637, 107676
1375, 4004, 28658, 107759
1376, 4005, 28679, 107843
1377, 4005, 28700, 107926
1378, 4006, 28720, 108010
