%Discharge
%t(seconds), mVcell
401, 3691, 8378, 30267
402, 3691, 8399, 30344
403, 3691, 8420, 30421
404, 3691, 8441, 30498
405, 3692, 8462, 30575
406, 3692, 8483, 30652
407, 3692, 8503, 30729
408, 3692, 8524, 30806
409, 3693, 8545, 30883
410, 3693, 8566, 30960
411, 3693, 8587, 31037
412, 3693, 8608, 31114
413, 3693, 8628, 31191
414, 3694, 8649, 31268
415, 3694, 8670, 31345
416, 3694, 8691, 31422
417, 3695, 8712, 31499
418, 3695, 8733, 31576
419, 3695, 8754, 31653
420, 3695, 8774, 31730
421, 3695, 8795, 31807
422, 3696, 8816, 31884
423, 3696, 8837, 31961
424, 3696, 8858, 32038
425, 3696, 8879, 32115
426, 3697, 8899, 32192
427, 3697, 8920, 32269
428, 3697, 8941, 32346
429, 3697, 8962, 32423
430, 3698, 8983, 32500
431, 3698, 9004, 32577
432, 3698, 9024, 32654
433, 3698, 9045, 32731
434, 3699, 9066, 32809
435, 3699, 9087, 32886
436, 3699, 9108, 32963
437, 3699, 9129, 33040
438, 3700, 9149, 33117
439, 3700, 9170, 33194
440, 3700, 9191, 33271
441, 3700, 9212, 33348
442, 3701, 9233, 33425
443, 3701, 9254, 33503
444, 3701, 9275, 33580
445, 3701, 9295, 33657
446, 3702, 9316, 33734
447, 3702, 9337, 33811
448, 3702, 9358, 33888
449, 3702, 9379, 33965
450, 3703, 9400, 34043
451, 3703, 9420, 34120
452, 3703, 9441, 34197
453, 3703, 9462, 34274
454, 3703, 9483, 34351
455, 3704, 9504, 34428
456, 3704, 9525, 34506
457, 3704, 9545, 34583
458, 3705, 9566, 34660
459, 3705, 9587, 34737
460, 3705, 9608, 34815
461, 3705, 9629, 34892
462, 3705, 9650, 34969
463, 3706, 9671, 35046
464, 3706, 9691, 35123
465, 3706, 9712, 35201
466, 3706, 9733, 35278
467, 3707, 9754, 35355
468, 3707, 9775, 35432
469, 3707, 9796, 35510
470, 3707, 9816, 35587
471, 3708, 9837, 35664
472, 3708, 9858, 35742
473, 3708, 9879, 35819
474, 3708, 9900, 35896
475, 3708, 9921, 35973
476, 3709, 9941, 36051
477, 3709, 9962, 36128
478, 3709, 9983, 36205
479, 3709, 10004, 36283
480, 3710, 10025, 36360
481, 3710, 10046, 36437
482, 3710, 10067, 36515
483, 3710, 10087, 36592
484, 3711, 10108, 36669
485, 3711, 10129, 36747
486, 3711, 10150, 36824
487, 3711, 10171, 36901
488, 3712, 10192, 36979
489, 3712, 10212, 37056
490, 3712, 10233, 37133
491, 3712, 10254, 37211
492, 3713, 10275, 37288
493, 3713, 10296, 37365
494, 3713, 10317, 37443
495, 3713, 10337, 37520
496, 3713, 10358, 37598
497, 3714, 10379, 37675
498, 3714, 10400, 37752
499, 3714, 10421, 37830
500, 3715, 10442, 37907
501, 3715, 10463, 37985
502, 3715, 10483, 38062
503, 3715, 10504, 38140
504, 3715, 10525, 38217
505, 3716, 10546, 38294
506, 3716, 10567, 38372
507, 3716, 10588, 38449
508, 3716, 10608, 38527
509, 3717, 10629, 38604
510, 3717, 10650, 38682
511, 3717, 10671, 38759
512, 3717, 10692, 38837
513, 3717, 10713, 38914
514, 3718, 10733, 38992
515, 3718, 10754, 39069
516, 3718, 10775, 39147
517, 3718, 10796, 39224
518, 3719, 10817, 39302
519, 3719, 10838, 39379
520, 3719, 10859, 39457
521, 3719, 10879, 39534
522, 3720, 10900, 39612
523, 3720, 10921, 39689
524, 3720, 10942, 39767
525, 3720, 10963, 39844
526, 3720, 10984, 39922
527, 3721, 11004, 39999
528, 3721, 11025, 40077
529, 3721, 11046, 40154
530, 3721, 11067, 40232
531, 3722, 11088, 40310
532, 3722, 11109, 40387
533, 3722, 11129, 40465
534, 3722, 11150, 40542
535, 3723, 11171, 40620
536, 3723, 11192, 40697
537, 3723, 11213, 40775
538, 3723, 11234, 40853
539, 3723, 11255, 40930
540, 3724, 11275, 41008
541, 3724, 11296, 41085
542, 3724, 11317, 41163
543, 3724, 11338, 41241
544, 3724, 11359, 41318
545, 3725, 11380, 41396
546, 3725, 11400, 41474
547, 3725, 11421, 41551
548, 3725, 11442, 41629
549, 3726, 11463, 41707
550, 3726, 11484, 41784
551, 3726, 11505, 41862
552, 3726, 11525, 41939
553, 3726, 11546, 42017
554, 3727, 11567, 42095
555, 3727, 11588, 42172
556, 3727, 11609, 42250
557, 3727, 11630, 42328
558, 3728, 11650, 42406
559, 3728, 11671, 42483
560, 3728, 11692, 42561
561, 3728, 11713, 42639
562, 3729, 11734, 42716
563, 3729, 11755, 42794
564, 3729, 11776, 42872
565, 3729, 11796, 42950
566, 3729, 11817, 43027
567, 3730, 11838, 43105
568, 3730, 11859, 43183
569, 3730, 11880, 43260
570, 3730, 11901, 43338
571, 3730, 11921, 43416
572, 3731, 11942, 43494
573, 3731, 11963, 43571
574, 3731, 11984, 43649
575, 3731, 12005, 43727
576, 3732, 12026, 43805
577, 3732, 12046, 43883
578, 3732, 12067, 43960
579, 3732, 12088, 44038
580, 3732, 12109, 44116
581, 3733, 12130, 44194
582, 3733, 12151, 44271
583, 3733, 12172, 44349
584, 3733, 12192, 44427
585, 3733, 12213, 44505
586, 3734, 12234, 44583
587, 3734, 12255, 44661
588, 3734, 12276, 44738
589, 3734, 12297, 44816
590, 3734, 12317, 44894
591, 3735, 12338, 44972
592, 3735, 12359, 45050
593, 3735, 12380, 45128
594, 3735, 12401, 45205
595, 3736, 12422, 45283
596, 3736, 12442, 45361
597, 3736, 12463, 45439
598, 3736, 12484, 45517
599, 3736, 12505, 45595
600, 3737, 12526, 45673
601, 3737, 12547, 45750
602, 3737, 12568, 45828
603, 3737, 12588, 45906
604, 3737, 12609, 45984
605, 3738, 12630, 46062
606, 3738, 12651, 46140
607, 3738, 12672, 46218
608, 3738, 12693, 46296
609, 3738, 12713, 46374
610, 3739, 12734, 46452
611, 3739, 12755, 46529
612, 3739, 12776, 46607
613, 3739, 12797, 46685
614, 3739, 12818, 46763
615, 3740, 12838, 46841
616, 3740, 12859, 46919
617, 3740, 12880, 46997
618, 3740, 12901, 47075
619, 3740, 12922, 47153
620, 3741, 12943, 47231
621, 3741, 12964, 47309
622, 3741, 12984, 47387
623, 3741, 13005, 47465
624, 3741, 13026, 47543
625, 3742, 13047, 47621
626, 3742, 13068, 47699
627, 3742, 13089, 47777
628, 3742, 13109, 47855
629, 3742, 13130, 47933
630, 3743, 13151, 48011
631, 3743, 13172, 48089
632, 3743, 13193, 48167
633, 3743, 13214, 48245
634, 3744, 13234, 48323
635, 3744, 13255, 48401
636, 3744, 13276, 48479
637, 3744, 13297, 48557
638, 3744, 13318, 48635
639, 3745, 13339, 48713
640, 3745, 13360, 48791
641, 3745, 13380, 48869
642, 3745, 13401, 48947
643, 3745, 13422, 49025
644, 3746, 13443, 49103
645, 3746, 13464, 49181
646, 3746, 13485, 49259
647, 3746, 13505, 49338
648, 3747, 13526, 49416
649, 3747, 13547, 49494
650, 3747, 13568, 49572
651, 3747, 13589, 49650
652, 3747, 13610, 49728
653, 3747, 13630, 49806
654, 3748, 13651, 49884
655, 3748, 13672, 49962
656, 3748, 13693, 50040
657, 3748, 13714, 50119
658, 3748, 13735, 50197
659, 3749, 13756, 50275
660, 3749, 13776, 50353
661, 3749, 13797, 50431
662, 3749, 13818, 50509
663, 3750, 13839, 50587
664, 3750, 13860, 50666
665, 3750, 13881, 50744
666, 3750, 13901, 50822
667, 3750, 13922, 50900
668, 3751, 13943, 50978
669, 3751, 13964, 51056
670, 3751, 13985, 51135
671, 3751, 14006, 51213
672, 3751, 14026, 51291
673, 3752, 14047, 51369
674, 3752, 14068, 51447
675, 3752, 14089, 51525
676, 3752, 14110, 51604
677, 3752, 14131, 51682
678, 3753, 14151, 51760
679, 3753, 14172, 51838
680, 3753, 14193, 51917
681, 3753, 14214, 51995
682, 3754, 14235, 52073
683, 3754, 14256, 52151
684, 3754, 14277, 52229
685, 3754, 14297, 52308
686, 3754, 14318, 52386
687, 3754, 14339, 52464
688, 3755, 14360, 52542
689, 3755, 14381, 52621
690, 3755, 14402, 52699
691, 3755, 14422, 52777
692, 3756, 14443, 52856
693, 3756, 14464, 52934
694, 3756, 14485, 53012
695, 3756, 14506, 53090
696, 3757, 14527, 53169
697, 3757, 14547, 53247
698, 3757, 14568, 53325
699, 3757, 14589, 53404
700, 3757, 14610, 53482
701, 3758, 14631, 53560
702, 3758, 14652, 53639
703, 3758, 14673, 53717
704, 3758, 14693, 53795
705, 3758, 14714, 53873
706, 3759, 14735, 53952
707, 3759, 14756, 54030
708, 3759, 14777, 54109
709, 3759, 14798, 54187
710, 3760, 14818, 54265
711, 3760, 14839, 54344
712, 3760, 14860, 54422
713, 3760, 14881, 54500
714, 3760, 14902, 54579
715, 3761, 14923, 54657
716, 3761, 14943, 54735
717, 3761, 14964, 54814
718, 3761, 14985, 54892
719, 3761, 15006, 54971
720, 3762, 15027, 55049
721, 3762, 15048, 55127
722, 3762, 15069, 55206
723, 3762, 15089, 55284
724, 3762, 15110, 55363
725, 3763, 15131, 55441
726, 3763, 15152, 55520
727, 3763, 15173, 55598
728, 3763, 15194, 55676
729, 3764, 15214, 55755
730, 3764, 15235, 55833
731, 3764, 15256, 55912
732, 3764, 15277, 55990
733, 3765, 15298, 56069
734, 3765, 15319, 56147
735, 3765, 15339, 56226
736, 3765, 15360, 56304
737, 3765, 15381, 56383
738, 3766, 15402, 56461
739, 3766, 15423, 56539
740, 3766, 15444, 56618
741, 3766, 15465, 56696
742, 3766, 15485, 56775
743, 3767, 15506, 56853
744, 3767, 15527, 56932
745, 3767, 15548, 57010
746, 3767, 15569, 57089
747, 3768, 15590, 57168
748, 3768, 15610, 57246
749, 3768, 15631, 57325
750, 3768, 15652, 57403
751, 3768, 15673, 57482
752, 3769, 15694, 57560
753, 3769, 15715, 57639
754, 3769, 15735, 57717
755, 3769, 15756, 57796
756, 3770, 15777, 57874
757, 3770, 15798, 57953
758, 3770, 15819, 58032
759, 3770, 15840, 58110
760, 3771, 15861, 58189
761, 3771, 15881, 58267
762, 3771, 15902, 58346
763, 3771, 15923, 58425
764, 3772, 15944, 58503
765, 3772, 15965, 58582
766, 3772, 15986, 58660
767, 3772, 16006, 58739
768, 3772, 16027, 58818
769, 3773, 16048, 58896
770, 3773, 16069, 58975
771, 3773, 16090, 59054
772, 3773, 16111, 59132
773, 3774, 16131, 59211
774, 3774, 16152, 59289
775, 3774, 16173, 59368
776, 3774, 16194, 59447
777, 3775, 16215, 59525
778, 3775, 16236, 59604
779, 3775, 16257, 59683
780, 3775, 16277, 59761
781, 3775, 16298, 59840
782, 3776, 16319, 59919
783, 3776, 16340, 59998
784, 3776, 16361, 60076
785, 3776, 16382, 60155
786, 3777, 16402, 60234
787, 3777, 16423, 60312
788, 3777, 16444, 60391
789, 3777, 16465, 60470
790, 3778, 16486, 60549
791, 3778, 16507, 60627
792, 3778, 16527, 60706
793, 3778, 16548, 60785
794, 3779, 16569, 60864
795, 3779, 16590, 60942
796, 3779, 16611, 61021
797, 3779, 16632, 61100
798, 3779, 16652, 61179
799, 3780, 16673, 61257
800, 3780, 16694, 61336
801, 3780, 16715, 61415
802, 3780, 16736, 61494
803, 3781, 16757, 61573
804, 3781, 16778, 61651
805, 3781, 16798, 61730
806, 3782, 16819, 61809
807, 3782, 16840, 61888
808, 3782, 16861, 61967
809, 3782, 16882, 62045
810, 3782, 16903, 62124
811, 3783, 16923, 62203
812, 3783, 16944, 62282
813, 3783, 16965, 62361
814, 3783, 16986, 62440
815, 3784, 17007, 62518
816, 3784, 17028, 62597
817, 3784, 17048, 62676
818, 3784, 17069, 62755
819, 3785, 17090, 62834
820, 3785, 17111, 62913
821, 3785, 17132, 62992
822, 3785, 17153, 63071
823, 3785, 17174, 63149
824, 3786, 17194, 63228
825, 3786, 17215, 63307
826, 3786, 17236, 63386
827, 3787, 17257, 63465
828, 3787, 17278, 63544
829, 3787, 17299, 63623
830, 3787, 17319, 63702
831, 3787, 17340, 63781
832, 3788, 17361, 63860
833, 3788, 17382, 63939
834, 3788, 17403, 64018
835, 3789, 17424, 64097
836, 3789, 17444, 64176
837, 3789, 17465, 64255
838, 3789, 17486, 64334
839, 3789, 17507, 64413
840, 3790, 17528, 64492
841, 3790, 17549, 64571
842, 3790, 17570, 64650
843, 3791, 17590, 64729
844, 3791, 17611, 64808
845, 3791, 17632, 64887
846, 3791, 17653, 64966
847, 3792, 17674, 65045
848, 3792, 17695, 65124
849, 3792, 17715, 65203
850, 3792, 17736, 65282
851, 3793, 17757, 65361
852, 3793, 17778, 65440
853, 3793, 17799, 65519
854, 3793, 17820, 65598
855, 3794, 17840, 65677
856, 3794, 17861, 65756
857, 3794, 17882, 65835
858, 3794, 17903, 65914
859, 3795, 17924, 65993
860, 3795, 17945, 66072
861, 3795, 17966, 66151
862, 3795, 17986, 66231
863, 3796, 18007, 66310
864, 3796, 18028, 66389
865, 3796, 18049, 66468
866, 3796, 18070, 66547
867, 3797, 18091, 66626
868, 3797, 18111, 66705
869, 3797, 18132, 66784
870, 3798, 18153, 66864
871, 3798, 18174, 66943
872, 3798, 18195, 67022
873, 3798, 18216, 67101
874, 3799, 18236, 67180
875, 3799, 18257, 67259
876, 3799, 18278, 67339
877, 3800, 18299, 67418
878, 3800, 18320, 67497
879, 3800, 18341, 67576
880, 3800, 18362, 67655
881, 3801, 18382, 67735
882, 3801, 18403, 67814
883, 3801, 18424, 67893
884, 3801, 18445, 67972
885, 3802, 18466, 68052
886, 3802, 18487, 68131
887, 3802, 18507, 68210
888, 3803, 18528, 68289
889, 3803, 18549, 68369
890, 3803, 18570, 68448
891, 3803, 18591, 68527
892, 3804, 18612, 68606
893, 3804, 18632, 68686
894, 3804, 18653, 68765
895, 3805, 18674, 68844
896, 3805, 18695, 68923
897, 3805, 18716, 69003
898, 3805, 18737, 69082
899, 3806, 18758, 69161
900, 3806, 18778, 69241
901, 3806, 18799, 69320
902, 3806, 18820, 69399
903, 3807, 18841, 69479
904, 3807, 18862, 69558
905, 3807, 18883, 69637
906, 3808, 18903, 69717
907, 3808, 18924, 69796
908, 3808, 18945, 69876
909, 3808, 18966, 69955
910, 3809, 18987, 70034
911, 3809, 19008, 70114
912, 3809, 19028, 70193
913, 3810, 19049, 70272
914, 3810, 19070, 70352
915, 3810, 19091, 70431
916, 3810, 19112, 70511
917, 3811, 19133, 70590
918, 3811, 19153, 70670
919, 3811, 19174, 70749
920, 3812, 19195, 70828
921, 3812, 19216, 70908
922, 3812, 19237, 70987
923, 3812, 19258, 71067
924, 3813, 19279, 71146
925, 3813, 19299, 71226
926, 3813, 19320, 71305
927, 3814, 19341, 71385
928, 3814, 19362, 71464
929, 3814, 19383, 71544
930, 3815, 19404, 71623
931, 3815, 19424, 71703
932, 3815, 19445, 71782
933, 3815, 19466, 71862
934, 3816, 19487, 71941
935, 3816, 19508, 72021
936, 3816, 19529, 72100
937, 3817, 19549, 72180
938, 3817, 19570, 72259
939, 3817, 19591, 72339
940, 3818, 19612, 72418
941, 3818, 19633, 72498
942, 3818, 19654, 72578
943, 3818, 19675, 72657
944, 3819, 19695, 72737
945, 3819, 19716, 72816
946, 3819, 19737, 72896
947, 3820, 19758, 72976
948, 3820, 19779, 73055
949, 3820, 19800, 73135
950, 3821, 19820, 73214
951, 3821, 19841, 73294
952, 3821, 19862, 73374
953, 3821, 19883, 73453
954, 3822, 19904, 73533
955, 3822, 19925, 73613
956, 3823, 19945, 73692
957, 3823, 19966, 73772
958, 3823, 19987, 73852
959, 3824, 20008, 73931
960, 3824, 20029, 74011
961, 3824, 20050, 74091
962, 3824, 20071, 74171
963, 3825, 20091, 74250
964, 3825, 20112, 74330
965, 3825, 20133, 74410
966, 3826, 20154, 74489
967, 3826, 20175, 74569
968, 3826, 20196, 74649
969, 3827, 20216, 74729
970, 3827, 20237, 74808
971, 3827, 20258, 74888
972, 3827, 20279, 74968
973, 3828, 20300, 75048
974, 3828, 20321, 75127
975, 3829, 20341, 75207
976, 3829, 20362, 75287
977, 3829, 20383, 75367
978, 3830, 20404, 75447
979, 3830, 20425, 75527
980, 3830, 20446, 75606
981, 3831, 20467, 75686
982, 3831, 20487, 75766
983, 3831, 20508, 75846
984, 3832, 20529, 75926
985, 3832, 20550, 76006
986, 3832, 20571, 76086
987, 3833, 20592, 76165
988, 3833, 20612, 76245
989, 3833, 20633, 76325
990, 3834, 20654, 76405
991, 3834, 20675, 76485
992, 3834, 20696, 76565
993, 3835, 20717, 76645
994, 3835, 20737, 76725
995, 3835, 20758, 76805
996, 3836, 20779, 76885
997, 3836, 20800, 76965
998, 3836, 20821, 77045
999, 3836, 20842, 77124
1000, 3837, 20863, 77204
1001, 3837, 20883, 77284
1002, 3837, 20904, 77364
1003, 3838, 20925, 77444
1004, 3838, 20946, 77524
1005, 3838, 20967, 77604
1006, 3839, 20988, 77684
1007, 3839, 21008, 77764
1008, 3839, 21029, 77844
1009, 3840, 21050, 77924
1010, 3840, 21071, 78004
1011, 3841, 21092, 78084
1012, 3841, 21113, 78165
1013, 3841, 21133, 78245
1014, 3841, 21154, 78325
1015, 3842, 21175, 78405
1016, 3842, 21196, 78485
1017, 3842, 21217, 78565
1018, 3843, 21238, 78645
1019, 3843, 21259, 78725
1020, 3844, 21279, 78805
1021, 3844, 21300, 78885
1022, 3844, 21321, 78965
1023, 3845, 21342, 79046
1024, 3845, 21363, 79126
1025, 3845, 21384, 79206
1026, 3846, 21404, 79286
1027, 3846, 21425, 79366
1028, 3846, 21446, 79446
1029, 3847, 21467, 79526
1030, 3847, 21488, 79607
1031, 3847, 21509, 79687
1032, 3848, 21529, 79767
1033, 3848, 21550, 79847
1034, 3849, 21571, 79927
1035, 3849, 21592, 80008
1036, 3849, 21613, 80088
1037, 3850, 21634, 80168
1038, 3850, 21654, 80248
1039, 3851, 21675, 80329
1040, 3851, 21696, 80409
1041, 3851, 21717, 80489
1042, 3852, 21738, 80569
1043, 3852, 21759, 80650
1044, 3852, 21780, 80730
1045, 3853, 21800, 80810
1046, 3853, 21821, 80891
1047, 3853, 21842, 80971
1048, 3854, 21863, 81051
1049, 3854, 21884, 81132
1050, 3855, 21905, 81212
1051, 3855, 21925, 81292
1052, 3855, 21946, 81373
1053, 3856, 21967, 81453
1054, 3856, 21988, 81533
1055, 3856, 22009, 81614
1056, 3857, 22030, 81694
1057, 3857, 22050, 81774
1058, 3858, 22071, 81855
1059, 3858, 22092, 81935
1060, 3858, 22113, 82016
1061, 3859, 22134, 82096
1062, 3859, 22155, 82177
1063, 3859, 22176, 82257
1064, 3860, 22196, 82337
1065, 3860, 22217, 82418
1066, 3861, 22238, 82498
1067, 3861, 22259, 82579
1068, 3861, 22280, 82659
1069, 3862, 22301, 82740
1070, 3862, 22321, 82820
1071, 3863, 22342, 82901
1072, 3863, 22363, 82981
1073, 3863, 22384, 83062
1074, 3864, 22405, 83142
1075, 3864, 22426, 83223
1076, 3865, 22446, 83303
1077, 3865, 22467, 83384
1078, 3865, 22488, 83464
1079, 3866, 22509, 83545
1080, 3866, 22530, 83626
1081, 3866, 22551, 83706
1082, 3867, 22572, 83787
1083, 3867, 22592, 83867
1084, 3868, 22613, 83948
1085, 3868, 22634, 84029
1086, 3868, 22655, 84109
1087, 3869, 22676, 84190
1088, 3869, 22697, 84271
1089, 3870, 22717, 84351
1090, 3870, 22738, 84432
1091, 3871, 22759, 84513
1092, 3871, 22780, 84593
1093, 3871, 22801, 84674
1094, 3872, 22822, 84755
1095, 3872, 22842, 84835
1096, 3872, 22863, 84916
1097, 3873, 22884, 84997
1098, 3873, 22905, 85077
1099, 3874, 22926, 85158
1100, 3874, 22947, 85239
1101, 3874, 22968, 85320
1102, 3875, 22988, 85400
1103, 3875, 23009, 85481
1104, 3876, 23030, 85562
1105, 3876, 23051, 85643
1106, 3877, 23072, 85724
1107, 3877, 23093, 85804
1108, 3878, 23113, 85885
1109, 3878, 23134, 85966
1110, 3878, 23155, 86047
1111, 3879, 23176, 86128
1112, 3879, 23197, 86208
1113, 3879, 23218, 86289
1114, 3880, 23238, 86370
1115, 3880, 23259, 86451
1116, 3881, 23280, 86532
1117, 3881, 23301, 86613
1118, 3881, 23322, 86694
1119, 3882, 23343, 86775
1120, 3882, 23364, 86856
1121, 3883, 23384, 86936
1122, 3883, 23405, 87017
1123, 3884, 23426, 87098
1124, 3884, 23447, 87179
1125, 3884, 23468, 87260
1126, 3885, 23489, 87341
1127, 3885, 23509, 87422
1128, 3886, 23530, 87503
1129, 3886, 23551, 87584
1130, 3887, 23572, 87665
1131, 3887, 23593, 87746
1132, 3888, 23614, 87827
1133, 3888, 23634, 87908
1134, 3888, 23655, 87989
1135, 3889, 23676, 88070
1136, 3889, 23697, 88151
1137, 3890, 23718, 88232
1138, 3890, 23739, 88314
1139, 3890, 23760, 88395
1140, 3891, 23780, 88476
1141, 3891, 23801, 88557
1142, 3892, 23822, 88638
1143, 3892, 23843, 88719
1144, 3893, 23864, 88800
1145, 3893, 23885, 88881
1146, 3894, 23905, 88962
1147, 3894, 23926, 89044
1148, 3894, 23947, 89125
1149, 3895, 23968, 89206
1150, 3895, 23989, 89287
1151, 3896, 24010, 89368
1152, 3896, 24030, 89450
1153, 3896, 24051, 89531
1154, 3897, 24072, 89612
1155, 3897, 24093, 89693
1156, 3898, 24114, 89774
1157, 3898, 24135, 89856
1158, 3899, 24155, 89937
1159, 3899, 24176, 90018
1160, 3900, 24197, 90099
1161, 3900, 24218, 90181
1162, 3900, 24239, 90262
1163, 3901, 24260, 90343
1164, 3901, 24281, 90425
1165, 3902, 24301, 90506
1166, 3902, 24322, 90587
1167, 3903, 24343, 90669
1168, 3903, 24364, 90750
1169, 3903, 24385, 90831
1170, 3904, 24406, 90913
1171, 3904, 24426, 90994
1172, 3905, 24447, 91075
1173, 3905, 24468, 91157
1174, 3906, 24489, 91238
1175, 3906, 24510, 91320
1176, 3907, 24531, 91401
1177, 3907, 24551, 91482
1178, 3908, 24572, 91564
1179, 3908, 24593, 91645
1180, 3909, 24614, 91727
1181, 3909, 24635, 91808
1182, 3909, 24656, 91890
1183, 3910, 24677, 91971
1184, 3910, 24697, 92053
1185, 3911, 24718, 92134
1186, 3911, 24739, 92216
1187, 3912, 24760, 92297
1188, 3912, 24781, 92379
1189, 3913, 24802, 92460
1190, 3913, 24822, 92542
1191, 3913, 24843, 92624
1192, 3914, 24864, 92705
1193, 3914, 24885, 92787
1194, 3915, 24906, 92868
1195, 3915, 24927, 92950
1196, 3916, 24947, 93031
1197, 3916, 24968, 93113
1198, 3916, 24989, 93195
1199, 3917, 25010, 93276
1200, 3917, 25031, 93358
1201, 3918, 25052, 93440
1202, 3918, 25073, 93521
1203, 3919, 25093, 93603
1204, 3919, 25114, 93685
1205, 3920, 25135, 93766
1206, 3920, 25156, 93848
1207, 3921, 25177, 93930
1208, 3921, 25198, 94012
1209, 3922, 25218, 94093
1210, 3922, 25239, 94175
1211, 3923, 25260, 94257
1212, 3923, 25281, 94339
1213, 3923, 25302, 94420
1214, 3924, 25323, 94502
1215, 3924, 25343, 94584
1216, 3925, 25364, 94666
1217, 3925, 25385, 94747
1218, 3926, 25406, 94829
1219, 3926, 25427, 94911
1220, 3927, 25448, 94993
1221, 3927, 25469, 95075
1222, 3928, 25489, 95157
1223, 3928, 25510, 95239
1224, 3929, 25531, 95320
1225, 3929, 25552, 95402
1226, 3930, 25573, 95484
1227, 3930, 25594, 95566
1228, 3931, 25614, 95648
1229, 3931, 25635, 95730
1230, 3931, 25656, 95812
1231, 3932, 25677, 95894
1232, 3932, 25698, 95976
1233, 3933, 25719, 96058
1234, 3933, 25739, 96140
1235, 3934, 25760, 96222
1236, 3934, 25781, 96304
1237, 3935, 25802, 96386
1238, 3935, 25823, 96468
1239, 3936, 25844, 96550
1240, 3936, 25865, 96632
1241, 3937, 25885, 96714
1242, 3937, 25906, 96796
1243, 3938, 25927, 96878
1244, 3938, 25948, 96960
1245, 3938, 25969, 97042
1246, 3939, 25990, 97124
1247, 3940, 26010, 97206
1248, 3940, 26031, 97288
1249, 3941, 26052, 97371
1250, 3941, 26073, 97453
1251, 3941, 26094, 97535
1252, 3942, 26115, 97617
1253, 3942, 26135, 97699
1254, 3943, 26156, 97781
1255, 3943, 26177, 97864
1256, 3944, 26198, 97946
1257, 3944, 26219, 98028
1258, 3945, 26240, 98110
1259, 3945, 26261, 98192
1260, 3946, 26281, 98275
1261, 3946, 26302, 98357
1262, 3947, 26323, 98439
1263, 3947, 26344, 98521
1264, 3948, 26365, 98604
1265, 3948, 26386, 98686
1266, 3948, 26406, 98768
1267, 3949, 26427, 98851
1268, 3950, 26448, 98933
1269, 3950, 26469, 99015
1270, 3950, 26490, 99098
1271, 3951, 26511, 99180
1272, 3952, 26531, 99262
1273, 3952, 26552, 99345
1274, 3952, 26573, 99427
1275, 3953, 26594, 99509
1276, 3953, 26615, 99592
1277, 3954, 26636, 99674
1278, 3954, 26656, 99757
1279, 3955, 26677, 99839
1280, 3955, 26698, 99921
1281, 3956, 26719, 100004
1282, 3956, 26740, 100086
1283, 3957, 26761, 100169
1284, 3957, 26782, 100251
1285, 3958, 26802, 100334
1286, 3958, 26823, 100416
1287, 3959, 26844, 100499
1288, 3959, 26865, 100581
1289, 3960, 26886, 100664
1290, 3960, 26907, 100746
1291, 3961, 26927, 100829
1292, 3961, 26948, 100911
1293, 3962, 26969, 100994
1294, 3962, 26990, 101077
1295, 3963, 27011, 101159
1296, 3963, 27032, 101242
1297, 3964, 27052, 101324
1298, 3964, 27073, 101407
1299, 3965, 27094, 101490
1300, 3965, 27115, 101572
1301, 3966, 27136, 101655
1302, 3966, 27157, 101738
1303, 3967, 27178, 101820
1304, 3967, 27198, 101903
1305, 3968, 27219, 101986
1306, 3968, 27240, 102068
1307, 3969, 27261, 102151
1308, 3969, 27282, 102234
1309, 3969, 27303, 102317
1310, 3970, 27323, 102399
1311, 3971, 27344, 102482
1312, 3971, 27365, 102565
1313, 3971, 27386, 102648
1314, 3972, 27407, 102730
1315, 3973, 27428, 102813
1316, 3973, 27448, 102896
1317, 3974, 27469, 102979
1318, 3974, 27490, 103062
1319, 3975, 27511, 103144
1320, 3975, 27532, 103227
1321, 3975, 27553, 103310
1322, 3976, 27574, 103393
1323, 3977, 27594, 103476
1324, 3977, 27615, 103559
1325, 3978, 27636, 103642
1326, 3978, 27657, 103725
1327, 3978, 27678, 103807
1328, 3979, 27699, 103890
1329, 3980, 27719, 103973
1330, 3980, 27740, 104056
1331, 3980, 27761, 104139
1332, 3981, 27782, 104222
1333, 3981, 27803, 104305
1334, 3982, 27824, 104388
1335, 3982, 27844, 104471
1336, 3983, 27865, 104554
1337, 3984, 27886, 104637
1338, 3984, 27907, 104720
1339, 3985, 27928, 104803
1340, 3985, 27949, 104886
1341, 3986, 27970, 104969
1342, 3986, 27990, 105053
1343, 3987, 28011, 105136
1344, 3987, 28032, 105219
1345, 3987, 28053, 105302
1346, 3988, 28074, 105385
1347, 3989, 28095, 105468
1348, 3989, 28115, 105551
1349, 3989, 28136, 105634
1350, 3990, 28157, 105717
1351, 3991, 28178, 105801
1352, 3991, 28199, 105884
1353, 3992, 28220, 105967
1354, 3992, 28240, 106050
1355, 3992, 28261, 106133
1356, 3993, 28282, 106217
1357, 3994, 28303, 106300
1358, 3994, 28324, 106383
1359, 3995, 28345, 106466
1360, 3995, 28366, 106550
1361, 3996, 28386, 106633
1362, 3996, 28407, 106716
1363, 3997, 28428, 106800
1364, 3997, 28449, 106883
1365, 3998, 28470, 106966
1366, 3998, 28491, 107050
1367, 3999, 28511, 107133
1368, 3999, 28532, 107216
1369, 4000, 28553, 107300
1370, 4000, 28574, 107383
1371, 4001, 28595, 107466
1372, 4001, 28616, 107550
